call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1423.0,788.8,55.43,208.6,63.02,2.8,625.8
1424.0,789.7,55.46,208.6,63.02,2.8,625.9
1425.0,790.7,55.49,208.6,63.02,2.8,625.9
1426.0,791.4,55.5,208.6,63.02,2.8,626.2
1427.0,792.2,55.52,208.6,63.02,2.8,626.4
1428.0,793.0,55.53,208.6,63.02,2.8,626.6
1429.0,793.8,55.55,208.6,63.02,2.8,626.8
1430.0,794.6,55.57,208.6,63.02,2.8,627.0
1431.0,795.1,55.56,208.6,63.02,2.8,627.5
1432.0,796.0,55.59,208.6,63.02,2.8,627.6
1433.0,796.8,55.6,208.6,63.02,2.8,627.8
1434.0,797.7,55.63,208.6,63.02,2.8,627.9
1435.0,798.6,55.65,208.6,63.02,2.8,628.0
1436.0,799.5,55.68,208.6,63.02,2.8,628.1
1437.0,800.2,55.68,208.6,63.02,2.8,628.4
1438.0,801.0,55.7,208.6,63.02,2.8,628.6
1439.0,801.8,55.72,208.6,63.02,2.8,628.8
1440.0,802.4,55.72,208.6,63.02,2.8,629.2
1441.0,803.3,55.75,208.6,63.02,2.8,629.3
1442.0,804.3,55.78,208.6,63.02,2.8,629.3
1443.0,805.0,55.79,208.6,63.02,2.8,629.6
1444.0,805.9,55.81,208.6,63.02,2.8,629.7
1445.0,806.7,55.83,208.6,63.02,2.8,629.9
1446.0,807.6,55.85,208.6,63.02,2.8,630.0
1447.0,808.4,55.87,208.6,63.02,2.8,630.2
1448.0,809.3,55.89,208.6,63.02,2.8,630.3
1449.0,810.3,55.92,208.6,63.02,2.8,630.3
1450.0,811.3,55.95,208.6,63.02,2.8,630.3
1451.0,812.1,55.97,208.6,63.02,2.8,630.5
1452.0,812.8,55.98,208.6,63.02,2.8,630.8
1453.0,813.8,56.01,208.6,63.02,2.8,630.8
1454.0,814.7,56.03,208.6,63.02,2.8,630.9
1455.0,815.6,56.05,208.6,63.02,2.8,631.0
1456.0,816.5,56.08,208.6,63.02,2.8,631.1
1457.0,817.4,56.1,208.6,63.02,2.8,631.2
1458.0,818.3,56.12,208.6,63.02,2.8,631.3
1459.0,819.2,56.15,208.6,63.02,2.8,631.4
1460.0,820.0,56.17,208.6,63.02,2.8,631.6
1461.0,821.0,56.19,208.6,63.02,2.8,631.6
1462.0,821.8,56.21,208.6,63.02,2.8,631.8
1463.0,822.7,56.23,208.6,63.02,2.8,631.9
1464.0,823.6,56.26,208.6,63.02,2.8,632.0
1465.0,824.6,56.29,208.6,63.02,2.8,632.0
1466.0,825.5,56.31,208.6,63.02,2.8,632.1
1467.0,826.3,56.33,208.6,63.02,2.8,632.3
1468.0,827.3,56.36,208.6,63.02,2.8,632.3
1469.0,828.3,56.39,208.6,63.02,2.8,632.3
1470.0,829.1,56.4,208.6,63.02,2.8,632.5
1471.0,829.8,56.41,208.6,63.02,2.8,632.8
1472.0,830.8,56.44,208.6,63.02,2.8,632.8
1473.0,831.6,56.46,208.6,63.02,2.8,633.0
1474.0,832.5,56.48,208.6,63.02,2.8,633.1
1475.0,833.5,56.51,208.6,63.02,2.8,633.1
1476.0,834.3,56.52,208.6,63.02,2.8,633.3
1477.0,835.3,56.55,208.6,63.02,2.8,633.3
1478.0,836.1,56.57,208.6,63.02,2.8,633.5
1479.0,837.1,56.6,208.6,63.02,2.8,633.5
1480.0,837.8,56.61,208.6,63.02,2.8,633.8
1481.0,838.8,56.64,208.6,63.02,2.8,633.8
1482.0,839.7,56.66,208.6,63.02,2.8,633.9
1483.0,840.6,56.68,208.6,63.02,2.8,634.0
1484.0,841.4,56.7,208.6,63.02,2.8,634.2
1485.0,842.4,56.73,208.6,63.02,2.8,634.2
1486.0,843.3,56.75,208.6,63.02,2.8,634.3
1487.0,844.1,56.77,208.6,63.02,2.8,634.5
1488.0,844.9,56.78,208.6,63.02,2.8,634.7
1489.0,845.8,56.8,208.6,63.02,2.8,634.8
1490.0,846.7,56.82,208.6,63.02,2.8,634.9
1491.0,847.6,56.85,208.6,63.02,2.8,635.0
1492.0,848.6,56.88,208.6,63.02,2.8,635.0
1493.0,849.6,56.9,208.6,63.02,2.8,635.0
1494.0,850.4,56.92,208.6,63.02,2.8,635.2
1495.0,851.2,56.94,208.6,63.02,2.8,635.4
1496.0,852.0,56.95,208.6,63.02,2.8,635.6
1497.0,853.0,56.98,208.6,63.02,2.8,635.6
1498.0,853.8,57.0,208.6,63.02,2.8,635.8
1499.0,854.7,57.02,208.6,63.02,2.8,635.9
1500.0,855.3,57.02,208.6,63.02,2.8,636.3
1501.0,856.2,57.04,208.6,63.02,2.8,636.4
1502.0,857.2,57.07,208.6,63.02,2.8,636.4
1503.0,858.2,57.1,208.6,63.02,2.8,636.4
1504.0,859.2,57.13,208.6,63.02,2.8,636.4
1505.0,860.0,57.14,208.6,63.02,2.8,636.6
1506.0,860.8,57.16,208.6,63.02,2.8,636.8
1507.0,861.6,57.17,208.6,63.02,2.8,637.0
1508.0,862.5,57.2,208.6,63.02,2.8,637.1
1509.0,863.5,57.22,208.6,63.02,2.8,637.1
1510.0,864.3,57.24,208.6,63.02,2.8,637.3
1511.0,865.1,57.25,208.6,63.02,2.8,637.5
1512.0,865.8,57.26,208.6,63.02,2.8,637.7
1513.0,866.6,57.28,208.6,63.02,2.8,637.9
1514.0,867.4,57.29,208.6,63.02,2.8,638.1
1515.0,868.2,57.31,208.6,63.02,2.8,638.3
1516.0,868.9,57.32,208.6,63.02,2.8,638.6
1517.0,869.5,57.32,208.6,63.02,2.8,639.0
1518.0,870.4,57.34,208.6,63.02,2.8,639.1
1519.0,871.4,57.37,208.6,63.02,2.8,639.1
1520.0,872.4,57.39,208.6,63.02,2.8,639.1
1521.0,873.2,57.41,208.6,63.02,2.8,639.3
1522.0,874.1,57.43,208.6,63.02,2.8,639.4
1523.0,875.0,57.46,208.6,63.02,2.8,639.5
1524.0,875.9,57.47,208.6,63.02,2.8,639.6
1525.0,876.9,57.5,208.6,63.02,2.8,639.6
1526.0,877.9,57.53,208.6,63.02,2.8,639.6
1527.0,878.7,57.54,208.6,63.02,2.8,639.8
1528.0,879.4,57.55,208.6,63.02,2.8,640.1
1529.0,880.3,57.58,208.6,63.02,2.8,640.2
1530.0,881.1,57.59,208.6,63.02,2.8,640.4
1531.0,881.9,57.6,208.6,63.02,2.8,640.6
1532.0,882.7,57.62,208.6,63.02,2.8,640.8
1533.0,883.4,57.62,208.6,63.02,2.8,641.1
1534.0,884.2,57.64,208.6,63.02,2.8,641.3
1535.0,884.9,57.65,208.6,63.02,2.8,641.6
1536.0,885.9,57.68,208.6,63.02,2.8,641.6
1537.0,886.6,57.68,208.6,63.02,2.8,641.9
1538.0,887.5,57.71,208.6,63.02,2.8,642.0
1539.0,888.5,57.73,208.6,63.02,2.8,642.0
1540.0,889.4,57.75,208.6,63.02,2.8,642.1
1541.0,890.4,57.78,208.6,63.02,2.8,642.1
1542.0,891.1,57.79,208.6,63.02,2.8,642.4
1543.0,892.1,57.82,208.6,63.02,2.8,642.4
1544.0,893.0,57.84,208.6,63.02,2.8,642.5
1545.0,893.9,57.86,208.6,63.02,2.8,642.6
1546.0,894.7,57.87,208.6,63.02,2.8,642.8
1547.0,895.4,57.88,208.6,63.02,2.8,643.0
1548.0,896.4,57.91,208.6,63.02,2.8,643.0
1549.0,897.2,57.92,208.6,63.02,2.8,643.2
1550.0,898.0,57.93,218.3,65.95,2.9,643.4
1551.0,898.9,57.96,218.3,65.95,2.9,643.5
1552.0,899.7,57.97,218.3,65.95,2.9,643.7
1553.0,900.5,57.98,218.3,65.95,2.9,643.9
1554.0,901.4,58.01,218.3,65.95,2.9,644.0
1555.0,902.0,58.01,218.3,65.95,2.9,644.3
1556.0,902.9,58.03,218.3,65.95,2.9,644.4
1557.0,903.9,58.06,218.3,65.95,2.9,644.4
1558.0,904.8,58.08,218.3,65.95,2.9,644.5
1559.0,905.8,58.1,218.3,65.95,2.9,644.5
1560.0,906.7,58.12,218.3,65.95,2.9,644.6
1561.0,907.6,58.14,218.3,65.95,2.9,644.7
1562.0,908.5,58.16,218.3,65.95,2.9,644.7
1563.0,909.4,58.18,218.3,65.95,2.9,644.8
1564.0,910.3,58.2,218.3,65.95,2.9,644.9
1565.0,911.2,58.22,218.3,65.95,2.9,645.0
1566.0,911.8,58.22,218.3,65.95,2.9,645.4
1567.0,912.6,58.24,218.3,65.95,2.9,645.6
1568.0,913.4,58.25,218.3,65.95,2.9,645.8
1569.0,914.3,58.27,218.3,65.95,2.9,645.9
1570.0,915.2,58.29,218.3,65.95,2.9,646.0
1571.0,915.8,58.3,218.3,65.95,2.9,646.4
1572.0,916.7,58.32,218.3,65.95,2.9,646.5
1573.0,917.3,58.31,218.3,65.95,2.9,646.9
1574.0,918.1,58.33,218.3,65.95,2.9,647.1
1575.0,918.9,58.34,218.3,65.95,2.9,647.3
1576.0,919.7,58.36,218.3,65.95,2.9,647.5
1577.0,920.7,58.38,218.3,65.95,2.9,647.5
1578.0,921.6,58.4,218.3,65.95,2.9,647.6
1579.0,922.5,58.42,218.3,65.95,2.9,647.7
1580.0,923.4,58.44,218.3,65.95,2.9,647.8
1581.0,924.1,58.45,218.3,65.95,2.9,648.1
1582.0,925.1,58.48,218.3,65.95,2.9,648.1
1583.0,926.0,58.5,218.3,65.95,2.9,648.2
1584.0,926.9,58.52,218.3,65.95,2.9,648.3
1585.0,927.9,58.54,218.3,65.95,2.9,648.3
1586.0,928.9,58.57,218.3,65.95,2.9,648.3
1587.0,929.6,58.58,218.3,65.95,2.9,648.6
1588.0,930.4,58.59,218.3,65.95,2.9,648.8
1589.0,931.4,58.62,218.3,65.95,2.9,648.8
1590.0,932.2,58.63,218.3,65.95,2.9,649.0
1591.0,933.0,58.64,218.3,65.95,2.9,649.2
1592.0,933.7,58.65,218.3,65.95,2.9,649.5
1593.0,934.5,58.66,218.3,65.95,2.9,649.7
1594.0,935.2,58.67,218.3,65.95,2.9,650.0
1595.0,936.1,58.69,218.3,65.95,2.9,650.1
1596.0,936.8,58.7,218.3,65.95,2.9,650.4
1597.0,937.7,58.72,218.3,65.95,2.9,650.5
1598.0,938.5,58.73,218.3,65.95,2.9,650.7
1599.0,939.2,58.74,218.3,65.95,2.9,651.0
1600.0,940.2,58.76,218.3,65.95,2.9,651.0
1601.0,940.9,58.77,218.3,65.95,2.9,651.3
1602.0,941.8,58.79,218.3,65.95,2.9,651.4
1603.0,942.8,58.81,218.3,65.95,2.9,651.4
1604.0,943.8,58.84,218.3,65.95,2.9,651.4
1605.0,944.7,58.86,218.3,65.95,2.9,651.5
1606.0,945.6,58.88,218.3,65.95,2.9,651.6
1607.0,946.3,58.89,218.3,65.95,2.9,651.9
1608.0,947.1,58.9,218.3,65.95,2.9,652.1
1609.0,948.1,58.93,218.3,65.95,2.9,652.1
1610.0,949.1,58.95,218.3,65.95,2.9,652.1
1611.0,950.1,58.98,218.3,65.95,2.9,652.1
1612.0,951.0,59.0,218.3,65.95,2.9,652.2
1613.0,952.0,59.02,218.3,65.95,2.9,652.2
1614.0,952.9,59.04,218.3,65.95,2.9,652.3
1615.0,953.7,59.05,218.3,65.95,2.9,652.5
1616.0,954.6,59.07,218.3,65.95,2.9,652.6
1617.0,955.6,59.1,218.3,65.95,2.9,652.6
1618.0,956.5,59.12,218.3,65.95,2.9,652.7
1619.0,957.2,59.12,218.3,65.95,2.9,653.0
1620.0,958.0,59.14,218.3,65.95,2.9,653.2
1621.0,958.8,59.15,218.3,65.95,2.9,653.4
1622.0,959.8,59.17,218.3,65.95,2.9,653.4
1623.0,960.7,59.19,218.3,65.95,2.9,653.5
1624.0,961.6,59.21,218.3,65.95,2.9,653.6
1625.0,962.4,59.22,218.3,65.95,2.9,653.8
1626.0,962.9,59.22,218.3,65.95,2.9,654.3
1627.0,963.8,59.24,218.3,65.95,2.9,654.4
1628.0,964.7,59.26,218.3,65.95,2.9,654.5
1629.0,965.5,59.27,218.3,65.95,2.9,654.7
1630.0,966.4,59.29,218.3,65.95,2.9,654.8
1631.0,967.4,59.31,218.3,65.95,2.9,654.8
1632.0,968.3,59.33,218.3,65.95,2.9,654.9
1633.0,968.9,59.33,218.3,65.95,2.9,655.3
1634.0,969.8,59.35,218.3,65.95,2.9,655.4
1635.0,970.7,59.37,218.3,65.95,2.9,655.5
1636.0,971.7,59.4,218.3,65.95,2.9,655.5
1637.0,972.6,59.41,218.3,65.95,2.9,655.6
1638.0,973.5,59.43,218.3,65.95,2.9,655.7
1639.0,974.4,59.45,218.3,65.95,2.9,655.8
1640.0,975.3,59.47,218.3,65.95,2.9,655.9
1641.0,976.2,59.49,218.3,65.95,2.9,656.0
1642.0,977.1,59.51,218.3,65.95,2.9,656.1
1643.0,977.7,59.51,218.3,65.95,2.9,656.5
1644.0,978.5,59.52,218.3,65.95,2.9,656.7
1645.0,979.3,59.53,218.3,65.95,2.9,656.9
1646.0,980.0,59.54,218.3,65.95,2.9,657.2
1647.0,980.8,59.55,218.3,65.95,2.9,657.4
1648.0,981.5,59.56,218.3,65.95,2.9,657.7
1649.0,982.5,59.58,218.3,65.95,2.9,657.7
1650.0,983.1,59.58,218.3,65.95,2.9,658.1
1651.0,983.8,59.59,218.3,65.95,2.9,658.3
1652.0,984.7,59.61,218.3,65.95,2.9,658.4
1653.0,985.5,59.62,218.3,65.95,2.9,658.6
1654.0,986.4,59.64,218.3,65.95,2.9,658.7
1655.0,987.3,59.65,218.3,65.95,2.9,658.8
1656.0,988.1,59.67,218.3,65.95,2.9,659.0
1657.0,989.1,59.69,218.3,65.95,2.9,659.0
1658.0,989.9,59.7,218.3,65.95,2.9,659.2
1659.0,990.7,59.72,218.3,65.95,2.9,659.4
1660.0,991.7,59.74,218.3,65.95,2.9,659.4
1661.0,992.7,59.77,218.3,65.95,2.9,659.4
1662.0,993.4,59.77,218.3,65.95,2.9,659.7
1663.0,994.2,59.78,218.3,65.95,2.9,659.9
1664.0,995.2,59.81,218.3,65.95,2.9,659.9
1665.0,996.0,59.82,218.3,65.95,2.9,660.1
1666.0,997.0,59.84,218.3,65.95,2.9,660.1
1667.0,997.8,59.85,218.3,65.95,2.9,660.3
1668.0,998.6,59.87,218.3,65.95,2.9,660.5
1669.0,999.4,59.88,218.3,65.95,2.9,660.7
1670.0,1000.2,59.89,218.3,65.95,2.9,660.9
1671.0,1001.1,59.91,218.3,65.95,2.9,661.0
1672.0,1002.1,59.93,218.3,65.95,2.9,661.0
1673.0,1003.0,59.95,218.3,65.95,2.9,661.1
1674.0,1003.7,59.96,218.3,65.95,2.9,661.4
1675.0,1004.6,59.98,218.3,65.95,2.9,661.5
1676.0,1005.4,59.99,218.3,65.95,2.9,661.7
1677.0,1006.3,60.0,218.3,65.95,2.9,661.8
1678.0,1007.3,60.03,218.3,65.95,2.9,661.8
1679.0,1008.2,60.05,218.3,65.95,2.9,661.9
1680.0,1009.1,60.07,218.3,65.95,2.9,662.0
1681.0,1010.0,60.08,218.3,65.95,2.9,662.1
1682.0,1011.0,60.11,218.3,65.95,2.9,662.1
1683.0,1012.0,60.13,218.3,65.95,2.9,662.1
1684.0,1012.7,60.14,218.3,65.95,2.9,662.4
1685.0,1013.5,60.15,218.3,65.95,2.9,662.6
1686.0,1014.4,60.17,218.3,65.95,2.9,662.7
1687.0,1015.3,60.18,218.3,65.95,2.9,662.8
1688.0,1016.3,60.21,218.3,65.95,2.9,662.8
1689.0,1017.3,60.23,218.3,65.95,2.9,662.8
1690.0,1018.2,60.25,218.3,65.95,2.9,662.9
1691.0,1019.2,60.27,218.3,65.95,2.9,662.9
1692.0,1020.1,60.29,218.3,65.95,2.9,663.0
1693.0,1020.9,60.3,218.3,65.95,2.9,663.1
1694.0,1021.7,60.31,218.3,65.95,2.9,663.3
1695.0,1022.5,60.32,218.3,65.95,2.9,663.5
1696.0,1023.3,60.34,218.3,65.95,2.9,663.7
1697.0,1024.3,60.36,218.3,65.95,2.9,663.7
1698.0,1025.1,60.37,218.3,65.95,2.9,663.9
1699.0,1026.0,60.39,218.3,65.95,2.9,663.9
1700.0,1026.7,60.39,218.3,65.95,2.9,664.2
1701.0,1027.5,60.41,218.3,65.95,2.9,664.4
1702.0,1028.3,60.42,218.3,65.95,2.9,664.5
1703.0,1029.2,60.44,218.3,65.95,2.9,664.6
1704.0,1030.0,60.45,218.3,65.95,2.9,664.8
1705.0,1030.8,60.46,218.3,65.95,2.9,665.0
1706.0,1031.5,60.46,218.3,65.95,2.9,665.3
1707.0,1032.3,60.48,218.3,65.95,2.9,665.5
1708.0,1033.2,60.49,218.3,65.95,2.9,665.6
1709.0,1034.0,60.5,218.3,65.95,2.9,665.8
1710.0,1034.8,60.51,218.3,65.95,2.9,665.9
1711.0,1035.7,60.53,218.3,65.95,2.9,666.0
1712.0,1036.7,60.55,218.3,65.95,2.9,666.0
1713.0,1037.3,60.55,218.3,65.95,2.9,666.3
1714.0,1038.2,60.57,218.3,65.95,2.9,666.4
1715.0,1039.0,60.58,218.3,65.95,2.9,666.6
1716.0,1039.8,60.59,218.3,65.95,2.9,666.8
1717.0,1040.8,60.62,218.3,65.95,2.9,666.8
1718.0,1041.7,60.63,218.3,65.95,2.9,666.9
1719.0,1042.6,60.65,218.3,65.95,2.9,667.0
1720.0,1043.5,60.67,218.3,65.95,2.9,667.1
1721.0,1044.4,60.69,218.3,65.95,2.9,667.2
1722.0,1045.3,60.7,218.3,65.95,2.9,667.3
1723.0,1046.2,60.72,218.3,65.95,2.9,667.4
1724.0,1047.2,60.74,218.3,65.95,2.9,667.4
1725.0,1048.1,60.76,218.3,65.95,2.9,667.5
1726.0,1048.8,60.76,218.3,65.95,2.9,667.8
1727.0,1049.8,60.79,218.3,65.95,2.9,667.8
1728.0,1050.7,60.8,218.3,65.95,2.9,667.9
1729.0,1051.7,60.83,218.3,65.95,2.9,667.9
1730.0,1052.6,60.84,218.3,65.95,2.9,668.0
1731.0,1053.6,60.87,218.3,65.95,2.9,668.0
1732.0,1054.4,60.88,218.3,65.95,2.9,668.2
1733.0,1055.3,60.9,218.3,65.95,2.9,668.3
1734.0,1056.3,60.92,218.3,65.95,2.9,668.3
1735.0,1057.2,60.93,218.3,65.95,2.9,668.4
1736.0,1058.2,60.96,218.3,65.95,2.9,668.4
1737.0,1058.9,60.96,218.3,65.95,2.9,668.7
1738.0,1059.6,60.97,218.3,65.95,2.9,669.0
1739.0,1060.6,60.99,218.3,65.95,2.9,669.0
1740.0,1061.5,61.0,218.3,65.95,2.9,669.1
1741.0,1062.4,61.02,218.3,65.95,2.9,669.2
1742.0,1063.1,61.03,218.3,65.95,2.9,669.5
1743.0,1064.0,61.04,218.3,65.95,2.9,669.6
1744.0,1064.9,61.06,218.3,65.95,2.9,669.7
1745.0,1065.6,61.07,218.3,65.95,2.9,670.0
1746.0,1066.5,61.08,218.3,65.95,2.9,670.1
1747.0,1067.2,61.09,218.3,65.95,2.9,670.4
1748.0,1067.9,61.09,218.3,65.95,2.9,670.7
1749.0,1068.7,61.1,218.3,65.95,2.9,670.9
1750.0,1069.4,61.11,218.3,65.95,2.9,671.2
1751.0,1070.4,61.13,218.3,65.95,2.9,671.2
1752.0,1071.3,61.15,218.3,65.95,2.9,671.3
1753.0,1072.1,61.16,218.3,65.95,2.9,671.5
1754.0,1072.9,61.17,218.3,65.95,2.9,671.7
1755.0,1073.9,61.19,218.3,65.95,2.9,671.7
1756.0,1074.8,61.21,218.3,65.95,2.9,671.8
1757.0,1075.7,61.22,218.3,65.95,2.9,671.9
1758.0,1076.7,61.25,218.3,65.95,2.9,671.9
1759.0,1077.6,61.26,218.3,65.95,2.9,671.9
1760.0,1078.4,61.27,218.3,65.95,2.9,672.1
1761.0,1079.2,61.28,218.3,65.95,2.9,672.3
1762.0,1080.1,61.3,218.3,65.95,2.9,672.4
1763.0,1081.0,61.31,218.3,65.95,2.9,672.5
1764.0,1081.8,61.33,218.3,65.95,2.9,672.7
1765.0,1082.6,61.34,218.3,65.95,2.9,672.9
1766.0,1083.6,61.36,218.3,65.95,2.9,672.9
1767.0,1084.4,61.37,218.3,65.95,2.9,673.1
1768.0,1085.3,61.39,218.3,65.95,2.9,673.2
1769.0,1086.2,61.4,218.3,65.95,2.9,673.3
1770.0,1086.8,61.4,218.3,65.95,2.9,673.7
1771.0,1087.6,61.41,218.3,65.95,2.9,673.9
1772.0,1088.6,61.43,218.3,65.95,2.9,673.9
1773.0,1089.4,61.45,218.3,65.95,2.9,674.1
1774.0,1090.2,61.45,218.3,65.95,2.9,674.3
1775.0,1091.1,61.47,218.3,65.95,2.9,674.4
1776.0,1091.8,61.47,218.3,65.95,2.9,674.7
1777.0,1092.8,61.5,218.3,65.95,2.9,674.7
1778.0,1093.7,61.51,218.3,65.95,2.9,674.8
1779.0,1094.5,61.52,218.3,65.95,2.9,675.0
1780.0,1095.3,61.53,218.3,65.95,2.9,675.2
1781.0,1096.1,61.54,218.3,65.95,2.9,675.4
1782.0,1097.1,61.56,218.3,65.95,2.9,675.4
1783.0,1098.0,61.58,218.3,65.95,2.9,675.5
1784.0,1098.9,61.6,218.3,65.95,2.9,675.6
1785.0,1099.7,61.6,218.3,65.95,2.9,675.8
1786.0,1100.6,61.62,218.3,65.95,2.9,675.9
1787.0,1101.5,61.64,218.3,65.95,2.9,676.0
1788.0,1102.4,61.66,218.3,65.95,2.9,676.1
1789.0,1103.4,61.68,218.3,65.95,2.9,676.1
1790.0,1104.4,61.7,218.3,65.95,2.9,676.1
1791.0,1105.3,61.72,218.3,65.95,2.9,676.2
1792.0,1106.0,61.72,218.3,65.95,2.9,676.5
1793.0,1106.8,61.73,218.3,65.95,2.9,676.7
1794.0,1107.7,61.74,218.3,65.95,2.9,676.8
1795.0,1108.5,61.76,218.3,65.95,2.9,677.0
1796.0,1109.5,61.78,218.3,65.95,2.9,677.0
1797.0,1110.2,61.78,218.3,65.95,2.9,677.3
1798.0,1111.0,61.79,218.3,65.95,2.9,677.5
1799.0,1111.7,61.79,218.3,65.95,2.9,677.8
1800.0,1112.7,61.82,218.3,65.95,2.9,677.8
1801.0,1113.7,61.84,218.3,65.95,2.9,677.8
1802.0,1114.5,61.85,218.3,65.95,2.9,678.0
1803.0,1115.4,61.86,218.3,65.95,2.9,678.1
1804.0,1116.1,61.87,218.3,65.95,2.9,678.4
1805.0,1116.9,61.88,218.3,65.95,2.9,678.6
1806.0,1117.9,61.9,218.3,65.95,2.9,678.6
1807.0,1118.8,61.92,218.3,65.95,2.9,678.7
1808.0,1119.7,61.93,218.3,65.95,2.9,678.8
1809.0,1120.6,61.94,218.3,65.95,2.9,678.9
1810.0,1121.6,61.97,218.3,65.95,2.9,678.9
1811.0,1122.4,61.98,218.3,65.95,2.9,679.1
1812.0,1123.2,61.99,218.3,65.95,2.9,679.3
1813.0,1123.9,61.99,218.3,65.95,2.9,679.6
1814.0,1124.8,62.01,218.3,65.95,2.9,679.7
1815.0,1125.7,62.02,218.3,65.95,2.9,679.8
1816.0,1126.5,62.03,218.3,65.95,2.9,680.0
1817.0,1127.5,62.05,218.3,65.95,2.9,680.0
1818.0,1128.3,62.06,218.3,65.95,2.9,680.2
1819.0,1129.2,62.08,218.3,65.95,2.9,680.3
1820.0,1130.0,62.09,218.3,65.95,2.9,680.5
1821.0,1130.7,62.09,218.3,65.95,2.9,680.8
1822.0,1131.3,62.09,218.3,65.95,2.9,681.2
1823.0,1132.1,62.1,218.3,65.95,2.9,681.4
1824.0,1132.9,62.11,218.3,65.95,2.9,681.6
1825.0,1133.9,62.13,218.3,65.95,2.9,681.6
1826.0,1134.9,62.15,218.3,65.95,2.9,681.6
1827.0,1135.8,62.17,218.3,65.95,2.9,681.7
1828.0,1136.7,62.18,218.3,65.95,2.9,681.8
1829.0,1137.7,62.2,218.3,65.95,2.9,681.8
1830.0,1138.7,62.22,218.3,65.95,2.9,681.8
1831.0,1139.5,62.23,218.3,65.95,2.9,682.0
1832.0,1140.5,62.25,218.3,65.95,2.9,682.0
1833.0,1141.3,62.26,218.3,65.95,2.9,682.2
1834.0,1142.2,62.28,218.3,65.95,2.9,682.3
1835.0,1143.1,62.29,218.3,65.95,2.9,682.4
1836.0,1143.8,62.3,218.3,65.95,2.9,682.6
1837.0,1144.6,62.31,218.3,65.95,2.9,682.8
1838.0,1145.6,62.33,218.3,65.95,2.9,682.8
1839.0,1146.4,62.34,218.3,65.95,2.9,683.0
1840.0,1147.1,62.34,218.3,65.95,2.9,683.3
1841.0,1148.0,62.36,218.3,65.95,2.9,683.4
1842.0,1148.9,62.37,218.3,65.95,2.9,683.5
1843.0,1149.8,62.39,218.3,65.95,2.9,683.6
1844.0,1150.6,62.4,218.3,65.95,2.9,683.8
1845.0,1151.4,62.41,218.3,65.95,2.9,684.0
1846.0,1152.3,62.42,218.3,65.95,2.9,684.1
1847.0,1153.2,62.44,218.3,65.95,2.9,684.2
1848.0,1154.2,62.46,218.3,65.95,2.9,684.2
1849.0,1155.2,62.48,218.3,65.95,2.9,684.2
1850.0,1156.0,62.48,218.3,65.95,2.9,684.4
1851.0,1156.8,62.5,218.3,65.95,2.9,684.6
1852.0,1157.7,62.51,218.3,65.95,2.9,684.7
1853.0,1158.3,62.51,218.3,65.95,2.9,685.1
1854.0,1159.3,62.53,218.3,65.95,2.9,685.1
1855.0,1160.1,62.54,218.3,65.95,2.9,685.3
1856.0,1160.9,62.55,218.3,65.95,2.9,685.5
1857.0,1161.7,62.56,218.3,65.95,2.9,685.7
1858.0,1162.5,62.57,218.3,65.95,2.9,685.9
1859.0,1163.2,62.57,218.3,65.95,2.9,686.2
1860.0,1164.1,62.59,218.3,65.95,2.9,686.3
1861.0,1164.9,62.6,218.3,65.95,2.9,686.5
1862.0,1165.8,62.61,218.3,65.95,2.9,686.6
1863.0,1166.7,62.62,218.3,65.95,2.9,686.7
1864.0,1167.4,62.63,218.3,65.95,2.9,687.0
1865.0,1168.1,62.63,218.3,65.95,2.9,687.3
1866.0,1168.9,62.64,218.3,65.95,2.9,687.5
1867.0,1169.8,62.65,218.3,65.95,2.9,687.6
1868.0,1170.8,62.68,218.3,65.95,2.9,687.6
1869.0,1171.7,62.69,218.3,65.95,2.9,687.7
1870.0,1172.5,62.7,218.3,65.95,2.9,687.9
1871.0,1173.5,62.72,218.3,65.95,2.9,687.9
1872.0,1174.4,62.74,218.3,65.95,2.9,688.0
1873.0,1175.2,62.74,218.3,65.95,2.9,688.2
1874.0,1176.0,62.75,218.3,65.95,2.9,688.4
1875.0,1176.8,62.76,218.3,65.95,2.9,688.6
1876.0,1177.6,62.77,218.3,65.95,2.9,688.8
1877.0,1178.5,62.79,218.3,65.95,2.9,688.9
1878.0,1179.2,62.79,218.3,65.95,2.9,689.2
1879.0,1180.1,62.81,218.3,65.95,2.9,689.3
1880.0,1181.1,62.82,218.3,65.95,2.9,689.3
1881.0,1182.0,62.84,218.3,65.95,2.9,689.4
1882.0,1182.7,62.84,218.3,65.95,2.9,689.7
1883.0,1183.5,62.85,218.3,65.95,2.9,689.9
1884.0,1184.5,62.87,218.3,65.95,2.9,689.9
1885.0,1185.4,62.89,218.3,65.95,2.9,690.0
1886.0,1186.1,62.89,218.3,65.95,2.9,690.3
1887.0,1187.0,62.9,218.3,65.95,2.9,690.4
1888.0,1187.8,62.91,218.3,65.95,2.9,690.6
1889.0,1188.8,62.93,218.3,65.95,2.9,690.6
1890.0,1189.8,62.95,218.3,65.95,2.9,690.6
1891.0,1190.4,62.95,218.3,65.95,2.9,691.0
1892.0,1191.1,62.96,218.3,65.95,2.9,691.3
1893.0,1192.0,62.97,218.3,65.95,2.9,691.4
1894.0,1192.8,62.98,218.3,65.95,2.9,691.6
1895.0,1193.6,62.99,218.3,65.95,2.9,691.8
