call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18775.0,16086.9,85.68,72.0,48.65,1.0,1920.7
18776.0,16087.8,85.68,72.0,48.65,1.0,1920.8
18777.0,16088.6,85.68,72.0,48.65,1.0,1920.9
18778.0,16089.5,85.68,72.0,48.65,1.0,1920.9
18779.0,16090.4,85.68,72.0,48.65,1.0,1920.9
18780.0,16090.9,85.68,72.0,48.65,1.0,1921.3
18781.0,16091.7,85.68,72.0,48.65,1.0,1921.3
18782.0,16092.7,85.68,72.0,48.65,1.0,1921.3
18783.0,16093.6,85.68,72.0,48.65,1.0,1921.4
18784.0,16094.6,85.68,72.0,48.65,1.0,1921.4
18785.0,16095.4,85.68,72.0,48.65,1.0,1921.5
18786.0,16096.4,85.68,72.0,48.65,1.0,1921.5
18787.0,16097.3,85.69,72.0,48.65,1.0,1921.5
18788.0,16098.2,85.68,72.0,48.65,1.0,1921.5
18789.0,16099.0,85.68,72.0,48.65,1.0,1921.6
18790.0,16099.7,85.68,72.0,48.65,1.0,1921.9
18791.0,16100.6,85.68,72.0,48.65,1.0,1921.9
18792.0,16101.3,85.68,72.0,48.65,1.0,1922.1
18793.0,16102.2,85.68,72.0,48.65,1.0,1922.2
18794.0,16102.9,85.68,72.0,48.65,1.0,1922.5
18795.0,16103.8,85.68,72.0,48.65,1.0,1922.5
18796.0,16104.6,85.68,72.0,48.65,1.0,1922.6
18797.0,16105.6,85.68,72.0,48.65,1.0,1922.6
18798.0,16106.6,85.68,72.0,48.65,1.0,1922.6
18799.0,16107.4,85.68,72.0,48.65,1.0,1922.8
18800.0,16108.4,85.68,72.0,48.65,1.0,1922.8
18801.0,16109.1,85.68,72.0,48.65,1.0,1923.1
18802.0,16110.0,85.68,72.0,48.65,1.0,1923.2
18803.0,16110.9,85.68,72.0,48.65,1.0,1923.3
18804.0,16111.8,85.68,72.0,48.65,1.0,1923.3
18805.0,16112.7,85.68,72.0,48.65,1.0,1923.4
18806.0,16113.6,85.68,72.0,48.65,1.0,1923.5
18807.0,16114.5,85.68,72.0,48.65,1.0,1923.6
18808.0,16115.4,85.68,72.0,48.65,1.0,1923.6
18809.0,16116.2,85.68,72.0,48.65,1.0,1923.8
18810.0,16117.1,85.68,72.0,48.65,1.0,1923.8
18811.0,16118.1,85.69,72.0,48.65,1.0,1923.8
18812.0,16118.9,85.69,72.0,48.65,1.0,1923.9
18813.0,16119.9,85.69,72.0,48.65,1.0,1923.9
18814.0,16120.8,85.69,72.0,48.65,1.0,1924.0
18815.0,16121.5,85.69,72.0,48.65,1.0,1924.2
18816.0,16122.5,85.69,72.0,48.65,1.0,1924.2
18817.0,16123.4,85.69,72.0,48.65,1.0,1924.3
18818.0,16124.2,85.68,72.0,48.65,1.0,1924.5
18819.0,16125.0,85.68,72.0,48.65,1.0,1924.7
18820.0,16125.7,85.68,72.0,48.65,1.0,1924.9
18821.0,16126.6,85.68,72.0,48.65,1.0,1925.0
18822.0,16127.4,85.68,72.0,48.65,1.0,1925.2
18823.0,16128.2,85.68,72.0,48.65,1.0,1925.4
18824.0,16129.0,85.68,72.0,48.65,1.0,1925.5
18825.0,16129.6,85.68,72.0,48.65,1.0,1925.7
18826.0,16130.4,85.68,72.0,48.65,1.0,1925.9
18827.0,16131.3,85.68,72.0,48.65,1.0,1926.0
18828.0,16132.2,85.68,72.0,48.65,1.0,1926.1
18829.0,16133.1,85.68,72.0,48.65,1.0,1926.1
18830.0,16134.1,85.68,72.0,48.65,1.0,1926.1
18831.0,16134.8,85.68,72.0,48.65,1.0,1926.3
18832.0,16135.5,85.68,72.0,48.65,1.0,1926.4
18833.0,16136.4,85.68,72.0,48.65,1.0,1926.4
18834.0,16137.1,85.68,72.0,48.65,1.0,1926.6
18835.0,16137.9,85.68,72.0,48.65,1.0,1926.8
18836.0,16138.5,85.68,72.0,48.65,1.0,1927.0
18837.0,16139.4,85.68,72.0,48.65,1.0,1927.1
18838.0,16140.2,85.68,72.0,48.65,1.0,1927.3
18839.0,16140.9,85.68,72.0,48.65,1.0,1927.6
18840.0,16141.9,85.68,72.0,48.65,1.0,1927.6
18841.0,16142.7,85.68,72.0,48.65,1.0,1927.8
18842.0,16143.4,85.68,72.0,48.65,1.0,1928.0
18843.0,16144.4,85.68,72.0,48.65,1.0,1928.0
18844.0,16145.4,85.68,72.0,48.65,1.0,1928.0
18845.0,16146.0,85.68,72.0,48.65,1.0,1928.3
18846.0,16146.9,85.68,72.0,48.65,1.0,1928.3
18847.0,16147.6,85.68,72.0,48.65,1.0,1928.4
18848.0,16148.3,85.67,72.0,48.65,1.0,1928.5
18849.0,16149.1,85.68,72.0,48.65,1.0,1928.7
18850.0,16149.8,85.68,72.0,48.65,1.0,1928.9
18851.0,16150.7,85.68,72.0,48.65,1.0,1929.0
18852.0,16151.7,85.68,72.0,48.65,1.0,1929.0
18853.0,16152.5,85.68,72.0,48.65,1.0,1929.1
18854.0,16153.3,85.68,72.0,48.65,1.0,1929.3
18855.0,16154.2,85.68,72.0,48.65,1.0,1929.4
18856.0,16154.8,85.67,72.0,48.65,1.0,1929.5
18857.0,16155.7,85.68,72.0,48.65,1.0,1929.6
18858.0,16156.5,85.67,72.0,48.65,1.0,1929.7
18859.0,16157.4,85.68,72.0,48.65,1.0,1929.7
18860.0,16158.3,85.68,72.0,48.65,1.0,1929.7
18861.0,16159.2,85.68,72.0,48.65,1.0,1929.8
18862.0,16160.2,85.68,72.0,48.65,1.0,1929.8
18863.0,16161.2,85.68,72.0,48.65,1.0,1929.8
18864.0,16162.1,85.68,72.0,48.65,1.0,1929.9
18865.0,16162.8,85.68,72.0,48.65,1.0,1930.1
18866.0,16163.7,85.68,72.0,48.65,1.0,1930.2
18867.0,16164.7,85.68,72.0,48.65,1.0,1930.2
18868.0,16165.7,85.68,72.0,48.65,1.0,1930.2
18869.0,16166.5,85.68,72.0,48.65,1.0,1930.3
18870.0,16167.4,85.68,72.0,48.65,1.0,1930.4
18871.0,16168.2,85.68,72.0,48.65,1.0,1930.6
18872.0,16169.2,85.68,72.0,48.65,1.0,1930.6
18873.0,16170.0,85.68,72.0,48.65,1.0,1930.8
18874.0,16171.0,85.68,72.0,48.65,1.0,1930.8
18875.0,16171.7,85.68,72.0,48.65,1.0,1931.0
18876.0,16172.6,85.68,72.0,48.65,1.0,1931.0
18877.0,16173.5,85.68,72.0,48.65,1.0,1931.1
18878.0,16174.4,85.68,72.0,48.65,1.0,1931.2
18879.0,16175.3,85.68,72.0,48.65,1.0,1931.3
18880.0,16176.2,85.68,72.0,48.65,1.0,1931.4
18881.0,16177.1,85.68,72.0,48.65,1.0,1931.4
18882.0,16177.9,85.68,72.0,48.65,1.0,1931.4
18883.0,16178.6,85.68,72.0,48.65,1.0,1931.6
18884.0,16179.4,85.68,72.0,48.65,1.0,1931.7
18885.0,16180.3,85.68,72.0,48.65,1.0,1931.7
18886.0,16181.2,85.68,72.0,48.65,1.0,1931.8
18887.0,16182.0,85.68,72.0,48.65,1.0,1932.0
18888.0,16182.8,85.68,72.0,48.65,1.0,1932.1
18889.0,16183.6,85.68,72.0,48.65,1.0,1932.3
18890.0,16184.2,85.68,72.0,48.65,1.0,1932.6
18891.0,16185.0,85.68,72.0,48.65,1.0,1932.7
18892.0,16185.8,85.68,72.0,48.65,1.0,1932.8
18893.0,16186.7,85.68,72.0,48.65,1.0,1932.9
18894.0,16187.5,85.67,72.0,48.65,1.0,1933.1
18895.0,16188.5,85.67,72.0,48.65,1.0,1933.1
18896.0,16189.4,85.68,72.0,48.65,1.0,1933.2
18897.0,16190.3,85.68,72.0,48.65,1.0,1933.3
18898.0,16191.3,85.68,72.0,48.65,1.0,1933.3
18899.0,16192.3,85.68,72.0,48.65,1.0,1933.3
18900.0,16193.3,85.68,72.0,48.65,1.0,1933.3
18901.0,16194.1,85.68,72.0,48.65,1.0,1933.5
18902.0,16195.1,85.68,72.0,48.65,1.0,1933.5
18903.0,16196.0,85.68,72.0,48.65,1.0,1933.6
18904.0,16196.7,85.68,72.0,48.65,1.0,1933.9
18905.0,16197.4,85.68,72.0,48.65,1.0,1934.2
18906.0,16198.2,85.68,72.0,48.65,1.0,1934.4
18907.0,16199.1,85.68,72.0,48.65,1.0,1934.5
18908.0,16200.1,85.68,72.0,48.65,1.0,1934.5
18909.0,16200.9,85.68,72.0,48.65,1.0,1934.6
18910.0,16201.9,85.68,72.0,48.65,1.0,1934.6
18911.0,16202.9,85.68,72.0,48.65,1.0,1934.6
18912.0,16203.7,85.68,72.0,48.65,1.0,1934.7
18913.0,16204.7,85.68,72.0,48.65,1.0,1934.7
18914.0,16205.6,85.68,72.0,48.65,1.0,1934.8
18915.0,16206.4,85.68,72.0,48.65,1.0,1935.0
18916.0,16207.2,85.68,72.0,48.65,1.0,1935.1
18917.0,16208.0,85.68,72.0,48.65,1.0,1935.2
18918.0,16208.8,85.68,72.0,48.65,1.0,1935.3
18919.0,16209.7,85.68,72.0,48.65,1.0,1935.4
18920.0,16210.5,85.68,72.0,48.65,1.0,1935.5
18921.0,16211.0,85.68,72.0,48.65,1.0,1935.8
18922.0,16211.7,85.68,72.0,48.65,1.0,1935.8
18923.0,16212.6,85.68,72.0,48.65,1.0,1935.8
18924.0,16213.6,85.68,72.0,48.65,1.0,1935.8
18925.0,16214.5,85.68,72.0,48.65,1.0,1935.9
18926.0,16215.5,85.68,72.0,48.65,1.0,1935.9
18927.0,16216.3,85.68,72.0,48.65,1.0,1935.9
18928.0,16217.0,85.68,72.0,48.65,1.0,1936.1
18929.0,16217.8,85.68,72.0,48.65,1.0,1936.2
18930.0,16218.6,85.68,72.0,48.65,1.0,1936.3
18931.0,16219.2,85.67,72.0,48.65,1.0,1936.5
18932.0,16220.2,85.67,72.0,48.65,1.0,1936.5
18933.0,16220.9,85.67,72.0,48.65,1.0,1936.8
18934.0,16221.7,85.67,72.0,48.65,1.0,1936.9
18935.0,16222.5,85.67,72.0,48.65,1.0,1937.1
18936.0,16223.4,85.68,72.0,48.65,1.0,1937.2
18937.0,16224.3,85.68,72.0,48.65,1.0,1937.3
18938.0,16225.1,85.67,72.0,48.65,1.0,1937.4
18939.0,16226.1,85.68,72.0,48.65,1.0,1937.4
18940.0,16226.9,85.67,72.0,48.65,1.0,1937.6
18941.0,16227.6,85.67,72.0,48.65,1.0,1937.8
18942.0,16228.3,85.67,72.0,48.65,1.0,1938.0
18943.0,16229.2,85.67,72.0,48.65,1.0,1938.1
18944.0,16230.0,85.67,72.0,48.65,1.0,1938.3
18945.0,16230.7,85.67,72.0,48.65,1.0,1938.6
18946.0,16231.5,85.67,72.0,48.65,1.0,1938.7
18947.0,16232.4,85.67,72.0,48.65,1.0,1938.7
18948.0,16233.4,85.67,72.0,48.65,1.0,1938.7
18949.0,16234.1,85.67,72.0,48.65,1.0,1938.9
18950.0,16234.9,85.67,72.0,48.65,1.0,1939.1
18951.0,16235.8,85.67,72.0,48.65,1.0,1939.2
18952.0,16236.6,85.67,72.0,48.65,1.0,1939.4
18953.0,16237.4,85.67,72.0,48.65,1.0,1939.5
18954.0,16238.4,85.67,72.0,48.65,1.0,1939.5
18955.0,16239.4,85.67,72.0,48.65,1.0,1939.5
18956.0,16240.3,85.67,72.0,48.65,1.0,1939.6
18957.0,16241.2,85.68,72.0,48.65,1.0,1939.6
18958.0,16242.2,85.68,72.0,48.65,1.0,1939.6
18959.0,16243.2,85.68,72.0,48.65,1.0,1939.6
18960.0,16244.1,85.68,72.0,48.65,1.0,1939.7
18961.0,16245.1,85.68,72.0,48.65,1.0,1939.7
18962.0,16246.1,85.68,72.0,48.65,1.0,1939.7
18963.0,16246.8,85.68,72.0,48.65,1.0,1939.8
18964.0,16247.6,85.68,72.0,48.65,1.0,1940.0
18965.0,16248.4,85.67,72.0,48.65,1.0,1940.1
18966.0,16249.1,85.67,72.0,48.65,1.0,1940.3
18967.0,16250.0,85.67,72.0,48.65,1.0,1940.4
18968.0,16250.7,85.67,72.0,48.65,1.0,1940.6
18969.0,16251.4,85.67,72.0,48.65,1.0,1940.8
18970.0,16252.3,85.67,72.0,48.65,1.0,1940.9
18971.0,16253.1,85.67,72.0,48.65,1.0,1941.0
18972.0,16254.0,85.67,72.0,48.65,1.0,1941.0
18973.0,16254.8,85.67,72.0,48.65,1.0,1941.1
18974.0,16255.8,85.67,72.0,48.65,1.0,1941.1
18975.0,16256.7,85.67,72.0,48.65,1.0,1941.2
18976.0,16257.6,85.68,72.0,48.65,1.0,1941.3
18977.0,16258.5,85.68,72.0,48.65,1.0,1941.3
18978.0,16259.4,85.68,72.0,48.65,1.0,1941.3
18979.0,16260.3,85.68,72.0,48.65,1.0,1941.3
18980.0,16261.3,85.68,72.0,48.65,1.0,1941.3
18981.0,16262.2,85.68,72.0,48.65,1.0,1941.4
18982.0,16263.0,85.68,72.0,48.65,1.0,1941.6
18983.0,16263.9,85.68,72.0,48.65,1.0,1941.7
18984.0,16264.7,85.67,72.0,48.65,1.0,1941.9
18985.0,16265.5,85.67,72.0,48.65,1.0,1942.1
18986.0,16266.3,85.67,72.0,48.65,1.0,1942.3
18987.0,16267.1,85.67,72.0,48.65,1.0,1942.5
18988.0,16268.1,85.68,72.0,48.65,1.0,1942.5
18989.0,16269.0,85.68,72.0,48.65,1.0,1942.5
18990.0,16269.8,85.68,72.0,48.65,1.0,1942.5
18991.0,16270.6,85.68,72.0,48.65,1.0,1942.7
18992.0,16271.4,85.67,72.0,48.65,1.0,1942.7
18993.0,16272.1,85.68,72.0,48.65,1.0,1942.9
18994.0,16272.9,85.68,72.0,48.65,1.0,1943.1
18995.0,16273.7,85.68,72.0,48.65,1.0,1943.3
18996.0,16274.6,85.68,72.0,48.65,1.0,1943.4
18997.0,16275.6,85.68,72.0,48.65,1.0,1943.4
18998.0,16276.5,85.68,72.0,48.65,1.0,1943.5
18999.0,16277.4,85.68,72.0,48.65,1.0,1943.5
19000.0,16278.1,85.67,72.0,48.65,1.0,1943.7
19001.0,16278.7,85.67,72.0,48.65,1.0,1944.0
19002.0,16279.6,85.67,72.0,48.65,1.0,1944.1
19003.0,16280.5,85.67,72.0,48.65,1.0,1944.2
19004.0,16281.4,85.67,72.0,48.65,1.0,1944.3
19005.0,16282.3,85.67,72.0,48.65,1.0,1944.4
19006.0,16283.1,85.67,72.0,48.65,1.0,1944.5
19007.0,16284.0,85.67,72.0,48.65,1.0,1944.6
19008.0,16284.8,85.67,72.0,48.65,1.0,1944.7
19009.0,16285.6,85.67,72.0,48.65,1.0,1944.8
19010.0,16286.5,85.67,72.0,48.65,1.0,1944.9
19011.0,16287.4,85.67,72.0,48.65,1.0,1945.0
19012.0,16288.3,85.67,72.0,48.65,1.0,1945.1
19013.0,16289.2,85.67,72.0,48.65,1.0,1945.1
19014.0,16290.2,85.67,72.0,48.65,1.0,1945.1
19015.0,16291.0,85.68,72.0,48.65,1.0,1945.2
19016.0,16292.0,85.68,72.0,48.65,1.0,1945.2
19017.0,16292.8,85.68,72.0,48.65,1.0,1945.3
19018.0,16293.5,85.68,72.0,48.65,1.0,1945.5
19019.0,16294.2,85.67,72.0,48.65,1.0,1945.6
19020.0,16295.0,85.67,72.0,48.65,1.0,1945.8
19021.0,16295.8,85.67,72.0,48.65,1.0,1946.0
19022.0,16296.7,85.67,72.0,48.65,1.0,1946.1
19023.0,16297.6,85.68,72.0,48.65,1.0,1946.1
19024.0,16298.4,85.67,72.0,48.65,1.0,1946.2
19025.0,16299.2,85.67,72.0,48.65,1.0,1946.3
19026.0,16300.1,85.67,72.0,48.65,1.0,1946.3
19027.0,16301.1,85.67,72.0,48.65,1.0,1946.3
19028.0,16302.0,85.67,72.0,48.65,1.0,1946.4
19029.0,16302.9,85.67,72.0,48.65,1.0,1946.4
19030.0,16303.9,85.68,72.0,48.65,1.0,1946.4
19031.0,16304.8,85.67,72.0,48.65,1.0,1946.5
19032.0,16305.6,85.67,72.0,48.65,1.0,1946.6
19033.0,16306.5,85.67,72.0,48.65,1.0,1946.7
19034.0,16307.4,85.67,72.0,48.65,1.0,1946.8
19035.0,16308.3,85.67,72.0,48.65,1.0,1946.9
19036.0,16309.0,85.67,72.0,48.65,1.0,1947.2
19037.0,16309.8,85.67,72.0,48.65,1.0,1947.3
19038.0,16310.6,85.67,72.0,48.65,1.0,1947.4
19039.0,16311.6,85.67,72.0,48.65,1.0,1947.4
19040.0,16312.5,85.67,72.0,48.65,1.0,1947.4
19041.0,16313.3,85.68,72.0,48.65,1.0,1947.5
19042.0,16314.3,85.68,72.0,48.65,1.0,1947.5
19043.0,16315.1,85.68,72.0,48.65,1.0,1947.6
19044.0,16315.9,85.67,72.0,48.65,1.0,1947.8
19045.0,16316.7,85.67,72.0,48.65,1.0,1947.9
19046.0,16317.4,85.67,72.0,48.65,1.0,1948.2
19047.0,16318.0,85.67,72.0,48.65,1.0,1948.6
19048.0,16318.9,85.67,72.0,48.65,1.0,1948.7
19049.0,16319.6,85.67,72.0,48.65,1.0,1948.9
19050.0,16320.5,85.67,72.0,48.65,1.0,1949.0
19051.0,16321.3,85.67,72.0,48.65,1.0,1949.1
19052.0,16322.3,85.67,72.0,48.65,1.0,1949.1
19053.0,16323.1,85.67,72.0,48.65,1.0,1949.2
19054.0,16324.0,85.67,72.0,48.65,1.0,1949.3
19055.0,16325.0,85.67,72.0,48.65,1.0,1949.3
19056.0,16325.9,85.67,72.0,48.65,1.0,1949.3
19057.0,16326.9,85.68,72.0,48.65,1.0,1949.3
19058.0,16327.7,85.67,72.0,48.65,1.0,1949.4
19059.0,16328.7,85.67,72.0,48.65,1.0,1949.4
19060.0,16329.6,85.68,72.0,48.65,1.0,1949.5
19061.0,16330.4,85.67,72.0,48.65,1.0,1949.7
19062.0,16331.2,85.67,72.0,48.65,1.0,1949.9
19063.0,16332.1,85.68,72.0,48.65,1.0,1950.0
19064.0,16332.8,85.67,72.0,48.65,1.0,1950.3
19065.0,16333.6,85.67,72.0,48.65,1.0,1950.5
19066.0,16334.6,85.67,72.0,48.65,1.0,1950.5
19067.0,16335.2,85.67,72.0,48.65,1.0,1950.8
19068.0,16336.1,85.67,72.0,48.65,1.0,1950.8
19069.0,16336.9,85.67,72.0,48.65,1.0,1950.9
19070.0,16337.8,85.67,72.0,48.65,1.0,1951.0
19071.0,16338.7,85.67,72.0,48.65,1.0,1951.1
19072.0,16339.5,85.67,72.0,48.65,1.0,1951.1
19073.0,16340.2,85.67,72.0,48.65,1.0,1951.2
19074.0,16341.0,85.67,72.0,48.65,1.0,1951.4
19075.0,16341.9,85.67,72.0,48.65,1.0,1951.4
19076.0,16342.6,85.67,72.0,48.65,1.0,1951.6
19077.0,16343.6,85.67,72.0,48.65,1.0,1951.6
19078.0,16344.5,85.67,72.0,48.65,1.0,1951.7
19079.0,16345.4,85.67,72.0,48.65,1.0,1951.8
19080.0,16346.0,85.67,72.0,48.65,1.0,1952.1
19081.0,16346.8,85.67,72.0,48.65,1.0,1952.3
19082.0,16347.6,85.67,72.0,48.65,1.0,1952.5
19083.0,16348.5,85.67,72.0,48.65,1.0,1952.5
19084.0,16349.4,85.67,72.0,48.65,1.0,1952.6
19085.0,16350.3,85.67,72.0,48.65,1.0,1952.7
19086.0,16351.1,85.67,72.0,48.65,1.0,1952.8
19087.0,16351.9,85.67,72.0,48.65,1.0,1952.8
19088.0,16352.9,85.67,72.0,48.65,1.0,1952.8
19089.0,16353.8,85.67,72.0,48.65,1.0,1952.9
19090.0,16354.6,85.67,72.0,48.65,1.0,1953.0
19091.0,16355.5,85.67,72.0,48.65,1.0,1953.1
19092.0,16356.5,85.67,72.0,48.65,1.0,1953.1
19093.0,16357.5,85.67,72.0,48.65,1.0,1953.1
19094.0,16358.5,85.67,72.0,48.65,1.0,1953.1
19095.0,16359.3,85.67,72.0,48.65,1.0,1953.1
19096.0,16360.2,85.67,72.0,48.65,1.0,1953.2
19097.0,16361.2,85.67,72.0,48.65,1.0,1953.2
19098.0,16362.0,85.68,72.0,48.65,1.0,1953.4
19099.0,16362.9,85.68,72.0,48.65,1.0,1953.5
19100.0,16363.8,85.68,72.0,48.65,1.0,1953.6
19101.0,16364.8,85.68,72.0,48.65,1.0,1953.6
19102.0,16365.6,85.68,72.0,48.65,1.0,1953.7
19103.0,16366.5,85.68,72.0,48.65,1.0,1953.8
19104.0,16367.4,85.68,72.0,48.65,1.0,1953.8
19105.0,16368.1,85.68,72.0,48.65,1.0,1954.0
19106.0,16369.1,85.68,72.0,48.65,1.0,1954.0
19107.0,16370.0,85.68,72.0,48.65,1.0,1954.1
19108.0,16371.0,85.68,72.0,48.65,1.0,1954.1
19109.0,16371.8,85.68,72.0,48.65,1.0,1954.2
19110.0,16372.8,85.68,72.0,48.65,1.0,1954.2
19111.0,16373.6,85.68,72.0,48.65,1.0,1954.4
19112.0,16374.3,85.68,72.0,48.65,1.0,1954.6
19113.0,16375.3,85.68,72.0,48.65,1.0,1954.6
19114.0,16376.0,85.68,72.0,48.65,1.0,1954.8
19115.0,16376.9,85.68,72.0,48.65,1.0,1954.9
19116.0,16377.8,85.68,72.0,48.65,1.0,1955.0
19117.0,16378.6,85.67,72.0,48.65,1.0,1955.1
19118.0,16379.6,85.68,72.0,48.65,1.0,1955.1
19119.0,16380.5,85.68,72.0,48.65,1.0,1955.1
19120.0,16381.4,85.68,72.0,48.65,1.0,1955.1
19121.0,16382.0,85.68,72.0,48.65,1.0,1955.4
19122.0,16382.8,85.68,72.0,48.65,1.0,1955.5
19123.0,16383.6,85.68,72.0,48.65,1.0,1955.6
19124.0,16384.4,85.67,72.0,48.65,1.0,1955.7
19125.0,16385.4,85.68,72.0,48.65,1.0,1955.7
19126.0,16386.4,85.68,72.0,48.65,1.0,1955.7
19127.0,16387.3,85.68,72.0,48.65,1.0,1955.8
19128.0,16388.2,85.68,72.0,48.65,1.0,1955.9
19129.0,16389.2,85.68,72.0,48.65,1.0,1955.9
19130.0,16390.0,85.68,72.0,48.65,1.0,1956.1
19131.0,16390.9,85.68,72.0,48.65,1.0,1956.2
19132.0,16391.8,85.68,72.0,48.65,1.0,1956.2
19133.0,16392.4,85.68,72.0,48.65,1.0,1956.5
19134.0,16393.3,85.68,72.0,48.65,1.0,1956.6
19135.0,16394.2,85.68,72.0,48.65,1.0,1956.7
19136.0,16395.1,85.68,72.0,48.65,1.0,1956.8
19137.0,16395.9,85.68,72.0,48.65,1.0,1957.0
19138.0,16396.8,85.68,72.0,48.65,1.0,1957.1
19139.0,16397.6,85.68,72.0,48.65,1.0,1957.3
19140.0,16398.5,85.68,72.0,48.65,1.0,1957.4
19141.0,16399.1,85.68,72.0,48.65,1.0,1957.7
19142.0,16400.0,85.68,72.0,48.65,1.0,1957.8
19143.0,16401.0,85.68,72.0,48.65,1.0,1957.8
19144.0,16402.0,85.68,72.0,48.65,1.0,1957.8
19145.0,16403.0,85.68,72.0,48.65,1.0,1957.8
19146.0,16403.8,85.68,72.0,48.65,1.0,1958.0
19147.0,16404.7,85.68,72.0,48.65,1.0,1958.1
19148.0,16405.6,85.68,72.0,48.65,1.0,1958.1
19149.0,16406.6,85.68,72.0,48.65,1.0,1958.1
19150.0,16407.3,85.68,72.0,48.65,1.0,1958.2
19151.0,16407.9,85.68,72.0,48.65,1.0,1958.4
19152.0,16408.8,85.68,72.0,48.65,1.0,1958.5
19153.0,16409.6,85.68,72.0,48.65,1.0,1958.6
19154.0,16410.5,85.68,72.0,48.65,1.0,1958.6
19155.0,16411.4,85.68,72.0,48.65,1.0,1958.7
19156.0,16412.4,85.68,72.0,48.65,1.0,1958.7
19157.0,16413.2,85.68,72.0,48.65,1.0,1958.9
19158.0,16413.9,85.68,72.0,48.65,1.0,1959.2
19159.0,16414.8,85.68,72.0,48.65,1.0,1959.3
19160.0,16415.6,85.68,72.0,48.65,1.0,1959.5
19161.0,16416.5,85.68,72.0,48.65,1.0,1959.6
19162.0,16417.2,85.68,72.0,48.65,1.0,1959.7
19163.0,16417.9,85.67,72.0,48.65,1.0,1959.9
19164.0,16418.9,85.67,72.0,48.65,1.0,1959.9
19165.0,16419.8,85.67,72.0,48.65,1.0,1959.9
19166.0,16420.7,85.68,72.0,48.65,1.0,1959.9
19167.0,16421.6,85.68,72.0,48.65,1.0,1960.0
19168.0,16422.4,85.68,72.0,48.65,1.0,1960.2
19169.0,16423.3,85.68,72.0,48.65,1.0,1960.3
19170.0,16424.2,85.68,72.0,48.65,1.0,1960.3
19171.0,16425.1,85.68,72.0,48.65,1.0,1960.4
19172.0,16425.9,85.68,72.0,48.65,1.0,1960.6
19173.0,16426.9,85.68,72.0,48.65,1.0,1960.6
19174.0,16427.9,85.68,72.0,48.65,1.0,1960.6
19175.0,16428.8,85.68,72.0,48.65,1.0,1960.7
19176.0,16429.8,85.68,72.0,48.65,1.0,1960.7
19177.0,16430.7,85.68,72.0,48.65,1.0,1960.8
19178.0,16431.6,85.68,72.0,48.65,1.0,1960.9
19179.0,16432.5,85.68,72.0,48.65,1.0,1961.0
19180.0,16433.5,85.68,72.0,48.65,1.0,1961.0
19181.0,16434.3,85.68,72.0,48.65,1.0,1961.2
19182.0,16435.1,85.68,72.0,48.65,1.0,1961.4
19183.0,16435.9,85.68,72.0,48.65,1.0,1961.6
19184.0,16436.8,85.68,72.0,48.65,1.0,1961.6
19185.0,16437.7,85.68,72.0,48.65,1.0,1961.7
19186.0,16438.7,85.68,72.0,48.65,1.0,1961.7
19187.0,16439.3,85.68,72.0,48.65,1.0,1962.0
19188.0,16440.2,85.68,72.0,48.65,1.0,1962.0
19189.0,16441.2,85.68,72.0,48.65,1.0,1962.0
19190.0,16442.1,85.68,72.0,48.65,1.0,1962.1
19191.0,16443.1,85.68,72.0,48.65,1.0,1962.1
19192.0,16444.0,85.68,72.0,48.65,1.0,1962.2
19193.0,16444.8,85.68,72.0,48.65,1.0,1962.3
19194.0,16445.7,85.68,72.0,48.65,1.0,1962.4
19195.0,16446.7,85.68,72.0,48.65,1.0,1962.4
19196.0,16447.6,85.68,72.0,48.65,1.0,1962.5
19197.0,16448.5,85.68,72.0,48.65,1.0,1962.6
19198.0,16449.4,85.68,72.0,48.65,1.0,1962.7
19199.0,16450.3,85.68,72.0,48.65,1.0,1962.8
19200.0,16451.2,85.68,72.0,48.65,1.0,1962.8
19201.0,16452.1,85.68,72.0,48.65,1.0,1962.9
19202.0,16453.1,85.69,72.0,48.65,1.0,1962.9
19203.0,16453.9,85.69,72.0,48.65,1.0,1963.1
19204.0,16454.6,85.69,72.0,48.65,1.0,1963.4
19205.0,16455.5,85.68,72.0,48.65,1.0,1963.4
19206.0,16456.4,85.68,72.0,48.65,1.0,1963.4
19207.0,16457.0,85.68,72.0,48.65,1.0,1963.7
19208.0,16457.9,85.68,72.0,48.65,1.0,1963.7
19209.0,16458.9,85.68,72.0,48.65,1.0,1963.7
19210.0,16459.6,85.68,72.0,48.65,1.0,1963.7
19211.0,16460.4,85.68,72.0,48.65,1.0,1963.8
19212.0,16461.3,85.68,72.0,48.65,1.0,1963.9
19213.0,16462.1,85.68,72.0,48.65,1.0,1964.0
19214.0,16463.0,85.68,72.0,48.65,1.0,1964.1
19215.0,16463.7,85.68,72.0,48.65,1.0,1964.3
19216.0,16464.6,85.68,72.0,48.65,1.0,1964.4
19217.0,16465.2,85.68,72.0,48.65,1.0,1964.7
19218.0,16466.1,85.68,72.0,48.65,1.0,1964.8
19219.0,16466.8,85.68,72.0,48.65,1.0,1965.0
19220.0,16467.6,85.68,72.0,48.65,1.0,1965.0
19221.0,16468.6,85.68,72.0,48.65,1.0,1965.0
19222.0,16469.3,85.68,72.0,48.65,1.0,1965.3
19223.0,16470.3,85.68,72.0,48.65,1.0,1965.3
19224.0,16471.1,85.68,72.0,48.65,1.0,1965.4
