call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3117.0,1785.9,57.29,252.0,68.48,4.0,1304.4
3118.0,1786.5,57.3,252.0,68.48,4.0,1304.8
3119.0,1787.3,57.3,252.0,68.48,4.0,1305.0
3120.0,1787.8,57.3,252.0,68.48,4.0,1305.5
3121.0,1788.5,57.31,252.0,68.48,4.0,1305.7
3122.0,1789.1,57.31,252.0,68.48,4.0,1306.1
3123.0,1789.9,57.31,252.0,68.48,4.0,1306.3
3124.0,1790.5,57.31,252.0,68.48,4.0,1306.7
3125.0,1791.1,57.32,252.0,68.48,4.0,1307.1
3126.0,1791.8,57.32,252.0,68.48,4.0,1307.4
3127.0,1792.0,57.31,252.0,68.48,4.0,1308.1
3128.0,1792.4,57.3,252.0,68.48,4.0,1308.7
3129.0,1792.8,57.3,252.0,68.48,4.0,1309.3
3130.0,1793.4,57.3,252.0,68.48,4.0,1309.7
3131.0,1793.9,57.3,252.0,68.48,4.0,1310.1
3132.0,1794.6,57.3,252.0,68.48,4.0,1310.4
3133.0,1795.3,57.3,252.0,68.48,4.0,1310.7
3134.0,1796.1,57.31,252.0,68.48,4.0,1310.9
3135.0,1796.7,57.31,252.0,68.48,4.0,1311.3
3136.0,1797.2,57.31,252.0,68.48,4.0,1311.8
3137.0,1797.7,57.3,252.0,68.48,4.0,1312.3
3138.0,1798.5,57.31,252.0,68.48,4.0,1312.5
3139.0,1799.0,57.31,252.0,68.48,4.0,1313.0
3140.0,1799.5,57.31,252.0,68.48,4.0,1313.5
3141.0,1799.9,57.3,252.0,68.48,4.0,1314.1
3142.0,1800.5,57.3,252.0,68.48,4.0,1314.5
3143.0,1801.2,57.31,252.0,68.48,4.0,1314.8
3144.0,1801.9,57.31,252.0,68.48,4.0,1315.1
3145.0,1802.4,57.31,252.0,68.48,4.0,1315.5
3146.0,1803.1,57.32,252.0,68.48,4.0,1315.8
3147.0,1803.8,57.32,252.0,68.48,4.0,1316.1
3148.0,1804.5,57.32,252.0,68.48,4.0,1316.4
3149.0,1805.0,57.32,252.0,68.48,4.0,1316.9
3150.0,1805.3,57.31,252.0,68.48,4.0,1317.6
3151.0,1806.0,57.31,252.0,68.48,4.0,1317.9
3152.0,1806.6,57.32,252.0,68.48,4.0,1318.3
3153.0,1807.1,57.32,252.0,68.48,4.0,1318.8
3154.0,1807.4,57.31,252.0,68.48,4.0,1319.4
3155.0,1807.9,57.3,252.0,68.48,4.0,1319.9
3156.0,1808.5,57.3,252.0,68.48,4.0,1320.2
3157.0,1809.0,57.3,252.0,68.48,4.0,1320.7
3158.0,1809.7,57.31,252.0,68.48,4.0,1321.0
3159.0,1810.0,57.3,252.0,68.48,4.0,1321.7
3160.0,1810.3,57.29,252.0,68.48,4.0,1322.4
3161.0,1810.8,57.29,252.0,68.48,4.0,1322.9
3162.0,1811.7,57.29,252.0,68.48,4.0,1323.0
3163.0,1812.3,57.3,252.0,68.48,4.0,1323.4
3164.0,1813.2,57.31,252.0,68.48,4.0,1323.5
3165.0,1813.9,57.31,252.0,68.48,4.0,1323.8
3166.0,1814.5,57.31,252.0,68.48,4.0,1324.2
3167.0,1814.9,57.31,252.0,68.48,4.0,1324.8
3168.0,1815.4,57.3,252.0,68.48,4.0,1325.3
3169.0,1816.1,57.31,252.0,68.48,4.0,1325.6
3170.0,1816.6,57.31,252.0,68.48,4.0,1326.1
3171.0,1817.1,57.3,252.0,68.48,4.0,1326.6
3172.0,1817.7,57.31,252.0,68.48,4.0,1327.0
3173.0,1818.1,57.3,252.0,68.48,4.0,1327.6
3174.0,1818.6,57.3,252.0,68.48,4.0,1328.1
3175.0,1819.3,57.3,252.0,68.48,4.0,1328.4
3176.0,1819.9,57.3,252.0,68.48,4.0,1328.8
3177.0,1820.5,57.3,252.0,68.48,4.0,1329.2
3178.0,1821.1,57.3,252.0,68.48,4.0,1329.6
3179.0,1821.7,57.3,252.0,68.48,4.0,1330.0
3180.0,1822.3,57.3,252.0,68.48,4.0,1330.4
3181.0,1822.9,57.31,252.0,68.48,4.0,1330.8
3182.0,1823.7,57.31,252.0,68.48,4.0,1331.0
3183.0,1824.3,57.31,252.0,68.48,4.0,1331.4
3184.0,1824.9,57.32,252.0,68.48,4.0,1331.8
3185.0,1825.0,57.3,252.0,68.48,4.0,1332.7
3186.0,1825.4,57.29,252.0,68.48,4.0,1333.3
3187.0,1825.9,57.29,252.0,68.48,4.0,1333.8
3188.0,1826.6,57.3,252.0,68.48,4.0,1334.1
3189.0,1827.1,57.29,252.0,68.48,4.0,1334.6
3190.0,1827.5,57.29,252.0,68.48,4.0,1335.2
3191.0,1827.8,57.28,252.0,68.48,4.0,1335.9
3192.0,1828.4,57.28,252.0,68.48,4.0,1336.2
3193.0,1828.7,57.27,252.0,68.48,4.0,1336.8
3194.0,1829.2,57.27,252.0,68.48,4.0,1337.3
3195.0,1829.9,57.27,252.0,68.48,4.0,1337.6
3196.0,1830.4,57.27,252.0,68.48,4.0,1338.1
3197.0,1831.0,57.27,252.0,68.48,4.0,1338.5
3198.0,1831.5,57.27,252.0,68.48,4.0,1339.0
3199.0,1832.3,57.28,252.0,68.48,4.0,1339.2
3200.0,1832.9,57.28,252.0,68.48,4.0,1339.6
3201.0,1833.6,57.28,252.0,68.48,4.0,1339.9
3202.0,1833.9,57.27,252.0,68.48,4.0,1340.5
3203.0,1834.6,57.28,252.0,68.48,4.0,1340.8
3204.0,1835.2,57.28,252.0,68.48,4.0,1341.2
3205.0,1835.6,57.27,252.0,68.48,4.0,1341.8
3206.0,1836.4,57.28,252.0,68.48,4.0,1342.0
3207.0,1836.9,57.28,252.0,68.48,4.0,1342.4
3208.0,1837.4,57.27,252.0,68.48,4.0,1342.9
3209.0,1838.1,57.28,252.0,68.48,4.0,1343.2
3210.0,1838.8,57.28,252.0,68.48,4.0,1343.5
3211.0,1839.3,57.28,252.0,68.48,4.0,1344.0
3212.0,1839.8,57.28,252.0,68.48,4.0,1344.5
3213.0,1840.6,57.29,252.0,68.48,4.0,1344.6
3214.0,1841.2,57.29,252.0,68.48,4.0,1345.0
3215.0,1841.8,57.29,252.0,68.48,4.0,1345.4
3216.0,1842.5,57.29,252.0,68.48,4.0,1345.7
3217.0,1842.8,57.28,252.0,68.48,4.0,1346.3
3218.0,1843.4,57.28,252.0,68.48,4.0,1346.7
3219.0,1844.2,57.29,252.0,68.48,4.0,1346.9
3220.0,1844.8,57.29,252.0,68.48,4.0,1347.2
3221.0,1845.2,57.29,252.0,68.48,4.0,1347.7
3222.0,1845.7,57.29,252.0,68.48,4.0,1348.1
3223.0,1846.4,57.29,252.0,68.48,4.0,1348.4
3224.0,1846.8,57.28,252.0,68.48,4.0,1349.0
3225.0,1847.5,57.29,252.0,68.48,4.0,1349.3
3226.0,1848.1,57.29,252.0,68.48,4.0,1349.7
3227.0,1848.4,57.28,252.0,68.48,4.0,1350.4
3228.0,1849.1,57.28,252.0,68.48,4.0,1350.7
3229.0,1849.6,57.28,252.0,68.48,4.0,1351.1
3230.0,1850.1,57.28,252.0,68.48,4.0,1351.6
3231.0,1850.7,57.28,252.0,68.48,4.0,1352.0
3232.0,1851.3,57.28,252.0,68.48,4.0,1352.4
3233.0,1851.8,57.28,252.0,68.48,4.0,1352.9
3234.0,1852.5,57.28,252.0,68.48,4.0,1353.2
3235.0,1852.8,57.27,252.0,68.48,4.0,1353.9
3236.0,1853.4,57.28,252.0,68.48,4.0,1354.3
3237.0,1854.0,57.28,252.0,68.48,4.0,1354.7
3238.0,1854.8,57.28,252.0,68.48,4.0,1354.9
3239.0,1855.4,57.28,252.0,68.48,4.0,1355.2
3240.0,1856.0,57.28,252.0,68.48,4.0,1355.6
3241.0,1856.6,57.28,252.0,68.48,4.0,1356.0
3242.0,1857.1,57.28,252.0,68.48,4.0,1356.5
3243.0,1857.7,57.28,252.0,68.48,4.0,1356.9
3244.0,1857.9,57.27,252.0,68.48,4.0,1357.7
3245.0,1858.4,57.27,252.0,68.48,4.0,1358.2
3246.0,1859.2,57.28,252.0,68.48,4.0,1358.4
3247.0,1859.6,57.27,252.0,68.48,4.0,1359.0
3248.0,1860.3,57.28,252.0,68.48,4.0,1359.2
3249.0,1860.9,57.28,252.0,68.48,4.0,1359.6
3250.0,1861.4,57.27,252.0,68.48,4.0,1360.1
3251.0,1862.0,57.27,252.0,68.48,4.0,1360.5
3252.0,1862.5,57.27,252.0,68.48,4.0,1361.0
3253.0,1863.2,57.28,252.0,68.48,4.0,1361.3
3254.0,1863.7,57.27,252.0,68.48,4.0,1361.8
3255.0,1864.1,57.27,252.0,68.48,4.0,1362.4
3256.0,1864.7,57.27,252.0,68.48,4.0,1362.8
3257.0,1865.2,57.27,252.0,68.48,4.0,1363.3
3258.0,1865.9,57.27,252.0,68.48,4.0,1363.6
3259.0,1866.3,57.26,252.0,68.48,4.0,1364.2
3260.0,1866.8,57.26,252.0,68.48,4.0,1364.7
3261.0,1867.6,57.27,252.0,68.48,4.0,1364.9
3262.0,1868.2,57.27,252.0,68.48,4.0,1365.3
3263.0,1868.5,57.26,252.0,68.48,4.0,1366.0
3264.0,1869.2,57.27,252.0,68.48,4.0,1366.3
3265.0,1869.8,57.27,252.0,68.48,4.0,1366.7
3266.0,1870.3,57.26,252.0,68.48,4.0,1367.2
3267.0,1870.9,57.27,252.0,68.48,4.0,1367.6
3268.0,1871.5,57.27,252.0,68.48,4.0,1368.0
3269.0,1872.2,57.27,252.0,68.48,4.0,1368.3
3270.0,1872.8,57.27,252.0,68.48,4.0,1368.7
3271.0,1873.2,57.27,252.0,68.48,4.0,1369.3
3272.0,1873.7,57.27,252.0,68.48,4.0,1369.8
3273.0,1874.0,57.26,252.0,68.48,4.0,1370.5
3274.0,1874.7,57.26,252.0,68.48,4.0,1370.8
3275.0,1875.2,57.26,252.0,68.48,4.0,1371.3
3276.0,1875.8,57.26,252.0,68.48,4.0,1371.7
3277.0,1876.1,57.25,252.0,68.48,4.0,1372.4
3278.0,1876.6,57.25,252.0,68.48,4.0,1372.9
3279.0,1877.2,57.25,252.0,68.48,4.0,1373.3
3280.0,1877.8,57.25,252.0,68.48,4.0,1373.7
3281.0,1878.2,57.25,252.0,68.48,4.0,1374.3
3282.0,1878.7,57.24,252.0,68.48,4.0,1374.8
3283.0,1879.4,57.24,252.0,68.48,4.0,1375.1
3284.0,1879.9,57.25,252.0,68.48,4.0,1375.6
3285.0,1880.6,57.25,252.0,68.48,4.0,1375.9
3286.0,1881.0,57.24,252.0,68.48,4.0,1376.5
3287.0,1881.4,57.24,252.0,68.48,4.0,1377.1
3288.0,1882.0,57.24,252.0,68.48,4.0,1377.5
3289.0,1882.7,57.24,252.0,68.48,4.0,1377.8
3290.0,1883.3,57.24,252.0,68.48,4.0,1378.2
3291.0,1883.8,57.24,252.0,68.48,4.0,1378.7
3292.0,1884.5,57.25,252.0,68.48,4.0,1379.0
3293.0,1885.0,57.24,252.0,68.48,4.0,1379.5
3294.0,1885.8,57.25,252.0,68.48,4.0,1379.7
3295.0,1886.2,57.25,252.0,68.48,4.0,1380.3
3296.0,1886.8,57.25,252.0,68.48,4.0,1380.7
3297.0,1887.5,57.25,252.0,68.48,4.0,1381.0
3298.0,1888.0,57.25,252.0,68.48,4.0,1381.5
3299.0,1888.7,57.25,252.0,68.48,4.0,1381.8
3300.0,1889.6,57.26,252.0,68.48,4.0,1381.9
3301.0,1890.2,57.26,252.0,68.48,4.0,1382.3
3302.0,1890.7,57.26,252.0,68.48,4.0,1382.8
3303.0,1891.5,57.27,252.0,68.48,4.0,1383.0
3304.0,1892.1,57.27,252.0,68.48,4.0,1383.4
3305.0,1892.4,57.26,252.0,68.48,4.0,1384.1
3306.0,1892.8,57.25,252.0,68.48,4.0,1384.7
3307.0,1893.7,57.26,252.0,68.48,4.0,1384.8
3308.0,1894.0,57.25,252.0,68.48,4.0,1385.5
3309.0,1894.6,57.26,252.0,68.48,4.0,1385.9
3310.0,1894.8,57.24,252.0,68.48,4.0,1386.7
3311.0,1895.1,57.24,252.0,68.48,4.0,1387.3
3312.0,1895.7,57.24,252.0,68.48,4.0,1387.7
3313.0,1896.1,57.23,252.0,68.48,4.0,1388.3
3314.0,1896.8,57.24,252.0,68.48,4.0,1388.6
3315.0,1897.3,57.23,252.0,68.48,4.0,1389.0
3316.0,1897.8,57.23,252.0,68.48,4.0,1389.5
3317.0,1898.5,57.24,252.0,68.48,4.0,1389.8
3318.0,1898.9,57.23,252.0,68.48,4.0,1390.4
3319.0,1899.4,57.23,252.0,68.48,4.0,1390.9
3320.0,1900.2,57.23,252.0,68.48,4.0,1391.1
3321.0,1900.8,57.24,252.0,68.48,4.0,1391.5
3322.0,1901.5,57.24,252.0,68.48,4.0,1391.8
3323.0,1902.1,57.24,252.0,68.48,4.0,1392.2
3324.0,1902.7,57.24,252.0,68.48,4.0,1392.6
3325.0,1903.2,57.24,252.0,68.48,4.0,1393.1
3326.0,1903.6,57.23,252.0,68.48,4.0,1393.7
3327.0,1903.9,57.23,252.0,68.48,4.0,1394.4
3328.0,1904.5,57.23,252.0,68.48,4.0,1394.7
3329.0,1904.8,57.22,252.0,68.48,4.0,1395.4
3330.0,1905.4,57.22,252.0,68.48,4.0,1395.8
3331.0,1905.8,57.21,252.0,68.48,4.0,1396.4
3332.0,1906.3,57.21,252.0,68.48,4.0,1396.9
3333.0,1906.8,57.21,252.0,68.48,4.0,1397.4
3334.0,1907.4,57.21,252.0,68.48,4.0,1397.8
3335.0,1907.9,57.21,252.0,68.48,4.0,1398.3
3336.0,1908.7,57.21,252.0,68.48,4.0,1398.4
3337.0,1909.4,57.22,252.0,68.48,4.0,1398.7
3338.0,1910.0,57.22,252.0,68.48,4.0,1399.1
3339.0,1910.3,57.21,252.0,68.48,4.0,1399.7
3340.0,1910.9,57.21,252.0,68.48,4.0,1400.1
3341.0,1911.3,57.21,252.0,68.48,4.0,1400.7
3342.0,1911.8,57.2,252.0,68.48,4.0,1401.1
3343.0,1912.3,57.2,252.0,68.48,4.0,1401.6
3344.0,1912.8,57.2,252.0,68.48,4.0,1402.1
3345.0,1913.2,57.19,252.0,68.48,4.0,1402.7
3346.0,1913.5,57.19,252.0,68.48,4.0,1403.4
3347.0,1914.1,57.19,252.0,68.48,4.0,1403.8
3348.0,1914.5,57.18,252.0,68.48,4.0,1404.4
3349.0,1915.2,57.19,252.0,68.48,4.0,1404.7
3350.0,1915.9,57.19,252.0,68.48,4.0,1405.0
3351.0,1916.4,57.19,252.0,68.48,4.0,1405.5
3352.0,1916.8,57.18,252.0,68.48,4.0,1406.1
3353.0,1917.4,57.18,252.0,68.48,4.0,1406.5
3354.0,1917.9,57.18,252.0,68.48,4.0,1407.0
3355.0,1918.5,57.18,252.0,68.48,4.0,1407.4
3356.0,1919.2,57.19,252.0,68.48,4.0,1407.7
3357.0,1920.1,57.2,252.0,68.48,4.0,1407.8
3358.0,1920.7,57.2,252.0,68.48,4.0,1408.2
3359.0,1921.4,57.2,252.0,68.48,4.0,1408.5
3360.0,1921.7,57.19,252.0,68.48,4.0,1409.2
3361.0,1922.4,57.2,252.0,68.48,4.0,1409.5
3362.0,1923.2,57.2,252.0,68.48,4.0,1409.7
3363.0,1923.5,57.2,252.0,68.48,4.0,1410.3
3364.0,1924.2,57.2,252.0,68.48,4.0,1410.5
3365.0,1924.9,57.2,252.0,68.48,4.0,1410.8
3366.0,1925.2,57.19,252.0,68.48,4.0,1411.5
3367.0,1925.5,57.19,252.0,68.48,4.0,1412.2
3368.0,1926.0,57.19,252.0,68.48,4.0,1412.7
3369.0,1926.5,57.18,252.0,68.48,4.0,1413.2
3370.0,1927.0,57.18,252.0,68.48,4.0,1413.7
3371.0,1927.7,57.18,252.0,68.48,4.0,1414.0
3372.0,1928.5,57.19,252.0,68.48,4.0,1414.2
3373.0,1928.9,57.19,252.0,68.48,4.0,1414.8
3374.0,1929.2,57.18,252.0,68.48,4.0,1415.5
3375.0,1929.8,57.18,252.0,68.48,4.0,1415.9
3376.0,1930.5,57.18,252.0,68.48,4.0,1416.2
3377.0,1931.2,57.18,252.0,68.48,4.0,1416.5
3378.0,1931.7,57.18,252.0,68.48,4.0,1417.0
3379.0,1932.5,57.19,252.0,68.48,4.0,1417.1
3380.0,1933.2,57.19,252.0,68.48,4.0,1417.4
3381.0,1933.6,57.19,252.0,68.48,4.0,1418.0
3382.0,1934.1,57.19,252.0,68.48,4.0,1418.5
3383.0,1934.7,57.19,252.0,68.48,4.0,1418.9
3384.0,1935.2,57.19,252.0,68.48,4.0,1419.4
3385.0,1935.7,57.18,252.0,68.48,4.0,1419.9
3386.0,1936.3,57.18,252.0,68.48,4.0,1420.3
3387.0,1936.8,57.18,252.0,68.48,4.0,1420.8
3388.0,1937.1,57.18,252.0,68.48,4.0,1421.5
3389.0,1937.4,57.17,252.0,68.48,4.0,1422.2
3390.0,1937.9,57.16,252.0,68.48,4.0,1422.6
3391.0,1938.7,57.17,252.0,68.48,4.0,1422.8
3392.0,1939.6,57.18,252.0,68.48,4.0,1422.9
3393.0,1940.3,57.19,252.0,68.48,4.0,1423.2
3394.0,1941.2,57.19,252.0,68.48,4.0,1423.3
3395.0,1941.7,57.19,252.0,68.48,4.0,1423.8
3396.0,1942.2,57.19,252.0,68.48,4.0,1424.3
3397.0,1942.4,57.18,252.0,68.48,4.0,1425.1
3398.0,1942.7,57.17,252.0,68.48,4.0,1425.8
3399.0,1943.3,57.17,252.0,68.48,4.0,1426.2
3400.0,1944.0,57.18,252.0,68.48,4.0,1426.5
3401.0,1944.9,57.19,252.0,68.48,4.0,1426.6
3402.0,1945.5,57.19,252.0,68.48,4.0,1427.0
3403.0,1946.2,57.19,252.0,68.48,4.0,1427.3
3404.0,1946.9,57.19,252.0,68.48,4.0,1427.6
3405.0,1947.3,57.19,252.0,68.48,4.0,1428.2
3406.0,1947.7,57.18,252.0,68.48,4.0,1428.8
3407.0,1948.1,57.18,252.0,68.48,4.0,1429.4
3408.0,1948.5,57.17,252.0,68.48,4.0,1430.0
3409.0,1949.0,57.17,252.0,68.48,4.0,1430.5
3410.0,1949.4,57.17,252.0,68.48,4.0,1431.1
3411.0,1949.8,57.16,252.0,68.48,4.0,1431.7
3412.0,1950.4,57.16,252.0,68.48,4.0,1432.1
3413.0,1950.9,57.16,252.0,68.48,4.0,1432.6
3414.0,1951.5,57.16,252.0,68.48,4.0,1433.0
3415.0,1952.2,57.17,252.0,68.48,4.0,1433.3
3416.0,1953.1,57.17,252.0,68.48,4.0,1433.4
3417.0,1953.7,57.18,252.0,68.48,4.0,1433.8
3418.0,1954.4,57.18,252.0,68.48,4.0,1434.1
3419.0,1954.7,57.17,252.0,68.48,4.0,1434.8
3420.0,1955.4,57.18,252.0,68.48,4.0,1435.1
3421.0,1955.8,57.17,252.0,68.48,4.0,1435.7
3422.0,1956.5,57.17,252.0,68.48,4.0,1436.0
3423.0,1957.0,57.17,252.0,68.48,4.0,1436.5
3424.0,1957.6,57.17,252.0,68.48,4.0,1436.9
3425.0,1958.3,57.18,252.0,68.48,4.0,1437.2
3426.0,1958.9,57.18,252.0,68.48,4.0,1437.6
3427.0,1959.5,57.18,252.0,68.48,4.0,1438.0
3428.0,1960.2,57.18,252.0,68.48,4.0,1438.3
3429.0,1960.6,57.18,252.0,68.48,4.0,1438.9
3430.0,1961.1,57.18,252.0,68.48,4.0,1439.4
3431.0,1961.8,57.18,252.0,68.48,4.0,1439.7
3432.0,1962.1,57.17,252.0,68.48,4.0,1440.4
3433.0,1962.6,57.17,252.0,68.48,4.0,1440.9
3434.0,1963.1,57.17,252.0,68.48,4.0,1441.4
3435.0,1963.4,57.16,252.0,68.48,4.0,1442.1
3436.0,1963.9,57.16,252.0,68.48,4.0,1442.6
3437.0,1964.3,57.15,252.0,68.48,4.0,1443.2
3438.0,1964.9,57.15,252.0,68.48,4.0,1443.6
3439.0,1965.5,57.15,252.0,68.48,4.0,1444.0
3440.0,1966.0,57.15,252.0,68.48,4.0,1444.5
3441.0,1966.6,57.15,252.0,68.48,4.0,1444.9
3442.0,1967.1,57.15,252.0,68.48,4.0,1445.4
3443.0,1967.8,57.15,252.0,68.48,4.0,1445.7
3444.0,1968.4,57.15,252.0,68.48,4.0,1446.1
3445.0,1969.3,57.16,252.0,68.48,4.0,1446.1
3446.0,1970.1,57.17,252.0,68.48,4.0,1446.3
3447.0,1970.7,57.17,252.0,68.48,4.0,1446.7
3448.0,1971.2,57.17,252.0,68.48,4.0,1447.2
3449.0,1971.8,57.17,252.0,68.48,4.0,1447.6
3450.0,1972.3,57.17,252.0,68.48,4.0,1448.1
3451.0,1972.9,57.17,252.0,68.48,4.0,1448.5
3452.0,1973.3,57.16,252.0,68.48,4.0,1449.1
3453.0,1973.9,57.17,252.0,68.48,4.0,1449.5
3454.0,1974.4,57.16,252.0,68.48,4.0,1450.0
3455.0,1975.2,57.17,252.0,68.48,4.0,1450.2
3456.0,1975.5,57.16,252.0,68.48,4.0,1450.9
3457.0,1976.0,57.16,252.0,68.48,4.0,1451.4
3458.0,1976.5,57.16,252.0,68.48,4.0,1451.9
3459.0,1977.2,57.16,252.0,68.48,4.0,1452.2
3460.0,1977.9,57.17,252.0,68.48,4.0,1452.5
3461.0,1978.5,57.17,252.0,68.48,4.0,1452.9
3462.0,1979.0,57.16,252.0,68.48,4.0,1453.4
3463.0,1979.5,57.16,252.0,68.48,4.0,1453.9
3464.0,1980.2,57.17,252.0,68.48,4.0,1454.2
3465.0,1980.8,57.17,252.0,68.48,4.0,1454.6
3466.0,1981.3,57.16,252.0,68.48,4.0,1455.1
3467.0,1982.0,57.17,252.0,68.48,4.0,1455.4
3468.0,1982.5,57.17,252.0,68.48,4.0,1455.9
3469.0,1983.0,57.16,252.0,68.48,4.0,1456.4
3470.0,1983.4,57.16,252.0,68.48,4.0,1457.0
3471.0,1984.1,57.16,252.0,68.48,4.0,1457.2
3472.0,1984.9,57.17,252.0,68.48,4.0,1457.4
3473.0,1985.6,57.17,252.0,68.48,4.0,1457.7
3474.0,1986.0,57.17,252.0,68.48,4.0,1458.3
3475.0,1986.4,57.16,252.0,68.48,4.0,1458.9
3476.0,1987.1,57.17,252.0,68.48,4.0,1459.2
3477.0,1987.6,57.16,252.0,68.48,4.0,1459.7
3478.0,1988.0,57.16,252.0,68.48,4.0,1460.3
3479.0,1988.7,57.16,252.0,68.48,4.0,1460.6
3480.0,1989.1,57.16,252.0,68.48,4.0,1461.2
3481.0,1989.9,57.16,252.0,68.48,4.0,1461.4
3482.0,1990.4,57.16,252.0,68.48,4.0,1461.9
3483.0,1990.9,57.16,252.0,68.48,4.0,1462.4
3484.0,1991.5,57.16,252.0,68.48,4.0,1462.8
3485.0,1992.0,57.16,252.0,68.48,4.0,1463.3
3486.0,1992.9,57.17,252.0,68.48,4.0,1463.4
3487.0,1993.2,57.16,252.0,68.48,4.0,1464.1
3488.0,1993.8,57.16,252.0,68.48,4.0,1464.5
3489.0,1994.3,57.16,252.0,68.48,4.0,1465.0
3490.0,1994.9,57.16,252.0,68.48,4.0,1465.4
3491.0,1995.4,57.16,252.0,68.48,4.0,1465.8
3492.0,1996.2,57.17,252.0,68.48,4.0,1466.0
3493.0,1996.9,57.17,252.0,68.48,4.0,1466.3
3494.0,1997.5,57.17,252.0,68.48,4.0,1466.7
3495.0,1997.9,57.17,252.0,68.48,4.0,1467.1
3496.0,1998.5,57.16,252.0,68.48,4.0,1467.4
3497.0,1999.2,57.17,252.0,68.48,4.0,1467.7
3498.0,1999.8,57.17,252.0,68.48,4.0,1468.1
3499.0,2000.3,57.17,252.0,68.48,4.0,1468.6
3500.0,2000.7,57.16,252.0,68.48,4.0,1469.2
3501.0,2001.2,57.16,252.0,68.48,4.0,1469.7
3502.0,2001.7,57.16,252.0,68.48,4.0,1470.2
3503.0,2002.2,57.16,252.0,68.48,4.0,1470.7
3504.0,2002.7,57.15,252.0,68.48,4.0,1471.2
3505.0,2003.3,57.15,252.0,68.48,4.0,1471.6
3506.0,2004.2,57.16,252.0,68.48,4.0,1471.7
3507.0,2004.5,57.16,252.0,68.48,4.0,1472.4
3508.0,2005.1,57.16,252.0,68.48,4.0,1472.8
3509.0,2005.6,57.16,252.0,68.48,4.0,1473.3
3510.0,2006.3,57.16,252.0,68.48,4.0,1473.6
3511.0,2006.9,57.16,252.0,68.48,4.0,1474.0
3512.0,2007.5,57.16,252.0,68.48,4.0,1474.4
3513.0,2008.0,57.16,252.0,68.48,4.0,1474.9
3514.0,2008.4,57.15,252.0,68.48,4.0,1475.5
3515.0,2009.0,57.16,252.0,68.48,4.0,1475.9
3516.0,2009.6,57.16,252.0,68.48,4.0,1476.3
3517.0,2009.9,57.15,252.0,68.48,4.0,1476.9
3518.0,2010.3,57.14,252.0,68.48,4.0,1477.5
3519.0,2010.9,57.14,252.0,68.48,4.0,1477.9
3520.0,2011.5,57.14,252.0,68.48,4.0,1478.3
3521.0,2012.0,57.14,252.0,68.48,4.0,1478.8
3522.0,2012.3,57.14,252.0,68.48,4.0,1479.4
3523.0,2012.9,57.14,252.0,68.48,4.0,1479.8
3524.0,2013.5,57.14,252.0,68.48,4.0,1480.2
3525.0,2014.2,57.14,252.0,68.48,4.0,1480.5
3526.0,2014.8,57.14,252.0,68.48,4.0,1480.9
3527.0,2015.1,57.13,252.0,68.48,4.0,1481.6
3528.0,2015.5,57.13,252.0,68.48,4.0,1482.2
3529.0,2016.2,57.13,252.0,68.48,4.0,1482.4
3530.0,2016.6,57.13,252.0,68.48,4.0,1483.0
3531.0,2017.3,57.13,252.0,68.48,4.0,1483.3
3532.0,2018.0,57.14,252.0,68.48,4.0,1483.6
3533.0,2018.5,57.13,252.0,68.48,4.0,1484.1
3534.0,2019.4,57.14,252.0,68.48,4.0,1484.2
3535.0,2019.5,57.13,252.0,68.48,4.0,1485.1
3536.0,2020.2,57.13,252.0,68.48,4.0,1485.4
3537.0,2020.7,57.13,252.0,68.48,4.0,1485.9
3538.0,2021.3,57.13,252.0,68.48,4.0,1486.3
3539.0,2021.9,57.13,252.0,68.48,4.0,1486.7
3540.0,2022.6,57.14,252.0,68.48,4.0,1487.0
3541.0,2023.4,57.14,252.0,68.48,4.0,1487.2
3542.0,2024.0,57.14,252.0,68.48,4.0,1487.5
3543.0,2024.9,57.15,252.0,68.48,4.0,1487.6
3544.0,2025.5,57.15,252.0,68.48,4.0,1487.8
3545.0,2026.0,57.15,252.0,68.48,4.0,1488.3
3546.0,2026.5,57.15,252.0,68.48,4.0,1488.8
3547.0,2027.0,57.15,252.0,68.48,4.0,1489.3
3548.0,2027.5,57.14,252.0,68.48,4.0,1489.8
3549.0,2028.3,57.15,252.0,68.48,4.0,1490.0
3550.0,2028.9,57.15,252.0,68.48,4.0,1490.4
3551.0,2029.2,57.14,252.0,68.48,4.0,1491.1
3552.0,2029.9,57.15,252.0,68.48,4.0,1491.4
3553.0,2030.4,57.15,252.0,68.48,4.0,1491.9
3554.0,2031.1,57.15,252.0,68.48,4.0,1492.2
3555.0,2031.8,57.15,252.0,68.48,4.0,1492.5
3556.0,2032.5,57.16,252.0,68.48,4.0,1492.8
3557.0,2032.9,57.15,252.0,68.48,4.0,1493.4
3558.0,2033.5,57.15,252.0,68.48,4.0,1493.8
3559.0,2034.1,57.15,252.0,68.48,4.0,1494.2
3560.0,2034.7,57.15,252.0,68.48,4.0,1494.6
3561.0,2035.0,57.15,252.0,68.48,4.0,1495.3
3562.0,2035.7,57.15,252.0,68.48,4.0,1495.6
3563.0,2036.3,57.15,252.0,68.48,4.0,1496.0
3564.0,2036.8,57.15,252.0,68.48,4.0,1496.5
3565.0,2037.4,57.15,252.0,68.48,4.0,1496.9
3566.0,2037.7,57.14,252.0,68.48,4.0,1497.6
