call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5355.0,2855.2,53.32,228.0,68.88,3.0,2487.1
5356.0,2855.8,53.32,228.0,68.88,3.0,2487.5
5357.0,2856.2,53.32,228.0,68.88,3.0,2488.1
5358.0,2856.6,53.32,228.0,68.88,3.0,2488.7
5359.0,2857.2,53.32,228.0,68.88,3.0,2489.1
5360.0,2857.6,53.31,228.0,68.88,3.0,2489.7
5361.0,2858.2,53.32,228.0,68.88,3.0,2490.1
5362.0,2858.5,53.31,228.0,68.88,3.0,2490.8
5363.0,2859.2,53.31,228.0,68.88,3.0,2491.1
5364.0,2859.7,53.31,228.0,68.88,3.0,2491.6
5365.0,2860.3,53.31,228.0,68.88,3.0,2491.9
5366.0,2860.9,53.31,228.0,68.88,3.0,2492.3
5367.0,2861.6,53.32,228.0,68.88,3.0,2492.6
5368.0,2862.3,53.32,228.0,68.88,3.0,2492.9
5369.0,2863.0,53.32,228.0,68.88,3.0,2493.2
5370.0,2863.4,53.32,228.0,68.88,3.0,2493.8
5371.0,2864.0,53.32,228.0,68.88,3.0,2494.2
5372.0,2864.7,53.33,228.0,68.88,3.0,2494.5
5373.0,2865.3,53.33,228.0,68.88,3.0,2494.9
5374.0,2865.9,53.33,228.0,68.88,3.0,2495.3
5375.0,2866.4,53.33,228.0,68.88,3.0,2495.8
5376.0,2867.1,53.33,228.0,68.88,3.0,2496.1
5377.0,2867.5,53.33,228.0,68.88,3.0,2496.7
5378.0,2868.0,53.33,228.0,68.88,3.0,2497.2
5379.0,2868.3,53.32,228.0,68.88,3.0,2497.9
5380.0,2868.8,53.32,228.0,68.88,3.0,2498.4
5381.0,2869.1,53.32,228.0,68.88,3.0,2499.1
5382.0,2869.5,53.32,228.0,68.88,3.0,2499.7
5383.0,2870.1,53.32,228.0,68.88,3.0,2500.1
5384.0,2870.4,53.31,228.0,68.88,3.0,2500.8
5385.0,2871.2,53.32,228.0,68.88,3.0,2501.0
5386.0,2871.8,53.32,228.0,68.88,3.0,2501.4
5387.0,2872.1,53.32,228.0,68.88,3.0,2502.1
5388.0,2872.5,53.31,228.0,68.88,3.0,2502.7
5389.0,2873.0,53.31,228.0,68.88,3.0,2503.2
5390.0,2873.3,53.31,228.0,68.88,3.0,2503.9
5391.0,2873.7,53.3,228.0,68.88,3.0,2504.5
5392.0,2874.1,53.3,228.0,68.88,3.0,2505.1
5393.0,2874.4,53.3,228.0,68.88,3.0,2505.8
5394.0,2874.9,53.3,228.0,68.88,3.0,2506.3
5395.0,2875.6,53.3,228.0,68.88,3.0,2506.6
5396.0,2876.3,53.3,228.0,68.88,3.0,2506.9
5397.0,2876.9,53.31,228.0,68.88,3.0,2507.3
5398.0,2877.4,53.31,228.0,68.88,3.0,2507.8
5399.0,2877.9,53.31,228.0,68.88,3.0,2508.3
5400.0,2878.3,53.3,228.0,68.88,3.0,2508.9
5401.0,2878.8,53.3,228.0,68.88,3.0,2509.4
5402.0,2879.3,53.3,228.0,68.88,3.0,2509.9
5403.0,2879.8,53.3,228.0,68.88,3.0,2510.4
5404.0,2880.4,53.3,228.0,68.88,3.0,2510.8
5405.0,2881.0,53.3,228.0,68.88,3.0,2511.2
5406.0,2881.4,53.3,228.0,68.88,3.0,2511.8
5407.0,2881.9,53.3,228.0,68.88,3.0,2512.3
5408.0,2882.5,53.3,228.0,68.88,3.0,2512.7
5409.0,2882.8,53.3,228.0,68.88,3.0,2513.4
5410.0,2883.3,53.3,228.0,68.88,3.0,2513.9
5411.0,2883.7,53.29,228.0,68.88,3.0,2514.5
5412.0,2884.2,53.29,228.0,68.88,3.0,2515.0
5413.0,2884.5,53.29,228.0,68.88,3.0,2515.7
5414.0,2885.0,53.29,228.0,68.88,3.0,2516.1
5415.0,2885.7,53.29,228.0,68.88,3.0,2516.4
5416.0,2885.9,53.29,228.0,68.88,3.0,2517.2
5417.0,2886.3,53.28,228.0,68.88,3.0,2517.8
5418.0,2886.9,53.28,228.0,68.88,3.0,2518.2
5419.0,2887.1,53.28,228.0,68.88,3.0,2519.0
5420.0,2887.9,53.28,228.0,68.88,3.0,2519.2
5421.0,2888.4,53.28,228.0,68.88,3.0,2519.7
5422.0,2888.7,53.28,228.0,68.88,3.0,2520.4
5423.0,2889.3,53.28,228.0,68.88,3.0,2520.8
5424.0,2889.9,53.28,228.0,68.88,3.0,2521.2
5425.0,2890.6,53.28,228.0,68.88,3.0,2521.5
5426.0,2890.9,53.28,228.0,68.88,3.0,2522.2
5427.0,2891.4,53.28,228.0,68.88,3.0,2522.7
5428.0,2892.1,53.28,228.0,68.88,3.0,2523.0
5429.0,2893.0,53.29,228.0,68.88,3.0,2523.1
5430.0,2893.8,53.29,228.0,68.88,3.0,2523.3
5431.0,2894.6,53.3,228.0,68.88,3.0,2523.5
5432.0,2894.8,53.29,228.0,68.88,3.0,2524.3
5433.0,2895.5,53.29,228.0,68.88,3.0,2524.6
5434.0,2896.2,53.3,228.0,68.88,3.0,2524.9
5435.0,2896.7,53.3,228.0,68.88,3.0,2525.4
5436.0,2897.3,53.3,228.0,68.88,3.0,2525.8
5437.0,2897.8,53.3,228.0,68.88,3.0,2526.3
5438.0,2898.4,53.3,228.0,68.88,3.0,2526.7
5439.0,2899.0,53.3,228.0,68.88,3.0,2527.1
5440.0,2899.5,53.3,228.0,68.88,3.0,2527.6
5441.0,2900.2,53.3,228.0,68.88,3.0,2527.9
5442.0,2900.7,53.3,228.0,68.88,3.0,2528.4
5443.0,2901.3,53.3,228.0,68.88,3.0,2528.8
5444.0,2901.9,53.3,228.0,68.88,3.0,2529.2
5445.0,2902.5,53.3,228.0,68.88,3.0,2529.6
5446.0,2903.1,53.31,228.0,68.88,3.0,2530.0
5447.0,2903.4,53.3,228.0,68.88,3.0,2530.7
5448.0,2903.9,53.3,228.0,68.88,3.0,2531.2
5449.0,2904.4,53.3,228.0,68.88,3.0,2531.7
5450.0,2905.0,53.3,228.0,68.88,3.0,2532.1
5451.0,2905.5,53.3,228.0,68.88,3.0,2532.5
5452.0,2906.1,53.3,228.0,68.88,3.0,2532.9
5453.0,2906.8,53.31,228.0,68.88,3.0,2533.2
5454.0,2907.1,53.3,228.0,68.88,3.0,2533.9
5455.0,2907.4,53.3,228.0,68.88,3.0,2534.6
5456.0,2908.0,53.3,228.0,68.88,3.0,2535.0
5457.0,2908.4,53.3,228.0,68.88,3.0,2535.6
5458.0,2908.7,53.29,228.0,68.88,3.0,2536.3
5459.0,2909.3,53.3,228.0,68.88,3.0,2536.7
5460.0,2909.8,53.29,228.0,68.88,3.0,2537.2
5461.0,2910.6,53.3,228.0,68.88,3.0,2537.4
5462.0,2911.1,53.3,228.0,68.88,3.0,2537.9
5463.0,2911.4,53.29,228.0,68.88,3.0,2538.6
5464.0,2912.0,53.3,228.0,68.88,3.0,2539.0
5465.0,2912.6,53.3,228.0,68.88,3.0,2539.4
5466.0,2913.2,53.3,228.0,68.88,3.0,2539.8
5467.0,2913.5,53.29,228.0,68.88,3.0,2540.5
5468.0,2914.1,53.29,228.0,68.88,3.0,2540.9
5469.0,2914.6,53.29,228.0,68.88,3.0,2541.4
5470.0,2915.4,53.3,228.0,68.88,3.0,2541.6
5471.0,2915.9,53.3,228.0,68.88,3.0,2542.1
5472.0,2916.6,53.3,228.0,68.88,3.0,2542.4
5473.0,2917.2,53.3,228.0,68.88,3.0,2542.8
5474.0,2917.7,53.3,228.0,68.88,3.0,2543.3
5475.0,2918.2,53.3,228.0,68.88,3.0,2543.8
5476.0,2918.8,53.3,228.0,68.88,3.0,2544.2
5477.0,2919.4,53.3,228.0,68.88,3.0,2544.6
5478.0,2920.0,53.3,228.0,68.88,3.0,2545.0
5479.0,2920.4,53.3,228.0,68.88,3.0,2545.6
5480.0,2921.0,53.3,228.0,68.88,3.0,2545.9
5481.0,2921.7,53.31,228.0,68.88,3.0,2546.2
5482.0,2922.0,53.3,228.0,68.88,3.0,2546.9
5483.0,2922.3,53.3,228.0,68.88,3.0,2547.6
5484.0,2923.2,53.3,228.0,68.88,3.0,2547.7
5485.0,2923.8,53.31,228.0,68.88,3.0,2548.1
5486.0,2924.2,53.3,228.0,68.88,3.0,2548.7
5487.0,2924.9,53.3,228.0,68.88,3.0,2549.0
5488.0,2925.3,53.3,228.0,68.88,3.0,2549.6
5489.0,2925.5,53.3,228.0,68.88,3.0,2550.4
5490.0,2926.1,53.3,228.0,68.88,3.0,2550.8
5491.0,2926.6,53.3,228.0,68.88,3.0,2551.3
5492.0,2927.2,53.3,228.0,68.88,3.0,2551.7
5493.0,2927.9,53.3,228.0,68.88,3.0,2552.0
5494.0,2928.6,53.31,228.0,68.88,3.0,2552.3
5495.0,2929.2,53.31,228.0,68.88,3.0,2552.7
5496.0,2929.7,53.31,228.0,68.88,3.0,2553.2
5497.0,2930.2,53.31,228.0,68.88,3.0,2553.7
5498.0,2931.0,53.31,228.0,68.88,3.0,2553.9
5499.0,2931.7,53.32,228.0,68.88,3.0,2554.2
5500.0,2932.2,53.31,228.0,68.88,3.0,2554.7
5501.0,2932.8,53.31,228.0,68.88,3.0,2555.1
5502.0,2933.0,53.31,228.0,68.88,3.0,2555.9
5503.0,2933.5,53.31,228.0,68.88,3.0,2556.4
5504.0,2934.2,53.31,228.0,68.88,3.0,2556.7
5505.0,2934.5,53.31,228.0,68.88,3.0,2557.4
5506.0,2935.0,53.31,228.0,68.88,3.0,2557.9
5507.0,2935.5,53.31,228.0,68.88,3.0,2558.4
5508.0,2936.0,53.31,228.0,68.88,3.0,2558.9
5509.0,2936.4,53.3,228.0,68.88,3.0,2559.5
5510.0,2936.8,53.3,228.0,68.88,3.0,2560.1
5511.0,2937.5,53.3,228.0,68.88,3.0,2560.4
5512.0,2937.8,53.3,228.0,68.88,3.0,2561.1
5513.0,2938.4,53.3,228.0,68.88,3.0,2561.5
5514.0,2938.7,53.29,228.0,68.88,3.0,2562.2
5515.0,2938.8,53.29,228.0,68.88,3.0,2563.1
5516.0,2939.2,53.28,228.0,68.88,3.0,2563.7
5517.0,2939.7,53.28,228.0,68.88,3.0,2564.2
5518.0,2940.4,53.29,228.0,68.88,3.0,2564.5
5519.0,2940.9,53.29,228.0,68.88,3.0,2565.0
5520.0,2941.3,53.28,228.0,68.88,3.0,2565.6
5521.0,2941.5,53.28,228.0,68.88,3.0,2566.4
5522.0,2942.0,53.28,228.0,68.88,3.0,2566.9
5523.0,2942.5,53.28,228.0,68.88,3.0,2567.4
5524.0,2942.9,53.27,228.0,68.88,3.0,2568.0
5525.0,2943.5,53.28,228.0,68.88,3.0,2568.4
5526.0,2943.9,53.27,228.0,68.88,3.0,2569.0
5527.0,2944.3,53.27,228.0,68.88,3.0,2569.6
5528.0,2944.8,53.27,228.0,68.88,3.0,2570.1
5529.0,2945.3,53.27,228.0,68.88,3.0,2570.6
5530.0,2945.9,53.27,228.0,68.88,3.0,2571.0
5531.0,2946.2,53.26,228.0,68.88,3.0,2571.7
5532.0,2946.7,53.26,228.0,68.88,3.0,2572.2
5533.0,2947.3,53.27,228.0,68.88,3.0,2572.6
5534.0,2947.9,53.27,228.0,68.88,3.0,2573.0
5535.0,2948.2,53.26,228.0,68.88,3.0,2573.7
5536.0,2948.7,53.26,228.0,68.88,3.0,2574.2
5537.0,2949.5,53.27,228.0,68.88,3.0,2574.4
5538.0,2950.3,53.28,228.0,68.88,3.0,2574.6
5539.0,2950.7,53.27,228.0,68.88,3.0,2575.2
5540.0,2951.1,53.27,228.0,68.88,3.0,2575.8
5541.0,2951.7,53.27,228.0,68.88,3.0,2576.1
5542.0,2952.3,53.27,228.0,68.88,3.0,2576.5
5543.0,2952.8,53.27,228.0,68.88,3.0,2577.0
5544.0,2953.1,53.27,228.0,68.88,3.0,2577.7
5545.0,2953.6,53.27,228.0,68.88,3.0,2578.2
5546.0,2954.1,53.27,228.0,68.88,3.0,2578.7
5547.0,2954.8,53.27,228.0,68.88,3.0,2579.0
5548.0,2955.4,53.27,228.0,68.88,3.0,2579.4
5549.0,2956.0,53.27,228.0,68.88,3.0,2579.8
5550.0,2956.7,53.28,228.0,68.88,3.0,2580.1
5551.0,2957.3,53.27,228.0,68.88,3.0,2580.5
5552.0,2957.7,53.27,228.0,68.88,3.0,2581.1
5553.0,2958.2,53.27,228.0,68.88,3.0,2581.6
5554.0,2958.8,53.27,228.0,68.88,3.0,2582.0
5555.0,2959.5,53.28,228.0,68.88,3.0,2582.3
5556.0,2960.0,53.27,228.0,68.88,3.0,2582.8
5557.0,2960.6,53.27,228.0,68.88,3.0,2583.2
5558.0,2961.2,53.28,228.0,68.88,3.0,2583.6
5559.0,2962.1,53.28,228.0,68.88,3.0,2583.7
5560.0,2962.5,53.28,228.0,68.88,3.0,2584.3
5561.0,2962.9,53.28,228.0,68.88,3.0,2584.9
5562.0,2963.5,53.28,228.0,68.88,3.0,2585.3
5563.0,2964.3,53.29,228.0,68.88,3.0,2585.5
5564.0,2964.7,53.28,228.0,68.88,3.0,2586.1
5565.0,2965.3,53.28,228.0,68.88,3.0,2586.5
5566.0,2965.8,53.28,228.0,68.88,3.0,2587.0
5567.0,2966.5,53.29,228.0,68.88,3.0,2587.3
5568.0,2967.1,53.29,228.0,68.88,3.0,2587.7
5569.0,2967.7,53.29,228.0,68.88,3.0,2588.1
5570.0,2968.2,53.29,228.0,68.88,3.0,2588.6
5571.0,2968.7,53.29,228.0,68.88,3.0,2589.1
5572.0,2969.1,53.29,228.0,68.88,3.0,2589.7
5573.0,2969.4,53.28,228.0,68.88,3.0,2590.4
5574.0,2970.0,53.28,228.0,68.88,3.0,2590.8
5575.0,2970.6,53.28,228.0,68.88,3.0,2591.2
5576.0,2971.2,53.28,228.0,68.88,3.0,2591.6
5577.0,2971.6,53.28,228.0,68.88,3.0,2592.2
5578.0,2972.1,53.28,228.0,68.88,3.0,2592.7
5579.0,2972.7,53.28,228.0,68.88,3.0,2593.1
5580.0,2973.3,53.29,228.0,68.88,3.0,2593.5
5581.0,2973.9,53.29,228.0,68.88,3.0,2593.9
5582.0,2974.4,53.29,228.0,68.88,3.0,2594.4
5583.0,2974.9,53.28,228.0,68.88,3.0,2594.9
5584.0,2975.2,53.28,228.0,68.88,3.0,2595.6
5585.0,2975.6,53.28,228.0,68.88,3.0,2596.2
5586.0,2975.9,53.27,228.0,68.88,3.0,2596.9
5587.0,2976.4,53.28,228.0,68.88,3.0,2597.4
5588.0,2976.6,53.27,228.0,68.88,3.0,2598.2
5589.0,2977.4,53.27,228.0,68.88,3.0,2598.4
5590.0,2977.9,53.27,228.0,68.88,3.0,2598.9
5591.0,2978.5,53.27,228.0,68.88,3.0,2599.3
5592.0,2978.9,53.27,228.0,68.88,3.0,2599.9
5593.0,2979.7,53.28,228.0,68.88,3.0,2600.1
5594.0,2980.1,53.27,228.0,68.88,3.0,2600.7
5595.0,2980.5,53.27,228.0,68.88,3.0,2601.2
5596.0,2981.2,53.27,228.0,68.88,3.0,2601.5
5597.0,2981.7,53.27,228.0,68.88,3.0,2601.9
5598.0,2982.3,53.28,228.0,68.88,3.0,2602.3
5599.0,2982.6,53.27,228.0,68.88,3.0,2603.0
5600.0,2983.3,53.27,228.0,68.88,3.0,2603.3
5601.0,2983.6,53.27,228.0,68.88,3.0,2604.0
5602.0,2984.0,53.27,228.0,68.88,3.0,2604.6
5603.0,2984.5,53.27,228.0,68.88,3.0,2605.0
5604.0,2984.7,53.26,228.0,68.88,3.0,2605.8
5605.0,2985.1,53.26,228.0,68.88,3.0,2606.4
5606.0,2985.5,53.26,228.0,68.88,3.0,2607.0
5607.0,2986.1,53.26,228.0,68.88,3.0,2607.4
5608.0,2986.7,53.26,228.0,68.88,3.0,2607.8
5609.0,2987.2,53.26,228.0,68.88,3.0,2608.3
5610.0,2988.0,53.26,228.0,68.88,3.0,2608.5
5611.0,2988.4,53.26,228.0,68.88,3.0,2609.1
5612.0,2988.8,53.26,228.0,68.88,3.0,2609.7
5613.0,2989.3,53.26,228.0,68.88,3.0,2610.2
5614.0,2990.1,53.26,228.0,68.88,3.0,2610.4
5615.0,2990.6,53.26,228.0,68.88,3.0,2610.9
5616.0,2991.2,53.26,228.0,68.88,3.0,2611.3
5617.0,2991.5,53.26,228.0,68.88,3.0,2612.0
5618.0,2992.0,53.26,228.0,68.88,3.0,2612.5
5619.0,2992.8,53.26,228.0,68.88,3.0,2612.7
5620.0,2993.3,53.26,228.0,68.88,3.0,2613.2
5621.0,2993.9,53.26,228.0,68.88,3.0,2613.5
5622.0,2994.5,53.26,228.0,68.88,3.0,2613.9
5623.0,2995.1,53.26,228.0,68.88,3.0,2614.3
5624.0,2995.7,53.27,228.0,68.88,3.0,2614.7
5625.0,2996.1,53.26,228.0,68.88,3.0,2615.3
5626.0,2996.5,53.26,228.0,68.88,3.0,2615.9
5627.0,2996.7,53.26,228.0,68.88,3.0,2616.7
5628.0,2997.4,53.26,228.0,68.88,3.0,2617.0
5629.0,2997.8,53.26,228.0,68.88,3.0,2617.6
5630.0,2998.4,53.26,228.0,68.88,3.0,2618.0
5631.0,2999.0,53.26,228.0,68.88,3.0,2618.4
5632.0,2999.5,53.26,228.0,68.88,3.0,2618.9
5633.0,3000.1,53.26,228.0,68.88,3.0,2619.3
5634.0,3000.4,53.26,228.0,68.88,3.0,2620.0
5635.0,3001.0,53.26,228.0,68.88,3.0,2620.4
5636.0,3001.4,53.25,228.0,68.88,3.0,2621.0
5637.0,3001.9,53.25,228.0,68.88,3.0,2621.5
5638.0,3002.4,53.25,228.0,68.88,3.0,2622.0
5639.0,3003.2,53.26,228.0,68.88,3.0,2622.2
5640.0,3003.9,53.26,228.0,68.88,3.0,2622.5
5641.0,3004.6,53.26,228.0,68.88,3.0,2622.8
5642.0,3005.1,53.26,228.0,68.88,3.0,2623.3
5643.0,3005.4,53.26,228.0,68.88,3.0,2624.0
5644.0,3005.8,53.26,228.0,68.88,3.0,2624.6
5645.0,3006.2,53.25,228.0,68.88,3.0,2625.2
5646.0,3006.8,53.26,228.0,68.88,3.0,2625.6
5647.0,3007.4,53.26,228.0,68.88,3.0,2626.0
5648.0,3007.9,53.26,228.0,68.88,3.0,2626.5
5649.0,3008.4,53.26,228.0,68.88,3.0,2627.0
5650.0,3009.2,53.26,228.0,68.88,3.0,2627.2
5651.0,3009.9,53.26,228.0,68.88,3.0,2627.5
5652.0,3010.2,53.26,228.0,68.88,3.0,2628.2
5653.0,3010.7,53.26,228.0,68.88,3.0,2628.7
5654.0,3011.4,53.26,228.0,68.88,3.0,2629.0
5655.0,3011.9,53.26,228.0,68.88,3.0,2629.5
5656.0,3012.7,53.27,228.0,68.88,3.0,2629.7
5657.0,3013.0,53.26,228.0,68.88,3.0,2630.4
5658.0,3013.8,53.27,228.0,68.88,3.0,2630.6
5659.0,3014.3,53.27,228.0,68.88,3.0,2631.1
5660.0,3014.7,53.26,228.0,68.88,3.0,2631.7
5661.0,3015.4,53.27,228.0,68.88,3.0,2632.0
5662.0,3016.0,53.27,228.0,68.88,3.0,2632.4
5663.0,3016.7,53.27,228.0,68.88,3.0,2632.7
5664.0,3017.1,53.27,228.0,68.88,3.0,2633.3
5665.0,3017.5,53.27,228.0,68.88,3.0,2633.8
5666.0,3018.1,53.27,228.0,68.88,3.0,2634.2
5667.0,3018.5,53.27,228.0,68.88,3.0,2634.8
5668.0,3018.9,53.26,228.0,68.88,3.0,2635.4
5669.0,3019.3,53.26,228.0,68.88,3.0,2636.0
5670.0,3019.9,53.26,228.0,68.88,3.0,2636.4
5671.0,3020.4,53.26,228.0,68.88,3.0,2636.9
5672.0,3021.1,53.26,228.0,68.88,3.0,2637.2
5673.0,3021.6,53.26,228.0,68.88,3.0,2637.7
5674.0,3022.2,53.26,228.0,68.88,3.0,2638.1
5675.0,3022.7,53.26,228.0,68.88,3.0,2638.6
5676.0,3023.3,53.26,228.0,68.88,3.0,2639.0
5677.0,3023.9,53.27,228.0,68.88,3.0,2639.4
5678.0,3024.3,53.26,228.0,68.88,3.0,2640.0
5679.0,3024.9,53.27,228.0,68.88,3.0,2640.4
5680.0,3025.2,53.26,228.0,68.88,3.0,2641.1
5681.0,3025.8,53.26,228.0,68.88,3.0,2641.5
5682.0,3026.3,53.26,228.0,68.88,3.0,2642.0
5683.0,3026.8,53.26,228.0,68.88,3.0,2642.5
5684.0,3027.2,53.26,228.0,68.88,3.0,2643.1
5685.0,3027.9,53.26,228.0,68.88,3.0,2643.4
5686.0,3028.6,53.27,228.0,68.88,3.0,2643.7
5687.0,3029.3,53.27,228.0,68.88,3.0,2644.0
5688.0,3030.0,53.27,228.0,68.88,3.0,2644.3
5689.0,3030.6,53.27,228.0,68.88,3.0,2644.7
5690.0,3031.4,53.28,228.0,68.88,3.0,2644.9
5691.0,3031.7,53.27,228.0,68.88,3.0,2645.6
5692.0,3032.4,53.27,228.0,68.88,3.0,2645.9
5693.0,3033.0,53.28,228.0,68.88,3.0,2646.3
5694.0,3033.6,53.28,228.0,68.88,3.0,2646.7
5695.0,3034.0,53.28,228.0,68.88,3.0,2647.3
5696.0,3034.3,53.27,228.0,68.88,3.0,2648.0
5697.0,3035.0,53.27,228.0,68.88,3.0,2648.3
5698.0,3035.6,53.27,228.0,68.88,3.0,2648.7
5699.0,3036.1,53.27,228.0,68.88,3.0,2649.2
5700.0,3036.4,53.27,228.0,68.88,3.0,2649.9
5701.0,3037.0,53.27,228.0,68.88,3.0,2650.3
5702.0,3037.6,53.27,228.0,68.88,3.0,2650.7
5703.0,3038.1,53.27,228.0,68.88,3.0,2651.2
5704.0,3038.4,53.27,228.0,68.88,3.0,2651.9
5705.0,3039.1,53.27,228.0,68.88,3.0,2652.2
5706.0,3039.5,53.27,228.0,68.88,3.0,2652.8
5707.0,3040.0,53.27,228.0,68.88,3.0,2653.3
5708.0,3040.6,53.27,228.0,68.88,3.0,2653.7
5709.0,3041.1,53.27,228.0,68.88,3.0,2654.2
5710.0,3041.7,53.27,228.0,68.88,3.0,2654.6
5711.0,3042.0,53.27,228.0,68.88,3.0,2655.3
5712.0,3042.7,53.27,228.0,68.88,3.0,2655.6
5713.0,3043.2,53.27,228.0,68.88,3.0,2656.0
5714.0,3043.5,53.27,228.0,68.88,3.0,2656.7
5715.0,3043.8,53.26,228.0,68.88,3.0,2657.4
5716.0,3044.4,53.26,228.0,68.88,3.0,2657.8
5717.0,3044.8,53.26,228.0,68.88,3.0,2658.4
5718.0,3045.2,53.26,228.0,68.88,3.0,2659.0
5719.0,3046.0,53.26,228.0,68.88,3.0,2659.2
5720.0,3046.5,53.26,228.0,68.88,3.0,2659.7
5721.0,3047.0,53.26,228.0,68.88,3.0,2660.2
5722.0,3047.5,53.26,228.0,68.88,3.0,2660.7
5723.0,3048.3,53.26,228.0,68.88,3.0,2660.9
5724.0,3048.9,53.26,228.0,68.88,3.0,2661.3
5725.0,3049.2,53.26,228.0,68.88,3.0,2662.0
5726.0,3049.4,53.25,228.0,68.88,3.0,2662.8
5727.0,3049.8,53.25,228.0,68.88,3.0,2663.4
5728.0,3050.2,53.25,228.0,68.88,3.0,2664.0
5729.0,3050.9,53.25,228.0,68.88,3.0,2664.3
5730.0,3051.5,53.26,228.0,68.88,3.0,2664.7
5731.0,3052.0,53.25,228.0,68.88,3.0,2665.2
5732.0,3052.8,53.26,228.0,68.88,3.0,2665.4
5733.0,3053.0,53.25,228.0,68.88,3.0,2666.2
5734.0,3053.6,53.25,228.0,68.88,3.0,2666.6
5735.0,3054.1,53.25,228.0,68.88,3.0,2667.1
5736.0,3054.7,53.26,228.0,68.88,3.0,2667.5
5737.0,3055.1,53.25,228.0,68.88,3.0,2668.1
5738.0,3055.6,53.25,228.0,68.88,3.0,2668.6
5739.0,3055.9,53.25,228.0,68.88,3.0,2669.3
5740.0,3056.6,53.25,228.0,68.88,3.0,2669.6
5741.0,3057.1,53.25,228.0,68.88,3.0,2670.1
5742.0,3057.5,53.25,228.0,68.88,3.0,2670.7
5743.0,3058.0,53.25,228.0,68.88,3.0,2671.2
5744.0,3058.6,53.25,228.0,68.88,3.0,2671.6
5745.0,3059.1,53.25,228.0,68.88,3.0,2672.1
5746.0,3059.8,53.25,228.0,68.88,3.0,2672.4
5747.0,3060.2,53.25,228.0,68.88,3.0,2673.0
5748.0,3060.6,53.25,228.0,68.88,3.0,2673.6
5749.0,3061.0,53.24,228.0,68.88,3.0,2674.2
5750.0,3061.4,53.24,228.0,68.88,3.0,2674.8
5751.0,3061.6,53.24,228.0,68.88,3.0,2675.6
5752.0,3062.2,53.24,228.0,68.88,3.0,2676.0
5753.0,3062.7,53.24,228.0,68.88,3.0,2676.5
5754.0,3063.2,53.24,228.0,68.88,3.0,2677.0
5755.0,3063.7,53.24,228.0,68.88,3.0,2677.5
5756.0,3064.2,53.23,228.0,68.88,3.0,2678.0
5757.0,3064.9,53.24,228.0,68.88,3.0,2678.3
5758.0,3065.5,53.24,228.0,68.88,3.0,2678.7
5759.0,3066.1,53.24,228.0,68.88,3.0,2679.1
5760.0,3066.7,53.24,228.0,68.88,3.0,2679.5
5761.0,3067.2,53.24,228.0,68.88,3.0,2680.0
5762.0,3067.8,53.24,228.0,68.88,3.0,2680.4
5763.0,3068.1,53.24,228.0,68.88,3.0,2681.1
5764.0,3068.4,53.23,228.0,68.88,3.0,2681.8
5765.0,3068.6,53.23,228.0,68.88,3.0,2682.6
5766.0,3068.9,53.22,228.0,68.88,3.0,2683.3
5767.0,3069.5,53.23,228.0,68.88,3.0,2683.7
5768.0,3070.0,53.23,228.0,68.88,3.0,2684.2
5769.0,3070.5,53.22,228.0,68.88,3.0,2684.7
5770.0,3070.9,53.22,228.0,68.88,3.0,2685.3
5771.0,3071.4,53.22,228.0,68.88,3.0,2685.8
5772.0,3072.0,53.22,228.0,68.88,3.0,2686.2
5773.0,3072.7,53.22,228.0,68.88,3.0,2686.5
5774.0,3073.3,53.23,228.0,68.88,3.0,2686.9
5775.0,3073.8,53.23,228.0,68.88,3.0,2687.4
5776.0,3074.1,53.22,228.0,68.88,3.0,2688.1
5777.0,3074.4,53.22,228.0,68.88,3.0,2688.8
5778.0,3074.6,53.21,228.0,68.88,3.0,2689.6
5779.0,3075.0,53.21,228.0,68.88,3.0,2690.2
5780.0,3075.6,53.21,228.0,68.88,3.0,2690.6
5781.0,3076.1,53.21,228.0,68.88,3.0,2691.1
5782.0,3076.6,53.21,228.0,68.88,3.0,2691.6
5783.0,3077.0,53.21,228.0,68.88,3.0,2692.2
5784.0,3077.6,53.21,228.0,68.88,3.0,2692.6
5785.0,3078.2,53.21,228.0,68.88,3.0,2693.0
5786.0,3078.6,53.21,228.0,68.88,3.0,2693.6
5787.0,3079.2,53.21,228.0,68.88,3.0,2694.0
5788.0,3079.7,53.21,228.0,68.88,3.0,2694.4
5789.0,3080.4,53.21,228.0,68.88,3.0,2694.7
5790.0,3080.9,53.21,228.0,68.88,3.0,2695.2
5791.0,3081.4,53.21,228.0,68.88,3.0,2695.7
5792.0,3081.9,53.21,228.0,68.88,3.0,2696.2
5793.0,3082.6,53.21,228.0,68.88,3.0,2696.5
5794.0,3083.2,53.22,228.0,68.88,3.0,2696.9
5795.0,3083.6,53.21,228.0,68.88,3.0,2697.5
5796.0,3083.8,53.21,228.0,68.88,3.0,2698.3
5797.0,3084.6,53.21,228.0,68.88,3.0,2698.5
5798.0,3085.1,53.21,228.0,68.88,3.0,2699.0
5799.0,3085.9,53.21,228.0,68.88,3.0,2699.2
5800.0,3086.4,53.21,228.0,68.88,3.0,2699.7
5801.0,3087.1,53.22,228.0,68.88,3.0,2700.0
5802.0,3087.8,53.22,228.0,68.88,3.0,2700.3
5803.0,3088.5,53.22,228.0,68.88,3.0,2700.6
5804.0,3088.9,53.22,228.0,68.88,3.0,2701.2
