call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4021.0,2163.1,53.8,228.0,68.88,3.0,1848.1
4022.0,2163.3,53.79,228.0,68.88,3.0,1848.9
4023.0,2163.8,53.79,228.0,68.88,3.0,1849.4
4024.0,2164.2,53.78,228.0,68.88,3.0,1850.0
4025.0,2164.8,53.78,228.0,68.88,3.0,1850.4
4026.0,2165.5,53.79,228.0,68.88,3.0,1850.7
4027.0,2165.9,53.79,228.0,68.88,3.0,1851.3
4028.0,2166.4,53.78,228.0,68.88,3.0,1851.8
4029.0,2167.1,53.79,228.0,68.88,3.0,1852.1
4030.0,2167.7,53.79,228.0,68.88,3.0,1852.5
4031.0,2168.3,53.79,228.0,68.88,3.0,1852.9
4032.0,2168.7,53.79,228.0,68.88,3.0,1853.5
4033.0,2169.6,53.8,228.0,68.88,3.0,1853.6
4034.0,2170.2,53.8,228.0,68.88,3.0,1854.0
4035.0,2170.8,53.8,228.0,68.88,3.0,1854.4
4036.0,2171.4,53.8,228.0,68.88,3.0,1854.8
4037.0,2171.7,53.79,228.0,68.88,3.0,1855.5
4038.0,2172.5,53.8,228.0,68.88,3.0,1855.7
4039.0,2173.0,53.8,228.0,68.88,3.0,1856.2
4040.0,2173.7,53.8,228.0,68.88,3.0,1856.5
4041.0,2174.1,53.8,228.0,68.88,3.0,1857.1
4042.0,2174.4,53.79,228.0,68.88,3.0,1857.8
4043.0,2175.0,53.8,228.0,68.88,3.0,1858.1
4044.0,2175.5,53.8,228.0,68.88,3.0,1858.6
4045.0,2176.2,53.8,228.0,68.88,3.0,1858.9
4046.0,2176.5,53.79,228.0,68.88,3.0,1859.6
4047.0,2177.1,53.79,228.0,68.88,3.0,1860.0
4048.0,2177.9,53.8,228.0,68.88,3.0,1860.2
4049.0,2178.3,53.8,228.0,68.88,3.0,1860.8
4050.0,2178.9,53.8,228.0,68.88,3.0,1861.2
4051.0,2179.5,53.8,228.0,68.88,3.0,1861.6
4052.0,2180.0,53.8,228.0,68.88,3.0,1862.1
4053.0,2180.6,53.8,228.0,68.88,3.0,1862.5
4054.0,2181.0,53.8,228.0,68.88,3.0,1863.1
4055.0,2181.5,53.8,228.0,68.88,3.0,1863.6
4056.0,2182.1,53.8,228.0,68.88,3.0,1864.0
4057.0,2182.7,53.8,228.0,68.88,3.0,1864.4
4058.0,2183.3,53.8,228.0,68.88,3.0,1864.8
4059.0,2184.0,53.81,228.0,68.88,3.0,1865.1
4060.0,2184.7,53.81,228.0,68.88,3.0,1865.4
4061.0,2185.3,53.81,228.0,68.88,3.0,1865.8
4062.0,2185.9,53.81,228.0,68.88,3.0,1866.2
4063.0,2186.4,53.81,228.0,68.88,3.0,1866.7
4064.0,2186.8,53.81,228.0,68.88,3.0,1867.3
4065.0,2187.2,53.81,228.0,68.88,3.0,1867.9
4066.0,2187.7,53.81,228.0,68.88,3.0,1868.4
4067.0,2188.4,53.81,228.0,68.88,3.0,1868.7
4068.0,2188.9,53.81,228.0,68.88,3.0,1869.2
4069.0,2189.2,53.8,228.0,68.88,3.0,1869.9
4070.0,2189.6,53.8,228.0,68.88,3.0,1870.5
4071.0,2190.1,53.8,228.0,68.88,3.0,1871.0
4072.0,2190.4,53.79,228.0,68.88,3.0,1871.7
4073.0,2190.6,53.78,228.0,68.88,3.0,1872.5
4074.0,2191.0,53.78,228.0,68.88,3.0,1873.1
4075.0,2191.5,53.78,228.0,68.88,3.0,1873.6
4076.0,2191.8,53.77,228.0,68.88,3.0,1874.3
4077.0,2192.5,53.78,228.0,68.88,3.0,1874.6
4078.0,2192.9,53.78,228.0,68.88,3.0,1875.1
4079.0,2193.6,53.78,228.0,68.88,3.0,1875.4
4080.0,2194.0,53.77,228.0,68.88,3.0,1876.0
4081.0,2194.5,53.77,228.0,68.88,3.0,1876.5
4082.0,2195.0,53.77,228.0,68.88,3.0,1877.0
4083.0,2195.5,53.77,228.0,68.88,3.0,1877.5
4084.0,2196.2,53.78,228.0,68.88,3.0,1877.8
4085.0,2196.7,53.77,228.0,68.88,3.0,1878.3
4086.0,2197.3,53.78,228.0,68.88,3.0,1878.7
4087.0,2197.8,53.78,228.0,68.88,3.0,1879.2
4088.0,2198.3,53.78,228.0,68.88,3.0,1879.7
4089.0,2198.8,53.77,228.0,68.88,3.0,1880.2
4090.0,2199.3,53.77,228.0,68.88,3.0,1880.7
4091.0,2200.1,53.78,228.0,68.88,3.0,1880.9
4092.0,2200.6,53.78,228.0,68.88,3.0,1881.4
4093.0,2201.3,53.78,228.0,68.88,3.0,1881.7
4094.0,2202.0,53.79,228.0,68.88,3.0,1882.0
4095.0,2202.5,53.78,228.0,68.88,3.0,1882.5
4096.0,2203.0,53.78,228.0,68.88,3.0,1883.0
4097.0,2203.6,53.79,228.0,68.88,3.0,1883.4
4098.0,2204.1,53.78,228.0,68.88,3.0,1883.9
4099.0,2204.6,53.78,228.0,68.88,3.0,1884.4
4100.0,2205.1,53.78,228.0,68.88,3.0,1884.9
4101.0,2205.6,53.78,228.0,68.88,3.0,1885.4
4102.0,2206.0,53.78,228.0,68.88,3.0,1886.0
4103.0,2206.6,53.78,228.0,68.88,3.0,1886.4
4104.0,2207.1,53.78,228.0,68.88,3.0,1886.9
4105.0,2207.7,53.78,228.0,68.88,3.0,1887.3
4106.0,2208.2,53.78,228.0,68.88,3.0,1887.8
4107.0,2208.7,53.78,228.0,68.88,3.0,1888.3
4108.0,2209.1,53.78,228.0,68.88,3.0,1888.9
4109.0,2209.8,53.78,228.0,68.88,3.0,1889.2
4110.0,2210.2,53.78,228.0,68.88,3.0,1889.8
4111.0,2210.7,53.78,228.0,68.88,3.0,1890.3
4112.0,2211.0,53.77,228.0,68.88,3.0,1891.0
4113.0,2211.4,53.77,228.0,68.88,3.0,1891.6
4114.0,2211.8,53.76,228.0,68.88,3.0,1892.2
4115.0,2212.3,53.76,228.0,68.88,3.0,1892.7
4116.0,2212.8,53.76,228.0,68.88,3.0,1893.2
4117.0,2213.3,53.76,228.0,68.88,3.0,1893.7
4118.0,2213.6,53.75,228.0,68.88,3.0,1894.4
4119.0,2214.2,53.75,228.0,68.88,3.0,1894.8
4120.0,2214.7,53.75,228.0,68.88,3.0,1895.3
4121.0,2215.4,53.76,228.0,68.88,3.0,1895.6
4122.0,2215.8,53.76,228.0,68.88,3.0,1896.2
4123.0,2216.1,53.75,228.0,68.88,3.0,1896.9
4124.0,2216.5,53.75,228.0,68.88,3.0,1897.5
4125.0,2217.0,53.74,228.0,68.88,3.0,1898.0
4126.0,2217.8,53.75,228.0,68.88,3.0,1898.2
4127.0,2218.3,53.75,228.0,68.88,3.0,1898.7
4128.0,2218.9,53.75,228.0,68.88,3.0,1899.1
4129.0,2219.5,53.76,228.0,68.88,3.0,1899.5
4130.0,2220.0,53.75,228.0,68.88,3.0,1900.0
4131.0,2220.5,53.75,228.0,68.88,3.0,1900.5
4132.0,2220.9,53.75,228.0,68.88,3.0,1901.1
4133.0,2221.6,53.75,228.0,68.88,3.0,1901.4
4134.0,2222.0,53.75,228.0,68.88,3.0,1902.0
4135.0,2222.7,53.75,228.0,68.88,3.0,1902.3
4136.0,2223.3,53.76,228.0,68.88,3.0,1902.7
4137.0,2223.8,53.75,228.0,68.88,3.0,1903.2
4138.0,2224.4,53.76,228.0,68.88,3.0,1903.6
4139.0,2224.8,53.75,228.0,68.88,3.0,1904.2
4140.0,2225.2,53.75,228.0,68.88,3.0,1904.8
4141.0,2225.9,53.75,228.0,68.88,3.0,1905.1
4142.0,2226.3,53.75,228.0,68.88,3.0,1905.7
4143.0,2226.9,53.75,228.0,68.88,3.0,1906.1
4144.0,2227.7,53.76,228.0,68.88,3.0,1906.3
4145.0,2228.1,53.75,228.0,68.88,3.0,1906.9
4146.0,2228.5,53.75,228.0,68.88,3.0,1907.5
4147.0,2229.2,53.76,228.0,68.88,3.0,1907.8
4148.0,2229.6,53.75,228.0,68.88,3.0,1908.4
4149.0,2230.1,53.75,228.0,68.88,3.0,1908.9
4150.0,2230.4,53.75,228.0,68.88,3.0,1909.6
4151.0,2230.9,53.74,228.0,68.88,3.0,1910.1
4152.0,2231.3,53.74,228.0,68.88,3.0,1910.7
4153.0,2231.7,53.74,228.0,68.88,3.0,1911.3
4154.0,2232.3,53.74,228.0,68.88,3.0,1911.7
4155.0,2232.7,53.74,228.0,68.88,3.0,1912.3
4156.0,2233.2,53.74,228.0,68.88,3.0,1912.8
4157.0,2233.5,53.73,228.0,68.88,3.0,1913.5
4158.0,2234.0,53.73,228.0,68.88,3.0,1914.0
4159.0,2234.4,53.72,228.0,68.88,3.0,1914.6
4160.0,2234.7,53.72,228.0,68.88,3.0,1915.3
4161.0,2235.4,53.72,228.0,68.88,3.0,1915.6
4162.0,2235.9,53.72,228.0,68.88,3.0,1916.1
4163.0,2236.3,53.72,228.0,68.88,3.0,1916.7
4164.0,2236.9,53.72,228.0,68.88,3.0,1917.1
4165.0,2237.4,53.72,228.0,68.88,3.0,1917.6
4166.0,2238.1,53.72,228.0,68.88,3.0,1917.9
4167.0,2238.9,53.73,228.0,68.88,3.0,1918.1
4168.0,2239.3,53.73,228.0,68.88,3.0,1918.7
4169.0,2239.6,53.72,228.0,68.88,3.0,1919.4
4170.0,2240.2,53.72,228.0,68.88,3.0,1919.8
4171.0,2240.9,53.72,228.0,68.88,3.0,1920.1
4172.0,2241.5,53.73,228.0,68.88,3.0,1920.5
4173.0,2242.0,53.73,228.0,68.88,3.0,1921.0
4174.0,2242.5,53.73,228.0,68.88,3.0,1921.5
4175.0,2243.0,53.72,228.0,68.88,3.0,1922.0
4176.0,2243.6,53.73,228.0,68.88,3.0,1922.4
4177.0,2244.1,53.73,228.0,68.88,3.0,1922.9
4178.0,2244.6,53.72,228.0,68.88,3.0,1923.4
4179.0,2245.2,53.73,228.0,68.88,3.0,1923.8
4180.0,2245.8,53.73,228.0,68.88,3.0,1924.2
4181.0,2246.1,53.72,228.0,68.88,3.0,1924.9
4182.0,2246.7,53.72,228.0,68.88,3.0,1925.3
4183.0,2247.4,53.73,228.0,68.88,3.0,1925.6
4184.0,2248.1,53.73,228.0,68.88,3.0,1925.9
4185.0,2248.7,53.73,228.0,68.88,3.0,1926.3
4186.0,2249.3,53.73,228.0,68.88,3.0,1926.7
4187.0,2249.8,53.73,228.0,68.88,3.0,1927.2
4188.0,2250.4,53.73,228.0,68.88,3.0,1927.6
4189.0,2250.8,53.73,228.0,68.88,3.0,1928.2
4190.0,2251.5,53.73,228.0,68.88,3.0,1928.5
4191.0,2252.3,53.74,228.0,68.88,3.0,1928.7
4192.0,2252.9,53.74,228.0,68.88,3.0,1929.1
4193.0,2253.7,53.75,228.0,68.88,3.0,1929.3
4194.0,2254.5,53.75,228.0,68.88,3.0,1929.5
4195.0,2255.2,53.76,228.0,68.88,3.0,1929.8
4196.0,2255.7,53.76,228.0,68.88,3.0,1930.3
4197.0,2256.3,53.76,228.0,68.88,3.0,1930.7
4198.0,2257.1,53.77,228.0,68.88,3.0,1930.9
4199.0,2257.8,53.77,228.0,68.88,3.0,1931.2
4200.0,2258.4,53.77,228.0,68.88,3.0,1931.6
4201.0,2258.9,53.77,228.0,68.88,3.0,1932.1
4202.0,2259.3,53.77,228.0,68.88,3.0,1932.7
4203.0,2259.8,53.77,228.0,68.88,3.0,1933.2
4204.0,2260.4,53.77,228.0,68.88,3.0,1933.6
4205.0,2260.7,53.76,228.0,68.88,3.0,1934.3
4206.0,2261.1,53.76,228.0,68.88,3.0,1934.9
4207.0,2261.7,53.76,228.0,68.88,3.0,1935.3
4208.0,2262.3,53.76,228.0,68.88,3.0,1935.7
4209.0,2262.5,53.75,228.0,68.88,3.0,1936.5
4210.0,2263.1,53.75,228.0,68.88,3.0,1936.9
4211.0,2263.8,53.76,228.0,68.88,3.0,1937.2
4212.0,2264.4,53.76,228.0,68.88,3.0,1937.6
4213.0,2265.0,53.76,228.0,68.88,3.0,1938.0
4214.0,2265.7,53.77,228.0,68.88,3.0,1938.3
4215.0,2266.2,53.76,228.0,68.88,3.0,1938.8
4216.0,2266.6,53.76,228.0,68.88,3.0,1939.4
4217.0,2267.0,53.76,228.0,68.88,3.0,1940.0
4218.0,2267.4,53.76,228.0,68.88,3.0,1940.6
4219.0,2268.2,53.76,228.0,68.88,3.0,1940.8
4220.0,2268.7,53.76,228.0,68.88,3.0,1941.3
4221.0,2269.4,53.77,228.0,68.88,3.0,1941.6
4222.0,2269.8,53.76,228.0,68.88,3.0,1942.2
4223.0,2270.3,53.76,228.0,68.88,3.0,1942.7
4224.0,2270.8,53.76,228.0,68.88,3.0,1943.2
4225.0,2271.2,53.76,228.0,68.88,3.0,1943.8
4226.0,2271.9,53.76,228.0,68.88,3.0,1944.1
4227.0,2272.6,53.76,228.0,68.88,3.0,1944.4
4228.0,2273.4,53.77,228.0,68.88,3.0,1944.6
4229.0,2273.8,53.77,228.0,68.88,3.0,1945.2
4230.0,2274.3,53.77,228.0,68.88,3.0,1945.7
4231.0,2274.7,53.76,228.0,68.88,3.0,1946.3
4232.0,2275.2,53.76,228.0,68.88,3.0,1946.8
4233.0,2275.8,53.76,228.0,68.88,3.0,1947.2
4234.0,2276.4,53.76,228.0,68.88,3.0,1947.6
4235.0,2277.0,53.77,228.0,68.88,3.0,1948.0
4236.0,2277.7,53.77,228.0,68.88,3.0,1948.3
4237.0,2278.1,53.77,228.0,68.88,3.0,1948.9
4238.0,2278.5,53.76,228.0,68.88,3.0,1949.5
4239.0,2279.0,53.76,228.0,68.88,3.0,1950.0
4240.0,2279.5,53.76,228.0,68.88,3.0,1950.5
4241.0,2279.8,53.76,228.0,68.88,3.0,1951.2
4242.0,2280.3,53.76,228.0,68.88,3.0,1951.7
4243.0,2280.7,53.75,228.0,68.88,3.0,1952.3
4244.0,2280.8,53.74,228.0,68.88,3.0,1953.2
4245.0,2281.6,53.75,228.0,68.88,3.0,1953.4
4246.0,2282.1,53.75,228.0,68.88,3.0,1953.9
4247.0,2282.6,53.74,228.0,68.88,3.0,1954.4
4248.0,2283.4,53.75,228.0,68.88,3.0,1954.6
4249.0,2283.8,53.75,228.0,68.88,3.0,1955.2
4250.0,2284.3,53.75,228.0,68.88,3.0,1955.7
4251.0,2284.8,53.75,228.0,68.88,3.0,1956.2
4252.0,2285.3,53.74,228.0,68.88,3.0,1956.7
4253.0,2285.7,53.74,228.0,68.88,3.0,1957.3
4254.0,2286.3,53.75,228.0,68.88,3.0,1957.7
4255.0,2286.7,53.74,228.0,68.88,3.0,1958.3
4256.0,2287.1,53.74,228.0,68.88,3.0,1958.9
4257.0,2287.5,53.73,228.0,68.88,3.0,1959.5
4258.0,2288.3,53.74,228.0,68.88,3.0,1959.7
4259.0,2288.7,53.74,228.0,68.88,3.0,1960.3
4260.0,2289.1,53.74,228.0,68.88,3.0,1960.9
4261.0,2289.4,53.73,228.0,68.88,3.0,1961.6
4262.0,2290.1,53.73,228.0,68.88,3.0,1961.8
4263.0,2290.6,53.73,228.0,68.88,3.0,1962.2
4264.0,2291.3,53.74,228.0,68.88,3.0,1962.5
4265.0,2291.9,53.74,228.0,68.88,3.0,1962.9
4266.0,2292.5,53.74,228.0,68.88,3.0,1963.3
4267.0,2292.9,53.74,228.0,68.88,3.0,1963.9
4268.0,2293.4,53.74,228.0,68.88,3.0,1964.4
4269.0,2293.7,53.73,228.0,68.88,3.0,1965.1
4270.0,2294.5,53.74,228.0,68.88,3.0,1965.3
4271.0,2295.2,53.74,228.0,68.88,3.0,1965.6
4272.0,2295.5,53.73,228.0,68.88,3.0,1966.3
4273.0,2296.1,53.74,228.0,68.88,3.0,1966.7
4274.0,2296.9,53.74,228.0,68.88,3.0,1966.9
4275.0,2297.5,53.74,228.0,68.88,3.0,1967.3
4276.0,2298.1,53.74,228.0,68.88,3.0,1967.7
4277.0,2298.9,53.75,228.0,68.88,3.0,1967.9
4278.0,2299.4,53.75,228.0,68.88,3.0,1968.4
4279.0,2299.6,53.74,228.0,68.88,3.0,1969.2
4280.0,2300.2,53.74,228.0,68.88,3.0,1969.6
4281.0,2300.9,53.75,228.0,68.88,3.0,1969.9
4282.0,2301.3,53.74,228.0,68.88,3.0,1970.5
4283.0,2301.7,53.74,228.0,68.88,3.0,1971.1
4284.0,2302.2,53.74,228.0,68.88,3.0,1971.6
4285.0,2302.9,53.74,228.0,68.88,3.0,1971.9
4286.0,2303.5,53.74,228.0,68.88,3.0,1972.3
4287.0,2304.1,53.75,228.0,68.88,3.0,1972.7
4288.0,2304.7,53.75,228.0,68.88,3.0,1973.1
4289.0,2305.0,53.74,228.0,68.88,3.0,1973.8
4290.0,2305.8,53.75,228.0,68.88,3.0,1974.0
4291.0,2306.5,53.75,228.0,68.88,3.0,1974.2
4292.0,2306.8,53.75,228.0,68.88,3.0,1974.9
4293.0,2307.4,53.75,228.0,68.88,3.0,1975.3
4294.0,2307.8,53.75,228.0,68.88,3.0,1975.9
4295.0,2308.6,53.75,228.0,68.88,3.0,1976.1
4296.0,2309.2,53.75,228.0,68.88,3.0,1976.5
4297.0,2309.5,53.75,228.0,68.88,3.0,1977.2
4298.0,2310.2,53.75,228.0,68.88,3.0,1977.5
4299.0,2310.4,53.74,228.0,68.88,3.0,1978.3
4300.0,2310.9,53.74,228.0,68.88,3.0,1978.8
4301.0,2311.2,53.74,228.0,68.88,3.0,1979.5
4302.0,2311.8,53.74,228.0,68.88,3.0,1979.9
4303.0,2312.3,53.74,228.0,68.88,3.0,1980.3
4304.0,2312.6,53.73,228.0,68.88,3.0,1981.0
4305.0,2313.1,53.73,228.0,68.88,3.0,1981.5
4306.0,2313.5,53.73,228.0,68.88,3.0,1982.1
4307.0,2313.8,53.72,228.0,68.88,3.0,1982.8
4308.0,2314.2,53.72,228.0,68.88,3.0,1983.4
4309.0,2314.7,53.72,228.0,68.88,3.0,1983.9
4310.0,2315.3,53.72,228.0,68.88,3.0,1984.3
4311.0,2315.7,53.72,228.0,68.88,3.0,1984.9
4312.0,2316.5,53.72,228.0,68.88,3.0,1985.1
4313.0,2317.1,53.72,228.0,68.88,3.0,1985.5
4314.0,2317.7,53.72,228.0,68.88,3.0,1985.9
4315.0,2318.3,53.73,228.0,68.88,3.0,1986.3
4316.0,2319.0,53.73,228.0,68.88,3.0,1986.6
4317.0,2319.5,53.73,228.0,68.88,3.0,1987.1
4318.0,2320.0,53.73,228.0,68.88,3.0,1987.6
4319.0,2320.8,53.73,228.0,68.88,3.0,1987.8
4320.0,2321.4,53.74,228.0,68.88,3.0,1988.2
4321.0,2321.8,53.73,228.0,68.88,3.0,1988.8
4322.0,2322.5,53.74,228.0,68.88,3.0,1989.1
4323.0,2322.9,53.73,228.0,68.88,3.0,1989.6
4324.0,2323.4,53.73,228.0,68.88,3.0,1990.1
4325.0,2323.9,53.73,228.0,68.88,3.0,1990.6
4326.0,2324.6,53.74,228.0,68.88,3.0,1990.9
4327.0,2325.3,53.74,228.0,68.88,3.0,1991.2
4328.0,2325.9,53.74,228.0,68.88,3.0,1991.6
4329.0,2326.5,53.74,228.0,68.88,3.0,1992.0
4330.0,2327.1,53.74,228.0,68.88,3.0,1992.4
4331.0,2327.9,53.75,228.0,68.88,3.0,1992.6
4332.0,2328.6,53.75,228.0,68.88,3.0,1992.9
4333.0,2329.3,53.76,228.0,68.88,3.0,1993.2
4334.0,2329.7,53.76,228.0,68.88,3.0,1993.8
4335.0,2330.3,53.76,228.0,68.88,3.0,1994.2
4336.0,2331.0,53.76,228.0,68.88,3.0,1994.5
4337.0,2331.7,53.76,228.0,68.88,3.0,1994.8
4338.0,2332.2,53.76,228.0,68.88,3.0,1995.3
4339.0,2332.8,53.76,228.0,68.88,3.0,1995.7
4340.0,2333.2,53.76,228.0,68.88,3.0,1996.3
4341.0,2333.8,53.76,228.0,68.88,3.0,1996.7
4342.0,2334.3,53.76,228.0,68.88,3.0,1997.2
4343.0,2334.8,53.76,228.0,68.88,3.0,1997.7
4344.0,2335.3,53.76,228.0,68.88,3.0,1998.2
4345.0,2335.8,53.76,228.0,68.88,3.0,1998.7
4346.0,2336.5,53.76,228.0,68.88,3.0,1999.0
4347.0,2337.0,53.76,228.0,68.88,3.0,1999.5
4348.0,2337.3,53.76,228.0,68.88,3.0,2000.2
4349.0,2337.8,53.76,228.0,68.88,3.0,2000.7
4350.0,2338.1,53.75,228.0,68.88,3.0,2001.4
4351.0,2338.7,53.75,228.0,68.88,3.0,2001.8
4352.0,2338.9,53.74,228.0,68.88,3.0,2002.6
4353.0,2339.5,53.74,228.0,68.88,3.0,2003.0
4354.0,2340.4,53.75,228.0,68.88,3.0,2003.1
4355.0,2340.8,53.75,228.0,68.88,3.0,2003.7
4356.0,2341.4,53.75,228.0,68.88,3.0,2004.1
4357.0,2341.8,53.75,228.0,68.88,3.0,2004.7
4358.0,2342.3,53.75,228.0,68.88,3.0,2005.2
4359.0,2342.8,53.75,228.0,68.88,3.0,2005.7
4360.0,2343.0,53.74,228.0,68.88,3.0,2006.5
4361.0,2343.6,53.74,228.0,68.88,3.0,2006.9
4362.0,2343.7,53.73,228.0,68.88,3.0,2007.8
4363.0,2344.4,53.73,228.0,68.88,3.0,2008.1
4364.0,2345.0,53.74,228.0,68.88,3.0,2008.5
4365.0,2345.6,53.74,228.0,68.88,3.0,2008.9
4366.0,2346.1,53.74,228.0,68.88,3.0,2009.4
4367.0,2346.5,53.73,228.0,68.88,3.0,2010.0
4368.0,2347.0,53.73,228.0,68.88,3.0,2010.5
4369.0,2347.6,53.73,228.0,68.88,3.0,2010.9
4370.0,2348.1,53.73,228.0,68.88,3.0,2011.4
4371.0,2348.9,53.74,228.0,68.88,3.0,2011.6
4372.0,2349.5,53.74,228.0,68.88,3.0,2012.0
4373.0,2350.0,53.74,228.0,68.88,3.0,2012.5
4374.0,2350.3,53.73,228.0,68.88,3.0,2013.2
4375.0,2350.5,53.72,228.0,68.88,3.0,2014.0
4376.0,2350.9,53.72,228.0,68.88,3.0,2014.6
4377.0,2351.6,53.72,228.0,68.88,3.0,2014.9
4378.0,2352.2,53.73,228.0,68.88,3.0,2015.3
4379.0,2352.8,53.73,228.0,68.88,3.0,2015.7
4380.0,2353.4,53.73,228.0,68.88,3.0,2016.1
4381.0,2353.9,53.73,228.0,68.88,3.0,2016.6
4382.0,2354.3,53.73,228.0,68.88,3.0,2017.2
4383.0,2354.9,53.73,228.0,68.88,3.0,2017.6
4384.0,2355.5,53.73,228.0,68.88,3.0,2018.0
4385.0,2356.2,53.73,228.0,68.88,3.0,2018.3
4386.0,2356.6,53.73,228.0,68.88,3.0,2018.9
4387.0,2357.3,53.74,228.0,68.88,3.0,2019.2
4388.0,2357.8,53.73,228.0,68.88,3.0,2019.7
4389.0,2358.4,53.74,228.0,68.88,3.0,2020.1
4390.0,2358.7,53.73,228.0,68.88,3.0,2020.8
4391.0,2359.3,53.73,228.0,68.88,3.0,2021.2
4392.0,2359.9,53.73,228.0,68.88,3.0,2021.6
4393.0,2360.5,53.73,228.0,68.88,3.0,2022.0
4394.0,2361.1,53.74,228.0,68.88,3.0,2022.4
4395.0,2361.9,53.74,228.0,68.88,3.0,2022.6
4396.0,2362.4,53.74,228.0,68.88,3.0,2023.1
4397.0,2362.8,53.74,228.0,68.88,3.0,2023.7
4398.0,2363.4,53.74,228.0,68.88,3.0,2024.1
4399.0,2364.1,53.74,228.0,68.88,3.0,2024.4
4400.0,2364.6,53.74,228.0,68.88,3.0,2024.9
4401.0,2365.3,53.75,228.0,68.88,3.0,2025.2
4402.0,2365.8,53.74,228.0,68.88,3.0,2025.7
4403.0,2366.3,53.74,228.0,68.88,3.0,2026.2
4404.0,2366.6,53.74,228.0,68.88,3.0,2026.9
4405.0,2367.2,53.74,228.0,68.88,3.0,2027.3
4406.0,2367.9,53.74,228.0,68.88,3.0,2027.6
4407.0,2368.3,53.74,228.0,68.88,3.0,2028.2
4408.0,2368.7,53.74,228.0,68.88,3.0,2028.8
4409.0,2369.1,53.73,228.0,68.88,3.0,2029.4
4410.0,2369.4,53.73,228.0,68.88,3.0,2030.1
4411.0,2369.7,53.72,228.0,68.88,3.0,2030.8
4412.0,2370.2,53.72,228.0,68.88,3.0,2031.3
4413.0,2370.8,53.72,228.0,68.88,3.0,2031.7
4414.0,2371.4,53.72,228.0,68.88,3.0,2032.1
4415.0,2372.2,53.73,228.0,68.88,3.0,2032.3
4416.0,2372.8,53.73,228.0,68.88,3.0,2032.7
4417.0,2373.5,53.74,228.0,68.88,3.0,2033.0
4418.0,2374.2,53.74,228.0,68.88,3.0,2033.3
4419.0,2374.6,53.74,228.0,68.88,3.0,2033.9
4420.0,2375.2,53.74,228.0,68.88,3.0,2034.3
4421.0,2375.7,53.74,228.0,68.88,3.0,2034.8
4422.0,2376.0,53.73,228.0,68.88,3.0,2035.5
4423.0,2376.6,53.73,228.0,68.88,3.0,2035.9
4424.0,2377.0,53.73,228.0,68.88,3.0,2036.5
4425.0,2377.4,53.73,228.0,68.88,3.0,2037.1
4426.0,2378.1,53.73,228.0,68.88,3.0,2037.4
4427.0,2378.8,53.73,228.0,68.88,3.0,2037.7
4428.0,2379.3,53.73,228.0,68.88,3.0,2038.2
4429.0,2380.0,53.74,228.0,68.88,3.0,2038.5
4430.0,2380.3,53.73,228.0,68.88,3.0,2039.1
4431.0,2381.0,53.74,228.0,68.88,3.0,2039.4
4432.0,2381.5,53.74,228.0,68.88,3.0,2039.9
4433.0,2382.0,53.73,228.0,68.88,3.0,2040.4
4434.0,2382.5,53.73,228.0,68.88,3.0,2040.9
4435.0,2383.4,53.74,228.0,68.88,3.0,2041.0
4436.0,2383.9,53.74,228.0,68.88,3.0,2041.5
4437.0,2384.4,53.74,228.0,68.88,3.0,2042.0
4438.0,2384.9,53.74,228.0,68.88,3.0,2042.5
4439.0,2385.5,53.74,228.0,68.88,3.0,2042.9
4440.0,2386.0,53.74,228.0,68.88,3.0,2043.4
4441.0,2386.6,53.74,228.0,68.88,3.0,2043.8
4442.0,2387.0,53.74,228.0,68.88,3.0,2044.4
4443.0,2387.6,53.74,228.0,68.88,3.0,2044.8
4444.0,2388.1,53.74,228.0,68.88,3.0,2045.3
4445.0,2388.5,53.73,228.0,68.88,3.0,2045.9
4446.0,2389.1,53.74,228.0,68.88,3.0,2046.3
4447.0,2389.7,53.74,228.0,68.88,3.0,2046.7
4448.0,2390.4,53.74,228.0,68.88,3.0,2047.0
4449.0,2390.7,53.74,228.0,68.88,3.0,2047.7
4450.0,2391.5,53.74,228.0,68.88,3.0,2047.9
4451.0,2392.0,53.74,228.0,68.88,3.0,2048.4
4452.0,2392.6,53.74,228.0,68.88,3.0,2048.8
4453.0,2393.2,53.74,228.0,68.88,3.0,2049.2
4454.0,2393.9,53.75,228.0,68.88,3.0,2049.5
4455.0,2394.3,53.74,228.0,68.88,3.0,2050.1
4456.0,2395.0,53.75,228.0,68.88,3.0,2050.4
4457.0,2395.4,53.74,228.0,68.88,3.0,2051.0
4458.0,2396.1,53.75,228.0,68.88,3.0,2051.3
4459.0,2396.8,53.75,228.0,68.88,3.0,2051.6
4460.0,2397.2,53.75,228.0,68.88,3.0,2052.2
4461.0,2397.7,53.75,228.0,68.88,3.0,2052.7
4462.0,2398.5,53.76,228.0,68.88,3.0,2052.9
4463.0,2399.2,53.76,228.0,68.88,3.0,2053.2
4464.0,2399.8,53.76,228.0,68.88,3.0,2053.6
4465.0,2400.4,53.76,228.0,68.88,3.0,2054.0
4466.0,2400.9,53.76,228.0,68.88,3.0,2054.5
4467.0,2401.2,53.76,228.0,68.88,3.0,2055.2
4468.0,2401.5,53.75,228.0,68.88,3.0,2055.9
4469.0,2402.2,53.75,228.0,68.88,3.0,2056.2
4470.0,2402.8,53.75,228.0,68.88,3.0,2056.6
