call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12127.0,11574.8,95.45,186.8,51.03,2.8,509.5
12128.0,11575.7,95.45,186.8,51.03,2.8,509.6
12129.0,11576.5,95.44,186.8,51.03,2.8,509.8
12130.0,11577.4,95.44,186.8,51.03,2.8,509.9
12131.0,11578.4,95.44,186.8,51.03,2.8,509.9
12132.0,11579.3,95.44,186.8,51.03,2.8,510.0
12133.0,11580.2,95.44,186.8,51.03,2.8,510.1
12134.0,11581.2,95.44,186.8,51.03,2.8,510.1
12135.0,11582.1,95.44,186.8,51.03,2.8,510.2
12136.0,11583.1,95.44,186.8,51.03,2.8,510.2
12137.0,11584.1,95.44,186.8,51.03,2.8,510.2
12138.0,11585.1,95.44,186.8,51.03,2.8,510.2
12139.0,11586.1,95.45,186.8,51.03,2.8,510.2
12140.0,11587.1,95.45,186.8,51.03,2.8,510.2
12141.0,11588.1,95.45,186.8,51.03,2.8,510.2
12142.0,11589.1,95.45,186.8,51.03,2.8,510.2
12143.0,11590.1,95.45,186.8,51.03,2.8,510.2
12144.0,11591.1,95.45,186.8,51.03,2.8,510.2
12145.0,11592.1,95.45,186.8,51.03,2.8,510.2
12146.0,11593.0,95.45,186.8,51.03,2.8,510.3
12147.0,11593.9,95.45,186.8,51.03,2.8,510.4
12148.0,11594.9,95.45,186.8,51.03,2.8,510.4
12149.0,11595.9,95.45,186.8,51.03,2.8,510.4
12150.0,11596.8,95.45,186.8,51.03,2.8,510.5
12151.0,11597.7,95.44,186.8,51.03,2.8,510.6
12152.0,11598.6,95.44,186.8,51.03,2.8,510.7
12153.0,11599.6,95.44,186.8,51.03,2.8,510.7
12154.0,11600.5,95.45,186.8,51.03,2.8,510.8
12155.0,11601.5,95.45,186.8,51.03,2.8,510.8
12156.0,11602.4,95.45,186.8,51.03,2.8,510.9
12157.0,11603.4,95.45,186.8,51.03,2.8,510.9
12158.0,11604.4,95.45,186.8,51.03,2.8,510.9
12159.0,11605.4,95.45,186.8,51.03,2.8,510.9
12160.0,11606.4,95.45,186.8,51.03,2.8,510.9
12161.0,11607.4,95.45,186.8,51.03,2.8,510.9
12162.0,11608.4,95.45,186.8,51.03,2.8,510.9
12163.0,11609.4,95.45,186.8,51.03,2.8,510.9
12164.0,11610.3,95.45,186.8,51.03,2.8,510.9
12165.0,11611.3,95.45,186.8,51.03,2.8,510.9
12166.0,11612.3,95.45,186.8,51.03,2.8,510.9
12167.0,11613.1,95.45,186.8,51.03,2.8,511.1
12168.0,11614.1,95.45,186.8,51.03,2.8,511.1
12169.0,11615.0,95.45,186.8,51.03,2.8,511.2
12170.0,11615.8,95.45,186.8,51.03,2.8,511.4
12171.0,11616.8,95.45,186.8,51.03,2.8,511.4
12172.0,11617.8,95.45,186.8,51.03,2.8,511.4
12173.0,11618.8,95.45,186.8,51.03,2.8,511.4
12174.0,11619.7,95.45,186.8,51.03,2.8,511.5
12175.0,11620.7,95.45,186.8,51.03,2.8,511.5
12176.0,11621.7,95.45,186.8,51.03,2.8,511.5
12177.0,11622.7,95.45,186.8,51.03,2.8,511.5
12178.0,11623.6,95.45,186.8,51.03,2.8,511.6
12179.0,11624.6,95.45,186.8,51.03,2.8,511.6
12180.0,11625.6,95.45,186.8,51.03,2.8,511.6
12181.0,11626.6,95.45,186.8,51.03,2.8,511.6
12182.0,11627.6,95.45,186.8,51.03,2.8,511.6
12183.0,11628.6,95.45,186.8,51.03,2.8,511.6
12184.0,11629.6,95.45,186.8,51.03,2.8,511.6
12185.0,11630.6,95.45,186.8,51.03,2.8,511.6
12186.0,11631.6,95.45,186.8,51.03,2.8,511.6
12187.0,11632.6,95.45,186.8,51.03,2.8,511.6
12188.0,11633.6,95.45,186.8,51.03,2.8,511.6
12189.0,11634.6,95.45,186.8,51.03,2.8,511.6
12190.0,11635.6,95.45,186.8,51.03,2.8,511.6
12191.0,11636.5,95.45,186.8,51.03,2.8,511.7
12192.0,11637.5,95.45,186.8,51.03,2.8,511.7
12193.0,11638.5,95.45,186.8,51.03,2.8,511.7
12194.0,11639.5,95.45,186.8,51.03,2.8,511.7
12195.0,11640.5,95.45,186.8,51.03,2.8,511.7
12196.0,11641.5,95.45,186.8,51.03,2.8,511.7
12197.0,11642.5,95.45,186.8,51.03,2.8,511.7
12198.0,11643.5,95.46,186.8,51.03,2.8,511.7
12199.0,11644.5,95.46,186.8,51.03,2.8,511.7
12200.0,11645.4,95.46,186.8,51.03,2.8,511.8
12201.0,11646.4,95.46,186.8,51.03,2.8,511.8
12202.0,11647.3,95.45,186.8,51.03,2.8,511.9
12203.0,11648.3,95.46,186.8,51.03,2.8,511.9
12204.0,11649.2,95.45,186.8,51.03,2.8,512.0
12205.0,11650.1,95.45,186.8,51.03,2.8,512.1
12206.0,11651.1,95.45,186.8,51.03,2.8,512.1
12207.0,11652.1,95.45,186.8,51.03,2.8,512.1
12208.0,11652.9,95.45,186.8,51.03,2.8,512.3
12209.0,11653.9,95.45,186.8,51.03,2.8,512.3
12210.0,11654.8,95.45,186.8,51.03,2.8,512.4
12211.0,11655.8,95.45,186.8,51.03,2.8,512.4
12212.0,11656.8,95.45,186.8,51.03,2.8,512.4
12213.0,11657.7,95.45,186.8,51.03,2.8,512.5
12214.0,11658.6,95.45,186.8,51.03,2.8,512.6
12215.0,11659.4,95.45,186.8,51.03,2.8,512.8
12216.0,11660.4,95.45,186.8,51.03,2.8,512.8
12217.0,11661.4,95.45,186.8,51.03,2.8,512.8
12218.0,11662.4,95.45,186.8,51.03,2.8,512.8
12219.0,11663.4,95.45,186.8,51.03,2.8,512.8
12220.0,11664.4,95.45,186.8,51.03,2.8,512.8
12221.0,11665.4,95.45,186.8,51.03,2.8,512.8
12222.0,11666.2,95.45,186.8,51.03,2.8,513.0
12223.0,11667.2,95.45,186.8,51.03,2.8,513.0
12224.0,11668.1,95.45,186.8,51.03,2.8,513.1
12225.0,11669.1,95.45,186.8,51.03,2.8,513.1
12226.0,11670.1,95.45,186.8,51.03,2.8,513.1
12227.0,11671.1,95.45,186.8,51.03,2.8,513.1
12228.0,11672.0,95.45,186.8,51.03,2.8,513.2
12229.0,11673.0,95.45,186.8,51.03,2.8,513.2
12230.0,11674.0,95.45,186.8,51.03,2.8,513.2
12231.0,11674.9,95.45,186.8,51.03,2.8,513.3
12232.0,11675.9,95.46,186.8,51.03,2.8,513.3
12233.0,11676.9,95.46,186.8,51.03,2.8,513.3
12234.0,11677.9,95.46,186.8,51.03,2.8,513.3
12235.0,11678.9,95.46,186.8,51.03,2.8,513.3
12236.0,11679.9,95.46,186.8,51.03,2.8,513.3
12237.0,11680.9,95.46,186.8,51.03,2.8,513.3
12238.0,11681.9,95.46,186.8,51.03,2.8,513.3
12239.0,11682.7,95.46,186.8,51.03,2.8,513.5
12240.0,11683.7,95.46,186.8,51.03,2.8,513.5
12241.0,11684.7,95.46,186.8,51.03,2.8,513.5
12242.0,11685.7,95.46,186.8,51.03,2.8,513.5
12243.0,11686.7,95.46,186.8,51.03,2.8,513.5
12244.0,11687.6,95.46,186.8,51.03,2.8,513.6
12245.0,11688.6,95.46,186.8,51.03,2.8,513.6
12246.0,11689.5,95.45,186.8,51.03,2.8,513.7
12247.0,11690.5,95.45,186.8,51.03,2.8,513.7
12248.0,11691.4,95.45,186.8,51.03,2.8,513.8
12249.0,11692.4,95.46,186.8,51.03,2.8,513.8
12250.0,11693.3,95.45,186.8,51.03,2.8,513.9
12251.0,11694.2,95.45,186.8,51.03,2.8,514.0
12252.0,11695.1,95.45,186.8,51.03,2.8,514.1
12253.0,11696.1,95.45,186.8,51.03,2.8,514.1
12254.0,11697.1,95.46,186.8,51.03,2.8,514.1
12255.0,11698.0,95.46,186.8,51.03,2.8,514.2
12256.0,11699.0,95.46,186.8,51.03,2.8,514.2
12257.0,11699.9,95.46,186.8,51.03,2.8,514.3
12258.0,11700.9,95.46,186.8,51.03,2.8,514.3
12259.0,11701.9,95.46,186.8,51.03,2.8,514.3
12260.0,11702.9,95.46,186.8,51.03,2.8,514.3
12261.0,11703.9,95.46,186.8,51.03,2.8,514.3
12262.0,11704.8,95.46,186.8,51.03,2.8,514.4
12263.0,11705.8,95.46,186.8,51.03,2.8,514.4
12264.0,11706.8,95.46,186.8,51.03,2.8,514.4
12265.0,11707.7,95.46,186.8,51.03,2.8,514.5
12266.0,11708.7,95.46,186.8,51.03,2.8,514.5
12267.0,11709.7,95.46,186.8,51.03,2.8,514.5
12268.0,11710.7,95.46,186.8,51.03,2.8,514.5
12269.0,11711.7,95.46,186.8,51.03,2.8,514.5
12270.0,11712.7,95.46,186.8,51.03,2.8,514.5
12271.0,11713.7,95.46,186.8,51.03,2.8,514.5
12272.0,11714.7,95.46,186.8,51.03,2.8,514.5
12273.0,11715.7,95.46,186.8,51.03,2.8,514.5
12274.0,11716.7,95.46,186.8,51.03,2.8,514.5
12275.0,11717.7,95.46,186.8,51.03,2.8,514.5
12276.0,11718.6,95.46,186.8,51.03,2.8,514.6
12277.0,11719.6,95.46,186.8,51.03,2.8,514.6
12278.0,11720.6,95.46,186.8,51.03,2.8,514.6
12279.0,11721.6,95.46,186.8,51.03,2.8,514.6
12280.0,11722.6,95.46,186.8,51.03,2.8,514.6
12281.0,11723.6,95.46,186.8,51.03,2.8,514.6
12282.0,11724.6,95.46,186.8,51.03,2.8,514.6
12283.0,11725.4,95.46,186.8,51.03,2.8,514.8
12284.0,11726.4,95.46,186.8,51.03,2.8,514.8
12285.0,11727.4,95.46,186.8,51.03,2.8,514.8
12286.0,11728.4,95.46,186.8,51.03,2.8,514.8
12287.0,11729.4,95.46,186.8,51.03,2.8,514.8
12288.0,11730.3,95.46,186.8,51.03,2.8,514.9
12289.0,11731.3,95.46,186.8,51.03,2.8,514.9
12290.0,11732.3,95.46,186.8,51.03,2.8,514.9
12291.0,11733.3,95.46,186.8,51.03,2.8,514.9
12292.0,11734.3,95.46,186.8,51.03,2.8,514.9
12293.0,11735.3,95.46,186.8,51.03,2.8,514.9
12294.0,11736.3,95.46,186.8,51.03,2.8,514.9
12295.0,11737.3,95.46,186.8,51.03,2.8,514.9
12296.0,11738.3,95.46,186.8,51.03,2.8,514.9
12297.0,11739.2,95.46,186.8,51.03,2.8,515.0
12298.0,11740.2,95.46,186.8,51.03,2.8,515.0
12299.0,11741.1,95.46,186.8,51.03,2.8,515.1
12300.0,11742.1,95.46,186.8,51.03,2.8,515.1
12301.0,11743.1,95.46,186.8,51.03,2.8,515.1
12302.0,11744.1,95.46,186.8,51.03,2.8,515.1
12303.0,11745.0,95.46,186.8,51.03,2.8,515.2
12304.0,11745.9,95.46,186.8,51.03,2.8,515.2
12305.0,11746.9,95.46,186.8,51.03,2.8,515.2
12306.0,11747.9,95.46,186.8,51.03,2.8,515.2
12307.0,11748.9,95.46,186.8,51.03,2.8,515.2
12308.0,11749.9,95.47,186.8,51.03,2.8,515.2
12309.0,11750.9,95.47,186.8,51.03,2.8,515.2
12310.0,11751.9,95.47,186.8,51.03,2.8,515.2
12311.0,11752.9,95.47,186.8,51.03,2.8,515.2
12312.0,11753.7,95.47,186.8,51.03,2.8,515.4
12313.0,11754.6,95.47,186.8,51.03,2.8,515.5
12314.0,11755.6,95.47,186.8,51.03,2.8,515.5
12315.0,11756.6,95.47,186.8,51.03,2.8,515.5
12316.0,11757.6,95.47,186.8,51.03,2.8,515.5
12317.0,11758.6,95.47,186.8,51.03,2.8,515.5
12318.0,11759.3,95.46,186.8,51.03,2.8,515.8
12319.0,11760.2,95.46,186.8,51.03,2.8,515.9
12320.0,11761.2,95.46,186.8,51.03,2.8,515.9
12321.0,11762.2,95.46,186.8,51.03,2.8,515.9
12322.0,11763.0,95.46,186.8,51.03,2.8,516.1
12323.0,11764.0,95.46,186.8,51.03,2.8,516.1
12324.0,11765.0,95.46,186.8,51.03,2.8,516.1
12325.0,11766.0,95.46,186.8,51.03,2.8,516.1
12326.0,11767.0,95.46,186.8,51.03,2.8,516.1
12327.0,11768.0,95.46,186.8,51.03,2.8,516.1
12328.0,11769.0,95.46,186.8,51.03,2.8,516.1
12329.0,11770.0,95.47,186.8,51.03,2.8,516.1
12330.0,11770.9,95.46,186.8,51.03,2.8,516.2
12331.0,11771.8,95.46,186.8,51.03,2.8,516.3
12332.0,11772.7,95.46,186.8,51.03,2.8,516.4
12333.0,11773.5,95.46,186.8,51.03,2.8,516.6
12334.0,11774.5,95.46,186.8,51.03,2.8,516.6
12335.0,11775.5,95.46,186.8,51.03,2.8,516.6
12336.0,11776.5,95.46,186.8,51.03,2.8,516.6
12337.0,11777.5,95.47,186.8,51.03,2.8,516.6
12338.0,11778.4,95.47,186.8,51.03,2.8,516.7
12339.0,11779.4,95.47,186.8,51.03,2.8,516.7
12340.0,11780.4,95.47,186.8,51.03,2.8,516.7
12341.0,11781.4,95.47,186.8,51.03,2.8,516.7
12342.0,11782.4,95.47,186.8,51.03,2.8,516.7
12343.0,11783.3,95.47,186.8,51.03,2.8,516.7
12344.0,11784.3,95.47,186.8,51.03,2.8,516.7
12345.0,11785.2,95.46,186.8,51.03,2.8,516.8
12346.0,11786.2,95.46,186.8,51.03,2.8,516.8
12347.0,11787.2,95.47,186.8,51.03,2.8,516.8
12348.0,11788.1,95.46,186.8,51.03,2.8,516.9
12349.0,11789.1,95.46,186.8,51.03,2.8,516.9
12350.0,11790.1,95.46,186.8,51.03,2.8,516.9
12351.0,11791.0,95.47,186.8,51.03,2.8,517.0
12352.0,11791.9,95.47,186.8,51.03,2.8,517.1
12353.0,11792.9,95.47,186.8,51.03,2.8,517.1
12354.0,11793.7,95.46,186.8,51.03,2.8,517.2
12355.0,11794.6,95.46,186.8,51.03,2.8,517.3
12356.0,11795.6,95.46,186.8,51.03,2.8,517.3
12357.0,11796.6,95.46,186.8,51.03,2.8,517.3
12358.0,11797.6,95.46,186.8,51.03,2.8,517.3
12359.0,11798.6,95.46,186.8,51.03,2.8,517.3
12360.0,11799.5,95.46,186.8,51.03,2.8,517.4
12361.0,11800.5,95.47,186.8,51.03,2.8,517.4
12362.0,11801.5,95.47,186.8,51.03,2.8,517.4
12363.0,11802.5,95.47,186.8,51.03,2.8,517.4
12364.0,11803.5,95.47,186.8,51.03,2.8,517.4
12365.0,11804.5,95.47,186.8,51.03,2.8,517.4
12366.0,11805.5,95.47,186.8,51.03,2.8,517.4
12367.0,11806.5,95.47,186.8,51.03,2.8,517.4
12368.0,11807.5,95.47,186.8,51.03,2.8,517.4
12369.0,11808.5,95.47,186.8,51.03,2.8,517.4
12370.0,11809.5,95.47,186.8,51.03,2.8,517.4
12371.0,11810.4,95.47,186.8,51.03,2.8,517.5
12372.0,11811.3,95.47,186.8,51.03,2.8,517.5
12373.0,11812.3,95.47,186.8,51.03,2.8,517.5
12374.0,11813.3,95.47,186.8,51.03,2.8,517.5
12375.0,11814.3,95.47,186.8,51.03,2.8,517.5
12376.0,11815.2,95.47,186.8,51.03,2.8,517.6
12377.0,11816.0,95.47,186.8,51.03,2.8,517.8
12378.0,11816.9,95.47,186.8,51.03,2.8,517.9
12379.0,11817.9,95.47,186.8,51.03,2.8,517.9
12380.0,11818.9,95.47,186.8,51.03,2.8,517.9
12381.0,11819.7,95.46,186.8,51.03,2.8,518.1
12382.0,11820.6,95.46,186.8,51.03,2.8,518.2
12383.0,11821.6,95.47,186.8,51.03,2.8,518.2
12384.0,11822.5,95.47,186.8,51.03,2.8,518.3
12385.0,11823.3,95.46,186.8,51.03,2.8,518.5
12386.0,11824.3,95.46,186.8,51.03,2.8,518.5
12387.0,11825.2,95.46,186.8,51.03,2.8,518.6
12388.0,11826.0,95.46,186.8,51.03,2.8,518.8
12389.0,11826.9,95.46,186.8,51.03,2.8,518.9
12390.0,11827.6,95.46,186.8,51.03,2.8,519.1
12391.0,11828.6,95.46,186.8,51.03,2.8,519.1
12392.0,11829.6,95.46,186.8,51.03,2.8,519.1
12393.0,11830.6,95.46,186.8,51.03,2.8,519.1
12394.0,11831.5,95.46,186.8,51.03,2.8,519.2
12395.0,11832.5,95.46,186.8,51.03,2.8,519.2
12396.0,11833.5,95.46,186.8,51.03,2.8,519.2
12397.0,11834.5,95.46,186.8,51.03,2.8,519.2
12398.0,11835.5,95.46,186.8,51.03,2.8,519.2
12399.0,11836.4,95.46,186.8,51.03,2.8,519.3
12400.0,11837.2,95.46,186.8,51.03,2.8,519.5
12401.0,11838.1,95.46,186.8,51.03,2.8,519.6
12402.0,11839.0,95.46,186.8,51.03,2.8,519.7
12403.0,11840.0,95.46,186.8,51.03,2.8,519.7
12404.0,11840.9,95.46,186.8,51.03,2.8,519.7
12405.0,11841.8,95.46,186.8,51.03,2.8,519.8
12406.0,11842.8,95.46,186.8,51.03,2.8,519.8
12407.0,11843.8,95.46,186.8,51.03,2.8,519.8
12408.0,11844.8,95.46,186.8,51.03,2.8,519.8
12409.0,11845.8,95.46,186.8,51.03,2.8,519.8
12410.0,11846.8,95.46,186.8,51.03,2.8,519.8
12411.0,11847.7,95.46,186.8,51.03,2.8,519.9
12412.0,11848.7,95.46,186.8,51.03,2.8,519.9
12413.0,11849.7,95.46,186.8,51.03,2.8,519.9
12414.0,11850.7,95.46,186.8,51.03,2.8,519.9
12415.0,11851.6,95.46,186.8,51.03,2.8,520.0
12416.0,11852.6,95.46,186.8,51.03,2.8,520.0
12417.0,11853.5,95.46,186.8,51.03,2.8,520.1
12418.0,11854.4,95.46,186.8,51.03,2.8,520.1
12419.0,11855.4,95.46,186.8,51.03,2.8,520.1
12420.0,11856.2,95.46,186.8,51.03,2.8,520.3
12421.0,11857.2,95.46,186.8,51.03,2.8,520.3
12422.0,11858.2,95.46,186.8,51.03,2.8,520.3
12423.0,11859.1,95.46,186.8,51.03,2.8,520.4
12424.0,11860.0,95.46,186.8,51.03,2.8,520.5
12425.0,11861.0,95.46,186.8,51.03,2.8,520.5
12426.0,11862.0,95.46,186.8,51.03,2.8,520.5
12427.0,11863.0,95.46,186.8,51.03,2.8,520.5
12428.0,11863.9,95.46,186.8,51.03,2.8,520.5
12429.0,11864.9,95.46,186.8,51.03,2.8,520.5
12430.0,11865.8,95.46,186.8,51.03,2.8,520.6
12431.0,11866.8,95.46,186.8,51.03,2.8,520.6
12432.0,11867.8,95.46,186.8,51.03,2.8,520.6
12433.0,11868.7,95.46,186.8,51.03,2.8,520.7
12434.0,11869.7,95.46,186.8,51.03,2.8,520.7
12435.0,11870.6,95.46,186.8,51.03,2.8,520.8
12436.0,11871.6,95.46,186.8,51.03,2.8,520.8
12437.0,11872.5,95.46,186.8,51.03,2.8,520.9
12438.0,11873.5,95.46,186.8,51.03,2.8,520.9
12439.0,11874.4,95.46,186.8,51.03,2.8,521.0
12440.0,11875.4,95.46,186.8,51.03,2.8,521.0
12441.0,11876.4,95.46,186.8,51.03,2.8,521.0
12442.0,11877.4,95.46,186.8,51.03,2.8,521.0
12443.0,11878.4,95.46,186.8,51.03,2.8,521.0
12444.0,11879.4,95.46,186.8,51.03,2.8,521.0
12445.0,11880.3,95.46,186.8,51.03,2.8,521.1
12446.0,11881.3,95.46,186.8,51.03,2.8,521.1
12447.0,11882.2,95.46,186.8,51.03,2.8,521.2
12448.0,11883.2,95.46,186.8,51.03,2.8,521.2
12449.0,11884.1,95.46,186.8,51.03,2.8,521.3
12450.0,11885.1,95.46,186.8,51.03,2.8,521.3
12451.0,11886.1,95.46,186.8,51.03,2.8,521.3
12452.0,11887.1,95.46,186.8,51.03,2.8,521.3
12453.0,11888.1,95.46,186.8,51.03,2.8,521.3
12454.0,11889.1,95.46,186.8,51.03,2.8,521.3
12455.0,11890.1,95.46,186.8,51.03,2.8,521.3
12456.0,11891.1,95.46,186.8,51.03,2.8,521.3
12457.0,11892.1,95.46,186.8,51.03,2.8,521.3
12458.0,11893.0,95.46,186.8,51.03,2.8,521.4
12459.0,11894.0,95.46,186.8,51.03,2.8,521.4
12460.0,11895.0,95.46,186.8,51.03,2.8,521.4
12461.0,11895.8,95.46,186.8,51.03,2.8,521.6
12462.0,11896.8,95.46,186.8,51.03,2.8,521.6
12463.0,11897.8,95.46,186.8,51.03,2.8,521.6
12464.0,11898.7,95.46,186.8,51.03,2.8,521.6
12465.0,11899.7,95.46,186.8,51.03,2.8,521.6
12466.0,11900.6,95.46,186.8,51.03,2.8,521.7
12467.0,11901.5,95.46,186.8,51.03,2.8,521.8
12468.0,11902.4,95.46,186.8,51.03,2.8,521.9
12469.0,11903.4,95.46,186.8,51.03,2.8,521.9
12470.0,11904.4,95.46,186.8,51.03,2.8,521.9
12471.0,11905.4,95.46,186.8,51.03,2.8,521.9
12472.0,11906.4,95.46,186.8,51.03,2.8,521.9
12473.0,11907.4,95.46,186.8,51.03,2.8,521.9
12474.0,11908.2,95.46,186.8,51.03,2.8,522.0
12475.0,11909.0,95.46,186.8,51.03,2.8,522.2
12476.0,11909.9,95.46,186.8,51.03,2.8,522.3
12477.0,11910.9,95.46,186.8,51.03,2.8,522.3
12478.0,11911.9,95.46,186.8,51.03,2.8,522.3
12479.0,11912.9,95.46,186.8,51.03,2.8,522.3
12480.0,11913.9,95.47,186.8,51.03,2.8,522.3
12481.0,11914.9,95.47,186.8,51.03,2.8,522.3
12482.0,11915.9,95.47,186.8,51.03,2.8,522.3
12483.0,11916.8,95.46,186.8,51.03,2.8,522.4
12484.0,11917.7,95.46,186.8,51.03,2.8,522.5
12485.0,11918.6,95.46,186.8,51.03,2.8,522.6
12486.0,11919.5,95.46,186.8,51.03,2.8,522.7
12487.0,11920.4,95.46,186.8,51.03,2.8,522.8
12488.0,11921.4,95.46,186.8,51.03,2.8,522.8
12489.0,11922.4,95.46,186.8,51.03,2.8,522.8
12490.0,11923.4,95.46,186.8,51.03,2.8,522.8
12491.0,11924.4,95.46,186.8,51.03,2.8,522.8
12492.0,11925.3,95.46,186.8,51.03,2.8,522.9
12493.0,11926.3,95.46,186.8,51.03,2.8,522.9
12494.0,11927.3,95.46,186.8,51.03,2.8,522.9
12495.0,11928.2,95.46,186.8,51.03,2.8,523.0
12496.0,11929.2,95.46,186.8,51.03,2.8,523.0
12497.0,11930.0,95.46,186.8,51.03,2.8,523.2
12498.0,11931.0,95.46,186.8,51.03,2.8,523.2
12499.0,11932.0,95.46,186.8,51.03,2.8,523.2
12500.0,11932.9,95.46,186.8,51.03,2.8,523.3
12501.0,11933.9,95.46,186.8,51.03,2.8,523.3
12502.0,11934.9,95.46,186.8,51.03,2.8,523.3
12503.0,11935.9,95.46,186.8,51.03,2.8,523.3
12504.0,11936.9,95.47,186.8,51.03,2.8,523.3
12505.0,11937.9,95.47,186.8,51.03,2.8,523.3
12506.0,11938.9,95.47,186.8,51.03,2.8,523.3
12507.0,11939.8,95.46,186.8,51.03,2.8,523.3
12508.0,11940.8,95.46,186.8,51.03,2.8,523.3
12509.0,11941.6,95.46,186.8,51.03,2.8,523.5
12510.0,11942.6,95.46,186.8,51.03,2.8,523.5
12511.0,11943.6,95.46,186.8,51.03,2.8,523.5
12512.0,11944.5,95.46,186.8,51.03,2.8,523.6
12513.0,11945.5,95.46,186.8,51.03,2.8,523.6
12514.0,11946.4,95.46,186.8,51.03,2.8,523.7
12515.0,11947.4,95.46,186.8,51.03,2.8,523.7
12516.0,11948.4,95.46,186.8,51.03,2.8,523.7
12517.0,11949.3,95.46,186.8,51.03,2.8,523.8
12518.0,11950.3,95.46,186.8,51.03,2.8,523.8
12519.0,11951.3,95.46,186.8,51.03,2.8,523.8
12520.0,11952.3,95.46,186.8,51.03,2.8,523.8
12521.0,11953.1,95.46,186.8,51.03,2.8,524.0
12522.0,11954.1,95.46,186.8,51.03,2.8,524.0
12523.0,11955.1,95.46,186.8,51.03,2.8,524.0
12524.0,11956.1,95.46,186.8,51.03,2.8,524.0
12525.0,11957.1,95.46,186.8,51.03,2.8,524.0
12526.0,11958.0,95.46,186.8,51.03,2.8,524.1
12527.0,11959.0,95.47,186.8,51.03,2.8,524.1
12528.0,11960.0,95.47,186.8,51.03,2.8,524.1
12529.0,11961.0,95.47,186.8,51.03,2.8,524.1
12530.0,11961.9,95.47,186.8,51.03,2.8,524.2
12531.0,11962.9,95.47,186.8,51.03,2.8,524.2
12532.0,11963.9,95.47,186.8,51.03,2.8,524.2
12533.0,11964.9,95.47,186.8,51.03,2.8,524.2
12534.0,11965.8,95.47,186.8,51.03,2.8,524.3
12535.0,11966.7,95.47,186.8,51.03,2.8,524.4
12536.0,11967.7,95.47,186.8,51.03,2.8,524.4
12537.0,11968.7,95.47,186.8,51.03,2.8,524.4
12538.0,11969.7,95.47,186.8,51.03,2.8,524.4
12539.0,11970.7,95.47,186.8,51.03,2.8,524.4
12540.0,11971.6,95.47,186.8,51.03,2.8,524.5
12541.0,11972.6,95.47,186.8,51.03,2.8,524.5
12542.0,11973.5,95.47,186.8,51.03,2.8,524.6
12543.0,11974.3,95.47,186.8,51.03,2.8,524.8
12544.0,11975.3,95.47,186.8,51.03,2.8,524.8
12545.0,11976.3,95.47,186.8,51.03,2.8,524.8
12546.0,11977.3,95.47,186.8,51.03,2.8,524.8
12547.0,11978.3,95.47,186.8,51.03,2.8,524.8
12548.0,11979.2,95.46,186.8,51.03,2.8,524.9
12549.0,11980.2,95.47,186.8,51.03,2.8,524.9
12550.0,11981.2,95.47,186.8,51.03,2.8,524.9
12551.0,11982.2,95.47,186.8,51.03,2.8,524.9
12552.0,11983.2,95.47,186.8,51.03,2.8,524.9
12553.0,11984.2,95.47,186.8,51.03,2.8,524.9
12554.0,11985.2,95.47,186.8,51.03,2.8,524.9
12555.0,11986.1,95.47,186.8,51.03,2.8,525.0
12556.0,11987.1,95.47,186.8,51.03,2.8,525.0
12557.0,11988.1,95.47,186.8,51.03,2.8,525.0
12558.0,11989.1,95.47,186.8,51.03,2.8,525.0
12559.0,11990.0,95.47,186.8,51.03,2.8,525.1
12560.0,11991.0,95.47,186.8,51.03,2.8,525.1
12561.0,11992.0,95.47,186.8,51.03,2.8,525.1
12562.0,11993.0,95.47,186.8,51.03,2.8,525.1
12563.0,11994.0,95.47,186.8,51.03,2.8,525.1
12564.0,11995.0,95.47,186.8,51.03,2.8,525.1
12565.0,11995.9,95.47,186.8,51.03,2.8,525.2
12566.0,11996.8,95.47,186.8,51.03,2.8,525.3
12567.0,11997.8,95.47,186.8,51.03,2.8,525.3
12568.0,11998.7,95.47,186.8,51.03,2.8,525.4
12569.0,11999.7,95.47,186.8,51.03,2.8,525.4
12570.0,12000.6,95.47,186.8,51.03,2.8,525.5
12571.0,12001.6,95.47,186.8,51.03,2.8,525.5
12572.0,12002.5,95.47,186.8,51.03,2.8,525.6
12573.0,12003.5,95.47,186.8,51.03,2.8,525.6
12574.0,12004.4,95.47,186.8,51.03,2.8,525.7
12575.0,12005.4,95.47,186.8,51.03,2.8,525.7
12576.0,12006.4,95.47,186.8,51.03,2.8,525.7
12577.0,12007.4,95.47,186.8,51.03,2.8,525.7
12578.0,12008.4,95.47,186.8,51.03,2.8,525.7
12579.0,12009.3,95.47,186.8,51.03,2.8,525.8
12580.0,12010.1,95.47,186.8,51.03,2.8,526.0
12581.0,12011.1,95.47,186.8,51.03,2.8,526.0
12582.0,12011.9,95.47,186.8,51.03,2.8,526.2
12583.0,12012.8,95.47,186.8,51.03,2.8,526.3
12584.0,12013.8,95.47,186.8,51.03,2.8,526.3
12585.0,12014.8,95.47,186.8,51.03,2.8,526.3
12586.0,12015.8,95.47,186.8,51.03,2.8,526.3
12587.0,12016.8,95.47,186.8,51.03,2.8,526.3
12588.0,12017.8,95.47,186.8,51.03,2.8,526.3
12589.0,12018.7,95.47,186.8,51.03,2.8,526.4
12590.0,12019.7,95.47,186.8,51.03,2.8,526.4
12591.0,12020.7,95.47,186.8,51.03,2.8,526.4
