call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8110.0,7756.1,95.64,170.6,46.61,2.6,325.5
8111.0,7757.0,95.64,170.6,46.61,2.6,325.6
8112.0,7758.0,95.64,170.6,46.61,2.6,325.6
8113.0,7758.9,95.64,170.6,46.61,2.6,325.7
8114.0,7759.9,95.64,170.6,46.61,2.6,325.7
8115.0,7760.8,95.64,170.6,46.61,2.6,325.8
8116.0,7761.7,95.64,170.6,46.61,2.6,325.9
8117.0,7762.7,95.64,170.6,46.61,2.6,325.9
8118.0,7763.7,95.64,170.6,46.61,2.6,325.9
8119.0,7764.7,95.64,170.6,46.61,2.6,325.9
8120.0,7765.6,95.64,170.6,46.61,2.6,326.0
8121.0,7766.5,95.64,170.6,46.61,2.6,326.1
8122.0,7767.4,95.63,170.6,46.61,2.6,326.2
8123.0,7768.4,95.63,170.6,46.61,2.6,326.2
8124.0,7769.2,95.63,170.6,46.61,2.6,326.4
8125.0,7770.1,95.63,170.6,46.61,2.6,326.5
8126.0,7771.1,95.63,170.6,46.61,2.6,326.5
8127.0,7772.1,95.63,170.6,46.61,2.6,326.5
8128.0,7773.1,95.63,170.6,46.61,2.6,326.5
8129.0,7774.1,95.63,170.6,46.61,2.6,326.5
8130.0,7775.1,95.64,170.6,46.61,2.6,326.5
8131.0,7776.0,95.63,170.6,46.61,2.6,326.6
8132.0,7777.0,95.63,170.6,46.61,2.6,326.6
8133.0,7778.0,95.64,170.6,46.61,2.6,326.6
8134.0,7779.0,95.64,170.6,46.61,2.6,326.6
8135.0,7780.0,95.64,170.6,46.61,2.6,326.6
8136.0,7781.0,95.64,170.6,46.61,2.6,326.6
8137.0,7781.9,95.64,170.6,46.61,2.6,326.6
8138.0,7782.8,95.64,170.6,46.61,2.6,326.7
8139.0,7783.8,95.64,170.6,46.61,2.6,326.7
8140.0,7784.8,95.64,170.6,46.61,2.6,326.7
8141.0,7785.8,95.64,170.6,46.61,2.6,326.7
8142.0,7786.6,95.64,170.6,46.61,2.6,326.8
8143.0,7787.5,95.64,170.6,46.61,2.6,326.9
8144.0,7788.5,95.64,170.6,46.61,2.6,326.9
8145.0,7789.5,95.64,170.6,46.61,2.6,326.9
8146.0,7790.5,95.64,170.6,46.61,2.6,326.9
8147.0,7791.4,95.64,170.6,46.61,2.6,326.9
8148.0,7792.4,95.64,170.6,46.61,2.6,326.9
8149.0,7793.4,95.64,170.6,46.61,2.6,326.9
8150.0,7794.4,95.64,170.6,46.61,2.6,326.9
8151.0,7795.3,95.64,170.6,46.61,2.6,327.0
8152.0,7796.3,95.64,170.6,46.61,2.6,327.0
8153.0,7797.3,95.64,170.6,46.61,2.6,327.0
8154.0,7798.3,95.64,170.6,46.61,2.6,327.0
8155.0,7799.3,95.64,170.6,46.61,2.6,327.0
8156.0,7800.3,95.64,170.6,46.61,2.6,327.0
8157.0,7801.3,95.64,170.6,46.61,2.6,327.0
8158.0,7802.3,95.64,170.6,46.61,2.6,327.0
8159.0,7803.2,95.64,170.6,46.61,2.6,327.1
8160.0,7804.2,95.64,170.6,46.61,2.6,327.1
8161.0,7805.2,95.64,170.6,46.61,2.6,327.1
8162.0,7806.2,95.64,170.6,46.61,2.6,327.1
8163.0,7807.1,95.64,170.6,46.61,2.6,327.2
8164.0,7808.1,95.64,170.6,46.61,2.6,327.2
8165.0,7808.9,95.64,170.6,46.61,2.6,327.4
8166.0,7809.9,95.64,170.6,46.61,2.6,327.4
8167.0,7810.9,95.64,170.6,46.61,2.6,327.4
8168.0,7811.9,95.64,170.6,46.61,2.6,327.4
8169.0,7812.9,95.64,170.6,46.61,2.6,327.4
8170.0,7813.9,95.64,170.6,46.61,2.6,327.4
8171.0,7814.8,95.64,170.6,46.61,2.6,327.5
8172.0,7815.7,95.64,170.6,46.61,2.6,327.6
8173.0,7816.6,95.64,170.6,46.61,2.6,327.6
8174.0,7817.4,95.64,170.6,46.61,2.6,327.7
8175.0,7818.4,95.64,170.6,46.61,2.6,327.7
8176.0,7819.3,95.64,170.6,46.61,2.6,327.7
8177.0,7820.3,95.64,170.6,46.61,2.6,327.7
8178.0,7821.3,95.64,170.6,46.61,2.6,327.7
8179.0,7822.3,95.64,170.6,46.61,2.6,327.7
8180.0,7823.3,95.64,170.6,46.61,2.6,327.7
8181.0,7824.3,95.64,170.6,46.61,2.6,327.7
8182.0,7825.3,95.64,170.6,46.61,2.6,327.7
8183.0,7826.3,95.64,170.6,46.61,2.6,327.7
8184.0,7827.3,95.64,170.6,46.61,2.6,327.7
8185.0,7828.3,95.64,170.6,46.61,2.6,327.7
8186.0,7829.3,95.64,170.6,46.61,2.6,327.7
8187.0,7830.3,95.64,170.6,46.61,2.6,327.7
8188.0,7831.3,95.64,170.6,46.61,2.6,327.7
8189.0,7832.3,95.64,170.6,46.61,2.6,327.7
8190.0,7833.3,95.64,170.6,46.61,2.6,327.7
8191.0,7834.1,95.64,170.6,46.61,2.6,327.9
8192.0,7835.1,95.64,170.6,46.61,2.6,327.9
8193.0,7836.0,95.64,170.6,46.61,2.6,328.0
8194.0,7836.9,95.64,170.6,46.61,2.6,328.1
8195.0,7837.9,95.64,170.6,46.61,2.6,328.1
8196.0,7838.9,95.64,170.6,46.61,2.6,328.1
8197.0,7839.9,95.64,170.6,46.61,2.6,328.1
8198.0,7840.7,95.64,170.6,46.61,2.6,328.3
8199.0,7841.7,95.64,170.6,46.61,2.6,328.3
8200.0,7842.7,95.64,170.6,46.61,2.6,328.3
8201.0,7843.7,95.64,170.6,46.61,2.6,328.3
8202.0,7844.7,95.64,170.6,46.61,2.6,328.3
8203.0,7845.7,95.64,170.6,46.61,2.6,328.3
8204.0,7846.6,95.64,170.6,46.61,2.6,328.4
8205.0,7847.5,95.64,170.6,46.61,2.6,328.5
8206.0,7848.5,95.64,170.6,46.61,2.6,328.5
8207.0,7849.4,95.64,170.6,46.61,2.6,328.5
8208.0,7850.4,95.64,170.6,46.61,2.6,328.5
8209.0,7851.4,95.64,170.6,46.61,2.6,328.5
8210.0,7852.4,95.64,170.6,46.61,2.6,328.5
8211.0,7853.4,95.65,170.6,46.61,2.6,328.5
8212.0,7854.4,95.65,170.6,46.61,2.6,328.5
8213.0,7855.3,95.65,170.6,46.61,2.6,328.6
8214.0,7856.3,95.65,170.6,46.61,2.6,328.6
8215.0,7857.3,95.65,170.6,46.61,2.6,328.6
8216.0,7858.2,95.65,170.6,46.61,2.6,328.7
8217.0,7859.1,95.65,170.6,46.61,2.6,328.8
8218.0,7860.1,95.65,170.6,46.61,2.6,328.8
8219.0,7861.1,95.65,170.6,46.61,2.6,328.8
8220.0,7862.1,95.65,170.6,46.61,2.6,328.8
8221.0,7863.1,95.65,170.6,46.61,2.6,328.8
8222.0,7864.1,95.65,170.6,46.61,2.6,328.8
8223.0,7865.1,95.65,170.6,46.61,2.6,328.8
8224.0,7866.1,95.65,170.6,46.61,2.6,328.8
8225.0,7867.1,95.65,170.6,46.61,2.6,328.8
8226.0,7868.1,95.65,170.6,46.61,2.6,328.8
8227.0,7869.0,95.65,170.6,46.61,2.6,328.9
8228.0,7870.0,95.65,170.6,46.61,2.6,328.9
8229.0,7871.0,95.65,170.6,46.61,2.6,328.9
8230.0,7871.8,95.65,170.6,46.61,2.6,329.1
8231.0,7872.8,95.65,170.6,46.61,2.6,329.1
8232.0,7873.8,95.65,170.6,46.61,2.6,329.1
8233.0,7874.7,95.65,170.6,46.61,2.6,329.2
8234.0,7875.7,95.65,170.6,46.61,2.6,329.2
8235.0,7876.6,95.65,170.6,46.61,2.6,329.3
8236.0,7877.5,95.65,170.6,46.61,2.6,329.4
8237.0,7878.5,95.65,170.6,46.61,2.6,329.4
8238.0,7879.5,95.65,170.6,46.61,2.6,329.4
8239.0,7880.5,95.65,170.6,46.61,2.6,329.4
8240.0,7881.5,95.65,170.6,46.61,2.6,329.4
8241.0,7882.5,95.65,170.6,46.61,2.6,329.4
8242.0,7883.5,95.65,170.6,46.61,2.6,329.4
8243.0,7884.5,95.65,170.6,46.61,2.6,329.4
8244.0,7885.4,95.65,170.6,46.61,2.6,329.5
8245.0,7886.3,95.65,170.6,46.61,2.6,329.6
8246.0,7887.2,95.65,170.6,46.61,2.6,329.7
8247.0,7888.2,95.65,170.6,46.61,2.6,329.7
8248.0,7889.0,95.65,170.6,46.61,2.6,329.9
8249.0,7890.0,95.65,170.6,46.61,2.6,329.9
8250.0,7890.9,95.65,170.6,46.61,2.6,330.0
8251.0,7891.8,95.65,170.6,46.61,2.6,330.1
8252.0,7892.8,95.65,170.6,46.61,2.6,330.1
8253.0,7893.6,95.65,170.6,46.61,2.6,330.3
8254.0,7894.5,95.64,170.6,46.61,2.6,330.4
8255.0,7895.4,95.64,170.6,46.61,2.6,330.5
8256.0,7896.3,95.64,170.6,46.61,2.6,330.6
8257.0,7897.1,95.64,170.6,46.61,2.6,330.7
8258.0,7898.0,95.64,170.6,46.61,2.6,330.8
8259.0,7899.0,95.64,170.6,46.61,2.6,330.8
8260.0,7900.0,95.64,170.6,46.61,2.6,330.8
8261.0,7900.9,95.64,170.6,46.61,2.6,330.9
8262.0,7901.9,95.64,170.6,46.61,2.6,330.9
8263.0,7902.8,95.64,170.6,46.61,2.6,331.0
8264.0,7903.8,95.64,170.6,46.61,2.6,331.0
8265.0,7904.7,95.64,170.6,46.61,2.6,331.1
8266.0,7905.7,95.64,170.6,46.61,2.6,331.1
8267.0,7906.7,95.64,170.6,46.61,2.6,331.1
8268.0,7907.7,95.64,170.6,46.61,2.6,331.1
8269.0,7908.7,95.64,170.6,46.61,2.6,331.1
8270.0,7909.7,95.64,170.6,46.61,2.6,331.1
8271.0,7910.6,95.64,170.6,46.61,2.6,331.2
8272.0,7911.6,95.64,170.6,46.61,2.6,331.2
8273.0,7912.6,95.64,170.6,46.61,2.6,331.2
8274.0,7913.5,95.64,170.6,46.61,2.6,331.3
8275.0,7914.5,95.64,170.6,46.61,2.6,331.3
8276.0,7915.5,95.65,170.6,46.61,2.6,331.3
8277.0,7916.4,95.64,170.6,46.61,2.6,331.4
8278.0,7917.4,95.65,170.6,46.61,2.6,331.4
8279.0,7918.4,95.65,170.6,46.61,2.6,331.4
8280.0,7919.4,95.65,170.6,46.61,2.6,331.4
8281.0,7920.4,95.65,170.6,46.61,2.6,331.4
8282.0,7921.3,95.65,170.6,46.61,2.6,331.5
8283.0,7922.3,95.65,170.6,46.61,2.6,331.5
8284.0,7923.3,95.65,170.6,46.61,2.6,331.5
8285.0,7924.3,95.65,170.6,46.61,2.6,331.5
8286.0,7925.3,95.65,170.6,46.61,2.6,331.5
8287.0,7926.2,95.65,170.6,46.61,2.6,331.6
8288.0,7927.2,95.65,170.6,46.61,2.6,331.6
8289.0,7928.2,95.65,170.6,46.61,2.6,331.6
8290.0,7929.1,95.65,170.6,46.61,2.6,331.7
8291.0,7930.1,95.65,170.6,46.61,2.6,331.7
8292.0,7931.0,95.64,170.6,46.61,2.6,331.8
8293.0,7932.0,95.65,170.6,46.61,2.6,331.8
8294.0,7933.0,95.65,170.6,46.61,2.6,331.8
8295.0,7934.0,95.65,170.6,46.61,2.6,331.8
8296.0,7935.0,95.65,170.6,46.61,2.6,331.8
8297.0,7936.0,95.65,170.6,46.61,2.6,331.8
8298.0,7937.0,95.65,170.6,46.61,2.6,331.8
8299.0,7938.0,95.65,170.6,46.61,2.6,331.8
8300.0,7938.9,95.65,170.6,46.61,2.6,331.9
8301.0,7939.9,95.65,170.6,46.61,2.6,331.9
8302.0,7940.9,95.65,170.6,46.61,2.6,331.9
8303.0,7941.9,95.65,170.6,46.61,2.6,331.9
8304.0,7942.9,95.65,170.6,46.61,2.6,331.9
8305.0,7943.9,95.65,170.6,46.61,2.6,331.9
8306.0,7944.8,95.65,170.6,46.61,2.6,332.0
8307.0,7945.8,95.65,170.6,46.61,2.6,332.0
8308.0,7946.8,95.65,170.6,46.61,2.6,332.0
8309.0,7947.8,95.65,170.6,46.61,2.6,332.0
8310.0,7948.8,95.65,170.6,46.61,2.6,332.0
8311.0,7949.8,95.66,170.6,46.61,2.6,332.0
8312.0,7950.6,95.65,170.6,46.61,2.6,332.2
8313.0,7951.6,95.65,170.6,46.61,2.6,332.2
8314.0,7952.5,95.65,170.6,46.61,2.6,332.3
8315.0,7953.5,95.65,170.6,46.61,2.6,332.3
8316.0,7954.4,95.65,170.6,46.61,2.6,332.4
8317.0,7955.4,95.65,170.6,46.61,2.6,332.4
8318.0,7956.3,95.65,170.6,46.61,2.6,332.5
8319.0,7957.2,95.65,170.6,46.61,2.6,332.6
8320.0,7958.2,95.65,170.6,46.61,2.6,332.6
8321.0,7959.2,95.65,170.6,46.61,2.6,332.6
8322.0,7960.2,95.65,170.6,46.61,2.6,332.6
8323.0,7961.1,95.65,170.6,46.61,2.6,332.7
8324.0,7962.1,95.65,170.6,46.61,2.6,332.7
8325.0,7963.1,95.65,170.6,46.61,2.6,332.7
8326.0,7964.0,95.65,170.6,46.61,2.6,332.8
8327.0,7964.9,95.65,170.6,46.61,2.6,332.9
8328.0,7965.9,95.65,170.6,46.61,2.6,332.9
8329.0,7966.8,95.65,170.6,46.61,2.6,333.0
8330.0,7967.7,95.65,170.6,46.61,2.6,333.1
8331.0,7968.7,95.65,170.6,46.61,2.6,333.1
8332.0,7969.7,95.65,170.6,46.61,2.6,333.1
8333.0,7970.7,95.65,170.6,46.61,2.6,333.1
8334.0,7971.7,95.65,170.6,46.61,2.6,333.1
8335.0,7972.6,95.65,170.6,46.61,2.6,333.2
8336.0,7973.6,95.65,170.6,46.61,2.6,333.2
8337.0,7974.6,95.65,170.6,46.61,2.6,333.2
8338.0,7975.6,95.65,170.6,46.61,2.6,333.2
8339.0,7976.6,95.65,170.6,46.61,2.6,333.2
8340.0,7977.6,95.65,170.6,46.61,2.6,333.2
8341.0,7978.6,95.66,170.6,46.61,2.6,333.2
8342.0,7979.6,95.66,170.6,46.61,2.6,333.2
8343.0,7980.5,95.65,170.6,46.61,2.6,333.3
8344.0,7981.5,95.65,170.6,46.61,2.6,333.3
8345.0,7982.4,95.65,170.6,46.61,2.6,333.4
8346.0,7983.4,95.66,170.6,46.61,2.6,333.4
8347.0,7984.4,95.66,170.6,46.61,2.6,333.4
8348.0,7985.4,95.66,170.6,46.61,2.6,333.4
8349.0,7986.4,95.66,170.6,46.61,2.6,333.4
8350.0,7987.3,95.66,170.6,46.61,2.6,333.5
8351.0,7988.3,95.66,170.6,46.61,2.6,333.5
8352.0,7989.3,95.66,170.6,46.61,2.6,333.5
8353.0,7990.1,95.66,170.6,46.61,2.6,333.7
8354.0,7991.1,95.66,170.6,46.61,2.6,333.7
8355.0,7992.1,95.66,170.6,46.61,2.6,333.7
8356.0,7992.9,95.66,170.6,46.61,2.6,333.9
8357.0,7993.9,95.66,170.6,46.61,2.6,333.9
8358.0,7994.9,95.66,170.6,46.61,2.6,333.9
8359.0,7995.9,95.66,170.6,46.61,2.6,333.9
8360.0,7996.8,95.66,170.6,46.61,2.6,334.0
8361.0,7997.6,95.65,170.6,46.61,2.6,334.2
8362.0,7998.6,95.66,170.6,46.61,2.6,334.2
8363.0,7999.4,95.65,170.6,46.61,2.6,334.4
8364.0,8000.4,95.65,170.6,46.61,2.6,334.4
8365.0,8001.4,95.65,170.6,46.61,2.6,334.4
8366.0,8002.1,95.65,170.6,46.61,2.6,334.7
8367.0,8003.1,95.65,170.6,46.61,2.6,334.7
8368.0,8004.1,95.65,170.6,46.61,2.6,334.7
8369.0,8005.0,95.65,170.6,46.61,2.6,334.8
8370.0,8005.9,95.65,170.6,46.61,2.6,334.8
8371.0,8006.9,95.65,170.6,46.61,2.6,334.8
8372.0,8007.9,95.65,170.6,46.61,2.6,334.8
8373.0,8008.9,95.65,170.6,46.61,2.6,334.8
8374.0,8009.9,95.65,170.6,46.61,2.6,334.8
8375.0,8010.9,95.65,170.6,46.61,2.6,334.8
8376.0,8011.9,95.65,170.6,46.61,2.6,334.8
8377.0,8012.9,95.65,170.6,46.61,2.6,334.8
8378.0,8013.9,95.65,170.6,46.61,2.6,334.8
8379.0,8014.9,95.65,170.6,46.61,2.6,334.8
8380.0,8015.9,95.66,170.6,46.61,2.6,334.8
8381.0,8016.9,95.66,170.6,46.61,2.6,334.8
8382.0,8017.9,95.66,170.6,46.61,2.6,334.8
8383.0,8018.8,95.66,170.6,46.61,2.6,334.9
8384.0,8019.7,95.66,170.6,46.61,2.6,335.0
8385.0,8020.7,95.66,170.6,46.61,2.6,335.0
8386.0,8021.7,95.66,170.6,46.61,2.6,335.0
8387.0,8022.7,95.66,170.6,46.61,2.6,335.0
8388.0,8023.7,95.66,170.6,46.61,2.6,335.0
8389.0,8024.6,95.66,170.6,46.61,2.6,335.1
8390.0,8025.6,95.66,170.6,46.61,2.6,335.1
8391.0,8026.5,95.66,170.6,46.61,2.6,335.2
8392.0,8027.4,95.66,170.6,46.61,2.6,335.3
8393.0,8028.4,95.66,170.6,46.61,2.6,335.3
8394.0,8029.4,95.66,170.6,46.61,2.6,335.3
8395.0,8030.4,95.66,170.6,46.61,2.6,335.3
8396.0,8031.3,95.66,170.6,46.61,2.6,335.4
8397.0,8032.3,95.66,170.6,46.61,2.6,335.4
8398.0,8033.3,95.66,170.6,46.61,2.6,335.4
8399.0,8034.3,95.66,170.6,46.61,2.6,335.4
8400.0,8035.2,95.66,170.6,46.61,2.6,335.5
8401.0,8036.2,95.66,170.6,46.61,2.6,335.5
8402.0,8037.2,95.66,170.6,46.61,2.6,335.5
8403.0,8038.2,95.66,170.6,46.61,2.6,335.5
8404.0,8039.2,95.66,170.6,46.61,2.6,335.5
8405.0,8040.2,95.66,170.6,46.61,2.6,335.5
8406.0,8041.1,95.66,170.6,46.61,2.6,335.6
8407.0,8042.1,95.66,170.6,46.61,2.6,335.6
8408.0,8043.1,95.66,170.6,46.61,2.6,335.6
8409.0,8044.0,95.66,170.6,46.61,2.6,335.7
8410.0,8044.9,95.66,170.6,46.61,2.6,335.8
8411.0,8045.8,95.66,170.6,46.61,2.6,335.9
8412.0,8046.8,95.66,170.6,46.61,2.6,335.9
8413.0,8047.8,95.66,170.6,46.61,2.6,335.9
8414.0,8048.8,95.66,170.6,46.61,2.6,335.9
8415.0,8049.8,95.66,170.6,46.61,2.6,335.9
8416.0,8050.8,95.66,170.6,46.61,2.6,335.9
8417.0,8051.7,95.66,170.6,46.61,2.6,336.0
8418.0,8052.7,95.66,170.6,46.61,2.6,336.0
8419.0,8053.6,95.66,170.6,46.61,2.6,336.1
8420.0,8054.6,95.66,170.6,46.61,2.6,336.1
8421.0,8055.5,95.66,170.6,46.61,2.6,336.2
8422.0,8056.4,95.66,170.6,46.61,2.6,336.3
8423.0,8057.4,95.66,170.6,46.61,2.6,336.3
8424.0,8058.4,95.66,170.6,46.61,2.6,336.3
8425.0,8059.2,95.66,170.6,46.61,2.6,336.5
8426.0,8060.1,95.66,170.6,46.61,2.6,336.6
8427.0,8061.1,95.66,170.6,46.61,2.6,336.6
8428.0,8062.1,95.66,170.6,46.61,2.6,336.6
8429.0,8063.0,95.66,170.6,46.61,2.6,336.7
8430.0,8063.8,95.66,170.6,46.61,2.6,336.9
8431.0,8064.8,95.66,170.6,46.61,2.6,336.9
8432.0,8065.8,95.66,170.6,46.61,2.6,336.9
8433.0,8066.8,95.66,170.6,46.61,2.6,336.9
8434.0,8067.8,95.66,170.6,46.61,2.6,336.9
8435.0,8068.8,95.66,170.6,46.61,2.6,336.9
8436.0,8069.8,95.66,170.6,46.61,2.6,336.9
8437.0,8070.8,95.66,170.6,46.61,2.6,336.9
8438.0,8071.8,95.66,170.6,46.61,2.6,336.9
8439.0,8072.8,95.66,170.6,46.61,2.6,336.9
8440.0,8073.8,95.66,170.6,46.61,2.6,336.9
8441.0,8074.8,95.66,170.6,46.61,2.6,336.9
8442.0,8075.7,95.66,170.6,46.61,2.6,337.0
8443.0,8076.6,95.66,170.6,46.61,2.6,337.1
8444.0,8077.4,95.66,170.6,46.61,2.6,337.3
8445.0,8078.4,95.66,170.6,46.61,2.6,337.3
8446.0,8079.4,95.66,170.6,46.61,2.6,337.3
8447.0,8080.4,95.66,170.6,46.61,2.6,337.3
8448.0,8081.4,95.66,170.6,46.61,2.6,337.3
8449.0,8082.3,95.66,170.6,46.61,2.6,337.4
8450.0,8083.3,95.66,170.6,46.61,2.6,337.4
8451.0,8084.2,95.66,170.6,46.61,2.6,337.5
8452.0,8085.2,95.66,170.6,46.61,2.6,337.5
8453.0,8086.2,95.66,170.6,46.61,2.6,337.5
8454.0,8087.0,95.66,170.6,46.61,2.6,337.7
8455.0,8088.0,95.66,170.6,46.61,2.6,337.7
8456.0,8089.0,95.66,170.6,46.61,2.6,337.7
8457.0,8090.0,95.66,170.6,46.61,2.6,337.7
8458.0,8090.9,95.66,170.6,46.61,2.6,337.8
8459.0,8091.9,95.66,170.6,46.61,2.6,337.8
8460.0,8092.7,95.66,170.6,46.61,2.6,338.0
8461.0,8093.7,95.66,170.6,46.61,2.6,338.0
8462.0,8094.6,95.66,170.6,46.61,2.6,338.1
8463.0,8095.6,95.66,170.6,46.61,2.6,338.1
8464.0,8096.6,95.66,170.6,46.61,2.6,338.1
8465.0,8097.5,95.66,170.6,46.61,2.6,338.2
8466.0,8098.5,95.66,170.6,46.61,2.6,338.2
8467.0,8099.5,95.66,170.6,46.61,2.6,338.2
8468.0,8100.5,95.66,170.6,46.61,2.6,338.2
8469.0,8101.5,95.66,170.6,46.61,2.6,338.2
8470.0,8102.5,95.66,170.6,46.61,2.6,338.2
8471.0,8103.5,95.66,170.6,46.61,2.6,338.2
8472.0,8104.4,95.66,170.6,46.61,2.6,338.3
8473.0,8105.4,95.66,170.6,46.61,2.6,338.3
8474.0,8106.2,95.66,170.6,46.61,2.6,338.5
8475.0,8107.2,95.66,170.6,46.61,2.6,338.5
8476.0,8108.2,95.66,170.6,46.61,2.6,338.5
8477.0,8109.2,95.66,170.6,46.61,2.6,338.5
8478.0,8110.1,95.66,170.6,46.61,2.6,338.6
8479.0,8111.1,95.66,170.6,46.61,2.6,338.6
8480.0,8112.1,95.66,170.6,46.61,2.6,338.6
8481.0,8113.1,95.66,170.6,46.61,2.6,338.6
8482.0,8114.1,95.66,170.6,46.61,2.6,338.6
8483.0,8115.0,95.66,170.6,46.61,2.6,338.7
8484.0,8116.0,95.66,170.6,46.61,2.6,338.7
8485.0,8117.0,95.66,170.6,46.61,2.6,338.7
8486.0,8118.0,95.66,170.6,46.61,2.6,338.7
8487.0,8119.0,95.66,170.6,46.61,2.6,338.7
8488.0,8120.0,95.66,170.6,46.61,2.6,338.7
8489.0,8121.0,95.66,170.6,46.61,2.6,338.7
8490.0,8121.8,95.66,170.6,46.61,2.6,338.9
8491.0,8122.7,95.66,170.6,46.61,2.6,339.0
8492.0,8123.5,95.66,170.6,46.61,2.6,339.1
8493.0,8124.5,95.66,170.6,46.61,2.6,339.1
8494.0,8125.5,95.66,170.6,46.61,2.6,339.1
8495.0,8126.5,95.66,170.6,46.61,2.6,339.1
8496.0,8127.5,95.66,170.6,46.61,2.6,339.1
8497.0,8128.5,95.66,170.6,46.61,2.6,339.1
8498.0,8129.5,95.66,170.6,46.61,2.6,339.1
8499.0,8130.5,95.66,170.6,46.61,2.6,339.1
8500.0,8131.5,95.66,170.6,46.61,2.6,339.1
8501.0,8132.5,95.67,170.6,46.61,2.6,339.1
8502.0,8133.3,95.66,170.6,46.61,2.6,339.3
8503.0,8134.3,95.66,170.6,46.61,2.6,339.3
8504.0,8135.3,95.66,170.6,46.61,2.6,339.3
8505.0,8136.3,95.66,170.6,46.61,2.6,339.3
8506.0,8137.3,95.67,170.6,46.61,2.6,339.3
8507.0,8138.3,95.67,170.6,46.61,2.6,339.3
8508.0,8139.3,95.67,170.6,46.61,2.6,339.3
8509.0,8140.3,95.67,170.6,46.61,2.6,339.3
8510.0,8141.3,95.67,170.6,46.61,2.6,339.3
8511.0,8142.2,95.67,170.6,46.61,2.6,339.4
8512.0,8143.2,95.67,170.6,46.61,2.6,339.4
8513.0,8144.2,95.67,170.6,46.61,2.6,339.4
8514.0,8145.1,95.67,170.6,46.61,2.6,339.5
8515.0,8146.1,95.67,170.6,46.61,2.6,339.5
8516.0,8147.1,95.67,170.6,46.61,2.6,339.5
8517.0,8148.0,95.67,170.6,46.61,2.6,339.6
8518.0,8148.9,95.67,170.6,46.61,2.6,339.7
8519.0,8149.9,95.67,170.6,46.61,2.6,339.7
8520.0,8150.9,95.67,170.6,46.61,2.6,339.7
8521.0,8151.9,95.67,170.6,46.61,2.6,339.7
8522.0,8152.9,95.67,170.6,46.61,2.6,339.7
8523.0,8153.9,95.67,170.6,46.61,2.6,339.7
8524.0,8154.8,95.67,170.6,46.61,2.6,339.8
8525.0,8155.8,95.67,170.6,46.61,2.6,339.8
8526.0,8156.8,95.67,170.6,46.61,2.6,339.8
8527.0,8157.8,95.67,170.6,46.61,2.6,339.8
8528.0,8158.8,95.67,170.6,46.61,2.6,339.8
8529.0,8159.8,95.67,170.6,46.61,2.6,339.8
8530.0,8160.8,95.67,170.6,46.61,2.6,339.8
8531.0,8161.6,95.67,170.6,46.61,2.6,340.0
8532.0,8162.5,95.67,170.6,46.61,2.6,340.1
8533.0,8163.5,95.67,170.6,46.61,2.6,340.1
8534.0,8164.5,95.67,170.6,46.61,2.6,340.1
8535.0,8165.5,95.67,170.6,46.61,2.6,340.1
8536.0,8166.4,95.67,170.6,46.61,2.6,340.2
8537.0,8167.4,95.67,170.6,46.61,2.6,340.2
8538.0,8168.3,95.67,170.6,46.61,2.6,340.3
8539.0,8169.3,95.67,170.6,46.61,2.6,340.3
8540.0,8170.3,95.67,170.6,46.61,2.6,340.3
8541.0,8171.3,95.67,170.6,46.61,2.6,340.3
8542.0,8172.3,95.67,170.6,46.61,2.6,340.3
8543.0,8173.2,95.67,170.6,46.61,2.6,340.4
8544.0,8174.1,95.67,170.6,46.61,2.6,340.5
8545.0,8175.1,95.67,170.6,46.61,2.6,340.5
8546.0,8175.9,95.67,170.6,46.61,2.6,340.7
8547.0,8176.9,95.67,170.6,46.61,2.6,340.7
8548.0,8177.9,95.67,170.6,46.61,2.6,340.7
8549.0,8178.9,95.67,170.6,46.61,2.6,340.7
8550.0,8179.9,95.67,170.6,46.61,2.6,340.7
8551.0,8180.8,95.67,170.6,46.61,2.6,340.8
8552.0,8181.7,95.67,170.6,46.61,2.6,340.8
8553.0,8182.6,95.67,170.6,46.61,2.6,340.9
8554.0,8183.5,95.67,170.6,46.61,2.6,340.9
8555.0,8184.4,95.67,170.6,46.61,2.6,341.0
8556.0,8185.4,95.67,170.6,46.61,2.6,341.0
8557.0,8186.4,95.67,170.6,46.61,2.6,341.0
8558.0,8187.3,95.67,170.6,46.61,2.6,341.1
8559.0,8188.2,95.67,170.6,46.61,2.6,341.2
8560.0,8189.1,95.67,170.6,46.61,2.6,341.3
8561.0,8190.0,95.67,170.6,46.61,2.6,341.4
8562.0,8190.9,95.67,170.6,46.61,2.6,341.5
8563.0,8191.7,95.66,170.6,46.61,2.6,341.7
8564.0,8192.6,95.66,170.6,46.61,2.6,341.8
8565.0,8193.6,95.66,170.6,46.61,2.6,341.8
8566.0,8194.5,95.66,170.6,46.61,2.6,341.9
8567.0,8195.4,95.66,170.6,46.61,2.6,342.0
8568.0,8196.4,95.66,170.6,46.61,2.6,342.0
8569.0,8197.4,95.66,170.6,46.61,2.6,342.0
8570.0,8198.3,95.66,170.6,46.61,2.6,342.1
8571.0,8199.2,95.66,170.6,46.61,2.6,342.2
8572.0,8200.2,95.66,170.6,46.61,2.6,342.2
8573.0,8201.2,95.66,170.6,46.61,2.6,342.2
8574.0,8202.2,95.66,170.6,46.61,2.6,342.2
