call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3078.0,247.8,8.05,154.4,42.18,2.4,2830.1
3079.0,247.9,8.05,154.4,42.18,2.4,2831.0
3080.0,248.0,8.05,154.4,42.18,2.4,2831.9
3081.0,248.0,8.05,154.4,42.18,2.4,2832.9
3082.0,248.1,8.05,154.4,42.18,2.4,2833.8
3083.0,248.3,8.05,154.4,42.18,2.4,2834.6
3084.0,248.3,8.05,154.4,42.18,2.4,2835.6
3085.0,248.4,8.05,154.4,42.18,2.4,2836.5
3086.0,248.5,8.05,154.4,42.18,2.4,2837.4
3087.0,248.6,8.05,154.4,42.18,2.4,2838.3
3088.0,248.7,8.05,154.4,42.18,2.4,2839.2
3089.0,248.7,8.05,154.4,42.18,2.4,2840.2
3090.0,248.7,8.05,154.4,42.18,2.4,2841.2
3091.0,248.7,8.04,154.4,42.18,2.4,2842.2
3092.0,248.7,8.04,154.4,42.18,2.4,2843.2
3093.0,248.7,8.04,154.4,42.18,2.4,2844.2
3094.0,248.8,8.04,154.4,42.18,2.4,2845.1
3095.0,248.8,8.04,154.4,42.18,2.4,2846.1
3096.0,248.8,8.04,154.4,42.18,2.4,2847.1
3097.0,248.8,8.04,154.4,42.18,2.4,2848.1
3098.0,248.8,8.03,154.4,42.18,2.4,2849.1
3099.0,248.9,8.03,154.4,42.18,2.4,2850.0
3100.0,248.9,8.03,154.4,42.18,2.4,2851.0
3101.0,248.9,8.03,154.4,42.18,2.4,2852.0
3102.0,248.9,8.02,154.4,42.18,2.4,2853.0
3103.0,248.9,8.02,154.4,42.18,2.4,2854.0
3104.0,249.0,8.02,154.4,42.18,2.4,2854.9
3105.0,249.2,8.03,154.4,42.18,2.4,2855.7
3106.0,249.3,8.03,154.4,42.18,2.4,2856.6
3107.0,249.3,8.02,154.4,42.18,2.4,2857.6
3108.0,249.3,8.02,154.4,42.18,2.4,2858.6
3109.0,249.3,8.02,154.4,42.18,2.4,2859.6
3110.0,249.4,8.02,154.4,42.18,2.4,2860.5
3111.0,249.6,8.02,154.4,42.18,2.4,2861.3
3112.0,249.6,8.02,154.4,42.18,2.4,2862.3
3113.0,249.8,8.02,154.4,42.18,2.4,2863.1
3114.0,249.9,8.02,154.4,42.18,2.4,2864.0
3115.0,250.0,8.03,154.4,42.18,2.4,2864.9
3116.0,250.0,8.02,154.4,42.18,2.4,2865.9
3117.0,250.0,8.02,154.4,42.18,2.4,2866.9
3118.0,250.0,8.02,154.4,42.18,2.4,2867.9
3119.0,250.0,8.02,154.4,42.18,2.4,2868.9
3120.0,250.2,8.02,154.4,42.18,2.4,2869.7
3121.0,250.5,8.02,154.4,42.18,2.4,2870.4
3122.0,250.5,8.02,154.4,42.18,2.4,2871.4
3123.0,250.5,8.02,154.4,42.18,2.4,2872.4
3124.0,250.8,8.03,154.4,42.18,2.4,2873.1
3125.0,250.8,8.02,154.4,42.18,2.4,2874.1
3126.0,250.9,8.03,154.4,42.18,2.4,2875.0
3127.0,250.9,8.02,154.4,42.18,2.4,2876.0
3128.0,251.0,8.02,154.4,42.18,2.4,2876.9
3129.0,251.1,8.02,154.4,42.18,2.4,2877.8
3130.0,251.1,8.02,154.4,42.18,2.4,2878.8
3131.0,251.1,8.02,154.4,42.18,2.4,2879.8
3132.0,251.1,8.02,154.4,42.18,2.4,2880.8
3133.0,251.1,8.01,154.4,42.18,2.4,2881.8
3134.0,251.1,8.01,154.4,42.18,2.4,2882.8
3135.0,251.4,8.02,154.4,42.18,2.4,2883.5
3136.0,251.4,8.02,154.4,42.18,2.4,2884.5
3137.0,251.4,8.01,154.4,42.18,2.4,2885.5
3138.0,251.5,8.02,154.4,42.18,2.4,2886.4
3139.0,251.5,8.01,154.4,42.18,2.4,2887.4
3140.0,251.6,8.01,154.4,42.18,2.4,2888.3
3141.0,251.6,8.01,154.4,42.18,2.4,2889.3
3142.0,251.8,8.01,154.4,42.18,2.4,2890.1
3143.0,251.8,8.01,154.4,42.18,2.4,2891.1
3144.0,251.8,8.01,154.4,42.18,2.4,2892.1
3145.0,251.8,8.01,154.4,42.18,2.4,2893.1
3146.0,251.8,8.0,154.4,42.18,2.4,2894.1
3147.0,251.9,8.0,154.4,42.18,2.4,2895.0
3148.0,252.0,8.01,154.4,42.18,2.4,2895.9
3149.0,252.1,8.01,154.4,42.18,2.4,2896.8
3150.0,252.2,8.01,154.4,42.18,2.4,2897.7
3151.0,252.2,8.0,154.4,42.18,2.4,2898.7
3152.0,252.2,8.0,154.4,42.18,2.4,2899.7
3153.0,252.2,8.0,154.4,42.18,2.4,2900.7
3154.0,252.3,8.0,154.4,42.18,2.4,2901.6
3155.0,252.3,8.0,154.4,42.18,2.4,2902.6
3156.0,252.5,8.0,154.4,42.18,2.4,2903.4
3157.0,252.7,8.0,154.4,42.18,2.4,2904.2
3158.0,252.8,8.0,154.4,42.18,2.4,2905.1
3159.0,252.9,8.01,154.4,42.18,2.4,2906.0
3160.0,252.9,8.0,154.4,42.18,2.4,2907.0
3161.0,252.9,8.0,154.4,42.18,2.4,2908.0
3162.0,253.0,8.0,154.4,42.18,2.4,2908.9
3163.0,253.0,8.0,154.4,42.18,2.4,2909.9
3164.0,253.0,8.0,154.4,42.18,2.4,2910.9
3165.0,253.1,8.0,154.4,42.18,2.4,2911.8
3166.0,253.1,7.99,154.4,42.18,2.4,2912.8
3167.0,253.3,8.0,154.4,42.18,2.4,2913.6
3168.0,253.3,8.0,154.4,42.18,2.4,2914.6
3169.0,253.3,7.99,154.4,42.18,2.4,2915.6
3170.0,253.4,7.99,154.4,42.18,2.4,2916.5
3171.0,253.5,7.99,154.4,42.18,2.4,2917.4
3172.0,253.7,8.0,154.4,42.18,2.4,2918.2
3173.0,253.8,8.0,154.4,42.18,2.4,2919.1
3174.0,253.9,8.0,154.4,42.18,2.4,2920.0
3175.0,253.9,8.0,154.4,42.18,2.4,2921.0
3176.0,254.0,8.0,154.4,42.18,2.4,2921.9
3177.0,254.0,8.0,154.4,42.18,2.4,2922.9
3178.0,254.0,7.99,154.4,42.18,2.4,2923.9
3179.0,254.1,7.99,154.4,42.18,2.4,2924.8
3180.0,254.3,8.0,154.4,42.18,2.4,2925.6
3181.0,254.3,7.99,154.4,42.18,2.4,2926.6
3182.0,254.4,8.0,154.4,42.18,2.4,2927.5
3183.0,254.5,7.99,154.4,42.18,2.4,2928.4
3184.0,254.6,8.0,154.4,42.18,2.4,2929.3
3185.0,254.7,8.0,154.4,42.18,2.4,2930.2
3186.0,254.7,8.0,154.4,42.18,2.4,2931.2
3187.0,254.8,8.0,154.4,42.18,2.4,2932.1
3188.0,254.8,7.99,154.4,42.18,2.4,2933.1
3189.0,254.8,7.99,154.4,42.18,2.4,2934.1
3190.0,254.9,7.99,154.4,42.18,2.4,2935.0
3191.0,255.0,7.99,154.4,42.18,2.4,2935.9
3192.0,255.0,7.99,154.4,42.18,2.4,2936.9
3193.0,255.0,7.99,154.4,42.18,2.4,2937.9
3194.0,255.0,7.98,154.4,42.18,2.4,2938.9
3195.0,255.0,7.98,154.4,42.18,2.4,2939.9
3196.0,255.1,7.98,154.4,42.18,2.4,2940.8
3197.0,255.2,7.98,154.4,42.18,2.4,2941.7
3198.0,255.3,7.98,154.4,42.18,2.4,2942.6
3199.0,255.4,7.99,154.4,42.18,2.4,2943.5
3200.0,255.6,7.99,154.4,42.18,2.4,2944.3
3201.0,255.7,7.99,154.4,42.18,2.4,2945.2
3202.0,255.8,7.99,154.4,42.18,2.4,2946.1
3203.0,255.8,7.99,154.4,42.18,2.4,2947.1
3204.0,255.8,7.98,154.4,42.18,2.4,2948.1
3205.0,255.8,7.98,154.4,42.18,2.4,2949.1
3206.0,255.8,7.98,154.4,42.18,2.4,2950.1
3207.0,256.0,7.98,154.4,42.18,2.4,2950.9
3208.0,256.1,7.98,154.4,42.18,2.4,2951.8
3209.0,256.1,7.98,154.4,42.18,2.4,2952.8
3210.0,256.2,7.98,154.4,42.18,2.4,2953.7
3211.0,256.3,7.98,154.4,42.18,2.4,2954.6
3212.0,256.5,7.99,154.4,42.18,2.4,2955.4
3213.0,256.5,7.98,154.4,42.18,2.4,2956.4
3214.0,256.6,7.98,154.4,42.18,2.4,2957.3
3215.0,256.7,7.98,154.4,42.18,2.4,2958.2
3216.0,256.8,7.99,154.4,42.18,2.4,2959.1
3217.0,256.8,7.98,154.4,42.18,2.4,2960.1
3218.0,256.9,7.98,154.4,42.18,2.4,2961.0
3219.0,256.9,7.98,154.4,42.18,2.4,2962.0
3220.0,257.1,7.99,154.4,42.18,2.4,2962.8
3221.0,257.3,7.99,154.4,42.18,2.4,2963.6
3222.0,257.4,7.99,154.4,42.18,2.4,2964.5
3223.0,257.4,7.99,154.4,42.18,2.4,2965.5
3224.0,257.6,7.99,154.4,42.18,2.4,2966.3
3225.0,257.6,7.99,154.4,42.18,2.4,2967.3
3226.0,257.7,7.99,154.4,42.18,2.4,2968.2
3227.0,257.7,7.98,154.4,42.18,2.4,2969.2
3228.0,257.7,7.98,154.4,42.18,2.4,2970.2
3229.0,257.7,7.98,154.4,42.18,2.4,2971.2
3230.0,257.7,7.98,154.4,42.18,2.4,2972.2
3231.0,257.7,7.98,154.4,42.18,2.4,2973.2
3232.0,257.8,7.98,154.4,42.18,2.4,2974.1
3233.0,258.0,7.98,154.4,42.18,2.4,2974.9
3234.0,258.1,7.98,154.4,42.18,2.4,2975.8
3235.0,258.1,7.98,154.4,42.18,2.4,2976.8
3236.0,258.1,7.98,154.4,42.18,2.4,2977.8
3237.0,258.3,7.98,154.4,42.18,2.4,2978.6
3238.0,258.3,7.98,154.4,42.18,2.4,2979.6
3239.0,258.4,7.98,154.4,42.18,2.4,2980.5
3240.0,258.5,7.98,154.4,42.18,2.4,2981.4
3241.0,258.5,7.98,154.4,42.18,2.4,2982.4
3242.0,258.6,7.98,154.4,42.18,2.4,2983.3
3243.0,258.6,7.97,154.4,42.18,2.4,2984.3
3244.0,258.9,7.98,154.4,42.18,2.4,2985.0
3245.0,258.9,7.98,154.4,42.18,2.4,2986.0
3246.0,259.0,7.98,154.4,42.18,2.4,2986.9
3247.0,259.0,7.98,154.4,42.18,2.4,2987.9
3248.0,259.2,7.98,154.4,42.18,2.4,2988.7
3249.0,259.4,7.98,154.4,42.18,2.4,2989.5
3250.0,259.4,7.98,154.4,42.18,2.4,2990.5
3251.0,259.4,7.98,154.4,42.18,2.4,2991.5
3252.0,259.5,7.98,154.4,42.18,2.4,2992.4
3253.0,259.8,7.98,154.4,42.18,2.4,2993.1
3254.0,259.8,7.98,154.4,42.18,2.4,2994.1
3255.0,259.8,7.98,154.4,42.18,2.4,2995.1
3256.0,259.9,7.98,154.4,42.18,2.4,2996.0
3257.0,260.1,7.99,154.4,42.18,2.4,2996.8
3258.0,260.1,7.98,154.4,42.18,2.4,2997.8
3259.0,260.1,7.98,154.4,42.18,2.4,2998.8
3260.0,260.1,7.98,154.4,42.18,2.4,2999.8
3261.0,260.2,7.98,154.4,42.18,2.4,3000.7
3262.0,260.2,7.98,154.4,42.18,2.4,3001.7
3263.0,260.4,7.98,154.4,42.18,2.4,3002.5
3264.0,260.6,7.98,154.4,42.18,2.4,3003.2
3265.0,260.6,7.98,154.4,42.18,2.4,3004.2
3266.0,260.7,7.98,154.4,42.18,2.4,3005.1
3267.0,260.8,7.98,154.4,42.18,2.4,3006.0
3268.0,260.8,7.98,154.4,42.18,2.4,3007.0
3269.0,260.9,7.98,154.4,42.18,2.4,3007.9
3270.0,260.9,7.98,154.4,42.18,2.4,3008.9
3271.0,261.1,7.98,154.4,42.18,2.4,3009.7
3272.0,261.1,7.98,154.4,42.18,2.4,3010.7
3273.0,261.2,7.98,154.4,42.18,2.4,3011.6
3274.0,261.2,7.98,154.4,42.18,2.4,3012.6
3275.0,261.2,7.98,154.4,42.18,2.4,3013.6
3276.0,261.2,7.97,154.4,42.18,2.4,3014.6
3277.0,261.2,7.97,154.4,42.18,2.4,3015.6
3278.0,261.3,7.97,154.4,42.18,2.4,3016.5
3279.0,261.3,7.97,154.4,42.18,2.4,3017.5
3280.0,261.4,7.97,154.4,42.18,2.4,3018.4
3281.0,261.5,7.97,154.4,42.18,2.4,3019.3
3282.0,261.5,7.97,154.4,42.18,2.4,3020.3
3283.0,261.5,7.96,154.4,42.18,2.4,3021.3
3284.0,261.5,7.96,154.4,42.18,2.4,3022.3
3285.0,261.6,7.96,154.4,42.18,2.4,3023.2
3286.0,261.6,7.96,154.4,42.18,2.4,3024.2
3287.0,261.7,7.96,154.4,42.18,2.4,3025.1
3288.0,261.9,7.97,154.4,42.18,2.4,3025.9
3289.0,262.0,7.97,154.4,42.18,2.4,3026.8
3290.0,262.1,7.97,154.4,42.18,2.4,3027.7
3291.0,262.2,7.97,154.4,42.18,2.4,3028.6
3292.0,262.3,7.97,154.4,42.18,2.4,3029.5
3293.0,262.4,7.97,154.4,42.18,2.4,3030.4
3294.0,262.5,7.97,154.4,42.18,2.4,3031.3
3295.0,262.6,7.97,154.4,42.18,2.4,3032.2
3296.0,262.8,7.97,154.4,42.18,2.4,3033.0
3297.0,262.8,7.97,154.4,42.18,2.4,3034.0
3298.0,262.9,7.97,154.4,42.18,2.4,3034.9
3299.0,263.0,7.97,154.4,42.18,2.4,3035.8
3300.0,263.0,7.97,154.4,42.18,2.4,3036.8
3301.0,263.0,7.97,154.4,42.18,2.4,3037.8
3302.0,263.0,7.96,154.4,42.18,2.4,3038.8
3303.0,263.0,7.96,154.4,42.18,2.4,3039.8
3304.0,263.2,7.97,154.4,42.18,2.4,3040.6
3305.0,263.3,7.97,154.4,42.18,2.4,3041.5
3306.0,263.3,7.96,154.4,42.18,2.4,3042.5
3307.0,263.3,7.96,154.4,42.18,2.4,3043.5
3308.0,263.5,7.97,154.4,42.18,2.4,3044.3
3309.0,263.6,7.97,154.4,42.18,2.4,3045.2
3310.0,263.7,7.97,154.4,42.18,2.4,3046.1
3311.0,264.0,7.97,154.4,42.18,2.4,3046.8
3312.0,264.1,7.97,154.4,42.18,2.4,3047.7
3313.0,264.3,7.98,154.4,42.18,2.4,3048.5
3314.0,264.3,7.98,154.4,42.18,2.4,3049.5
3315.0,264.3,7.97,154.4,42.18,2.4,3050.5
3316.0,264.3,7.97,154.4,42.18,2.4,3051.5
3317.0,264.5,7.98,154.4,42.18,2.4,3052.3
3318.0,264.5,7.97,154.4,42.18,2.4,3053.3
3319.0,264.5,7.97,154.4,42.18,2.4,3054.3
3320.0,264.6,7.97,154.4,42.18,2.4,3055.2
3321.0,264.6,7.97,154.4,42.18,2.4,3056.2
3322.0,264.7,7.97,154.4,42.18,2.4,3057.1
3323.0,264.7,7.96,154.4,42.18,2.4,3058.1
3324.0,264.8,7.96,154.4,42.18,2.4,3059.0
3325.0,265.0,7.97,154.4,42.18,2.4,3059.8
3326.0,265.2,7.98,154.4,42.18,2.4,3060.6
3327.0,265.2,7.97,154.4,42.18,2.4,3061.6
3328.0,265.4,7.97,154.4,42.18,2.4,3062.4
3329.0,265.4,7.97,154.4,42.18,2.4,3063.4
3330.0,265.4,7.97,154.4,42.18,2.4,3064.4
3331.0,265.5,7.98,154.4,42.18,2.4,3065.3
3332.0,265.6,7.97,154.4,42.18,2.4,3066.2
3333.0,265.7,7.97,154.4,42.18,2.4,3067.1
3334.0,265.7,7.97,154.4,42.18,2.4,3068.1
3335.0,265.8,7.97,154.4,42.18,2.4,3069.0
3336.0,266.0,7.97,154.4,42.18,2.4,3069.8
3337.0,266.0,7.97,154.4,42.18,2.4,3070.8
3338.0,266.1,7.97,154.4,42.18,2.4,3071.7
3339.0,266.1,7.97,154.4,42.18,2.4,3072.7
3340.0,266.1,7.96,154.4,42.18,2.4,3073.7
3341.0,266.2,7.97,154.4,42.18,2.4,3074.6
3342.0,266.3,7.97,154.4,42.18,2.4,3075.5
3343.0,266.3,7.97,154.4,42.18,2.4,3076.5
3344.0,266.3,7.96,154.4,42.18,2.4,3077.5
3345.0,266.3,7.96,154.4,42.18,2.4,3078.5
3346.0,266.4,7.96,154.4,42.18,2.4,3079.4
3347.0,266.4,7.96,154.4,42.18,2.4,3080.4
3348.0,266.4,7.96,154.4,42.18,2.4,3081.4
3349.0,266.4,7.95,154.4,42.18,2.4,3082.4
3350.0,266.6,7.96,154.4,42.18,2.4,3083.2
3351.0,266.6,7.96,154.4,42.18,2.4,3084.2
3352.0,266.6,7.96,154.4,42.18,2.4,3085.2
3353.0,266.8,7.96,154.4,42.18,2.4,3086.0
3354.0,266.8,7.95,154.4,42.18,2.4,3087.0
3355.0,266.9,7.96,154.4,42.18,2.4,3087.9
3356.0,266.9,7.96,154.4,42.18,2.4,3088.9
3357.0,267.0,7.95,154.4,42.18,2.4,3089.8
3358.0,267.2,7.96,154.4,42.18,2.4,3090.6
3359.0,267.3,7.96,154.4,42.18,2.4,3091.5
3360.0,267.3,7.96,154.4,42.18,2.4,3092.5
3361.0,267.3,7.95,154.4,42.18,2.4,3093.5
3362.0,267.3,7.95,154.4,42.18,2.4,3094.5
3363.0,267.4,7.95,154.4,42.18,2.4,3095.4
3364.0,267.4,7.95,154.4,42.18,2.4,3096.4
3365.0,267.4,7.95,154.4,42.18,2.4,3097.4
3366.0,267.4,7.94,154.4,42.18,2.4,3098.4
3367.0,267.4,7.94,154.4,42.18,2.4,3099.4
3368.0,267.5,7.94,154.4,42.18,2.4,3100.3
3369.0,267.6,7.94,154.4,42.18,2.4,3101.2
3370.0,267.7,7.94,154.4,42.18,2.4,3102.1
3371.0,267.8,7.94,154.4,42.18,2.4,3103.0
3372.0,267.8,7.94,154.4,42.18,2.4,3104.0
3373.0,268.0,7.95,154.4,42.18,2.4,3104.8
3374.0,268.0,7.94,154.4,42.18,2.4,3105.8
3375.0,268.0,7.94,154.4,42.18,2.4,3106.8
3376.0,268.2,7.94,154.4,42.18,2.4,3107.6
3377.0,268.3,7.95,154.4,42.18,2.4,3108.5
3378.0,268.4,7.95,154.4,42.18,2.4,3109.4
3379.0,268.4,7.94,154.4,42.18,2.4,3110.4
3380.0,268.4,7.94,154.4,42.18,2.4,3111.4
3381.0,268.7,7.95,154.4,42.18,2.4,3112.1
3382.0,268.7,7.94,154.4,42.18,2.4,3113.1
3383.0,268.7,7.94,154.4,42.18,2.4,3114.1
3384.0,268.8,7.94,154.4,42.18,2.4,3115.0
3385.0,268.8,7.94,154.4,42.18,2.4,3116.0
3386.0,268.9,7.94,154.4,42.18,2.4,3116.9
3387.0,269.0,7.94,154.4,42.18,2.4,3117.8
3388.0,269.1,7.94,154.4,42.18,2.4,3118.7
3389.0,269.1,7.94,154.4,42.18,2.4,3119.7
3390.0,269.2,7.94,154.4,42.18,2.4,3120.6
3391.0,269.5,7.95,154.4,42.18,2.4,3121.3
3392.0,269.5,7.94,154.4,42.18,2.4,3122.3
3393.0,269.6,7.95,154.4,42.18,2.4,3123.2
3394.0,269.6,7.94,154.4,42.18,2.4,3124.2
3395.0,269.8,7.95,154.4,42.18,2.4,3125.0
3396.0,269.9,7.95,154.4,42.18,2.4,3125.9
3397.0,269.9,7.95,154.4,42.18,2.4,3126.9
3398.0,270.0,7.95,154.4,42.18,2.4,3127.8
3399.0,270.1,7.95,154.4,42.18,2.4,3128.7
3400.0,270.1,7.94,154.4,42.18,2.4,3129.7
3401.0,270.4,7.95,154.4,42.18,2.4,3130.4
3402.0,270.5,7.95,154.4,42.18,2.4,3131.3
3403.0,270.5,7.95,154.4,42.18,2.4,3132.3
3404.0,270.5,7.94,154.4,42.18,2.4,3133.3
3405.0,270.5,7.94,154.4,42.18,2.4,3134.3
3406.0,270.7,7.95,154.4,42.18,2.4,3135.1
3407.0,270.8,7.95,154.4,42.18,2.4,3136.0
3408.0,271.0,7.95,154.4,42.18,2.4,3136.8
3409.0,271.2,7.96,154.4,42.18,2.4,3137.6
3410.0,271.3,7.96,154.4,42.18,2.4,3138.5
3411.0,271.3,7.95,154.4,42.18,2.4,3139.5
3412.0,271.4,7.96,154.4,42.18,2.4,3140.4
3413.0,271.4,7.95,154.4,42.18,2.4,3141.4
3414.0,271.4,7.95,154.4,42.18,2.4,3142.4
3415.0,271.6,7.95,154.4,42.18,2.4,3143.2
3416.0,271.7,7.95,154.4,42.18,2.4,3144.1
3417.0,271.8,7.96,154.4,42.18,2.4,3145.0
3418.0,271.9,7.95,154.4,42.18,2.4,3145.9
3419.0,271.9,7.95,154.4,42.18,2.4,3146.9
3420.0,271.9,7.95,154.4,42.18,2.4,3147.9
3421.0,272.0,7.95,154.4,42.18,2.4,3148.8
3422.0,272.0,7.95,154.4,42.18,2.4,3149.8
3423.0,272.0,7.95,154.4,42.18,2.4,3150.8
3424.0,272.0,7.94,154.4,42.18,2.4,3151.8
3425.0,272.1,7.95,154.4,42.18,2.4,3152.7
3426.0,272.2,7.94,154.4,42.18,2.4,3153.6
3427.0,272.2,7.94,154.4,42.18,2.4,3154.6
3428.0,272.4,7.95,154.4,42.18,2.4,3155.4
3429.0,272.4,7.94,154.4,42.18,2.4,3156.4
3430.0,272.5,7.94,154.4,42.18,2.4,3157.3
3431.0,272.6,7.94,154.4,42.18,2.4,3158.2
3432.0,272.7,7.95,154.4,42.18,2.4,3159.1
3433.0,272.7,7.94,154.4,42.18,2.4,3160.1
3434.0,272.9,7.95,154.4,42.18,2.4,3160.9
3435.0,273.0,7.95,154.4,42.18,2.4,3161.8
3436.0,273.0,7.94,154.4,42.18,2.4,3162.8
3437.0,273.2,7.95,154.4,42.18,2.4,3163.6
3438.0,273.6,7.96,154.4,42.18,2.4,3164.2
3439.0,273.6,7.96,154.4,42.18,2.4,3165.2
3440.0,273.9,7.96,154.4,42.18,2.4,3165.9
3441.0,273.9,7.96,154.4,42.18,2.4,3166.9
3442.0,273.9,7.96,154.4,42.18,2.4,3167.9
3443.0,273.9,7.96,154.4,42.18,2.4,3168.9
3444.0,274.1,7.96,154.4,42.18,2.4,3169.7
3445.0,274.1,7.96,154.4,42.18,2.4,3170.7
3446.0,274.3,7.96,154.4,42.18,2.4,3171.5
3447.0,274.4,7.96,154.4,42.18,2.4,3172.4
3448.0,274.4,7.96,154.4,42.18,2.4,3173.4
3449.0,274.4,7.96,154.4,42.18,2.4,3174.4
3450.0,274.5,7.96,154.4,42.18,2.4,3175.3
3451.0,274.6,7.96,154.4,42.18,2.4,3176.2
3452.0,274.6,7.95,154.4,42.18,2.4,3177.2
3453.0,274.6,7.95,154.4,42.18,2.4,3178.2
3454.0,274.8,7.96,154.4,42.18,2.4,3179.0
3455.0,274.9,7.96,154.4,42.18,2.4,3179.9
3456.0,275.0,7.96,154.4,42.18,2.4,3180.8
3457.0,275.0,7.96,154.4,42.18,2.4,3181.8
3458.0,275.0,7.95,154.4,42.18,2.4,3182.8
3459.0,275.1,7.95,154.4,42.18,2.4,3183.7
3460.0,275.4,7.96,154.4,42.18,2.4,3184.4
3461.0,275.5,7.96,154.4,42.18,2.4,3185.3
3462.0,275.6,7.96,154.4,42.18,2.4,3186.2
3463.0,275.8,7.96,154.4,42.18,2.4,3187.0
3464.0,275.8,7.96,154.4,42.18,2.4,3188.0
3465.0,275.9,7.96,154.4,42.18,2.4,3188.9
3466.0,275.9,7.96,154.4,42.18,2.4,3189.9
3467.0,276.1,7.96,154.4,42.18,2.4,3190.7
3468.0,276.2,7.97,154.4,42.18,2.4,3191.6
3469.0,276.3,7.96,154.4,42.18,2.4,3192.5
3470.0,276.5,7.97,154.4,42.18,2.4,3193.3
3471.0,276.7,7.97,154.4,42.18,2.4,3194.1
3472.0,276.7,7.97,154.4,42.18,2.4,3195.1
3473.0,276.7,7.97,154.4,42.18,2.4,3196.1
3474.0,276.8,7.97,154.4,42.18,2.4,3197.0
3475.0,276.8,7.96,154.4,42.18,2.4,3198.0
3476.0,276.8,7.96,154.4,42.18,2.4,3199.0
3477.0,276.8,7.96,154.4,42.18,2.4,3200.0
3478.0,276.9,7.96,154.4,42.18,2.4,3200.9
3479.0,276.9,7.96,154.4,42.18,2.4,3201.9
3480.0,277.0,7.96,154.4,42.18,2.4,3202.8
3481.0,277.1,7.96,154.4,42.18,2.4,3203.7
3482.0,277.2,7.96,154.4,42.18,2.4,3204.6
3483.0,277.4,7.96,154.4,42.18,2.4,3205.4
3484.0,277.4,7.96,154.4,42.18,2.4,3206.4
3485.0,277.4,7.96,154.4,42.18,2.4,3207.4
3486.0,277.6,7.96,154.4,42.18,2.4,3208.2
3487.0,277.6,7.96,154.4,42.18,2.4,3209.2
3488.0,277.7,7.96,154.4,42.18,2.4,3210.1
3489.0,277.7,7.96,154.4,42.18,2.4,3211.1
3490.0,277.8,7.96,154.4,42.18,2.4,3212.0
3491.0,277.8,7.96,154.4,42.18,2.4,3213.0
3492.0,277.9,7.96,154.4,42.18,2.4,3213.9
3493.0,277.9,7.96,154.4,42.18,2.4,3214.9
3494.0,278.0,7.96,154.4,42.18,2.4,3215.8
3495.0,278.2,7.96,154.4,42.18,2.4,3216.6
3496.0,278.2,7.96,154.4,42.18,2.4,3217.6
3497.0,278.3,7.96,154.4,42.18,2.4,3218.5
3498.0,278.3,7.96,154.4,42.18,2.4,3219.5
3499.0,278.3,7.95,154.4,42.18,2.4,3220.5
3500.0,278.3,7.95,154.4,42.18,2.4,3221.5
3501.0,278.4,7.95,154.4,42.18,2.4,3222.4
3502.0,278.4,7.95,154.4,42.18,2.4,3223.4
3503.0,278.5,7.95,154.4,42.18,2.4,3224.3
3504.0,278.7,7.96,154.4,42.18,2.4,3225.1
3505.0,278.7,7.95,154.4,42.18,2.4,3226.1
3506.0,278.7,7.95,154.4,42.18,2.4,3227.1
3507.0,278.8,7.95,154.4,42.18,2.4,3228.0
3508.0,278.8,7.95,154.4,42.18,2.4,3229.0
3509.0,278.8,7.95,154.4,42.18,2.4,3230.0
3510.0,278.9,7.95,154.4,42.18,2.4,3230.9
3511.0,278.9,7.94,154.4,42.18,2.4,3231.9
3512.0,278.9,7.94,154.4,42.18,2.4,3232.9
3513.0,278.9,7.94,154.4,42.18,2.4,3233.9
3514.0,279.0,7.94,154.4,42.18,2.4,3234.8
3515.0,279.0,7.94,154.4,42.18,2.4,3235.8
3516.0,279.1,7.94,154.4,42.18,2.4,3236.7
3517.0,279.1,7.94,154.4,42.18,2.4,3237.7
3518.0,279.1,7.94,154.4,42.18,2.4,3238.7
3519.0,279.2,7.93,154.4,42.18,2.4,3239.6
3520.0,279.3,7.93,154.4,42.18,2.4,3240.5
3521.0,279.3,7.93,154.4,42.18,2.4,3241.5
3522.0,279.3,7.93,154.4,42.18,2.4,3242.5
3523.0,279.3,7.93,154.4,42.18,2.4,3243.5
3524.0,279.4,7.93,154.4,42.18,2.4,3244.4
3525.0,279.4,7.93,154.4,42.18,2.4,3245.4
3526.0,279.6,7.93,154.4,42.18,2.4,3246.2
3527.0,279.8,7.93,154.4,42.18,2.4,3247.0
3528.0,279.9,7.93,154.4,42.18,2.4,3247.9
3529.0,279.9,7.93,154.4,42.18,2.4,3248.9
3530.0,279.9,7.93,154.4,42.18,2.4,3249.9
3531.0,280.0,7.93,154.4,42.18,2.4,3250.8
3532.0,280.1,7.93,154.4,42.18,2.4,3251.7
3533.0,280.3,7.93,154.4,42.18,2.4,3252.5
3534.0,280.3,7.93,154.4,42.18,2.4,3253.5
3535.0,280.4,7.93,154.4,42.18,2.4,3254.4
3536.0,280.4,7.93,154.4,42.18,2.4,3255.4
3537.0,280.5,7.93,154.4,42.18,2.4,3256.3
3538.0,280.5,7.93,154.4,42.18,2.4,3257.3
3539.0,280.5,7.93,154.4,42.18,2.4,3258.3
3540.0,280.6,7.93,154.4,42.18,2.4,3259.2
3541.0,280.7,7.93,154.4,42.18,2.4,3260.1
3542.0,280.9,7.93,154.4,42.18,2.4,3260.9
