call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1423.0,549.0,38.58,123.0,61.19,2.0,864.7
1424.0,549.4,38.58,123.0,61.19,2.0,865.3
1425.0,550.0,38.6,123.0,61.19,2.0,865.7
1426.0,550.4,38.6,123.0,61.19,2.0,866.3
1427.0,550.9,38.6,123.0,61.19,2.0,866.8
1428.0,551.1,38.59,123.0,61.19,2.0,867.6
1429.0,551.6,38.6,123.0,61.19,2.0,868.1
1430.0,551.8,38.59,123.0,61.19,2.0,868.8
1431.0,552.1,38.58,123.0,61.19,2.0,869.5
1432.0,552.3,38.57,123.0,61.19,2.0,870.3
1433.0,552.5,38.56,123.0,61.19,2.0,871.1
1434.0,552.8,38.55,123.0,61.19,2.0,871.8
1435.0,553.3,38.56,123.0,61.19,2.0,872.3
1436.0,553.9,38.57,123.0,61.19,2.0,872.7
1437.0,554.3,38.57,123.0,61.19,2.0,873.3
1438.0,554.5,38.56,123.0,61.19,2.0,874.1
1439.0,554.7,38.55,123.0,61.19,2.0,874.9
1440.0,555.0,38.54,123.0,61.19,2.0,875.6
1441.0,555.4,38.54,123.0,61.19,2.0,876.2
1442.0,555.8,38.54,123.0,61.19,2.0,876.8
1443.0,556.1,38.54,123.0,61.19,2.0,877.5
1444.0,556.3,38.53,123.0,61.19,2.0,878.3
1445.0,556.6,38.52,123.0,61.19,2.0,879.0
1446.0,557.0,38.52,123.0,61.19,2.0,879.6
1447.0,557.0,38.49,123.0,61.19,2.0,880.6
1448.0,557.2,38.48,123.0,61.19,2.0,881.4
1449.0,557.5,38.48,123.0,61.19,2.0,882.1
1450.0,557.8,38.47,123.0,61.19,2.0,882.8
1451.0,558.3,38.48,123.0,61.19,2.0,883.3
1452.0,558.8,38.48,123.0,61.19,2.0,883.8
1453.0,559.1,38.48,123.0,61.19,2.0,884.5
1454.0,559.4,38.47,123.0,61.19,2.0,885.1
1455.0,559.9,38.48,123.0,61.19,2.0,885.6
1456.0,560.3,38.48,123.0,61.19,2.0,886.2
1457.0,560.6,38.48,123.0,61.19,2.0,886.9
1458.0,561.0,38.48,123.0,61.19,2.0,887.5
1459.0,561.5,38.49,123.0,61.19,2.0,888.0
1460.0,562.0,38.49,123.0,61.19,2.0,888.5
1461.0,562.6,38.51,123.0,61.19,2.0,888.9
1462.0,562.8,38.49,123.0,61.19,2.0,889.7
1463.0,563.3,38.5,123.0,61.19,2.0,890.2
1464.0,563.7,38.5,123.0,61.19,2.0,890.8
1465.0,564.1,38.5,123.0,61.19,2.0,891.4
1466.0,564.3,38.49,123.0,61.19,2.0,892.1
1467.0,564.7,38.49,123.0,61.19,2.0,892.7
1468.0,564.8,38.47,123.0,61.19,2.0,893.6
1469.0,565.3,38.48,123.0,61.19,2.0,894.1
1470.0,565.7,38.48,123.0,61.19,2.0,894.7
1471.0,566.2,38.49,123.0,61.19,2.0,895.2
1472.0,566.7,38.5,123.0,61.19,2.0,895.6
1473.0,567.1,38.5,123.0,61.19,2.0,896.1
1474.0,567.5,38.5,123.0,61.19,2.0,896.5
1475.0,567.9,38.5,123.0,61.19,2.0,897.0
1476.0,568.6,38.52,123.0,61.19,2.0,897.3
1477.0,568.9,38.52,123.0,61.19,2.0,898.0
1478.0,569.4,38.53,123.0,61.19,2.0,898.5
1479.0,569.6,38.51,123.0,61.19,2.0,899.1
1480.0,570.1,38.52,123.0,61.19,2.0,899.6
1481.0,570.7,38.53,123.0,61.19,2.0,900.0
1482.0,571.1,38.53,123.0,61.19,2.0,900.6
1483.0,571.5,38.54,123.0,61.19,2.0,901.2
1484.0,572.2,38.56,123.0,61.19,2.0,901.5
1485.0,572.3,38.54,123.0,61.19,2.0,902.4
1486.0,572.5,38.53,123.0,61.19,2.0,903.2
1487.0,573.1,38.54,123.0,61.19,2.0,903.6
1488.0,573.5,38.54,123.0,61.19,2.0,904.2
1489.0,573.8,38.54,123.0,61.19,2.0,904.9
1490.0,574.3,38.54,123.0,61.19,2.0,905.4
1491.0,574.6,38.54,123.0,61.19,2.0,906.1
1492.0,575.0,38.54,123.0,61.19,2.0,906.7
1493.0,575.3,38.53,123.0,61.19,2.0,907.3
1494.0,575.7,38.53,123.0,61.19,2.0,907.9
1495.0,575.8,38.52,123.0,61.19,2.0,908.8
1496.0,576.5,38.54,123.0,61.19,2.0,909.1
1497.0,576.8,38.53,123.0,61.19,2.0,909.8
1498.0,577.2,38.53,123.0,61.19,2.0,910.4
1499.0,577.3,38.51,123.0,61.19,2.0,911.3
1500.0,577.6,38.51,123.0,61.19,2.0,912.0
1501.0,578.3,38.53,123.0,61.19,2.0,912.3
1502.0,578.8,38.54,123.0,61.19,2.0,912.8
1503.0,579.1,38.53,123.0,61.19,2.0,913.5
1504.0,579.4,38.52,123.0,61.19,2.0,914.2
1505.0,579.7,38.52,123.0,61.19,2.0,914.9
1506.0,580.1,38.52,123.0,61.19,2.0,915.5
1507.0,580.7,38.54,123.0,61.19,2.0,915.9
1508.0,581.1,38.53,123.0,61.19,2.0,916.5
1509.0,581.5,38.53,123.0,61.19,2.0,917.1
1510.0,581.8,38.53,123.0,61.19,2.0,917.8
1511.0,581.9,38.51,123.0,61.19,2.0,918.7
1512.0,582.3,38.51,123.0,61.19,2.0,919.3
1513.0,582.6,38.51,123.0,61.19,2.0,920.0
1514.0,582.9,38.5,123.0,61.19,2.0,920.7
1515.0,583.3,38.5,123.0,61.19,2.0,921.3
1516.0,583.4,38.48,123.0,61.19,2.0,922.1
1517.0,584.2,38.51,123.0,61.19,2.0,922.3
1518.0,584.7,38.52,123.0,61.19,2.0,922.8
1519.0,585.3,38.53,123.0,61.19,2.0,923.1
1520.0,585.6,38.53,123.0,61.19,2.0,923.8
1521.0,586.2,38.54,123.0,61.19,2.0,924.2
1522.0,586.7,38.55,123.0,61.19,2.0,924.6
1523.0,587.0,38.54,123.0,61.19,2.0,925.3
1524.0,587.4,38.54,123.0,61.19,2.0,925.9
1525.0,587.9,38.55,123.0,61.19,2.0,926.4
1526.0,588.1,38.54,123.0,61.19,2.0,927.1
1527.0,588.4,38.54,123.0,61.19,2.0,927.8
1528.0,588.9,38.54,123.0,61.19,2.0,928.3
1529.0,589.5,38.55,123.0,61.19,2.0,928.7
1530.0,589.6,38.53,123.0,61.19,2.0,929.6
1531.0,590.1,38.54,123.0,61.19,2.0,930.1
1532.0,590.6,38.55,123.0,61.19,2.0,930.6
1533.0,591.2,38.56,123.0,61.19,2.0,931.0
1534.0,591.6,38.57,123.0,61.19,2.0,931.6
1535.0,592.1,38.57,123.0,61.19,2.0,932.1
1536.0,592.5,38.57,123.0,61.19,2.0,932.6
1537.0,592.6,38.56,123.0,61.19,2.0,933.5
1538.0,592.8,38.54,123.0,61.19,2.0,934.3
1539.0,593.2,38.54,123.0,61.19,2.0,934.9
1540.0,593.4,38.53,123.0,61.19,2.0,935.7
1541.0,593.7,38.53,123.0,61.19,2.0,936.4
1542.0,594.1,38.53,123.0,61.19,2.0,937.0
1543.0,594.5,38.53,123.0,61.19,2.0,937.6
1544.0,595.1,38.54,123.0,61.19,2.0,938.0
1545.0,595.4,38.54,123.0,61.19,2.0,938.7
1546.0,596.0,38.55,123.0,61.19,2.0,939.1
1547.0,596.6,38.57,123.0,61.19,2.0,939.5
1548.0,597.2,38.58,123.0,61.19,2.0,939.9
1549.0,597.6,38.58,123.0,61.19,2.0,940.5
1550.0,598.2,38.59,123.0,61.19,2.0,940.9
1551.0,598.6,38.6,123.0,61.19,2.0,941.5
1552.0,598.9,38.59,123.0,61.19,2.0,942.2
1553.0,599.2,38.58,123.0,61.19,2.0,942.8
1554.0,599.7,38.59,123.0,61.19,2.0,943.3
1555.0,600.2,38.6,123.0,61.19,2.0,943.8
1556.0,600.5,38.59,123.0,61.19,2.0,944.5
1557.0,600.6,38.57,123.0,61.19,2.0,945.4
1558.0,601.0,38.58,123.0,61.19,2.0,946.0
1559.0,601.6,38.59,123.0,61.19,2.0,946.4
1560.0,602.0,38.59,123.0,61.19,2.0,947.0
1561.0,602.6,38.6,123.0,61.19,2.0,947.4
1562.0,602.9,38.6,123.0,61.19,2.0,948.1
1563.0,603.0,38.58,123.0,61.19,2.0,949.0
1564.0,603.4,38.58,123.0,61.19,2.0,949.6
1565.0,603.7,38.58,123.0,61.19,2.0,950.2
1566.0,603.9,38.56,123.0,61.19,2.0,951.0
1567.0,604.1,38.55,123.0,61.19,2.0,951.7
1568.0,604.4,38.55,123.0,61.19,2.0,952.4
1569.0,604.7,38.54,123.0,61.19,2.0,953.1
1570.0,605.2,38.55,123.0,61.19,2.0,953.6
1571.0,605.5,38.54,123.0,61.19,2.0,954.3
1572.0,605.9,38.54,123.0,61.19,2.0,954.9
1573.0,606.3,38.54,123.0,61.19,2.0,955.5
1574.0,606.7,38.54,123.0,61.19,2.0,956.1
1575.0,607.1,38.55,123.0,61.19,2.0,956.7
1576.0,607.6,38.55,123.0,61.19,2.0,957.2
1577.0,607.9,38.55,123.0,61.19,2.0,957.9
1578.0,608.2,38.54,123.0,61.19,2.0,958.6
1579.0,608.6,38.54,123.0,61.19,2.0,959.2
1580.0,608.9,38.54,123.0,61.19,2.0,959.9
1581.0,609.3,38.54,123.0,61.19,2.0,960.5
1582.0,609.6,38.53,123.0,61.19,2.0,961.2
1583.0,610.1,38.54,123.0,61.19,2.0,961.7
1584.0,610.6,38.55,123.0,61.19,2.0,962.2
1585.0,611.0,38.55,123.0,61.19,2.0,962.8
1586.0,611.4,38.55,123.0,61.19,2.0,963.4
1587.0,611.7,38.54,123.0,61.19,2.0,964.1
1588.0,612.2,38.55,123.0,61.19,2.0,964.6
1589.0,612.2,38.53,123.0,61.19,2.0,965.6
1590.0,612.6,38.53,123.0,61.19,2.0,966.1
1591.0,612.8,38.52,123.0,61.19,2.0,966.9
1592.0,613.4,38.53,123.0,61.19,2.0,967.3
1593.0,613.7,38.52,123.0,61.19,2.0,968.0
1594.0,614.1,38.52,123.0,61.19,2.0,968.6
1595.0,614.6,38.53,123.0,61.19,2.0,969.1
1596.0,615.1,38.54,123.0,61.19,2.0,969.6
1597.0,615.5,38.54,123.0,61.19,2.0,970.2
1598.0,615.8,38.53,123.0,61.19,2.0,970.9
1599.0,616.0,38.52,123.0,61.19,2.0,971.7
1600.0,616.5,38.53,123.0,61.19,2.0,972.2
1601.0,617.2,38.55,123.0,61.19,2.0,972.5
1602.0,617.3,38.53,123.0,61.19,2.0,973.3
1603.0,617.5,38.52,123.0,61.19,2.0,974.1
1604.0,618.1,38.54,123.0,61.19,2.0,974.5
1605.0,618.6,38.54,123.0,61.19,2.0,975.0
1606.0,618.7,38.52,123.0,61.19,2.0,975.8
1607.0,619.4,38.54,123.0,61.19,2.0,976.1
1608.0,619.8,38.54,123.0,61.19,2.0,976.7
1609.0,620.2,38.55,123.0,61.19,2.0,977.3
1610.0,620.6,38.55,123.0,61.19,2.0,977.9
1611.0,621.0,38.55,123.0,61.19,2.0,978.5
1612.0,621.7,38.57,123.0,61.19,2.0,978.8
1613.0,622.1,38.57,123.0,61.19,2.0,979.3
1614.0,622.3,38.56,123.0,61.19,2.0,980.1
1615.0,623.0,38.58,123.0,61.19,2.0,980.4
1616.0,623.5,38.58,123.0,61.19,2.0,980.9
1617.0,623.6,38.56,123.0,61.19,2.0,981.8
1618.0,624.0,38.56,123.0,61.19,2.0,982.4
1619.0,624.4,38.57,123.0,61.19,2.0,983.0
1620.0,624.6,38.56,123.0,61.19,2.0,983.8
1621.0,625.0,38.56,123.0,61.19,2.0,984.4
1622.0,625.2,38.54,123.0,61.19,2.0,985.2
1623.0,625.6,38.55,123.0,61.19,2.0,985.8
1624.0,626.0,38.55,123.0,61.19,2.0,986.4
1625.0,626.5,38.55,123.0,61.19,2.0,986.9
1626.0,626.9,38.55,123.0,61.19,2.0,987.5
1627.0,627.3,38.55,123.0,61.19,2.0,988.1
1628.0,628.0,38.58,123.0,61.19,2.0,988.4
1629.0,628.3,38.57,123.0,61.19,2.0,989.1
1630.0,628.9,38.58,123.0,61.19,2.0,989.4
1631.0,629.3,38.58,123.0,61.19,2.0,989.9
1632.0,629.8,38.59,123.0,61.19,2.0,990.4
1633.0,629.9,38.57,123.0,61.19,2.0,991.2
1634.0,630.2,38.57,123.0,61.19,2.0,991.9
1635.0,630.5,38.56,123.0,61.19,2.0,992.6
1636.0,630.9,38.56,123.0,61.19,2.0,993.2
1637.0,631.4,38.57,123.0,61.19,2.0,993.7
1638.0,631.7,38.57,123.0,61.19,2.0,994.4
1639.0,632.0,38.56,123.0,61.19,2.0,995.1
1640.0,632.4,38.56,123.0,61.19,2.0,995.7
1641.0,632.6,38.55,123.0,61.19,2.0,996.5
1642.0,632.9,38.54,123.0,61.19,2.0,997.2
1643.0,633.3,38.54,123.0,61.19,2.0,997.8
1644.0,633.8,38.55,123.0,61.19,2.0,998.3
1645.0,634.1,38.55,123.0,61.19,2.0,999.0
1646.0,634.2,38.53,123.0,61.19,2.0,999.9
1647.0,634.7,38.54,123.0,61.19,2.0,1000.4
1648.0,635.3,38.55,123.0,61.19,2.0,1000.8
1649.0,635.8,38.56,123.0,61.19,2.0,1001.3
1650.0,636.1,38.55,123.0,61.19,2.0,1002.0
1651.0,636.3,38.54,123.0,61.19,2.0,1002.8
1652.0,636.7,38.54,123.0,61.19,2.0,1003.4
1653.0,636.8,38.52,123.0,61.19,2.0,1004.3
1654.0,637.1,38.52,123.0,61.19,2.0,1005.0
1655.0,637.1,38.5,123.0,61.19,2.0,1005.9
1656.0,637.4,38.49,123.0,61.19,2.0,1006.5
1657.0,638.1,38.51,123.0,61.19,2.0,1006.7
1658.0,638.6,38.52,123.0,61.19,2.0,1007.2
1659.0,639.0,38.52,123.0,61.19,2.0,1007.8
1660.0,639.5,38.52,123.0,61.19,2.0,1008.2
1661.0,639.9,38.53,123.0,61.19,2.0,1008.8
1662.0,640.2,38.52,123.0,61.19,2.0,1009.5
1663.0,640.3,38.5,123.0,61.19,2.0,1010.4
1664.0,640.4,38.48,123.0,61.19,2.0,1011.3
1665.0,640.9,38.49,123.0,61.19,2.0,1011.8
1666.0,641.5,38.51,123.0,61.19,2.0,1012.2
1667.0,641.9,38.5,123.0,61.19,2.0,1012.8
1668.0,642.2,38.5,123.0,61.19,2.0,1013.5
1669.0,642.4,38.49,123.0,61.19,2.0,1014.3
1670.0,642.7,38.48,123.0,61.19,2.0,1015.0
1671.0,643.1,38.49,123.0,61.19,2.0,1015.6
1672.0,643.5,38.49,123.0,61.19,2.0,1016.2
1673.0,644.0,38.49,123.0,61.19,2.0,1016.7
1674.0,644.4,38.49,123.0,61.19,2.0,1017.3
1675.0,644.9,38.5,123.0,61.19,2.0,1017.8
1676.0,645.2,38.5,123.0,61.19,2.0,1018.5
1677.0,645.6,38.5,123.0,61.19,2.0,1019.0
1678.0,645.8,38.49,123.0,61.19,2.0,1019.8
1679.0,646.4,38.5,123.0,61.19,2.0,1020.2
1680.0,646.7,38.49,123.0,61.19,2.0,1020.9
1681.0,646.9,38.48,123.0,61.19,2.0,1021.7
1682.0,647.2,38.48,123.0,61.19,2.0,1022.4
1683.0,647.4,38.47,123.0,61.19,2.0,1023.2
1684.0,647.8,38.47,123.0,61.19,2.0,1023.8
1685.0,648.1,38.46,123.0,61.19,2.0,1024.4
1686.0,648.4,38.46,123.0,61.19,2.0,1025.1
1687.0,648.8,38.46,123.0,61.19,2.0,1025.7
1688.0,649.2,38.46,123.0,61.19,2.0,1026.3
1689.0,649.5,38.46,123.0,61.19,2.0,1027.0
1690.0,650.0,38.46,123.0,61.19,2.0,1027.5
1691.0,650.5,38.47,123.0,61.19,2.0,1028.0
1692.0,650.8,38.46,123.0,61.19,2.0,1028.7
1693.0,651.0,38.45,123.0,61.19,2.0,1029.5
1694.0,651.1,38.43,123.0,61.19,2.0,1030.4
1695.0,651.4,38.43,123.0,61.19,2.0,1031.1
1696.0,651.9,38.44,123.0,61.19,2.0,1031.6
1697.0,652.4,38.44,123.0,61.19,2.0,1032.1
1698.0,652.6,38.43,123.0,61.19,2.0,1032.9
1699.0,653.1,38.44,123.0,61.19,2.0,1033.4
1700.0,653.6,38.45,123.0,61.19,2.0,1033.9
1701.0,654.0,38.45,123.0,61.19,2.0,1034.5
1702.0,654.6,38.46,123.0,61.19,2.0,1034.9
1703.0,655.2,38.47,123.0,61.19,2.0,1035.3
1704.0,655.5,38.47,123.0,61.19,2.0,1036.0
1705.0,656.0,38.48,123.0,61.19,2.0,1036.5
1706.0,656.2,38.46,123.0,61.19,2.0,1037.3
1707.0,656.4,38.45,123.0,61.19,2.0,1038.1
1708.0,656.8,38.45,123.0,61.19,2.0,1038.7
1709.0,657.4,38.47,123.0,61.19,2.0,1039.1
1710.0,657.8,38.47,123.0,61.19,2.0,1039.6
1711.0,658.2,38.47,123.0,61.19,2.0,1040.2
1712.0,658.4,38.46,123.0,61.19,2.0,1041.0
1713.0,658.6,38.45,123.0,61.19,2.0,1041.8
1714.0,659.0,38.45,123.0,61.19,2.0,1042.3
1715.0,659.3,38.44,123.0,61.19,2.0,1043.0
1716.0,659.7,38.44,123.0,61.19,2.0,1043.6
1717.0,660.2,38.45,123.0,61.19,2.0,1044.1
1718.0,660.8,38.46,123.0,61.19,2.0,1044.5
1719.0,661.1,38.46,123.0,61.19,2.0,1045.2
1720.0,661.7,38.47,123.0,61.19,2.0,1045.6
1721.0,662.0,38.47,123.0,61.19,2.0,1046.3
1722.0,662.5,38.47,123.0,61.19,2.0,1046.8
1723.0,662.7,38.46,123.0,61.19,2.0,1047.6
1724.0,663.3,38.48,123.0,61.19,2.0,1048.0
1725.0,663.8,38.48,123.0,61.19,2.0,1048.5
1726.0,664.4,38.49,123.0,61.19,2.0,1048.9
1727.0,664.6,38.48,123.0,61.19,2.0,1049.7
1728.0,665.0,38.48,123.0,61.19,2.0,1050.3
1729.0,665.5,38.49,123.0,61.19,2.0,1050.8
1730.0,665.7,38.48,123.0,61.19,2.0,1051.6
1731.0,666.3,38.49,123.0,61.19,2.0,1052.0
1732.0,666.4,38.47,123.0,61.19,2.0,1052.9
1733.0,666.7,38.47,123.0,61.19,2.0,1053.6
1734.0,667.1,38.47,123.0,61.19,2.0,1054.2
1735.0,667.6,38.48,123.0,61.19,2.0,1054.7
1736.0,668.2,38.49,123.0,61.19,2.0,1055.1
1737.0,668.8,38.5,123.0,61.19,2.0,1055.5
1738.0,669.1,38.5,123.0,61.19,2.0,1056.2
1739.0,669.4,38.5,123.0,61.19,2.0,1056.9
1740.0,670.0,38.51,123.0,61.19,2.0,1057.3
1741.0,670.6,38.52,123.0,61.19,2.0,1057.7
1742.0,671.1,38.52,123.0,61.19,2.0,1058.2
1743.0,671.4,38.52,123.0,61.19,2.0,1058.9
1744.0,672.0,38.53,123.0,61.19,2.0,1059.3
1745.0,672.4,38.53,123.0,61.19,2.0,1059.9
1746.0,672.9,38.54,123.0,61.19,2.0,1060.4
1747.0,673.3,38.54,123.0,61.19,2.0,1061.0
1748.0,673.4,38.53,123.0,61.19,2.0,1061.9
1749.0,673.4,38.5,123.0,61.19,2.0,1062.9
1750.0,673.7,38.5,123.0,61.19,2.0,1063.6
1751.0,674.2,38.5,123.0,61.19,2.0,1064.1
1752.0,674.5,38.5,123.0,61.19,2.0,1064.8
1753.0,675.1,38.51,123.0,61.19,2.0,1065.2
1754.0,675.5,38.51,123.0,61.19,2.0,1065.8
1755.0,675.6,38.49,123.0,61.19,2.0,1066.7
1756.0,676.1,38.5,123.0,61.19,2.0,1067.2
1757.0,676.2,38.49,123.0,61.19,2.0,1068.1
1758.0,676.4,38.48,123.0,61.19,2.0,1068.9
1759.0,676.7,38.47,123.0,61.19,2.0,1069.6
1760.0,677.5,38.49,123.0,61.19,2.0,1069.8
1761.0,677.8,38.49,123.0,61.19,2.0,1070.4
1762.0,677.9,38.47,123.0,61.19,2.0,1071.3
1763.0,678.3,38.48,123.0,61.19,2.0,1071.9
1764.0,678.7,38.48,123.0,61.19,2.0,1072.5
1765.0,679.1,38.48,123.0,61.19,2.0,1073.1
1766.0,679.1,38.45,123.0,61.19,2.0,1074.1
1767.0,679.2,38.44,123.0,61.19,2.0,1075.0
1768.0,679.4,38.43,123.0,61.19,2.0,1075.8
1769.0,679.8,38.43,123.0,61.19,2.0,1076.4
1770.0,680.1,38.42,123.0,61.19,2.0,1077.1
1771.0,680.6,38.43,123.0,61.19,2.0,1077.6
1772.0,680.8,38.42,123.0,61.19,2.0,1078.4
1773.0,681.0,38.41,123.0,61.19,2.0,1079.2
1774.0,681.4,38.41,123.0,61.19,2.0,1079.8
1775.0,681.9,38.42,123.0,61.19,2.0,1080.3
1776.0,682.2,38.41,123.0,61.19,2.0,1080.9
1777.0,682.4,38.4,123.0,61.19,2.0,1081.6
1778.0,682.9,38.41,123.0,61.19,2.0,1082.1
1779.0,683.4,38.42,123.0,61.19,2.0,1082.6
1780.0,683.8,38.42,123.0,61.19,2.0,1083.2
1781.0,684.1,38.41,123.0,61.19,2.0,1083.8
1782.0,684.8,38.43,123.0,61.19,2.0,1084.1
1783.0,685.3,38.44,123.0,61.19,2.0,1084.6
1784.0,685.4,38.42,123.0,61.19,2.0,1085.5
1785.0,685.7,38.42,123.0,61.19,2.0,1086.2
1786.0,686.2,38.42,123.0,61.19,2.0,1086.7
1787.0,686.7,38.43,123.0,61.19,2.0,1087.2
1788.0,686.9,38.42,123.0,61.19,2.0,1088.0
1789.0,687.2,38.41,123.0,61.19,2.0,1088.7
1790.0,687.7,38.42,123.0,61.19,2.0,1089.2
1791.0,687.8,38.4,123.0,61.19,2.0,1090.1
1792.0,688.0,38.39,123.0,61.19,2.0,1090.9
1793.0,688.3,38.39,123.0,61.19,2.0,1091.6
1794.0,688.4,38.37,123.0,61.19,2.0,1092.5
1795.0,688.6,38.36,123.0,61.19,2.0,1093.3
1796.0,689.0,38.36,123.0,61.19,2.0,1093.9
1797.0,689.4,38.36,123.0,61.19,2.0,1094.5
1798.0,689.9,38.37,123.0,61.19,2.0,1095.0
1799.0,690.3,38.37,123.0,61.19,2.0,1095.6
1800.0,691.0,38.39,123.0,61.19,2.0,1095.9
1801.0,691.3,38.38,123.0,61.19,2.0,1096.6
1802.0,691.6,38.38,123.0,61.19,2.0,1097.3
1803.0,691.9,38.38,123.0,61.19,2.0,1098.0
1804.0,692.7,38.4,123.0,61.19,2.0,1098.2
1805.0,692.9,38.39,123.0,61.19,2.0,1099.0
1806.0,693.1,38.38,123.0,61.19,2.0,1099.8
1807.0,693.4,38.37,123.0,61.19,2.0,1100.5
1808.0,693.6,38.36,123.0,61.19,2.0,1101.3
1809.0,693.9,38.36,123.0,61.19,2.0,1102.0
1810.0,694.0,38.34,123.0,61.19,2.0,1102.9
1811.0,694.5,38.35,123.0,61.19,2.0,1103.4
1812.0,694.8,38.34,123.0,61.19,2.0,1104.1
1813.0,695.3,38.35,123.0,61.19,2.0,1104.6
1814.0,695.5,38.34,123.0,61.19,2.0,1105.4
1815.0,695.9,38.34,123.0,61.19,2.0,1106.0
1816.0,696.3,38.34,123.0,61.19,2.0,1106.6
1817.0,696.7,38.34,123.0,61.19,2.0,1107.2
1818.0,696.9,38.33,123.0,61.19,2.0,1108.0
1819.0,697.3,38.33,123.0,61.19,2.0,1108.6
1820.0,697.7,38.34,123.0,61.19,2.0,1109.2
1821.0,698.1,38.34,123.0,61.19,2.0,1109.8
1822.0,698.4,38.33,123.0,61.19,2.0,1110.5
1823.0,698.7,38.33,123.0,61.19,2.0,1111.2
1824.0,699.0,38.32,123.0,61.19,2.0,1111.9
1825.0,699.4,38.32,123.0,61.19,2.0,1112.5
1826.0,699.9,38.33,123.0,61.19,2.0,1113.0
1827.0,700.1,38.32,123.0,61.19,2.0,1113.7
1828.0,700.5,38.32,123.0,61.19,2.0,1114.3
1829.0,700.8,38.32,123.0,61.19,2.0,1115.0
1830.0,701.1,38.31,123.0,61.19,2.0,1115.7
1831.0,701.4,38.31,123.0,61.19,2.0,1116.4
1832.0,701.7,38.3,123.0,61.19,2.0,1117.1
1833.0,701.9,38.29,123.0,61.19,2.0,1117.9
1834.0,702.5,38.3,123.0,61.19,2.0,1118.3
1835.0,702.7,38.29,123.0,61.19,2.0,1119.1
1836.0,703.1,38.3,123.0,61.19,2.0,1119.7
1837.0,703.7,38.31,123.0,61.19,2.0,1120.1
1838.0,704.3,38.32,123.0,61.19,2.0,1120.5
1839.0,705.0,38.34,123.0,61.19,2.0,1120.8
1840.0,705.3,38.33,123.0,61.19,2.0,1121.5
1841.0,705.7,38.33,123.0,61.19,2.0,1122.0
1842.0,705.9,38.32,123.0,61.19,2.0,1122.8
1843.0,706.3,38.32,123.0,61.19,2.0,1123.4
1844.0,707.0,38.34,123.0,61.19,2.0,1123.6
1845.0,707.7,38.36,123.0,61.19,2.0,1123.9
1846.0,708.1,38.36,123.0,61.19,2.0,1124.5
1847.0,708.8,38.38,123.0,61.19,2.0,1124.8
1848.0,709.2,38.38,123.0,61.19,2.0,1125.4
1849.0,709.7,38.38,123.0,61.19,2.0,1125.9
1850.0,710.2,38.39,123.0,61.19,2.0,1126.4
1851.0,710.4,38.38,123.0,61.19,2.0,1127.1
1852.0,710.8,38.38,123.0,61.19,2.0,1127.7
1853.0,711.1,38.38,123.0,61.19,2.0,1128.4
1854.0,711.4,38.37,123.0,61.19,2.0,1129.1
1855.0,711.5,38.35,123.0,61.19,2.0,1130.0
1856.0,711.8,38.35,123.0,61.19,2.0,1130.7
1857.0,712.0,38.34,123.0,61.19,2.0,1131.5
1858.0,712.2,38.33,123.0,61.19,2.0,1132.3
1859.0,712.7,38.34,123.0,61.19,2.0,1132.8
1860.0,713.2,38.35,123.0,61.19,2.0,1133.3
1861.0,713.6,38.35,123.0,61.19,2.0,1133.9
1862.0,714.0,38.35,123.0,61.19,2.0,1134.5
1863.0,714.4,38.35,123.0,61.19,2.0,1135.1
1864.0,714.7,38.34,123.0,61.19,2.0,1135.8
1865.0,715.1,38.34,123.0,61.19,2.0,1136.4
1866.0,715.4,38.34,123.0,61.19,2.0,1137.1
1867.0,715.7,38.33,123.0,61.19,2.0,1137.7
1868.0,716.0,38.33,123.0,61.19,2.0,1138.4
1869.0,716.6,38.34,123.0,61.19,2.0,1138.8
1870.0,717.2,38.35,123.0,61.19,2.0,1139.2
1871.0,717.7,38.36,123.0,61.19,2.0,1139.7
1872.0,718.0,38.35,123.0,61.19,2.0,1140.4
1873.0,718.5,38.36,123.0,61.19,2.0,1140.9
1874.0,718.9,38.36,123.0,61.19,2.0,1141.5
1875.0,719.3,38.36,123.0,61.19,2.0,1142.1
1876.0,719.7,38.36,123.0,61.19,2.0,1142.7
1877.0,719.9,38.35,123.0,61.19,2.0,1143.5
1878.0,720.2,38.35,123.0,61.19,2.0,1144.2
1879.0,720.6,38.35,123.0,61.19,2.0,1144.8
1880.0,720.9,38.34,123.0,61.19,2.0,1145.5
1881.0,721.3,38.35,123.0,61.19,2.0,1146.1
1882.0,721.6,38.34,123.0,61.19,2.0,1146.8
1883.0,722.1,38.35,123.0,61.19,2.0,1147.3
1884.0,722.4,38.34,123.0,61.19,2.0,1147.9
1885.0,722.6,38.33,123.0,61.19,2.0,1148.7
1886.0,722.8,38.32,123.0,61.19,2.0,1149.5
1887.0,723.2,38.33,123.0,61.19,2.0,1150.1
1888.0,723.6,38.33,123.0,61.19,2.0,1150.7
1889.0,723.8,38.32,123.0,61.19,2.0,1151.5
1890.0,724.2,38.32,123.0,61.19,2.0,1152.1
1891.0,724.6,38.32,123.0,61.19,2.0,1152.7
1892.0,724.8,38.31,123.0,61.19,2.0,1153.5
1893.0,725.1,38.3,123.0,61.19,2.0,1154.2
1894.0,725.7,38.31,123.0,61.19,2.0,1154.6
