call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5185.0,3723.1,71.81,204.0,67.77,3.0,1441.0
5186.0,3723.9,71.8,204.0,67.77,3.0,1441.2
5187.0,3724.9,71.81,204.0,67.77,3.0,1441.2
5188.0,3725.8,71.82,204.0,67.77,3.0,1441.3
5189.0,3726.8,71.82,204.0,67.77,3.0,1441.3
5190.0,3727.8,71.83,204.0,67.77,3.0,1441.3
5191.0,3728.8,71.83,204.0,67.77,3.0,1441.3
5192.0,3729.8,71.84,204.0,67.77,3.0,1441.3
5193.0,3730.8,71.84,204.0,67.77,3.0,1441.3
5194.0,3731.3,71.84,204.0,67.77,3.0,1441.8
5195.0,3732.3,71.85,204.0,67.77,3.0,1441.8
5196.0,3733.3,71.85,204.0,67.77,3.0,1441.8
5197.0,3734.2,71.85,204.0,67.77,3.0,1441.9
5198.0,3734.9,71.85,204.0,67.77,3.0,1442.2
5199.0,3735.9,71.86,204.0,67.77,3.0,1442.2
5200.0,3736.7,71.86,204.0,67.77,3.0,1442.4
5201.0,3737.4,71.86,204.0,67.77,3.0,1442.7
5202.0,3738.3,71.86,204.0,67.77,3.0,1442.8
5203.0,3739.1,71.86,204.0,67.77,3.0,1443.0
5204.0,3740.0,71.87,204.0,67.77,3.0,1443.1
5205.0,3741.0,71.87,204.0,67.77,3.0,1443.1
5206.0,3741.9,71.88,204.0,67.77,3.0,1443.2
5207.0,3742.9,71.88,204.0,67.77,3.0,1443.2
5208.0,3743.9,71.89,204.0,67.77,3.0,1443.2
5209.0,3744.9,71.89,204.0,67.77,3.0,1443.2
5210.0,3745.9,71.9,204.0,67.77,3.0,1443.2
5211.0,3746.6,71.9,204.0,67.77,3.0,1443.5
5212.0,3747.5,71.9,204.0,67.77,3.0,1443.6
5213.0,3748.4,71.9,204.0,67.77,3.0,1443.7
5214.0,3749.4,71.91,204.0,67.77,3.0,1443.7
5215.0,3750.2,71.91,204.0,67.77,3.0,1443.9
5216.0,3751.1,71.91,204.0,67.77,3.0,1444.0
5217.0,3751.9,71.92,204.0,67.77,3.0,1444.2
5218.0,3752.7,71.92,204.0,67.77,3.0,1444.4
5219.0,3753.5,71.92,204.0,67.77,3.0,1444.6
5220.0,3754.5,71.93,204.0,67.77,3.0,1444.6
5221.0,3755.4,71.93,204.0,67.77,3.0,1444.7
5222.0,3756.3,71.93,204.0,67.77,3.0,1444.8
5223.0,3757.1,71.93,204.0,67.77,3.0,1445.0
5224.0,3758.0,71.94,204.0,67.77,3.0,1445.1
5225.0,3758.9,71.94,204.0,67.77,3.0,1445.2
5226.0,3759.8,71.94,204.0,67.77,3.0,1445.3
5227.0,3760.8,71.95,204.0,67.77,3.0,1445.3
5228.0,3761.7,71.95,204.0,67.77,3.0,1445.4
5229.0,3762.4,71.95,204.0,67.77,3.0,1445.7
5230.0,3763.4,71.96,204.0,67.77,3.0,1445.7
5231.0,3764.3,71.96,204.0,67.77,3.0,1445.8
5232.0,3765.2,71.96,204.0,67.77,3.0,1445.9
5233.0,3766.1,71.97,204.0,67.77,3.0,1446.0
5234.0,3767.0,71.97,204.0,67.77,3.0,1446.1
5235.0,3768.0,71.98,204.0,67.77,3.0,1446.1
5236.0,3769.0,71.98,204.0,67.77,3.0,1446.1
5237.0,3770.0,71.99,204.0,67.77,3.0,1446.1
5238.0,3770.8,71.99,204.0,67.77,3.0,1446.3
5239.0,3771.6,71.99,204.0,67.77,3.0,1446.5
5240.0,3772.5,71.99,204.0,67.77,3.0,1446.6
5241.0,3773.1,71.99,204.0,67.77,3.0,1446.9
5242.0,3774.1,72.0,204.0,67.77,3.0,1446.9
5243.0,3775.0,72.0,204.0,67.77,3.0,1447.0
5244.0,3776.0,72.01,204.0,67.77,3.0,1447.0
5245.0,3776.9,72.01,204.0,67.77,3.0,1447.0
5246.0,3777.9,72.02,204.0,67.77,3.0,1447.0
5247.0,3778.7,72.02,204.0,67.77,3.0,1447.2
5248.0,3779.7,72.02,204.0,67.77,3.0,1447.2
5249.0,3780.5,72.02,204.0,67.77,3.0,1447.4
5250.0,3781.4,72.03,204.0,67.77,3.0,1447.5
5251.0,3782.3,72.03,204.0,67.77,3.0,1447.6
5252.0,3783.2,72.04,204.0,67.77,3.0,1447.7
5253.0,3784.2,72.04,204.0,67.77,3.0,1447.7
5254.0,3784.9,72.04,204.0,67.77,3.0,1448.0
5255.0,3785.8,72.04,204.0,67.77,3.0,1448.1
5256.0,3786.6,72.04,204.0,67.77,3.0,1448.3
5257.0,3787.5,72.05,204.0,67.77,3.0,1448.4
5258.0,3788.3,72.05,204.0,67.77,3.0,1448.6
5259.0,3789.3,72.05,204.0,67.77,3.0,1448.6
5260.0,3790.3,72.06,204.0,67.77,3.0,1448.6
5261.0,3791.3,72.06,204.0,67.77,3.0,1448.6
5262.0,3792.2,72.07,204.0,67.77,3.0,1448.7
5263.0,3793.0,72.07,204.0,67.77,3.0,1448.9
5264.0,3793.8,72.07,204.0,67.77,3.0,1449.1
5265.0,3794.5,72.07,204.0,67.77,3.0,1449.4
5266.0,3795.5,72.08,204.0,67.77,3.0,1449.4
5267.0,3796.5,72.08,204.0,67.77,3.0,1449.4
5268.0,3797.4,72.08,204.0,67.77,3.0,1449.5
5269.0,3798.4,72.09,204.0,67.77,3.0,1449.5
5270.0,3799.3,72.09,204.0,67.77,3.0,1449.6
5271.0,3800.2,72.1,204.0,67.77,3.0,1449.7
5272.0,3801.0,72.1,204.0,67.77,3.0,1449.9
5273.0,3802.0,72.1,204.0,67.77,3.0,1449.9
5274.0,3803.0,72.11,204.0,67.77,3.0,1449.9
5275.0,3803.9,72.11,204.0,67.77,3.0,1449.9
5276.0,3804.9,72.12,204.0,67.77,3.0,1449.9
5277.0,3805.7,72.12,204.0,67.77,3.0,1450.0
5278.0,3806.6,72.12,204.0,67.77,3.0,1450.1
5279.0,3807.5,72.13,204.0,67.77,3.0,1450.2
5280.0,3808.5,72.13,204.0,67.77,3.0,1450.2
5281.0,3809.5,72.14,204.0,67.77,3.0,1450.2
5282.0,3810.3,72.14,204.0,67.77,3.0,1450.4
5283.0,3811.1,72.14,204.0,67.77,3.0,1450.6
5284.0,3812.1,72.14,204.0,67.77,3.0,1450.6
5285.0,3813.0,72.15,204.0,67.77,3.0,1450.7
5286.0,3813.7,72.15,204.0,67.77,3.0,1451.0
5287.0,3814.6,72.15,204.0,67.77,3.0,1451.1
5288.0,3815.5,72.15,204.0,67.77,3.0,1451.2
5289.0,3816.3,72.15,204.0,67.77,3.0,1451.4
5290.0,3817.2,72.16,204.0,67.77,3.0,1451.5
5291.0,3818.2,72.17,204.0,67.77,3.0,1451.5
5292.0,3819.2,72.17,204.0,67.77,3.0,1451.5
5293.0,3820.1,72.17,204.0,67.77,3.0,1451.6
5294.0,3821.0,72.18,204.0,67.77,3.0,1451.7
5295.0,3822.0,72.18,204.0,67.77,3.0,1451.7
5296.0,3822.9,72.18,204.0,67.77,3.0,1451.8
5297.0,3823.8,72.19,204.0,67.77,3.0,1451.9
5298.0,3824.8,72.19,204.0,67.77,3.0,1451.9
5299.0,3825.7,72.2,204.0,67.77,3.0,1452.0
5300.0,3826.5,72.2,204.0,67.77,3.0,1452.2
5301.0,3827.5,72.2,204.0,67.77,3.0,1452.2
5302.0,3828.4,72.21,204.0,67.77,3.0,1452.3
5303.0,3829.1,72.2,204.0,67.77,3.0,1452.6
5304.0,3829.9,72.21,204.0,67.77,3.0,1452.8
5305.0,3830.8,72.21,204.0,67.77,3.0,1452.9
5306.0,3831.6,72.21,204.0,67.77,3.0,1453.1
5307.0,3832.5,72.22,204.0,67.77,3.0,1453.2
5308.0,3833.4,72.22,204.0,67.77,3.0,1453.3
5309.0,3834.4,72.22,204.0,67.77,3.0,1453.3
5310.0,3835.2,72.23,204.0,67.77,3.0,1453.5
5311.0,3835.9,72.22,204.0,67.77,3.0,1453.8
5312.0,3836.7,72.23,204.0,67.77,3.0,1454.0
5313.0,3837.6,72.23,204.0,67.77,3.0,1454.1
5314.0,3838.4,72.23,204.0,67.77,3.0,1454.3
5315.0,3839.2,72.23,204.0,67.77,3.0,1454.5
5316.0,3840.1,72.24,204.0,67.77,3.0,1454.6
5317.0,3840.9,72.24,204.0,67.77,3.0,1454.8
5318.0,3841.7,72.24,204.0,67.77,3.0,1455.0
5319.0,3842.6,72.24,204.0,67.77,3.0,1455.1
5320.0,3843.4,72.24,204.0,67.77,3.0,1455.2
5321.0,3844.4,72.25,204.0,67.77,3.0,1455.2
5322.0,3845.2,72.25,204.0,67.77,3.0,1455.4
5323.0,3846.0,72.25,204.0,67.77,3.0,1455.6
5324.0,3846.8,72.25,204.0,67.77,3.0,1455.8
5325.0,3847.7,72.26,204.0,67.77,3.0,1455.9
5326.0,3848.7,72.26,204.0,67.77,3.0,1455.9
5327.0,3849.7,72.27,204.0,67.77,3.0,1455.9
5328.0,3850.7,72.27,204.0,67.77,3.0,1455.9
5329.0,3851.7,72.28,204.0,67.77,3.0,1455.9
5330.0,3852.4,72.28,204.0,67.77,3.0,1456.2
5331.0,3853.2,72.28,204.0,67.77,3.0,1456.4
5332.0,3854.1,72.28,204.0,67.77,3.0,1456.5
5333.0,3854.9,72.28,204.0,67.77,3.0,1456.7
5334.0,3855.9,72.29,204.0,67.77,3.0,1456.7
5335.0,3856.7,72.29,204.0,67.77,3.0,1456.9
5336.0,3857.7,72.3,204.0,67.77,3.0,1456.9
5337.0,3858.6,72.3,204.0,67.77,3.0,1457.0
5338.0,3859.5,72.3,204.0,67.77,3.0,1457.1
5339.0,3860.4,72.31,204.0,67.77,3.0,1457.2
5340.0,3861.3,72.31,204.0,67.77,3.0,1457.3
5341.0,3862.1,72.31,204.0,67.77,3.0,1457.5
5342.0,3863.0,72.31,204.0,67.77,3.0,1457.6
5343.0,3864.0,72.32,204.0,67.77,3.0,1457.6
5344.0,3865.0,72.32,204.0,67.77,3.0,1457.6
5345.0,3865.9,72.33,204.0,67.77,3.0,1457.7
5346.0,3866.6,72.33,204.0,67.77,3.0,1458.0
5347.0,3867.4,72.33,204.0,67.77,3.0,1458.2
5348.0,3868.3,72.33,204.0,67.77,3.0,1458.3
5349.0,3869.2,72.33,204.0,67.77,3.0,1458.4
5350.0,3870.2,72.34,204.0,67.77,3.0,1458.4
5351.0,3871.2,72.35,204.0,67.77,3.0,1458.4
5352.0,3872.1,72.35,204.0,67.77,3.0,1458.5
5353.0,3872.9,72.35,204.0,67.77,3.0,1458.7
5354.0,3873.9,72.35,204.0,67.77,3.0,1458.7
5355.0,3874.8,72.36,204.0,67.77,3.0,1458.8
5356.0,3875.8,72.37,204.0,67.77,3.0,1458.8
5357.0,3876.6,72.37,204.0,67.77,3.0,1459.0
5358.0,3877.5,72.37,204.0,67.77,3.0,1459.1
5359.0,3878.4,72.37,204.0,67.77,3.0,1459.2
5360.0,3879.4,72.38,204.0,67.77,3.0,1459.2
5361.0,3880.3,72.38,204.0,67.77,3.0,1459.3
5362.0,3881.2,72.38,204.0,67.77,3.0,1459.4
5363.0,3882.2,72.39,204.0,67.77,3.0,1459.4
5364.0,3883.2,72.4,204.0,67.77,3.0,1459.4
5365.0,3883.9,72.39,204.0,67.77,3.0,1459.7
5366.0,3884.6,72.39,204.0,67.77,3.0,1460.0
5367.0,3885.6,72.4,204.0,67.77,3.0,1460.0
5368.0,3886.6,72.4,204.0,67.77,3.0,1460.0
5369.0,3887.4,72.4,204.0,67.77,3.0,1460.2
5370.0,3888.4,72.41,204.0,67.77,3.0,1460.2
5371.0,3889.3,72.41,204.0,67.77,3.0,1460.3
5372.0,3890.2,72.42,204.0,67.77,3.0,1460.4
5373.0,3891.2,72.42,204.0,67.77,3.0,1460.4
5374.0,3892.0,72.42,204.0,67.77,3.0,1460.6
5375.0,3892.9,72.43,204.0,67.77,3.0,1460.7
5376.0,3893.9,72.43,204.0,67.77,3.0,1460.7
5377.0,3894.8,72.44,204.0,67.77,3.0,1460.8
5378.0,3895.7,72.44,204.0,67.77,3.0,1460.9
5379.0,3896.4,72.44,204.0,67.77,3.0,1461.2
5380.0,3897.3,72.44,204.0,67.77,3.0,1461.3
5381.0,3898.2,72.44,204.0,67.77,3.0,1461.4
5382.0,3899.1,72.45,204.0,67.77,3.0,1461.5
5383.0,3900.1,72.45,204.0,67.77,3.0,1461.5
5384.0,3901.0,72.46,204.0,67.77,3.0,1461.6
5385.0,3901.8,72.46,204.0,67.77,3.0,1461.8
5386.0,3902.7,72.46,204.0,67.77,3.0,1461.9
5387.0,3903.7,72.46,204.0,67.77,3.0,1461.9
5388.0,3904.4,72.47,204.0,67.77,3.0,1462.2
5389.0,3905.3,72.47,204.0,67.77,3.0,1462.3
5390.0,3906.1,72.47,204.0,67.77,3.0,1462.5
5391.0,3906.8,72.47,204.0,67.77,3.0,1462.8
5392.0,3907.6,72.47,204.0,67.77,3.0,1463.0
5393.0,3908.6,72.47,204.0,67.77,3.0,1463.0
5394.0,3909.6,72.48,204.0,67.77,3.0,1463.0
5395.0,3910.6,72.48,204.0,67.77,3.0,1463.0
5396.0,3911.5,72.49,204.0,67.77,3.0,1463.1
5397.0,3912.3,72.49,204.0,67.77,3.0,1463.3
5398.0,3913.3,72.5,204.0,67.77,3.0,1463.3
5399.0,3914.2,72.5,204.0,67.77,3.0,1463.4
5400.0,3915.1,72.5,204.0,67.77,3.0,1463.5
5401.0,3916.0,72.5,204.0,67.77,3.0,1463.6
5402.0,3917.0,72.51,204.0,67.77,3.0,1463.6
5403.0,3917.9,72.51,204.0,67.77,3.0,1463.7
5404.0,3918.9,72.52,204.0,67.77,3.0,1463.7
5405.0,3919.7,72.52,204.0,67.77,3.0,1463.9
5406.0,3920.6,72.52,204.0,67.77,3.0,1464.0
5407.0,3921.4,72.52,204.0,67.77,3.0,1464.2
5408.0,3922.2,72.53,204.0,67.77,3.0,1464.4
5409.0,3923.2,72.53,204.0,67.77,3.0,1464.4
5410.0,3924.0,72.53,204.0,67.77,3.0,1464.6
5411.0,3924.9,72.54,204.0,67.77,3.0,1464.7
5412.0,3925.7,72.54,204.0,67.77,3.0,1464.9
5413.0,3926.6,72.54,204.0,67.77,3.0,1465.0
5414.0,3927.4,72.54,204.0,67.77,3.0,1465.2
5415.0,3928.4,72.55,204.0,67.77,3.0,1465.2
5416.0,3929.3,72.55,204.0,67.77,3.0,1465.3
5417.0,3930.2,72.55,204.0,67.77,3.0,1465.4
5418.0,3931.2,72.56,204.0,67.77,3.0,1465.4
5419.0,3932.0,72.56,204.0,67.77,3.0,1465.6
5420.0,3932.9,72.56,204.0,67.77,3.0,1465.7
5421.0,3933.7,72.56,204.0,67.77,3.0,1465.9
5422.0,3934.6,72.57,204.0,67.77,3.0,1466.0
5423.0,3935.5,72.57,204.0,67.77,3.0,1466.1
5424.0,3936.3,72.57,204.0,67.77,3.0,1466.3
5425.0,3937.3,72.58,204.0,67.77,3.0,1466.3
5426.0,3938.2,72.58,204.0,67.77,3.0,1466.4
5427.0,3939.1,72.58,204.0,67.77,3.0,1466.5
5428.0,3939.9,72.58,204.0,67.77,3.0,1466.7
5429.0,3940.8,72.59,204.0,67.77,3.0,1466.8
5430.0,3941.8,72.59,204.0,67.77,3.0,1466.8
5431.0,3942.7,72.6,204.0,67.77,3.0,1466.9
5432.0,3943.4,72.6,204.0,67.77,3.0,1467.2
5433.0,3944.4,72.6,204.0,67.77,3.0,1467.2
5434.0,3945.3,72.6,204.0,67.77,3.0,1467.3
5435.0,3946.0,72.6,204.0,67.77,3.0,1467.5
5436.0,3946.9,72.61,204.0,67.77,3.0,1467.6
5437.0,3947.9,72.61,204.0,67.77,3.0,1467.6
5438.0,3948.8,72.62,204.0,67.77,3.0,1467.7
5439.0,3949.8,72.62,204.0,67.77,3.0,1467.7
5440.0,3950.7,72.62,204.0,67.77,3.0,1467.8
5441.0,3951.7,72.63,204.0,67.77,3.0,1467.8
5442.0,3952.7,72.63,204.0,67.77,3.0,1467.8
5443.0,3953.7,72.64,204.0,67.77,3.0,1467.8
5444.0,3954.5,72.64,204.0,67.77,3.0,1468.0
5445.0,3955.3,72.64,204.0,67.77,3.0,1468.2
5446.0,3956.2,72.64,204.0,67.77,3.0,1468.3
5447.0,3957.1,72.65,204.0,67.77,3.0,1468.4
5448.0,3958.0,72.65,204.0,67.77,3.0,1468.5
5449.0,3958.9,72.65,204.0,67.77,3.0,1468.6
5450.0,3959.8,72.66,204.0,67.77,3.0,1468.7
5451.0,3960.8,72.66,204.0,67.77,3.0,1468.7
5452.0,3961.7,72.67,204.0,67.77,3.0,1468.8
5453.0,3962.6,72.67,204.0,67.77,3.0,1468.9
5454.0,3963.6,72.67,204.0,67.77,3.0,1468.9
5455.0,3964.5,72.68,204.0,67.77,3.0,1469.0
5456.0,3965.3,72.68,204.0,67.77,3.0,1469.2
5457.0,3966.1,72.68,204.0,67.77,3.0,1469.4
5458.0,3967.1,72.68,204.0,67.77,3.0,1469.4
5459.0,3968.1,72.69,204.0,67.77,3.0,1469.4
5460.0,3969.0,72.69,204.0,67.77,3.0,1469.5
5461.0,3969.9,72.7,204.0,67.77,3.0,1469.6
5462.0,3970.8,72.7,204.0,67.77,3.0,1469.7
5463.0,3971.7,72.7,204.0,67.77,3.0,1469.8
5464.0,3972.6,72.7,204.0,67.77,3.0,1469.9
5465.0,3973.4,72.71,204.0,67.77,3.0,1470.1
5466.0,3974.4,72.71,204.0,67.77,3.0,1470.1
5467.0,3975.1,72.71,204.0,67.77,3.0,1470.4
5468.0,3976.0,72.71,204.0,67.77,3.0,1470.5
5469.0,3976.9,72.72,204.0,67.77,3.0,1470.6
5470.0,3977.6,72.72,204.0,67.77,3.0,1470.9
5471.0,3978.3,72.72,204.0,67.77,3.0,1471.2
5472.0,3979.1,72.72,204.0,67.77,3.0,1471.4
5473.0,3979.9,72.72,204.0,67.77,3.0,1471.6
5474.0,3980.8,72.72,204.0,67.77,3.0,1471.7
5475.0,3981.8,72.73,204.0,67.77,3.0,1471.7
5476.0,3982.8,72.73,204.0,67.77,3.0,1471.7
5477.0,3983.6,72.73,204.0,67.77,3.0,1471.9
5478.0,3984.5,72.74,204.0,67.77,3.0,1472.0
5479.0,3985.5,72.74,204.0,67.77,3.0,1472.0
5480.0,3986.4,72.74,204.0,67.77,3.0,1472.1
5481.0,3987.3,72.75,204.0,67.77,3.0,1472.2
5482.0,3988.1,72.75,204.0,67.77,3.0,1472.4
5483.0,3988.8,72.75,204.0,67.77,3.0,1472.7
5484.0,3989.7,72.75,204.0,67.77,3.0,1472.8
5485.0,3990.7,72.76,204.0,67.77,3.0,1472.8
5486.0,3991.7,72.76,204.0,67.77,3.0,1472.8
5487.0,3992.6,72.76,204.0,67.77,3.0,1472.9
5488.0,3993.4,72.77,204.0,67.77,3.0,1473.1
5489.0,3994.4,72.77,204.0,67.77,3.0,1473.1
5490.0,3995.1,72.77,204.0,67.77,3.0,1473.4
5491.0,3996.0,72.77,204.0,67.77,3.0,1473.5
5492.0,3996.9,72.78,204.0,67.77,3.0,1473.6
5493.0,3997.8,72.78,204.0,67.77,3.0,1473.7
5494.0,3998.8,72.79,204.0,67.77,3.0,1473.7
5495.0,3999.6,72.79,204.0,67.77,3.0,1473.9
5496.0,4000.6,72.79,204.0,67.77,3.0,1473.9
5497.0,4001.4,72.79,204.0,67.77,3.0,1474.1
5498.0,4002.3,72.8,204.0,67.77,3.0,1474.2
5499.0,4003.3,72.8,204.0,67.77,3.0,1474.2
5500.0,4003.9,72.8,204.0,67.77,3.0,1474.5
5501.0,4004.8,72.8,204.0,67.77,3.0,1474.6
5502.0,4005.7,72.8,204.0,67.77,3.0,1474.7
5503.0,4006.5,72.81,204.0,67.77,3.0,1474.8
5504.0,4007.4,72.81,204.0,67.77,3.0,1474.9
5505.0,4008.4,72.81,204.0,67.77,3.0,1474.9
5506.0,4009.3,72.82,204.0,67.77,3.0,1475.0
5507.0,4010.1,72.82,204.0,67.77,3.0,1475.2
5508.0,4011.0,72.82,204.0,67.77,3.0,1475.3
5509.0,4011.8,72.82,204.0,67.77,3.0,1475.5
5510.0,4012.7,72.82,204.0,67.77,3.0,1475.6
5511.0,4013.7,72.83,204.0,67.77,3.0,1475.6
5512.0,4014.6,72.83,204.0,67.77,3.0,1475.7
5513.0,4015.6,72.84,204.0,67.77,3.0,1475.7
5514.0,4016.5,72.84,204.0,67.77,3.0,1475.8
5515.0,4017.4,72.84,204.0,67.77,3.0,1475.9
5516.0,4018.3,72.85,204.0,67.77,3.0,1476.0
5517.0,4018.9,72.85,204.0,67.77,3.0,1476.4
5518.0,4019.9,72.85,204.0,67.77,3.0,1476.4
5519.0,4020.8,72.85,204.0,67.77,3.0,1476.5
5520.0,4021.6,72.85,204.0,67.77,3.0,1476.7
5521.0,4022.4,72.86,204.0,67.77,3.0,1476.9
5522.0,4023.3,72.86,204.0,67.77,3.0,1477.0
5523.0,4024.2,72.86,204.0,67.77,3.0,1477.1
5524.0,4025.0,72.86,204.0,67.77,3.0,1477.3
5525.0,4025.8,72.87,204.0,67.77,3.0,1477.5
5526.0,4026.8,72.87,204.0,67.77,3.0,1477.5
5527.0,4027.6,72.87,204.0,67.77,3.0,1477.7
5528.0,4028.5,72.87,204.0,67.77,3.0,1477.8
5529.0,4029.4,72.88,204.0,67.77,3.0,1477.9
5530.0,4030.3,72.88,204.0,67.77,3.0,1478.0
5531.0,4031.2,72.89,204.0,67.77,3.0,1478.1
5532.0,4032.1,72.89,204.0,67.77,3.0,1478.2
5533.0,4032.8,72.89,204.0,67.77,3.0,1478.5
5534.0,4033.7,72.89,204.0,67.77,3.0,1478.6
5535.0,4034.5,72.89,204.0,67.77,3.0,1478.8
5536.0,4035.4,72.89,204.0,67.77,3.0,1478.9
5537.0,4036.2,72.9,204.0,67.77,3.0,1479.1
5538.0,4037.2,72.9,204.0,67.77,3.0,1479.1
5539.0,4038.1,72.9,204.0,67.77,3.0,1479.2
5540.0,4039.1,72.91,204.0,67.77,3.0,1479.2
5541.0,4039.9,72.91,204.0,67.77,3.0,1479.4
5542.0,4040.7,72.91,204.0,67.77,3.0,1479.6
5543.0,4041.4,72.91,204.0,67.77,3.0,1479.9
5544.0,4042.1,72.91,204.0,67.77,3.0,1480.2
5545.0,4043.0,72.91,204.0,67.77,3.0,1480.3
5546.0,4043.9,72.91,204.0,67.77,3.0,1480.4
5547.0,4044.8,72.92,204.0,67.77,3.0,1480.5
5548.0,4045.7,72.92,204.0,67.77,3.0,1480.6
5549.0,4046.7,72.93,204.0,67.77,3.0,1480.6
5550.0,4047.4,72.93,204.0,67.77,3.0,1480.9
5551.0,4048.3,72.93,204.0,67.77,3.0,1481.0
5552.0,4049.0,72.93,204.0,67.77,3.0,1481.3
5553.0,4049.9,72.93,204.0,67.77,3.0,1481.4
5554.0,4050.9,72.94,204.0,67.77,3.0,1481.4
5555.0,4051.8,72.94,204.0,67.77,3.0,1481.5
5556.0,4052.8,72.95,204.0,67.77,3.0,1481.5
5557.0,4053.7,72.95,204.0,67.77,3.0,1481.6
5558.0,4054.7,72.95,204.0,67.77,3.0,1481.6
5559.0,4055.5,72.95,204.0,67.77,3.0,1481.8
5560.0,4056.5,72.96,204.0,67.77,3.0,1481.8
5561.0,4057.4,72.96,204.0,67.77,3.0,1481.9
5562.0,4058.4,72.97,204.0,67.77,3.0,1481.9
5563.0,4059.1,72.96,204.0,67.77,3.0,1482.2
5564.0,4060.0,72.97,204.0,67.77,3.0,1482.3
5565.0,4060.7,72.97,204.0,67.77,3.0,1482.6
5566.0,4061.6,72.97,204.0,67.77,3.0,1482.7
5567.0,4062.6,72.98,204.0,67.77,3.0,1482.7
5568.0,4063.6,72.98,204.0,67.77,3.0,1482.7
5569.0,4064.6,72.99,204.0,67.77,3.0,1482.7
5570.0,4065.4,72.99,204.0,67.77,3.0,1482.9
5571.0,4066.3,72.99,204.0,67.77,3.0,1483.0
5572.0,4067.2,72.99,204.0,67.77,3.0,1483.1
5573.0,4068.0,72.99,204.0,67.77,3.0,1483.3
5574.0,4068.7,73.0,204.0,67.77,3.0,1483.5
5575.0,4069.7,73.0,204.0,67.77,3.0,1483.5
5576.0,4070.5,73.0,204.0,67.77,3.0,1483.7
5577.0,4071.3,73.0,204.0,67.77,3.0,1483.9
5578.0,4072.2,73.0,204.0,67.77,3.0,1484.0
5579.0,4073.0,73.01,204.0,67.77,3.0,1484.2
5580.0,4074.0,73.01,204.0,67.77,3.0,1484.2
5581.0,4074.7,73.01,204.0,67.77,3.0,1484.5
5582.0,4075.7,73.02,204.0,67.77,3.0,1484.5
5583.0,4076.5,73.01,204.0,67.77,3.0,1484.7
5584.0,4077.4,73.02,204.0,67.77,3.0,1484.8
5585.0,4078.4,73.02,204.0,67.77,3.0,1484.8
5586.0,4079.3,73.03,204.0,67.77,3.0,1484.9
5587.0,4080.2,73.03,204.0,67.77,3.0,1485.0
5588.0,4081.1,73.03,204.0,67.77,3.0,1485.1
5589.0,4081.9,73.03,204.0,67.77,3.0,1485.3
5590.0,4082.8,73.04,204.0,67.77,3.0,1485.4
5591.0,4083.8,73.04,204.0,67.77,3.0,1485.4
5592.0,4084.6,73.04,204.0,67.77,3.0,1485.6
5593.0,4085.5,73.05,204.0,67.77,3.0,1485.7
5594.0,4086.1,73.04,204.0,67.77,3.0,1486.1
5595.0,4086.9,73.05,204.0,67.77,3.0,1486.3
5596.0,4087.9,73.05,204.0,67.77,3.0,1486.3
5597.0,4088.8,73.05,204.0,67.77,3.0,1486.4
5598.0,4089.8,73.06,204.0,67.77,3.0,1486.4
5599.0,4090.7,73.06,204.0,67.77,3.0,1486.5
5600.0,4091.2,73.05,204.0,67.77,3.0,1487.0
5601.0,4092.2,73.06,204.0,67.77,3.0,1487.0
5602.0,4093.0,73.06,204.0,67.77,3.0,1487.2
5603.0,4093.9,73.07,204.0,67.77,3.0,1487.3
5604.0,4094.9,73.07,204.0,67.77,3.0,1487.3
5605.0,4095.7,73.07,204.0,67.77,3.0,1487.5
5606.0,4096.6,73.08,204.0,67.77,3.0,1487.6
5607.0,4097.6,73.08,204.0,67.77,3.0,1487.6
5608.0,4098.5,73.08,204.0,67.77,3.0,1487.7
5609.0,4099.3,73.08,204.0,67.77,3.0,1487.9
5610.0,4100.2,73.09,204.0,67.77,3.0,1488.0
5611.0,4101.0,73.09,204.0,67.77,3.0,1488.2
5612.0,4101.9,73.09,204.0,67.77,3.0,1488.3
5613.0,4102.7,73.09,204.0,67.77,3.0,1488.5
5614.0,4103.6,73.1,204.0,67.77,3.0,1488.6
5615.0,4104.5,73.1,204.0,67.77,3.0,1488.7
5616.0,4105.4,73.1,204.0,67.77,3.0,1488.8
5617.0,4106.2,73.1,204.0,67.77,3.0,1489.0
5618.0,4107.1,73.11,204.0,67.77,3.0,1489.1
5619.0,4108.1,73.11,204.0,67.77,3.0,1489.1
5620.0,4109.0,73.11,204.0,67.77,3.0,1489.2
5621.0,4109.7,73.11,204.0,67.77,3.0,1489.5
5622.0,4110.5,73.11,204.0,67.77,3.0,1489.7
5623.0,4111.2,73.12,204.0,67.77,3.0,1490.0
5624.0,4112.2,73.12,204.0,67.77,3.0,1490.0
5625.0,4113.2,73.12,204.0,67.77,3.0,1490.0
5626.0,4114.1,73.13,204.0,67.77,3.0,1490.1
5627.0,4115.1,73.13,204.0,67.77,3.0,1490.1
5628.0,4116.0,73.13,204.0,67.77,3.0,1490.2
5629.0,4116.6,73.13,204.0,67.77,3.0,1490.6
5630.0,4117.6,73.14,204.0,67.77,3.0,1490.6
5631.0,4118.6,73.14,204.0,67.77,3.0,1490.6
5632.0,4119.6,73.15,204.0,67.77,3.0,1490.6
5633.0,4120.4,73.15,204.0,67.77,3.0,1490.8
5634.0,4121.3,73.15,204.0,67.77,3.0,1490.9
