call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3965.0,2246.8,56.67,204.0,67.77,3.0,1712.2
3966.0,2247.3,56.66,204.0,67.77,3.0,1712.7
3967.0,2248.0,56.67,204.0,67.77,3.0,1713.0
3968.0,2248.3,56.66,204.0,67.77,3.0,1713.7
3969.0,2249.0,56.66,204.0,67.77,3.0,1714.0
3970.0,2249.6,56.66,204.0,67.77,3.0,1714.4
3971.0,2250.0,56.66,204.0,67.77,3.0,1715.0
3972.0,2250.8,56.67,204.0,67.77,3.0,1715.2
3973.0,2251.4,56.67,204.0,67.77,3.0,1715.6
3974.0,2251.7,56.66,204.0,67.77,3.0,1716.3
3975.0,2252.0,56.65,204.0,67.77,3.0,1717.0
3976.0,2252.7,56.66,204.0,67.77,3.0,1717.3
3977.0,2253.6,56.67,204.0,67.77,3.0,1717.4
3978.0,2254.3,56.67,204.0,67.77,3.0,1717.7
3979.0,2255.1,56.68,204.0,67.77,3.0,1717.9
3980.0,2255.7,56.68,204.0,67.77,3.0,1718.3
3981.0,2256.2,56.67,204.0,67.77,3.0,1718.8
3982.0,2257.0,56.68,204.0,67.77,3.0,1719.0
3983.0,2257.7,56.68,204.0,67.77,3.0,1719.3
3984.0,2258.2,56.68,204.0,67.77,3.0,1719.8
3985.0,2258.7,56.68,204.0,67.77,3.0,1720.3
3986.0,2259.4,56.68,204.0,67.77,3.0,1720.6
3987.0,2260.0,56.68,204.0,67.77,3.0,1721.0
3988.0,2260.6,56.68,204.0,67.77,3.0,1721.4
3989.0,2261.2,56.68,204.0,67.77,3.0,1721.8
3990.0,2262.0,56.69,204.0,67.77,3.0,1722.0
3991.0,2262.8,56.7,204.0,67.77,3.0,1722.2
3992.0,2263.3,56.69,204.0,67.77,3.0,1722.7
3993.0,2263.8,56.7,204.0,67.77,3.0,1723.2
3994.0,2264.5,56.7,204.0,67.77,3.0,1723.5
3995.0,2264.8,56.69,204.0,67.77,3.0,1724.2
3996.0,2265.2,56.69,204.0,67.77,3.0,1724.8
3997.0,2265.4,56.68,204.0,67.77,3.0,1725.6
3998.0,2265.7,56.67,204.0,67.77,3.0,1726.3
3999.0,2266.2,56.67,204.0,67.77,3.0,1726.8
4000.0,2266.4,56.66,204.0,67.77,3.0,1727.5
4001.0,2267.2,56.67,204.0,67.77,3.0,1727.7
4002.0,2267.8,56.67,204.0,67.77,3.0,1728.1
4003.0,2268.3,56.67,204.0,67.77,3.0,1728.6
4004.0,2268.8,56.66,204.0,67.77,3.0,1729.1
4005.0,2269.6,56.67,204.0,67.77,3.0,1729.3
4006.0,2270.0,56.67,204.0,67.77,3.0,1729.9
4007.0,2270.3,56.66,204.0,67.77,3.0,1730.6
4008.0,2270.9,56.66,204.0,67.77,3.0,1731.0
4009.0,2271.5,56.66,204.0,67.77,3.0,1731.4
4010.0,2272.1,56.66,204.0,67.77,3.0,1731.8
4011.0,2272.7,56.66,204.0,67.77,3.0,1732.2
4012.0,2273.1,56.66,204.0,67.77,3.0,1732.8
4013.0,2273.8,56.66,204.0,67.77,3.0,1733.1
4014.0,2274.5,56.66,204.0,67.77,3.0,1733.4
4015.0,2274.8,56.66,204.0,67.77,3.0,1734.1
4016.0,2275.2,56.65,204.0,67.77,3.0,1734.7
4017.0,2275.9,56.66,204.0,67.77,3.0,1735.0
4018.0,2276.3,56.65,204.0,67.77,3.0,1735.6
4019.0,2277.1,56.66,204.0,67.77,3.0,1735.8
4020.0,2277.6,56.66,204.0,67.77,3.0,1736.3
4021.0,2278.2,56.66,204.0,67.77,3.0,1736.7
4022.0,2279.0,56.66,204.0,67.77,3.0,1736.9
4023.0,2279.6,56.66,204.0,67.77,3.0,1737.3
4024.0,2279.9,56.66,204.0,67.77,3.0,1738.0
4025.0,2280.4,56.66,204.0,67.77,3.0,1738.4
4026.0,2281.0,56.66,204.0,67.77,3.0,1738.8
4027.0,2281.5,56.65,204.0,67.77,3.0,1739.3
4028.0,2282.0,56.65,204.0,67.77,3.0,1739.8
4029.0,2282.6,56.65,204.0,67.77,3.0,1740.2
4030.0,2283.1,56.65,204.0,67.77,3.0,1740.7
4031.0,2283.7,56.65,204.0,67.77,3.0,1741.1
4032.0,2284.5,56.66,204.0,67.77,3.0,1741.3
4033.0,2285.2,56.66,204.0,67.77,3.0,1741.6
4034.0,2285.3,56.65,204.0,67.77,3.0,1742.5
4035.0,2285.8,56.65,204.0,67.77,3.0,1743.0
4036.0,2286.3,56.65,204.0,67.77,3.0,1743.5
4037.0,2287.1,56.65,204.0,67.77,3.0,1743.7
4038.0,2287.7,56.65,204.0,67.77,3.0,1744.1
4039.0,2288.3,56.65,204.0,67.77,3.0,1744.5
4040.0,2288.8,56.65,204.0,67.77,3.0,1745.0
4041.0,2289.2,56.65,204.0,67.77,3.0,1745.6
4042.0,2289.9,56.65,204.0,67.77,3.0,1745.9
4043.0,2290.3,56.65,204.0,67.77,3.0,1746.5
4044.0,2290.9,56.65,204.0,67.77,3.0,1746.9
4045.0,2291.2,56.64,204.0,67.77,3.0,1747.6
4046.0,2291.8,56.64,204.0,67.77,3.0,1748.0
4047.0,2292.6,56.65,204.0,67.77,3.0,1748.2
4048.0,2292.9,56.64,204.0,67.77,3.0,1748.9
4049.0,2293.2,56.64,204.0,67.77,3.0,1749.6
4050.0,2293.8,56.64,204.0,67.77,3.0,1750.0
4051.0,2294.2,56.63,204.0,67.77,3.0,1750.6
4052.0,2294.6,56.63,204.0,67.77,3.0,1751.2
4053.0,2295.1,56.63,204.0,67.77,3.0,1751.7
4054.0,2295.9,56.63,204.0,67.77,3.0,1751.9
4055.0,2296.5,56.63,204.0,67.77,3.0,1752.3
4056.0,2297.1,56.63,204.0,67.77,3.0,1752.7
4057.0,2297.7,56.64,204.0,67.77,3.0,1753.1
4058.0,2298.5,56.64,204.0,67.77,3.0,1753.3
4059.0,2299.2,56.64,204.0,67.77,3.0,1753.6
4060.0,2299.9,56.65,204.0,67.77,3.0,1753.9
4061.0,2300.8,56.66,204.0,67.77,3.0,1754.0
4062.0,2301.1,56.65,204.0,67.77,3.0,1754.7
4063.0,2301.7,56.65,204.0,67.77,3.0,1755.1
4064.0,2302.2,56.65,204.0,67.77,3.0,1755.5
4065.0,2302.7,56.65,204.0,67.77,3.0,1756.0
4066.0,2303.6,56.66,204.0,67.77,3.0,1756.1
4067.0,2304.3,56.66,204.0,67.77,3.0,1756.4
4068.0,2304.7,56.65,204.0,67.77,3.0,1757.0
4069.0,2305.2,56.65,204.0,67.77,3.0,1757.5
4070.0,2305.8,56.65,204.0,67.77,3.0,1757.9
4071.0,2306.6,56.66,204.0,67.77,3.0,1758.1
4072.0,2307.4,56.67,204.0,67.77,3.0,1758.3
4073.0,2308.0,56.67,204.0,67.77,3.0,1758.7
4074.0,2308.8,56.67,204.0,67.77,3.0,1758.9
4075.0,2309.2,56.67,204.0,67.77,3.0,1759.5
4076.0,2309.7,56.66,204.0,67.77,3.0,1760.0
4077.0,2310.1,56.66,204.0,67.77,3.0,1760.6
4078.0,2310.5,56.66,204.0,67.77,3.0,1761.2
4079.0,2311.2,56.66,204.0,67.77,3.0,1761.5
4080.0,2311.7,56.66,204.0,67.77,3.0,1762.0
4081.0,2312.2,56.66,204.0,67.77,3.0,1762.5
4082.0,2313.0,56.66,204.0,67.77,3.0,1762.7
4083.0,2313.6,56.66,204.0,67.77,3.0,1763.1
4084.0,2314.2,56.66,204.0,67.77,3.0,1763.5
4085.0,2314.8,56.66,204.0,67.77,3.0,1763.9
4086.0,2315.4,56.67,204.0,67.77,3.0,1764.3
4087.0,2316.1,56.67,204.0,67.77,3.0,1764.6
4088.0,2316.8,56.67,204.0,67.77,3.0,1764.9
4089.0,2317.6,56.68,204.0,67.77,3.0,1765.1
4090.0,2318.1,56.68,204.0,67.77,3.0,1765.6
4091.0,2318.5,56.67,204.0,67.77,3.0,1766.2
4092.0,2319.0,56.67,204.0,67.77,3.0,1766.7
4093.0,2319.5,56.67,204.0,67.77,3.0,1767.2
4094.0,2320.1,56.67,204.0,67.77,3.0,1767.6
4095.0,2320.8,56.67,204.0,67.77,3.0,1767.9
4096.0,2321.5,56.68,204.0,67.77,3.0,1768.2
4097.0,2321.9,56.67,204.0,67.77,3.0,1768.8
4098.0,2322.4,56.67,204.0,67.77,3.0,1769.3
4099.0,2322.9,56.67,204.0,67.77,3.0,1769.8
4100.0,2323.6,56.67,204.0,67.77,3.0,1770.1
4101.0,2324.1,56.67,204.0,67.77,3.0,1770.6
4102.0,2324.8,56.68,204.0,67.77,3.0,1770.9
4103.0,2325.2,56.67,204.0,67.77,3.0,1771.5
4104.0,2325.6,56.67,204.0,67.77,3.0,1772.1
4105.0,2326.2,56.67,204.0,67.77,3.0,1772.5
4106.0,2326.7,56.67,204.0,67.77,3.0,1773.0
4107.0,2327.2,56.66,204.0,67.77,3.0,1773.5
4108.0,2327.6,56.66,204.0,67.77,3.0,1774.1
4109.0,2328.0,56.66,204.0,67.77,3.0,1774.7
4110.0,2328.5,56.65,204.0,67.77,3.0,1775.2
4111.0,2328.9,56.65,204.0,67.77,3.0,1775.8
4112.0,2329.6,56.65,204.0,67.77,3.0,1776.1
4113.0,2330.0,56.65,204.0,67.77,3.0,1776.7
4114.0,2330.5,56.65,204.0,67.77,3.0,1777.2
4115.0,2331.1,56.65,204.0,67.77,3.0,1777.6
4116.0,2331.9,56.65,204.0,67.77,3.0,1777.8
4117.0,2332.5,56.65,204.0,67.77,3.0,1778.2
4118.0,2333.3,56.66,204.0,67.77,3.0,1778.4
4119.0,2333.8,56.66,204.0,67.77,3.0,1778.9
4120.0,2334.3,56.66,204.0,67.77,3.0,1779.4
4121.0,2334.9,56.66,204.0,67.77,3.0,1779.8
4122.0,2335.5,56.66,204.0,67.77,3.0,1780.1
4123.0,2336.2,56.66,204.0,67.77,3.0,1780.4
4124.0,2336.6,56.66,204.0,67.77,3.0,1781.0
4125.0,2337.3,56.66,204.0,67.77,3.0,1781.3
4126.0,2337.8,56.66,204.0,67.77,3.0,1781.8
4127.0,2338.6,56.67,204.0,67.77,3.0,1782.0
4128.0,2339.2,56.67,204.0,67.77,3.0,1782.4
4129.0,2339.7,56.66,204.0,67.77,3.0,1782.9
4130.0,2340.2,56.66,204.0,67.77,3.0,1783.4
4131.0,2340.8,56.66,204.0,67.77,3.0,1783.8
4132.0,2341.2,56.66,204.0,67.77,3.0,1784.4
4133.0,2342.0,56.67,204.0,67.77,3.0,1784.6
4134.0,2342.6,56.67,204.0,67.77,3.0,1785.0
4135.0,2343.1,56.67,204.0,67.77,3.0,1785.5
4136.0,2343.5,56.66,204.0,67.77,3.0,1786.1
4137.0,2344.1,56.66,204.0,67.77,3.0,1786.5
4138.0,2344.4,56.65,204.0,67.77,3.0,1787.2
4139.0,2344.9,56.65,204.0,67.77,3.0,1787.7
4140.0,2345.5,56.65,204.0,67.77,3.0,1788.1
4141.0,2346.1,56.65,204.0,67.77,3.0,1788.5
4142.0,2346.8,56.66,204.0,67.77,3.0,1788.8
4143.0,2347.3,56.66,204.0,67.77,3.0,1789.3
4144.0,2347.6,56.65,204.0,67.77,3.0,1790.0
4145.0,2348.4,56.66,204.0,67.77,3.0,1790.2
4146.0,2349.1,56.66,204.0,67.77,3.0,1790.5
4147.0,2349.4,56.65,204.0,67.77,3.0,1791.2
4148.0,2349.7,56.65,204.0,67.77,3.0,1791.8
4149.0,2350.2,56.65,204.0,67.77,3.0,1792.3
4150.0,2350.8,56.65,204.0,67.77,3.0,1792.7
4151.0,2351.2,56.64,204.0,67.77,3.0,1793.3
4152.0,2351.6,56.64,204.0,67.77,3.0,1793.9
4153.0,2352.1,56.64,204.0,67.77,3.0,1794.4
4154.0,2352.8,56.64,204.0,67.77,3.0,1794.7
4155.0,2353.1,56.63,204.0,67.77,3.0,1795.4
4156.0,2353.4,56.63,204.0,67.77,3.0,1796.1
4157.0,2353.9,56.63,204.0,67.77,3.0,1796.6
4158.0,2354.5,56.63,204.0,67.77,3.0,1797.0
4159.0,2355.0,56.62,204.0,67.77,3.0,1797.5
4160.0,2355.4,56.62,204.0,67.77,3.0,1798.1
4161.0,2356.2,56.62,204.0,67.77,3.0,1798.3
4162.0,2356.8,56.63,204.0,67.77,3.0,1798.7
4163.0,2357.1,56.62,204.0,67.77,3.0,1799.4
4164.0,2357.7,56.62,204.0,67.77,3.0,1799.8
4165.0,2358.2,56.62,204.0,67.77,3.0,1800.3
4166.0,2358.6,56.62,204.0,67.77,3.0,1800.9
4167.0,2359.2,56.62,204.0,67.77,3.0,1801.3
4168.0,2359.7,56.61,204.0,67.77,3.0,1801.8
4169.0,2360.5,56.62,204.0,67.77,3.0,1802.0
4170.0,2360.9,56.62,204.0,67.77,3.0,1802.6
4171.0,2361.7,56.62,204.0,67.77,3.0,1802.8
4172.0,2362.0,56.62,204.0,67.77,3.0,1803.5
4173.0,2362.8,56.62,204.0,67.77,3.0,1803.7
4174.0,2363.4,56.62,204.0,67.77,3.0,1804.1
4175.0,2364.0,56.62,204.0,67.77,3.0,1804.5
4176.0,2364.9,56.63,204.0,67.77,3.0,1804.6
4177.0,2365.5,56.63,204.0,67.77,3.0,1805.0
4178.0,2366.2,56.64,204.0,67.77,3.0,1805.3
4179.0,2366.8,56.64,204.0,67.77,3.0,1805.7
4180.0,2367.6,56.64,204.0,67.77,3.0,1805.9
4181.0,2367.9,56.64,204.0,67.77,3.0,1806.6
4182.0,2368.6,56.64,204.0,67.77,3.0,1806.9
4183.0,2369.2,56.64,204.0,67.77,3.0,1807.3
4184.0,2369.8,56.64,204.0,67.77,3.0,1807.6
4185.0,2370.4,56.64,204.0,67.77,3.0,1808.0
4186.0,2370.9,56.64,204.0,67.77,3.0,1808.5
4187.0,2371.2,56.63,204.0,67.77,3.0,1809.1
4188.0,2371.6,56.63,204.0,67.77,3.0,1809.7
4189.0,2372.2,56.63,204.0,67.77,3.0,1810.1
4190.0,2372.5,56.62,204.0,67.77,3.0,1810.8
4191.0,2372.9,56.62,204.0,67.77,3.0,1811.4
4192.0,2373.8,56.63,204.0,67.77,3.0,1811.5
4193.0,2374.5,56.63,204.0,67.77,3.0,1811.8
4194.0,2375.1,56.63,204.0,67.77,3.0,1812.2
4195.0,2375.9,56.64,204.0,67.77,3.0,1812.4
4196.0,2376.8,56.64,204.0,67.77,3.0,1812.5
4197.0,2377.4,56.65,204.0,67.77,3.0,1812.9
4198.0,2378.1,56.65,204.0,67.77,3.0,1813.2
4199.0,2378.6,56.65,204.0,67.77,3.0,1813.7
4200.0,2379.0,56.64,204.0,67.77,3.0,1814.3
4201.0,2379.4,56.64,204.0,67.77,3.0,1814.9
4202.0,2380.0,56.64,204.0,67.77,3.0,1815.3
4203.0,2380.5,56.64,204.0,67.77,3.0,1815.8
4204.0,2380.9,56.63,204.0,67.77,3.0,1816.4
4205.0,2381.4,56.63,204.0,67.77,3.0,1816.9
4206.0,2382.0,56.63,204.0,67.77,3.0,1817.3
4207.0,2382.5,56.63,204.0,67.77,3.0,1817.8
4208.0,2383.0,56.63,204.0,67.77,3.0,1818.3
4209.0,2383.8,56.64,204.0,67.77,3.0,1818.5
4210.0,2384.4,56.64,204.0,67.77,3.0,1818.9
4211.0,2385.1,56.64,204.0,67.77,3.0,1819.2
4212.0,2385.6,56.64,204.0,67.77,3.0,1819.6
4213.0,2386.2,56.64,204.0,67.77,3.0,1820.0
4214.0,2386.9,56.64,204.0,67.77,3.0,1820.3
4215.0,2387.4,56.64,204.0,67.77,3.0,1820.8
4216.0,2388.1,56.64,204.0,67.77,3.0,1821.1
4217.0,2388.7,56.64,204.0,67.77,3.0,1821.5
4218.0,2389.2,56.64,204.0,67.77,3.0,1821.9
4219.0,2389.9,56.65,204.0,67.77,3.0,1822.2
4220.0,2390.4,56.64,204.0,67.77,3.0,1822.7
4221.0,2391.0,56.64,204.0,67.77,3.0,1823.1
4222.0,2391.7,56.65,204.0,67.77,3.0,1823.4
4223.0,2392.3,56.65,204.0,67.77,3.0,1823.8
4224.0,2393.1,56.65,204.0,67.77,3.0,1824.0
4225.0,2393.7,56.66,204.0,67.77,3.0,1824.4
4226.0,2394.3,56.66,204.0,67.77,3.0,1824.8
4227.0,2395.0,56.66,204.0,67.77,3.0,1825.1
4228.0,2395.6,56.66,204.0,67.77,3.0,1825.5
4229.0,2396.1,56.66,204.0,67.77,3.0,1826.0
4230.0,2396.9,56.66,204.0,67.77,3.0,1826.2
4231.0,2397.4,56.66,204.0,67.77,3.0,1826.7
4232.0,2398.1,56.67,204.0,67.77,3.0,1827.0
4233.0,2398.7,56.67,204.0,67.77,3.0,1827.4
4234.0,2399.4,56.67,204.0,67.77,3.0,1827.7
4235.0,2399.9,56.67,204.0,67.77,3.0,1828.2
4236.0,2400.4,56.67,204.0,67.77,3.0,1828.7
4237.0,2401.1,56.67,204.0,67.77,3.0,1829.0
4238.0,2401.7,56.67,204.0,67.77,3.0,1829.4
4239.0,2402.1,56.67,204.0,67.77,3.0,1830.0
4240.0,2402.5,56.66,204.0,67.77,3.0,1830.5
4241.0,2403.3,56.67,204.0,67.77,3.0,1830.7
4242.0,2403.7,56.66,204.0,67.77,3.0,1831.3
4243.0,2404.4,56.67,204.0,67.77,3.0,1831.6
4244.0,2405.0,56.67,204.0,67.77,3.0,1832.0
4245.0,2405.6,56.67,204.0,67.77,3.0,1832.4
4246.0,2406.4,56.68,204.0,67.77,3.0,1832.6
4247.0,2406.7,56.67,204.0,67.77,3.0,1833.3
4248.0,2407.1,56.67,204.0,67.77,3.0,1833.9
4249.0,2407.6,56.66,204.0,67.77,3.0,1834.4
4250.0,2408.1,56.66,204.0,67.77,3.0,1834.9
4251.0,2408.4,56.66,204.0,67.77,3.0,1835.5
4252.0,2409.3,56.66,204.0,67.77,3.0,1835.6
4253.0,2409.7,56.66,204.0,67.77,3.0,1836.1
4254.0,2410.2,56.66,204.0,67.77,3.0,1836.6
4255.0,2410.9,56.66,204.0,67.77,3.0,1836.9
4256.0,2411.5,56.66,204.0,67.77,3.0,1837.3
4257.0,2412.0,56.66,204.0,67.77,3.0,1837.8
4258.0,2412.7,56.66,204.0,67.77,3.0,1838.1
4259.0,2413.3,56.66,204.0,67.77,3.0,1838.5
4260.0,2413.9,56.66,204.0,67.77,3.0,1838.9
4261.0,2414.4,56.66,204.0,67.77,3.0,1839.4
4262.0,2414.8,56.66,204.0,67.77,3.0,1840.0
4263.0,2415.2,56.66,204.0,67.77,3.0,1840.6
4264.0,2415.5,56.65,204.0,67.77,3.0,1841.3
4265.0,2415.8,56.64,204.0,67.77,3.0,1842.0
4266.0,2416.3,56.64,204.0,67.77,3.0,1842.5
4267.0,2416.8,56.64,204.0,67.77,3.0,1843.0
4268.0,2417.3,56.64,204.0,67.77,3.0,1843.5
4269.0,2418.1,56.64,204.0,67.77,3.0,1843.7
4270.0,2418.7,56.64,204.0,67.77,3.0,1844.1
4271.0,2419.2,56.64,204.0,67.77,3.0,1844.6
4272.0,2420.0,56.65,204.0,67.77,3.0,1844.8
4273.0,2420.8,56.65,204.0,67.77,3.0,1845.0
4274.0,2421.5,56.66,204.0,67.77,3.0,1845.3
4275.0,2422.1,56.66,204.0,67.77,3.0,1845.7
4276.0,2422.6,56.66,204.0,67.77,3.0,1846.2
4277.0,2423.3,56.66,204.0,67.77,3.0,1846.5
4278.0,2424.0,56.66,204.0,67.77,3.0,1846.8
4279.0,2424.5,56.66,204.0,67.77,3.0,1847.3
4280.0,2425.2,56.66,204.0,67.77,3.0,1847.6
4281.0,2425.7,56.66,204.0,67.77,3.0,1848.1
4282.0,2426.1,56.66,204.0,67.77,3.0,1848.7
4283.0,2426.9,56.66,204.0,67.77,3.0,1848.9
4284.0,2427.4,56.66,204.0,67.77,3.0,1849.4
4285.0,2428.0,56.66,204.0,67.77,3.0,1849.8
4286.0,2428.7,56.66,204.0,67.77,3.0,1850.1
4287.0,2429.2,56.66,204.0,67.77,3.0,1850.6
4288.0,2429.8,56.66,204.0,67.77,3.0,1851.0
4289.0,2430.3,56.66,204.0,67.77,3.0,1851.5
4290.0,2430.9,56.66,204.0,67.77,3.0,1851.9
4291.0,2431.4,56.66,204.0,67.77,3.0,1852.4
4292.0,2431.9,56.66,204.0,67.77,3.0,1852.9
4293.0,2432.4,56.66,204.0,67.77,3.0,1853.4
4294.0,2433.1,56.66,204.0,67.77,3.0,1853.7
4295.0,2433.8,56.66,204.0,67.77,3.0,1854.0
4296.0,2434.2,56.66,204.0,67.77,3.0,1854.6
4297.0,2434.9,56.67,204.0,67.77,3.0,1854.9
4298.0,2435.4,56.66,204.0,67.77,3.0,1855.4
4299.0,2436.0,56.66,204.0,67.77,3.0,1855.8
4300.0,2436.3,56.66,204.0,67.77,3.0,1856.5
4301.0,2436.7,56.66,204.0,67.77,3.0,1857.1
4302.0,2437.2,56.65,204.0,67.77,3.0,1857.6
4303.0,2437.6,56.65,204.0,67.77,3.0,1858.2
4304.0,2437.9,56.64,204.0,67.77,3.0,1858.9
4305.0,2438.4,56.64,204.0,67.77,3.0,1859.4
4306.0,2439.0,56.64,204.0,67.77,3.0,1859.7
4307.0,2439.6,56.64,204.0,67.77,3.0,1860.0
4308.0,2439.7,56.63,204.0,67.77,3.0,1860.9
4309.0,2439.8,56.62,204.0,67.77,3.0,1861.8
4310.0,2440.3,56.62,204.0,67.77,3.0,1862.3
4311.0,2440.8,56.62,204.0,67.77,3.0,1862.8
4312.0,2441.1,56.61,204.0,67.77,3.0,1863.5
4313.0,2441.8,56.62,204.0,67.77,3.0,1863.8
4314.0,2442.2,56.61,204.0,67.77,3.0,1864.4
4315.0,2442.8,56.61,204.0,67.77,3.0,1864.8
4316.0,2443.4,56.61,204.0,67.77,3.0,1865.2
4317.0,2444.0,56.61,204.0,67.77,3.0,1865.6
4318.0,2444.6,56.61,204.0,67.77,3.0,1866.0
4319.0,2444.9,56.61,204.0,67.77,3.0,1866.7
4320.0,2445.6,56.61,204.0,67.77,3.0,1867.0
4321.0,2446.3,56.61,204.0,67.77,3.0,1867.3
4322.0,2446.8,56.61,204.0,67.77,3.0,1867.8
4323.0,2447.1,56.6,204.0,67.77,3.0,1868.5
4324.0,2447.6,56.6,204.0,67.77,3.0,1869.0
4325.0,2448.1,56.6,204.0,67.77,3.0,1869.5
4326.0,2448.8,56.61,204.0,67.77,3.0,1869.8
4327.0,2449.4,56.61,204.0,67.77,3.0,1870.2
4328.0,2450.3,56.61,204.0,67.77,3.0,1870.3
4329.0,2450.9,56.62,204.0,67.77,3.0,1870.7
4330.0,2451.6,56.62,204.0,67.77,3.0,1871.0
4331.0,2452.3,56.62,204.0,67.77,3.0,1871.3
4332.0,2452.8,56.62,204.0,67.77,3.0,1871.8
4333.0,2453.2,56.62,204.0,67.77,3.0,1872.4
4334.0,2453.7,56.61,204.0,67.77,3.0,1872.9
4335.0,2454.5,56.62,204.0,67.77,3.0,1873.1
4336.0,2454.9,56.62,204.0,67.77,3.0,1873.7
4337.0,2455.5,56.62,204.0,67.77,3.0,1874.1
4338.0,2455.8,56.61,204.0,67.77,3.0,1874.8
4339.0,2456.3,56.61,204.0,67.77,3.0,1875.3
4340.0,2456.6,56.6,204.0,67.77,3.0,1876.0
4341.0,2456.9,56.6,204.0,67.77,3.0,1876.7
4342.0,2457.8,56.6,204.0,67.77,3.0,1876.8
4343.0,2458.5,56.61,204.0,67.77,3.0,1877.1
4344.0,2459.2,56.61,204.0,67.77,3.0,1877.4
4345.0,2459.6,56.61,204.0,67.77,3.0,1878.0
4346.0,2460.3,56.61,204.0,67.77,3.0,1878.3
4347.0,2460.8,56.61,204.0,67.77,3.0,1878.8
4348.0,2461.0,56.6,204.0,67.77,3.0,1879.6
4349.0,2461.8,56.61,204.0,67.77,3.0,1879.8
4350.0,2462.3,56.6,204.0,67.77,3.0,1880.3
4351.0,2463.0,56.61,204.0,67.77,3.0,1880.6
4352.0,2463.7,56.61,204.0,67.77,3.0,1880.9
4353.0,2464.3,56.61,204.0,67.77,3.0,1881.3
4354.0,2464.8,56.61,204.0,67.77,3.0,1881.8
4355.0,2465.3,56.61,204.0,67.77,3.0,1882.3
4356.0,2465.9,56.61,204.0,67.77,3.0,1882.6
4357.0,2466.6,56.61,204.0,67.77,3.0,1882.9
4358.0,2467.4,56.62,204.0,67.77,3.0,1883.1
4359.0,2467.6,56.61,204.0,67.77,3.0,1883.9
4360.0,2468.1,56.61,204.0,67.77,3.0,1884.4
4361.0,2468.5,56.6,204.0,67.77,3.0,1885.0
4362.0,2469.0,56.6,204.0,67.77,3.0,1885.5
4363.0,2469.7,56.6,204.0,67.77,3.0,1885.8
4364.0,2470.0,56.6,204.0,67.77,3.0,1886.5
4365.0,2470.7,56.6,204.0,67.77,3.0,1886.8
4366.0,2471.5,56.61,204.0,67.77,3.0,1887.0
4367.0,2472.0,56.61,204.0,67.77,3.0,1887.5
4368.0,2472.5,56.6,204.0,67.77,3.0,1888.0
4369.0,2473.3,56.61,204.0,67.77,3.0,1888.2
4370.0,2473.8,56.61,204.0,67.77,3.0,1888.7
4371.0,2474.6,56.62,204.0,67.77,3.0,1888.9
4372.0,2475.0,56.61,204.0,67.77,3.0,1889.5
4373.0,2475.7,56.61,204.0,67.77,3.0,1889.8
4374.0,2476.2,56.61,204.0,67.77,3.0,1890.2
4375.0,2476.8,56.61,204.0,67.77,3.0,1890.6
4376.0,2477.2,56.61,204.0,67.77,3.0,1891.2
4377.0,2477.7,56.61,204.0,67.77,3.0,1891.7
4378.0,2478.5,56.61,204.0,67.77,3.0,1891.9
4379.0,2478.9,56.61,204.0,67.77,3.0,1892.4
4380.0,2479.5,56.61,204.0,67.77,3.0,1892.8
4381.0,2480.0,56.61,204.0,67.77,3.0,1893.2
4382.0,2480.7,56.61,204.0,67.77,3.0,1893.5
4383.0,2481.3,56.61,204.0,67.77,3.0,1893.9
4384.0,2481.8,56.61,204.0,67.77,3.0,1894.4
4385.0,2482.4,56.61,204.0,67.77,3.0,1894.8
4386.0,2483.1,56.61,204.0,67.77,3.0,1895.1
4387.0,2483.7,56.61,204.0,67.77,3.0,1895.4
4388.0,2484.1,56.61,204.0,67.77,3.0,1896.0
4389.0,2484.6,56.61,204.0,67.77,3.0,1896.5
4390.0,2485.2,56.61,204.0,67.77,3.0,1896.9
4391.0,2485.9,56.61,204.0,67.77,3.0,1897.2
4392.0,2486.3,56.61,204.0,67.77,3.0,1897.8
4393.0,2487.0,56.61,204.0,67.77,3.0,1898.1
4394.0,2487.7,56.61,204.0,67.77,3.0,1898.4
4395.0,2488.2,56.61,204.0,67.77,3.0,1898.9
4396.0,2488.7,56.61,204.0,67.77,3.0,1899.4
4397.0,2489.2,56.61,204.0,67.77,3.0,1899.9
4398.0,2489.7,56.61,204.0,67.77,3.0,1900.4
4399.0,2490.1,56.6,204.0,67.77,3.0,1901.0
4400.0,2490.7,56.61,204.0,67.77,3.0,1901.4
4401.0,2491.4,56.61,204.0,67.77,3.0,1901.7
4402.0,2492.2,56.62,204.0,67.77,3.0,1901.9
4403.0,2492.8,56.62,204.0,67.77,3.0,1902.3
4404.0,2493.4,56.62,204.0,67.77,3.0,1902.7
4405.0,2493.8,56.61,204.0,67.77,3.0,1903.3
4406.0,2494.3,56.61,204.0,67.77,3.0,1903.8
4407.0,2494.8,56.61,204.0,67.77,3.0,1904.3
4408.0,2494.9,56.6,204.0,67.77,3.0,1905.1
4409.0,2495.7,56.6,204.0,67.77,3.0,1905.3
4410.0,2496.5,56.61,204.0,67.77,3.0,1905.5
4411.0,2497.3,56.62,204.0,67.77,3.0,1905.7
4412.0,2497.8,56.61,204.0,67.77,3.0,1906.2
4413.0,2498.2,56.61,204.0,67.77,3.0,1906.8
4414.0,2498.8,56.61,204.0,67.77,3.0,1907.2
