call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6916.0,5116.7,73.98,203.0,55.46,3.0,1795.2
6917.0,5117.3,73.98,203.0,55.46,3.0,1795.6
6918.0,5118.2,73.98,203.0,55.46,3.0,1795.7
6919.0,5119.0,73.99,203.0,55.46,3.0,1795.9
6920.0,5119.7,73.98,203.0,55.46,3.0,1796.2
6921.0,5120.4,73.98,203.0,55.46,3.0,1796.5
6922.0,5121.2,73.98,203.0,55.46,3.0,1796.7
6923.0,5121.7,73.98,203.0,55.46,3.0,1797.2
6924.0,5122.5,73.98,203.0,55.46,3.0,1797.4
6925.0,5123.3,73.98,203.0,55.46,3.0,1797.6
6926.0,5124.2,73.98,203.0,55.46,3.0,1797.7
6927.0,5124.8,73.98,203.0,55.46,3.0,1798.1
6928.0,5125.6,73.98,203.0,55.46,3.0,1798.3
6929.0,5126.2,73.98,203.0,55.46,3.0,1798.7
6930.0,5126.6,73.98,203.0,55.46,3.0,1799.3
6931.0,5127.2,73.98,203.0,55.46,3.0,1799.7
6932.0,5127.9,73.97,203.0,55.46,3.0,1800.0
6933.0,5128.8,73.98,203.0,55.46,3.0,1800.1
6934.0,5129.7,73.98,203.0,55.46,3.0,1800.2
6935.0,5130.2,73.98,203.0,55.46,3.0,1800.7
6936.0,5131.0,73.98,203.0,55.46,3.0,1800.9
6937.0,5132.0,73.98,203.0,55.46,3.0,1800.9
6938.0,5132.7,73.98,203.0,55.46,3.0,1801.2
6939.0,5133.5,73.98,203.0,55.46,3.0,1801.4
6940.0,5134.3,73.98,203.0,55.46,3.0,1801.6
6941.0,5135.2,73.98,203.0,55.46,3.0,1801.7
6942.0,5135.9,73.98,203.0,55.46,3.0,1802.0
6943.0,5136.7,73.98,203.0,55.46,3.0,1802.2
6944.0,5137.6,73.99,203.0,55.46,3.0,1802.3
6945.0,5138.4,73.99,203.0,55.46,3.0,1802.5
6946.0,5139.2,73.99,203.0,55.46,3.0,1802.7
6947.0,5139.9,73.99,203.0,55.46,3.0,1803.0
6948.0,5140.8,73.99,203.0,55.46,3.0,1803.1
6949.0,5141.7,73.99,203.0,55.46,3.0,1803.2
6950.0,5142.3,73.99,203.0,55.46,3.0,1803.6
6951.0,5142.9,73.99,203.0,55.46,3.0,1803.9
6952.0,5143.7,73.99,203.0,55.46,3.0,1804.1
6953.0,5144.5,73.99,203.0,55.46,3.0,1804.3
6954.0,5145.0,73.99,203.0,55.46,3.0,1804.8
6955.0,5145.8,73.99,203.0,55.46,3.0,1805.0
6956.0,5146.5,73.99,203.0,55.46,3.0,1805.3
6957.0,5147.4,73.99,203.0,55.46,3.0,1805.4
6958.0,5148.0,73.99,203.0,55.46,3.0,1805.8
6959.0,5148.7,73.99,203.0,55.46,3.0,1806.1
6960.0,5149.5,73.99,203.0,55.46,3.0,1806.3
6961.0,5150.3,73.99,203.0,55.46,3.0,1806.5
6962.0,5151.3,73.99,203.0,55.46,3.0,1806.5
6963.0,5151.9,73.99,203.0,55.46,3.0,1806.9
6964.0,5152.6,73.99,203.0,55.46,3.0,1807.2
6965.0,5153.4,73.99,203.0,55.46,3.0,1807.4
6966.0,5154.2,73.99,203.0,55.46,3.0,1807.6
6967.0,5155.0,73.99,203.0,55.46,3.0,1807.8
6968.0,5155.9,74.0,203.0,55.46,3.0,1807.9
6969.0,5156.6,73.99,203.0,55.46,3.0,1808.2
6970.0,5157.3,73.99,203.0,55.46,3.0,1808.5
6971.0,5158.0,73.99,203.0,55.46,3.0,1808.8
6972.0,5158.8,73.99,203.0,55.46,3.0,1809.0
6973.0,5159.3,73.99,203.0,55.46,3.0,1809.5
6974.0,5160.1,73.99,203.0,55.46,3.0,1809.7
6975.0,5160.8,73.99,203.0,55.46,3.0,1810.0
6976.0,5161.7,73.99,203.0,55.46,3.0,1810.1
6977.0,5162.4,73.99,203.0,55.46,3.0,1810.4
6978.0,5163.0,73.99,203.0,55.46,3.0,1810.8
6979.0,5163.8,73.99,203.0,55.46,3.0,1811.0
6980.0,5164.4,73.99,203.0,55.46,3.0,1811.4
6981.0,5165.4,73.99,203.0,55.46,3.0,1811.4
6982.0,5166.1,73.99,203.0,55.46,3.0,1811.7
6983.0,5167.1,74.0,203.0,55.46,3.0,1811.7
6984.0,5168.0,74.0,203.0,55.46,3.0,1811.8
6985.0,5168.6,74.0,203.0,55.46,3.0,1812.2
6986.0,5169.3,74.0,203.0,55.46,3.0,1812.5
6987.0,5170.2,74.0,203.0,55.46,3.0,1812.6
6988.0,5170.9,74.0,203.0,55.46,3.0,1812.9
6989.0,5171.7,74.0,203.0,55.46,3.0,1813.1
6990.0,5172.3,73.99,203.0,55.46,3.0,1813.5
6991.0,5173.1,74.0,203.0,55.46,3.0,1813.7
6992.0,5173.8,74.0,203.0,55.46,3.0,1814.0
6993.0,5174.7,74.0,203.0,55.46,3.0,1814.1
6994.0,5175.6,74.0,203.0,55.46,3.0,1814.2
6995.0,5176.1,74.0,203.0,55.46,3.0,1814.7
6996.0,5176.7,74.0,203.0,55.46,3.0,1815.1
6997.0,5177.5,74.0,203.0,55.46,3.0,1815.3
6998.0,5178.2,73.99,203.0,55.46,3.0,1815.6
6999.0,5179.1,74.0,203.0,55.46,3.0,1815.7
7000.0,5179.9,74.0,203.0,55.46,3.0,1815.9
7001.0,5180.8,74.0,203.0,55.46,3.0,1816.0
7002.0,5181.5,74.0,203.0,55.46,3.0,1816.3
7003.0,5182.2,74.0,203.0,55.46,3.0,1816.6
7004.0,5182.8,74.0,203.0,55.46,3.0,1817.0
7005.0,5183.6,74.0,203.0,55.46,3.0,1817.2
7006.0,5184.3,74.0,203.0,55.46,3.0,1817.5
7007.0,5185.0,74.0,203.0,55.46,3.0,1817.8
7008.0,5185.9,74.0,203.0,55.46,3.0,1817.9
7009.0,5186.9,74.0,203.0,55.46,3.0,1817.9
7010.0,5187.7,74.01,203.0,55.46,3.0,1818.1
7011.0,5188.4,74.0,203.0,55.46,3.0,1818.4
7012.0,5189.2,74.0,203.0,55.46,3.0,1818.6
7013.0,5190.0,74.01,203.0,55.46,3.0,1818.8
7014.0,5190.9,74.01,203.0,55.46,3.0,1818.9
7015.0,5191.7,74.01,203.0,55.46,3.0,1819.1
7016.0,5192.6,74.01,203.0,55.46,3.0,1819.2
7017.0,5193.5,74.01,203.0,55.46,3.0,1819.3
7018.0,5194.3,74.01,203.0,55.46,3.0,1819.5
7019.0,5195.1,74.01,203.0,55.46,3.0,1819.7
7020.0,5195.8,74.02,203.0,55.46,3.0,1820.0
7021.0,5196.6,74.02,203.0,55.46,3.0,1820.2
7022.0,5197.5,74.02,203.0,55.46,3.0,1820.3
7023.0,5198.3,74.02,203.0,55.46,3.0,1820.5
7024.0,5199.2,74.02,203.0,55.46,3.0,1820.6
7025.0,5200.2,74.02,203.0,55.46,3.0,1820.6
7026.0,5201.0,74.03,203.0,55.46,3.0,1820.8
7027.0,5201.8,74.03,203.0,55.46,3.0,1821.0
7028.0,5202.6,74.03,203.0,55.46,3.0,1821.2
7029.0,5203.2,74.02,203.0,55.46,3.0,1821.6
7030.0,5203.9,74.03,203.0,55.46,3.0,1821.9
7031.0,5204.7,74.03,203.0,55.46,3.0,1822.1
7032.0,5205.4,74.02,203.0,55.46,3.0,1822.4
7033.0,5206.1,74.02,203.0,55.46,3.0,1822.7
7034.0,5206.9,74.03,203.0,55.46,3.0,1822.9
7035.0,5207.7,74.02,203.0,55.46,3.0,1823.1
7036.0,5208.3,74.02,203.0,55.46,3.0,1823.5
7037.0,5209.2,74.03,203.0,55.46,3.0,1823.6
7038.0,5210.1,74.03,203.0,55.46,3.0,1823.7
7039.0,5210.8,74.03,203.0,55.46,3.0,1824.0
7040.0,5211.4,74.03,203.0,55.46,3.0,1824.4
7041.0,5212.3,74.03,203.0,55.46,3.0,1824.5
7042.0,5213.0,74.03,203.0,55.46,3.0,1824.8
7043.0,5213.6,74.03,203.0,55.46,3.0,1825.2
7044.0,5214.5,74.03,203.0,55.46,3.0,1825.3
7045.0,5215.2,74.03,203.0,55.46,3.0,1825.6
7046.0,5216.1,74.03,203.0,55.46,3.0,1825.7
7047.0,5216.8,74.03,203.0,55.46,3.0,1826.0
7048.0,5217.6,74.03,203.0,55.46,3.0,1826.2
7049.0,5218.5,74.03,203.0,55.46,3.0,1826.3
7050.0,5219.0,74.03,203.0,55.46,3.0,1826.8
7051.0,5219.8,74.03,203.0,55.46,3.0,1827.0
7052.0,5220.5,74.03,203.0,55.46,3.0,1827.3
7053.0,5221.3,74.03,203.0,55.46,3.0,1827.5
7054.0,5222.0,74.03,203.0,55.46,3.0,1827.8
7055.0,5222.8,74.03,203.0,55.46,3.0,1828.0
7056.0,5223.7,74.03,203.0,55.46,3.0,1828.1
7057.0,5224.5,74.03,203.0,55.46,3.0,1828.3
7058.0,5225.1,74.03,203.0,55.46,3.0,1828.7
7059.0,5226.1,74.04,203.0,55.46,3.0,1828.7
7060.0,5226.6,74.03,203.0,55.46,3.0,1829.2
7061.0,5227.5,74.03,203.0,55.46,3.0,1829.3
7062.0,5228.5,74.04,203.0,55.46,3.0,1829.3
7063.0,5229.3,74.04,203.0,55.46,3.0,1829.5
7064.0,5230.0,74.04,203.0,55.46,3.0,1829.8
7065.0,5230.8,74.04,203.0,55.46,3.0,1830.0
7066.0,5231.4,74.04,203.0,55.46,3.0,1830.4
7067.0,5232.4,74.04,203.0,55.46,3.0,1830.4
7068.0,5233.4,74.04,203.0,55.46,3.0,1830.4
7069.0,5234.1,74.04,203.0,55.46,3.0,1830.7
7070.0,5235.1,74.05,203.0,55.46,3.0,1830.7
7071.0,5236.0,74.05,203.0,55.46,3.0,1830.8
7072.0,5236.6,74.05,203.0,55.46,3.0,1831.2
7073.0,5237.1,74.04,203.0,55.46,3.0,1831.7
7074.0,5237.8,74.04,203.0,55.46,3.0,1832.0
7075.0,5238.6,74.04,203.0,55.46,3.0,1832.2
7076.0,5239.6,74.05,203.0,55.46,3.0,1832.2
7077.0,5240.2,74.04,203.0,55.46,3.0,1832.6
7078.0,5240.9,74.04,203.0,55.46,3.0,1832.9
7079.0,5241.6,74.04,203.0,55.46,3.0,1833.2
7080.0,5242.5,74.05,203.0,55.46,3.0,1833.3
7081.0,5243.5,74.05,203.0,55.46,3.0,1833.3
7082.0,5244.3,74.05,203.0,55.46,3.0,1833.5
7083.0,5245.2,74.05,203.0,55.46,3.0,1833.6
7084.0,5246.2,74.06,203.0,55.46,3.0,1833.6
7085.0,5247.0,74.06,203.0,55.46,3.0,1833.8
7086.0,5247.8,74.06,203.0,55.46,3.0,1834.0
7087.0,5248.4,74.06,203.0,55.46,3.0,1834.4
7088.0,5249.1,74.06,203.0,55.46,3.0,1834.7
7089.0,5249.7,74.05,203.0,55.46,3.0,1835.1
7090.0,5250.6,74.06,203.0,55.46,3.0,1835.2
7091.0,5251.3,74.06,203.0,55.46,3.0,1835.5
7092.0,5252.0,74.05,203.0,55.46,3.0,1835.8
7093.0,5252.7,74.05,203.0,55.46,3.0,1836.1
7094.0,5253.5,74.05,203.0,55.46,3.0,1836.3
7095.0,5253.9,74.05,203.0,55.46,3.0,1836.9
7096.0,5254.6,74.05,203.0,55.46,3.0,1837.2
7097.0,5255.4,74.05,203.0,55.46,3.0,1837.4
7098.0,5256.2,74.05,203.0,55.46,3.0,1837.6
7099.0,5257.2,74.05,203.0,55.46,3.0,1837.6
7100.0,5258.0,74.05,203.0,55.46,3.0,1837.8
7101.0,5258.7,74.05,203.0,55.46,3.0,1838.1
7102.0,5259.5,74.06,203.0,55.46,3.0,1838.3
7103.0,5260.3,74.06,203.0,55.46,3.0,1838.5
7104.0,5261.1,74.06,203.0,55.46,3.0,1838.7
7105.0,5261.6,74.05,203.0,55.46,3.0,1839.2
7106.0,5262.4,74.06,203.0,55.46,3.0,1839.4
7107.0,5262.8,74.05,203.0,55.46,3.0,1840.0
7108.0,5263.5,74.05,203.0,55.46,3.0,1840.3
7109.0,5263.9,74.05,203.0,55.46,3.0,1840.9
7110.0,5264.4,74.04,203.0,55.46,3.0,1841.4
7111.0,5265.0,74.04,203.0,55.46,3.0,1841.8
7112.0,5265.9,74.04,203.0,55.46,3.0,1841.9
7113.0,5266.7,74.04,203.0,55.46,3.0,1842.1
7114.0,5267.4,74.04,203.0,55.46,3.0,1842.4
7115.0,5268.3,74.05,203.0,55.46,3.0,1842.5
7116.0,5268.9,74.04,203.0,55.46,3.0,1842.9
7117.0,5269.6,74.04,203.0,55.46,3.0,1843.2
7118.0,5270.4,74.04,203.0,55.46,3.0,1843.4
7119.0,5271.2,74.04,203.0,55.46,3.0,1843.6
7120.0,5272.1,74.05,203.0,55.46,3.0,1843.7
7121.0,5272.7,74.04,203.0,55.46,3.0,1844.1
7122.0,5273.5,74.04,203.0,55.46,3.0,1844.3
7123.0,5274.4,74.05,203.0,55.46,3.0,1844.4
7124.0,5275.1,74.05,203.0,55.46,3.0,1844.7
7125.0,5275.8,74.05,203.0,55.46,3.0,1845.0
7126.0,5276.5,74.05,203.0,55.46,3.0,1845.3
7127.0,5277.3,74.04,203.0,55.46,3.0,1845.5
7128.0,5278.0,74.04,203.0,55.46,3.0,1845.8
7129.0,5278.7,74.05,203.0,55.46,3.0,1846.1
7130.0,5279.6,74.05,203.0,55.46,3.0,1846.2
7131.0,5280.4,74.05,203.0,55.46,3.0,1846.4
7132.0,5281.2,74.05,203.0,55.46,3.0,1846.6
7133.0,5282.2,74.05,203.0,55.46,3.0,1846.6
7134.0,5282.8,74.05,203.0,55.46,3.0,1847.0
7135.0,5283.7,74.05,203.0,55.46,3.0,1847.1
7136.0,5284.3,74.05,203.0,55.46,3.0,1847.5
7137.0,5285.0,74.05,203.0,55.46,3.0,1847.8
7138.0,5285.6,74.05,203.0,55.46,3.0,1848.2
7139.0,5286.4,74.05,203.0,55.46,3.0,1848.4
7140.0,5287.0,74.05,203.0,55.46,3.0,1848.8
7141.0,5287.8,74.05,203.0,55.46,3.0,1849.0
7142.0,5288.5,74.05,203.0,55.46,3.0,1849.3
7143.0,5289.0,74.04,203.0,55.46,3.0,1849.8
7144.0,5289.6,74.04,203.0,55.46,3.0,1850.2
7145.0,5290.3,74.04,203.0,55.46,3.0,1850.5
7146.0,5291.1,74.04,203.0,55.46,3.0,1850.7
7147.0,5291.6,74.04,203.0,55.46,3.0,1851.2
7148.0,5292.3,74.04,203.0,55.46,3.0,1851.5
7149.0,5293.0,74.04,203.0,55.46,3.0,1851.8
7150.0,5293.6,74.04,203.0,55.46,3.0,1852.2
7151.0,5294.1,74.03,203.0,55.46,3.0,1852.7
7152.0,5294.9,74.03,203.0,55.46,3.0,1852.9
7153.0,5295.5,74.03,203.0,55.46,3.0,1853.3
7154.0,5296.2,74.03,203.0,55.46,3.0,1853.6
7155.0,5297.2,74.04,203.0,55.46,3.0,1853.6
7156.0,5297.9,74.04,203.0,55.46,3.0,1853.9
7157.0,5298.8,74.04,203.0,55.46,3.0,1854.0
7158.0,5299.7,74.04,203.0,55.46,3.0,1854.1
7159.0,5300.3,74.04,203.0,55.46,3.0,1854.5
7160.0,5300.8,74.03,203.0,55.46,3.0,1855.0
7161.0,5301.7,74.04,203.0,55.46,3.0,1855.1
7162.0,5302.5,74.04,203.0,55.46,3.0,1855.3
7163.0,5303.1,74.04,203.0,55.46,3.0,1855.7
7164.0,5304.0,74.04,203.0,55.46,3.0,1855.8
7165.0,5304.7,74.04,203.0,55.46,3.0,1856.1
7166.0,5305.4,74.04,203.0,55.46,3.0,1856.4
7167.0,5306.3,74.04,203.0,55.46,3.0,1856.5
7168.0,5306.9,74.04,203.0,55.46,3.0,1856.9
7169.0,5307.5,74.03,203.0,55.46,3.0,1857.3
7170.0,5308.2,74.03,203.0,55.46,3.0,1857.6
7171.0,5309.0,74.03,203.0,55.46,3.0,1857.8
7172.0,5309.6,74.03,203.0,55.46,3.0,1858.2
7173.0,5310.4,74.03,203.0,55.46,3.0,1858.4
7174.0,5311.0,74.03,203.0,55.46,3.0,1858.8
7175.0,5311.3,74.03,203.0,55.46,3.0,1859.5
7176.0,5312.0,74.02,203.0,55.46,3.0,1859.8
7177.0,5312.8,74.03,203.0,55.46,3.0,1860.0
7178.0,5313.6,74.03,203.0,55.46,3.0,1860.2
7179.0,5314.3,74.02,203.0,55.46,3.0,1860.5
7180.0,5315.0,74.03,203.0,55.46,3.0,1860.8
7181.0,5315.6,74.02,203.0,55.46,3.0,1861.2
7182.0,5316.3,74.02,203.0,55.46,3.0,1861.5
7183.0,5317.1,74.03,203.0,55.46,3.0,1861.7
7184.0,5317.9,74.02,203.0,55.46,3.0,1861.9
7185.0,5318.7,74.03,203.0,55.46,3.0,1862.1
7186.0,5319.4,74.03,203.0,55.46,3.0,1862.4
7187.0,5320.0,74.02,203.0,55.46,3.0,1862.8
7188.0,5320.7,74.02,203.0,55.46,3.0,1863.1
7189.0,5321.7,74.03,203.0,55.46,3.0,1863.1
7190.0,5322.3,74.02,203.0,55.46,3.0,1863.5
7191.0,5323.1,74.02,203.0,55.46,3.0,1863.7
7192.0,5324.1,74.03,203.0,55.46,3.0,1863.7
7193.0,5324.9,74.03,203.0,55.46,3.0,1863.9
7194.0,5325.6,74.03,203.0,55.46,3.0,1864.2
7195.0,5326.1,74.03,203.0,55.46,3.0,1864.7
7196.0,5327.1,74.03,203.0,55.46,3.0,1864.7
7197.0,5328.0,74.03,203.0,55.46,3.0,1864.8
7198.0,5328.9,74.03,203.0,55.46,3.0,1864.9
7199.0,5329.8,74.03,203.0,55.46,3.0,1865.0
7200.0,5330.5,74.03,203.0,55.46,3.0,1865.3
7201.0,5331.5,74.04,203.0,55.46,3.0,1865.3
7202.0,5332.1,74.04,203.0,55.46,3.0,1865.7
7203.0,5333.0,74.04,203.0,55.46,3.0,1865.8
7204.0,5333.6,74.04,203.0,55.46,3.0,1866.2
7205.0,5334.2,74.03,203.0,55.46,3.0,1866.6
7206.0,5334.9,74.03,203.0,55.46,3.0,1866.9
7207.0,5335.7,74.04,203.0,55.46,3.0,1867.1
7208.0,5336.6,74.04,203.0,55.46,3.0,1867.2
7209.0,5337.4,74.04,203.0,55.46,3.0,1867.4
7210.0,5338.2,74.04,203.0,55.46,3.0,1867.6
7211.0,5339.1,74.04,203.0,55.46,3.0,1867.7
7212.0,5339.8,74.04,203.0,55.46,3.0,1868.0
7213.0,5340.7,74.04,203.0,55.46,3.0,1868.1
7214.0,5341.6,74.05,203.0,55.46,3.0,1868.2
7215.0,5342.1,74.04,203.0,55.46,3.0,1868.7
7216.0,5343.0,74.04,203.0,55.46,3.0,1868.8
7217.0,5343.7,74.04,203.0,55.46,3.0,1869.1
7218.0,5344.3,74.04,203.0,55.46,3.0,1869.5
7219.0,5345.3,74.04,203.0,55.46,3.0,1869.5
7220.0,5346.1,74.05,203.0,55.46,3.0,1869.7
7221.0,5346.8,74.04,203.0,55.46,3.0,1870.0
7222.0,5347.6,74.05,203.0,55.46,3.0,1870.2
7223.0,5348.4,74.05,203.0,55.46,3.0,1870.4
7224.0,5349.3,74.05,203.0,55.46,3.0,1870.5
7225.0,5349.9,74.05,203.0,55.46,3.0,1870.9
7226.0,5350.6,74.05,203.0,55.46,3.0,1871.2
7227.0,5351.4,74.05,203.0,55.46,3.0,1871.4
7228.0,5352.3,74.05,203.0,55.46,3.0,1871.5
7229.0,5353.0,74.05,203.0,55.46,3.0,1871.8
7230.0,5353.9,74.05,203.0,55.46,3.0,1871.9
7231.0,5354.7,74.05,203.0,55.46,3.0,1872.1
7232.0,5355.4,74.05,203.0,55.46,3.0,1872.4
7233.0,5356.1,74.05,203.0,55.46,3.0,1872.7
7234.0,5356.7,74.05,203.0,55.46,3.0,1873.1
7235.0,5357.4,74.05,203.0,55.46,3.0,1873.4
7236.0,5358.3,74.05,203.0,55.46,3.0,1873.5
7237.0,5359.1,74.05,203.0,55.46,3.0,1873.7
7238.0,5359.8,74.05,203.0,55.46,3.0,1874.0
7239.0,5360.6,74.05,203.0,55.46,3.0,1874.2
7240.0,5361.6,74.05,203.0,55.46,3.0,1874.2
7241.0,5362.4,74.06,203.0,55.46,3.0,1874.4
7242.0,5363.2,74.06,203.0,55.46,3.0,1874.6
7243.0,5363.8,74.06,203.0,55.46,3.0,1875.0
7244.0,5364.6,74.06,203.0,55.46,3.0,1875.2
7245.0,5365.3,74.06,203.0,55.46,3.0,1875.5
7246.0,5366.0,74.06,203.0,55.46,3.0,1875.8
7247.0,5366.7,74.05,203.0,55.46,3.0,1876.1
7248.0,5367.3,74.05,203.0,55.46,3.0,1876.5
7249.0,5367.8,74.05,203.0,55.46,3.0,1877.0
7250.0,5368.5,74.05,203.0,55.46,3.0,1877.3
7251.0,5369.3,74.05,203.0,55.46,3.0,1877.5
7252.0,5370.0,74.05,203.0,55.46,3.0,1877.8
7253.0,5370.8,74.05,203.0,55.46,3.0,1878.0
7254.0,5371.6,74.05,203.0,55.46,3.0,1878.2
7255.0,5372.5,74.05,203.0,55.46,3.0,1878.3
7256.0,5373.1,74.05,203.0,55.46,3.0,1878.7
7257.0,5373.7,74.05,203.0,55.46,3.0,1879.1
7258.0,5374.2,74.05,203.0,55.46,3.0,1879.6
7259.0,5374.9,74.04,203.0,55.46,3.0,1879.9
7260.0,5375.8,74.05,203.0,55.46,3.0,1880.0
7261.0,5376.6,74.05,203.0,55.46,3.0,1880.2
7262.0,5377.4,74.05,203.0,55.46,3.0,1880.4
7263.0,5378.2,74.05,203.0,55.46,3.0,1880.6
7264.0,5379.0,74.05,203.0,55.46,3.0,1880.8
7265.0,5379.8,74.05,203.0,55.46,3.0,1881.0
7266.0,5380.5,74.05,203.0,55.46,3.0,1881.3
7267.0,5381.1,74.05,203.0,55.46,3.0,1881.7
7268.0,5381.9,74.05,203.0,55.46,3.0,1881.9
7269.0,5382.6,74.05,203.0,55.46,3.0,1882.2
7270.0,5383.2,74.05,203.0,55.46,3.0,1882.6
7271.0,5383.8,74.04,203.0,55.46,3.0,1883.0
7272.0,5384.8,74.05,203.0,55.46,3.0,1883.0
7273.0,5385.4,74.05,203.0,55.46,3.0,1883.4
7274.0,5386.0,74.05,203.0,55.46,3.0,1883.8
7275.0,5386.6,74.04,203.0,55.46,3.0,1884.2
7276.0,5387.6,74.04,203.0,55.46,3.0,1884.2
7277.0,5388.4,74.05,203.0,55.46,3.0,1884.4
7278.0,5389.1,74.05,203.0,55.46,3.0,1884.7
7279.0,5389.9,74.05,203.0,55.46,3.0,1884.9
7280.0,5390.6,74.05,203.0,55.46,3.0,1885.2
7281.0,5391.4,74.05,203.0,55.46,3.0,1885.4
7282.0,5392.2,74.05,203.0,55.46,3.0,1885.6
7283.0,5393.0,74.05,203.0,55.46,3.0,1885.8
7284.0,5393.8,74.05,203.0,55.46,3.0,1886.0
7285.0,5394.6,74.05,203.0,55.46,3.0,1886.2
7286.0,5395.3,74.05,203.0,55.46,3.0,1886.5
7287.0,5396.0,74.05,203.0,55.46,3.0,1886.8
7288.0,5396.7,74.05,203.0,55.46,3.0,1887.1
7289.0,5397.2,74.05,203.0,55.46,3.0,1887.6
7290.0,5397.9,74.05,203.0,55.46,3.0,1887.9
7291.0,5398.7,74.04,203.0,55.46,3.0,1888.1
7292.0,5399.5,74.05,203.0,55.46,3.0,1888.3
7293.0,5400.2,74.05,203.0,55.46,3.0,1888.6
7294.0,5401.1,74.05,203.0,55.46,3.0,1888.7
7295.0,5401.9,74.05,203.0,55.46,3.0,1888.9
7296.0,5402.7,74.05,203.0,55.46,3.0,1889.1
7297.0,5403.7,74.05,203.0,55.46,3.0,1889.1
7298.0,5404.3,74.05,203.0,55.46,3.0,1889.5
7299.0,5405.2,74.05,203.0,55.46,3.0,1889.6
7300.0,5406.1,74.06,203.0,55.46,3.0,1889.7
7301.0,5407.1,74.06,203.0,55.46,3.0,1889.7
7302.0,5407.7,74.06,203.0,55.46,3.0,1890.1
7303.0,5408.4,74.06,203.0,55.46,3.0,1890.4
7304.0,5409.2,74.06,203.0,55.46,3.0,1890.6
7305.0,5410.1,74.06,203.0,55.46,3.0,1890.7
7306.0,5411.0,74.06,203.0,55.46,3.0,1890.8
7307.0,5411.9,74.06,203.0,55.46,3.0,1890.9
7308.0,5412.7,74.07,203.0,55.46,3.0,1891.1
7309.0,5413.5,74.06,203.0,55.46,3.0,1891.3
7310.0,5414.4,74.07,203.0,55.46,3.0,1891.4
7311.0,5415.0,74.07,203.0,55.46,3.0,1891.8
7312.0,5415.8,74.07,203.0,55.46,3.0,1892.0
7313.0,5416.6,74.07,203.0,55.46,3.0,1892.2
7314.0,5417.4,74.07,203.0,55.46,3.0,1892.4
7315.0,5418.3,74.07,203.0,55.46,3.0,1892.5
7316.0,5418.9,74.07,203.0,55.46,3.0,1892.9
7317.0,5419.8,74.07,203.0,55.46,3.0,1893.0
7318.0,5420.2,74.07,203.0,55.46,3.0,1893.6
7319.0,5421.0,74.07,203.0,55.46,3.0,1893.8
7320.0,5421.6,74.07,203.0,55.46,3.0,1894.2
7321.0,5422.2,74.06,203.0,55.46,3.0,1894.6
7322.0,5423.0,74.06,203.0,55.46,3.0,1894.8
7323.0,5423.9,74.07,203.0,55.46,3.0,1894.9
7324.0,5424.8,74.07,203.0,55.46,3.0,1895.0
7325.0,5425.6,74.07,203.0,55.46,3.0,1895.2
7326.0,5426.2,74.07,203.0,55.46,3.0,1895.6
7327.0,5427.0,74.07,203.0,55.46,3.0,1895.8
7328.0,5427.8,74.07,203.0,55.46,3.0,1896.0
7329.0,5428.5,74.07,203.0,55.46,3.0,1896.3
7330.0,5429.2,74.07,203.0,55.46,3.0,1896.6
7331.0,5429.8,74.07,203.0,55.46,3.0,1897.0
7332.0,5430.7,74.07,203.0,55.46,3.0,1897.1
7333.0,5431.5,74.07,203.0,55.46,3.0,1897.3
7334.0,5432.1,74.07,203.0,55.46,3.0,1897.7
7335.0,5432.9,74.07,203.0,55.46,3.0,1897.9
7336.0,5433.8,74.07,203.0,55.46,3.0,1898.0
7337.0,5434.4,74.07,203.0,55.46,3.0,1898.4
7338.0,5435.0,74.07,203.0,55.46,3.0,1898.8
7339.0,5435.7,74.07,203.0,55.46,3.0,1899.1
7340.0,5436.6,74.07,203.0,55.46,3.0,1899.2
7341.0,5437.3,74.07,203.0,55.46,3.0,1899.5
7342.0,5437.9,74.07,203.0,55.46,3.0,1899.9
7343.0,5438.5,74.06,203.0,55.46,3.0,1900.3
7344.0,5439.1,74.06,203.0,55.46,3.0,1900.7
7345.0,5439.9,74.06,203.0,55.46,3.0,1900.9
7346.0,5440.7,74.06,203.0,55.46,3.0,1901.1
7347.0,5441.3,74.06,203.0,55.46,3.0,1901.5
7348.0,5441.8,74.06,203.0,55.46,3.0,1902.0
7349.0,5442.5,74.06,203.0,55.46,3.0,1902.3
7350.0,5443.4,74.06,203.0,55.46,3.0,1902.4
7351.0,5444.2,74.06,203.0,55.46,3.0,1902.6
7352.0,5445.1,74.06,203.0,55.46,3.0,1902.7
7353.0,5445.7,74.06,203.0,55.46,3.0,1903.1
7354.0,5446.4,74.06,203.0,55.46,3.0,1903.4
7355.0,5447.2,74.06,203.0,55.46,3.0,1903.6
7356.0,5448.0,74.06,203.0,55.46,3.0,1903.8
7357.0,5448.5,74.06,203.0,55.46,3.0,1904.3
7358.0,5449.2,74.06,203.0,55.46,3.0,1904.6
7359.0,5450.0,74.06,203.0,55.46,3.0,1904.8
7360.0,5450.7,74.06,203.0,55.46,3.0,1905.1
7361.0,5451.2,74.05,203.0,55.46,3.0,1905.6
7362.0,5452.1,74.06,203.0,55.46,3.0,1905.7
7363.0,5452.8,74.06,203.0,55.46,3.0,1906.0
7364.0,5453.6,74.06,203.0,55.46,3.0,1906.2
7365.0,5454.5,74.06,203.0,55.46,3.0,1906.3
