call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1821.0,990.8,54.41,228.0,68.88,3.0,824.5
1822.0,991.4,54.41,228.0,68.88,3.0,824.9
1823.0,991.7,54.4,228.0,68.88,3.0,825.6
1824.0,992.1,54.39,228.0,68.88,3.0,826.2
1825.0,992.6,54.39,228.0,68.88,3.0,826.7
1826.0,993.1,54.39,228.0,68.88,3.0,827.2
1827.0,993.5,54.38,228.0,68.88,3.0,827.8
1828.0,994.0,54.38,228.0,68.88,3.0,828.3
1829.0,994.5,54.37,228.0,68.88,3.0,828.8
1830.0,995.0,54.37,228.0,68.88,3.0,829.3
1831.0,995.6,54.37,228.0,68.88,3.0,829.7
1832.0,996.3,54.38,228.0,68.88,3.0,830.0
1833.0,996.8,54.38,228.0,68.88,3.0,830.5
1834.0,997.3,54.38,228.0,68.88,3.0,831.0
1835.0,997.8,54.38,228.0,68.88,3.0,831.5
1836.0,998.3,54.37,228.0,68.88,3.0,832.0
1837.0,998.8,54.37,228.0,68.88,3.0,832.5
1838.0,999.2,54.36,228.0,68.88,3.0,833.1
1839.0,999.4,54.34,228.0,68.88,3.0,833.9
1840.0,999.9,54.34,228.0,68.88,3.0,834.4
1841.0,1000.3,54.34,228.0,68.88,3.0,835.0
1842.0,1000.9,54.34,228.0,68.88,3.0,835.4
1843.0,1001.5,54.34,228.0,68.88,3.0,835.8
1844.0,1002.1,54.35,228.0,68.88,3.0,836.2
1845.0,1002.7,54.35,228.0,68.88,3.0,836.6
1846.0,1003.2,54.35,228.0,68.88,3.0,837.1
1847.0,1003.7,54.34,228.0,68.88,3.0,837.6
1848.0,1003.9,54.32,228.0,68.88,3.0,838.4
1849.0,1004.6,54.33,228.0,68.88,3.0,838.7
1850.0,1005.2,54.33,228.0,68.88,3.0,838.9
1851.0,1005.8,54.34,228.0,68.88,3.0,839.3
1852.0,1006.0,54.32,228.0,68.88,3.0,840.1
1853.0,1006.6,54.32,228.0,68.88,3.0,840.5
1854.0,1007.3,54.33,228.0,68.88,3.0,840.8
1855.0,1007.8,54.33,228.0,68.88,3.0,841.3
1856.0,1008.4,54.33,228.0,68.88,3.0,841.7
1857.0,1008.8,54.32,228.0,68.88,3.0,842.3
1858.0,1009.4,54.33,228.0,68.88,3.0,842.7
1859.0,1009.9,54.32,228.0,68.88,3.0,843.2
1860.0,1010.4,54.32,228.0,68.88,3.0,843.7
1861.0,1010.9,54.32,228.0,68.88,3.0,844.2
1862.0,1011.3,54.31,228.0,68.88,3.0,844.7
1863.0,1011.9,54.32,228.0,68.88,3.0,845.1
1864.0,1012.2,54.3,228.0,68.88,3.0,845.8
1865.0,1012.6,54.3,228.0,68.88,3.0,846.4
1866.0,1013.1,54.29,228.0,68.88,3.0,846.9
1867.0,1013.7,54.29,228.0,68.88,3.0,847.3
1868.0,1014.2,54.29,228.0,68.88,3.0,847.8
1869.0,1014.6,54.29,228.0,68.88,3.0,848.4
1870.0,1015.4,54.3,228.0,68.88,3.0,848.6
1871.0,1015.8,54.29,228.0,68.88,3.0,849.2
1872.0,1016.4,54.29,228.0,68.88,3.0,849.6
1873.0,1017.3,54.31,228.0,68.88,3.0,849.7
1874.0,1017.9,54.32,228.0,68.88,3.0,850.1
1875.0,1018.4,54.31,228.0,68.88,3.0,850.6
1876.0,1019.2,54.33,228.0,68.88,3.0,850.8
1877.0,1019.4,54.31,228.0,68.88,3.0,851.6
1878.0,1020.1,54.32,228.0,68.88,3.0,851.9
1879.0,1020.5,54.31,228.0,68.88,3.0,852.5
1880.0,1020.9,54.3,228.0,68.88,3.0,853.1
1881.0,1021.4,54.3,228.0,68.88,3.0,853.6
1882.0,1022.0,54.3,228.0,68.88,3.0,854.0
1883.0,1022.4,54.3,228.0,68.88,3.0,854.6
1884.0,1022.9,54.29,228.0,68.88,3.0,855.1
1885.0,1023.3,54.29,228.0,68.88,3.0,855.7
1886.0,1023.7,54.28,228.0,68.88,3.0,856.3
1887.0,1024.2,54.28,228.0,68.88,3.0,856.8
1888.0,1024.6,54.27,228.0,68.88,3.0,857.4
1889.0,1025.1,54.27,228.0,68.88,3.0,857.9
1890.0,1025.7,54.27,228.0,68.88,3.0,858.3
1891.0,1026.3,54.27,228.0,68.88,3.0,858.7
1892.0,1026.7,54.26,228.0,68.88,3.0,859.3
1893.0,1027.2,54.26,228.0,68.88,3.0,859.8
1894.0,1027.8,54.27,228.0,68.88,3.0,860.2
1895.0,1028.6,54.28,228.0,68.88,3.0,860.4
1896.0,1029.3,54.29,228.0,68.88,3.0,860.7
1897.0,1030.0,54.3,228.0,68.88,3.0,861.0
1898.0,1030.4,54.29,228.0,68.88,3.0,861.6
1899.0,1031.0,54.29,228.0,68.88,3.0,862.0
1900.0,1031.5,54.29,228.0,68.88,3.0,862.5
1901.0,1032.4,54.31,228.0,68.88,3.0,862.6
1902.0,1032.8,54.3,228.0,68.88,3.0,863.2
1903.0,1033.3,54.3,228.0,68.88,3.0,863.7
1904.0,1033.9,54.3,228.0,68.88,3.0,864.1
1905.0,1034.5,54.3,228.0,68.88,3.0,864.5
1906.0,1035.0,54.3,228.0,68.88,3.0,865.0
1907.0,1035.6,54.3,228.0,68.88,3.0,865.4
1908.0,1036.3,54.31,228.0,68.88,3.0,865.7
1909.0,1036.7,54.31,228.0,68.88,3.0,866.3
1910.0,1037.4,54.31,228.0,68.88,3.0,866.6
1911.0,1038.0,54.32,228.0,68.88,3.0,867.0
1912.0,1038.5,54.31,228.0,68.88,3.0,867.5
1913.0,1039.1,54.32,228.0,68.88,3.0,867.9
1914.0,1039.6,54.32,228.0,68.88,3.0,868.4
1915.0,1040.4,54.33,228.0,68.88,3.0,868.6
1916.0,1041.1,54.34,228.0,68.88,3.0,868.9
1917.0,1041.5,54.33,228.0,68.88,3.0,869.5
1918.0,1042.1,54.33,228.0,68.88,3.0,869.9
1919.0,1042.7,54.34,228.0,68.88,3.0,870.3
1920.0,1043.2,54.33,228.0,68.88,3.0,870.8
1921.0,1043.4,54.32,228.0,68.88,3.0,871.6
1922.0,1043.9,54.31,228.0,68.88,3.0,872.1
1923.0,1044.1,54.3,228.0,68.88,3.0,872.9
1924.0,1044.7,54.3,228.0,68.88,3.0,873.3
1925.0,1045.2,54.3,228.0,68.88,3.0,873.8
1926.0,1045.7,54.3,228.0,68.88,3.0,874.3
1927.0,1046.2,54.29,228.0,68.88,3.0,874.8
1928.0,1046.7,54.29,228.0,68.88,3.0,875.3
1929.0,1047.3,54.29,228.0,68.88,3.0,875.7
1930.0,1047.7,54.28,228.0,68.88,3.0,876.3
1931.0,1048.1,54.28,228.0,68.88,3.0,876.9
1932.0,1048.7,54.28,228.0,68.88,3.0,877.3
1933.0,1049.3,54.28,228.0,68.88,3.0,877.7
1934.0,1049.7,54.28,228.0,68.88,3.0,878.3
1935.0,1050.2,54.28,228.0,68.88,3.0,878.8
1936.0,1050.7,54.27,228.0,68.88,3.0,879.3
1937.0,1050.9,54.25,228.0,68.88,3.0,880.1
1938.0,1051.6,54.26,228.0,68.88,3.0,880.4
1939.0,1051.9,54.25,228.0,68.88,3.0,881.1
1940.0,1052.5,54.25,228.0,68.88,3.0,881.5
1941.0,1052.9,54.24,228.0,68.88,3.0,882.1
1942.0,1053.3,54.24,228.0,68.88,3.0,882.7
1943.0,1053.8,54.24,228.0,68.88,3.0,883.2
1944.0,1054.1,54.22,228.0,68.88,3.0,883.9
1945.0,1054.8,54.23,228.0,68.88,3.0,884.2
1946.0,1055.0,54.21,228.0,68.88,3.0,885.0
1947.0,1055.5,54.21,228.0,68.88,3.0,885.5
1948.0,1056.0,54.21,228.0,68.88,3.0,886.0
1949.0,1056.6,54.21,228.0,68.88,3.0,886.4
1950.0,1056.9,54.2,228.0,68.88,3.0,887.1
1951.0,1057.7,54.21,228.0,68.88,3.0,887.3
1952.0,1058.3,54.22,228.0,68.88,3.0,887.7
1953.0,1058.7,54.21,228.0,68.88,3.0,888.3
1954.0,1059.3,54.21,228.0,68.88,3.0,888.7
1955.0,1059.8,54.21,228.0,68.88,3.0,889.2
1956.0,1060.6,54.22,228.0,68.88,3.0,889.4
1957.0,1061.4,54.24,228.0,68.88,3.0,889.6
1958.0,1061.9,54.23,228.0,68.88,3.0,890.1
1959.0,1062.4,54.23,228.0,68.88,3.0,890.6
1960.0,1062.8,54.22,228.0,68.88,3.0,891.2
1961.0,1063.4,54.23,228.0,68.88,3.0,891.6
1962.0,1064.1,54.24,228.0,68.88,3.0,891.9
1963.0,1064.5,54.23,228.0,68.88,3.0,892.5
1964.0,1065.0,54.23,228.0,68.88,3.0,893.0
1965.0,1065.4,54.22,228.0,68.88,3.0,893.6
1966.0,1065.8,54.21,228.0,68.88,3.0,894.2
1967.0,1066.4,54.22,228.0,68.88,3.0,894.6
1968.0,1066.9,54.21,228.0,68.88,3.0,895.1
1969.0,1067.6,54.22,228.0,68.88,3.0,895.4
1970.0,1068.4,54.23,228.0,68.88,3.0,895.6
1971.0,1069.0,54.24,228.0,68.88,3.0,896.0
1972.0,1069.5,54.23,228.0,68.88,3.0,896.5
1973.0,1069.8,54.22,228.0,68.88,3.0,897.2
1974.0,1070.3,54.22,228.0,68.88,3.0,897.7
1975.0,1070.9,54.22,228.0,68.88,3.0,898.1
1976.0,1071.2,54.21,228.0,68.88,3.0,898.8
1977.0,1071.7,54.21,228.0,68.88,3.0,899.3
1978.0,1072.1,54.2,228.0,68.88,3.0,899.9
1979.0,1072.6,54.2,228.0,68.88,3.0,900.4
1980.0,1073.2,54.2,228.0,68.88,3.0,900.8
1981.0,1073.7,54.2,228.0,68.88,3.0,901.3
1982.0,1074.1,54.19,228.0,68.88,3.0,901.9
1983.0,1074.5,54.19,228.0,68.88,3.0,902.5
1984.0,1074.9,54.18,228.0,68.88,3.0,903.1
1985.0,1075.6,54.19,228.0,68.88,3.0,903.4
1986.0,1076.4,54.2,228.0,68.88,3.0,903.6
1987.0,1076.8,54.19,228.0,68.88,3.0,904.2
1988.0,1077.6,54.21,228.0,68.88,3.0,904.4
1989.0,1078.2,54.21,228.0,68.88,3.0,904.8
1990.0,1078.7,54.2,228.0,68.88,3.0,905.3
1991.0,1079.2,54.2,228.0,68.88,3.0,905.8
1992.0,1079.8,54.21,228.0,68.88,3.0,906.2
1993.0,1080.4,54.21,228.0,68.88,3.0,906.6
1994.0,1081.2,54.22,228.0,68.88,3.0,906.8
1995.0,1082.0,54.24,228.0,68.88,3.0,907.0
1996.0,1082.6,54.24,228.0,68.88,3.0,907.4
1997.0,1083.4,54.25,228.0,68.88,3.0,907.6
1998.0,1084.0,54.25,228.0,68.88,3.0,908.0
1999.0,1084.4,54.25,228.0,68.88,3.0,908.6
2000.0,1084.8,54.24,228.0,68.88,3.0,909.2
2001.0,1085.6,54.25,228.0,68.88,3.0,909.4
2002.0,1086.1,54.25,228.0,68.88,3.0,909.8
2003.0,1086.5,54.24,228.0,68.88,3.0,910.3
2004.0,1087.2,54.25,228.0,68.88,3.0,910.6
2005.0,1087.7,54.25,228.0,68.88,3.0,911.1
2006.0,1088.4,54.26,228.0,68.88,3.0,911.4
2007.0,1088.7,54.24,228.0,68.88,3.0,912.1
2008.0,1089.3,54.25,228.0,68.88,3.0,912.5
2009.0,1089.5,54.23,228.0,68.88,3.0,913.3
2010.0,1089.8,54.22,228.0,68.88,3.0,914.0
2011.0,1090.1,54.21,228.0,68.88,3.0,914.7
2012.0,1090.9,54.22,228.0,68.88,3.0,914.9
2013.0,1091.3,54.21,228.0,68.88,3.0,915.5
2014.0,1091.7,54.2,228.0,68.88,3.0,916.1
2015.0,1092.0,54.19,228.0,68.88,3.0,916.8
2016.0,1092.7,54.2,228.0,68.88,3.0,917.1
2017.0,1093.3,54.2,228.0,68.88,3.0,917.5
2018.0,1093.9,54.21,228.0,68.88,3.0,917.9
2019.0,1094.4,54.21,228.0,68.88,3.0,918.4
2020.0,1094.7,54.19,228.0,68.88,3.0,919.1
2021.0,1095.2,54.19,228.0,68.88,3.0,919.6
2022.0,1095.5,54.18,228.0,68.88,3.0,920.3
2023.0,1096.1,54.18,228.0,68.88,3.0,920.7
2024.0,1096.4,54.17,228.0,68.88,3.0,921.4
2025.0,1097.1,54.18,228.0,68.88,3.0,921.7
2026.0,1097.7,54.18,228.0,68.88,3.0,922.1
2027.0,1098.2,54.18,228.0,68.88,3.0,922.6
2028.0,1098.5,54.17,228.0,68.88,3.0,923.3
2029.0,1098.8,54.16,228.0,68.88,3.0,924.0
2030.0,1099.3,54.15,228.0,68.88,3.0,924.5
2031.0,1099.6,54.14,228.0,68.88,3.0,925.2
2032.0,1100.0,54.13,228.0,68.88,3.0,925.8
2033.0,1100.5,54.13,228.0,68.88,3.0,926.3
2034.0,1100.7,54.12,228.0,68.88,3.0,927.1
2035.0,1101.2,54.11,228.0,68.88,3.0,927.6
2036.0,1101.9,54.12,228.0,68.88,3.0,927.9
2037.0,1102.3,54.11,228.0,68.88,3.0,928.5
2038.0,1102.7,54.11,228.0,68.88,3.0,929.1
2039.0,1103.5,54.12,228.0,68.88,3.0,929.3
2040.0,1103.7,54.1,228.0,68.88,3.0,930.1
2041.0,1104.1,54.1,228.0,68.88,3.0,930.7
2042.0,1104.6,54.09,228.0,68.88,3.0,931.2
2043.0,1105.1,54.09,228.0,68.88,3.0,931.7
2044.0,1105.7,54.09,228.0,68.88,3.0,932.1
2045.0,1106.4,54.1,228.0,68.88,3.0,932.4
2046.0,1107.0,54.1,228.0,68.88,3.0,932.8
2047.0,1107.5,54.1,228.0,68.88,3.0,933.3
2048.0,1108.0,54.1,228.0,68.88,3.0,933.8
2049.0,1108.6,54.1,228.0,68.88,3.0,934.2
2050.0,1109.4,54.12,228.0,68.88,3.0,934.4
2051.0,1109.7,54.1,228.0,68.88,3.0,935.1
2052.0,1110.4,54.11,228.0,68.88,3.0,935.4
2053.0,1110.9,54.11,228.0,68.88,3.0,935.9
2054.0,1111.3,54.1,228.0,68.88,3.0,936.5
2055.0,1111.7,54.1,228.0,68.88,3.0,937.1
2056.0,1112.0,54.09,228.0,68.88,3.0,937.8
2057.0,1112.8,54.1,228.0,68.88,3.0,938.0
2058.0,1113.3,54.09,228.0,68.88,3.0,938.5
2059.0,1113.8,54.1,228.0,68.88,3.0,939.0
2060.0,1114.3,54.09,228.0,68.88,3.0,939.5
2061.0,1114.7,54.08,228.0,68.88,3.0,940.1
2062.0,1115.2,54.08,228.0,68.88,3.0,940.6
2063.0,1115.7,54.08,228.0,68.88,3.0,941.1
2064.0,1116.3,54.08,228.0,68.88,3.0,941.5
2065.0,1116.8,54.08,228.0,68.88,3.0,942.0
2066.0,1117.3,54.08,228.0,68.88,3.0,942.5
2067.0,1117.8,54.08,228.0,68.88,3.0,943.0
2068.0,1118.3,54.08,228.0,68.88,3.0,943.5
2069.0,1119.0,54.08,228.0,68.88,3.0,943.8
2070.0,1119.5,54.08,228.0,68.88,3.0,944.3
2071.0,1120.1,54.08,228.0,68.88,3.0,944.7
2072.0,1120.5,54.08,228.0,68.88,3.0,945.3
2073.0,1120.9,54.07,228.0,68.88,3.0,945.9
2074.0,1121.4,54.07,228.0,68.88,3.0,946.4
2075.0,1121.7,54.06,228.0,68.88,3.0,947.1
2076.0,1122.2,54.06,228.0,68.88,3.0,947.6
2077.0,1122.9,54.06,228.0,68.88,3.0,947.9
2078.0,1123.5,54.07,228.0,68.88,3.0,948.3
2079.0,1124.2,54.07,228.0,68.88,3.0,948.6
2080.0,1124.7,54.07,228.0,68.88,3.0,949.1
2081.0,1125.1,54.07,228.0,68.88,3.0,949.7
2082.0,1125.5,54.06,228.0,68.88,3.0,950.3
2083.0,1126.0,54.06,228.0,68.88,3.0,950.8
2084.0,1126.4,54.05,228.0,68.88,3.0,951.4
2085.0,1126.9,54.05,228.0,68.88,3.0,951.9
2086.0,1127.6,54.06,228.0,68.88,3.0,952.2
2087.0,1128.0,54.05,228.0,68.88,3.0,952.8
2088.0,1128.5,54.05,228.0,68.88,3.0,953.3
2089.0,1129.1,54.05,228.0,68.88,3.0,953.6
2090.0,1129.9,54.06,228.0,68.88,3.0,953.8
2091.0,1130.6,54.07,228.0,68.88,3.0,954.1
2092.0,1131.2,54.07,228.0,68.88,3.0,954.5
2093.0,1131.7,54.07,228.0,68.88,3.0,955.0
2094.0,1132.1,54.06,228.0,68.88,3.0,955.6
2095.0,1132.8,54.07,228.0,68.88,3.0,955.8
2096.0,1133.0,54.05,228.0,68.88,3.0,956.6
2097.0,1133.4,54.05,228.0,68.88,3.0,957.2
2098.0,1133.9,54.05,228.0,68.88,3.0,957.7
2099.0,1134.2,54.04,228.0,68.88,3.0,958.4
2100.0,1134.9,54.04,228.0,68.88,3.0,958.7
2101.0,1135.3,54.04,228.0,68.88,3.0,959.3
2102.0,1136.1,54.05,228.0,68.88,3.0,959.5
2103.0,1136.4,54.04,228.0,68.88,3.0,960.2
2104.0,1137.2,54.05,228.0,68.88,3.0,960.4
2105.0,1137.5,54.04,228.0,68.88,3.0,961.1
2106.0,1137.9,54.03,228.0,68.88,3.0,961.7
2107.0,1138.7,54.04,228.0,68.88,3.0,961.9
2108.0,1139.3,54.05,228.0,68.88,3.0,962.3
2109.0,1139.8,54.04,228.0,68.88,3.0,962.8
2110.0,1140.3,54.04,228.0,68.88,3.0,963.3
2111.0,1140.6,54.03,228.0,68.88,3.0,964.0
2112.0,1140.9,54.02,228.0,68.88,3.0,964.7
2113.0,1141.5,54.02,228.0,68.88,3.0,965.1
2114.0,1141.9,54.02,228.0,68.88,3.0,965.7
2115.0,1142.4,54.01,228.0,68.88,3.0,966.2
2116.0,1142.9,54.01,228.0,68.88,3.0,966.7
2117.0,1143.4,54.01,228.0,68.88,3.0,967.2
2118.0,1143.9,54.01,228.0,68.88,3.0,967.7
2119.0,1144.7,54.02,228.0,68.88,3.0,967.9
2120.0,1144.9,54.01,228.0,68.88,3.0,968.7
2121.0,1145.3,54.0,228.0,68.88,3.0,969.3
2122.0,1145.8,54.0,228.0,68.88,3.0,969.8
2123.0,1146.5,54.0,228.0,68.88,3.0,970.1
2124.0,1146.9,54.0,228.0,68.88,3.0,970.7
2125.0,1147.6,54.0,228.0,68.88,3.0,971.0
2126.0,1148.1,54.0,228.0,68.88,3.0,971.5
2127.0,1148.6,54.0,228.0,68.88,3.0,972.0
2128.0,1149.2,54.0,228.0,68.88,3.0,972.4
2129.0,1149.7,54.0,228.0,68.88,3.0,972.9
2130.0,1150.5,54.01,228.0,68.88,3.0,973.1
2131.0,1151.1,54.02,228.0,68.88,3.0,973.5
2132.0,1151.6,54.02,228.0,68.88,3.0,974.0
2133.0,1152.1,54.01,228.0,68.88,3.0,974.5
2134.0,1152.4,54.0,228.0,68.88,3.0,975.2
2135.0,1152.9,54.0,228.0,68.88,3.0,975.7
2136.0,1153.5,54.0,228.0,68.88,3.0,976.1
2137.0,1154.0,54.0,228.0,68.88,3.0,976.6
2138.0,1154.8,54.01,228.0,68.88,3.0,976.8
2139.0,1155.3,54.01,228.0,68.88,3.0,977.3
2140.0,1155.9,54.02,228.0,68.88,3.0,977.7
2141.0,1156.6,54.02,228.0,68.88,3.0,978.0
2142.0,1157.1,54.02,228.0,68.88,3.0,978.5
2143.0,1157.4,54.01,228.0,68.88,3.0,979.2
2144.0,1158.0,54.01,228.0,68.88,3.0,979.6
2145.0,1158.3,54.0,228.0,68.88,3.0,980.3
2146.0,1158.9,54.0,228.0,68.88,3.0,980.7
2147.0,1159.4,54.0,228.0,68.88,3.0,981.2
2148.0,1160.2,54.01,228.0,68.88,3.0,981.4
2149.0,1160.7,54.01,228.0,68.88,3.0,981.9
2150.0,1161.4,54.02,228.0,68.88,3.0,982.2
2151.0,1161.9,54.02,228.0,68.88,3.0,982.7
2152.0,1162.4,54.02,228.0,68.88,3.0,983.2
2153.0,1163.2,54.03,228.0,68.88,3.0,983.4
2154.0,1163.5,54.02,228.0,68.88,3.0,984.1
2155.0,1164.1,54.02,228.0,68.88,3.0,984.5
2156.0,1164.7,54.02,228.0,68.88,3.0,984.9
2157.0,1165.2,54.02,228.0,68.88,3.0,985.4
2158.0,1165.8,54.02,228.0,68.88,3.0,985.8
2159.0,1166.2,54.02,228.0,68.88,3.0,986.4
2160.0,1166.6,54.01,228.0,68.88,3.0,987.0
2161.0,1167.0,54.0,228.0,68.88,3.0,987.6
2162.0,1167.6,54.01,228.0,68.88,3.0,988.0
2163.0,1168.2,54.01,228.0,68.88,3.0,988.4
2164.0,1168.6,54.0,228.0,68.88,3.0,989.0
2165.0,1169.3,54.01,228.0,68.88,3.0,989.3
2166.0,1169.9,54.01,228.0,68.88,3.0,989.7
2167.0,1170.2,54.0,228.0,68.88,3.0,990.4
2168.0,1170.9,54.01,228.0,68.88,3.0,990.7
2169.0,1171.4,54.01,228.0,68.88,3.0,991.2
2170.0,1171.9,54.0,228.0,68.88,3.0,991.7
2171.0,1172.8,54.02,228.0,68.88,3.0,991.8
2172.0,1173.3,54.02,228.0,68.88,3.0,992.3
2173.0,1174.0,54.03,228.0,68.88,3.0,992.6
2174.0,1174.5,54.02,228.0,68.88,3.0,993.1
2175.0,1175.0,54.02,228.0,68.88,3.0,993.6
2176.0,1175.6,54.03,228.0,68.88,3.0,994.0
2177.0,1176.3,54.03,228.0,68.88,3.0,994.3
2178.0,1177.1,54.04,228.0,68.88,3.0,994.5
2179.0,1177.5,54.04,228.0,68.88,3.0,995.1
2180.0,1178.0,54.04,228.0,68.88,3.0,995.6
2181.0,1178.5,54.04,228.0,68.88,3.0,996.1
2182.0,1179.3,54.05,228.0,68.88,3.0,996.3
2183.0,1179.7,54.04,228.0,68.88,3.0,996.9
2184.0,1180.3,54.04,228.0,68.88,3.0,997.3
2185.0,1180.8,54.04,228.0,68.88,3.0,997.8
2186.0,1181.2,54.03,228.0,68.88,3.0,998.4
2187.0,1181.9,54.04,228.0,68.88,3.0,998.7
2188.0,1182.5,54.04,228.0,68.88,3.0,999.1
2189.0,1183.1,54.05,228.0,68.88,3.0,999.5
2190.0,1183.7,54.05,228.0,68.88,3.0,999.9
2191.0,1184.1,54.04,228.0,68.88,3.0,1000.5
2192.0,1184.5,54.04,228.0,68.88,3.0,1001.1
2193.0,1185.0,54.04,228.0,68.88,3.0,1001.6
2194.0,1185.3,54.02,228.0,68.88,3.0,1002.3
2195.0,1186.0,54.03,228.0,68.88,3.0,1002.6
2196.0,1186.3,54.02,228.0,68.88,3.0,1003.3
2197.0,1186.8,54.02,228.0,68.88,3.0,1003.8
2198.0,1187.3,54.02,228.0,68.88,3.0,1004.3
2199.0,1187.7,54.01,228.0,68.88,3.0,1004.9
2200.0,1188.1,54.0,228.0,68.88,3.0,1005.5
2201.0,1188.7,54.01,228.0,68.88,3.0,1005.9
2202.0,1189.1,54.0,228.0,68.88,3.0,1006.4
2203.0,1189.8,54.01,228.0,68.88,3.0,1006.7
2204.0,1190.4,54.01,228.0,68.88,3.0,1007.1
2205.0,1190.9,54.01,228.0,68.88,3.0,1007.6
2206.0,1191.5,54.01,228.0,68.88,3.0,1008.0
2207.0,1192.0,54.01,228.0,68.88,3.0,1008.5
2208.0,1192.5,54.01,228.0,68.88,3.0,1009.0
2209.0,1193.0,54.01,228.0,68.88,3.0,1009.5
2210.0,1193.4,54.0,228.0,68.88,3.0,1010.1
2211.0,1194.0,54.0,228.0,68.88,3.0,1010.5
2212.0,1194.6,54.0,228.0,68.88,3.0,1010.9
2213.0,1195.3,54.01,228.0,68.88,3.0,1011.2
2214.0,1196.0,54.02,228.0,68.88,3.0,1011.5
2215.0,1196.6,54.02,228.0,68.88,3.0,1011.9
2216.0,1197.4,54.03,228.0,68.88,3.0,1012.1
2217.0,1198.0,54.04,228.0,68.88,3.0,1012.5
2218.0,1198.4,54.03,228.0,68.88,3.0,1013.1
2219.0,1199.0,54.03,228.0,68.88,3.0,1013.5
2220.0,1199.4,54.03,228.0,68.88,3.0,1014.1
2221.0,1199.9,54.02,228.0,68.88,3.0,1014.6
2222.0,1200.4,54.02,228.0,68.88,3.0,1015.1
2223.0,1200.7,54.01,228.0,68.88,3.0,1015.8
2224.0,1201.1,54.01,228.0,68.88,3.0,1016.4
2225.0,1201.6,54.0,228.0,68.88,3.0,1016.9
2226.0,1202.1,54.0,228.0,68.88,3.0,1017.4
2227.0,1202.8,54.01,228.0,68.88,3.0,1017.7
2228.0,1203.4,54.01,228.0,68.88,3.0,1018.1
2229.0,1204.1,54.02,228.0,68.88,3.0,1018.4
2230.0,1204.6,54.02,228.0,68.88,3.0,1018.9
2231.0,1205.4,54.03,228.0,68.88,3.0,1019.1
2232.0,1206.0,54.03,228.0,68.88,3.0,1019.5
2233.0,1206.5,54.03,228.0,68.88,3.0,1020.0
2234.0,1206.8,54.02,228.0,68.88,3.0,1020.7
2235.0,1207.2,54.01,228.0,68.88,3.0,1021.3
2236.0,1207.7,54.01,228.0,68.88,3.0,1021.8
2237.0,1208.1,54.01,228.0,68.88,3.0,1022.4
2238.0,1208.6,54.0,228.0,68.88,3.0,1022.9
2239.0,1209.3,54.01,228.0,68.88,3.0,1023.2
2240.0,1209.8,54.01,228.0,68.88,3.0,1023.7
2241.0,1210.5,54.02,228.0,68.88,3.0,1024.0
2242.0,1211.1,54.02,228.0,68.88,3.0,1024.4
2243.0,1211.5,54.01,228.0,68.88,3.0,1025.0
2244.0,1212.0,54.01,228.0,68.88,3.0,1025.5
2245.0,1212.7,54.02,228.0,68.88,3.0,1025.8
2246.0,1213.2,54.02,228.0,68.88,3.0,1026.3
2247.0,1213.9,54.02,228.0,68.88,3.0,1026.6
2248.0,1214.3,54.02,228.0,68.88,3.0,1027.2
2249.0,1215.2,54.03,228.0,68.88,3.0,1027.3
2250.0,1215.9,54.04,228.0,68.88,3.0,1027.6
2251.0,1216.4,54.04,228.0,68.88,3.0,1028.1
2252.0,1217.0,54.04,228.0,68.88,3.0,1028.5
2253.0,1217.5,54.04,228.0,68.88,3.0,1029.0
2254.0,1217.9,54.03,228.0,68.88,3.0,1029.6
2255.0,1218.5,54.04,228.0,68.88,3.0,1030.0
2256.0,1219.0,54.03,228.0,68.88,3.0,1030.5
2257.0,1219.6,54.04,228.0,68.88,3.0,1030.9
2258.0,1220.0,54.03,228.0,68.88,3.0,1031.5
2259.0,1220.6,54.03,228.0,68.88,3.0,1031.9
2260.0,1221.1,54.03,228.0,68.88,3.0,1032.4
2261.0,1221.7,54.03,228.0,68.88,3.0,1032.8
2262.0,1222.1,54.03,228.0,68.88,3.0,1033.4
2263.0,1222.5,54.02,228.0,68.88,3.0,1034.0
2264.0,1223.1,54.02,228.0,68.88,3.0,1034.4
2265.0,1223.6,54.02,228.0,68.88,3.0,1034.9
2266.0,1224.2,54.02,228.0,68.88,3.0,1035.3
2267.0,1224.8,54.03,228.0,68.88,3.0,1035.7
2268.0,1225.4,54.03,228.0,68.88,3.0,1036.1
2269.0,1225.5,54.01,228.0,68.88,3.0,1037.0
2270.0,1226.0,54.01,228.0,68.88,3.0,1037.5
2271.0,1226.6,54.01,228.0,68.88,3.0,1037.9
2272.0,1227.3,54.02,228.0,68.88,3.0,1038.2
2273.0,1227.7,54.01,228.0,68.88,3.0,1038.8
2274.0,1228.3,54.01,228.0,68.88,3.0,1039.2
2275.0,1229.0,54.02,228.0,68.88,3.0,1039.5
2276.0,1229.5,54.02,228.0,68.88,3.0,1040.0
2277.0,1230.1,54.02,228.0,68.88,3.0,1040.4
2278.0,1230.8,54.03,228.0,68.88,3.0,1040.7
2279.0,1231.3,54.03,228.0,68.88,3.0,1041.2
2280.0,1232.2,54.04,228.0,68.88,3.0,1041.3
2281.0,1232.7,54.04,228.0,68.88,3.0,1041.8
2282.0,1233.2,54.04,228.0,68.88,3.0,1042.3
