call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7779.0,2893.5,37.2,123.0,61.19,2.0,4825.8
7780.0,2893.9,37.2,123.0,61.19,2.0,4826.4
7781.0,2894.2,37.19,123.0,61.19,2.0,4827.0
7782.0,2894.6,37.2,123.0,61.19,2.0,4827.6
7783.0,2895.2,37.2,123.0,61.19,2.0,4828.0
7784.0,2895.6,37.2,123.0,61.19,2.0,4828.6
7785.0,2896.1,37.2,123.0,61.19,2.0,4829.1
7786.0,2896.4,37.2,123.0,61.19,2.0,4829.8
7787.0,2896.8,37.2,123.0,61.19,2.0,4830.4
7788.0,2897.1,37.2,123.0,61.19,2.0,4831.1
7789.0,2897.6,37.2,123.0,61.19,2.0,4831.6
7790.0,2897.9,37.2,123.0,61.19,2.0,4832.3
7791.0,2898.3,37.2,123.0,61.19,2.0,4832.9
7792.0,2898.6,37.2,123.0,61.19,2.0,4833.6
7793.0,2898.9,37.2,123.0,61.19,2.0,4834.3
7794.0,2899.3,37.2,123.0,61.19,2.0,4834.9
7795.0,2899.5,37.2,123.0,61.19,2.0,4835.7
7796.0,2900.0,37.2,123.0,61.19,2.0,4836.2
7797.0,2900.5,37.2,123.0,61.19,2.0,4836.6
7798.0,2900.9,37.2,123.0,61.19,2.0,4837.2
7799.0,2901.2,37.2,123.0,61.19,2.0,4837.9
7800.0,2901.5,37.2,123.0,61.19,2.0,4838.6
7801.0,2901.8,37.2,123.0,61.19,2.0,4839.3
7802.0,2902.2,37.2,123.0,61.19,2.0,4839.9
7803.0,2902.6,37.2,123.0,61.19,2.0,4840.5
7804.0,2902.9,37.2,123.0,61.19,2.0,4841.1
7805.0,2903.3,37.2,123.0,61.19,2.0,4841.7
7806.0,2903.6,37.2,123.0,61.19,2.0,4842.3
7807.0,2903.9,37.2,123.0,61.19,2.0,4843.0
7808.0,2904.3,37.2,123.0,61.19,2.0,4843.6
7809.0,2904.6,37.19,123.0,61.19,2.0,4844.3
7810.0,2905.0,37.2,123.0,61.19,2.0,4844.9
7811.0,2905.4,37.2,123.0,61.19,2.0,4845.5
7812.0,2905.8,37.2,123.0,61.19,2.0,4846.1
7813.0,2906.4,37.2,123.0,61.19,2.0,4846.5
7814.0,2906.8,37.2,123.0,61.19,2.0,4847.1
7815.0,2907.1,37.2,123.0,61.19,2.0,4847.8
7816.0,2907.5,37.2,123.0,61.19,2.0,4848.4
7817.0,2908.2,37.2,123.0,61.19,2.0,4848.7
7818.0,2908.6,37.2,123.0,61.19,2.0,4849.3
7819.0,2908.9,37.2,123.0,61.19,2.0,4850.0
7820.0,2909.7,37.21,123.0,61.19,2.0,4850.2
7821.0,2910.2,37.21,123.0,61.19,2.0,4850.7
7822.0,2910.6,37.21,123.0,61.19,2.0,4851.3
7823.0,2910.9,37.21,123.0,61.19,2.0,4852.0
7824.0,2911.2,37.21,123.0,61.19,2.0,4852.7
7825.0,2911.5,37.21,123.0,61.19,2.0,4853.3
7826.0,2911.9,37.21,123.0,61.19,2.0,4853.9
7827.0,2912.2,37.21,123.0,61.19,2.0,4854.6
7828.0,2912.2,37.2,123.0,61.19,2.0,4855.6
7829.0,2912.6,37.2,123.0,61.19,2.0,4856.2
7830.0,2913.2,37.21,123.0,61.19,2.0,4856.6
7831.0,2913.6,37.2,123.0,61.19,2.0,4857.2
7832.0,2913.8,37.2,123.0,61.19,2.0,4858.0
7833.0,2914.3,37.21,123.0,61.19,2.0,4858.5
7834.0,2914.6,37.2,123.0,61.19,2.0,4859.2
7835.0,2914.8,37.2,123.0,61.19,2.0,4860.0
7836.0,2915.0,37.2,123.0,61.19,2.0,4860.8
7837.0,2915.3,37.2,123.0,61.19,2.0,4861.5
7838.0,2915.6,37.2,123.0,61.19,2.0,4862.2
7839.0,2915.9,37.2,123.0,61.19,2.0,4862.9
7840.0,2916.2,37.2,123.0,61.19,2.0,4863.6
7841.0,2916.4,37.19,123.0,61.19,2.0,4864.4
7842.0,2916.8,37.19,123.0,61.19,2.0,4865.0
7843.0,2917.2,37.2,123.0,61.19,2.0,4865.6
7844.0,2917.8,37.2,123.0,61.19,2.0,4866.0
7845.0,2918.0,37.2,123.0,61.19,2.0,4866.8
7846.0,2918.6,37.2,123.0,61.19,2.0,4867.2
7847.0,2918.8,37.2,123.0,61.19,2.0,4868.0
7848.0,2919.2,37.2,123.0,61.19,2.0,4868.6
7849.0,2919.9,37.2,123.0,61.19,2.0,4868.9
7850.0,2920.3,37.2,123.0,61.19,2.0,4869.5
7851.0,2921.0,37.2,123.0,61.19,2.0,4869.8
7852.0,2921.3,37.21,123.0,61.19,2.0,4870.5
7853.0,2921.8,37.21,123.0,61.19,2.0,4871.0
7854.0,2922.3,37.21,123.0,61.19,2.0,4871.4
7855.0,2922.8,37.21,123.0,61.19,2.0,4871.8
7856.0,2923.4,37.21,123.0,61.19,2.0,4872.2
7857.0,2924.0,37.21,123.0,61.19,2.0,4872.6
7858.0,2924.2,37.21,123.0,61.19,2.0,4873.4
7859.0,2924.6,37.21,123.0,61.19,2.0,4874.0
7860.0,2925.0,37.21,123.0,61.19,2.0,4874.6
7861.0,2925.2,37.21,123.0,61.19,2.0,4875.4
7862.0,2925.6,37.21,123.0,61.19,2.0,4876.0
7863.0,2925.9,37.21,123.0,61.19,2.0,4876.7
7864.0,2926.2,37.21,123.0,61.19,2.0,4877.4
7865.0,2926.6,37.21,123.0,61.19,2.0,4878.0
7866.0,2927.1,37.21,123.0,61.19,2.0,4878.4
7867.0,2927.7,37.22,123.0,61.19,2.0,4878.8
7868.0,2928.2,37.21,123.0,61.19,2.0,4879.3
7869.0,2928.6,37.22,123.0,61.19,2.0,4879.9
7870.0,2929.2,37.22,123.0,61.19,2.0,4880.3
7871.0,2929.5,37.22,123.0,61.19,2.0,4881.0
7872.0,2929.9,37.22,123.0,61.19,2.0,4881.6
7873.0,2930.4,37.22,123.0,61.19,2.0,4882.1
7874.0,2930.6,37.22,123.0,61.19,2.0,4882.9
7875.0,2930.9,37.22,123.0,61.19,2.0,4883.6
7876.0,2931.3,37.22,123.0,61.19,2.0,4884.2
7877.0,2931.6,37.22,123.0,61.19,2.0,4884.9
7878.0,2931.9,37.22,123.0,61.19,2.0,4885.6
7879.0,2932.2,37.22,123.0,61.19,2.0,4886.3
7880.0,2932.5,37.21,123.0,61.19,2.0,4887.0
7881.0,2932.7,37.21,123.0,61.19,2.0,4887.8
7882.0,2933.0,37.21,123.0,61.19,2.0,4888.5
7883.0,2933.1,37.21,123.0,61.19,2.0,4889.4
7884.0,2933.5,37.21,123.0,61.19,2.0,4890.0
7885.0,2934.1,37.21,123.0,61.19,2.0,4890.4
7886.0,2934.5,37.21,123.0,61.19,2.0,4891.0
7887.0,2934.9,37.21,123.0,61.19,2.0,4891.6
7888.0,2935.1,37.21,123.0,61.19,2.0,4892.4
7889.0,2935.5,37.21,123.0,61.19,2.0,4893.0
7890.0,2936.0,37.21,123.0,61.19,2.0,4893.4
7891.0,2936.4,37.21,123.0,61.19,2.0,4894.0
7892.0,2936.6,37.21,123.0,61.19,2.0,4894.8
7893.0,2937.3,37.21,123.0,61.19,2.0,4895.1
7894.0,2937.7,37.21,123.0,61.19,2.0,4895.7
7895.0,2938.0,37.21,123.0,61.19,2.0,4896.3
7896.0,2938.5,37.21,123.0,61.19,2.0,4896.8
7897.0,2939.1,37.22,123.0,61.19,2.0,4897.2
7898.0,2939.4,37.22,123.0,61.19,2.0,4897.9
7899.0,2939.8,37.22,123.0,61.19,2.0,4898.5
7900.0,2940.0,37.21,123.0,61.19,2.0,4899.3
7901.0,2940.3,37.21,123.0,61.19,2.0,4899.9
7902.0,2940.8,37.21,123.0,61.19,2.0,4900.4
7903.0,2941.3,37.22,123.0,61.19,2.0,4900.9
7904.0,2941.6,37.22,123.0,61.19,2.0,4901.5
7905.0,2942.2,37.22,123.0,61.19,2.0,4901.9
7906.0,2942.4,37.22,123.0,61.19,2.0,4902.7
7907.0,2942.8,37.22,123.0,61.19,2.0,4903.3
7908.0,2942.9,37.21,123.0,61.19,2.0,4904.2
7909.0,2943.3,37.21,123.0,61.19,2.0,4904.8
7910.0,2943.8,37.21,123.0,61.19,2.0,4905.3
7911.0,2944.1,37.22,123.0,61.19,2.0,4906.0
7912.0,2944.8,37.22,123.0,61.19,2.0,4906.3
7913.0,2945.2,37.22,123.0,61.19,2.0,4906.9
7914.0,2945.5,37.22,123.0,61.19,2.0,4907.5
7915.0,2945.9,37.22,123.0,61.19,2.0,4908.1
7916.0,2946.3,37.22,123.0,61.19,2.0,4908.7
7917.0,2946.5,37.22,123.0,61.19,2.0,4909.5
7918.0,2947.1,37.22,123.0,61.19,2.0,4909.9
7919.0,2947.6,37.22,123.0,61.19,2.0,4910.4
7920.0,2947.9,37.22,123.0,61.19,2.0,4911.0
7921.0,2948.0,37.22,123.0,61.19,2.0,4911.9
7922.0,2948.3,37.21,123.0,61.19,2.0,4912.6
7923.0,2948.6,37.22,123.0,61.19,2.0,4913.3
7924.0,2948.7,37.21,123.0,61.19,2.0,4914.2
7925.0,2949.3,37.21,123.0,61.19,2.0,4914.6
7926.0,2949.4,37.21,123.0,61.19,2.0,4915.5
7927.0,2949.8,37.21,123.0,61.19,2.0,4916.1
7928.0,2950.3,37.21,123.0,61.19,2.0,4916.6
7929.0,2950.5,37.21,123.0,61.19,2.0,4917.4
7930.0,2951.1,37.21,123.0,61.19,2.0,4917.8
7931.0,2951.8,37.22,123.0,61.19,2.0,4918.1
7932.0,2952.1,37.22,123.0,61.19,2.0,4918.8
7933.0,2952.6,37.22,123.0,61.19,2.0,4919.3
7934.0,2952.9,37.22,123.0,61.19,2.0,4920.0
7935.0,2953.2,37.22,123.0,61.19,2.0,4920.7
7936.0,2953.7,37.22,123.0,61.19,2.0,4921.2
7937.0,2954.1,37.22,123.0,61.19,2.0,4921.8
7938.0,2954.5,37.22,123.0,61.19,2.0,4922.4
7939.0,2954.9,37.22,123.0,61.19,2.0,4923.0
7940.0,2955.1,37.22,123.0,61.19,2.0,4923.8
7941.0,2955.9,37.22,123.0,61.19,2.0,4924.0
7942.0,2955.9,37.22,123.0,61.19,2.0,4924.9
7943.0,2956.3,37.22,123.0,61.19,2.0,4925.5
7944.0,2956.6,37.22,123.0,61.19,2.0,4926.2
7945.0,2957.0,37.22,123.0,61.19,2.0,4926.8
7946.0,2957.3,37.22,123.0,61.19,2.0,4927.5
7947.0,2957.9,37.22,123.0,61.19,2.0,4927.9
7948.0,2958.3,37.22,123.0,61.19,2.0,4928.5
7949.0,2958.7,37.22,123.0,61.19,2.0,4929.1
7950.0,2958.8,37.22,123.0,61.19,2.0,4930.0
7951.0,2959.4,37.22,123.0,61.19,2.0,4930.4
7952.0,2960.1,37.22,123.0,61.19,2.0,4930.7
7953.0,2960.5,37.22,123.0,61.19,2.0,4931.3
7954.0,2960.9,37.23,123.0,61.19,2.0,4931.9
7955.0,2961.3,37.23,123.0,61.19,2.0,4932.5
7956.0,2961.5,37.22,123.0,61.19,2.0,4933.3
7957.0,2961.9,37.22,123.0,61.19,2.0,4933.9
7958.0,2962.4,37.22,123.0,61.19,2.0,4934.4
7959.0,2962.8,37.23,123.0,61.19,2.0,4935.0
7960.0,2963.0,37.22,123.0,61.19,2.0,4935.7
7961.0,2963.4,37.22,123.0,61.19,2.0,4936.3
7962.0,2963.8,37.23,123.0,61.19,2.0,4936.9
7963.0,2963.9,37.22,123.0,61.19,2.0,4937.8
7964.0,2964.2,37.22,123.0,61.19,2.0,4938.5
7965.0,2964.6,37.22,123.0,61.19,2.0,4939.1
7966.0,2965.2,37.22,123.0,61.19,2.0,4939.5
7967.0,2965.4,37.22,123.0,61.19,2.0,4940.3
7968.0,2965.7,37.22,123.0,61.19,2.0,4941.0
7969.0,2966.2,37.22,123.0,61.19,2.0,4941.5
7970.0,2966.4,37.22,123.0,61.19,2.0,4942.3
7971.0,2966.7,37.22,123.0,61.19,2.0,4943.0
7972.0,2966.9,37.22,123.0,61.19,2.0,4943.8
7973.0,2967.3,37.22,123.0,61.19,2.0,4944.4
7974.0,2967.6,37.22,123.0,61.19,2.0,4945.1
7975.0,2967.7,37.21,123.0,61.19,2.0,4946.0
7976.0,2967.9,37.21,123.0,61.19,2.0,4946.8
7977.0,2968.2,37.21,123.0,61.19,2.0,4947.5
7978.0,2968.6,37.21,123.0,61.19,2.0,4948.1
7979.0,2969.0,37.21,123.0,61.19,2.0,4948.7
7980.0,2969.8,37.22,123.0,61.19,2.0,4948.9
7981.0,2970.0,37.21,123.0,61.19,2.0,4949.6
7982.0,2970.4,37.21,123.0,61.19,2.0,4950.2
7983.0,2970.9,37.21,123.0,61.19,2.0,4950.7
7984.0,2971.1,37.21,123.0,61.19,2.0,4951.5
7985.0,2971.4,37.21,123.0,61.19,2.0,4952.2
7986.0,2971.9,37.21,123.0,61.19,2.0,4952.7
7987.0,2972.6,37.22,123.0,61.19,2.0,4953.0
7988.0,2972.9,37.22,123.0,61.19,2.0,4953.6
7989.0,2973.3,37.22,123.0,61.19,2.0,4954.2
7990.0,2973.9,37.22,123.0,61.19,2.0,4954.6
7991.0,2974.3,37.22,123.0,61.19,2.0,4955.2
7992.0,2975.0,37.22,123.0,61.19,2.0,4955.5
7993.0,2975.4,37.22,123.0,61.19,2.0,4956.1
7994.0,2976.1,37.23,123.0,61.19,2.0,4956.4
7995.0,2976.3,37.23,123.0,61.19,2.0,4957.2
7996.0,2976.5,37.22,123.0,61.19,2.0,4958.0
7997.0,2976.8,37.22,123.0,61.19,2.0,4958.7
7998.0,2977.0,37.22,123.0,61.19,2.0,4959.5
7999.0,2977.4,37.22,123.0,61.19,2.0,4960.1
8000.0,2977.8,37.22,123.0,61.19,2.0,4960.7
8001.0,2978.2,37.22,123.0,61.19,2.0,4961.3
8002.0,2978.3,37.22,123.0,61.19,2.0,4962.2
8003.0,2978.8,37.22,123.0,61.19,2.0,4962.7
8004.0,2979.4,37.22,123.0,61.19,2.0,4963.1
8005.0,2979.7,37.22,123.0,61.19,2.0,4963.8
8006.0,2980.1,37.22,123.0,61.19,2.0,4964.4
8007.0,2980.4,37.22,123.0,61.19,2.0,4965.1
8008.0,2980.9,37.22,123.0,61.19,2.0,4965.6
8009.0,2981.4,37.23,123.0,61.19,2.0,4966.1
8010.0,2981.9,37.23,123.0,61.19,2.0,4966.6
8011.0,2982.5,37.23,123.0,61.19,2.0,4967.0
8012.0,2982.8,37.23,123.0,61.19,2.0,4967.7
8013.0,2983.1,37.23,123.0,61.19,2.0,4968.4
8014.0,2983.5,37.23,123.0,61.19,2.0,4969.0
8015.0,2983.7,37.23,123.0,61.19,2.0,4969.8
8016.0,2984.1,37.23,123.0,61.19,2.0,4970.4
8017.0,2984.5,37.23,123.0,61.19,2.0,4971.0
8018.0,2984.9,37.23,123.0,61.19,2.0,4971.6
8019.0,2985.3,37.23,123.0,61.19,2.0,4972.2
8020.0,2985.5,37.22,123.0,61.19,2.0,4973.0
8021.0,2985.9,37.23,123.0,61.19,2.0,4973.6
8022.0,2986.2,37.22,123.0,61.19,2.0,4974.3
8023.0,2986.5,37.22,123.0,61.19,2.0,4975.0
8024.0,2986.9,37.23,123.0,61.19,2.0,4975.6
8025.0,2987.2,37.22,123.0,61.19,2.0,4976.3
8026.0,2987.6,37.22,123.0,61.19,2.0,4976.9
8027.0,2988.0,37.22,123.0,61.19,2.0,4977.5
8028.0,2988.2,37.22,123.0,61.19,2.0,4978.3
8029.0,2988.3,37.22,123.0,61.19,2.0,4979.2
8030.0,2988.8,37.22,123.0,61.19,2.0,4979.7
8031.0,2989.2,37.22,123.0,61.19,2.0,4980.3
8032.0,2989.4,37.22,123.0,61.19,2.0,4981.1
8033.0,2989.6,37.22,123.0,61.19,2.0,4981.9
8034.0,2989.8,37.21,123.0,61.19,2.0,4982.7
8035.0,2990.4,37.21,123.0,61.19,2.0,4983.1
8036.0,2990.9,37.22,123.0,61.19,2.0,4983.5
8037.0,2991.3,37.22,123.0,61.19,2.0,4984.1
8038.0,2991.6,37.22,123.0,61.19,2.0,4984.8
8039.0,2991.7,37.22,123.0,61.19,2.0,4985.7
8040.0,2992.1,37.21,123.0,61.19,2.0,4986.3
8041.0,2992.3,37.21,123.0,61.19,2.0,4987.1
8042.0,2992.6,37.21,123.0,61.19,2.0,4987.8
8043.0,2992.9,37.21,123.0,61.19,2.0,4988.5
8044.0,2993.3,37.21,123.0,61.19,2.0,4989.1
8045.0,2993.6,37.21,123.0,61.19,2.0,4989.8
8046.0,2993.9,37.21,123.0,61.19,2.0,4990.5
8047.0,2994.3,37.21,123.0,61.19,2.0,4991.1
8048.0,2994.5,37.21,123.0,61.19,2.0,4991.8
8049.0,2994.9,37.21,123.0,61.19,2.0,4992.3
8050.0,2995.0,37.2,123.0,61.19,2.0,4993.2
8051.0,2995.2,37.2,123.0,61.19,2.0,4994.0
8052.0,2995.6,37.2,123.0,61.19,2.0,4994.6
8053.0,2996.0,37.2,123.0,61.19,2.0,4995.2
8054.0,2996.3,37.2,123.0,61.19,2.0,4995.9
8055.0,2996.7,37.2,123.0,61.19,2.0,4996.5
8056.0,2996.9,37.2,123.0,61.19,2.0,4997.3
8057.0,2997.4,37.2,123.0,61.19,2.0,4997.8
8058.0,2997.7,37.2,123.0,61.19,2.0,4998.5
8059.0,2998.2,37.2,123.0,61.19,2.0,4999.0
8060.0,2998.8,37.21,123.0,61.19,2.0,4999.4
8061.0,2999.3,37.21,123.0,61.19,2.0,4999.8
8062.0,3000.1,37.21,123.0,61.19,2.0,5000.0
8063.0,3000.4,37.21,123.0,61.19,2.0,5000.7
8064.0,3000.7,37.21,123.0,61.19,2.0,5001.4
8065.0,3001.2,37.21,123.0,61.19,2.0,5001.9
8066.0,3001.4,37.21,123.0,61.19,2.0,5002.7
8067.0,3001.7,37.21,123.0,61.19,2.0,5003.4
8068.0,3002.0,37.21,123.0,61.19,2.0,5004.1
8069.0,3002.6,37.21,123.0,61.19,2.0,5004.5
8070.0,3003.0,37.21,123.0,61.19,2.0,5005.1
8071.0,3003.4,37.21,123.0,61.19,2.0,5005.7
8072.0,3003.9,37.21,123.0,61.19,2.0,5006.2
8073.0,3004.8,37.22,123.0,61.19,2.0,5006.3
8074.0,3005.0,37.22,123.0,61.19,2.0,5007.1
8075.0,3005.2,37.22,123.0,61.19,2.0,5007.9
8076.0,3005.4,37.21,123.0,61.19,2.0,5008.7
8077.0,3005.7,37.21,123.0,61.19,2.0,5009.4
8078.0,3005.8,37.21,123.0,61.19,2.0,5010.3
8079.0,3006.1,37.21,123.0,61.19,2.0,5010.9
8080.0,3006.3,37.21,123.0,61.19,2.0,5011.7
8081.0,3006.8,37.21,123.0,61.19,2.0,5012.2
8082.0,3007.5,37.21,123.0,61.19,2.0,5012.5
8083.0,3007.9,37.21,123.0,61.19,2.0,5013.0
8084.0,3008.2,37.21,123.0,61.19,2.0,5013.7
8085.0,3008.4,37.21,123.0,61.19,2.0,5014.4
8086.0,3008.8,37.21,123.0,61.19,2.0,5014.9
8087.0,3009.0,37.21,123.0,61.19,2.0,5015.7
8088.0,3009.3,37.21,123.0,61.19,2.0,5016.4
8089.0,3009.7,37.21,123.0,61.19,2.0,5017.0
8090.0,3010.2,37.21,123.0,61.19,2.0,5017.5
8091.0,3010.5,37.21,123.0,61.19,2.0,5018.2
8092.0,3010.8,37.21,123.0,61.19,2.0,5018.9
8093.0,3011.2,37.21,123.0,61.19,2.0,5019.5
8094.0,3011.6,37.21,123.0,61.19,2.0,5020.1
8095.0,3012.0,37.21,123.0,61.19,2.0,5020.7
8096.0,3012.6,37.21,123.0,61.19,2.0,5021.1
8097.0,3013.0,37.21,123.0,61.19,2.0,5021.7
8098.0,3013.5,37.21,123.0,61.19,2.0,5022.1
8099.0,3013.9,37.21,123.0,61.19,2.0,5022.7
8100.0,3013.9,37.21,123.0,61.19,2.0,5023.7
8101.0,3014.3,37.21,123.0,61.19,2.0,5024.3
8102.0,3014.7,37.21,123.0,61.19,2.0,5024.9
8103.0,3014.8,37.21,123.0,61.19,2.0,5025.8
8104.0,3015.3,37.21,123.0,61.19,2.0,5026.3
8105.0,3015.7,37.21,123.0,61.19,2.0,5026.9
8106.0,3016.0,37.21,123.0,61.19,2.0,5027.6
8107.0,3016.5,37.21,123.0,61.19,2.0,5028.1
8108.0,3016.7,37.21,123.0,61.19,2.0,5028.9
8109.0,3017.1,37.21,123.0,61.19,2.0,5029.5
8110.0,3017.4,37.21,123.0,61.19,2.0,5030.2
8111.0,3017.8,37.2,123.0,61.19,2.0,5030.7
8112.0,3018.3,37.21,123.0,61.19,2.0,5031.2
8113.0,3018.5,37.21,123.0,61.19,2.0,5032.0
8114.0,3018.8,37.2,123.0,61.19,2.0,5032.7
8115.0,3019.0,37.2,123.0,61.19,2.0,5033.5
8116.0,3019.3,37.2,123.0,61.19,2.0,5034.2
8117.0,3019.6,37.2,123.0,61.19,2.0,5034.9
8118.0,3019.9,37.2,123.0,61.19,2.0,5035.6
8119.0,3020.4,37.2,123.0,61.19,2.0,5036.1
8120.0,3020.8,37.2,123.0,61.19,2.0,5036.7
8121.0,3021.1,37.2,123.0,61.19,2.0,5037.4
8122.0,3021.5,37.2,123.0,61.19,2.0,5038.0
8123.0,3021.6,37.2,123.0,61.19,2.0,5038.9
8124.0,3021.8,37.2,123.0,61.19,2.0,5039.7
8125.0,3022.2,37.2,123.0,61.19,2.0,5040.3
8126.0,3022.8,37.2,123.0,61.19,2.0,5040.7
8127.0,3023.2,37.2,123.0,61.19,2.0,5041.2
8128.0,3023.2,37.2,123.0,61.19,2.0,5042.1
8129.0,3023.7,37.2,123.0,61.19,2.0,5042.6
8130.0,3024.0,37.19,123.0,61.19,2.0,5043.3
8131.0,3024.4,37.2,123.0,61.19,2.0,5043.9
8132.0,3024.9,37.2,123.0,61.19,2.0,5044.4
8133.0,3025.3,37.2,123.0,61.19,2.0,5045.0
8134.0,3025.6,37.2,123.0,61.19,2.0,5045.7
8135.0,3026.0,37.2,123.0,61.19,2.0,5046.3
8136.0,3026.4,37.2,123.0,61.19,2.0,5046.9
8137.0,3026.7,37.2,123.0,61.19,2.0,5047.5
8138.0,3027.0,37.2,123.0,61.19,2.0,5048.2
8139.0,3027.6,37.2,123.0,61.19,2.0,5048.6
8140.0,3028.0,37.2,123.0,61.19,2.0,5049.2
8141.0,3028.1,37.2,123.0,61.19,2.0,5050.1
8142.0,3028.7,37.2,123.0,61.19,2.0,5050.5
8143.0,3029.0,37.2,123.0,61.19,2.0,5051.2
8144.0,3029.5,37.2,123.0,61.19,2.0,5051.7
8145.0,3029.8,37.2,123.0,61.19,2.0,5052.4
8146.0,3030.3,37.2,123.0,61.19,2.0,5052.9
8147.0,3030.4,37.2,123.0,61.19,2.0,5053.8
8148.0,3030.7,37.19,123.0,61.19,2.0,5054.5
8149.0,3030.9,37.2,123.0,61.19,2.0,5055.3
8150.0,3031.2,37.19,123.0,61.19,2.0,5056.0
8151.0,3031.6,37.19,123.0,61.19,2.0,5056.6
8152.0,3032.0,37.19,123.0,61.19,2.0,5057.2
8153.0,3032.2,37.19,123.0,61.19,2.0,5058.0
8154.0,3032.6,37.19,123.0,61.19,2.0,5058.6
8155.0,3033.0,37.19,123.0,61.19,2.0,5059.2
8156.0,3033.2,37.19,123.0,61.19,2.0,5060.0
8157.0,3033.8,37.19,123.0,61.19,2.0,5060.4
8158.0,3034.1,37.19,123.0,61.19,2.0,5061.0
8159.0,3034.3,37.19,123.0,61.19,2.0,5061.8
8160.0,3034.7,37.19,123.0,61.19,2.0,5062.2
8161.0,3035.2,37.19,123.0,61.19,2.0,5062.7
8162.0,3035.3,37.19,123.0,61.19,2.0,5063.6
8163.0,3035.9,37.19,123.0,61.19,2.0,5064.0
8164.0,3036.3,37.19,123.0,61.19,2.0,5064.6
8165.0,3036.8,37.19,123.0,61.19,2.0,5065.1
8166.0,3037.4,37.2,123.0,61.19,2.0,5065.5
8167.0,3038.2,37.2,123.0,61.19,2.0,5065.7
8168.0,3038.4,37.2,123.0,61.19,2.0,5066.5
8169.0,3038.5,37.2,123.0,61.19,2.0,5067.4
8170.0,3038.9,37.2,123.0,61.19,2.0,5068.0
8171.0,3039.0,37.19,123.0,61.19,2.0,5068.9
8172.0,3039.2,37.19,123.0,61.19,2.0,5069.7
8173.0,3039.7,37.19,123.0,61.19,2.0,5070.1
8174.0,3039.9,37.19,123.0,61.19,2.0,5070.9
8175.0,3040.2,37.19,123.0,61.19,2.0,5071.6
8176.0,3040.4,37.19,123.0,61.19,2.0,5072.4
8177.0,3040.8,37.19,123.0,61.19,2.0,5073.0
8178.0,3041.0,37.19,123.0,61.19,2.0,5073.8
8179.0,3041.3,37.18,123.0,61.19,2.0,5074.5
8180.0,3041.6,37.18,123.0,61.19,2.0,5075.2
8181.0,3041.6,37.18,123.0,61.19,2.0,5076.1
8182.0,3042.0,37.18,123.0,61.19,2.0,5076.7
8183.0,3042.3,37.18,123.0,61.19,2.0,5077.4
8184.0,3042.8,37.18,123.0,61.19,2.0,5077.9
8185.0,3043.0,37.18,123.0,61.19,2.0,5078.7
8186.0,3043.5,37.18,123.0,61.19,2.0,5079.2
8187.0,3043.7,37.18,123.0,61.19,2.0,5080.0
8188.0,3044.0,37.18,123.0,61.19,2.0,5080.7
8189.0,3044.2,37.17,123.0,61.19,2.0,5081.5
8190.0,3044.5,37.17,123.0,61.19,2.0,5082.2
8191.0,3044.7,37.17,123.0,61.19,2.0,5083.0
8192.0,3045.3,37.17,123.0,61.19,2.0,5083.4
8193.0,3045.5,37.17,123.0,61.19,2.0,5084.2
8194.0,3045.9,37.17,123.0,61.19,2.0,5084.8
8195.0,3046.2,37.17,123.0,61.19,2.0,5085.5
8196.0,3046.6,37.17,123.0,61.19,2.0,5086.1
8197.0,3047.0,37.17,123.0,61.19,2.0,5086.7
8198.0,3047.3,37.17,123.0,61.19,2.0,5087.4
8199.0,3047.7,37.17,123.0,61.19,2.0,5088.0
8200.0,3048.2,37.17,123.0,61.19,2.0,5088.5
8201.0,3048.4,37.17,123.0,61.19,2.0,5089.3
8202.0,3048.8,37.17,123.0,61.19,2.0,5089.9
8203.0,3049.1,37.17,123.0,61.19,2.0,5090.6
8204.0,3049.5,37.17,123.0,61.19,2.0,5091.2
8205.0,3049.8,37.17,123.0,61.19,2.0,5091.9
8206.0,3050.2,37.17,123.0,61.19,2.0,5092.5
8207.0,3050.6,37.17,123.0,61.19,2.0,5093.1
8208.0,3050.8,37.17,123.0,61.19,2.0,5093.9
8209.0,3051.2,37.17,123.0,61.19,2.0,5094.5
8210.0,3051.6,37.17,123.0,61.19,2.0,5095.1
8211.0,3051.8,37.17,123.0,61.19,2.0,5095.9
8212.0,3052.3,37.17,123.0,61.19,2.0,5096.4
8213.0,3052.7,37.17,123.0,61.19,2.0,5097.0
8214.0,3053.2,37.17,123.0,61.19,2.0,5097.5
8215.0,3053.7,37.17,123.0,61.19,2.0,5098.0
8216.0,3054.2,37.17,123.0,61.19,2.0,5098.5
8217.0,3054.6,37.17,123.0,61.19,2.0,5099.1
8218.0,3055.1,37.18,123.0,61.19,2.0,5099.6
8219.0,3055.4,37.17,123.0,61.19,2.0,5100.3
8220.0,3055.8,37.17,123.0,61.19,2.0,5100.9
8221.0,3056.0,37.17,123.0,61.19,2.0,5101.7
8222.0,3056.2,37.17,123.0,61.19,2.0,5102.5
8223.0,3056.7,37.17,123.0,61.19,2.0,5103.0
8224.0,3057.1,37.17,123.0,61.19,2.0,5103.6
8225.0,3057.2,37.17,123.0,61.19,2.0,5104.5
8226.0,3057.6,37.17,123.0,61.19,2.0,5105.1
8227.0,3058.1,37.17,123.0,61.19,2.0,5105.6
8228.0,3058.7,37.17,123.0,61.19,2.0,5106.0
