call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4932.0,397.7,8.06,252.0,68.48,4.0,4534.0
4933.0,397.9,8.07,252.0,68.48,4.0,4534.8
4934.0,398.0,8.07,252.0,68.48,4.0,4535.7
4935.0,398.0,8.06,252.0,68.48,4.0,4536.7
4936.0,398.1,8.07,252.0,68.48,4.0,4537.6
4937.0,398.3,8.07,252.0,68.48,4.0,4538.4
4938.0,398.6,8.07,252.0,68.48,4.0,4539.1
4939.0,398.7,8.07,252.0,68.48,4.0,4540.0
4940.0,398.7,8.07,252.0,68.48,4.0,4541.0
4941.0,398.8,8.07,252.0,68.48,4.0,4541.9
4942.0,398.8,8.07,252.0,68.48,4.0,4542.9
4943.0,399.0,8.07,252.0,68.48,4.0,4543.7
4944.0,399.1,8.07,252.0,68.48,4.0,4544.6
4945.0,399.3,8.08,252.0,68.48,4.0,4545.4
4946.0,399.3,8.07,252.0,68.48,4.0,4546.4
4947.0,399.5,8.07,252.0,68.48,4.0,4547.2
4948.0,399.5,8.07,252.0,68.48,4.0,4548.2
4949.0,399.5,8.07,252.0,68.48,4.0,4549.2
4950.0,399.6,8.07,252.0,68.48,4.0,4550.1
4951.0,399.6,8.07,252.0,68.48,4.0,4551.1
4952.0,399.8,8.07,252.0,68.48,4.0,4551.9
4953.0,399.8,8.07,252.0,68.48,4.0,4552.9
4954.0,399.8,8.07,252.0,68.48,4.0,4553.9
4955.0,399.9,8.07,252.0,68.48,4.0,4554.8
4956.0,399.9,8.07,252.0,68.48,4.0,4555.8
4957.0,399.9,8.07,252.0,68.48,4.0,4556.8
4958.0,399.9,8.07,252.0,68.48,4.0,4557.8
4959.0,399.9,8.06,252.0,68.48,4.0,4558.8
4960.0,400.1,8.07,252.0,68.48,4.0,4559.6
4961.0,400.1,8.06,252.0,68.48,4.0,4560.6
4962.0,400.3,8.07,252.0,68.48,4.0,4561.4
4963.0,400.3,8.07,252.0,68.48,4.0,4562.4
4964.0,400.5,8.07,252.0,68.48,4.0,4563.2
4965.0,400.6,8.07,252.0,68.48,4.0,4564.1
4966.0,400.6,8.07,252.0,68.48,4.0,4565.1
4967.0,400.6,8.07,252.0,68.48,4.0,4566.1
4968.0,400.6,8.06,252.0,68.48,4.0,4567.1
4969.0,400.7,8.06,252.0,68.48,4.0,4568.0
4970.0,400.8,8.07,252.0,68.48,4.0,4568.9
4971.0,400.8,8.06,252.0,68.48,4.0,4569.9
4972.0,400.9,8.06,252.0,68.48,4.0,4570.8
4973.0,401.1,8.06,252.0,68.48,4.0,4571.6
4974.0,401.1,8.06,252.0,68.48,4.0,4572.6
4975.0,401.1,8.06,252.0,68.48,4.0,4573.6
4976.0,401.1,8.06,252.0,68.48,4.0,4574.6
4977.0,401.1,8.06,252.0,68.48,4.0,4575.6
4978.0,401.1,8.06,252.0,68.48,4.0,4576.6
4979.0,401.2,8.06,252.0,68.48,4.0,4577.5
4980.0,401.2,8.06,252.0,68.48,4.0,4578.5
4981.0,401.2,8.05,252.0,68.48,4.0,4579.5
4982.0,401.3,8.06,252.0,68.48,4.0,4580.4
4983.0,401.3,8.06,252.0,68.48,4.0,4581.4
4984.0,401.3,8.05,252.0,68.48,4.0,4582.4
4985.0,401.4,8.05,252.0,68.48,4.0,4583.3
4986.0,401.5,8.05,252.0,68.48,4.0,4584.2
4987.0,401.6,8.05,252.0,68.48,4.0,4585.1
4988.0,401.6,8.05,252.0,68.48,4.0,4586.1
4989.0,401.8,8.06,252.0,68.48,4.0,4586.9
4990.0,401.8,8.06,252.0,68.48,4.0,4587.9
4991.0,401.8,8.05,252.0,68.48,4.0,4588.9
4992.0,401.9,8.05,252.0,68.48,4.0,4589.8
4993.0,402.1,8.05,252.0,68.48,4.0,4590.6
4994.0,402.1,8.05,252.0,68.48,4.0,4591.6
4995.0,402.2,8.05,252.0,68.48,4.0,4592.5
4996.0,402.3,8.06,252.0,68.48,4.0,4593.4
4997.0,402.3,8.05,252.0,68.48,4.0,4594.4
4998.0,402.4,8.05,252.0,68.48,4.0,4595.3
4999.0,402.5,8.05,252.0,68.48,4.0,4596.2
5000.0,402.5,8.05,252.0,68.48,4.0,4597.2
5001.0,402.6,8.05,252.0,68.48,4.0,4598.1
5002.0,402.6,8.05,252.0,68.48,4.0,4599.1
5003.0,402.7,8.05,252.0,68.48,4.0,4600.0
5004.0,402.8,8.05,252.0,68.48,4.0,4600.9
5005.0,403.0,8.05,252.0,68.48,4.0,4601.7
5006.0,403.0,8.05,252.0,68.48,4.0,4602.7
5007.0,403.0,8.05,252.0,68.48,4.0,4603.7
5008.0,403.2,8.05,252.0,68.48,4.0,4604.5
5009.0,403.2,8.05,252.0,68.48,4.0,4605.5
5010.0,403.3,8.05,252.0,68.48,4.0,4606.4
5011.0,403.4,8.05,252.0,68.48,4.0,4607.3
5012.0,403.7,8.05,252.0,68.48,4.0,4608.0
5013.0,403.8,8.06,252.0,68.48,4.0,4608.9
5014.0,404.0,8.06,252.0,68.48,4.0,4609.7
5015.0,404.0,8.06,252.0,68.48,4.0,4610.7
5016.0,404.0,8.05,252.0,68.48,4.0,4611.7
5017.0,404.0,8.05,252.0,68.48,4.0,4612.7
5018.0,404.2,8.05,252.0,68.48,4.0,4613.5
5019.0,404.2,8.05,252.0,68.48,4.0,4614.5
5020.0,404.2,8.05,252.0,68.48,4.0,4615.5
5021.0,404.3,8.05,252.0,68.48,4.0,4616.4
5022.0,404.4,8.05,252.0,68.48,4.0,4617.3
5023.0,404.6,8.05,252.0,68.48,4.0,4618.1
5024.0,404.7,8.06,252.0,68.48,4.0,4619.0
5025.0,404.7,8.05,252.0,68.48,4.0,4620.0
5026.0,404.8,8.05,252.0,68.48,4.0,4620.9
5027.0,405.0,8.06,252.0,68.48,4.0,4621.7
5028.0,405.0,8.06,252.0,68.48,4.0,4622.7
5029.0,405.0,8.05,252.0,68.48,4.0,4623.7
5030.0,405.1,8.05,252.0,68.48,4.0,4624.6
5031.0,405.1,8.05,252.0,68.48,4.0,4625.6
5032.0,405.2,8.05,252.0,68.48,4.0,4626.5
5033.0,405.3,8.05,252.0,68.48,4.0,4627.4
5034.0,405.5,8.06,252.0,68.48,4.0,4628.2
5035.0,405.5,8.05,252.0,68.48,4.0,4629.2
5036.0,405.5,8.05,252.0,68.48,4.0,4630.2
5037.0,405.5,8.05,252.0,68.48,4.0,4631.2
5038.0,405.7,8.05,252.0,68.48,4.0,4632.0
5039.0,405.7,8.05,252.0,68.48,4.0,4633.0
5040.0,405.7,8.05,252.0,68.48,4.0,4634.0
5041.0,405.8,8.05,252.0,68.48,4.0,4634.9
5042.0,405.9,8.05,252.0,68.48,4.0,4635.8
5043.0,405.9,8.05,252.0,68.48,4.0,4636.8
5044.0,405.9,8.05,252.0,68.48,4.0,4637.8
5045.0,405.9,8.05,252.0,68.48,4.0,4638.8
5046.0,405.9,8.04,252.0,68.48,4.0,4639.8
5047.0,405.9,8.04,252.0,68.48,4.0,4640.8
5048.0,405.9,8.04,252.0,68.48,4.0,4641.8
5049.0,406.0,8.04,252.0,68.48,4.0,4642.7
5050.0,406.1,8.04,252.0,68.48,4.0,4643.6
5051.0,406.1,8.04,252.0,68.48,4.0,4644.6
5052.0,406.1,8.04,252.0,68.48,4.0,4645.6
5053.0,406.3,8.04,252.0,68.48,4.0,4646.4
5054.0,406.5,8.04,252.0,68.48,4.0,4647.2
5055.0,406.5,8.04,252.0,68.48,4.0,4648.2
5056.0,406.5,8.04,252.0,68.48,4.0,4649.2
5057.0,406.6,8.04,252.0,68.48,4.0,4650.1
5058.0,406.7,8.04,252.0,68.48,4.0,4651.0
5059.0,406.7,8.04,252.0,68.48,4.0,4652.0
5060.0,406.8,8.04,252.0,68.48,4.0,4652.9
5061.0,406.8,8.04,252.0,68.48,4.0,4653.9
5062.0,406.9,8.04,252.0,68.48,4.0,4654.8
5063.0,406.9,8.04,252.0,68.48,4.0,4655.8
5064.0,407.1,8.04,252.0,68.48,4.0,4656.6
5065.0,407.2,8.04,252.0,68.48,4.0,4657.5
5066.0,407.2,8.04,252.0,68.48,4.0,4658.5
5067.0,407.3,8.04,252.0,68.48,4.0,4659.4
5068.0,407.3,8.04,252.0,68.48,4.0,4660.4
5069.0,407.5,8.04,252.0,68.48,4.0,4661.2
5070.0,407.5,8.04,252.0,68.48,4.0,4662.2
5071.0,407.5,8.04,252.0,68.48,4.0,4663.2
5072.0,407.6,8.04,252.0,68.48,4.0,4664.1
5073.0,407.6,8.04,252.0,68.48,4.0,4665.1
5074.0,407.7,8.04,252.0,68.48,4.0,4666.0
5075.0,407.8,8.04,252.0,68.48,4.0,4666.9
5076.0,407.8,8.03,252.0,68.48,4.0,4667.9
5077.0,407.8,8.03,252.0,68.48,4.0,4668.9
5078.0,408.2,8.04,252.0,68.48,4.0,4669.5
5079.0,408.2,8.04,252.0,68.48,4.0,4670.5
5080.0,408.2,8.04,252.0,68.48,4.0,4671.5
5081.0,408.2,8.04,252.0,68.48,4.0,4672.5
5082.0,408.2,8.03,252.0,68.48,4.0,4673.5
5083.0,408.3,8.03,252.0,68.48,4.0,4674.4
5084.0,408.6,8.04,252.0,68.48,4.0,4675.1
5085.0,408.6,8.04,252.0,68.48,4.0,4676.1
5086.0,408.7,8.04,252.0,68.48,4.0,4677.0
5087.0,408.7,8.04,252.0,68.48,4.0,4678.0
5088.0,408.7,8.03,252.0,68.48,4.0,4679.0
5089.0,408.7,8.03,252.0,68.48,4.0,4680.0
5090.0,408.7,8.03,252.0,68.48,4.0,4681.0
5091.0,408.7,8.03,252.0,68.48,4.0,4682.0
5092.0,408.7,8.03,252.0,68.48,4.0,4683.0
5093.0,408.9,8.03,252.0,68.48,4.0,4683.8
5094.0,409.1,8.03,252.0,68.48,4.0,4684.6
5095.0,409.3,8.03,252.0,68.48,4.0,4685.4
5096.0,409.3,8.03,252.0,68.48,4.0,4686.4
5097.0,409.7,8.04,252.0,68.48,4.0,4687.0
5098.0,409.7,8.04,252.0,68.48,4.0,4688.0
5099.0,409.7,8.04,252.0,68.48,4.0,4689.0
5100.0,409.8,8.04,252.0,68.48,4.0,4689.9
5101.0,410.0,8.04,252.0,68.48,4.0,4690.7
5102.0,410.0,8.04,252.0,68.48,4.0,4691.7
5103.0,410.1,8.04,252.0,68.48,4.0,4692.6
5104.0,410.1,8.04,252.0,68.48,4.0,4693.6
5105.0,410.1,8.03,252.0,68.48,4.0,4694.6
5106.0,410.1,8.03,252.0,68.48,4.0,4695.6
5107.0,410.1,8.03,252.0,68.48,4.0,4696.6
5108.0,410.1,8.03,252.0,68.48,4.0,4697.6
5109.0,410.1,8.03,252.0,68.48,4.0,4698.6
5110.0,410.1,8.02,252.0,68.48,4.0,4699.6
5111.0,410.1,8.02,252.0,68.48,4.0,4700.6
5112.0,410.1,8.02,252.0,68.48,4.0,4701.6
5113.0,410.2,8.02,252.0,68.48,4.0,4702.5
5114.0,410.2,8.02,252.0,68.48,4.0,4703.5
5115.0,410.3,8.02,252.0,68.48,4.0,4704.4
5116.0,410.4,8.02,252.0,68.48,4.0,4705.3
5117.0,410.4,8.02,252.0,68.48,4.0,4706.3
5118.0,410.5,8.02,252.0,68.48,4.0,4707.2
5119.0,410.6,8.02,252.0,68.48,4.0,4708.1
5120.0,410.7,8.02,252.0,68.48,4.0,4709.0
5121.0,410.9,8.02,252.0,68.48,4.0,4709.8
5122.0,411.1,8.03,252.0,68.48,4.0,4710.6
5123.0,411.1,8.02,252.0,68.48,4.0,4711.6
5124.0,411.3,8.03,252.0,68.48,4.0,4712.4
5125.0,411.3,8.03,252.0,68.48,4.0,4713.4
5126.0,411.5,8.03,252.0,68.48,4.0,4714.2
5127.0,411.5,8.03,252.0,68.48,4.0,4715.2
5128.0,411.6,8.03,252.0,68.48,4.0,4716.1
5129.0,411.8,8.03,252.0,68.48,4.0,4716.9
5130.0,411.8,8.03,252.0,68.48,4.0,4717.9
5131.0,411.8,8.03,252.0,68.48,4.0,4718.9
5132.0,411.9,8.03,252.0,68.48,4.0,4719.8
5133.0,412.0,8.03,252.0,68.48,4.0,4720.7
5134.0,412.0,8.02,252.0,68.48,4.0,4721.7
5135.0,412.1,8.02,252.0,68.48,4.0,4722.6
5136.0,412.2,8.02,252.0,68.48,4.0,4723.5
5137.0,412.2,8.02,252.0,68.48,4.0,4724.5
5138.0,412.3,8.03,252.0,68.48,4.0,4725.4
5139.0,412.4,8.02,252.0,68.48,4.0,4726.3
5140.0,412.5,8.02,252.0,68.48,4.0,4727.2
5141.0,412.5,8.02,252.0,68.48,4.0,4728.2
5142.0,412.7,8.02,252.0,68.48,4.0,4729.0
5143.0,412.7,8.02,252.0,68.48,4.0,4730.0
5144.0,412.8,8.03,252.0,68.48,4.0,4730.9
5145.0,412.9,8.03,252.0,68.48,4.0,4731.8
5146.0,412.9,8.02,252.0,68.48,4.0,4732.8
5147.0,412.9,8.02,252.0,68.48,4.0,4733.8
5148.0,413.0,8.02,252.0,68.48,4.0,4734.7
5149.0,413.0,8.02,252.0,68.48,4.0,4735.7
5150.0,413.1,8.02,252.0,68.48,4.0,4736.6
5151.0,413.2,8.02,252.0,68.48,4.0,4737.5
5152.0,413.3,8.02,252.0,68.48,4.0,4738.4
5153.0,413.4,8.02,252.0,68.48,4.0,4739.3
5154.0,413.6,8.02,252.0,68.48,4.0,4740.1
5155.0,413.7,8.02,252.0,68.48,4.0,4741.0
5156.0,413.8,8.02,252.0,68.48,4.0,4741.9
5157.0,413.9,8.03,252.0,68.48,4.0,4742.8
5158.0,414.0,8.03,252.0,68.48,4.0,4743.7
5159.0,414.1,8.03,252.0,68.48,4.0,4744.6
5160.0,414.2,8.03,252.0,68.48,4.0,4745.5
5161.0,414.3,8.03,252.0,68.48,4.0,4746.4
5162.0,414.5,8.03,252.0,68.48,4.0,4747.2
5163.0,414.6,8.03,252.0,68.48,4.0,4748.0
5164.0,414.6,8.03,252.0,68.48,4.0,4749.0
5165.0,414.6,8.03,252.0,68.48,4.0,4750.0
5166.0,414.6,8.03,252.0,68.48,4.0,4751.0
5167.0,414.8,8.03,252.0,68.48,4.0,4751.8
5168.0,415.0,8.03,252.0,68.48,4.0,4752.6
5169.0,415.2,8.03,252.0,68.48,4.0,4753.4
5170.0,415.4,8.04,252.0,68.48,4.0,4754.2
5171.0,415.5,8.04,252.0,68.48,4.0,4755.1
5172.0,415.6,8.04,252.0,68.48,4.0,4756.0
5173.0,415.6,8.03,252.0,68.48,4.0,4757.0
5174.0,415.7,8.03,252.0,68.48,4.0,4757.9
5175.0,415.7,8.03,252.0,68.48,4.0,4758.9
5176.0,415.8,8.03,252.0,68.48,4.0,4759.8
5177.0,415.9,8.03,252.0,68.48,4.0,4760.7
5178.0,415.9,8.03,252.0,68.48,4.0,4761.7
5179.0,415.9,8.03,252.0,68.48,4.0,4762.7
5180.0,415.9,8.03,252.0,68.48,4.0,4763.7
5181.0,415.9,8.03,252.0,68.48,4.0,4764.7
5182.0,415.9,8.03,252.0,68.48,4.0,4765.7
5183.0,416.1,8.03,252.0,68.48,4.0,4766.5
5184.0,416.3,8.03,252.0,68.48,4.0,4767.3
5185.0,416.4,8.03,252.0,68.48,4.0,4768.2
5186.0,416.4,8.03,252.0,68.48,4.0,4769.2
5187.0,416.5,8.03,252.0,68.48,4.0,4770.1
5188.0,416.7,8.03,252.0,68.48,4.0,4770.9
5189.0,416.8,8.03,252.0,68.48,4.0,4771.8
5190.0,416.9,8.03,252.0,68.48,4.0,4772.7
5191.0,417.0,8.03,252.0,68.48,4.0,4773.6
5192.0,417.2,8.04,252.0,68.48,4.0,4774.4
5193.0,417.5,8.04,252.0,68.48,4.0,4775.1
5194.0,417.5,8.04,252.0,68.48,4.0,4776.1
5195.0,417.8,8.04,252.0,68.48,4.0,4776.8
5196.0,417.9,8.04,252.0,68.48,4.0,4777.7
5197.0,418.0,8.04,252.0,68.48,4.0,4778.6
5198.0,418.0,8.04,252.0,68.48,4.0,4779.6
5199.0,418.1,8.04,252.0,68.48,4.0,4780.5
5200.0,418.2,8.04,252.0,68.48,4.0,4781.4
5201.0,418.2,8.04,252.0,68.48,4.0,4782.4
5202.0,418.2,8.04,252.0,68.48,4.0,4783.4
5203.0,418.2,8.04,252.0,68.48,4.0,4784.4
5204.0,418.2,8.04,252.0,68.48,4.0,4785.4
5205.0,418.2,8.04,252.0,68.48,4.0,4786.4
5206.0,418.2,8.03,252.0,68.48,4.0,4787.4
5207.0,418.2,8.03,252.0,68.48,4.0,4788.4
5208.0,418.3,8.03,252.0,68.48,4.0,4789.3
5209.0,418.3,8.03,252.0,68.48,4.0,4790.3
5210.0,418.3,8.03,252.0,68.48,4.0,4791.3
5211.0,418.4,8.03,252.0,68.48,4.0,4792.2
5212.0,418.4,8.03,252.0,68.48,4.0,4793.2
5213.0,418.6,8.03,252.0,68.48,4.0,4794.0
5214.0,418.6,8.03,252.0,68.48,4.0,4795.0
5215.0,418.6,8.03,252.0,68.48,4.0,4796.0
5216.0,418.6,8.02,252.0,68.48,4.0,4797.0
5217.0,418.7,8.03,252.0,68.48,4.0,4797.9
5218.0,418.8,8.03,252.0,68.48,4.0,4798.8
5219.0,419.1,8.03,252.0,68.48,4.0,4799.5
5220.0,419.2,8.03,252.0,68.48,4.0,4800.4
5221.0,419.3,8.03,252.0,68.48,4.0,4801.3
5222.0,419.4,8.03,252.0,68.48,4.0,4802.2
5223.0,419.4,8.03,252.0,68.48,4.0,4803.2
5224.0,419.5,8.03,252.0,68.48,4.0,4804.1
5225.0,419.6,8.03,252.0,68.48,4.0,4805.0
5226.0,419.7,8.03,252.0,68.48,4.0,4805.9
5227.0,419.7,8.03,252.0,68.48,4.0,4806.9
5228.0,419.7,8.03,252.0,68.48,4.0,4807.9
5229.0,419.8,8.03,252.0,68.48,4.0,4808.8
5230.0,419.9,8.03,252.0,68.48,4.0,4809.7
5231.0,420.1,8.03,252.0,68.48,4.0,4810.5
5232.0,420.1,8.03,252.0,68.48,4.0,4811.5
5233.0,420.2,8.03,252.0,68.48,4.0,4812.4
5234.0,420.3,8.03,252.0,68.48,4.0,4813.3
5235.0,420.3,8.03,252.0,68.48,4.0,4814.3
5236.0,420.3,8.03,252.0,68.48,4.0,4815.3
5237.0,420.3,8.03,252.0,68.48,4.0,4816.3
5238.0,420.4,8.03,252.0,68.48,4.0,4817.2
5239.0,420.5,8.03,252.0,68.48,4.0,4818.1
5240.0,420.5,8.02,252.0,68.48,4.0,4819.1
5241.0,420.5,8.02,252.0,68.48,4.0,4820.1
5242.0,420.6,8.02,252.0,68.48,4.0,4821.0
5243.0,420.8,8.03,252.0,68.48,4.0,4821.8
5244.0,420.9,8.03,252.0,68.48,4.0,4822.7
5245.0,421.1,8.03,252.0,68.48,4.0,4823.5
5246.0,421.2,8.03,252.0,68.48,4.0,4824.4
5247.0,421.3,8.03,252.0,68.48,4.0,4825.3
5248.0,421.4,8.03,252.0,68.48,4.0,4826.2
5249.0,421.5,8.03,252.0,68.48,4.0,4827.1
5250.0,421.5,8.03,252.0,68.48,4.0,4828.1
5251.0,421.5,8.03,252.0,68.48,4.0,4829.1
5252.0,421.5,8.03,252.0,68.48,4.0,4830.1
5253.0,421.6,8.02,252.0,68.48,4.0,4831.0
5254.0,421.6,8.02,252.0,68.48,4.0,4832.0
5255.0,421.7,8.02,252.0,68.48,4.0,4832.9
5256.0,421.8,8.03,252.0,68.48,4.0,4833.8
5257.0,421.9,8.03,252.0,68.48,4.0,4834.7
5258.0,421.9,8.02,252.0,68.48,4.0,4835.7
5259.0,421.9,8.02,252.0,68.48,4.0,4836.7
5260.0,422.1,8.02,252.0,68.48,4.0,4837.5
5261.0,422.1,8.02,252.0,68.48,4.0,4838.5
5262.0,422.3,8.03,252.0,68.48,4.0,4839.3
5263.0,422.3,8.02,252.0,68.48,4.0,4840.3
5264.0,422.4,8.02,252.0,68.48,4.0,4841.2
5265.0,422.6,8.03,252.0,68.48,4.0,4842.0
5266.0,422.7,8.03,252.0,68.48,4.0,4842.9
5267.0,422.7,8.02,252.0,68.48,4.0,4843.9
5268.0,422.7,8.02,252.0,68.48,4.0,4844.9
5269.0,422.9,8.03,252.0,68.48,4.0,4845.7
5270.0,422.9,8.02,252.0,68.48,4.0,4846.7
5271.0,422.9,8.02,252.0,68.48,4.0,4847.7
5272.0,423.0,8.03,252.0,68.48,4.0,4848.6
5273.0,423.1,8.02,252.0,68.48,4.0,4849.5
5274.0,423.1,8.02,252.0,68.48,4.0,4850.5
5275.0,423.1,8.02,252.0,68.48,4.0,4851.5
5276.0,423.3,8.02,252.0,68.48,4.0,4852.3
5277.0,423.4,8.02,252.0,68.48,4.0,4853.2
5278.0,423.4,8.02,252.0,68.48,4.0,4854.2
5279.0,423.5,8.02,252.0,68.48,4.0,4855.1
5280.0,423.6,8.02,252.0,68.48,4.0,4856.0
5281.0,423.6,8.02,252.0,68.48,4.0,4857.0
5282.0,424.0,8.03,252.0,68.48,4.0,4857.6
5283.0,424.1,8.03,252.0,68.48,4.0,4858.5
5284.0,424.1,8.03,252.0,68.48,4.0,4859.5
5285.0,424.2,8.03,252.0,68.48,4.0,4860.4
5286.0,424.2,8.03,252.0,68.48,4.0,4861.4
5287.0,424.2,8.02,252.0,68.48,4.0,4862.4
5288.0,424.4,8.02,252.0,68.48,4.0,4863.2
5289.0,424.4,8.02,252.0,68.48,4.0,4864.2
5290.0,424.4,8.02,252.0,68.48,4.0,4865.2
5291.0,424.6,8.03,252.0,68.48,4.0,4866.0
5292.0,424.6,8.02,252.0,68.48,4.0,4867.0
5293.0,424.6,8.02,252.0,68.48,4.0,4868.0
5294.0,424.7,8.02,252.0,68.48,4.0,4868.9
5295.0,424.7,8.02,252.0,68.48,4.0,4869.9
5296.0,424.7,8.02,252.0,68.48,4.0,4870.9
5297.0,424.7,8.02,252.0,68.48,4.0,4871.9
5298.0,424.8,8.02,252.0,68.48,4.0,4872.8
5299.0,425.0,8.02,252.0,68.48,4.0,4873.6
5300.0,425.0,8.02,252.0,68.48,4.0,4874.6
5301.0,425.0,8.02,252.0,68.48,4.0,4875.6
5302.0,425.0,8.02,252.0,68.48,4.0,4876.6
5303.0,425.2,8.02,252.0,68.48,4.0,4877.4
5304.0,425.3,8.02,252.0,68.48,4.0,4878.3
5305.0,425.5,8.02,252.0,68.48,4.0,4879.1
5306.0,425.5,8.02,252.0,68.48,4.0,4880.1
5307.0,425.5,8.02,252.0,68.48,4.0,4881.1
5308.0,425.5,8.02,252.0,68.48,4.0,4882.1
5309.0,425.6,8.02,252.0,68.48,4.0,4883.0
5310.0,425.7,8.02,252.0,68.48,4.0,4883.9
5311.0,425.9,8.02,252.0,68.48,4.0,4884.7
5312.0,425.9,8.02,252.0,68.48,4.0,4885.7
5313.0,426.0,8.02,252.0,68.48,4.0,4886.6
5314.0,426.1,8.02,252.0,68.48,4.0,4887.5
5315.0,426.1,8.02,252.0,68.48,4.0,4888.5
5316.0,426.1,8.01,252.0,68.48,4.0,4889.5
5317.0,426.2,8.01,252.0,68.48,4.0,4890.4
5318.0,426.2,8.01,252.0,68.48,4.0,4891.4
5319.0,426.2,8.01,252.0,68.48,4.0,4892.4
5320.0,426.3,8.02,252.0,68.48,4.0,4893.3
5321.0,426.4,8.01,252.0,68.48,4.0,4894.2
5322.0,426.4,8.01,252.0,68.48,4.0,4895.2
5323.0,426.5,8.01,252.0,68.48,4.0,4896.1
5324.0,426.5,8.01,252.0,68.48,4.0,4897.1
5325.0,426.7,8.01,252.0,68.48,4.0,4897.9
5326.0,426.8,8.01,252.0,68.48,4.0,4898.8
5327.0,426.8,8.01,252.0,68.48,4.0,4899.8
5328.0,426.8,8.01,252.0,68.48,4.0,4900.8
5329.0,426.8,8.01,252.0,68.48,4.0,4901.8
5330.0,427.0,8.01,252.0,68.48,4.0,4902.6
5331.0,427.0,8.01,252.0,68.48,4.0,4903.6
5332.0,427.0,8.01,252.0,68.48,4.0,4904.6
5333.0,427.0,8.01,252.0,68.48,4.0,4905.6
5334.0,427.1,8.01,252.0,68.48,4.0,4906.5
5335.0,427.2,8.01,252.0,68.48,4.0,4907.4
5336.0,427.3,8.01,252.0,68.48,4.0,4908.3
5337.0,427.3,8.01,252.0,68.48,4.0,4909.3
5338.0,427.5,8.01,252.0,68.48,4.0,4910.1
5339.0,427.5,8.01,252.0,68.48,4.0,4911.1
5340.0,427.5,8.01,252.0,68.48,4.0,4912.1
5341.0,427.5,8.0,252.0,68.48,4.0,4913.1
5342.0,427.5,8.0,252.0,68.48,4.0,4914.1
5343.0,427.5,8.0,252.0,68.48,4.0,4915.1
5344.0,427.5,8.0,252.0,68.48,4.0,4916.1
5345.0,427.6,8.0,252.0,68.48,4.0,4917.0
5346.0,427.6,8.0,252.0,68.48,4.0,4918.0
5347.0,427.7,8.0,252.0,68.48,4.0,4918.9
5348.0,427.8,8.0,252.0,68.48,4.0,4919.8
5349.0,427.9,8.0,252.0,68.48,4.0,4920.7
5350.0,427.9,8.0,252.0,68.48,4.0,4921.7
5351.0,428.1,8.0,252.0,68.48,4.0,4922.5
5352.0,428.1,8.0,252.0,68.48,4.0,4923.5
5353.0,428.1,8.0,252.0,68.48,4.0,4924.5
5354.0,428.3,8.0,252.0,68.48,4.0,4925.3
5355.0,428.3,8.0,252.0,68.48,4.0,4926.3
5356.0,428.3,8.0,252.0,68.48,4.0,4927.3
5357.0,428.4,8.0,252.0,68.48,4.0,4928.2
5358.0,428.6,8.0,252.0,68.48,4.0,4929.0
5359.0,428.6,8.0,252.0,68.48,4.0,4930.0
5360.0,428.7,8.0,252.0,68.48,4.0,4930.9
5361.0,428.9,8.0,252.0,68.48,4.0,4931.7
5362.0,429.0,8.0,252.0,68.48,4.0,4932.6
5363.0,429.1,8.0,252.0,68.48,4.0,4933.5
5364.0,429.1,8.0,252.0,68.48,4.0,4934.5
5365.0,429.3,8.0,252.0,68.48,4.0,4935.3
5366.0,429.4,8.0,252.0,68.48,4.0,4936.2
5367.0,429.6,8.0,252.0,68.48,4.0,4937.0
5368.0,429.8,8.01,252.0,68.48,4.0,4937.8
5369.0,429.8,8.01,252.0,68.48,4.0,4938.8
5370.0,429.9,8.0,252.0,68.48,4.0,4939.7
5371.0,430.0,8.0,252.0,68.48,4.0,4940.6
5372.0,430.0,8.0,252.0,68.48,4.0,4941.6
5373.0,430.1,8.01,252.0,68.48,4.0,4942.5
5374.0,430.2,8.01,252.0,68.48,4.0,4943.4
5375.0,430.3,8.01,252.0,68.48,4.0,4944.3
5376.0,430.6,8.01,252.0,68.48,4.0,4945.0
5377.0,430.6,8.01,252.0,68.48,4.0,4946.0
5378.0,430.7,8.01,252.0,68.48,4.0,4946.9
5379.0,430.7,8.01,252.0,68.48,4.0,4947.9
5380.0,430.7,8.01,252.0,68.48,4.0,4948.9
5381.0,430.8,8.01,252.0,68.48,4.0,4949.8
5382.0,430.8,8.0,252.0,68.48,4.0,4950.8
5383.0,430.9,8.0,252.0,68.48,4.0,4951.7
5384.0,430.9,8.0,252.0,68.48,4.0,4952.7
5385.0,431.0,8.0,252.0,68.48,4.0,4953.6
5386.0,431.0,8.0,252.0,68.48,4.0,4954.6
5387.0,431.0,8.0,252.0,68.48,4.0,4955.6
5388.0,431.0,8.0,252.0,68.48,4.0,4956.6
5389.0,431.0,8.0,252.0,68.48,4.0,4957.6
5390.0,431.1,8.0,252.0,68.48,4.0,4958.5
5391.0,431.3,8.0,252.0,68.48,4.0,4959.3
5392.0,431.3,8.0,252.0,68.48,4.0,4960.3
5393.0,431.4,8.0,252.0,68.48,4.0,4961.2
5394.0,431.5,8.0,252.0,68.48,4.0,4962.1
5395.0,431.6,8.0,252.0,68.48,4.0,4963.0
5396.0,431.7,8.0,252.0,68.48,4.0,4963.9
