#4920315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2747, 1482, 53.95, 228, 68.88, 3, 1255
2748, 1482, 53.93, 228, 68.88, 3, 1256
2749, 1483, 53.95, 228, 68.88, 3, 1256
2750, 1484, 53.96, 228, 68.88, 3, 1256
2751, 1484, 53.94, 228, 68.88, 3, 1257
2752, 1485, 53.96, 228, 68.88, 3, 1257
2753, 1486, 53.98, 228, 68.88, 3, 1257
2754, 1487, 53.99, 228, 68.88, 3, 1257
2755, 1488, 54.01, 228, 68.88, 3, 1257
2756, 1489, 54.03, 228, 68.88, 3, 1257
2757, 1490, 54.04, 228, 68.88, 3, 1257
2758, 1491, 54.06, 228, 68.88, 3, 1257
2759, 1492, 54.08, 228, 68.88, 3, 1257
2760, 1492, 54.06, 228, 68.88, 3, 1258
2761, 1492, 54.04, 228, 68.88, 3, 1259
2762, 1493, 54.06, 228, 68.88, 3, 1259
2763, 1494, 54.07, 228, 68.88, 3, 1259
2764, 1495, 54.09, 228, 68.88, 3, 1259
2765, 1495, 54.07, 228, 68.88, 3, 1260
2766, 1495, 54.05, 228, 68.88, 3, 1261
2767, 1495, 54.03, 228, 68.88, 3, 1262
2768, 1495, 54.01, 228, 68.88, 3, 1263
2769, 1495, 53.99, 228, 68.88, 3, 1264
2770, 1495, 53.97, 228, 68.88, 3, 1265
2771, 1496, 53.99, 228, 68.88, 3, 1265
2772, 1496, 53.97, 228, 68.88, 3, 1266
2773, 1497, 53.98, 228, 68.88, 3, 1266
2774, 1497, 53.97, 228, 68.88, 3, 1267
2775, 1497, 53.95, 228, 68.88, 3, 1268
2776, 1497, 53.93, 228, 68.88, 3, 1269
2777, 1498, 53.94, 228, 68.88, 3, 1269
2778, 1499, 53.96, 228, 68.88, 3, 1269
2779, 1500, 53.98, 228, 68.88, 3, 1269
2780, 1501, 53.99, 228, 68.88, 3, 1269
2781, 1502, 54.01, 228, 68.88, 3, 1269
2782, 1503, 54.03, 228, 68.88, 3, 1269
2783, 1503, 54.01, 228, 68.88, 3, 1270
2784, 1504, 54.02, 228, 68.88, 3, 1270
2785, 1505, 54.04, 228, 68.88, 3, 1270
2786, 1506, 54.06, 228, 68.88, 3, 1270
2787, 1507, 54.07, 228, 68.88, 3, 1270
2788, 1507, 54.05, 228, 68.88, 3, 1271
2789, 1508, 54.07, 228, 68.88, 3, 1271
2790, 1508, 54.05, 228, 68.88, 3, 1272
2791, 1508, 54.03, 228, 68.88, 3, 1273
2792, 1509, 54.05, 228, 68.88, 3, 1273
2793, 1510, 54.06, 228, 68.88, 3, 1273
2794, 1511, 54.08, 228, 68.88, 3, 1273
2795, 1512, 54.10, 228, 68.88, 3, 1273
2796, 1513, 54.11, 228, 68.88, 3, 1273
2797, 1514, 54.13, 228, 68.88, 3, 1273
2798, 1515, 54.15, 228, 68.88, 3, 1273
2799, 1515, 54.13, 228, 68.88, 3, 1274
2800, 1516, 54.14, 228, 68.88, 3, 1274
2801, 1516, 54.12, 228, 68.88, 3, 1275
2802, 1517, 54.14, 228, 68.88, 3, 1275
2803, 1517, 54.12, 228, 68.88, 3, 1276
2804, 1517, 54.10, 228, 68.88, 3, 1277
2805, 1518, 54.12, 228, 68.88, 3, 1277
2806, 1518, 54.10, 228, 68.88, 3, 1278
2807, 1518, 54.08, 228, 68.88, 3, 1279
2808, 1519, 54.10, 228, 68.88, 3, 1279
2809, 1519, 54.08, 228, 68.88, 3, 1280
2810, 1519, 54.06, 228, 68.88, 3, 1281
2811, 1519, 54.04, 228, 68.88, 3, 1282
2812, 1519, 54.02, 228, 68.88, 3, 1283
2813, 1519, 54.00, 228, 68.88, 3, 1284
2814, 1520, 54.02, 228, 68.88, 3, 1284
2815, 1520, 54.00, 228, 68.88, 3, 1285
2816, 1521, 54.01, 228, 68.88, 3, 1285
2817, 1522, 54.03, 228, 68.88, 3, 1285
2818, 1522, 54.01, 228, 68.88, 3, 1286
2819, 1522, 53.99, 228, 68.88, 3, 1287
2820, 1522, 53.97, 228, 68.88, 3, 1288
2821, 1523, 53.99, 228, 68.88, 3, 1288
2822, 1524, 54.00, 228, 68.88, 3, 1288
2823, 1524, 53.99, 228, 68.88, 3, 1289
2824, 1525, 54.00, 228, 68.88, 3, 1289
2825, 1526, 54.02, 228, 68.88, 3, 1289
2826, 1527, 54.03, 228, 68.88, 3, 1289
2827, 1527, 54.01, 228, 68.88, 3, 1289
2828, 1527, 54.00, 228, 68.88, 3, 1290
2829, 1527, 53.98, 228, 68.88, 3, 1291
2830, 1527, 53.96, 228, 68.88, 3, 1292
2831, 1527, 53.94, 228, 68.88, 3, 1293
2832, 1527, 53.92, 228, 68.88, 3, 1294
2833, 1527, 53.90, 228, 68.88, 3, 1295
2834, 1527, 53.88, 228, 68.88, 3, 1296
2835, 1528, 53.90, 228, 68.88, 3, 1296
2836, 1528, 53.88, 228, 68.88, 3, 1297
2837, 1529, 53.89, 228, 68.88, 3, 1297
2838, 1530, 53.91, 228, 68.88, 3, 1297
2839, 1531, 53.93, 228, 68.88, 3, 1297
2840, 1531, 53.91, 228, 68.88, 3, 1298
2841, 1532, 53.92, 228, 68.88, 3, 1298
2842, 1533, 53.94, 228, 68.88, 3, 1298
2843, 1533, 53.92, 228, 68.88, 3, 1299
2844, 1534, 53.94, 228, 68.88, 3, 1299
2845, 1535, 53.95, 228, 68.88, 3, 1299
2846, 1536, 53.97, 228, 68.88, 3, 1299
2847, 1537, 53.99, 228, 68.88, 3, 1299
2848, 1538, 54.00, 228, 68.88, 3, 1299
2849, 1539, 54.02, 228, 68.88, 3, 1299
2850, 1539, 54.00, 228, 68.88, 3, 1300
2851, 1539, 53.98, 228, 68.88, 3, 1301
2852, 1539, 53.96, 228, 68.88, 3, 1302
2853, 1539, 53.94, 228, 68.88, 3, 1303
2854, 1540, 53.96, 228, 68.88, 3, 1303
2855, 1540, 53.94, 228, 68.88, 3, 1304
2856, 1540, 53.92, 228, 68.88, 3, 1305
2857, 1540, 53.90, 228, 68.88, 3, 1306
2858, 1541, 53.92, 228, 68.88, 3, 1306
2859, 1541, 53.90, 228, 68.88, 3, 1307
2860, 1541, 53.88, 228, 68.88, 3, 1308
2861, 1541, 53.86, 228, 68.88, 3, 1309
2862, 1542, 53.88, 228, 68.88, 3, 1309
2863, 1543, 53.89, 228, 68.88, 3, 1309
2864, 1544, 53.91, 228, 68.88, 3, 1309
2865, 1544, 53.89, 228, 68.88, 3, 1310
2866, 1544, 53.87, 228, 68.88, 3, 1311
2867, 1544, 53.85, 228, 68.88, 3, 1312
2868, 1544, 53.84, 228, 68.88, 3, 1313
2869, 1544, 53.82, 228, 68.88, 3, 1314
2870, 1544, 53.80, 228, 68.88, 3, 1315
2871, 1545, 53.81, 228, 68.88, 3, 1315
2872, 1546, 53.83, 228, 68.88, 3, 1315
2873, 1547, 53.85, 228, 68.88, 3, 1315
2874, 1547, 53.83, 228, 68.88, 3, 1316
2875, 1547, 53.81, 228, 68.88, 3, 1317
2876, 1548, 53.82, 228, 68.88, 3, 1317
2877, 1548, 53.81, 228, 68.88, 3, 1318
2878, 1549, 53.82, 228, 68.88, 3, 1318
2879, 1549, 53.80, 228, 68.88, 3, 1319
2880, 1549, 53.78, 228, 68.88, 3, 1320
2881, 1550, 53.80, 228, 68.88, 3, 1320
2882, 1551, 53.82, 228, 68.88, 3, 1320
2883, 1552, 53.83, 228, 68.88, 3, 1320
2884, 1552, 53.81, 228, 68.88, 3, 1321
2885, 1552, 53.80, 228, 68.88, 3, 1322
2886, 1553, 53.81, 228, 68.88, 3, 1322
2887, 1554, 53.83, 228, 68.88, 3, 1322
2888, 1555, 53.84, 228, 68.88, 3, 1322
2889, 1556, 53.86, 228, 68.88, 3, 1322
2890, 1557, 53.88, 228, 68.88, 3, 1322
2891, 1557, 53.86, 228, 68.88, 3, 1323
2892, 1557, 53.84, 228, 68.88, 3, 1324
2893, 1557, 53.82, 228, 68.88, 3, 1325
2894, 1558, 53.84, 228, 68.88, 3, 1325
2895, 1559, 53.85, 228, 68.88, 3, 1325
2896, 1560, 53.87, 228, 68.88, 3, 1325
2897, 1560, 53.85, 228, 68.88, 3, 1326
2898, 1561, 53.86, 228, 68.88, 3, 1326
2899, 1561, 53.85, 228, 68.88, 3, 1327
2900, 1561, 53.83, 228, 68.88, 3, 1328
2901, 1561, 53.81, 228, 68.88, 3, 1329
2902, 1562, 53.82, 228, 68.88, 3, 1329
2903, 1563, 53.84, 228, 68.88, 3, 1329
2904, 1564, 53.86, 228, 68.88, 3, 1329
2905, 1564, 53.84, 228, 68.88, 3, 1330
2906, 1564, 53.82, 228, 68.88, 3, 1331
2907, 1564, 53.80, 228, 68.88, 3, 1332
2908, 1565, 53.82, 228, 68.88, 3, 1332
2909, 1566, 53.83, 228, 68.88, 3, 1332
2910, 1567, 53.85, 228, 68.88, 3, 1332
2911, 1567, 53.83, 228, 68.88, 3, 1333
2912, 1568, 53.85, 228, 68.88, 3, 1333
2913, 1568, 53.83, 228, 68.88, 3, 1334
2914, 1569, 53.84, 228, 68.88, 3, 1334
2915, 1569, 53.83, 228, 68.88, 3, 1335
2916, 1570, 53.84, 228, 68.88, 3, 1335
2917, 1571, 53.86, 228, 68.88, 3, 1335
2918, 1571, 53.84, 228, 68.88, 3, 1336
2919, 1572, 53.85, 228, 68.88, 3, 1336
2920, 1572, 53.84, 228, 68.88, 3, 1337
2921, 1573, 53.85, 228, 68.88, 3, 1337
2922, 1573, 53.83, 228, 68.88, 3, 1338
2923, 1573, 53.81, 228, 68.88, 3, 1339
2924, 1573, 53.80, 228, 68.88, 3, 1340
2925, 1574, 53.81, 228, 68.88, 3, 1340
2926, 1575, 53.83, 228, 68.88, 3, 1340
2927, 1575, 53.81, 228, 68.88, 3, 1341
2928, 1575, 53.79, 228, 68.88, 3, 1342
2929, 1576, 53.81, 228, 68.88, 3, 1342
2930, 1577, 53.82, 228, 68.88, 3, 1342
2931, 1577, 53.80, 228, 68.88, 3, 1343
2932, 1578, 53.82, 228, 68.88, 3, 1343
2933, 1579, 53.84, 228, 68.88, 3, 1343
2934, 1579, 53.82, 228, 68.88, 3, 1344
2935, 1580, 53.83, 228, 68.88, 3, 1344
2936, 1580, 53.81, 228, 68.88, 3, 1345
2937, 1580, 53.80, 228, 68.88, 3, 1346
2938, 1581, 53.81, 228, 68.88, 3, 1346
2939, 1581, 53.79, 228, 68.88, 3, 1347
2940, 1582, 53.81, 228, 68.88, 3, 1347
2941, 1583, 53.83, 228, 68.88, 3, 1347
2942, 1584, 53.84, 228, 68.88, 3, 1347
2943, 1585, 53.86, 228, 68.88, 3, 1347
2944, 1586, 53.87, 228, 68.88, 3, 1347
2945, 1587, 53.89, 228, 68.88, 3, 1347
2946, 1588, 53.90, 228, 68.88, 3, 1347
2947, 1589, 53.92, 228, 68.88, 3, 1347
2948, 1589, 53.90, 228, 68.88, 3, 1348
2949, 1590, 53.92, 228, 68.88, 3, 1348
2950, 1591, 53.93, 228, 68.88, 3, 1348
2951, 1592, 53.95, 228, 68.88, 3, 1348
2952, 1593, 53.96, 228, 68.88, 3, 1348
2953, 1594, 53.98, 228, 68.88, 3, 1348
2954, 1594, 53.96, 228, 68.88, 3, 1349
2955, 1594, 53.94, 228, 68.88, 3, 1350
2956, 1595, 53.96, 228, 68.88, 3, 1350
2957, 1595, 53.94, 228, 68.88, 3, 1351
2958, 1595, 53.92, 228, 68.88, 3, 1352
2959, 1595, 53.90, 228, 68.88, 3, 1353
2960, 1596, 53.92, 228, 68.88, 3, 1353
2961, 1597, 53.93, 228, 68.88, 3, 1353
2962, 1597, 53.92, 228, 68.88, 3, 1354
2963, 1598, 53.93, 228, 68.88, 3, 1354
2964, 1599, 53.95, 228, 68.88, 3, 1354
2965, 1599, 53.93, 228, 68.88, 3, 1355
2966, 1599, 53.91, 228, 68.88, 3, 1356
2967, 1599, 53.89, 228, 68.88, 3, 1357
2968, 1600, 53.91, 228, 68.88, 3, 1357
2969, 1601, 53.92, 228, 68.88, 3, 1357
2970, 1602, 53.94, 228, 68.88, 3, 1357
2971, 1602, 53.92, 228, 68.88, 3, 1358
2972, 1603, 53.94, 228, 68.88, 3, 1358
2973, 1603, 53.92, 228, 68.88, 3, 1359
2974, 1604, 53.93, 228, 68.88, 3, 1359
2975, 1604, 53.92, 228, 68.88, 3, 1360
2976, 1605, 53.93, 228, 68.88, 3, 1360
2977, 1606, 53.95, 228, 68.88, 3, 1360
2978, 1607, 53.96, 228, 68.88, 3, 1360
2979, 1607, 53.94, 228, 68.88, 3, 1361
2980, 1608, 53.96, 228, 68.88, 3, 1361
2981, 1609, 53.98, 228, 68.88, 3, 1361
2982, 1609, 53.96, 228, 68.88, 3, 1362
2983, 1610, 53.97, 228, 68.88, 3, 1362
2984, 1611, 53.99, 228, 68.88, 3, 1362
2985, 1611, 53.97, 228, 68.88, 3, 1363
2986, 1611, 53.95, 228, 68.88, 3, 1364
2987, 1611, 53.93, 228, 68.88, 3, 1365
2988, 1612, 53.95, 228, 68.88, 3, 1365
2989, 1613, 53.96, 228, 68.88, 3, 1365
2990, 1613, 53.95, 228, 68.88, 3, 1366
2991, 1613, 53.93, 228, 68.88, 3, 1367
2992, 1613, 53.91, 228, 68.88, 3, 1368
2993, 1613, 53.89, 228, 68.88, 3, 1369
2994, 1613, 53.87, 228, 68.88, 3, 1370
2995, 1613, 53.86, 228, 68.88, 3, 1371
2996, 1613, 53.84, 228, 68.88, 3, 1372
2997, 1614, 53.85, 228, 68.88, 3, 1372
2998, 1614, 53.84, 228, 68.88, 3, 1373
2999, 1614, 53.82, 228, 68.88, 3, 1374
3000, 1615, 53.83, 228, 68.88, 3, 1374
3001, 1616, 53.85, 228, 68.88, 3, 1374
3002, 1616, 53.83, 228, 68.88, 3, 1375
3003, 1617, 53.85, 228, 68.88, 3, 1375
3004, 1618, 53.86, 228, 68.88, 3, 1375
3005, 1619, 53.88, 228, 68.88, 3, 1375
3006, 1620, 53.89, 228, 68.88, 3, 1375
3007, 1621, 53.91, 228, 68.88, 3, 1375
3008, 1622, 53.92, 228, 68.88, 3, 1375
3009, 1622, 53.90, 228, 68.88, 3, 1376
3010, 1622, 53.89, 228, 68.88, 3, 1377
3011, 1623, 53.90, 228, 68.88, 3, 1377
3012, 1624, 53.92, 228, 68.88, 3, 1377
3013, 1625, 53.93, 228, 68.88, 3, 1377
3014, 1625, 53.92, 228, 68.88, 3, 1378
3015, 1625, 53.90, 228, 68.88, 3, 1379
3016, 1626, 53.91, 228, 68.88, 3, 1379
3017, 1627, 53.93, 228, 68.88, 3, 1379
3018, 1627, 53.91, 228, 68.88, 3, 1380
3019, 1628, 53.93, 228, 68.88, 3, 1380
3020, 1629, 53.94, 228, 68.88, 3, 1380
3021, 1630, 53.96, 228, 68.88, 3, 1380
3022, 1631, 53.97, 228, 68.88, 3, 1380
3023, 1631, 53.95, 228, 68.88, 3, 1381
3024, 1632, 53.97, 228, 68.88, 3, 1381
3025, 1632, 53.95, 228, 68.88, 3, 1382
3026, 1633, 53.97, 228, 68.88, 3, 1382
3027, 1634, 53.98, 228, 68.88, 3, 1382
3028, 1635, 54.00, 228, 68.88, 3, 1382
3029, 1636, 54.01, 228, 68.88, 3, 1382
3030, 1637, 54.03, 228, 68.88, 3, 1382
3031, 1637, 54.01, 228, 68.88, 3, 1383
3032, 1637, 53.99, 228, 68.88, 3, 1384
3033, 1638, 54.01, 228, 68.88, 3, 1384
3034, 1638, 53.99, 228, 68.88, 3, 1385
3035, 1639, 54.00, 228, 68.88, 3, 1385
3036, 1639, 53.99, 228, 68.88, 3, 1386
3037, 1639, 53.97, 228, 68.88, 3, 1387
3038, 1639, 53.95, 228, 68.88, 3, 1388
3039, 1640, 53.97, 228, 68.88, 3, 1388
3040, 1640, 53.95, 228, 68.88, 3, 1389
3041, 1641, 53.96, 228, 68.88, 3, 1389
3042, 1642, 53.98, 228, 68.88, 3, 1389
3043, 1643, 53.99, 228, 68.88, 3, 1389
3044, 1644, 54.01, 228, 68.88, 3, 1389
3045, 1644, 53.99, 228, 68.88, 3, 1390
3046, 1644, 53.97, 228, 68.88, 3, 1391
3047, 1644, 53.95, 228, 68.88, 3, 1392
3048, 1644, 53.94, 228, 68.88, 3, 1393
3049, 1645, 53.95, 228, 68.88, 3, 1393
3050, 1646, 53.97, 228, 68.88, 3, 1393
3051, 1646, 53.95, 228, 68.88, 3, 1394
3052, 1647, 53.96, 228, 68.88, 3, 1394
3053, 1648, 53.98, 228, 68.88, 3, 1394
3054, 1649, 53.99, 228, 68.88, 3, 1394
3055, 1649, 53.98, 228, 68.88, 3, 1395
3056, 1650, 53.99, 228, 68.88, 3, 1395
3057, 1651, 54.01, 228, 68.88, 3, 1395
3058, 1652, 54.02, 228, 68.88, 3, 1395
3059, 1653, 54.04, 228, 68.88, 3, 1395
3060, 1653, 54.02, 228, 68.88, 3, 1396
3061, 1653, 54.00, 228, 68.88, 3, 1397
3062, 1654, 54.02, 228, 68.88, 3, 1397
3063, 1655, 54.03, 228, 68.88, 3, 1397
3064, 1655, 54.01, 228, 68.88, 3, 1398
3065, 1656, 54.03, 228, 68.88, 3, 1398
3066, 1656, 54.01, 228, 68.88, 3, 1399
3067, 1657, 54.03, 228, 68.88, 3, 1399
3068, 1657, 54.01, 228, 68.88, 3, 1400
3069, 1658, 54.02, 228, 68.88, 3, 1400
3070, 1658, 54.01, 228, 68.88, 3, 1401
3071, 1658, 53.99, 228, 68.88, 3, 1402
3072, 1658, 53.97, 228, 68.88, 3, 1403
3073, 1658, 53.95, 228, 68.88, 3, 1404
3074, 1659, 53.97, 228, 68.88, 3, 1404
3075, 1659, 53.95, 228, 68.88, 3, 1405
3076, 1660, 53.97, 228, 68.88, 3, 1405
3077, 1660, 53.95, 228, 68.88, 3, 1406
3078, 1661, 53.96, 228, 68.88, 3, 1406
3079, 1661, 53.95, 228, 68.88, 3, 1407
3080, 1662, 53.96, 228, 68.88, 3, 1407
3081, 1663, 53.98, 228, 68.88, 3, 1407
3082, 1664, 53.99, 228, 68.88, 3, 1407
3083, 1665, 54.01, 228, 68.88, 3, 1407
3084, 1665, 53.99, 228, 68.88, 3, 1408
3085, 1666, 54.00, 228, 68.88, 3, 1408
3086, 1666, 53.99, 228, 68.88, 3, 1409
3087, 1666, 53.97, 228, 68.88, 3, 1410
3088, 1667, 53.98, 228, 68.88, 3, 1410
3089, 1667, 53.97, 228, 68.88, 3, 1411
3090, 1667, 53.95, 228, 68.88, 3, 1412
3091, 1667, 53.93, 228, 68.88, 3, 1413
3092, 1667, 53.91, 228, 68.88, 3, 1414
3093, 1667, 53.90, 228, 68.88, 3, 1415
3094, 1667, 53.88, 228, 68.88, 3, 1416
3095, 1667, 53.86, 228, 68.88, 3, 1417
3096, 1668, 53.88, 228, 68.88, 3, 1417
3097, 1668, 53.86, 228, 68.88, 3, 1418
3098, 1668, 53.84, 228, 68.88, 3, 1419
3099, 1669, 53.86, 228, 68.88, 3, 1419
3100, 1670, 53.87, 228, 68.88, 3, 1419
3101, 1671, 53.89, 228, 68.88, 3, 1419
3102, 1671, 53.87, 228, 68.88, 3, 1420
3103, 1672, 53.88, 228, 68.88, 3, 1420
3104, 1672, 53.87, 228, 68.88, 3, 1421
3105, 1673, 53.88, 228, 68.88, 3, 1421
3106, 1674, 53.90, 228, 68.88, 3, 1421
3107, 1675, 53.91, 228, 68.88, 3, 1421
3108, 1675, 53.89, 228, 68.88, 3, 1422
3109, 1675, 53.88, 228, 68.88, 3, 1423
3110, 1675, 53.86, 228, 68.88, 3, 1424
3111, 1675, 53.84, 228, 68.88, 3, 1425
3112, 1675, 53.82, 228, 68.88, 3, 1426
3113, 1675, 53.81, 228, 68.88, 3, 1427
3114, 1675, 53.79, 228, 68.88, 3, 1428
3115, 1675, 53.77, 228, 68.88, 3, 1429
3116, 1675, 53.75, 228, 68.88, 3, 1430
3117, 1676, 53.77, 228, 68.88, 3, 1430
3118, 1676, 53.75, 228, 68.88, 3, 1431
3119, 1677, 53.77, 228, 68.88, 3, 1431
3120, 1678, 53.78, 228, 68.88, 3, 1431
3121, 1679, 53.80, 228, 68.88, 3, 1431
3122, 1680, 53.81, 228, 68.88, 3, 1431
3123, 1681, 53.83, 228, 68.88, 3, 1431
3124, 1682, 53.84, 228, 68.88, 3, 1431
3125, 1682, 53.82, 228, 68.88, 3, 1432
3126, 1683, 53.84, 228, 68.88, 3, 1432
3127, 1684, 53.85, 228, 68.88, 3, 1432
3128, 1685, 53.87, 228, 68.88, 3, 1432
3129, 1686, 53.88, 228, 68.88, 3, 1432
3130, 1686, 53.87, 228, 68.88, 3, 1433
3131, 1686, 53.85, 228, 68.88, 3, 1434
3132, 1687, 53.86, 228, 68.88, 3, 1434
3133, 1688, 53.88, 228, 68.88, 3, 1434
3134, 1688, 53.86, 228, 68.88, 3, 1435
3135, 1688, 53.84, 228, 68.88, 3, 1436
3136, 1689, 53.86, 228, 68.88, 3, 1436
3137, 1689, 53.84, 228, 68.88, 3, 1437
3138, 1690, 53.86, 228, 68.88, 3, 1437
3139, 1690, 53.84, 228, 68.88, 3, 1438
3140, 1691, 53.85, 228, 68.88, 3, 1438
3141, 1691, 53.84, 228, 68.88, 3, 1439
3142, 1691, 53.82, 228, 68.88, 3, 1440
3143, 1691, 53.80, 228, 68.88, 3, 1441
3144, 1692, 53.82, 228, 68.88, 3, 1441
3145, 1692, 53.80, 228, 68.88, 3, 1442
3146, 1692, 53.78, 228, 68.88, 3, 1443
3147, 1692, 53.77, 228, 68.88, 3, 1444
3148, 1693, 53.78, 228, 68.88, 3, 1444
3149, 1693, 53.76, 228, 68.88, 3, 1445
3150, 1694, 53.78, 228, 68.88, 3, 1445
3151, 1694, 53.76, 228, 68.88, 3, 1446
3152, 1695, 53.78, 228, 68.88, 3, 1446
3153, 1696, 53.79, 228, 68.88, 3, 1446
3154, 1697, 53.80, 228, 68.88, 3, 1446
3155, 1697, 53.79, 228, 68.88, 3, 1447
3156, 1698, 53.80, 228, 68.88, 3, 1447
3157, 1699, 53.82, 228, 68.88, 3, 1447
3158, 1699, 53.80, 228, 68.88, 3, 1448
3159, 1700, 53.81, 228, 68.88, 3, 1448
3160, 1700, 53.80, 228, 68.88, 3, 1449
3161, 1700, 53.78, 228, 68.88, 3, 1450
3162, 1700, 53.76, 228, 68.88, 3, 1451
3163, 1700, 53.75, 228, 68.88, 3, 1452
3164, 1700, 53.73, 228, 68.88, 3, 1453
3165, 1701, 53.74, 228, 68.88, 3, 1453
3166, 1701, 53.73, 228, 68.88, 3, 1454
3167, 1702, 53.74, 228, 68.88, 3, 1454
3168, 1703, 53.76, 228, 68.88, 3, 1454
3169, 1703, 53.74, 228, 68.88, 3, 1455
3170, 1704, 53.75, 228, 68.88, 3, 1455
3171, 1704, 53.74, 228, 68.88, 3, 1456
3172, 1705, 53.75, 228, 68.88, 3, 1456
3173, 1706, 53.77, 228, 68.88, 3, 1456
3174, 1706, 53.75, 228, 68.88, 3, 1457
3175, 1707, 53.76, 228, 68.88, 3, 1457
3176, 1707, 53.75, 228, 68.88, 3, 1458
3177, 1708, 53.76, 228, 68.88, 3, 1458
3178, 1709, 53.78, 228, 68.88, 3, 1458
3179, 1710, 53.79, 228, 68.88, 3, 1458
3180, 1710, 53.77, 228, 68.88, 3, 1459
3181, 1711, 53.79, 228, 68.88, 3, 1459
3182, 1712, 53.80, 228, 68.88, 3, 1459
3183, 1712, 53.79, 228, 68.88, 3, 1460
3184, 1713, 53.80, 228, 68.88, 3, 1460
3185, 1714, 53.81, 228, 68.88, 3, 1460
3186, 1715, 53.83, 228, 68.88, 3, 1460
3187, 1715, 53.81, 228, 68.88, 3, 1461
3188, 1715, 53.80, 228, 68.88, 3, 1462
3189, 1715, 53.78, 228, 68.88, 3, 1463
3190, 1715, 53.76, 228, 68.88, 3, 1464
3191, 1716, 53.78, 228, 68.88, 3, 1464
3192, 1717, 53.79, 228, 68.88, 3, 1464
3193, 1717, 53.77, 228, 68.88, 3, 1465
3194, 1717, 53.76, 228, 68.88, 3, 1466
3195, 1717, 53.74, 228, 68.88, 3, 1467
3196, 1717, 53.72, 228, 68.88, 3, 1468
3197, 1718, 53.74, 228, 68.88, 3, 1468
3198, 1719, 53.75, 228, 68.88, 3, 1468
3199, 1720, 53.77, 228, 68.88, 3, 1468
3200, 1721, 53.78, 228, 68.88, 3, 1468
3201, 1722, 53.80, 228, 68.88, 3, 1468
3202, 1723, 53.81, 228, 68.88, 3, 1468
3203, 1723, 53.79, 228, 68.88, 3, 1469
3204, 1724, 53.81, 228, 68.88, 3, 1469
3205, 1725, 53.82, 228, 68.88, 3, 1469
3206, 1726, 53.84, 228, 68.88, 3, 1469
3207, 1727, 53.85, 228, 68.88, 3, 1469
3208, 1727, 53.83, 228, 68.88, 3, 1470
3209, 1728, 53.85, 228, 68.88, 3, 1470
3210, 1729, 53.86, 228, 68.88, 3, 1470
3211, 1730, 53.88, 228, 68.88, 3, 1470
3212, 1730, 53.86, 228, 68.88, 3, 1471
3213, 1730, 53.84, 228, 68.88, 3, 1472
3214, 1731, 53.86, 228, 68.88, 3, 1472
3215, 1731, 53.84, 228, 68.88, 3, 1473
3216, 1732, 53.86, 228, 68.88, 3, 1473
3217, 1733, 53.87, 228, 68.88, 3, 1473
3218, 1733, 53.85, 228, 68.88, 3, 1474
3219, 1734, 53.87, 228, 68.88, 3, 1474
3220, 1735, 53.88, 228, 68.88, 3, 1474
3221, 1735, 53.87, 228, 68.88, 3, 1475
3222, 1736, 53.88, 228, 68.88, 3, 1475
3223, 1736, 53.86, 228, 68.88, 3, 1476
3224, 1736, 53.85, 228, 68.88, 3, 1477
3225, 1736, 53.83, 228, 68.88, 3, 1478
3226, 1737, 53.84, 228, 68.88, 3, 1478
3227, 1738, 53.86, 228, 68.88, 3, 1478
3228, 1739, 53.87, 228, 68.88, 3, 1478
3229, 1740, 53.89, 228, 68.88, 3, 1478
3230, 1740, 53.87, 228, 68.88, 3, 1479
3231, 1741, 53.88, 228, 68.88, 3, 1479
3232, 1741, 53.87, 228, 68.88, 3, 1480
3233, 1742, 53.88, 228, 68.88, 3, 1480
3234, 1742, 53.87, 228, 68.88, 3, 1481
3235, 1743, 53.88, 228, 68.88, 3, 1481
3236, 1744, 53.89, 228, 68.88, 3, 1481
3237, 1745, 53.91, 228, 68.88, 3, 1481
3238, 1745, 53.89, 228, 68.88, 3, 1482
3239, 1745, 53.87, 228, 68.88, 3, 1483
3240, 1746, 53.89, 228, 68.88, 3, 1483
3241, 1746, 53.87, 228, 68.88, 3, 1484
3242, 1746, 53.86, 228, 68.88, 3, 1485
3243, 1747, 53.87, 228, 68.88, 3, 1485
3244, 1748, 53.88, 228, 68.88, 3, 1485
3245, 1748, 53.87, 228, 68.88, 3, 1486
3246, 1749, 53.88, 228, 68.88, 3, 1486
3247, 1750, 53.90, 228, 68.88, 3, 1486
3248, 1750, 53.88, 228, 68.88, 3, 1487
3249, 1751, 53.89, 228, 68.88, 3, 1487
3250, 1752, 53.91, 228, 68.88, 3, 1487
3251, 1753, 53.92, 228, 68.88, 3, 1487
3252, 1754, 53.94, 228, 68.88, 3, 1487
3253, 1754, 53.92, 228, 68.88, 3, 1488
3254, 1755, 53.93, 228, 68.88, 3, 1488
3255, 1756, 53.95, 228, 68.88, 3, 1488
3256, 1757, 53.96, 228, 68.88, 3, 1488
3257, 1758, 53.98, 228, 68.88, 3, 1488
3258, 1758, 53.96, 228, 68.88, 3, 1489
3259, 1758, 53.94, 228, 68.88, 3, 1490
3260, 1758, 53.93, 228, 68.88, 3, 1491
3261, 1759, 53.94, 228, 68.88, 3, 1491
