#6656677
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7255, 5829, 80.34, 228, 68.88, 3, 1411
7256, 5830, 80.35, 228, 68.88, 3, 1411
7257, 5831, 80.35, 228, 68.88, 3, 1411
7258, 5832, 80.35, 228, 68.88, 3, 1411
7259, 5832, 80.34, 228, 68.88, 3, 1412
7260, 5833, 80.34, 228, 68.88, 3, 1412
7261, 5833, 80.33, 228, 68.88, 3, 1413
7262, 5834, 80.34, 228, 68.88, 3, 1413
7263, 5835, 80.34, 228, 68.88, 3, 1413
7264, 5836, 80.34, 228, 68.88, 3, 1413
7265, 5836, 80.33, 228, 68.88, 3, 1414
7266, 5837, 80.33, 228, 68.88, 3, 1414
7267, 5838, 80.34, 228, 68.88, 3, 1414
7268, 5839, 80.34, 228, 68.88, 3, 1414
7269, 5840, 80.34, 228, 68.88, 3, 1414
7270, 5841, 80.34, 228, 68.88, 3, 1414
7271, 5842, 80.35, 228, 68.88, 3, 1414
7272, 5843, 80.35, 228, 68.88, 3, 1414
7273, 5844, 80.35, 228, 68.88, 3, 1414
7274, 5844, 80.34, 228, 68.88, 3, 1415
7275, 5845, 80.34, 228, 68.88, 3, 1415
7276, 5845, 80.33, 228, 68.88, 3, 1416
7277, 5846, 80.34, 228, 68.88, 3, 1416
7278, 5847, 80.34, 228, 68.88, 3, 1416
7279, 5848, 80.34, 228, 68.88, 3, 1416
7280, 5849, 80.34, 228, 68.88, 3, 1416
7281, 5850, 80.35, 228, 68.88, 3, 1416
7282, 5851, 80.35, 228, 68.88, 3, 1416
7283, 5852, 80.35, 228, 68.88, 3, 1416
7284, 5853, 80.35, 228, 68.88, 3, 1416
7285, 5854, 80.36, 228, 68.88, 3, 1416
7286, 5855, 80.36, 228, 68.88, 3, 1416
7287, 5856, 80.36, 228, 68.88, 3, 1416
7288, 5857, 80.36, 228, 68.88, 3, 1416
7289, 5857, 80.35, 228, 68.88, 3, 1417
7290, 5857, 80.34, 228, 68.88, 3, 1418
7291, 5858, 80.35, 228, 68.88, 3, 1418
7292, 5859, 80.35, 228, 68.88, 3, 1418
7293, 5860, 80.35, 228, 68.88, 3, 1418
7294, 5861, 80.35, 228, 68.88, 3, 1418
7295, 5861, 80.34, 228, 68.88, 3, 1419
7296, 5862, 80.35, 228, 68.88, 3, 1419
7297, 5862, 80.33, 228, 68.88, 3, 1420
7298, 5862, 80.32, 228, 68.88, 3, 1421
7299, 5863, 80.33, 228, 68.88, 3, 1421
7300, 5864, 80.33, 228, 68.88, 3, 1421
7301, 5865, 80.33, 228, 68.88, 3, 1421
7302, 5865, 80.32, 228, 68.88, 3, 1422
7303, 5866, 80.32, 228, 68.88, 3, 1422
7304, 5867, 80.33, 228, 68.88, 3, 1422
7305, 5868, 80.33, 228, 68.88, 3, 1422
7306, 5869, 80.33, 228, 68.88, 3, 1422
7307, 5870, 80.33, 228, 68.88, 3, 1422
7308, 5871, 80.34, 228, 68.88, 3, 1422
7309, 5872, 80.34, 228, 68.88, 3, 1422
7310, 5873, 80.34, 228, 68.88, 3, 1422
7311, 5873, 80.33, 228, 68.88, 3, 1423
7312, 5873, 80.32, 228, 68.88, 3, 1424
7313, 5874, 80.32, 228, 68.88, 3, 1424
7314, 5875, 80.33, 228, 68.88, 3, 1424
7315, 5875, 80.31, 228, 68.88, 3, 1425
7316, 5875, 80.30, 228, 68.88, 3, 1426
7317, 5876, 80.31, 228, 68.88, 3, 1426
7318, 5877, 80.31, 228, 68.88, 3, 1426
7319, 5878, 80.31, 228, 68.88, 3, 1426
7320, 5878, 80.30, 228, 68.88, 3, 1427
7321, 5879, 80.30, 228, 68.88, 3, 1427
7322, 5880, 80.31, 228, 68.88, 3, 1427
7323, 5881, 80.31, 228, 68.88, 3, 1427
7324, 5881, 80.30, 228, 68.88, 3, 1428
7325, 5882, 80.30, 228, 68.88, 3, 1428
7326, 5882, 80.29, 228, 68.88, 3, 1429
7327, 5882, 80.28, 228, 68.88, 3, 1430
7328, 5883, 80.28, 228, 68.88, 3, 1430
7329, 5884, 80.28, 228, 68.88, 3, 1430
7330, 5885, 80.29, 228, 68.88, 3, 1430
7331, 5886, 80.29, 228, 68.88, 3, 1430
7332, 5887, 80.29, 228, 68.88, 3, 1430
7333, 5887, 80.28, 228, 68.88, 3, 1431
7334, 5888, 80.28, 228, 68.88, 3, 1431
7335, 5888, 80.27, 228, 68.88, 3, 1432
7336, 5888, 80.26, 228, 68.88, 3, 1433
7337, 5889, 80.26, 228, 68.88, 3, 1433
7338, 5890, 80.27, 228, 68.88, 3, 1433
7339, 5891, 80.27, 228, 68.88, 3, 1433
7340, 5892, 80.27, 228, 68.88, 3, 1433
7341, 5893, 80.28, 228, 68.88, 3, 1433
7342, 5894, 80.28, 228, 68.88, 3, 1433
7343, 5895, 80.28, 228, 68.88, 3, 1433
7344, 5896, 80.28, 228, 68.88, 3, 1433
7345, 5896, 80.27, 228, 68.88, 3, 1434
7346, 5897, 80.27, 228, 68.88, 3, 1434
7347, 5897, 80.26, 228, 68.88, 3, 1435
7348, 5898, 80.27, 228, 68.88, 3, 1435
7349, 5899, 80.27, 228, 68.88, 3, 1435
7350, 5900, 80.27, 228, 68.88, 3, 1435
7351, 5901, 80.27, 228, 68.88, 3, 1435
7352, 5901, 80.26, 228, 68.88, 3, 1436
7353, 5902, 80.27, 228, 68.88, 3, 1436
7354, 5903, 80.27, 228, 68.88, 3, 1436
7355, 5903, 80.26, 228, 68.88, 3, 1437
7356, 5903, 80.25, 228, 68.88, 3, 1438
7357, 5904, 80.25, 228, 68.88, 3, 1438
7358, 5905, 80.25, 228, 68.88, 3, 1438
7359, 5906, 80.26, 228, 68.88, 3, 1438
7360, 5907, 80.26, 228, 68.88, 3, 1438
7361, 5907, 80.25, 228, 68.88, 3, 1439
7362, 5908, 80.25, 228, 68.88, 3, 1439
7363, 5909, 80.25, 228, 68.88, 3, 1439
7364, 5910, 80.26, 228, 68.88, 3, 1439
7365, 5911, 80.26, 228, 68.88, 3, 1439
7366, 5912, 80.26, 228, 68.88, 3, 1439
7367, 5912, 80.25, 228, 68.88, 3, 1440
7368, 5913, 80.25, 228, 68.88, 3, 1440
7369, 5914, 80.26, 228, 68.88, 3, 1440
7370, 5915, 80.26, 228, 68.88, 3, 1440
7371, 5915, 80.25, 228, 68.88, 3, 1441
7372, 5916, 80.25, 228, 68.88, 3, 1441
7373, 5917, 80.25, 228, 68.88, 3, 1441
7374, 5918, 80.25, 228, 68.88, 3, 1441
7375, 5919, 80.26, 228, 68.88, 3, 1441
7376, 5919, 80.25, 228, 68.88, 3, 1442
7377, 5919, 80.24, 228, 68.88, 3, 1443
7378, 5920, 80.24, 228, 68.88, 3, 1443
7379, 5921, 80.24, 228, 68.88, 3, 1443
7380, 5922, 80.24, 228, 68.88, 3, 1443
7381, 5923, 80.25, 228, 68.88, 3, 1443
7382, 5924, 80.25, 228, 68.88, 3, 1443
7383, 5925, 80.25, 228, 68.88, 3, 1443
7384, 5926, 80.25, 228, 68.88, 3, 1443
7385, 5927, 80.26, 228, 68.88, 3, 1443
7386, 5928, 80.26, 228, 68.88, 3, 1443
7387, 5929, 80.26, 228, 68.88, 3, 1443
7388, 5929, 80.25, 228, 68.88, 3, 1444
7389, 5930, 80.25, 228, 68.88, 3, 1444
7390, 5930, 80.24, 228, 68.88, 3, 1445
7391, 5931, 80.25, 228, 68.88, 3, 1445
7392, 5932, 80.25, 228, 68.88, 3, 1445
7393, 5933, 80.25, 228, 68.88, 3, 1445
7394, 5934, 80.25, 228, 68.88, 3, 1445
7395, 5935, 80.26, 228, 68.88, 3, 1445
7396, 5936, 80.26, 228, 68.88, 3, 1445
7397, 5936, 80.25, 228, 68.88, 3, 1446
7398, 5937, 80.25, 228, 68.88, 3, 1446
7399, 5938, 80.25, 228, 68.88, 3, 1446
7400, 5938, 80.24, 228, 68.88, 3, 1447
7401, 5939, 80.25, 228, 68.88, 3, 1447
7402, 5940, 80.25, 228, 68.88, 3, 1447
7403, 5941, 80.25, 228, 68.88, 3, 1447
7404, 5942, 80.25, 228, 68.88, 3, 1447
7405, 5943, 80.26, 228, 68.88, 3, 1447
7406, 5944, 80.26, 228, 68.88, 3, 1447
7407, 5945, 80.26, 228, 68.88, 3, 1447
7408, 5946, 80.26, 228, 68.88, 3, 1447
7409, 5946, 80.25, 228, 68.88, 3, 1448
7410, 5947, 80.26, 228, 68.88, 3, 1448
7411, 5947, 80.25, 228, 68.88, 3, 1449
7412, 5948, 80.25, 228, 68.88, 3, 1449
7413, 5949, 80.25, 228, 68.88, 3, 1449
7414, 5950, 80.25, 228, 68.88, 3, 1449
7415, 5951, 80.26, 228, 68.88, 3, 1449
7416, 5952, 80.26, 228, 68.88, 3, 1449
7417, 5953, 80.26, 228, 68.88, 3, 1449
7418, 5954, 80.26, 228, 68.88, 3, 1449
7419, 5954, 80.25, 228, 68.88, 3, 1450
7420, 5955, 80.26, 228, 68.88, 3, 1450
7421, 5956, 80.26, 228, 68.88, 3, 1450
7422, 5957, 80.26, 228, 68.88, 3, 1450
7423, 5958, 80.26, 228, 68.88, 3, 1450
7424, 5959, 80.27, 228, 68.88, 3, 1450
7425, 5960, 80.27, 228, 68.88, 3, 1450
7426, 5961, 80.27, 228, 68.88, 3, 1450
7427, 5962, 80.27, 228, 68.88, 3, 1450
7428, 5962, 80.26, 228, 68.88, 3, 1451
7429, 5963, 80.27, 228, 68.88, 3, 1451
7430, 5964, 80.27, 228, 68.88, 3, 1451
7431, 5965, 80.27, 228, 68.88, 3, 1451
7432, 5965, 80.26, 228, 68.88, 3, 1452
7433, 5966, 80.26, 228, 68.88, 3, 1452
7434, 5967, 80.27, 228, 68.88, 3, 1452
7435, 5968, 80.27, 228, 68.88, 3, 1452
7436, 5969, 80.27, 228, 68.88, 3, 1452
7437, 5970, 80.27, 228, 68.88, 3, 1452
7438, 5971, 80.28, 228, 68.88, 3, 1452
7439, 5972, 80.28, 228, 68.88, 3, 1452
7440, 5973, 80.28, 228, 68.88, 3, 1452
7441, 5974, 80.28, 228, 68.88, 3, 1452
7442, 5975, 80.29, 228, 68.88, 3, 1452
7443, 5975, 80.28, 228, 68.88, 3, 1453
7444, 5976, 80.28, 228, 68.88, 3, 1453
7445, 5976, 80.27, 228, 68.88, 3, 1454
7446, 5977, 80.27, 228, 68.88, 3, 1454
7447, 5978, 80.27, 228, 68.88, 3, 1454
7448, 5979, 80.28, 228, 68.88, 3, 1454
7449, 5980, 80.28, 228, 68.88, 3, 1454
7450, 5981, 80.28, 228, 68.88, 3, 1454
7451, 5982, 80.28, 228, 68.88, 3, 1454
7452, 5983, 80.29, 228, 68.88, 3, 1454
7453, 5984, 80.29, 228, 68.88, 3, 1454
7454, 5985, 80.29, 228, 68.88, 3, 1454
7455, 5985, 80.28, 228, 68.88, 3, 1455
7456, 5986, 80.28, 228, 68.88, 3, 1455
7457, 5987, 80.29, 228, 68.88, 3, 1455
7458, 5988, 80.29, 228, 68.88, 3, 1455
7459, 5988, 80.28, 228, 68.88, 3, 1456
7460, 5989, 80.28, 228, 68.88, 3, 1456
7461, 5990, 80.28, 228, 68.88, 3, 1456
7462, 5990, 80.27, 228, 68.88, 3, 1457
7463, 5990, 80.26, 228, 68.88, 3, 1458
7464, 5990, 80.25, 228, 68.88, 3, 1459
7465, 5991, 80.25, 228, 68.88, 3, 1459
7466, 5991, 80.24, 228, 68.88, 3, 1460
7467, 5992, 80.25, 228, 68.88, 3, 1460
7468, 5993, 80.25, 228, 68.88, 3, 1460
7469, 5994, 80.25, 228, 68.88, 3, 1460
7470, 5995, 80.25, 228, 68.88, 3, 1460
7471, 5996, 80.26, 228, 68.88, 3, 1460
7472, 5996, 80.25, 228, 68.88, 3, 1461
7473, 5997, 80.25, 228, 68.88, 3, 1461
7474, 5997, 80.24, 228, 68.88, 3, 1462
7475, 5998, 80.24, 228, 68.88, 3, 1462
7476, 5999, 80.24, 228, 68.88, 3, 1462
7477, 6000, 80.25, 228, 68.88, 3, 1462
7478, 6000, 80.24, 228, 68.88, 3, 1463
7479, 6001, 80.24, 228, 68.88, 3, 1463
7480, 6002, 80.24, 228, 68.88, 3, 1463
7481, 6002, 80.23, 228, 68.88, 3, 1464
7482, 6002, 80.22, 228, 68.88, 3, 1465
7483, 6003, 80.22, 228, 68.88, 3, 1465
7484, 6004, 80.22, 228, 68.88, 3, 1465
7485, 6004, 80.21, 228, 68.88, 3, 1466
7486, 6004, 80.20, 228, 68.88, 3, 1467
7487, 6005, 80.21, 228, 68.88, 3, 1467
7488, 6005, 80.19, 228, 68.88, 3, 1468
7489, 6006, 80.20, 228, 68.88, 3, 1468
7490, 6007, 80.20, 228, 68.88, 3, 1468
7491, 6007, 80.19, 228, 68.88, 3, 1469
7492, 6008, 80.19, 228, 68.88, 3, 1469
7493, 6009, 80.19, 228, 68.88, 3, 1469
7494, 6010, 80.20, 228, 68.88, 3, 1469
7495, 6010, 80.19, 228, 68.88, 3, 1470
7496, 6010, 80.18, 228, 68.88, 3, 1471
7497, 6011, 80.18, 228, 68.88, 3, 1471
7498, 6011, 80.17, 228, 68.88, 3, 1472
7499, 6011, 80.16, 228, 68.88, 3, 1473
7500, 6012, 80.16, 228, 68.88, 3, 1473
7501, 6013, 80.16, 228, 68.88, 3, 1473
7502, 6014, 80.17, 228, 68.88, 3, 1473
7503, 6015, 80.17, 228, 68.88, 3, 1473
7504, 6016, 80.17, 228, 68.88, 3, 1473
7505, 6017, 80.17, 228, 68.88, 3, 1473
7506, 6017, 80.16, 228, 68.88, 3, 1474
7507, 6018, 80.17, 228, 68.88, 3, 1474
7508, 6019, 80.17, 228, 68.88, 3, 1474
7509, 6020, 80.17, 228, 68.88, 3, 1474
7510, 6021, 80.17, 228, 68.88, 3, 1474
7511, 6022, 80.18, 228, 68.88, 3, 1474
7512, 6023, 80.18, 228, 68.88, 3, 1474
7513, 6023, 80.17, 228, 68.88, 3, 1475
7514, 6024, 80.17, 228, 68.88, 3, 1475
7515, 6025, 80.17, 228, 68.88, 3, 1475
7516, 6026, 80.18, 228, 68.88, 3, 1475
7517, 6027, 80.18, 228, 68.88, 3, 1475
7518, 6028, 80.18, 228, 68.88, 3, 1475
7519, 6028, 80.17, 228, 68.88, 3, 1476
7520, 6029, 80.17, 228, 68.88, 3, 1476
7521, 6030, 80.18, 228, 68.88, 3, 1476
7522, 6031, 80.18, 228, 68.88, 3, 1476
7523, 6032, 80.18, 228, 68.88, 3, 1476
7524, 6033, 80.18, 228, 68.88, 3, 1476
7525, 6034, 80.19, 228, 68.88, 3, 1476
7526, 6035, 80.19, 228, 68.88, 3, 1476
7527, 6036, 80.19, 228, 68.88, 3, 1476
7528, 6037, 80.19, 228, 68.88, 3, 1476
7529, 6038, 80.20, 228, 68.88, 3, 1476
7530, 6038, 80.19, 228, 68.88, 3, 1477
7531, 6039, 80.19, 228, 68.88, 3, 1477
7532, 6040, 80.19, 228, 68.88, 3, 1477
7533, 6041, 80.19, 228, 68.88, 3, 1477
7534, 6042, 80.20, 228, 68.88, 3, 1477
7535, 6043, 80.20, 228, 68.88, 3, 1477
7536, 6044, 80.20, 228, 68.88, 3, 1477
7537, 6045, 80.20, 228, 68.88, 3, 1477
7538, 6046, 80.21, 228, 68.88, 3, 1477
7539, 6047, 80.21, 228, 68.88, 3, 1477
7540, 6048, 80.21, 228, 68.88, 3, 1477
7541, 6048, 80.20, 228, 68.88, 3, 1478
7542, 6049, 80.20, 228, 68.88, 3, 1478
7543, 6050, 80.21, 228, 68.88, 3, 1478
7544, 6051, 80.21, 228, 68.88, 3, 1478
7545, 6052, 80.21, 228, 68.88, 3, 1478
7546, 6053, 80.21, 228, 68.88, 3, 1478
7547, 6053, 80.20, 228, 68.88, 3, 1479
7548, 6054, 80.21, 228, 68.88, 3, 1479
7549, 6054, 80.20, 228, 68.88, 3, 1480
7550, 6055, 80.20, 228, 68.88, 3, 1480
7551, 6055, 80.19, 228, 68.88, 3, 1481
7552, 6056, 80.19, 228, 68.88, 3, 1481
7553, 6056, 80.18, 228, 68.88, 3, 1482
7554, 6057, 80.18, 228, 68.88, 3, 1482
7555, 6058, 80.19, 228, 68.88, 3, 1482
7556, 6059, 80.19, 228, 68.88, 3, 1482
7557, 6060, 80.19, 228, 68.88, 3, 1482
7558, 6061, 80.19, 228, 68.88, 3, 1482
7559, 6062, 80.20, 228, 68.88, 3, 1482
7560, 6063, 80.20, 228, 68.88, 3, 1482
7561, 6064, 80.20, 228, 68.88, 3, 1482
7562, 6065, 80.20, 228, 68.88, 3, 1482
7563, 6066, 80.21, 228, 68.88, 3, 1482
7564, 6067, 80.21, 228, 68.88, 3, 1482
7565, 6067, 80.20, 228, 68.88, 3, 1483
7566, 6067, 80.19, 228, 68.88, 3, 1484
7567, 6068, 80.19, 228, 68.88, 3, 1484
7568, 6068, 80.18, 228, 68.88, 3, 1485
7569, 6069, 80.18, 228, 68.88, 3, 1485
7570, 6070, 80.18, 228, 68.88, 3, 1485
7571, 6071, 80.19, 228, 68.88, 3, 1485
7572, 6072, 80.19, 228, 68.88, 3, 1485
7573, 6072, 80.18, 228, 68.88, 3, 1486
7574, 6072, 80.17, 228, 68.88, 3, 1487
7575, 6072, 80.16, 228, 68.88, 3, 1488
7576, 6073, 80.16, 228, 68.88, 3, 1488
7577, 6074, 80.16, 228, 68.88, 3, 1488
7578, 6075, 80.17, 228, 68.88, 3, 1488
7579, 6076, 80.17, 228, 68.88, 3, 1488
7580, 6077, 80.17, 228, 68.88, 3, 1488
7581, 6078, 80.17, 228, 68.88, 3, 1488
7582, 6079, 80.18, 228, 68.88, 3, 1488
7583, 6080, 80.18, 228, 68.88, 3, 1488
7584, 6081, 80.18, 228, 68.88, 3, 1488
7585, 6082, 80.18, 228, 68.88, 3, 1488
7586, 6082, 80.17, 228, 68.88, 3, 1489
7587, 6083, 80.18, 228, 68.88, 3, 1489
7588, 6084, 80.18, 228, 68.88, 3, 1489
7589, 6084, 80.17, 228, 68.88, 3, 1490
7590, 6085, 80.17, 228, 68.88, 3, 1490
7591, 6086, 80.17, 228, 68.88, 3, 1490
7592, 6087, 80.18, 228, 68.88, 3, 1490
7593, 6088, 80.18, 228, 68.88, 3, 1490
7594, 6089, 80.18, 228, 68.88, 3, 1490
7595, 6090, 80.18, 228, 68.88, 3, 1490
7596, 6090, 80.17, 228, 68.88, 3, 1491
7597, 6091, 80.18, 228, 68.88, 3, 1491
7598, 6092, 80.18, 228, 68.88, 3, 1491
7599, 6093, 80.18, 228, 68.88, 3, 1491
7600, 6093, 80.17, 228, 68.88, 3, 1492
7601, 6094, 80.17, 228, 68.88, 3, 1492
7602, 6094, 80.16, 228, 68.88, 3, 1493
7603, 6095, 80.17, 228, 68.88, 3, 1493
7604, 6096, 80.17, 228, 68.88, 3, 1493
7605, 6097, 80.17, 228, 68.88, 3, 1493
7606, 6097, 80.16, 228, 68.88, 3, 1494
7607, 6098, 80.16, 228, 68.88, 3, 1494
7608, 6098, 80.15, 228, 68.88, 3, 1495
7609, 6098, 80.14, 228, 68.88, 3, 1496
7610, 6099, 80.14, 228, 68.88, 3, 1496
7611, 6100, 80.15, 228, 68.88, 3, 1496
7612, 6101, 80.15, 228, 68.88, 3, 1496
7613, 6101, 80.14, 228, 68.88, 3, 1497
7614, 6101, 80.13, 228, 68.88, 3, 1498
7615, 6102, 80.13, 228, 68.88, 3, 1498
7616, 6103, 80.13, 228, 68.88, 3, 1498
7617, 6104, 80.14, 228, 68.88, 3, 1498
7618, 6105, 80.14, 228, 68.88, 3, 1498
7619, 6105, 80.13, 228, 68.88, 3, 1499
7620, 6106, 80.13, 228, 68.88, 3, 1499
7621, 6107, 80.13, 228, 68.88, 3, 1499
7622, 6107, 80.12, 228, 68.88, 3, 1500
7623, 6108, 80.13, 228, 68.88, 3, 1500
7624, 6109, 80.13, 228, 68.88, 3, 1500
7625, 6109, 80.12, 228, 68.88, 3, 1501
7626, 6110, 80.12, 228, 68.88, 3, 1501
7627, 6111, 80.12, 228, 68.88, 3, 1501
7628, 6112, 80.13, 228, 68.88, 3, 1501
7629, 6113, 80.13, 228, 68.88, 3, 1501
7630, 6113, 80.12, 228, 68.88, 3, 1502
7631, 6114, 80.12, 228, 68.88, 3, 1502
7632, 6114, 80.11, 228, 68.88, 3, 1503
7633, 6115, 80.11, 228, 68.88, 3, 1503
7634, 6116, 80.12, 228, 68.88, 3, 1503
7635, 6117, 80.12, 228, 68.88, 3, 1503
7636, 6118, 80.12, 228, 68.88, 3, 1503
7637, 6118, 80.11, 228, 68.88, 3, 1504
7638, 6119, 80.11, 228, 68.88, 3, 1504
7639, 6120, 80.12, 228, 68.88, 3, 1504
7640, 6121, 80.12, 228, 68.88, 3, 1504
7641, 6122, 80.12, 228, 68.88, 3, 1504
7642, 6123, 80.12, 228, 68.88, 3, 1504
7643, 6124, 80.13, 228, 68.88, 3, 1504
7644, 6125, 80.13, 228, 68.88, 3, 1504
7645, 6126, 80.13, 228, 68.88, 3, 1504
7646, 6126, 80.12, 228, 68.88, 3, 1505
7647, 6126, 80.11, 228, 68.88, 3, 1506
7648, 6127, 80.11, 228, 68.88, 3, 1506
7649, 6128, 80.12, 228, 68.88, 3, 1506
7650, 6129, 80.12, 228, 68.88, 3, 1506
7651, 6130, 80.12, 228, 68.88, 3, 1506
7652, 6131, 80.12, 228, 68.88, 3, 1506
7653, 6132, 80.13, 228, 68.88, 3, 1506
7654, 6133, 80.13, 228, 68.88, 3, 1506
7655, 6134, 80.13, 228, 68.88, 3, 1506
7656, 6135, 80.13, 228, 68.88, 3, 1506
7657, 6136, 80.14, 228, 68.88, 3, 1506
7658, 6137, 80.14, 228, 68.88, 3, 1506
7659, 6138, 80.14, 228, 68.88, 3, 1506
7660, 6138, 80.13, 228, 68.88, 3, 1507
7661, 6138, 80.12, 228, 68.88, 3, 1508
7662, 6138, 80.11, 228, 68.88, 3, 1509
7663, 6139, 80.11, 228, 68.88, 3, 1509
7664, 6140, 80.11, 228, 68.88, 3, 1509
7665, 6141, 80.12, 228, 68.88, 3, 1509
7666, 6142, 80.12, 228, 68.88, 3, 1509
7667, 6142, 80.11, 228, 68.88, 3, 1510
7668, 6143, 80.11, 228, 68.88, 3, 1510
7669, 6144, 80.11, 228, 68.88, 3, 1510
7670, 6145, 80.12, 228, 68.88, 3, 1510
7671, 6146, 80.12, 228, 68.88, 3, 1510
7672, 6146, 80.11, 228, 68.88, 3, 1511
7673, 6147, 80.11, 228, 68.88, 3, 1511
7674, 6147, 80.10, 228, 68.88, 3, 1512
7675, 6148, 80.10, 228, 68.88, 3, 1512
7676, 6149, 80.11, 228, 68.88, 3, 1512
7677, 6149, 80.10, 228, 68.88, 3, 1513
7678, 6149, 80.09, 228, 68.88, 3, 1514
7679, 6149, 80.08, 228, 68.88, 3, 1515
7680, 6150, 80.08, 228, 68.88, 3, 1515
7681, 6151, 80.08, 228, 68.88, 3, 1515
7682, 6152, 80.08, 228, 68.88, 3, 1515
7683, 6153, 80.09, 228, 68.88, 3, 1515
7684, 6154, 80.09, 228, 68.88, 3, 1515
7685, 6154, 80.08, 228, 68.88, 3, 1516
7686, 6155, 80.08, 228, 68.88, 3, 1516
7687, 6155, 80.07, 228, 68.88, 3, 1517
7688, 6156, 80.07, 228, 68.88, 3, 1517
7689, 6157, 80.08, 228, 68.88, 3, 1517
7690, 6158, 80.08, 228, 68.88, 3, 1517
7691, 6159, 80.08, 228, 68.88, 3, 1517
7692, 6159, 80.07, 228, 68.88, 3, 1518
7693, 6159, 80.06, 228, 68.88, 3, 1519
7694, 6160, 80.06, 228, 68.88, 3, 1519
7695, 6161, 80.06, 228, 68.88, 3, 1519
7696, 6162, 80.07, 228, 68.88, 3, 1519
7697, 6163, 80.07, 228, 68.88, 3, 1519
7698, 6163, 80.06, 228, 68.88, 3, 1520
7699, 6164, 80.06, 228, 68.88, 3, 1520
7700, 6165, 80.06, 228, 68.88, 3, 1520
7701, 6166, 80.07, 228, 68.88, 3, 1520
7702, 6166, 80.06, 228, 68.88, 3, 1521
7703, 6167, 80.06, 228, 68.88, 3, 1521
7704, 6168, 80.06, 228, 68.88, 3, 1521
7705, 6169, 80.06, 228, 68.88, 3, 1521
7706, 6170, 80.07, 228, 68.88, 3, 1521
7707, 6171, 80.07, 228, 68.88, 3, 1521
7708, 6172, 80.07, 228, 68.88, 3, 1521
7709, 6173, 80.08, 228, 68.88, 3, 1521
7710, 6174, 80.08, 228, 68.88, 3, 1521
7711, 6175, 80.08, 228, 68.88, 3, 1521
7712, 6176, 80.08, 228, 68.88, 3, 1521
7713, 6176, 80.07, 228, 68.88, 3, 1522
7714, 6177, 80.08, 228, 68.88, 3, 1522
7715, 6178, 80.08, 228, 68.88, 3, 1522
7716, 6179, 80.08, 228, 68.88, 3, 1522
7717, 6180, 80.08, 228, 68.88, 3, 1522
7718, 6181, 80.09, 228, 68.88, 3, 1522
7719, 6182, 80.09, 228, 68.88, 3, 1522
7720, 6183, 80.09, 228, 68.88, 3, 1522
7721, 6184, 80.09, 228, 68.88, 3, 1522
7722, 6185, 80.10, 228, 68.88, 3, 1522
7723, 6186, 80.10, 228, 68.88, 3, 1522
7724, 6187, 80.10, 228, 68.88, 3, 1522
7725, 6188, 80.10, 228, 68.88, 3, 1522
7726, 6189, 80.11, 228, 68.88, 3, 1522
7727, 6190, 80.11, 228, 68.88, 3, 1522
7728, 6191, 80.11, 228, 68.88, 3, 1522
7729, 6192, 80.11, 228, 68.88, 3, 1522
7730, 6192, 80.10, 228, 68.88, 3, 1523
7731, 6193, 80.11, 228, 68.88, 3, 1523
7732, 6194, 80.11, 228, 68.88, 3, 1523
7733, 6195, 80.11, 228, 68.88, 3, 1523
7734, 6195, 80.10, 228, 68.88, 3, 1524
7735, 6196, 80.10, 228, 68.88, 3, 1524
7736, 6197, 80.11, 228, 68.88, 3, 1524
7737, 6197, 80.10, 228, 68.88, 3, 1525
7738, 6198, 80.10, 228, 68.88, 3, 1525
7739, 6199, 80.10, 228, 68.88, 3, 1525
7740, 6200, 80.10, 228, 68.88, 3, 1525
7741, 6201, 80.11, 228, 68.88, 3, 1525
7742, 6202, 80.11, 228, 68.88, 3, 1525
7743, 6203, 80.11, 228, 68.88, 3, 1525
7744, 6204, 80.11, 228, 68.88, 3, 1525
7745, 6205, 80.12, 228, 68.88, 3, 1525
7746, 6206, 80.12, 228, 68.88, 3, 1525
7747, 6207, 80.12, 228, 68.88, 3, 1525
7748, 6208, 80.12, 228, 68.88, 3, 1525
7749, 6209, 80.13, 228, 68.88, 3, 1525
7750, 6210, 80.13, 228, 68.88, 3, 1525
7751, 6211, 80.13, 228, 68.88, 3, 1525
7752, 6212, 80.13, 228, 68.88, 3, 1525
7753, 6213, 80.14, 228, 68.88, 3, 1525
7754, 6213, 80.13, 228, 68.88, 3, 1526
7755, 6213, 80.12, 228, 68.88, 3, 1527
7756, 6213, 80.11, 228, 68.88, 3, 1528
7757, 6214, 80.11, 228, 68.88, 3, 1528
7758, 6215, 80.11, 228, 68.88, 3, 1528
7759, 6216, 80.11, 228, 68.88, 3, 1528
7760, 6217, 80.12, 228, 68.88, 3, 1528
7761, 6217, 80.11, 228, 68.88, 3, 1529
7762, 6217, 80.10, 228, 68.88, 3, 1530
7763, 6218, 80.10, 228, 68.88, 3, 1530
7764, 6219, 80.10, 228, 68.88, 3, 1530
7765, 6219, 80.09, 228, 68.88, 3, 1531
7766, 6220, 80.09, 228, 68.88, 3, 1531
7767, 6221, 80.10, 228, 68.88, 3, 1531
7768, 6222, 80.10, 228, 68.88, 3, 1531
7769, 6223, 80.10, 228, 68.88, 3, 1531
