#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7556, 4239, 56.10, 228, 68.88, 3, 3300
7557, 4240, 56.11, 228, 68.88, 3, 3300
7558, 4240, 56.10, 228, 68.88, 3, 3301
7559, 4241, 56.11, 228, 68.88, 3, 3301
7560, 4242, 56.11, 228, 68.88, 3, 3301
7561, 4243, 56.12, 228, 68.88, 3, 3301
7562, 4244, 56.12, 228, 68.88, 3, 3301
7563, 4244, 56.12, 228, 68.88, 3, 3302
7564, 4244, 56.11, 228, 68.88, 3, 3303
7565, 4244, 56.10, 228, 68.88, 3, 3304
7566, 4245, 56.11, 228, 68.88, 3, 3304
7567, 4246, 56.11, 228, 68.88, 3, 3304
7568, 4247, 56.12, 228, 68.88, 3, 3304
7569, 4248, 56.12, 228, 68.88, 3, 3304
7570, 4249, 56.13, 228, 68.88, 3, 3304
7571, 4249, 56.12, 228, 68.88, 3, 3305
7572, 4249, 56.11, 228, 68.88, 3, 3306
7573, 4249, 56.11, 228, 68.88, 3, 3307
7574, 4250, 56.11, 228, 68.88, 3, 3307
7575, 4251, 56.12, 228, 68.88, 3, 3307
7576, 4251, 56.11, 228, 68.88, 3, 3308
7577, 4251, 56.10, 228, 68.88, 3, 3309
7578, 4251, 56.10, 228, 68.88, 3, 3310
7579, 4252, 56.10, 228, 68.88, 3, 3310
7580, 4253, 56.11, 228, 68.88, 3, 3310
7581, 4254, 56.11, 228, 68.88, 3, 3310
7582, 4255, 56.12, 228, 68.88, 3, 3310
7583, 4255, 56.11, 228, 68.88, 3, 3311
7584, 4255, 56.10, 228, 68.88, 3, 3312
7585, 4256, 56.11, 228, 68.88, 3, 3312
7586, 4256, 56.10, 228, 68.88, 3, 3313
7587, 4256, 56.10, 228, 68.88, 3, 3314
7588, 4257, 56.10, 228, 68.88, 3, 3314
7589, 4258, 56.11, 228, 68.88, 3, 3314
7590, 4258, 56.10, 228, 68.88, 3, 3315
7591, 4258, 56.09, 228, 68.88, 3, 3316
7592, 4258, 56.09, 228, 68.88, 3, 3317
7593, 4259, 56.09, 228, 68.88, 3, 3317
7594, 4259, 56.08, 228, 68.88, 3, 3318
7595, 4260, 56.09, 228, 68.88, 3, 3318
7596, 4260, 56.08, 228, 68.88, 3, 3319
7597, 4260, 56.07, 228, 68.88, 3, 3320
7598, 4260, 56.07, 228, 68.88, 3, 3321
7599, 4260, 56.06, 228, 68.88, 3, 3322
7600, 4261, 56.07, 228, 68.88, 3, 3322
7601, 4261, 56.06, 228, 68.88, 3, 3323
7602, 4262, 56.06, 228, 68.88, 3, 3323
7603, 4262, 56.06, 228, 68.88, 3, 3324
7604, 4262, 56.05, 228, 68.88, 3, 3325
7605, 4262, 56.04, 228, 68.88, 3, 3326
7606, 4263, 56.05, 228, 68.88, 3, 3326
7607, 4264, 56.05, 228, 68.88, 3, 3326
7608, 4264, 56.05, 228, 68.88, 3, 3327
7609, 4264, 56.04, 228, 68.88, 3, 3328
7610, 4264, 56.03, 228, 68.88, 3, 3329
7611, 4265, 56.04, 228, 68.88, 3, 3329
7612, 4266, 56.04, 228, 68.88, 3, 3329
7613, 4267, 56.05, 228, 68.88, 3, 3329
7614, 4268, 56.05, 228, 68.88, 3, 3329
7615, 4269, 56.06, 228, 68.88, 3, 3329
7616, 4270, 56.07, 228, 68.88, 3, 3329
7617, 4271, 56.07, 228, 68.88, 3, 3329
7618, 4272, 56.08, 228, 68.88, 3, 3329
7619, 4273, 56.08, 228, 68.88, 3, 3329
7620, 4274, 56.09, 228, 68.88, 3, 3329
7621, 4275, 56.10, 228, 68.88, 3, 3329
7622, 4276, 56.10, 228, 68.88, 3, 3329
7623, 4277, 56.11, 228, 68.88, 3, 3329
7624, 4278, 56.11, 228, 68.88, 3, 3329
7625, 4278, 56.10, 228, 68.88, 3, 3330
7626, 4278, 56.10, 228, 68.88, 3, 3331
7627, 4279, 56.10, 228, 68.88, 3, 3331
7628, 4280, 56.11, 228, 68.88, 3, 3331
7629, 4281, 56.11, 228, 68.88, 3, 3331
7630, 4281, 56.11, 228, 68.88, 3, 3332
7631, 4281, 56.10, 228, 68.88, 3, 3333
7632, 4282, 56.11, 228, 68.88, 3, 3333
7633, 4283, 56.11, 228, 68.88, 3, 3333
7634, 4283, 56.10, 228, 68.88, 3, 3334
7635, 4283, 56.10, 228, 68.88, 3, 3335
7636, 4284, 56.10, 228, 68.88, 3, 3335
7637, 4285, 56.11, 228, 68.88, 3, 3335
7638, 4285, 56.10, 228, 68.88, 3, 3336
7639, 4286, 56.11, 228, 68.88, 3, 3336
7640, 4286, 56.10, 228, 68.88, 3, 3337
7641, 4286, 56.09, 228, 68.88, 3, 3338
7642, 4287, 56.10, 228, 68.88, 3, 3338
7643, 4288, 56.10, 228, 68.88, 3, 3338
7644, 4288, 56.10, 228, 68.88, 3, 3339
7645, 4289, 56.10, 228, 68.88, 3, 3339
7646, 4290, 56.11, 228, 68.88, 3, 3339
7647, 4291, 56.11, 228, 68.88, 3, 3339
7648, 4291, 56.11, 228, 68.88, 3, 3340
7649, 4291, 56.10, 228, 68.88, 3, 3341
7650, 4292, 56.10, 228, 68.88, 3, 3341
7651, 4292, 56.10, 228, 68.88, 3, 3342
7652, 4293, 56.10, 228, 68.88, 3, 3342
7653, 4293, 56.10, 228, 68.88, 3, 3343
7654, 4294, 56.10, 228, 68.88, 3, 3343
7655, 4295, 56.11, 228, 68.88, 3, 3343
7656, 4296, 56.11, 228, 68.88, 3, 3343
7657, 4296, 56.11, 228, 68.88, 3, 3344
7658, 4296, 56.10, 228, 68.88, 3, 3345
7659, 4297, 56.10, 228, 68.88, 3, 3345
7660, 4297, 56.10, 228, 68.88, 3, 3346
7661, 4297, 56.09, 228, 68.88, 3, 3347
7662, 4297, 56.08, 228, 68.88, 3, 3348
7663, 4298, 56.09, 228, 68.88, 3, 3348
7664, 4299, 56.09, 228, 68.88, 3, 3348
7665, 4300, 56.10, 228, 68.88, 3, 3348
7666, 4301, 56.10, 228, 68.88, 3, 3348
7667, 4301, 56.10, 228, 68.88, 3, 3349
7668, 4301, 56.09, 228, 68.88, 3, 3350
7669, 4302, 56.10, 228, 68.88, 3, 3350
7670, 4303, 56.10, 228, 68.88, 3, 3350
7671, 4303, 56.09, 228, 68.88, 3, 3351
7672, 4303, 56.09, 228, 68.88, 3, 3352
7673, 4304, 56.09, 228, 68.88, 3, 3352
7674, 4305, 56.10, 228, 68.88, 3, 3352
7675, 4306, 56.10, 228, 68.88, 3, 3352
7676, 4307, 56.11, 228, 68.88, 3, 3352
7677, 4307, 56.10, 228, 68.88, 3, 3353
7678, 4307, 56.10, 228, 68.88, 3, 3354
7679, 4308, 56.10, 228, 68.88, 3, 3354
7680, 4308, 56.09, 228, 68.88, 3, 3355
7681, 4308, 56.09, 228, 68.88, 3, 3356
7682, 4309, 56.09, 228, 68.88, 3, 3356
7683, 4310, 56.10, 228, 68.88, 3, 3356
7684, 4310, 56.09, 228, 68.88, 3, 3357
7685, 4310, 56.08, 228, 68.88, 3, 3358
7686, 4310, 56.08, 228, 68.88, 3, 3359
7687, 4310, 56.07, 228, 68.88, 3, 3360
7688, 4310, 56.06, 228, 68.88, 3, 3361
7689, 4310, 56.05, 228, 68.88, 3, 3362
7690, 4311, 56.06, 228, 68.88, 3, 3362
7691, 4312, 56.07, 228, 68.88, 3, 3362
7692, 4313, 56.07, 228, 68.88, 3, 3362
7693, 4313, 56.06, 228, 68.88, 3, 3363
7694, 4313, 56.06, 228, 68.88, 3, 3364
7695, 4314, 56.06, 228, 68.88, 3, 3364
7696, 4315, 56.07, 228, 68.88, 3, 3364
7697, 4315, 56.06, 228, 68.88, 3, 3365
7698, 4316, 56.07, 228, 68.88, 3, 3365
7699, 4317, 56.07, 228, 68.88, 3, 3365
7700, 4317, 56.06, 228, 68.88, 3, 3366
7701, 4317, 56.06, 228, 68.88, 3, 3367
7702, 4318, 56.06, 228, 68.88, 3, 3367
7703, 4319, 56.07, 228, 68.88, 3, 3367
7704, 4320, 56.07, 228, 68.88, 3, 3367
7705, 4320, 56.07, 228, 68.88, 3, 3368
7706, 4321, 56.07, 228, 68.88, 3, 3368
7707, 4322, 56.08, 228, 68.88, 3, 3368
7708, 4322, 56.07, 228, 68.88, 3, 3369
7709, 4323, 56.08, 228, 68.88, 3, 3369
7710, 4324, 56.08, 228, 68.88, 3, 3369
7711, 4325, 56.09, 228, 68.88, 3, 3369
7712, 4325, 56.08, 228, 68.88, 3, 3370
7713, 4326, 56.09, 228, 68.88, 3, 3370
7714, 4327, 56.09, 228, 68.88, 3, 3370
7715, 4327, 56.09, 228, 68.88, 3, 3371
7716, 4328, 56.09, 228, 68.88, 3, 3371
7717, 4328, 56.08, 228, 68.88, 3, 3372
7718, 4328, 56.08, 228, 68.88, 3, 3373
7719, 4329, 56.08, 228, 68.88, 3, 3373
7720, 4329, 56.08, 228, 68.88, 3, 3374
7721, 4329, 56.07, 228, 68.88, 3, 3375
7722, 4329, 56.06, 228, 68.88, 3, 3376
7723, 4329, 56.05, 228, 68.88, 3, 3377
7724, 4330, 56.06, 228, 68.88, 3, 3377
7725, 4331, 56.06, 228, 68.88, 3, 3377
7726, 4332, 56.07, 228, 68.88, 3, 3377
7727, 4332, 56.06, 228, 68.88, 3, 3378
7728, 4333, 56.07, 228, 68.88, 3, 3378
7729, 4334, 56.07, 228, 68.88, 3, 3378
7730, 4334, 56.07, 228, 68.88, 3, 3379
7731, 4334, 56.06, 228, 68.88, 3, 3380
7732, 4335, 56.07, 228, 68.88, 3, 3380
7733, 4336, 56.07, 228, 68.88, 3, 3380
7734, 4337, 56.08, 228, 68.88, 3, 3380
7735, 4338, 56.08, 228, 68.88, 3, 3380
7736, 4339, 56.09, 228, 68.88, 3, 3380
7737, 4340, 56.09, 228, 68.88, 3, 3380
7738, 4341, 56.10, 228, 68.88, 3, 3380
7739, 4342, 56.11, 228, 68.88, 3, 3380
7740, 4342, 56.10, 228, 68.88, 3, 3381
7741, 4343, 56.10, 228, 68.88, 3, 3381
7742, 4344, 56.11, 228, 68.88, 3, 3381
7743, 4345, 56.12, 228, 68.88, 3, 3381
7744, 4346, 56.12, 228, 68.88, 3, 3381
7745, 4346, 56.11, 228, 68.88, 3, 3382
7746, 4347, 56.12, 228, 68.88, 3, 3382
7747, 4347, 56.11, 228, 68.88, 3, 3383
7748, 4348, 56.12, 228, 68.88, 3, 3383
7749, 4349, 56.12, 228, 68.88, 3, 3383
7750, 4350, 56.13, 228, 68.88, 3, 3383
7751, 4350, 56.12, 228, 68.88, 3, 3384
7752, 4350, 56.11, 228, 68.88, 3, 3385
7753, 4350, 56.11, 228, 68.88, 3, 3386
7754, 4350, 56.10, 228, 68.88, 3, 3387
7755, 4350, 56.09, 228, 68.88, 3, 3388
7756, 4350, 56.09, 228, 68.88, 3, 3389
7757, 4350, 56.08, 228, 68.88, 3, 3390
7758, 4350, 56.07, 228, 68.88, 3, 3391
7759, 4350, 56.06, 228, 68.88, 3, 3392
7760, 4351, 56.07, 228, 68.88, 3, 3392
7761, 4352, 56.08, 228, 68.88, 3, 3392
7762, 4353, 56.08, 228, 68.88, 3, 3392
7763, 4354, 56.09, 228, 68.88, 3, 3392
7764, 4354, 56.08, 228, 68.88, 3, 3393
7765, 4355, 56.08, 228, 68.88, 3, 3393
7766, 4356, 56.09, 228, 68.88, 3, 3393
7767, 4357, 56.10, 228, 68.88, 3, 3393
7768, 4358, 56.10, 228, 68.88, 3, 3393
7769, 4359, 56.11, 228, 68.88, 3, 3393
7770, 4359, 56.10, 228, 68.88, 3, 3394
7771, 4360, 56.11, 228, 68.88, 3, 3394
7772, 4361, 56.11, 228, 68.88, 3, 3394
7773, 4362, 56.12, 228, 68.88, 3, 3394
7774, 4362, 56.11, 228, 68.88, 3, 3395
7775, 4363, 56.12, 228, 68.88, 3, 3395
7776, 4363, 56.11, 228, 68.88, 3, 3396
7777, 4364, 56.11, 228, 68.88, 3, 3396
7778, 4364, 56.11, 228, 68.88, 3, 3397
7779, 4365, 56.11, 228, 68.88, 3, 3397
7780, 4365, 56.11, 228, 68.88, 3, 3398
7781, 4365, 56.10, 228, 68.88, 3, 3399
7782, 4366, 56.10, 228, 68.88, 3, 3399
7783, 4366, 56.10, 228, 68.88, 3, 3400
7784, 4366, 56.09, 228, 68.88, 3, 3401
7785, 4367, 56.10, 228, 68.88, 3, 3401
7786, 4368, 56.10, 228, 68.88, 3, 3401
7787, 4368, 56.09, 228, 68.88, 3, 3402
7788, 4369, 56.10, 228, 68.88, 3, 3402
7789, 4369, 56.09, 228, 68.88, 3, 3403
7790, 4369, 56.08, 228, 68.88, 3, 3404
7791, 4370, 56.09, 228, 68.88, 3, 3404
7792, 4370, 56.08, 228, 68.88, 3, 3405
7793, 4370, 56.08, 228, 68.88, 3, 3406
7794, 4370, 56.07, 228, 68.88, 3, 3407
7795, 4371, 56.07, 228, 68.88, 3, 3407
7796, 4371, 56.07, 228, 68.88, 3, 3408
7797, 4372, 56.07, 228, 68.88, 3, 3408
7798, 4373, 56.08, 228, 68.88, 3, 3408
7799, 4374, 56.08, 228, 68.88, 3, 3408
7800, 4374, 56.08, 228, 68.88, 3, 3409
7801, 4374, 56.07, 228, 68.88, 3, 3410
7802, 4374, 56.06, 228, 68.88, 3, 3411
7803, 4374, 56.06, 228, 68.88, 3, 3411
7804, 4374, 56.05, 228, 68.88, 3, 3412
7805, 4374, 56.04, 228, 68.88, 3, 3413
7806, 4374, 56.03, 228, 68.88, 3, 3414
7807, 4375, 56.04, 228, 68.88, 3, 3414
7808, 4375, 56.03, 228, 68.88, 3, 3415
7809, 4376, 56.04, 228, 68.88, 3, 3415
7810, 4376, 56.03, 228, 68.88, 3, 3416
7811, 4377, 56.04, 228, 68.88, 3, 3416
7812, 4378, 56.04, 228, 68.88, 3, 3416
7813, 4379, 56.05, 228, 68.88, 3, 3416
7814, 4380, 56.05, 228, 68.88, 3, 3416
7815, 4381, 56.06, 228, 68.88, 3, 3416
7816, 4381, 56.05, 228, 68.88, 3, 3417
7817, 4382, 56.06, 228, 68.88, 3, 3417
7818, 4382, 56.05, 228, 68.88, 3, 3418
7819, 4382, 56.04, 228, 68.88, 3, 3419
7820, 4383, 56.05, 228, 68.88, 3, 3419
7821, 4383, 56.04, 228, 68.88, 3, 3420
7822, 4384, 56.05, 228, 68.88, 3, 3420
7823, 4385, 56.05, 228, 68.88, 3, 3420
7824, 4386, 56.06, 228, 68.88, 3, 3420
7825, 4387, 56.06, 228, 68.88, 3, 3420
7826, 4387, 56.06, 228, 68.88, 3, 3421
7827, 4388, 56.06, 228, 68.88, 3, 3421
7828, 4388, 56.06, 228, 68.88, 3, 3422
7829, 4388, 56.05, 228, 68.88, 3, 3423
7830, 4388, 56.04, 228, 68.88, 3, 3424
7831, 4388, 56.03, 228, 68.88, 3, 3425
7832, 4388, 56.03, 228, 68.88, 3, 3426
7833, 4389, 56.03, 228, 68.88, 3, 3426
7834, 4390, 56.04, 228, 68.88, 3, 3426
7835, 4390, 56.03, 228, 68.88, 3, 3427
7836, 4390, 56.02, 228, 68.88, 3, 3428
7837, 4391, 56.03, 228, 68.88, 3, 3428
7838, 4391, 56.02, 228, 68.88, 3, 3429
7839, 4391, 56.01, 228, 68.88, 3, 3430
7840, 4392, 56.02, 228, 68.88, 3, 3430
7841, 4392, 56.01, 228, 68.88, 3, 3431
7842, 4393, 56.02, 228, 68.88, 3, 3431
7843, 4393, 56.01, 228, 68.88, 3, 3432
7844, 4393, 56.00, 228, 68.88, 3, 3433
7845, 4394, 56.01, 228, 68.88, 3, 3433
7846, 4394, 56.00, 228, 68.88, 3, 3434
7847, 4394, 56.00, 228, 68.88, 3, 3435
7848, 4394, 55.99, 228, 68.88, 3, 3436
7849, 4394, 55.98, 228, 68.88, 3, 3437
7850, 4395, 55.99, 228, 68.88, 3, 3437
7851, 4395, 55.98, 228, 68.88, 3, 3438
7852, 4396, 55.99, 228, 68.88, 3, 3438
7853, 4397, 55.99, 228, 68.88, 3, 3438
7854, 4398, 56.00, 228, 68.88, 3, 3438
7855, 4398, 55.99, 228, 68.88, 3, 3439
7856, 4398, 55.98, 228, 68.88, 3, 3440
7857, 4399, 55.99, 228, 68.88, 3, 3440
7858, 4399, 55.98, 228, 68.88, 3, 3441
7859, 4400, 55.99, 228, 68.88, 3, 3441
7860, 4401, 55.99, 228, 68.88, 3, 3441
7861, 4401, 55.99, 228, 68.88, 3, 3442
7862, 4402, 55.99, 228, 68.88, 3, 3442
7863, 4402, 55.98, 228, 68.88, 3, 3443
7864, 4403, 55.99, 228, 68.88, 3, 3443
7865, 4403, 55.98, 228, 68.88, 3, 3444
7866, 4403, 55.98, 228, 68.88, 3, 3445
7867, 4403, 55.97, 228, 68.88, 3, 3446
7868, 4404, 55.97, 228, 68.88, 3, 3446
7869, 4405, 55.98, 228, 68.88, 3, 3446
7870, 4406, 55.98, 228, 68.88, 3, 3446
7871, 4407, 55.99, 228, 68.88, 3, 3446
7872, 4408, 56.00, 228, 68.88, 3, 3446
7873, 4408, 55.99, 228, 68.88, 3, 3447
7874, 4408, 55.98, 228, 68.88, 3, 3448
7875, 4408, 55.97, 228, 68.88, 3, 3449
7876, 4409, 55.98, 228, 68.88, 3, 3449
7877, 4410, 55.99, 228, 68.88, 3, 3449
7878, 4411, 55.99, 228, 68.88, 3, 3449
7879, 4412, 56.00, 228, 68.88, 3, 3449
7880, 4412, 55.99, 228, 68.88, 3, 3450
7881, 4412, 55.98, 228, 68.88, 3, 3451
7882, 4412, 55.98, 228, 68.88, 3, 3452
7883, 4412, 55.97, 228, 68.88, 3, 3453
7884, 4412, 55.96, 228, 68.88, 3, 3454
7885, 4413, 55.97, 228, 68.88, 3, 3454
7886, 4413, 55.96, 228, 68.88, 3, 3455
7887, 4414, 55.97, 228, 68.88, 3, 3455
7888, 4414, 55.96, 228, 68.88, 3, 3456
7889, 4415, 55.96, 228, 68.88, 3, 3456
7890, 4416, 55.97, 228, 68.88, 3, 3456
7891, 4416, 55.96, 228, 68.88, 3, 3457
7892, 4416, 55.96, 228, 68.88, 3, 3458
7893, 4417, 55.96, 228, 68.88, 3, 3458
7894, 4417, 55.95, 228, 68.88, 3, 3459
7895, 4417, 55.95, 228, 68.88, 3, 3460
7896, 4418, 55.95, 228, 68.88, 3, 3460
7897, 4418, 55.95, 228, 68.88, 3, 3461
7898, 4418, 55.94, 228, 68.88, 3, 3462
7899, 4418, 55.93, 228, 68.88, 3, 3463
7900, 4419, 55.94, 228, 68.88, 3, 3463
7901, 4420, 55.94, 228, 68.88, 3, 3463
7902, 4420, 55.94, 228, 68.88, 3, 3464
7903, 4420, 55.93, 228, 68.88, 3, 3465
7904, 4420, 55.92, 228, 68.88, 3, 3466
7905, 4420, 55.91, 228, 68.88, 3, 3467
7906, 4421, 55.92, 228, 68.88, 3, 3467
7907, 4421, 55.91, 228, 68.88, 3, 3468
7908, 4422, 55.92, 228, 68.88, 3, 3468
7909, 4422, 55.91, 228, 68.88, 3, 3469
7910, 4422, 55.90, 228, 68.88, 3, 3470
7911, 4423, 55.91, 228, 68.88, 3, 3470
7912, 4423, 55.90, 228, 68.88, 3, 3471
7913, 4424, 55.91, 228, 68.88, 3, 3471
7914, 4424, 55.90, 228, 68.88, 3, 3472
7915, 4424, 55.89, 228, 68.88, 3, 3473
7916, 4424, 55.89, 228, 68.88, 3, 3474
7917, 4425, 55.89, 228, 68.88, 3, 3474
7918, 4426, 55.90, 228, 68.88, 3, 3474
7919, 4426, 55.89, 228, 68.88, 3, 3475
7920, 4427, 55.90, 228, 68.88, 3, 3475
7921, 4428, 55.90, 228, 68.88, 3, 3475
7922, 4429, 55.91, 228, 68.88, 3, 3475
7923, 4429, 55.90, 228, 68.88, 3, 3476
7924, 4429, 55.89, 228, 68.88, 3, 3477
7925, 4430, 55.90, 228, 68.88, 3, 3477
7926, 4430, 55.89, 228, 68.88, 3, 3478
7927, 4430, 55.88, 228, 68.88, 3, 3479
7928, 4430, 55.88, 228, 68.88, 3, 3480
7929, 4431, 55.88, 228, 68.88, 3, 3480
7930, 4431, 55.88, 228, 68.88, 3, 3481
7931, 4432, 55.88, 228, 68.88, 3, 3481
7932, 4433, 55.89, 228, 68.88, 3, 3481
7933, 4433, 55.88, 228, 68.88, 3, 3482
7934, 4434, 55.89, 228, 68.88, 3, 3482
7935, 4434, 55.88, 228, 68.88, 3, 3483
7936, 4434, 55.87, 228, 68.88, 3, 3484
7937, 4435, 55.88, 228, 68.88, 3, 3484
7938, 4435, 55.87, 228, 68.88, 3, 3485
7939, 4435, 55.86, 228, 68.88, 3, 3486
7940, 4436, 55.87, 228, 68.88, 3, 3486
7941, 4437, 55.87, 228, 68.88, 3, 3486
7942, 4437, 55.87, 228, 68.88, 3, 3487
7943, 4437, 55.86, 228, 68.88, 3, 3488
7944, 4438, 55.87, 228, 68.88, 3, 3488
7945, 4439, 55.87, 228, 68.88, 3, 3488
7946, 4439, 55.86, 228, 68.88, 3, 3489
7947, 4440, 55.87, 228, 68.88, 3, 3489
7948, 4441, 55.88, 228, 68.88, 3, 3489
7949, 4442, 55.88, 228, 68.88, 3, 3489
7950, 4443, 55.89, 228, 68.88, 3, 3489
7951, 4444, 55.89, 228, 68.88, 3, 3489
7952, 4444, 55.89, 228, 68.88, 3, 3490
7953, 4444, 55.88, 228, 68.88, 3, 3491
7954, 4445, 55.88, 228, 68.88, 3, 3491
7955, 4445, 55.88, 228, 68.88, 3, 3492
7956, 4445, 55.87, 228, 68.88, 3, 3493
7957, 4446, 55.88, 228, 68.88, 3, 3493
7958, 4447, 55.88, 228, 68.88, 3, 3493
7959, 4448, 55.89, 228, 68.88, 3, 3493
7960, 4449, 55.89, 228, 68.88, 3, 3493
7961, 4449, 55.88, 228, 68.88, 3, 3494
7962, 4449, 55.88, 228, 68.88, 3, 3495
7963, 4450, 55.88, 228, 68.88, 3, 3495
7964, 4450, 55.88, 228, 68.88, 3, 3496
7965, 4450, 55.87, 228, 68.88, 3, 3497
7966, 4450, 55.86, 228, 68.88, 3, 3498
7967, 4451, 55.87, 228, 68.88, 3, 3498
7968, 4451, 55.86, 228, 68.88, 3, 3499
7969, 4452, 55.87, 228, 68.88, 3, 3499
7970, 4453, 55.87, 228, 68.88, 3, 3499
7971, 4453, 55.87, 228, 68.88, 3, 3500
7972, 4454, 55.87, 228, 68.88, 3, 3500
7973, 4455, 55.88, 228, 68.88, 3, 3500
7974, 4456, 55.88, 228, 68.88, 3, 3500
7975, 4456, 55.87, 228, 68.88, 3, 3501
7976, 4457, 55.88, 228, 68.88, 3, 3501
7977, 4457, 55.87, 228, 68.88, 3, 3502
7978, 4457, 55.87, 228, 68.88, 3, 3503
7979, 4457, 55.86, 228, 68.88, 3, 3504
7980, 4458, 55.86, 228, 68.88, 3, 3504
7981, 4459, 55.87, 228, 68.88, 3, 3504
7982, 4459, 55.86, 228, 68.88, 3, 3505
7983, 4460, 55.87, 228, 68.88, 3, 3505
7984, 4460, 55.86, 228, 68.88, 3, 3506
7985, 4460, 55.85, 228, 68.88, 3, 3507
7986, 4461, 55.86, 228, 68.88, 3, 3507
7987, 4462, 55.87, 228, 68.88, 3, 3507
7988, 4463, 55.87, 228, 68.88, 3, 3507
7989, 4464, 55.88, 228, 68.88, 3, 3507
7990, 4465, 55.88, 228, 68.88, 3, 3507
7991, 4466, 55.89, 228, 68.88, 3, 3507
7992, 4467, 55.89, 228, 68.88, 3, 3507
7993, 4468, 55.90, 228, 68.88, 3, 3507
7994, 4469, 55.90, 228, 68.88, 3, 3507
7995, 4470, 55.91, 228, 68.88, 3, 3507
7996, 4470, 55.90, 228, 68.88, 3, 3508
7997, 4470, 55.90, 228, 68.88, 3, 3509
7998, 4470, 55.89, 228, 68.88, 3, 3510
7999, 4471, 55.89, 228, 68.88, 3, 3510
8000, 4472, 55.90, 228, 68.88, 3, 3510
8001, 4473, 55.91, 228, 68.88, 3, 3510
8002, 4473, 55.90, 228, 68.88, 3, 3511
8003, 4473, 55.89, 228, 68.88, 3, 3512
8004, 4473, 55.88, 228, 68.88, 3, 3513
8005, 4473, 55.88, 228, 68.88, 3, 3514
8006, 4474, 55.88, 228, 68.88, 3, 3514
8007, 4475, 55.89, 228, 68.88, 3, 3514
8008, 4475, 55.88, 228, 68.88, 3, 3515
8009, 4475, 55.87, 228, 68.88, 3, 3516
8010, 4475, 55.87, 228, 68.88, 3, 3517
8011, 4476, 55.87, 228, 68.88, 3, 3517
8012, 4477, 55.88, 228, 68.88, 3, 3517
8013, 4478, 55.88, 228, 68.88, 3, 3517
8014, 4478, 55.88, 228, 68.88, 3, 3518
8015, 4479, 55.88, 228, 68.88, 3, 3518
8016, 4480, 55.89, 228, 68.88, 3, 3518
8017, 4480, 55.88, 228, 68.88, 3, 3519
8018, 4481, 55.89, 228, 68.88, 3, 3519
8019, 4481, 55.88, 228, 68.88, 3, 3520
8020, 4482, 55.89, 228, 68.88, 3, 3520
8021, 4482, 55.88, 228, 68.88, 3, 3521
8022, 4482, 55.87, 228, 68.88, 3, 3522
8023, 4482, 55.86, 228, 68.88, 3, 3523
8024, 4482, 55.86, 228, 68.88, 3, 3524
8025, 4482, 55.85, 228, 68.88, 3, 3525
8026, 4482, 55.84, 228, 68.88, 3, 3526
8027, 4482, 55.84, 228, 68.88, 3, 3527
8028, 4483, 55.84, 228, 68.88, 3, 3527
8029, 4484, 55.85, 228, 68.88, 3, 3527
8030, 4484, 55.84, 228, 68.88, 3, 3528
8031, 4484, 55.83, 228, 68.88, 3, 3529
8032, 4484, 55.83, 228, 68.88, 3, 3530
8033, 4485, 55.83, 228, 68.88, 3, 3530
8034, 4486, 55.84, 228, 68.88, 3, 3530
8035, 4487, 55.84, 228, 68.88, 3, 3530
8036, 4488, 55.85, 228, 68.88, 3, 3530
8037, 4489, 55.85, 228, 68.88, 3, 3530
8038, 4489, 55.85, 228, 68.88, 3, 3531
8039, 4490, 55.85, 228, 68.88, 3, 3531
8040, 4491, 55.86, 228, 68.88, 3, 3531
8041, 4491, 55.85, 228, 68.88, 3, 3532
8042, 4492, 55.86, 228, 68.88, 3, 3532
8043, 4492, 55.85, 228, 68.88, 3, 3533
8044, 4493, 55.86, 228, 68.88, 3, 3533
8045, 4493, 55.85, 228, 68.88, 3, 3534
8046, 4493, 55.84, 228, 68.88, 3, 3535
8047, 4493, 55.83, 228, 68.88, 3, 3536
8048, 4494, 55.84, 228, 68.88, 3, 3536
8049, 4494, 55.83, 228, 68.88, 3, 3537
8050, 4494, 55.83, 228, 68.88, 3, 3538
8051, 4495, 55.83, 228, 68.88, 3, 3538
8052, 4496, 55.84, 228, 68.88, 3, 3538
8053, 4497, 55.84, 228, 68.88, 3, 3538
8054, 4497, 55.84, 228, 68.88, 3, 3539
8055, 4498, 55.84, 228, 68.88, 3, 3539
8056, 4499, 55.85, 228, 68.88, 3, 3539
8057, 4499, 55.84, 228, 68.88, 3, 3540
8058, 4500, 55.85, 228, 68.88, 3, 3540
8059, 4500, 55.84, 228, 68.88, 3, 3541
8060, 4501, 55.84, 228, 68.88, 3, 3541
8061, 4502, 55.85, 228, 68.88, 3, 3541
8062, 4502, 55.84, 228, 68.88, 3, 3542
8063, 4503, 55.85, 228, 68.88, 3, 3542
8064, 4503, 55.84, 228, 68.88, 3, 3543
8065, 4504, 55.85, 228, 68.88, 3, 3543
8066, 4504, 55.84, 228, 68.88, 3, 3544
8067, 4504, 55.83, 228, 68.88, 3, 3545
8068, 4505, 55.84, 228, 68.88, 3, 3545
8069, 4505, 55.83, 228, 68.88, 3, 3546
8070, 4505, 55.82, 228, 68.88, 3, 3547
