#5053221
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1508, 1100, 72.94, 228, 68.88, 3, 399
1509, 1101, 72.96, 228, 68.88, 3, 399
1510, 1102, 72.98, 228, 68.88, 3, 399
1511, 1103, 73.00, 228, 68.88, 3, 399
1512, 1104, 73.02, 228, 68.88, 3, 399
1513, 1105, 73.03, 228, 68.88, 3, 399
1514, 1106, 73.05, 228, 68.88, 3, 399
1515, 1107, 73.07, 228, 68.88, 3, 399
1516, 1108, 73.09, 228, 68.88, 3, 399
1517, 1108, 73.04, 228, 68.88, 3, 400
1518, 1109, 73.06, 228, 68.88, 3, 400
1519, 1110, 73.07, 228, 68.88, 3, 400
1520, 1111, 73.09, 228, 68.88, 3, 400
1521, 1112, 73.11, 228, 68.88, 3, 400
1522, 1113, 73.13, 228, 68.88, 3, 400
1523, 1113, 73.08, 228, 68.88, 3, 401
1524, 1114, 73.10, 228, 68.88, 3, 401
1525, 1115, 73.11, 228, 68.88, 3, 401
1526, 1116, 73.13, 228, 68.88, 3, 401
1527, 1117, 73.15, 228, 68.88, 3, 401
1528, 1118, 73.17, 228, 68.88, 3, 401
1529, 1119, 73.19, 228, 68.88, 3, 401
1530, 1120, 73.20, 228, 68.88, 3, 401
1531, 1121, 73.22, 228, 68.88, 3, 401
1532, 1122, 73.24, 228, 68.88, 3, 401
1533, 1123, 73.26, 228, 68.88, 3, 401
1534, 1124, 73.27, 228, 68.88, 3, 401
1535, 1125, 73.29, 228, 68.88, 3, 401
1536, 1126, 73.31, 228, 68.88, 3, 401
1537, 1127, 73.32, 228, 68.88, 3, 401
1538, 1128, 73.34, 228, 68.88, 3, 401
1539, 1129, 73.36, 228, 68.88, 3, 401
1540, 1130, 73.38, 228, 68.88, 3, 401
1541, 1130, 73.33, 228, 68.88, 3, 402
1542, 1131, 73.35, 228, 68.88, 3, 402
1543, 1132, 73.36, 228, 68.88, 3, 402
1544, 1132, 73.32, 228, 68.88, 3, 403
1545, 1133, 73.33, 228, 68.88, 3, 403
1546, 1134, 73.35, 228, 68.88, 3, 403
1547, 1134, 73.30, 228, 68.88, 3, 404
1548, 1135, 73.32, 228, 68.88, 3, 404
1549, 1136, 73.34, 228, 68.88, 3, 404
1550, 1137, 73.35, 228, 68.88, 3, 404
1551, 1138, 73.37, 228, 68.88, 3, 404
1552, 1139, 73.39, 228, 68.88, 3, 404
1553, 1140, 73.41, 228, 68.88, 3, 404
1554, 1141, 73.42, 228, 68.88, 3, 404
1555, 1142, 73.44, 228, 68.88, 3, 404
1556, 1143, 73.46, 228, 68.88, 3, 404
1557, 1144, 73.47, 228, 68.88, 3, 404
1558, 1145, 73.49, 228, 68.88, 3, 404
1559, 1146, 73.51, 228, 68.88, 3, 404
1560, 1147, 73.53, 228, 68.88, 3, 404
1561, 1148, 73.54, 228, 68.88, 3, 404
1562, 1149, 73.56, 228, 68.88, 3, 404
1563, 1150, 73.58, 228, 68.88, 3, 404
1564, 1151, 73.59, 228, 68.88, 3, 404
1565, 1152, 73.61, 228, 68.88, 3, 404
1566, 1153, 73.63, 228, 68.88, 3, 404
1567, 1154, 73.64, 228, 68.88, 3, 404
1568, 1154, 73.60, 228, 68.88, 3, 405
1569, 1155, 73.61, 228, 68.88, 3, 405
1570, 1156, 73.63, 228, 68.88, 3, 405
1571, 1157, 73.65, 228, 68.88, 3, 405
1572, 1158, 73.66, 228, 68.88, 3, 405
1573, 1159, 73.68, 228, 68.88, 3, 405
1574, 1160, 73.70, 228, 68.88, 3, 405
1575, 1161, 73.71, 228, 68.88, 3, 405
1576, 1162, 73.73, 228, 68.88, 3, 405
1577, 1163, 73.75, 228, 68.88, 3, 405
1578, 1164, 73.76, 228, 68.88, 3, 405
1579, 1165, 73.78, 228, 68.88, 3, 405
1580, 1166, 73.80, 228, 68.88, 3, 405
1581, 1167, 73.81, 228, 68.88, 3, 405
1582, 1168, 73.83, 228, 68.88, 3, 405
1583, 1168, 73.78, 228, 68.88, 3, 406
1584, 1169, 73.80, 228, 68.88, 3, 406
1585, 1170, 73.82, 228, 68.88, 3, 406
1586, 1171, 73.83, 228, 68.88, 3, 406
1587, 1172, 73.85, 228, 68.88, 3, 406
1588, 1173, 73.87, 228, 68.88, 3, 406
1589, 1173, 73.82, 228, 68.88, 3, 407
1590, 1174, 73.84, 228, 68.88, 3, 407
1591, 1175, 73.85, 228, 68.88, 3, 407
1592, 1176, 73.87, 228, 68.88, 3, 407
1593, 1177, 73.89, 228, 68.88, 3, 407
1594, 1178, 73.90, 228, 68.88, 3, 407
1595, 1179, 73.92, 228, 68.88, 3, 407
1596, 1180, 73.93, 228, 68.88, 3, 407
1597, 1181, 73.95, 228, 68.88, 3, 407
1598, 1181, 73.90, 228, 68.88, 3, 408
1599, 1181, 73.86, 228, 68.88, 3, 409
1600, 1181, 73.81, 228, 68.88, 3, 410
1601, 1182, 73.83, 228, 68.88, 3, 410
1602, 1183, 73.85, 228, 68.88, 3, 410
1603, 1184, 73.86, 228, 68.88, 3, 410
1604, 1185, 73.88, 228, 68.88, 3, 410
1605, 1185, 73.83, 228, 68.88, 3, 411
1606, 1186, 73.85, 228, 68.88, 3, 411
1607, 1187, 73.86, 228, 68.88, 3, 411
1608, 1187, 73.82, 228, 68.88, 3, 412
1609, 1188, 73.83, 228, 68.88, 3, 412
1610, 1189, 73.85, 228, 68.88, 3, 412
1611, 1190, 73.87, 228, 68.88, 3, 412
1612, 1190, 73.82, 228, 68.88, 3, 413
1613, 1191, 73.84, 228, 68.88, 3, 413
1614, 1192, 73.85, 228, 68.88, 3, 413
1615, 1193, 73.87, 228, 68.88, 3, 413
1616, 1194, 73.89, 228, 68.88, 3, 413
1617, 1195, 73.90, 228, 68.88, 3, 413
1618, 1196, 73.92, 228, 68.88, 3, 413
1619, 1197, 73.93, 228, 68.88, 3, 413
1620, 1197, 73.89, 228, 68.88, 3, 414
1621, 1198, 73.90, 228, 68.88, 3, 414
1622, 1199, 73.92, 228, 68.88, 3, 414
1623, 1200, 73.94, 228, 68.88, 3, 414
1624, 1201, 73.95, 228, 68.88, 3, 414
1625, 1202, 73.97, 228, 68.88, 3, 414
1626, 1203, 73.99, 228, 68.88, 3, 414
1627, 1204, 74.00, 228, 68.88, 3, 414
1628, 1205, 74.02, 228, 68.88, 3, 414
1629, 1206, 74.03, 228, 68.88, 3, 414
1630, 1206, 73.99, 228, 68.88, 3, 415
1631, 1206, 73.94, 228, 68.88, 3, 416
1632, 1207, 73.96, 228, 68.88, 3, 416
1633, 1208, 73.97, 228, 68.88, 3, 416
1634, 1209, 73.99, 228, 68.88, 3, 416
1635, 1210, 74.01, 228, 68.88, 3, 416
1636, 1210, 73.96, 228, 68.88, 3, 417
1637, 1211, 73.98, 228, 68.88, 3, 417
1638, 1212, 73.99, 228, 68.88, 3, 417
1639, 1213, 74.01, 228, 68.88, 3, 417
1640, 1214, 74.02, 228, 68.88, 3, 417
1641, 1215, 74.04, 228, 68.88, 3, 417
1642, 1215, 74.00, 228, 68.88, 3, 418
1643, 1216, 74.01, 228, 68.88, 3, 418
1644, 1217, 74.03, 228, 68.88, 3, 418
1645, 1217, 73.98, 228, 68.88, 3, 419
1646, 1217, 73.94, 228, 68.88, 3, 420
1647, 1218, 73.95, 228, 68.88, 3, 420
1648, 1219, 73.97, 228, 68.88, 3, 420
1649, 1220, 73.98, 228, 68.88, 3, 420
1650, 1221, 74.00, 228, 68.88, 3, 420
1651, 1221, 73.96, 228, 68.88, 3, 421
1652, 1222, 73.97, 228, 68.88, 3, 421
1653, 1223, 73.99, 228, 68.88, 3, 421
1654, 1224, 74.00, 228, 68.88, 3, 421
1655, 1225, 74.02, 228, 68.88, 3, 421
1656, 1225, 73.97, 228, 68.88, 3, 422
1657, 1226, 73.99, 228, 68.88, 3, 422
1658, 1227, 74.00, 228, 68.88, 3, 422
1659, 1228, 74.02, 228, 68.88, 3, 422
1660, 1229, 74.04, 228, 68.88, 3, 422
1661, 1230, 74.05, 228, 68.88, 3, 422
1662, 1231, 74.07, 228, 68.88, 3, 422
1663, 1232, 74.08, 228, 68.88, 3, 422
1664, 1232, 74.04, 228, 68.88, 3, 423
1665, 1233, 74.05, 228, 68.88, 3, 423
1666, 1233, 74.01, 228, 68.88, 3, 424
1667, 1233, 73.97, 228, 68.88, 3, 424
1668, 1234, 73.98, 228, 68.88, 3, 424
1669, 1235, 74.00, 228, 68.88, 3, 424
1670, 1236, 74.01, 228, 68.88, 3, 424
1671, 1237, 74.03, 228, 68.88, 3, 424
1672, 1238, 74.04, 228, 68.88, 3, 424
1673, 1239, 74.06, 228, 68.88, 3, 424
1674, 1239, 74.01, 228, 68.88, 3, 424
1675, 1239, 73.97, 228, 68.88, 3, 424
1676, 1240, 73.99, 228, 68.88, 3, 424
1677, 1241, 74.00, 228, 68.88, 3, 424
1678, 1241, 73.96, 228, 68.88, 3, 425
1679, 1242, 73.97, 228, 68.88, 3, 425
1680, 1243, 73.99, 228, 68.88, 3, 425
1681, 1244, 74.00, 228, 68.88, 3, 425
1682, 1245, 74.02, 228, 68.88, 3, 425
1683, 1246, 74.03, 228, 68.88, 3, 425
1684, 1247, 74.05, 228, 68.88, 3, 425
1685, 1248, 74.07, 228, 68.88, 3, 425
1686, 1249, 74.08, 228, 68.88, 3, 425
1687, 1249, 74.04, 228, 68.88, 3, 426
1688, 1250, 74.05, 228, 68.88, 3, 426
1689, 1251, 74.07, 228, 68.88, 3, 426
1690, 1252, 74.08, 228, 68.88, 3, 426
1691, 1253, 74.10, 228, 68.88, 3, 426
1692, 1254, 74.11, 228, 68.88, 3, 426
1693, 1255, 74.13, 228, 68.88, 3, 426
1694, 1255, 74.09, 228, 68.88, 3, 427
1695, 1256, 74.10, 228, 68.88, 3, 427
1696, 1256, 74.06, 228, 68.88, 3, 428
1697, 1257, 74.07, 228, 68.88, 3, 428
1698, 1258, 74.09, 228, 68.88, 3, 428
1699, 1259, 74.10, 228, 68.88, 3, 428
1700, 1259, 74.06, 228, 68.88, 3, 429
1701, 1260, 74.07, 228, 68.88, 3, 429
1702, 1261, 74.09, 228, 68.88, 3, 429
1703, 1262, 74.10, 228, 68.88, 3, 429
1704, 1263, 74.12, 228, 68.88, 3, 429
1705, 1264, 74.13, 228, 68.88, 3, 429
1706, 1265, 74.15, 228, 68.88, 3, 429
1707, 1266, 74.17, 228, 68.88, 3, 429
1708, 1267, 74.18, 228, 68.88, 3, 429
1709, 1268, 74.20, 228, 68.88, 3, 429
1710, 1268, 74.15, 228, 68.88, 3, 430
1711, 1269, 74.17, 228, 68.88, 3, 430
1712, 1270, 74.18, 228, 68.88, 3, 430
1713, 1271, 74.20, 228, 68.88, 3, 430
1714, 1272, 74.21, 228, 68.88, 3, 430
1715, 1273, 74.23, 228, 68.88, 3, 430
1716, 1274, 74.24, 228, 68.88, 3, 430
1717, 1275, 74.26, 228, 68.88, 3, 430
1718, 1276, 74.27, 228, 68.88, 3, 430
1719, 1277, 74.29, 228, 68.88, 3, 430
1720, 1278, 74.30, 228, 68.88, 3, 430
1721, 1278, 74.26, 228, 68.88, 3, 431
1722, 1279, 74.27, 228, 68.88, 3, 431
1723, 1280, 74.29, 228, 68.88, 3, 431
1724, 1281, 74.30, 228, 68.88, 3, 431
1725, 1282, 74.32, 228, 68.88, 3, 431
1726, 1283, 74.33, 228, 68.88, 3, 431
1727, 1284, 74.35, 228, 68.88, 3, 431
1728, 1285, 74.36, 228, 68.88, 3, 431
1729, 1286, 74.38, 228, 68.88, 3, 431
1730, 1287, 74.39, 228, 68.88, 3, 431
1731, 1288, 74.41, 228, 68.88, 3, 431
1732, 1288, 74.36, 228, 68.88, 3, 432
1733, 1289, 74.38, 228, 68.88, 3, 432
1734, 1290, 74.39, 228, 68.88, 3, 432
1735, 1291, 74.41, 228, 68.88, 3, 432
1736, 1292, 74.42, 228, 68.88, 3, 432
1737, 1293, 74.44, 228, 68.88, 3, 432
1738, 1294, 74.45, 228, 68.88, 3, 432
1739, 1295, 74.47, 228, 68.88, 3, 432
1740, 1296, 74.48, 228, 68.88, 3, 432
1741, 1297, 74.50, 228, 68.88, 3, 432
1742, 1297, 74.45, 228, 68.88, 3, 433
1743, 1298, 74.47, 228, 68.88, 3, 433
1744, 1299, 74.48, 228, 68.88, 3, 433
1745, 1300, 74.50, 228, 68.88, 3, 433
1746, 1301, 74.51, 228, 68.88, 3, 433
1747, 1302, 74.53, 228, 68.88, 3, 433
1748, 1303, 74.54, 228, 68.88, 3, 433
1749, 1304, 74.56, 228, 68.88, 3, 433
1750, 1305, 74.57, 228, 68.88, 3, 433
1751, 1306, 74.59, 228, 68.88, 3, 433
1752, 1307, 74.60, 228, 68.88, 3, 433
1753, 1307, 74.56, 228, 68.88, 3, 434
1754, 1308, 74.57, 228, 68.88, 3, 434
1755, 1309, 74.59, 228, 68.88, 3, 434
1756, 1310, 74.60, 228, 68.88, 3, 434
1757, 1311, 74.62, 228, 68.88, 3, 434
1758, 1312, 74.63, 228, 68.88, 3, 434
1759, 1313, 74.64, 228, 68.88, 3, 434
1760, 1314, 74.66, 228, 68.88, 3, 434
1761, 1315, 74.67, 228, 68.88, 3, 434
1762, 1316, 74.69, 228, 68.88, 3, 434
1763, 1317, 74.70, 228, 68.88, 3, 434
1764, 1318, 74.72, 228, 68.88, 3, 434
1765, 1319, 74.73, 228, 68.88, 3, 434
1766, 1320, 74.75, 228, 68.88, 3, 434
1767, 1320, 74.70, 228, 68.88, 3, 435
1768, 1321, 74.72, 228, 68.88, 3, 435
1769, 1321, 74.67, 228, 68.88, 3, 436
1770, 1322, 74.69, 228, 68.88, 3, 436
1771, 1323, 74.70, 228, 68.88, 3, 436
1772, 1323, 74.66, 228, 68.88, 3, 437
1773, 1324, 74.68, 228, 68.88, 3, 437
1774, 1324, 74.63, 228, 68.88, 3, 438
1775, 1325, 74.65, 228, 68.88, 3, 438
1776, 1326, 74.66, 228, 68.88, 3, 438
1777, 1327, 74.68, 228, 68.88, 3, 438
1778, 1328, 74.69, 228, 68.88, 3, 438
1779, 1329, 74.70, 228, 68.88, 3, 438
1780, 1330, 74.72, 228, 68.88, 3, 438
1781, 1330, 74.68, 228, 68.88, 3, 439
1782, 1331, 74.69, 228, 68.88, 3, 439
1783, 1331, 74.65, 228, 68.88, 3, 440
1784, 1332, 74.66, 228, 68.88, 3, 440
1785, 1333, 74.68, 228, 68.88, 3, 440
1786, 1334, 74.69, 228, 68.88, 3, 440
1787, 1335, 74.71, 228, 68.88, 3, 440
1788, 1336, 74.72, 228, 68.88, 3, 440
1789, 1337, 74.73, 228, 68.88, 3, 440
1790, 1338, 74.75, 228, 68.88, 3, 440
1791, 1339, 74.76, 228, 68.88, 3, 440
1792, 1340, 74.78, 228, 68.88, 3, 440
1793, 1341, 74.79, 228, 68.88, 3, 440
1794, 1342, 74.80, 228, 68.88, 3, 440
1795, 1343, 74.82, 228, 68.88, 3, 440
1796, 1344, 74.83, 228, 68.88, 3, 440
1797, 1345, 74.85, 228, 68.88, 3, 440
1798, 1346, 74.86, 228, 68.88, 3, 440
1799, 1347, 74.87, 228, 68.88, 3, 440
1800, 1347, 74.83, 228, 68.88, 3, 441
1801, 1347, 74.79, 228, 68.88, 3, 442
1802, 1347, 74.75, 228, 68.88, 3, 443
1803, 1347, 74.71, 228, 68.88, 3, 444
1804, 1348, 74.72, 228, 68.88, 3, 444
1805, 1349, 74.74, 228, 68.88, 3, 444
1806, 1350, 74.75, 228, 68.88, 3, 444
1807, 1351, 74.76, 228, 68.88, 3, 444
1808, 1352, 74.78, 228, 68.88, 3, 444
1809, 1353, 74.79, 228, 68.88, 3, 444
1810, 1354, 74.81, 228, 68.88, 3, 444
1811, 1355, 74.82, 228, 68.88, 3, 444
1812, 1356, 74.83, 228, 68.88, 3, 444
1813, 1357, 74.85, 228, 68.88, 3, 444
1814, 1358, 74.86, 228, 68.88, 3, 444
1815, 1359, 74.88, 228, 68.88, 3, 444
1816, 1359, 74.83, 228, 68.88, 3, 445
1817, 1360, 74.85, 228, 68.88, 3, 445
1818, 1361, 74.86, 228, 68.88, 3, 445
1819, 1362, 74.88, 228, 68.88, 3, 445
1820, 1363, 74.89, 228, 68.88, 3, 445
1821, 1364, 74.90, 228, 68.88, 3, 445
1822, 1364, 74.86, 228, 68.88, 3, 445
1823, 1365, 74.88, 228, 68.88, 3, 445
1824, 1366, 74.89, 228, 68.88, 3, 445
1825, 1367, 74.90, 228, 68.88, 3, 445
1826, 1368, 74.92, 228, 68.88, 3, 445
1827, 1369, 74.93, 228, 68.88, 3, 445
1828, 1370, 74.95, 228, 68.88, 3, 445
1829, 1371, 74.96, 228, 68.88, 3, 445
1830, 1371, 74.92, 228, 68.88, 3, 446
1831, 1372, 74.93, 228, 68.88, 3, 446
1832, 1373, 74.95, 228, 68.88, 3, 446
1833, 1374, 74.96, 228, 68.88, 3, 446
1834, 1375, 74.97, 228, 68.88, 3, 446
1835, 1376, 74.99, 228, 68.88, 3, 446
1836, 1377, 75.00, 228, 68.88, 3, 446
1837, 1378, 75.01, 228, 68.88, 3, 446
1838, 1378, 74.97, 228, 68.88, 3, 447
1839, 1379, 74.99, 228, 68.88, 3, 447
1840, 1379, 74.95, 228, 68.88, 3, 448
1841, 1380, 74.96, 228, 68.88, 3, 448
1842, 1381, 74.97, 228, 68.88, 3, 448
1843, 1382, 74.99, 228, 68.88, 3, 448
1844, 1383, 75.00, 228, 68.88, 3, 448
1845, 1384, 75.01, 228, 68.88, 3, 448
1846, 1384, 74.97, 228, 68.88, 3, 449
1847, 1385, 74.99, 228, 68.88, 3, 449
1848, 1386, 75.00, 228, 68.88, 3, 449
1849, 1387, 75.01, 228, 68.88, 3, 449
1850, 1388, 75.03, 228, 68.88, 3, 449
1851, 1389, 75.04, 228, 68.88, 3, 449
1852, 1389, 75.00, 228, 68.88, 3, 450
1853, 1389, 74.96, 228, 68.88, 3, 451
1854, 1390, 74.97, 228, 68.88, 3, 451
1855, 1391, 74.99, 228, 68.88, 3, 451
1856, 1391, 74.95, 228, 68.88, 3, 452
1857, 1392, 74.96, 228, 68.88, 3, 452
1858, 1393, 74.97, 228, 68.88, 3, 452
1859, 1394, 74.99, 228, 68.88, 3, 452
1860, 1394, 74.95, 228, 68.88, 3, 453
1861, 1395, 74.96, 228, 68.88, 3, 453
1862, 1396, 74.97, 228, 68.88, 3, 453
1863, 1396, 74.93, 228, 68.88, 3, 454
1864, 1397, 74.95, 228, 68.88, 3, 454
1865, 1398, 74.96, 228, 68.88, 3, 454
1866, 1399, 74.97, 228, 68.88, 3, 454
1867, 1400, 74.99, 228, 68.88, 3, 454
1868, 1401, 75.00, 228, 68.88, 3, 454
1869, 1401, 74.96, 228, 68.88, 3, 455
1870, 1402, 74.97, 228, 68.88, 3, 455
1871, 1403, 74.99, 228, 68.88, 3, 455
1872, 1404, 75.00, 228, 68.88, 3, 455
1873, 1404, 74.96, 228, 68.88, 3, 456
1874, 1405, 74.97, 228, 68.88, 3, 456
1875, 1406, 74.99, 228, 68.88, 3, 456
1876, 1407, 75.00, 228, 68.88, 3, 456
1877, 1408, 75.01, 228, 68.88, 3, 456
1878, 1409, 75.03, 228, 68.88, 3, 456
1879, 1410, 75.04, 228, 68.88, 3, 456
1880, 1411, 75.05, 228, 68.88, 3, 456
1881, 1411, 75.01, 228, 68.88, 3, 457
1882, 1412, 75.03, 228, 68.88, 3, 457
1883, 1413, 75.04, 228, 68.88, 3, 457
1884, 1414, 75.05, 228, 68.88, 3, 457
1885, 1415, 75.07, 228, 68.88, 3, 457
1886, 1416, 75.08, 228, 68.88, 3, 457
1887, 1417, 75.09, 228, 68.88, 3, 457
1888, 1418, 75.11, 228, 68.88, 3, 457
1889, 1419, 75.12, 228, 68.88, 3, 457
1890, 1420, 75.13, 228, 68.88, 3, 457
1891, 1420, 75.09, 228, 68.88, 3, 458
1892, 1421, 75.11, 228, 68.88, 3, 458
1893, 1422, 75.12, 228, 68.88, 3, 458
1894, 1423, 75.13, 228, 68.88, 3, 458
1895, 1424, 75.15, 228, 68.88, 3, 458
1896, 1424, 75.11, 228, 68.88, 3, 459
1897, 1425, 75.12, 228, 68.88, 3, 459
1898, 1426, 75.13, 228, 68.88, 3, 459
1899, 1427, 75.14, 228, 68.88, 3, 459
1900, 1427, 75.11, 228, 68.88, 3, 460
1901, 1428, 75.12, 228, 68.88, 3, 460
1902, 1429, 75.13, 228, 68.88, 3, 460
1903, 1430, 75.14, 228, 68.88, 3, 460
1904, 1430, 75.11, 228, 68.88, 3, 461
1905, 1431, 75.12, 228, 68.88, 3, 461
1906, 1432, 75.13, 228, 68.88, 3, 461
1907, 1433, 75.14, 228, 68.88, 3, 461
1908, 1434, 75.16, 228, 68.88, 3, 461
1909, 1434, 75.12, 228, 68.88, 3, 462
1910, 1435, 75.13, 228, 68.88, 3, 462
1911, 1436, 75.14, 228, 68.88, 3, 462
1912, 1437, 75.16, 228, 68.88, 3, 462
1913, 1437, 75.12, 228, 68.88, 3, 463
1914, 1438, 75.13, 228, 68.88, 3, 463
1915, 1439, 75.14, 228, 68.88, 3, 463
1916, 1440, 75.16, 228, 68.88, 3, 463
1917, 1441, 75.17, 228, 68.88, 3, 463
1918, 1442, 75.18, 228, 68.88, 3, 463
1919, 1442, 75.14, 228, 68.88, 3, 464
1920, 1443, 75.16, 228, 68.88, 3, 464
1921, 1443, 75.12, 228, 68.88, 3, 465
1922, 1444, 75.13, 228, 68.88, 3, 465
1923, 1445, 75.14, 228, 68.88, 3, 465
1924, 1446, 75.16, 228, 68.88, 3, 465
1925, 1447, 75.17, 228, 68.88, 3, 465
1926, 1448, 75.18, 228, 68.88, 3, 465
1927, 1449, 75.19, 228, 68.88, 3, 465
1928, 1450, 75.21, 228, 68.88, 3, 465
1929, 1451, 75.22, 228, 68.88, 3, 465
1930, 1451, 75.18, 228, 68.88, 3, 466
1931, 1452, 75.19, 228, 68.88, 3, 466
1932, 1452, 75.16, 228, 68.88, 3, 467
1933, 1453, 75.17, 228, 68.88, 3, 467
1934, 1454, 75.18, 228, 68.88, 3, 467
1935, 1455, 75.19, 228, 68.88, 3, 467
1936, 1456, 75.21, 228, 68.88, 3, 467
1937, 1457, 75.22, 228, 68.88, 3, 467
1938, 1458, 75.23, 228, 68.88, 3, 467
1939, 1459, 75.24, 228, 68.88, 3, 467
1940, 1460, 75.26, 228, 68.88, 3, 467
1941, 1461, 75.27, 228, 68.88, 3, 467
1942, 1462, 75.28, 228, 68.88, 3, 467
1943, 1463, 75.30, 228, 68.88, 3, 467
1944, 1464, 75.31, 228, 68.88, 3, 467
1945, 1465, 75.32, 228, 68.88, 3, 467
1946, 1466, 75.33, 228, 68.88, 3, 467
1947, 1467, 75.35, 228, 68.88, 3, 467
1948, 1468, 75.36, 228, 68.88, 3, 467
1949, 1469, 75.37, 228, 68.88, 3, 467
1950, 1470, 75.38, 228, 68.88, 3, 467
1951, 1471, 75.40, 228, 68.88, 3, 467
1952, 1471, 75.36, 228, 68.88, 3, 468
1953, 1472, 75.37, 228, 68.88, 3, 468
1954, 1473, 75.38, 228, 68.88, 3, 468
1955, 1474, 75.40, 228, 68.88, 3, 468
1956, 1475, 75.41, 228, 68.88, 3, 468
1957, 1475, 75.37, 228, 68.88, 3, 469
1958, 1475, 75.33, 228, 68.88, 3, 470
1959, 1476, 75.34, 228, 68.88, 3, 470
1960, 1476, 75.31, 228, 68.88, 3, 471
1961, 1477, 75.32, 228, 68.88, 3, 471
1962, 1478, 75.33, 228, 68.88, 3, 471
1963, 1478, 75.29, 228, 68.88, 3, 472
1964, 1479, 75.31, 228, 68.88, 3, 472
1965, 1480, 75.32, 228, 68.88, 3, 472
1966, 1481, 75.33, 228, 68.88, 3, 472
1967, 1482, 75.34, 228, 68.88, 3, 472
1968, 1483, 75.36, 228, 68.88, 3, 472
1969, 1484, 75.37, 228, 68.88, 3, 472
1970, 1485, 75.38, 228, 68.88, 3, 472
1971, 1486, 75.39, 228, 68.88, 3, 472
1972, 1487, 75.41, 228, 68.88, 3, 472
1973, 1488, 75.42, 228, 68.88, 3, 472
1974, 1489, 75.43, 228, 68.88, 3, 472
1975, 1489, 75.39, 228, 68.88, 3, 473
1976, 1490, 75.40, 228, 68.88, 3, 473
1977, 1491, 75.42, 228, 68.88, 3, 473
1978, 1491, 75.38, 228, 68.88, 3, 474
1979, 1492, 75.39, 228, 68.88, 3, 474
1980, 1493, 75.40, 228, 68.88, 3, 474
1981, 1494, 75.42, 228, 68.88, 3, 474
1982, 1495, 75.43, 228, 68.88, 3, 474
1983, 1496, 75.44, 228, 68.88, 3, 474
1984, 1497, 75.45, 228, 68.88, 3, 474
1985, 1498, 75.47, 228, 68.88, 3, 474
1986, 1499, 75.48, 228, 68.88, 3, 474
1987, 1500, 75.49, 228, 68.88, 3, 474
1988, 1500, 75.45, 228, 68.88, 3, 475
1989, 1501, 75.47, 228, 68.88, 3, 475
1990, 1502, 75.48, 228, 68.88, 3, 475
1991, 1503, 75.49, 228, 68.88, 3, 475
1992, 1504, 75.50, 228, 68.88, 3, 475
1993, 1504, 75.46, 228, 68.88, 3, 476
1994, 1505, 75.48, 228, 68.88, 3, 476
1995, 1506, 75.49, 228, 68.88, 3, 476
1996, 1507, 75.50, 228, 68.88, 3, 476
1997, 1508, 75.51, 228, 68.88, 3, 476
1998, 1509, 75.53, 228, 68.88, 3, 476
1999, 1510, 75.54, 228, 68.88, 3, 476
2000, 1511, 75.55, 228, 68.88, 3, 476
2001, 1512, 75.56, 228, 68.88, 3, 476
2002, 1513, 75.57, 228, 68.88, 3, 476
2003, 1514, 75.59, 228, 68.88, 3, 476
2004, 1515, 75.60, 228, 68.88, 3, 476
2005, 1516, 75.61, 228, 68.88, 3, 476
2006, 1517, 75.62, 228, 68.88, 3, 476
2007, 1517, 75.59, 228, 68.88, 3, 477
2008, 1518, 75.60, 228, 68.88, 3, 477
2009, 1519, 75.61, 228, 68.88, 3, 477
2010, 1520, 75.62, 228, 68.88, 3, 477
2011, 1521, 75.63, 228, 68.88, 3, 477
2012, 1522, 75.65, 228, 68.88, 3, 477
2013, 1523, 75.66, 228, 68.88, 3, 477
2014, 1524, 75.67, 228, 68.88, 3, 477
2015, 1525, 75.68, 228, 68.88, 3, 477
2016, 1525, 75.64, 228, 68.88, 3, 478
2017, 1526, 75.66, 228, 68.88, 3, 478
2018, 1527, 75.67, 228, 68.88, 3, 478
2019, 1528, 75.68, 228, 68.88, 3, 478
2020, 1529, 75.69, 228, 68.88, 3, 478
2021, 1530, 75.71, 228, 68.88, 3, 478
2022, 1531, 75.72, 228, 68.88, 3, 478
2023, 1532, 75.73, 228, 68.88, 3, 478
2024, 1533, 75.74, 228, 68.88, 3, 478
2025, 1534, 75.75, 228, 68.88, 3, 478
2026, 1534, 75.72, 228, 68.88, 3, 479
2027, 1535, 75.73, 228, 68.88, 3, 479
2028, 1536, 75.74, 228, 68.88, 3, 479
2029, 1537, 75.75, 228, 68.88, 3, 479
2030, 1538, 75.76, 228, 68.88, 3, 479
2031, 1539, 75.78, 228, 68.88, 3, 479
2032, 1540, 75.79, 228, 68.88, 3, 479
2033, 1541, 75.80, 228, 68.88, 3, 479
2034, 1542, 75.81, 228, 68.88, 3, 479
2035, 1543, 75.82, 228, 68.88, 3, 479
2036, 1544, 75.83, 228, 68.88, 3, 479
2037, 1545, 75.85, 228, 68.88, 3, 479
2038, 1546, 75.86, 228, 68.88, 3, 479
2039, 1547, 75.87, 228, 68.88, 3, 479
2040, 1548, 75.88, 228, 68.88, 3, 479
2041, 1549, 75.89, 228, 68.88, 3, 479
2042, 1550, 75.91, 228, 68.88, 3, 479
