#8264304
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6626, 3679, 55.52, 221, 69.72, 3, 2907
6627, 3680, 55.53, 221, 69.72, 3, 2907
6628, 3680, 55.52, 221, 69.72, 3, 2908
6629, 3680, 55.51, 221, 69.72, 3, 2909
6630, 3680, 55.51, 221, 69.72, 3, 2910
6631, 3681, 55.51, 221, 69.72, 3, 2910
6632, 3682, 55.52, 221, 69.72, 3, 2910
6633, 3683, 55.53, 221, 69.72, 3, 2910
6634, 3684, 55.53, 221, 69.72, 3, 2910
6635, 3685, 55.54, 221, 69.72, 3, 2910
6636, 3685, 55.53, 221, 69.72, 3, 2911
6637, 3685, 55.52, 221, 69.72, 3, 2912
6638, 3686, 55.53, 221, 69.72, 3, 2912
6639, 3686, 55.52, 221, 69.72, 3, 2913
6640, 3687, 55.53, 221, 69.72, 3, 2913
6641, 3687, 55.52, 221, 69.72, 3, 2914
6642, 3687, 55.51, 221, 69.72, 3, 2915
6643, 3688, 55.52, 221, 69.72, 3, 2915
6644, 3689, 55.52, 221, 69.72, 3, 2915
6645, 3689, 55.52, 221, 69.72, 3, 2916
6646, 3690, 55.52, 221, 69.72, 3, 2916
6647, 3691, 55.53, 221, 69.72, 3, 2916
6648, 3692, 55.54, 221, 69.72, 3, 2916
6649, 3692, 55.53, 221, 69.72, 3, 2917
6650, 3693, 55.53, 221, 69.72, 3, 2917
6651, 3694, 55.54, 221, 69.72, 3, 2917
6652, 3694, 55.53, 221, 69.72, 3, 2918
6653, 3695, 55.54, 221, 69.72, 3, 2918
6654, 3696, 55.55, 221, 69.72, 3, 2918
6655, 3697, 55.55, 221, 69.72, 3, 2918
6656, 3697, 55.54, 221, 69.72, 3, 2919
6657, 3698, 55.55, 221, 69.72, 3, 2919
6658, 3698, 55.54, 221, 69.72, 3, 2920
6659, 3699, 55.55, 221, 69.72, 3, 2920
6660, 3699, 55.54, 221, 69.72, 3, 2921
6661, 3700, 55.55, 221, 69.72, 3, 2921
6662, 3700, 55.54, 221, 69.72, 3, 2922
6663, 3700, 55.53, 221, 69.72, 3, 2923
6664, 3701, 55.54, 221, 69.72, 3, 2923
6665, 3702, 55.54, 221, 69.72, 3, 2923
6666, 3703, 55.55, 221, 69.72, 3, 2923
6667, 3704, 55.56, 221, 69.72, 3, 2923
6668, 3704, 55.55, 221, 69.72, 3, 2924
6669, 3704, 55.54, 221, 69.72, 3, 2925
6670, 3705, 55.55, 221, 69.72, 3, 2925
6671, 3706, 55.55, 221, 69.72, 3, 2925
6672, 3706, 55.55, 221, 69.72, 3, 2926
6673, 3707, 55.55, 221, 69.72, 3, 2926
6674, 3708, 55.56, 221, 69.72, 3, 2926
6675, 3708, 55.55, 221, 69.72, 3, 2927
6676, 3709, 55.56, 221, 69.72, 3, 2927
6677, 3709, 55.55, 221, 69.72, 3, 2928
6678, 3710, 55.56, 221, 69.72, 3, 2928
6679, 3711, 55.56, 221, 69.72, 3, 2928
6680, 3711, 55.55, 221, 69.72, 3, 2929
6681, 3712, 55.56, 221, 69.72, 3, 2929
6682, 3712, 55.55, 221, 69.72, 3, 2930
6683, 3713, 55.56, 221, 69.72, 3, 2930
6684, 3714, 55.57, 221, 69.72, 3, 2930
6685, 3714, 55.56, 221, 69.72, 3, 2931
6686, 3715, 55.56, 221, 69.72, 3, 2931
6687, 3715, 55.56, 221, 69.72, 3, 2932
6688, 3715, 55.55, 221, 69.72, 3, 2933
6689, 3715, 55.54, 221, 69.72, 3, 2934
6690, 3716, 55.55, 221, 69.72, 3, 2934
6691, 3716, 55.54, 221, 69.72, 3, 2935
6692, 3717, 55.54, 221, 69.72, 3, 2935
6693, 3717, 55.54, 221, 69.72, 3, 2936
6694, 3717, 55.53, 221, 69.72, 3, 2937
6695, 3717, 55.52, 221, 69.72, 3, 2938
6696, 3717, 55.51, 221, 69.72, 3, 2939
6697, 3718, 55.52, 221, 69.72, 3, 2939
6698, 3719, 55.52, 221, 69.72, 3, 2939
6699, 3720, 55.53, 221, 69.72, 3, 2939
6700, 3720, 55.52, 221, 69.72, 3, 2940
6701, 3720, 55.51, 221, 69.72, 3, 2941
6702, 3721, 55.52, 221, 69.72, 3, 2941
6703, 3721, 55.51, 221, 69.72, 3, 2942
6704, 3722, 55.52, 221, 69.72, 3, 2942
6705, 3723, 55.53, 221, 69.72, 3, 2942
6706, 3723, 55.52, 221, 69.72, 3, 2943
6707, 3723, 55.51, 221, 69.72, 3, 2944
6708, 3724, 55.52, 221, 69.72, 3, 2944
6709, 3725, 55.52, 221, 69.72, 3, 2944
6710, 3726, 55.53, 221, 69.72, 3, 2944
6711, 3726, 55.52, 221, 69.72, 3, 2945
6712, 3726, 55.51, 221, 69.72, 3, 2946
6713, 3726, 55.50, 221, 69.72, 3, 2947
6714, 3727, 55.51, 221, 69.72, 3, 2947
6715, 3728, 55.52, 221, 69.72, 3, 2947
6716, 3728, 55.51, 221, 69.72, 3, 2948
6717, 3729, 55.52, 221, 69.72, 3, 2948
6718, 3729, 55.51, 221, 69.72, 3, 2949
6719, 3729, 55.50, 221, 69.72, 3, 2950
6720, 3729, 55.49, 221, 69.72, 3, 2951
6721, 3730, 55.50, 221, 69.72, 3, 2951
6722, 3730, 55.49, 221, 69.72, 3, 2952
6723, 3730, 55.48, 221, 69.72, 3, 2953
6724, 3731, 55.49, 221, 69.72, 3, 2953
6725, 3732, 55.49, 221, 69.72, 3, 2953
6726, 3733, 55.50, 221, 69.72, 3, 2953
6727, 3733, 55.49, 221, 69.72, 3, 2954
6728, 3733, 55.48, 221, 69.72, 3, 2955
6729, 3733, 55.48, 221, 69.72, 3, 2956
6730, 3734, 55.48, 221, 69.72, 3, 2956
6731, 3735, 55.49, 221, 69.72, 3, 2956
6732, 3736, 55.50, 221, 69.72, 3, 2956
6733, 3737, 55.50, 221, 69.72, 3, 2956
6734, 3738, 55.51, 221, 69.72, 3, 2956
6735, 3739, 55.52, 221, 69.72, 3, 2956
6736, 3740, 55.52, 221, 69.72, 3, 2956
6737, 3741, 55.53, 221, 69.72, 3, 2956
6738, 3741, 55.52, 221, 69.72, 3, 2957
6739, 3742, 55.53, 221, 69.72, 3, 2957
6740, 3742, 55.52, 221, 69.72, 3, 2958
6741, 3743, 55.53, 221, 69.72, 3, 2958
6742, 3743, 55.52, 221, 69.72, 3, 2959
6743, 3743, 55.51, 221, 69.72, 3, 2960
6744, 3744, 55.52, 221, 69.72, 3, 2960
6745, 3745, 55.52, 221, 69.72, 3, 2960
6746, 3745, 55.51, 221, 69.72, 3, 2961
6747, 3745, 55.51, 221, 69.72, 3, 2962
6748, 3745, 55.50, 221, 69.72, 3, 2963
6749, 3745, 55.49, 221, 69.72, 3, 2964
6750, 3746, 55.50, 221, 69.72, 3, 2964
6751, 3747, 55.50, 221, 69.72, 3, 2964
6752, 3747, 55.49, 221, 69.72, 3, 2965
6753, 3748, 55.50, 221, 69.72, 3, 2965
6754, 3749, 55.51, 221, 69.72, 3, 2965
6755, 3749, 55.50, 221, 69.72, 3, 2966
6756, 3750, 55.51, 221, 69.72, 3, 2966
6757, 3750, 55.50, 221, 69.72, 3, 2967
6758, 3751, 55.50, 221, 69.72, 3, 2967
6759, 3751, 55.50, 221, 69.72, 3, 2968
6760, 3752, 55.50, 221, 69.72, 3, 2968
6761, 3753, 55.51, 221, 69.72, 3, 2968
6762, 3754, 55.52, 221, 69.72, 3, 2968
6763, 3754, 55.51, 221, 69.72, 3, 2969
6764, 3755, 55.51, 221, 69.72, 3, 2969
6765, 3756, 55.52, 221, 69.72, 3, 2969
6766, 3757, 55.53, 221, 69.72, 3, 2969
6767, 3757, 55.52, 221, 69.72, 3, 2970
6768, 3758, 55.53, 221, 69.72, 3, 2970
6769, 3758, 55.52, 221, 69.72, 3, 2971
6770, 3758, 55.51, 221, 69.72, 3, 2972
6771, 3758, 55.50, 221, 69.72, 3, 2973
6772, 3759, 55.51, 221, 69.72, 3, 2973
6773, 3760, 55.51, 221, 69.72, 3, 2973
6774, 3761, 55.52, 221, 69.72, 3, 2973
6775, 3761, 55.51, 221, 69.72, 3, 2974
6776, 3761, 55.50, 221, 69.72, 3, 2975
6777, 3762, 55.51, 221, 69.72, 3, 2975
6778, 3762, 55.50, 221, 69.72, 3, 2976
6779, 3762, 55.49, 221, 69.72, 3, 2977
6780, 3763, 55.50, 221, 69.72, 3, 2977
6781, 3764, 55.51, 221, 69.72, 3, 2977
6782, 3765, 55.51, 221, 69.72, 3, 2977
6783, 3766, 55.52, 221, 69.72, 3, 2977
6784, 3766, 55.51, 221, 69.72, 3, 2978
6785, 3767, 55.52, 221, 69.72, 3, 2978
6786, 3768, 55.53, 221, 69.72, 3, 2978
6787, 3769, 55.53, 221, 69.72, 3, 2978
6788, 3769, 55.52, 221, 69.72, 3, 2979
6789, 3770, 55.53, 221, 69.72, 3, 2979
6790, 3771, 55.54, 221, 69.72, 3, 2979
6791, 3771, 55.53, 221, 69.72, 3, 2980
6792, 3771, 55.52, 221, 69.72, 3, 2981
6793, 3772, 55.53, 221, 69.72, 3, 2981
6794, 3773, 55.53, 221, 69.72, 3, 2981
6795, 3773, 55.53, 221, 69.72, 3, 2982
6796, 3773, 55.52, 221, 69.72, 3, 2983
6797, 3774, 55.52, 221, 69.72, 3, 2983
6798, 3775, 55.53, 221, 69.72, 3, 2983
6799, 3775, 55.52, 221, 69.72, 3, 2984
6800, 3776, 55.53, 221, 69.72, 3, 2984
6801, 3776, 55.52, 221, 69.72, 3, 2985
6802, 3776, 55.51, 221, 69.72, 3, 2986
6803, 3777, 55.52, 221, 69.72, 3, 2986
6804, 3778, 55.53, 221, 69.72, 3, 2986
6805, 3779, 55.53, 221, 69.72, 3, 2986
6806, 3779, 55.52, 221, 69.72, 3, 2987
6807, 3780, 55.53, 221, 69.72, 3, 2987
6808, 3781, 55.54, 221, 69.72, 3, 2987
6809, 3782, 55.54, 221, 69.72, 3, 2987
6810, 3783, 55.55, 221, 69.72, 3, 2987
6811, 3784, 55.56, 221, 69.72, 3, 2987
6812, 3785, 55.56, 221, 69.72, 3, 2987
6813, 3786, 55.57, 221, 69.72, 3, 2987
6814, 3786, 55.56, 221, 69.72, 3, 2988
6815, 3786, 55.55, 221, 69.72, 3, 2989
6816, 3787, 55.56, 221, 69.72, 3, 2989
6817, 3787, 55.55, 221, 69.72, 3, 2990
6818, 3788, 55.56, 221, 69.72, 3, 2990
6819, 3789, 55.57, 221, 69.72, 3, 2990
6820, 3790, 55.57, 221, 69.72, 3, 2990
6821, 3791, 55.58, 221, 69.72, 3, 2990
6822, 3791, 55.57, 221, 69.72, 3, 2991
6823, 3792, 55.58, 221, 69.72, 3, 2991
6824, 3792, 55.57, 221, 69.72, 3, 2992
6825, 3792, 55.56, 221, 69.72, 3, 2993
6826, 3792, 55.55, 221, 69.72, 3, 2994
6827, 3792, 55.54, 221, 69.72, 3, 2995
6828, 3793, 55.55, 221, 69.72, 3, 2995
6829, 3794, 55.56, 221, 69.72, 3, 2995
6830, 3795, 55.56, 221, 69.72, 3, 2995
6831, 3795, 55.56, 221, 69.72, 3, 2996
6832, 3795, 55.55, 221, 69.72, 3, 2997
6833, 3796, 55.55, 221, 69.72, 3, 2997
6834, 3796, 55.55, 221, 69.72, 3, 2998
6835, 3797, 55.55, 221, 69.72, 3, 2998
6836, 3798, 55.56, 221, 69.72, 3, 2998
6837, 3798, 55.55, 221, 69.72, 3, 2999
6838, 3798, 55.54, 221, 69.72, 3, 3000
6839, 3798, 55.53, 221, 69.72, 3, 3001
6840, 3798, 55.53, 221, 69.72, 3, 3002
6841, 3798, 55.52, 221, 69.72, 3, 3003
6842, 3798, 55.51, 221, 69.72, 3, 3004
6843, 3799, 55.52, 221, 69.72, 3, 3004
6844, 3800, 55.52, 221, 69.72, 3, 3004
6845, 3800, 55.51, 221, 69.72, 3, 3005
6846, 3801, 55.52, 221, 69.72, 3, 3005
6847, 3802, 55.53, 221, 69.72, 3, 3005
6848, 3803, 55.53, 221, 69.72, 3, 3005
6849, 3804, 55.54, 221, 69.72, 3, 3005
6850, 3804, 55.53, 221, 69.72, 3, 3006
6851, 3804, 55.52, 221, 69.72, 3, 3007
6852, 3804, 55.52, 221, 69.72, 3, 3008
6853, 3805, 55.52, 221, 69.72, 3, 3008
6854, 3805, 55.52, 221, 69.72, 3, 3009
6855, 3806, 55.52, 221, 69.72, 3, 3009
6856, 3807, 55.53, 221, 69.72, 3, 3009
6857, 3808, 55.53, 221, 69.72, 3, 3009
6858, 3809, 55.54, 221, 69.72, 3, 3009
6859, 3809, 55.53, 221, 69.72, 3, 3010
6860, 3810, 55.54, 221, 69.72, 3, 3010
6861, 3811, 55.55, 221, 69.72, 3, 3010
6862, 3812, 55.55, 221, 69.72, 3, 3010
6863, 3813, 55.56, 221, 69.72, 3, 3010
6864, 3813, 55.55, 221, 69.72, 3, 3011
6865, 3813, 55.54, 221, 69.72, 3, 3012
6866, 3814, 55.55, 221, 69.72, 3, 3012
6867, 3815, 55.56, 221, 69.72, 3, 3012
6868, 3816, 55.56, 221, 69.72, 3, 3012
6869, 3816, 55.55, 221, 69.72, 3, 3013
6870, 3816, 55.55, 221, 69.72, 3, 3014
6871, 3817, 55.55, 221, 69.72, 3, 3014
6872, 3817, 55.54, 221, 69.72, 3, 3015
6873, 3818, 55.55, 221, 69.72, 3, 3015
6874, 3819, 55.56, 221, 69.72, 3, 3015
6875, 3820, 55.56, 221, 69.72, 3, 3015
6876, 3820, 55.56, 221, 69.72, 3, 3016
6877, 3820, 55.55, 221, 69.72, 3, 3017
6878, 3820, 55.54, 221, 69.72, 3, 3018
6879, 3821, 55.55, 221, 69.72, 3, 3018
6880, 3822, 55.55, 221, 69.72, 3, 3018
6881, 3822, 55.54, 221, 69.72, 3, 3019
6882, 3823, 55.55, 221, 69.72, 3, 3019
6883, 3823, 55.54, 221, 69.72, 3, 3020
6884, 3823, 55.53, 221, 69.72, 3, 3021
6885, 3824, 55.54, 221, 69.72, 3, 3021
6886, 3825, 55.55, 221, 69.72, 3, 3021
6887, 3826, 55.55, 221, 69.72, 3, 3021
6888, 3826, 55.55, 221, 69.72, 3, 3022
6889, 3826, 55.54, 221, 69.72, 3, 3023
6890, 3827, 55.54, 221, 69.72, 3, 3023
6891, 3828, 55.55, 221, 69.72, 3, 3023
6892, 3828, 55.54, 221, 69.72, 3, 3024
6893, 3829, 55.55, 221, 69.72, 3, 3024
6894, 3830, 55.56, 221, 69.72, 3, 3024
6895, 3830, 55.55, 221, 69.72, 3, 3025
6896, 3830, 55.54, 221, 69.72, 3, 3026
6897, 3831, 55.55, 221, 69.72, 3, 3026
6898, 3831, 55.54, 221, 69.72, 3, 3027
6899, 3832, 55.54, 221, 69.72, 3, 3027
6900, 3833, 55.55, 221, 69.72, 3, 3027
6901, 3833, 55.54, 221, 69.72, 3, 3028
6902, 3833, 55.53, 221, 69.72, 3, 3029
6903, 3834, 55.54, 221, 69.72, 3, 3029
6904, 3835, 55.55, 221, 69.72, 3, 3029
6905, 3836, 55.55, 221, 69.72, 3, 3029
6906, 3837, 55.56, 221, 69.72, 3, 3029
6907, 3837, 55.55, 221, 69.72, 3, 3030
6908, 3838, 55.56, 221, 69.72, 3, 3030
6909, 3839, 55.57, 221, 69.72, 3, 3030
6910, 3839, 55.56, 221, 69.72, 3, 3031
6911, 3839, 55.55, 221, 69.72, 3, 3032
6912, 3839, 55.54, 221, 69.72, 3, 3033
6913, 3840, 55.55, 221, 69.72, 3, 3033
6914, 3840, 55.54, 221, 69.72, 3, 3034
6915, 3840, 55.53, 221, 69.72, 3, 3035
6916, 3841, 55.54, 221, 69.72, 3, 3035
6917, 3842, 55.54, 221, 69.72, 3, 3035
6918, 3842, 55.54, 221, 69.72, 3, 3036
6919, 3842, 55.53, 221, 69.72, 3, 3037
6920, 3843, 55.53, 221, 69.72, 3, 3037
6921, 3843, 55.53, 221, 69.72, 3, 3038
6922, 3844, 55.53, 221, 69.72, 3, 3038
6923, 3844, 55.53, 221, 69.72, 3, 3039
6924, 3845, 55.53, 221, 69.72, 3, 3039
6925, 3846, 55.54, 221, 69.72, 3, 3039
6926, 3847, 55.54, 221, 69.72, 3, 3039
6927, 3848, 55.55, 221, 69.72, 3, 3039
6928, 3848, 55.54, 221, 69.72, 3, 3040
6929, 3848, 55.53, 221, 69.72, 3, 3041
6930, 3849, 55.54, 221, 69.72, 3, 3041
6931, 3850, 55.55, 221, 69.72, 3, 3041
6932, 3850, 55.54, 221, 69.72, 3, 3042
6933, 3851, 55.55, 221, 69.72, 3, 3042
6934, 3852, 55.55, 221, 69.72, 3, 3042
6935, 3853, 55.56, 221, 69.72, 3, 3042
6936, 3853, 55.55, 221, 69.72, 3, 3043
6937, 3853, 55.54, 221, 69.72, 3, 3044
6938, 3854, 55.55, 221, 69.72, 3, 3044
6939, 3854, 55.54, 221, 69.72, 3, 3045
6940, 3854, 55.53, 221, 69.72, 3, 3046
6941, 3854, 55.53, 221, 69.72, 3, 3047
6942, 3855, 55.53, 221, 69.72, 3, 3047
6943, 3855, 55.52, 221, 69.72, 3, 3048
6944, 3855, 55.52, 221, 69.72, 3, 3049
6945, 3856, 55.52, 221, 69.72, 3, 3049
6946, 3857, 55.53, 221, 69.72, 3, 3049
6947, 3857, 55.52, 221, 69.72, 3, 3050
6948, 3857, 55.51, 221, 69.72, 3, 3051
6949, 3858, 55.52, 221, 69.72, 3, 3051
6950, 3859, 55.53, 221, 69.72, 3, 3051
6951, 3860, 55.53, 221, 69.72, 3, 3051
6952, 3861, 55.54, 221, 69.72, 3, 3051
6953, 3861, 55.53, 221, 69.72, 3, 3052
6954, 3862, 55.54, 221, 69.72, 3, 3052
6955, 3863, 55.54, 221, 69.72, 3, 3052
6956, 3864, 55.55, 221, 69.72, 3, 3052
6957, 3864, 55.54, 221, 69.72, 3, 3053
6958, 3865, 55.55, 221, 69.72, 3, 3053
6959, 3866, 55.55, 221, 69.72, 3, 3053
6960, 3866, 55.55, 221, 69.72, 3, 3054
6961, 3867, 55.55, 221, 69.72, 3, 3054
6962, 3867, 55.54, 221, 69.72, 3, 3055
6963, 3868, 55.55, 221, 69.72, 3, 3055
6964, 3868, 55.54, 221, 69.72, 3, 3056
6965, 3868, 55.53, 221, 69.72, 3, 3057
6966, 3869, 55.54, 221, 69.72, 3, 3057
6967, 3870, 55.55, 221, 69.72, 3, 3057
6968, 3871, 55.55, 221, 69.72, 3, 3057
6969, 3871, 55.55, 221, 69.72, 3, 3058
6970, 3871, 55.54, 221, 69.72, 3, 3059
6971, 3871, 55.53, 221, 69.72, 3, 3060
6972, 3872, 55.54, 221, 69.72, 3, 3060
6973, 3873, 55.54, 221, 69.72, 3, 3060
6974, 3874, 55.55, 221, 69.72, 3, 3060
6975, 3874, 55.54, 221, 69.72, 3, 3061
6976, 3874, 55.53, 221, 69.72, 3, 3062
6977, 3874, 55.53, 221, 69.72, 3, 3063
6978, 3874, 55.52, 221, 69.72, 3, 3064
6979, 3875, 55.52, 221, 69.72, 3, 3064
6980, 3876, 55.53, 221, 69.72, 3, 3064
6981, 3876, 55.52, 221, 69.72, 3, 3065
6982, 3876, 55.51, 221, 69.72, 3, 3066
6983, 3876, 55.51, 221, 69.72, 3, 3067
6984, 3877, 55.51, 221, 69.72, 3, 3067
6985, 3878, 55.52, 221, 69.72, 3, 3067
6986, 3879, 55.53, 221, 69.72, 3, 3067
6987, 3880, 55.53, 221, 69.72, 3, 3067
6988, 3881, 55.54, 221, 69.72, 3, 3067
6989, 3881, 55.53, 221, 69.72, 3, 3068
6990, 3882, 55.54, 221, 69.72, 3, 3068
6991, 3882, 55.53, 221, 69.72, 3, 3069
6992, 3882, 55.52, 221, 69.72, 3, 3070
6993, 3883, 55.53, 221, 69.72, 3, 3070
6994, 3884, 55.53, 221, 69.72, 3, 3070
6995, 3885, 55.54, 221, 69.72, 3, 3070
6996, 3885, 55.53, 221, 69.72, 3, 3071
6997, 3885, 55.52, 221, 69.72, 3, 3072
6998, 3886, 55.53, 221, 69.72, 3, 3072
6999, 3887, 55.54, 221, 69.72, 3, 3072
7000, 3888, 55.54, 221, 69.72, 3, 3072
7001, 3888, 55.53, 221, 69.72, 3, 3073
7002, 3888, 55.53, 221, 69.72, 3, 3074
7003, 3888, 55.52, 221, 69.72, 3, 3074
7004, 3888, 55.51, 221, 69.72, 3, 3075
7005, 3889, 55.52, 221, 69.72, 3, 3075
7006, 3889, 55.51, 221, 69.72, 3, 3076
7007, 3889, 55.50, 221, 69.72, 3, 3077
7008, 3890, 55.51, 221, 69.72, 3, 3077
7009, 3891, 55.51, 221, 69.72, 3, 3077
7010, 3891, 55.51, 221, 69.72, 3, 3078
7011, 3892, 55.51, 221, 69.72, 3, 3078
7012, 3892, 55.50, 221, 69.72, 3, 3079
7013, 3892, 55.50, 221, 69.72, 3, 3079
7014, 3893, 55.50, 221, 69.72, 3, 3079
7015, 3894, 55.51, 221, 69.72, 3, 3079
7016, 3895, 55.52, 221, 69.72, 3, 3079
7017, 3896, 55.52, 221, 69.72, 3, 3079
7018, 3896, 55.51, 221, 69.72, 3, 3079
7019, 3896, 55.51, 221, 69.72, 3, 3080
7020, 3897, 55.51, 221, 69.72, 3, 3080
7021, 3898, 55.52, 221, 69.72, 3, 3080
7022, 3898, 55.51, 221, 69.72, 3, 3081
7023, 3898, 55.50, 221, 69.72, 3, 3082
7024, 3899, 55.51, 221, 69.72, 3, 3082
7025, 3899, 55.50, 221, 69.72, 3, 3083
7026, 3899, 55.49, 221, 69.72, 3, 3084
7027, 3900, 55.50, 221, 69.72, 3, 3084
7028, 3900, 55.49, 221, 69.72, 3, 3085
7029, 3900, 55.48, 221, 69.72, 3, 3086
7030, 3900, 55.48, 221, 69.72, 3, 3087
7031, 3900, 55.47, 221, 69.72, 3, 3088
7032, 3900, 55.46, 221, 69.72, 3, 3089
7033, 3900, 55.45, 221, 69.72, 3, 3090
7034, 3900, 55.44, 221, 69.72, 3, 3091
7035, 3901, 55.45, 221, 69.72, 3, 3091
7036, 3901, 55.44, 221, 69.72, 3, 3092
7037, 3902, 55.45, 221, 69.72, 3, 3092
7038, 3902, 55.44, 221, 69.72, 3, 3093
7039, 3903, 55.45, 221, 69.72, 3, 3093
7040, 3904, 55.45, 221, 69.72, 3, 3093
7041, 3905, 55.46, 221, 69.72, 3, 3093
7042, 3906, 55.47, 221, 69.72, 3, 3093
7043, 3907, 55.47, 221, 69.72, 3, 3093
7044, 3908, 55.48, 221, 69.72, 3, 3093
7045, 3909, 55.49, 221, 69.72, 3, 3093
7046, 3910, 55.49, 221, 69.72, 3, 3093
7047, 3911, 55.50, 221, 69.72, 3, 3093
7048, 3912, 55.51, 221, 69.72, 3, 3093
7049, 3913, 55.51, 221, 69.72, 3, 3093
7050, 3914, 55.52, 221, 69.72, 3, 3093
7051, 3915, 55.52, 221, 69.72, 3, 3093
7052, 3915, 55.52, 221, 69.72, 3, 3094
7053, 3915, 55.51, 221, 69.72, 3, 3095
7054, 3915, 55.50, 221, 69.72, 3, 3096
7055, 3915, 55.49, 221, 69.72, 3, 3097
7056, 3915, 55.48, 221, 69.72, 3, 3098
7057, 3915, 55.48, 221, 69.72, 3, 3099
7058, 3915, 55.47, 221, 69.72, 3, 3100
7059, 3915, 55.46, 221, 69.72, 3, 3101
7060, 3915, 55.45, 221, 69.72, 3, 3102
7061, 3915, 55.45, 221, 69.72, 3, 3103
7062, 3916, 55.45, 221, 69.72, 3, 3103
7063, 3916, 55.44, 221, 69.72, 3, 3103
7064, 3917, 55.45, 221, 69.72, 3, 3103
7065, 3917, 55.44, 221, 69.72, 3, 3104
7066, 3917, 55.43, 221, 69.72, 3, 3105
7067, 3918, 55.44, 221, 69.72, 3, 3105
7068, 3918, 55.43, 221, 69.72, 3, 3106
7069, 3919, 55.44, 221, 69.72, 3, 3106
7070, 3920, 55.45, 221, 69.72, 3, 3106
7071, 3921, 55.45, 221, 69.72, 3, 3106
7072, 3922, 55.46, 221, 69.72, 3, 3106
7073, 3922, 55.45, 221, 69.72, 3, 3107
7074, 3922, 55.44, 221, 69.72, 3, 3108
7075, 3922, 55.43, 221, 69.72, 3, 3109
7076, 3923, 55.44, 221, 69.72, 3, 3109
7077, 3924, 55.45, 221, 69.72, 3, 3109
7078, 3924, 55.44, 221, 69.72, 3, 3110
7079, 3925, 55.45, 221, 69.72, 3, 3110
7080, 3926, 55.45, 221, 69.72, 3, 3110
7081, 3927, 55.46, 221, 69.72, 3, 3110
7082, 3927, 55.45, 221, 69.72, 3, 3111
7083, 3927, 55.44, 221, 69.72, 3, 3112
7084, 3927, 55.43, 221, 69.72, 3, 3113
7085, 3928, 55.44, 221, 69.72, 3, 3113
7086, 3929, 55.45, 221, 69.72, 3, 3113
7087, 3930, 55.45, 221, 69.72, 3, 3113
7088, 3931, 55.46, 221, 69.72, 3, 3113
7089, 3931, 55.45, 221, 69.72, 3, 3114
7090, 3932, 55.46, 221, 69.72, 3, 3114
7091, 3933, 55.46, 221, 69.72, 3, 3114
7092, 3933, 55.46, 221, 69.72, 3, 3115
7093, 3933, 55.45, 221, 69.72, 3, 3116
7094, 3934, 55.46, 221, 69.72, 3, 3116
7095, 3935, 55.46, 221, 69.72, 3, 3116
7096, 3935, 55.45, 221, 69.72, 3, 3117
7097, 3936, 55.46, 221, 69.72, 3, 3117
7098, 3937, 55.47, 221, 69.72, 3, 3117
7099, 3937, 55.46, 221, 69.72, 3, 3118
7100, 3938, 55.46, 221, 69.72, 3, 3118
7101, 3939, 55.47, 221, 69.72, 3, 3118
7102, 3939, 55.46, 221, 69.72, 3, 3119
7103, 3940, 55.47, 221, 69.72, 3, 3119
7104, 3940, 55.46, 221, 69.72, 3, 3120
7105, 3941, 55.47, 221, 69.72, 3, 3120
7106, 3942, 55.47, 221, 69.72, 3, 3120
7107, 3943, 55.48, 221, 69.72, 3, 3120
7108, 3944, 55.49, 221, 69.72, 3, 3120
7109, 3944, 55.48, 221, 69.72, 3, 3121
7110, 3945, 55.49, 221, 69.72, 3, 3121
7111, 3946, 55.49, 221, 69.72, 3, 3121
7112, 3947, 55.50, 221, 69.72, 3, 3121
7113, 3947, 55.49, 221, 69.72, 3, 3122
7114, 3947, 55.48, 221, 69.72, 3, 3123
7115, 3947, 55.47, 221, 69.72, 3, 3124
7116, 3948, 55.48, 221, 69.72, 3, 3124
7117, 3948, 55.47, 221, 69.72, 3, 3125
7118, 3948, 55.47, 221, 69.72, 3, 3126
7119, 3948, 55.46, 221, 69.72, 3, 3127
7120, 3949, 55.46, 221, 69.72, 3, 3127
7121, 3949, 55.46, 221, 69.72, 3, 3128
7122, 3949, 55.45, 221, 69.72, 3, 3129
7123, 3950, 55.45, 221, 69.72, 3, 3129
7124, 3951, 55.46, 221, 69.72, 3, 3129
7125, 3951, 55.45, 221, 69.72, 3, 3130
7126, 3952, 55.46, 221, 69.72, 3, 3130
7127, 3952, 55.45, 221, 69.72, 3, 3131
7128, 3953, 55.46, 221, 69.72, 3, 3131
7129, 3953, 55.45, 221, 69.72, 3, 3132
7130, 3953, 55.44, 221, 69.72, 3, 3133
7131, 3953, 55.43, 221, 69.72, 3, 3134
7132, 3954, 55.44, 221, 69.72, 3, 3134
7133, 3954, 55.43, 221, 69.72, 3, 3135
7134, 3954, 55.42, 221, 69.72, 3, 3136
7135, 3955, 55.43, 221, 69.72, 3, 3136
7136, 3956, 55.44, 221, 69.72, 3, 3136
7137, 3957, 55.44, 221, 69.72, 3, 3136
7138, 3957, 55.44, 221, 69.72, 3, 3137
7139, 3958, 55.44, 221, 69.72, 3, 3137
7140, 3959, 55.45, 221, 69.72, 3, 3137
