#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2024, 1139, 56.27, 228, 68.88, 3, 879
2025, 1140, 56.30, 228, 68.88, 3, 879
2026, 1141, 56.32, 228, 68.88, 3, 879
2027, 1142, 56.34, 228, 68.88, 3, 879
2028, 1143, 56.36, 228, 68.88, 3, 879
2029, 1144, 56.38, 228, 68.88, 3, 879
2030, 1144, 56.35, 228, 68.88, 3, 880
2031, 1144, 56.33, 228, 68.88, 3, 881
2032, 1144, 56.30, 228, 68.88, 3, 882
2033, 1145, 56.32, 228, 68.88, 3, 882
2034, 1146, 56.34, 228, 68.88, 3, 882
2035, 1146, 56.31, 228, 68.88, 3, 883
2036, 1146, 56.29, 228, 68.88, 3, 884
2037, 1146, 56.26, 228, 68.88, 3, 885
2038, 1147, 56.28, 228, 68.88, 3, 885
2039, 1147, 56.25, 228, 68.88, 3, 886
2040, 1147, 56.23, 228, 68.88, 3, 887
2041, 1148, 56.25, 228, 68.88, 3, 887
2042, 1148, 56.22, 228, 68.88, 3, 888
2043, 1148, 56.19, 228, 68.88, 3, 889
2044, 1148, 56.16, 228, 68.88, 3, 890
2045, 1149, 56.19, 228, 68.88, 3, 890
2046, 1150, 56.21, 228, 68.88, 3, 890
2047, 1151, 56.23, 228, 68.88, 3, 890
2048, 1151, 56.20, 228, 68.88, 3, 891
2049, 1151, 56.17, 228, 68.88, 3, 892
2050, 1152, 56.20, 228, 68.88, 3, 892
2051, 1153, 56.22, 228, 68.88, 3, 892
2052, 1153, 56.19, 228, 68.88, 3, 893
2053, 1153, 56.16, 228, 68.88, 3, 894
2054, 1154, 56.18, 228, 68.88, 3, 894
2055, 1155, 56.20, 228, 68.88, 3, 894
2056, 1155, 56.18, 228, 68.88, 3, 895
2057, 1156, 56.20, 228, 68.88, 3, 895
2058, 1157, 56.22, 228, 68.88, 3, 895
2059, 1157, 56.19, 228, 68.88, 3, 896
2060, 1157, 56.17, 228, 68.88, 3, 897
2061, 1158, 56.19, 228, 68.88, 3, 897
2062, 1159, 56.21, 228, 68.88, 3, 897
2063, 1159, 56.18, 228, 68.88, 3, 898
2064, 1159, 56.15, 228, 68.88, 3, 899
2065, 1160, 56.17, 228, 68.88, 3, 899
2066, 1160, 56.15, 228, 68.88, 3, 900
2067, 1160, 56.12, 228, 68.88, 3, 901
2068, 1161, 56.14, 228, 68.88, 3, 901
2069, 1161, 56.11, 228, 68.88, 3, 902
2070, 1161, 56.09, 228, 68.88, 3, 903
2071, 1162, 56.11, 228, 68.88, 3, 903
2072, 1163, 56.13, 228, 68.88, 3, 903
2073, 1164, 56.15, 228, 68.88, 3, 903
2074, 1165, 56.17, 228, 68.88, 3, 903
2075, 1165, 56.14, 228, 68.88, 3, 904
2076, 1166, 56.17, 228, 68.88, 3, 904
2077, 1167, 56.19, 228, 68.88, 3, 904
2078, 1167, 56.16, 228, 68.88, 3, 905
2079, 1168, 56.18, 228, 68.88, 3, 905
2080, 1169, 56.20, 228, 68.88, 3, 905
2081, 1170, 56.22, 228, 68.88, 3, 905
2082, 1171, 56.24, 228, 68.88, 3, 905
2083, 1172, 56.27, 228, 68.88, 3, 905
2084, 1173, 56.29, 228, 68.88, 3, 905
2085, 1174, 56.31, 228, 68.88, 3, 905
2086, 1174, 56.28, 228, 68.88, 3, 906
2087, 1174, 56.25, 228, 68.88, 3, 907
2088, 1175, 56.27, 228, 68.88, 3, 907
2089, 1175, 56.25, 228, 68.88, 3, 908
2090, 1176, 56.27, 228, 68.88, 3, 908
2091, 1177, 56.29, 228, 68.88, 3, 908
2092, 1178, 56.31, 228, 68.88, 3, 908
2093, 1179, 56.33, 228, 68.88, 3, 908
2094, 1180, 56.35, 228, 68.88, 3, 908
2095, 1181, 56.37, 228, 68.88, 3, 908
2096, 1181, 56.35, 228, 68.88, 3, 909
2097, 1182, 56.37, 228, 68.88, 3, 909
2098, 1183, 56.39, 228, 68.88, 3, 909
2099, 1183, 56.36, 228, 68.88, 3, 910
2100, 1183, 56.33, 228, 68.88, 3, 911
2101, 1183, 56.31, 228, 68.88, 3, 912
2102, 1184, 56.33, 228, 68.88, 3, 912
2103, 1185, 56.35, 228, 68.88, 3, 912
2104, 1186, 56.37, 228, 68.88, 3, 912
2105, 1187, 56.39, 228, 68.88, 3, 912
2106, 1187, 56.36, 228, 68.88, 3, 913
2107, 1188, 56.38, 228, 68.88, 3, 913
2108, 1188, 56.36, 228, 68.88, 3, 914
2109, 1189, 56.38, 228, 68.88, 3, 914
2110, 1190, 56.40, 228, 68.88, 3, 914
2111, 1190, 56.37, 228, 68.88, 3, 915
2112, 1190, 56.34, 228, 68.88, 3, 916
2113, 1191, 56.37, 228, 68.88, 3, 916
2114, 1191, 56.34, 228, 68.88, 3, 917
2115, 1192, 56.36, 228, 68.88, 3, 917
2116, 1193, 56.38, 228, 68.88, 3, 917
2117, 1193, 56.35, 228, 68.88, 3, 918
2118, 1194, 56.37, 228, 68.88, 3, 918
2119, 1194, 56.35, 228, 68.88, 3, 919
2120, 1195, 56.37, 228, 68.88, 3, 919
2121, 1195, 56.34, 228, 68.88, 3, 920
2122, 1196, 56.36, 228, 68.88, 3, 920
2123, 1196, 56.34, 228, 68.88, 3, 921
2124, 1197, 56.36, 228, 68.88, 3, 921
2125, 1197, 56.33, 228, 68.88, 3, 922
2126, 1197, 56.30, 228, 68.88, 3, 923
2127, 1197, 56.28, 228, 68.88, 3, 924
2128, 1197, 56.25, 228, 68.88, 3, 925
2129, 1198, 56.27, 228, 68.88, 3, 925
2130, 1199, 56.29, 228, 68.88, 3, 925
2131, 1200, 56.31, 228, 68.88, 3, 925
2132, 1200, 56.29, 228, 68.88, 3, 926
2133, 1201, 56.31, 228, 68.88, 3, 926
2134, 1201, 56.28, 228, 68.88, 3, 927
2135, 1201, 56.25, 228, 68.88, 3, 928
2136, 1202, 56.27, 228, 68.88, 3, 928
2137, 1203, 56.29, 228, 68.88, 3, 928
2138, 1204, 56.31, 228, 68.88, 3, 928
2139, 1204, 56.29, 228, 68.88, 3, 929
2140, 1205, 56.31, 228, 68.88, 3, 929
2141, 1205, 56.28, 228, 68.88, 3, 930
2142, 1206, 56.30, 228, 68.88, 3, 930
2143, 1207, 56.32, 228, 68.88, 3, 930
2144, 1208, 56.34, 228, 68.88, 3, 930
2145, 1209, 56.36, 228, 68.88, 3, 930
2146, 1210, 56.38, 228, 68.88, 3, 930
2147, 1210, 56.36, 228, 68.88, 3, 931
2148, 1210, 56.33, 228, 68.88, 3, 932
2149, 1211, 56.35, 228, 68.88, 3, 932
2150, 1211, 56.33, 228, 68.88, 3, 933
2151, 1212, 56.35, 228, 68.88, 3, 933
2152, 1213, 56.37, 228, 68.88, 3, 933
2153, 1214, 56.39, 228, 68.88, 3, 933
2154, 1215, 56.41, 228, 68.88, 3, 933
2155, 1216, 56.43, 228, 68.88, 3, 933
2156, 1217, 56.45, 228, 68.88, 3, 933
2157, 1218, 56.47, 228, 68.88, 3, 933
2158, 1219, 56.49, 228, 68.88, 3, 933
2159, 1220, 56.51, 228, 68.88, 3, 933
2160, 1220, 56.48, 228, 68.88, 3, 934
2161, 1220, 56.46, 228, 68.88, 3, 935
2162, 1221, 56.48, 228, 68.88, 3, 935
2163, 1221, 56.45, 228, 68.88, 3, 936
2164, 1222, 56.47, 228, 68.88, 3, 936
2165, 1222, 56.44, 228, 68.88, 3, 937
2166, 1222, 56.42, 228, 68.88, 3, 938
2167, 1222, 56.39, 228, 68.88, 3, 939
2168, 1222, 56.37, 228, 68.88, 3, 940
2169, 1223, 56.39, 228, 68.88, 3, 940
2170, 1224, 56.41, 228, 68.88, 3, 940
2171, 1224, 56.38, 228, 68.88, 3, 941
2172, 1225, 56.40, 228, 68.88, 3, 941
2173, 1226, 56.42, 228, 68.88, 3, 941
2174, 1227, 56.44, 228, 68.88, 3, 941
2175, 1228, 56.46, 228, 68.88, 3, 941
2176, 1229, 56.48, 228, 68.88, 3, 941
2177, 1229, 56.45, 228, 68.88, 3, 942
2178, 1230, 56.47, 228, 68.88, 3, 942
2179, 1231, 56.49, 228, 68.88, 3, 942
2180, 1232, 56.51, 228, 68.88, 3, 942
2181, 1233, 56.53, 228, 68.88, 3, 942
2182, 1234, 56.55, 228, 68.88, 3, 942
2183, 1234, 56.53, 228, 68.88, 3, 943
2184, 1234, 56.50, 228, 68.88, 3, 944
2185, 1234, 56.48, 228, 68.88, 3, 945
2186, 1234, 56.45, 228, 68.88, 3, 946
2187, 1235, 56.47, 228, 68.88, 3, 946
2188, 1236, 56.49, 228, 68.88, 3, 946
2189, 1237, 56.51, 228, 68.88, 3, 946
2190, 1237, 56.48, 228, 68.88, 3, 947
2191, 1237, 56.46, 228, 68.88, 3, 948
2192, 1237, 56.43, 228, 68.88, 3, 949
2193, 1238, 56.45, 228, 68.88, 3, 949
2194, 1239, 56.47, 228, 68.88, 3, 949
2195, 1239, 56.45, 228, 68.88, 3, 950
2196, 1240, 56.47, 228, 68.88, 3, 950
2197, 1241, 56.49, 228, 68.88, 3, 950
2198, 1242, 56.51, 228, 68.88, 3, 950
2199, 1243, 56.53, 228, 68.88, 3, 950
2200, 1243, 56.50, 228, 68.88, 3, 951
2201, 1244, 56.52, 228, 68.88, 3, 951
2202, 1245, 56.54, 228, 68.88, 3, 951
2203, 1246, 56.56, 228, 68.88, 3, 951
2204, 1247, 56.58, 228, 68.88, 3, 951
2205, 1247, 56.55, 228, 68.88, 3, 952
2206, 1247, 56.53, 228, 68.88, 3, 953
2207, 1247, 56.50, 228, 68.88, 3, 954
2208, 1247, 56.48, 228, 68.88, 3, 955
2209, 1248, 56.50, 228, 68.88, 3, 955
2210, 1248, 56.47, 228, 68.88, 3, 956
2211, 1249, 56.49, 228, 68.88, 3, 956
2212, 1250, 56.51, 228, 68.88, 3, 956
2213, 1250, 56.48, 228, 68.88, 3, 957
2214, 1251, 56.50, 228, 68.88, 3, 957
2215, 1251, 56.48, 228, 68.88, 3, 958
2216, 1252, 56.50, 228, 68.88, 3, 958
2217, 1252, 56.47, 228, 68.88, 3, 959
2218, 1253, 56.49, 228, 68.88, 3, 959
2219, 1253, 56.47, 228, 68.88, 3, 960
2220, 1253, 56.44, 228, 68.88, 3, 961
2221, 1253, 56.42, 228, 68.88, 3, 962
2222, 1253, 56.39, 228, 68.88, 3, 963
2223, 1254, 56.41, 228, 68.88, 3, 963
2224, 1254, 56.38, 228, 68.88, 3, 964
2225, 1255, 56.40, 228, 68.88, 3, 964
2226, 1256, 56.42, 228, 68.88, 3, 964
2227, 1256, 56.40, 228, 68.88, 3, 965
2228, 1257, 56.42, 228, 68.88, 3, 965
2229, 1258, 56.44, 228, 68.88, 3, 965
2230, 1259, 56.46, 228, 68.88, 3, 965
2231, 1260, 56.48, 228, 68.88, 3, 965
2232, 1260, 56.45, 228, 68.88, 3, 966
2233, 1261, 56.47, 228, 68.88, 3, 966
2234, 1262, 56.49, 228, 68.88, 3, 966
2235, 1263, 56.51, 228, 68.88, 3, 966
2236, 1263, 56.48, 228, 68.88, 3, 967
2237, 1264, 56.50, 228, 68.88, 3, 967
2238, 1265, 56.52, 228, 68.88, 3, 967
2239, 1265, 56.50, 228, 68.88, 3, 968
2240, 1266, 56.52, 228, 68.88, 3, 968
2241, 1266, 56.49, 228, 68.88, 3, 969
2242, 1267, 56.51, 228, 68.88, 3, 969
2243, 1268, 56.53, 228, 68.88, 3, 969
2244, 1269, 56.55, 228, 68.88, 3, 969
2245, 1270, 56.57, 228, 68.88, 3, 969
2246, 1270, 56.54, 228, 68.88, 3, 970
2247, 1271, 56.56, 228, 68.88, 3, 970
2248, 1272, 56.58, 228, 68.88, 3, 970
2249, 1273, 56.60, 228, 68.88, 3, 970
2250, 1274, 56.62, 228, 68.88, 3, 970
2251, 1274, 56.60, 228, 68.88, 3, 971
2252, 1274, 56.57, 228, 68.88, 3, 972
2253, 1275, 56.59, 228, 68.88, 3, 972
2254, 1276, 56.61, 228, 68.88, 3, 972
2255, 1277, 56.63, 228, 68.88, 3, 972
2256, 1277, 56.60, 228, 68.88, 3, 973
2257, 1277, 56.58, 228, 68.88, 3, 974
2258, 1278, 56.60, 228, 68.88, 3, 974
2259, 1278, 56.57, 228, 68.88, 3, 975
2260, 1278, 56.55, 228, 68.88, 3, 976
2261, 1279, 56.57, 228, 68.88, 3, 976
2262, 1280, 56.59, 228, 68.88, 3, 976
2263, 1281, 56.61, 228, 68.88, 3, 976
2264, 1281, 56.58, 228, 68.88, 3, 977
2265, 1281, 56.56, 228, 68.88, 3, 978
2266, 1281, 56.53, 228, 68.88, 3, 979
2267, 1281, 56.51, 228, 68.88, 3, 980
2268, 1281, 56.48, 228, 68.88, 3, 981
2269, 1282, 56.50, 228, 68.88, 3, 981
2270, 1283, 56.52, 228, 68.88, 3, 981
2271, 1284, 56.54, 228, 68.88, 3, 981
2272, 1285, 56.56, 228, 68.88, 3, 981
2273, 1286, 56.58, 228, 68.88, 3, 981
2274, 1286, 56.55, 228, 68.88, 3, 982
2275, 1286, 56.53, 228, 68.88, 3, 983
2276, 1286, 56.50, 228, 68.88, 3, 984
2277, 1287, 56.52, 228, 68.88, 3, 984
2278, 1287, 56.50, 228, 68.88, 3, 985
2279, 1288, 56.52, 228, 68.88, 3, 985
2280, 1289, 56.54, 228, 68.88, 3, 985
2281, 1289, 56.51, 228, 68.88, 3, 986
2282, 1289, 56.49, 228, 68.88, 3, 987
2283, 1289, 56.46, 228, 68.88, 3, 988
2284, 1290, 56.48, 228, 68.88, 3, 988
2285, 1290, 56.46, 228, 68.88, 3, 989
2286, 1291, 56.47, 228, 68.88, 3, 989
2287, 1292, 56.49, 228, 68.88, 3, 989
2288, 1292, 56.47, 228, 68.88, 3, 990
2289, 1293, 56.49, 228, 68.88, 3, 990
2290, 1293, 56.46, 228, 68.88, 3, 991
2291, 1294, 56.48, 228, 68.88, 3, 991
2292, 1294, 56.46, 228, 68.88, 3, 992
2293, 1294, 56.43, 228, 68.88, 3, 993
2294, 1295, 56.45, 228, 68.88, 3, 993
2295, 1295, 56.43, 228, 68.88, 3, 994
2296, 1296, 56.45, 228, 68.88, 3, 994
2297, 1296, 56.42, 228, 68.88, 3, 995
2298, 1297, 56.44, 228, 68.88, 3, 995
2299, 1297, 56.42, 228, 68.88, 3, 996
2300, 1297, 56.39, 228, 68.88, 3, 997
2301, 1298, 56.41, 228, 68.88, 3, 997
2302, 1299, 56.43, 228, 68.88, 3, 997
2303, 1299, 56.40, 228, 68.88, 3, 998
2304, 1300, 56.42, 228, 68.88, 3, 998
2305, 1301, 56.44, 228, 68.88, 3, 998
2306, 1301, 56.42, 228, 68.88, 3, 999
2307, 1302, 56.44, 228, 68.88, 3, 999
2308, 1302, 56.41, 228, 68.88, 3, 1000
2309, 1302, 56.39, 228, 68.88, 3, 1001
2310, 1303, 56.41, 228, 68.88, 3, 1001
2311, 1303, 56.38, 228, 68.88, 3, 1002
2312, 1304, 56.40, 228, 68.88, 3, 1002
2313, 1305, 56.42, 228, 68.88, 3, 1002
2314, 1306, 56.44, 228, 68.88, 3, 1002
2315, 1307, 56.46, 228, 68.88, 3, 1002
2316, 1308, 56.48, 228, 68.88, 3, 1002
2317, 1308, 56.45, 228, 68.88, 3, 1003
2318, 1309, 56.47, 228, 68.88, 3, 1003
2319, 1310, 56.49, 228, 68.88, 3, 1003
2320, 1310, 56.47, 228, 68.88, 3, 1004
2321, 1311, 56.48, 228, 68.88, 3, 1004
2322, 1312, 56.50, 228, 68.88, 3, 1004
2323, 1313, 56.52, 228, 68.88, 3, 1004
2324, 1314, 56.54, 228, 68.88, 3, 1004
2325, 1315, 56.56, 228, 68.88, 3, 1004
2326, 1316, 56.58, 228, 68.88, 3, 1004
2327, 1317, 56.60, 228, 68.88, 3, 1004
2328, 1317, 56.57, 228, 68.88, 3, 1005
2329, 1318, 56.59, 228, 68.88, 3, 1005
2330, 1318, 56.57, 228, 68.88, 3, 1006
2331, 1319, 56.59, 228, 68.88, 3, 1006
2332, 1320, 56.60, 228, 68.88, 3, 1006
2333, 1320, 56.58, 228, 68.88, 3, 1007
2334, 1320, 56.56, 228, 68.88, 3, 1008
2335, 1320, 56.53, 228, 68.88, 3, 1009
2336, 1320, 56.51, 228, 68.88, 3, 1010
2337, 1321, 56.53, 228, 68.88, 3, 1010
2338, 1321, 56.50, 228, 68.88, 3, 1011
2339, 1322, 56.52, 228, 68.88, 3, 1011
2340, 1322, 56.50, 228, 68.88, 3, 1012
2341, 1323, 56.51, 228, 68.88, 3, 1012
2342, 1323, 56.49, 228, 68.88, 3, 1013
2343, 1324, 56.51, 228, 68.88, 3, 1013
2344, 1325, 56.53, 228, 68.88, 3, 1013
2345, 1325, 56.50, 228, 68.88, 3, 1014
2346, 1326, 56.52, 228, 68.88, 3, 1014
2347, 1327, 56.54, 228, 68.88, 3, 1014
2348, 1327, 56.52, 228, 68.88, 3, 1015
2349, 1327, 56.49, 228, 68.88, 3, 1016
2350, 1328, 56.51, 228, 68.88, 3, 1016
2351, 1329, 56.53, 228, 68.88, 3, 1016
2352, 1329, 56.51, 228, 68.88, 3, 1017
2353, 1329, 56.48, 228, 68.88, 3, 1018
2354, 1330, 56.50, 228, 68.88, 3, 1018
2355, 1330, 56.48, 228, 68.88, 3, 1019
2356, 1331, 56.49, 228, 68.88, 3, 1019
2357, 1331, 56.47, 228, 68.88, 3, 1020
2358, 1331, 56.45, 228, 68.88, 3, 1021
2359, 1331, 56.42, 228, 68.88, 3, 1022
2360, 1332, 56.44, 228, 68.88, 3, 1022
2361, 1332, 56.42, 228, 68.88, 3, 1023
2362, 1333, 56.44, 228, 68.88, 3, 1023
2363, 1333, 56.41, 228, 68.88, 3, 1024
2364, 1334, 56.43, 228, 68.88, 3, 1024
2365, 1335, 56.45, 228, 68.88, 3, 1024
2366, 1336, 56.47, 228, 68.88, 3, 1024
2367, 1336, 56.44, 228, 68.88, 3, 1025
2368, 1336, 56.42, 228, 68.88, 3, 1026
2369, 1337, 56.44, 228, 68.88, 3, 1026
2370, 1338, 56.46, 228, 68.88, 3, 1026
2371, 1338, 56.43, 228, 68.88, 3, 1027
2372, 1338, 56.41, 228, 68.88, 3, 1028
2373, 1338, 56.38, 228, 68.88, 3, 1029
2374, 1339, 56.40, 228, 68.88, 3, 1029
2375, 1340, 56.42, 228, 68.88, 3, 1029
2376, 1341, 56.44, 228, 68.88, 3, 1029
2377, 1342, 56.46, 228, 68.88, 3, 1029
2378, 1342, 56.43, 228, 68.88, 3, 1030
2379, 1343, 56.45, 228, 68.88, 3, 1030
2380, 1343, 56.43, 228, 68.88, 3, 1031
2381, 1344, 56.45, 228, 68.88, 3, 1031
2382, 1344, 56.42, 228, 68.88, 3, 1032
2383, 1344, 56.40, 228, 68.88, 3, 1033
2384, 1345, 56.42, 228, 68.88, 3, 1033
2385, 1345, 56.39, 228, 68.88, 3, 1034
2386, 1346, 56.41, 228, 68.88, 3, 1034
2387, 1346, 56.39, 228, 68.88, 3, 1035
2388, 1347, 56.41, 228, 68.88, 3, 1035
2389, 1347, 56.38, 228, 68.88, 3, 1036
2390, 1347, 56.36, 228, 68.88, 3, 1037
2391, 1348, 56.38, 228, 68.88, 3, 1037
2392, 1349, 56.40, 228, 68.88, 3, 1037
2393, 1350, 56.41, 228, 68.88, 3, 1037
2394, 1350, 56.39, 228, 68.88, 3, 1038
2395, 1351, 56.41, 228, 68.88, 3, 1038
2396, 1352, 56.43, 228, 68.88, 3, 1038
2397, 1352, 56.40, 228, 68.88, 3, 1039
2398, 1352, 56.38, 228, 68.88, 3, 1040
2399, 1352, 56.36, 228, 68.88, 3, 1041
2400, 1353, 56.38, 228, 68.88, 3, 1041
2401, 1354, 56.39, 228, 68.88, 3, 1041
2402, 1355, 56.41, 228, 68.88, 3, 1041
2403, 1356, 56.43, 228, 68.88, 3, 1041
2404, 1357, 56.45, 228, 68.88, 3, 1041
2405, 1357, 56.42, 228, 68.88, 3, 1042
2406, 1357, 56.40, 228, 68.88, 3, 1043
2407, 1358, 56.42, 228, 68.88, 3, 1043
2408, 1358, 56.40, 228, 68.88, 3, 1044
2409, 1359, 56.41, 228, 68.88, 3, 1044
2410, 1360, 56.43, 228, 68.88, 3, 1044
2411, 1361, 56.45, 228, 68.88, 3, 1044
2412, 1362, 56.47, 228, 68.88, 3, 1044
2413, 1363, 56.49, 228, 68.88, 3, 1044
2414, 1363, 56.46, 228, 68.88, 3, 1045
2415, 1363, 56.44, 228, 68.88, 3, 1046
2416, 1363, 56.42, 228, 68.88, 3, 1047
2417, 1363, 56.39, 228, 68.88, 3, 1048
2418, 1364, 56.41, 228, 68.88, 3, 1048
2419, 1365, 56.43, 228, 68.88, 3, 1048
2420, 1366, 56.45, 228, 68.88, 3, 1048
2421, 1366, 56.42, 228, 68.88, 3, 1049
2422, 1366, 56.40, 228, 68.88, 3, 1050
2423, 1367, 56.42, 228, 68.88, 3, 1050
2424, 1368, 56.44, 228, 68.88, 3, 1050
2425, 1368, 56.41, 228, 68.88, 3, 1051
2426, 1368, 56.39, 228, 68.88, 3, 1052
2427, 1369, 56.41, 228, 68.88, 3, 1052
2428, 1370, 56.43, 228, 68.88, 3, 1052
2429, 1371, 56.44, 228, 68.88, 3, 1052
2430, 1372, 56.46, 228, 68.88, 3, 1052
2431, 1372, 56.44, 228, 68.88, 3, 1053
2432, 1372, 56.41, 228, 68.88, 3, 1054
2433, 1372, 56.39, 228, 68.88, 3, 1055
2434, 1372, 56.37, 228, 68.88, 3, 1056
2435, 1373, 56.39, 228, 68.88, 3, 1056
2436, 1374, 56.40, 228, 68.88, 3, 1056
2437, 1374, 56.38, 228, 68.88, 3, 1057
2438, 1375, 56.40, 228, 68.88, 3, 1057
2439, 1375, 56.38, 228, 68.88, 3, 1058
2440, 1376, 56.39, 228, 68.88, 3, 1058
2441, 1376, 56.37, 228, 68.88, 3, 1059
2442, 1377, 56.39, 228, 68.88, 3, 1059
2443, 1377, 56.37, 228, 68.88, 3, 1060
2444, 1378, 56.38, 228, 68.88, 3, 1060
2445, 1378, 56.36, 228, 68.88, 3, 1061
2446, 1378, 56.34, 228, 68.88, 3, 1062
2447, 1379, 56.35, 228, 68.88, 3, 1062
2448, 1380, 56.37, 228, 68.88, 3, 1062
2449, 1381, 56.39, 228, 68.88, 3, 1062
2450, 1381, 56.37, 228, 68.88, 3, 1063
2451, 1381, 56.34, 228, 68.88, 3, 1064
2452, 1381, 56.32, 228, 68.88, 3, 1065
2453, 1381, 56.30, 228, 68.88, 3, 1066
2454, 1382, 56.32, 228, 68.88, 3, 1066
2455, 1382, 56.29, 228, 68.88, 3, 1067
2456, 1383, 56.31, 228, 68.88, 3, 1067
2457, 1384, 56.33, 228, 68.88, 3, 1067
2458, 1384, 56.31, 228, 68.88, 3, 1068
2459, 1385, 56.32, 228, 68.88, 3, 1068
2460, 1385, 56.30, 228, 68.88, 3, 1069
2461, 1385, 56.28, 228, 68.88, 3, 1070
2462, 1386, 56.30, 228, 68.88, 3, 1070
2463, 1387, 56.31, 228, 68.88, 3, 1070
2464, 1388, 56.33, 228, 68.88, 3, 1070
2465, 1388, 56.31, 228, 68.88, 3, 1071
2466, 1388, 56.29, 228, 68.88, 3, 1072
2467, 1389, 56.30, 228, 68.88, 3, 1072
2468, 1390, 56.32, 228, 68.88, 3, 1072
2469, 1390, 56.30, 228, 68.88, 3, 1073
2470, 1390, 56.28, 228, 68.88, 3, 1074
2471, 1391, 56.29, 228, 68.88, 3, 1074
2472, 1392, 56.31, 228, 68.88, 3, 1074
2473, 1392, 56.29, 228, 68.88, 3, 1075
2474, 1392, 56.27, 228, 68.88, 3, 1076
2475, 1393, 56.28, 228, 68.88, 3, 1076
2476, 1393, 56.26, 228, 68.88, 3, 1077
2477, 1394, 56.28, 228, 68.88, 3, 1077
2478, 1395, 56.30, 228, 68.88, 3, 1077
2479, 1396, 56.31, 228, 68.88, 3, 1077
2480, 1397, 56.33, 228, 68.88, 3, 1077
2481, 1397, 56.31, 228, 68.88, 3, 1078
2482, 1398, 56.33, 228, 68.88, 3, 1078
2483, 1399, 56.34, 228, 68.88, 3, 1078
2484, 1400, 56.36, 228, 68.88, 3, 1078
2485, 1401, 56.38, 228, 68.88, 3, 1078
2486, 1402, 56.40, 228, 68.88, 3, 1078
2487, 1402, 56.37, 228, 68.88, 3, 1079
2488, 1403, 56.39, 228, 68.88, 3, 1079
2489, 1404, 56.41, 228, 68.88, 3, 1079
2490, 1405, 56.43, 228, 68.88, 3, 1079
2491, 1406, 56.44, 228, 68.88, 3, 1079
2492, 1407, 56.46, 228, 68.88, 3, 1079
2493, 1407, 56.44, 228, 68.88, 3, 1080
2494, 1408, 56.46, 228, 68.88, 3, 1080
2495, 1409, 56.47, 228, 68.88, 3, 1080
2496, 1409, 56.45, 228, 68.88, 3, 1081
2497, 1409, 56.43, 228, 68.88, 3, 1082
2498, 1410, 56.45, 228, 68.88, 3, 1082
2499, 1411, 56.46, 228, 68.88, 3, 1082
2500, 1412, 56.48, 228, 68.88, 3, 1082
2501, 1413, 56.50, 228, 68.88, 3, 1082
2502, 1413, 56.47, 228, 68.88, 3, 1083
2503, 1413, 56.45, 228, 68.88, 3, 1083
2504, 1413, 56.43, 228, 68.88, 3, 1084
2505, 1414, 56.45, 228, 68.88, 3, 1084
2506, 1414, 56.42, 228, 68.88, 3, 1085
2507, 1414, 56.40, 228, 68.88, 3, 1086
2508, 1415, 56.42, 228, 68.88, 3, 1086
2509, 1415, 56.40, 228, 68.88, 3, 1087
2510, 1416, 56.41, 228, 68.88, 3, 1087
2511, 1417, 56.43, 228, 68.88, 3, 1087
2512, 1418, 56.45, 228, 68.88, 3, 1087
2513, 1418, 56.43, 228, 68.88, 3, 1088
2514, 1419, 56.44, 228, 68.88, 3, 1088
2515, 1420, 56.46, 228, 68.88, 3, 1088
2516, 1421, 56.48, 228, 68.88, 3, 1088
2517, 1422, 56.50, 228, 68.88, 3, 1088
2518, 1422, 56.47, 228, 68.88, 3, 1089
2519, 1422, 56.45, 228, 68.88, 3, 1090
2520, 1423, 56.47, 228, 68.88, 3, 1090
2521, 1423, 56.45, 228, 68.88, 3, 1091
2522, 1423, 56.42, 228, 68.88, 3, 1092
2523, 1424, 56.44, 228, 68.88, 3, 1092
2524, 1425, 56.46, 228, 68.88, 3, 1092
2525, 1426, 56.48, 228, 68.88, 3, 1092
2526, 1426, 56.45, 228, 68.88, 3, 1093
2527, 1427, 56.47, 228, 68.88, 3, 1093
2528, 1428, 56.49, 228, 68.88, 3, 1093
2529, 1428, 56.47, 228, 68.88, 3, 1094
2530, 1428, 56.44, 228, 68.88, 3, 1095
2531, 1429, 56.46, 228, 68.88, 3, 1095
2532, 1430, 56.48, 228, 68.88, 3, 1095
2533, 1430, 56.45, 228, 68.88, 3, 1096
2534, 1431, 56.47, 228, 68.88, 3, 1096
2535, 1432, 56.49, 228, 68.88, 3, 1096
2536, 1432, 56.47, 228, 68.88, 3, 1097
2537, 1433, 56.48, 228, 68.88, 3, 1097
2538, 1433, 56.46, 228, 68.88, 3, 1098
2539, 1434, 56.48, 228, 68.88, 3, 1098
2540, 1434, 56.46, 228, 68.88, 3, 1099
2541, 1434, 56.43, 228, 68.88, 3, 1100
2542, 1434, 56.41, 228, 68.88, 3, 1101
2543, 1435, 56.43, 228, 68.88, 3, 1101
2544, 1436, 56.45, 228, 68.88, 3, 1101
2545, 1437, 56.46, 228, 68.88, 3, 1101
2546, 1437, 56.44, 228, 68.88, 3, 1102
2547, 1437, 56.42, 228, 68.88, 3, 1103
2548, 1438, 56.44, 228, 68.88, 3, 1103
