#8342416
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2227, 1765, 79.25, 221, 69.72, 3, 436
2228, 1766, 79.26, 221, 69.72, 3, 436
2229, 1767, 79.27, 221, 69.72, 3, 436
2230, 1767, 79.24, 221, 69.72, 3, 437
2231, 1768, 79.25, 221, 69.72, 3, 437
2232, 1769, 79.26, 221, 69.72, 3, 437
2233, 1770, 79.27, 221, 69.72, 3, 437
2234, 1771, 79.27, 221, 69.72, 3, 437
2235, 1772, 79.28, 221, 69.72, 3, 437
2236, 1773, 79.29, 221, 69.72, 3, 437
2237, 1773, 79.26, 221, 69.72, 3, 438
2238, 1774, 79.27, 221, 69.72, 3, 438
2239, 1775, 79.28, 221, 69.72, 3, 438
2240, 1776, 79.29, 221, 69.72, 3, 438
2241, 1777, 79.29, 221, 69.72, 3, 438
2242, 1778, 79.30, 221, 69.72, 3, 438
2243, 1779, 79.31, 221, 69.72, 3, 438
2244, 1780, 79.32, 221, 69.72, 3, 438
2245, 1781, 79.33, 221, 69.72, 3, 438
2246, 1782, 79.34, 221, 69.72, 3, 438
2247, 1783, 79.35, 221, 69.72, 3, 438
2248, 1784, 79.36, 221, 69.72, 3, 438
2249, 1785, 79.37, 221, 69.72, 3, 438
2250, 1786, 79.38, 221, 69.72, 3, 438
2251, 1787, 79.39, 221, 69.72, 3, 438
2252, 1788, 79.40, 221, 69.72, 3, 438
2253, 1789, 79.41, 221, 69.72, 3, 438
2254, 1790, 79.41, 221, 69.72, 3, 438
2255, 1791, 79.42, 221, 69.72, 3, 438
2256, 1791, 79.39, 221, 69.72, 3, 439
2257, 1792, 79.40, 221, 69.72, 3, 439
2258, 1793, 79.41, 221, 69.72, 3, 439
2259, 1794, 79.42, 221, 69.72, 3, 439
2260, 1795, 79.42, 221, 69.72, 3, 439
2261, 1796, 79.43, 221, 69.72, 3, 439
2262, 1797, 79.44, 221, 69.72, 3, 439
2263, 1798, 79.45, 221, 69.72, 3, 439
2264, 1798, 79.42, 221, 69.72, 3, 440
2265, 1798, 79.38, 221, 69.72, 3, 441
2266, 1799, 79.39, 221, 69.72, 3, 441
2267, 1800, 79.40, 221, 69.72, 3, 441
2268, 1801, 79.41, 221, 69.72, 3, 441
2269, 1801, 79.37, 221, 69.72, 3, 442
2270, 1802, 79.38, 221, 69.72, 3, 442
2271, 1803, 79.39, 221, 69.72, 3, 442
2272, 1804, 79.40, 221, 69.72, 3, 442
2273, 1805, 79.41, 221, 69.72, 3, 442
2274, 1805, 79.38, 221, 69.72, 3, 443
2275, 1806, 79.38, 221, 69.72, 3, 443
2276, 1806, 79.35, 221, 69.72, 3, 444
2277, 1807, 79.36, 221, 69.72, 3, 444
2278, 1808, 79.37, 221, 69.72, 3, 444
2279, 1809, 79.38, 221, 69.72, 3, 444
2280, 1810, 79.39, 221, 69.72, 3, 444
2281, 1810, 79.35, 221, 69.72, 3, 445
2282, 1811, 79.36, 221, 69.72, 3, 445
2283, 1812, 79.37, 221, 69.72, 3, 445
2284, 1813, 79.38, 221, 69.72, 3, 445
2285, 1814, 79.39, 221, 69.72, 3, 445
2286, 1815, 79.40, 221, 69.72, 3, 445
2287, 1816, 79.41, 221, 69.72, 3, 445
2288, 1817, 79.41, 221, 69.72, 3, 445
2289, 1818, 79.42, 221, 69.72, 3, 445
2290, 1819, 79.43, 221, 69.72, 3, 445
2291, 1819, 79.40, 221, 69.72, 3, 446
2292, 1820, 79.41, 221, 69.72, 3, 446
2293, 1820, 79.37, 221, 69.72, 3, 447
2294, 1821, 79.38, 221, 69.72, 3, 447
2295, 1822, 79.39, 221, 69.72, 3, 447
2296, 1823, 79.40, 221, 69.72, 3, 447
2297, 1824, 79.41, 221, 69.72, 3, 447
2298, 1825, 79.42, 221, 69.72, 3, 447
2299, 1826, 79.43, 221, 69.72, 3, 447
2300, 1827, 79.43, 221, 69.72, 3, 447
2301, 1827, 79.40, 221, 69.72, 3, 448
2302, 1828, 79.41, 221, 69.72, 3, 448
2303, 1829, 79.42, 221, 69.72, 3, 448
2304, 1830, 79.43, 221, 69.72, 3, 448
2305, 1831, 79.44, 221, 69.72, 3, 448
2306, 1832, 79.44, 221, 69.72, 3, 448
2307, 1833, 79.45, 221, 69.72, 3, 448
2308, 1834, 79.46, 221, 69.72, 3, 448
2309, 1835, 79.47, 221, 69.72, 3, 448
2310, 1836, 79.48, 221, 69.72, 3, 448
2311, 1837, 79.49, 221, 69.72, 3, 448
2312, 1838, 79.50, 221, 69.72, 3, 448
2313, 1838, 79.46, 221, 69.72, 3, 449
2314, 1838, 79.43, 221, 69.72, 3, 450
2315, 1838, 79.40, 221, 69.72, 3, 451
2316, 1839, 79.40, 221, 69.72, 3, 451
2317, 1840, 79.41, 221, 69.72, 3, 451
2318, 1841, 79.42, 221, 69.72, 3, 451
2319, 1841, 79.39, 221, 69.72, 3, 452
2320, 1842, 79.40, 221, 69.72, 3, 452
2321, 1843, 79.41, 221, 69.72, 3, 452
2322, 1844, 79.41, 221, 69.72, 3, 452
2323, 1845, 79.42, 221, 69.72, 3, 452
2324, 1846, 79.43, 221, 69.72, 3, 452
2325, 1847, 79.44, 221, 69.72, 3, 452
2326, 1848, 79.45, 221, 69.72, 3, 452
2327, 1849, 79.46, 221, 69.72, 3, 452
2328, 1850, 79.47, 221, 69.72, 3, 452
2329, 1851, 79.48, 221, 69.72, 3, 452
2330, 1852, 79.48, 221, 69.72, 3, 452
2331, 1853, 79.49, 221, 69.72, 3, 452
2332, 1854, 79.50, 221, 69.72, 3, 452
2333, 1855, 79.51, 221, 69.72, 3, 452
2334, 1856, 79.52, 221, 69.72, 3, 452
2335, 1857, 79.53, 221, 69.72, 3, 452
2336, 1857, 79.49, 221, 69.72, 3, 453
2337, 1858, 79.50, 221, 69.72, 3, 453
2338, 1859, 79.51, 221, 69.72, 3, 453
2339, 1860, 79.52, 221, 69.72, 3, 453
2340, 1860, 79.49, 221, 69.72, 3, 454
2341, 1861, 79.50, 221, 69.72, 3, 454
2342, 1862, 79.50, 221, 69.72, 3, 454
2343, 1863, 79.51, 221, 69.72, 3, 454
2344, 1864, 79.52, 221, 69.72, 3, 454
2345, 1865, 79.53, 221, 69.72, 3, 454
2346, 1865, 79.50, 221, 69.72, 3, 455
2347, 1866, 79.51, 221, 69.72, 3, 455
2348, 1867, 79.51, 221, 69.72, 3, 455
2349, 1867, 79.48, 221, 69.72, 3, 456
2350, 1868, 79.49, 221, 69.72, 3, 456
2351, 1869, 79.50, 221, 69.72, 3, 456
2352, 1870, 79.51, 221, 69.72, 3, 456
2353, 1871, 79.52, 221, 69.72, 3, 456
2354, 1872, 79.52, 221, 69.72, 3, 456
2355, 1872, 79.49, 221, 69.72, 3, 457
2356, 1873, 79.50, 221, 69.72, 3, 457
2357, 1874, 79.51, 221, 69.72, 3, 457
2358, 1875, 79.52, 221, 69.72, 3, 457
2359, 1876, 79.53, 221, 69.72, 3, 457
2360, 1877, 79.53, 221, 69.72, 3, 457
2361, 1878, 79.54, 221, 69.72, 3, 457
2362, 1879, 79.55, 221, 69.72, 3, 457
2363, 1880, 79.56, 221, 69.72, 3, 457
2364, 1881, 79.57, 221, 69.72, 3, 457
2365, 1882, 79.58, 221, 69.72, 3, 457
2366, 1883, 79.59, 221, 69.72, 3, 457
2367, 1884, 79.59, 221, 69.72, 3, 457
2368, 1885, 79.60, 221, 69.72, 3, 457
2369, 1886, 79.61, 221, 69.72, 3, 457
2370, 1887, 79.62, 221, 69.72, 3, 457
2371, 1888, 79.63, 221, 69.72, 3, 457
2372, 1889, 79.64, 221, 69.72, 3, 457
2373, 1890, 79.65, 221, 69.72, 3, 457
2374, 1890, 79.61, 221, 69.72, 3, 457
2375, 1891, 79.62, 221, 69.72, 3, 457
2376, 1892, 79.63, 221, 69.72, 3, 457
2377, 1893, 79.64, 221, 69.72, 3, 457
2378, 1893, 79.60, 221, 69.72, 3, 458
2379, 1893, 79.57, 221, 69.72, 3, 459
2380, 1893, 79.54, 221, 69.72, 3, 459
2381, 1894, 79.55, 221, 69.72, 3, 459
2382, 1895, 79.55, 221, 69.72, 3, 459
2383, 1896, 79.56, 221, 69.72, 3, 459
2384, 1897, 79.57, 221, 69.72, 3, 459
2385, 1898, 79.58, 221, 69.72, 3, 459
2386, 1899, 79.59, 221, 69.72, 3, 459
2387, 1899, 79.56, 221, 69.72, 3, 459
2388, 1900, 79.56, 221, 69.72, 3, 459
2389, 1901, 79.57, 221, 69.72, 3, 459
2390, 1901, 79.54, 221, 69.72, 3, 460
2391, 1902, 79.55, 221, 69.72, 3, 460
2392, 1903, 79.56, 221, 69.72, 3, 460
2393, 1903, 79.52, 221, 69.72, 3, 461
2394, 1903, 79.49, 221, 69.72, 3, 462
2395, 1904, 79.50, 221, 69.72, 3, 462
2396, 1905, 79.51, 221, 69.72, 3, 462
2397, 1906, 79.52, 221, 69.72, 3, 462
2398, 1907, 79.52, 221, 69.72, 3, 462
2399, 1907, 79.49, 221, 69.72, 3, 463
2400, 1908, 79.50, 221, 69.72, 3, 463
2401, 1909, 79.51, 221, 69.72, 3, 463
2402, 1909, 79.48, 221, 69.72, 3, 464
2403, 1909, 79.44, 221, 69.72, 3, 465
2404, 1910, 79.45, 221, 69.72, 3, 465
2405, 1911, 79.46, 221, 69.72, 3, 465
2406, 1912, 79.47, 221, 69.72, 3, 465
2407, 1913, 79.48, 221, 69.72, 3, 465
2408, 1914, 79.49, 221, 69.72, 3, 465
2409, 1915, 79.49, 221, 69.72, 3, 465
2410, 1916, 79.50, 221, 69.72, 3, 465
2411, 1917, 79.51, 221, 69.72, 3, 465
2412, 1918, 79.52, 221, 69.72, 3, 465
2413, 1919, 79.53, 221, 69.72, 3, 465
2414, 1920, 79.54, 221, 69.72, 3, 465
2415, 1921, 79.54, 221, 69.72, 3, 465
2416, 1922, 79.55, 221, 69.72, 3, 465
2417, 1923, 79.56, 221, 69.72, 3, 465
2418, 1924, 79.57, 221, 69.72, 3, 465
2419, 1924, 79.54, 221, 69.72, 3, 466
2420, 1925, 79.55, 221, 69.72, 3, 466
2421, 1926, 79.55, 221, 69.72, 3, 466
2422, 1927, 79.56, 221, 69.72, 3, 466
2423, 1928, 79.57, 221, 69.72, 3, 466
2424, 1929, 79.58, 221, 69.72, 3, 466
2425, 1930, 79.59, 221, 69.72, 3, 466
2426, 1931, 79.60, 221, 69.72, 3, 466
2427, 1931, 79.56, 221, 69.72, 3, 467
2428, 1932, 79.57, 221, 69.72, 3, 467
2429, 1933, 79.58, 221, 69.72, 3, 467
2430, 1934, 79.59, 221, 69.72, 3, 467
2431, 1934, 79.56, 221, 69.72, 3, 468
2432, 1935, 79.56, 221, 69.72, 3, 468
2433, 1936, 79.57, 221, 69.72, 3, 468
2434, 1937, 79.58, 221, 69.72, 3, 468
2435, 1937, 79.55, 221, 69.72, 3, 469
2436, 1938, 79.56, 221, 69.72, 3, 469
2437, 1939, 79.57, 221, 69.72, 3, 469
2438, 1940, 79.57, 221, 69.72, 3, 469
2439, 1941, 79.58, 221, 69.72, 3, 469
2440, 1942, 79.59, 221, 69.72, 3, 469
2441, 1943, 79.60, 221, 69.72, 3, 469
2442, 1944, 79.61, 221, 69.72, 3, 469
2443, 1945, 79.62, 221, 69.72, 3, 469
2444, 1946, 79.62, 221, 69.72, 3, 469
2445, 1946, 79.59, 221, 69.72, 3, 470
2446, 1946, 79.56, 221, 69.72, 3, 471
2447, 1947, 79.57, 221, 69.72, 3, 471
2448, 1948, 79.58, 221, 69.72, 3, 471
2449, 1948, 79.54, 221, 69.72, 3, 472
2450, 1949, 79.55, 221, 69.72, 3, 472
2451, 1950, 79.56, 221, 69.72, 3, 472
2452, 1951, 79.57, 221, 69.72, 3, 472
2453, 1952, 79.58, 221, 69.72, 3, 472
2454, 1953, 79.58, 221, 69.72, 3, 472
2455, 1953, 79.55, 221, 69.72, 3, 473
2456, 1954, 79.56, 221, 69.72, 3, 473
2457, 1955, 79.57, 221, 69.72, 3, 473
2458, 1956, 79.58, 221, 69.72, 3, 473
2459, 1957, 79.59, 221, 69.72, 3, 473
2460, 1958, 79.59, 221, 69.72, 3, 473
2461, 1958, 79.56, 221, 69.72, 3, 474
2462, 1959, 79.57, 221, 69.72, 3, 474
2463, 1959, 79.54, 221, 69.72, 3, 475
2464, 1959, 79.50, 221, 69.72, 3, 476
2465, 1959, 79.47, 221, 69.72, 3, 477
2466, 1960, 79.48, 221, 69.72, 3, 477
2467, 1961, 79.49, 221, 69.72, 3, 477
2468, 1962, 79.50, 221, 69.72, 3, 477
2469, 1963, 79.51, 221, 69.72, 3, 477
2470, 1963, 79.47, 221, 69.72, 3, 478
2471, 1964, 79.48, 221, 69.72, 3, 478
2472, 1965, 79.49, 221, 69.72, 3, 478
2473, 1965, 79.46, 221, 69.72, 3, 479
2474, 1966, 79.47, 221, 69.72, 3, 479
2475, 1967, 79.47, 221, 69.72, 3, 479
2476, 1968, 79.48, 221, 69.72, 3, 479
2477, 1969, 79.49, 221, 69.72, 3, 479
2478, 1970, 79.50, 221, 69.72, 3, 479
2479, 1971, 79.51, 221, 69.72, 3, 479
2480, 1972, 79.52, 221, 69.72, 3, 479
2481, 1973, 79.52, 221, 69.72, 3, 479
2482, 1974, 79.53, 221, 69.72, 3, 479
2483, 1974, 79.50, 221, 69.72, 3, 480
2484, 1974, 79.47, 221, 69.72, 3, 481
2485, 1975, 79.48, 221, 69.72, 3, 481
2486, 1976, 79.49, 221, 69.72, 3, 481
2487, 1977, 79.49, 221, 69.72, 3, 481
2488, 1978, 79.50, 221, 69.72, 3, 481
2489, 1978, 79.47, 221, 69.72, 3, 482
2490, 1979, 79.48, 221, 69.72, 3, 482
2491, 1980, 79.49, 221, 69.72, 3, 482
2492, 1981, 79.49, 221, 69.72, 3, 482
2493, 1982, 79.50, 221, 69.72, 3, 482
2494, 1983, 79.51, 221, 69.72, 3, 482
2495, 1984, 79.52, 221, 69.72, 3, 482
2496, 1985, 79.53, 221, 69.72, 3, 482
2497, 1985, 79.50, 221, 69.72, 3, 483
2498, 1986, 79.50, 221, 69.72, 3, 483
2499, 1987, 79.51, 221, 69.72, 3, 483
2500, 1988, 79.52, 221, 69.72, 3, 483
2501, 1989, 79.53, 221, 69.72, 3, 483
2502, 1990, 79.54, 221, 69.72, 3, 483
2503, 1990, 79.50, 221, 69.72, 3, 484
2504, 1991, 79.51, 221, 69.72, 3, 484
2505, 1992, 79.52, 221, 69.72, 3, 484
2506, 1993, 79.53, 221, 69.72, 3, 484
2507, 1993, 79.50, 221, 69.72, 3, 485
2508, 1993, 79.47, 221, 69.72, 3, 486
2509, 1994, 79.47, 221, 69.72, 3, 486
2510, 1994, 79.44, 221, 69.72, 3, 487
2511, 1995, 79.45, 221, 69.72, 3, 487
2512, 1996, 79.46, 221, 69.72, 3, 487
2513, 1997, 79.47, 221, 69.72, 3, 487
2514, 1998, 79.47, 221, 69.72, 3, 487
2515, 1998, 79.44, 221, 69.72, 3, 488
2516, 1999, 79.45, 221, 69.72, 3, 488
2517, 2000, 79.46, 221, 69.72, 3, 488
2518, 2001, 79.47, 221, 69.72, 3, 488
2519, 2002, 79.48, 221, 69.72, 3, 488
2520, 2002, 79.44, 221, 69.72, 3, 489
2521, 2003, 79.45, 221, 69.72, 3, 489
2522, 2004, 79.46, 221, 69.72, 3, 489
2523, 2005, 79.47, 221, 69.72, 3, 489
2524, 2006, 79.48, 221, 69.72, 3, 489
2525, 2007, 79.49, 221, 69.72, 3, 489
2526, 2008, 79.49, 221, 69.72, 3, 489
2527, 2009, 79.50, 221, 69.72, 3, 489
2528, 2010, 79.51, 221, 69.72, 3, 489
2529, 2011, 79.52, 221, 69.72, 3, 489
2530, 2012, 79.53, 221, 69.72, 3, 489
2531, 2012, 79.49, 221, 69.72, 3, 490
2532, 2013, 79.50, 221, 69.72, 3, 490
2533, 2014, 79.51, 221, 69.72, 3, 490
2534, 2015, 79.52, 221, 69.72, 3, 490
2535, 2016, 79.53, 221, 69.72, 3, 490
2536, 2017, 79.53, 221, 69.72, 3, 490
2537, 2018, 79.54, 221, 69.72, 3, 490
2538, 2019, 79.55, 221, 69.72, 3, 490
2539, 2019, 79.52, 221, 69.72, 3, 491
2540, 2020, 79.53, 221, 69.72, 3, 491
2541, 2021, 79.54, 221, 69.72, 3, 491
2542, 2022, 79.54, 221, 69.72, 3, 491
2543, 2023, 79.55, 221, 69.72, 3, 491
2544, 2024, 79.56, 221, 69.72, 3, 491
2545, 2025, 79.57, 221, 69.72, 3, 491
2546, 2026, 79.58, 221, 69.72, 3, 491
2547, 2026, 79.54, 221, 69.72, 3, 492
2548, 2026, 79.51, 221, 69.72, 3, 493
2549, 2027, 79.52, 221, 69.72, 3, 493
2550, 2027, 79.49, 221, 69.72, 3, 494
2551, 2028, 79.50, 221, 69.72, 3, 494
2552, 2029, 79.51, 221, 69.72, 3, 494
2553, 2030, 79.51, 221, 69.72, 3, 494
2554, 2030, 79.48, 221, 69.72, 3, 495
2555, 2031, 79.49, 221, 69.72, 3, 495
2556, 2032, 79.50, 221, 69.72, 3, 495
2557, 2033, 79.51, 221, 69.72, 3, 495
2558, 2034, 79.52, 221, 69.72, 3, 495
2559, 2035, 79.52, 221, 69.72, 3, 495
2560, 2036, 79.53, 221, 69.72, 3, 495
2561, 2037, 79.54, 221, 69.72, 3, 495
2562, 2038, 79.55, 221, 69.72, 3, 495
2563, 2039, 79.56, 221, 69.72, 3, 495
2564, 2040, 79.56, 221, 69.72, 3, 495
2565, 2041, 79.57, 221, 69.72, 3, 495
2566, 2041, 79.54, 221, 69.72, 3, 496
2567, 2042, 79.55, 221, 69.72, 3, 496
2568, 2043, 79.56, 221, 69.72, 3, 496
2569, 2044, 79.56, 221, 69.72, 3, 496
2570, 2045, 79.57, 221, 69.72, 3, 496
2571, 2046, 79.58, 221, 69.72, 3, 496
2572, 2047, 79.59, 221, 69.72, 3, 496
2573, 2048, 79.60, 221, 69.72, 3, 496
2574, 2049, 79.60, 221, 69.72, 3, 496
2575, 2050, 79.61, 221, 69.72, 3, 496
2576, 2050, 79.58, 221, 69.72, 3, 497
2577, 2051, 79.59, 221, 69.72, 3, 497
2578, 2052, 79.60, 221, 69.72, 3, 497
2579, 2052, 79.57, 221, 69.72, 3, 498
2580, 2052, 79.53, 221, 69.72, 3, 499
2581, 2053, 79.54, 221, 69.72, 3, 499
2582, 2053, 79.51, 221, 69.72, 3, 500
2583, 2054, 79.52, 221, 69.72, 3, 500
2584, 2055, 79.53, 221, 69.72, 3, 500
2585, 2056, 79.54, 221, 69.72, 3, 500
2586, 2057, 79.54, 221, 69.72, 3, 500
2587, 2058, 79.55, 221, 69.72, 3, 500
2588, 2059, 79.56, 221, 69.72, 3, 500
2589, 2060, 79.57, 221, 69.72, 3, 500
2590, 2060, 79.54, 221, 69.72, 3, 501
2591, 2061, 79.54, 221, 69.72, 3, 501
2592, 2062, 79.55, 221, 69.72, 3, 501
2593, 2063, 79.56, 221, 69.72, 3, 501
2594, 2063, 79.53, 221, 69.72, 3, 502
2595, 2064, 79.54, 221, 69.72, 3, 502
2596, 2065, 79.55, 221, 69.72, 3, 502
2597, 2066, 79.55, 221, 69.72, 3, 502
2598, 2067, 79.56, 221, 69.72, 3, 502
2599, 2068, 79.57, 221, 69.72, 3, 502
2600, 2069, 79.58, 221, 69.72, 3, 502
2601, 2070, 79.58, 221, 69.72, 3, 502
2602, 2070, 79.55, 221, 69.72, 3, 503
2603, 2071, 79.56, 221, 69.72, 3, 503
2604, 2072, 79.57, 221, 69.72, 3, 503
2605, 2073, 79.58, 221, 69.72, 3, 503
2606, 2074, 79.59, 221, 69.72, 3, 503
2607, 2075, 79.59, 221, 69.72, 3, 503
2608, 2076, 79.60, 221, 69.72, 3, 503
2609, 2077, 79.61, 221, 69.72, 3, 503
2610, 2078, 79.62, 221, 69.72, 3, 503
2611, 2079, 79.62, 221, 69.72, 3, 503
2612, 2079, 79.59, 221, 69.72, 3, 504
2613, 2079, 79.56, 221, 69.72, 3, 505
2614, 2080, 79.57, 221, 69.72, 3, 505
2615, 2081, 79.58, 221, 69.72, 3, 505
2616, 2082, 79.59, 221, 69.72, 3, 505
2617, 2083, 79.59, 221, 69.72, 3, 505
2618, 2084, 79.60, 221, 69.72, 3, 505
2619, 2085, 79.61, 221, 69.72, 3, 505
2620, 2086, 79.62, 221, 69.72, 3, 505
2621, 2087, 79.63, 221, 69.72, 3, 505
2622, 2088, 79.63, 221, 69.72, 3, 505
2623, 2089, 79.64, 221, 69.72, 3, 505
2624, 2090, 79.65, 221, 69.72, 3, 505
2625, 2091, 79.66, 221, 69.72, 3, 505
2626, 2091, 79.63, 221, 69.72, 3, 506
2627, 2091, 79.60, 221, 69.72, 3, 507
2628, 2091, 79.57, 221, 69.72, 3, 508
2629, 2092, 79.57, 221, 69.72, 3, 508
2630, 2093, 79.58, 221, 69.72, 3, 508
2631, 2094, 79.59, 221, 69.72, 3, 508
2632, 2094, 79.56, 221, 69.72, 3, 509
2633, 2095, 79.57, 221, 69.72, 3, 509
2634, 2096, 79.57, 221, 69.72, 3, 509
2635, 2097, 79.58, 221, 69.72, 3, 509
2636, 2097, 79.55, 221, 69.72, 3, 510
2637, 2098, 79.56, 221, 69.72, 3, 510
2638, 2099, 79.57, 221, 69.72, 3, 510
2639, 2100, 79.58, 221, 69.72, 3, 510
2640, 2101, 79.58, 221, 69.72, 3, 510
2641, 2102, 79.59, 221, 69.72, 3, 510
2642, 2103, 79.60, 221, 69.72, 3, 510
2643, 2103, 79.57, 221, 69.72, 3, 511
2644, 2104, 79.58, 221, 69.72, 3, 511
2645, 2105, 79.58, 221, 69.72, 3, 511
2646, 2106, 79.59, 221, 69.72, 3, 511
2647, 2107, 79.60, 221, 69.72, 3, 511
2648, 2108, 79.61, 221, 69.72, 3, 511
2649, 2109, 79.61, 221, 69.72, 3, 511
2650, 2110, 79.62, 221, 69.72, 3, 511
2651, 2111, 79.63, 221, 69.72, 3, 511
2652, 2112, 79.64, 221, 69.72, 3, 511
2653, 2113, 79.65, 221, 69.72, 3, 511
2654, 2114, 79.65, 221, 69.72, 3, 511
2655, 2115, 79.66, 221, 69.72, 3, 511
2656, 2115, 79.63, 221, 69.72, 3, 512
2657, 2116, 79.64, 221, 69.72, 3, 512
2658, 2117, 79.65, 221, 69.72, 3, 512
2659, 2118, 79.65, 221, 69.72, 3, 512
2660, 2119, 79.66, 221, 69.72, 3, 512
2661, 2120, 79.67, 221, 69.72, 3, 512
2662, 2121, 79.68, 221, 69.72, 3, 512
2663, 2122, 79.68, 221, 69.72, 3, 512
2664, 2123, 79.69, 221, 69.72, 3, 512
2665, 2123, 79.66, 221, 69.72, 3, 513
2666, 2124, 79.67, 221, 69.72, 3, 513
2667, 2125, 79.68, 221, 69.72, 3, 513
2668, 2126, 79.69, 221, 69.72, 3, 513
2669, 2127, 79.69, 221, 69.72, 3, 513
2670, 2128, 79.70, 221, 69.72, 3, 513
2671, 2129, 79.71, 221, 69.72, 3, 513
2672, 2129, 79.68, 221, 69.72, 3, 514
2673, 2130, 79.69, 221, 69.72, 3, 514
2674, 2131, 79.69, 221, 69.72, 3, 514
2675, 2132, 79.70, 221, 69.72, 3, 514
2676, 2133, 79.71, 221, 69.72, 3, 514
2677, 2133, 79.68, 221, 69.72, 3, 515
2678, 2134, 79.69, 221, 69.72, 3, 515
2679, 2135, 79.69, 221, 69.72, 3, 515
2680, 2135, 79.66, 221, 69.72, 3, 516
2681, 2136, 79.67, 221, 69.72, 3, 516
2682, 2137, 79.68, 221, 69.72, 3, 516
2683, 2138, 79.69, 221, 69.72, 3, 516
2684, 2139, 79.69, 221, 69.72, 3, 516
2685, 2140, 79.70, 221, 69.72, 3, 516
2686, 2141, 79.71, 221, 69.72, 3, 516
2687, 2142, 79.72, 221, 69.72, 3, 516
2688, 2143, 79.72, 221, 69.72, 3, 516
2689, 2144, 79.73, 221, 69.72, 3, 516
2690, 2144, 79.70, 221, 69.72, 3, 517
2691, 2145, 79.71, 221, 69.72, 3, 517
2692, 2146, 79.72, 221, 69.72, 3, 517
2693, 2146, 79.69, 221, 69.72, 3, 518
2694, 2146, 79.66, 221, 69.72, 3, 519
2695, 2146, 79.63, 221, 69.72, 3, 520
2696, 2146, 79.60, 221, 69.72, 3, 521
2697, 2147, 79.61, 221, 69.72, 3, 521
2698, 2148, 79.61, 221, 69.72, 3, 521
2699, 2149, 79.62, 221, 69.72, 3, 521
2700, 2150, 79.63, 221, 69.72, 3, 521
2701, 2151, 79.64, 221, 69.72, 3, 521
2702, 2152, 79.64, 221, 69.72, 3, 521
2703, 2153, 79.65, 221, 69.72, 3, 521
2704, 2153, 79.62, 221, 69.72, 3, 522
2705, 2154, 79.63, 221, 69.72, 3, 522
2706, 2154, 79.60, 221, 69.72, 3, 522
2707, 2155, 79.61, 221, 69.72, 3, 522
2708, 2156, 79.62, 221, 69.72, 3, 522
2709, 2157, 79.62, 221, 69.72, 3, 522
2710, 2158, 79.63, 221, 69.72, 3, 522
2711, 2159, 79.64, 221, 69.72, 3, 522
2712, 2160, 79.65, 221, 69.72, 3, 522
2713, 2161, 79.65, 221, 69.72, 3, 522
2714, 2162, 79.66, 221, 69.72, 3, 522
2715, 2163, 79.67, 221, 69.72, 3, 522
2716, 2164, 79.68, 221, 69.72, 3, 522
2717, 2165, 79.68, 221, 69.72, 3, 522
2718, 2166, 79.69, 221, 69.72, 3, 522
2719, 2166, 79.66, 221, 69.72, 3, 523
2720, 2167, 79.67, 221, 69.72, 3, 523
2721, 2167, 79.64, 221, 69.72, 3, 524
2722, 2168, 79.65, 221, 69.72, 3, 524
2723, 2168, 79.62, 221, 69.72, 3, 525
2724, 2168, 79.59, 221, 69.72, 3, 526
2725, 2169, 79.60, 221, 69.72, 3, 526
2726, 2170, 79.60, 221, 69.72, 3, 526
2727, 2171, 79.61, 221, 69.72, 3, 526
2728, 2172, 79.62, 221, 69.72, 3, 526
2729, 2173, 79.63, 221, 69.72, 3, 526
2730, 2174, 79.63, 221, 69.72, 3, 526
2731, 2175, 79.64, 221, 69.72, 3, 526
2732, 2176, 79.65, 221, 69.72, 3, 526
2733, 2176, 79.62, 221, 69.72, 3, 526
2734, 2177, 79.63, 221, 69.72, 3, 526
2735, 2178, 79.63, 221, 69.72, 3, 526
2736, 2179, 79.64, 221, 69.72, 3, 526
2737, 2180, 79.65, 221, 69.72, 3, 526
2738, 2181, 79.66, 221, 69.72, 3, 526
2739, 2182, 79.66, 221, 69.72, 3, 526
2740, 2183, 79.67, 221, 69.72, 3, 526
2741, 2183, 79.64, 221, 69.72, 3, 527
2742, 2184, 79.65, 221, 69.72, 3, 527
2743, 2185, 79.66, 221, 69.72, 3, 527
2744, 2185, 79.63, 221, 69.72, 3, 528
2745, 2186, 79.64, 221, 69.72, 3, 528
2746, 2187, 79.64, 221, 69.72, 3, 528
2747, 2188, 79.65, 221, 69.72, 3, 528
2748, 2188, 79.62, 221, 69.72, 3, 529
2749, 2189, 79.63, 221, 69.72, 3, 529
2750, 2190, 79.64, 221, 69.72, 3, 529
2751, 2191, 79.64, 221, 69.72, 3, 529
2752, 2192, 79.65, 221, 69.72, 3, 529
2753, 2192, 79.62, 221, 69.72, 3, 530
2754, 2193, 79.63, 221, 69.72, 3, 530
2755, 2193, 79.60, 221, 69.72, 3, 531
2756, 2194, 79.61, 221, 69.72, 3, 531
2757, 2195, 79.62, 221, 69.72, 3, 531
2758, 2196, 79.62, 221, 69.72, 3, 531
2759, 2197, 79.63, 221, 69.72, 3, 531
2760, 2198, 79.64, 221, 69.72, 3, 531
2761, 2198, 79.61, 221, 69.72, 3, 532
