#7475615
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11601, 9085, 78.31, 76, 53.52, 1, 1845
11602, 9086, 78.31, 76, 53.52, 1, 1845
11603, 9087, 78.32, 76, 53.52, 1, 1845
11604, 9088, 78.32, 76, 53.52, 1, 1845
11605, 9088, 78.31, 76, 53.52, 1, 1846
11606, 9089, 78.31, 76, 53.52, 1, 1846
11607, 9090, 78.31, 76, 53.52, 1, 1846
11608, 9091, 78.32, 76, 53.52, 1, 1846
11609, 9092, 78.32, 76, 53.52, 1, 1846
11610, 9093, 78.32, 76, 53.52, 1, 1846
11611, 9094, 78.32, 76, 53.52, 1, 1846
11612, 9095, 78.32, 76, 53.52, 1, 1846
11613, 9095, 78.32, 76, 53.52, 1, 1846
11614, 9096, 78.32, 76, 53.52, 1, 1846
11615, 9097, 78.32, 76, 53.52, 1, 1846
11616, 9097, 78.31, 76, 53.52, 1, 1846
11617, 9097, 78.31, 76, 53.52, 1, 1846
11618, 9098, 78.31, 76, 53.52, 1, 1846
11619, 9099, 78.31, 76, 53.52, 1, 1846
11620, 9100, 78.31, 76, 53.52, 1, 1846
11621, 9101, 78.32, 76, 53.52, 1, 1846
11622, 9102, 78.32, 76, 53.52, 1, 1846
11623, 9103, 78.32, 76, 53.52, 1, 1846
11624, 9104, 78.32, 76, 53.52, 1, 1846
11625, 9105, 78.32, 76, 53.52, 1, 1846
11626, 9106, 78.32, 76, 53.52, 1, 1846
11627, 9106, 78.32, 76, 53.52, 1, 1846
11628, 9107, 78.32, 76, 53.52, 1, 1846
11629, 9108, 78.32, 76, 53.52, 1, 1846
11630, 9109, 78.32, 76, 53.52, 1, 1846
11631, 9109, 78.32, 76, 53.52, 1, 1846
11632, 9110, 78.32, 76, 53.52, 1, 1846
11633, 9111, 78.32, 76, 53.52, 1, 1846
11634, 9111, 78.31, 76, 53.52, 1, 1846
11635, 9112, 78.32, 76, 53.52, 1, 1846
11636, 9112, 78.31, 76, 53.52, 1, 1846
11637, 9113, 78.31, 76, 53.52, 1, 1846
11638, 9114, 78.31, 76, 53.52, 1, 1846
11639, 9115, 78.31, 76, 53.52, 1, 1846
11640, 9116, 78.32, 76, 53.52, 1, 1846
11641, 9116, 78.31, 76, 53.52, 1, 1846
11642, 9117, 78.31, 76, 53.52, 1, 1846
11643, 9118, 78.31, 76, 53.52, 1, 1846
11644, 9119, 78.32, 76, 53.52, 1, 1846
11645, 9120, 78.32, 76, 53.52, 1, 1846
11646, 9120, 78.31, 76, 53.52, 1, 1847
11647, 9121, 78.31, 76, 53.52, 1, 1847
11648, 9121, 78.31, 76, 53.52, 1, 1848
11649, 9122, 78.31, 76, 53.52, 1, 1848
11650, 9123, 78.31, 76, 53.52, 1, 1848
11651, 9124, 78.31, 76, 53.52, 1, 1848
11652, 9124, 78.30, 76, 53.52, 1, 1849
11653, 9125, 78.31, 76, 53.52, 1, 1849
11654, 9126, 78.31, 76, 53.52, 1, 1849
11655, 9127, 78.31, 76, 53.52, 1, 1849
11656, 9128, 78.31, 76, 53.52, 1, 1849
11657, 9129, 78.31, 76, 53.52, 1, 1849
11658, 9130, 78.32, 76, 53.52, 1, 1849
11659, 9130, 78.31, 76, 53.52, 1, 1849
11660, 9131, 78.31, 76, 53.52, 1, 1849
11661, 9132, 78.31, 76, 53.52, 1, 1849
11662, 9133, 78.31, 76, 53.52, 1, 1849
11663, 9134, 78.32, 76, 53.52, 1, 1849
11664, 9135, 78.32, 76, 53.52, 1, 1849
11665, 9136, 78.32, 76, 53.52, 1, 1849
11666, 9136, 78.31, 76, 53.52, 1, 1849
11667, 9136, 78.31, 76, 53.52, 1, 1849
11668, 9137, 78.31, 76, 53.52, 1, 1849
11669, 9138, 78.31, 76, 53.52, 1, 1849
11670, 9139, 78.31, 76, 53.52, 1, 1849
11671, 9139, 78.31, 76, 53.52, 1, 1849
11672, 9140, 78.31, 76, 53.52, 1, 1849
11673, 9141, 78.31, 76, 53.52, 1, 1849
11674, 9142, 78.31, 76, 53.52, 1, 1849
11675, 9143, 78.31, 76, 53.52, 1, 1849
11676, 9144, 78.31, 76, 53.52, 1, 1849
11677, 9145, 78.32, 76, 53.52, 1, 1849
11678, 9146, 78.32, 76, 53.52, 1, 1849
11679, 9147, 78.32, 76, 53.52, 1, 1849
11680, 9147, 78.31, 76, 53.52, 1, 1849
11681, 9148, 78.32, 76, 53.52, 1, 1849
11682, 9149, 78.32, 76, 53.52, 1, 1849
11683, 9150, 78.32, 76, 53.52, 1, 1849
11684, 9151, 78.32, 76, 53.52, 1, 1849
11685, 9152, 78.32, 76, 53.52, 1, 1849
11686, 9153, 78.32, 76, 53.52, 1, 1849
11687, 9154, 78.33, 76, 53.52, 1, 1849
11688, 9155, 78.33, 76, 53.52, 1, 1849
11689, 9156, 78.33, 76, 53.52, 1, 1849
11690, 9156, 78.32, 76, 53.52, 1, 1850
11691, 9157, 78.33, 76, 53.52, 1, 1850
11692, 9158, 78.33, 76, 53.52, 1, 1850
11693, 9159, 78.33, 76, 53.52, 1, 1850
11694, 9160, 78.33, 76, 53.52, 1, 1850
11695, 9161, 78.33, 76, 53.52, 1, 1850
11696, 9162, 78.33, 76, 53.52, 1, 1850
11697, 9163, 78.34, 76, 53.52, 1, 1850
11698, 9163, 78.33, 76, 53.52, 1, 1851
11699, 9163, 78.32, 76, 53.52, 1, 1852
11700, 9164, 78.32, 76, 53.52, 1, 1852
11701, 9165, 78.33, 76, 53.52, 1, 1852
11702, 9166, 78.33, 76, 53.52, 1, 1852
11703, 9167, 78.33, 76, 53.52, 1, 1852
11704, 9168, 78.33, 76, 53.52, 1, 1852
11705, 9168, 78.33, 76, 53.52, 1, 1853
11706, 9168, 78.32, 76, 53.52, 1, 1854
11707, 9169, 78.32, 76, 53.52, 1, 1854
11708, 9170, 78.32, 76, 53.52, 1, 1854
11709, 9171, 78.32, 76, 53.52, 1, 1854
11710, 9172, 78.33, 76, 53.52, 1, 1854
11711, 9172, 78.32, 76, 53.52, 1, 1855
11712, 9173, 78.32, 76, 53.52, 1, 1855
11713, 9174, 78.32, 76, 53.52, 1, 1855
11714, 9175, 78.33, 76, 53.52, 1, 1855
11715, 9175, 78.32, 76, 53.52, 1, 1856
11716, 9176, 78.32, 76, 53.52, 1, 1856
11717, 9176, 78.31, 76, 53.52, 1, 1857
11718, 9177, 78.32, 76, 53.52, 1, 1857
11719, 9177, 78.31, 76, 53.52, 1, 1858
11720, 9178, 78.31, 76, 53.52, 1, 1858
11721, 9179, 78.31, 76, 53.52, 1, 1858
11722, 9180, 78.31, 76, 53.52, 1, 1858
11723, 9181, 78.32, 76, 53.52, 1, 1858
11724, 9182, 78.32, 76, 53.52, 1, 1858
11725, 9183, 78.32, 76, 53.52, 1, 1858
11726, 9184, 78.32, 76, 53.52, 1, 1858
11727, 9185, 78.32, 76, 53.52, 1, 1858
11728, 9186, 78.33, 76, 53.52, 1, 1858
11729, 9187, 78.33, 76, 53.52, 1, 1858
11730, 9188, 78.33, 76, 53.52, 1, 1858
11731, 9189, 78.33, 76, 53.52, 1, 1858
11732, 9190, 78.33, 76, 53.52, 1, 1858
11733, 9191, 78.33, 76, 53.52, 1, 1858
11734, 9192, 78.34, 76, 53.52, 1, 1858
11735, 9192, 78.33, 76, 53.52, 1, 1859
11736, 9193, 78.33, 76, 53.52, 1, 1859
11737, 9194, 78.33, 76, 53.52, 1, 1859
11738, 9195, 78.34, 76, 53.52, 1, 1859
11739, 9196, 78.34, 76, 53.52, 1, 1859
11740, 9197, 78.34, 76, 53.52, 1, 1859
11741, 9198, 78.34, 76, 53.52, 1, 1859
11742, 9199, 78.34, 76, 53.52, 1, 1859
11743, 9200, 78.34, 76, 53.52, 1, 1859
11744, 9201, 78.35, 76, 53.52, 1, 1859
11745, 9202, 78.35, 76, 53.52, 1, 1859
11746, 9202, 78.34, 76, 53.52, 1, 1860
11747, 9202, 78.33, 76, 53.52, 1, 1861
11748, 9203, 78.34, 76, 53.52, 1, 1861
11749, 9204, 78.34, 76, 53.52, 1, 1861
11750, 9205, 78.34, 76, 53.52, 1, 1861
11751, 9206, 78.34, 76, 53.52, 1, 1861
11752, 9207, 78.34, 76, 53.52, 1, 1861
11753, 9207, 78.34, 76, 53.52, 1, 1862
11754, 9208, 78.34, 76, 53.52, 1, 1862
11755, 9209, 78.34, 76, 53.52, 1, 1862
11756, 9210, 78.34, 76, 53.52, 1, 1862
11757, 9211, 78.34, 76, 53.52, 1, 1862
11758, 9212, 78.35, 76, 53.52, 1, 1862
11759, 9213, 78.35, 76, 53.52, 1, 1862
11760, 9214, 78.35, 76, 53.52, 1, 1862
11761, 9214, 78.34, 76, 53.52, 1, 1863
11762, 9214, 78.34, 76, 53.52, 1, 1864
11763, 9215, 78.34, 76, 53.52, 1, 1864
11764, 9215, 78.33, 76, 53.52, 1, 1864
11765, 9216, 78.33, 76, 53.52, 1, 1864
11766, 9217, 78.34, 76, 53.52, 1, 1864
11767, 9218, 78.34, 76, 53.52, 1, 1864
11768, 9219, 78.34, 76, 53.52, 1, 1864
11769, 9220, 78.34, 76, 53.52, 1, 1864
11770, 9220, 78.33, 76, 53.52, 1, 1865
11771, 9221, 78.34, 76, 53.52, 1, 1865
11772, 9221, 78.33, 76, 53.52, 1, 1866
11773, 9222, 78.33, 76, 53.52, 1, 1866
11774, 9223, 78.33, 76, 53.52, 1, 1866
11775, 9224, 78.34, 76, 53.52, 1, 1866
11776, 9225, 78.34, 76, 53.52, 1, 1866
11777, 9226, 78.34, 76, 53.52, 1, 1866
11778, 9227, 78.34, 76, 53.52, 1, 1866
11779, 9228, 78.34, 76, 53.52, 1, 1866
11780, 9229, 78.34, 76, 53.52, 1, 1866
11781, 9229, 78.34, 76, 53.52, 1, 1867
11782, 9230, 78.34, 76, 53.52, 1, 1867
11783, 9231, 78.34, 76, 53.52, 1, 1867
11784, 9232, 78.34, 76, 53.52, 1, 1867
11785, 9233, 78.35, 76, 53.52, 1, 1867
11786, 9233, 78.34, 76, 53.52, 1, 1868
11787, 9234, 78.34, 76, 53.52, 1, 1868
11788, 9234, 78.33, 76, 53.52, 1, 1869
11789, 9235, 78.34, 76, 53.52, 1, 1869
11790, 9235, 78.33, 76, 53.52, 1, 1870
11791, 9236, 78.33, 76, 53.52, 1, 1870
11792, 9237, 78.33, 76, 53.52, 1, 1870
11793, 9238, 78.33, 76, 53.52, 1, 1870
11794, 9238, 78.33, 76, 53.52, 1, 1871
11795, 9239, 78.33, 76, 53.52, 1, 1871
11796, 9240, 78.33, 76, 53.52, 1, 1871
11797, 9240, 78.32, 76, 53.52, 1, 1871
11798, 9241, 78.33, 76, 53.52, 1, 1871
11799, 9242, 78.33, 76, 53.52, 1, 1871
11800, 9242, 78.32, 76, 53.52, 1, 1872
11801, 9243, 78.32, 76, 53.52, 1, 1872
11802, 9244, 78.33, 76, 53.52, 1, 1872
11803, 9245, 78.33, 76, 53.52, 1, 1872
11804, 9246, 78.33, 76, 53.52, 1, 1872
11805, 9246, 78.32, 76, 53.52, 1, 1873
11806, 9247, 78.32, 76, 53.52, 1, 1873
11807, 9248, 78.33, 76, 53.52, 1, 1873
11808, 9249, 78.33, 76, 53.52, 1, 1873
11809, 9250, 78.33, 76, 53.52, 1, 1873
11810, 9250, 78.32, 76, 53.52, 1, 1873
11811, 9251, 78.33, 76, 53.52, 1, 1873
11812, 9252, 78.33, 76, 53.52, 1, 1873
11813, 9253, 78.33, 76, 53.52, 1, 1873
11814, 9253, 78.32, 76, 53.52, 1, 1874
11815, 9254, 78.32, 76, 53.52, 1, 1874
11816, 9255, 78.33, 76, 53.52, 1, 1874
11817, 9255, 78.32, 76, 53.52, 1, 1875
11818, 9256, 78.32, 76, 53.52, 1, 1875
11819, 9257, 78.32, 76, 53.52, 1, 1875
11820, 9258, 78.32, 76, 53.52, 1, 1875
11821, 9259, 78.33, 76, 53.52, 1, 1875
11822, 9260, 78.33, 76, 53.52, 1, 1875
11823, 9261, 78.33, 76, 53.52, 1, 1875
11824, 9261, 78.32, 76, 53.52, 1, 1876
11825, 9262, 78.33, 76, 53.52, 1, 1876
11826, 9263, 78.33, 76, 53.52, 1, 1876
11827, 9264, 78.33, 76, 53.52, 1, 1876
11828, 9265, 78.33, 76, 53.52, 1, 1876
11829, 9265, 78.32, 76, 53.52, 1, 1877
11830, 9266, 78.33, 76, 53.52, 1, 1877
11831, 9267, 78.33, 76, 53.52, 1, 1877
11832, 9268, 78.33, 76, 53.52, 1, 1877
11833, 9269, 78.33, 76, 53.52, 1, 1877
11834, 9270, 78.33, 76, 53.52, 1, 1877
11835, 9271, 78.34, 76, 53.52, 1, 1877
11836, 9271, 78.33, 76, 53.52, 1, 1878
11837, 9272, 78.33, 76, 53.52, 1, 1878
11838, 9272, 78.32, 76, 53.52, 1, 1879
11839, 9272, 78.32, 76, 53.52, 1, 1880
11840, 9273, 78.32, 76, 53.52, 1, 1880
11841, 9274, 78.32, 76, 53.52, 1, 1880
11842, 9275, 78.32, 76, 53.52, 1, 1880
11843, 9276, 78.32, 76, 53.52, 1, 1880
11844, 9277, 78.33, 76, 53.52, 1, 1880
11845, 9278, 78.33, 76, 53.52, 1, 1880
11846, 9279, 78.33, 76, 53.52, 1, 1880
11847, 9280, 78.33, 76, 53.52, 1, 1880
11848, 9281, 78.33, 76, 53.52, 1, 1880
11849, 9282, 78.34, 76, 53.52, 1, 1880
11850, 9283, 78.34, 76, 53.52, 1, 1880
11851, 9284, 78.34, 76, 53.52, 1, 1880
11852, 9285, 78.34, 76, 53.52, 1, 1880
11853, 9286, 78.34, 76, 53.52, 1, 1880
11854, 9287, 78.34, 76, 53.52, 1, 1880
11855, 9288, 78.35, 76, 53.52, 1, 1880
11856, 9289, 78.35, 76, 53.52, 1, 1880
11857, 9290, 78.35, 76, 53.52, 1, 1880
11858, 9291, 78.35, 76, 53.52, 1, 1880
11859, 9292, 78.35, 76, 53.52, 1, 1880
11860, 9293, 78.36, 76, 53.52, 1, 1880
11861, 9294, 78.36, 76, 53.52, 1, 1880
11862, 9295, 78.36, 76, 53.52, 1, 1880
11863, 9295, 78.35, 76, 53.52, 1, 1881
11864, 9296, 78.35, 76, 53.52, 1, 1881
11865, 9297, 78.36, 76, 53.52, 1, 1881
11866, 9297, 78.35, 76, 53.52, 1, 1882
11867, 9297, 78.34, 76, 53.52, 1, 1883
11868, 9298, 78.35, 76, 53.52, 1, 1883
11869, 9299, 78.35, 76, 53.52, 1, 1883
11870, 9300, 78.35, 76, 53.52, 1, 1883
11871, 9300, 78.34, 76, 53.52, 1, 1883
11872, 9301, 78.34, 76, 53.52, 1, 1883
11873, 9302, 78.35, 76, 53.52, 1, 1883
11874, 9303, 78.35, 76, 53.52, 1, 1883
11875, 9303, 78.34, 76, 53.52, 1, 1883
11876, 9304, 78.34, 76, 53.52, 1, 1883
11877, 9305, 78.34, 76, 53.52, 1, 1883
11878, 9306, 78.35, 76, 53.52, 1, 1883
11879, 9307, 78.35, 76, 53.52, 1, 1883
11880, 9308, 78.35, 76, 53.52, 1, 1883
11881, 9309, 78.35, 76, 53.52, 1, 1883
11882, 9310, 78.35, 76, 53.52, 1, 1883
11883, 9311, 78.36, 76, 53.52, 1, 1883
11884, 9312, 78.36, 76, 53.52, 1, 1883
11885, 9313, 78.36, 76, 53.52, 1, 1883
11886, 9313, 78.35, 76, 53.52, 1, 1883
11887, 9314, 78.35, 76, 53.52, 1, 1883
11888, 9314, 78.35, 76, 53.52, 1, 1883
11889, 9315, 78.35, 76, 53.52, 1, 1883
11890, 9316, 78.35, 76, 53.52, 1, 1883
11891, 9316, 78.34, 76, 53.52, 1, 1884
11892, 9317, 78.35, 76, 53.52, 1, 1884
11893, 9318, 78.35, 76, 53.52, 1, 1884
11894, 9318, 78.34, 76, 53.52, 1, 1885
11895, 9319, 78.34, 76, 53.52, 1, 1885
11896, 9320, 78.35, 76, 53.52, 1, 1885
11897, 9321, 78.35, 76, 53.52, 1, 1885
11898, 9322, 78.35, 76, 53.52, 1, 1885
11899, 9323, 78.35, 76, 53.52, 1, 1885
11900, 9323, 78.34, 76, 53.52, 1, 1886
11901, 9324, 78.35, 76, 53.52, 1, 1886
11902, 9325, 78.35, 76, 53.52, 1, 1886
11903, 9326, 78.35, 76, 53.52, 1, 1886
11904, 9327, 78.35, 76, 53.52, 1, 1886
11905, 9327, 78.35, 76, 53.52, 1, 1886
11906, 9328, 78.35, 76, 53.52, 1, 1886
11907, 9329, 78.35, 76, 53.52, 1, 1886
11908, 9330, 78.35, 76, 53.52, 1, 1886
11909, 9331, 78.35, 76, 53.52, 1, 1886
11910, 9332, 78.35, 76, 53.52, 1, 1886
11911, 9333, 78.36, 76, 53.52, 1, 1886
11912, 9334, 78.36, 76, 53.52, 1, 1886
11913, 9335, 78.36, 76, 53.52, 1, 1886
11914, 9336, 78.36, 76, 53.52, 1, 1886
11915, 9337, 78.36, 76, 53.52, 1, 1886
11916, 9338, 78.37, 76, 53.52, 1, 1886
11917, 9339, 78.37, 76, 53.52, 1, 1886
11918, 9339, 78.36, 76, 53.52, 1, 1886
11919, 9340, 78.36, 76, 53.52, 1, 1886
11920, 9341, 78.36, 76, 53.52, 1, 1886
11921, 9342, 78.37, 76, 53.52, 1, 1886
11922, 9343, 78.37, 76, 53.52, 1, 1886
11923, 9344, 78.37, 76, 53.52, 1, 1886
11924, 9345, 78.37, 76, 53.52, 1, 1886
11925, 9346, 78.37, 76, 53.52, 1, 1886
11926, 9347, 78.37, 76, 53.52, 1, 1886
11927, 9348, 78.38, 76, 53.52, 1, 1886
11928, 9349, 78.38, 76, 53.52, 1, 1886
11929, 9350, 78.38, 76, 53.52, 1, 1886
11930, 9351, 78.38, 76, 53.52, 1, 1886
11931, 9351, 78.38, 76, 53.52, 1, 1887
11932, 9352, 78.38, 76, 53.52, 1, 1887
11933, 9353, 78.38, 76, 53.52, 1, 1887
11934, 9354, 78.38, 76, 53.52, 1, 1887
11935, 9355, 78.38, 76, 53.52, 1, 1887
11936, 9356, 78.38, 76, 53.52, 1, 1887
11937, 9357, 78.39, 76, 53.52, 1, 1887
11938, 9358, 78.39, 76, 53.52, 1, 1887
11939, 9359, 78.39, 76, 53.52, 1, 1887
11940, 9360, 78.39, 76, 53.52, 1, 1887
11941, 9361, 78.39, 76, 53.52, 1, 1887
11942, 9362, 78.40, 76, 53.52, 1, 1887
11943, 9362, 78.39, 76, 53.52, 1, 1888
11944, 9363, 78.39, 76, 53.52, 1, 1888
11945, 9364, 78.39, 76, 53.52, 1, 1888
11946, 9365, 78.39, 76, 53.52, 1, 1888
11947, 9365, 78.39, 76, 53.52, 1, 1889
11948, 9365, 78.38, 76, 53.52, 1, 1890
11949, 9366, 78.38, 76, 53.52, 1, 1890
11950, 9367, 78.38, 76, 53.52, 1, 1890
11951, 9368, 78.39, 76, 53.52, 1, 1890
11952, 9369, 78.39, 76, 53.52, 1, 1890
11953, 9369, 78.38, 76, 53.52, 1, 1891
11954, 9370, 78.38, 76, 53.52, 1, 1891
11955, 9371, 78.39, 76, 53.52, 1, 1891
11956, 9371, 78.38, 76, 53.52, 1, 1892
11957, 9372, 78.38, 76, 53.52, 1, 1892
11958, 9373, 78.38, 76, 53.52, 1, 1892
11959, 9373, 78.38, 76, 53.52, 1, 1893
11960, 9373, 78.37, 76, 53.52, 1, 1894
11961, 9374, 78.37, 76, 53.52, 1, 1894
11962, 9375, 78.37, 76, 53.52, 1, 1894
11963, 9376, 78.37, 76, 53.52, 1, 1894
11964, 9377, 78.38, 76, 53.52, 1, 1894
11965, 9378, 78.38, 76, 53.52, 1, 1894
11966, 9379, 78.38, 76, 53.52, 1, 1894
11967, 9380, 78.38, 76, 53.52, 1, 1894
11968, 9380, 78.38, 76, 53.52, 1, 1895
11969, 9380, 78.37, 76, 53.52, 1, 1896
11970, 9381, 78.37, 76, 53.52, 1, 1896
11971, 9382, 78.37, 76, 53.52, 1, 1896
11972, 9383, 78.37, 76, 53.52, 1, 1896
11973, 9384, 78.38, 76, 53.52, 1, 1896
11974, 9385, 78.38, 76, 53.52, 1, 1896
11975, 9386, 78.38, 76, 53.52, 1, 1896
11976, 9387, 78.38, 76, 53.52, 1, 1896
11977, 9387, 78.38, 76, 53.52, 1, 1897
11978, 9388, 78.38, 76, 53.52, 1, 1897
11979, 9389, 78.38, 76, 53.52, 1, 1897
11980, 9390, 78.38, 76, 53.52, 1, 1897
11981, 9391, 78.38, 76, 53.52, 1, 1897
11982, 9392, 78.38, 76, 53.52, 1, 1897
11983, 9393, 78.39, 76, 53.52, 1, 1897
11984, 9394, 78.39, 76, 53.52, 1, 1897
11985, 9395, 78.39, 76, 53.52, 1, 1897
11986, 9396, 78.39, 76, 53.52, 1, 1897
11987, 9396, 78.38, 76, 53.52, 1, 1897
11988, 9397, 78.39, 76, 53.52, 1, 1897
11989, 9398, 78.39, 76, 53.52, 1, 1897
11990, 9399, 78.39, 76, 53.52, 1, 1897
11991, 9399, 78.38, 76, 53.52, 1, 1898
11992, 9400, 78.39, 76, 53.52, 1, 1898
11993, 9401, 78.39, 76, 53.52, 1, 1898
11994, 9402, 78.39, 76, 53.52, 1, 1898
11995, 9403, 78.39, 76, 53.52, 1, 1898
11996, 9404, 78.39, 76, 53.52, 1, 1898
11997, 9405, 78.39, 76, 53.52, 1, 1898
11998, 9406, 78.40, 76, 53.52, 1, 1898
11999, 9407, 78.40, 76, 53.52, 1, 1898
12000, 9407, 78.39, 76, 53.52, 1, 1899
12001, 9408, 78.39, 76, 53.52, 1, 1899
12002, 9409, 78.40, 76, 53.52, 1, 1899
12003, 9410, 78.40, 76, 53.52, 1, 1899
12004, 9411, 78.40, 76, 53.52, 1, 1899
12005, 9412, 78.40, 76, 53.52, 1, 1899
12006, 9413, 78.40, 76, 53.52, 1, 1899
12007, 9414, 78.40, 76, 53.52, 1, 1899
12008, 9415, 78.41, 76, 53.52, 1, 1899
12009, 9415, 78.40, 76, 53.52, 1, 1899
12010, 9416, 78.40, 76, 53.52, 1, 1899
12011, 9417, 78.40, 76, 53.52, 1, 1899
12012, 9418, 78.40, 76, 53.52, 1, 1899
12013, 9418, 78.40, 76, 53.52, 1, 1899
12014, 9418, 78.39, 76, 53.52, 1, 1900
12015, 9419, 78.39, 76, 53.52, 1, 1900
12016, 9420, 78.40, 76, 53.52, 1, 1900
12017, 9420, 78.39, 76, 53.52, 1, 1901
12018, 9421, 78.39, 76, 53.52, 1, 1901
12019, 9422, 78.39, 76, 53.52, 1, 1901
12020, 9422, 78.39, 76, 53.52, 1, 1902
12021, 9423, 78.39, 76, 53.52, 1, 1902
12022, 9423, 78.38, 76, 53.52, 1, 1902
12023, 9424, 78.38, 76, 53.52, 1, 1902
12024, 9425, 78.38, 76, 53.52, 1, 1902
12025, 9426, 78.39, 76, 53.52, 1, 1902
12026, 9427, 78.39, 76, 53.52, 1, 1902
12027, 9428, 78.39, 76, 53.52, 1, 1902
12028, 9429, 78.39, 76, 53.52, 1, 1902
12029, 9429, 78.39, 76, 53.52, 1, 1902
12030, 9430, 78.39, 76, 53.52, 1, 1902
12031, 9431, 78.39, 76, 53.52, 1, 1902
12032, 9432, 78.39, 76, 53.52, 1, 1902
12033, 9433, 78.39, 76, 53.52, 1, 1902
12034, 9434, 78.39, 76, 53.52, 1, 1902
12035, 9434, 78.39, 76, 53.52, 1, 1903
12036, 9435, 78.39, 76, 53.52, 1, 1903
12037, 9436, 78.39, 76, 53.52, 1, 1903
12038, 9437, 78.39, 76, 53.52, 1, 1903
12039, 9438, 78.40, 76, 53.52, 1, 1903
12040, 9439, 78.40, 76, 53.52, 1, 1903
12041, 9439, 78.39, 76, 53.52, 1, 1904
12042, 9440, 78.39, 76, 53.52, 1, 1904
12043, 9441, 78.39, 76, 53.52, 1, 1904
12044, 9442, 78.40, 76, 53.52, 1, 1904
12045, 9443, 78.40, 76, 53.52, 1, 1904
12046, 9444, 78.40, 76, 53.52, 1, 1904
12047, 9445, 78.40, 76, 53.52, 1, 1904
12048, 9446, 78.40, 76, 53.52, 1, 1904
12049, 9447, 78.40, 76, 53.52, 1, 1904
12050, 9448, 78.41, 76, 53.52, 1, 1904
12051, 9449, 78.41, 76, 53.52, 1, 1904
12052, 9450, 78.41, 76, 53.52, 1, 1904
12053, 9451, 78.41, 76, 53.52, 1, 1904
12054, 9452, 78.41, 76, 53.52, 1, 1904
12055, 9452, 78.41, 76, 53.52, 1, 1904
12056, 9452, 78.40, 76, 53.52, 1, 1905
12057, 9452, 78.39, 76, 53.52, 1, 1906
12058, 9453, 78.40, 76, 53.52, 1, 1906
12059, 9454, 78.40, 76, 53.52, 1, 1906
12060, 9455, 78.40, 76, 53.52, 1, 1906
12061, 9456, 78.40, 76, 53.52, 1, 1906
12062, 9457, 78.40, 76, 53.52, 1, 1906
12063, 9458, 78.41, 76, 53.52, 1, 1906
12064, 9459, 78.41, 76, 53.52, 1, 1906
12065, 9460, 78.41, 76, 53.52, 1, 1906
12066, 9460, 78.40, 76, 53.52, 1, 1907
12067, 9460, 78.40, 76, 53.52, 1, 1908
12068, 9461, 78.40, 76, 53.52, 1, 1908
12069, 9462, 78.40, 76, 53.52, 1, 1908
12070, 9462, 78.39, 76, 53.52, 1, 1909
12071, 9463, 78.39, 76, 53.52, 1, 1909
12072, 9464, 78.40, 76, 53.52, 1, 1909
12073, 9464, 78.39, 76, 53.52, 1, 1910
12074, 9464, 78.38, 76, 53.52, 1, 1911
12075, 9464, 78.38, 76, 53.52, 1, 1911
12076, 9465, 78.38, 76, 53.52, 1, 1911
12077, 9466, 78.38, 76, 53.52, 1, 1911
12078, 9467, 78.38, 76, 53.52, 1, 1911
12079, 9468, 78.38, 76, 53.52, 1, 1911
12080, 9469, 78.39, 76, 53.52, 1, 1911
12081, 9470, 78.39, 76, 53.52, 1, 1911
12082, 9471, 78.39, 76, 53.52, 1, 1911
12083, 9471, 78.38, 76, 53.52, 1, 1911
12084, 9472, 78.38, 76, 53.52, 1, 1911
12085, 9473, 78.39, 76, 53.52, 1, 1911
12086, 9473, 78.38, 76, 53.52, 1, 1912
12087, 9474, 78.38, 76, 53.52, 1, 1912
12088, 9474, 78.38, 76, 53.52, 1, 1912
12089, 9475, 78.38, 76, 53.52, 1, 1912
12090, 9475, 78.37, 76, 53.52, 1, 1913
12091, 9476, 78.37, 76, 53.52, 1, 1913
12092, 9477, 78.37, 76, 53.52, 1, 1913
12093, 9478, 78.38, 76, 53.52, 1, 1913
12094, 9479, 78.38, 76, 53.52, 1, 1913
12095, 9480, 78.38, 76, 53.52, 1, 1913
12096, 9481, 78.38, 76, 53.52, 1, 1913
12097, 9482, 78.38, 76, 53.52, 1, 1913
12098, 9483, 78.38, 76, 53.52, 1, 1913
12099, 9483, 78.38, 76, 53.52, 1, 1914
12100, 9483, 78.37, 76, 53.52, 1, 1915
12101, 9483, 78.37, 76, 53.52, 1, 1916
12102, 9484, 78.37, 76, 53.52, 1, 1916
12103, 9485, 78.37, 76, 53.52, 1, 1916
12104, 9485, 78.36, 76, 53.52, 1, 1917
12105, 9486, 78.36, 76, 53.52, 1, 1917
12106, 9486, 78.36, 76, 53.52, 1, 1918
12107, 9487, 78.36, 76, 53.52, 1, 1918
12108, 9488, 78.36, 76, 53.52, 1, 1918
12109, 9489, 78.36, 76, 53.52, 1, 1918
12110, 9489, 78.36, 76, 53.52, 1, 1919
12111, 9490, 78.36, 76, 53.52, 1, 1919
12112, 9490, 78.35, 76, 53.52, 1, 1920
12113, 9491, 78.35, 76, 53.52, 1, 1920
12114, 9492, 78.36, 76, 53.52, 1, 1920
12115, 9493, 78.36, 76, 53.52, 1, 1920
