#2052869
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4242, 1813, 42.74, 123, 61.19, 2, 2411
4243, 1814, 42.75, 123, 61.19, 2, 2411
4244, 1815, 42.77, 123, 61.19, 2, 2411
4245, 1815, 42.76, 123, 61.19, 2, 2412
4246, 1816, 42.77, 123, 61.19, 2, 2412
4247, 1817, 42.78, 123, 61.19, 2, 2412
4248, 1817, 42.77, 123, 61.19, 2, 2413
4249, 1817, 42.76, 123, 61.19, 2, 2414
4250, 1817, 42.75, 123, 61.19, 2, 2415
4251, 1818, 42.77, 123, 61.19, 2, 2415
4252, 1819, 42.78, 123, 61.19, 2, 2415
4253, 1819, 42.77, 123, 61.19, 2, 2416
4254, 1819, 42.76, 123, 61.19, 2, 2417
4255, 1819, 42.75, 123, 61.19, 2, 2418
4256, 1819, 42.74, 123, 61.19, 2, 2419
4257, 1820, 42.75, 123, 61.19, 2, 2419
4258, 1821, 42.77, 123, 61.19, 2, 2419
4259, 1821, 42.76, 123, 61.19, 2, 2420
4260, 1821, 42.75, 123, 61.19, 2, 2421
4261, 1821, 42.74, 123, 61.19, 2, 2422
4262, 1822, 42.75, 123, 61.19, 2, 2422
4263, 1822, 42.74, 123, 61.19, 2, 2423
4264, 1822, 42.73, 123, 61.19, 2, 2424
4265, 1822, 42.72, 123, 61.19, 2, 2425
4266, 1823, 42.73, 123, 61.19, 2, 2425
4267, 1824, 42.75, 123, 61.19, 2, 2425
4268, 1824, 42.74, 123, 61.19, 2, 2426
4269, 1824, 42.73, 123, 61.19, 2, 2427
4270, 1824, 42.72, 123, 61.19, 2, 2428
4271, 1825, 42.73, 123, 61.19, 2, 2428
4272, 1825, 42.72, 123, 61.19, 2, 2429
4273, 1826, 42.73, 123, 61.19, 2, 2429
4274, 1827, 42.75, 123, 61.19, 2, 2429
4275, 1827, 42.74, 123, 61.19, 2, 2430
4276, 1828, 42.75, 123, 61.19, 2, 2430
4277, 1829, 42.76, 123, 61.19, 2, 2430
4278, 1830, 42.78, 123, 61.19, 2, 2430
4279, 1831, 42.79, 123, 61.19, 2, 2430
4280, 1831, 42.78, 123, 61.19, 2, 2431
4281, 1832, 42.79, 123, 61.19, 2, 2431
4282, 1832, 42.78, 123, 61.19, 2, 2432
4283, 1832, 42.77, 123, 61.19, 2, 2433
4284, 1832, 42.76, 123, 61.19, 2, 2434
4285, 1832, 42.75, 123, 61.19, 2, 2435
4286, 1832, 42.74, 123, 61.19, 2, 2436
4287, 1832, 42.73, 123, 61.19, 2, 2437
4288, 1833, 42.75, 123, 61.19, 2, 2437
4289, 1834, 42.76, 123, 61.19, 2, 2437
4290, 1835, 42.77, 123, 61.19, 2, 2437
4291, 1836, 42.79, 123, 61.19, 2, 2437
4292, 1837, 42.80, 123, 61.19, 2, 2437
4293, 1838, 42.81, 123, 61.19, 2, 2437
4294, 1839, 42.83, 123, 61.19, 2, 2437
4295, 1840, 42.84, 123, 61.19, 2, 2437
4296, 1841, 42.85, 123, 61.19, 2, 2437
4297, 1841, 42.84, 123, 61.19, 2, 2438
4298, 1842, 42.86, 123, 61.19, 2, 2438
4299, 1842, 42.85, 123, 61.19, 2, 2439
4300, 1843, 42.86, 123, 61.19, 2, 2439
4301, 1844, 42.87, 123, 61.19, 2, 2439
4302, 1845, 42.89, 123, 61.19, 2, 2439
4303, 1846, 42.90, 123, 61.19, 2, 2439
4304, 1846, 42.89, 123, 61.19, 2, 2440
4305, 1847, 42.90, 123, 61.19, 2, 2440
4306, 1848, 42.92, 123, 61.19, 2, 2440
4307, 1849, 42.93, 123, 61.19, 2, 2440
4308, 1849, 42.92, 123, 61.19, 2, 2441
4309, 1849, 42.91, 123, 61.19, 2, 2442
4310, 1850, 42.92, 123, 61.19, 2, 2442
4311, 1851, 42.94, 123, 61.19, 2, 2442
4312, 1852, 42.95, 123, 61.19, 2, 2442
4313, 1852, 42.94, 123, 61.19, 2, 2443
4314, 1852, 42.93, 123, 61.19, 2, 2444
4315, 1852, 42.92, 123, 61.19, 2, 2445
4316, 1852, 42.91, 123, 61.19, 2, 2446
4317, 1852, 42.90, 123, 61.19, 2, 2447
4318, 1853, 42.91, 123, 61.19, 2, 2447
4319, 1853, 42.90, 123, 61.19, 2, 2448
4320, 1853, 42.89, 123, 61.19, 2, 2449
4321, 1853, 42.88, 123, 61.19, 2, 2450
4322, 1853, 42.87, 123, 61.19, 2, 2451
4323, 1853, 42.86, 123, 61.19, 2, 2452
4324, 1854, 42.88, 123, 61.19, 2, 2452
4325, 1855, 42.89, 123, 61.19, 2, 2452
4326, 1855, 42.88, 123, 61.19, 2, 2453
4327, 1855, 42.87, 123, 61.19, 2, 2454
4328, 1855, 42.86, 123, 61.19, 2, 2455
4329, 1855, 42.85, 123, 61.19, 2, 2456
4330, 1856, 42.86, 123, 61.19, 2, 2456
4331, 1857, 42.88, 123, 61.19, 2, 2456
4332, 1858, 42.89, 123, 61.19, 2, 2456
4333, 1858, 42.88, 123, 61.19, 2, 2457
4334, 1858, 42.87, 123, 61.19, 2, 2458
4335, 1858, 42.86, 123, 61.19, 2, 2459
4336, 1858, 42.85, 123, 61.19, 2, 2460
4337, 1858, 42.84, 123, 61.19, 2, 2461
4338, 1859, 42.85, 123, 61.19, 2, 2461
4339, 1860, 42.87, 123, 61.19, 2, 2461
4340, 1860, 42.86, 123, 61.19, 2, 2462
4341, 1860, 42.85, 123, 61.19, 2, 2463
4342, 1861, 42.86, 123, 61.19, 2, 2463
4343, 1861, 42.85, 123, 61.19, 2, 2464
4344, 1862, 42.86, 123, 61.19, 2, 2464
4345, 1862, 42.85, 123, 61.19, 2, 2465
4346, 1863, 42.87, 123, 61.19, 2, 2465
4347, 1863, 42.86, 123, 61.19, 2, 2466
4348, 1863, 42.85, 123, 61.19, 2, 2467
4349, 1864, 42.86, 123, 61.19, 2, 2467
4350, 1865, 42.87, 123, 61.19, 2, 2467
4351, 1866, 42.89, 123, 61.19, 2, 2467
4352, 1866, 42.88, 123, 61.19, 2, 2468
4353, 1866, 42.87, 123, 61.19, 2, 2469
4354, 1867, 42.88, 123, 61.19, 2, 2469
4355, 1868, 42.89, 123, 61.19, 2, 2469
4356, 1868, 42.88, 123, 61.19, 2, 2470
4357, 1868, 42.87, 123, 61.19, 2, 2471
4358, 1869, 42.89, 123, 61.19, 2, 2471
4359, 1869, 42.88, 123, 61.19, 2, 2472
4360, 1869, 42.87, 123, 61.19, 2, 2473
4361, 1869, 42.86, 123, 61.19, 2, 2474
4362, 1869, 42.85, 123, 61.19, 2, 2475
4363, 1870, 42.86, 123, 61.19, 2, 2475
4364, 1871, 42.87, 123, 61.19, 2, 2475
4365, 1871, 42.86, 123, 61.19, 2, 2476
4366, 1871, 42.85, 123, 61.19, 2, 2477
4367, 1871, 42.84, 123, 61.19, 2, 2478
4368, 1872, 42.86, 123, 61.19, 2, 2478
4369, 1873, 42.87, 123, 61.19, 2, 2478
4370, 1874, 42.88, 123, 61.19, 2, 2478
4371, 1875, 42.90, 123, 61.19, 2, 2478
4372, 1875, 42.89, 123, 61.19, 2, 2479
4373, 1875, 42.88, 123, 61.19, 2, 2480
4374, 1875, 42.87, 123, 61.19, 2, 2481
4375, 1875, 42.86, 123, 61.19, 2, 2482
4376, 1875, 42.85, 123, 61.19, 2, 2483
4377, 1875, 42.84, 123, 61.19, 2, 2484
4378, 1875, 42.83, 123, 61.19, 2, 2485
4379, 1876, 42.84, 123, 61.19, 2, 2485
4380, 1877, 42.85, 123, 61.19, 2, 2485
4381, 1877, 42.84, 123, 61.19, 2, 2486
4382, 1877, 42.83, 123, 61.19, 2, 2487
4383, 1878, 42.85, 123, 61.19, 2, 2487
4384, 1879, 42.86, 123, 61.19, 2, 2487
4385, 1879, 42.85, 123, 61.19, 2, 2488
4386, 1880, 42.86, 123, 61.19, 2, 2488
4387, 1881, 42.88, 123, 61.19, 2, 2488
4388, 1881, 42.87, 123, 61.19, 2, 2489
4389, 1881, 42.86, 123, 61.19, 2, 2490
4390, 1882, 42.87, 123, 61.19, 2, 2490
4391, 1882, 42.86, 123, 61.19, 2, 2491
4392, 1882, 42.85, 123, 61.19, 2, 2492
4393, 1883, 42.86, 123, 61.19, 2, 2492
4394, 1883, 42.85, 123, 61.19, 2, 2493
4395, 1883, 42.84, 123, 61.19, 2, 2494
4396, 1884, 42.86, 123, 61.19, 2, 2494
4397, 1885, 42.87, 123, 61.19, 2, 2494
4398, 1885, 42.86, 123, 61.19, 2, 2495
4399, 1886, 42.87, 123, 61.19, 2, 2495
4400, 1887, 42.89, 123, 61.19, 2, 2495
4401, 1887, 42.88, 123, 61.19, 2, 2496
4402, 1888, 42.89, 123, 61.19, 2, 2496
4403, 1888, 42.88, 123, 61.19, 2, 2497
4404, 1889, 42.89, 123, 61.19, 2, 2497
4405, 1889, 42.88, 123, 61.19, 2, 2498
4406, 1889, 42.87, 123, 61.19, 2, 2499
4407, 1889, 42.86, 123, 61.19, 2, 2500
4408, 1889, 42.85, 123, 61.19, 2, 2501
4409, 1890, 42.87, 123, 61.19, 2, 2501
4410, 1890, 42.86, 123, 61.19, 2, 2502
4411, 1890, 42.85, 123, 61.19, 2, 2503
4412, 1891, 42.86, 123, 61.19, 2, 2503
4413, 1891, 42.85, 123, 61.19, 2, 2504
4414, 1891, 42.84, 123, 61.19, 2, 2505
4415, 1891, 42.83, 123, 61.19, 2, 2506
4416, 1892, 42.84, 123, 61.19, 2, 2506
4417, 1892, 42.83, 123, 61.19, 2, 2507
4418, 1893, 42.85, 123, 61.19, 2, 2507
4419, 1893, 42.84, 123, 61.19, 2, 2508
4420, 1893, 42.83, 123, 61.19, 2, 2509
4421, 1893, 42.82, 123, 61.19, 2, 2510
4422, 1894, 42.83, 123, 61.19, 2, 2510
4423, 1895, 42.84, 123, 61.19, 2, 2510
4424, 1895, 42.83, 123, 61.19, 2, 2511
4425, 1895, 42.82, 123, 61.19, 2, 2512
4426, 1895, 42.82, 123, 61.19, 2, 2513
4427, 1895, 42.81, 123, 61.19, 2, 2514
4428, 1896, 42.82, 123, 61.19, 2, 2514
4429, 1896, 42.81, 123, 61.19, 2, 2515
4430, 1896, 42.80, 123, 61.19, 2, 2516
4431, 1897, 42.81, 123, 61.19, 2, 2516
4432, 1898, 42.82, 123, 61.19, 2, 2516
4433, 1898, 42.82, 123, 61.19, 2, 2517
4434, 1899, 42.83, 123, 61.19, 2, 2517
4435, 1900, 42.84, 123, 61.19, 2, 2517
4436, 1900, 42.83, 123, 61.19, 2, 2518
4437, 1900, 42.82, 123, 61.19, 2, 2519
4438, 1901, 42.83, 123, 61.19, 2, 2519
4439, 1901, 42.82, 123, 61.19, 2, 2520
4440, 1901, 42.82, 123, 61.19, 2, 2521
4441, 1901, 42.81, 123, 61.19, 2, 2522
4442, 1901, 42.80, 123, 61.19, 2, 2523
4443, 1901, 42.79, 123, 61.19, 2, 2524
4444, 1902, 42.80, 123, 61.19, 2, 2524
4445, 1903, 42.81, 123, 61.19, 2, 2524
4446, 1903, 42.80, 123, 61.19, 2, 2525
4447, 1903, 42.79, 123, 61.19, 2, 2526
4448, 1903, 42.78, 123, 61.19, 2, 2527
4449, 1903, 42.77, 123, 61.19, 2, 2528
4450, 1904, 42.79, 123, 61.19, 2, 2528
4451, 1905, 42.80, 123, 61.19, 2, 2528
4452, 1906, 42.81, 123, 61.19, 2, 2528
4453, 1906, 42.80, 123, 61.19, 2, 2529
4454, 1907, 42.82, 123, 61.19, 2, 2529
4455, 1908, 42.83, 123, 61.19, 2, 2529
4456, 1908, 42.82, 123, 61.19, 2, 2530
4457, 1909, 42.83, 123, 61.19, 2, 2530
4458, 1909, 42.82, 123, 61.19, 2, 2531
4459, 1909, 42.81, 123, 61.19, 2, 2532
4460, 1910, 42.83, 123, 61.19, 2, 2532
4461, 1911, 42.84, 123, 61.19, 2, 2532
4462, 1911, 42.83, 123, 61.19, 2, 2533
4463, 1912, 42.84, 123, 61.19, 2, 2533
4464, 1913, 42.85, 123, 61.19, 2, 2533
4465, 1913, 42.84, 123, 61.19, 2, 2534
4466, 1914, 42.86, 123, 61.19, 2, 2534
4467, 1915, 42.87, 123, 61.19, 2, 2534
4468, 1915, 42.86, 123, 61.19, 2, 2535
4469, 1915, 42.85, 123, 61.19, 2, 2536
4470, 1915, 42.84, 123, 61.19, 2, 2537
4471, 1915, 42.83, 123, 61.19, 2, 2538
4472, 1916, 42.84, 123, 61.19, 2, 2538
4473, 1916, 42.83, 123, 61.19, 2, 2539
4474, 1916, 42.83, 123, 61.19, 2, 2540
4475, 1917, 42.84, 123, 61.19, 2, 2540
4476, 1918, 42.85, 123, 61.19, 2, 2540
4477, 1918, 42.84, 123, 61.19, 2, 2541
4478, 1918, 42.83, 123, 61.19, 2, 2542
4479, 1919, 42.84, 123, 61.19, 2, 2542
4480, 1920, 42.86, 123, 61.19, 2, 2542
4481, 1920, 42.85, 123, 61.19, 2, 2543
4482, 1920, 42.84, 123, 61.19, 2, 2544
4483, 1920, 42.83, 123, 61.19, 2, 2545
4484, 1921, 42.84, 123, 61.19, 2, 2545
4485, 1921, 42.83, 123, 61.19, 2, 2546
4486, 1921, 42.82, 123, 61.19, 2, 2547
4487, 1921, 42.81, 123, 61.19, 2, 2548
4488, 1922, 42.83, 123, 61.19, 2, 2548
4489, 1923, 42.84, 123, 61.19, 2, 2548
4490, 1924, 42.85, 123, 61.19, 2, 2548
4491, 1924, 42.84, 123, 61.19, 2, 2549
4492, 1925, 42.85, 123, 61.19, 2, 2549
4493, 1925, 42.84, 123, 61.19, 2, 2550
4494, 1925, 42.83, 123, 61.19, 2, 2551
4495, 1925, 42.83, 123, 61.19, 2, 2552
4496, 1926, 42.84, 123, 61.19, 2, 2552
4497, 1927, 42.85, 123, 61.19, 2, 2552
4498, 1928, 42.86, 123, 61.19, 2, 2552
4499, 1928, 42.85, 123, 61.19, 2, 2553
4500, 1929, 42.87, 123, 61.19, 2, 2553
4501, 1930, 42.88, 123, 61.19, 2, 2553
4502, 1931, 42.89, 123, 61.19, 2, 2553
4503, 1931, 42.88, 123, 61.19, 2, 2554
4504, 1931, 42.87, 123, 61.19, 2, 2555
4505, 1931, 42.86, 123, 61.19, 2, 2556
4506, 1931, 42.85, 123, 61.19, 2, 2557
4507, 1932, 42.87, 123, 61.19, 2, 2557
4508, 1933, 42.88, 123, 61.19, 2, 2557
4509, 1933, 42.87, 123, 61.19, 2, 2558
4510, 1933, 42.86, 123, 61.19, 2, 2559
4511, 1934, 42.87, 123, 61.19, 2, 2559
4512, 1935, 42.89, 123, 61.19, 2, 2559
4513, 1935, 42.88, 123, 61.19, 2, 2560
4514, 1936, 42.89, 123, 61.19, 2, 2560
4515, 1937, 42.90, 123, 61.19, 2, 2560
4516, 1937, 42.89, 123, 61.19, 2, 2561
4517, 1937, 42.88, 123, 61.19, 2, 2562
4518, 1937, 42.87, 123, 61.19, 2, 2563
4519, 1938, 42.89, 123, 61.19, 2, 2563
4520, 1939, 42.90, 123, 61.19, 2, 2563
4521, 1939, 42.89, 123, 61.19, 2, 2564
4522, 1939, 42.88, 123, 61.19, 2, 2565
4523, 1939, 42.87, 123, 61.19, 2, 2566
4524, 1939, 42.86, 123, 61.19, 2, 2567
4525, 1939, 42.85, 123, 61.19, 2, 2568
4526, 1940, 42.86, 123, 61.19, 2, 2568
4527, 1941, 42.88, 123, 61.19, 2, 2568
4528, 1941, 42.87, 123, 61.19, 2, 2569
4529, 1942, 42.88, 123, 61.19, 2, 2569
4530, 1942, 42.87, 123, 61.19, 2, 2570
4531, 1942, 42.86, 123, 61.19, 2, 2571
4532, 1943, 42.87, 123, 61.19, 2, 2571
4533, 1944, 42.89, 123, 61.19, 2, 2571
4534, 1944, 42.88, 123, 61.19, 2, 2572
4535, 1944, 42.87, 123, 61.19, 2, 2573
4536, 1944, 42.86, 123, 61.19, 2, 2574
4537, 1944, 42.85, 123, 61.19, 2, 2575
4538, 1944, 42.84, 123, 61.19, 2, 2576
4539, 1944, 42.83, 123, 61.19, 2, 2577
4540, 1944, 42.82, 123, 61.19, 2, 2578
4541, 1945, 42.83, 123, 61.19, 2, 2578
4542, 1945, 42.82, 123, 61.19, 2, 2579
4543, 1945, 42.81, 123, 61.19, 2, 2580
4544, 1945, 42.80, 123, 61.19, 2, 2581
4545, 1945, 42.79, 123, 61.19, 2, 2582
4546, 1945, 42.78, 123, 61.19, 2, 2583
4547, 1946, 42.80, 123, 61.19, 2, 2583
4548, 1946, 42.79, 123, 61.19, 2, 2584
4549, 1946, 42.78, 123, 61.19, 2, 2585
4550, 1946, 42.77, 123, 61.19, 2, 2586
4551, 1947, 42.78, 123, 61.19, 2, 2586
4552, 1947, 42.77, 123, 61.19, 2, 2587
4553, 1948, 42.78, 123, 61.19, 2, 2587
4554, 1948, 42.78, 123, 61.19, 2, 2588
4555, 1948, 42.77, 123, 61.19, 2, 2589
4556, 1948, 42.76, 123, 61.19, 2, 2590
4557, 1948, 42.75, 123, 61.19, 2, 2591
4558, 1949, 42.76, 123, 61.19, 2, 2591
4559, 1949, 42.75, 123, 61.19, 2, 2592
4560, 1950, 42.76, 123, 61.19, 2, 2592
4561, 1950, 42.75, 123, 61.19, 2, 2593
4562, 1950, 42.74, 123, 61.19, 2, 2594
4563, 1951, 42.76, 123, 61.19, 2, 2594
4564, 1951, 42.75, 123, 61.19, 2, 2595
4565, 1952, 42.76, 123, 61.19, 2, 2595
4566, 1952, 42.75, 123, 61.19, 2, 2596
4567, 1953, 42.76, 123, 61.19, 2, 2596
4568, 1954, 42.78, 123, 61.19, 2, 2596
4569, 1954, 42.77, 123, 61.19, 2, 2597
4570, 1955, 42.78, 123, 61.19, 2, 2597
4571, 1955, 42.77, 123, 61.19, 2, 2598
4572, 1955, 42.76, 123, 61.19, 2, 2599
4573, 1955, 42.75, 123, 61.19, 2, 2600
4574, 1956, 42.76, 123, 61.19, 2, 2600
4575, 1956, 42.75, 123, 61.19, 2, 2601
4576, 1957, 42.77, 123, 61.19, 2, 2601
4577, 1958, 42.78, 123, 61.19, 2, 2601
4578, 1959, 42.79, 123, 61.19, 2, 2601
4579, 1959, 42.78, 123, 61.19, 2, 2602
4580, 1960, 42.79, 123, 61.19, 2, 2602
4581, 1960, 42.79, 123, 61.19, 2, 2603
4582, 1961, 42.80, 123, 61.19, 2, 2603
4583, 1962, 42.81, 123, 61.19, 2, 2603
4584, 1963, 42.82, 123, 61.19, 2, 2603
4585, 1964, 42.84, 123, 61.19, 2, 2603
4586, 1965, 42.85, 123, 61.19, 2, 2603
4587, 1966, 42.86, 123, 61.19, 2, 2603
4588, 1966, 42.85, 123, 61.19, 2, 2604
4589, 1966, 42.84, 123, 61.19, 2, 2605
4590, 1967, 42.85, 123, 61.19, 2, 2605
4591, 1967, 42.84, 123, 61.19, 2, 2606
4592, 1968, 42.86, 123, 61.19, 2, 2606
4593, 1968, 42.85, 123, 61.19, 2, 2607
4594, 1968, 42.84, 123, 61.19, 2, 2608
4595, 1968, 42.83, 123, 61.19, 2, 2609
4596, 1968, 42.82, 123, 61.19, 2, 2610
4597, 1968, 42.81, 123, 61.19, 2, 2611
4598, 1969, 42.82, 123, 61.19, 2, 2611
4599, 1969, 42.81, 123, 61.19, 2, 2612
4600, 1970, 42.83, 123, 61.19, 2, 2612
4601, 1971, 42.84, 123, 61.19, 2, 2612
4602, 1971, 42.83, 123, 61.19, 2, 2613
4603, 1972, 42.84, 123, 61.19, 2, 2613
4604, 1972, 42.83, 123, 61.19, 2, 2614
4605, 1972, 42.82, 123, 61.19, 2, 2615
4606, 1972, 42.81, 123, 61.19, 2, 2616
4607, 1973, 42.83, 123, 61.19, 2, 2616
4608, 1974, 42.84, 123, 61.19, 2, 2616
4609, 1974, 42.83, 123, 61.19, 2, 2617
4610, 1974, 42.82, 123, 61.19, 2, 2618
4611, 1975, 42.83, 123, 61.19, 2, 2618
4612, 1976, 42.84, 123, 61.19, 2, 2618
4613, 1976, 42.84, 123, 61.19, 2, 2619
4614, 1976, 42.83, 123, 61.19, 2, 2620
4615, 1976, 42.82, 123, 61.19, 2, 2621
4616, 1976, 42.81, 123, 61.19, 2, 2622
4617, 1976, 42.80, 123, 61.19, 2, 2623
4618, 1976, 42.79, 123, 61.19, 2, 2624
4619, 1976, 42.78, 123, 61.19, 2, 2625
4620, 1976, 42.77, 123, 61.19, 2, 2626
4621, 1976, 42.76, 123, 61.19, 2, 2626
4622, 1977, 42.77, 123, 61.19, 2, 2626
4623, 1977, 42.76, 123, 61.19, 2, 2627
4624, 1977, 42.76, 123, 61.19, 2, 2628
4625, 1978, 42.77, 123, 61.19, 2, 2628
4626, 1979, 42.78, 123, 61.19, 2, 2628
4627, 1980, 42.79, 123, 61.19, 2, 2628
4628, 1981, 42.80, 123, 61.19, 2, 2628
4629, 1981, 42.80, 123, 61.19, 2, 2629
4630, 1982, 42.81, 123, 61.19, 2, 2629
4631, 1982, 42.80, 123, 61.19, 2, 2630
4632, 1982, 42.79, 123, 61.19, 2, 2631
4633, 1983, 42.80, 123, 61.19, 2, 2631
4634, 1984, 42.81, 123, 61.19, 2, 2631
4635, 1984, 42.80, 123, 61.19, 2, 2632
4636, 1984, 42.80, 123, 61.19, 2, 2633
4637, 1984, 42.79, 123, 61.19, 2, 2634
4638, 1984, 42.78, 123, 61.19, 2, 2635
4639, 1985, 42.79, 123, 61.19, 2, 2635
4640, 1986, 42.80, 123, 61.19, 2, 2635
4641, 1987, 42.81, 123, 61.19, 2, 2635
4642, 1987, 42.80, 123, 61.19, 2, 2636
4643, 1987, 42.80, 123, 61.19, 2, 2637
4644, 1988, 42.81, 123, 61.19, 2, 2637
4645, 1988, 42.80, 123, 61.19, 2, 2638
4646, 1988, 42.79, 123, 61.19, 2, 2639
4647, 1988, 42.78, 123, 61.19, 2, 2640
4648, 1988, 42.77, 123, 61.19, 2, 2641
4649, 1988, 42.76, 123, 61.19, 2, 2642
4650, 1988, 42.75, 123, 61.19, 2, 2643
4651, 1988, 42.74, 123, 61.19, 2, 2644
4652, 1989, 42.76, 123, 61.19, 2, 2644
4653, 1989, 42.75, 123, 61.19, 2, 2645
4654, 1989, 42.74, 123, 61.19, 2, 2646
4655, 1989, 42.73, 123, 61.19, 2, 2647
4656, 1990, 42.74, 123, 61.19, 2, 2647
4657, 1991, 42.75, 123, 61.19, 2, 2647
4658, 1992, 42.77, 123, 61.19, 2, 2647
4659, 1993, 42.78, 123, 61.19, 2, 2647
4660, 1993, 42.77, 123, 61.19, 2, 2648
4661, 1993, 42.76, 123, 61.19, 2, 2649
4662, 1993, 42.75, 123, 61.19, 2, 2650
4663, 1993, 42.74, 123, 61.19, 2, 2651
4664, 1994, 42.75, 123, 61.19, 2, 2651
4665, 1995, 42.77, 123, 61.19, 2, 2651
4666, 1995, 42.76, 123, 61.19, 2, 2652
4667, 1996, 42.77, 123, 61.19, 2, 2652
4668, 1996, 42.76, 123, 61.19, 2, 2653
4669, 1996, 42.75, 123, 61.19, 2, 2654
4670, 1997, 42.76, 123, 61.19, 2, 2654
4671, 1998, 42.77, 123, 61.19, 2, 2654
4672, 1999, 42.79, 123, 61.19, 2, 2654
4673, 1999, 42.78, 123, 61.19, 2, 2654
4674, 1999, 42.77, 123, 61.19, 2, 2655
4675, 1999, 42.76, 123, 61.19, 2, 2656
4676, 2000, 42.77, 123, 61.19, 2, 2656
4677, 2001, 42.78, 123, 61.19, 2, 2656
4678, 2001, 42.77, 123, 61.19, 2, 2657
4679, 2002, 42.79, 123, 61.19, 2, 2657
4680, 2003, 42.80, 123, 61.19, 2, 2657
4681, 2003, 42.79, 123, 61.19, 2, 2658
4682, 2003, 42.78, 123, 61.19, 2, 2659
4683, 2003, 42.77, 123, 61.19, 2, 2660
4684, 2003, 42.76, 123, 61.19, 2, 2661
4685, 2003, 42.75, 123, 61.19, 2, 2662
4686, 2003, 42.74, 123, 61.19, 2, 2663
4687, 2003, 42.74, 123, 61.19, 2, 2664
4688, 2004, 42.75, 123, 61.19, 2, 2664
4689, 2004, 42.74, 123, 61.19, 2, 2665
4690, 2004, 42.73, 123, 61.19, 2, 2666
4691, 2005, 42.74, 123, 61.19, 2, 2666
4692, 2006, 42.75, 123, 61.19, 2, 2666
4693, 2007, 42.77, 123, 61.19, 2, 2666
4694, 2007, 42.76, 123, 61.19, 2, 2667
4695, 2008, 42.77, 123, 61.19, 2, 2667
4696, 2008, 42.76, 123, 61.19, 2, 2668
4697, 2008, 42.75, 123, 61.19, 2, 2669
4698, 2009, 42.76, 123, 61.19, 2, 2669
4699, 2009, 42.75, 123, 61.19, 2, 2670
4700, 2009, 42.74, 123, 61.19, 2, 2671
4701, 2009, 42.74, 123, 61.19, 2, 2672
4702, 2009, 42.73, 123, 61.19, 2, 2673
4703, 2009, 42.72, 123, 61.19, 2, 2674
4704, 2009, 42.71, 123, 61.19, 2, 2675
4705, 2009, 42.70, 123, 61.19, 2, 2676
4706, 2009, 42.69, 123, 61.19, 2, 2677
4707, 2010, 42.70, 123, 61.19, 2, 2677
4708, 2011, 42.71, 123, 61.19, 2, 2677
4709, 2011, 42.71, 123, 61.19, 2, 2678
4710, 2011, 42.70, 123, 61.19, 2, 2679
4711, 2012, 42.71, 123, 61.19, 2, 2679
4712, 2012, 42.70, 123, 61.19, 2, 2680
4713, 2013, 42.71, 123, 61.19, 2, 2680
4714, 2014, 42.72, 123, 61.19, 2, 2680
4715, 2014, 42.71, 123, 61.19, 2, 2681
4716, 2015, 42.73, 123, 61.19, 2, 2681
4717, 2016, 42.74, 123, 61.19, 2, 2681
4718, 2016, 42.73, 123, 61.19, 2, 2682
4719, 2017, 42.74, 123, 61.19, 2, 2682
4720, 2017, 42.73, 123, 61.19, 2, 2683
4721, 2017, 42.72, 123, 61.19, 2, 2684
4722, 2017, 42.71, 123, 61.19, 2, 2685
4723, 2017, 42.71, 123, 61.19, 2, 2686
4724, 2017, 42.70, 123, 61.19, 2, 2687
4725, 2018, 42.71, 123, 61.19, 2, 2687
4726, 2018, 42.70, 123, 61.19, 2, 2688
4727, 2018, 42.69, 123, 61.19, 2, 2689
4728, 2019, 42.70, 123, 61.19, 2, 2689
4729, 2019, 42.69, 123, 61.19, 2, 2690
4730, 2019, 42.68, 123, 61.19, 2, 2691
4731, 2019, 42.68, 123, 61.19, 2, 2692
4732, 2019, 42.67, 123, 61.19, 2, 2693
4733, 2020, 42.68, 123, 61.19, 2, 2693
4734, 2020, 42.67, 123, 61.19, 2, 2694
4735, 2021, 42.68, 123, 61.19, 2, 2694
4736, 2021, 42.67, 123, 61.19, 2, 2695
4737, 2022, 42.69, 123, 61.19, 2, 2695
4738, 2022, 42.68, 123, 61.19, 2, 2696
4739, 2023, 42.69, 123, 61.19, 2, 2696
4740, 2024, 42.70, 123, 61.19, 2, 2696
4741, 2024, 42.69, 123, 61.19, 2, 2697
4742, 2024, 42.68, 123, 61.19, 2, 2698
4743, 2025, 42.69, 123, 61.19, 2, 2698
4744, 2026, 42.71, 123, 61.19, 2, 2698
4745, 2026, 42.70, 123, 61.19, 2, 2699
4746, 2026, 42.69, 123, 61.19, 2, 2700
4747, 2027, 42.70, 123, 61.19, 2, 2700
4748, 2028, 42.71, 123, 61.19, 2, 2700
4749, 2028, 42.70, 123, 61.19, 2, 2701
4750, 2028, 42.69, 123, 61.19, 2, 2702
4751, 2028, 42.69, 123, 61.19, 2, 2703
4752, 2028, 42.68, 123, 61.19, 2, 2704
4753, 2028, 42.67, 123, 61.19, 2, 2705
4754, 2028, 42.66, 123, 61.19, 2, 2706
4755, 2029, 42.67, 123, 61.19, 2, 2706
4756, 2029, 42.66, 123, 61.19, 2, 2707
