#3994870
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1340, 696, 51.94, 228, 68.88, 3, 639
1341, 697, 51.98, 228, 68.88, 3, 639
1342, 698, 52.01, 228, 68.88, 3, 639
1343, 699, 52.05, 228, 68.88, 3, 639
1344, 700, 52.08, 228, 68.88, 3, 639
1345, 701, 52.12, 228, 68.88, 3, 639
1346, 701, 52.08, 228, 68.88, 3, 640
1347, 701, 52.04, 228, 68.88, 3, 641
1348, 701, 52.00, 228, 68.88, 3, 642
1349, 702, 52.04, 228, 68.88, 3, 642
1350, 703, 52.07, 228, 68.88, 3, 642
1351, 704, 52.11, 228, 68.88, 3, 642
1352, 705, 52.14, 228, 68.88, 3, 642
1353, 706, 52.18, 228, 68.88, 3, 642
1354, 706, 52.14, 228, 68.88, 3, 643
1355, 706, 52.10, 228, 68.88, 3, 644
1356, 706, 52.06, 228, 68.88, 3, 645
1357, 706, 52.03, 228, 68.88, 3, 646
1358, 707, 52.06, 228, 68.88, 3, 646
1359, 708, 52.10, 228, 68.88, 3, 646
1360, 708, 52.06, 228, 68.88, 3, 647
1361, 708, 52.02, 228, 68.88, 3, 648
1362, 709, 52.06, 228, 68.88, 3, 648
1363, 709, 52.02, 228, 68.88, 3, 649
1364, 710, 52.05, 228, 68.88, 3, 649
1365, 711, 52.09, 228, 68.88, 3, 649
1366, 711, 52.05, 228, 68.88, 3, 650
1367, 711, 52.01, 228, 68.88, 3, 651
1368, 712, 52.05, 228, 68.88, 3, 651
1369, 713, 52.08, 228, 68.88, 3, 651
1370, 713, 52.04, 228, 68.88, 3, 652
1371, 713, 52.01, 228, 68.88, 3, 653
1372, 714, 52.04, 228, 68.88, 3, 653
1373, 714, 52.00, 228, 68.88, 3, 654
1374, 714, 51.97, 228, 68.88, 3, 655
1375, 715, 52.00, 228, 68.88, 3, 655
1376, 716, 52.03, 228, 68.88, 3, 655
1377, 717, 52.07, 228, 68.88, 3, 655
1378, 717, 52.03, 228, 68.88, 3, 656
1379, 718, 52.07, 228, 68.88, 3, 656
1380, 718, 52.03, 228, 68.88, 3, 657
1381, 718, 51.99, 228, 68.88, 3, 658
1382, 718, 51.95, 228, 68.88, 3, 659
1383, 718, 51.92, 228, 68.88, 3, 660
1384, 719, 51.95, 228, 68.88, 3, 660
1385, 720, 51.99, 228, 68.88, 3, 660
1386, 721, 52.02, 228, 68.88, 3, 660
1387, 721, 51.98, 228, 68.88, 3, 661
1388, 722, 52.02, 228, 68.88, 3, 661
1389, 722, 51.98, 228, 68.88, 3, 662
1390, 722, 51.94, 228, 68.88, 3, 663
1391, 722, 51.91, 228, 68.88, 3, 664
1392, 722, 51.87, 228, 68.88, 3, 665
1393, 722, 51.83, 228, 68.88, 3, 666
1394, 723, 51.87, 228, 68.88, 3, 666
1395, 723, 51.83, 228, 68.88, 3, 667
1396, 723, 51.79, 228, 68.88, 3, 668
1397, 724, 51.83, 228, 68.88, 3, 668
1398, 724, 51.79, 228, 68.88, 3, 669
1399, 725, 51.82, 228, 68.88, 3, 669
1400, 725, 51.79, 228, 68.88, 3, 670
1401, 725, 51.75, 228, 68.88, 3, 671
1402, 725, 51.71, 228, 68.88, 3, 672
1403, 726, 51.75, 228, 68.88, 3, 672
1404, 727, 51.78, 228, 68.88, 3, 672
1405, 727, 51.74, 228, 68.88, 3, 673
1406, 728, 51.78, 228, 68.88, 3, 673
1407, 728, 51.74, 228, 68.88, 3, 674
1408, 729, 51.78, 228, 68.88, 3, 674
1409, 729, 51.74, 228, 68.88, 3, 675
1410, 729, 51.70, 228, 68.88, 3, 676
1411, 730, 51.74, 228, 68.88, 3, 676
1412, 731, 51.77, 228, 68.88, 3, 676
1413, 731, 51.73, 228, 68.88, 3, 677
1414, 731, 51.70, 228, 68.88, 3, 678
1415, 731, 51.66, 228, 68.88, 3, 679
1416, 731, 51.62, 228, 68.88, 3, 680
1417, 731, 51.59, 228, 68.88, 3, 681
1418, 732, 51.62, 228, 68.88, 3, 681
1419, 732, 51.59, 228, 68.88, 3, 682
1420, 732, 51.55, 228, 68.88, 3, 683
1421, 732, 51.51, 228, 68.88, 3, 684
1422, 733, 51.55, 228, 68.88, 3, 684
1423, 734, 51.58, 228, 68.88, 3, 684
1424, 734, 51.54, 228, 68.88, 3, 685
1425, 735, 51.58, 228, 68.88, 3, 685
1426, 735, 51.54, 228, 68.88, 3, 686
1427, 735, 51.51, 228, 68.88, 3, 687
1428, 735, 51.47, 228, 68.88, 3, 688
1429, 735, 51.43, 228, 68.88, 3, 689
1430, 735, 51.40, 228, 68.88, 3, 690
1431, 735, 51.36, 228, 68.88, 3, 691
1432, 735, 51.33, 228, 68.88, 3, 692
1433, 736, 51.36, 228, 68.88, 3, 692
1434, 736, 51.32, 228, 68.88, 3, 693
1435, 737, 51.36, 228, 68.88, 3, 693
1436, 738, 51.39, 228, 68.88, 3, 693
1437, 739, 51.43, 228, 68.88, 3, 693
1438, 739, 51.39, 228, 68.88, 3, 694
1439, 740, 51.42, 228, 68.88, 3, 694
1440, 741, 51.46, 228, 68.88, 3, 694
1441, 742, 51.49, 228, 68.88, 3, 694
1442, 743, 51.53, 228, 68.88, 3, 694
1443, 744, 51.56, 228, 68.88, 3, 694
1444, 745, 51.59, 228, 68.88, 3, 694
1445, 745, 51.56, 228, 68.88, 3, 695
1446, 746, 51.59, 228, 68.88, 3, 695
1447, 747, 51.62, 228, 68.88, 3, 695
1448, 748, 51.66, 228, 68.88, 3, 695
1449, 749, 51.69, 228, 68.88, 3, 695
1450, 749, 51.66, 228, 68.88, 3, 696
1451, 750, 51.69, 228, 68.88, 3, 696
1452, 751, 51.72, 228, 68.88, 3, 696
1453, 752, 51.75, 228, 68.88, 3, 696
1454, 753, 51.79, 228, 68.88, 3, 696
1455, 754, 51.82, 228, 68.88, 3, 696
1456, 755, 51.85, 228, 68.88, 3, 696
1457, 756, 51.89, 228, 68.88, 3, 696
1458, 757, 51.92, 228, 68.88, 3, 696
1459, 757, 51.88, 228, 68.88, 3, 697
1460, 758, 51.92, 228, 68.88, 3, 697
1461, 758, 51.88, 228, 68.88, 3, 698
1462, 759, 51.92, 228, 68.88, 3, 698
1463, 759, 51.88, 228, 68.88, 3, 699
1464, 759, 51.84, 228, 68.88, 3, 700
1465, 760, 51.88, 228, 68.88, 3, 700
1466, 761, 51.91, 228, 68.88, 3, 700
1467, 761, 51.87, 228, 68.88, 3, 701
1468, 761, 51.84, 228, 68.88, 3, 702
1469, 762, 51.87, 228, 68.88, 3, 702
1470, 762, 51.84, 228, 68.88, 3, 703
1471, 762, 51.80, 228, 68.88, 3, 704
1472, 762, 51.77, 228, 68.88, 3, 705
1473, 763, 51.80, 228, 68.88, 3, 705
1474, 763, 51.76, 228, 68.88, 3, 706
1475, 764, 51.80, 228, 68.88, 3, 706
1476, 765, 51.83, 228, 68.88, 3, 706
1477, 766, 51.86, 228, 68.88, 3, 706
1478, 766, 51.83, 228, 68.88, 3, 707
1479, 767, 51.86, 228, 68.88, 3, 707
1480, 768, 51.89, 228, 68.88, 3, 707
1481, 768, 51.86, 228, 68.88, 3, 708
1482, 769, 51.89, 228, 68.88, 3, 708
1483, 769, 51.85, 228, 68.88, 3, 709
1484, 770, 51.89, 228, 68.88, 3, 709
1485, 770, 51.85, 228, 68.88, 3, 710
1486, 770, 51.82, 228, 68.88, 3, 711
1487, 770, 51.78, 228, 68.88, 3, 712
1488, 770, 51.75, 228, 68.88, 3, 713
1489, 771, 51.78, 228, 68.88, 3, 713
1490, 771, 51.74, 228, 68.88, 3, 714
1491, 772, 51.78, 228, 68.88, 3, 714
1492, 772, 51.74, 228, 68.88, 3, 715
1493, 773, 51.77, 228, 68.88, 3, 715
1494, 774, 51.81, 228, 68.88, 3, 715
1495, 775, 51.84, 228, 68.88, 3, 715
1496, 776, 51.87, 228, 68.88, 3, 715
1497, 776, 51.84, 228, 68.88, 3, 716
1498, 776, 51.80, 228, 68.88, 3, 717
1499, 777, 51.83, 228, 68.88, 3, 717
1500, 777, 51.80, 228, 68.88, 3, 718
1501, 777, 51.77, 228, 68.88, 3, 719
1502, 778, 51.80, 228, 68.88, 3, 719
1503, 778, 51.76, 228, 68.88, 3, 720
1504, 778, 51.73, 228, 68.88, 3, 721
1505, 779, 51.76, 228, 68.88, 3, 721
1506, 780, 51.79, 228, 68.88, 3, 721
1507, 781, 51.82, 228, 68.88, 3, 721
1508, 781, 51.79, 228, 68.88, 3, 722
1509, 782, 51.82, 228, 68.88, 3, 722
1510, 782, 51.79, 228, 68.88, 3, 723
1511, 782, 51.75, 228, 68.88, 3, 724
1512, 783, 51.79, 228, 68.88, 3, 724
1513, 783, 51.75, 228, 68.88, 3, 725
1514, 784, 51.78, 228, 68.88, 3, 725
1515, 784, 51.75, 228, 68.88, 3, 726
1516, 785, 51.78, 228, 68.88, 3, 726
1517, 785, 51.75, 228, 68.88, 3, 727
1518, 785, 51.71, 228, 68.88, 3, 728
1519, 786, 51.74, 228, 68.88, 3, 728
1520, 787, 51.78, 228, 68.88, 3, 728
1521, 788, 51.81, 228, 68.88, 3, 728
1522, 788, 51.77, 228, 68.88, 3, 729
1523, 789, 51.81, 228, 68.88, 3, 729
1524, 790, 51.84, 228, 68.88, 3, 729
1525, 790, 51.80, 228, 68.88, 3, 730
1526, 791, 51.83, 228, 68.88, 3, 730
1527, 791, 51.80, 228, 68.88, 3, 731
1528, 791, 51.77, 228, 68.88, 3, 732
1529, 792, 51.80, 228, 68.88, 3, 732
1530, 792, 51.76, 228, 68.88, 3, 733
1531, 793, 51.80, 228, 68.88, 3, 733
1532, 793, 51.76, 228, 68.88, 3, 734
1533, 793, 51.73, 228, 68.88, 3, 735
1534, 793, 51.69, 228, 68.88, 3, 736
1535, 793, 51.66, 228, 68.88, 3, 737
1536, 794, 51.69, 228, 68.88, 3, 737
1537, 795, 51.72, 228, 68.88, 3, 737
1538, 796, 51.76, 228, 68.88, 3, 737
1539, 796, 51.72, 228, 68.88, 3, 738
1540, 797, 51.75, 228, 68.88, 3, 738
1541, 798, 51.78, 228, 68.88, 3, 738
1542, 798, 51.75, 228, 68.88, 3, 739
1543, 798, 51.72, 228, 68.88, 3, 740
1544, 798, 51.68, 228, 68.88, 3, 741
1545, 798, 51.65, 228, 68.88, 3, 742
1546, 799, 51.68, 228, 68.88, 3, 742
1547, 799, 51.65, 228, 68.88, 3, 743
1548, 799, 51.61, 228, 68.88, 3, 744
1549, 800, 51.65, 228, 68.88, 3, 744
1550, 801, 51.68, 228, 68.88, 3, 744
1551, 801, 51.64, 228, 68.88, 3, 745
1552, 802, 51.68, 228, 68.88, 3, 745
1553, 803, 51.71, 228, 68.88, 3, 745
1554, 804, 51.74, 228, 68.88, 3, 745
1555, 805, 51.77, 228, 68.88, 3, 745
1556, 805, 51.74, 228, 68.88, 3, 746
1557, 806, 51.77, 228, 68.88, 3, 746
1558, 807, 51.80, 228, 68.88, 3, 746
1559, 808, 51.83, 228, 68.88, 3, 746
1560, 808, 51.79, 228, 68.88, 3, 747
1561, 808, 51.76, 228, 68.88, 3, 748
1562, 809, 51.79, 228, 68.88, 3, 748
1563, 810, 51.82, 228, 68.88, 3, 748
1564, 810, 51.79, 228, 68.88, 3, 749
1565, 811, 51.82, 228, 68.88, 3, 749
1566, 811, 51.79, 228, 68.88, 3, 750
1567, 812, 51.82, 228, 68.88, 3, 750
1568, 813, 51.85, 228, 68.88, 3, 750
1569, 813, 51.82, 228, 68.88, 3, 751
1570, 813, 51.78, 228, 68.88, 3, 752
1571, 813, 51.75, 228, 68.88, 3, 753
1572, 813, 51.72, 228, 68.88, 3, 754
1573, 814, 51.75, 228, 68.88, 3, 754
1574, 814, 51.72, 228, 68.88, 3, 755
1575, 814, 51.68, 228, 68.88, 3, 756
1576, 815, 51.71, 228, 68.88, 3, 756
1577, 815, 51.68, 228, 68.88, 3, 757
1578, 816, 51.71, 228, 68.88, 3, 757
1579, 817, 51.74, 228, 68.88, 3, 757
1580, 818, 51.77, 228, 68.88, 3, 757
1581, 819, 51.80, 228, 68.88, 3, 757
1582, 819, 51.77, 228, 68.88, 3, 758
1583, 819, 51.74, 228, 68.88, 3, 759
1584, 819, 51.70, 228, 68.88, 3, 760
1585, 819, 51.67, 228, 68.88, 3, 761
1586, 819, 51.64, 228, 68.88, 3, 762
1587, 820, 51.67, 228, 68.88, 3, 762
1588, 820, 51.64, 228, 68.88, 3, 763
1589, 821, 51.67, 228, 68.88, 3, 763
1590, 822, 51.70, 228, 68.88, 3, 763
1591, 822, 51.67, 228, 68.88, 3, 764
1592, 822, 51.63, 228, 68.88, 3, 765
1593, 823, 51.66, 228, 68.88, 3, 765
1594, 823, 51.63, 228, 68.88, 3, 766
1595, 823, 51.60, 228, 68.88, 3, 767
1596, 824, 51.63, 228, 68.88, 3, 767
1597, 825, 51.66, 228, 68.88, 3, 767
1598, 825, 51.63, 228, 68.88, 3, 768
1599, 826, 51.66, 228, 68.88, 3, 768
1600, 827, 51.69, 228, 68.88, 3, 768
1601, 828, 51.72, 228, 68.88, 3, 768
1602, 828, 51.69, 228, 68.88, 3, 769
1603, 828, 51.65, 228, 68.88, 3, 770
1604, 828, 51.62, 228, 68.88, 3, 771
1605, 828, 51.59, 228, 68.88, 3, 772
1606, 828, 51.56, 228, 68.88, 3, 773
1607, 829, 51.59, 228, 68.88, 3, 773
1608, 829, 51.55, 228, 68.88, 3, 774
1609, 829, 51.52, 228, 68.88, 3, 775
1610, 829, 51.49, 228, 68.88, 3, 776
1611, 830, 51.52, 228, 68.88, 3, 776
1612, 831, 51.55, 228, 68.88, 3, 776
1613, 832, 51.58, 228, 68.88, 3, 776
1614, 833, 51.61, 228, 68.88, 3, 776
1615, 833, 51.58, 228, 68.88, 3, 777
1616, 833, 51.55, 228, 68.88, 3, 778
1617, 834, 51.58, 228, 68.88, 3, 778
1618, 834, 51.55, 228, 68.88, 3, 779
1619, 835, 51.58, 228, 68.88, 3, 779
1620, 835, 51.54, 228, 68.88, 3, 780
1621, 835, 51.51, 228, 68.88, 3, 781
1622, 835, 51.48, 228, 68.88, 3, 782
1623, 836, 51.51, 228, 68.88, 3, 782
1624, 836, 51.48, 228, 68.88, 3, 783
1625, 836, 51.45, 228, 68.88, 3, 784
1626, 837, 51.48, 228, 68.88, 3, 784
1627, 837, 51.44, 228, 68.88, 3, 785
1628, 837, 51.41, 228, 68.88, 3, 786
1629, 838, 51.44, 228, 68.88, 3, 786
1630, 838, 51.41, 228, 68.88, 3, 787
1631, 838, 51.38, 228, 68.88, 3, 788
1632, 838, 51.35, 228, 68.88, 3, 789
1633, 838, 51.32, 228, 68.88, 3, 790
1634, 839, 51.35, 228, 68.88, 3, 790
1635, 840, 51.38, 228, 68.88, 3, 790
1636, 840, 51.34, 228, 68.88, 3, 791
1637, 841, 51.37, 228, 68.88, 3, 791
1638, 841, 51.34, 228, 68.88, 3, 792
1639, 842, 51.37, 228, 68.88, 3, 792
1640, 843, 51.40, 228, 68.88, 3, 792
1641, 843, 51.37, 228, 68.88, 3, 793
1642, 843, 51.34, 228, 68.88, 3, 794
1643, 843, 51.31, 228, 68.88, 3, 795
1644, 844, 51.34, 228, 68.88, 3, 795
1645, 844, 51.31, 228, 68.88, 3, 796
1646, 844, 51.28, 228, 68.88, 3, 797
1647, 844, 51.24, 228, 68.88, 3, 798
1648, 844, 51.21, 228, 68.88, 3, 799
1649, 845, 51.24, 228, 68.88, 3, 799
1650, 846, 51.27, 228, 68.88, 3, 799
1651, 846, 51.24, 228, 68.88, 3, 800
1652, 846, 51.21, 228, 68.88, 3, 801
1653, 846, 51.18, 228, 68.88, 3, 802
1654, 847, 51.21, 228, 68.88, 3, 802
1655, 847, 51.18, 228, 68.88, 3, 803
1656, 847, 51.15, 228, 68.88, 3, 804
1657, 848, 51.18, 228, 68.88, 3, 804
1658, 848, 51.15, 228, 68.88, 3, 805
1659, 849, 51.18, 228, 68.88, 3, 805
1660, 850, 51.20, 228, 68.88, 3, 805
1661, 851, 51.23, 228, 68.88, 3, 805
1662, 852, 51.26, 228, 68.88, 3, 805
1663, 853, 51.29, 228, 68.88, 3, 805
1664, 854, 51.32, 228, 68.88, 3, 805
1665, 854, 51.29, 228, 68.88, 3, 806
1666, 854, 51.26, 228, 68.88, 3, 807
1667, 855, 51.29, 228, 68.88, 3, 807
1668, 856, 51.32, 228, 68.88, 3, 807
1669, 857, 51.35, 228, 68.88, 3, 807
1670, 858, 51.38, 228, 68.88, 3, 807
1671, 858, 51.35, 228, 68.88, 3, 808
1672, 859, 51.38, 228, 68.88, 3, 808
1673, 860, 51.40, 228, 68.88, 3, 808
1674, 860, 51.37, 228, 68.88, 3, 809
1675, 861, 51.40, 228, 68.88, 3, 809
1676, 861, 51.37, 228, 68.88, 3, 810
1677, 862, 51.40, 228, 68.88, 3, 810
1678, 863, 51.43, 228, 68.88, 3, 810
1679, 863, 51.40, 228, 68.88, 3, 811
1680, 864, 51.43, 228, 68.88, 3, 811
1681, 864, 51.40, 228, 68.88, 3, 812
1682, 864, 51.37, 228, 68.88, 3, 813
1683, 865, 51.40, 228, 68.88, 3, 813
1684, 866, 51.43, 228, 68.88, 3, 813
1685, 867, 51.45, 228, 68.88, 3, 813
1686, 867, 51.42, 228, 68.88, 3, 814
1687, 868, 51.45, 228, 68.88, 3, 814
1688, 869, 51.48, 228, 68.88, 3, 814
1689, 870, 51.51, 228, 68.88, 3, 814
1690, 871, 51.54, 228, 68.88, 3, 814
1691, 872, 51.57, 228, 68.88, 3, 814
1692, 872, 51.54, 228, 68.88, 3, 815
1693, 873, 51.57, 228, 68.88, 3, 815
1694, 874, 51.59, 228, 68.88, 3, 815
1695, 875, 51.62, 228, 68.88, 3, 815
1696, 876, 51.65, 228, 68.88, 3, 815
1697, 877, 51.68, 228, 68.88, 3, 815
1698, 878, 51.71, 228, 68.88, 3, 815
1699, 878, 51.68, 228, 68.88, 3, 816
1700, 878, 51.65, 228, 68.88, 3, 817
1701, 879, 51.68, 228, 68.88, 3, 817
1702, 880, 51.70, 228, 68.88, 3, 817
1703, 881, 51.73, 228, 68.88, 3, 817
1704, 881, 51.70, 228, 68.88, 3, 818
1705, 882, 51.73, 228, 68.88, 3, 818
1706, 882, 51.70, 228, 68.88, 3, 819
1707, 882, 51.67, 228, 68.88, 3, 820
1708, 883, 51.70, 228, 68.88, 3, 820
1709, 884, 51.73, 228, 68.88, 3, 820
1710, 885, 51.75, 228, 68.88, 3, 820
1711, 886, 51.78, 228, 68.88, 3, 820
1712, 887, 51.81, 228, 68.88, 3, 820
1713, 887, 51.78, 228, 68.88, 3, 821
1714, 888, 51.81, 228, 68.88, 3, 821
1715, 888, 51.78, 228, 68.88, 3, 822
1716, 888, 51.75, 228, 68.88, 3, 823
1717, 888, 51.72, 228, 68.88, 3, 824
1718, 889, 51.75, 228, 68.88, 3, 824
1719, 890, 51.77, 228, 68.88, 3, 824
1720, 890, 51.74, 228, 68.88, 3, 825
1721, 891, 51.77, 228, 68.88, 3, 825
1722, 891, 51.74, 228, 68.88, 3, 826
1723, 892, 51.77, 228, 68.88, 3, 826
1724, 892, 51.74, 228, 68.88, 3, 827
1725, 892, 51.71, 228, 68.88, 3, 828
1726, 892, 51.68, 228, 68.88, 3, 829
1727, 892, 51.65, 228, 68.88, 3, 830
1728, 893, 51.68, 228, 68.88, 3, 830
1729, 893, 51.65, 228, 68.88, 3, 831
1730, 893, 51.62, 228, 68.88, 3, 832
1731, 894, 51.65, 228, 68.88, 3, 832
1732, 895, 51.67, 228, 68.88, 3, 832
1733, 896, 51.70, 228, 68.88, 3, 832
1734, 896, 51.67, 228, 68.88, 3, 833
1735, 896, 51.64, 228, 68.88, 3, 834
1736, 896, 51.61, 228, 68.88, 3, 835
1737, 897, 51.64, 228, 68.88, 3, 835
1738, 897, 51.61, 228, 68.88, 3, 836
1739, 898, 51.64, 228, 68.88, 3, 836
1740, 898, 51.61, 228, 68.88, 3, 837
1741, 899, 51.64, 228, 68.88, 3, 837
1742, 900, 51.66, 228, 68.88, 3, 837
1743, 901, 51.69, 228, 68.88, 3, 837
1744, 901, 51.66, 228, 68.88, 3, 838
1745, 902, 51.69, 228, 68.88, 3, 838
1746, 903, 51.72, 228, 68.88, 3, 838
1747, 903, 51.69, 228, 68.88, 3, 839
1748, 904, 51.72, 228, 68.88, 3, 839
1749, 905, 51.74, 228, 68.88, 3, 839
1750, 906, 51.77, 228, 68.88, 3, 839
1751, 906, 51.74, 228, 68.88, 3, 840
1752, 906, 51.71, 228, 68.88, 3, 841
1753, 907, 51.74, 228, 68.88, 3, 841
1754, 908, 51.77, 228, 68.88, 3, 841
1755, 908, 51.74, 228, 68.88, 3, 842
1756, 909, 51.77, 228, 68.88, 3, 842
1757, 910, 51.79, 228, 68.88, 3, 842
1758, 911, 51.82, 228, 68.88, 3, 842
1759, 912, 51.85, 228, 68.88, 3, 842
1760, 913, 51.88, 228, 68.88, 3, 842
1761, 914, 51.90, 228, 68.88, 3, 842
1762, 914, 51.87, 228, 68.88, 3, 843
1763, 914, 51.84, 228, 68.88, 3, 844
1764, 915, 51.87, 228, 68.88, 3, 844
1765, 916, 51.90, 228, 68.88, 3, 844
1766, 916, 51.87, 228, 68.88, 3, 845
1767, 916, 51.84, 228, 68.88, 3, 846
1768, 916, 51.81, 228, 68.88, 3, 847
1769, 917, 51.84, 228, 68.88, 3, 847
1770, 917, 51.81, 228, 68.88, 3, 848
1771, 917, 51.78, 228, 68.88, 3, 849
1772, 917, 51.75, 228, 68.88, 3, 850
1773, 917, 51.72, 228, 68.88, 3, 851
1774, 917, 51.69, 228, 68.88, 3, 852
1775, 918, 51.72, 228, 68.88, 3, 852
1776, 919, 51.75, 228, 68.88, 3, 852
1777, 919, 51.72, 228, 68.88, 3, 853
1778, 919, 51.69, 228, 68.88, 3, 854
1779, 920, 51.71, 228, 68.88, 3, 854
1780, 921, 51.74, 228, 68.88, 3, 854
1781, 922, 51.77, 228, 68.88, 3, 854
1782, 922, 51.74, 228, 68.88, 3, 855
1783, 922, 51.71, 228, 68.88, 3, 856
1784, 923, 51.74, 228, 68.88, 3, 856
1785, 924, 51.76, 228, 68.88, 3, 856
1786, 925, 51.79, 228, 68.88, 3, 856
1787, 926, 51.82, 228, 68.88, 3, 856
1788, 926, 51.79, 228, 68.88, 3, 857
1789, 926, 51.76, 228, 68.88, 3, 858
1790, 926, 51.73, 228, 68.88, 3, 859
1791, 927, 51.76, 228, 68.88, 3, 859
1792, 927, 51.73, 228, 68.88, 3, 860
1793, 927, 51.70, 228, 68.88, 3, 861
1794, 928, 51.73, 228, 68.88, 3, 861
1795, 928, 51.70, 228, 68.88, 3, 862
1796, 929, 51.73, 228, 68.88, 3, 862
1797, 929, 51.70, 228, 68.88, 3, 863
1798, 929, 51.67, 228, 68.88, 3, 864
1799, 929, 51.64, 228, 68.88, 3, 865
1800, 930, 51.67, 228, 68.88, 3, 865
1801, 930, 51.64, 228, 68.88, 3, 866
1802, 930, 51.61, 228, 68.88, 3, 867
1803, 931, 51.64, 228, 68.88, 3, 867
1804, 932, 51.66, 228, 68.88, 3, 867
1805, 932, 51.63, 228, 68.88, 3, 868
1806, 932, 51.61, 228, 68.88, 3, 869
1807, 933, 51.63, 228, 68.88, 3, 869
1808, 933, 51.60, 228, 68.88, 3, 870
1809, 933, 51.58, 228, 68.88, 3, 871
1810, 933, 51.55, 228, 68.88, 3, 872
1811, 934, 51.57, 228, 68.88, 3, 872
1812, 935, 51.60, 228, 68.88, 3, 872
1813, 935, 51.57, 228, 68.88, 3, 873
1814, 935, 51.54, 228, 68.88, 3, 874
1815, 936, 51.57, 228, 68.88, 3, 874
1816, 936, 51.54, 228, 68.88, 3, 875
1817, 936, 51.51, 228, 68.88, 3, 876
1818, 937, 51.54, 228, 68.88, 3, 876
1819, 938, 51.57, 228, 68.88, 3, 876
1820, 938, 51.54, 228, 68.88, 3, 877
1821, 938, 51.51, 228, 68.88, 3, 878
1822, 938, 51.48, 228, 68.88, 3, 879
1823, 939, 51.51, 228, 68.88, 3, 879
1824, 940, 51.54, 228, 68.88, 3, 879
1825, 941, 51.56, 228, 68.88, 3, 879
1826, 941, 51.53, 228, 68.88, 3, 880
1827, 941, 51.51, 228, 68.88, 3, 881
1828, 942, 51.53, 228, 68.88, 3, 881
1829, 942, 51.50, 228, 68.88, 3, 882
1830, 943, 51.53, 228, 68.88, 3, 882
1831, 943, 51.50, 228, 68.88, 3, 883
1832, 944, 51.53, 228, 68.88, 3, 883
1833, 945, 51.55, 228, 68.88, 3, 883
1834, 946, 51.58, 228, 68.88, 3, 883
1835, 946, 51.55, 228, 68.88, 3, 884
1836, 946, 51.53, 228, 68.88, 3, 885
1837, 946, 51.50, 228, 68.88, 3, 886
1838, 947, 51.52, 228, 68.88, 3, 886
1839, 948, 51.55, 228, 68.88, 3, 886
1840, 948, 51.52, 228, 68.88, 3, 887
1841, 948, 51.49, 228, 68.88, 3, 888
1842, 948, 51.47, 228, 68.88, 3, 889
1843, 949, 51.49, 228, 68.88, 3, 889
1844, 950, 51.52, 228, 68.88, 3, 889
1845, 951, 51.54, 228, 68.88, 3, 889
1846, 951, 51.52, 228, 68.88, 3, 890
1847, 952, 51.54, 228, 68.88, 3, 890
1848, 952, 51.52, 228, 68.88, 3, 891
1849, 953, 51.54, 228, 68.88, 3, 891
1850, 953, 51.51, 228, 68.88, 3, 892
1851, 954, 51.54, 228, 68.88, 3, 892
1852, 954, 51.51, 228, 68.88, 3, 893
1853, 954, 51.48, 228, 68.88, 3, 894
1854, 955, 51.51, 228, 68.88, 3, 894
1855, 955, 51.48, 228, 68.88, 3, 895
1856, 955, 51.45, 228, 68.88, 3, 896
1857, 955, 51.43, 228, 68.88, 3, 897
1858, 956, 51.45, 228, 68.88, 3, 897
1859, 956, 51.43, 228, 68.88, 3, 898
1860, 956, 51.40, 228, 68.88, 3, 899
1861, 956, 51.37, 228, 68.88, 3, 900
1862, 956, 51.34, 228, 68.88, 3, 901
1863, 957, 51.37, 228, 68.88, 3, 901
1864, 958, 51.39, 228, 68.88, 3, 901
1865, 958, 51.37, 228, 68.88, 3, 902
1866, 958, 51.34, 228, 68.88, 3, 903
1867, 958, 51.31, 228, 68.88, 3, 904
1868, 959, 51.34, 228, 68.88, 3, 904
1869, 960, 51.36, 228, 68.88, 3, 904
1870, 960, 51.34, 228, 68.88, 3, 905
1871, 961, 51.36, 228, 68.88, 3, 905
1872, 962, 51.39, 228, 68.88, 3, 905
1873, 963, 51.41, 228, 68.88, 3, 905
1874, 963, 51.39, 228, 68.88, 3, 906
1875, 964, 51.41, 228, 68.88, 3, 906
1876, 965, 51.44, 228, 68.88, 3, 906
1877, 966, 51.47, 228, 68.88, 3, 906
1878, 966, 51.44, 228, 68.88, 3, 907
1879, 966, 51.41, 228, 68.88, 3, 908
1880, 966, 51.38, 228, 68.88, 3, 909
1881, 966, 51.36, 228, 68.88, 3, 910
1882, 966, 51.33, 228, 68.88, 3, 910
1883, 967, 51.35, 228, 68.88, 3, 910
1884, 967, 51.33, 228, 68.88, 3, 911
1885, 967, 51.30, 228, 68.88, 3, 912
1886, 968, 51.33, 228, 68.88, 3, 912
1887, 969, 51.35, 228, 68.88, 3, 912
1888, 969, 51.32, 228, 68.88, 3, 913
1889, 970, 51.35, 228, 68.88, 3, 913
1890, 971, 51.38, 228, 68.88, 3, 913
1891, 972, 51.40, 228, 68.88, 3, 913
1892, 972, 51.37, 228, 68.88, 3, 914
1893, 973, 51.40, 228, 68.88, 3, 914
1894, 973, 51.37, 228, 68.88, 3, 915
1895, 973, 51.35, 228, 68.88, 3, 916
