#4518761
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4745, 2675, 56.38, 228, 68.88, 3, 2064
4746, 2676, 56.38, 228, 68.88, 3, 2064
4747, 2676, 56.37, 228, 68.88, 3, 2065
4748, 2677, 56.38, 228, 68.88, 3, 2065
4749, 2677, 56.37, 228, 68.88, 3, 2066
4750, 2677, 56.36, 228, 68.88, 3, 2067
4751, 2677, 56.35, 228, 68.88, 3, 2068
4752, 2677, 56.33, 228, 68.88, 3, 2069
4753, 2677, 56.32, 228, 68.88, 3, 2070
4754, 2677, 56.31, 228, 68.88, 3, 2071
4755, 2678, 56.32, 228, 68.88, 3, 2071
4756, 2679, 56.33, 228, 68.88, 3, 2071
4757, 2679, 56.32, 228, 68.88, 3, 2072
4758, 2680, 56.33, 228, 68.88, 3, 2072
4759, 2681, 56.34, 228, 68.88, 3, 2072
4760, 2682, 56.34, 228, 68.88, 3, 2072
4761, 2683, 56.35, 228, 68.88, 3, 2072
4762, 2683, 56.34, 228, 68.88, 3, 2073
4763, 2683, 56.33, 228, 68.88, 3, 2074
4764, 2684, 56.34, 228, 68.88, 3, 2074
4765, 2685, 56.35, 228, 68.88, 3, 2074
4766, 2685, 56.34, 228, 68.88, 3, 2075
4767, 2685, 56.32, 228, 68.88, 3, 2076
4768, 2685, 56.31, 228, 68.88, 3, 2077
4769, 2686, 56.32, 228, 68.88, 3, 2077
4770, 2687, 56.33, 228, 68.88, 3, 2077
4771, 2688, 56.34, 228, 68.88, 3, 2077
4772, 2689, 56.35, 228, 68.88, 3, 2077
4773, 2689, 56.34, 228, 68.88, 3, 2078
4774, 2689, 56.33, 228, 68.88, 3, 2079
4775, 2689, 56.31, 228, 68.88, 3, 2080
4776, 2690, 56.32, 228, 68.88, 3, 2080
4777, 2691, 56.33, 228, 68.88, 3, 2080
4778, 2692, 56.34, 228, 68.88, 3, 2080
4779, 2693, 56.35, 228, 68.88, 3, 2080
4780, 2693, 56.34, 228, 68.88, 3, 2081
4781, 2694, 56.35, 228, 68.88, 3, 2081
4782, 2695, 56.36, 228, 68.88, 3, 2081
4783, 2696, 56.37, 228, 68.88, 3, 2081
4784, 2697, 56.38, 228, 68.88, 3, 2081
4785, 2697, 56.36, 228, 68.88, 3, 2082
4786, 2698, 56.37, 228, 68.88, 3, 2082
4787, 2699, 56.38, 228, 68.88, 3, 2082
4788, 2699, 56.37, 228, 68.88, 3, 2083
4789, 2699, 56.36, 228, 68.88, 3, 2084
4790, 2700, 56.37, 228, 68.88, 3, 2084
4791, 2700, 56.36, 228, 68.88, 3, 2085
4792, 2700, 56.34, 228, 68.88, 3, 2086
4793, 2700, 56.33, 228, 68.88, 3, 2087
4794, 2701, 56.34, 228, 68.88, 3, 2087
4795, 2702, 56.35, 228, 68.88, 3, 2087
4796, 2703, 56.36, 228, 68.88, 3, 2087
4797, 2704, 56.37, 228, 68.88, 3, 2087
4798, 2704, 56.36, 228, 68.88, 3, 2088
4799, 2705, 56.37, 228, 68.88, 3, 2088
4800, 2706, 56.38, 228, 68.88, 3, 2088
4801, 2706, 56.36, 228, 68.88, 3, 2089
4802, 2706, 56.35, 228, 68.88, 3, 2090
4803, 2707, 56.36, 228, 68.88, 3, 2090
4804, 2708, 56.37, 228, 68.88, 3, 2090
4805, 2709, 56.38, 228, 68.88, 3, 2090
4806, 2710, 56.39, 228, 68.88, 3, 2090
4807, 2711, 56.40, 228, 68.88, 3, 2090
4808, 2712, 56.41, 228, 68.88, 3, 2090
4809, 2712, 56.39, 228, 68.88, 3, 2091
4810, 2712, 56.38, 228, 68.88, 3, 2092
4811, 2713, 56.39, 228, 68.88, 3, 2092
4812, 2714, 56.40, 228, 68.88, 3, 2092
4813, 2714, 56.39, 228, 68.88, 3, 2093
4814, 2715, 56.40, 228, 68.88, 3, 2093
4815, 2716, 56.41, 228, 68.88, 3, 2093
4816, 2716, 56.40, 228, 68.88, 3, 2094
4817, 2716, 56.38, 228, 68.88, 3, 2095
4818, 2717, 56.39, 228, 68.88, 3, 2095
4819, 2718, 56.40, 228, 68.88, 3, 2095
4820, 2719, 56.41, 228, 68.88, 3, 2095
4821, 2720, 56.42, 228, 68.88, 3, 2095
4822, 2721, 56.43, 228, 68.88, 3, 2095
4823, 2722, 56.44, 228, 68.88, 3, 2095
4824, 2722, 56.43, 228, 68.88, 3, 2096
4825, 2722, 56.41, 228, 68.88, 3, 2097
4826, 2723, 56.42, 228, 68.88, 3, 2097
4827, 2723, 56.41, 228, 68.88, 3, 2098
4828, 2723, 56.40, 228, 68.88, 3, 2099
4829, 2723, 56.39, 228, 68.88, 3, 2100
4830, 2723, 56.38, 228, 68.88, 3, 2101
4831, 2724, 56.39, 228, 68.88, 3, 2101
4832, 2725, 56.39, 228, 68.88, 3, 2101
4833, 2726, 56.40, 228, 68.88, 3, 2101
4834, 2727, 56.41, 228, 68.88, 3, 2101
4835, 2728, 56.42, 228, 68.88, 3, 2101
4836, 2728, 56.41, 228, 68.88, 3, 2102
4837, 2729, 56.42, 228, 68.88, 3, 2102
4838, 2729, 56.41, 228, 68.88, 3, 2103
4839, 2730, 56.42, 228, 68.88, 3, 2103
4840, 2731, 56.43, 228, 68.88, 3, 2103
4841, 2731, 56.41, 228, 68.88, 3, 2104
4842, 2731, 56.40, 228, 68.88, 3, 2105
4843, 2731, 56.39, 228, 68.88, 3, 2106
4844, 2732, 56.40, 228, 68.88, 3, 2106
4845, 2733, 56.41, 228, 68.88, 3, 2106
4846, 2734, 56.42, 228, 68.88, 3, 2106
4847, 2735, 56.43, 228, 68.88, 3, 2106
4848, 2736, 56.44, 228, 68.88, 3, 2106
4849, 2736, 56.42, 228, 68.88, 3, 2107
4850, 2737, 56.43, 228, 68.88, 3, 2107
4851, 2738, 56.44, 228, 68.88, 3, 2107
4852, 2739, 56.45, 228, 68.88, 3, 2107
4853, 2740, 56.46, 228, 68.88, 3, 2107
4854, 2740, 56.45, 228, 68.88, 3, 2108
4855, 2740, 56.44, 228, 68.88, 3, 2109
4856, 2740, 56.43, 228, 68.88, 3, 2110
4857, 2741, 56.43, 228, 68.88, 3, 2110
4858, 2741, 56.42, 228, 68.88, 3, 2111
4859, 2741, 56.41, 228, 68.88, 3, 2112
4860, 2742, 56.42, 228, 68.88, 3, 2112
4861, 2742, 56.41, 228, 68.88, 3, 2113
4862, 2743, 56.42, 228, 68.88, 3, 2113
4863, 2744, 56.43, 228, 68.88, 3, 2113
4864, 2745, 56.44, 228, 68.88, 3, 2113
4865, 2745, 56.42, 228, 68.88, 3, 2114
4866, 2746, 56.43, 228, 68.88, 3, 2114
4867, 2747, 56.44, 228, 68.88, 3, 2114
4868, 2748, 56.45, 228, 68.88, 3, 2114
4869, 2748, 56.44, 228, 68.88, 3, 2115
4870, 2748, 56.43, 228, 68.88, 3, 2116
4871, 2748, 56.42, 228, 68.88, 3, 2117
4872, 2749, 56.42, 228, 68.88, 3, 2117
4873, 2749, 56.41, 228, 68.88, 3, 2118
4874, 2749, 56.40, 228, 68.88, 3, 2119
4875, 2750, 56.41, 228, 68.88, 3, 2119
4876, 2751, 56.42, 228, 68.88, 3, 2119
4877, 2751, 56.41, 228, 68.88, 3, 2120
4878, 2751, 56.40, 228, 68.88, 3, 2121
4879, 2752, 56.41, 228, 68.88, 3, 2121
4880, 2752, 56.39, 228, 68.88, 3, 2122
4881, 2753, 56.40, 228, 68.88, 3, 2122
4882, 2753, 56.39, 228, 68.88, 3, 2123
4883, 2753, 56.38, 228, 68.88, 3, 2124
4884, 2753, 56.37, 228, 68.88, 3, 2125
4885, 2753, 56.36, 228, 68.88, 3, 2126
4886, 2754, 56.37, 228, 68.88, 3, 2126
4887, 2755, 56.37, 228, 68.88, 3, 2126
4888, 2756, 56.38, 228, 68.88, 3, 2126
4889, 2757, 56.39, 228, 68.88, 3, 2126
4890, 2757, 56.38, 228, 68.88, 3, 2127
4891, 2758, 56.39, 228, 68.88, 3, 2127
4892, 2759, 56.40, 228, 68.88, 3, 2127
4893, 2760, 56.41, 228, 68.88, 3, 2127
4894, 2761, 56.42, 228, 68.88, 3, 2127
4895, 2762, 56.42, 228, 68.88, 3, 2127
4896, 2763, 56.43, 228, 68.88, 3, 2127
4897, 2764, 56.44, 228, 68.88, 3, 2127
4898, 2764, 56.43, 228, 68.88, 3, 2128
4899, 2764, 56.42, 228, 68.88, 3, 2129
4900, 2765, 56.43, 228, 68.88, 3, 2129
4901, 2765, 56.42, 228, 68.88, 3, 2130
4902, 2765, 56.41, 228, 68.88, 3, 2131
4903, 2765, 56.39, 228, 68.88, 3, 2132
4904, 2766, 56.40, 228, 68.88, 3, 2132
4905, 2766, 56.39, 228, 68.88, 3, 2133
4906, 2767, 56.40, 228, 68.88, 3, 2133
4907, 2768, 56.41, 228, 68.88, 3, 2133
4908, 2768, 56.40, 228, 68.88, 3, 2134
4909, 2769, 56.41, 228, 68.88, 3, 2134
4910, 2769, 56.40, 228, 68.88, 3, 2135
4911, 2770, 56.40, 228, 68.88, 3, 2135
4912, 2770, 56.39, 228, 68.88, 3, 2136
4913, 2770, 56.38, 228, 68.88, 3, 2137
4914, 2770, 56.37, 228, 68.88, 3, 2138
4915, 2771, 56.38, 228, 68.88, 3, 2138
4916, 2771, 56.37, 228, 68.88, 3, 2139
4917, 2771, 56.36, 228, 68.88, 3, 2140
4918, 2771, 56.34, 228, 68.88, 3, 2141
4919, 2771, 56.33, 228, 68.88, 3, 2142
4920, 2771, 56.32, 228, 68.88, 3, 2143
4921, 2772, 56.33, 228, 68.88, 3, 2143
4922, 2773, 56.34, 228, 68.88, 3, 2143
4923, 2774, 56.35, 228, 68.88, 3, 2143
4924, 2775, 56.36, 228, 68.88, 3, 2143
4925, 2776, 56.37, 228, 68.88, 3, 2143
4926, 2776, 56.35, 228, 68.88, 3, 2144
4927, 2777, 56.36, 228, 68.88, 3, 2144
4928, 2777, 56.35, 228, 68.88, 3, 2145
4929, 2777, 56.34, 228, 68.88, 3, 2146
4930, 2777, 56.33, 228, 68.88, 3, 2147
4931, 2778, 56.34, 228, 68.88, 3, 2147
4932, 2778, 56.33, 228, 68.88, 3, 2148
4933, 2778, 56.31, 228, 68.88, 3, 2149
4934, 2779, 56.32, 228, 68.88, 3, 2149
4935, 2779, 56.31, 228, 68.88, 3, 2150
4936, 2780, 56.32, 228, 68.88, 3, 2150
4937, 2780, 56.31, 228, 68.88, 3, 2151
4938, 2781, 56.32, 228, 68.88, 3, 2151
4939, 2782, 56.33, 228, 68.88, 3, 2151
4940, 2782, 56.32, 228, 68.88, 3, 2152
4941, 2783, 56.32, 228, 68.88, 3, 2152
4942, 2784, 56.33, 228, 68.88, 3, 2152
4943, 2785, 56.34, 228, 68.88, 3, 2152
4944, 2786, 56.35, 228, 68.88, 3, 2152
4945, 2787, 56.36, 228, 68.88, 3, 2152
4946, 2788, 56.37, 228, 68.88, 3, 2152
4947, 2789, 56.38, 228, 68.88, 3, 2152
4948, 2789, 56.37, 228, 68.88, 3, 2153
4949, 2789, 56.35, 228, 68.88, 3, 2154
4950, 2790, 56.36, 228, 68.88, 3, 2154
4951, 2791, 56.37, 228, 68.88, 3, 2154
4952, 2792, 56.38, 228, 68.88, 3, 2154
4953, 2792, 56.37, 228, 68.88, 3, 2155
4954, 2792, 56.36, 228, 68.88, 3, 2156
4955, 2793, 56.37, 228, 68.88, 3, 2156
4956, 2793, 56.36, 228, 68.88, 3, 2157
4957, 2794, 56.36, 228, 68.88, 3, 2157
4958, 2795, 56.37, 228, 68.88, 3, 2157
4959, 2796, 56.38, 228, 68.88, 3, 2157
4960, 2796, 56.37, 228, 68.88, 3, 2158
4961, 2797, 56.38, 228, 68.88, 3, 2158
4962, 2798, 56.39, 228, 68.88, 3, 2158
4963, 2799, 56.40, 228, 68.88, 3, 2158
4964, 2800, 56.41, 228, 68.88, 3, 2158
4965, 2801, 56.41, 228, 68.88, 3, 2158
4966, 2802, 56.42, 228, 68.88, 3, 2158
4967, 2803, 56.43, 228, 68.88, 3, 2158
4968, 2804, 56.44, 228, 68.88, 3, 2158
4969, 2805, 56.45, 228, 68.88, 3, 2158
4970, 2805, 56.44, 228, 68.88, 3, 2159
4971, 2806, 56.45, 228, 68.88, 3, 2159
4972, 2807, 56.46, 228, 68.88, 3, 2159
4973, 2807, 56.44, 228, 68.88, 3, 2160
4974, 2807, 56.43, 228, 68.88, 3, 2161
4975, 2807, 56.42, 228, 68.88, 3, 2162
4976, 2807, 56.41, 228, 68.88, 3, 2163
4977, 2808, 56.42, 228, 68.88, 3, 2163
4978, 2809, 56.43, 228, 68.88, 3, 2163
4979, 2810, 56.44, 228, 68.88, 3, 2163
4980, 2810, 56.43, 228, 68.88, 3, 2164
4981, 2810, 56.41, 228, 68.88, 3, 2165
4982, 2810, 56.40, 228, 68.88, 3, 2166
4983, 2810, 56.39, 228, 68.88, 3, 2167
4984, 2810, 56.38, 228, 68.88, 3, 2168
4985, 2811, 56.39, 228, 68.88, 3, 2168
4986, 2811, 56.38, 228, 68.88, 3, 2169
4987, 2812, 56.39, 228, 68.88, 3, 2169
4988, 2812, 56.38, 228, 68.88, 3, 2170
4989, 2813, 56.38, 228, 68.88, 3, 2170
4990, 2813, 56.37, 228, 68.88, 3, 2171
4991, 2813, 56.36, 228, 68.88, 3, 2172
4992, 2813, 56.35, 228, 68.88, 3, 2173
4993, 2814, 56.36, 228, 68.88, 3, 2173
4994, 2814, 56.35, 228, 68.88, 3, 2174
4995, 2815, 56.36, 228, 68.88, 3, 2174
4996, 2815, 56.35, 228, 68.88, 3, 2175
4997, 2815, 56.33, 228, 68.88, 3, 2176
4998, 2815, 56.32, 228, 68.88, 3, 2177
4999, 2816, 56.33, 228, 68.88, 3, 2177
5000, 2817, 56.34, 228, 68.88, 3, 2177
5001, 2817, 56.33, 228, 68.88, 3, 2178
5002, 2817, 56.32, 228, 68.88, 3, 2179
5003, 2818, 56.33, 228, 68.88, 3, 2179
5004, 2819, 56.33, 228, 68.88, 3, 2179
5005, 2819, 56.32, 228, 68.88, 3, 2180
5006, 2819, 56.31, 228, 68.88, 3, 2181
5007, 2820, 56.32, 228, 68.88, 3, 2181
5008, 2820, 56.31, 228, 68.88, 3, 2182
5009, 2821, 56.32, 228, 68.88, 3, 2182
5010, 2822, 56.33, 228, 68.88, 3, 2182
5011, 2823, 56.34, 228, 68.88, 3, 2182
5012, 2824, 56.34, 228, 68.88, 3, 2182
5013, 2824, 56.33, 228, 68.88, 3, 2183
5014, 2825, 56.34, 228, 68.88, 3, 2183
5015, 2825, 56.33, 228, 68.88, 3, 2184
5016, 2826, 56.34, 228, 68.88, 3, 2184
5017, 2826, 56.33, 228, 68.88, 3, 2185
5018, 2826, 56.32, 228, 68.88, 3, 2186
5019, 2826, 56.31, 228, 68.88, 3, 2187
5020, 2826, 56.29, 228, 68.88, 3, 2188
5021, 2826, 56.28, 228, 68.88, 3, 2189
5022, 2827, 56.29, 228, 68.88, 3, 2189
5023, 2827, 56.28, 228, 68.88, 3, 2190
5024, 2827, 56.27, 228, 68.88, 3, 2191
5025, 2828, 56.28, 228, 68.88, 3, 2191
5026, 2828, 56.27, 228, 68.88, 3, 2192
5027, 2828, 56.26, 228, 68.88, 3, 2193
5028, 2828, 56.25, 228, 68.88, 3, 2194
5029, 2829, 56.25, 228, 68.88, 3, 2194
5030, 2830, 56.26, 228, 68.88, 3, 2194
5031, 2831, 56.27, 228, 68.88, 3, 2194
5032, 2831, 56.26, 228, 68.88, 3, 2195
5033, 2831, 56.25, 228, 68.88, 3, 2196
5034, 2832, 56.26, 228, 68.88, 3, 2196
5035, 2832, 56.25, 228, 68.88, 3, 2197
5036, 2832, 56.24, 228, 68.88, 3, 2198
5037, 2833, 56.24, 228, 68.88, 3, 2198
5038, 2833, 56.23, 228, 68.88, 3, 2199
5039, 2834, 56.24, 228, 68.88, 3, 2199
5040, 2835, 56.25, 228, 68.88, 3, 2199
5041, 2836, 56.26, 228, 68.88, 3, 2199
5042, 2836, 56.25, 228, 68.88, 3, 2200
5043, 2837, 56.26, 228, 68.88, 3, 2200
5044, 2838, 56.26, 228, 68.88, 3, 2200
5045, 2839, 56.27, 228, 68.88, 3, 2200
5046, 2840, 56.28, 228, 68.88, 3, 2200
5047, 2840, 56.27, 228, 68.88, 3, 2201
5048, 2840, 56.26, 228, 68.88, 3, 2202
5049, 2841, 56.27, 228, 68.88, 3, 2202
5050, 2842, 56.28, 228, 68.88, 3, 2202
5051, 2843, 56.29, 228, 68.88, 3, 2202
5052, 2844, 56.29, 228, 68.88, 3, 2202
5053, 2845, 56.30, 228, 68.88, 3, 2202
5054, 2846, 56.31, 228, 68.88, 3, 2202
5055, 2846, 56.30, 228, 68.88, 3, 2203
5056, 2846, 56.29, 228, 68.88, 3, 2204
5057, 2846, 56.28, 228, 68.88, 3, 2205
5058, 2846, 56.27, 228, 68.88, 3, 2206
5059, 2847, 56.28, 228, 68.88, 3, 2206
5060, 2848, 56.28, 228, 68.88, 3, 2206
5061, 2849, 56.29, 228, 68.88, 3, 2206
5062, 2850, 56.30, 228, 68.88, 3, 2206
5063, 2850, 56.29, 228, 68.88, 3, 2207
5064, 2851, 56.30, 228, 68.88, 3, 2207
5065, 2851, 56.29, 228, 68.88, 3, 2208
5066, 2851, 56.28, 228, 68.88, 3, 2209
5067, 2851, 56.27, 228, 68.88, 3, 2210
5068, 2851, 56.25, 228, 68.88, 3, 2211
5069, 2851, 56.24, 228, 68.88, 3, 2212
5070, 2852, 56.25, 228, 68.88, 3, 2212
5071, 2853, 56.26, 228, 68.88, 3, 2212
5072, 2854, 56.27, 228, 68.88, 3, 2212
5073, 2854, 56.26, 228, 68.88, 3, 2213
5074, 2855, 56.27, 228, 68.88, 3, 2213
5075, 2856, 56.28, 228, 68.88, 3, 2213
5076, 2857, 56.28, 228, 68.88, 3, 2213
5077, 2858, 56.29, 228, 68.88, 3, 2213
5078, 2859, 56.30, 228, 68.88, 3, 2213
5079, 2860, 56.31, 228, 68.88, 3, 2213
5080, 2860, 56.30, 228, 68.88, 3, 2214
5081, 2861, 56.31, 228, 68.88, 3, 2214
5082, 2862, 56.32, 228, 68.88, 3, 2214
5083, 2862, 56.31, 228, 68.88, 3, 2215
5084, 2863, 56.31, 228, 68.88, 3, 2215
5085, 2863, 56.30, 228, 68.88, 3, 2216
5086, 2863, 56.29, 228, 68.88, 3, 2217
5087, 2864, 56.30, 228, 68.88, 3, 2217
5088, 2864, 56.29, 228, 68.88, 3, 2218
5089, 2865, 56.30, 228, 68.88, 3, 2218
5090, 2865, 56.29, 228, 68.88, 3, 2219
5091, 2866, 56.30, 228, 68.88, 3, 2219
5092, 2867, 56.30, 228, 68.88, 3, 2219
5093, 2868, 56.31, 228, 68.88, 3, 2219
5094, 2868, 56.30, 228, 68.88, 3, 2220
5095, 2869, 56.31, 228, 68.88, 3, 2220
5096, 2870, 56.32, 228, 68.88, 3, 2220
5097, 2871, 56.33, 228, 68.88, 3, 2220
5098, 2872, 56.34, 228, 68.88, 3, 2220
5099, 2873, 56.34, 228, 68.88, 3, 2220
5100, 2873, 56.33, 228, 68.88, 3, 2221
5101, 2874, 56.34, 228, 68.88, 3, 2221
5102, 2875, 56.35, 228, 68.88, 3, 2221
5103, 2875, 56.34, 228, 68.88, 3, 2222
5104, 2876, 56.35, 228, 68.88, 3, 2222
5105, 2876, 56.34, 228, 68.88, 3, 2223
5106, 2877, 56.35, 228, 68.88, 3, 2223
5107, 2877, 56.33, 228, 68.88, 3, 2224
5108, 2877, 56.32, 228, 68.88, 3, 2225
5109, 2878, 56.33, 228, 68.88, 3, 2225
5110, 2879, 56.34, 228, 68.88, 3, 2225
5111, 2879, 56.33, 228, 68.88, 3, 2226
5112, 2879, 56.32, 228, 68.88, 3, 2227
5113, 2880, 56.33, 228, 68.88, 3, 2227
5114, 2881, 56.34, 228, 68.88, 3, 2227
5115, 2882, 56.34, 228, 68.88, 3, 2227
5116, 2883, 56.35, 228, 68.88, 3, 2227
5117, 2884, 56.36, 228, 68.88, 3, 2227
5118, 2885, 56.37, 228, 68.88, 3, 2227
5119, 2886, 56.38, 228, 68.88, 3, 2227
5120, 2887, 56.39, 228, 68.88, 3, 2227
5121, 2888, 56.40, 228, 68.88, 3, 2227
5122, 2888, 56.38, 228, 68.88, 3, 2228
5123, 2889, 56.39, 228, 68.88, 3, 2228
5124, 2889, 56.38, 228, 68.88, 3, 2229
5125, 2890, 56.39, 228, 68.88, 3, 2229
5126, 2891, 56.40, 228, 68.88, 3, 2229
5127, 2891, 56.39, 228, 68.88, 3, 2230
5128, 2891, 56.38, 228, 68.88, 3, 2231
5129, 2892, 56.39, 228, 68.88, 3, 2231
5130, 2892, 56.37, 228, 68.88, 3, 2232
5131, 2893, 56.38, 228, 68.88, 3, 2232
5132, 2893, 56.37, 228, 68.88, 3, 2233
5133, 2894, 56.38, 228, 68.88, 3, 2233
5134, 2894, 56.37, 228, 68.88, 3, 2234
5135, 2895, 56.38, 228, 68.88, 3, 2234
5136, 2895, 56.37, 228, 68.88, 3, 2235
5137, 2896, 56.38, 228, 68.88, 3, 2235
5138, 2896, 56.36, 228, 68.88, 3, 2236
5139, 2897, 56.37, 228, 68.88, 3, 2236
5140, 2897, 56.36, 228, 68.88, 3, 2237
5141, 2898, 56.37, 228, 68.88, 3, 2237
5142, 2898, 56.36, 228, 68.88, 3, 2238
5143, 2898, 56.35, 228, 68.88, 3, 2239
5144, 2898, 56.34, 228, 68.88, 3, 2240
5145, 2899, 56.35, 228, 68.88, 3, 2240
5146, 2899, 56.34, 228, 68.88, 3, 2241
5147, 2900, 56.34, 228, 68.88, 3, 2241
5148, 2901, 56.35, 228, 68.88, 3, 2241
5149, 2901, 56.34, 228, 68.88, 3, 2242
5150, 2901, 56.33, 228, 68.88, 3, 2243
5151, 2901, 56.32, 228, 68.88, 3, 2244
5152, 2901, 56.31, 228, 68.88, 3, 2245
5153, 2902, 56.32, 228, 68.88, 3, 2245
5154, 2902, 56.31, 228, 68.88, 3, 2246
5155, 2902, 56.29, 228, 68.88, 3, 2247
5156, 2903, 56.30, 228, 68.88, 3, 2247
5157, 2903, 56.29, 228, 68.88, 3, 2248
5158, 2904, 56.30, 228, 68.88, 3, 2248
5159, 2904, 56.29, 228, 68.88, 3, 2249
5160, 2904, 56.28, 228, 68.88, 3, 2250
5161, 2904, 56.27, 228, 68.88, 3, 2251
5162, 2904, 56.26, 228, 68.88, 3, 2252
5163, 2904, 56.25, 228, 68.88, 3, 2253
5164, 2905, 56.25, 228, 68.88, 3, 2253
5165, 2905, 56.24, 228, 68.88, 3, 2254
5166, 2906, 56.25, 228, 68.88, 3, 2254
5167, 2906, 56.24, 228, 68.88, 3, 2255
5168, 2906, 56.23, 228, 68.88, 3, 2256
5169, 2906, 56.22, 228, 68.88, 3, 2257
5170, 2907, 56.23, 228, 68.88, 3, 2257
5171, 2907, 56.22, 228, 68.88, 3, 2258
5172, 2908, 56.23, 228, 68.88, 3, 2258
5173, 2909, 56.23, 228, 68.88, 3, 2258
5174, 2910, 56.24, 228, 68.88, 3, 2258
5175, 2911, 56.25, 228, 68.88, 3, 2258
5176, 2911, 56.24, 228, 68.88, 3, 2259
5177, 2912, 56.25, 228, 68.88, 3, 2259
5178, 2913, 56.26, 228, 68.88, 3, 2259
5179, 2914, 56.27, 228, 68.88, 3, 2259
5180, 2914, 56.25, 228, 68.88, 3, 2260
5181, 2914, 56.24, 228, 68.88, 3, 2261
5182, 2915, 56.25, 228, 68.88, 3, 2261
5183, 2915, 56.24, 228, 68.88, 3, 2262
5184, 2915, 56.23, 228, 68.88, 3, 2263
5185, 2915, 56.22, 228, 68.88, 3, 2264
5186, 2915, 56.21, 228, 68.88, 3, 2265
5187, 2916, 56.22, 228, 68.88, 3, 2265
5188, 2917, 56.23, 228, 68.88, 3, 2265
5189, 2918, 56.23, 228, 68.88, 3, 2265
5190, 2919, 56.24, 228, 68.88, 3, 2265
5191, 2920, 56.25, 228, 68.88, 3, 2265
5192, 2920, 56.24, 228, 68.88, 3, 2266
5193, 2920, 56.23, 228, 68.88, 3, 2267
5194, 2921, 56.24, 228, 68.88, 3, 2267
5195, 2922, 56.25, 228, 68.88, 3, 2267
5196, 2922, 56.24, 228, 68.88, 3, 2268
5197, 2923, 56.24, 228, 68.88, 3, 2268
5198, 2924, 56.25, 228, 68.88, 3, 2268
5199, 2925, 56.26, 228, 68.88, 3, 2268
5200, 2925, 56.25, 228, 68.88, 3, 2269
5201, 2926, 56.26, 228, 68.88, 3, 2269
5202, 2927, 56.27, 228, 68.88, 3, 2269
5203, 2928, 56.28, 228, 68.88, 3, 2269
5204, 2928, 56.26, 228, 68.88, 3, 2270
5205, 2929, 56.27, 228, 68.88, 3, 2270
5206, 2929, 56.26, 228, 68.88, 3, 2271
5207, 2930, 56.27, 228, 68.88, 3, 2271
5208, 2931, 56.28, 228, 68.88, 3, 2271
5209, 2931, 56.27, 228, 68.88, 3, 2272
5210, 2931, 56.26, 228, 68.88, 3, 2273
5211, 2931, 56.25, 228, 68.88, 3, 2274
5212, 2932, 56.25, 228, 68.88, 3, 2274
5213, 2932, 56.24, 228, 68.88, 3, 2275
5214, 2932, 56.23, 228, 68.88, 3, 2276
5215, 2932, 56.22, 228, 68.88, 3, 2277
5216, 2933, 56.23, 228, 68.88, 3, 2277
5217, 2934, 56.24, 228, 68.88, 3, 2277
5218, 2935, 56.25, 228, 68.88, 3, 2277
5219, 2935, 56.24, 228, 68.88, 3, 2278
5220, 2935, 56.23, 228, 68.88, 3, 2279
5221, 2936, 56.23, 228, 68.88, 3, 2279
5222, 2937, 56.24, 228, 68.88, 3, 2279
5223, 2937, 56.23, 228, 68.88, 3, 2280
5224, 2937, 56.22, 228, 68.88, 3, 2281
5225, 2938, 56.23, 228, 68.88, 3, 2281
5226, 2938, 56.22, 228, 68.88, 3, 2282
5227, 2938, 56.21, 228, 68.88, 3, 2283
5228, 2938, 56.20, 228, 68.88, 3, 2284
5229, 2938, 56.19, 228, 68.88, 3, 2285
5230, 2939, 56.20, 228, 68.88, 3, 2285
5231, 2939, 56.18, 228, 68.88, 3, 2286
5232, 2940, 56.19, 228, 68.88, 3, 2286
5233, 2941, 56.20, 228, 68.88, 3, 2286
5234, 2942, 56.21, 228, 68.88, 3, 2286
5235, 2943, 56.22, 228, 68.88, 3, 2286
5236, 2943, 56.21, 228, 68.88, 3, 2287
5237, 2943, 56.20, 228, 68.88, 3, 2288
5238, 2944, 56.20, 228, 68.88, 3, 2288
5239, 2944, 56.19, 228, 68.88, 3, 2289
5240, 2944, 56.18, 228, 68.88, 3, 2290
5241, 2944, 56.17, 228, 68.88, 3, 2291
5242, 2944, 56.16, 228, 68.88, 3, 2292
5243, 2944, 56.15, 228, 68.88, 3, 2293
5244, 2945, 56.16, 228, 68.88, 3, 2293
5245, 2946, 56.17, 228, 68.88, 3, 2293
5246, 2946, 56.16, 228, 68.88, 3, 2294
5247, 2946, 56.15, 228, 68.88, 3, 2295
5248, 2946, 56.14, 228, 68.88, 3, 2296
5249, 2946, 56.12, 228, 68.88, 3, 2297
5250, 2946, 56.11, 228, 68.88, 3, 2298
5251, 2947, 56.12, 228, 68.88, 3, 2298
5252, 2948, 56.13, 228, 68.88, 3, 2298
5253, 2949, 56.14, 228, 68.88, 3, 2298
5254, 2949, 56.13, 228, 68.88, 3, 2299
5255, 2950, 56.14, 228, 68.88, 3, 2299
5256, 2951, 56.15, 228, 68.88, 3, 2299
5257, 2952, 56.15, 228, 68.88, 3, 2299
5258, 2953, 56.16, 228, 68.88, 3, 2299
5259, 2954, 56.17, 228, 68.88, 3, 2299
