#9635820
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4173, 2254, 54.01, 228, 68.88, 3, 1907
4174, 2254, 54.00, 228, 68.88, 3, 1908
4175, 2254, 53.99, 228, 68.88, 3, 1909
4176, 2255, 54.00, 228, 68.88, 3, 1909
4177, 2256, 54.01, 228, 68.88, 3, 1909
4178, 2256, 54.00, 228, 68.88, 3, 1910
4179, 2257, 54.01, 228, 68.88, 3, 1910
4180, 2257, 54.00, 228, 68.88, 3, 1911
4181, 2258, 54.01, 228, 68.88, 3, 1911
4182, 2259, 54.02, 228, 68.88, 3, 1911
4183, 2259, 54.00, 228, 68.88, 3, 1912
4184, 2260, 54.02, 228, 68.88, 3, 1912
4185, 2260, 54.00, 228, 68.88, 3, 1913
4186, 2261, 54.01, 228, 68.88, 3, 1913
4187, 2262, 54.02, 228, 68.88, 3, 1913
4188, 2262, 54.01, 228, 68.88, 3, 1914
4189, 2263, 54.02, 228, 68.88, 3, 1914
4190, 2264, 54.03, 228, 68.88, 3, 1914
4191, 2265, 54.04, 228, 68.88, 3, 1914
4192, 2265, 54.03, 228, 68.88, 3, 1915
4193, 2265, 54.02, 228, 68.88, 3, 1916
4194, 2265, 54.01, 228, 68.88, 3, 1917
4195, 2265, 53.99, 228, 68.88, 3, 1918
4196, 2265, 53.98, 228, 68.88, 3, 1919
4197, 2265, 53.97, 228, 68.88, 3, 1920
4198, 2265, 53.95, 228, 68.88, 3, 1921
4199, 2265, 53.94, 228, 68.88, 3, 1922
4200, 2266, 53.95, 228, 68.88, 3, 1922
4201, 2267, 53.96, 228, 68.88, 3, 1922
4202, 2268, 53.97, 228, 68.88, 3, 1922
4203, 2268, 53.96, 228, 68.88, 3, 1923
4204, 2269, 53.97, 228, 68.88, 3, 1923
4205, 2269, 53.96, 228, 68.88, 3, 1924
4206, 2270, 53.97, 228, 68.88, 3, 1924
4207, 2270, 53.96, 228, 68.88, 3, 1925
4208, 2270, 53.94, 228, 68.88, 3, 1926
4209, 2270, 53.93, 228, 68.88, 3, 1927
4210, 2270, 53.92, 228, 68.88, 3, 1928
4211, 2271, 53.93, 228, 68.88, 3, 1928
4212, 2272, 53.94, 228, 68.88, 3, 1928
4213, 2272, 53.93, 228, 68.88, 3, 1928
4214, 2273, 53.94, 228, 68.88, 3, 1928
4215, 2273, 53.93, 228, 68.88, 3, 1929
4216, 2273, 53.91, 228, 68.88, 3, 1930
4217, 2273, 53.90, 228, 68.88, 3, 1931
4218, 2274, 53.91, 228, 68.88, 3, 1931
4219, 2274, 53.90, 228, 68.88, 3, 1932
4220, 2275, 53.91, 228, 68.88, 3, 1932
4221, 2275, 53.90, 228, 68.88, 3, 1933
4222, 2276, 53.91, 228, 68.88, 3, 1933
4223, 2276, 53.90, 228, 68.88, 3, 1934
4224, 2277, 53.91, 228, 68.88, 3, 1934
4225, 2277, 53.89, 228, 68.88, 3, 1935
4226, 2277, 53.88, 228, 68.88, 3, 1936
4227, 2278, 53.89, 228, 68.88, 3, 1936
4228, 2278, 53.88, 228, 68.88, 3, 1937
4229, 2278, 53.87, 228, 68.88, 3, 1938
4230, 2278, 53.85, 228, 68.88, 3, 1939
4231, 2279, 53.86, 228, 68.88, 3, 1939
4232, 2279, 53.85, 228, 68.88, 3, 1940
4233, 2279, 53.84, 228, 68.88, 3, 1941
4234, 2280, 53.85, 228, 68.88, 3, 1941
4235, 2281, 53.86, 228, 68.88, 3, 1941
4236, 2282, 53.87, 228, 68.88, 3, 1941
4237, 2282, 53.86, 228, 68.88, 3, 1942
4238, 2283, 53.87, 228, 68.88, 3, 1942
4239, 2284, 53.88, 228, 68.88, 3, 1942
4240, 2285, 53.89, 228, 68.88, 3, 1942
4241, 2285, 53.88, 228, 68.88, 3, 1943
4242, 2285, 53.87, 228, 68.88, 3, 1944
4243, 2286, 53.88, 228, 68.88, 3, 1944
4244, 2286, 53.86, 228, 68.88, 3, 1945
4245, 2287, 53.88, 228, 68.88, 3, 1945
4246, 2288, 53.89, 228, 68.88, 3, 1945
4247, 2289, 53.90, 228, 68.88, 3, 1945
4248, 2290, 53.91, 228, 68.88, 3, 1945
4249, 2290, 53.90, 228, 68.88, 3, 1946
4250, 2291, 53.91, 228, 68.88, 3, 1946
4251, 2291, 53.89, 228, 68.88, 3, 1947
4252, 2292, 53.90, 228, 68.88, 3, 1947
4253, 2292, 53.89, 228, 68.88, 3, 1948
4254, 2292, 53.88, 228, 68.88, 3, 1949
4255, 2292, 53.87, 228, 68.88, 3, 1950
4256, 2293, 53.88, 228, 68.88, 3, 1950
4257, 2293, 53.86, 228, 68.88, 3, 1951
4258, 2293, 53.85, 228, 68.88, 3, 1952
4259, 2294, 53.86, 228, 68.88, 3, 1952
4260, 2294, 53.85, 228, 68.88, 3, 1953
4261, 2295, 53.86, 228, 68.88, 3, 1953
4262, 2296, 53.87, 228, 68.88, 3, 1953
4263, 2297, 53.88, 228, 68.88, 3, 1953
4264, 2297, 53.87, 228, 68.88, 3, 1954
4265, 2297, 53.86, 228, 68.88, 3, 1955
4266, 2298, 53.87, 228, 68.88, 3, 1955
4267, 2298, 53.86, 228, 68.88, 3, 1956
4268, 2298, 53.84, 228, 68.88, 3, 1957
4269, 2299, 53.85, 228, 68.88, 3, 1957
4270, 2300, 53.86, 228, 68.88, 3, 1957
4271, 2300, 53.85, 228, 68.88, 3, 1958
4272, 2300, 53.84, 228, 68.88, 3, 1959
4273, 2301, 53.85, 228, 68.88, 3, 1959
4274, 2301, 53.84, 228, 68.88, 3, 1960
4275, 2301, 53.82, 228, 68.88, 3, 1961
4276, 2302, 53.84, 228, 68.88, 3, 1961
4277, 2303, 53.85, 228, 68.88, 3, 1961
4278, 2303, 53.83, 228, 68.88, 3, 1962
4279, 2303, 53.82, 228, 68.88, 3, 1963
4280, 2304, 53.83, 228, 68.88, 3, 1963
4281, 2304, 53.82, 228, 68.88, 3, 1964
4282, 2305, 53.83, 228, 68.88, 3, 1964
4283, 2306, 53.84, 228, 68.88, 3, 1964
4284, 2307, 53.85, 228, 68.88, 3, 1964
4285, 2307, 53.84, 228, 68.88, 3, 1965
4286, 2307, 53.83, 228, 68.88, 3, 1966
4287, 2307, 53.81, 228, 68.88, 3, 1967
4288, 2308, 53.82, 228, 68.88, 3, 1967
4289, 2309, 53.84, 228, 68.88, 3, 1967
4290, 2310, 53.85, 228, 68.88, 3, 1967
4291, 2311, 53.86, 228, 68.88, 3, 1967
4292, 2312, 53.87, 228, 68.88, 3, 1967
4293, 2312, 53.86, 228, 68.88, 3, 1968
4294, 2312, 53.84, 228, 68.88, 3, 1969
4295, 2312, 53.83, 228, 68.88, 3, 1970
4296, 2312, 53.82, 228, 68.88, 3, 1971
4297, 2312, 53.80, 228, 68.88, 3, 1972
4298, 2312, 53.79, 228, 68.88, 3, 1973
4299, 2312, 53.78, 228, 68.88, 3, 1974
4300, 2313, 53.79, 228, 68.88, 3, 1974
4301, 2314, 53.80, 228, 68.88, 3, 1974
4302, 2315, 53.81, 228, 68.88, 3, 1974
4303, 2315, 53.80, 228, 68.88, 3, 1975
4304, 2316, 53.81, 228, 68.88, 3, 1975
4305, 2316, 53.80, 228, 68.88, 3, 1976
4306, 2317, 53.81, 228, 68.88, 3, 1976
4307, 2317, 53.80, 228, 68.88, 3, 1977
4308, 2318, 53.81, 228, 68.88, 3, 1977
4309, 2318, 53.79, 228, 68.88, 3, 1978
4310, 2318, 53.78, 228, 68.88, 3, 1979
4311, 2319, 53.79, 228, 68.88, 3, 1979
4312, 2319, 53.78, 228, 68.88, 3, 1980
4313, 2320, 53.79, 228, 68.88, 3, 1980
4314, 2321, 53.80, 228, 68.88, 3, 1980
4315, 2321, 53.79, 228, 68.88, 3, 1981
4316, 2322, 53.80, 228, 68.88, 3, 1981
4317, 2323, 53.81, 228, 68.88, 3, 1981
4318, 2324, 53.82, 228, 68.88, 3, 1981
4319, 2324, 53.81, 228, 68.88, 3, 1982
4320, 2325, 53.82, 228, 68.88, 3, 1982
4321, 2326, 53.83, 228, 68.88, 3, 1982
4322, 2327, 53.84, 228, 68.88, 3, 1982
4323, 2327, 53.83, 228, 68.88, 3, 1983
4324, 2327, 53.82, 228, 68.88, 3, 1984
4325, 2328, 53.83, 228, 68.88, 3, 1984
4326, 2329, 53.84, 228, 68.88, 3, 1984
4327, 2330, 53.85, 228, 68.88, 3, 1984
4328, 2331, 53.86, 228, 68.88, 3, 1984
4329, 2332, 53.87, 228, 68.88, 3, 1984
4330, 2332, 53.86, 228, 68.88, 3, 1985
4331, 2332, 53.84, 228, 68.88, 3, 1986
4332, 2332, 53.83, 228, 68.88, 3, 1987
4333, 2333, 53.84, 228, 68.88, 3, 1987
4334, 2334, 53.85, 228, 68.88, 3, 1987
4335, 2335, 53.86, 228, 68.88, 3, 1987
4336, 2336, 53.87, 228, 68.88, 3, 1987
4337, 2337, 53.89, 228, 68.88, 3, 1987
4338, 2337, 53.87, 228, 68.88, 3, 1988
4339, 2338, 53.88, 228, 68.88, 3, 1988
4340, 2339, 53.89, 228, 68.88, 3, 1988
4341, 2339, 53.88, 228, 68.88, 3, 1989
4342, 2339, 53.87, 228, 68.88, 3, 1990
4343, 2339, 53.86, 228, 68.88, 3, 1991
4344, 2339, 53.84, 228, 68.88, 3, 1992
4345, 2340, 53.86, 228, 68.88, 3, 1992
4346, 2340, 53.84, 228, 68.88, 3, 1993
4347, 2340, 53.83, 228, 68.88, 3, 1994
4348, 2341, 53.84, 228, 68.88, 3, 1994
4349, 2342, 53.85, 228, 68.88, 3, 1994
4350, 2342, 53.84, 228, 68.88, 3, 1995
4351, 2342, 53.83, 228, 68.88, 3, 1996
4352, 2342, 53.81, 228, 68.88, 3, 1997
4353, 2343, 53.82, 228, 68.88, 3, 1997
4354, 2344, 53.84, 228, 68.88, 3, 1997
4355, 2345, 53.85, 228, 68.88, 3, 1997
4356, 2346, 53.86, 228, 68.88, 3, 1997
4357, 2346, 53.84, 228, 68.88, 3, 1998
4358, 2347, 53.85, 228, 68.88, 3, 1998
4359, 2348, 53.87, 228, 68.88, 3, 1998
4360, 2349, 53.88, 228, 68.88, 3, 1998
4361, 2350, 53.89, 228, 68.88, 3, 1998
4362, 2350, 53.87, 228, 68.88, 3, 1999
4363, 2350, 53.86, 228, 68.88, 3, 2000
4364, 2350, 53.85, 228, 68.88, 3, 2001
4365, 2350, 53.84, 228, 68.88, 3, 2002
4366, 2351, 53.85, 228, 68.88, 3, 2002
4367, 2352, 53.86, 228, 68.88, 3, 2002
4368, 2353, 53.87, 228, 68.88, 3, 2002
4369, 2354, 53.88, 228, 68.88, 3, 2002
4370, 2354, 53.87, 228, 68.88, 3, 2003
4371, 2355, 53.88, 228, 68.88, 3, 2003
4372, 2356, 53.89, 228, 68.88, 3, 2003
4373, 2356, 53.88, 228, 68.88, 3, 2004
4374, 2356, 53.86, 228, 68.88, 3, 2005
4375, 2356, 53.85, 228, 68.88, 3, 2006
4376, 2357, 53.86, 228, 68.88, 3, 2006
4377, 2358, 53.87, 228, 68.88, 3, 2006
4378, 2358, 53.86, 228, 68.88, 3, 2007
4379, 2358, 53.85, 228, 68.88, 3, 2008
4380, 2359, 53.86, 228, 68.88, 3, 2008
4381, 2359, 53.85, 228, 68.88, 3, 2009
4382, 2360, 53.86, 228, 68.88, 3, 2009
4383, 2360, 53.84, 228, 68.88, 3, 2010
4384, 2361, 53.85, 228, 68.88, 3, 2010
4385, 2361, 53.84, 228, 68.88, 3, 2011
4386, 2361, 53.83, 228, 68.88, 3, 2012
4387, 2362, 53.84, 228, 68.88, 3, 2012
4388, 2362, 53.83, 228, 68.88, 3, 2013
4389, 2362, 53.82, 228, 68.88, 3, 2014
4390, 2362, 53.80, 228, 68.88, 3, 2015
4391, 2362, 53.79, 228, 68.88, 3, 2016
4392, 2362, 53.78, 228, 68.88, 3, 2017
4393, 2362, 53.77, 228, 68.88, 3, 2018
4394, 2363, 53.78, 228, 68.88, 3, 2018
4395, 2364, 53.79, 228, 68.88, 3, 2018
4396, 2365, 53.80, 228, 68.88, 3, 2018
4397, 2365, 53.79, 228, 68.88, 3, 2019
4398, 2365, 53.77, 228, 68.88, 3, 2020
4399, 2365, 53.76, 228, 68.88, 3, 2021
4400, 2366, 53.77, 228, 68.88, 3, 2021
4401, 2367, 53.78, 228, 68.88, 3, 2021
4402, 2368, 53.79, 228, 68.88, 3, 2021
4403, 2369, 53.80, 228, 68.88, 3, 2021
4404, 2370, 53.81, 228, 68.88, 3, 2021
4405, 2371, 53.83, 228, 68.88, 3, 2021
4406, 2371, 53.81, 228, 68.88, 3, 2022
4407, 2371, 53.80, 228, 68.88, 3, 2023
4408, 2372, 53.81, 228, 68.88, 3, 2023
4409, 2372, 53.80, 228, 68.88, 3, 2024
4410, 2373, 53.81, 228, 68.88, 3, 2024
4411, 2374, 53.82, 228, 68.88, 3, 2024
4412, 2374, 53.81, 228, 68.88, 3, 2025
4413, 2374, 53.80, 228, 68.88, 3, 2026
4414, 2374, 53.78, 228, 68.88, 3, 2027
4415, 2375, 53.79, 228, 68.88, 3, 2027
4416, 2376, 53.80, 228, 68.88, 3, 2027
4417, 2377, 53.81, 228, 68.88, 3, 2027
4418, 2378, 53.83, 228, 68.88, 3, 2027
4419, 2379, 53.84, 228, 68.88, 3, 2027
4420, 2380, 53.85, 228, 68.88, 3, 2027
4421, 2380, 53.83, 228, 68.88, 3, 2028
4422, 2381, 53.84, 228, 68.88, 3, 2028
4423, 2382, 53.85, 228, 68.88, 3, 2028
4424, 2382, 53.84, 228, 68.88, 3, 2029
4425, 2383, 53.85, 228, 68.88, 3, 2029
4426, 2384, 53.86, 228, 68.88, 3, 2029
4427, 2384, 53.85, 228, 68.88, 3, 2030
4428, 2385, 53.86, 228, 68.88, 3, 2030
4429, 2385, 53.85, 228, 68.88, 3, 2031
4430, 2386, 53.86, 228, 68.88, 3, 2031
4431, 2386, 53.85, 228, 68.88, 3, 2032
4432, 2386, 53.84, 228, 68.88, 3, 2033
4433, 2387, 53.85, 228, 68.88, 3, 2033
4434, 2387, 53.83, 228, 68.88, 3, 2034
4435, 2388, 53.84, 228, 68.88, 3, 2034
4436, 2389, 53.85, 228, 68.88, 3, 2034
4437, 2390, 53.87, 228, 68.88, 3, 2034
4438, 2391, 53.88, 228, 68.88, 3, 2034
4439, 2391, 53.86, 228, 68.88, 3, 2035
4440, 2391, 53.85, 228, 68.88, 3, 2036
4441, 2391, 53.84, 228, 68.88, 3, 2037
4442, 2391, 53.83, 228, 68.88, 3, 2038
4443, 2392, 53.84, 228, 68.88, 3, 2038
4444, 2393, 53.85, 228, 68.88, 3, 2038
4445, 2393, 53.84, 228, 68.88, 3, 2039
4446, 2394, 53.85, 228, 68.88, 3, 2039
4447, 2394, 53.83, 228, 68.88, 3, 2040
4448, 2394, 53.82, 228, 68.88, 3, 2041
4449, 2394, 53.81, 228, 68.88, 3, 2042
4450, 2394, 53.80, 228, 68.88, 3, 2043
4451, 2394, 53.79, 228, 68.88, 3, 2044
4452, 2395, 53.80, 228, 68.88, 3, 2044
4453, 2396, 53.81, 228, 68.88, 3, 2044
4454, 2396, 53.79, 228, 68.88, 3, 2045
4455, 2397, 53.80, 228, 68.88, 3, 2045
4456, 2397, 53.79, 228, 68.88, 3, 2046
4457, 2397, 53.78, 228, 68.88, 3, 2047
4458, 2398, 53.79, 228, 68.88, 3, 2047
4459, 2399, 53.80, 228, 68.88, 3, 2047
4460, 2399, 53.79, 228, 68.88, 3, 2048
4461, 2400, 53.80, 228, 68.88, 3, 2048
4462, 2401, 53.81, 228, 68.88, 3, 2048
4463, 2401, 53.80, 228, 68.88, 3, 2049
4464, 2402, 53.81, 228, 68.88, 3, 2049
4465, 2402, 53.80, 228, 68.88, 3, 2050
4466, 2403, 53.81, 228, 68.88, 3, 2050
4467, 2403, 53.79, 228, 68.88, 3, 2051
4468, 2403, 53.78, 228, 68.88, 3, 2052
4469, 2404, 53.79, 228, 68.88, 3, 2052
4470, 2404, 53.78, 228, 68.88, 3, 2053
4471, 2405, 53.79, 228, 68.88, 3, 2053
4472, 2405, 53.78, 228, 68.88, 3, 2054
4473, 2405, 53.77, 228, 68.88, 3, 2055
4474, 2406, 53.78, 228, 68.88, 3, 2055
4475, 2407, 53.79, 228, 68.88, 3, 2055
4476, 2407, 53.78, 228, 68.88, 3, 2056
4477, 2407, 53.76, 228, 68.88, 3, 2057
4478, 2407, 53.75, 228, 68.88, 3, 2058
4479, 2407, 53.74, 228, 68.88, 3, 2059
4480, 2407, 53.73, 228, 68.88, 3, 2060
4481, 2408, 53.74, 228, 68.88, 3, 2060
4482, 2409, 53.75, 228, 68.88, 3, 2060
4483, 2409, 53.74, 228, 68.88, 3, 2061
4484, 2410, 53.75, 228, 68.88, 3, 2061
4485, 2410, 53.73, 228, 68.88, 3, 2062
4486, 2411, 53.74, 228, 68.88, 3, 2062
4487, 2412, 53.76, 228, 68.88, 3, 2062
4488, 2412, 53.74, 228, 68.88, 3, 2063
4489, 2413, 53.75, 228, 68.88, 3, 2063
4490, 2414, 53.76, 228, 68.88, 3, 2063
4491, 2414, 53.75, 228, 68.88, 3, 2064
4492, 2415, 53.76, 228, 68.88, 3, 2064
4493, 2416, 53.77, 228, 68.88, 3, 2064
4494, 2417, 53.78, 228, 68.88, 3, 2064
4495, 2418, 53.79, 228, 68.88, 3, 2064
4496, 2419, 53.80, 228, 68.88, 3, 2064
4497, 2420, 53.81, 228, 68.88, 3, 2064
4498, 2421, 53.82, 228, 68.88, 3, 2064
4499, 2422, 53.83, 228, 68.88, 3, 2064
4500, 2422, 53.82, 228, 68.88, 3, 2065
4501, 2423, 53.83, 228, 68.88, 3, 2065
4502, 2424, 53.84, 228, 68.88, 3, 2065
4503, 2424, 53.83, 228, 68.88, 3, 2066
4504, 2425, 53.84, 228, 68.88, 3, 2066
4505, 2425, 53.83, 228, 68.88, 3, 2067
4506, 2425, 53.82, 228, 68.88, 3, 2068
4507, 2425, 53.81, 228, 68.88, 3, 2069
4508, 2426, 53.82, 228, 68.88, 3, 2069
4509, 2426, 53.80, 228, 68.88, 3, 2070
4510, 2427, 53.81, 228, 68.88, 3, 2070
4511, 2427, 53.80, 228, 68.88, 3, 2071
4512, 2427, 53.79, 228, 68.88, 3, 2072
4513, 2427, 53.78, 228, 68.88, 3, 2073
4514, 2427, 53.77, 228, 68.88, 3, 2074
4515, 2427, 53.75, 228, 68.88, 3, 2075
4516, 2428, 53.76, 228, 68.88, 3, 2075
4517, 2429, 53.77, 228, 68.88, 3, 2075
4518, 2430, 53.78, 228, 68.88, 3, 2075
4519, 2431, 53.80, 228, 68.88, 3, 2075
4520, 2431, 53.78, 228, 68.88, 3, 2076
4521, 2431, 53.77, 228, 68.88, 3, 2077
4522, 2431, 53.76, 228, 68.88, 3, 2078
4523, 2432, 53.77, 228, 68.88, 3, 2078
4524, 2432, 53.76, 228, 68.88, 3, 2079
4525, 2432, 53.75, 228, 68.88, 3, 2080
4526, 2432, 53.73, 228, 68.88, 3, 2081
4527, 2433, 53.74, 228, 68.88, 3, 2081
4528, 2433, 53.73, 228, 68.88, 3, 2082
4529, 2433, 53.72, 228, 68.88, 3, 2083
4530, 2433, 53.71, 228, 68.88, 3, 2084
4531, 2433, 53.70, 228, 68.88, 3, 2085
4532, 2434, 53.71, 228, 68.88, 3, 2085
4533, 2434, 53.70, 228, 68.88, 3, 2086
4534, 2434, 53.68, 228, 68.88, 3, 2087
4535, 2435, 53.69, 228, 68.88, 3, 2087
4536, 2435, 53.68, 228, 68.88, 3, 2088
4537, 2435, 53.67, 228, 68.88, 3, 2089
4538, 2435, 53.66, 228, 68.88, 3, 2090
4539, 2435, 53.65, 228, 68.88, 3, 2091
4540, 2435, 53.63, 228, 68.88, 3, 2092
4541, 2435, 53.62, 228, 68.88, 3, 2093
4542, 2435, 53.61, 228, 68.88, 3, 2094
4543, 2435, 53.60, 228, 68.88, 3, 2095
4544, 2435, 53.59, 228, 68.88, 3, 2096
4545, 2435, 53.58, 228, 68.88, 3, 2097
4546, 2435, 53.56, 228, 68.88, 3, 2098
4547, 2435, 53.55, 228, 68.88, 3, 2099
4548, 2435, 53.54, 228, 68.88, 3, 2100
4549, 2435, 53.53, 228, 68.88, 3, 2101
4550, 2435, 53.52, 228, 68.88, 3, 2102
4551, 2436, 53.53, 228, 68.88, 3, 2102
4552, 2437, 53.54, 228, 68.88, 3, 2102
4553, 2438, 53.55, 228, 68.88, 3, 2102
4554, 2438, 53.54, 228, 68.88, 3, 2103
4555, 2438, 53.52, 228, 68.88, 3, 2104
4556, 2438, 53.51, 228, 68.88, 3, 2105
4557, 2438, 53.50, 228, 68.88, 3, 2106
4558, 2439, 53.51, 228, 68.88, 3, 2106
4559, 2439, 53.50, 228, 68.88, 3, 2107
4560, 2440, 53.51, 228, 68.88, 3, 2107
4561, 2441, 53.52, 228, 68.88, 3, 2107
4562, 2442, 53.53, 228, 68.88, 3, 2107
4563, 2443, 53.54, 228, 68.88, 3, 2107
4564, 2443, 53.53, 228, 68.88, 3, 2108
4565, 2444, 53.54, 228, 68.88, 3, 2108
4566, 2445, 53.55, 228, 68.88, 3, 2108
4567, 2446, 53.56, 228, 68.88, 3, 2108
4568, 2447, 53.57, 228, 68.88, 3, 2108
4569, 2448, 53.58, 228, 68.88, 3, 2108
4570, 2449, 53.59, 228, 68.88, 3, 2108
4571, 2449, 53.58, 228, 68.88, 3, 2109
4572, 2450, 53.59, 228, 68.88, 3, 2109
4573, 2451, 53.60, 228, 68.88, 3, 2109
4574, 2452, 53.61, 228, 68.88, 3, 2109
4575, 2452, 53.60, 228, 68.88, 3, 2110
4576, 2453, 53.61, 228, 68.88, 3, 2110
4577, 2453, 53.59, 228, 68.88, 3, 2111
4578, 2453, 53.58, 228, 68.88, 3, 2112
4579, 2453, 53.57, 228, 68.88, 3, 2113
4580, 2454, 53.58, 228, 68.88, 3, 2113
4581, 2455, 53.59, 228, 68.88, 3, 2113
4582, 2456, 53.60, 228, 68.88, 3, 2113
4583, 2457, 53.61, 228, 68.88, 3, 2113
4584, 2458, 53.62, 228, 68.88, 3, 2113
4585, 2459, 53.63, 228, 68.88, 3, 2113
4586, 2460, 53.64, 228, 68.88, 3, 2113
4587, 2460, 53.63, 228, 68.88, 3, 2114
4588, 2460, 53.62, 228, 68.88, 3, 2115
4589, 2461, 53.63, 228, 68.88, 3, 2115
4590, 2461, 53.62, 228, 68.88, 3, 2116
4591, 2462, 53.63, 228, 68.88, 3, 2116
4592, 2462, 53.61, 228, 68.88, 3, 2117
4593, 2462, 53.60, 228, 68.88, 3, 2118
4594, 2463, 53.61, 228, 68.88, 3, 2118
4595, 2464, 53.62, 228, 68.88, 3, 2118
4596, 2465, 53.63, 228, 68.88, 3, 2118
4597, 2466, 53.64, 228, 68.88, 3, 2118
4598, 2467, 53.65, 228, 68.88, 3, 2118
4599, 2468, 53.66, 228, 68.88, 3, 2118
4600, 2468, 53.65, 228, 68.88, 3, 2119
4601, 2468, 53.64, 228, 68.88, 3, 2120
4602, 2469, 53.65, 228, 68.88, 3, 2120
4603, 2469, 53.64, 228, 68.88, 3, 2121
4604, 2470, 53.65, 228, 68.88, 3, 2121
4605, 2471, 53.66, 228, 68.88, 3, 2121
4606, 2471, 53.65, 228, 68.88, 3, 2122
4607, 2471, 53.64, 228, 68.88, 3, 2123
4608, 2472, 53.65, 228, 68.88, 3, 2123
4609, 2472, 53.63, 228, 68.88, 3, 2124
4610, 2473, 53.64, 228, 68.88, 3, 2124
4611, 2474, 53.65, 228, 68.88, 3, 2124
4612, 2475, 53.66, 228, 68.88, 3, 2124
4613, 2475, 53.65, 228, 68.88, 3, 2125
4614, 2475, 53.64, 228, 68.88, 3, 2126
4615, 2476, 53.65, 228, 68.88, 3, 2126
4616, 2477, 53.66, 228, 68.88, 3, 2126
4617, 2477, 53.65, 228, 68.88, 3, 2127
4618, 2477, 53.64, 228, 68.88, 3, 2128
4619, 2478, 53.65, 228, 68.88, 3, 2128
4620, 2479, 53.66, 228, 68.88, 3, 2128
4621, 2480, 53.67, 228, 68.88, 3, 2128
4622, 2481, 53.68, 228, 68.88, 3, 2128
4623, 2482, 53.69, 228, 68.88, 3, 2128
4624, 2482, 53.68, 228, 68.88, 3, 2129
4625, 2482, 53.66, 228, 68.88, 3, 2130
4626, 2482, 53.65, 228, 68.88, 3, 2131
4627, 2483, 53.66, 228, 68.88, 3, 2131
4628, 2483, 53.65, 228, 68.88, 3, 2132
4629, 2483, 53.64, 228, 68.88, 3, 2133
4630, 2484, 53.65, 228, 68.88, 3, 2133
4631, 2484, 53.64, 228, 68.88, 3, 2134
4632, 2484, 53.63, 228, 68.88, 3, 2135
4633, 2485, 53.64, 228, 68.88, 3, 2135
4634, 2485, 53.63, 228, 68.88, 3, 2136
4635, 2485, 53.61, 228, 68.88, 3, 2137
4636, 2486, 53.62, 228, 68.88, 3, 2137
4637, 2487, 53.63, 228, 68.88, 3, 2137
4638, 2487, 53.62, 228, 68.88, 3, 2138
4639, 2487, 53.61, 228, 68.88, 3, 2139
4640, 2487, 53.60, 228, 68.88, 3, 2140
4641, 2488, 53.61, 228, 68.88, 3, 2140
4642, 2488, 53.60, 228, 68.88, 3, 2141
4643, 2488, 53.59, 228, 68.88, 3, 2142
4644, 2489, 53.60, 228, 68.88, 3, 2142
4645, 2490, 53.61, 228, 68.88, 3, 2142
4646, 2491, 53.62, 228, 68.88, 3, 2142
4647, 2491, 53.60, 228, 68.88, 3, 2143
4648, 2491, 53.59, 228, 68.88, 3, 2144
4649, 2492, 53.60, 228, 68.88, 3, 2144
4650, 2493, 53.61, 228, 68.88, 3, 2144
4651, 2494, 53.62, 228, 68.88, 3, 2144
4652, 2495, 53.63, 228, 68.88, 3, 2144
4653, 2495, 53.62, 228, 68.88, 3, 2144
4654, 2495, 53.61, 228, 68.88, 3, 2145
4655, 2495, 53.60, 228, 68.88, 3, 2146
4656, 2496, 53.61, 228, 68.88, 3, 2146
4657, 2497, 53.62, 228, 68.88, 3, 2146
4658, 2497, 53.61, 228, 68.88, 3, 2147
4659, 2498, 53.62, 228, 68.88, 3, 2147
4660, 2499, 53.63, 228, 68.88, 3, 2147
4661, 2500, 53.64, 228, 68.88, 3, 2147
4662, 2500, 53.63, 228, 68.88, 3, 2148
4663, 2501, 53.63, 228, 68.88, 3, 2148
4664, 2502, 53.64, 228, 68.88, 3, 2148
4665, 2502, 53.63, 228, 68.88, 3, 2149
4666, 2502, 53.62, 228, 68.88, 3, 2150
4667, 2503, 53.63, 228, 68.88, 3, 2150
4668, 2504, 53.64, 228, 68.88, 3, 2150
4669, 2505, 53.65, 228, 68.88, 3, 2150
4670, 2506, 53.66, 228, 68.88, 3, 2150
4671, 2506, 53.65, 228, 68.88, 3, 2151
4672, 2506, 53.64, 228, 68.88, 3, 2152
4673, 2507, 53.65, 228, 68.88, 3, 2152
4674, 2507, 53.64, 228, 68.88, 3, 2153
4675, 2507, 53.63, 228, 68.88, 3, 2154
4676, 2507, 53.61, 228, 68.88, 3, 2155
4677, 2507, 53.60, 228, 68.88, 3, 2156
4678, 2507, 53.59, 228, 68.88, 3, 2157
4679, 2507, 53.58, 228, 68.88, 3, 2158
4680, 2507, 53.57, 228, 68.88, 3, 2159
4681, 2508, 53.58, 228, 68.88, 3, 2159
4682, 2508, 53.57, 228, 68.88, 3, 2160
4683, 2508, 53.56, 228, 68.88, 3, 2161
4684, 2509, 53.57, 228, 68.88, 3, 2161
4685, 2509, 53.55, 228, 68.88, 3, 2162
4686, 2509, 53.54, 228, 68.88, 3, 2163
4687, 2510, 53.55, 228, 68.88, 3, 2163
