#8701894
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4018, 2132, 53.06, 228, 68.88, 3, 1874
4019, 2133, 53.07, 228, 68.88, 3, 1874
4020, 2134, 53.08, 228, 68.88, 3, 1874
4021, 2135, 53.10, 228, 68.88, 3, 1874
4022, 2135, 53.08, 228, 68.88, 3, 1875
4023, 2135, 53.07, 228, 68.88, 3, 1876
4024, 2136, 53.08, 228, 68.88, 3, 1876
4025, 2137, 53.09, 228, 68.88, 3, 1876
4026, 2138, 53.10, 228, 68.88, 3, 1876
4027, 2139, 53.12, 228, 68.88, 3, 1876
4028, 2139, 53.10, 228, 68.88, 3, 1877
4029, 2140, 53.11, 228, 68.88, 3, 1877
4030, 2141, 53.13, 228, 68.88, 3, 1877
4031, 2141, 53.11, 228, 68.88, 3, 1878
4032, 2142, 53.12, 228, 68.88, 3, 1878
4033, 2143, 53.14, 228, 68.88, 3, 1878
4034, 2144, 53.15, 228, 68.88, 3, 1878
4035, 2145, 53.16, 228, 68.88, 3, 1878
4036, 2146, 53.17, 228, 68.88, 3, 1878
4037, 2146, 53.16, 228, 68.88, 3, 1879
4038, 2147, 53.17, 228, 68.88, 3, 1879
4039, 2148, 53.18, 228, 68.88, 3, 1879
4040, 2149, 53.19, 228, 68.88, 3, 1879
4041, 2150, 53.20, 228, 68.88, 3, 1879
4042, 2150, 53.19, 228, 68.88, 3, 1880
4043, 2151, 53.20, 228, 68.88, 3, 1880
4044, 2151, 53.19, 228, 68.88, 3, 1881
4045, 2151, 53.18, 228, 68.88, 3, 1882
4046, 2152, 53.19, 228, 68.88, 3, 1882
4047, 2152, 53.18, 228, 68.88, 3, 1883
4048, 2152, 53.16, 228, 68.88, 3, 1884
4049, 2153, 53.17, 228, 68.88, 3, 1884
4050, 2153, 53.16, 228, 68.88, 3, 1885
4051, 2154, 53.17, 228, 68.88, 3, 1885
4052, 2154, 53.16, 228, 68.88, 3, 1886
4053, 2154, 53.15, 228, 68.88, 3, 1887
4054, 2154, 53.13, 228, 68.88, 3, 1888
4055, 2155, 53.14, 228, 68.88, 3, 1888
4056, 2155, 53.13, 228, 68.88, 3, 1889
4057, 2155, 53.12, 228, 68.88, 3, 1890
4058, 2156, 53.13, 228, 68.88, 3, 1890
4059, 2157, 53.14, 228, 68.88, 3, 1890
4060, 2158, 53.15, 228, 68.88, 3, 1890
4061, 2159, 53.16, 228, 68.88, 3, 1890
4062, 2160, 53.18, 228, 68.88, 3, 1890
4063, 2161, 53.19, 228, 68.88, 3, 1890
4064, 2161, 53.17, 228, 68.88, 3, 1891
4065, 2161, 53.16, 228, 68.88, 3, 1892
4066, 2162, 53.17, 228, 68.88, 3, 1892
4067, 2163, 53.18, 228, 68.88, 3, 1892
4068, 2163, 53.17, 228, 68.88, 3, 1893
4069, 2163, 53.16, 228, 68.88, 3, 1894
4070, 2164, 53.17, 228, 68.88, 3, 1894
4071, 2164, 53.16, 228, 68.88, 3, 1895
4072, 2164, 53.14, 228, 68.88, 3, 1896
4073, 2165, 53.15, 228, 68.88, 3, 1896
4074, 2166, 53.17, 228, 68.88, 3, 1896
4075, 2167, 53.18, 228, 68.88, 3, 1896
4076, 2167, 53.16, 228, 68.88, 3, 1897
4077, 2168, 53.18, 228, 68.88, 3, 1897
4078, 2169, 53.19, 228, 68.88, 3, 1897
4079, 2170, 53.20, 228, 68.88, 3, 1897
4080, 2171, 53.21, 228, 68.88, 3, 1897
4081, 2172, 53.22, 228, 68.88, 3, 1897
4082, 2173, 53.23, 228, 68.88, 3, 1897
4083, 2173, 53.22, 228, 68.88, 3, 1898
4084, 2173, 53.21, 228, 68.88, 3, 1899
4085, 2173, 53.19, 228, 68.88, 3, 1900
4086, 2173, 53.18, 228, 68.88, 3, 1901
4087, 2173, 53.17, 228, 68.88, 3, 1902
4088, 2173, 53.16, 228, 68.88, 3, 1903
4089, 2173, 53.14, 228, 68.88, 3, 1904
4090, 2174, 53.15, 228, 68.88, 3, 1904
4091, 2175, 53.17, 228, 68.88, 3, 1904
4092, 2176, 53.18, 228, 68.88, 3, 1904
4093, 2177, 53.19, 228, 68.88, 3, 1904
4094, 2177, 53.18, 228, 68.88, 3, 1905
4095, 2178, 53.19, 228, 68.88, 3, 1905
4096, 2178, 53.17, 228, 68.88, 3, 1906
4097, 2178, 53.16, 228, 68.88, 3, 1907
4098, 2179, 53.17, 228, 68.88, 3, 1907
4099, 2179, 53.16, 228, 68.88, 3, 1908
4100, 2179, 53.15, 228, 68.88, 3, 1909
4101, 2180, 53.16, 228, 68.88, 3, 1909
4102, 2181, 53.17, 228, 68.88, 3, 1909
4103, 2181, 53.16, 228, 68.88, 3, 1910
4104, 2182, 53.17, 228, 68.88, 3, 1910
4105, 2182, 53.15, 228, 68.88, 3, 1911
4106, 2183, 53.17, 228, 68.88, 3, 1911
4107, 2183, 53.15, 228, 68.88, 3, 1912
4108, 2183, 53.14, 228, 68.88, 3, 1913
4109, 2184, 53.15, 228, 68.88, 3, 1913
4110, 2184, 53.14, 228, 68.88, 3, 1914
4111, 2185, 53.15, 228, 68.88, 3, 1914
4112, 2185, 53.14, 228, 68.88, 3, 1915
4113, 2185, 53.12, 228, 68.88, 3, 1916
4114, 2186, 53.14, 228, 68.88, 3, 1916
4115, 2186, 53.12, 228, 68.88, 3, 1917
4116, 2186, 53.11, 228, 68.88, 3, 1918
4117, 2187, 53.12, 228, 68.88, 3, 1918
4118, 2188, 53.13, 228, 68.88, 3, 1918
4119, 2189, 53.14, 228, 68.88, 3, 1918
4120, 2190, 53.16, 228, 68.88, 3, 1918
4121, 2191, 53.17, 228, 68.88, 3, 1918
4122, 2192, 53.18, 228, 68.88, 3, 1918
4123, 2193, 53.19, 228, 68.88, 3, 1918
4124, 2194, 53.20, 228, 68.88, 3, 1918
4125, 2195, 53.21, 228, 68.88, 3, 1918
4126, 2196, 53.22, 228, 68.88, 3, 1918
4127, 2197, 53.23, 228, 68.88, 3, 1918
4128, 2197, 53.22, 228, 68.88, 3, 1919
4129, 2197, 53.21, 228, 68.88, 3, 1920
4130, 2197, 53.20, 228, 68.88, 3, 1921
4131, 2197, 53.18, 228, 68.88, 3, 1922
4132, 2197, 53.17, 228, 68.88, 3, 1923
4133, 2198, 53.18, 228, 68.88, 3, 1923
4134, 2199, 53.19, 228, 68.88, 3, 1923
4135, 2199, 53.18, 228, 68.88, 3, 1924
4136, 2199, 53.17, 228, 68.88, 3, 1925
4137, 2199, 53.15, 228, 68.88, 3, 1926
4138, 2200, 53.17, 228, 68.88, 3, 1926
4139, 2200, 53.15, 228, 68.88, 3, 1927
4140, 2201, 53.16, 228, 68.88, 3, 1927
4141, 2201, 53.15, 228, 68.88, 3, 1928
4142, 2201, 53.14, 228, 68.88, 3, 1929
4143, 2202, 53.15, 228, 68.88, 3, 1929
4144, 2203, 53.16, 228, 68.88, 3, 1929
4145, 2203, 53.15, 228, 68.88, 3, 1930
4146, 2204, 53.16, 228, 68.88, 3, 1930
4147, 2204, 53.15, 228, 68.88, 3, 1931
4148, 2205, 53.16, 228, 68.88, 3, 1931
4149, 2206, 53.17, 228, 68.88, 3, 1931
4150, 2206, 53.16, 228, 68.88, 3, 1932
4151, 2206, 53.14, 228, 68.88, 3, 1933
4152, 2207, 53.16, 228, 68.88, 3, 1933
4153, 2208, 53.17, 228, 68.88, 3, 1933
4154, 2208, 53.15, 228, 68.88, 3, 1934
4155, 2209, 53.16, 228, 68.88, 3, 1934
4156, 2210, 53.18, 228, 68.88, 3, 1934
4157, 2211, 53.19, 228, 68.88, 3, 1934
4158, 2211, 53.17, 228, 68.88, 3, 1935
4159, 2211, 53.16, 228, 68.88, 3, 1936
4160, 2211, 53.15, 228, 68.88, 3, 1937
4161, 2212, 53.16, 228, 68.88, 3, 1937
4162, 2213, 53.17, 228, 68.88, 3, 1937
4163, 2214, 53.18, 228, 68.88, 3, 1937
4164, 2215, 53.19, 228, 68.88, 3, 1937
4165, 2215, 53.18, 228, 68.88, 3, 1938
4166, 2215, 53.17, 228, 68.88, 3, 1939
4167, 2216, 53.18, 228, 68.88, 3, 1939
4168, 2217, 53.19, 228, 68.88, 3, 1939
4169, 2217, 53.18, 228, 68.88, 3, 1940
4170, 2217, 53.17, 228, 68.88, 3, 1941
4171, 2217, 53.15, 228, 68.88, 3, 1942
4172, 2218, 53.16, 228, 68.88, 3, 1942
4173, 2219, 53.18, 228, 68.88, 3, 1942
4174, 2219, 53.16, 228, 68.88, 3, 1943
4175, 2219, 53.15, 228, 68.88, 3, 1944
4176, 2219, 53.14, 228, 68.88, 3, 1945
4177, 2219, 53.12, 228, 68.88, 3, 1946
4178, 2219, 53.11, 228, 68.88, 3, 1947
4179, 2219, 53.10, 228, 68.88, 3, 1948
4180, 2220, 53.11, 228, 68.88, 3, 1948
4181, 2220, 53.10, 228, 68.88, 3, 1949
4182, 2220, 53.08, 228, 68.88, 3, 1950
4183, 2220, 53.07, 228, 68.88, 3, 1951
4184, 2220, 53.06, 228, 68.88, 3, 1952
4185, 2220, 53.05, 228, 68.88, 3, 1953
4186, 2221, 53.06, 228, 68.88, 3, 1953
4187, 2221, 53.05, 228, 68.88, 3, 1954
4188, 2222, 53.06, 228, 68.88, 3, 1954
4189, 2223, 53.07, 228, 68.88, 3, 1954
4190, 2223, 53.05, 228, 68.88, 3, 1955
4191, 2223, 53.04, 228, 68.88, 3, 1956
4192, 2224, 53.05, 228, 68.88, 3, 1956
4193, 2224, 53.04, 228, 68.88, 3, 1957
4194, 2225, 53.05, 228, 68.88, 3, 1957
4195, 2225, 53.04, 228, 68.88, 3, 1958
4196, 2225, 53.03, 228, 68.88, 3, 1959
4197, 2225, 53.01, 228, 68.88, 3, 1960
4198, 2226, 53.03, 228, 68.88, 3, 1960
4199, 2227, 53.04, 228, 68.88, 3, 1960
4200, 2228, 53.05, 228, 68.88, 3, 1960
4201, 2229, 53.06, 228, 68.88, 3, 1960
4202, 2230, 53.07, 228, 68.88, 3, 1960
4203, 2231, 53.08, 228, 68.88, 3, 1960
4204, 2231, 53.07, 228, 68.88, 3, 1961
4205, 2231, 53.06, 228, 68.88, 3, 1962
4206, 2231, 53.04, 228, 68.88, 3, 1963
4207, 2232, 53.05, 228, 68.88, 3, 1963
4208, 2233, 53.07, 228, 68.88, 3, 1963
4209, 2234, 53.08, 228, 68.88, 3, 1963
4210, 2235, 53.09, 228, 68.88, 3, 1963
4211, 2236, 53.10, 228, 68.88, 3, 1963
4212, 2237, 53.11, 228, 68.88, 3, 1963
4213, 2238, 53.12, 228, 68.88, 3, 1963
4214, 2238, 53.11, 228, 68.88, 3, 1964
4215, 2238, 53.10, 228, 68.88, 3, 1965
4216, 2239, 53.11, 228, 68.88, 3, 1965
4217, 2239, 53.09, 228, 68.88, 3, 1966
4218, 2240, 53.11, 228, 68.88, 3, 1966
4219, 2240, 53.09, 228, 68.88, 3, 1967
4220, 2241, 53.10, 228, 68.88, 3, 1967
4221, 2242, 53.12, 228, 68.88, 3, 1967
4222, 2242, 53.10, 228, 68.88, 3, 1968
4223, 2243, 53.11, 228, 68.88, 3, 1968
4224, 2243, 53.10, 228, 68.88, 3, 1969
4225, 2244, 53.11, 228, 68.88, 3, 1969
4226, 2245, 53.12, 228, 68.88, 3, 1969
4227, 2246, 53.13, 228, 68.88, 3, 1969
4228, 2247, 53.15, 228, 68.88, 3, 1969
4229, 2248, 53.16, 228, 68.88, 3, 1969
4230, 2249, 53.17, 228, 68.88, 3, 1969
4231, 2249, 53.16, 228, 68.88, 3, 1970
4232, 2250, 53.17, 228, 68.88, 3, 1970
4233, 2251, 53.18, 228, 68.88, 3, 1970
4234, 2251, 53.16, 228, 68.88, 3, 1971
4235, 2251, 53.15, 228, 68.88, 3, 1972
4236, 2251, 53.14, 228, 68.88, 3, 1973
4237, 2251, 53.13, 228, 68.88, 3, 1974
4238, 2252, 53.14, 228, 68.88, 3, 1974
4239, 2252, 53.13, 228, 68.88, 3, 1975
4240, 2253, 53.14, 228, 68.88, 3, 1975
4241, 2253, 53.12, 228, 68.88, 3, 1976
4242, 2253, 53.11, 228, 68.88, 3, 1977
4243, 2253, 53.10, 228, 68.88, 3, 1978
4244, 2254, 53.11, 228, 68.88, 3, 1978
4245, 2254, 53.10, 228, 68.88, 3, 1979
4246, 2255, 53.11, 228, 68.88, 3, 1979
4247, 2255, 53.10, 228, 68.88, 3, 1980
4248, 2255, 53.08, 228, 68.88, 3, 1981
4249, 2256, 53.09, 228, 68.88, 3, 1981
4250, 2257, 53.11, 228, 68.88, 3, 1981
4251, 2258, 53.12, 228, 68.88, 3, 1981
4252, 2258, 53.10, 228, 68.88, 3, 1982
4253, 2258, 53.09, 228, 68.88, 3, 1983
4254, 2258, 53.08, 228, 68.88, 3, 1984
4255, 2258, 53.07, 228, 68.88, 3, 1985
4256, 2259, 53.08, 228, 68.88, 3, 1985
4257, 2260, 53.09, 228, 68.88, 3, 1985
4258, 2260, 53.08, 228, 68.88, 3, 1986
4259, 2261, 53.09, 228, 68.88, 3, 1986
4260, 2262, 53.10, 228, 68.88, 3, 1986
4261, 2263, 53.11, 228, 68.88, 3, 1986
4262, 2263, 53.10, 228, 68.88, 3, 1987
4263, 2264, 53.11, 228, 68.88, 3, 1987
4264, 2264, 53.10, 228, 68.88, 3, 1988
4265, 2264, 53.08, 228, 68.88, 3, 1989
4266, 2265, 53.09, 228, 68.88, 3, 1989
4267, 2266, 53.11, 228, 68.88, 3, 1989
4268, 2266, 53.09, 228, 68.88, 3, 1990
4269, 2267, 53.10, 228, 68.88, 3, 1990
4270, 2267, 53.09, 228, 68.88, 3, 1991
4271, 2267, 53.08, 228, 68.88, 3, 1992
4272, 2268, 53.09, 228, 68.88, 3, 1992
4273, 2269, 53.10, 228, 68.88, 3, 1992
4274, 2270, 53.11, 228, 68.88, 3, 1992
4275, 2271, 53.12, 228, 68.88, 3, 1992
4276, 2271, 53.11, 228, 68.88, 3, 1993
4277, 2272, 53.12, 228, 68.88, 3, 1993
4278, 2273, 53.13, 228, 68.88, 3, 1993
4279, 2273, 53.12, 228, 68.88, 3, 1994
4280, 2274, 53.13, 228, 68.88, 3, 1994
4281, 2275, 53.14, 228, 68.88, 3, 1994
4282, 2275, 53.13, 228, 68.88, 3, 1995
4283, 2275, 53.12, 228, 68.88, 3, 1996
4284, 2276, 53.13, 228, 68.88, 3, 1996
4285, 2276, 53.12, 228, 68.88, 3, 1997
4286, 2277, 53.13, 228, 68.88, 3, 1997
4287, 2278, 53.14, 228, 68.88, 3, 1997
4288, 2279, 53.15, 228, 68.88, 3, 1997
4289, 2280, 53.16, 228, 68.88, 3, 1997
4290, 2280, 53.15, 228, 68.88, 3, 1998
4291, 2281, 53.16, 228, 68.88, 3, 1998
4292, 2282, 53.17, 228, 68.88, 3, 1998
4293, 2282, 53.16, 228, 68.88, 3, 1999
4294, 2283, 53.17, 228, 68.88, 3, 1999
4295, 2283, 53.15, 228, 68.88, 3, 2000
4296, 2284, 53.17, 228, 68.88, 3, 2000
4297, 2284, 53.15, 228, 68.88, 3, 2001
4298, 2285, 53.16, 228, 68.88, 3, 2001
4299, 2285, 53.15, 228, 68.88, 3, 2002
4300, 2286, 53.16, 228, 68.88, 3, 2002
4301, 2287, 53.17, 228, 68.88, 3, 2002
4302, 2288, 53.18, 228, 68.88, 3, 2002
4303, 2289, 53.20, 228, 68.88, 3, 2002
4304, 2290, 53.21, 228, 68.88, 3, 2002
4305, 2291, 53.22, 228, 68.88, 3, 2002
4306, 2291, 53.20, 228, 68.88, 3, 2003
4307, 2291, 53.19, 228, 68.88, 3, 2004
4308, 2291, 53.18, 228, 68.88, 3, 2005
4309, 2292, 53.19, 228, 68.88, 3, 2005
4310, 2292, 53.18, 228, 68.88, 3, 2006
4311, 2293, 53.19, 228, 68.88, 3, 2006
4312, 2294, 53.20, 228, 68.88, 3, 2006
4313, 2295, 53.21, 228, 68.88, 3, 2006
4314, 2296, 53.22, 228, 68.88, 3, 2006
4315, 2297, 53.23, 228, 68.88, 3, 2006
4316, 2298, 53.24, 228, 68.88, 3, 2006
4317, 2299, 53.25, 228, 68.88, 3, 2006
4318, 2300, 53.27, 228, 68.88, 3, 2006
4319, 2300, 53.25, 228, 68.88, 3, 2007
4320, 2301, 53.26, 228, 68.88, 3, 2007
4321, 2302, 53.27, 228, 68.88, 3, 2007
4322, 2303, 53.29, 228, 68.88, 3, 2007
4323, 2303, 53.27, 228, 68.88, 3, 2008
4324, 2304, 53.28, 228, 68.88, 3, 2008
4325, 2304, 53.27, 228, 68.88, 3, 2009
4326, 2305, 53.28, 228, 68.88, 3, 2009
4327, 2306, 53.29, 228, 68.88, 3, 2009
4328, 2307, 53.30, 228, 68.88, 3, 2009
4329, 2308, 53.31, 228, 68.88, 3, 2009
4330, 2309, 53.33, 228, 68.88, 3, 2009
4331, 2310, 53.34, 228, 68.88, 3, 2009
4332, 2310, 53.32, 228, 68.88, 3, 2010
4333, 2311, 53.33, 228, 68.88, 3, 2010
4334, 2312, 53.35, 228, 68.88, 3, 2010
4335, 2312, 53.33, 228, 68.88, 3, 2011
4336, 2312, 53.32, 228, 68.88, 3, 2012
4337, 2313, 53.33, 228, 68.88, 3, 2012
4338, 2313, 53.32, 228, 68.88, 3, 2013
4339, 2314, 53.33, 228, 68.88, 3, 2013
4340, 2314, 53.32, 228, 68.88, 3, 2014
4341, 2314, 53.31, 228, 68.88, 3, 2015
4342, 2315, 53.32, 228, 68.88, 3, 2015
4343, 2315, 53.30, 228, 68.88, 3, 2016
4344, 2316, 53.31, 228, 68.88, 3, 2016
4345, 2317, 53.33, 228, 68.88, 3, 2016
4346, 2317, 53.31, 228, 68.88, 3, 2017
4347, 2317, 53.30, 228, 68.88, 3, 2018
4348, 2317, 53.29, 228, 68.88, 3, 2019
4349, 2318, 53.30, 228, 68.88, 3, 2019
4350, 2319, 53.31, 228, 68.88, 3, 2019
4351, 2319, 53.30, 228, 68.88, 3, 2020
4352, 2319, 53.29, 228, 68.88, 3, 2021
4353, 2319, 53.27, 228, 68.88, 3, 2022
4354, 2319, 53.26, 228, 68.88, 3, 2023
4355, 2320, 53.27, 228, 68.88, 3, 2023
4356, 2320, 53.26, 228, 68.88, 3, 2024
4357, 2320, 53.25, 228, 68.88, 3, 2025
4358, 2321, 53.26, 228, 68.88, 3, 2025
4359, 2321, 53.25, 228, 68.88, 3, 2026
4360, 2322, 53.26, 228, 68.88, 3, 2026
4361, 2323, 53.27, 228, 68.88, 3, 2026
4362, 2323, 53.26, 228, 68.88, 3, 2027
4363, 2324, 53.27, 228, 68.88, 3, 2027
4364, 2325, 53.28, 228, 68.88, 3, 2027
4365, 2326, 53.29, 228, 68.88, 3, 2027
4366, 2326, 53.28, 228, 68.88, 3, 2028
4367, 2326, 53.26, 228, 68.88, 3, 2029
4368, 2326, 53.25, 228, 68.88, 3, 2030
4369, 2326, 53.24, 228, 68.88, 3, 2031
4370, 2326, 53.23, 228, 68.88, 3, 2032
4371, 2326, 53.21, 228, 68.88, 3, 2033
4372, 2327, 53.23, 228, 68.88, 3, 2033
4373, 2328, 53.24, 228, 68.88, 3, 2033
4374, 2328, 53.22, 228, 68.88, 3, 2034
4375, 2328, 53.21, 228, 68.88, 3, 2035
4376, 2328, 53.20, 228, 68.88, 3, 2036
4377, 2328, 53.19, 228, 68.88, 3, 2037
4378, 2329, 53.20, 228, 68.88, 3, 2037
4379, 2329, 53.19, 228, 68.88, 3, 2038
4380, 2330, 53.20, 228, 68.88, 3, 2038
4381, 2330, 53.18, 228, 68.88, 3, 2039
4382, 2331, 53.19, 228, 68.88, 3, 2039
4383, 2332, 53.21, 228, 68.88, 3, 2039
4384, 2333, 53.22, 228, 68.88, 3, 2039
4385, 2334, 53.23, 228, 68.88, 3, 2039
4386, 2334, 53.21, 228, 68.88, 3, 2040
4387, 2334, 53.20, 228, 68.88, 3, 2041
4388, 2334, 53.19, 228, 68.88, 3, 2042
4389, 2334, 53.18, 228, 68.88, 3, 2043
4390, 2335, 53.19, 228, 68.88, 3, 2043
4391, 2336, 53.20, 228, 68.88, 3, 2043
4392, 2337, 53.21, 228, 68.88, 3, 2043
4393, 2337, 53.20, 228, 68.88, 3, 2044
4394, 2338, 53.21, 228, 68.88, 3, 2044
4395, 2339, 53.22, 228, 68.88, 3, 2044
4396, 2340, 53.23, 228, 68.88, 3, 2044
4397, 2340, 53.22, 228, 68.88, 3, 2045
4398, 2341, 53.23, 228, 68.88, 3, 2045
4399, 2341, 53.22, 228, 68.88, 3, 2046
4400, 2342, 53.23, 228, 68.88, 3, 2046
4401, 2342, 53.22, 228, 68.88, 3, 2047
4402, 2343, 53.23, 228, 68.88, 3, 2047
4403, 2343, 53.21, 228, 68.88, 3, 2048
4404, 2344, 53.22, 228, 68.88, 3, 2048
4405, 2345, 53.23, 228, 68.88, 3, 2048
4406, 2346, 53.25, 228, 68.88, 3, 2048
4407, 2346, 53.23, 228, 68.88, 3, 2049
4408, 2347, 53.24, 228, 68.88, 3, 2049
4409, 2347, 53.23, 228, 68.88, 3, 2050
4410, 2347, 53.22, 228, 68.88, 3, 2051
4411, 2347, 53.21, 228, 68.88, 3, 2052
4412, 2348, 53.22, 228, 68.88, 3, 2052
4413, 2349, 53.23, 228, 68.88, 3, 2052
4414, 2349, 53.22, 228, 68.88, 3, 2053
4415, 2350, 53.23, 228, 68.88, 3, 2053
4416, 2351, 53.24, 228, 68.88, 3, 2053
4417, 2352, 53.25, 228, 68.88, 3, 2053
4418, 2352, 53.24, 228, 68.88, 3, 2054
4419, 2352, 53.22, 228, 68.88, 3, 2055
4420, 2352, 53.21, 228, 68.88, 3, 2056
4421, 2352, 53.20, 228, 68.88, 3, 2057
4422, 2353, 53.21, 228, 68.88, 3, 2057
4423, 2353, 53.20, 228, 68.88, 3, 2058
4424, 2354, 53.21, 228, 68.88, 3, 2058
4425, 2355, 53.22, 228, 68.88, 3, 2058
4426, 2355, 53.21, 228, 68.88, 3, 2059
4427, 2355, 53.20, 228, 68.88, 3, 2060
4428, 2356, 53.21, 228, 68.88, 3, 2060
4429, 2357, 53.22, 228, 68.88, 3, 2060
4430, 2358, 53.23, 228, 68.88, 3, 2060
4431, 2358, 53.22, 228, 68.88, 3, 2061
4432, 2359, 53.23, 228, 68.88, 3, 2061
4433, 2360, 53.24, 228, 68.88, 3, 2061
4434, 2361, 53.25, 228, 68.88, 3, 2061
4435, 2361, 53.24, 228, 68.88, 3, 2062
4436, 2361, 53.22, 228, 68.88, 3, 2063
4437, 2362, 53.23, 228, 68.88, 3, 2063
4438, 2362, 53.22, 228, 68.88, 3, 2064
4439, 2362, 53.21, 228, 68.88, 3, 2065
4440, 2363, 53.22, 228, 68.88, 3, 2065
4441, 2364, 53.23, 228, 68.88, 3, 2065
4442, 2364, 53.22, 228, 68.88, 3, 2066
4443, 2364, 53.21, 228, 68.88, 3, 2067
4444, 2364, 53.20, 228, 68.88, 3, 2068
4445, 2365, 53.21, 228, 68.88, 3, 2068
4446, 2366, 53.22, 228, 68.88, 3, 2068
4447, 2367, 53.23, 228, 68.88, 3, 2068
4448, 2368, 53.24, 228, 68.88, 3, 2068
4449, 2368, 53.23, 228, 68.88, 3, 2069
4450, 2369, 53.24, 228, 68.88, 3, 2069
4451, 2370, 53.25, 228, 68.88, 3, 2069
4452, 2370, 53.23, 228, 68.88, 3, 2070
4453, 2371, 53.25, 228, 68.88, 3, 2070
4454, 2371, 53.23, 228, 68.88, 3, 2071
4455, 2371, 53.22, 228, 68.88, 3, 2072
4456, 2372, 53.23, 228, 68.88, 3, 2072
4457, 2372, 53.22, 228, 68.88, 3, 2073
4458, 2373, 53.23, 228, 68.88, 3, 2073
4459, 2374, 53.24, 228, 68.88, 3, 2073
4460, 2374, 53.23, 228, 68.88, 3, 2074
4461, 2374, 53.22, 228, 68.88, 3, 2075
4462, 2375, 53.23, 228, 68.88, 3, 2075
4463, 2375, 53.22, 228, 68.88, 3, 2076
4464, 2376, 53.23, 228, 68.88, 3, 2076
4465, 2377, 53.24, 228, 68.88, 3, 2076
4466, 2377, 53.22, 228, 68.88, 3, 2077
4467, 2377, 53.21, 228, 68.88, 3, 2078
4468, 2377, 53.20, 228, 68.88, 3, 2079
4469, 2377, 53.19, 228, 68.88, 3, 2080
4470, 2377, 53.18, 228, 68.88, 3, 2081
4471, 2377, 53.16, 228, 68.88, 3, 2082
4472, 2377, 53.15, 228, 68.88, 3, 2083
4473, 2378, 53.16, 228, 68.88, 3, 2083
4474, 2379, 53.17, 228, 68.88, 3, 2083
4475, 2379, 53.16, 228, 68.88, 3, 2084
4476, 2379, 53.15, 228, 68.88, 3, 2085
4477, 2380, 53.16, 228, 68.88, 3, 2085
4478, 2380, 53.15, 228, 68.88, 3, 2086
4479, 2380, 53.14, 228, 68.88, 3, 2087
4480, 2380, 53.12, 228, 68.88, 3, 2088
4481, 2381, 53.14, 228, 68.88, 3, 2088
4482, 2382, 53.15, 228, 68.88, 3, 2088
4483, 2383, 53.16, 228, 68.88, 3, 2088
4484, 2383, 53.14, 228, 68.88, 3, 2089
4485, 2383, 53.13, 228, 68.88, 3, 2090
4486, 2384, 53.14, 228, 68.88, 3, 2090
4487, 2384, 53.13, 228, 68.88, 3, 2091
4488, 2384, 53.12, 228, 68.88, 3, 2092
4489, 2384, 53.11, 228, 68.88, 3, 2092
4490, 2385, 53.12, 228, 68.88, 3, 2092
4491, 2385, 53.11, 228, 68.88, 3, 2093
4492, 2386, 53.12, 228, 68.88, 3, 2093
4493, 2387, 53.13, 228, 68.88, 3, 2093
4494, 2387, 53.12, 228, 68.88, 3, 2094
4495, 2388, 53.13, 228, 68.88, 3, 2094
4496, 2389, 53.14, 228, 68.88, 3, 2094
4497, 2390, 53.15, 228, 68.88, 3, 2094
4498, 2390, 53.13, 228, 68.88, 3, 2095
4499, 2390, 53.12, 228, 68.88, 3, 2096
4500, 2391, 53.13, 228, 68.88, 3, 2096
4501, 2391, 53.12, 228, 68.88, 3, 2097
4502, 2391, 53.11, 228, 68.88, 3, 2098
4503, 2392, 53.12, 228, 68.88, 3, 2098
4504, 2392, 53.11, 228, 68.88, 3, 2099
4505, 2393, 53.12, 228, 68.88, 3, 2099
4506, 2393, 53.11, 228, 68.88, 3, 2100
4507, 2394, 53.12, 228, 68.88, 3, 2100
4508, 2395, 53.13, 228, 68.88, 3, 2100
4509, 2395, 53.12, 228, 68.88, 3, 2101
4510, 2396, 53.13, 228, 68.88, 3, 2101
4511, 2397, 53.14, 228, 68.88, 3, 2101
4512, 2397, 53.12, 228, 68.88, 3, 2102
4513, 2397, 53.11, 228, 68.88, 3, 2103
4514, 2397, 53.10, 228, 68.88, 3, 2104
4515, 2397, 53.09, 228, 68.88, 3, 2105
4516, 2397, 53.08, 228, 68.88, 3, 2106
4517, 2397, 53.07, 228, 68.88, 3, 2107
4518, 2397, 53.05, 228, 68.88, 3, 2108
4519, 2398, 53.06, 228, 68.88, 3, 2108
4520, 2399, 53.08, 228, 68.88, 3, 2108
4521, 2400, 53.09, 228, 68.88, 3, 2108
4522, 2401, 53.10, 228, 68.88, 3, 2108
4523, 2402, 53.11, 228, 68.88, 3, 2108
4524, 2403, 53.12, 228, 68.88, 3, 2108
4525, 2404, 53.13, 228, 68.88, 3, 2108
4526, 2405, 53.14, 228, 68.88, 3, 2108
4527, 2406, 53.15, 228, 68.88, 3, 2108
4528, 2406, 53.14, 228, 68.88, 3, 2109
4529, 2407, 53.15, 228, 68.88, 3, 2109
4530, 2407, 53.13, 228, 68.88, 3, 2110
4531, 2407, 53.12, 228, 68.88, 3, 2110
4532, 2407, 53.11, 228, 68.88, 3, 2111
