#8083348
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3036, 1781, 58.66, 123, 61.19, 2, 1215
3037, 1782, 58.68, 123, 61.19, 2, 1215
3038, 1783, 58.69, 123, 61.19, 2, 1215
3039, 1784, 58.70, 123, 61.19, 2, 1215
3040, 1784, 58.68, 123, 61.19, 2, 1216
3041, 1785, 58.70, 123, 61.19, 2, 1216
3042, 1785, 58.68, 123, 61.19, 2, 1217
3043, 1786, 58.69, 123, 61.19, 2, 1217
3044, 1786, 58.67, 123, 61.19, 2, 1218
3045, 1787, 58.69, 123, 61.19, 2, 1218
3046, 1788, 58.70, 123, 61.19, 2, 1218
3047, 1789, 58.71, 123, 61.19, 2, 1218
3048, 1790, 58.73, 123, 61.19, 2, 1218
3049, 1790, 58.71, 123, 61.19, 2, 1219
3050, 1791, 58.72, 123, 61.19, 2, 1219
3051, 1791, 58.70, 123, 61.19, 2, 1220
3052, 1791, 58.68, 123, 61.19, 2, 1221
3053, 1791, 58.66, 123, 61.19, 2, 1222
3054, 1792, 58.68, 123, 61.19, 2, 1222
3055, 1792, 58.66, 123, 61.19, 2, 1223
3056, 1792, 58.64, 123, 61.19, 2, 1224
3057, 1792, 58.62, 123, 61.19, 2, 1225
3058, 1793, 58.63, 123, 61.19, 2, 1225
3059, 1794, 58.65, 123, 61.19, 2, 1225
3060, 1794, 58.63, 123, 61.19, 2, 1226
3061, 1795, 58.64, 123, 61.19, 2, 1226
3062, 1796, 58.65, 123, 61.19, 2, 1226
3063, 1796, 58.64, 123, 61.19, 2, 1227
3064, 1796, 58.62, 123, 61.19, 2, 1228
3065, 1797, 58.63, 123, 61.19, 2, 1228
3066, 1797, 58.61, 123, 61.19, 2, 1229
3067, 1798, 58.62, 123, 61.19, 2, 1229
3068, 1799, 58.64, 123, 61.19, 2, 1229
3069, 1800, 58.65, 123, 61.19, 2, 1229
3070, 1800, 58.63, 123, 61.19, 2, 1230
3071, 1801, 58.65, 123, 61.19, 2, 1230
3072, 1802, 58.66, 123, 61.19, 2, 1230
3073, 1803, 58.67, 123, 61.19, 2, 1230
3074, 1803, 58.65, 123, 61.19, 2, 1231
3075, 1804, 58.67, 123, 61.19, 2, 1231
3076, 1804, 58.65, 123, 61.19, 2, 1232
3077, 1805, 58.66, 123, 61.19, 2, 1232
3078, 1806, 58.67, 123, 61.19, 2, 1232
3079, 1806, 58.66, 123, 61.19, 2, 1233
3080, 1806, 58.64, 123, 61.19, 2, 1234
3081, 1806, 58.62, 123, 61.19, 2, 1235
3082, 1806, 58.60, 123, 61.19, 2, 1236
3083, 1807, 58.61, 123, 61.19, 2, 1236
3084, 1808, 58.63, 123, 61.19, 2, 1236
3085, 1808, 58.61, 123, 61.19, 2, 1237
3086, 1808, 58.59, 123, 61.19, 2, 1238
3087, 1809, 58.60, 123, 61.19, 2, 1238
3088, 1810, 58.61, 123, 61.19, 2, 1238
3089, 1811, 58.63, 123, 61.19, 2, 1238
3090, 1811, 58.61, 123, 61.19, 2, 1239
3091, 1812, 58.62, 123, 61.19, 2, 1239
3092, 1812, 58.60, 123, 61.19, 2, 1240
3093, 1813, 58.62, 123, 61.19, 2, 1240
3094, 1814, 58.63, 123, 61.19, 2, 1240
3095, 1815, 58.64, 123, 61.19, 2, 1240
3096, 1816, 58.66, 123, 61.19, 2, 1240
3097, 1817, 58.67, 123, 61.19, 2, 1240
3098, 1817, 58.65, 123, 61.19, 2, 1241
3099, 1818, 58.66, 123, 61.19, 2, 1241
3100, 1819, 58.68, 123, 61.19, 2, 1241
3101, 1819, 58.66, 123, 61.19, 2, 1242
3102, 1819, 58.64, 123, 61.19, 2, 1243
3103, 1820, 58.65, 123, 61.19, 2, 1243
3104, 1820, 58.63, 123, 61.19, 2, 1244
3105, 1821, 58.65, 123, 61.19, 2, 1244
3106, 1821, 58.63, 123, 61.19, 2, 1245
3107, 1821, 58.61, 123, 61.19, 2, 1246
3108, 1822, 58.62, 123, 61.19, 2, 1246
3109, 1822, 58.60, 123, 61.19, 2, 1247
3110, 1823, 58.62, 123, 61.19, 2, 1247
3111, 1824, 58.63, 123, 61.19, 2, 1247
3112, 1825, 58.64, 123, 61.19, 2, 1247
3113, 1825, 58.63, 123, 61.19, 2, 1248
3114, 1825, 58.61, 123, 61.19, 2, 1249
3115, 1825, 58.59, 123, 61.19, 2, 1250
3116, 1826, 58.60, 123, 61.19, 2, 1250
3117, 1826, 58.58, 123, 61.19, 2, 1251
3118, 1827, 58.60, 123, 61.19, 2, 1251
3119, 1828, 58.61, 123, 61.19, 2, 1251
3120, 1829, 58.62, 123, 61.19, 2, 1251
3121, 1830, 58.64, 123, 61.19, 2, 1251
3122, 1831, 58.65, 123, 61.19, 2, 1251
3123, 1832, 58.66, 123, 61.19, 2, 1251
3124, 1833, 58.67, 123, 61.19, 2, 1251
3125, 1833, 58.66, 123, 61.19, 2, 1252
3126, 1834, 58.67, 123, 61.19, 2, 1252
3127, 1834, 58.65, 123, 61.19, 2, 1253
3128, 1835, 58.66, 123, 61.19, 2, 1253
3129, 1835, 58.64, 123, 61.19, 2, 1254
3130, 1836, 58.66, 123, 61.19, 2, 1254
3131, 1837, 58.67, 123, 61.19, 2, 1254
3132, 1838, 58.68, 123, 61.19, 2, 1254
3133, 1839, 58.70, 123, 61.19, 2, 1254
3134, 1839, 58.68, 123, 61.19, 2, 1255
3135, 1840, 58.69, 123, 61.19, 2, 1255
3136, 1841, 58.71, 123, 61.19, 2, 1255
3137, 1842, 58.72, 123, 61.19, 2, 1255
3138, 1843, 58.73, 123, 61.19, 2, 1255
3139, 1844, 58.74, 123, 61.19, 2, 1255
3140, 1844, 58.73, 123, 61.19, 2, 1256
3141, 1844, 58.71, 123, 61.19, 2, 1257
3142, 1844, 58.69, 123, 61.19, 2, 1258
3143, 1845, 58.70, 123, 61.19, 2, 1258
3144, 1845, 58.68, 123, 61.19, 2, 1259
3145, 1845, 58.66, 123, 61.19, 2, 1260
3146, 1846, 58.68, 123, 61.19, 2, 1260
3147, 1846, 58.66, 123, 61.19, 2, 1261
3148, 1846, 58.64, 123, 61.19, 2, 1262
3149, 1847, 58.65, 123, 61.19, 2, 1262
3150, 1848, 58.67, 123, 61.19, 2, 1262
3151, 1848, 58.65, 123, 61.19, 2, 1263
3152, 1848, 58.63, 123, 61.19, 2, 1264
3153, 1849, 58.64, 123, 61.19, 2, 1264
3154, 1850, 58.66, 123, 61.19, 2, 1264
3155, 1851, 58.67, 123, 61.19, 2, 1264
3156, 1852, 58.68, 123, 61.19, 2, 1264
3157, 1853, 58.69, 123, 61.19, 2, 1264
3158, 1854, 58.71, 123, 61.19, 2, 1264
3159, 1855, 58.72, 123, 61.19, 2, 1264
3160, 1855, 58.70, 123, 61.19, 2, 1265
3161, 1856, 58.72, 123, 61.19, 2, 1265
3162, 1856, 58.70, 123, 61.19, 2, 1266
3163, 1856, 58.68, 123, 61.19, 2, 1267
3164, 1857, 58.69, 123, 61.19, 2, 1267
3165, 1858, 58.70, 123, 61.19, 2, 1267
3166, 1859, 58.72, 123, 61.19, 2, 1267
3167, 1860, 58.73, 123, 61.19, 2, 1267
3168, 1861, 58.74, 123, 61.19, 2, 1267
3169, 1862, 58.76, 123, 61.19, 2, 1267
3170, 1862, 58.74, 123, 61.19, 2, 1268
3171, 1863, 58.75, 123, 61.19, 2, 1268
3172, 1863, 58.73, 123, 61.19, 2, 1269
3173, 1864, 58.75, 123, 61.19, 2, 1269
3174, 1864, 58.73, 123, 61.19, 2, 1270
3175, 1865, 58.74, 123, 61.19, 2, 1270
3176, 1866, 58.75, 123, 61.19, 2, 1270
3177, 1866, 58.73, 123, 61.19, 2, 1271
3178, 1866, 58.72, 123, 61.19, 2, 1272
3179, 1867, 58.73, 123, 61.19, 2, 1272
3180, 1868, 58.74, 123, 61.19, 2, 1272
3181, 1869, 58.76, 123, 61.19, 2, 1272
3182, 1870, 58.77, 123, 61.19, 2, 1272
3183, 1871, 58.78, 123, 61.19, 2, 1272
3184, 1871, 58.76, 123, 61.19, 2, 1273
3185, 1872, 58.78, 123, 61.19, 2, 1273
3186, 1873, 58.79, 123, 61.19, 2, 1273
3187, 1873, 58.77, 123, 61.19, 2, 1274
3188, 1874, 58.78, 123, 61.19, 2, 1274
3189, 1875, 58.80, 123, 61.19, 2, 1274
3190, 1876, 58.81, 123, 61.19, 2, 1274
3191, 1876, 58.79, 123, 61.19, 2, 1275
3192, 1877, 58.80, 123, 61.19, 2, 1275
3193, 1878, 58.82, 123, 61.19, 2, 1275
3194, 1879, 58.83, 123, 61.19, 2, 1275
3195, 1879, 58.81, 123, 61.19, 2, 1276
3196, 1879, 58.79, 123, 61.19, 2, 1277
3197, 1880, 58.81, 123, 61.19, 2, 1277
3198, 1880, 58.79, 123, 61.19, 2, 1278
3199, 1880, 58.77, 123, 61.19, 2, 1279
3200, 1881, 58.78, 123, 61.19, 2, 1279
3201, 1882, 58.79, 123, 61.19, 2, 1279
3202, 1883, 58.81, 123, 61.19, 2, 1279
3203, 1884, 58.82, 123, 61.19, 2, 1279
3204, 1885, 58.83, 123, 61.19, 2, 1279
3205, 1886, 58.85, 123, 61.19, 2, 1279
3206, 1887, 58.86, 123, 61.19, 2, 1279
3207, 1887, 58.84, 123, 61.19, 2, 1280
3208, 1888, 58.85, 123, 61.19, 2, 1280
3209, 1888, 58.83, 123, 61.19, 2, 1281
3210, 1889, 58.85, 123, 61.19, 2, 1281
3211, 1889, 58.83, 123, 61.19, 2, 1282
3212, 1890, 58.84, 123, 61.19, 2, 1282
3213, 1890, 58.82, 123, 61.19, 2, 1283
3214, 1890, 58.81, 123, 61.19, 2, 1284
3215, 1891, 58.82, 123, 61.19, 2, 1284
3216, 1892, 58.83, 123, 61.19, 2, 1284
3217, 1893, 58.84, 123, 61.19, 2, 1284
3218, 1893, 58.83, 123, 61.19, 2, 1285
3219, 1894, 58.84, 123, 61.19, 2, 1285
3220, 1894, 58.82, 123, 61.19, 2, 1286
3221, 1894, 58.80, 123, 61.19, 2, 1287
3222, 1895, 58.81, 123, 61.19, 2, 1287
3223, 1895, 58.80, 123, 61.19, 2, 1288
3224, 1896, 58.81, 123, 61.19, 2, 1288
3225, 1896, 58.79, 123, 61.19, 2, 1289
3226, 1896, 58.77, 123, 61.19, 2, 1290
3227, 1896, 58.75, 123, 61.19, 2, 1291
3228, 1896, 58.74, 123, 61.19, 2, 1292
3229, 1897, 58.75, 123, 61.19, 2, 1292
3230, 1897, 58.73, 123, 61.19, 2, 1293
3231, 1898, 58.74, 123, 61.19, 2, 1293
3232, 1899, 58.76, 123, 61.19, 2, 1293
3233, 1899, 58.74, 123, 61.19, 2, 1294
3234, 1900, 58.75, 123, 61.19, 2, 1294
3235, 1901, 58.76, 123, 61.19, 2, 1294
3236, 1902, 58.78, 123, 61.19, 2, 1294
3237, 1902, 58.76, 123, 61.19, 2, 1295
3238, 1902, 58.74, 123, 61.19, 2, 1296
3239, 1903, 58.75, 123, 61.19, 2, 1296
3240, 1904, 58.77, 123, 61.19, 2, 1296
3241, 1904, 58.75, 123, 61.19, 2, 1297
3242, 1905, 58.76, 123, 61.19, 2, 1297
3243, 1905, 58.74, 123, 61.19, 2, 1298
3244, 1905, 58.72, 123, 61.19, 2, 1299
3245, 1905, 58.71, 123, 61.19, 2, 1300
3246, 1906, 58.72, 123, 61.19, 2, 1300
3247, 1907, 58.73, 123, 61.19, 2, 1300
3248, 1908, 58.74, 123, 61.19, 2, 1300
3249, 1909, 58.76, 123, 61.19, 2, 1300
3250, 1909, 58.74, 123, 61.19, 2, 1301
3251, 1909, 58.72, 123, 61.19, 2, 1302
3252, 1910, 58.73, 123, 61.19, 2, 1302
3253, 1911, 58.75, 123, 61.19, 2, 1302
3254, 1912, 58.76, 123, 61.19, 2, 1302
3255, 1913, 58.77, 123, 61.19, 2, 1302
3256, 1914, 58.78, 123, 61.19, 2, 1302
3257, 1914, 58.77, 123, 61.19, 2, 1302
3258, 1915, 58.78, 123, 61.19, 2, 1302
3259, 1916, 58.79, 123, 61.19, 2, 1302
3260, 1916, 58.77, 123, 61.19, 2, 1302
3261, 1917, 58.79, 123, 61.19, 2, 1302
3262, 1917, 58.77, 123, 61.19, 2, 1303
3263, 1917, 58.75, 123, 61.19, 2, 1304
3264, 1917, 58.73, 123, 61.19, 2, 1305
3265, 1918, 58.74, 123, 61.19, 2, 1305
3266, 1918, 58.73, 123, 61.19, 2, 1306
3267, 1919, 58.74, 123, 61.19, 2, 1306
3268, 1920, 58.75, 123, 61.19, 2, 1306
3269, 1920, 58.73, 123, 61.19, 2, 1307
3270, 1920, 58.72, 123, 61.19, 2, 1308
3271, 1921, 58.73, 123, 61.19, 2, 1308
3272, 1921, 58.71, 123, 61.19, 2, 1309
3273, 1922, 58.72, 123, 61.19, 2, 1309
3274, 1923, 58.74, 123, 61.19, 2, 1309
3275, 1924, 58.75, 123, 61.19, 2, 1309
3276, 1924, 58.73, 123, 61.19, 2, 1310
3277, 1924, 58.71, 123, 61.19, 2, 1311
3278, 1925, 58.72, 123, 61.19, 2, 1311
3279, 1925, 58.71, 123, 61.19, 2, 1312
3280, 1926, 58.72, 123, 61.19, 2, 1312
3281, 1926, 58.70, 123, 61.19, 2, 1313
3282, 1926, 58.68, 123, 61.19, 2, 1314
3283, 1927, 58.70, 123, 61.19, 2, 1314
3284, 1927, 58.68, 123, 61.19, 2, 1315
3285, 1928, 58.69, 123, 61.19, 2, 1315
3286, 1928, 58.67, 123, 61.19, 2, 1316
3287, 1928, 58.66, 123, 61.19, 2, 1316
3288, 1929, 58.67, 123, 61.19, 2, 1316
3289, 1930, 58.68, 123, 61.19, 2, 1316
3290, 1931, 58.69, 123, 61.19, 2, 1316
3291, 1932, 58.71, 123, 61.19, 2, 1316
3292, 1933, 58.72, 123, 61.19, 2, 1316
3293, 1934, 58.73, 123, 61.19, 2, 1316
3294, 1935, 58.74, 123, 61.19, 2, 1316
3295, 1935, 58.73, 123, 61.19, 2, 1317
3296, 1936, 58.74, 123, 61.19, 2, 1317
3297, 1936, 58.72, 123, 61.19, 2, 1318
3298, 1937, 58.73, 123, 61.19, 2, 1318
3299, 1937, 58.71, 123, 61.19, 2, 1319
3300, 1938, 58.73, 123, 61.19, 2, 1319
3301, 1939, 58.74, 123, 61.19, 2, 1319
3302, 1939, 58.72, 123, 61.19, 2, 1320
3303, 1940, 58.73, 123, 61.19, 2, 1320
3304, 1941, 58.75, 123, 61.19, 2, 1320
3305, 1941, 58.73, 123, 61.19, 2, 1321
3306, 1942, 58.74, 123, 61.19, 2, 1321
3307, 1942, 58.72, 123, 61.19, 2, 1322
3308, 1943, 58.74, 123, 61.19, 2, 1322
3309, 1944, 58.75, 123, 61.19, 2, 1322
3310, 1944, 58.73, 123, 61.19, 2, 1323
3311, 1945, 58.74, 123, 61.19, 2, 1323
3312, 1946, 58.76, 123, 61.19, 2, 1323
3313, 1946, 58.74, 123, 61.19, 2, 1323
3314, 1947, 58.75, 123, 61.19, 2, 1323
3315, 1947, 58.73, 123, 61.19, 2, 1324
3316, 1948, 58.75, 123, 61.19, 2, 1324
3317, 1949, 58.76, 123, 61.19, 2, 1324
3318, 1949, 58.74, 123, 61.19, 2, 1325
3319, 1950, 58.75, 123, 61.19, 2, 1325
3320, 1951, 58.77, 123, 61.19, 2, 1325
3321, 1951, 58.75, 123, 61.19, 2, 1326
3322, 1952, 58.76, 123, 61.19, 2, 1326
3323, 1952, 58.74, 123, 61.19, 2, 1327
3324, 1952, 58.72, 123, 61.19, 2, 1328
3325, 1953, 58.74, 123, 61.19, 2, 1328
3326, 1954, 58.75, 123, 61.19, 2, 1328
3327, 1955, 58.76, 123, 61.19, 2, 1328
3328, 1955, 58.74, 123, 61.19, 2, 1329
3329, 1956, 58.76, 123, 61.19, 2, 1329
3330, 1957, 58.77, 123, 61.19, 2, 1329
3331, 1958, 58.78, 123, 61.19, 2, 1329
3332, 1958, 58.76, 123, 61.19, 2, 1330
3333, 1959, 58.78, 123, 61.19, 2, 1330
3334, 1960, 58.79, 123, 61.19, 2, 1330
3335, 1960, 58.77, 123, 61.19, 2, 1331
3336, 1961, 58.78, 123, 61.19, 2, 1331
3337, 1961, 58.77, 123, 61.19, 2, 1332
3338, 1962, 58.78, 123, 61.19, 2, 1332
3339, 1963, 58.79, 123, 61.19, 2, 1332
3340, 1964, 58.80, 123, 61.19, 2, 1332
3341, 1965, 58.81, 123, 61.19, 2, 1332
3342, 1966, 58.83, 123, 61.19, 2, 1332
3343, 1967, 58.84, 123, 61.19, 2, 1332
3344, 1967, 58.82, 123, 61.19, 2, 1333
3345, 1967, 58.80, 123, 61.19, 2, 1334
3346, 1967, 58.79, 123, 61.19, 2, 1335
3347, 1968, 58.80, 123, 61.19, 2, 1335
3348, 1969, 58.81, 123, 61.19, 2, 1335
3349, 1970, 58.82, 123, 61.19, 2, 1335
3350, 1970, 58.81, 123, 61.19, 2, 1336
3351, 1970, 58.79, 123, 61.19, 2, 1337
3352, 1971, 58.80, 123, 61.19, 2, 1337
3353, 1972, 58.81, 123, 61.19, 2, 1337
3354, 1973, 58.83, 123, 61.19, 2, 1337
3355, 1973, 58.81, 123, 61.19, 2, 1338
3356, 1974, 58.82, 123, 61.19, 2, 1338
3357, 1974, 58.80, 123, 61.19, 2, 1339
3358, 1975, 58.81, 123, 61.19, 2, 1339
3359, 1976, 58.83, 123, 61.19, 2, 1339
3360, 1977, 58.84, 123, 61.19, 2, 1339
3361, 1977, 58.82, 123, 61.19, 2, 1340
3362, 1978, 58.83, 123, 61.19, 2, 1340
3363, 1979, 58.85, 123, 61.19, 2, 1340
3364, 1979, 58.83, 123, 61.19, 2, 1341
3365, 1979, 58.81, 123, 61.19, 2, 1342
3366, 1979, 58.79, 123, 61.19, 2, 1343
3367, 1979, 58.78, 123, 61.19, 2, 1344
3368, 1980, 58.79, 123, 61.19, 2, 1344
3369, 1980, 58.77, 123, 61.19, 2, 1345
3370, 1981, 58.78, 123, 61.19, 2, 1345
3371, 1982, 58.80, 123, 61.19, 2, 1345
3372, 1983, 58.81, 123, 61.19, 2, 1345
3373, 1984, 58.82, 123, 61.19, 2, 1345
3374, 1984, 58.80, 123, 61.19, 2, 1346
3375, 1984, 58.79, 123, 61.19, 2, 1347
3376, 1984, 58.77, 123, 61.19, 2, 1348
3377, 1985, 58.78, 123, 61.19, 2, 1348
3378, 1985, 58.76, 123, 61.19, 2, 1349
3379, 1985, 58.75, 123, 61.19, 2, 1350
3380, 1985, 58.73, 123, 61.19, 2, 1351
3381, 1986, 58.74, 123, 61.19, 2, 1351
3382, 1986, 58.72, 123, 61.19, 2, 1352
3383, 1987, 58.73, 123, 61.19, 2, 1352
3384, 1988, 58.75, 123, 61.19, 2, 1352
3385, 1989, 58.76, 123, 61.19, 2, 1352
3386, 1990, 58.77, 123, 61.19, 2, 1352
3387, 1991, 58.78, 123, 61.19, 2, 1352
3388, 1991, 58.77, 123, 61.19, 2, 1353
3389, 1991, 58.75, 123, 61.19, 2, 1354
3390, 1992, 58.76, 123, 61.19, 2, 1354
3391, 1993, 58.77, 123, 61.19, 2, 1354
3392, 1994, 58.79, 123, 61.19, 2, 1354
3393, 1994, 58.77, 123, 61.19, 2, 1354
3394, 1994, 58.75, 123, 61.19, 2, 1355
3395, 1994, 58.73, 123, 61.19, 2, 1356
3396, 1995, 58.75, 123, 61.19, 2, 1356
3397, 1995, 58.73, 123, 61.19, 2, 1357
3398, 1995, 58.71, 123, 61.19, 2, 1358
3399, 1996, 58.72, 123, 61.19, 2, 1358
3400, 1997, 58.74, 123, 61.19, 2, 1358
3401, 1998, 58.75, 123, 61.19, 2, 1358
3402, 1999, 58.76, 123, 61.19, 2, 1358
3403, 2000, 58.77, 123, 61.19, 2, 1358
3404, 2000, 58.75, 123, 61.19, 2, 1359
3405, 2001, 58.77, 123, 61.19, 2, 1359
3406, 2002, 58.78, 123, 61.19, 2, 1359
3407, 2003, 58.79, 123, 61.19, 2, 1359
3408, 2004, 58.80, 123, 61.19, 2, 1359
3409, 2005, 58.81, 123, 61.19, 2, 1359
3410, 2006, 58.83, 123, 61.19, 2, 1359
3411, 2007, 58.84, 123, 61.19, 2, 1359
3412, 2008, 58.85, 123, 61.19, 2, 1359
3413, 2009, 58.86, 123, 61.19, 2, 1359
3414, 2010, 58.88, 123, 61.19, 2, 1359
3415, 2011, 58.89, 123, 61.19, 2, 1359
3416, 2012, 58.90, 123, 61.19, 2, 1359
3417, 2013, 58.91, 123, 61.19, 2, 1359
3418, 2014, 58.92, 123, 61.19, 2, 1359
3419, 2014, 58.91, 123, 61.19, 2, 1360
3420, 2015, 58.92, 123, 61.19, 2, 1360
3421, 2016, 58.93, 123, 61.19, 2, 1360
3422, 2017, 58.94, 123, 61.19, 2, 1360
3423, 2017, 58.92, 123, 61.19, 2, 1361
3424, 2018, 58.94, 123, 61.19, 2, 1361
3425, 2018, 58.92, 123, 61.19, 2, 1362
3426, 2019, 58.93, 123, 61.19, 2, 1362
3427, 2019, 58.91, 123, 61.19, 2, 1363
3428, 2019, 58.90, 123, 61.19, 2, 1364
3429, 2020, 58.91, 123, 61.19, 2, 1364
3430, 2021, 58.92, 123, 61.19, 2, 1364
3431, 2022, 58.93, 123, 61.19, 2, 1364
3432, 2023, 58.95, 123, 61.19, 2, 1364
3433, 2024, 58.96, 123, 61.19, 2, 1364
3434, 2025, 58.97, 123, 61.19, 2, 1364
3435, 2025, 58.95, 123, 61.19, 2, 1365
3436, 2025, 58.93, 123, 61.19, 2, 1366
3437, 2026, 58.95, 123, 61.19, 2, 1366
3438, 2026, 58.93, 123, 61.19, 2, 1367
3439, 2027, 58.94, 123, 61.19, 2, 1367
3440, 2027, 58.92, 123, 61.19, 2, 1368
3441, 2028, 58.94, 123, 61.19, 2, 1368
3442, 2029, 58.95, 123, 61.19, 2, 1368
3443, 2030, 58.96, 123, 61.19, 2, 1368
3444, 2031, 58.97, 123, 61.19, 2, 1368
3445, 2032, 58.98, 123, 61.19, 2, 1368
3446, 2032, 58.97, 123, 61.19, 2, 1369
3447, 2033, 58.98, 123, 61.19, 2, 1369
3448, 2034, 58.99, 123, 61.19, 2, 1369
3449, 2034, 58.97, 123, 61.19, 2, 1370
3450, 2035, 58.99, 123, 61.19, 2, 1370
3451, 2036, 59.00, 123, 61.19, 2, 1370
3452, 2037, 59.01, 123, 61.19, 2, 1370
3453, 2037, 58.99, 123, 61.19, 2, 1371
3454, 2037, 58.98, 123, 61.19, 2, 1372
3455, 2038, 58.99, 123, 61.19, 2, 1372
3456, 2039, 59.00, 123, 61.19, 2, 1372
3457, 2039, 58.98, 123, 61.19, 2, 1373
3458, 2040, 58.99, 123, 61.19, 2, 1373
3459, 2041, 59.01, 123, 61.19, 2, 1373
3460, 2042, 59.02, 123, 61.19, 2, 1373
3461, 2042, 59.00, 123, 61.19, 2, 1374
3462, 2043, 59.01, 123, 61.19, 2, 1374
3463, 2043, 59.00, 123, 61.19, 2, 1375
3464, 2044, 59.01, 123, 61.19, 2, 1375
3465, 2045, 59.02, 123, 61.19, 2, 1375
3466, 2046, 59.03, 123, 61.19, 2, 1375
3467, 2046, 59.01, 123, 61.19, 2, 1376
3468, 2046, 59.00, 123, 61.19, 2, 1377
3469, 2047, 59.01, 123, 61.19, 2, 1377
3470, 2048, 59.02, 123, 61.19, 2, 1377
3471, 2048, 59.00, 123, 61.19, 2, 1378
3472, 2049, 59.01, 123, 61.19, 2, 1378
3473, 2049, 59.00, 123, 61.19, 2, 1379
3474, 2049, 58.98, 123, 61.19, 2, 1380
3475, 2049, 58.96, 123, 61.19, 2, 1381
3476, 2050, 58.98, 123, 61.19, 2, 1381
3477, 2050, 58.96, 123, 61.19, 2, 1382
3478, 2050, 58.94, 123, 61.19, 2, 1383
3479, 2050, 58.92, 123, 61.19, 2, 1384
3480, 2051, 58.94, 123, 61.19, 2, 1384
3481, 2051, 58.92, 123, 61.19, 2, 1385
3482, 2052, 58.93, 123, 61.19, 2, 1385
3483, 2052, 58.91, 123, 61.19, 2, 1386
3484, 2053, 58.93, 123, 61.19, 2, 1386
3485, 2054, 58.94, 123, 61.19, 2, 1386
3486, 2054, 58.92, 123, 61.19, 2, 1387
3487, 2054, 58.90, 123, 61.19, 2, 1388
3488, 2055, 58.92, 123, 61.19, 2, 1388
3489, 2056, 58.93, 123, 61.19, 2, 1388
3490, 2056, 58.91, 123, 61.19, 2, 1389
3491, 2056, 58.89, 123, 61.19, 2, 1390
3492, 2057, 58.91, 123, 61.19, 2, 1390
3493, 2058, 58.92, 123, 61.19, 2, 1390
3494, 2058, 58.90, 123, 61.19, 2, 1391
3495, 2059, 58.91, 123, 61.19, 2, 1391
3496, 2059, 58.90, 123, 61.19, 2, 1392
3497, 2059, 58.88, 123, 61.19, 2, 1393
3498, 2060, 58.89, 123, 61.19, 2, 1393
3499, 2061, 58.90, 123, 61.19, 2, 1393
3500, 2061, 58.89, 123, 61.19, 2, 1394
3501, 2061, 58.87, 123, 61.19, 2, 1395
3502, 2061, 58.85, 123, 61.19, 2, 1396
3503, 2061, 58.84, 123, 61.19, 2, 1397
3504, 2062, 58.85, 123, 61.19, 2, 1397
3505, 2062, 58.83, 123, 61.19, 2, 1398
3506, 2063, 58.84, 123, 61.19, 2, 1398
3507, 2064, 58.85, 123, 61.19, 2, 1398
3508, 2065, 58.87, 123, 61.19, 2, 1398
3509, 2065, 58.85, 123, 61.19, 2, 1398
3510, 2066, 58.86, 123, 61.19, 2, 1398
3511, 2067, 58.87, 123, 61.19, 2, 1398
3512, 2067, 58.86, 123, 61.19, 2, 1399
3513, 2067, 58.84, 123, 61.19, 2, 1400
3514, 2067, 58.82, 123, 61.19, 2, 1401
3515, 2067, 58.81, 123, 61.19, 2, 1402
3516, 2068, 58.82, 123, 61.19, 2, 1402
3517, 2068, 58.80, 123, 61.19, 2, 1403
3518, 2069, 58.81, 123, 61.19, 2, 1403
3519, 2069, 58.80, 123, 61.19, 2, 1404
3520, 2070, 58.81, 123, 61.19, 2, 1404
3521, 2071, 58.82, 123, 61.19, 2, 1404
3522, 2072, 58.83, 123, 61.19, 2, 1404
3523, 2072, 58.81, 123, 61.19, 2, 1405
3524, 2072, 58.80, 123, 61.19, 2, 1406
3525, 2073, 58.81, 123, 61.19, 2, 1406
3526, 2073, 58.79, 123, 61.19, 2, 1407
3527, 2074, 58.80, 123, 61.19, 2, 1407
3528, 2074, 58.79, 123, 61.19, 2, 1408
3529, 2075, 58.80, 123, 61.19, 2, 1408
3530, 2076, 58.81, 123, 61.19, 2, 1408
3531, 2077, 58.82, 123, 61.19, 2, 1408
3532, 2078, 58.83, 123, 61.19, 2, 1408
3533, 2078, 58.82, 123, 61.19, 2, 1409
3534, 2078, 58.80, 123, 61.19, 2, 1410
3535, 2079, 58.81, 123, 61.19, 2, 1410
3536, 2079, 58.80, 123, 61.19, 2, 1411
3537, 2080, 58.81, 123, 61.19, 2, 1411
3538, 2080, 58.79, 123, 61.19, 2, 1412
3539, 2081, 58.80, 123, 61.19, 2, 1412
3540, 2082, 58.81, 123, 61.19, 2, 1412
3541, 2083, 58.83, 123, 61.19, 2, 1412
3542, 2083, 58.81, 123, 61.19, 2, 1413
3543, 2083, 58.79, 123, 61.19, 2, 1414
3544, 2083, 58.78, 123, 61.19, 2, 1415
3545, 2084, 58.79, 123, 61.19, 2, 1415
3546, 2085, 58.80, 123, 61.19, 2, 1415
3547, 2086, 58.81, 123, 61.19, 2, 1415
3548, 2086, 58.79, 123, 61.19, 2, 1416
3549, 2086, 58.78, 123, 61.19, 2, 1417
3550, 2087, 58.79, 123, 61.19, 2, 1417
