#8868575
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1813, 1037, 57.20, 228, 68.88, 3, 775
1814, 1038, 57.22, 228, 68.88, 3, 775
1815, 1039, 57.25, 228, 68.88, 3, 775
1816, 1040, 57.27, 228, 68.88, 3, 775
1817, 1040, 57.24, 228, 68.88, 3, 776
1818, 1041, 57.26, 228, 68.88, 3, 776
1819, 1042, 57.28, 228, 68.88, 3, 776
1820, 1043, 57.31, 228, 68.88, 3, 776
1821, 1044, 57.33, 228, 68.88, 3, 776
1822, 1044, 57.30, 228, 68.88, 3, 777
1823, 1045, 57.32, 228, 68.88, 3, 777
1824, 1046, 57.35, 228, 68.88, 3, 777
1825, 1047, 57.37, 228, 68.88, 3, 777
1826, 1047, 57.34, 228, 68.88, 3, 778
1827, 1047, 57.31, 228, 68.88, 3, 779
1828, 1048, 57.33, 228, 68.88, 3, 779
1829, 1049, 57.35, 228, 68.88, 3, 779
1830, 1049, 57.32, 228, 68.88, 3, 780
1831, 1050, 57.35, 228, 68.88, 3, 780
1832, 1051, 57.37, 228, 68.88, 3, 780
1833, 1052, 57.39, 228, 68.88, 3, 780
1834, 1053, 57.42, 228, 68.88, 3, 780
1835, 1054, 57.44, 228, 68.88, 3, 780
1836, 1055, 57.46, 228, 68.88, 3, 780
1837, 1056, 57.49, 228, 68.88, 3, 780
1838, 1056, 57.45, 228, 68.88, 3, 781
1839, 1056, 57.42, 228, 68.88, 3, 782
1840, 1056, 57.39, 228, 68.88, 3, 783
1841, 1057, 57.41, 228, 68.88, 3, 783
1842, 1058, 57.44, 228, 68.88, 3, 783
1843, 1059, 57.46, 228, 68.88, 3, 783
1844, 1059, 57.43, 228, 68.88, 3, 784
1845, 1060, 57.45, 228, 68.88, 3, 784
1846, 1060, 57.42, 228, 68.88, 3, 785
1847, 1060, 57.39, 228, 68.88, 3, 786
1848, 1061, 57.41, 228, 68.88, 3, 786
1849, 1062, 57.44, 228, 68.88, 3, 786
1850, 1062, 57.41, 228, 68.88, 3, 787
1851, 1063, 57.43, 228, 68.88, 3, 787
1852, 1063, 57.40, 228, 68.88, 3, 788
1853, 1064, 57.42, 228, 68.88, 3, 788
1854, 1065, 57.44, 228, 68.88, 3, 788
1855, 1066, 57.47, 228, 68.88, 3, 788
1856, 1066, 57.44, 228, 68.88, 3, 789
1857, 1067, 57.46, 228, 68.88, 3, 789
1858, 1068, 57.48, 228, 68.88, 3, 789
1859, 1069, 57.50, 228, 68.88, 3, 789
1860, 1069, 57.47, 228, 68.88, 3, 790
1861, 1070, 57.50, 228, 68.88, 3, 790
1862, 1070, 57.47, 228, 68.88, 3, 791
1863, 1071, 57.49, 228, 68.88, 3, 791
1864, 1072, 57.51, 228, 68.88, 3, 791
1865, 1072, 57.48, 228, 68.88, 3, 792
1866, 1072, 57.45, 228, 68.88, 3, 793
1867, 1073, 57.47, 228, 68.88, 3, 793
1868, 1073, 57.44, 228, 68.88, 3, 794
1869, 1074, 57.46, 228, 68.88, 3, 794
1870, 1075, 57.49, 228, 68.88, 3, 794
1871, 1075, 57.46, 228, 68.88, 3, 795
1872, 1076, 57.48, 228, 68.88, 3, 795
1873, 1077, 57.50, 228, 68.88, 3, 795
1874, 1078, 57.52, 228, 68.88, 3, 795
1875, 1079, 57.55, 228, 68.88, 3, 795
1876, 1080, 57.57, 228, 68.88, 3, 795
1877, 1080, 57.54, 228, 68.88, 3, 796
1878, 1080, 57.51, 228, 68.88, 3, 797
1879, 1081, 57.53, 228, 68.88, 3, 797
1880, 1082, 57.55, 228, 68.88, 3, 797
1881, 1083, 57.58, 228, 68.88, 3, 797
1882, 1084, 57.60, 228, 68.88, 3, 797
1883, 1085, 57.62, 228, 68.88, 3, 797
1884, 1086, 57.64, 228, 68.88, 3, 797
1885, 1087, 57.67, 228, 68.88, 3, 797
1886, 1088, 57.69, 228, 68.88, 3, 797
1887, 1089, 57.71, 228, 68.88, 3, 797
1888, 1089, 57.68, 228, 68.88, 3, 798
1889, 1090, 57.70, 228, 68.88, 3, 798
1890, 1091, 57.72, 228, 68.88, 3, 798
1891, 1091, 57.69, 228, 68.88, 3, 799
1892, 1091, 57.66, 228, 68.88, 3, 800
1893, 1092, 57.69, 228, 68.88, 3, 800
1894, 1093, 57.71, 228, 68.88, 3, 800
1895, 1094, 57.73, 228, 68.88, 3, 800
1896, 1095, 57.75, 228, 68.88, 3, 800
1897, 1095, 57.72, 228, 68.88, 3, 801
1898, 1095, 57.69, 228, 68.88, 3, 802
1899, 1096, 57.71, 228, 68.88, 3, 802
1900, 1097, 57.74, 228, 68.88, 3, 802
1901, 1098, 57.76, 228, 68.88, 3, 802
1902, 1098, 57.73, 228, 68.88, 3, 803
1903, 1098, 57.70, 228, 68.88, 3, 804
1904, 1098, 57.67, 228, 68.88, 3, 805
1905, 1099, 57.69, 228, 68.88, 3, 805
1906, 1099, 57.66, 228, 68.88, 3, 806
1907, 1100, 57.68, 228, 68.88, 3, 806
1908, 1100, 57.65, 228, 68.88, 3, 807
1909, 1101, 57.67, 228, 68.88, 3, 807
1910, 1101, 57.64, 228, 68.88, 3, 808
1911, 1102, 57.67, 228, 68.88, 3, 808
1912, 1102, 57.64, 228, 68.88, 3, 809
1913, 1102, 57.61, 228, 68.88, 3, 810
1914, 1102, 57.58, 228, 68.88, 3, 811
1915, 1103, 57.60, 228, 68.88, 3, 811
1916, 1104, 57.62, 228, 68.88, 3, 811
1917, 1104, 57.59, 228, 68.88, 3, 812
1918, 1104, 57.56, 228, 68.88, 3, 813
1919, 1104, 57.53, 228, 68.88, 3, 814
1920, 1104, 57.50, 228, 68.88, 3, 815
1921, 1105, 57.52, 228, 68.88, 3, 815
1922, 1106, 57.54, 228, 68.88, 3, 815
1923, 1106, 57.51, 228, 68.88, 3, 816
1924, 1107, 57.54, 228, 68.88, 3, 816
1925, 1108, 57.56, 228, 68.88, 3, 816
1926, 1109, 57.58, 228, 68.88, 3, 816
1927, 1109, 57.55, 228, 68.88, 3, 817
1928, 1109, 57.52, 228, 68.88, 3, 818
1929, 1109, 57.49, 228, 68.88, 3, 819
1930, 1110, 57.51, 228, 68.88, 3, 819
1931, 1110, 57.48, 228, 68.88, 3, 820
1932, 1110, 57.45, 228, 68.88, 3, 821
1933, 1110, 57.42, 228, 68.88, 3, 822
1934, 1111, 57.45, 228, 68.88, 3, 822
1935, 1112, 57.47, 228, 68.88, 3, 822
1936, 1113, 57.49, 228, 68.88, 3, 822
1937, 1114, 57.51, 228, 68.88, 3, 822
1938, 1114, 57.48, 228, 68.88, 3, 823
1939, 1114, 57.45, 228, 68.88, 3, 824
1940, 1114, 57.42, 228, 68.88, 3, 825
1941, 1114, 57.39, 228, 68.88, 3, 826
1942, 1115, 57.42, 228, 68.88, 3, 826
1943, 1116, 57.44, 228, 68.88, 3, 826
1944, 1116, 57.41, 228, 68.88, 3, 827
1945, 1117, 57.43, 228, 68.88, 3, 827
1946, 1118, 57.45, 228, 68.88, 3, 827
1947, 1119, 57.47, 228, 68.88, 3, 827
1948, 1119, 57.44, 228, 68.88, 3, 828
1949, 1119, 57.41, 228, 68.88, 3, 829
1950, 1120, 57.44, 228, 68.88, 3, 829
1951, 1121, 57.46, 228, 68.88, 3, 829
1952, 1122, 57.48, 228, 68.88, 3, 829
1953, 1122, 57.45, 228, 68.88, 3, 830
1954, 1123, 57.47, 228, 68.88, 3, 830
1955, 1124, 57.49, 228, 68.88, 3, 830
1956, 1125, 57.52, 228, 68.88, 3, 830
1957, 1126, 57.54, 228, 68.88, 3, 830
1958, 1126, 57.51, 228, 68.88, 3, 831
1959, 1127, 57.53, 228, 68.88, 3, 831
1960, 1128, 57.55, 228, 68.88, 3, 831
1961, 1129, 57.57, 228, 68.88, 3, 831
1962, 1130, 57.59, 228, 68.88, 3, 831
1963, 1130, 57.56, 228, 68.88, 3, 832
1964, 1131, 57.59, 228, 68.88, 3, 832
1965, 1132, 57.61, 228, 68.88, 3, 832
1966, 1132, 57.58, 228, 68.88, 3, 833
1967, 1133, 57.60, 228, 68.88, 3, 833
1968, 1134, 57.62, 228, 68.88, 3, 833
1969, 1135, 57.64, 228, 68.88, 3, 833
1970, 1135, 57.61, 228, 68.88, 3, 834
1971, 1135, 57.58, 228, 68.88, 3, 835
1972, 1135, 57.56, 228, 68.88, 3, 836
1973, 1136, 57.58, 228, 68.88, 3, 836
1974, 1137, 57.60, 228, 68.88, 3, 836
1975, 1138, 57.62, 228, 68.88, 3, 836
1976, 1139, 57.64, 228, 68.88, 3, 836
1977, 1140, 57.66, 228, 68.88, 3, 836
1978, 1141, 57.68, 228, 68.88, 3, 836
1979, 1142, 57.71, 228, 68.88, 3, 836
1980, 1142, 57.68, 228, 68.88, 3, 837
1981, 1143, 57.70, 228, 68.88, 3, 837
1982, 1144, 57.72, 228, 68.88, 3, 837
1983, 1144, 57.69, 228, 68.88, 3, 838
1984, 1145, 57.71, 228, 68.88, 3, 838
1985, 1146, 57.73, 228, 68.88, 3, 838
1986, 1147, 57.75, 228, 68.88, 3, 838
1987, 1147, 57.73, 228, 68.88, 3, 839
1988, 1148, 57.75, 228, 68.88, 3, 839
1989, 1148, 57.72, 228, 68.88, 3, 840
1990, 1148, 57.69, 228, 68.88, 3, 841
1991, 1149, 57.71, 228, 68.88, 3, 841
1992, 1149, 57.68, 228, 68.88, 3, 842
1993, 1149, 57.65, 228, 68.88, 3, 843
1994, 1149, 57.62, 228, 68.88, 3, 844
1995, 1149, 57.59, 228, 68.88, 3, 845
1996, 1150, 57.62, 228, 68.88, 3, 845
1997, 1150, 57.59, 228, 68.88, 3, 846
1998, 1150, 57.56, 228, 68.88, 3, 847
1999, 1151, 57.58, 228, 68.88, 3, 847
2000, 1152, 57.60, 228, 68.88, 3, 847
2001, 1153, 57.62, 228, 68.88, 3, 847
2002, 1154, 57.64, 228, 68.88, 3, 847
2003, 1155, 57.66, 228, 68.88, 3, 847
2004, 1156, 57.68, 228, 68.88, 3, 847
2005, 1156, 57.66, 228, 68.88, 3, 848
2006, 1157, 57.68, 228, 68.88, 3, 848
2007, 1157, 57.65, 228, 68.88, 3, 849
2008, 1158, 57.67, 228, 68.88, 3, 849
2009, 1158, 57.64, 228, 68.88, 3, 850
2010, 1158, 57.61, 228, 68.88, 3, 851
2011, 1159, 57.63, 228, 68.88, 3, 851
2012, 1160, 57.65, 228, 68.88, 3, 851
2013, 1161, 57.68, 228, 68.88, 3, 851
2014, 1162, 57.70, 228, 68.88, 3, 851
2015, 1163, 57.72, 228, 68.88, 3, 851
2016, 1164, 57.74, 228, 68.88, 3, 851
2017, 1164, 57.71, 228, 68.88, 3, 852
2018, 1164, 57.68, 228, 68.88, 3, 853
2019, 1165, 57.70, 228, 68.88, 3, 853
2020, 1165, 57.67, 228, 68.88, 3, 854
2021, 1166, 57.69, 228, 68.88, 3, 854
2022, 1167, 57.72, 228, 68.88, 3, 854
2023, 1168, 57.74, 228, 68.88, 3, 854
2024, 1169, 57.76, 228, 68.88, 3, 854
2025, 1170, 57.78, 228, 68.88, 3, 854
2026, 1171, 57.80, 228, 68.88, 3, 854
2027, 1172, 57.82, 228, 68.88, 3, 854
2028, 1172, 57.79, 228, 68.88, 3, 855
2029, 1172, 57.76, 228, 68.88, 3, 856
2030, 1173, 57.78, 228, 68.88, 3, 856
2031, 1174, 57.80, 228, 68.88, 3, 856
2032, 1174, 57.78, 228, 68.88, 3, 857
2033, 1175, 57.80, 228, 68.88, 3, 857
2034, 1175, 57.77, 228, 68.88, 3, 858
2035, 1175, 57.74, 228, 68.88, 3, 859
2036, 1176, 57.76, 228, 68.88, 3, 859
2037, 1176, 57.73, 228, 68.88, 3, 860
2038, 1177, 57.75, 228, 68.88, 3, 860
2039, 1178, 57.77, 228, 68.88, 3, 860
2040, 1179, 57.79, 228, 68.88, 3, 860
2041, 1180, 57.81, 228, 68.88, 3, 860
2042, 1181, 57.84, 228, 68.88, 3, 860
2043, 1181, 57.81, 228, 68.88, 3, 861
2044, 1182, 57.83, 228, 68.88, 3, 861
2045, 1182, 57.80, 228, 68.88, 3, 862
2046, 1183, 57.82, 228, 68.88, 3, 862
2047, 1183, 57.79, 228, 68.88, 3, 863
2048, 1184, 57.81, 228, 68.88, 3, 863
2049, 1184, 57.78, 228, 68.88, 3, 864
2050, 1184, 57.76, 228, 68.88, 3, 865
2051, 1185, 57.78, 228, 68.88, 3, 865
2052, 1186, 57.80, 228, 68.88, 3, 865
2053, 1187, 57.82, 228, 68.88, 3, 865
2054, 1187, 57.79, 228, 68.88, 3, 866
2055, 1187, 57.76, 228, 68.88, 3, 867
2056, 1188, 57.78, 228, 68.88, 3, 867
2057, 1189, 57.80, 228, 68.88, 3, 867
2058, 1190, 57.82, 228, 68.88, 3, 867
2059, 1190, 57.80, 228, 68.88, 3, 868
2060, 1190, 57.77, 228, 68.88, 3, 869
2061, 1191, 57.79, 228, 68.88, 3, 869
2062, 1192, 57.81, 228, 68.88, 3, 869
2063, 1192, 57.78, 228, 68.88, 3, 870
2064, 1193, 57.80, 228, 68.88, 3, 870
2065, 1194, 57.82, 228, 68.88, 3, 870
2066, 1195, 57.84, 228, 68.88, 3, 870
2067, 1195, 57.81, 228, 68.88, 3, 871
2068, 1195, 57.79, 228, 68.88, 3, 872
2069, 1196, 57.81, 228, 68.88, 3, 872
2070, 1196, 57.78, 228, 68.88, 3, 873
2071, 1196, 57.75, 228, 68.88, 3, 874
2072, 1196, 57.72, 228, 68.88, 3, 875
2073, 1196, 57.69, 228, 68.88, 3, 876
2074, 1197, 57.71, 228, 68.88, 3, 876
2075, 1198, 57.73, 228, 68.88, 3, 876
2076, 1198, 57.71, 228, 68.88, 3, 877
2077, 1199, 57.73, 228, 68.88, 3, 877
2078, 1200, 57.75, 228, 68.88, 3, 877
2079, 1201, 57.77, 228, 68.88, 3, 877
2080, 1202, 57.79, 228, 68.88, 3, 877
2081, 1202, 57.76, 228, 68.88, 3, 878
2082, 1203, 57.78, 228, 68.88, 3, 878
2083, 1203, 57.75, 228, 68.88, 3, 879
2084, 1203, 57.73, 228, 68.88, 3, 880
2085, 1203, 57.70, 228, 68.88, 3, 881
2086, 1204, 57.72, 228, 68.88, 3, 881
2087, 1205, 57.74, 228, 68.88, 3, 881
2088, 1206, 57.76, 228, 68.88, 3, 881
2089, 1206, 57.73, 228, 68.88, 3, 882
2090, 1206, 57.70, 228, 68.88, 3, 883
2091, 1207, 57.72, 228, 68.88, 3, 883
2092, 1208, 57.74, 228, 68.88, 3, 883
2093, 1208, 57.72, 228, 68.88, 3, 884
2094, 1209, 57.74, 228, 68.88, 3, 884
2095, 1210, 57.76, 228, 68.88, 3, 884
2096, 1210, 57.73, 228, 68.88, 3, 885
2097, 1211, 57.75, 228, 68.88, 3, 885
2098, 1211, 57.72, 228, 68.88, 3, 886
2099, 1212, 57.74, 228, 68.88, 3, 886
2100, 1213, 57.76, 228, 68.88, 3, 886
2101, 1214, 57.78, 228, 68.88, 3, 886
2102, 1215, 57.80, 228, 68.88, 3, 886
2103, 1216, 57.82, 228, 68.88, 3, 886
2104, 1217, 57.84, 228, 68.88, 3, 886
2105, 1217, 57.81, 228, 68.88, 3, 887
2106, 1217, 57.79, 228, 68.88, 3, 888
2107, 1218, 57.81, 228, 68.88, 3, 888
2108, 1218, 57.78, 228, 68.88, 3, 889
2109, 1219, 57.80, 228, 68.88, 3, 889
2110, 1219, 57.77, 228, 68.88, 3, 890
2111, 1219, 57.75, 228, 68.88, 3, 891
2112, 1220, 57.77, 228, 68.88, 3, 891
2113, 1221, 57.79, 228, 68.88, 3, 891
2114, 1222, 57.81, 228, 68.88, 3, 891
2115, 1223, 57.83, 228, 68.88, 3, 891
2116, 1224, 57.84, 228, 68.88, 3, 891
2117, 1225, 57.86, 228, 68.88, 3, 891
2118, 1225, 57.84, 228, 68.88, 3, 892
2119, 1226, 57.86, 228, 68.88, 3, 892
2120, 1227, 57.88, 228, 68.88, 3, 892
2121, 1228, 57.90, 228, 68.88, 3, 892
2122, 1228, 57.87, 228, 68.88, 3, 893
2123, 1229, 57.89, 228, 68.88, 3, 893
2124, 1230, 57.91, 228, 68.88, 3, 893
2125, 1231, 57.93, 228, 68.88, 3, 893
2126, 1232, 57.95, 228, 68.88, 3, 893
2127, 1233, 57.97, 228, 68.88, 3, 893
2128, 1233, 57.94, 228, 68.88, 3, 894
2129, 1233, 57.91, 228, 68.88, 3, 895
2130, 1233, 57.89, 228, 68.88, 3, 896
2131, 1233, 57.86, 228, 68.88, 3, 897
2132, 1234, 57.88, 228, 68.88, 3, 897
2133, 1234, 57.85, 228, 68.88, 3, 898
2134, 1235, 57.87, 228, 68.88, 3, 898
2135, 1235, 57.85, 228, 68.88, 3, 899
2136, 1236, 57.87, 228, 68.88, 3, 899
2137, 1237, 57.88, 228, 68.88, 3, 899
2138, 1238, 57.90, 228, 68.88, 3, 899
2139, 1239, 57.92, 228, 68.88, 3, 899
2140, 1239, 57.90, 228, 68.88, 3, 900
2141, 1240, 57.92, 228, 68.88, 3, 900
2142, 1241, 57.94, 228, 68.88, 3, 900
2143, 1241, 57.91, 228, 68.88, 3, 901
2144, 1241, 57.88, 228, 68.88, 3, 902
2145, 1242, 57.90, 228, 68.88, 3, 902
2146, 1243, 57.92, 228, 68.88, 3, 902
2147, 1243, 57.89, 228, 68.88, 3, 903
2148, 1243, 57.87, 228, 68.88, 3, 904
2149, 1244, 57.89, 228, 68.88, 3, 904
2150, 1245, 57.91, 228, 68.88, 3, 904
2151, 1245, 57.88, 228, 68.88, 3, 905
2152, 1246, 57.90, 228, 68.88, 3, 905
2153, 1247, 57.92, 228, 68.88, 3, 905
2154, 1247, 57.89, 228, 68.88, 3, 906
2155, 1248, 57.91, 228, 68.88, 3, 906
2156, 1249, 57.93, 228, 68.88, 3, 906
2157, 1250, 57.95, 228, 68.88, 3, 906
2158, 1250, 57.92, 228, 68.88, 3, 907
2159, 1251, 57.94, 228, 68.88, 3, 907
2160, 1251, 57.92, 228, 68.88, 3, 908
2161, 1252, 57.94, 228, 68.88, 3, 908
2162, 1252, 57.91, 228, 68.88, 3, 909
2163, 1253, 57.93, 228, 68.88, 3, 909
2164, 1253, 57.90, 228, 68.88, 3, 910
2165, 1254, 57.92, 228, 68.88, 3, 910
2166, 1255, 57.94, 228, 68.88, 3, 910
2167, 1256, 57.96, 228, 68.88, 3, 910
2168, 1257, 57.98, 228, 68.88, 3, 910
2169, 1257, 57.95, 228, 68.88, 3, 911
2170, 1258, 57.97, 228, 68.88, 3, 911
2171, 1259, 57.99, 228, 68.88, 3, 911
2172, 1260, 58.01, 228, 68.88, 3, 911
2173, 1261, 58.03, 228, 68.88, 3, 911
2174, 1262, 58.05, 228, 68.88, 3, 911
2175, 1262, 58.02, 228, 68.88, 3, 912
2176, 1263, 58.04, 228, 68.88, 3, 912
2177, 1264, 58.06, 228, 68.88, 3, 912
2178, 1264, 58.03, 228, 68.88, 3, 913
2179, 1265, 58.05, 228, 68.88, 3, 913
2180, 1266, 58.07, 228, 68.88, 3, 913
2181, 1266, 58.05, 228, 68.88, 3, 914
2182, 1266, 58.02, 228, 68.88, 3, 915
2183, 1266, 57.99, 228, 68.88, 3, 916
2184, 1266, 57.97, 228, 68.88, 3, 917
2185, 1266, 57.94, 228, 68.88, 3, 918
2186, 1266, 57.91, 228, 68.88, 3, 919
2187, 1267, 57.93, 228, 68.88, 3, 919
2188, 1267, 57.91, 228, 68.88, 3, 920
2189, 1268, 57.93, 228, 68.88, 3, 920
2190, 1269, 57.95, 228, 68.88, 3, 920
2191, 1269, 57.92, 228, 68.88, 3, 921
2192, 1270, 57.94, 228, 68.88, 3, 921
2193, 1271, 57.96, 228, 68.88, 3, 921
2194, 1271, 57.93, 228, 68.88, 3, 922
2195, 1272, 57.95, 228, 68.88, 3, 922
2196, 1273, 57.97, 228, 68.88, 3, 922
2197, 1274, 57.99, 228, 68.88, 3, 922
2198, 1275, 58.01, 228, 68.88, 3, 922
2199, 1276, 58.03, 228, 68.88, 3, 922
2200, 1277, 58.05, 228, 68.88, 3, 922
2201, 1278, 58.06, 228, 68.88, 3, 922
2202, 1279, 58.08, 228, 68.88, 3, 922
2203, 1279, 58.06, 228, 68.88, 3, 923
2204, 1279, 58.03, 228, 68.88, 3, 924
2205, 1280, 58.05, 228, 68.88, 3, 924
2206, 1280, 58.02, 228, 68.88, 3, 925
2207, 1281, 58.04, 228, 68.88, 3, 925
2208, 1281, 58.02, 228, 68.88, 3, 926
2209, 1281, 57.99, 228, 68.88, 3, 927
2210, 1282, 58.01, 228, 68.88, 3, 927
2211, 1283, 58.03, 228, 68.88, 3, 927
2212, 1284, 58.05, 228, 68.88, 3, 927
2213, 1285, 58.07, 228, 68.88, 3, 927
2214, 1286, 58.08, 228, 68.88, 3, 927
2215, 1286, 58.06, 228, 68.88, 3, 928
2216, 1286, 58.03, 228, 68.88, 3, 929
2217, 1286, 58.01, 228, 68.88, 3, 930
2218, 1286, 57.98, 228, 68.88, 3, 931
2219, 1286, 57.95, 228, 68.88, 3, 932
2220, 1287, 57.97, 228, 68.88, 3, 932
2221, 1288, 57.99, 228, 68.88, 3, 932
2222, 1289, 58.01, 228, 68.88, 3, 932
2223, 1289, 57.98, 228, 68.88, 3, 933
2224, 1290, 58.00, 228, 68.88, 3, 933
2225, 1291, 58.02, 228, 68.88, 3, 933
2226, 1292, 58.04, 228, 68.88, 3, 933
2227, 1293, 58.06, 228, 68.88, 3, 933
2228, 1294, 58.08, 228, 68.88, 3, 933
2229, 1294, 58.05, 228, 68.88, 3, 934
2230, 1294, 58.03, 228, 68.88, 3, 935
2231, 1294, 58.00, 228, 68.88, 3, 936
2232, 1295, 58.02, 228, 68.88, 3, 936
2233, 1296, 58.04, 228, 68.88, 3, 936
2234, 1297, 58.06, 228, 68.88, 3, 936
2235, 1297, 58.03, 228, 68.88, 3, 937
2236, 1298, 58.05, 228, 68.88, 3, 937
2237, 1298, 58.02, 228, 68.88, 3, 938
2238, 1299, 58.04, 228, 68.88, 3, 938
2239, 1299, 58.02, 228, 68.88, 3, 939
2240, 1300, 58.04, 228, 68.88, 3, 939
2241, 1301, 58.05, 228, 68.88, 3, 939
2242, 1302, 58.07, 228, 68.88, 3, 939
2243, 1303, 58.09, 228, 68.88, 3, 939
2244, 1303, 58.07, 228, 68.88, 3, 940
2245, 1303, 58.04, 228, 68.88, 3, 941
2246, 1303, 58.01, 228, 68.88, 3, 942
2247, 1304, 58.03, 228, 68.88, 3, 942
2248, 1304, 58.01, 228, 68.88, 3, 943
2249, 1305, 58.03, 228, 68.88, 3, 943
2250, 1306, 58.04, 228, 68.88, 3, 943
2251, 1307, 58.06, 228, 68.88, 3, 943
2252, 1308, 58.08, 228, 68.88, 3, 943
2253, 1308, 58.06, 228, 68.88, 3, 944
2254, 1308, 58.03, 228, 68.88, 3, 945
2255, 1309, 58.05, 228, 68.88, 3, 945
2256, 1310, 58.07, 228, 68.88, 3, 945
2257, 1311, 58.09, 228, 68.88, 3, 945
2258, 1312, 58.10, 228, 68.88, 3, 945
2259, 1313, 58.12, 228, 68.88, 3, 945
2260, 1313, 58.10, 228, 68.88, 3, 946
2261, 1314, 58.12, 228, 68.88, 3, 946
2262, 1315, 58.13, 228, 68.88, 3, 946
2263, 1316, 58.15, 228, 68.88, 3, 946
2264, 1317, 58.17, 228, 68.88, 3, 946
2265, 1317, 58.15, 228, 68.88, 3, 947
2266, 1317, 58.12, 228, 68.88, 3, 948
2267, 1318, 58.14, 228, 68.88, 3, 948
2268, 1318, 58.11, 228, 68.88, 3, 949
2269, 1319, 58.13, 228, 68.88, 3, 949
2270, 1319, 58.11, 228, 68.88, 3, 950
2271, 1319, 58.08, 228, 68.88, 3, 951
2272, 1319, 58.05, 228, 68.88, 3, 952
2273, 1319, 58.03, 228, 68.88, 3, 953
2274, 1319, 58.00, 228, 68.88, 3, 954
2275, 1320, 58.02, 228, 68.88, 3, 954
2276, 1320, 58.00, 228, 68.88, 3, 955
2277, 1321, 58.01, 228, 68.88, 3, 955
2278, 1321, 57.99, 228, 68.88, 3, 956
2279, 1322, 58.01, 228, 68.88, 3, 956
2280, 1323, 58.03, 228, 68.88, 3, 956
2281, 1323, 58.00, 228, 68.88, 3, 957
2282, 1324, 58.02, 228, 68.88, 3, 957
2283, 1324, 57.99, 228, 68.88, 3, 958
2284, 1325, 58.01, 228, 68.88, 3, 958
2285, 1325, 57.99, 228, 68.88, 3, 959
2286, 1326, 58.01, 228, 68.88, 3, 959
2287, 1326, 57.98, 228, 68.88, 3, 960
2288, 1327, 58.00, 228, 68.88, 3, 960
2289, 1328, 58.02, 228, 68.88, 3, 960
2290, 1328, 57.99, 228, 68.88, 3, 961
2291, 1328, 57.97, 228, 68.88, 3, 962
2292, 1328, 57.94, 228, 68.88, 3, 963
2293, 1328, 57.92, 228, 68.88, 3, 964
2294, 1328, 57.89, 228, 68.88, 3, 965
2295, 1329, 57.91, 228, 68.88, 3, 965
2296, 1330, 57.93, 228, 68.88, 3, 965
2297, 1331, 57.95, 228, 68.88, 3, 965
2298, 1332, 57.96, 228, 68.88, 3, 965
2299, 1332, 57.94, 228, 68.88, 3, 966
2300, 1333, 57.96, 228, 68.88, 3, 966
2301, 1334, 57.97, 228, 68.88, 3, 966
2302, 1334, 57.95, 228, 68.88, 3, 967
2303, 1335, 57.97, 228, 68.88, 3, 967
2304, 1335, 57.94, 228, 68.88, 3, 968
2305, 1336, 57.96, 228, 68.88, 3, 968
2306, 1336, 57.94, 228, 68.88, 3, 969
2307, 1336, 57.91, 228, 68.88, 3, 970
2308, 1337, 57.93, 228, 68.88, 3, 970
2309, 1337, 57.90, 228, 68.88, 3, 971
2310, 1338, 57.92, 228, 68.88, 3, 971
2311, 1338, 57.90, 228, 68.88, 3, 972
2312, 1338, 57.87, 228, 68.88, 3, 973
2313, 1339, 57.89, 228, 68.88, 3, 973
2314, 1339, 57.87, 228, 68.88, 3, 974
2315, 1340, 57.88, 228, 68.88, 3, 974
2316, 1340, 57.86, 228, 68.88, 3, 975
2317, 1341, 57.88, 228, 68.88, 3, 975
2318, 1341, 57.85, 228, 68.88, 3, 976
2319, 1342, 57.87, 228, 68.88, 3, 976
2320, 1342, 57.84, 228, 68.88, 3, 977
2321, 1342, 57.82, 228, 68.88, 3, 978
2322, 1342, 57.80, 228, 68.88, 3, 979
2323, 1342, 57.77, 228, 68.88, 3, 980
2324, 1343, 57.79, 228, 68.88, 3, 980
2325, 1343, 57.76, 228, 68.88, 3, 981
2326, 1344, 57.78, 228, 68.88, 3, 981
2327, 1345, 57.80, 228, 68.88, 3, 981
2328, 1346, 57.82, 228, 68.88, 3, 981
2329, 1347, 57.84, 228, 68.88, 3, 981
2330, 1348, 57.85, 228, 68.88, 3, 981
2331, 1349, 57.87, 228, 68.88, 3, 981
2332, 1350, 57.89, 228, 68.88, 3, 981
2333, 1350, 57.87, 228, 68.88, 3, 982
2334, 1351, 57.88, 228, 68.88, 3, 982
2335, 1352, 57.90, 228, 68.88, 3, 982
2336, 1352, 57.88, 228, 68.88, 3, 983
2337, 1352, 57.85, 228, 68.88, 3, 984
2338, 1353, 57.87, 228, 68.88, 3, 984
2339, 1354, 57.89, 228, 68.88, 3, 984
2340, 1355, 57.91, 228, 68.88, 3, 984
2341, 1356, 57.92, 228, 68.88, 3, 984
2342, 1357, 57.94, 228, 68.88, 3, 984
2343, 1358, 57.96, 228, 68.88, 3, 984
2344, 1358, 57.94, 228, 68.88, 3, 985
2345, 1359, 57.95, 228, 68.88, 3, 985
2346, 1360, 57.97, 228, 68.88, 3, 985
2347, 1361, 57.99, 228, 68.88, 3, 985
