#8177235
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6333, 3802, 60.03, 123, 61.19, 2, 2413
6334, 3802, 60.03, 123, 61.19, 2, 2414
6335, 3803, 60.03, 123, 61.19, 2, 2414
6336, 3804, 60.04, 123, 61.19, 2, 2414
6337, 3804, 60.03, 123, 61.19, 2, 2415
6338, 3804, 60.02, 123, 61.19, 2, 2416
6339, 3805, 60.03, 123, 61.19, 2, 2416
6340, 3806, 60.03, 123, 61.19, 2, 2416
6341, 3807, 60.04, 123, 61.19, 2, 2416
6342, 3807, 60.03, 123, 61.19, 2, 2417
6343, 3807, 60.02, 123, 61.19, 2, 2418
6344, 3807, 60.01, 123, 61.19, 2, 2419
6345, 3807, 60.00, 123, 61.19, 2, 2420
6346, 3808, 60.01, 123, 61.19, 2, 2420
6347, 3808, 60.00, 123, 61.19, 2, 2421
6348, 3809, 60.00, 123, 61.19, 2, 2421
6349, 3810, 60.01, 123, 61.19, 2, 2421
6350, 3811, 60.02, 123, 61.19, 2, 2421
6351, 3812, 60.02, 123, 61.19, 2, 2421
6352, 3813, 60.03, 123, 61.19, 2, 2421
6353, 3813, 60.02, 123, 61.19, 2, 2422
6354, 3814, 60.03, 123, 61.19, 2, 2422
6355, 3815, 60.03, 123, 61.19, 2, 2422
6356, 3816, 60.04, 123, 61.19, 2, 2422
6357, 3817, 60.04, 123, 61.19, 2, 2422
6358, 3818, 60.05, 123, 61.19, 2, 2422
6359, 3818, 60.04, 123, 61.19, 2, 2423
6360, 3819, 60.05, 123, 61.19, 2, 2423
6361, 3819, 60.04, 123, 61.19, 2, 2424
6362, 3820, 60.04, 123, 61.19, 2, 2424
6363, 3820, 60.03, 123, 61.19, 2, 2425
6364, 3820, 60.03, 123, 61.19, 2, 2426
6365, 3821, 60.03, 123, 61.19, 2, 2426
6366, 3821, 60.02, 123, 61.19, 2, 2427
6367, 3821, 60.01, 123, 61.19, 2, 2428
6368, 3822, 60.02, 123, 61.19, 2, 2428
6369, 3822, 60.01, 123, 61.19, 2, 2429
6370, 3822, 60.00, 123, 61.19, 2, 2430
6371, 3823, 60.01, 123, 61.19, 2, 2430
6372, 3824, 60.01, 123, 61.19, 2, 2430
6373, 3825, 60.02, 123, 61.19, 2, 2430
6374, 3825, 60.01, 123, 61.19, 2, 2431
6375, 3826, 60.02, 123, 61.19, 2, 2431
6376, 3827, 60.02, 123, 61.19, 2, 2431
6377, 3828, 60.03, 123, 61.19, 2, 2431
6378, 3829, 60.03, 123, 61.19, 2, 2431
6379, 3830, 60.04, 123, 61.19, 2, 2431
6380, 3830, 60.03, 123, 61.19, 2, 2432
6381, 3831, 60.04, 123, 61.19, 2, 2432
6382, 3832, 60.04, 123, 61.19, 2, 2432
6383, 3832, 60.03, 123, 61.19, 2, 2433
6384, 3833, 60.04, 123, 61.19, 2, 2433
6385, 3834, 60.05, 123, 61.19, 2, 2433
6386, 3834, 60.04, 123, 61.19, 2, 2434
6387, 3834, 60.03, 123, 61.19, 2, 2435
6388, 3835, 60.03, 123, 61.19, 2, 2435
6389, 3835, 60.03, 123, 61.19, 2, 2436
6390, 3835, 60.02, 123, 61.19, 2, 2437
6391, 3836, 60.02, 123, 61.19, 2, 2437
6392, 3837, 60.03, 123, 61.19, 2, 2437
6393, 3837, 60.02, 123, 61.19, 2, 2438
6394, 3838, 60.03, 123, 61.19, 2, 2438
6395, 3839, 60.03, 123, 61.19, 2, 2438
6396, 3840, 60.04, 123, 61.19, 2, 2438
6397, 3840, 60.03, 123, 61.19, 2, 2439
6398, 3840, 60.02, 123, 61.19, 2, 2440
6399, 3841, 60.03, 123, 61.19, 2, 2440
6400, 3842, 60.03, 123, 61.19, 2, 2440
6401, 3842, 60.02, 123, 61.19, 2, 2441
6402, 3842, 60.01, 123, 61.19, 2, 2442
6403, 3842, 60.00, 123, 61.19, 2, 2443
6404, 3843, 60.01, 123, 61.19, 2, 2443
6405, 3843, 60.00, 123, 61.19, 2, 2444
6406, 3844, 60.01, 123, 61.19, 2, 2444
6407, 3845, 60.01, 123, 61.19, 2, 2444
6408, 3846, 60.02, 123, 61.19, 2, 2444
6409, 3846, 60.01, 123, 61.19, 2, 2445
6410, 3847, 60.02, 123, 61.19, 2, 2445
6411, 3847, 60.01, 123, 61.19, 2, 2446
6412, 3847, 60.00, 123, 61.19, 2, 2447
6413, 3848, 60.00, 123, 61.19, 2, 2447
6414, 3849, 60.01, 123, 61.19, 2, 2447
6415, 3850, 60.02, 123, 61.19, 2, 2447
6416, 3850, 60.01, 123, 61.19, 2, 2448
6417, 3850, 60.00, 123, 61.19, 2, 2449
6418, 3851, 60.00, 123, 61.19, 2, 2449
6419, 3852, 60.01, 123, 61.19, 2, 2449
6420, 3853, 60.02, 123, 61.19, 2, 2449
6421, 3854, 60.02, 123, 61.19, 2, 2449
6422, 3854, 60.01, 123, 61.19, 2, 2450
6423, 3855, 60.02, 123, 61.19, 2, 2450
6424, 3855, 60.01, 123, 61.19, 2, 2451
6425, 3856, 60.02, 123, 61.19, 2, 2451
6426, 3857, 60.02, 123, 61.19, 2, 2451
6427, 3858, 60.03, 123, 61.19, 2, 2451
6428, 3859, 60.03, 123, 61.19, 2, 2451
6429, 3859, 60.02, 123, 61.19, 2, 2452
6430, 3859, 60.02, 123, 61.19, 2, 2453
6431, 3860, 60.02, 123, 61.19, 2, 2453
6432, 3861, 60.03, 123, 61.19, 2, 2453
6433, 3862, 60.03, 123, 61.19, 2, 2453
6434, 3862, 60.02, 123, 61.19, 2, 2454
6435, 3863, 60.03, 123, 61.19, 2, 2454
6436, 3864, 60.04, 123, 61.19, 2, 2454
6437, 3865, 60.04, 123, 61.19, 2, 2454
6438, 3865, 60.03, 123, 61.19, 2, 2455
6439, 3866, 60.04, 123, 61.19, 2, 2455
6440, 3866, 60.03, 123, 61.19, 2, 2456
6441, 3867, 60.04, 123, 61.19, 2, 2456
6442, 3868, 60.04, 123, 61.19, 2, 2456
6443, 3868, 60.03, 123, 61.19, 2, 2457
6444, 3869, 60.04, 123, 61.19, 2, 2457
6445, 3870, 60.05, 123, 61.19, 2, 2457
6446, 3871, 60.05, 123, 61.19, 2, 2457
6447, 3872, 60.06, 123, 61.19, 2, 2457
6448, 3873, 60.07, 123, 61.19, 2, 2457
6449, 3873, 60.06, 123, 61.19, 2, 2458
6450, 3873, 60.05, 123, 61.19, 2, 2459
6451, 3874, 60.05, 123, 61.19, 2, 2459
6452, 3875, 60.06, 123, 61.19, 2, 2459
6453, 3876, 60.07, 123, 61.19, 2, 2459
6454, 3877, 60.07, 123, 61.19, 2, 2459
6455, 3877, 60.06, 123, 61.19, 2, 2460
6456, 3878, 60.07, 123, 61.19, 2, 2460
6457, 3879, 60.07, 123, 61.19, 2, 2460
6458, 3880, 60.08, 123, 61.19, 2, 2460
6459, 3881, 60.09, 123, 61.19, 2, 2460
6460, 3881, 60.08, 123, 61.19, 2, 2461
6461, 3882, 60.08, 123, 61.19, 2, 2461
6462, 3882, 60.07, 123, 61.19, 2, 2462
6463, 3883, 60.08, 123, 61.19, 2, 2462
6464, 3884, 60.09, 123, 61.19, 2, 2462
6465, 3885, 60.09, 123, 61.19, 2, 2462
6466, 3885, 60.08, 123, 61.19, 2, 2463
6467, 3886, 60.09, 123, 61.19, 2, 2463
6468, 3886, 60.08, 123, 61.19, 2, 2464
6469, 3886, 60.07, 123, 61.19, 2, 2465
6470, 3887, 60.08, 123, 61.19, 2, 2465
6471, 3888, 60.08, 123, 61.19, 2, 2465
6472, 3889, 60.09, 123, 61.19, 2, 2465
6473, 3889, 60.08, 123, 61.19, 2, 2466
6474, 3889, 60.07, 123, 61.19, 2, 2467
6475, 3890, 60.08, 123, 61.19, 2, 2467
6476, 3891, 60.08, 123, 61.19, 2, 2467
6477, 3892, 60.09, 123, 61.19, 2, 2467
6478, 3892, 60.08, 123, 61.19, 2, 2467
6479, 3892, 60.07, 123, 61.19, 2, 2467
6480, 3892, 60.06, 123, 61.19, 2, 2468
6481, 3893, 60.07, 123, 61.19, 2, 2468
6482, 3894, 60.07, 123, 61.19, 2, 2468
6483, 3895, 60.08, 123, 61.19, 2, 2468
6484, 3896, 60.09, 123, 61.19, 2, 2468
6485, 3897, 60.09, 123, 61.19, 2, 2468
6486, 3898, 60.10, 123, 61.19, 2, 2468
6487, 3899, 60.10, 123, 61.19, 2, 2468
6488, 3900, 60.11, 123, 61.19, 2, 2468
6489, 3900, 60.10, 123, 61.19, 2, 2469
6490, 3901, 60.11, 123, 61.19, 2, 2469
6491, 3902, 60.11, 123, 61.19, 2, 2469
6492, 3903, 60.12, 123, 61.19, 2, 2469
6493, 3904, 60.13, 123, 61.19, 2, 2469
6494, 3905, 60.13, 123, 61.19, 2, 2469
6495, 3906, 60.14, 123, 61.19, 2, 2469
6496, 3907, 60.14, 123, 61.19, 2, 2469
6497, 3908, 60.15, 123, 61.19, 2, 2469
6498, 3909, 60.16, 123, 61.19, 2, 2469
6499, 3909, 60.15, 123, 61.19, 2, 2470
6500, 3910, 60.15, 123, 61.19, 2, 2470
6501, 3910, 60.14, 123, 61.19, 2, 2471
6502, 3911, 60.15, 123, 61.19, 2, 2471
6503, 3912, 60.16, 123, 61.19, 2, 2471
6504, 3913, 60.16, 123, 61.19, 2, 2471
6505, 3914, 60.17, 123, 61.19, 2, 2471
6506, 3915, 60.18, 123, 61.19, 2, 2471
6507, 3916, 60.18, 123, 61.19, 2, 2471
6508, 3917, 60.19, 123, 61.19, 2, 2471
6509, 3917, 60.18, 123, 61.19, 2, 2472
6510, 3918, 60.18, 123, 61.19, 2, 2472
6511, 3919, 60.19, 123, 61.19, 2, 2472
6512, 3919, 60.18, 123, 61.19, 2, 2473
6513, 3920, 60.19, 123, 61.19, 2, 2473
6514, 3921, 60.19, 123, 61.19, 2, 2473
6515, 3922, 60.20, 123, 61.19, 2, 2473
6516, 3922, 60.19, 123, 61.19, 2, 2474
6517, 3923, 60.20, 123, 61.19, 2, 2474
6518, 3924, 60.20, 123, 61.19, 2, 2474
6519, 3924, 60.19, 123, 61.19, 2, 2475
6520, 3924, 60.18, 123, 61.19, 2, 2476
6521, 3924, 60.17, 123, 61.19, 2, 2477
6522, 3925, 60.18, 123, 61.19, 2, 2477
6523, 3926, 60.19, 123, 61.19, 2, 2477
6524, 3927, 60.19, 123, 61.19, 2, 2477
6525, 3927, 60.18, 123, 61.19, 2, 2478
6526, 3928, 60.19, 123, 61.19, 2, 2478
6527, 3928, 60.18, 123, 61.19, 2, 2479
6528, 3929, 60.19, 123, 61.19, 2, 2479
6529, 3930, 60.19, 123, 61.19, 2, 2479
6530, 3930, 60.18, 123, 61.19, 2, 2480
6531, 3930, 60.17, 123, 61.19, 2, 2481
6532, 3930, 60.17, 123, 61.19, 2, 2482
6533, 3930, 60.16, 123, 61.19, 2, 2483
6534, 3931, 60.16, 123, 61.19, 2, 2483
6535, 3931, 60.15, 123, 61.19, 2, 2484
6536, 3932, 60.16, 123, 61.19, 2, 2484
6537, 3932, 60.15, 123, 61.19, 2, 2485
6538, 3933, 60.16, 123, 61.19, 2, 2485
6539, 3934, 60.16, 123, 61.19, 2, 2485
6540, 3935, 60.17, 123, 61.19, 2, 2485
6541, 3935, 60.16, 123, 61.19, 2, 2486
6542, 3936, 60.17, 123, 61.19, 2, 2486
6543, 3936, 60.16, 123, 61.19, 2, 2487
6544, 3937, 60.16, 123, 61.19, 2, 2487
6545, 3938, 60.17, 123, 61.19, 2, 2487
6546, 3938, 60.16, 123, 61.19, 2, 2488
6547, 3939, 60.16, 123, 61.19, 2, 2488
6548, 3939, 60.16, 123, 61.19, 2, 2489
6549, 3939, 60.15, 123, 61.19, 2, 2490
6550, 3940, 60.15, 123, 61.19, 2, 2490
6551, 3941, 60.16, 123, 61.19, 2, 2490
6552, 3942, 60.16, 123, 61.19, 2, 2490
6553, 3943, 60.17, 123, 61.19, 2, 2490
6554, 3944, 60.18, 123, 61.19, 2, 2490
6555, 3944, 60.17, 123, 61.19, 2, 2491
6556, 3945, 60.17, 123, 61.19, 2, 2491
6557, 3945, 60.16, 123, 61.19, 2, 2492
6558, 3945, 60.16, 123, 61.19, 2, 2493
6559, 3945, 60.15, 123, 61.19, 2, 2494
6560, 3945, 60.14, 123, 61.19, 2, 2495
6561, 3945, 60.13, 123, 61.19, 2, 2496
6562, 3946, 60.13, 123, 61.19, 2, 2496
6563, 3946, 60.12, 123, 61.19, 2, 2497
6564, 3947, 60.13, 123, 61.19, 2, 2497
6565, 3948, 60.14, 123, 61.19, 2, 2497
6566, 3949, 60.14, 123, 61.19, 2, 2497
6567, 3950, 60.15, 123, 61.19, 2, 2497
6568, 3950, 60.14, 123, 61.19, 2, 2498
6569, 3951, 60.15, 123, 61.19, 2, 2498
6570, 3952, 60.15, 123, 61.19, 2, 2498
6571, 3953, 60.16, 123, 61.19, 2, 2498
6572, 3954, 60.16, 123, 61.19, 2, 2498
6573, 3954, 60.16, 123, 61.19, 2, 2499
6574, 3955, 60.16, 123, 61.19, 2, 2499
6575, 3956, 60.17, 123, 61.19, 2, 2499
6576, 3957, 60.17, 123, 61.19, 2, 2499
6577, 3958, 60.18, 123, 61.19, 2, 2499
6578, 3959, 60.19, 123, 61.19, 2, 2499
6579, 3960, 60.19, 123, 61.19, 2, 2499
6580, 3961, 60.20, 123, 61.19, 2, 2499
6581, 3962, 60.20, 123, 61.19, 2, 2499
6582, 3963, 60.21, 123, 61.19, 2, 2499
6583, 3963, 60.20, 123, 61.19, 2, 2500
6584, 3964, 60.21, 123, 61.19, 2, 2500
6585, 3965, 60.21, 123, 61.19, 2, 2500
6586, 3966, 60.22, 123, 61.19, 2, 2500
6587, 3966, 60.21, 123, 61.19, 2, 2501
6588, 3967, 60.22, 123, 61.19, 2, 2501
6589, 3968, 60.22, 123, 61.19, 2, 2501
6590, 3968, 60.21, 123, 61.19, 2, 2502
6591, 3969, 60.22, 123, 61.19, 2, 2502
6592, 3970, 60.22, 123, 61.19, 2, 2502
6593, 3971, 60.23, 123, 61.19, 2, 2502
6594, 3971, 60.22, 123, 61.19, 2, 2503
6595, 3972, 60.23, 123, 61.19, 2, 2503
6596, 3973, 60.23, 123, 61.19, 2, 2503
6597, 3974, 60.24, 123, 61.19, 2, 2503
6598, 3975, 60.25, 123, 61.19, 2, 2503
6599, 3976, 60.25, 123, 61.19, 2, 2503
6600, 3976, 60.24, 123, 61.19, 2, 2504
6601, 3977, 60.25, 123, 61.19, 2, 2504
6602, 3978, 60.25, 123, 61.19, 2, 2504
6603, 3979, 60.26, 123, 61.19, 2, 2504
6604, 3980, 60.27, 123, 61.19, 2, 2504
6605, 3981, 60.27, 123, 61.19, 2, 2504
6606, 3981, 60.26, 123, 61.19, 2, 2505
6607, 3981, 60.25, 123, 61.19, 2, 2506
6608, 3982, 60.26, 123, 61.19, 2, 2506
6609, 3982, 60.25, 123, 61.19, 2, 2507
6610, 3983, 60.26, 123, 61.19, 2, 2507
6611, 3983, 60.25, 123, 61.19, 2, 2508
6612, 3984, 60.25, 123, 61.19, 2, 2508
6613, 3985, 60.26, 123, 61.19, 2, 2508
6614, 3986, 60.27, 123, 61.19, 2, 2508
6615, 3987, 60.27, 123, 61.19, 2, 2508
6616, 3988, 60.28, 123, 61.19, 2, 2508
6617, 3988, 60.27, 123, 61.19, 2, 2509
6618, 3988, 60.26, 123, 61.19, 2, 2510
6619, 3989, 60.27, 123, 61.19, 2, 2510
6620, 3989, 60.26, 123, 61.19, 2, 2511
6621, 3990, 60.26, 123, 61.19, 2, 2511
6622, 3991, 60.27, 123, 61.19, 2, 2511
6623, 3992, 60.27, 123, 61.19, 2, 2511
6624, 3992, 60.27, 123, 61.19, 2, 2512
6625, 3992, 60.26, 123, 61.19, 2, 2513
6626, 3992, 60.25, 123, 61.19, 2, 2514
6627, 3993, 60.25, 123, 61.19, 2, 2514
6628, 3993, 60.24, 123, 61.19, 2, 2515
6629, 3994, 60.25, 123, 61.19, 2, 2515
6630, 3994, 60.24, 123, 61.19, 2, 2516
6631, 3995, 60.25, 123, 61.19, 2, 2516
6632, 3996, 60.25, 123, 61.19, 2, 2516
6633, 3997, 60.26, 123, 61.19, 2, 2516
6634, 3998, 60.27, 123, 61.19, 2, 2516
6635, 3999, 60.27, 123, 61.19, 2, 2516
6636, 4000, 60.28, 123, 61.19, 2, 2516
6637, 4000, 60.27, 123, 61.19, 2, 2517
6638, 4001, 60.27, 123, 61.19, 2, 2517
6639, 4002, 60.28, 123, 61.19, 2, 2517
6640, 4003, 60.29, 123, 61.19, 2, 2517
6641, 4004, 60.29, 123, 61.19, 2, 2517
6642, 4005, 60.30, 123, 61.19, 2, 2517
6643, 4006, 60.30, 123, 61.19, 2, 2517
6644, 4006, 60.30, 123, 61.19, 2, 2518
6645, 4007, 60.30, 123, 61.19, 2, 2518
6646, 4007, 60.29, 123, 61.19, 2, 2519
6647, 4008, 60.30, 123, 61.19, 2, 2519
6648, 4009, 60.30, 123, 61.19, 2, 2519
6649, 4009, 60.29, 123, 61.19, 2, 2520
6650, 4010, 60.30, 123, 61.19, 2, 2520
6651, 4010, 60.29, 123, 61.19, 2, 2521
6652, 4010, 60.28, 123, 61.19, 2, 2522
6653, 4011, 60.29, 123, 61.19, 2, 2522
6654, 4011, 60.28, 123, 61.19, 2, 2523
6655, 4012, 60.29, 123, 61.19, 2, 2523
6656, 4012, 60.28, 123, 61.19, 2, 2524
6657, 4013, 60.28, 123, 61.19, 2, 2524
6658, 4014, 60.29, 123, 61.19, 2, 2524
6659, 4014, 60.28, 123, 61.19, 2, 2525
6660, 4015, 60.29, 123, 61.19, 2, 2525
6661, 4015, 60.28, 123, 61.19, 2, 2526
6662, 4016, 60.28, 123, 61.19, 2, 2526
6663, 4017, 60.29, 123, 61.19, 2, 2526
6664, 4018, 60.29, 123, 61.19, 2, 2526
6665, 4019, 60.30, 123, 61.19, 2, 2526
6666, 4019, 60.29, 123, 61.19, 2, 2527
6667, 4019, 60.28, 123, 61.19, 2, 2528
6668, 4020, 60.29, 123, 61.19, 2, 2528
6669, 4021, 60.29, 123, 61.19, 2, 2528
6670, 4021, 60.28, 123, 61.19, 2, 2529
6671, 4022, 60.29, 123, 61.19, 2, 2529
6672, 4022, 60.28, 123, 61.19, 2, 2530
6673, 4023, 60.29, 123, 61.19, 2, 2530
6674, 4024, 60.29, 123, 61.19, 2, 2530
6675, 4024, 60.28, 123, 61.19, 2, 2531
6676, 4024, 60.28, 123, 61.19, 2, 2532
6677, 4024, 60.27, 123, 61.19, 2, 2533
6678, 4025, 60.27, 123, 61.19, 2, 2533
6679, 4026, 60.28, 123, 61.19, 2, 2533
6680, 4027, 60.28, 123, 61.19, 2, 2533
6681, 4027, 60.28, 123, 61.19, 2, 2534
6682, 4028, 60.28, 123, 61.19, 2, 2534
6683, 4028, 60.27, 123, 61.19, 2, 2535
6684, 4029, 60.28, 123, 61.19, 2, 2535
6685, 4030, 60.28, 123, 61.19, 2, 2535
6686, 4031, 60.29, 123, 61.19, 2, 2535
6687, 4032, 60.30, 123, 61.19, 2, 2535
6688, 4032, 60.29, 123, 61.19, 2, 2536
6689, 4033, 60.29, 123, 61.19, 2, 2536
6690, 4034, 60.30, 123, 61.19, 2, 2536
6691, 4035, 60.30, 123, 61.19, 2, 2536
6692, 4036, 60.31, 123, 61.19, 2, 2536
6693, 4037, 60.32, 123, 61.19, 2, 2536
6694, 4037, 60.31, 123, 61.19, 2, 2537
6695, 4037, 60.30, 123, 61.19, 2, 2538
6696, 4037, 60.29, 123, 61.19, 2, 2539
6697, 4037, 60.28, 123, 61.19, 2, 2540
6698, 4037, 60.27, 123, 61.19, 2, 2541
6699, 4037, 60.26, 123, 61.19, 2, 2542
6700, 4038, 60.27, 123, 61.19, 2, 2542
6701, 4039, 60.27, 123, 61.19, 2, 2542
6702, 4040, 60.28, 123, 61.19, 2, 2542
6703, 4040, 60.27, 123, 61.19, 2, 2543
6704, 4040, 60.26, 123, 61.19, 2, 2544
6705, 4041, 60.27, 123, 61.19, 2, 2544
6706, 4042, 60.27, 123, 61.19, 2, 2544
6707, 4043, 60.28, 123, 61.19, 2, 2544
6708, 4043, 60.27, 123, 61.19, 2, 2545
6709, 4043, 60.26, 123, 61.19, 2, 2546
6710, 4044, 60.27, 123, 61.19, 2, 2546
6711, 4045, 60.27, 123, 61.19, 2, 2546
6712, 4046, 60.28, 123, 61.19, 2, 2546
6713, 4046, 60.27, 123, 61.19, 2, 2547
6714, 4046, 60.26, 123, 61.19, 2, 2548
6715, 4047, 60.27, 123, 61.19, 2, 2548
6716, 4047, 60.26, 123, 61.19, 2, 2549
6717, 4047, 60.25, 123, 61.19, 2, 2550
6718, 4048, 60.26, 123, 61.19, 2, 2550
6719, 4048, 60.25, 123, 61.19, 2, 2551
6720, 4049, 60.25, 123, 61.19, 2, 2551
6721, 4049, 60.24, 123, 61.19, 2, 2552
6722, 4050, 60.25, 123, 61.19, 2, 2552
6723, 4050, 60.24, 123, 61.19, 2, 2553
6724, 4051, 60.25, 123, 61.19, 2, 2553
6725, 4051, 60.24, 123, 61.19, 2, 2554
6726, 4051, 60.23, 123, 61.19, 2, 2555
6727, 4051, 60.22, 123, 61.19, 2, 2556
6728, 4051, 60.21, 123, 61.19, 2, 2557
6729, 4051, 60.20, 123, 61.19, 2, 2558
6730, 4052, 60.21, 123, 61.19, 2, 2558
6731, 4052, 60.20, 123, 61.19, 2, 2559
6732, 4053, 60.20, 123, 61.19, 2, 2559
6733, 4054, 60.21, 123, 61.19, 2, 2559
6734, 4054, 60.20, 123, 61.19, 2, 2560
6735, 4054, 60.19, 123, 61.19, 2, 2561
6736, 4055, 60.20, 123, 61.19, 2, 2561
6737, 4055, 60.19, 123, 61.19, 2, 2562
6738, 4055, 60.18, 123, 61.19, 2, 2563
6739, 4055, 60.17, 123, 61.19, 2, 2564
6740, 4056, 60.18, 123, 61.19, 2, 2564
6741, 4057, 60.18, 123, 61.19, 2, 2564
6742, 4058, 60.19, 123, 61.19, 2, 2564
6743, 4059, 60.20, 123, 61.19, 2, 2564
6744, 4060, 60.20, 123, 61.19, 2, 2564
6745, 4060, 60.19, 123, 61.19, 2, 2565
6746, 4061, 60.20, 123, 61.19, 2, 2565
6747, 4061, 60.19, 123, 61.19, 2, 2566
6748, 4062, 60.20, 123, 61.19, 2, 2566
6749, 4063, 60.20, 123, 61.19, 2, 2566
6750, 4064, 60.21, 123, 61.19, 2, 2566
6751, 4065, 60.21, 123, 61.19, 2, 2566
6752, 4065, 60.20, 123, 61.19, 2, 2567
6753, 4065, 60.20, 123, 61.19, 2, 2568
6754, 4066, 60.20, 123, 61.19, 2, 2568
6755, 4067, 60.21, 123, 61.19, 2, 2568
6756, 4067, 60.20, 123, 61.19, 2, 2569
6757, 4068, 60.20, 123, 61.19, 2, 2569
6758, 4068, 60.20, 123, 61.19, 2, 2570
6759, 4069, 60.20, 123, 61.19, 2, 2570
6760, 4069, 60.19, 123, 61.19, 2, 2571
6761, 4070, 60.20, 123, 61.19, 2, 2571
6762, 4070, 60.19, 123, 61.19, 2, 2572
6763, 4071, 60.20, 123, 61.19, 2, 2572
6764, 4071, 60.19, 123, 61.19, 2, 2573
6765, 4072, 60.19, 123, 61.19, 2, 2573
6766, 4073, 60.20, 123, 61.19, 2, 2573
6767, 4073, 60.19, 123, 61.19, 2, 2574
6768, 4073, 60.18, 123, 61.19, 2, 2575
6769, 4073, 60.17, 123, 61.19, 2, 2576
6770, 4074, 60.18, 123, 61.19, 2, 2576
6771, 4074, 60.17, 123, 61.19, 2, 2577
6772, 4075, 60.17, 123, 61.19, 2, 2577
6773, 4075, 60.17, 123, 61.19, 2, 2578
6774, 4076, 60.17, 123, 61.19, 2, 2578
6775, 4076, 60.16, 123, 61.19, 2, 2579
6776, 4076, 60.15, 123, 61.19, 2, 2579
6777, 4077, 60.16, 123, 61.19, 2, 2579
6778, 4077, 60.15, 123, 61.19, 2, 2580
6779, 4078, 60.16, 123, 61.19, 2, 2580
6780, 4078, 60.15, 123, 61.19, 2, 2581
6781, 4079, 60.15, 123, 61.19, 2, 2581
6782, 4080, 60.16, 123, 61.19, 2, 2581
6783, 4081, 60.17, 123, 61.19, 2, 2581
6784, 4081, 60.16, 123, 61.19, 2, 2582
6785, 4082, 60.16, 123, 61.19, 2, 2582
6786, 4083, 60.17, 123, 61.19, 2, 2582
6787, 4084, 60.17, 123, 61.19, 2, 2582
6788, 4084, 60.16, 123, 61.19, 2, 2583
6789, 4085, 60.17, 123, 61.19, 2, 2583
6790, 4086, 60.18, 123, 61.19, 2, 2583
6791, 4087, 60.18, 123, 61.19, 2, 2583
6792, 4087, 60.17, 123, 61.19, 2, 2584
6793, 4088, 60.18, 123, 61.19, 2, 2584
6794, 4088, 60.17, 123, 61.19, 2, 2585
6795, 4089, 60.18, 123, 61.19, 2, 2585
6796, 4090, 60.18, 123, 61.19, 2, 2585
6797, 4090, 60.17, 123, 61.19, 2, 2586
6798, 4090, 60.16, 123, 61.19, 2, 2587
6799, 4090, 60.16, 123, 61.19, 2, 2588
6800, 4091, 60.16, 123, 61.19, 2, 2588
6801, 4091, 60.15, 123, 61.19, 2, 2589
6802, 4092, 60.16, 123, 61.19, 2, 2589
6803, 4093, 60.16, 123, 61.19, 2, 2589
6804, 4093, 60.16, 123, 61.19, 2, 2590
6805, 4094, 60.16, 123, 61.19, 2, 2590
6806, 4095, 60.17, 123, 61.19, 2, 2590
6807, 4095, 60.16, 123, 61.19, 2, 2591
6808, 4095, 60.15, 123, 61.19, 2, 2592
6809, 4096, 60.16, 123, 61.19, 2, 2592
6810, 4096, 60.15, 123, 61.19, 2, 2593
6811, 4097, 60.15, 123, 61.19, 2, 2593
6812, 4098, 60.16, 123, 61.19, 2, 2593
6813, 4099, 60.16, 123, 61.19, 2, 2593
6814, 4100, 60.17, 123, 61.19, 2, 2593
6815, 4101, 60.18, 123, 61.19, 2, 2593
6816, 4102, 60.18, 123, 61.19, 2, 2593
6817, 4102, 60.17, 123, 61.19, 2, 2594
6818, 4103, 60.18, 123, 61.19, 2, 2594
6819, 4103, 60.17, 123, 61.19, 2, 2595
6820, 4104, 60.18, 123, 61.19, 2, 2595
6821, 4104, 60.17, 123, 61.19, 2, 2596
6822, 4104, 60.16, 123, 61.19, 2, 2596
6823, 4104, 60.15, 123, 61.19, 2, 2596
6824, 4105, 60.16, 123, 61.19, 2, 2596
6825, 4106, 60.16, 123, 61.19, 2, 2596
6826, 4106, 60.15, 123, 61.19, 2, 2597
6827, 4107, 60.16, 123, 61.19, 2, 2597
6828, 4108, 60.16, 123, 61.19, 2, 2597
6829, 4109, 60.17, 123, 61.19, 2, 2597
6830, 4109, 60.16, 123, 61.19, 2, 2598
6831, 4109, 60.15, 123, 61.19, 2, 2599
6832, 4110, 60.16, 123, 61.19, 2, 2599
6833, 4110, 60.15, 123, 61.19, 2, 2600
6834, 4111, 60.16, 123, 61.19, 2, 2600
6835, 4112, 60.16, 123, 61.19, 2, 2600
6836, 4112, 60.15, 123, 61.19, 2, 2601
6837, 4113, 60.16, 123, 61.19, 2, 2601
6838, 4113, 60.15, 123, 61.19, 2, 2602
6839, 4114, 60.15, 123, 61.19, 2, 2602
6840, 4114, 60.15, 123, 61.19, 2, 2603
6841, 4115, 60.15, 123, 61.19, 2, 2603
6842, 4115, 60.14, 123, 61.19, 2, 2604
6843, 4116, 60.15, 123, 61.19, 2, 2604
6844, 4117, 60.15, 123, 61.19, 2, 2604
6845, 4117, 60.15, 123, 61.19, 2, 2605
6846, 4117, 60.14, 123, 61.19, 2, 2606
6847, 4118, 60.14, 123, 61.19, 2, 2606
