#5427847
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9408, 4967, 52.80, 228, 68.88, 3, 4414
9409, 4967, 52.79, 228, 68.88, 3, 4415
9410, 4968, 52.79, 228, 68.88, 3, 4415
9411, 4969, 52.80, 228, 68.88, 3, 4415
9412, 4969, 52.79, 228, 68.88, 3, 4416
9413, 4970, 52.80, 228, 68.88, 3, 4416
9414, 4971, 52.80, 228, 68.88, 3, 4416
9415, 4972, 52.81, 228, 68.88, 3, 4416
9416, 4973, 52.81, 228, 68.88, 3, 4416
9417, 4973, 52.81, 228, 68.88, 3, 4417
9418, 4974, 52.81, 228, 68.88, 3, 4417
9419, 4975, 52.82, 228, 68.88, 3, 4417
9420, 4975, 52.81, 228, 68.88, 3, 4418
9421, 4975, 52.81, 228, 68.88, 3, 4419
9422, 4976, 52.81, 228, 68.88, 3, 4419
9423, 4976, 52.81, 228, 68.88, 3, 4420
9424, 4976, 52.80, 228, 68.88, 3, 4421
9425, 4977, 52.81, 228, 68.88, 3, 4421
9426, 4978, 52.81, 228, 68.88, 3, 4421
9427, 4979, 52.82, 228, 68.88, 3, 4421
9428, 4980, 52.82, 228, 68.88, 3, 4421
9429, 4981, 52.83, 228, 68.88, 3, 4421
9430, 4981, 52.82, 228, 68.88, 3, 4422
9431, 4981, 52.82, 228, 68.88, 3, 4423
9432, 4982, 52.82, 228, 68.88, 3, 4423
9433, 4982, 52.81, 228, 68.88, 3, 4424
9434, 4982, 52.81, 228, 68.88, 3, 4425
9435, 4982, 52.80, 228, 68.88, 3, 4426
9436, 4982, 52.80, 228, 68.88, 3, 4427
9437, 4983, 52.80, 228, 68.88, 3, 4427
9438, 4984, 52.81, 228, 68.88, 3, 4427
9439, 4985, 52.81, 228, 68.88, 3, 4427
9440, 4986, 52.82, 228, 68.88, 3, 4427
9441, 4986, 52.81, 228, 68.88, 3, 4428
9442, 4987, 52.82, 228, 68.88, 3, 4428
9443, 4988, 52.82, 228, 68.88, 3, 4428
9444, 4988, 52.82, 228, 68.88, 3, 4429
9445, 4989, 52.82, 228, 68.88, 3, 4429
9446, 4989, 52.82, 228, 68.88, 3, 4430
9447, 4990, 52.82, 228, 68.88, 3, 4430
9448, 4991, 52.83, 228, 68.88, 3, 4430
9449, 4991, 52.82, 228, 68.88, 3, 4431
9450, 4992, 52.83, 228, 68.88, 3, 4431
9451, 4992, 52.82, 228, 68.88, 3, 4432
9452, 4992, 52.81, 228, 68.88, 3, 4433
9453, 4992, 52.81, 228, 68.88, 3, 4434
9454, 4993, 52.81, 228, 68.88, 3, 4434
9455, 4993, 52.81, 228, 68.88, 3, 4435
9456, 4994, 52.81, 228, 68.88, 3, 4435
9457, 4994, 52.81, 228, 68.88, 3, 4436
9458, 4995, 52.81, 228, 68.88, 3, 4436
9459, 4996, 52.82, 228, 68.88, 3, 4436
9460, 4997, 52.82, 228, 68.88, 3, 4436
9461, 4998, 52.83, 228, 68.88, 3, 4436
9462, 4998, 52.82, 228, 68.88, 3, 4437
9463, 4999, 52.83, 228, 68.88, 3, 4437
9464, 4999, 52.82, 228, 68.88, 3, 4438
9465, 4999, 52.82, 228, 68.88, 3, 4439
9466, 4999, 52.81, 228, 68.88, 3, 4440
9467, 5000, 52.82, 228, 68.88, 3, 4440
9468, 5000, 52.81, 228, 68.88, 3, 4441
9469, 5001, 52.81, 228, 68.88, 3, 4441
9470, 5002, 52.82, 228, 68.88, 3, 4441
9471, 5003, 52.82, 228, 68.88, 3, 4441
9472, 5003, 52.82, 228, 68.88, 3, 4442
9473, 5003, 52.81, 228, 68.88, 3, 4443
9474, 5004, 52.82, 228, 68.88, 3, 4443
9475, 5004, 52.81, 228, 68.88, 3, 4444
9476, 5005, 52.82, 228, 68.88, 3, 4444
9477, 5005, 52.81, 228, 68.88, 3, 4445
9478, 5006, 52.82, 228, 68.88, 3, 4445
9479, 5006, 52.81, 228, 68.88, 3, 4446
9480, 5007, 52.82, 228, 68.88, 3, 4446
9481, 5007, 52.81, 228, 68.88, 3, 4447
9482, 5007, 52.81, 228, 68.88, 3, 4448
9483, 5007, 52.80, 228, 68.88, 3, 4449
9484, 5008, 52.80, 228, 68.88, 3, 4449
9485, 5009, 52.81, 228, 68.88, 3, 4449
9486, 5009, 52.80, 228, 68.88, 3, 4450
9487, 5010, 52.81, 228, 68.88, 3, 4450
9488, 5011, 52.81, 228, 68.88, 3, 4450
9489, 5012, 52.82, 228, 68.88, 3, 4450
9490, 5012, 52.81, 228, 68.88, 3, 4451
9491, 5012, 52.81, 228, 68.88, 3, 4452
9492, 5013, 52.81, 228, 68.88, 3, 4452
9493, 5014, 52.82, 228, 68.88, 3, 4452
9494, 5015, 52.82, 228, 68.88, 3, 4452
9495, 5015, 52.82, 228, 68.88, 3, 4453
9496, 5015, 52.81, 228, 68.88, 3, 4454
9497, 5016, 52.82, 228, 68.88, 3, 4454
9498, 5016, 52.81, 228, 68.88, 3, 4455
9499, 5017, 52.82, 228, 68.88, 3, 4455
9500, 5018, 52.82, 228, 68.88, 3, 4455
9501, 5018, 52.82, 228, 68.88, 3, 4456
9502, 5018, 52.81, 228, 68.88, 3, 4457
9503, 5019, 52.81, 228, 68.88, 3, 4457
9504, 5019, 52.81, 228, 68.88, 3, 4458
9505, 5020, 52.81, 228, 68.88, 3, 4458
9506, 5021, 52.82, 228, 68.88, 3, 4458
9507, 5021, 52.81, 228, 68.88, 3, 4459
9508, 5022, 52.82, 228, 68.88, 3, 4459
9509, 5023, 52.82, 228, 68.88, 3, 4459
9510, 5024, 52.83, 228, 68.88, 3, 4459
9511, 5025, 52.83, 228, 68.88, 3, 4459
9512, 5026, 52.84, 228, 68.88, 3, 4459
9513, 5027, 52.84, 228, 68.88, 3, 4459
9514, 5027, 52.84, 228, 68.88, 3, 4460
9515, 5028, 52.84, 228, 68.88, 3, 4460
9516, 5028, 52.84, 228, 68.88, 3, 4461
9517, 5029, 52.84, 228, 68.88, 3, 4461
9518, 5029, 52.84, 228, 68.88, 3, 4462
9519, 5029, 52.83, 228, 68.88, 3, 4463
9520, 5029, 52.83, 228, 68.88, 3, 4464
9521, 5030, 52.83, 228, 68.88, 3, 4464
9522, 5031, 52.84, 228, 68.88, 3, 4464
9523, 5032, 52.84, 228, 68.88, 3, 4464
9524, 5033, 52.85, 228, 68.88, 3, 4464
9525, 5034, 52.85, 228, 68.88, 3, 4464
9526, 5035, 52.86, 228, 68.88, 3, 4464
9527, 5036, 52.86, 228, 68.88, 3, 4464
9528, 5037, 52.87, 228, 68.88, 3, 4464
9529, 5037, 52.86, 228, 68.88, 3, 4465
9530, 5038, 52.86, 228, 68.88, 3, 4465
9531, 5038, 52.86, 228, 68.88, 3, 4466
9532, 5038, 52.85, 228, 68.88, 3, 4467
9533, 5038, 52.85, 228, 68.88, 3, 4468
9534, 5038, 52.84, 228, 68.88, 3, 4468
9535, 5038, 52.84, 228, 68.88, 3, 4468
9536, 5039, 52.84, 228, 68.88, 3, 4468
9537, 5040, 52.85, 228, 68.88, 3, 4468
9538, 5041, 52.85, 228, 68.88, 3, 4468
9539, 5041, 52.85, 228, 68.88, 3, 4469
9540, 5041, 52.84, 228, 68.88, 3, 4470
9541, 5042, 52.85, 228, 68.88, 3, 4470
9542, 5043, 52.85, 228, 68.88, 3, 4470
9543, 5043, 52.85, 228, 68.88, 3, 4471
9544, 5043, 52.84, 228, 68.88, 3, 4472
9545, 5043, 52.83, 228, 68.88, 3, 4473
9546, 5044, 52.84, 228, 68.88, 3, 4473
9547, 5044, 52.83, 228, 68.88, 3, 4473
9548, 5045, 52.84, 228, 68.88, 3, 4473
9549, 5045, 52.83, 228, 68.88, 3, 4474
9550, 5046, 52.84, 228, 68.88, 3, 4474
9551, 5046, 52.83, 228, 68.88, 3, 4475
9552, 5046, 52.83, 228, 68.88, 3, 4476
9553, 5046, 52.82, 228, 68.88, 3, 4477
9554, 5046, 52.82, 228, 68.88, 3, 4478
9555, 5046, 52.81, 228, 68.88, 3, 4479
9556, 5047, 52.81, 228, 68.88, 3, 4479
9557, 5048, 52.82, 228, 68.88, 3, 4479
9558, 5048, 52.81, 228, 68.88, 3, 4480
9559, 5048, 52.81, 228, 68.88, 3, 4481
9560, 5048, 52.80, 228, 68.88, 3, 4482
9561, 5049, 52.81, 228, 68.88, 3, 4482
9562, 5049, 52.80, 228, 68.88, 3, 4483
9563, 5049, 52.80, 228, 68.88, 3, 4484
9564, 5050, 52.80, 228, 68.88, 3, 4484
9565, 5051, 52.81, 228, 68.88, 3, 4484
9566, 5052, 52.81, 228, 68.88, 3, 4484
9567, 5053, 52.82, 228, 68.88, 3, 4484
9568, 5054, 52.82, 228, 68.88, 3, 4484
9569, 5055, 52.83, 228, 68.88, 3, 4484
9570, 5056, 52.83, 228, 68.88, 3, 4484
9571, 5056, 52.83, 228, 68.88, 3, 4485
9572, 5057, 52.83, 228, 68.88, 3, 4485
9573, 5057, 52.83, 228, 68.88, 3, 4486
9574, 5058, 52.83, 228, 68.88, 3, 4486
9575, 5059, 52.84, 228, 68.88, 3, 4486
9576, 5060, 52.84, 228, 68.88, 3, 4486
9577, 5060, 52.83, 228, 68.88, 3, 4487
9578, 5061, 52.84, 228, 68.88, 3, 4487
9579, 5062, 52.84, 228, 68.88, 3, 4487
9580, 5062, 52.84, 228, 68.88, 3, 4488
9581, 5062, 52.83, 228, 68.88, 3, 4489
9582, 5063, 52.84, 228, 68.88, 3, 4489
9583, 5064, 52.84, 228, 68.88, 3, 4489
9584, 5065, 52.85, 228, 68.88, 3, 4489
9585, 5066, 52.85, 228, 68.88, 3, 4489
9586, 5066, 52.85, 228, 68.88, 3, 4490
9587, 5067, 52.85, 228, 68.88, 3, 4490
9588, 5068, 52.86, 228, 68.88, 3, 4490
9589, 5069, 52.86, 228, 68.88, 3, 4490
9590, 5070, 52.87, 228, 68.88, 3, 4490
9591, 5071, 52.87, 228, 68.88, 3, 4490
9592, 5072, 52.88, 228, 68.88, 3, 4490
9593, 5073, 52.88, 228, 68.88, 3, 4490
9594, 5074, 52.89, 228, 68.88, 3, 4490
9595, 5074, 52.88, 228, 68.88, 3, 4491
9596, 5075, 52.89, 228, 68.88, 3, 4491
9597, 5075, 52.88, 228, 68.88, 3, 4492
9598, 5076, 52.89, 228, 68.88, 3, 4492
9599, 5077, 52.89, 228, 68.88, 3, 4492
9600, 5078, 52.90, 228, 68.88, 3, 4492
9601, 5079, 52.90, 228, 68.88, 3, 4492
9602, 5079, 52.90, 228, 68.88, 3, 4493
9603, 5080, 52.90, 228, 68.88, 3, 4493
9604, 5080, 52.89, 228, 68.88, 3, 4494
9605, 5080, 52.89, 228, 68.88, 3, 4495
9606, 5080, 52.88, 228, 68.88, 3, 4496
9607, 5080, 52.88, 228, 68.88, 3, 4497
9608, 5080, 52.87, 228, 68.88, 3, 4498
9609, 5080, 52.87, 228, 68.88, 3, 4499
9610, 5080, 52.86, 228, 68.88, 3, 4500
9611, 5081, 52.87, 228, 68.88, 3, 4500
9612, 5082, 52.87, 228, 68.88, 3, 4500
9613, 5083, 52.88, 228, 68.88, 3, 4500
9614, 5084, 52.88, 228, 68.88, 3, 4500
9615, 5084, 52.88, 228, 68.88, 3, 4501
9616, 5085, 52.88, 228, 68.88, 3, 4501
9617, 5085, 52.88, 228, 68.88, 3, 4502
9618, 5085, 52.87, 228, 68.88, 3, 4503
9619, 5086, 52.87, 228, 68.88, 3, 4503
9620, 5087, 52.88, 228, 68.88, 3, 4503
9621, 5087, 52.87, 228, 68.88, 3, 4504
9622, 5087, 52.87, 228, 68.88, 3, 4505
9623, 5088, 52.87, 228, 68.88, 3, 4505
9624, 5089, 52.88, 228, 68.88, 3, 4505
9625, 5090, 52.88, 228, 68.88, 3, 4505
9626, 5091, 52.89, 228, 68.88, 3, 4505
9627, 5091, 52.88, 228, 68.88, 3, 4506
9628, 5091, 52.88, 228, 68.88, 3, 4507
9629, 5092, 52.88, 228, 68.88, 3, 4507
9630, 5093, 52.89, 228, 68.88, 3, 4507
9631, 5093, 52.88, 228, 68.88, 3, 4508
9632, 5094, 52.89, 228, 68.88, 3, 4508
9633, 5094, 52.88, 228, 68.88, 3, 4509
9634, 5094, 52.88, 228, 68.88, 3, 4510
9635, 5095, 52.88, 228, 68.88, 3, 4510
9636, 5096, 52.89, 228, 68.88, 3, 4510
9637, 5096, 52.88, 228, 68.88, 3, 4511
9638, 5096, 52.87, 228, 68.88, 3, 4512
9639, 5097, 52.88, 228, 68.88, 3, 4512
9640, 5097, 52.87, 228, 68.88, 3, 4513
9641, 5097, 52.87, 228, 68.88, 3, 4514
9642, 5097, 52.86, 228, 68.88, 3, 4515
9643, 5098, 52.87, 228, 68.88, 3, 4515
9644, 5099, 52.87, 228, 68.88, 3, 4515
9645, 5100, 52.88, 228, 68.88, 3, 4515
9646, 5101, 52.88, 228, 68.88, 3, 4515
9647, 5102, 52.89, 228, 68.88, 3, 4515
9648, 5103, 52.89, 228, 68.88, 3, 4515
9649, 5103, 52.89, 228, 68.88, 3, 4516
9650, 5103, 52.88, 228, 68.88, 3, 4517
9651, 5103, 52.88, 228, 68.88, 3, 4518
9652, 5103, 52.87, 228, 68.88, 3, 4519
9653, 5104, 52.87, 228, 68.88, 3, 4519
9654, 5104, 52.87, 228, 68.88, 3, 4520
9655, 5105, 52.87, 228, 68.88, 3, 4520
9656, 5106, 52.88, 228, 68.88, 3, 4520
9657, 5107, 52.88, 228, 68.88, 3, 4520
9658, 5107, 52.88, 228, 68.88, 3, 4521
9659, 5107, 52.87, 228, 68.88, 3, 4522
9660, 5108, 52.88, 228, 68.88, 3, 4522
9661, 5109, 52.88, 228, 68.88, 3, 4522
9662, 5109, 52.88, 228, 68.88, 3, 4523
9663, 5110, 52.88, 228, 68.88, 3, 4523
9664, 5111, 52.89, 228, 68.88, 3, 4523
9665, 5112, 52.89, 228, 68.88, 3, 4523
9666, 5112, 52.89, 228, 68.88, 3, 4524
9667, 5113, 52.89, 228, 68.88, 3, 4524
9668, 5114, 52.90, 228, 68.88, 3, 4524
9669, 5115, 52.90, 228, 68.88, 3, 4524
9670, 5116, 52.91, 228, 68.88, 3, 4524
9671, 5117, 52.91, 228, 68.88, 3, 4524
9672, 5117, 52.91, 228, 68.88, 3, 4525
9673, 5118, 52.91, 228, 68.88, 3, 4525
9674, 5119, 52.92, 228, 68.88, 3, 4525
9675, 5119, 52.91, 228, 68.88, 3, 4526
9676, 5119, 52.90, 228, 68.88, 3, 4527
9677, 5119, 52.90, 228, 68.88, 3, 4528
9678, 5120, 52.90, 228, 68.88, 3, 4528
9679, 5121, 52.91, 228, 68.88, 3, 4528
9680, 5122, 52.91, 228, 68.88, 3, 4528
9681, 5122, 52.91, 228, 68.88, 3, 4529
9682, 5123, 52.91, 228, 68.88, 3, 4529
9683, 5123, 52.91, 228, 68.88, 3, 4530
9684, 5124, 52.91, 228, 68.88, 3, 4530
9685, 5124, 52.91, 228, 68.88, 3, 4531
9686, 5124, 52.90, 228, 68.88, 3, 4532
9687, 5124, 52.90, 228, 68.88, 3, 4533
9688, 5124, 52.89, 228, 68.88, 3, 4534
9689, 5125, 52.90, 228, 68.88, 3, 4534
9690, 5126, 52.90, 228, 68.88, 3, 4534
9691, 5127, 52.90, 228, 68.88, 3, 4534
9692, 5127, 52.90, 228, 68.88, 3, 4535
9693, 5127, 52.89, 228, 68.88, 3, 4536
9694, 5128, 52.90, 228, 68.88, 3, 4536
9695, 5129, 52.90, 228, 68.88, 3, 4536
9696, 5129, 52.90, 228, 68.88, 3, 4537
9697, 5130, 52.90, 228, 68.88, 3, 4537
9698, 5131, 52.91, 228, 68.88, 3, 4537
9699, 5132, 52.91, 228, 68.88, 3, 4537
9700, 5133, 52.92, 228, 68.88, 3, 4537
9701, 5133, 52.91, 228, 68.88, 3, 4538
9702, 5134, 52.92, 228, 68.88, 3, 4538
9703, 5134, 52.91, 228, 68.88, 3, 4539
9704, 5135, 52.92, 228, 68.88, 3, 4539
9705, 5136, 52.92, 228, 68.88, 3, 4539
9706, 5137, 52.93, 228, 68.88, 3, 4539
9707, 5138, 52.93, 228, 68.88, 3, 4539
9708, 5138, 52.93, 228, 68.88, 3, 4540
9709, 5138, 52.92, 228, 68.88, 3, 4541
9710, 5138, 52.91, 228, 68.88, 3, 4542
9711, 5138, 52.91, 228, 68.88, 3, 4543
9712, 5139, 52.91, 228, 68.88, 3, 4543
9713, 5140, 52.92, 228, 68.88, 3, 4543
9714, 5140, 52.91, 228, 68.88, 3, 4544
9715, 5141, 52.92, 228, 68.88, 3, 4544
9716, 5141, 52.91, 228, 68.88, 3, 4545
9717, 5142, 52.92, 228, 68.88, 3, 4545
9718, 5142, 52.91, 228, 68.88, 3, 4546
9719, 5142, 52.91, 228, 68.88, 3, 4547
9720, 5143, 52.91, 228, 68.88, 3, 4547
9721, 5144, 52.92, 228, 68.88, 3, 4547
9722, 5144, 52.91, 228, 68.88, 3, 4548
9723, 5145, 52.92, 228, 68.88, 3, 4548
9724, 5145, 52.91, 228, 68.88, 3, 4549
9725, 5146, 52.92, 228, 68.88, 3, 4549
9726, 5146, 52.91, 228, 68.88, 3, 4550
9727, 5147, 52.91, 228, 68.88, 3, 4550
9728, 5147, 52.91, 228, 68.88, 3, 4551
9729, 5148, 52.91, 228, 68.88, 3, 4551
9730, 5149, 52.92, 228, 68.88, 3, 4551
9731, 5149, 52.91, 228, 68.88, 3, 4552
9732, 5150, 52.92, 228, 68.88, 3, 4552
9733, 5151, 52.92, 228, 68.88, 3, 4552
9734, 5152, 52.93, 228, 68.88, 3, 4552
9735, 5153, 52.93, 228, 68.88, 3, 4552
9736, 5153, 52.93, 228, 68.88, 3, 4553
9737, 5154, 52.93, 228, 68.88, 3, 4553
9738, 5155, 52.94, 228, 68.88, 3, 4553
9739, 5156, 52.94, 228, 68.88, 3, 4553
9740, 5157, 52.95, 228, 68.88, 3, 4553
9741, 5158, 52.95, 228, 68.88, 3, 4553
9742, 5159, 52.96, 228, 68.88, 3, 4553
9743, 5159, 52.95, 228, 68.88, 3, 4554
9744, 5159, 52.95, 228, 68.88, 3, 4555
9745, 5159, 52.94, 228, 68.88, 3, 4556
9746, 5160, 52.94, 228, 68.88, 3, 4556
9747, 5160, 52.94, 228, 68.88, 3, 4557
9748, 5160, 52.93, 228, 68.88, 3, 4558
9749, 5161, 52.94, 228, 68.88, 3, 4558
9750, 5161, 52.93, 228, 68.88, 3, 4559
9751, 5162, 52.94, 228, 68.88, 3, 4559
9752, 5162, 52.93, 228, 68.88, 3, 4560
9753, 5163, 52.94, 228, 68.88, 3, 4560
9754, 5163, 52.93, 228, 68.88, 3, 4561
9755, 5163, 52.93, 228, 68.88, 3, 4562
9756, 5164, 52.93, 228, 68.88, 3, 4562
9757, 5164, 52.93, 228, 68.88, 3, 4563
9758, 5165, 52.93, 228, 68.88, 3, 4563
9759, 5165, 52.93, 228, 68.88, 3, 4564
9760, 5166, 52.93, 228, 68.88, 3, 4564
9761, 5166, 52.92, 228, 68.88, 3, 4565
9762, 5167, 52.93, 228, 68.88, 3, 4565
9763, 5167, 52.92, 228, 68.88, 3, 4566
9764, 5167, 52.92, 228, 68.88, 3, 4567
9765, 5168, 52.92, 228, 68.88, 3, 4567
9766, 5168, 52.92, 228, 68.88, 3, 4568
9767, 5168, 52.91, 228, 68.88, 3, 4569
9768, 5168, 52.91, 228, 68.88, 3, 4570
9769, 5169, 52.91, 228, 68.88, 3, 4570
9770, 5170, 52.92, 228, 68.88, 3, 4570
9771, 5171, 52.92, 228, 68.88, 3, 4570
9772, 5171, 52.92, 228, 68.88, 3, 4571
9773, 5172, 52.92, 228, 68.88, 3, 4571
9774, 5172, 52.92, 228, 68.88, 3, 4572
9775, 5172, 52.91, 228, 68.88, 3, 4573
9776, 5172, 52.91, 228, 68.88, 3, 4573
9777, 5173, 52.91, 228, 68.88, 3, 4573
9778, 5173, 52.90, 228, 68.88, 3, 4574
9779, 5174, 52.91, 228, 68.88, 3, 4574
9780, 5175, 52.91, 228, 68.88, 3, 4574
9781, 5176, 52.92, 228, 68.88, 3, 4574
9782, 5177, 52.92, 228, 68.88, 3, 4574
9783, 5178, 52.93, 228, 68.88, 3, 4574
9784, 5178, 52.92, 228, 68.88, 3, 4575
9785, 5179, 52.93, 228, 68.88, 3, 4575
9786, 5180, 52.93, 228, 68.88, 3, 4575
9787, 5181, 52.94, 228, 68.88, 3, 4575
9788, 5181, 52.93, 228, 68.88, 3, 4576
9789, 5182, 52.94, 228, 68.88, 3, 4576
9790, 5183, 52.94, 228, 68.88, 3, 4576
9791, 5184, 52.95, 228, 68.88, 3, 4576
9792, 5184, 52.94, 228, 68.88, 3, 4577
9793, 5184, 52.94, 228, 68.88, 3, 4578
9794, 5184, 52.93, 228, 68.88, 3, 4579
9795, 5185, 52.94, 228, 68.88, 3, 4579
9796, 5185, 52.93, 228, 68.88, 3, 4580
9797, 5186, 52.93, 228, 68.88, 3, 4580
9798, 5186, 52.93, 228, 68.88, 3, 4581
9799, 5187, 52.93, 228, 68.88, 3, 4581
9800, 5188, 52.94, 228, 68.88, 3, 4581
9801, 5189, 52.94, 228, 68.88, 3, 4581
9802, 5190, 52.95, 228, 68.88, 3, 4581
9803, 5190, 52.94, 228, 68.88, 3, 4582
9804, 5190, 52.94, 228, 68.88, 3, 4583
9805, 5190, 52.93, 228, 68.88, 3, 4584
9806, 5191, 52.94, 228, 68.88, 3, 4584
9807, 5192, 52.94, 228, 68.88, 3, 4584
9808, 5193, 52.95, 228, 68.88, 3, 4584
9809, 5194, 52.95, 228, 68.88, 3, 4584
9810, 5194, 52.95, 228, 68.88, 3, 4585
9811, 5195, 52.95, 228, 68.88, 3, 4585
9812, 5195, 52.95, 228, 68.88, 3, 4586
9813, 5195, 52.94, 228, 68.88, 3, 4587
9814, 5195, 52.93, 228, 68.88, 3, 4588
9815, 5196, 52.94, 228, 68.88, 3, 4588
9816, 5196, 52.93, 228, 68.88, 3, 4589
9817, 5197, 52.94, 228, 68.88, 3, 4589
9818, 5198, 52.94, 228, 68.88, 3, 4589
9819, 5199, 52.95, 228, 68.88, 3, 4589
9820, 5199, 52.94, 228, 68.88, 3, 4590
9821, 5200, 52.95, 228, 68.88, 3, 4590
9822, 5201, 52.95, 228, 68.88, 3, 4590
9823, 5201, 52.95, 228, 68.88, 3, 4591
9824, 5201, 52.94, 228, 68.88, 3, 4592
9825, 5201, 52.94, 228, 68.88, 3, 4593
9826, 5202, 52.94, 228, 68.88, 3, 4593
9827, 5202, 52.94, 228, 68.88, 3, 4594
9828, 5202, 52.93, 228, 68.88, 3, 4595
9829, 5202, 52.93, 228, 68.88, 3, 4596
9830, 5202, 52.92, 228, 68.88, 3, 4597
9831, 5202, 52.91, 228, 68.88, 3, 4598
9832, 5202, 52.91, 228, 68.88, 3, 4599
9833, 5203, 52.91, 228, 68.88, 3, 4599
9834, 5204, 52.92, 228, 68.88, 3, 4599
9835, 5204, 52.91, 228, 68.88, 3, 4600
9836, 5204, 52.91, 228, 68.88, 3, 4601
9837, 5204, 52.90, 228, 68.88, 3, 4602
9838, 5205, 52.91, 228, 68.88, 3, 4602
9839, 5205, 52.90, 228, 68.88, 3, 4603
9840, 5206, 52.91, 228, 68.88, 3, 4603
9841, 5206, 52.90, 228, 68.88, 3, 4604
9842, 5206, 52.90, 228, 68.88, 3, 4605
9843, 5206, 52.89, 228, 68.88, 3, 4606
9844, 5207, 52.90, 228, 68.88, 3, 4606
9845, 5207, 52.89, 228, 68.88, 3, 4607
9846, 5208, 52.89, 228, 68.88, 3, 4607
9847, 5209, 52.90, 228, 68.88, 3, 4607
9848, 5210, 52.90, 228, 68.88, 3, 4607
9849, 5211, 52.91, 228, 68.88, 3, 4607
9850, 5212, 52.91, 228, 68.88, 3, 4607
9851, 5213, 52.92, 228, 68.88, 3, 4607
9852, 5214, 52.92, 228, 68.88, 3, 4607
9853, 5214, 52.92, 228, 68.88, 3, 4608
9854, 5215, 52.92, 228, 68.88, 3, 4608
9855, 5215, 52.92, 228, 68.88, 3, 4609
9856, 5216, 52.92, 228, 68.88, 3, 4609
9857, 5217, 52.93, 228, 68.88, 3, 4609
9858, 5217, 52.92, 228, 68.88, 3, 4610
9859, 5217, 52.92, 228, 68.88, 3, 4611
9860, 5218, 52.92, 228, 68.88, 3, 4611
9861, 5218, 52.92, 228, 68.88, 3, 4612
9862, 5218, 52.91, 228, 68.88, 3, 4613
9863, 5218, 52.90, 228, 68.88, 3, 4614
9864, 5219, 52.91, 228, 68.88, 3, 4614
9865, 5219, 52.90, 228, 68.88, 3, 4615
9866, 5219, 52.90, 228, 68.88, 3, 4616
9867, 5220, 52.90, 228, 68.88, 3, 4616
9868, 5221, 52.91, 228, 68.88, 3, 4616
9869, 5221, 52.90, 228, 68.88, 3, 4617
9870, 5222, 52.91, 228, 68.88, 3, 4617
9871, 5222, 52.90, 228, 68.88, 3, 4618
9872, 5223, 52.91, 228, 68.88, 3, 4618
9873, 5224, 52.91, 228, 68.88, 3, 4618
9874, 5225, 52.92, 228, 68.88, 3, 4618
9875, 5225, 52.91, 228, 68.88, 3, 4619
9876, 5226, 52.92, 228, 68.88, 3, 4619
9877, 5227, 52.92, 228, 68.88, 3, 4619
9878, 5228, 52.93, 228, 68.88, 3, 4619
9879, 5228, 52.92, 228, 68.88, 3, 4620
9880, 5229, 52.93, 228, 68.88, 3, 4620
9881, 5229, 52.92, 228, 68.88, 3, 4621
9882, 5229, 52.91, 228, 68.88, 3, 4622
9883, 5229, 52.91, 228, 68.88, 3, 4623
9884, 5230, 52.91, 228, 68.88, 3, 4623
9885, 5230, 52.91, 228, 68.88, 3, 4624
9886, 5230, 52.90, 228, 68.88, 3, 4625
9887, 5231, 52.91, 228, 68.88, 3, 4625
9888, 5231, 52.90, 228, 68.88, 3, 4626
9889, 5231, 52.90, 228, 68.88, 3, 4627
9890, 5231, 52.89, 228, 68.88, 3, 4628
9891, 5232, 52.90, 228, 68.88, 3, 4628
9892, 5233, 52.90, 228, 68.88, 3, 4628
9893, 5234, 52.91, 228, 68.88, 3, 4628
9894, 5235, 52.91, 228, 68.88, 3, 4628
9895, 5236, 52.92, 228, 68.88, 3, 4628
9896, 5237, 52.92, 228, 68.88, 3, 4628
9897, 5238, 52.93, 228, 68.88, 3, 4628
9898, 5239, 52.93, 228, 68.88, 3, 4628
9899, 5239, 52.92, 228, 68.88, 3, 4629
9900, 5240, 52.93, 228, 68.88, 3, 4629
9901, 5240, 52.92, 228, 68.88, 3, 4630
9902, 5241, 52.93, 228, 68.88, 3, 4630
9903, 5241, 52.92, 228, 68.88, 3, 4631
9904, 5242, 52.93, 228, 68.88, 3, 4631
9905, 5242, 52.92, 228, 68.88, 3, 4632
9906, 5242, 52.92, 228, 68.88, 3, 4633
9907, 5243, 52.92, 228, 68.88, 3, 4633
9908, 5244, 52.93, 228, 68.88, 3, 4633
9909, 5245, 52.93, 228, 68.88, 3, 4633
9910, 5246, 52.94, 228, 68.88, 3, 4633
9911, 5247, 52.94, 228, 68.88, 3, 4633
9912, 5248, 52.95, 228, 68.88, 3, 4633
9913, 5248, 52.94, 228, 68.88, 3, 4634
9914, 5248, 52.94, 228, 68.88, 3, 4635
9915, 5249, 52.94, 228, 68.88, 3, 4635
9916, 5250, 52.94, 228, 68.88, 3, 4635
9917, 5251, 52.95, 228, 68.88, 3, 4635
9918, 5252, 52.95, 228, 68.88, 3, 4635
9919, 5253, 52.96, 228, 68.88, 3, 4635
9920, 5253, 52.95, 228, 68.88, 3, 4636
9921, 5254, 52.96, 228, 68.88, 3, 4636
9922, 5255, 52.96, 228, 68.88, 3, 4636
