#3011048
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10408, 8851, 85.04, 221, 69.72, 3, 1464
10409, 8852, 85.04, 221, 69.72, 3, 1464
10410, 8853, 85.04, 221, 69.72, 3, 1464
10411, 8854, 85.04, 221, 69.72, 3, 1464
10412, 8854, 85.04, 221, 69.72, 3, 1465
10413, 8855, 85.04, 221, 69.72, 3, 1465
10414, 8856, 85.04, 221, 69.72, 3, 1465
10415, 8857, 85.04, 221, 69.72, 3, 1465
10416, 8858, 85.04, 221, 69.72, 3, 1465
10417, 8858, 85.03, 221, 69.72, 3, 1466
10418, 8859, 85.04, 221, 69.72, 3, 1466
10419, 8860, 85.04, 221, 69.72, 3, 1466
10420, 8861, 85.04, 221, 69.72, 3, 1466
10421, 8862, 85.04, 221, 69.72, 3, 1466
10422, 8863, 85.04, 221, 69.72, 3, 1466
10423, 8864, 85.04, 221, 69.72, 3, 1466
10424, 8865, 85.04, 221, 69.72, 3, 1466
10425, 8866, 85.05, 221, 69.72, 3, 1466
10426, 8867, 85.05, 221, 69.72, 3, 1466
10427, 8868, 85.05, 221, 69.72, 3, 1466
10428, 8869, 85.05, 221, 69.72, 3, 1466
10429, 8869, 85.04, 221, 69.72, 3, 1467
10430, 8870, 85.04, 221, 69.72, 3, 1467
10431, 8871, 85.04, 221, 69.72, 3, 1467
10432, 8872, 85.05, 221, 69.72, 3, 1467
10433, 8873, 85.05, 221, 69.72, 3, 1467
10434, 8874, 85.05, 221, 69.72, 3, 1467
10435, 8875, 85.05, 221, 69.72, 3, 1467
10436, 8876, 85.05, 221, 69.72, 3, 1467
10437, 8877, 85.05, 221, 69.72, 3, 1467
10438, 8878, 85.05, 221, 69.72, 3, 1467
10439, 8878, 85.05, 221, 69.72, 3, 1468
10440, 8878, 85.04, 221, 69.72, 3, 1469
10441, 8879, 85.04, 221, 69.72, 3, 1469
10442, 8880, 85.04, 221, 69.72, 3, 1469
10443, 8881, 85.04, 221, 69.72, 3, 1469
10444, 8882, 85.04, 221, 69.72, 3, 1469
10445, 8883, 85.05, 221, 69.72, 3, 1469
10446, 8884, 85.05, 221, 69.72, 3, 1469
10447, 8885, 85.05, 221, 69.72, 3, 1469
10448, 8886, 85.05, 221, 69.72, 3, 1469
10449, 8887, 85.05, 221, 69.72, 3, 1469
10450, 8888, 85.05, 221, 69.72, 3, 1469
10451, 8889, 85.05, 221, 69.72, 3, 1469
10452, 8890, 85.06, 221, 69.72, 3, 1469
10453, 8891, 85.06, 221, 69.72, 3, 1469
10454, 8892, 85.06, 221, 69.72, 3, 1469
10455, 8893, 85.06, 221, 69.72, 3, 1469
10456, 8893, 85.05, 221, 69.72, 3, 1470
10457, 8894, 85.05, 221, 69.72, 3, 1470
10458, 8895, 85.05, 221, 69.72, 3, 1470
10459, 8896, 85.06, 221, 69.72, 3, 1470
10460, 8897, 85.06, 221, 69.72, 3, 1470
10461, 8898, 85.06, 221, 69.72, 3, 1470
10462, 8899, 85.06, 221, 69.72, 3, 1470
10463, 8900, 85.06, 221, 69.72, 3, 1470
10464, 8901, 85.06, 221, 69.72, 3, 1470
10465, 8902, 85.06, 221, 69.72, 3, 1470
10466, 8903, 85.07, 221, 69.72, 3, 1470
10467, 8904, 85.07, 221, 69.72, 3, 1470
10468, 8905, 85.07, 221, 69.72, 3, 1470
10469, 8906, 85.07, 221, 69.72, 3, 1470
10470, 8906, 85.06, 221, 69.72, 3, 1471
10471, 8907, 85.06, 221, 69.72, 3, 1471
10472, 8908, 85.06, 221, 69.72, 3, 1471
10473, 8909, 85.07, 221, 69.72, 3, 1471
10474, 8910, 85.07, 221, 69.72, 3, 1471
10475, 8910, 85.06, 221, 69.72, 3, 1472
10476, 8910, 85.05, 221, 69.72, 3, 1473
10477, 8911, 85.05, 221, 69.72, 3, 1473
10478, 8912, 85.05, 221, 69.72, 3, 1473
10479, 8913, 85.06, 221, 69.72, 3, 1473
10480, 8914, 85.06, 221, 69.72, 3, 1473
10481, 8915, 85.06, 221, 69.72, 3, 1473
10482, 8916, 85.06, 221, 69.72, 3, 1473
10483, 8917, 85.06, 221, 69.72, 3, 1473
10484, 8918, 85.06, 221, 69.72, 3, 1473
10485, 8918, 85.05, 221, 69.72, 3, 1474
10486, 8919, 85.06, 221, 69.72, 3, 1474
10487, 8920, 85.06, 221, 69.72, 3, 1474
10488, 8921, 85.06, 221, 69.72, 3, 1474
10489, 8922, 85.06, 221, 69.72, 3, 1474
10490, 8923, 85.06, 221, 69.72, 3, 1474
10491, 8924, 85.06, 221, 69.72, 3, 1474
10492, 8925, 85.06, 221, 69.72, 3, 1474
10493, 8926, 85.07, 221, 69.72, 3, 1474
10494, 8927, 85.07, 221, 69.72, 3, 1474
10495, 8928, 85.07, 221, 69.72, 3, 1474
10496, 8929, 85.07, 221, 69.72, 3, 1474
10497, 8930, 85.07, 221, 69.72, 3, 1474
10498, 8931, 85.07, 221, 69.72, 3, 1474
10499, 8932, 85.07, 221, 69.72, 3, 1474
10500, 8933, 85.08, 221, 69.72, 3, 1474
10501, 8934, 85.08, 221, 69.72, 3, 1474
10502, 8934, 85.07, 221, 69.72, 3, 1475
10503, 8935, 85.07, 221, 69.72, 3, 1475
10504, 8936, 85.07, 221, 69.72, 3, 1475
10505, 8937, 85.07, 221, 69.72, 3, 1475
10506, 8938, 85.08, 221, 69.72, 3, 1475
10507, 8939, 85.08, 221, 69.72, 3, 1475
10508, 8940, 85.08, 221, 69.72, 3, 1475
10509, 8941, 85.08, 221, 69.72, 3, 1475
10510, 8942, 85.08, 221, 69.72, 3, 1475
10511, 8943, 85.08, 221, 69.72, 3, 1475
10512, 8944, 85.08, 221, 69.72, 3, 1475
10513, 8945, 85.09, 221, 69.72, 3, 1475
10514, 8946, 85.09, 221, 69.72, 3, 1475
10515, 8947, 85.09, 221, 69.72, 3, 1475
10516, 8948, 85.09, 221, 69.72, 3, 1475
10517, 8949, 85.09, 221, 69.72, 3, 1475
10518, 8950, 85.09, 221, 69.72, 3, 1475
10519, 8951, 85.09, 221, 69.72, 3, 1475
10520, 8952, 85.10, 221, 69.72, 3, 1475
10521, 8953, 85.10, 221, 69.72, 3, 1475
10522, 8953, 85.09, 221, 69.72, 3, 1476
10523, 8953, 85.08, 221, 69.72, 3, 1477
10524, 8954, 85.08, 221, 69.72, 3, 1477
10525, 8955, 85.08, 221, 69.72, 3, 1477
10526, 8956, 85.08, 221, 69.72, 3, 1477
10527, 8957, 85.09, 221, 69.72, 3, 1477
10528, 8958, 85.09, 221, 69.72, 3, 1477
10529, 8958, 85.08, 221, 69.72, 3, 1478
10530, 8958, 85.07, 221, 69.72, 3, 1479
10531, 8959, 85.07, 221, 69.72, 3, 1479
10532, 8960, 85.07, 221, 69.72, 3, 1479
10533, 8961, 85.08, 221, 69.72, 3, 1479
10534, 8962, 85.08, 221, 69.72, 3, 1479
10535, 8963, 85.08, 221, 69.72, 3, 1479
10536, 8963, 85.07, 221, 69.72, 3, 1480
10537, 8963, 85.06, 221, 69.72, 3, 1481
10538, 8964, 85.06, 221, 69.72, 3, 1481
10539, 8965, 85.06, 221, 69.72, 3, 1481
10540, 8965, 85.06, 221, 69.72, 3, 1482
10541, 8966, 85.06, 221, 69.72, 3, 1482
10542, 8967, 85.06, 221, 69.72, 3, 1482
10543, 8968, 85.06, 221, 69.72, 3, 1482
10544, 8969, 85.06, 221, 69.72, 3, 1482
10545, 8970, 85.06, 221, 69.72, 3, 1482
10546, 8971, 85.07, 221, 69.72, 3, 1482
10547, 8972, 85.07, 221, 69.72, 3, 1482
10548, 8972, 85.06, 221, 69.72, 3, 1483
10549, 8973, 85.06, 221, 69.72, 3, 1483
10550, 8974, 85.06, 221, 69.72, 3, 1483
10551, 8975, 85.06, 221, 69.72, 3, 1483
10552, 8975, 85.05, 221, 69.72, 3, 1484
10553, 8976, 85.06, 221, 69.72, 3, 1484
10554, 8976, 85.05, 221, 69.72, 3, 1485
10555, 8977, 85.05, 221, 69.72, 3, 1485
10556, 8978, 85.05, 221, 69.72, 3, 1485
10557, 8979, 85.05, 221, 69.72, 3, 1485
10558, 8980, 85.05, 221, 69.72, 3, 1485
10559, 8981, 85.06, 221, 69.72, 3, 1485
10560, 8982, 85.06, 221, 69.72, 3, 1485
10561, 8983, 85.06, 221, 69.72, 3, 1485
10562, 8984, 85.06, 221, 69.72, 3, 1485
10563, 8985, 85.06, 221, 69.72, 3, 1485
10564, 8986, 85.06, 221, 69.72, 3, 1485
10565, 8987, 85.06, 221, 69.72, 3, 1485
10566, 8988, 85.07, 221, 69.72, 3, 1485
10567, 8989, 85.07, 221, 69.72, 3, 1485
10568, 8990, 85.07, 221, 69.72, 3, 1485
10569, 8991, 85.07, 221, 69.72, 3, 1485
10570, 8992, 85.07, 221, 69.72, 3, 1485
10571, 8992, 85.06, 221, 69.72, 3, 1486
10572, 8993, 85.06, 221, 69.72, 3, 1486
10573, 8994, 85.07, 221, 69.72, 3, 1486
10574, 8994, 85.06, 221, 69.72, 3, 1487
10575, 8995, 85.06, 221, 69.72, 3, 1487
10576, 8996, 85.06, 221, 69.72, 3, 1487
10577, 8997, 85.06, 221, 69.72, 3, 1487
10578, 8998, 85.06, 221, 69.72, 3, 1487
10579, 8999, 85.06, 221, 69.72, 3, 1487
10580, 9000, 85.07, 221, 69.72, 3, 1487
10581, 9001, 85.07, 221, 69.72, 3, 1487
10582, 9002, 85.07, 221, 69.72, 3, 1487
10583, 9003, 85.07, 221, 69.72, 3, 1487
10584, 9004, 85.07, 221, 69.72, 3, 1487
10585, 9005, 85.07, 221, 69.72, 3, 1487
10586, 9006, 85.07, 221, 69.72, 3, 1487
10587, 9007, 85.08, 221, 69.72, 3, 1487
10588, 9008, 85.08, 221, 69.72, 3, 1487
10589, 9008, 85.07, 221, 69.72, 3, 1488
10590, 9008, 85.06, 221, 69.72, 3, 1489
10591, 9008, 85.05, 221, 69.72, 3, 1490
10592, 9009, 85.05, 221, 69.72, 3, 1490
10593, 9009, 85.05, 221, 69.72, 3, 1491
10594, 9010, 85.05, 221, 69.72, 3, 1491
10595, 9011, 85.05, 221, 69.72, 3, 1491
10596, 9011, 85.04, 221, 69.72, 3, 1492
10597, 9011, 85.03, 221, 69.72, 3, 1493
10598, 9012, 85.03, 221, 69.72, 3, 1493
10599, 9012, 85.03, 221, 69.72, 3, 1494
10600, 9013, 85.03, 221, 69.72, 3, 1494
10601, 9013, 85.02, 221, 69.72, 3, 1495
10602, 9014, 85.02, 221, 69.72, 3, 1495
10603, 9015, 85.02, 221, 69.72, 3, 1495
10604, 9015, 85.02, 221, 69.72, 3, 1496
10605, 9016, 85.02, 221, 69.72, 3, 1496
10606, 9016, 85.01, 221, 69.72, 3, 1497
10607, 9016, 85.00, 221, 69.72, 3, 1498
10608, 9017, 85.00, 221, 69.72, 3, 1498
10609, 9018, 85.00, 221, 69.72, 3, 1498
10610, 9019, 85.00, 221, 69.72, 3, 1498
10611, 9020, 85.01, 221, 69.72, 3, 1498
10612, 9021, 85.01, 221, 69.72, 3, 1498
10613, 9021, 85.00, 221, 69.72, 3, 1499
10614, 9022, 85.00, 221, 69.72, 3, 1499
10615, 9023, 85.00, 221, 69.72, 3, 1499
10616, 9024, 85.00, 221, 69.72, 3, 1499
10617, 9025, 85.01, 221, 69.72, 3, 1499
10618, 9026, 85.01, 221, 69.72, 3, 1499
10619, 9027, 85.01, 221, 69.72, 3, 1499
10620, 9028, 85.01, 221, 69.72, 3, 1499
10621, 9029, 85.01, 221, 69.72, 3, 1499
10622, 9030, 85.01, 221, 69.72, 3, 1499
10623, 9031, 85.01, 221, 69.72, 3, 1499
10624, 9032, 85.02, 221, 69.72, 3, 1499
10625, 9033, 85.02, 221, 69.72, 3, 1499
10626, 9034, 85.02, 221, 69.72, 3, 1499
10627, 9035, 85.02, 221, 69.72, 3, 1499
10628, 9036, 85.02, 221, 69.72, 3, 1499
10629, 9037, 85.02, 221, 69.72, 3, 1499
10630, 9037, 85.01, 221, 69.72, 3, 1500
10631, 9038, 85.02, 221, 69.72, 3, 1500
10632, 9039, 85.02, 221, 69.72, 3, 1500
10633, 9039, 85.01, 221, 69.72, 3, 1501
10634, 9040, 85.01, 221, 69.72, 3, 1501
10635, 9041, 85.01, 221, 69.72, 3, 1501
10636, 9042, 85.01, 221, 69.72, 3, 1501
10637, 9043, 85.01, 221, 69.72, 3, 1501
10638, 9044, 85.02, 221, 69.72, 3, 1501
10639, 9045, 85.02, 221, 69.72, 3, 1501
10640, 9045, 85.01, 221, 69.72, 3, 1502
10641, 9046, 85.01, 221, 69.72, 3, 1502
10642, 9047, 85.01, 221, 69.72, 3, 1502
10643, 9048, 85.01, 221, 69.72, 3, 1502
10644, 9049, 85.02, 221, 69.72, 3, 1502
10645, 9050, 85.02, 221, 69.72, 3, 1502
10646, 9051, 85.02, 221, 69.72, 3, 1502
10647, 9051, 85.01, 221, 69.72, 3, 1503
10648, 9052, 85.01, 221, 69.72, 3, 1503
10649, 9052, 85.00, 221, 69.72, 3, 1504
10650, 9053, 85.00, 221, 69.72, 3, 1504
10651, 9054, 85.01, 221, 69.72, 3, 1504
10652, 9055, 85.01, 221, 69.72, 3, 1504
10653, 9056, 85.01, 221, 69.72, 3, 1504
10654, 9056, 85.00, 221, 69.72, 3, 1505
10655, 9057, 85.00, 221, 69.72, 3, 1505
10656, 9058, 85.00, 221, 69.72, 3, 1505
10657, 9059, 85.01, 221, 69.72, 3, 1505
10658, 9060, 85.01, 221, 69.72, 3, 1505
10659, 9061, 85.01, 221, 69.72, 3, 1505
10660, 9062, 85.01, 221, 69.72, 3, 1505
10661, 9063, 85.01, 221, 69.72, 3, 1505
10662, 9064, 85.01, 221, 69.72, 3, 1505
10663, 9065, 85.01, 221, 69.72, 3, 1505
10664, 9066, 85.02, 221, 69.72, 3, 1505
10665, 9066, 85.01, 221, 69.72, 3, 1506
10666, 9066, 85.00, 221, 69.72, 3, 1507
10667, 9067, 85.00, 221, 69.72, 3, 1507
10668, 9068, 85.00, 221, 69.72, 3, 1507
10669, 9068, 84.99, 221, 69.72, 3, 1508
10670, 9069, 85.00, 221, 69.72, 3, 1508
10671, 9070, 85.00, 221, 69.72, 3, 1508
10672, 9071, 85.00, 221, 69.72, 3, 1508
10673, 9071, 84.99, 221, 69.72, 3, 1509
10674, 9072, 84.99, 221, 69.72, 3, 1509
10675, 9073, 84.99, 221, 69.72, 3, 1509
10676, 9074, 84.99, 221, 69.72, 3, 1509
10677, 9075, 85.00, 221, 69.72, 3, 1509
10678, 9076, 85.00, 221, 69.72, 3, 1509
10679, 9076, 84.99, 221, 69.72, 3, 1510
10680, 9077, 84.99, 221, 69.72, 3, 1510
10681, 9078, 84.99, 221, 69.72, 3, 1510
10682, 9079, 84.99, 221, 69.72, 3, 1510
10683, 9080, 84.99, 221, 69.72, 3, 1510
10684, 9081, 85.00, 221, 69.72, 3, 1510
10685, 9082, 85.00, 221, 69.72, 3, 1510
10686, 9083, 85.00, 221, 69.72, 3, 1510
10687, 9084, 85.00, 221, 69.72, 3, 1510
10688, 9085, 85.00, 221, 69.72, 3, 1510
10689, 9086, 85.00, 221, 69.72, 3, 1510
10690, 9087, 85.00, 221, 69.72, 3, 1510
10691, 9087, 85.00, 221, 69.72, 3, 1511
10692, 9087, 84.99, 221, 69.72, 3, 1512
10693, 9088, 84.99, 221, 69.72, 3, 1512
10694, 9089, 84.99, 221, 69.72, 3, 1512
10695, 9090, 84.99, 221, 69.72, 3, 1512
10696, 9091, 84.99, 221, 69.72, 3, 1512
10697, 9092, 85.00, 221, 69.72, 3, 1512
10698, 9092, 84.99, 221, 69.72, 3, 1513
10699, 9093, 84.99, 221, 69.72, 3, 1513
10700, 9094, 84.99, 221, 69.72, 3, 1513
10701, 9095, 84.99, 221, 69.72, 3, 1513
10702, 9095, 84.98, 221, 69.72, 3, 1513
10703, 9096, 84.99, 221, 69.72, 3, 1513
10704, 9097, 84.99, 221, 69.72, 3, 1513
10705, 9098, 84.99, 221, 69.72, 3, 1513
10706, 9099, 84.99, 221, 69.72, 3, 1513
10707, 9100, 84.99, 221, 69.72, 3, 1513
10708, 9101, 84.99, 221, 69.72, 3, 1513
10709, 9102, 84.99, 221, 69.72, 3, 1513
10710, 9103, 85.00, 221, 69.72, 3, 1513
10711, 9104, 85.00, 221, 69.72, 3, 1513
10712, 9105, 85.00, 221, 69.72, 3, 1513
10713, 9106, 85.00, 221, 69.72, 3, 1513
10714, 9107, 85.00, 221, 69.72, 3, 1513
10715, 9107, 84.99, 221, 69.72, 3, 1513
10716, 9107, 84.99, 221, 69.72, 3, 1514
10717, 9108, 84.99, 221, 69.72, 3, 1514
10718, 9109, 84.99, 221, 69.72, 3, 1514
10719, 9110, 84.99, 221, 69.72, 3, 1514
10720, 9110, 84.98, 221, 69.72, 3, 1515
10721, 9111, 84.98, 221, 69.72, 3, 1515
10722, 9112, 84.98, 221, 69.72, 3, 1515
10723, 9113, 84.99, 221, 69.72, 3, 1515
10724, 9114, 84.99, 221, 69.72, 3, 1515
10725, 9114, 84.98, 221, 69.72, 3, 1516
10726, 9115, 84.98, 221, 69.72, 3, 1516
10727, 9116, 84.98, 221, 69.72, 3, 1516
10728, 9117, 84.98, 221, 69.72, 3, 1516
10729, 9118, 84.98, 221, 69.72, 3, 1516
10730, 9118, 84.98, 221, 69.72, 3, 1517
10731, 9119, 84.98, 221, 69.72, 3, 1517
10732, 9120, 84.98, 221, 69.72, 3, 1517
10733, 9121, 84.98, 221, 69.72, 3, 1517
10734, 9122, 84.98, 221, 69.72, 3, 1517
10735, 9123, 84.98, 221, 69.72, 3, 1517
10736, 9124, 84.99, 221, 69.72, 3, 1517
10737, 9125, 84.99, 221, 69.72, 3, 1517
10738, 9126, 84.99, 221, 69.72, 3, 1517
10739, 9126, 84.98, 221, 69.72, 3, 1518
10740, 9127, 84.98, 221, 69.72, 3, 1518
10741, 9127, 84.97, 221, 69.72, 3, 1519
10742, 9128, 84.97, 221, 69.72, 3, 1519
10743, 9129, 84.98, 221, 69.72, 3, 1519
10744, 9130, 84.98, 221, 69.72, 3, 1519
10745, 9131, 84.98, 221, 69.72, 3, 1519
10746, 9132, 84.98, 221, 69.72, 3, 1519
10747, 9133, 84.98, 221, 69.72, 3, 1519
10748, 9134, 84.98, 221, 69.72, 3, 1519
10749, 9135, 84.98, 221, 69.72, 3, 1519
10750, 9136, 84.99, 221, 69.72, 3, 1519
10751, 9136, 84.98, 221, 69.72, 3, 1520
10752, 9137, 84.98, 221, 69.72, 3, 1520
10753, 9137, 84.97, 221, 69.72, 3, 1521
10754, 9138, 84.97, 221, 69.72, 3, 1521
10755, 9139, 84.97, 221, 69.72, 3, 1521
10756, 9140, 84.98, 221, 69.72, 3, 1521
10757, 9141, 84.98, 221, 69.72, 3, 1521
10758, 9142, 84.98, 221, 69.72, 3, 1521
10759, 9143, 84.98, 221, 69.72, 3, 1521
10760, 9144, 84.98, 221, 69.72, 3, 1521
10761, 9145, 84.98, 221, 69.72, 3, 1521
10762, 9146, 84.98, 221, 69.72, 3, 1521
10763, 9147, 84.99, 221, 69.72, 3, 1521
10764, 9148, 84.99, 221, 69.72, 3, 1521
10765, 9149, 84.99, 221, 69.72, 3, 1521
10766, 9150, 84.99, 221, 69.72, 3, 1521
10767, 9151, 84.99, 221, 69.72, 3, 1521
10768, 9151, 84.98, 221, 69.72, 3, 1522
10769, 9152, 84.98, 221, 69.72, 3, 1522
10770, 9153, 84.99, 221, 69.72, 3, 1522
10771, 9154, 84.99, 221, 69.72, 3, 1522
10772, 9155, 84.99, 221, 69.72, 3, 1522
10773, 9156, 84.99, 221, 69.72, 3, 1522
10774, 9156, 84.98, 221, 69.72, 3, 1523
10775, 9157, 84.98, 221, 69.72, 3, 1523
10776, 9158, 84.99, 221, 69.72, 3, 1523
10777, 9159, 84.99, 221, 69.72, 3, 1523
10778, 9160, 84.99, 221, 69.72, 3, 1523
10779, 9160, 84.98, 221, 69.72, 3, 1524
10780, 9160, 84.97, 221, 69.72, 3, 1525
10781, 9161, 84.97, 221, 69.72, 3, 1525
10782, 9162, 84.97, 221, 69.72, 3, 1525
10783, 9163, 84.98, 221, 69.72, 3, 1525
10784, 9164, 84.98, 221, 69.72, 3, 1525
10785, 9165, 84.98, 221, 69.72, 3, 1525
10786, 9166, 84.98, 221, 69.72, 3, 1525
10787, 9166, 84.97, 221, 69.72, 3, 1526
10788, 9166, 84.96, 221, 69.72, 3, 1527
10789, 9167, 84.97, 221, 69.72, 3, 1527
10790, 9168, 84.97, 221, 69.72, 3, 1527
10791, 9169, 84.97, 221, 69.72, 3, 1527
10792, 9170, 84.97, 221, 69.72, 3, 1527
10793, 9171, 84.97, 221, 69.72, 3, 1527
10794, 9172, 84.97, 221, 69.72, 3, 1527
10795, 9172, 84.97, 221, 69.72, 3, 1528
10796, 9173, 84.97, 221, 69.72, 3, 1528
10797, 9173, 84.96, 221, 69.72, 3, 1529
10798, 9174, 84.96, 221, 69.72, 3, 1529
10799, 9175, 84.96, 221, 69.72, 3, 1529
10800, 9176, 84.96, 221, 69.72, 3, 1529
10801, 9177, 84.96, 221, 69.72, 3, 1529
10802, 9178, 84.97, 221, 69.72, 3, 1529
10803, 9179, 84.97, 221, 69.72, 3, 1529
10804, 9179, 84.96, 221, 69.72, 3, 1530
10805, 9180, 84.96, 221, 69.72, 3, 1530
10806, 9181, 84.96, 221, 69.72, 3, 1530
10807, 9182, 84.96, 221, 69.72, 3, 1530
10808, 9183, 84.96, 221, 69.72, 3, 1530
10809, 9184, 84.97, 221, 69.72, 3, 1530
10810, 9185, 84.97, 221, 69.72, 3, 1530
10811, 9185, 84.96, 221, 69.72, 3, 1531
10812, 9186, 84.96, 221, 69.72, 3, 1531
10813, 9187, 84.96, 221, 69.72, 3, 1531
10814, 9188, 84.96, 221, 69.72, 3, 1531
10815, 9189, 84.97, 221, 69.72, 3, 1531
10816, 9189, 84.96, 221, 69.72, 3, 1532
10817, 9190, 84.96, 221, 69.72, 3, 1532
10818, 9191, 84.96, 221, 69.72, 3, 1532
10819, 9192, 84.96, 221, 69.72, 3, 1532
10820, 9193, 84.96, 221, 69.72, 3, 1532
10821, 9193, 84.96, 221, 69.72, 3, 1533
10822, 9193, 84.95, 221, 69.72, 3, 1534
10823, 9193, 84.94, 221, 69.72, 3, 1535
10824, 9194, 84.94, 221, 69.72, 3, 1535
10825, 9195, 84.94, 221, 69.72, 3, 1535
10826, 9196, 84.94, 221, 69.72, 3, 1535
10827, 9197, 84.95, 221, 69.72, 3, 1535
10828, 9198, 84.95, 221, 69.72, 3, 1535
10829, 9198, 84.94, 221, 69.72, 3, 1536
10830, 9199, 84.94, 221, 69.72, 3, 1536
10831, 9199, 84.93, 221, 69.72, 3, 1537
10832, 9199, 84.92, 221, 69.72, 3, 1538
10833, 9200, 84.93, 221, 69.72, 3, 1538
10834, 9201, 84.93, 221, 69.72, 3, 1538
10835, 9202, 84.93, 221, 69.72, 3, 1538
10836, 9203, 84.93, 221, 69.72, 3, 1538
10837, 9204, 84.93, 221, 69.72, 3, 1538
10838, 9205, 84.93, 221, 69.72, 3, 1538
10839, 9205, 84.92, 221, 69.72, 3, 1539
10840, 9206, 84.93, 221, 69.72, 3, 1539
10841, 9206, 84.92, 221, 69.72, 3, 1540
10842, 9207, 84.92, 221, 69.72, 3, 1540
10843, 9208, 84.92, 221, 69.72, 3, 1540
10844, 9208, 84.91, 221, 69.72, 3, 1541
10845, 9208, 84.91, 221, 69.72, 3, 1542
10846, 9209, 84.91, 221, 69.72, 3, 1542
10847, 9210, 84.91, 221, 69.72, 3, 1542
10848, 9211, 84.91, 221, 69.72, 3, 1542
10849, 9212, 84.91, 221, 69.72, 3, 1542
10850, 9213, 84.91, 221, 69.72, 3, 1542
10851, 9214, 84.91, 221, 69.72, 3, 1542
10852, 9215, 84.92, 221, 69.72, 3, 1542
10853, 9216, 84.92, 221, 69.72, 3, 1542
10854, 9216, 84.91, 221, 69.72, 3, 1543
10855, 9217, 84.91, 221, 69.72, 3, 1543
10856, 9217, 84.90, 221, 69.72, 3, 1544
10857, 9218, 84.90, 221, 69.72, 3, 1544
10858, 9218, 84.90, 221, 69.72, 3, 1545
10859, 9219, 84.90, 221, 69.72, 3, 1545
10860, 9220, 84.90, 221, 69.72, 3, 1545
10861, 9221, 84.90, 221, 69.72, 3, 1545
10862, 9221, 84.89, 221, 69.72, 3, 1546
10863, 9222, 84.89, 221, 69.72, 3, 1546
10864, 9222, 84.89, 221, 69.72, 3, 1547
10865, 9223, 84.89, 221, 69.72, 3, 1547
10866, 9224, 84.89, 221, 69.72, 3, 1547
10867, 9225, 84.89, 221, 69.72, 3, 1547
10868, 9226, 84.89, 221, 69.72, 3, 1547
10869, 9227, 84.89, 221, 69.72, 3, 1547
10870, 9228, 84.89, 221, 69.72, 3, 1547
10871, 9229, 84.90, 221, 69.72, 3, 1547
10872, 9230, 84.90, 221, 69.72, 3, 1547
10873, 9231, 84.90, 221, 69.72, 3, 1547
10874, 9232, 84.90, 221, 69.72, 3, 1547
10875, 9233, 84.90, 221, 69.72, 3, 1547
10876, 9234, 84.90, 221, 69.72, 3, 1547
10877, 9234, 84.89, 221, 69.72, 3, 1548
10878, 9235, 84.90, 221, 69.72, 3, 1548
10879, 9236, 84.90, 221, 69.72, 3, 1548
10880, 9237, 84.90, 221, 69.72, 3, 1548
10881, 9238, 84.90, 221, 69.72, 3, 1548
10882, 9239, 84.90, 221, 69.72, 3, 1548
10883, 9240, 84.90, 221, 69.72, 3, 1548
10884, 9241, 84.90, 221, 69.72, 3, 1548
10885, 9242, 84.91, 221, 69.72, 3, 1548
10886, 9243, 84.91, 221, 69.72, 3, 1548
10887, 9244, 84.91, 221, 69.72, 3, 1548
10888, 9245, 84.91, 221, 69.72, 3, 1548
10889, 9246, 84.91, 221, 69.72, 3, 1548
10890, 9247, 84.91, 221, 69.72, 3, 1548
10891, 9247, 84.90, 221, 69.72, 3, 1549
10892, 9248, 84.91, 221, 69.72, 3, 1549
10893, 9249, 84.91, 221, 69.72, 3, 1549
10894, 9250, 84.91, 221, 69.72, 3, 1549
10895, 9250, 84.90, 221, 69.72, 3, 1550
10896, 9250, 84.89, 221, 69.72, 3, 1551
10897, 9251, 84.89, 221, 69.72, 3, 1551
10898, 9252, 84.90, 221, 69.72, 3, 1551
10899, 9253, 84.90, 221, 69.72, 3, 1551
10900, 9254, 84.90, 221, 69.72, 3, 1551
10901, 9255, 84.90, 221, 69.72, 3, 1551
10902, 9256, 84.90, 221, 69.72, 3, 1551
10903, 9257, 84.90, 221, 69.72, 3, 1551
10904, 9258, 84.90, 221, 69.72, 3, 1551
10905, 9259, 84.91, 221, 69.72, 3, 1551
10906, 9260, 84.91, 221, 69.72, 3, 1551
10907, 9261, 84.91, 221, 69.72, 3, 1551
10908, 9262, 84.91, 221, 69.72, 3, 1551
10909, 9262, 84.90, 221, 69.72, 3, 1552
10910, 9263, 84.90, 221, 69.72, 3, 1552
10911, 9264, 84.91, 221, 69.72, 3, 1552
10912, 9265, 84.91, 221, 69.72, 3, 1552
10913, 9265, 84.90, 221, 69.72, 3, 1553
10914, 9266, 84.90, 221, 69.72, 3, 1553
10915, 9266, 84.89, 221, 69.72, 3, 1554
10916, 9267, 84.89, 221, 69.72, 3, 1554
10917, 9268, 84.90, 221, 69.72, 3, 1554
10918, 9269, 84.90, 221, 69.72, 3, 1554
10919, 9270, 84.90, 221, 69.72, 3, 1554
10920, 9271, 84.90, 221, 69.72, 3, 1554
10921, 9272, 84.90, 221, 69.72, 3, 1554
10922, 9273, 84.90, 221, 69.72, 3, 1554
