#9660981
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1277, 989, 77.45, 228, 68.88, 3, 285
1278, 989, 77.39, 228, 68.88, 3, 286
1279, 990, 77.40, 228, 68.88, 3, 286
1280, 991, 77.42, 228, 68.88, 3, 286
1281, 992, 77.44, 228, 68.88, 3, 286
1282, 993, 77.46, 228, 68.88, 3, 286
1283, 994, 77.47, 228, 68.88, 3, 286
1284, 995, 77.49, 228, 68.88, 3, 286
1285, 996, 77.51, 228, 68.88, 3, 286
1286, 997, 77.53, 228, 68.88, 3, 286
1287, 998, 77.54, 228, 68.88, 3, 286
1288, 999, 77.56, 228, 68.88, 3, 286
1289, 999, 77.50, 228, 68.88, 3, 287
1290, 1000, 77.52, 228, 68.88, 3, 287
1291, 1001, 77.54, 228, 68.88, 3, 287
1292, 1001, 77.48, 228, 68.88, 3, 288
1293, 1002, 77.49, 228, 68.88, 3, 288
1294, 1003, 77.51, 228, 68.88, 3, 288
1295, 1004, 77.53, 228, 68.88, 3, 288
1296, 1004, 77.47, 228, 68.88, 3, 289
1297, 1005, 77.49, 228, 68.88, 3, 289
1298, 1006, 77.50, 228, 68.88, 3, 289
1299, 1007, 77.52, 228, 68.88, 3, 289
1300, 1008, 77.54, 228, 68.88, 3, 289
1301, 1009, 77.56, 228, 68.88, 3, 289
1302, 1010, 77.57, 228, 68.88, 3, 289
1303, 1011, 77.59, 228, 68.88, 3, 289
1304, 1012, 77.61, 228, 68.88, 3, 289
1305, 1013, 77.62, 228, 68.88, 3, 289
1306, 1014, 77.64, 228, 68.88, 3, 289
1307, 1015, 77.66, 228, 68.88, 3, 289
1308, 1016, 77.68, 228, 68.88, 3, 289
1309, 1017, 77.69, 228, 68.88, 3, 289
1310, 1018, 77.71, 228, 68.88, 3, 289
1311, 1019, 77.73, 228, 68.88, 3, 289
1312, 1020, 77.74, 228, 68.88, 3, 289
1313, 1021, 77.76, 228, 68.88, 3, 289
1314, 1022, 77.78, 228, 68.88, 3, 289
1315, 1023, 77.79, 228, 68.88, 3, 289
1316, 1024, 77.81, 228, 68.88, 3, 289
1317, 1025, 77.83, 228, 68.88, 3, 289
1318, 1026, 77.85, 228, 68.88, 3, 289
1319, 1027, 77.86, 228, 68.88, 3, 289
1320, 1028, 77.88, 228, 68.88, 3, 289
1321, 1029, 77.90, 228, 68.88, 3, 289
1322, 1030, 77.91, 228, 68.88, 3, 289
1323, 1030, 77.85, 228, 68.88, 3, 290
1324, 1031, 77.87, 228, 68.88, 3, 290
1325, 1032, 77.89, 228, 68.88, 3, 290
1326, 1033, 77.90, 228, 68.88, 3, 290
1327, 1034, 77.92, 228, 68.88, 3, 290
1328, 1034, 77.86, 228, 68.88, 3, 291
1329, 1035, 77.88, 228, 68.88, 3, 291
1330, 1036, 77.89, 228, 68.88, 3, 291
1331, 1037, 77.91, 228, 68.88, 3, 291
1332, 1038, 77.93, 228, 68.88, 3, 291
1333, 1039, 77.94, 228, 68.88, 3, 291
1334, 1040, 77.96, 228, 68.88, 3, 291
1335, 1040, 77.90, 228, 68.88, 3, 292
1336, 1040, 77.84, 228, 68.88, 3, 293
1337, 1041, 77.86, 228, 68.88, 3, 293
1338, 1042, 77.88, 228, 68.88, 3, 293
1339, 1042, 77.82, 228, 68.88, 3, 294
1340, 1043, 77.84, 228, 68.88, 3, 294
1341, 1043, 77.78, 228, 68.88, 3, 295
1342, 1044, 77.79, 228, 68.88, 3, 295
1343, 1045, 77.81, 228, 68.88, 3, 295
1344, 1046, 77.83, 228, 68.88, 3, 295
1345, 1047, 77.84, 228, 68.88, 3, 295
1346, 1048, 77.86, 228, 68.88, 3, 295
1347, 1049, 77.88, 228, 68.88, 3, 295
1348, 1050, 77.89, 228, 68.88, 3, 295
1349, 1051, 77.91, 228, 68.88, 3, 295
1350, 1052, 77.93, 228, 68.88, 3, 295
1351, 1053, 77.94, 228, 68.88, 3, 295
1352, 1054, 77.96, 228, 68.88, 3, 295
1353, 1055, 77.97, 228, 68.88, 3, 295
1354, 1056, 77.99, 228, 68.88, 3, 295
1355, 1057, 78.01, 228, 68.88, 3, 295
1356, 1057, 77.95, 228, 68.88, 3, 296
1357, 1058, 77.97, 228, 68.88, 3, 296
1358, 1059, 77.98, 228, 68.88, 3, 296
1359, 1060, 78.00, 228, 68.88, 3, 296
1360, 1061, 78.01, 228, 68.88, 3, 296
1361, 1062, 78.03, 228, 68.88, 3, 296
1362, 1063, 78.05, 228, 68.88, 3, 296
1363, 1063, 77.99, 228, 68.88, 3, 297
1364, 1064, 78.01, 228, 68.88, 3, 297
1365, 1065, 78.02, 228, 68.88, 3, 297
1366, 1066, 78.04, 228, 68.88, 3, 297
1367, 1067, 78.05, 228, 68.88, 3, 297
1368, 1068, 78.07, 228, 68.88, 3, 297
1369, 1069, 78.09, 228, 68.88, 3, 297
1370, 1070, 78.10, 228, 68.88, 3, 297
1371, 1071, 78.12, 228, 68.88, 3, 297
1372, 1072, 78.13, 228, 68.88, 3, 297
1373, 1073, 78.15, 228, 68.88, 3, 297
1374, 1074, 78.17, 228, 68.88, 3, 297
1375, 1075, 78.18, 228, 68.88, 3, 297
1376, 1076, 78.20, 228, 68.88, 3, 297
1377, 1077, 78.21, 228, 68.88, 3, 297
1378, 1077, 78.16, 228, 68.88, 3, 298
1379, 1078, 78.17, 228, 68.88, 3, 298
1380, 1078, 78.12, 228, 68.88, 3, 299
1381, 1079, 78.13, 228, 68.88, 3, 299
1382, 1080, 78.15, 228, 68.88, 3, 299
1383, 1081, 78.16, 228, 68.88, 3, 299
1384, 1082, 78.18, 228, 68.88, 3, 299
1385, 1083, 78.19, 228, 68.88, 3, 299
1386, 1084, 78.21, 228, 68.88, 3, 299
1387, 1085, 78.23, 228, 68.88, 3, 299
1388, 1086, 78.24, 228, 68.88, 3, 299
1389, 1087, 78.26, 228, 68.88, 3, 299
1390, 1088, 78.27, 228, 68.88, 3, 299
1391, 1089, 78.29, 228, 68.88, 3, 299
1392, 1090, 78.30, 228, 68.88, 3, 299
1393, 1091, 78.32, 228, 68.88, 3, 299
1394, 1092, 78.34, 228, 68.88, 3, 299
1395, 1093, 78.35, 228, 68.88, 3, 299
1396, 1094, 78.37, 228, 68.88, 3, 299
1397, 1095, 78.38, 228, 68.88, 3, 299
1398, 1096, 78.40, 228, 68.88, 3, 299
1399, 1097, 78.41, 228, 68.88, 3, 299
1400, 1098, 78.43, 228, 68.88, 3, 299
1401, 1099, 78.44, 228, 68.88, 3, 299
1402, 1100, 78.46, 228, 68.88, 3, 299
1403, 1100, 78.40, 228, 68.88, 3, 300
1404, 1101, 78.42, 228, 68.88, 3, 300
1405, 1102, 78.43, 228, 68.88, 3, 300
1406, 1102, 78.38, 228, 68.88, 3, 301
1407, 1103, 78.39, 228, 68.88, 3, 301
1408, 1104, 78.41, 228, 68.88, 3, 301
1409, 1105, 78.42, 228, 68.88, 3, 301
1410, 1106, 78.44, 228, 68.88, 3, 301
1411, 1107, 78.45, 228, 68.88, 3, 301
1412, 1108, 78.47, 228, 68.88, 3, 301
1413, 1109, 78.49, 228, 68.88, 3, 301
1414, 1110, 78.50, 228, 68.88, 3, 301
1415, 1110, 78.45, 228, 68.88, 3, 302
1416, 1110, 78.39, 228, 68.88, 3, 303
1417, 1111, 78.41, 228, 68.88, 3, 303
1418, 1112, 78.42, 228, 68.88, 3, 303
1419, 1113, 78.44, 228, 68.88, 3, 303
1420, 1114, 78.45, 228, 68.88, 3, 303
1421, 1115, 78.47, 228, 68.88, 3, 303
1422, 1116, 78.48, 228, 68.88, 3, 303
1423, 1116, 78.43, 228, 68.88, 3, 304
1424, 1117, 78.44, 228, 68.88, 3, 304
1425, 1118, 78.46, 228, 68.88, 3, 304
1426, 1119, 78.47, 228, 68.88, 3, 304
1427, 1120, 78.49, 228, 68.88, 3, 304
1428, 1121, 78.50, 228, 68.88, 3, 304
1429, 1122, 78.52, 228, 68.88, 3, 304
1430, 1123, 78.53, 228, 68.88, 3, 304
1431, 1124, 78.55, 228, 68.88, 3, 304
1432, 1125, 78.56, 228, 68.88, 3, 304
1433, 1125, 78.51, 228, 68.88, 3, 305
1434, 1125, 78.45, 228, 68.88, 3, 306
1435, 1125, 78.40, 228, 68.88, 3, 307
1436, 1126, 78.41, 228, 68.88, 3, 307
1437, 1127, 78.43, 228, 68.88, 3, 307
1438, 1128, 78.44, 228, 68.88, 3, 307
1439, 1129, 78.46, 228, 68.88, 3, 307
1440, 1130, 78.47, 228, 68.88, 3, 307
1441, 1131, 78.49, 228, 68.88, 3, 307
1442, 1132, 78.50, 228, 68.88, 3, 307
1443, 1132, 78.45, 228, 68.88, 3, 308
1444, 1133, 78.46, 228, 68.88, 3, 308
1445, 1134, 78.48, 228, 68.88, 3, 308
1446, 1135, 78.49, 228, 68.88, 3, 308
1447, 1135, 78.44, 228, 68.88, 3, 309
1448, 1136, 78.45, 228, 68.88, 3, 309
1449, 1137, 78.47, 228, 68.88, 3, 309
1450, 1138, 78.48, 228, 68.88, 3, 309
1451, 1138, 78.43, 228, 68.88, 3, 310
1452, 1138, 78.37, 228, 68.88, 3, 311
1453, 1138, 78.32, 228, 68.88, 3, 312
1454, 1139, 78.34, 228, 68.88, 3, 312
1455, 1140, 78.35, 228, 68.88, 3, 312
1456, 1141, 78.37, 228, 68.88, 3, 312
1457, 1142, 78.38, 228, 68.88, 3, 312
1458, 1143, 78.40, 228, 68.88, 3, 312
1459, 1144, 78.41, 228, 68.88, 3, 312
1460, 1145, 78.42, 228, 68.88, 3, 312
1461, 1146, 78.44, 228, 68.88, 3, 312
1462, 1147, 78.45, 228, 68.88, 3, 312
1463, 1148, 78.47, 228, 68.88, 3, 312
1464, 1149, 78.48, 228, 68.88, 3, 312
1465, 1149, 78.43, 228, 68.88, 3, 313
1466, 1150, 78.44, 228, 68.88, 3, 313
1467, 1151, 78.46, 228, 68.88, 3, 313
1468, 1152, 78.47, 228, 68.88, 3, 313
1469, 1153, 78.49, 228, 68.88, 3, 313
1470, 1154, 78.50, 228, 68.88, 3, 313
1471, 1154, 78.45, 228, 68.88, 3, 314
1472, 1154, 78.40, 228, 68.88, 3, 315
1473, 1155, 78.41, 228, 68.88, 3, 315
1474, 1156, 78.43, 228, 68.88, 3, 315
1475, 1157, 78.44, 228, 68.88, 3, 315
1476, 1158, 78.46, 228, 68.88, 3, 315
1477, 1158, 78.40, 228, 68.88, 3, 316
1478, 1159, 78.42, 228, 68.88, 3, 316
1479, 1159, 78.36, 228, 68.88, 3, 317
1480, 1160, 78.38, 228, 68.88, 3, 317
1481, 1161, 78.39, 228, 68.88, 3, 317
1482, 1161, 78.34, 228, 68.88, 3, 318
1483, 1162, 78.35, 228, 68.88, 3, 318
1484, 1163, 78.37, 228, 68.88, 3, 318
1485, 1164, 78.38, 228, 68.88, 3, 318
1486, 1165, 78.40, 228, 68.88, 3, 318
1487, 1166, 78.41, 228, 68.88, 3, 318
1488, 1167, 78.43, 228, 68.88, 3, 318
1489, 1168, 78.44, 228, 68.88, 3, 318
1490, 1169, 78.46, 228, 68.88, 3, 318
1491, 1170, 78.47, 228, 68.88, 3, 318
1492, 1171, 78.49, 228, 68.88, 3, 318
1493, 1172, 78.50, 228, 68.88, 3, 318
1494, 1173, 78.51, 228, 68.88, 3, 318
1495, 1174, 78.53, 228, 68.88, 3, 318
1496, 1175, 78.54, 228, 68.88, 3, 318
1497, 1176, 78.56, 228, 68.88, 3, 318
1498, 1177, 78.57, 228, 68.88, 3, 318
1499, 1178, 78.59, 228, 68.88, 3, 318
1500, 1179, 78.60, 228, 68.88, 3, 318
1501, 1180, 78.61, 228, 68.88, 3, 318
1502, 1181, 78.63, 228, 68.88, 3, 318
1503, 1182, 78.64, 228, 68.88, 3, 318
1504, 1183, 78.66, 228, 68.88, 3, 318
1505, 1184, 78.67, 228, 68.88, 3, 318
1506, 1185, 78.69, 228, 68.88, 3, 318
1507, 1186, 78.70, 228, 68.88, 3, 318
1508, 1187, 78.71, 228, 68.88, 3, 318
1509, 1188, 78.73, 228, 68.88, 3, 318
1510, 1189, 78.74, 228, 68.88, 3, 318
1511, 1189, 78.69, 228, 68.88, 3, 319
1512, 1189, 78.64, 228, 68.88, 3, 320
1513, 1190, 78.65, 228, 68.88, 3, 320
1514, 1191, 78.67, 228, 68.88, 3, 320
1515, 1192, 78.68, 228, 68.88, 3, 320
1516, 1193, 78.69, 228, 68.88, 3, 320
1517, 1194, 78.71, 228, 68.88, 3, 320
1518, 1195, 78.72, 228, 68.88, 3, 320
1519, 1196, 78.74, 228, 68.88, 3, 320
1520, 1197, 78.75, 228, 68.88, 3, 320
1521, 1198, 78.76, 228, 68.88, 3, 320
1522, 1199, 78.78, 228, 68.88, 3, 320
1523, 1200, 78.79, 228, 68.88, 3, 320
1524, 1201, 78.81, 228, 68.88, 3, 320
1525, 1202, 78.82, 228, 68.88, 3, 320
1526, 1203, 78.83, 228, 68.88, 3, 320
1527, 1204, 78.85, 228, 68.88, 3, 320
1528, 1205, 78.86, 228, 68.88, 3, 320
1529, 1206, 78.88, 228, 68.88, 3, 320
1530, 1207, 78.89, 228, 68.88, 3, 320
1531, 1208, 78.90, 228, 68.88, 3, 320
1532, 1209, 78.92, 228, 68.88, 3, 320
1533, 1210, 78.93, 228, 68.88, 3, 320
1534, 1211, 78.94, 228, 68.88, 3, 320
1535, 1212, 78.96, 228, 68.88, 3, 320
1536, 1213, 78.97, 228, 68.88, 3, 320
1537, 1213, 78.92, 228, 68.88, 3, 321
1538, 1214, 78.93, 228, 68.88, 3, 321
1539, 1215, 78.95, 228, 68.88, 3, 321
1540, 1216, 78.96, 228, 68.88, 3, 321
1541, 1217, 78.97, 228, 68.88, 3, 321
1542, 1217, 78.92, 228, 68.88, 3, 322
1543, 1218, 78.94, 228, 68.88, 3, 322
1544, 1219, 78.95, 228, 68.88, 3, 322
1545, 1219, 78.90, 228, 68.88, 3, 323
1546, 1220, 78.91, 228, 68.88, 3, 323
1547, 1221, 78.93, 228, 68.88, 3, 323
1548, 1222, 78.94, 228, 68.88, 3, 323
1549, 1223, 78.95, 228, 68.88, 3, 323
1550, 1224, 78.97, 228, 68.88, 3, 323
1551, 1225, 78.98, 228, 68.88, 3, 323
1552, 1226, 78.99, 228, 68.88, 3, 323
1553, 1227, 79.01, 228, 68.88, 3, 323
1554, 1228, 79.02, 228, 68.88, 3, 323
1555, 1229, 79.04, 228, 68.88, 3, 323
1556, 1230, 79.05, 228, 68.88, 3, 323
1557, 1230, 79.00, 228, 68.88, 3, 324
1558, 1231, 79.01, 228, 68.88, 3, 324
1559, 1232, 79.03, 228, 68.88, 3, 324
1560, 1233, 79.04, 228, 68.88, 3, 324
1561, 1234, 79.05, 228, 68.88, 3, 324
1562, 1235, 79.07, 228, 68.88, 3, 324
1563, 1236, 79.08, 228, 68.88, 3, 324
1564, 1237, 79.09, 228, 68.88, 3, 324
1565, 1238, 79.11, 228, 68.88, 3, 324
1566, 1239, 79.12, 228, 68.88, 3, 324
1567, 1240, 79.13, 228, 68.88, 3, 324
1568, 1241, 79.15, 228, 68.88, 3, 324
1569, 1242, 79.16, 228, 68.88, 3, 324
1570, 1243, 79.17, 228, 68.88, 3, 324
1571, 1243, 79.12, 228, 68.88, 3, 325
1572, 1243, 79.07, 228, 68.88, 3, 326
1573, 1244, 79.08, 228, 68.88, 3, 326
1574, 1245, 79.10, 228, 68.88, 3, 326
1575, 1246, 79.11, 228, 68.88, 3, 326
1576, 1247, 79.12, 228, 68.88, 3, 326
1577, 1248, 79.14, 228, 68.88, 3, 326
1578, 1248, 79.09, 228, 68.88, 3, 327
1579, 1248, 79.04, 228, 68.88, 3, 328
1580, 1249, 79.05, 228, 68.88, 3, 328
1581, 1250, 79.06, 228, 68.88, 3, 328
1582, 1250, 79.01, 228, 68.88, 3, 329
1583, 1251, 79.03, 228, 68.88, 3, 329
1584, 1252, 79.04, 228, 68.88, 3, 329
1585, 1252, 78.99, 228, 68.88, 3, 330
1586, 1253, 79.00, 228, 68.88, 3, 330
1587, 1253, 78.95, 228, 68.88, 3, 331
1588, 1254, 78.97, 228, 68.88, 3, 331
1589, 1255, 78.98, 228, 68.88, 3, 331
1590, 1256, 78.99, 228, 68.88, 3, 331
1591, 1256, 78.94, 228, 68.88, 3, 332
1592, 1257, 78.96, 228, 68.88, 3, 332
1593, 1258, 78.97, 228, 68.88, 3, 332
1594, 1259, 78.98, 228, 68.88, 3, 332
1595, 1260, 79.00, 228, 68.88, 3, 332
1596, 1261, 79.01, 228, 68.88, 3, 332
1597, 1262, 79.02, 228, 68.88, 3, 332
1598, 1263, 79.04, 228, 68.88, 3, 332
1599, 1264, 79.05, 228, 68.88, 3, 332
1600, 1265, 79.06, 228, 68.88, 3, 332
1601, 1266, 79.08, 228, 68.88, 3, 332
1602, 1267, 79.09, 228, 68.88, 3, 332
1603, 1267, 79.04, 228, 68.88, 3, 333
1604, 1268, 79.05, 228, 68.88, 3, 333
1605, 1269, 79.07, 228, 68.88, 3, 333
1606, 1270, 79.08, 228, 68.88, 3, 333
1607, 1271, 79.09, 228, 68.88, 3, 333
1608, 1272, 79.10, 228, 68.88, 3, 333
1609, 1272, 79.06, 228, 68.88, 3, 334
1610, 1273, 79.07, 228, 68.88, 3, 334
1611, 1273, 79.02, 228, 68.88, 3, 335
1612, 1274, 79.03, 228, 68.88, 3, 335
1613, 1275, 79.05, 228, 68.88, 3, 335
1614, 1276, 79.06, 228, 68.88, 3, 335
1615, 1277, 79.07, 228, 68.88, 3, 335
1616, 1278, 79.08, 228, 68.88, 3, 335
1617, 1279, 79.10, 228, 68.88, 3, 335
1618, 1280, 79.11, 228, 68.88, 3, 335
1619, 1280, 79.06, 228, 68.88, 3, 335
1620, 1281, 79.07, 228, 68.88, 3, 335
1621, 1282, 79.09, 228, 68.88, 3, 335
1622, 1283, 79.10, 228, 68.88, 3, 335
1623, 1284, 79.11, 228, 68.88, 3, 335
1624, 1285, 79.13, 228, 68.88, 3, 335
1625, 1286, 79.14, 228, 68.88, 3, 335
1626, 1286, 79.09, 228, 68.88, 3, 336
1627, 1286, 79.04, 228, 68.88, 3, 337
1628, 1286, 78.99, 228, 68.88, 3, 338
1629, 1287, 79.01, 228, 68.88, 3, 338
1630, 1288, 79.02, 228, 68.88, 3, 338
1631, 1288, 78.97, 228, 68.88, 3, 339
1632, 1289, 78.98, 228, 68.88, 3, 339
1633, 1290, 79.00, 228, 68.88, 3, 339
1634, 1291, 79.01, 228, 68.88, 3, 339
1635, 1292, 79.02, 228, 68.88, 3, 339
1636, 1293, 79.03, 228, 68.88, 3, 339
1637, 1294, 79.05, 228, 68.88, 3, 339
1638, 1295, 79.06, 228, 68.88, 3, 339
1639, 1296, 79.07, 228, 68.88, 3, 339
1640, 1297, 79.09, 228, 68.88, 3, 339
1641, 1298, 79.10, 228, 68.88, 3, 339
1642, 1299, 79.11, 228, 68.88, 3, 339
1643, 1300, 79.12, 228, 68.88, 3, 339
1644, 1301, 79.14, 228, 68.88, 3, 339
1645, 1302, 79.15, 228, 68.88, 3, 339
1646, 1303, 79.16, 228, 68.88, 3, 339
1647, 1304, 79.17, 228, 68.88, 3, 339
1648, 1305, 79.19, 228, 68.88, 3, 339
1649, 1306, 79.20, 228, 68.88, 3, 339
1650, 1307, 79.21, 228, 68.88, 3, 339
1651, 1307, 79.16, 228, 68.88, 3, 340
1652, 1308, 79.18, 228, 68.88, 3, 340
1653, 1309, 79.19, 228, 68.88, 3, 340
1654, 1310, 79.20, 228, 68.88, 3, 340
1655, 1311, 79.21, 228, 68.88, 3, 340
1656, 1312, 79.23, 228, 68.88, 3, 340
1657, 1312, 79.18, 228, 68.88, 3, 341
1658, 1313, 79.19, 228, 68.88, 3, 341
1659, 1313, 79.14, 228, 68.88, 3, 342
1660, 1314, 79.16, 228, 68.88, 3, 342
1661, 1315, 79.17, 228, 68.88, 3, 342
1662, 1315, 79.12, 228, 68.88, 3, 343
1663, 1316, 79.13, 228, 68.88, 3, 343
1664, 1317, 79.15, 228, 68.88, 3, 343
1665, 1318, 79.16, 228, 68.88, 3, 343
1666, 1319, 79.17, 228, 68.88, 3, 343
1667, 1319, 79.12, 228, 68.88, 3, 344
1668, 1320, 79.14, 228, 68.88, 3, 344
1669, 1321, 79.15, 228, 68.88, 3, 344
1670, 1322, 79.16, 228, 68.88, 3, 344
1671, 1323, 79.17, 228, 68.88, 3, 344
1672, 1324, 79.19, 228, 68.88, 3, 344
1673, 1325, 79.20, 228, 68.88, 3, 344
1674, 1326, 79.21, 228, 68.88, 3, 344
1675, 1327, 79.22, 228, 68.88, 3, 344
1676, 1328, 79.24, 228, 68.88, 3, 344
1677, 1329, 79.25, 228, 68.88, 3, 344
1678, 1330, 79.26, 228, 68.88, 3, 344
1679, 1331, 79.27, 228, 68.88, 3, 344
1680, 1332, 79.29, 228, 68.88, 3, 344
1681, 1332, 79.24, 228, 68.88, 3, 345
1682, 1332, 79.19, 228, 68.88, 3, 346
1683, 1333, 79.20, 228, 68.88, 3, 346
1684, 1334, 79.22, 228, 68.88, 3, 346
1685, 1335, 79.23, 228, 68.88, 3, 346
1686, 1335, 79.18, 228, 68.88, 3, 347
1687, 1336, 79.19, 228, 68.88, 3, 347
1688, 1337, 79.21, 228, 68.88, 3, 347
1689, 1338, 79.22, 228, 68.88, 3, 347
1690, 1339, 79.23, 228, 68.88, 3, 347
1691, 1340, 79.24, 228, 68.88, 3, 347
1692, 1341, 79.26, 228, 68.88, 3, 347
1693, 1342, 79.27, 228, 68.88, 3, 347
1694, 1342, 79.22, 228, 68.88, 3, 348
1695, 1342, 79.17, 228, 68.88, 3, 349
1696, 1343, 79.19, 228, 68.88, 3, 349
1697, 1344, 79.20, 228, 68.88, 3, 349
1698, 1345, 79.21, 228, 68.88, 3, 349
1699, 1345, 79.16, 228, 68.88, 3, 350
1700, 1345, 79.12, 228, 68.88, 3, 351
1701, 1346, 79.13, 228, 68.88, 3, 351
1702, 1347, 79.14, 228, 68.88, 3, 351
1703, 1348, 79.15, 228, 68.88, 3, 351
1704, 1349, 79.17, 228, 68.88, 3, 351
1705, 1350, 79.18, 228, 68.88, 3, 351
1706, 1351, 79.19, 228, 68.88, 3, 351
1707, 1351, 79.14, 228, 68.88, 3, 352
1708, 1352, 79.16, 228, 68.88, 3, 352
1709, 1353, 79.17, 228, 68.88, 3, 352
1710, 1354, 79.18, 228, 68.88, 3, 352
1711, 1354, 79.14, 228, 68.88, 3, 353
1712, 1354, 79.09, 228, 68.88, 3, 354
1713, 1355, 79.10, 228, 68.88, 3, 354
1714, 1356, 79.11, 228, 68.88, 3, 354
1715, 1357, 79.13, 228, 68.88, 3, 354
1716, 1357, 79.08, 228, 68.88, 3, 355
1717, 1358, 79.09, 228, 68.88, 3, 355
1718, 1359, 79.10, 228, 68.88, 3, 355
1719, 1360, 79.12, 228, 68.88, 3, 355
1720, 1361, 79.13, 228, 68.88, 3, 355
1721, 1362, 79.14, 228, 68.88, 3, 355
1722, 1363, 79.15, 228, 68.88, 3, 355
1723, 1364, 79.16, 228, 68.88, 3, 355
1724, 1365, 79.18, 228, 68.88, 3, 355
1725, 1366, 79.19, 228, 68.88, 3, 355
1726, 1367, 79.20, 228, 68.88, 3, 355
1727, 1368, 79.21, 228, 68.88, 3, 355
1728, 1369, 79.22, 228, 68.88, 3, 355
1729, 1370, 79.24, 228, 68.88, 3, 355
1730, 1371, 79.25, 228, 68.88, 3, 355
1731, 1372, 79.26, 228, 68.88, 3, 355
1732, 1373, 79.27, 228, 68.88, 3, 355
1733, 1374, 79.28, 228, 68.88, 3, 355
1734, 1375, 79.30, 228, 68.88, 3, 355
1735, 1376, 79.31, 228, 68.88, 3, 355
1736, 1376, 79.26, 228, 68.88, 3, 356
1737, 1377, 79.27, 228, 68.88, 3, 356
1738, 1378, 79.29, 228, 68.88, 3, 356
1739, 1379, 79.30, 228, 68.88, 3, 356
1740, 1380, 79.31, 228, 68.88, 3, 356
1741, 1381, 79.32, 228, 68.88, 3, 356
1742, 1382, 79.33, 228, 68.88, 3, 356
1743, 1383, 79.35, 228, 68.88, 3, 356
1744, 1384, 79.36, 228, 68.88, 3, 356
1745, 1385, 79.37, 228, 68.88, 3, 356
1746, 1386, 79.38, 228, 68.88, 3, 356
1747, 1387, 79.39, 228, 68.88, 3, 356
1748, 1387, 79.35, 228, 68.88, 3, 357
1749, 1388, 79.36, 228, 68.88, 3, 357
1750, 1389, 79.37, 228, 68.88, 3, 357
1751, 1390, 79.38, 228, 68.88, 3, 357
1752, 1391, 79.39, 228, 68.88, 3, 357
1753, 1391, 79.35, 228, 68.88, 3, 358
1754, 1392, 79.36, 228, 68.88, 3, 358
1755, 1393, 79.37, 228, 68.88, 3, 358
1756, 1394, 79.38, 228, 68.88, 3, 358
1757, 1394, 79.34, 228, 68.88, 3, 359
1758, 1394, 79.29, 228, 68.88, 3, 360
1759, 1395, 79.31, 228, 68.88, 3, 360
1760, 1396, 79.32, 228, 68.88, 3, 360
1761, 1397, 79.33, 228, 68.88, 3, 360
1762, 1398, 79.34, 228, 68.88, 3, 360
1763, 1399, 79.35, 228, 68.88, 3, 360
1764, 1400, 79.37, 228, 68.88, 3, 360
1765, 1400, 79.32, 228, 68.88, 3, 361
1766, 1401, 79.33, 228, 68.88, 3, 361
1767, 1402, 79.34, 228, 68.88, 3, 361
1768, 1403, 79.36, 228, 68.88, 3, 361
1769, 1403, 79.31, 228, 68.88, 3, 362
1770, 1403, 79.27, 228, 68.88, 3, 363
1771, 1404, 79.28, 228, 68.88, 3, 363
1772, 1404, 79.23, 228, 68.88, 3, 364
1773, 1405, 79.24, 228, 68.88, 3, 364
1774, 1406, 79.26, 228, 68.88, 3, 364
1775, 1406, 79.21, 228, 68.88, 3, 365
1776, 1407, 79.22, 228, 68.88, 3, 365
1777, 1408, 79.23, 228, 68.88, 3, 365
1778, 1409, 79.25, 228, 68.88, 3, 365
1779, 1410, 79.26, 228, 68.88, 3, 365
1780, 1411, 79.27, 228, 68.88, 3, 365
1781, 1411, 79.23, 228, 68.88, 3, 366
1782, 1412, 79.24, 228, 68.88, 3, 366
1783, 1413, 79.25, 228, 68.88, 3, 366
1784, 1414, 79.26, 228, 68.88, 3, 366
1785, 1415, 79.27, 228, 68.88, 3, 366
1786, 1416, 79.28, 228, 68.88, 3, 366
1787, 1417, 79.29, 228, 68.88, 3, 366
1788, 1418, 79.31, 228, 68.88, 3, 366
1789, 1419, 79.32, 228, 68.88, 3, 366
1790, 1420, 79.33, 228, 68.88, 3, 366
1791, 1421, 79.34, 228, 68.88, 3, 366
1792, 1422, 79.35, 228, 68.88, 3, 366
1793, 1422, 79.31, 228, 68.88, 3, 367
1794, 1423, 79.32, 228, 68.88, 3, 367
1795, 1423, 79.28, 228, 68.88, 3, 368
1796, 1423, 79.23, 228, 68.88, 3, 369
1797, 1424, 79.24, 228, 68.88, 3, 369
1798, 1425, 79.25, 228, 68.88, 3, 369
1799, 1426, 79.27, 228, 68.88, 3, 369
1800, 1427, 79.28, 228, 68.88, 3, 369
1801, 1428, 79.29, 228, 68.88, 3, 369
1802, 1429, 79.30, 228, 68.88, 3, 369
1803, 1430, 79.31, 228, 68.88, 3, 369
1804, 1430, 79.27, 228, 68.88, 3, 370
1805, 1431, 79.28, 228, 68.88, 3, 370
1806, 1432, 79.29, 228, 68.88, 3, 370
1807, 1433, 79.30, 228, 68.88, 3, 370
1808, 1434, 79.31, 228, 68.88, 3, 370
1809, 1435, 79.33, 228, 68.88, 3, 370
1810, 1436, 79.34, 228, 68.88, 3, 370
1811, 1437, 79.35, 228, 68.88, 3, 370
