#6361285
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6697, 3506, 52.35, 228, 68.88, 3, 3174
6698, 3507, 52.36, 228, 68.88, 3, 3174
6699, 3507, 52.35, 228, 68.88, 3, 3175
6700, 3507, 52.34, 228, 68.88, 3, 3176
6701, 3508, 52.35, 228, 68.88, 3, 3176
6702, 3509, 52.36, 228, 68.88, 3, 3176
6703, 3509, 52.35, 228, 68.88, 3, 3177
6704, 3509, 52.34, 228, 68.88, 3, 3178
6705, 3509, 52.33, 228, 68.88, 3, 3179
6706, 3509, 52.33, 228, 68.88, 3, 3180
6707, 3510, 52.33, 228, 68.88, 3, 3180
6708, 3511, 52.34, 228, 68.88, 3, 3180
6709, 3512, 52.35, 228, 68.88, 3, 3180
6710, 3512, 52.34, 228, 68.88, 3, 3181
6711, 3513, 52.35, 228, 68.88, 3, 3181
6712, 3513, 52.34, 228, 68.88, 3, 3182
6713, 3513, 52.33, 228, 68.88, 3, 3183
6714, 3513, 52.32, 228, 68.88, 3, 3184
6715, 3513, 52.32, 228, 68.88, 3, 3185
6716, 3514, 52.32, 228, 68.88, 3, 3185
6717, 3514, 52.32, 228, 68.88, 3, 3186
6718, 3515, 52.32, 228, 68.88, 3, 3186
6719, 3516, 52.33, 228, 68.88, 3, 3186
6720, 3516, 52.32, 228, 68.88, 3, 3187
6721, 3516, 52.31, 228, 68.88, 3, 3188
6722, 3517, 52.32, 228, 68.88, 3, 3188
6723, 3517, 52.31, 228, 68.88, 3, 3189
6724, 3517, 52.31, 228, 68.88, 3, 3190
6725, 3517, 52.30, 228, 68.88, 3, 3191
6726, 3518, 52.30, 228, 68.88, 3, 3191
6727, 3519, 52.31, 228, 68.88, 3, 3191
6728, 3519, 52.30, 228, 68.88, 3, 3192
6729, 3520, 52.31, 228, 68.88, 3, 3192
6730, 3521, 52.32, 228, 68.88, 3, 3192
6731, 3522, 52.33, 228, 68.88, 3, 3192
6732, 3522, 52.32, 228, 68.88, 3, 3193
6733, 3523, 52.32, 228, 68.88, 3, 3193
6734, 3523, 52.32, 228, 68.88, 3, 3194
6735, 3523, 52.31, 228, 68.88, 3, 3195
6736, 3523, 52.30, 228, 68.88, 3, 3196
6737, 3524, 52.31, 228, 68.88, 3, 3196
6738, 3525, 52.32, 228, 68.88, 3, 3196
6739, 3525, 52.31, 228, 68.88, 3, 3197
6740, 3525, 52.30, 228, 68.88, 3, 3198
6741, 3525, 52.29, 228, 68.88, 3, 3199
6742, 3525, 52.28, 228, 68.88, 3, 3200
6743, 3525, 52.28, 228, 68.88, 3, 3201
6744, 3526, 52.28, 228, 68.88, 3, 3201
6745, 3527, 52.29, 228, 68.88, 3, 3201
6746, 3527, 52.28, 228, 68.88, 3, 3202
6747, 3527, 52.28, 228, 68.88, 3, 3203
6748, 3527, 52.27, 228, 68.88, 3, 3204
6749, 3528, 52.27, 228, 68.88, 3, 3204
6750, 3529, 52.28, 228, 68.88, 3, 3204
6751, 3530, 52.29, 228, 68.88, 3, 3204
6752, 3531, 52.30, 228, 68.88, 3, 3204
6753, 3531, 52.29, 228, 68.88, 3, 3205
6754, 3532, 52.29, 228, 68.88, 3, 3205
6755, 3533, 52.30, 228, 68.88, 3, 3205
6756, 3534, 52.31, 228, 68.88, 3, 3205
6757, 3534, 52.30, 228, 68.88, 3, 3206
6758, 3535, 52.31, 228, 68.88, 3, 3206
6759, 3536, 52.32, 228, 68.88, 3, 3206
6760, 3537, 52.32, 228, 68.88, 3, 3206
6761, 3537, 52.31, 228, 68.88, 3, 3207
6762, 3537, 52.31, 228, 68.88, 3, 3208
6763, 3537, 52.30, 228, 68.88, 3, 3209
6764, 3537, 52.29, 228, 68.88, 3, 3210
6765, 3538, 52.30, 228, 68.88, 3, 3210
6766, 3538, 52.29, 228, 68.88, 3, 3211
6767, 3538, 52.28, 228, 68.88, 3, 3212
6768, 3538, 52.28, 228, 68.88, 3, 3213
6769, 3538, 52.27, 228, 68.88, 3, 3214
6770, 3538, 52.26, 228, 68.88, 3, 3215
6771, 3538, 52.25, 228, 68.88, 3, 3216
6772, 3539, 52.26, 228, 68.88, 3, 3216
6773, 3540, 52.27, 228, 68.88, 3, 3216
6774, 3540, 52.26, 228, 68.88, 3, 3217
6775, 3540, 52.25, 228, 68.88, 3, 3218
6776, 3540, 52.24, 228, 68.88, 3, 3219
6777, 3541, 52.25, 228, 68.88, 3, 3219
6778, 3541, 52.24, 228, 68.88, 3, 3220
6779, 3542, 52.25, 228, 68.88, 3, 3220
6780, 3542, 52.24, 228, 68.88, 3, 3221
6781, 3542, 52.23, 228, 68.88, 3, 3222
6782, 3542, 52.23, 228, 68.88, 3, 3223
6783, 3543, 52.23, 228, 68.88, 3, 3223
6784, 3544, 52.24, 228, 68.88, 3, 3223
6785, 3544, 52.23, 228, 68.88, 3, 3224
6786, 3545, 52.24, 228, 68.88, 3, 3224
6787, 3546, 52.25, 228, 68.88, 3, 3224
6788, 3547, 52.25, 228, 68.88, 3, 3224
6789, 3547, 52.25, 228, 68.88, 3, 3225
6790, 3547, 52.24, 228, 68.88, 3, 3226
6791, 3548, 52.25, 228, 68.88, 3, 3226
6792, 3548, 52.24, 228, 68.88, 3, 3227
6793, 3549, 52.24, 228, 68.88, 3, 3227
6794, 3550, 52.25, 228, 68.88, 3, 3227
6795, 3550, 52.24, 228, 68.88, 3, 3228
6796, 3550, 52.24, 228, 68.88, 3, 3229
6797, 3550, 52.23, 228, 68.88, 3, 3230
6798, 3551, 52.24, 228, 68.88, 3, 3230
6799, 3551, 52.23, 228, 68.88, 3, 3231
6800, 3552, 52.24, 228, 68.88, 3, 3231
6801, 3552, 52.23, 228, 68.88, 3, 3232
6802, 3552, 52.22, 228, 68.88, 3, 3233
6803, 3552, 52.21, 228, 68.88, 3, 3234
6804, 3552, 52.20, 228, 68.88, 3, 3235
6805, 3552, 52.20, 228, 68.88, 3, 3236
6806, 3553, 52.20, 228, 68.88, 3, 3236
6807, 3553, 52.20, 228, 68.88, 3, 3237
6808, 3554, 52.20, 228, 68.88, 3, 3237
6809, 3555, 52.21, 228, 68.88, 3, 3237
6810, 3556, 52.22, 228, 68.88, 3, 3237
6811, 3557, 52.22, 228, 68.88, 3, 3237
6812, 3557, 52.22, 228, 68.88, 3, 3238
6813, 3557, 52.21, 228, 68.88, 3, 3239
6814, 3558, 52.22, 228, 68.88, 3, 3239
6815, 3558, 52.21, 228, 68.88, 3, 3240
6816, 3559, 52.22, 228, 68.88, 3, 3240
6817, 3559, 52.21, 228, 68.88, 3, 3241
6818, 3559, 52.20, 228, 68.88, 3, 3242
6819, 3559, 52.19, 228, 68.88, 3, 3243
6820, 3559, 52.18, 228, 68.88, 3, 3244
6821, 3559, 52.18, 228, 68.88, 3, 3245
6822, 3560, 52.18, 228, 68.88, 3, 3245
6823, 3561, 52.19, 228, 68.88, 3, 3245
6824, 3561, 52.18, 228, 68.88, 3, 3246
6825, 3561, 52.18, 228, 68.88, 3, 3247
6826, 3562, 52.18, 228, 68.88, 3, 3247
6827, 3562, 52.18, 228, 68.88, 3, 3248
6828, 3562, 52.17, 228, 68.88, 3, 3249
6829, 3562, 52.16, 228, 68.88, 3, 3250
6830, 3563, 52.17, 228, 68.88, 3, 3250
6831, 3564, 52.17, 228, 68.88, 3, 3250
6832, 3565, 52.18, 228, 68.88, 3, 3250
6833, 3566, 52.19, 228, 68.88, 3, 3250
6834, 3567, 52.19, 228, 68.88, 3, 3250
6835, 3568, 52.20, 228, 68.88, 3, 3250
6836, 3569, 52.21, 228, 68.88, 3, 3250
6837, 3570, 52.22, 228, 68.88, 3, 3250
6838, 3570, 52.21, 228, 68.88, 3, 3251
6839, 3570, 52.20, 228, 68.88, 3, 3252
6840, 3570, 52.19, 228, 68.88, 3, 3253
6841, 3570, 52.19, 228, 68.88, 3, 3254
6842, 3571, 52.19, 228, 68.88, 3, 3254
6843, 3571, 52.18, 228, 68.88, 3, 3255
6844, 3572, 52.19, 228, 68.88, 3, 3255
6845, 3573, 52.20, 228, 68.88, 3, 3255
6846, 3573, 52.19, 228, 68.88, 3, 3256
6847, 3573, 52.18, 228, 68.88, 3, 3257
6848, 3574, 52.19, 228, 68.88, 3, 3257
6849, 3575, 52.20, 228, 68.88, 3, 3257
6850, 3576, 52.20, 228, 68.88, 3, 3257
6851, 3577, 52.21, 228, 68.88, 3, 3257
6852, 3577, 52.20, 228, 68.88, 3, 3258
6853, 3577, 52.20, 228, 68.88, 3, 3259
6854, 3577, 52.19, 228, 68.88, 3, 3260
6855, 3577, 52.18, 228, 68.88, 3, 3261
6856, 3577, 52.17, 228, 68.88, 3, 3262
6857, 3577, 52.17, 228, 68.88, 3, 3263
6858, 3577, 52.16, 228, 68.88, 3, 3264
6859, 3577, 52.15, 228, 68.88, 3, 3265
6860, 3577, 52.14, 228, 68.88, 3, 3266
6861, 3578, 52.15, 228, 68.88, 3, 3266
6862, 3579, 52.16, 228, 68.88, 3, 3266
6863, 3579, 52.15, 228, 68.88, 3, 3267
6864, 3579, 52.14, 228, 68.88, 3, 3268
6865, 3580, 52.15, 228, 68.88, 3, 3268
6866, 3580, 52.14, 228, 68.88, 3, 3269
6867, 3580, 52.13, 228, 68.88, 3, 3270
6868, 3581, 52.14, 228, 68.88, 3, 3270
6869, 3582, 52.15, 228, 68.88, 3, 3270
6870, 3582, 52.14, 228, 68.88, 3, 3271
6871, 3583, 52.15, 228, 68.88, 3, 3271
6872, 3583, 52.14, 228, 68.88, 3, 3272
6873, 3584, 52.15, 228, 68.88, 3, 3272
6874, 3585, 52.15, 228, 68.88, 3, 3272
6875, 3585, 52.15, 228, 68.88, 3, 3273
6876, 3586, 52.15, 228, 68.88, 3, 3273
6877, 3587, 52.16, 228, 68.88, 3, 3273
6878, 3588, 52.17, 228, 68.88, 3, 3273
6879, 3589, 52.17, 228, 68.88, 3, 3273
6880, 3590, 52.18, 228, 68.88, 3, 3273
6881, 3591, 52.19, 228, 68.88, 3, 3273
6882, 3591, 52.18, 228, 68.88, 3, 3274
6883, 3591, 52.17, 228, 68.88, 3, 3275
6884, 3591, 52.16, 228, 68.88, 3, 3276
6885, 3591, 52.16, 228, 68.88, 3, 3277
6886, 3592, 52.16, 228, 68.88, 3, 3277
6887, 3593, 52.17, 228, 68.88, 3, 3277
6888, 3593, 52.16, 228, 68.88, 3, 3278
6889, 3593, 52.16, 228, 68.88, 3, 3279
6890, 3594, 52.16, 228, 68.88, 3, 3279
6891, 3594, 52.15, 228, 68.88, 3, 3280
6892, 3594, 52.15, 228, 68.88, 3, 3281
6893, 3595, 52.15, 228, 68.88, 3, 3281
6894, 3596, 52.16, 228, 68.88, 3, 3281
6895, 3597, 52.17, 228, 68.88, 3, 3281
6896, 3598, 52.18, 228, 68.88, 3, 3281
6897, 3599, 52.18, 228, 68.88, 3, 3281
6898, 3600, 52.19, 228, 68.88, 3, 3281
6899, 3601, 52.20, 228, 68.88, 3, 3281
6900, 3601, 52.19, 228, 68.88, 3, 3282
6901, 3601, 52.18, 228, 68.88, 3, 3283
6902, 3601, 52.17, 228, 68.88, 3, 3284
6903, 3602, 52.18, 228, 68.88, 3, 3284
6904, 3602, 52.17, 228, 68.88, 3, 3285
6905, 3602, 52.17, 228, 68.88, 3, 3286
6906, 3603, 52.17, 228, 68.88, 3, 3286
6907, 3603, 52.16, 228, 68.88, 3, 3287
6908, 3604, 52.17, 228, 68.88, 3, 3287
6909, 3604, 52.16, 228, 68.88, 3, 3288
6910, 3605, 52.17, 228, 68.88, 3, 3288
6911, 3605, 52.16, 228, 68.88, 3, 3289
6912, 3606, 52.17, 228, 68.88, 3, 3289
6913, 3606, 52.16, 228, 68.88, 3, 3290
6914, 3607, 52.17, 228, 68.88, 3, 3290
6915, 3607, 52.16, 228, 68.88, 3, 3291
6916, 3608, 52.17, 228, 68.88, 3, 3291
6917, 3608, 52.16, 228, 68.88, 3, 3292
6918, 3608, 52.15, 228, 68.88, 3, 3293
6919, 3608, 52.15, 228, 68.88, 3, 3294
6920, 3608, 52.14, 228, 68.88, 3, 3295
6921, 3609, 52.15, 228, 68.88, 3, 3295
6922, 3610, 52.15, 228, 68.88, 3, 3295
6923, 3611, 52.16, 228, 68.88, 3, 3295
6924, 3612, 52.17, 228, 68.88, 3, 3295
6925, 3613, 52.17, 228, 68.88, 3, 3295
6926, 3613, 52.17, 228, 68.88, 3, 3296
6927, 3613, 52.16, 228, 68.88, 3, 3297
6928, 3614, 52.17, 228, 68.88, 3, 3297
6929, 3615, 52.17, 228, 68.88, 3, 3297
6930, 3615, 52.16, 228, 68.88, 3, 3298
6931, 3616, 52.17, 228, 68.88, 3, 3298
6932, 3617, 52.18, 228, 68.88, 3, 3298
6933, 3617, 52.17, 228, 68.88, 3, 3299
6934, 3618, 52.18, 228, 68.88, 3, 3299
6935, 3618, 52.17, 228, 68.88, 3, 3300
6936, 3619, 52.18, 228, 68.88, 3, 3300
6937, 3620, 52.18, 228, 68.88, 3, 3300
6938, 3621, 52.19, 228, 68.88, 3, 3300
6939, 3622, 52.20, 228, 68.88, 3, 3300
6940, 3623, 52.20, 228, 68.88, 3, 3300
6941, 3623, 52.20, 228, 68.88, 3, 3301
6942, 3623, 52.19, 228, 68.88, 3, 3302
6943, 3624, 52.20, 228, 68.88, 3, 3302
6944, 3625, 52.20, 228, 68.88, 3, 3302
6945, 3626, 52.21, 228, 68.88, 3, 3302
6946, 3627, 52.22, 228, 68.88, 3, 3302
6947, 3628, 52.22, 228, 68.88, 3, 3302
6948, 3628, 52.22, 228, 68.88, 3, 3303
6949, 3628, 52.21, 228, 68.88, 3, 3304
6950, 3628, 52.20, 228, 68.88, 3, 3305
6951, 3628, 52.19, 228, 68.88, 3, 3306
6952, 3628, 52.19, 228, 68.88, 3, 3307
6953, 3629, 52.19, 228, 68.88, 3, 3307
6954, 3630, 52.20, 228, 68.88, 3, 3307
6955, 3631, 52.21, 228, 68.88, 3, 3307
6956, 3632, 52.21, 228, 68.88, 3, 3307
6957, 3632, 52.21, 228, 68.88, 3, 3308
6958, 3632, 52.20, 228, 68.88, 3, 3309
6959, 3632, 52.19, 228, 68.88, 3, 3310
6960, 3633, 52.20, 228, 68.88, 3, 3310
6961, 3634, 52.21, 228, 68.88, 3, 3310
6962, 3634, 52.20, 228, 68.88, 3, 3311
6963, 3635, 52.20, 228, 68.88, 3, 3311
6964, 3636, 52.21, 228, 68.88, 3, 3311
6965, 3636, 52.20, 228, 68.88, 3, 3312
6966, 3636, 52.20, 228, 68.88, 3, 3313
6967, 3637, 52.20, 228, 68.88, 3, 3313
6968, 3638, 52.21, 228, 68.88, 3, 3313
6969, 3639, 52.22, 228, 68.88, 3, 3313
6970, 3639, 52.21, 228, 68.88, 3, 3314
6971, 3640, 52.22, 228, 68.88, 3, 3314
6972, 3641, 52.22, 228, 68.88, 3, 3314
6973, 3642, 52.23, 228, 68.88, 3, 3314
6974, 3642, 52.22, 228, 68.88, 3, 3315
6975, 3642, 52.22, 228, 68.88, 3, 3316
6976, 3643, 52.22, 228, 68.88, 3, 3316
6977, 3644, 52.23, 228, 68.88, 3, 3316
6978, 3645, 52.24, 228, 68.88, 3, 3316
6979, 3646, 52.24, 228, 68.88, 3, 3316
6980, 3646, 52.23, 228, 68.88, 3, 3317
6981, 3647, 52.24, 228, 68.88, 3, 3317
6982, 3647, 52.23, 228, 68.88, 3, 3318
6983, 3648, 52.24, 228, 68.88, 3, 3318
6984, 3648, 52.23, 228, 68.88, 3, 3319
6985, 3649, 52.24, 228, 68.88, 3, 3319
6986, 3649, 52.23, 228, 68.88, 3, 3320
6987, 3650, 52.24, 228, 68.88, 3, 3320
6988, 3651, 52.25, 228, 68.88, 3, 3320
6989, 3652, 52.25, 228, 68.88, 3, 3320
6990, 3652, 52.25, 228, 68.88, 3, 3321
6991, 3652, 52.24, 228, 68.88, 3, 3322
6992, 3653, 52.25, 228, 68.88, 3, 3322
6993, 3653, 52.24, 228, 68.88, 3, 3323
6994, 3653, 52.23, 228, 68.88, 3, 3324
6995, 3654, 52.24, 228, 68.88, 3, 3324
6996, 3655, 52.24, 228, 68.88, 3, 3324
6997, 3655, 52.24, 228, 68.88, 3, 3325
6998, 3656, 52.24, 228, 68.88, 3, 3325
6999, 3656, 52.24, 228, 68.88, 3, 3326
7000, 3656, 52.23, 228, 68.88, 3, 3327
7001, 3656, 52.22, 228, 68.88, 3, 3328
7002, 3657, 52.23, 228, 68.88, 3, 3328
7003, 3658, 52.23, 228, 68.88, 3, 3328
7004, 3659, 52.24, 228, 68.88, 3, 3328
7005, 3659, 52.23, 228, 68.88, 3, 3329
7006, 3660, 52.24, 228, 68.88, 3, 3329
7007, 3661, 52.25, 228, 68.88, 3, 3329
7008, 3661, 52.24, 228, 68.88, 3, 3330
7009, 3662, 52.25, 228, 68.88, 3, 3330
7010, 3663, 52.25, 228, 68.88, 3, 3330
7011, 3663, 52.25, 228, 68.88, 3, 3331
7012, 3663, 52.24, 228, 68.88, 3, 3332
7013, 3663, 52.23, 228, 68.88, 3, 3333
7014, 3664, 52.24, 228, 68.88, 3, 3333
7015, 3664, 52.23, 228, 68.88, 3, 3334
7016, 3664, 52.22, 228, 68.88, 3, 3335
7017, 3665, 52.23, 228, 68.88, 3, 3335
7018, 3665, 52.22, 228, 68.88, 3, 3336
7019, 3666, 52.23, 228, 68.88, 3, 3336
7020, 3667, 52.24, 228, 68.88, 3, 3336
7021, 3668, 52.24, 228, 68.88, 3, 3336
7022, 3668, 52.24, 228, 68.88, 3, 3337
7023, 3669, 52.24, 228, 68.88, 3, 3337
7024, 3670, 52.25, 228, 68.88, 3, 3337
7025, 3670, 52.24, 228, 68.88, 3, 3338
7026, 3670, 52.23, 228, 68.88, 3, 3339
7027, 3671, 52.24, 228, 68.88, 3, 3339
7028, 3671, 52.23, 228, 68.88, 3, 3340
7029, 3671, 52.23, 228, 68.88, 3, 3341
7030, 3672, 52.23, 228, 68.88, 3, 3341
7031, 3672, 52.23, 228, 68.88, 3, 3342
7032, 3672, 52.22, 228, 68.88, 3, 3343
7033, 3673, 52.23, 228, 68.88, 3, 3343
7034, 3674, 52.23, 228, 68.88, 3, 3343
7035, 3674, 52.22, 228, 68.88, 3, 3344
7036, 3674, 52.22, 228, 68.88, 3, 3345
7037, 3674, 52.21, 228, 68.88, 3, 3346
7038, 3674, 52.20, 228, 68.88, 3, 3347
7039, 3674, 52.19, 228, 68.88, 3, 3348
7040, 3674, 52.19, 228, 68.88, 3, 3349
7041, 3674, 52.18, 228, 68.88, 3, 3350
7042, 3675, 52.19, 228, 68.88, 3, 3350
7043, 3676, 52.19, 228, 68.88, 3, 3350
7044, 3676, 52.19, 228, 68.88, 3, 3351
7045, 3677, 52.19, 228, 68.88, 3, 3351
7046, 3677, 52.19, 228, 68.88, 3, 3352
7047, 3678, 52.19, 228, 68.88, 3, 3352
7048, 3678, 52.19, 228, 68.88, 3, 3353
7049, 3678, 52.18, 228, 68.88, 3, 3354
7050, 3678, 52.17, 228, 68.88, 3, 3355
7051, 3679, 52.18, 228, 68.88, 3, 3355
7052, 3679, 52.17, 228, 68.88, 3, 3356
7053, 3679, 52.16, 228, 68.88, 3, 3357
7054, 3680, 52.17, 228, 68.88, 3, 3357
7055, 3681, 52.18, 228, 68.88, 3, 3357
7056, 3681, 52.17, 228, 68.88, 3, 3358
7057, 3681, 52.16, 228, 68.88, 3, 3359
7058, 3682, 52.17, 228, 68.88, 3, 3359
7059, 3682, 52.16, 228, 68.88, 3, 3360
7060, 3682, 52.15, 228, 68.88, 3, 3361
7061, 3682, 52.15, 228, 68.88, 3, 3362
7062, 3683, 52.15, 228, 68.88, 3, 3362
7063, 3683, 52.14, 228, 68.88, 3, 3363
7064, 3683, 52.14, 228, 68.88, 3, 3364
7065, 3684, 52.14, 228, 68.88, 3, 3364
7066, 3685, 52.15, 228, 68.88, 3, 3364
7067, 3685, 52.14, 228, 68.88, 3, 3365
7068, 3685, 52.14, 228, 68.88, 3, 3366
7069, 3685, 52.13, 228, 68.88, 3, 3367
7070, 3685, 52.12, 228, 68.88, 3, 3368
7071, 3685, 52.11, 228, 68.88, 3, 3369
7072, 3685, 52.11, 228, 68.88, 3, 3370
7073, 3686, 52.11, 228, 68.88, 3, 3370
7074, 3687, 52.12, 228, 68.88, 3, 3370
7075, 3687, 52.11, 228, 68.88, 3, 3371
7076, 3687, 52.11, 228, 68.88, 3, 3372
7077, 3688, 52.11, 228, 68.88, 3, 3372
7078, 3688, 52.11, 228, 68.88, 3, 3373
7079, 3689, 52.11, 228, 68.88, 3, 3373
7080, 3689, 52.10, 228, 68.88, 3, 3374
7081, 3690, 52.11, 228, 68.88, 3, 3374
7082, 3691, 52.12, 228, 68.88, 3, 3374
7083, 3692, 52.12, 228, 68.88, 3, 3374
7084, 3693, 52.13, 228, 68.88, 3, 3374
7085, 3694, 52.14, 228, 68.88, 3, 3374
7086, 3695, 52.15, 228, 68.88, 3, 3374
7087, 3695, 52.14, 228, 68.88, 3, 3375
7088, 3696, 52.14, 228, 68.88, 3, 3375
7089, 3696, 52.14, 228, 68.88, 3, 3376
7090, 3697, 52.14, 228, 68.88, 3, 3376
7091, 3698, 52.15, 228, 68.88, 3, 3376
7092, 3698, 52.14, 228, 68.88, 3, 3377
7093, 3699, 52.15, 228, 68.88, 3, 3377
7094, 3700, 52.16, 228, 68.88, 3, 3377
7095, 3700, 52.15, 228, 68.88, 3, 3378
7096, 3701, 52.16, 228, 68.88, 3, 3378
7097, 3701, 52.15, 228, 68.88, 3, 3379
7098, 3701, 52.14, 228, 68.88, 3, 3380
7099, 3702, 52.15, 228, 68.88, 3, 3380
7100, 3703, 52.15, 228, 68.88, 3, 3380
7101, 3703, 52.15, 228, 68.88, 3, 3381
7102, 3704, 52.15, 228, 68.88, 3, 3381
7103, 3705, 52.16, 228, 68.88, 3, 3381
7104, 3705, 52.15, 228, 68.88, 3, 3382
7105, 3706, 52.16, 228, 68.88, 3, 3382
7106, 3706, 52.15, 228, 68.88, 3, 3383
7107, 3707, 52.16, 228, 68.88, 3, 3383
7108, 3708, 52.17, 228, 68.88, 3, 3383
7109, 3708, 52.16, 228, 68.88, 3, 3384
7110, 3709, 52.17, 228, 68.88, 3, 3384
7111, 3710, 52.17, 228, 68.88, 3, 3384
7112, 3710, 52.17, 228, 68.88, 3, 3385
7113, 3710, 52.16, 228, 68.88, 3, 3386
7114, 3711, 52.16, 228, 68.88, 3, 3386
7115, 3712, 52.17, 228, 68.88, 3, 3386
7116, 3712, 52.16, 228, 68.88, 3, 3387
7117, 3712, 52.16, 228, 68.88, 3, 3388
7118, 3713, 52.16, 228, 68.88, 3, 3388
7119, 3713, 52.16, 228, 68.88, 3, 3389
7120, 3714, 52.16, 228, 68.88, 3, 3389
7121, 3715, 52.17, 228, 68.88, 3, 3389
7122, 3715, 52.16, 228, 68.88, 3, 3390
7123, 3715, 52.15, 228, 68.88, 3, 3391
7124, 3715, 52.15, 228, 68.88, 3, 3392
7125, 3716, 52.15, 228, 68.88, 3, 3392
7126, 3717, 52.16, 228, 68.88, 3, 3392
7127, 3717, 52.15, 228, 68.88, 3, 3393
7128, 3717, 52.15, 228, 68.88, 3, 3394
7129, 3717, 52.14, 228, 68.88, 3, 3395
7130, 3718, 52.15, 228, 68.88, 3, 3395
7131, 3719, 52.15, 228, 68.88, 3, 3395
7132, 3720, 52.16, 228, 68.88, 3, 3395
7133, 3721, 52.17, 228, 68.88, 3, 3395
7134, 3721, 52.16, 228, 68.88, 3, 3396
7135, 3721, 52.15, 228, 68.88, 3, 3397
7136, 3722, 52.16, 228, 68.88, 3, 3397
7137, 3723, 52.16, 228, 68.88, 3, 3397
7138, 3724, 52.17, 228, 68.88, 3, 3397
7139, 3724, 52.16, 228, 68.88, 3, 3398
7140, 3725, 52.17, 228, 68.88, 3, 3398
7141, 3725, 52.16, 228, 68.88, 3, 3399
7142, 3726, 52.17, 228, 68.88, 3, 3399
7143, 3726, 52.16, 228, 68.88, 3, 3400
7144, 3726, 52.16, 228, 68.88, 3, 3401
7145, 3727, 52.16, 228, 68.88, 3, 3401
7146, 3727, 52.16, 228, 68.88, 3, 3402
7147, 3728, 52.16, 228, 68.88, 3, 3402
7148, 3729, 52.17, 228, 68.88, 3, 3402
7149, 3730, 52.18, 228, 68.88, 3, 3402
7150, 3730, 52.17, 228, 68.88, 3, 3403
7151, 3731, 52.17, 228, 68.88, 3, 3403
7152, 3732, 52.18, 228, 68.88, 3, 3403
7153, 3732, 52.17, 228, 68.88, 3, 3404
7154, 3733, 52.18, 228, 68.88, 3, 3404
7155, 3734, 52.19, 228, 68.88, 3, 3404
7156, 3735, 52.19, 228, 68.88, 3, 3404
7157, 3735, 52.19, 228, 68.88, 3, 3405
7158, 3736, 52.19, 228, 68.88, 3, 3405
7159, 3737, 52.20, 228, 68.88, 3, 3405
7160, 3738, 52.21, 228, 68.88, 3, 3405
7161, 3739, 52.21, 228, 68.88, 3, 3405
7162, 3739, 52.21, 228, 68.88, 3, 3406
7163, 3740, 52.21, 228, 68.88, 3, 3406
7164, 3741, 52.22, 228, 68.88, 3, 3406
7165, 3742, 52.23, 228, 68.88, 3, 3406
7166, 3743, 52.23, 228, 68.88, 3, 3406
7167, 3743, 52.23, 228, 68.88, 3, 3407
7168, 3744, 52.23, 228, 68.88, 3, 3407
7169, 3745, 52.24, 228, 68.88, 3, 3407
7170, 3745, 52.23, 228, 68.88, 3, 3408
7171, 3745, 52.22, 228, 68.88, 3, 3409
7172, 3746, 52.23, 228, 68.88, 3, 3409
7173, 3746, 52.22, 228, 68.88, 3, 3410
7174, 3746, 52.22, 228, 68.88, 3, 3411
7175, 3746, 52.21, 228, 68.88, 3, 3412
7176, 3747, 52.22, 228, 68.88, 3, 3412
7177, 3747, 52.21, 228, 68.88, 3, 3413
7178, 3748, 52.22, 228, 68.88, 3, 3413
7179, 3748, 52.21, 228, 68.88, 3, 3414
7180, 3748, 52.20, 228, 68.88, 3, 3415
7181, 3749, 52.21, 228, 68.88, 3, 3415
7182, 3750, 52.21, 228, 68.88, 3, 3415
7183, 3751, 52.22, 228, 68.88, 3, 3415
7184, 3751, 52.21, 228, 68.88, 3, 3416
7185, 3751, 52.21, 228, 68.88, 3, 3417
7186, 3752, 52.21, 228, 68.88, 3, 3417
7187, 3753, 52.22, 228, 68.88, 3, 3417
7188, 3754, 52.23, 228, 68.88, 3, 3417
7189, 3755, 52.23, 228, 68.88, 3, 3417
7190, 3755, 52.23, 228, 68.88, 3, 3418
7191, 3755, 52.22, 228, 68.88, 3, 3419
7192, 3756, 52.22, 228, 68.88, 3, 3419
7193, 3757, 52.23, 228, 68.88, 3, 3419
7194, 3757, 52.22, 228, 68.88, 3, 3420
7195, 3757, 52.22, 228, 68.88, 3, 3421
7196, 3758, 52.22, 228, 68.88, 3, 3421
7197, 3758, 52.22, 228, 68.88, 3, 3422
7198, 3758, 52.21, 228, 68.88, 3, 3423
7199, 3759, 52.22, 228, 68.88, 3, 3423
7200, 3759, 52.21, 228, 68.88, 3, 3424
7201, 3759, 52.20, 228, 68.88, 3, 3425
7202, 3760, 52.21, 228, 68.88, 3, 3425
7203, 3761, 52.21, 228, 68.88, 3, 3425
7204, 3762, 52.22, 228, 68.88, 3, 3425
7205, 3763, 52.23, 228, 68.88, 3, 3425
7206, 3764, 52.23, 228, 68.88, 3, 3425
7207, 3765, 52.24, 228, 68.88, 3, 3425
7208, 3766, 52.25, 228, 68.88, 3, 3425
7209, 3766, 52.24, 228, 68.88, 3, 3426
7210, 3767, 52.25, 228, 68.88, 3, 3426
7211, 3767, 52.24, 228, 68.88, 3, 3427
