#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5147, 3175, 61.69, 123, 61.19, 2, 1893
5148, 3176, 61.69, 123, 61.19, 2, 1893
5149, 3176, 61.68, 123, 61.19, 2, 1894
5150, 3176, 61.67, 123, 61.19, 2, 1895
5151, 3176, 61.66, 123, 61.19, 2, 1896
5152, 3176, 61.65, 123, 61.19, 2, 1897
5153, 3176, 61.63, 123, 61.19, 2, 1898
5154, 3177, 61.64, 123, 61.19, 2, 1898
5155, 3177, 61.63, 123, 61.19, 2, 1899
5156, 3177, 61.62, 123, 61.19, 2, 1900
5157, 3178, 61.62, 123, 61.19, 2, 1900
5158, 3179, 61.63, 123, 61.19, 2, 1900
5159, 3180, 61.64, 123, 61.19, 2, 1900
5160, 3181, 61.65, 123, 61.19, 2, 1900
5161, 3182, 61.65, 123, 61.19, 2, 1900
5162, 3182, 61.64, 123, 61.19, 2, 1901
5163, 3183, 61.65, 123, 61.19, 2, 1901
5164, 3184, 61.66, 123, 61.19, 2, 1901
5165, 3185, 61.67, 123, 61.19, 2, 1901
5166, 3186, 61.67, 123, 61.19, 2, 1901
5167, 3186, 61.66, 123, 61.19, 2, 1902
5168, 3187, 61.67, 123, 61.19, 2, 1902
5169, 3188, 61.68, 123, 61.19, 2, 1902
5170, 3189, 61.68, 123, 61.19, 2, 1902
5171, 3190, 61.69, 123, 61.19, 2, 1902
5172, 3191, 61.70, 123, 61.19, 2, 1902
5173, 3192, 61.71, 123, 61.19, 2, 1902
5174, 3193, 61.71, 123, 61.19, 2, 1902
5175, 3194, 61.72, 123, 61.19, 2, 1902
5176, 3194, 61.71, 123, 61.19, 2, 1903
5177, 3195, 61.72, 123, 61.19, 2, 1903
5178, 3196, 61.72, 123, 61.19, 2, 1903
5179, 3197, 61.73, 123, 61.19, 2, 1903
5180, 3198, 61.74, 123, 61.19, 2, 1903
5181, 3199, 61.74, 123, 61.19, 2, 1903
5182, 3200, 61.75, 123, 61.19, 2, 1903
5183, 3200, 61.74, 123, 61.19, 2, 1904
5184, 3200, 61.73, 123, 61.19, 2, 1905
5185, 3201, 61.74, 123, 61.19, 2, 1905
5186, 3202, 61.74, 123, 61.19, 2, 1905
5187, 3202, 61.73, 123, 61.19, 2, 1906
5188, 3203, 61.74, 123, 61.19, 2, 1906
5189, 3204, 61.75, 123, 61.19, 2, 1906
5190, 3205, 61.75, 123, 61.19, 2, 1906
5191, 3206, 61.76, 123, 61.19, 2, 1906
5192, 3206, 61.75, 123, 61.19, 2, 1907
5193, 3207, 61.76, 123, 61.19, 2, 1907
5194, 3208, 61.76, 123, 61.19, 2, 1907
5195, 3209, 61.77, 123, 61.19, 2, 1907
5196, 3210, 61.78, 123, 61.19, 2, 1907
5197, 3211, 61.79, 123, 61.19, 2, 1907
5198, 3211, 61.77, 123, 61.19, 2, 1908
5199, 3211, 61.76, 123, 61.19, 2, 1909
5200, 3212, 61.77, 123, 61.19, 2, 1909
5201, 3212, 61.76, 123, 61.19, 2, 1910
5202, 3212, 61.75, 123, 61.19, 2, 1911
5203, 3213, 61.75, 123, 61.19, 2, 1911
5204, 3213, 61.74, 123, 61.19, 2, 1912
5205, 3213, 61.73, 123, 61.19, 2, 1913
5206, 3214, 61.74, 123, 61.19, 2, 1913
5207, 3214, 61.72, 123, 61.19, 2, 1914
5208, 3214, 61.71, 123, 61.19, 2, 1915
5209, 3214, 61.70, 123, 61.19, 2, 1916
5210, 3214, 61.69, 123, 61.19, 2, 1917
5211, 3215, 61.70, 123, 61.19, 2, 1917
5212, 3216, 61.70, 123, 61.19, 2, 1917
5213, 3217, 61.71, 123, 61.19, 2, 1917
5214, 3218, 61.72, 123, 61.19, 2, 1917
5215, 3218, 61.71, 123, 61.19, 2, 1918
5216, 3218, 61.69, 123, 61.19, 2, 1919
5217, 3219, 61.70, 123, 61.19, 2, 1919
5218, 3220, 61.71, 123, 61.19, 2, 1919
5219, 3220, 61.70, 123, 61.19, 2, 1920
5220, 3221, 61.70, 123, 61.19, 2, 1920
5221, 3222, 61.71, 123, 61.19, 2, 1920
5222, 3223, 61.72, 123, 61.19, 2, 1920
5223, 3224, 61.73, 123, 61.19, 2, 1920
5224, 3224, 61.72, 123, 61.19, 2, 1921
5225, 3224, 61.70, 123, 61.19, 2, 1922
5226, 3225, 61.71, 123, 61.19, 2, 1922
5227, 3225, 61.70, 123, 61.19, 2, 1923
5228, 3226, 61.71, 123, 61.19, 2, 1923
5229, 3226, 61.69, 123, 61.19, 2, 1923
5230, 3227, 61.70, 123, 61.19, 2, 1923
5231, 3228, 61.71, 123, 61.19, 2, 1923
5232, 3228, 61.70, 123, 61.19, 2, 1924
5233, 3228, 61.69, 123, 61.19, 2, 1925
5234, 3229, 61.69, 123, 61.19, 2, 1925
5235, 3230, 61.70, 123, 61.19, 2, 1925
5236, 3231, 61.71, 123, 61.19, 2, 1925
5237, 3231, 61.70, 123, 61.19, 2, 1926
5238, 3232, 61.70, 123, 61.19, 2, 1926
5239, 3232, 61.69, 123, 61.19, 2, 1927
5240, 3233, 61.70, 123, 61.19, 2, 1927
5241, 3234, 61.71, 123, 61.19, 2, 1927
5242, 3235, 61.71, 123, 61.19, 2, 1927
5243, 3236, 61.72, 123, 61.19, 2, 1927
5244, 3237, 61.73, 123, 61.19, 2, 1927
5245, 3237, 61.72, 123, 61.19, 2, 1928
5246, 3238, 61.72, 123, 61.19, 2, 1928
5247, 3238, 61.71, 123, 61.19, 2, 1929
5248, 3238, 61.70, 123, 61.19, 2, 1930
5249, 3239, 61.71, 123, 61.19, 2, 1930
5250, 3240, 61.71, 123, 61.19, 2, 1930
5251, 3241, 61.72, 123, 61.19, 2, 1930
5252, 3242, 61.73, 123, 61.19, 2, 1930
5253, 3243, 61.74, 123, 61.19, 2, 1930
5254, 3244, 61.74, 123, 61.19, 2, 1930
5255, 3245, 61.75, 123, 61.19, 2, 1930
5256, 3246, 61.76, 123, 61.19, 2, 1930
5257, 3247, 61.77, 123, 61.19, 2, 1930
5258, 3248, 61.77, 123, 61.19, 2, 1930
5259, 3248, 61.76, 123, 61.19, 2, 1931
5260, 3248, 61.75, 123, 61.19, 2, 1932
5261, 3248, 61.74, 123, 61.19, 2, 1933
5262, 3248, 61.73, 123, 61.19, 2, 1934
5263, 3249, 61.73, 123, 61.19, 2, 1934
5264, 3250, 61.74, 123, 61.19, 2, 1934
5265, 3251, 61.75, 123, 61.19, 2, 1934
5266, 3251, 61.74, 123, 61.19, 2, 1935
5267, 3251, 61.72, 123, 61.19, 2, 1936
5268, 3252, 61.73, 123, 61.19, 2, 1936
5269, 3253, 61.74, 123, 61.19, 2, 1936
5270, 3254, 61.75, 123, 61.19, 2, 1936
5271, 3255, 61.75, 123, 61.19, 2, 1936
5272, 3256, 61.76, 123, 61.19, 2, 1936
5273, 3256, 61.75, 123, 61.19, 2, 1937
5274, 3256, 61.74, 123, 61.19, 2, 1938
5275, 3256, 61.73, 123, 61.19, 2, 1939
5276, 3257, 61.73, 123, 61.19, 2, 1939
5277, 3258, 61.74, 123, 61.19, 2, 1939
5278, 3259, 61.75, 123, 61.19, 2, 1939
5279, 3260, 61.75, 123, 61.19, 2, 1939
5280, 3261, 61.76, 123, 61.19, 2, 1939
5281, 3262, 61.77, 123, 61.19, 2, 1939
5282, 3262, 61.76, 123, 61.19, 2, 1940
5283, 3262, 61.75, 123, 61.19, 2, 1941
5284, 3263, 61.75, 123, 61.19, 2, 1941
5285, 3264, 61.76, 123, 61.19, 2, 1941
5286, 3265, 61.77, 123, 61.19, 2, 1941
5287, 3265, 61.76, 123, 61.19, 2, 1942
5288, 3265, 61.74, 123, 61.19, 2, 1943
5289, 3266, 61.75, 123, 61.19, 2, 1943
5290, 3266, 61.74, 123, 61.19, 2, 1944
5291, 3266, 61.73, 123, 61.19, 2, 1945
5292, 3266, 61.72, 123, 61.19, 2, 1946
5293, 3266, 61.70, 123, 61.19, 2, 1947
5294, 3267, 61.71, 123, 61.19, 2, 1947
5295, 3267, 61.70, 123, 61.19, 2, 1948
5296, 3268, 61.71, 123, 61.19, 2, 1948
5297, 3268, 61.70, 123, 61.19, 2, 1949
5298, 3269, 61.70, 123, 61.19, 2, 1949
5299, 3270, 61.71, 123, 61.19, 2, 1949
5300, 3270, 61.70, 123, 61.19, 2, 1950
5301, 3271, 61.71, 123, 61.19, 2, 1950
5302, 3272, 61.71, 123, 61.19, 2, 1950
5303, 3273, 61.72, 123, 61.19, 2, 1950
5304, 3273, 61.71, 123, 61.19, 2, 1951
5305, 3274, 61.72, 123, 61.19, 2, 1951
5306, 3274, 61.70, 123, 61.19, 2, 1952
5307, 3275, 61.71, 123, 61.19, 2, 1952
5308, 3276, 61.72, 123, 61.19, 2, 1952
5309, 3277, 61.73, 123, 61.19, 2, 1952
5310, 3277, 61.71, 123, 61.19, 2, 1953
5311, 3277, 61.70, 123, 61.19, 2, 1954
5312, 3277, 61.69, 123, 61.19, 2, 1955
5313, 3278, 61.70, 123, 61.19, 2, 1955
5314, 3279, 61.70, 123, 61.19, 2, 1955
5315, 3279, 61.69, 123, 61.19, 2, 1956
5316, 3280, 61.70, 123, 61.19, 2, 1956
5317, 3280, 61.69, 123, 61.19, 2, 1957
5318, 3281, 61.70, 123, 61.19, 2, 1957
5319, 3281, 61.68, 123, 61.19, 2, 1958
5320, 3282, 61.69, 123, 61.19, 2, 1958
5321, 3282, 61.68, 123, 61.19, 2, 1959
5322, 3283, 61.69, 123, 61.19, 2, 1959
5323, 3284, 61.69, 123, 61.19, 2, 1959
5324, 3285, 61.70, 123, 61.19, 2, 1959
5325, 3286, 61.71, 123, 61.19, 2, 1959
5326, 3287, 61.72, 123, 61.19, 2, 1959
5327, 3288, 61.72, 123, 61.19, 2, 1959
5328, 3289, 61.73, 123, 61.19, 2, 1959
5329, 3290, 61.74, 123, 61.19, 2, 1959
5330, 3291, 61.74, 123, 61.19, 2, 1959
5331, 3291, 61.73, 123, 61.19, 2, 1960
5332, 3292, 61.74, 123, 61.19, 2, 1960
5333, 3293, 61.75, 123, 61.19, 2, 1960
5334, 3294, 61.75, 123, 61.19, 2, 1960
5335, 3294, 61.74, 123, 61.19, 2, 1961
5336, 3295, 61.75, 123, 61.19, 2, 1961
5337, 3296, 61.76, 123, 61.19, 2, 1961
5338, 3297, 61.76, 123, 61.19, 2, 1961
5339, 3298, 61.77, 123, 61.19, 2, 1961
5340, 3298, 61.76, 123, 61.19, 2, 1961
5341, 3298, 61.75, 123, 61.19, 2, 1962
5342, 3299, 61.76, 123, 61.19, 2, 1962
5343, 3300, 61.76, 123, 61.19, 2, 1962
5344, 3300, 61.75, 123, 61.19, 2, 1963
5345, 3301, 61.76, 123, 61.19, 2, 1963
5346, 3302, 61.77, 123, 61.19, 2, 1963
5347, 3303, 61.77, 123, 61.19, 2, 1963
5348, 3303, 61.76, 123, 61.19, 2, 1964
5349, 3303, 61.75, 123, 61.19, 2, 1965
5350, 3303, 61.74, 123, 61.19, 2, 1966
5351, 3303, 61.73, 123, 61.19, 2, 1967
5352, 3304, 61.73, 123, 61.19, 2, 1967
5353, 3305, 61.74, 123, 61.19, 2, 1967
5354, 3306, 61.75, 123, 61.19, 2, 1967
5355, 3307, 61.76, 123, 61.19, 2, 1967
5356, 3308, 61.76, 123, 61.19, 2, 1967
5357, 3309, 61.77, 123, 61.19, 2, 1967
5358, 3310, 61.78, 123, 61.19, 2, 1967
5359, 3311, 61.78, 123, 61.19, 2, 1967
5360, 3312, 61.79, 123, 61.19, 2, 1967
5361, 3312, 61.78, 123, 61.19, 2, 1967
5362, 3313, 61.79, 123, 61.19, 2, 1967
5363, 3314, 61.79, 123, 61.19, 2, 1967
5364, 3314, 61.78, 123, 61.19, 2, 1968
5365, 3315, 61.79, 123, 61.19, 2, 1968
5366, 3316, 61.80, 123, 61.19, 2, 1968
5367, 3317, 61.80, 123, 61.19, 2, 1968
5368, 3318, 61.81, 123, 61.19, 2, 1968
5369, 3318, 61.80, 123, 61.19, 2, 1969
5370, 3319, 61.81, 123, 61.19, 2, 1969
5371, 3320, 61.81, 123, 61.19, 2, 1969
5372, 3321, 61.82, 123, 61.19, 2, 1969
5373, 3322, 61.83, 123, 61.19, 2, 1969
5374, 3322, 61.82, 123, 61.19, 2, 1970
5375, 3323, 61.82, 123, 61.19, 2, 1970
5376, 3323, 61.81, 123, 61.19, 2, 1971
5377, 3324, 61.82, 123, 61.19, 2, 1971
5378, 3325, 61.83, 123, 61.19, 2, 1971
5379, 3326, 61.83, 123, 61.19, 2, 1971
5380, 3327, 61.84, 123, 61.19, 2, 1971
5381, 3328, 61.85, 123, 61.19, 2, 1971
5382, 3329, 61.85, 123, 61.19, 2, 1971
5383, 3330, 61.86, 123, 61.19, 2, 1971
5384, 3331, 61.87, 123, 61.19, 2, 1971
5385, 3332, 61.88, 123, 61.19, 2, 1971
5386, 3332, 61.86, 123, 61.19, 2, 1972
5387, 3333, 61.87, 123, 61.19, 2, 1972
5388, 3334, 61.88, 123, 61.19, 2, 1972
5389, 3335, 61.89, 123, 61.19, 2, 1972
5390, 3335, 61.87, 123, 61.19, 2, 1973
5391, 3335, 61.86, 123, 61.19, 2, 1974
5392, 3335, 61.85, 123, 61.19, 2, 1975
5393, 3335, 61.84, 123, 61.19, 2, 1976
5394, 3336, 61.85, 123, 61.19, 2, 1976
5395, 3337, 61.85, 123, 61.19, 2, 1976
5396, 3337, 61.84, 123, 61.19, 2, 1977
5397, 3337, 61.83, 123, 61.19, 2, 1978
5398, 3338, 61.84, 123, 61.19, 2, 1978
5399, 3339, 61.84, 123, 61.19, 2, 1978
5400, 3339, 61.83, 123, 61.19, 2, 1979
5401, 3340, 61.84, 123, 61.19, 2, 1979
5402, 3340, 61.83, 123, 61.19, 2, 1980
5403, 3341, 61.84, 123, 61.19, 2, 1980
5404, 3341, 61.82, 123, 61.19, 2, 1980
5405, 3341, 61.81, 123, 61.19, 2, 1980
5406, 3341, 61.80, 123, 61.19, 2, 1980
5407, 3342, 61.81, 123, 61.19, 2, 1980
5408, 3343, 61.82, 123, 61.19, 2, 1980
5409, 3343, 61.80, 123, 61.19, 2, 1981
5410, 3343, 61.79, 123, 61.19, 2, 1982
5411, 3344, 61.80, 123, 61.19, 2, 1982
5412, 3345, 61.81, 123, 61.19, 2, 1982
5413, 3345, 61.80, 123, 61.19, 2, 1983
5414, 3345, 61.78, 123, 61.19, 2, 1984
5415, 3346, 61.79, 123, 61.19, 2, 1984
5416, 3347, 61.80, 123, 61.19, 2, 1984
5417, 3347, 61.79, 123, 61.19, 2, 1985
5418, 3348, 61.79, 123, 61.19, 2, 1985
5419, 3349, 61.80, 123, 61.19, 2, 1985
5420, 3349, 61.79, 123, 61.19, 2, 1986
5421, 3350, 61.80, 123, 61.19, 2, 1986
5422, 3351, 61.80, 123, 61.19, 2, 1986
5423, 3351, 61.79, 123, 61.19, 2, 1987
5424, 3352, 61.80, 123, 61.19, 2, 1987
5425, 3353, 61.81, 123, 61.19, 2, 1987
5426, 3354, 61.81, 123, 61.19, 2, 1987
5427, 3355, 61.82, 123, 61.19, 2, 1987
5428, 3355, 61.81, 123, 61.19, 2, 1988
5429, 3356, 61.82, 123, 61.19, 2, 1988
5430, 3356, 61.80, 123, 61.19, 2, 1989
5431, 3356, 61.79, 123, 61.19, 2, 1990
5432, 3356, 61.78, 123, 61.19, 2, 1991
5433, 3357, 61.79, 123, 61.19, 2, 1991
5434, 3357, 61.78, 123, 61.19, 2, 1992
5435, 3358, 61.78, 123, 61.19, 2, 1992
5436, 3358, 61.77, 123, 61.19, 2, 1993
5437, 3358, 61.76, 123, 61.19, 2, 1994
5438, 3359, 61.77, 123, 61.19, 2, 1994
5439, 3360, 61.78, 123, 61.19, 2, 1994
5440, 3360, 61.76, 123, 61.19, 2, 1995
5441, 3361, 61.77, 123, 61.19, 2, 1995
5442, 3362, 61.78, 123, 61.19, 2, 1995
5443, 3363, 61.79, 123, 61.19, 2, 1995
5444, 3364, 61.79, 123, 61.19, 2, 1995
5445, 3365, 61.80, 123, 61.19, 2, 1995
5446, 3366, 61.81, 123, 61.19, 2, 1995
5447, 3366, 61.80, 123, 61.19, 2, 1996
5448, 3366, 61.78, 123, 61.19, 2, 1997
5449, 3366, 61.77, 123, 61.19, 2, 1998
5450, 3367, 61.78, 123, 61.19, 2, 1998
5451, 3367, 61.77, 123, 61.19, 2, 1999
5452, 3368, 61.78, 123, 61.19, 2, 1999
5453, 3369, 61.78, 123, 61.19, 2, 1999
5454, 3370, 61.79, 123, 61.19, 2, 1999
5455, 3371, 61.80, 123, 61.19, 2, 1999
5456, 3371, 61.79, 123, 61.19, 2, 2000
5457, 3371, 61.77, 123, 61.19, 2, 2001
5458, 3371, 61.76, 123, 61.19, 2, 2002
5459, 3372, 61.77, 123, 61.19, 2, 2002
5460, 3373, 61.78, 123, 61.19, 2, 2002
5461, 3374, 61.78, 123, 61.19, 2, 2002
5462, 3375, 61.79, 123, 61.19, 2, 2002
5463, 3376, 61.80, 123, 61.19, 2, 2002
5464, 3377, 61.80, 123, 61.19, 2, 2002
5465, 3378, 61.81, 123, 61.19, 2, 2002
5466, 3378, 61.80, 123, 61.19, 2, 2003
5467, 3378, 61.79, 123, 61.19, 2, 2004
5468, 3379, 61.80, 123, 61.19, 2, 2004
5469, 3380, 61.80, 123, 61.19, 2, 2004
5470, 3381, 61.81, 123, 61.19, 2, 2004
5471, 3381, 61.80, 123, 61.19, 2, 2005
5472, 3381, 61.79, 123, 61.19, 2, 2006
5473, 3381, 61.78, 123, 61.19, 2, 2007
5474, 3382, 61.78, 123, 61.19, 2, 2007
5475, 3382, 61.77, 123, 61.19, 2, 2008
5476, 3383, 61.78, 123, 61.19, 2, 2008
5477, 3383, 61.77, 123, 61.19, 2, 2009
5478, 3384, 61.77, 123, 61.19, 2, 2009
5479, 3384, 61.76, 123, 61.19, 2, 2010
5480, 3385, 61.77, 123, 61.19, 2, 2010
5481, 3385, 61.76, 123, 61.19, 2, 2011
5482, 3386, 61.77, 123, 61.19, 2, 2011
5483, 3387, 61.77, 123, 61.19, 2, 2011
5484, 3388, 61.78, 123, 61.19, 2, 2011
5485, 3389, 61.79, 123, 61.19, 2, 2011
5486, 3390, 61.79, 123, 61.19, 2, 2011
5487, 3390, 61.78, 123, 61.19, 2, 2012
5488, 3391, 61.79, 123, 61.19, 2, 2012
5489, 3391, 61.78, 123, 61.19, 2, 2013
5490, 3392, 61.79, 123, 61.19, 2, 2013
5491, 3393, 61.79, 123, 61.19, 2, 2013
5492, 3394, 61.80, 123, 61.19, 2, 2013
5493, 3394, 61.79, 123, 61.19, 2, 2014
5494, 3394, 61.78, 123, 61.19, 2, 2015
5495, 3395, 61.78, 123, 61.19, 2, 2015
5496, 3396, 61.79, 123, 61.19, 2, 2015
5497, 3397, 61.80, 123, 61.19, 2, 2015
5498, 3397, 61.79, 123, 61.19, 2, 2016
5499, 3397, 61.77, 123, 61.19, 2, 2017
5500, 3398, 61.78, 123, 61.19, 2, 2017
5501, 3398, 61.77, 123, 61.19, 2, 2018
5502, 3399, 61.78, 123, 61.19, 2, 2018
5503, 3400, 61.78, 123, 61.19, 2, 2018
5504, 3400, 61.77, 123, 61.19, 2, 2019
5505, 3401, 61.78, 123, 61.19, 2, 2019
5506, 3402, 61.79, 123, 61.19, 2, 2019
5507, 3402, 61.78, 123, 61.19, 2, 2020
5508, 3403, 61.78, 123, 61.19, 2, 2020
5509, 3404, 61.79, 123, 61.19, 2, 2020
5510, 3405, 61.80, 123, 61.19, 2, 2020
5511, 3405, 61.79, 123, 61.19, 2, 2021
5512, 3406, 61.79, 123, 61.19, 2, 2021
5513, 3406, 61.78, 123, 61.19, 2, 2022
5514, 3406, 61.77, 123, 61.19, 2, 2023
5515, 3406, 61.76, 123, 61.19, 2, 2024
5516, 3407, 61.77, 123, 61.19, 2, 2024
5517, 3407, 61.75, 123, 61.19, 2, 2025
5518, 3407, 61.74, 123, 61.19, 2, 2026
5519, 3408, 61.75, 123, 61.19, 2, 2026
5520, 3409, 61.76, 123, 61.19, 2, 2026
5521, 3409, 61.75, 123, 61.19, 2, 2027
5522, 3410, 61.75, 123, 61.19, 2, 2027
5523, 3411, 61.76, 123, 61.19, 2, 2027
5524, 3412, 61.77, 123, 61.19, 2, 2027
5525, 3412, 61.76, 123, 61.19, 2, 2028
5526, 3413, 61.76, 123, 61.19, 2, 2028
5527, 3413, 61.75, 123, 61.19, 2, 2029
5528, 3413, 61.74, 123, 61.19, 2, 2030
5529, 3414, 61.75, 123, 61.19, 2, 2030
5530, 3414, 61.74, 123, 61.19, 2, 2031
5531, 3415, 61.74, 123, 61.19, 2, 2031
5532, 3415, 61.73, 123, 61.19, 2, 2032
5533, 3415, 61.72, 123, 61.19, 2, 2033
5534, 3416, 61.73, 123, 61.19, 2, 2033
5535, 3417, 61.73, 123, 61.19, 2, 2033
5536, 3417, 61.72, 123, 61.19, 2, 2034
5537, 3418, 61.73, 123, 61.19, 2, 2034
5538, 3419, 61.74, 123, 61.19, 2, 2034
5539, 3419, 61.73, 123, 61.19, 2, 2035
5540, 3420, 61.73, 123, 61.19, 2, 2035
5541, 3421, 61.74, 123, 61.19, 2, 2035
5542, 3421, 61.73, 123, 61.19, 2, 2036
5543, 3421, 61.72, 123, 61.19, 2, 2036
5544, 3422, 61.72, 123, 61.19, 2, 2036
5545, 3422, 61.71, 123, 61.19, 2, 2037
5546, 3423, 61.72, 123, 61.19, 2, 2037
5547, 3424, 61.73, 123, 61.19, 2, 2037
5548, 3424, 61.72, 123, 61.19, 2, 2038
5549, 3425, 61.72, 123, 61.19, 2, 2038
5550, 3426, 61.73, 123, 61.19, 2, 2038
5551, 3426, 61.72, 123, 61.19, 2, 2038
5552, 3427, 61.73, 123, 61.19, 2, 2038
5553, 3428, 61.73, 123, 61.19, 2, 2038
5554, 3429, 61.74, 123, 61.19, 2, 2038
5555, 3429, 61.73, 123, 61.19, 2, 2039
5556, 3430, 61.74, 123, 61.19, 2, 2039
5557, 3431, 61.74, 123, 61.19, 2, 2039
5558, 3432, 61.75, 123, 61.19, 2, 2039
5559, 3433, 61.76, 123, 61.19, 2, 2039
5560, 3434, 61.76, 123, 61.19, 2, 2039
5561, 3434, 61.75, 123, 61.19, 2, 2040
5562, 3435, 61.76, 123, 61.19, 2, 2040
5563, 3435, 61.75, 123, 61.19, 2, 2041
5564, 3435, 61.74, 123, 61.19, 2, 2042
5565, 3435, 61.73, 123, 61.19, 2, 2043
5566, 3436, 61.73, 123, 61.19, 2, 2043
5567, 3436, 61.72, 123, 61.19, 2, 2044
5568, 3436, 61.71, 123, 61.19, 2, 2045
5569, 3437, 61.72, 123, 61.19, 2, 2045
5570, 3437, 61.71, 123, 61.19, 2, 2046
5571, 3437, 61.69, 123, 61.19, 2, 2047
5572, 3438, 61.70, 123, 61.19, 2, 2047
5573, 3438, 61.69, 123, 61.19, 2, 2048
5574, 3439, 61.70, 123, 61.19, 2, 2048
5575, 3440, 61.70, 123, 61.19, 2, 2048
5576, 3441, 61.71, 123, 61.19, 2, 2048
5577, 3441, 61.70, 123, 61.19, 2, 2049
5578, 3441, 61.69, 123, 61.19, 2, 2050
5579, 3441, 61.68, 123, 61.19, 2, 2051
5580, 3442, 61.68, 123, 61.19, 2, 2051
5581, 3443, 61.69, 123, 61.19, 2, 2051
5582, 3443, 61.68, 123, 61.19, 2, 2052
5583, 3444, 61.69, 123, 61.19, 2, 2052
5584, 3445, 61.69, 123, 61.19, 2, 2052
5585, 3446, 61.70, 123, 61.19, 2, 2052
5586, 3446, 61.69, 123, 61.19, 2, 2053
5587, 3447, 61.70, 123, 61.19, 2, 2053
5588, 3447, 61.69, 123, 61.19, 2, 2054
5589, 3447, 61.67, 123, 61.19, 2, 2055
5590, 3447, 61.66, 123, 61.19, 2, 2056
5591, 3448, 61.67, 123, 61.19, 2, 2056
5592, 3449, 61.68, 123, 61.19, 2, 2056
5593, 3449, 61.67, 123, 61.19, 2, 2057
5594, 3450, 61.67, 123, 61.19, 2, 2057
5595, 3451, 61.68, 123, 61.19, 2, 2057
5596, 3452, 61.69, 123, 61.19, 2, 2057
5597, 3452, 61.68, 123, 61.19, 2, 2058
5598, 3453, 61.68, 123, 61.19, 2, 2058
5599, 3453, 61.67, 123, 61.19, 2, 2059
5600, 3453, 61.66, 123, 61.19, 2, 2060
5601, 3453, 61.65, 123, 61.19, 2, 2061
5602, 3454, 61.66, 123, 61.19, 2, 2061
5603, 3454, 61.65, 123, 61.19, 2, 2062
5604, 3454, 61.63, 123, 61.19, 2, 2063
5605, 3455, 61.64, 123, 61.19, 2, 2063
5606, 3456, 61.65, 123, 61.19, 2, 2063
5607, 3457, 61.66, 123, 61.19, 2, 2063
5608, 3458, 61.66, 123, 61.19, 2, 2063
5609, 3458, 61.65, 123, 61.19, 2, 2064
5610, 3458, 61.64, 123, 61.19, 2, 2065
5611, 3459, 61.65, 123, 61.19, 2, 2065
5612, 3459, 61.64, 123, 61.19, 2, 2066
5613, 3460, 61.64, 123, 61.19, 2, 2066
5614, 3460, 61.63, 123, 61.19, 2, 2067
5615, 3461, 61.64, 123, 61.19, 2, 2067
5616, 3461, 61.63, 123, 61.19, 2, 2068
5617, 3461, 61.62, 123, 61.19, 2, 2069
5618, 3462, 61.62, 123, 61.19, 2, 2069
5619, 3463, 61.63, 123, 61.19, 2, 2069
5620, 3463, 61.62, 123, 61.19, 2, 2070
5621, 3464, 61.63, 123, 61.19, 2, 2070
5622, 3465, 61.63, 123, 61.19, 2, 2070
5623, 3466, 61.64, 123, 61.19, 2, 2070
5624, 3467, 61.65, 123, 61.19, 2, 2070
5625, 3467, 61.64, 123, 61.19, 2, 2071
5626, 3468, 61.64, 123, 61.19, 2, 2071
5627, 3469, 61.65, 123, 61.19, 2, 2071
5628, 3470, 61.66, 123, 61.19, 2, 2071
5629, 3471, 61.66, 123, 61.19, 2, 2071
5630, 3472, 61.67, 123, 61.19, 2, 2071
5631, 3472, 61.66, 123, 61.19, 2, 2072
5632, 3473, 61.67, 123, 61.19, 2, 2072
5633, 3474, 61.67, 123, 61.19, 2, 2072
5634, 3475, 61.68, 123, 61.19, 2, 2072
5635, 3476, 61.69, 123, 61.19, 2, 2072
5636, 3476, 61.67, 123, 61.19, 2, 2073
5637, 3476, 61.66, 123, 61.19, 2, 2074
5638, 3476, 61.65, 123, 61.19, 2, 2075
5639, 3477, 61.66, 123, 61.19, 2, 2075
5640, 3477, 61.65, 123, 61.19, 2, 2076
5641, 3477, 61.64, 123, 61.19, 2, 2077
5642, 3478, 61.64, 123, 61.19, 2, 2077
5643, 3479, 61.65, 123, 61.19, 2, 2077
5644, 3479, 61.64, 123, 61.19, 2, 2078
5645, 3480, 61.65, 123, 61.19, 2, 2078
5646, 3481, 61.65, 123, 61.19, 2, 2078
5647, 3482, 61.66, 123, 61.19, 2, 2078
5648, 3483, 61.67, 123, 61.19, 2, 2078
5649, 3483, 61.66, 123, 61.19, 2, 2079
5650, 3483, 61.65, 123, 61.19, 2, 2080
5651, 3483, 61.64, 123, 61.19, 2, 2081
5652, 3484, 61.64, 123, 61.19, 2, 2081
5653, 3484, 61.63, 123, 61.19, 2, 2082
5654, 3485, 61.64, 123, 61.19, 2, 2082
5655, 3485, 61.63, 123, 61.19, 2, 2083
5656, 3486, 61.63, 123, 61.19, 2, 2083
5657, 3487, 61.64, 123, 61.19, 2, 2083
5658, 3488, 61.65, 123, 61.19, 2, 2083
5659, 3488, 61.64, 123, 61.19, 2, 2084
5660, 3489, 61.64, 123, 61.19, 2, 2084
5661, 3490, 61.65, 123, 61.19, 2, 2084
