#8165304
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1955, 1200, 61.38, 123, 61.19, 2, 720
1956, 1201, 61.40, 123, 61.19, 2, 720
1957, 1201, 61.37, 123, 61.19, 2, 721
1958, 1202, 61.39, 123, 61.19, 2, 721
1959, 1203, 61.41, 123, 61.19, 2, 721
1960, 1203, 61.38, 123, 61.19, 2, 722
1961, 1204, 61.40, 123, 61.19, 2, 722
1962, 1204, 61.37, 123, 61.19, 2, 723
1963, 1205, 61.39, 123, 61.19, 2, 723
1964, 1206, 61.41, 123, 61.19, 2, 723
1965, 1206, 61.37, 123, 61.19, 2, 724
1966, 1206, 61.34, 123, 61.19, 2, 725
1967, 1207, 61.36, 123, 61.19, 2, 725
1968, 1207, 61.33, 123, 61.19, 2, 726
1969, 1208, 61.35, 123, 61.19, 2, 726
1970, 1209, 61.37, 123, 61.19, 2, 726
1971, 1209, 61.34, 123, 61.19, 2, 727
1972, 1209, 61.31, 123, 61.19, 2, 728
1973, 1210, 61.33, 123, 61.19, 2, 728
1974, 1210, 61.30, 123, 61.19, 2, 729
1975, 1211, 61.32, 123, 61.19, 2, 729
1976, 1212, 61.34, 123, 61.19, 2, 729
1977, 1212, 61.31, 123, 61.19, 2, 730
1978, 1213, 61.32, 123, 61.19, 2, 730
1979, 1213, 61.29, 123, 61.19, 2, 731
1980, 1213, 61.26, 123, 61.19, 2, 732
1981, 1214, 61.28, 123, 61.19, 2, 732
1982, 1214, 61.25, 123, 61.19, 2, 733
1983, 1214, 61.22, 123, 61.19, 2, 734
1984, 1214, 61.19, 123, 61.19, 2, 735
1985, 1214, 61.16, 123, 61.19, 2, 736
1986, 1215, 61.18, 123, 61.19, 2, 736
1987, 1215, 61.15, 123, 61.19, 2, 737
1988, 1216, 61.17, 123, 61.19, 2, 737
1989, 1217, 61.19, 123, 61.19, 2, 737
1990, 1217, 61.16, 123, 61.19, 2, 738
1991, 1218, 61.18, 123, 61.19, 2, 738
1992, 1219, 61.19, 123, 61.19, 2, 738
1993, 1220, 61.21, 123, 61.19, 2, 738
1994, 1220, 61.18, 123, 61.19, 2, 739
1995, 1221, 61.20, 123, 61.19, 2, 739
1996, 1222, 61.22, 123, 61.19, 2, 739
1997, 1222, 61.19, 123, 61.19, 2, 740
1998, 1223, 61.21, 123, 61.19, 2, 740
1999, 1223, 61.18, 123, 61.19, 2, 741
2000, 1224, 61.20, 123, 61.19, 2, 741
2001, 1225, 61.22, 123, 61.19, 2, 741
2002, 1226, 61.24, 123, 61.19, 2, 741
2003, 1226, 61.21, 123, 61.19, 2, 742
2004, 1227, 61.23, 123, 61.19, 2, 742
2005, 1227, 61.20, 123, 61.19, 2, 743
2006, 1227, 61.17, 123, 61.19, 2, 744
2007, 1228, 61.19, 123, 61.19, 2, 744
2008, 1229, 61.21, 123, 61.19, 2, 744
2009, 1230, 61.22, 123, 61.19, 2, 744
2010, 1230, 61.19, 123, 61.19, 2, 745
2011, 1231, 61.21, 123, 61.19, 2, 745
2012, 1232, 61.23, 123, 61.19, 2, 745
2013, 1233, 61.25, 123, 61.19, 2, 745
2014, 1233, 61.22, 123, 61.19, 2, 746
2015, 1234, 61.24, 123, 61.19, 2, 746
2016, 1235, 61.26, 123, 61.19, 2, 746
2017, 1236, 61.28, 123, 61.19, 2, 746
2018, 1236, 61.25, 123, 61.19, 2, 747
2019, 1236, 61.22, 123, 61.19, 2, 748
2020, 1237, 61.24, 123, 61.19, 2, 748
2021, 1238, 61.26, 123, 61.19, 2, 748
2022, 1239, 61.28, 123, 61.19, 2, 748
2023, 1240, 61.30, 123, 61.19, 2, 748
2024, 1240, 61.26, 123, 61.19, 2, 749
2025, 1241, 61.28, 123, 61.19, 2, 749
2026, 1242, 61.30, 123, 61.19, 2, 749
2027, 1243, 61.32, 123, 61.19, 2, 749
2028, 1243, 61.29, 123, 61.19, 2, 750
2029, 1244, 61.31, 123, 61.19, 2, 750
2030, 1244, 61.28, 123, 61.19, 2, 751
2031, 1245, 61.30, 123, 61.19, 2, 751
2032, 1245, 61.27, 123, 61.19, 2, 752
2033, 1246, 61.29, 123, 61.19, 2, 752
2034, 1247, 61.31, 123, 61.19, 2, 752
2035, 1247, 61.28, 123, 61.19, 2, 753
2036, 1247, 61.25, 123, 61.19, 2, 754
2037, 1248, 61.27, 123, 61.19, 2, 754
2038, 1249, 61.29, 123, 61.19, 2, 754
2039, 1249, 61.26, 123, 61.19, 2, 755
2040, 1249, 61.23, 123, 61.19, 2, 756
2041, 1250, 61.24, 123, 61.19, 2, 756
2042, 1251, 61.26, 123, 61.19, 2, 756
2043, 1252, 61.28, 123, 61.19, 2, 756
2044, 1253, 61.30, 123, 61.19, 2, 756
2045, 1254, 61.32, 123, 61.19, 2, 756
2046, 1254, 61.29, 123, 61.19, 2, 757
2047, 1254, 61.26, 123, 61.19, 2, 758
2048, 1254, 61.23, 123, 61.19, 2, 759
2049, 1255, 61.25, 123, 61.19, 2, 759
2050, 1256, 61.27, 123, 61.19, 2, 759
2051, 1256, 61.24, 123, 61.19, 2, 760
2052, 1257, 61.26, 123, 61.19, 2, 760
2053, 1257, 61.23, 123, 61.19, 2, 761
2054, 1258, 61.25, 123, 61.19, 2, 761
2055, 1258, 61.22, 123, 61.19, 2, 762
2056, 1258, 61.19, 123, 61.19, 2, 763
2057, 1258, 61.16, 123, 61.19, 2, 764
2058, 1259, 61.18, 123, 61.19, 2, 764
2059, 1259, 61.15, 123, 61.19, 2, 765
2060, 1260, 61.17, 123, 61.19, 2, 765
2061, 1260, 61.14, 123, 61.19, 2, 766
2062, 1261, 61.15, 123, 61.19, 2, 766
2063, 1261, 61.12, 123, 61.19, 2, 767
2064, 1261, 61.09, 123, 61.19, 2, 767
2065, 1261, 61.07, 123, 61.19, 2, 768
2066, 1262, 61.08, 123, 61.19, 2, 768
2067, 1263, 61.10, 123, 61.19, 2, 768
2068, 1263, 61.07, 123, 61.19, 2, 769
2069, 1263, 61.04, 123, 61.19, 2, 770
2070, 1263, 61.01, 123, 61.19, 2, 771
2071, 1263, 60.99, 123, 61.19, 2, 772
2072, 1263, 60.96, 123, 61.19, 2, 773
2073, 1263, 60.93, 123, 61.19, 2, 774
2074, 1263, 60.90, 123, 61.19, 2, 775
2075, 1264, 60.92, 123, 61.19, 2, 775
2076, 1264, 60.89, 123, 61.19, 2, 776
2077, 1265, 60.91, 123, 61.19, 2, 776
2078, 1266, 60.92, 123, 61.19, 2, 776
2079, 1266, 60.89, 123, 61.19, 2, 777
2080, 1266, 60.87, 123, 61.19, 2, 778
2081, 1267, 60.88, 123, 61.19, 2, 778
2082, 1268, 60.90, 123, 61.19, 2, 778
2083, 1269, 60.92, 123, 61.19, 2, 778
2084, 1270, 60.94, 123, 61.19, 2, 778
2085, 1270, 60.91, 123, 61.19, 2, 779
2086, 1271, 60.93, 123, 61.19, 2, 779
2087, 1272, 60.95, 123, 61.19, 2, 779
2088, 1273, 60.97, 123, 61.19, 2, 779
2089, 1273, 60.94, 123, 61.19, 2, 780
2090, 1274, 60.96, 123, 61.19, 2, 780
2091, 1274, 60.93, 123, 61.19, 2, 781
2092, 1275, 60.95, 123, 61.19, 2, 781
2093, 1275, 60.92, 123, 61.19, 2, 782
2094, 1276, 60.94, 123, 61.19, 2, 782
2095, 1276, 60.91, 123, 61.19, 2, 783
2096, 1276, 60.88, 123, 61.19, 2, 784
2097, 1277, 60.90, 123, 61.19, 2, 784
2098, 1277, 60.87, 123, 61.19, 2, 785
2099, 1278, 60.89, 123, 61.19, 2, 785
2100, 1278, 60.86, 123, 61.19, 2, 786
2101, 1279, 60.88, 123, 61.19, 2, 786
2102, 1280, 60.89, 123, 61.19, 2, 786
2103, 1281, 60.91, 123, 61.19, 2, 786
2104, 1282, 60.93, 123, 61.19, 2, 786
2105, 1283, 60.95, 123, 61.19, 2, 786
2106, 1284, 60.97, 123, 61.19, 2, 786
2107, 1284, 60.94, 123, 61.19, 2, 787
2108, 1284, 60.91, 123, 61.19, 2, 788
2109, 1285, 60.93, 123, 61.19, 2, 788
2110, 1286, 60.95, 123, 61.19, 2, 788
2111, 1287, 60.97, 123, 61.19, 2, 788
2112, 1287, 60.94, 123, 61.19, 2, 789
2113, 1288, 60.96, 123, 61.19, 2, 789
2114, 1289, 60.97, 123, 61.19, 2, 789
2115, 1290, 60.99, 123, 61.19, 2, 789
2116, 1291, 61.01, 123, 61.19, 2, 789
2117, 1292, 61.03, 123, 61.19, 2, 789
2118, 1293, 61.05, 123, 61.19, 2, 789
2119, 1294, 61.07, 123, 61.19, 2, 789
2120, 1294, 61.04, 123, 61.19, 2, 790
2121, 1295, 61.06, 123, 61.19, 2, 790
2122, 1296, 61.07, 123, 61.19, 2, 790
2123, 1297, 61.09, 123, 61.19, 2, 790
2124, 1297, 61.06, 123, 61.19, 2, 791
2125, 1298, 61.08, 123, 61.19, 2, 791
2126, 1298, 61.05, 123, 61.19, 2, 792
2127, 1299, 61.07, 123, 61.19, 2, 792
2128, 1300, 61.09, 123, 61.19, 2, 792
2129, 1301, 61.11, 123, 61.19, 2, 792
2130, 1302, 61.13, 123, 61.19, 2, 792
2131, 1302, 61.10, 123, 61.19, 2, 793
2132, 1302, 61.07, 123, 61.19, 2, 794
2133, 1303, 61.09, 123, 61.19, 2, 794
2134, 1304, 61.11, 123, 61.19, 2, 794
2135, 1304, 61.08, 123, 61.19, 2, 795
2136, 1305, 61.10, 123, 61.19, 2, 795
2137, 1306, 61.11, 123, 61.19, 2, 795
2138, 1307, 61.13, 123, 61.19, 2, 795
2139, 1308, 61.15, 123, 61.19, 2, 795
2140, 1309, 61.17, 123, 61.19, 2, 795
2141, 1309, 61.14, 123, 61.19, 2, 796
2142, 1310, 61.16, 123, 61.19, 2, 796
2143, 1310, 61.13, 123, 61.19, 2, 797
2144, 1311, 61.15, 123, 61.19, 2, 797
2145, 1311, 61.12, 123, 61.19, 2, 798
2146, 1312, 61.14, 123, 61.19, 2, 798
2147, 1313, 61.16, 123, 61.19, 2, 798
2148, 1314, 61.17, 123, 61.19, 2, 798
2149, 1315, 61.19, 123, 61.19, 2, 798
2150, 1315, 61.16, 123, 61.19, 2, 799
2151, 1315, 61.13, 123, 61.19, 2, 800
2152, 1316, 61.15, 123, 61.19, 2, 800
2153, 1316, 61.12, 123, 61.19, 2, 801
2154, 1316, 61.10, 123, 61.19, 2, 802
2155, 1317, 61.11, 123, 61.19, 2, 802
2156, 1318, 61.13, 123, 61.19, 2, 802
2157, 1319, 61.15, 123, 61.19, 2, 802
2158, 1319, 61.12, 123, 61.19, 2, 803
2159, 1320, 61.14, 123, 61.19, 2, 803
2160, 1321, 61.16, 123, 61.19, 2, 803
2161, 1322, 61.18, 123, 61.19, 2, 803
2162, 1323, 61.19, 123, 61.19, 2, 803
2163, 1323, 61.17, 123, 61.19, 2, 804
2164, 1324, 61.18, 123, 61.19, 2, 804
2165, 1324, 61.15, 123, 61.19, 2, 805
2166, 1325, 61.17, 123, 61.19, 2, 805
2167, 1325, 61.14, 123, 61.19, 2, 806
2168, 1325, 61.12, 123, 61.19, 2, 807
2169, 1326, 61.13, 123, 61.19, 2, 807
2170, 1327, 61.15, 123, 61.19, 2, 807
2171, 1328, 61.17, 123, 61.19, 2, 807
2172, 1329, 61.19, 123, 61.19, 2, 807
2173, 1330, 61.21, 123, 61.19, 2, 807
2174, 1331, 61.22, 123, 61.19, 2, 807
2175, 1331, 61.20, 123, 61.19, 2, 808
2176, 1331, 61.17, 123, 61.19, 2, 809
2177, 1331, 61.14, 123, 61.19, 2, 810
2178, 1332, 61.16, 123, 61.19, 2, 810
2179, 1333, 61.17, 123, 61.19, 2, 810
2180, 1333, 61.15, 123, 61.19, 2, 811
2181, 1334, 61.16, 123, 61.19, 2, 811
2182, 1334, 61.14, 123, 61.19, 2, 812
2183, 1335, 61.15, 123, 61.19, 2, 812
2184, 1335, 61.13, 123, 61.19, 2, 813
2185, 1336, 61.14, 123, 61.19, 2, 813
2186, 1336, 61.12, 123, 61.19, 2, 814
2187, 1336, 61.09, 123, 61.19, 2, 815
2188, 1337, 61.11, 123, 61.19, 2, 815
2189, 1337, 61.08, 123, 61.19, 2, 816
2190, 1338, 61.10, 123, 61.19, 2, 816
2191, 1338, 61.07, 123, 61.19, 2, 817
2192, 1338, 61.04, 123, 61.19, 2, 818
2193, 1338, 61.01, 123, 61.19, 2, 819
2194, 1339, 61.03, 123, 61.19, 2, 819
2195, 1340, 61.05, 123, 61.19, 2, 819
2196, 1341, 61.07, 123, 61.19, 2, 819
2197, 1341, 61.04, 123, 61.19, 2, 820
2198, 1342, 61.06, 123, 61.19, 2, 820
2199, 1342, 61.03, 123, 61.19, 2, 821
2200, 1343, 61.05, 123, 61.19, 2, 821
2201, 1344, 61.06, 123, 61.19, 2, 821
2202, 1345, 61.08, 123, 61.19, 2, 821
2203, 1346, 61.10, 123, 61.19, 2, 821
2204, 1347, 61.12, 123, 61.19, 2, 821
2205, 1348, 61.13, 123, 61.19, 2, 821
2206, 1349, 61.15, 123, 61.19, 2, 821
2207, 1349, 61.12, 123, 61.19, 2, 822
2208, 1349, 61.10, 123, 61.19, 2, 823
2209, 1349, 61.07, 123, 61.19, 2, 824
2210, 1350, 61.09, 123, 61.19, 2, 824
2211, 1350, 61.06, 123, 61.19, 2, 825
2212, 1351, 61.08, 123, 61.19, 2, 825
2213, 1351, 61.05, 123, 61.19, 2, 826
2214, 1351, 61.02, 123, 61.19, 2, 827
2215, 1352, 61.04, 123, 61.19, 2, 827
2216, 1353, 61.06, 123, 61.19, 2, 827
2217, 1354, 61.07, 123, 61.19, 2, 827
2218, 1355, 61.09, 123, 61.19, 2, 827
2219, 1355, 61.06, 123, 61.19, 2, 828
2220, 1355, 61.04, 123, 61.19, 2, 829
2221, 1356, 61.05, 123, 61.19, 2, 829
2222, 1357, 61.07, 123, 61.19, 2, 829
2223, 1357, 61.04, 123, 61.19, 2, 830
2224, 1358, 61.06, 123, 61.19, 2, 830
2225, 1359, 61.08, 123, 61.19, 2, 830
2226, 1359, 61.05, 123, 61.19, 2, 831
2227, 1360, 61.07, 123, 61.19, 2, 831
2228, 1361, 61.09, 123, 61.19, 2, 831
2229, 1361, 61.06, 123, 61.19, 2, 832
2230, 1361, 61.03, 123, 61.19, 2, 833
2231, 1361, 61.00, 123, 61.19, 2, 834
2232, 1362, 61.02, 123, 61.19, 2, 834
2233, 1362, 60.99, 123, 61.19, 2, 835
2234, 1363, 61.01, 123, 61.19, 2, 835
2235, 1364, 61.03, 123, 61.19, 2, 835
2236, 1364, 61.00, 123, 61.19, 2, 836
2237, 1365, 61.02, 123, 61.19, 2, 836
2238, 1365, 60.99, 123, 61.19, 2, 837
2239, 1366, 61.01, 123, 61.19, 2, 837
2240, 1367, 61.03, 123, 61.19, 2, 837
2241, 1368, 61.04, 123, 61.19, 2, 837
2242, 1369, 61.06, 123, 61.19, 2, 837
2243, 1370, 61.08, 123, 61.19, 2, 837
2244, 1370, 61.05, 123, 61.19, 2, 838
2245, 1371, 61.07, 123, 61.19, 2, 838
2246, 1372, 61.09, 123, 61.19, 2, 838
2247, 1372, 61.06, 123, 61.19, 2, 838
2248, 1372, 61.03, 123, 61.19, 2, 839
2249, 1372, 61.00, 123, 61.19, 2, 840
2250, 1373, 61.02, 123, 61.19, 2, 840
2251, 1373, 61.00, 123, 61.19, 2, 841
2252, 1374, 61.01, 123, 61.19, 2, 841
2253, 1375, 61.03, 123, 61.19, 2, 841
2254, 1375, 61.00, 123, 61.19, 2, 842
2255, 1375, 60.98, 123, 61.19, 2, 843
2256, 1376, 60.99, 123, 61.19, 2, 843
2257, 1377, 61.01, 123, 61.19, 2, 843
2258, 1378, 61.03, 123, 61.19, 2, 843
2259, 1379, 61.04, 123, 61.19, 2, 843
2260, 1380, 61.06, 123, 61.19, 2, 843
2261, 1381, 61.08, 123, 61.19, 2, 843
2262, 1381, 61.05, 123, 61.19, 2, 844
2263, 1382, 61.07, 123, 61.19, 2, 844
2264, 1383, 61.09, 123, 61.19, 2, 844
2265, 1383, 61.06, 123, 61.19, 2, 845
2266, 1384, 61.08, 123, 61.19, 2, 845
2267, 1384, 61.05, 123, 61.19, 2, 846
2268, 1384, 61.02, 123, 61.19, 2, 847
2269, 1384, 61.00, 123, 61.19, 2, 848
2270, 1385, 61.01, 123, 61.19, 2, 848
2271, 1385, 60.99, 123, 61.19, 2, 849
2272, 1386, 61.00, 123, 61.19, 2, 849
2273, 1386, 60.98, 123, 61.19, 2, 850
2274, 1387, 60.99, 123, 61.19, 2, 850
2275, 1387, 60.97, 123, 61.19, 2, 851
2276, 1388, 60.98, 123, 61.19, 2, 851
2277, 1389, 61.00, 123, 61.19, 2, 851
2278, 1389, 60.97, 123, 61.19, 2, 852
2279, 1389, 60.95, 123, 61.19, 2, 852
2280, 1390, 60.96, 123, 61.19, 2, 852
2281, 1390, 60.94, 123, 61.19, 2, 853
2282, 1391, 60.96, 123, 61.19, 2, 853
2283, 1392, 60.97, 123, 61.19, 2, 853
2284, 1392, 60.95, 123, 61.19, 2, 854
2285, 1393, 60.96, 123, 61.19, 2, 854
2286, 1394, 60.98, 123, 61.19, 2, 854
2287, 1394, 60.95, 123, 61.19, 2, 855
2288, 1395, 60.97, 123, 61.19, 2, 855
2289, 1395, 60.94, 123, 61.19, 2, 856
2290, 1395, 60.92, 123, 61.19, 2, 857
2291, 1396, 60.93, 123, 61.19, 2, 857
2292, 1396, 60.91, 123, 61.19, 2, 858
2293, 1397, 60.92, 123, 61.19, 2, 858
2294, 1397, 60.90, 123, 61.19, 2, 859
2295, 1397, 60.87, 123, 61.19, 2, 860
2296, 1397, 60.84, 123, 61.19, 2, 860
2297, 1397, 60.82, 123, 61.19, 2, 861
2298, 1397, 60.79, 123, 61.19, 2, 862
2299, 1398, 60.81, 123, 61.19, 2, 862
2300, 1398, 60.78, 123, 61.19, 2, 863
2301, 1399, 60.80, 123, 61.19, 2, 863
2302, 1400, 60.82, 123, 61.19, 2, 863
2303, 1401, 60.83, 123, 61.19, 2, 863
2304, 1401, 60.81, 123, 61.19, 2, 864
2305, 1402, 60.82, 123, 61.19, 2, 864
2306, 1403, 60.84, 123, 61.19, 2, 864
2307, 1403, 60.81, 123, 61.19, 2, 865
2308, 1404, 60.83, 123, 61.19, 2, 865
2309, 1404, 60.81, 123, 61.19, 2, 866
2310, 1405, 60.82, 123, 61.19, 2, 866
2311, 1405, 60.80, 123, 61.19, 2, 867
2312, 1405, 60.77, 123, 61.19, 2, 868
2313, 1406, 60.79, 123, 61.19, 2, 868
2314, 1406, 60.76, 123, 61.19, 2, 869
2315, 1406, 60.73, 123, 61.19, 2, 870
2316, 1407, 60.75, 123, 61.19, 2, 870
2317, 1407, 60.73, 123, 61.19, 2, 871
2318, 1408, 60.74, 123, 61.19, 2, 871
2319, 1409, 60.76, 123, 61.19, 2, 871
2320, 1410, 60.78, 123, 61.19, 2, 871
2321, 1411, 60.79, 123, 61.19, 2, 871
2322, 1412, 60.81, 123, 61.19, 2, 871
2323, 1412, 60.78, 123, 61.19, 2, 872
2324, 1412, 60.76, 123, 61.19, 2, 873
2325, 1412, 60.73, 123, 61.19, 2, 874
2326, 1413, 60.75, 123, 61.19, 2, 874
2327, 1414, 60.76, 123, 61.19, 2, 874
2328, 1415, 60.78, 123, 61.19, 2, 874
2329, 1415, 60.76, 123, 61.19, 2, 875
2330, 1416, 60.77, 123, 61.19, 2, 875
2331, 1417, 60.79, 123, 61.19, 2, 875
2332, 1418, 60.81, 123, 61.19, 2, 875
2333, 1419, 60.82, 123, 61.19, 2, 875
2334, 1419, 60.80, 123, 61.19, 2, 876
2335, 1419, 60.77, 123, 61.19, 2, 877
2336, 1419, 60.74, 123, 61.19, 2, 878
2337, 1420, 60.76, 123, 61.19, 2, 878
2338, 1421, 60.78, 123, 61.19, 2, 878
2339, 1421, 60.75, 123, 61.19, 2, 879
2340, 1421, 60.73, 123, 61.19, 2, 880
2341, 1421, 60.70, 123, 61.19, 2, 881
2342, 1422, 60.72, 123, 61.19, 2, 881
2343, 1422, 60.69, 123, 61.19, 2, 882
2344, 1423, 60.71, 123, 61.19, 2, 882
2345, 1423, 60.68, 123, 61.19, 2, 883
2346, 1423, 60.66, 123, 61.19, 2, 884
2347, 1424, 60.67, 123, 61.19, 2, 884
2348, 1425, 60.69, 123, 61.19, 2, 884
2349, 1426, 60.71, 123, 61.19, 2, 884
2350, 1426, 60.68, 123, 61.19, 2, 885
2351, 1427, 60.70, 123, 61.19, 2, 885
2352, 1428, 60.71, 123, 61.19, 2, 885
2353, 1428, 60.69, 123, 61.19, 2, 886
2354, 1429, 60.71, 123, 61.19, 2, 886
2355, 1430, 60.72, 123, 61.19, 2, 886
2356, 1431, 60.74, 123, 61.19, 2, 886
2357, 1432, 60.76, 123, 61.19, 2, 886
2358, 1433, 60.77, 123, 61.19, 2, 886
2359, 1433, 60.75, 123, 61.19, 2, 887
2360, 1433, 60.72, 123, 61.19, 2, 888
2361, 1434, 60.74, 123, 61.19, 2, 888
2362, 1435, 60.75, 123, 61.19, 2, 888
2363, 1435, 60.73, 123, 61.19, 2, 889
2364, 1436, 60.74, 123, 61.19, 2, 889
2365, 1437, 60.76, 123, 61.19, 2, 889
2366, 1437, 60.74, 123, 61.19, 2, 890
2367, 1437, 60.71, 123, 61.19, 2, 891
2368, 1437, 60.68, 123, 61.19, 2, 892
2369, 1438, 60.70, 123, 61.19, 2, 892
2370, 1439, 60.72, 123, 61.19, 2, 892
2371, 1440, 60.73, 123, 61.19, 2, 892
2372, 1440, 60.71, 123, 61.19, 2, 893
2373, 1441, 60.72, 123, 61.19, 2, 893
2374, 1442, 60.74, 123, 61.19, 2, 893
2375, 1443, 60.76, 123, 61.19, 2, 893
2376, 1444, 60.77, 123, 61.19, 2, 893
2377, 1445, 60.79, 123, 61.19, 2, 893
2378, 1446, 60.81, 123, 61.19, 2, 893
2379, 1447, 60.82, 123, 61.19, 2, 893
2380, 1447, 60.80, 123, 61.19, 2, 894
2381, 1447, 60.77, 123, 61.19, 2, 895
2382, 1448, 60.79, 123, 61.19, 2, 895
2383, 1448, 60.76, 123, 61.19, 2, 896
2384, 1449, 60.78, 123, 61.19, 2, 896
2385, 1449, 60.75, 123, 61.19, 2, 897
2386, 1450, 60.77, 123, 61.19, 2, 897
2387, 1450, 60.75, 123, 61.19, 2, 898
2388, 1451, 60.76, 123, 61.19, 2, 898
2389, 1451, 60.74, 123, 61.19, 2, 899
2390, 1451, 60.71, 123, 61.19, 2, 899
2391, 1451, 60.69, 123, 61.19, 2, 899
2392, 1452, 60.70, 123, 61.19, 2, 899
2393, 1453, 60.72, 123, 61.19, 2, 899
2394, 1454, 60.74, 123, 61.19, 2, 899
2395, 1455, 60.75, 123, 61.19, 2, 899
2396, 1456, 60.77, 123, 61.19, 2, 899
2397, 1456, 60.74, 123, 61.19, 2, 900
2398, 1456, 60.72, 123, 61.19, 2, 901
2399, 1456, 60.69, 123, 61.19, 2, 902
2400, 1457, 60.71, 123, 61.19, 2, 902
2401, 1458, 60.72, 123, 61.19, 2, 902
2402, 1458, 60.70, 123, 61.19, 2, 903
2403, 1459, 60.72, 123, 61.19, 2, 903
2404, 1460, 60.73, 123, 61.19, 2, 903
2405, 1460, 60.71, 123, 61.19, 2, 903
2406, 1461, 60.72, 123, 61.19, 2, 903
2407, 1462, 60.74, 123, 61.19, 2, 903
2408, 1463, 60.76, 123, 61.19, 2, 903
2409, 1464, 60.77, 123, 61.19, 2, 903
2410, 1465, 60.79, 123, 61.19, 2, 903
2411, 1465, 60.76, 123, 61.19, 2, 903
2412, 1466, 60.78, 123, 61.19, 2, 903
2413, 1466, 60.75, 123, 61.19, 2, 904
2414, 1466, 60.73, 123, 61.19, 2, 905
2415, 1467, 60.75, 123, 61.19, 2, 905
2416, 1467, 60.72, 123, 61.19, 2, 906
2417, 1467, 60.70, 123, 61.19, 2, 907
2418, 1467, 60.67, 123, 61.19, 2, 908
2419, 1468, 60.69, 123, 61.19, 2, 908
2420, 1468, 60.66, 123, 61.19, 2, 909
2421, 1469, 60.68, 123, 61.19, 2, 909
2422, 1470, 60.69, 123, 61.19, 2, 909
2423, 1470, 60.67, 123, 61.19, 2, 910
2424, 1471, 60.68, 123, 61.19, 2, 910
2425, 1472, 60.70, 123, 61.19, 2, 910
2426, 1473, 60.72, 123, 61.19, 2, 910
2427, 1474, 60.73, 123, 61.19, 2, 910
2428, 1475, 60.75, 123, 61.19, 2, 910
2429, 1476, 60.77, 123, 61.19, 2, 910
2430, 1476, 60.74, 123, 61.19, 2, 911
2431, 1477, 60.76, 123, 61.19, 2, 911
2432, 1478, 60.77, 123, 61.19, 2, 911
2433, 1478, 60.75, 123, 61.19, 2, 912
2434, 1478, 60.72, 123, 61.19, 2, 913
2435, 1478, 60.70, 123, 61.19, 2, 914
2436, 1478, 60.67, 123, 61.19, 2, 915
2437, 1479, 60.69, 123, 61.19, 2, 915
2438, 1479, 60.66, 123, 61.19, 2, 916
2439, 1480, 60.68, 123, 61.19, 2, 916
2440, 1481, 60.70, 123, 61.19, 2, 916
2441, 1482, 60.71, 123, 61.19, 2, 916
2442, 1483, 60.73, 123, 61.19, 2, 916
2443, 1484, 60.74, 123, 61.19, 2, 916
2444, 1485, 60.76, 123, 61.19, 2, 916
2445, 1485, 60.74, 123, 61.19, 2, 917
2446, 1486, 60.75, 123, 61.19, 2, 917
2447, 1487, 60.77, 123, 61.19, 2, 917
2448, 1487, 60.74, 123, 61.19, 2, 918
2449, 1488, 60.76, 123, 61.19, 2, 918
2450, 1489, 60.78, 123, 61.19, 2, 918
2451, 1490, 60.79, 123, 61.19, 2, 918
2452, 1490, 60.77, 123, 61.19, 2, 919
2453, 1491, 60.78, 123, 61.19, 2, 919
2454, 1492, 60.80, 123, 61.19, 2, 919
2455, 1493, 60.81, 123, 61.19, 2, 919
2456, 1494, 60.83, 123, 61.19, 2, 919
2457, 1494, 60.81, 123, 61.19, 2, 920
2458, 1494, 60.78, 123, 61.19, 2, 921
2459, 1495, 60.80, 123, 61.19, 2, 921
2460, 1496, 60.81, 123, 61.19, 2, 921
2461, 1497, 60.83, 123, 61.19, 2, 921
2462, 1498, 60.84, 123, 61.19, 2, 921
2463, 1499, 60.86, 123, 61.19, 2, 921
2464, 1500, 60.88, 123, 61.19, 2, 921
2465, 1501, 60.89, 123, 61.19, 2, 921
2466, 1502, 60.91, 123, 61.19, 2, 921
2467, 1503, 60.92, 123, 61.19, 2, 921
2468, 1504, 60.94, 123, 61.19, 2, 921
2469, 1505, 60.96, 123, 61.19, 2, 921
2470, 1506, 60.97, 123, 61.19, 2, 921
2471, 1507, 60.99, 123, 61.19, 2, 921
2472, 1508, 61.00, 123, 61.19, 2, 921
2473, 1508, 60.98, 123, 61.19, 2, 922
2474, 1508, 60.95, 123, 61.19, 2, 923
2475, 1509, 60.97, 123, 61.19, 2, 923
2476, 1510, 60.99, 123, 61.19, 2, 923
2477, 1510, 60.96, 123, 61.19, 2, 924
2478, 1510, 60.94, 123, 61.19, 2, 925
2479, 1511, 60.95, 123, 61.19, 2, 925
2480, 1511, 60.93, 123, 61.19, 2, 926
2481, 1512, 60.94, 123, 61.19, 2, 926
2482, 1513, 60.96, 123, 61.19, 2, 926
2483, 1514, 60.97, 123, 61.19, 2, 926
2484, 1514, 60.95, 123, 61.19, 2, 927
2485, 1515, 60.97, 123, 61.19, 2, 927
2486, 1515, 60.94, 123, 61.19, 2, 928
2487, 1516, 60.96, 123, 61.19, 2, 928
2488, 1516, 60.93, 123, 61.19, 2, 929
2489, 1516, 60.91, 123, 61.19, 2, 930
