#2994880
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9389, 7809, 83.17, 221, 69.72, 3, 1517
9390, 7810, 83.17, 221, 69.72, 3, 1517
9391, 7811, 83.18, 221, 69.72, 3, 1517
9392, 7812, 83.18, 221, 69.72, 3, 1517
9393, 7813, 83.18, 221, 69.72, 3, 1517
9394, 7814, 83.18, 221, 69.72, 3, 1517
9395, 7815, 83.18, 221, 69.72, 3, 1517
9396, 7816, 83.18, 221, 69.72, 3, 1517
9397, 7817, 83.19, 221, 69.72, 3, 1517
9398, 7818, 83.19, 221, 69.72, 3, 1517
9399, 7818, 83.18, 221, 69.72, 3, 1518
9400, 7819, 83.18, 221, 69.72, 3, 1518
9401, 7820, 83.18, 221, 69.72, 3, 1518
9402, 7821, 83.18, 221, 69.72, 3, 1518
9403, 7822, 83.19, 221, 69.72, 3, 1518
9404, 7823, 83.19, 221, 69.72, 3, 1518
9405, 7823, 83.18, 221, 69.72, 3, 1519
9406, 7824, 83.18, 221, 69.72, 3, 1519
9407, 7825, 83.18, 221, 69.72, 3, 1519
9408, 7826, 83.18, 221, 69.72, 3, 1519
9409, 7827, 83.19, 221, 69.72, 3, 1519
9410, 7828, 83.19, 221, 69.72, 3, 1519
9411, 7828, 83.18, 221, 69.72, 3, 1520
9412, 7829, 83.18, 221, 69.72, 3, 1520
9413, 7830, 83.18, 221, 69.72, 3, 1520
9414, 7831, 83.18, 221, 69.72, 3, 1520
9415, 7832, 83.19, 221, 69.72, 3, 1520
9416, 7833, 83.19, 221, 69.72, 3, 1520
9417, 7833, 83.18, 221, 69.72, 3, 1521
9418, 7833, 83.17, 221, 69.72, 3, 1522
9419, 7834, 83.17, 221, 69.72, 3, 1522
9420, 7835, 83.17, 221, 69.72, 3, 1522
9421, 7836, 83.18, 221, 69.72, 3, 1522
9422, 7837, 83.18, 221, 69.72, 3, 1522
9423, 7838, 83.18, 221, 69.72, 3, 1522
9424, 7839, 83.18, 221, 69.72, 3, 1522
9425, 7840, 83.18, 221, 69.72, 3, 1522
9426, 7841, 83.18, 221, 69.72, 3, 1522
9427, 7841, 83.18, 221, 69.72, 3, 1522
9428, 7842, 83.18, 221, 69.72, 3, 1522
9429, 7843, 83.18, 221, 69.72, 3, 1522
9430, 7844, 83.18, 221, 69.72, 3, 1522
9431, 7845, 83.18, 221, 69.72, 3, 1522
9432, 7846, 83.18, 221, 69.72, 3, 1522
9433, 7847, 83.19, 221, 69.72, 3, 1522
9434, 7848, 83.19, 221, 69.72, 3, 1522
9435, 7849, 83.19, 221, 69.72, 3, 1522
9436, 7850, 83.19, 221, 69.72, 3, 1522
9437, 7851, 83.19, 221, 69.72, 3, 1522
9438, 7852, 83.20, 221, 69.72, 3, 1522
9439, 7853, 83.20, 221, 69.72, 3, 1522
9440, 7854, 83.20, 221, 69.72, 3, 1522
9441, 7855, 83.20, 221, 69.72, 3, 1522
9442, 7856, 83.20, 221, 69.72, 3, 1522
9443, 7857, 83.20, 221, 69.72, 3, 1522
9444, 7858, 83.21, 221, 69.72, 3, 1522
9445, 7859, 83.21, 221, 69.72, 3, 1522
9446, 7860, 83.21, 221, 69.72, 3, 1522
9447, 7861, 83.21, 221, 69.72, 3, 1522
9448, 7862, 83.21, 221, 69.72, 3, 1522
9449, 7863, 83.22, 221, 69.72, 3, 1522
9450, 7864, 83.22, 221, 69.72, 3, 1522
9451, 7864, 83.21, 221, 69.72, 3, 1523
9452, 7865, 83.21, 221, 69.72, 3, 1523
9453, 7866, 83.21, 221, 69.72, 3, 1523
9454, 7866, 83.20, 221, 69.72, 3, 1524
9455, 7867, 83.20, 221, 69.72, 3, 1524
9456, 7868, 83.21, 221, 69.72, 3, 1524
9457, 7869, 83.21, 221, 69.72, 3, 1524
9458, 7870, 83.21, 221, 69.72, 3, 1524
9459, 7871, 83.21, 221, 69.72, 3, 1524
9460, 7872, 83.21, 221, 69.72, 3, 1524
9461, 7872, 83.20, 221, 69.72, 3, 1525
9462, 7873, 83.21, 221, 69.72, 3, 1525
9463, 7874, 83.21, 221, 69.72, 3, 1525
9464, 7875, 83.21, 221, 69.72, 3, 1525
9465, 7876, 83.21, 221, 69.72, 3, 1525
9466, 7876, 83.20, 221, 69.72, 3, 1526
9467, 7877, 83.20, 221, 69.72, 3, 1526
9468, 7878, 83.21, 221, 69.72, 3, 1526
9469, 7879, 83.21, 221, 69.72, 3, 1526
9470, 7879, 83.20, 221, 69.72, 3, 1526
9471, 7880, 83.20, 221, 69.72, 3, 1526
9472, 7881, 83.20, 221, 69.72, 3, 1526
9473, 7882, 83.20, 221, 69.72, 3, 1526
9474, 7883, 83.21, 221, 69.72, 3, 1526
9475, 7883, 83.20, 221, 69.72, 3, 1527
9476, 7884, 83.20, 221, 69.72, 3, 1527
9477, 7885, 83.20, 221, 69.72, 3, 1527
9478, 7886, 83.20, 221, 69.72, 3, 1527
9479, 7887, 83.20, 221, 69.72, 3, 1527
9480, 7887, 83.20, 221, 69.72, 3, 1528
9481, 7888, 83.20, 221, 69.72, 3, 1528
9482, 7889, 83.20, 221, 69.72, 3, 1528
9483, 7890, 83.20, 221, 69.72, 3, 1528
9484, 7891, 83.20, 221, 69.72, 3, 1528
9485, 7892, 83.21, 221, 69.72, 3, 1528
9486, 7893, 83.21, 221, 69.72, 3, 1528
9487, 7894, 83.21, 221, 69.72, 3, 1528
9488, 7895, 83.21, 221, 69.72, 3, 1528
9489, 7895, 83.20, 221, 69.72, 3, 1529
9490, 7896, 83.20, 221, 69.72, 3, 1529
9491, 7897, 83.21, 221, 69.72, 3, 1529
9492, 7898, 83.21, 221, 69.72, 3, 1529
9493, 7899, 83.21, 221, 69.72, 3, 1529
9494, 7900, 83.21, 221, 69.72, 3, 1529
9495, 7900, 83.20, 221, 69.72, 3, 1530
9496, 7901, 83.20, 221, 69.72, 3, 1530
9497, 7902, 83.21, 221, 69.72, 3, 1530
9498, 7903, 83.21, 221, 69.72, 3, 1530
9499, 7904, 83.21, 221, 69.72, 3, 1530
9500, 7905, 83.21, 221, 69.72, 3, 1530
9501, 7906, 83.21, 221, 69.72, 3, 1530
9502, 7906, 83.20, 221, 69.72, 3, 1531
9503, 7907, 83.21, 221, 69.72, 3, 1531
9504, 7908, 83.21, 221, 69.72, 3, 1531
9505, 7909, 83.21, 221, 69.72, 3, 1531
9506, 7909, 83.20, 221, 69.72, 3, 1532
9507, 7910, 83.20, 221, 69.72, 3, 1532
9508, 7911, 83.20, 221, 69.72, 3, 1532
9509, 7912, 83.21, 221, 69.72, 3, 1532
9510, 7913, 83.21, 221, 69.72, 3, 1532
9511, 7914, 83.21, 221, 69.72, 3, 1532
9512, 7915, 83.21, 221, 69.72, 3, 1532
9513, 7915, 83.20, 221, 69.72, 3, 1533
9514, 7916, 83.20, 221, 69.72, 3, 1533
9515, 7917, 83.21, 221, 69.72, 3, 1533
9516, 7917, 83.20, 221, 69.72, 3, 1534
9517, 7918, 83.20, 221, 69.72, 3, 1534
9518, 7919, 83.20, 221, 69.72, 3, 1534
9519, 7920, 83.20, 221, 69.72, 3, 1534
9520, 7921, 83.20, 221, 69.72, 3, 1534
9521, 7922, 83.21, 221, 69.72, 3, 1534
9522, 7923, 83.21, 221, 69.72, 3, 1534
9523, 7923, 83.20, 221, 69.72, 3, 1535
9524, 7924, 83.20, 221, 69.72, 3, 1535
9525, 7925, 83.20, 221, 69.72, 3, 1535
9526, 7926, 83.20, 221, 69.72, 3, 1535
9527, 7927, 83.21, 221, 69.72, 3, 1535
9528, 7928, 83.21, 221, 69.72, 3, 1535
9529, 7929, 83.21, 221, 69.72, 3, 1535
9530, 7930, 83.21, 221, 69.72, 3, 1535
9531, 7931, 83.21, 221, 69.72, 3, 1535
9532, 7932, 83.21, 221, 69.72, 3, 1535
9533, 7933, 83.22, 221, 69.72, 3, 1535
9534, 7934, 83.22, 221, 69.72, 3, 1535
9535, 7935, 83.22, 221, 69.72, 3, 1535
9536, 7936, 83.22, 221, 69.72, 3, 1535
9537, 7937, 83.22, 221, 69.72, 3, 1535
9538, 7938, 83.22, 221, 69.72, 3, 1535
9539, 7938, 83.22, 221, 69.72, 3, 1536
9540, 7939, 83.22, 221, 69.72, 3, 1536
9541, 7940, 83.22, 221, 69.72, 3, 1536
9542, 7941, 83.22, 221, 69.72, 3, 1536
9543, 7942, 83.22, 221, 69.72, 3, 1536
9544, 7943, 83.23, 221, 69.72, 3, 1536
9545, 7943, 83.22, 221, 69.72, 3, 1537
9546, 7944, 83.22, 221, 69.72, 3, 1537
9547, 7945, 83.22, 221, 69.72, 3, 1537
9548, 7946, 83.22, 221, 69.72, 3, 1537
9549, 7947, 83.22, 221, 69.72, 3, 1537
9550, 7948, 83.23, 221, 69.72, 3, 1537
9551, 7949, 83.23, 221, 69.72, 3, 1537
9552, 7950, 83.23, 221, 69.72, 3, 1537
9553, 7950, 83.22, 221, 69.72, 3, 1538
9554, 7951, 83.22, 221, 69.72, 3, 1538
9555, 7952, 83.22, 221, 69.72, 3, 1538
9556, 7953, 83.23, 221, 69.72, 3, 1538
9557, 7954, 83.23, 221, 69.72, 3, 1538
9558, 7954, 83.22, 221, 69.72, 3, 1539
9559, 7955, 83.22, 221, 69.72, 3, 1539
9560, 7955, 83.21, 221, 69.72, 3, 1540
9561, 7956, 83.21, 221, 69.72, 3, 1540
9562, 7957, 83.21, 221, 69.72, 3, 1540
9563, 7958, 83.22, 221, 69.72, 3, 1540
9564, 7959, 83.22, 221, 69.72, 3, 1540
9565, 7960, 83.22, 221, 69.72, 3, 1540
9566, 7961, 83.22, 221, 69.72, 3, 1540
9567, 7962, 83.22, 221, 69.72, 3, 1540
9568, 7963, 83.23, 221, 69.72, 3, 1540
9569, 7964, 83.23, 221, 69.72, 3, 1540
9570, 7964, 83.22, 221, 69.72, 3, 1541
9571, 7964, 83.21, 221, 69.72, 3, 1542
9572, 7965, 83.21, 221, 69.72, 3, 1542
9573, 7966, 83.21, 221, 69.72, 3, 1542
9574, 7967, 83.21, 221, 69.72, 3, 1542
9575, 7968, 83.22, 221, 69.72, 3, 1542
9576, 7969, 83.22, 221, 69.72, 3, 1542
9577, 7970, 83.22, 221, 69.72, 3, 1542
9578, 7971, 83.22, 221, 69.72, 3, 1542
9579, 7972, 83.22, 221, 69.72, 3, 1542
9580, 7973, 83.23, 221, 69.72, 3, 1542
9581, 7974, 83.23, 221, 69.72, 3, 1542
9582, 7975, 83.23, 221, 69.72, 3, 1542
9583, 7976, 83.23, 221, 69.72, 3, 1542
9584, 7977, 83.23, 221, 69.72, 3, 1542
9585, 7978, 83.23, 221, 69.72, 3, 1542
9586, 7979, 83.24, 221, 69.72, 3, 1542
9587, 7980, 83.24, 221, 69.72, 3, 1542
9588, 7981, 83.24, 221, 69.72, 3, 1542
9589, 7981, 83.23, 221, 69.72, 3, 1543
9590, 7981, 83.22, 221, 69.72, 3, 1544
9591, 7982, 83.22, 221, 69.72, 3, 1544
9592, 7983, 83.23, 221, 69.72, 3, 1544
9593, 7984, 83.23, 221, 69.72, 3, 1544
9594, 7984, 83.22, 221, 69.72, 3, 1545
9595, 7985, 83.22, 221, 69.72, 3, 1545
9596, 7986, 83.22, 221, 69.72, 3, 1545
9597, 7986, 83.21, 221, 69.72, 3, 1546
9598, 7987, 83.22, 221, 69.72, 3, 1546
9599, 7987, 83.21, 221, 69.72, 3, 1547
9600, 7988, 83.21, 221, 69.72, 3, 1547
9601, 7989, 83.21, 221, 69.72, 3, 1547
9602, 7989, 83.20, 221, 69.72, 3, 1548
9603, 7990, 83.20, 221, 69.72, 3, 1548
9604, 7991, 83.20, 221, 69.72, 3, 1548
9605, 7992, 83.21, 221, 69.72, 3, 1548
9606, 7992, 83.20, 221, 69.72, 3, 1549
9607, 7993, 83.20, 221, 69.72, 3, 1549
9608, 7994, 83.20, 221, 69.72, 3, 1549
9609, 7994, 83.19, 221, 69.72, 3, 1550
9610, 7995, 83.19, 221, 69.72, 3, 1550
9611, 7996, 83.20, 221, 69.72, 3, 1550
9612, 7997, 83.20, 221, 69.72, 3, 1550
9613, 7998, 83.20, 221, 69.72, 3, 1550
9614, 7999, 83.20, 221, 69.72, 3, 1550
9615, 8000, 83.20, 221, 69.72, 3, 1550
9616, 8001, 83.21, 221, 69.72, 3, 1550
9617, 8002, 83.21, 221, 69.72, 3, 1550
9618, 8003, 83.21, 221, 69.72, 3, 1550
9619, 8004, 83.21, 221, 69.72, 3, 1550
9620, 8005, 83.21, 221, 69.72, 3, 1550
9621, 8006, 83.21, 221, 69.72, 3, 1550
9622, 8007, 83.22, 221, 69.72, 3, 1550
9623, 8008, 83.22, 221, 69.72, 3, 1550
9624, 8009, 83.22, 221, 69.72, 3, 1550
9625, 8009, 83.21, 221, 69.72, 3, 1551
9626, 8009, 83.20, 221, 69.72, 3, 1552
9627, 8010, 83.20, 221, 69.72, 3, 1552
9628, 8010, 83.19, 221, 69.72, 3, 1553
9629, 8010, 83.19, 221, 69.72, 3, 1554
9630, 8011, 83.19, 221, 69.72, 3, 1554
9631, 8011, 83.18, 221, 69.72, 3, 1555
9632, 8012, 83.18, 221, 69.72, 3, 1555
9633, 8013, 83.18, 221, 69.72, 3, 1555
9634, 8014, 83.18, 221, 69.72, 3, 1555
9635, 8015, 83.19, 221, 69.72, 3, 1555
9636, 8015, 83.18, 221, 69.72, 3, 1556
9637, 8016, 83.18, 221, 69.72, 3, 1556
9638, 8017, 83.18, 221, 69.72, 3, 1556
9639, 8018, 83.18, 221, 69.72, 3, 1556
9640, 8019, 83.18, 221, 69.72, 3, 1556
9641, 8020, 83.19, 221, 69.72, 3, 1556
9642, 8021, 83.19, 221, 69.72, 3, 1556
9643, 8022, 83.19, 221, 69.72, 3, 1556
9644, 8022, 83.18, 221, 69.72, 3, 1557
9645, 8023, 83.18, 221, 69.72, 3, 1557
9646, 8024, 83.18, 221, 69.72, 3, 1557
9647, 8025, 83.19, 221, 69.72, 3, 1557
9648, 8026, 83.19, 221, 69.72, 3, 1557
9649, 8027, 83.19, 221, 69.72, 3, 1557
9650, 8028, 83.19, 221, 69.72, 3, 1557
9651, 8029, 83.19, 221, 69.72, 3, 1557
9652, 8030, 83.20, 221, 69.72, 3, 1557
9653, 8031, 83.20, 221, 69.72, 3, 1557
9654, 8032, 83.20, 221, 69.72, 3, 1557
9655, 8033, 83.20, 221, 69.72, 3, 1557
9656, 8033, 83.19, 221, 69.72, 3, 1558
9657, 8033, 83.18, 221, 69.72, 3, 1559
9658, 8033, 83.17, 221, 69.72, 3, 1560
9659, 8034, 83.18, 221, 69.72, 3, 1560
9660, 8035, 83.18, 221, 69.72, 3, 1560
9661, 8035, 83.17, 221, 69.72, 3, 1561
9662, 8035, 83.16, 221, 69.72, 3, 1562
9663, 8036, 83.16, 221, 69.72, 3, 1562
9664, 8037, 83.16, 221, 69.72, 3, 1562
9665, 8038, 83.17, 221, 69.72, 3, 1562
9666, 8039, 83.17, 221, 69.72, 3, 1562
9667, 8040, 83.17, 221, 69.72, 3, 1562
9668, 8041, 83.17, 221, 69.72, 3, 1562
9669, 8042, 83.17, 221, 69.72, 3, 1562
9670, 8042, 83.16, 221, 69.72, 3, 1563
9671, 8042, 83.16, 221, 69.72, 3, 1564
9672, 8043, 83.16, 221, 69.72, 3, 1564
9673, 8043, 83.15, 221, 69.72, 3, 1565
9674, 8044, 83.15, 221, 69.72, 3, 1565
9675, 8045, 83.15, 221, 69.72, 3, 1565
9676, 8045, 83.14, 221, 69.72, 3, 1566
9677, 8046, 83.15, 221, 69.72, 3, 1566
9678, 8047, 83.15, 221, 69.72, 3, 1566
9679, 8047, 83.14, 221, 69.72, 3, 1567
9680, 8048, 83.14, 221, 69.72, 3, 1567
9681, 8049, 83.14, 221, 69.72, 3, 1567
9682, 8050, 83.14, 221, 69.72, 3, 1567
9683, 8051, 83.15, 221, 69.72, 3, 1567
9684, 8052, 83.15, 221, 69.72, 3, 1567
9685, 8053, 83.15, 221, 69.72, 3, 1567
9686, 8054, 83.15, 221, 69.72, 3, 1567
9687, 8054, 83.14, 221, 69.72, 3, 1568
9688, 8055, 83.14, 221, 69.72, 3, 1568
9689, 8056, 83.15, 221, 69.72, 3, 1568
9690, 8057, 83.15, 221, 69.72, 3, 1568
9691, 8058, 83.15, 221, 69.72, 3, 1568
9692, 8059, 83.15, 221, 69.72, 3, 1568
9693, 8059, 83.14, 221, 69.72, 3, 1569
9694, 8060, 83.14, 221, 69.72, 3, 1569
9695, 8060, 83.14, 221, 69.72, 3, 1570
9696, 8060, 83.13, 221, 69.72, 3, 1571
9697, 8060, 83.12, 221, 69.72, 3, 1572
9698, 8061, 83.12, 221, 69.72, 3, 1572
9699, 8062, 83.12, 221, 69.72, 3, 1572
9700, 8063, 83.12, 221, 69.72, 3, 1572
9701, 8063, 83.12, 221, 69.72, 3, 1573
9702, 8064, 83.12, 221, 69.72, 3, 1573
9703, 8065, 83.12, 221, 69.72, 3, 1573
9704, 8065, 83.11, 221, 69.72, 3, 1574
9705, 8065, 83.10, 221, 69.72, 3, 1575
9706, 8066, 83.10, 221, 69.72, 3, 1575
9707, 8067, 83.10, 221, 69.72, 3, 1575
9708, 8068, 83.11, 221, 69.72, 3, 1575
9709, 8069, 83.11, 221, 69.72, 3, 1575
9710, 8070, 83.11, 221, 69.72, 3, 1575
9711, 8071, 83.11, 221, 69.72, 3, 1575
9712, 8071, 83.10, 221, 69.72, 3, 1576
9713, 8071, 83.09, 221, 69.72, 3, 1577
9714, 8072, 83.10, 221, 69.72, 3, 1577
9715, 8072, 83.09, 221, 69.72, 3, 1578
9716, 8073, 83.09, 221, 69.72, 3, 1578
9717, 8074, 83.09, 221, 69.72, 3, 1578
9718, 8074, 83.08, 221, 69.72, 3, 1579
9719, 8075, 83.08, 221, 69.72, 3, 1579
9720, 8076, 83.09, 221, 69.72, 3, 1579
9721, 8077, 83.09, 221, 69.72, 3, 1579
9722, 8077, 83.08, 221, 69.72, 3, 1580
9723, 8078, 83.08, 221, 69.72, 3, 1580
9724, 8079, 83.08, 221, 69.72, 3, 1580
9725, 8079, 83.07, 221, 69.72, 3, 1581
9726, 8080, 83.08, 221, 69.72, 3, 1581
9727, 8081, 83.08, 221, 69.72, 3, 1581
9728, 8082, 83.08, 221, 69.72, 3, 1581
9729, 8083, 83.08, 221, 69.72, 3, 1581
9730, 8084, 83.08, 221, 69.72, 3, 1581
9731, 8085, 83.08, 221, 69.72, 3, 1581
9732, 8086, 83.09, 221, 69.72, 3, 1581
9733, 8087, 83.09, 221, 69.72, 3, 1581
9734, 8088, 83.09, 221, 69.72, 3, 1581
9735, 8088, 83.08, 221, 69.72, 3, 1582
9736, 8089, 83.08, 221, 69.72, 3, 1582
9737, 8089, 83.07, 221, 69.72, 3, 1583
9738, 8090, 83.08, 221, 69.72, 3, 1583
9739, 8090, 83.07, 221, 69.72, 3, 1584
9740, 8091, 83.07, 221, 69.72, 3, 1584
9741, 8091, 83.06, 221, 69.72, 3, 1585
9742, 8092, 83.06, 221, 69.72, 3, 1585
9743, 8093, 83.06, 221, 69.72, 3, 1585
9744, 8094, 83.07, 221, 69.72, 3, 1585
9745, 8095, 83.07, 221, 69.72, 3, 1585
9746, 8096, 83.07, 221, 69.72, 3, 1585
9747, 8097, 83.07, 221, 69.72, 3, 1585
9748, 8098, 83.07, 221, 69.72, 3, 1585
9749, 8099, 83.08, 221, 69.72, 3, 1585
9750, 8099, 83.07, 221, 69.72, 3, 1586
9751, 8099, 83.06, 221, 69.72, 3, 1587
9752, 8100, 83.06, 221, 69.72, 3, 1587
9753, 8101, 83.06, 221, 69.72, 3, 1587
9754, 8102, 83.06, 221, 69.72, 3, 1587
9755, 8103, 83.07, 221, 69.72, 3, 1587
9756, 8104, 83.07, 221, 69.72, 3, 1587
9757, 8105, 83.07, 221, 69.72, 3, 1587
9758, 8106, 83.07, 221, 69.72, 3, 1587
9759, 8107, 83.07, 221, 69.72, 3, 1587
9760, 8108, 83.07, 221, 69.72, 3, 1587
9761, 8109, 83.08, 221, 69.72, 3, 1587
9762, 8109, 83.07, 221, 69.72, 3, 1588
9763, 8110, 83.07, 221, 69.72, 3, 1588
9764, 8111, 83.07, 221, 69.72, 3, 1588
9765, 8112, 83.07, 221, 69.72, 3, 1588
9766, 8113, 83.07, 221, 69.72, 3, 1588
9767, 8114, 83.08, 221, 69.72, 3, 1588
9768, 8115, 83.08, 221, 69.72, 3, 1588
9769, 8116, 83.08, 221, 69.72, 3, 1588
9770, 8116, 83.07, 221, 69.72, 3, 1589
9771, 8117, 83.07, 221, 69.72, 3, 1589
9772, 8118, 83.07, 221, 69.72, 3, 1589
9773, 8119, 83.08, 221, 69.72, 3, 1589
9774, 8120, 83.08, 221, 69.72, 3, 1589
9775, 8121, 83.08, 221, 69.72, 3, 1589
9776, 8121, 83.07, 221, 69.72, 3, 1590
9777, 8122, 83.07, 221, 69.72, 3, 1590
9778, 8122, 83.06, 221, 69.72, 3, 1591
9779, 8123, 83.07, 221, 69.72, 3, 1591
9780, 8124, 83.07, 221, 69.72, 3, 1591
9781, 8125, 83.07, 221, 69.72, 3, 1591
9782, 8126, 83.07, 221, 69.72, 3, 1591
9783, 8127, 83.07, 221, 69.72, 3, 1591
9784, 8128, 83.07, 221, 69.72, 3, 1591
9785, 8128, 83.07, 221, 69.72, 3, 1592
9786, 8129, 83.07, 221, 69.72, 3, 1592
9787, 8130, 83.07, 221, 69.72, 3, 1592
9788, 8130, 83.06, 221, 69.72, 3, 1593
9789, 8131, 83.06, 221, 69.72, 3, 1593
9790, 8132, 83.06, 221, 69.72, 3, 1593
9791, 8133, 83.07, 221, 69.72, 3, 1593
9792, 8134, 83.07, 221, 69.72, 3, 1593
9793, 8135, 83.07, 221, 69.72, 3, 1593
9794, 8136, 83.07, 221, 69.72, 3, 1593
9795, 8136, 83.06, 221, 69.72, 3, 1594
9796, 8137, 83.06, 221, 69.72, 3, 1594
9797, 8137, 83.06, 221, 69.72, 3, 1595
9798, 8138, 83.06, 221, 69.72, 3, 1595
9799, 8139, 83.06, 221, 69.72, 3, 1595
9800, 8140, 83.06, 221, 69.72, 3, 1595
9801, 8141, 83.06, 221, 69.72, 3, 1595
9802, 8141, 83.05, 221, 69.72, 3, 1596
9803, 8141, 83.05, 221, 69.72, 3, 1597
9804, 8141, 83.04, 221, 69.72, 3, 1598
9805, 8141, 83.03, 221, 69.72, 3, 1599
9806, 8141, 83.02, 221, 69.72, 3, 1600
9807, 8142, 83.02, 221, 69.72, 3, 1600
9808, 8143, 83.02, 221, 69.72, 3, 1600
9809, 8144, 83.03, 221, 69.72, 3, 1600
9810, 8144, 83.02, 221, 69.72, 3, 1601
9811, 8145, 83.02, 221, 69.72, 3, 1601
9812, 8146, 83.02, 221, 69.72, 3, 1601
9813, 8147, 83.02, 221, 69.72, 3, 1601
9814, 8148, 83.02, 221, 69.72, 3, 1601
9815, 8148, 83.02, 221, 69.72, 3, 1602
9816, 8148, 83.01, 221, 69.72, 3, 1603
9817, 8148, 83.00, 221, 69.72, 3, 1604
9818, 8149, 83.00, 221, 69.72, 3, 1604
9819, 8150, 83.00, 221, 69.72, 3, 1604
9820, 8151, 83.00, 221, 69.72, 3, 1604
9821, 8152, 83.01, 221, 69.72, 3, 1604
9822, 8152, 83.00, 221, 69.72, 3, 1605
9823, 8153, 83.00, 221, 69.72, 3, 1605
9824, 8154, 83.00, 221, 69.72, 3, 1605
9825, 8155, 83.00, 221, 69.72, 3, 1605
9826, 8156, 83.00, 221, 69.72, 3, 1605
9827, 8157, 83.01, 221, 69.72, 3, 1605
9828, 8158, 83.01, 221, 69.72, 3, 1605
9829, 8158, 83.00, 221, 69.72, 3, 1606
9830, 8159, 83.00, 221, 69.72, 3, 1606
9831, 8160, 83.00, 221, 69.72, 3, 1606
9832, 8161, 83.00, 221, 69.72, 3, 1606
9833, 8162, 83.01, 221, 69.72, 3, 1606
9834, 8163, 83.01, 221, 69.72, 3, 1606
9835, 8164, 83.01, 221, 69.72, 3, 1606
9836, 8164, 83.00, 221, 69.72, 3, 1607
9837, 8165, 83.00, 221, 69.72, 3, 1607
9838, 8166, 83.00, 221, 69.72, 3, 1607
9839, 8167, 83.01, 221, 69.72, 3, 1607
9840, 8168, 83.01, 221, 69.72, 3, 1607
9841, 8169, 83.01, 221, 69.72, 3, 1607
9842, 8170, 83.01, 221, 69.72, 3, 1607
9843, 8171, 83.01, 221, 69.72, 3, 1607
9844, 8172, 83.02, 221, 69.72, 3, 1607
9845, 8173, 83.02, 221, 69.72, 3, 1607
9846, 8174, 83.02, 221, 69.72, 3, 1607
9847, 8175, 83.02, 221, 69.72, 3, 1607
9848, 8175, 83.01, 221, 69.72, 3, 1608
9849, 8176, 83.01, 221, 69.72, 3, 1608
9850, 8177, 83.02, 221, 69.72, 3, 1608
9851, 8178, 83.02, 221, 69.72, 3, 1608
9852, 8179, 83.02, 221, 69.72, 3, 1608
9853, 8180, 83.02, 221, 69.72, 3, 1608
9854, 8181, 83.02, 221, 69.72, 3, 1608
9855, 8182, 83.02, 221, 69.72, 3, 1608
9856, 8183, 83.03, 221, 69.72, 3, 1608
9857, 8183, 83.02, 221, 69.72, 3, 1609
9858, 8184, 83.02, 221, 69.72, 3, 1609
9859, 8185, 83.02, 221, 69.72, 3, 1609
9860, 8186, 83.02, 221, 69.72, 3, 1609
9861, 8187, 83.02, 221, 69.72, 3, 1609
9862, 8187, 83.02, 221, 69.72, 3, 1610
9863, 8187, 83.01, 221, 69.72, 3, 1611
9864, 8188, 83.01, 221, 69.72, 3, 1611
9865, 8189, 83.01, 221, 69.72, 3, 1611
9866, 8190, 83.01, 221, 69.72, 3, 1611
9867, 8191, 83.01, 221, 69.72, 3, 1611
9868, 8192, 83.02, 221, 69.72, 3, 1611
9869, 8193, 83.02, 221, 69.72, 3, 1611
9870, 8194, 83.02, 221, 69.72, 3, 1611
9871, 8195, 83.02, 221, 69.72, 3, 1611
9872, 8196, 83.02, 221, 69.72, 3, 1611
9873, 8197, 83.02, 221, 69.72, 3, 1611
9874, 8198, 83.03, 221, 69.72, 3, 1611
9875, 8199, 83.03, 221, 69.72, 3, 1611
9876, 8200, 83.03, 221, 69.72, 3, 1611
9877, 8201, 83.03, 221, 69.72, 3, 1611
9878, 8202, 83.03, 221, 69.72, 3, 1611
9879, 8203, 83.03, 221, 69.72, 3, 1611
9880, 8204, 83.04, 221, 69.72, 3, 1611
9881, 8204, 83.03, 221, 69.72, 3, 1612
9882, 8205, 83.03, 221, 69.72, 3, 1612
9883, 8205, 83.02, 221, 69.72, 3, 1613
9884, 8206, 83.02, 221, 69.72, 3, 1613
9885, 8207, 83.02, 221, 69.72, 3, 1613
9886, 8208, 83.03, 221, 69.72, 3, 1613
9887, 8209, 83.03, 221, 69.72, 3, 1613
9888, 8210, 83.03, 221, 69.72, 3, 1613
9889, 8211, 83.03, 221, 69.72, 3, 1613
9890, 8211, 83.02, 221, 69.72, 3, 1614
9891, 8212, 83.02, 221, 69.72, 3, 1614
9892, 8213, 83.03, 221, 69.72, 3, 1614
9893, 8213, 83.02, 221, 69.72, 3, 1615
9894, 8214, 83.02, 221, 69.72, 3, 1615
9895, 8215, 83.02, 221, 69.72, 3, 1615
9896, 8216, 83.02, 221, 69.72, 3, 1615
9897, 8217, 83.03, 221, 69.72, 3, 1615
9898, 8218, 83.03, 221, 69.72, 3, 1615
9899, 8219, 83.03, 221, 69.72, 3, 1615
9900, 8220, 83.03, 221, 69.72, 3, 1615
9901, 8220, 83.02, 221, 69.72, 3, 1616
9902, 8221, 83.02, 221, 69.72, 3, 1616
9903, 8222, 83.03, 221, 69.72, 3, 1616
