#3041112
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5899, 4874, 82.62, 221, 69.72, 3, 964
5900, 4875, 82.63, 221, 69.72, 3, 964
5901, 4875, 82.61, 221, 69.72, 3, 965
5902, 4876, 82.62, 221, 69.72, 3, 965
5903, 4877, 82.62, 221, 69.72, 3, 965
5904, 4878, 82.62, 221, 69.72, 3, 965
5905, 4879, 82.62, 221, 69.72, 3, 965
5906, 4880, 82.63, 221, 69.72, 3, 965
5907, 4881, 82.63, 221, 69.72, 3, 965
5908, 4882, 82.63, 221, 69.72, 3, 965
5909, 4883, 82.64, 221, 69.72, 3, 965
5910, 4884, 82.64, 221, 69.72, 3, 965
5911, 4885, 82.64, 221, 69.72, 3, 965
5912, 4886, 82.65, 221, 69.72, 3, 965
5913, 4887, 82.65, 221, 69.72, 3, 965
5914, 4888, 82.65, 221, 69.72, 3, 965
5915, 4889, 82.65, 221, 69.72, 3, 965
5916, 4889, 82.64, 221, 69.72, 3, 966
5917, 4890, 82.64, 221, 69.72, 3, 966
5918, 4891, 82.65, 221, 69.72, 3, 966
5919, 4891, 82.63, 221, 69.72, 3, 967
5920, 4892, 82.64, 221, 69.72, 3, 967
5921, 4893, 82.64, 221, 69.72, 3, 967
5922, 4894, 82.64, 221, 69.72, 3, 967
5923, 4895, 82.64, 221, 69.72, 3, 967
5924, 4896, 82.65, 221, 69.72, 3, 967
5925, 4897, 82.65, 221, 69.72, 3, 967
5926, 4898, 82.65, 221, 69.72, 3, 967
5927, 4898, 82.64, 221, 69.72, 3, 968
5928, 4899, 82.64, 221, 69.72, 3, 968
5929, 4899, 82.63, 221, 69.72, 3, 969
5930, 4900, 82.63, 221, 69.72, 3, 969
5931, 4901, 82.63, 221, 69.72, 3, 969
5932, 4902, 82.64, 221, 69.72, 3, 969
5933, 4903, 82.64, 221, 69.72, 3, 969
5934, 4904, 82.64, 221, 69.72, 3, 969
5935, 4905, 82.65, 221, 69.72, 3, 969
5936, 4906, 82.65, 221, 69.72, 3, 969
5937, 4907, 82.65, 221, 69.72, 3, 969
5938, 4908, 82.65, 221, 69.72, 3, 969
5939, 4909, 82.66, 221, 69.72, 3, 969
5940, 4910, 82.66, 221, 69.72, 3, 969
5941, 4911, 82.66, 221, 69.72, 3, 969
5942, 4912, 82.67, 221, 69.72, 3, 969
5943, 4913, 82.67, 221, 69.72, 3, 969
5944, 4914, 82.67, 221, 69.72, 3, 969
5945, 4914, 82.66, 221, 69.72, 3, 970
5946, 4915, 82.66, 221, 69.72, 3, 970
5947, 4916, 82.66, 221, 69.72, 3, 970
5948, 4917, 82.67, 221, 69.72, 3, 970
5949, 4918, 82.67, 221, 69.72, 3, 970
5950, 4918, 82.66, 221, 69.72, 3, 971
5951, 4919, 82.66, 221, 69.72, 3, 971
5952, 4920, 82.66, 221, 69.72, 3, 971
5953, 4921, 82.66, 221, 69.72, 3, 971
5954, 4922, 82.67, 221, 69.72, 3, 971
5955, 4923, 82.67, 221, 69.72, 3, 971
5956, 4924, 82.67, 221, 69.72, 3, 971
5957, 4925, 82.68, 221, 69.72, 3, 971
5958, 4926, 82.68, 221, 69.72, 3, 971
5959, 4927, 82.68, 221, 69.72, 3, 971
5960, 4928, 82.68, 221, 69.72, 3, 971
5961, 4929, 82.69, 221, 69.72, 3, 971
5962, 4930, 82.69, 221, 69.72, 3, 971
5963, 4931, 82.69, 221, 69.72, 3, 971
5964, 4932, 82.70, 221, 69.72, 3, 971
5965, 4933, 82.70, 221, 69.72, 3, 971
5966, 4934, 82.70, 221, 69.72, 3, 971
5967, 4935, 82.70, 221, 69.72, 3, 971
5968, 4936, 82.71, 221, 69.72, 3, 971
5969, 4936, 82.69, 221, 69.72, 3, 972
5970, 4936, 82.68, 221, 69.72, 3, 973
5971, 4936, 82.67, 221, 69.72, 3, 974
5972, 4937, 82.67, 221, 69.72, 3, 974
5973, 4937, 82.66, 221, 69.72, 3, 975
5974, 4938, 82.66, 221, 69.72, 3, 975
5975, 4939, 82.66, 221, 69.72, 3, 975
5976, 4939, 82.65, 221, 69.72, 3, 976
5977, 4940, 82.65, 221, 69.72, 3, 976
5978, 4941, 82.65, 221, 69.72, 3, 976
5979, 4942, 82.66, 221, 69.72, 3, 976
5980, 4943, 82.66, 221, 69.72, 3, 976
5981, 4944, 82.66, 221, 69.72, 3, 976
5982, 4945, 82.66, 221, 69.72, 3, 976
5983, 4946, 82.67, 221, 69.72, 3, 976
5984, 4946, 82.65, 221, 69.72, 3, 977
5985, 4947, 82.66, 221, 69.72, 3, 977
5986, 4948, 82.66, 221, 69.72, 3, 977
5987, 4948, 82.65, 221, 69.72, 3, 978
5988, 4948, 82.63, 221, 69.72, 3, 979
5989, 4949, 82.63, 221, 69.72, 3, 979
5990, 4950, 82.64, 221, 69.72, 3, 979
5991, 4951, 82.64, 221, 69.72, 3, 979
5992, 4952, 82.64, 221, 69.72, 3, 979
5993, 4953, 82.65, 221, 69.72, 3, 979
5994, 4954, 82.65, 221, 69.72, 3, 979
5995, 4955, 82.65, 221, 69.72, 3, 979
5996, 4956, 82.66, 221, 69.72, 3, 979
5997, 4957, 82.66, 221, 69.72, 3, 979
5998, 4957, 82.64, 221, 69.72, 3, 980
5999, 4958, 82.65, 221, 69.72, 3, 980
6000, 4959, 82.65, 221, 69.72, 3, 980
6001, 4960, 82.65, 221, 69.72, 3, 980
6002, 4960, 82.64, 221, 69.72, 3, 981
6003, 4961, 82.64, 221, 69.72, 3, 981
6004, 4961, 82.63, 221, 69.72, 3, 982
6005, 4962, 82.63, 221, 69.72, 3, 982
6006, 4962, 82.62, 221, 69.72, 3, 983
6007, 4963, 82.62, 221, 69.72, 3, 983
6008, 4964, 82.62, 221, 69.72, 3, 983
6009, 4965, 82.63, 221, 69.72, 3, 983
6010, 4965, 82.61, 221, 69.72, 3, 984
6011, 4966, 82.62, 221, 69.72, 3, 984
6012, 4967, 82.62, 221, 69.72, 3, 984
6013, 4968, 82.62, 221, 69.72, 3, 984
6014, 4968, 82.61, 221, 69.72, 3, 985
6015, 4969, 82.61, 221, 69.72, 3, 985
6016, 4969, 82.60, 221, 69.72, 3, 985
6017, 4970, 82.60, 221, 69.72, 3, 985
6018, 4971, 82.60, 221, 69.72, 3, 985
6019, 4971, 82.59, 221, 69.72, 3, 986
6020, 4972, 82.59, 221, 69.72, 3, 986
6021, 4973, 82.59, 221, 69.72, 3, 986
6022, 4974, 82.60, 221, 69.72, 3, 986
6023, 4975, 82.60, 221, 69.72, 3, 986
6024, 4976, 82.60, 221, 69.72, 3, 986
6025, 4977, 82.61, 221, 69.72, 3, 986
6026, 4978, 82.61, 221, 69.72, 3, 986
6027, 4979, 82.61, 221, 69.72, 3, 986
6028, 4980, 82.61, 221, 69.72, 3, 986
6029, 4981, 82.62, 221, 69.72, 3, 986
6030, 4982, 82.62, 221, 69.72, 3, 986
6031, 4983, 82.62, 221, 69.72, 3, 986
6032, 4983, 82.61, 221, 69.72, 3, 987
6033, 4984, 82.61, 221, 69.72, 3, 987
6034, 4985, 82.62, 221, 69.72, 3, 987
6035, 4986, 82.62, 221, 69.72, 3, 987
6036, 4987, 82.62, 221, 69.72, 3, 987
6037, 4987, 82.61, 221, 69.72, 3, 988
6038, 4988, 82.61, 221, 69.72, 3, 988
6039, 4988, 82.60, 221, 69.72, 3, 989
6040, 4989, 82.60, 221, 69.72, 3, 989
6041, 4990, 82.60, 221, 69.72, 3, 989
6042, 4991, 82.61, 221, 69.72, 3, 989
6043, 4991, 82.59, 221, 69.72, 3, 990
6044, 4992, 82.59, 221, 69.72, 3, 990
6045, 4993, 82.60, 221, 69.72, 3, 990
6046, 4993, 82.58, 221, 69.72, 3, 991
6047, 4994, 82.59, 221, 69.72, 3, 991
6048, 4995, 82.59, 221, 69.72, 3, 991
6049, 4996, 82.59, 221, 69.72, 3, 991
6050, 4997, 82.60, 221, 69.72, 3, 991
6051, 4997, 82.58, 221, 69.72, 3, 992
6052, 4998, 82.58, 221, 69.72, 3, 992
6053, 4999, 82.59, 221, 69.72, 3, 992
6054, 5000, 82.59, 221, 69.72, 3, 992
6055, 5001, 82.59, 221, 69.72, 3, 992
6056, 5001, 82.58, 221, 69.72, 3, 993
6057, 5002, 82.58, 221, 69.72, 3, 993
6058, 5003, 82.59, 221, 69.72, 3, 993
6059, 5004, 82.59, 221, 69.72, 3, 993
6060, 5005, 82.59, 221, 69.72, 3, 993
6061, 5006, 82.59, 221, 69.72, 3, 993
6062, 5007, 82.60, 221, 69.72, 3, 993
6063, 5008, 82.60, 221, 69.72, 3, 993
6064, 5009, 82.60, 221, 69.72, 3, 993
6065, 5009, 82.59, 221, 69.72, 3, 994
6066, 5010, 82.59, 221, 69.72, 3, 994
6067, 5011, 82.59, 221, 69.72, 3, 994
6068, 5012, 82.60, 221, 69.72, 3, 994
6069, 5013, 82.60, 221, 69.72, 3, 994
6070, 5013, 82.59, 221, 69.72, 3, 995
6071, 5014, 82.59, 221, 69.72, 3, 995
6072, 5015, 82.59, 221, 69.72, 3, 995
6073, 5016, 82.60, 221, 69.72, 3, 995
6074, 5017, 82.60, 221, 69.72, 3, 995
6075, 5018, 82.60, 221, 69.72, 3, 995
6076, 5019, 82.60, 221, 69.72, 3, 995
6077, 5020, 82.61, 221, 69.72, 3, 995
6078, 5021, 82.61, 221, 69.72, 3, 995
6079, 5021, 82.60, 221, 69.72, 3, 996
6080, 5022, 82.60, 221, 69.72, 3, 996
6081, 5023, 82.60, 221, 69.72, 3, 996
6082, 5024, 82.60, 221, 69.72, 3, 996
6083, 5025, 82.61, 221, 69.72, 3, 996
6084, 5026, 82.61, 221, 69.72, 3, 996
6085, 5026, 82.60, 221, 69.72, 3, 997
6086, 5026, 82.58, 221, 69.72, 3, 997
6087, 5027, 82.59, 221, 69.72, 3, 997
6088, 5027, 82.57, 221, 69.72, 3, 997
6089, 5028, 82.58, 221, 69.72, 3, 997
6090, 5029, 82.58, 221, 69.72, 3, 997
6091, 5030, 82.58, 221, 69.72, 3, 997
6092, 5031, 82.58, 221, 69.72, 3, 997
6093, 5031, 82.57, 221, 69.72, 3, 997
6094, 5031, 82.56, 221, 69.72, 3, 998
6095, 5032, 82.56, 221, 69.72, 3, 998
6096, 5032, 82.55, 221, 69.72, 3, 999
6097, 5033, 82.55, 221, 69.72, 3, 999
6098, 5034, 82.55, 221, 69.72, 3, 999
6099, 5035, 82.55, 221, 69.72, 3, 999
6100, 5036, 82.56, 221, 69.72, 3, 999
6101, 5037, 82.56, 221, 69.72, 3, 999
6102, 5038, 82.56, 221, 69.72, 3, 999
6103, 5039, 82.57, 221, 69.72, 3, 999
6104, 5040, 82.57, 221, 69.72, 3, 999
6105, 5041, 82.57, 221, 69.72, 3, 999
6106, 5042, 82.57, 221, 69.72, 3, 999
6107, 5043, 82.58, 221, 69.72, 3, 999
6108, 5044, 82.58, 221, 69.72, 3, 999
6109, 5044, 82.57, 221, 69.72, 3, 1000
6110, 5044, 82.55, 221, 69.72, 3, 1001
6111, 5044, 82.54, 221, 69.72, 3, 1002
6112, 5045, 82.54, 221, 69.72, 3, 1002
6113, 5046, 82.55, 221, 69.72, 3, 1002
6114, 5047, 82.55, 221, 69.72, 3, 1002
6115, 5048, 82.55, 221, 69.72, 3, 1002
6116, 5049, 82.55, 221, 69.72, 3, 1002
6117, 5050, 82.56, 221, 69.72, 3, 1002
6118, 5050, 82.54, 221, 69.72, 3, 1002
6119, 5051, 82.55, 221, 69.72, 3, 1002
6120, 5051, 82.53, 221, 69.72, 3, 1003
6121, 5052, 82.54, 221, 69.72, 3, 1003
6122, 5052, 82.52, 221, 69.72, 3, 1004
6123, 5053, 82.52, 221, 69.72, 3, 1004
6124, 5054, 82.53, 221, 69.72, 3, 1004
6125, 5055, 82.53, 221, 69.72, 3, 1004
6126, 5056, 82.53, 221, 69.72, 3, 1004
6127, 5057, 82.54, 221, 69.72, 3, 1004
6128, 5058, 82.54, 221, 69.72, 3, 1004
6129, 5059, 82.54, 221, 69.72, 3, 1004
6130, 5060, 82.54, 221, 69.72, 3, 1004
6131, 5060, 82.53, 221, 69.72, 3, 1005
6132, 5061, 82.53, 221, 69.72, 3, 1005
6133, 5061, 82.52, 221, 69.72, 3, 1006
6134, 5062, 82.52, 221, 69.72, 3, 1006
6135, 5063, 82.53, 221, 69.72, 3, 1006
6136, 5064, 82.53, 221, 69.72, 3, 1006
6137, 5064, 82.52, 221, 69.72, 3, 1007
6138, 5064, 82.50, 221, 69.72, 3, 1008
6139, 5065, 82.51, 221, 69.72, 3, 1008
6140, 5066, 82.51, 221, 69.72, 3, 1008
6141, 5066, 82.49, 221, 69.72, 3, 1009
6142, 5067, 82.50, 221, 69.72, 3, 1009
6143, 5068, 82.50, 221, 69.72, 3, 1009
6144, 5069, 82.50, 221, 69.72, 3, 1009
6145, 5069, 82.49, 221, 69.72, 3, 1010
6146, 5070, 82.49, 221, 69.72, 3, 1010
6147, 5070, 82.48, 221, 69.72, 3, 1011
6148, 5070, 82.47, 221, 69.72, 3, 1012
6149, 5071, 82.47, 221, 69.72, 3, 1012
6150, 5072, 82.47, 221, 69.72, 3, 1012
6151, 5073, 82.47, 221, 69.72, 3, 1012
6152, 5074, 82.48, 221, 69.72, 3, 1012
6153, 5075, 82.48, 221, 69.72, 3, 1012
6154, 5076, 82.48, 221, 69.72, 3, 1012
6155, 5077, 82.49, 221, 69.72, 3, 1012
6156, 5078, 82.49, 221, 69.72, 3, 1012
6157, 5079, 82.49, 221, 69.72, 3, 1012
6158, 5080, 82.49, 221, 69.72, 3, 1012
6159, 5081, 82.50, 221, 69.72, 3, 1012
6160, 5082, 82.50, 221, 69.72, 3, 1012
6161, 5083, 82.50, 221, 69.72, 3, 1012
6162, 5084, 82.51, 221, 69.72, 3, 1012
6163, 5085, 82.51, 221, 69.72, 3, 1012
6164, 5085, 82.50, 221, 69.72, 3, 1013
6165, 5086, 82.50, 221, 69.72, 3, 1013
6166, 5087, 82.50, 221, 69.72, 3, 1013
6167, 5088, 82.50, 221, 69.72, 3, 1013
6168, 5089, 82.51, 221, 69.72, 3, 1013
6169, 5090, 82.51, 221, 69.72, 3, 1013
6170, 5091, 82.51, 221, 69.72, 3, 1013
6171, 5092, 82.51, 221, 69.72, 3, 1013
6172, 5093, 82.52, 221, 69.72, 3, 1013
6173, 5094, 82.52, 221, 69.72, 3, 1013
6174, 5095, 82.52, 221, 69.72, 3, 1013
6175, 5096, 82.53, 221, 69.72, 3, 1013
6176, 5097, 82.53, 221, 69.72, 3, 1013
6177, 5098, 82.53, 221, 69.72, 3, 1013
6178, 5099, 82.53, 221, 69.72, 3, 1013
6179, 5100, 82.54, 221, 69.72, 3, 1013
6180, 5101, 82.54, 221, 69.72, 3, 1013
6181, 5102, 82.54, 221, 69.72, 3, 1013
6182, 5103, 82.55, 221, 69.72, 3, 1013
6183, 5103, 82.53, 221, 69.72, 3, 1014
6184, 5104, 82.54, 221, 69.72, 3, 1014
6185, 5105, 82.54, 221, 69.72, 3, 1014
6186, 5106, 82.54, 221, 69.72, 3, 1014
6187, 5107, 82.54, 221, 69.72, 3, 1014
6188, 5108, 82.55, 221, 69.72, 3, 1014
6189, 5109, 82.55, 221, 69.72, 3, 1014
6190, 5110, 82.55, 221, 69.72, 3, 1014
6191, 5111, 82.56, 221, 69.72, 3, 1014
6192, 5112, 82.56, 221, 69.72, 3, 1014
6193, 5113, 82.56, 221, 69.72, 3, 1014
6194, 5114, 82.56, 221, 69.72, 3, 1014
6195, 5115, 82.57, 221, 69.72, 3, 1014
6196, 5116, 82.57, 221, 69.72, 3, 1014
6197, 5116, 82.56, 221, 69.72, 3, 1015
6198, 5117, 82.56, 221, 69.72, 3, 1015
6199, 5118, 82.56, 221, 69.72, 3, 1015
6200, 5119, 82.56, 221, 69.72, 3, 1015
6201, 5120, 82.57, 221, 69.72, 3, 1015
6202, 5121, 82.57, 221, 69.72, 3, 1015
6203, 5122, 82.57, 221, 69.72, 3, 1015
6204, 5123, 82.58, 221, 69.72, 3, 1015
6205, 5123, 82.56, 221, 69.72, 3, 1016
6206, 5124, 82.57, 221, 69.72, 3, 1016
6207, 5125, 82.57, 221, 69.72, 3, 1016
6208, 5126, 82.57, 221, 69.72, 3, 1016
6209, 5127, 82.57, 221, 69.72, 3, 1016
6210, 5128, 82.58, 221, 69.72, 3, 1016
6211, 5129, 82.58, 221, 69.72, 3, 1016
6212, 5129, 82.57, 221, 69.72, 3, 1017
6213, 5130, 82.57, 221, 69.72, 3, 1017
6214, 5131, 82.57, 221, 69.72, 3, 1017
6215, 5132, 82.57, 221, 69.72, 3, 1017
6216, 5132, 82.56, 221, 69.72, 3, 1018
6217, 5133, 82.56, 221, 69.72, 3, 1018
6218, 5134, 82.57, 221, 69.72, 3, 1018
6219, 5134, 82.55, 221, 69.72, 3, 1019
6220, 5134, 82.54, 221, 69.72, 3, 1020
6221, 5135, 82.54, 221, 69.72, 3, 1020
6222, 5135, 82.53, 221, 69.72, 3, 1021
6223, 5136, 82.53, 221, 69.72, 3, 1021
6224, 5136, 82.52, 221, 69.72, 3, 1022
6225, 5137, 82.52, 221, 69.72, 3, 1022
6226, 5138, 82.52, 221, 69.72, 3, 1022
6227, 5139, 82.53, 221, 69.72, 3, 1022
6228, 5140, 82.53, 221, 69.72, 3, 1022
6229, 5141, 82.53, 221, 69.72, 3, 1022
6230, 5142, 82.54, 221, 69.72, 3, 1022
6231, 5143, 82.54, 221, 69.72, 3, 1022
6232, 5143, 82.53, 221, 69.72, 3, 1023
6233, 5144, 82.53, 221, 69.72, 3, 1023
6234, 5145, 82.53, 221, 69.72, 3, 1023
6235, 5145, 82.52, 221, 69.72, 3, 1023
6236, 5146, 82.52, 221, 69.72, 3, 1023
6237, 5147, 82.52, 221, 69.72, 3, 1023
6238, 5147, 82.51, 221, 69.72, 3, 1024
6239, 5148, 82.51, 221, 69.72, 3, 1024
6240, 5149, 82.52, 221, 69.72, 3, 1024
6241, 5150, 82.52, 221, 69.72, 3, 1024
6242, 5151, 82.52, 221, 69.72, 3, 1024
6243, 5152, 82.52, 221, 69.72, 3, 1024
6244, 5152, 82.51, 221, 69.72, 3, 1025
6245, 5153, 82.51, 221, 69.72, 3, 1025
6246, 5154, 82.52, 221, 69.72, 3, 1025
6247, 5155, 82.52, 221, 69.72, 3, 1025
6248, 5156, 82.52, 221, 69.72, 3, 1025
6249, 5157, 82.53, 221, 69.72, 3, 1025
6250, 5158, 82.53, 221, 69.72, 3, 1025
6251, 5158, 82.51, 221, 69.72, 3, 1026
6252, 5159, 82.52, 221, 69.72, 3, 1026
6253, 5160, 82.52, 221, 69.72, 3, 1026
6254, 5161, 82.52, 221, 69.72, 3, 1026
6255, 5161, 82.51, 221, 69.72, 3, 1027
6256, 5162, 82.51, 221, 69.72, 3, 1027
6257, 5163, 82.52, 221, 69.72, 3, 1027
6258, 5163, 82.50, 221, 69.72, 3, 1028
6259, 5164, 82.51, 221, 69.72, 3, 1028
6260, 5165, 82.51, 221, 69.72, 3, 1028
6261, 5166, 82.51, 221, 69.72, 3, 1028
6262, 5167, 82.51, 221, 69.72, 3, 1028
6263, 5168, 82.52, 221, 69.72, 3, 1028
6264, 5169, 82.52, 221, 69.72, 3, 1028
6265, 5170, 82.52, 221, 69.72, 3, 1028
6266, 5171, 82.52, 221, 69.72, 3, 1028
6267, 5171, 82.51, 221, 69.72, 3, 1029
6268, 5172, 82.51, 221, 69.72, 3, 1029
6269, 5173, 82.52, 221, 69.72, 3, 1029
6270, 5174, 82.52, 221, 69.72, 3, 1029
6271, 5175, 82.52, 221, 69.72, 3, 1029
6272, 5176, 82.53, 221, 69.72, 3, 1029
6273, 5177, 82.53, 221, 69.72, 3, 1029
6274, 5178, 82.53, 221, 69.72, 3, 1029
6275, 5179, 82.53, 221, 69.72, 3, 1029
6276, 5180, 82.54, 221, 69.72, 3, 1029
6277, 5181, 82.54, 221, 69.72, 3, 1029
6278, 5182, 82.54, 221, 69.72, 3, 1029
6279, 5183, 82.54, 221, 69.72, 3, 1029
6280, 5184, 82.55, 221, 69.72, 3, 1029
6281, 5185, 82.55, 221, 69.72, 3, 1029
6282, 5186, 82.55, 221, 69.72, 3, 1029
6283, 5187, 82.56, 221, 69.72, 3, 1029
6284, 5188, 82.56, 221, 69.72, 3, 1029
6285, 5189, 82.56, 221, 69.72, 3, 1029
6286, 5190, 82.56, 221, 69.72, 3, 1029
6287, 5191, 82.57, 221, 69.72, 3, 1029
6288, 5192, 82.57, 221, 69.72, 3, 1029
6289, 5193, 82.57, 221, 69.72, 3, 1029
6290, 5194, 82.58, 221, 69.72, 3, 1029
6291, 5195, 82.58, 221, 69.72, 3, 1029
6292, 5196, 82.58, 221, 69.72, 3, 1029
6293, 5197, 82.58, 221, 69.72, 3, 1029
6294, 5198, 82.59, 221, 69.72, 3, 1029
6295, 5199, 82.59, 221, 69.72, 3, 1029
6296, 5200, 82.59, 221, 69.72, 3, 1029
6297, 5201, 82.59, 221, 69.72, 3, 1029
6298, 5202, 82.60, 221, 69.72, 3, 1029
6299, 5203, 82.60, 221, 69.72, 3, 1029
6300, 5203, 82.59, 221, 69.72, 3, 1030
6301, 5204, 82.59, 221, 69.72, 3, 1030
6302, 5205, 82.59, 221, 69.72, 3, 1030
6303, 5206, 82.60, 221, 69.72, 3, 1030
6304, 5207, 82.60, 221, 69.72, 3, 1030
6305, 5207, 82.59, 221, 69.72, 3, 1031
6306, 5208, 82.59, 221, 69.72, 3, 1031
6307, 5208, 82.57, 221, 69.72, 3, 1032
6308, 5209, 82.58, 221, 69.72, 3, 1032
6309, 5209, 82.56, 221, 69.72, 3, 1033
6310, 5210, 82.57, 221, 69.72, 3, 1033
6311, 5211, 82.57, 221, 69.72, 3, 1033
6312, 5212, 82.57, 221, 69.72, 3, 1033
6313, 5213, 82.58, 221, 69.72, 3, 1033
6314, 5214, 82.58, 221, 69.72, 3, 1033
6315, 5215, 82.58, 221, 69.72, 3, 1033
6316, 5216, 82.58, 221, 69.72, 3, 1033
6317, 5217, 82.59, 221, 69.72, 3, 1033
6318, 5218, 82.59, 221, 69.72, 3, 1033
6319, 5219, 82.59, 221, 69.72, 3, 1033
6320, 5220, 82.59, 221, 69.72, 3, 1033
6321, 5221, 82.60, 221, 69.72, 3, 1033
6322, 5222, 82.60, 221, 69.72, 3, 1033
6323, 5223, 82.60, 221, 69.72, 3, 1033
6324, 5224, 82.61, 221, 69.72, 3, 1033
6325, 5225, 82.61, 221, 69.72, 3, 1033
6326, 5226, 82.61, 221, 69.72, 3, 1033
6327, 5227, 82.61, 221, 69.72, 3, 1033
6328, 5228, 82.62, 221, 69.72, 3, 1033
6329, 5229, 82.62, 221, 69.72, 3, 1033
6330, 5230, 82.62, 221, 69.72, 3, 1033
6331, 5231, 82.63, 221, 69.72, 3, 1033
6332, 5232, 82.63, 221, 69.72, 3, 1033
6333, 5232, 82.61, 221, 69.72, 3, 1034
6334, 5232, 82.60, 221, 69.72, 3, 1035
6335, 5233, 82.60, 221, 69.72, 3, 1035
6336, 5234, 82.61, 221, 69.72, 3, 1035
6337, 5235, 82.61, 221, 69.72, 3, 1035
6338, 5236, 82.61, 221, 69.72, 3, 1035
6339, 5236, 82.60, 221, 69.72, 3, 1036
6340, 5237, 82.60, 221, 69.72, 3, 1036
6341, 5238, 82.61, 221, 69.72, 3, 1036
6342, 5239, 82.61, 221, 69.72, 3, 1036
6343, 5239, 82.59, 221, 69.72, 3, 1037
6344, 5239, 82.58, 221, 69.72, 3, 1038
6345, 5240, 82.58, 221, 69.72, 3, 1038
6346, 5240, 82.57, 221, 69.72, 3, 1039
6347, 5241, 82.57, 221, 69.72, 3, 1039
6348, 5242, 82.58, 221, 69.72, 3, 1039
6349, 5243, 82.58, 221, 69.72, 3, 1039
6350, 5244, 82.58, 221, 69.72, 3, 1039
6351, 5245, 82.59, 221, 69.72, 3, 1039
6352, 5246, 82.59, 221, 69.72, 3, 1039
6353, 5247, 82.59, 221, 69.72, 3, 1039
6354, 5248, 82.59, 221, 69.72, 3, 1039
6355, 5249, 82.60, 221, 69.72, 3, 1039
6356, 5250, 82.60, 221, 69.72, 3, 1039
6357, 5251, 82.60, 221, 69.72, 3, 1039
6358, 5252, 82.60, 221, 69.72, 3, 1039
6359, 5253, 82.61, 221, 69.72, 3, 1039
6360, 5254, 82.61, 221, 69.72, 3, 1039
6361, 5255, 82.61, 221, 69.72, 3, 1039
6362, 5256, 82.62, 221, 69.72, 3, 1039
6363, 5257, 82.62, 221, 69.72, 3, 1039
6364, 5258, 82.62, 221, 69.72, 3, 1039
6365, 5258, 82.61, 221, 69.72, 3, 1040
6366, 5259, 82.61, 221, 69.72, 3, 1040
6367, 5260, 82.61, 221, 69.72, 3, 1040
6368, 5261, 82.62, 221, 69.72, 3, 1040
6369, 5262, 82.62, 221, 69.72, 3, 1040
6370, 5263, 82.62, 221, 69.72, 3, 1040
6371, 5264, 82.62, 221, 69.72, 3, 1040
6372, 5265, 82.63, 221, 69.72, 3, 1040
6373, 5266, 82.63, 221, 69.72, 3, 1040
6374, 5267, 82.63, 221, 69.72, 3, 1040
6375, 5268, 82.64, 221, 69.72, 3, 1040
6376, 5269, 82.64, 221, 69.72, 3, 1040
6377, 5270, 82.64, 221, 69.72, 3, 1040
6378, 5270, 82.63, 221, 69.72, 3, 1041
6379, 5271, 82.63, 221, 69.72, 3, 1041
6380, 5272, 82.63, 221, 69.72, 3, 1041
6381, 5273, 82.64, 221, 69.72, 3, 1041
6382, 5273, 82.62, 221, 69.72, 3, 1042
6383, 5274, 82.63, 221, 69.72, 3, 1042
6384, 5275, 82.63, 221, 69.72, 3, 1042
6385, 5276, 82.63, 221, 69.72, 3, 1042
6386, 5277, 82.63, 221, 69.72, 3, 1042
6387, 5278, 82.64, 221, 69.72, 3, 1042
6388, 5279, 82.64, 221, 69.72, 3, 1042
6389, 5280, 82.64, 221, 69.72, 3, 1042
6390, 5281, 82.64, 221, 69.72, 3, 1042
6391, 5282, 82.65, 221, 69.72, 3, 1042
6392, 5283, 82.65, 221, 69.72, 3, 1042
6393, 5284, 82.65, 221, 69.72, 3, 1042
6394, 5285, 82.66, 221, 69.72, 3, 1042
6395, 5286, 82.66, 221, 69.72, 3, 1042
6396, 5287, 82.66, 221, 69.72, 3, 1042
6397, 5288, 82.66, 221, 69.72, 3, 1042
6398, 5289, 82.67, 221, 69.72, 3, 1042
6399, 5289, 82.65, 221, 69.72, 3, 1043
6400, 5289, 82.64, 221, 69.72, 3, 1044
6401, 5290, 82.64, 221, 69.72, 3, 1044
6402, 5290, 82.63, 221, 69.72, 3, 1045
6403, 5291, 82.63, 221, 69.72, 3, 1045
6404, 5292, 82.64, 221, 69.72, 3, 1045
6405, 5293, 82.64, 221, 69.72, 3, 1045
6406, 5294, 82.64, 221, 69.72, 3, 1045
6407, 5295, 82.64, 221, 69.72, 3, 1045
6408, 5296, 82.65, 221, 69.72, 3, 1045
6409, 5296, 82.63, 221, 69.72, 3, 1046
6410, 5297, 82.64, 221, 69.72, 3, 1046
6411, 5298, 82.64, 221, 69.72, 3, 1046
6412, 5299, 82.64, 221, 69.72, 3, 1046
6413, 5300, 82.64, 221, 69.72, 3, 1046
6414, 5301, 82.65, 221, 69.72, 3, 1046
6415, 5302, 82.65, 221, 69.72, 3, 1046
6416, 5303, 82.65, 221, 69.72, 3, 1046
6417, 5304, 82.66, 221, 69.72, 3, 1046
6418, 5305, 82.66, 221, 69.72, 3, 1046
6419, 5305, 82.65, 221, 69.72, 3, 1047
6420, 5306, 82.65, 221, 69.72, 3, 1047
6421, 5307, 82.65, 221, 69.72, 3, 1047
