#6537332
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2766, 1476, 53.36, 228, 68.88, 3, 1279
2767, 1476, 53.34, 228, 68.88, 3, 1280
2768, 1476, 53.32, 228, 68.88, 3, 1281
2769, 1476, 53.30, 228, 68.88, 3, 1282
2770, 1476, 53.29, 228, 68.88, 3, 1283
2771, 1477, 53.30, 228, 68.88, 3, 1283
2772, 1477, 53.28, 228, 68.88, 3, 1284
2773, 1478, 53.30, 228, 68.88, 3, 1284
2774, 1478, 53.28, 228, 68.88, 3, 1285
2775, 1479, 53.30, 228, 68.88, 3, 1285
2776, 1479, 53.28, 228, 68.88, 3, 1286
2777, 1480, 53.29, 228, 68.88, 3, 1286
2778, 1481, 53.31, 228, 68.88, 3, 1286
2779, 1481, 53.29, 228, 68.88, 3, 1287
2780, 1482, 53.31, 228, 68.88, 3, 1287
2781, 1483, 53.33, 228, 68.88, 3, 1287
2782, 1483, 53.31, 228, 68.88, 3, 1288
2783, 1483, 53.29, 228, 68.88, 3, 1289
2784, 1484, 53.30, 228, 68.88, 3, 1289
2785, 1485, 53.32, 228, 68.88, 3, 1289
2786, 1486, 53.34, 228, 68.88, 3, 1289
2787, 1486, 53.32, 228, 68.88, 3, 1290
2788, 1486, 53.30, 228, 68.88, 3, 1291
2789, 1487, 53.32, 228, 68.88, 3, 1291
2790, 1487, 53.30, 228, 68.88, 3, 1292
2791, 1488, 53.31, 228, 68.88, 3, 1292
2792, 1488, 53.30, 228, 68.88, 3, 1293
2793, 1489, 53.31, 228, 68.88, 3, 1293
2794, 1489, 53.29, 228, 68.88, 3, 1294
2795, 1490, 53.31, 228, 68.88, 3, 1294
2796, 1491, 53.33, 228, 68.88, 3, 1294
2797, 1491, 53.31, 228, 68.88, 3, 1295
2798, 1491, 53.29, 228, 68.88, 3, 1296
2799, 1491, 53.27, 228, 68.88, 3, 1297
2800, 1492, 53.29, 228, 68.88, 3, 1297
2801, 1492, 53.27, 228, 68.88, 3, 1298
2802, 1493, 53.28, 228, 68.88, 3, 1298
2803, 1494, 53.30, 228, 68.88, 3, 1298
2804, 1494, 53.28, 228, 68.88, 3, 1299
2805, 1494, 53.26, 228, 68.88, 3, 1300
2806, 1495, 53.28, 228, 68.88, 3, 1300
2807, 1496, 53.30, 228, 68.88, 3, 1300
2808, 1497, 53.31, 228, 68.88, 3, 1300
2809, 1497, 53.29, 228, 68.88, 3, 1301
2810, 1497, 53.27, 228, 68.88, 3, 1302
2811, 1498, 53.29, 228, 68.88, 3, 1302
2812, 1499, 53.31, 228, 68.88, 3, 1302
2813, 1499, 53.29, 228, 68.88, 3, 1303
2814, 1500, 53.30, 228, 68.88, 3, 1303
2815, 1501, 53.32, 228, 68.88, 3, 1303
2816, 1501, 53.30, 228, 68.88, 3, 1304
2817, 1501, 53.28, 228, 68.88, 3, 1305
2818, 1501, 53.26, 228, 68.88, 3, 1306
2819, 1502, 53.28, 228, 68.88, 3, 1306
2820, 1502, 53.26, 228, 68.88, 3, 1307
2821, 1503, 53.28, 228, 68.88, 3, 1307
2822, 1504, 53.30, 228, 68.88, 3, 1307
2823, 1504, 53.28, 228, 68.88, 3, 1308
2824, 1504, 53.26, 228, 68.88, 3, 1309
2825, 1505, 53.27, 228, 68.88, 3, 1309
2826, 1505, 53.26, 228, 68.88, 3, 1310
2827, 1505, 53.24, 228, 68.88, 3, 1311
2828, 1506, 53.25, 228, 68.88, 3, 1311
2829, 1506, 53.23, 228, 68.88, 3, 1312
2830, 1506, 53.22, 228, 68.88, 3, 1313
2831, 1507, 53.23, 228, 68.88, 3, 1313
2832, 1508, 53.25, 228, 68.88, 3, 1313
2833, 1508, 53.23, 228, 68.88, 3, 1314
2834, 1508, 53.21, 228, 68.88, 3, 1315
2835, 1508, 53.19, 228, 68.88, 3, 1316
2836, 1508, 53.17, 228, 68.88, 3, 1317
2837, 1509, 53.19, 228, 68.88, 3, 1317
2838, 1509, 53.17, 228, 68.88, 3, 1318
2839, 1509, 53.15, 228, 68.88, 3, 1319
2840, 1510, 53.17, 228, 68.88, 3, 1319
2841, 1511, 53.19, 228, 68.88, 3, 1319
2842, 1511, 53.17, 228, 68.88, 3, 1320
2843, 1512, 53.18, 228, 68.88, 3, 1320
2844, 1513, 53.20, 228, 68.88, 3, 1320
2845, 1514, 53.22, 228, 68.88, 3, 1320
2846, 1514, 53.20, 228, 68.88, 3, 1321
2847, 1514, 53.18, 228, 68.88, 3, 1322
2848, 1514, 53.16, 228, 68.88, 3, 1323
2849, 1515, 53.18, 228, 68.88, 3, 1323
2850, 1516, 53.19, 228, 68.88, 3, 1323
2851, 1516, 53.17, 228, 68.88, 3, 1324
2852, 1517, 53.19, 228, 68.88, 3, 1324
2853, 1518, 53.21, 228, 68.88, 3, 1324
2854, 1519, 53.22, 228, 68.88, 3, 1324
2855, 1519, 53.20, 228, 68.88, 3, 1325
2856, 1520, 53.22, 228, 68.88, 3, 1325
2857, 1521, 53.24, 228, 68.88, 3, 1325
2858, 1521, 53.22, 228, 68.88, 3, 1326
2859, 1521, 53.20, 228, 68.88, 3, 1327
2860, 1522, 53.22, 228, 68.88, 3, 1327
2861, 1523, 53.23, 228, 68.88, 3, 1327
2862, 1524, 53.25, 228, 68.88, 3, 1327
2863, 1524, 53.23, 228, 68.88, 3, 1328
2864, 1524, 53.21, 228, 68.88, 3, 1329
2865, 1524, 53.19, 228, 68.88, 3, 1330
2866, 1524, 53.18, 228, 68.88, 3, 1331
2867, 1525, 53.19, 228, 68.88, 3, 1331
2868, 1526, 53.21, 228, 68.88, 3, 1331
2869, 1526, 53.19, 228, 68.88, 3, 1332
2870, 1527, 53.21, 228, 68.88, 3, 1332
2871, 1527, 53.19, 228, 68.88, 3, 1333
2872, 1528, 53.20, 228, 68.88, 3, 1333
2873, 1528, 53.18, 228, 68.88, 3, 1334
2874, 1528, 53.17, 228, 68.88, 3, 1335
2875, 1528, 53.15, 228, 68.88, 3, 1336
2876, 1529, 53.16, 228, 68.88, 3, 1336
2877, 1530, 53.18, 228, 68.88, 3, 1336
2878, 1531, 53.20, 228, 68.88, 3, 1336
2879, 1531, 53.18, 228, 68.88, 3, 1337
2880, 1532, 53.19, 228, 68.88, 3, 1337
2881, 1532, 53.18, 228, 68.88, 3, 1338
2882, 1532, 53.16, 228, 68.88, 3, 1339
2883, 1533, 53.17, 228, 68.88, 3, 1339
2884, 1534, 53.19, 228, 68.88, 3, 1339
2885, 1535, 53.21, 228, 68.88, 3, 1339
2886, 1535, 53.19, 228, 68.88, 3, 1340
2887, 1535, 53.17, 228, 68.88, 3, 1341
2888, 1535, 53.15, 228, 68.88, 3, 1342
2889, 1536, 53.17, 228, 68.88, 3, 1342
2890, 1537, 53.18, 228, 68.88, 3, 1342
2891, 1538, 53.20, 228, 68.88, 3, 1342
2892, 1538, 53.18, 228, 68.88, 3, 1343
2893, 1538, 53.16, 228, 68.88, 3, 1344
2894, 1539, 53.18, 228, 68.88, 3, 1344
2895, 1540, 53.20, 228, 68.88, 3, 1344
2896, 1540, 53.18, 228, 68.88, 3, 1345
2897, 1541, 53.19, 228, 68.88, 3, 1345
2898, 1542, 53.21, 228, 68.88, 3, 1345
2899, 1543, 53.23, 228, 68.88, 3, 1345
2900, 1543, 53.21, 228, 68.88, 3, 1346
2901, 1544, 53.22, 228, 68.88, 3, 1346
2902, 1544, 53.20, 228, 68.88, 3, 1347
2903, 1545, 53.22, 228, 68.88, 3, 1347
2904, 1545, 53.20, 228, 68.88, 3, 1348
2905, 1546, 53.22, 228, 68.88, 3, 1348
2906, 1547, 53.23, 228, 68.88, 3, 1348
2907, 1548, 53.25, 228, 68.88, 3, 1348
2908, 1549, 53.27, 228, 68.88, 3, 1348
2909, 1550, 53.28, 228, 68.88, 3, 1348
2910, 1550, 53.26, 228, 68.88, 3, 1349
2911, 1550, 53.25, 228, 68.88, 3, 1350
2912, 1550, 53.23, 228, 68.88, 3, 1351
2913, 1550, 53.21, 228, 68.88, 3, 1352
2914, 1550, 53.19, 228, 68.88, 3, 1353
2915, 1550, 53.17, 228, 68.88, 3, 1354
2916, 1551, 53.19, 228, 68.88, 3, 1354
2917, 1551, 53.17, 228, 68.88, 3, 1355
2918, 1552, 53.19, 228, 68.88, 3, 1355
2919, 1552, 53.17, 228, 68.88, 3, 1356
2920, 1553, 53.18, 228, 68.88, 3, 1356
2921, 1553, 53.17, 228, 68.88, 3, 1357
2922, 1554, 53.18, 228, 68.88, 3, 1357
2923, 1554, 53.16, 228, 68.88, 3, 1358
2924, 1555, 53.18, 228, 68.88, 3, 1358
2925, 1556, 53.20, 228, 68.88, 3, 1358
2926, 1557, 53.21, 228, 68.88, 3, 1358
2927, 1558, 53.23, 228, 68.88, 3, 1358
2928, 1559, 53.24, 228, 68.88, 3, 1358
2929, 1560, 53.26, 228, 68.88, 3, 1358
2930, 1561, 53.28, 228, 68.88, 3, 1358
2931, 1562, 53.29, 228, 68.88, 3, 1358
2932, 1563, 53.31, 228, 68.88, 3, 1358
2933, 1564, 53.32, 228, 68.88, 3, 1358
2934, 1565, 53.34, 228, 68.88, 3, 1358
2935, 1566, 53.36, 228, 68.88, 3, 1358
2936, 1567, 53.37, 228, 68.88, 3, 1358
2937, 1567, 53.35, 228, 68.88, 3, 1359
2938, 1567, 53.34, 228, 68.88, 3, 1360
2939, 1568, 53.35, 228, 68.88, 3, 1360
2940, 1568, 53.33, 228, 68.88, 3, 1361
2941, 1569, 53.35, 228, 68.88, 3, 1361
2942, 1570, 53.37, 228, 68.88, 3, 1361
2943, 1571, 53.38, 228, 68.88, 3, 1361
2944, 1571, 53.36, 228, 68.88, 3, 1362
2945, 1572, 53.38, 228, 68.88, 3, 1362
2946, 1573, 53.39, 228, 68.88, 3, 1362
2947, 1573, 53.38, 228, 68.88, 3, 1363
2948, 1573, 53.36, 228, 68.88, 3, 1364
2949, 1573, 53.34, 228, 68.88, 3, 1365
2950, 1574, 53.36, 228, 68.88, 3, 1365
2951, 1575, 53.37, 228, 68.88, 3, 1365
2952, 1575, 53.35, 228, 68.88, 3, 1366
2953, 1576, 53.37, 228, 68.88, 3, 1366
2954, 1577, 53.39, 228, 68.88, 3, 1366
2955, 1578, 53.40, 228, 68.88, 3, 1366
2956, 1579, 53.42, 228, 68.88, 3, 1366
2957, 1580, 53.43, 228, 68.88, 3, 1366
2958, 1581, 53.45, 228, 68.88, 3, 1366
2959, 1581, 53.43, 228, 68.88, 3, 1367
2960, 1581, 53.41, 228, 68.88, 3, 1368
2961, 1582, 53.43, 228, 68.88, 3, 1368
2962, 1583, 53.44, 228, 68.88, 3, 1368
2963, 1583, 53.43, 228, 68.88, 3, 1369
2964, 1583, 53.41, 228, 68.88, 3, 1370
2965, 1584, 53.42, 228, 68.88, 3, 1370
2966, 1584, 53.41, 228, 68.88, 3, 1371
2967, 1584, 53.39, 228, 68.88, 3, 1372
2968, 1584, 53.37, 228, 68.88, 3, 1373
2969, 1584, 53.35, 228, 68.88, 3, 1374
2970, 1585, 53.37, 228, 68.88, 3, 1374
2971, 1585, 53.35, 228, 68.88, 3, 1375
2972, 1585, 53.33, 228, 68.88, 3, 1376
2973, 1586, 53.35, 228, 68.88, 3, 1376
2974, 1586, 53.33, 228, 68.88, 3, 1377
2975, 1586, 53.31, 228, 68.88, 3, 1378
2976, 1587, 53.33, 228, 68.88, 3, 1378
2977, 1587, 53.31, 228, 68.88, 3, 1379
2978, 1587, 53.29, 228, 68.88, 3, 1380
2979, 1588, 53.31, 228, 68.88, 3, 1380
2980, 1588, 53.29, 228, 68.88, 3, 1381
2981, 1589, 53.30, 228, 68.88, 3, 1381
2982, 1590, 53.32, 228, 68.88, 3, 1381
2983, 1590, 53.30, 228, 68.88, 3, 1382
2984, 1590, 53.28, 228, 68.88, 3, 1383
2985, 1591, 53.30, 228, 68.88, 3, 1383
2986, 1591, 53.28, 228, 68.88, 3, 1384
2987, 1592, 53.30, 228, 68.88, 3, 1384
2988, 1593, 53.31, 228, 68.88, 3, 1384
2989, 1593, 53.30, 228, 68.88, 3, 1385
2990, 1594, 53.31, 228, 68.88, 3, 1385
2991, 1595, 53.33, 228, 68.88, 3, 1385
2992, 1596, 53.34, 228, 68.88, 3, 1385
2993, 1597, 53.36, 228, 68.88, 3, 1385
2994, 1598, 53.37, 228, 68.88, 3, 1385
2995, 1598, 53.36, 228, 68.88, 3, 1386
2996, 1599, 53.37, 228, 68.88, 3, 1386
2997, 1600, 53.39, 228, 68.88, 3, 1386
2998, 1600, 53.37, 228, 68.88, 3, 1387
2999, 1600, 53.35, 228, 68.88, 3, 1388
3000, 1600, 53.33, 228, 68.88, 3, 1389
3001, 1600, 53.32, 228, 68.88, 3, 1390
3002, 1601, 53.33, 228, 68.88, 3, 1390
3003, 1602, 53.35, 228, 68.88, 3, 1390
3004, 1603, 53.36, 228, 68.88, 3, 1390
3005, 1604, 53.38, 228, 68.88, 3, 1390
3006, 1604, 53.36, 228, 68.88, 3, 1391
3007, 1605, 53.38, 228, 68.88, 3, 1391
3008, 1606, 53.39, 228, 68.88, 3, 1391
3009, 1607, 53.41, 228, 68.88, 3, 1391
3010, 1608, 53.42, 228, 68.88, 3, 1391
3011, 1609, 53.44, 228, 68.88, 3, 1391
3012, 1609, 53.42, 228, 68.88, 3, 1392
3013, 1609, 53.40, 228, 68.88, 3, 1393
3014, 1609, 53.38, 228, 68.88, 3, 1394
3015, 1610, 53.40, 228, 68.88, 3, 1394
3016, 1611, 53.42, 228, 68.88, 3, 1394
3017, 1612, 53.43, 228, 68.88, 3, 1394
3018, 1613, 53.45, 228, 68.88, 3, 1394
3019, 1613, 53.43, 228, 68.88, 3, 1395
3020, 1614, 53.44, 228, 68.88, 3, 1395
3021, 1615, 53.46, 228, 68.88, 3, 1395
3022, 1615, 53.44, 228, 68.88, 3, 1396
3023, 1616, 53.46, 228, 68.88, 3, 1396
3024, 1616, 53.44, 228, 68.88, 3, 1397
3025, 1617, 53.45, 228, 68.88, 3, 1397
3026, 1617, 53.44, 228, 68.88, 3, 1398
3027, 1617, 53.42, 228, 68.88, 3, 1399
3028, 1618, 53.43, 228, 68.88, 3, 1399
3029, 1619, 53.45, 228, 68.88, 3, 1399
3030, 1619, 53.43, 228, 68.88, 3, 1400
3031, 1620, 53.45, 228, 68.88, 3, 1400
3032, 1621, 53.46, 228, 68.88, 3, 1400
3033, 1621, 53.45, 228, 68.88, 3, 1401
3034, 1621, 53.43, 228, 68.88, 3, 1402
3035, 1622, 53.44, 228, 68.88, 3, 1402
3036, 1623, 53.46, 228, 68.88, 3, 1402
3037, 1623, 53.44, 228, 68.88, 3, 1403
3038, 1624, 53.46, 228, 68.88, 3, 1403
3039, 1624, 53.44, 228, 68.88, 3, 1404
3040, 1625, 53.45, 228, 68.88, 3, 1404
3041, 1626, 53.47, 228, 68.88, 3, 1404
3042, 1627, 53.48, 228, 68.88, 3, 1404
3043, 1628, 53.50, 228, 68.88, 3, 1404
3044, 1628, 53.48, 228, 68.88, 3, 1405
3045, 1629, 53.50, 228, 68.88, 3, 1405
3046, 1630, 53.51, 228, 68.88, 3, 1405
3047, 1630, 53.50, 228, 68.88, 3, 1406
3048, 1631, 53.51, 228, 68.88, 3, 1406
3049, 1632, 53.53, 228, 68.88, 3, 1406
3050, 1633, 53.54, 228, 68.88, 3, 1406
3051, 1634, 53.56, 228, 68.88, 3, 1406
3052, 1635, 53.57, 228, 68.88, 3, 1406
3053, 1635, 53.55, 228, 68.88, 3, 1407
3054, 1636, 53.57, 228, 68.88, 3, 1407
3055, 1636, 53.55, 228, 68.88, 3, 1408
3056, 1636, 53.53, 228, 68.88, 3, 1409
3057, 1637, 53.55, 228, 68.88, 3, 1409
3058, 1638, 53.56, 228, 68.88, 3, 1409
3059, 1639, 53.58, 228, 68.88, 3, 1409
3060, 1640, 53.59, 228, 68.88, 3, 1409
3061, 1641, 53.61, 228, 68.88, 3, 1409
3062, 1641, 53.59, 228, 68.88, 3, 1410
3063, 1642, 53.61, 228, 68.88, 3, 1410
3064, 1643, 53.62, 228, 68.88, 3, 1410
3065, 1643, 53.61, 228, 68.88, 3, 1411
3066, 1643, 53.59, 228, 68.88, 3, 1412
3067, 1644, 53.60, 228, 68.88, 3, 1412
3068, 1645, 53.62, 228, 68.88, 3, 1412
3069, 1645, 53.60, 228, 68.88, 3, 1413
3070, 1646, 53.62, 228, 68.88, 3, 1413
3071, 1647, 53.63, 228, 68.88, 3, 1413
3072, 1648, 53.65, 228, 68.88, 3, 1413
3073, 1648, 53.63, 228, 68.88, 3, 1414
3074, 1649, 53.64, 228, 68.88, 3, 1414
3075, 1649, 53.63, 228, 68.88, 3, 1415
3076, 1650, 53.64, 228, 68.88, 3, 1415
3077, 1651, 53.66, 228, 68.88, 3, 1415
3078, 1652, 53.67, 228, 68.88, 3, 1415
3079, 1652, 53.65, 228, 68.88, 3, 1416
3080, 1652, 53.64, 228, 68.88, 3, 1417
3081, 1652, 53.62, 228, 68.88, 3, 1418
3082, 1653, 53.63, 228, 68.88, 3, 1418
3083, 1654, 53.65, 228, 68.88, 3, 1418
3084, 1654, 53.63, 228, 68.88, 3, 1419
3085, 1655, 53.65, 228, 68.88, 3, 1419
3086, 1655, 53.63, 228, 68.88, 3, 1420
3087, 1656, 53.64, 228, 68.88, 3, 1420
3088, 1657, 53.66, 228, 68.88, 3, 1420
3089, 1657, 53.64, 228, 68.88, 3, 1421
3090, 1658, 53.66, 228, 68.88, 3, 1421
3091, 1659, 53.67, 228, 68.88, 3, 1421
3092, 1660, 53.69, 228, 68.88, 3, 1421
3093, 1661, 53.70, 228, 68.88, 3, 1421
3094, 1662, 53.72, 228, 68.88, 3, 1421
3095, 1662, 53.70, 228, 68.88, 3, 1422
3096, 1662, 53.68, 228, 68.88, 3, 1423
3097, 1662, 53.66, 228, 68.88, 3, 1424
3098, 1662, 53.65, 228, 68.88, 3, 1425
3099, 1663, 53.66, 228, 68.88, 3, 1425
3100, 1663, 53.65, 228, 68.88, 3, 1426
3101, 1663, 53.63, 228, 68.88, 3, 1427
3102, 1663, 53.61, 228, 68.88, 3, 1428
3103, 1664, 53.63, 228, 68.88, 3, 1428
3104, 1664, 53.61, 228, 68.88, 3, 1429
3105, 1664, 53.59, 228, 68.88, 3, 1430
3106, 1664, 53.57, 228, 68.88, 3, 1431
3107, 1664, 53.56, 228, 68.88, 3, 1432
3108, 1665, 53.57, 228, 68.88, 3, 1432
3109, 1666, 53.59, 228, 68.88, 3, 1432
3110, 1667, 53.60, 228, 68.88, 3, 1432
3111, 1668, 53.62, 228, 68.88, 3, 1432
3112, 1669, 53.63, 228, 68.88, 3, 1432
3113, 1669, 53.61, 228, 68.88, 3, 1433
3114, 1670, 53.63, 228, 68.88, 3, 1433
3115, 1671, 53.64, 228, 68.88, 3, 1433
3116, 1672, 53.66, 228, 68.88, 3, 1433
3117, 1672, 53.64, 228, 68.88, 3, 1434
3118, 1673, 53.66, 228, 68.88, 3, 1434
3119, 1673, 53.64, 228, 68.88, 3, 1435
3120, 1674, 53.65, 228, 68.88, 3, 1435
3121, 1675, 53.67, 228, 68.88, 3, 1435
3122, 1675, 53.65, 228, 68.88, 3, 1436
3123, 1675, 53.63, 228, 68.88, 3, 1437
3124, 1675, 53.62, 228, 68.88, 3, 1438
3125, 1675, 53.60, 228, 68.88, 3, 1439
3126, 1675, 53.58, 228, 68.88, 3, 1440
3127, 1676, 53.60, 228, 68.88, 3, 1440
3128, 1676, 53.58, 228, 68.88, 3, 1441
3129, 1676, 53.56, 228, 68.88, 3, 1442
3130, 1676, 53.55, 228, 68.88, 3, 1443
3131, 1676, 53.53, 228, 68.88, 3, 1444
3132, 1676, 53.51, 228, 68.88, 3, 1445
3133, 1677, 53.53, 228, 68.88, 3, 1445
3134, 1677, 53.51, 228, 68.88, 3, 1446
3135, 1677, 53.49, 228, 68.88, 3, 1447
3136, 1677, 53.48, 228, 68.88, 3, 1448
3137, 1677, 53.46, 228, 68.88, 3, 1449
3138, 1677, 53.44, 228, 68.88, 3, 1450
3139, 1677, 53.42, 228, 68.88, 3, 1451
3140, 1677, 53.41, 228, 68.88, 3, 1452
3141, 1677, 53.39, 228, 68.88, 3, 1453
3142, 1678, 53.41, 228, 68.88, 3, 1453
3143, 1678, 53.39, 228, 68.88, 3, 1454
3144, 1679, 53.40, 228, 68.88, 3, 1454
3145, 1680, 53.42, 228, 68.88, 3, 1454
3146, 1680, 53.40, 228, 68.88, 3, 1455
3147, 1681, 53.42, 228, 68.88, 3, 1455
3148, 1681, 53.40, 228, 68.88, 3, 1456
3149, 1682, 53.41, 228, 68.88, 3, 1456
3150, 1682, 53.40, 228, 68.88, 3, 1457
3151, 1682, 53.38, 228, 68.88, 3, 1458
3152, 1683, 53.39, 228, 68.88, 3, 1458
3153, 1684, 53.41, 228, 68.88, 3, 1458
3154, 1684, 53.39, 228, 68.88, 3, 1459
3155, 1685, 53.41, 228, 68.88, 3, 1459
3156, 1686, 53.42, 228, 68.88, 3, 1459
3157, 1686, 53.41, 228, 68.88, 3, 1460
3158, 1687, 53.42, 228, 68.88, 3, 1460
3159, 1687, 53.40, 228, 68.88, 3, 1461
3160, 1688, 53.42, 228, 68.88, 3, 1461
3161, 1689, 53.43, 228, 68.88, 3, 1461
3162, 1689, 53.42, 228, 68.88, 3, 1462
3163, 1689, 53.40, 228, 68.88, 3, 1463
3164, 1690, 53.41, 228, 68.88, 3, 1463
3165, 1691, 53.43, 228, 68.88, 3, 1463
3166, 1691, 53.41, 228, 68.88, 3, 1464
3167, 1692, 53.43, 228, 68.88, 3, 1464
3168, 1692, 53.41, 228, 68.88, 3, 1465
3169, 1692, 53.39, 228, 68.88, 3, 1466
3170, 1693, 53.41, 228, 68.88, 3, 1466
3171, 1693, 53.39, 228, 68.88, 3, 1467
3172, 1693, 53.37, 228, 68.88, 3, 1467
3173, 1694, 53.39, 228, 68.88, 3, 1467
3174, 1694, 53.37, 228, 68.88, 3, 1467
3175, 1695, 53.39, 228, 68.88, 3, 1467
3176, 1695, 53.37, 228, 68.88, 3, 1468
3177, 1696, 53.38, 228, 68.88, 3, 1468
3178, 1696, 53.37, 228, 68.88, 3, 1469
3179, 1696, 53.35, 228, 68.88, 3, 1470
3180, 1697, 53.36, 228, 68.88, 3, 1470
3181, 1698, 53.38, 228, 68.88, 3, 1470
3182, 1698, 53.36, 228, 68.88, 3, 1471
3183, 1698, 53.35, 228, 68.88, 3, 1472
3184, 1698, 53.33, 228, 68.88, 3, 1473
3185, 1698, 53.31, 228, 68.88, 3, 1474
3186, 1699, 53.33, 228, 68.88, 3, 1474
3187, 1700, 53.34, 228, 68.88, 3, 1474
3188, 1701, 53.36, 228, 68.88, 3, 1474
3189, 1701, 53.34, 228, 68.88, 3, 1475
3190, 1701, 53.32, 228, 68.88, 3, 1476
3191, 1701, 53.31, 228, 68.88, 3, 1477
3192, 1701, 53.29, 228, 68.88, 3, 1478
3193, 1701, 53.27, 228, 68.88, 3, 1479
3194, 1702, 53.29, 228, 68.88, 3, 1479
3195, 1702, 53.27, 228, 68.88, 3, 1480
3196, 1703, 53.29, 228, 68.88, 3, 1480
3197, 1703, 53.27, 228, 68.88, 3, 1481
3198, 1703, 53.25, 228, 68.88, 3, 1482
3199, 1704, 53.27, 228, 68.88, 3, 1482
3200, 1704, 53.25, 228, 68.88, 3, 1483
3201, 1705, 53.26, 228, 68.88, 3, 1483
3202, 1705, 53.25, 228, 68.88, 3, 1484
3203, 1705, 53.23, 228, 68.88, 3, 1485
3204, 1705, 53.21, 228, 68.88, 3, 1486
3205, 1705, 53.20, 228, 68.88, 3, 1487
3206, 1706, 53.21, 228, 68.88, 3, 1487
3207, 1707, 53.23, 228, 68.88, 3, 1487
3208, 1708, 53.24, 228, 68.88, 3, 1487
3209, 1709, 53.26, 228, 68.88, 3, 1487
3210, 1710, 53.27, 228, 68.88, 3, 1487
3211, 1711, 53.29, 228, 68.88, 3, 1487
3212, 1711, 53.27, 228, 68.88, 3, 1488
3213, 1711, 53.25, 228, 68.88, 3, 1489
3214, 1711, 53.24, 228, 68.88, 3, 1490
3215, 1711, 53.22, 228, 68.88, 3, 1491
3216, 1712, 53.23, 228, 68.88, 3, 1491
3217, 1712, 53.22, 228, 68.88, 3, 1492
3218, 1713, 53.23, 228, 68.88, 3, 1492
3219, 1714, 53.25, 228, 68.88, 3, 1492
3220, 1715, 53.26, 228, 68.88, 3, 1492
3221, 1716, 53.28, 228, 68.88, 3, 1492
3222, 1716, 53.26, 228, 68.88, 3, 1493
3223, 1716, 53.24, 228, 68.88, 3, 1494
3224, 1716, 53.23, 228, 68.88, 3, 1495
3225, 1717, 53.24, 228, 68.88, 3, 1495
3226, 1718, 53.25, 228, 68.88, 3, 1495
3227, 1719, 53.27, 228, 68.88, 3, 1495
3228, 1720, 53.28, 228, 68.88, 3, 1495
3229, 1720, 53.27, 228, 68.88, 3, 1496
3230, 1721, 53.28, 228, 68.88, 3, 1496
3231, 1722, 53.30, 228, 68.88, 3, 1496
3232, 1723, 53.31, 228, 68.88, 3, 1496
3233, 1723, 53.29, 228, 68.88, 3, 1497
3234, 1723, 53.28, 228, 68.88, 3, 1498
3235, 1724, 53.29, 228, 68.88, 3, 1498
3236, 1725, 53.31, 228, 68.88, 3, 1498
3237, 1725, 53.29, 228, 68.88, 3, 1499
3238, 1725, 53.27, 228, 68.88, 3, 1500
3239, 1725, 53.26, 228, 68.88, 3, 1501
3240, 1725, 53.24, 228, 68.88, 3, 1502
3241, 1726, 53.26, 228, 68.88, 3, 1502
3242, 1727, 53.27, 228, 68.88, 3, 1502
3243, 1727, 53.25, 228, 68.88, 3, 1503
3244, 1727, 53.24, 228, 68.88, 3, 1504
3245, 1728, 53.25, 228, 68.88, 3, 1504
3246, 1728, 53.23, 228, 68.88, 3, 1505
3247, 1729, 53.25, 228, 68.88, 3, 1505
3248, 1729, 53.23, 228, 68.88, 3, 1506
3249, 1729, 53.22, 228, 68.88, 3, 1507
3250, 1729, 53.20, 228, 68.88, 3, 1508
3251, 1729, 53.18, 228, 68.88, 3, 1509
3252, 1730, 53.20, 228, 68.88, 3, 1509
3253, 1731, 53.21, 228, 68.88, 3, 1509
3254, 1732, 53.23, 228, 68.88, 3, 1509
3255, 1732, 53.21, 228, 68.88, 3, 1510
3256, 1733, 53.22, 228, 68.88, 3, 1510
3257, 1734, 53.24, 228, 68.88, 3, 1510
3258, 1735, 53.25, 228, 68.88, 3, 1510
3259, 1735, 53.24, 228, 68.88, 3, 1511
3260, 1735, 53.22, 228, 68.88, 3, 1512
3261, 1736, 53.24, 228, 68.88, 3, 1512
3262, 1737, 53.25, 228, 68.88, 3, 1512
3263, 1738, 53.26, 228, 68.88, 3, 1512
3264, 1739, 53.28, 228, 68.88, 3, 1512
3265, 1740, 53.29, 228, 68.88, 3, 1512
3266, 1740, 53.28, 228, 68.88, 3, 1513
3267, 1740, 53.26, 228, 68.88, 3, 1514
3268, 1740, 53.24, 228, 68.88, 3, 1515
3269, 1741, 53.26, 228, 68.88, 3, 1515
3270, 1742, 53.27, 228, 68.88, 3, 1515
3271, 1743, 53.29, 228, 68.88, 3, 1515
3272, 1744, 53.30, 228, 68.88, 3, 1515
3273, 1745, 53.32, 228, 68.88, 3, 1515
3274, 1745, 53.30, 228, 68.88, 3, 1516
3275, 1745, 53.28, 228, 68.88, 3, 1517
3276, 1745, 53.27, 228, 68.88, 3, 1518
3277, 1745, 53.25, 228, 68.88, 3, 1519
3278, 1746, 53.26, 228, 68.88, 3, 1519
3279, 1746, 53.25, 228, 68.88, 3, 1520
3280, 1746, 53.23, 228, 68.88, 3, 1521
