#5951104
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4161, 2445, 58.76, 204, 67.77, 3, 1713
4162, 2445, 58.75, 204, 67.77, 3, 1714
4163, 2446, 58.76, 204, 67.77, 3, 1714
4164, 2447, 58.77, 204, 67.77, 3, 1714
4165, 2448, 58.78, 204, 67.77, 3, 1714
4166, 2449, 58.79, 204, 67.77, 3, 1714
4167, 2450, 58.80, 204, 67.77, 3, 1714
4168, 2451, 58.81, 204, 67.77, 3, 1714
4169, 2452, 58.82, 204, 67.77, 3, 1714
4170, 2453, 58.82, 204, 67.77, 3, 1714
4171, 2454, 58.83, 204, 67.77, 3, 1714
4172, 2454, 58.82, 204, 67.77, 3, 1715
4173, 2455, 58.83, 204, 67.77, 3, 1715
4174, 2456, 58.84, 204, 67.77, 3, 1715
4175, 2457, 58.85, 204, 67.77, 3, 1715
4176, 2458, 58.86, 204, 67.77, 3, 1715
4177, 2459, 58.87, 204, 67.77, 3, 1715
4178, 2460, 58.88, 204, 67.77, 3, 1715
4179, 2461, 58.89, 204, 67.77, 3, 1715
4180, 2462, 58.90, 204, 67.77, 3, 1715
4181, 2463, 58.91, 204, 67.77, 3, 1715
4182, 2463, 58.90, 204, 67.77, 3, 1716
4183, 2464, 58.91, 204, 67.77, 3, 1716
4184, 2464, 58.89, 204, 67.77, 3, 1717
4185, 2465, 58.90, 204, 67.77, 3, 1717
4186, 2466, 58.91, 204, 67.77, 3, 1717
4187, 2466, 58.90, 204, 67.77, 3, 1718
4188, 2466, 58.88, 204, 67.77, 3, 1719
4189, 2466, 58.87, 204, 67.77, 3, 1720
4190, 2466, 58.85, 204, 67.77, 3, 1721
4191, 2466, 58.84, 204, 67.77, 3, 1722
4192, 2467, 58.85, 204, 67.77, 3, 1722
4193, 2468, 58.86, 204, 67.77, 3, 1722
4194, 2469, 58.87, 204, 67.77, 3, 1722
4195, 2470, 58.88, 204, 67.77, 3, 1722
4196, 2471, 58.89, 204, 67.77, 3, 1722
4197, 2471, 58.88, 204, 67.77, 3, 1723
4198, 2472, 58.89, 204, 67.77, 3, 1723
4199, 2472, 58.87, 204, 67.77, 3, 1724
4200, 2472, 58.86, 204, 67.77, 3, 1725
4201, 2472, 58.84, 204, 67.77, 3, 1726
4202, 2473, 58.85, 204, 67.77, 3, 1726
4203, 2474, 58.86, 204, 67.77, 3, 1726
4204, 2474, 58.85, 204, 67.77, 3, 1727
4205, 2475, 58.86, 204, 67.77, 3, 1727
4206, 2476, 58.87, 204, 67.77, 3, 1727
4207, 2477, 58.88, 204, 67.77, 3, 1727
4208, 2478, 58.89, 204, 67.77, 3, 1727
4209, 2478, 58.87, 204, 67.77, 3, 1728
4210, 2479, 58.88, 204, 67.77, 3, 1728
4211, 2480, 58.89, 204, 67.77, 3, 1728
4212, 2480, 58.88, 204, 67.77, 3, 1729
4213, 2480, 58.87, 204, 67.77, 3, 1730
4214, 2481, 58.88, 204, 67.77, 3, 1730
4215, 2481, 58.86, 204, 67.77, 3, 1731
4216, 2482, 58.87, 204, 67.77, 3, 1731
4217, 2483, 58.88, 204, 67.77, 3, 1731
4218, 2483, 58.87, 204, 67.77, 3, 1731
4219, 2483, 58.85, 204, 67.77, 3, 1732
4220, 2483, 58.84, 204, 67.77, 3, 1733
4221, 2484, 58.85, 204, 67.77, 3, 1733
4222, 2484, 58.83, 204, 67.77, 3, 1734
4223, 2485, 58.84, 204, 67.77, 3, 1734
4224, 2486, 58.85, 204, 67.77, 3, 1734
4225, 2487, 58.86, 204, 67.77, 3, 1734
4226, 2488, 58.87, 204, 67.77, 3, 1734
4227, 2489, 58.88, 204, 67.77, 3, 1734
4228, 2490, 58.89, 204, 67.77, 3, 1734
4229, 2491, 58.90, 204, 67.77, 3, 1734
4230, 2491, 58.89, 204, 67.77, 3, 1735
4231, 2491, 58.87, 204, 67.77, 3, 1736
4232, 2491, 58.86, 204, 67.77, 3, 1737
4233, 2492, 58.87, 204, 67.77, 3, 1737
4234, 2493, 58.88, 204, 67.77, 3, 1737
4235, 2494, 58.89, 204, 67.77, 3, 1737
4236, 2494, 58.88, 204, 67.77, 3, 1738
4237, 2495, 58.89, 204, 67.77, 3, 1738
4238, 2495, 58.87, 204, 67.77, 3, 1739
4239, 2495, 58.86, 204, 67.77, 3, 1740
4240, 2495, 58.84, 204, 67.77, 3, 1741
4241, 2495, 58.83, 204, 67.77, 3, 1742
4242, 2496, 58.84, 204, 67.77, 3, 1742
4243, 2497, 58.85, 204, 67.77, 3, 1742
4244, 2497, 58.84, 204, 67.77, 3, 1743
4245, 2498, 58.85, 204, 67.77, 3, 1743
4246, 2499, 58.86, 204, 67.77, 3, 1743
4247, 2499, 58.84, 204, 67.77, 3, 1744
4248, 2500, 58.85, 204, 67.77, 3, 1744
4249, 2501, 58.86, 204, 67.77, 3, 1744
4250, 2501, 58.85, 204, 67.77, 3, 1745
4251, 2502, 58.86, 204, 67.77, 3, 1745
4252, 2503, 58.87, 204, 67.77, 3, 1745
4253, 2503, 58.85, 204, 67.77, 3, 1746
4254, 2504, 58.86, 204, 67.77, 3, 1746
4255, 2505, 58.87, 204, 67.77, 3, 1746
4256, 2505, 58.86, 204, 67.77, 3, 1747
4257, 2505, 58.84, 204, 67.77, 3, 1748
4258, 2506, 58.85, 204, 67.77, 3, 1748
4259, 2507, 58.86, 204, 67.77, 3, 1748
4260, 2508, 58.87, 204, 67.77, 3, 1748
4261, 2509, 58.88, 204, 67.77, 3, 1748
4262, 2509, 58.87, 204, 67.77, 3, 1749
4263, 2509, 58.86, 204, 67.77, 3, 1750
4264, 2510, 58.86, 204, 67.77, 3, 1750
4265, 2510, 58.85, 204, 67.77, 3, 1751
4266, 2511, 58.86, 204, 67.77, 3, 1751
4267, 2511, 58.85, 204, 67.77, 3, 1752
4268, 2512, 58.86, 204, 67.77, 3, 1752
4269, 2513, 58.87, 204, 67.77, 3, 1752
4270, 2514, 58.88, 204, 67.77, 3, 1752
4271, 2514, 58.86, 204, 67.77, 3, 1753
4272, 2514, 58.85, 204, 67.77, 3, 1754
4273, 2515, 58.86, 204, 67.77, 3, 1754
4274, 2515, 58.84, 204, 67.77, 3, 1755
4275, 2516, 58.85, 204, 67.77, 3, 1755
4276, 2517, 58.86, 204, 67.77, 3, 1755
4277, 2518, 58.87, 204, 67.77, 3, 1755
4278, 2519, 58.88, 204, 67.77, 3, 1755
4279, 2520, 58.89, 204, 67.77, 3, 1755
4280, 2521, 58.90, 204, 67.77, 3, 1755
4281, 2522, 58.91, 204, 67.77, 3, 1755
4282, 2523, 58.92, 204, 67.77, 3, 1755
4283, 2524, 58.93, 204, 67.77, 3, 1755
4284, 2524, 58.92, 204, 67.77, 3, 1756
4285, 2525, 58.93, 204, 67.77, 3, 1756
4286, 2526, 58.94, 204, 67.77, 3, 1756
4287, 2527, 58.95, 204, 67.77, 3, 1756
4288, 2528, 58.96, 204, 67.77, 3, 1756
4289, 2528, 58.94, 204, 67.77, 3, 1757
4290, 2528, 58.93, 204, 67.77, 3, 1758
4291, 2529, 58.94, 204, 67.77, 3, 1758
4292, 2529, 58.92, 204, 67.77, 3, 1759
4293, 2529, 58.91, 204, 67.77, 3, 1760
4294, 2529, 58.90, 204, 67.77, 3, 1761
4295, 2530, 58.91, 204, 67.77, 3, 1761
4296, 2530, 58.89, 204, 67.77, 3, 1762
4297, 2531, 58.90, 204, 67.77, 3, 1762
4298, 2532, 58.91, 204, 67.77, 3, 1762
4299, 2533, 58.92, 204, 67.77, 3, 1762
4300, 2533, 58.91, 204, 67.77, 3, 1763
4301, 2533, 58.89, 204, 67.77, 3, 1764
4302, 2533, 58.88, 204, 67.77, 3, 1765
4303, 2533, 58.87, 204, 67.77, 3, 1766
4304, 2533, 58.85, 204, 67.77, 3, 1767
4305, 2534, 58.86, 204, 67.77, 3, 1767
4306, 2535, 58.87, 204, 67.77, 3, 1767
4307, 2535, 58.86, 204, 67.77, 3, 1767
4308, 2535, 58.84, 204, 67.77, 3, 1768
4309, 2535, 58.83, 204, 67.77, 3, 1769
4310, 2535, 58.82, 204, 67.77, 3, 1770
4311, 2536, 58.83, 204, 67.77, 3, 1770
4312, 2536, 58.81, 204, 67.77, 3, 1771
4313, 2537, 58.82, 204, 67.77, 3, 1771
4314, 2537, 58.81, 204, 67.77, 3, 1772
4315, 2538, 58.82, 204, 67.77, 3, 1772
4316, 2538, 58.80, 204, 67.77, 3, 1773
4317, 2538, 58.79, 204, 67.77, 3, 1774
4318, 2539, 58.80, 204, 67.77, 3, 1774
4319, 2540, 58.81, 204, 67.77, 3, 1774
4320, 2540, 58.80, 204, 67.77, 3, 1775
4321, 2540, 58.78, 204, 67.77, 3, 1776
4322, 2541, 58.79, 204, 67.77, 3, 1776
4323, 2541, 58.78, 204, 67.77, 3, 1777
4324, 2542, 58.79, 204, 67.77, 3, 1777
4325, 2542, 58.77, 204, 67.77, 3, 1778
4326, 2543, 58.78, 204, 67.77, 3, 1778
4327, 2544, 58.79, 204, 67.77, 3, 1778
4328, 2544, 58.78, 204, 67.77, 3, 1779
4329, 2545, 58.79, 204, 67.77, 3, 1779
4330, 2546, 58.80, 204, 67.77, 3, 1779
4331, 2547, 58.81, 204, 67.77, 3, 1779
4332, 2547, 58.80, 204, 67.77, 3, 1780
4333, 2548, 58.80, 204, 67.77, 3, 1780
4334, 2549, 58.81, 204, 67.77, 3, 1780
4335, 2550, 58.82, 204, 67.77, 3, 1780
4336, 2550, 58.81, 204, 67.77, 3, 1781
4337, 2550, 58.80, 204, 67.77, 3, 1782
4338, 2550, 58.78, 204, 67.77, 3, 1783
4339, 2551, 58.79, 204, 67.77, 3, 1783
4340, 2551, 58.78, 204, 67.77, 3, 1784
4341, 2551, 58.77, 204, 67.77, 3, 1785
4342, 2552, 58.77, 204, 67.77, 3, 1785
4343, 2553, 58.78, 204, 67.77, 3, 1785
4344, 2554, 58.79, 204, 67.77, 3, 1785
4345, 2555, 58.80, 204, 67.77, 3, 1785
4346, 2555, 58.79, 204, 67.77, 3, 1786
4347, 2555, 58.78, 204, 67.77, 3, 1787
4348, 2555, 58.76, 204, 67.77, 3, 1788
4349, 2556, 58.77, 204, 67.77, 3, 1788
4350, 2557, 58.78, 204, 67.77, 3, 1788
4351, 2558, 58.79, 204, 67.77, 3, 1788
4352, 2559, 58.80, 204, 67.77, 3, 1788
4353, 2560, 58.81, 204, 67.77, 3, 1788
4354, 2560, 58.80, 204, 67.77, 3, 1789
4355, 2561, 58.81, 204, 67.77, 3, 1789
4356, 2561, 58.79, 204, 67.77, 3, 1790
4357, 2562, 58.80, 204, 67.77, 3, 1790
4358, 2563, 58.81, 204, 67.77, 3, 1790
4359, 2563, 58.80, 204, 67.77, 3, 1791
4360, 2564, 58.81, 204, 67.77, 3, 1791
4361, 2564, 58.79, 204, 67.77, 3, 1792
4362, 2565, 58.80, 204, 67.77, 3, 1792
4363, 2566, 58.81, 204, 67.77, 3, 1792
4364, 2566, 58.80, 204, 67.77, 3, 1793
4365, 2567, 58.81, 204, 67.77, 3, 1793
4366, 2568, 58.82, 204, 67.77, 3, 1793
4367, 2568, 58.80, 204, 67.77, 3, 1794
4368, 2568, 58.79, 204, 67.77, 3, 1795
4369, 2569, 58.80, 204, 67.77, 3, 1795
4370, 2570, 58.81, 204, 67.77, 3, 1795
4371, 2571, 58.82, 204, 67.77, 3, 1795
4372, 2571, 58.81, 204, 67.77, 3, 1796
4373, 2572, 58.82, 204, 67.77, 3, 1796
4374, 2572, 58.80, 204, 67.77, 3, 1797
4375, 2572, 58.79, 204, 67.77, 3, 1798
4376, 2573, 58.80, 204, 67.77, 3, 1798
4377, 2574, 58.81, 204, 67.77, 3, 1798
4378, 2575, 58.82, 204, 67.77, 3, 1798
4379, 2576, 58.83, 204, 67.77, 3, 1798
4380, 2576, 58.81, 204, 67.77, 3, 1799
4381, 2577, 58.82, 204, 67.77, 3, 1799
4382, 2578, 58.83, 204, 67.77, 3, 1799
4383, 2579, 58.84, 204, 67.77, 3, 1799
4384, 2580, 58.85, 204, 67.77, 3, 1799
4385, 2581, 58.86, 204, 67.77, 3, 1799
4386, 2581, 58.85, 204, 67.77, 3, 1800
4387, 2582, 58.86, 204, 67.77, 3, 1800
4388, 2582, 58.84, 204, 67.77, 3, 1801
4389, 2583, 58.85, 204, 67.77, 3, 1801
4390, 2583, 58.84, 204, 67.77, 3, 1802
4391, 2584, 58.85, 204, 67.77, 3, 1802
4392, 2584, 58.83, 204, 67.77, 3, 1803
4393, 2585, 58.84, 204, 67.77, 3, 1803
4394, 2586, 58.85, 204, 67.77, 3, 1803
4395, 2586, 58.84, 204, 67.77, 3, 1804
4396, 2586, 58.83, 204, 67.77, 3, 1805
4397, 2586, 58.81, 204, 67.77, 3, 1806
4398, 2586, 58.80, 204, 67.77, 3, 1807
4399, 2587, 58.81, 204, 67.77, 3, 1807
4400, 2587, 58.80, 204, 67.77, 3, 1808
4401, 2588, 58.80, 204, 67.77, 3, 1808
4402, 2589, 58.81, 204, 67.77, 3, 1808
4403, 2589, 58.80, 204, 67.77, 3, 1809
4404, 2589, 58.79, 204, 67.77, 3, 1810
4405, 2590, 58.80, 204, 67.77, 3, 1810
4406, 2590, 58.78, 204, 67.77, 3, 1811
4407, 2590, 58.77, 204, 67.77, 3, 1812
4408, 2590, 58.76, 204, 67.77, 3, 1812
4409, 2591, 58.77, 204, 67.77, 3, 1812
4410, 2592, 58.78, 204, 67.77, 3, 1812
4411, 2593, 58.78, 204, 67.77, 3, 1812
4412, 2593, 58.77, 204, 67.77, 3, 1813
4413, 2594, 58.78, 204, 67.77, 3, 1813
4414, 2594, 58.77, 204, 67.77, 3, 1814
4415, 2595, 58.78, 204, 67.77, 3, 1814
4416, 2596, 58.79, 204, 67.77, 3, 1814
4417, 2597, 58.80, 204, 67.77, 3, 1814
4418, 2598, 58.80, 204, 67.77, 3, 1814
4419, 2598, 58.79, 204, 67.77, 3, 1815
4420, 2598, 58.78, 204, 67.77, 3, 1816
4421, 2599, 58.79, 204, 67.77, 3, 1816
4422, 2599, 58.77, 204, 67.77, 3, 1817
4423, 2600, 58.78, 204, 67.77, 3, 1817
4424, 2601, 58.79, 204, 67.77, 3, 1817
4425, 2602, 58.80, 204, 67.77, 3, 1817
4426, 2603, 58.81, 204, 67.77, 3, 1817
4427, 2603, 58.80, 204, 67.77, 3, 1818
4428, 2603, 58.79, 204, 67.77, 3, 1819
4429, 2604, 58.79, 204, 67.77, 3, 1819
4430, 2605, 58.80, 204, 67.77, 3, 1819
4431, 2606, 58.81, 204, 67.77, 3, 1819
4432, 2607, 58.82, 204, 67.77, 3, 1819
4433, 2608, 58.83, 204, 67.77, 3, 1819
4434, 2609, 58.84, 204, 67.77, 3, 1819
4435, 2610, 58.85, 204, 67.77, 3, 1819
4436, 2611, 58.86, 204, 67.77, 3, 1819
4437, 2611, 58.85, 204, 67.77, 3, 1820
4438, 2612, 58.86, 204, 67.77, 3, 1820
4439, 2613, 58.86, 204, 67.77, 3, 1820
4440, 2613, 58.85, 204, 67.77, 3, 1821
4441, 2613, 58.84, 204, 67.77, 3, 1822
4442, 2613, 58.82, 204, 67.77, 3, 1823
4443, 2614, 58.83, 204, 67.77, 3, 1823
4444, 2615, 58.84, 204, 67.77, 3, 1823
4445, 2615, 58.83, 204, 67.77, 3, 1824
4446, 2616, 58.84, 204, 67.77, 3, 1824
4447, 2617, 58.85, 204, 67.77, 3, 1824
4448, 2617, 58.84, 204, 67.77, 3, 1825
4449, 2617, 58.82, 204, 67.77, 3, 1826
4450, 2617, 58.81, 204, 67.77, 3, 1827
4451, 2618, 58.82, 204, 67.77, 3, 1827
4452, 2618, 58.81, 204, 67.77, 3, 1828
4453, 2619, 58.81, 204, 67.77, 3, 1828
4454, 2619, 58.80, 204, 67.77, 3, 1829
4455, 2619, 58.79, 204, 67.77, 3, 1830
4456, 2619, 58.77, 204, 67.77, 3, 1831
4457, 2620, 58.78, 204, 67.77, 3, 1831
4458, 2621, 58.79, 204, 67.77, 3, 1831
4459, 2622, 58.80, 204, 67.77, 3, 1831
4460, 2623, 58.81, 204, 67.77, 3, 1831
4461, 2623, 58.80, 204, 67.77, 3, 1832
4462, 2624, 58.81, 204, 67.77, 3, 1832
4463, 2625, 58.82, 204, 67.77, 3, 1832
4464, 2626, 58.83, 204, 67.77, 3, 1832
4465, 2627, 58.84, 204, 67.77, 3, 1832
4466, 2627, 58.82, 204, 67.77, 3, 1833
4467, 2628, 58.83, 204, 67.77, 3, 1833
4468, 2629, 58.84, 204, 67.77, 3, 1833
4469, 2629, 58.83, 204, 67.77, 3, 1834
4470, 2630, 58.84, 204, 67.77, 3, 1834
4471, 2631, 58.85, 204, 67.77, 3, 1834
4472, 2631, 58.83, 204, 67.77, 3, 1835
4473, 2631, 58.82, 204, 67.77, 3, 1836
4474, 2632, 58.83, 204, 67.77, 3, 1836
4475, 2633, 58.84, 204, 67.77, 3, 1836
4476, 2634, 58.85, 204, 67.77, 3, 1836
4477, 2635, 58.86, 204, 67.77, 3, 1836
4478, 2636, 58.87, 204, 67.77, 3, 1836
4479, 2636, 58.85, 204, 67.77, 3, 1837
4480, 2636, 58.84, 204, 67.77, 3, 1838
4481, 2637, 58.85, 204, 67.77, 3, 1838
4482, 2637, 58.84, 204, 67.77, 3, 1839
4483, 2638, 58.84, 204, 67.77, 3, 1839
4484, 2639, 58.85, 204, 67.77, 3, 1839
4485, 2639, 58.84, 204, 67.77, 3, 1840
4486, 2640, 58.85, 204, 67.77, 3, 1840
4487, 2641, 58.86, 204, 67.77, 3, 1840
4488, 2642, 58.87, 204, 67.77, 3, 1840
4489, 2643, 58.88, 204, 67.77, 3, 1840
4490, 2643, 58.86, 204, 67.77, 3, 1841
4491, 2644, 58.87, 204, 67.77, 3, 1841
4492, 2645, 58.88, 204, 67.77, 3, 1841
4493, 2645, 58.87, 204, 67.77, 3, 1842
4494, 2646, 58.88, 204, 67.77, 3, 1842
4495, 2647, 58.89, 204, 67.77, 3, 1842
4496, 2648, 58.90, 204, 67.77, 3, 1842
4497, 2648, 58.88, 204, 67.77, 3, 1843
4498, 2649, 58.89, 204, 67.77, 3, 1843
4499, 2650, 58.90, 204, 67.77, 3, 1843
4500, 2651, 58.91, 204, 67.77, 3, 1843
4501, 2652, 58.92, 204, 67.77, 3, 1843
4502, 2652, 58.91, 204, 67.77, 3, 1844
4503, 2652, 58.89, 204, 67.77, 3, 1845
4504, 2652, 58.88, 204, 67.77, 3, 1846
4505, 2653, 58.89, 204, 67.77, 3, 1846
4506, 2654, 58.90, 204, 67.77, 3, 1846
4507, 2655, 58.91, 204, 67.77, 3, 1846
4508, 2655, 58.90, 204, 67.77, 3, 1847
4509, 2655, 58.88, 204, 67.77, 3, 1848
4510, 2656, 58.89, 204, 67.77, 3, 1848
4511, 2657, 58.90, 204, 67.77, 3, 1848
4512, 2658, 58.91, 204, 67.77, 3, 1848
4513, 2658, 58.90, 204, 67.77, 3, 1849
4514, 2658, 58.88, 204, 67.77, 3, 1850
4515, 2659, 58.89, 204, 67.77, 3, 1850
4516, 2660, 58.90, 204, 67.77, 3, 1850
4517, 2661, 58.91, 204, 67.77, 3, 1850
4518, 2661, 58.90, 204, 67.77, 3, 1851
4519, 2662, 58.91, 204, 67.77, 3, 1851
4520, 2662, 58.89, 204, 67.77, 3, 1852
4521, 2663, 58.90, 204, 67.77, 3, 1852
4522, 2663, 58.89, 204, 67.77, 3, 1853
4523, 2664, 58.90, 204, 67.77, 3, 1853
4524, 2665, 58.91, 204, 67.77, 3, 1853
4525, 2666, 58.92, 204, 67.77, 3, 1853
4526, 2667, 58.93, 204, 67.77, 3, 1853
4527, 2668, 58.94, 204, 67.77, 3, 1853
4528, 2669, 58.94, 204, 67.77, 3, 1853
4529, 2669, 58.93, 204, 67.77, 3, 1854
4530, 2670, 58.94, 204, 67.77, 3, 1854
4531, 2670, 58.93, 204, 67.77, 3, 1855
4532, 2671, 58.94, 204, 67.77, 3, 1855
4533, 2672, 58.95, 204, 67.77, 3, 1855
4534, 2673, 58.95, 204, 67.77, 3, 1855
4535, 2674, 58.96, 204, 67.77, 3, 1855
4536, 2674, 58.95, 204, 67.77, 3, 1856
4537, 2674, 58.94, 204, 67.77, 3, 1857
4538, 2674, 58.92, 204, 67.77, 3, 1858
4539, 2675, 58.93, 204, 67.77, 3, 1858
4540, 2675, 58.92, 204, 67.77, 3, 1859
4541, 2675, 58.91, 204, 67.77, 3, 1860
4542, 2676, 58.92, 204, 67.77, 3, 1860
4543, 2677, 58.93, 204, 67.77, 3, 1860
4544, 2677, 58.91, 204, 67.77, 3, 1861
4545, 2678, 58.92, 204, 67.77, 3, 1861
4546, 2678, 58.91, 204, 67.77, 3, 1862
4547, 2679, 58.92, 204, 67.77, 3, 1862
4548, 2680, 58.93, 204, 67.77, 3, 1862
4549, 2681, 58.94, 204, 67.77, 3, 1862
4550, 2681, 58.92, 204, 67.77, 3, 1863
4551, 2681, 58.91, 204, 67.77, 3, 1864
4552, 2682, 58.92, 204, 67.77, 3, 1864
4553, 2683, 58.93, 204, 67.77, 3, 1864
4554, 2684, 58.94, 204, 67.77, 3, 1864
4555, 2685, 58.95, 204, 67.77, 3, 1864
4556, 2686, 58.96, 204, 67.77, 3, 1864
4557, 2687, 58.96, 204, 67.77, 3, 1864
4558, 2688, 58.97, 204, 67.77, 3, 1864
4559, 2689, 58.98, 204, 67.77, 3, 1864
4560, 2690, 58.99, 204, 67.77, 3, 1864
4561, 2690, 58.98, 204, 67.77, 3, 1865
4562, 2691, 58.99, 204, 67.77, 3, 1865
4563, 2691, 58.97, 204, 67.77, 3, 1866
4564, 2692, 58.98, 204, 67.77, 3, 1866
4565, 2693, 58.99, 204, 67.77, 3, 1866
4566, 2693, 58.98, 204, 67.77, 3, 1867
4567, 2694, 58.99, 204, 67.77, 3, 1867
4568, 2695, 59.00, 204, 67.77, 3, 1867
4569, 2696, 59.01, 204, 67.77, 3, 1867
4570, 2696, 58.99, 204, 67.77, 3, 1868
4571, 2697, 59.00, 204, 67.77, 3, 1868
4572, 2697, 58.99, 204, 67.77, 3, 1869
4573, 2698, 59.00, 204, 67.77, 3, 1869
4574, 2698, 58.99, 204, 67.77, 3, 1870
4575, 2699, 58.99, 204, 67.77, 3, 1870
4576, 2699, 58.98, 204, 67.77, 3, 1871
4577, 2700, 58.99, 204, 67.77, 3, 1871
4578, 2701, 59.00, 204, 67.77, 3, 1871
4579, 2701, 58.99, 204, 67.77, 3, 1872
4580, 2702, 59.00, 204, 67.77, 3, 1872
4581, 2703, 59.00, 204, 67.77, 3, 1872
4582, 2703, 58.99, 204, 67.77, 3, 1873
4583, 2703, 58.98, 204, 67.77, 3, 1874
4584, 2703, 58.97, 204, 67.77, 3, 1875
4585, 2703, 58.95, 204, 67.77, 3, 1876
4586, 2704, 58.96, 204, 67.77, 3, 1876
4587, 2704, 58.95, 204, 67.77, 3, 1877
4588, 2704, 58.94, 204, 67.77, 3, 1878
4589, 2705, 58.95, 204, 67.77, 3, 1878
4590, 2705, 58.93, 204, 67.77, 3, 1879
4591, 2705, 58.92, 204, 67.77, 3, 1880
4592, 2706, 58.93, 204, 67.77, 3, 1880
4593, 2707, 58.94, 204, 67.77, 3, 1880
4594, 2707, 58.92, 204, 67.77, 3, 1881
4595, 2708, 58.93, 204, 67.77, 3, 1881
4596, 2709, 58.94, 204, 67.77, 3, 1881
4597, 2709, 58.93, 204, 67.77, 3, 1882
4598, 2710, 58.94, 204, 67.77, 3, 1882
4599, 2711, 58.95, 204, 67.77, 3, 1882
4600, 2712, 58.96, 204, 67.77, 3, 1882
4601, 2713, 58.97, 204, 67.77, 3, 1882
4602, 2714, 58.97, 204, 67.77, 3, 1882
4603, 2715, 58.98, 204, 67.77, 3, 1882
4604, 2715, 58.97, 204, 67.77, 3, 1883
4605, 2715, 58.96, 204, 67.77, 3, 1884
4606, 2715, 58.94, 204, 67.77, 3, 1885
4607, 2716, 58.95, 204, 67.77, 3, 1885
4608, 2717, 58.96, 204, 67.77, 3, 1885
4609, 2718, 58.97, 204, 67.77, 3, 1885
4610, 2718, 58.96, 204, 67.77, 3, 1886
4611, 2719, 58.97, 204, 67.77, 3, 1886
4612, 2719, 58.95, 204, 67.77, 3, 1887
4613, 2719, 58.94, 204, 67.77, 3, 1888
4614, 2719, 58.93, 204, 67.77, 3, 1889
4615, 2719, 58.92, 204, 67.77, 3, 1890
4616, 2720, 58.93, 204, 67.77, 3, 1890
4617, 2720, 58.91, 204, 67.77, 3, 1891
4618, 2721, 58.92, 204, 67.77, 3, 1891
4619, 2721, 58.91, 204, 67.77, 3, 1892
4620, 2721, 58.90, 204, 67.77, 3, 1893
4621, 2721, 58.88, 204, 67.77, 3, 1894
4622, 2721, 58.87, 204, 67.77, 3, 1895
4623, 2722, 58.88, 204, 67.77, 3, 1895
4624, 2722, 58.87, 204, 67.77, 3, 1896
4625, 2723, 58.88, 204, 67.77, 3, 1896
4626, 2724, 58.88, 204, 67.77, 3, 1896
4627, 2724, 58.87, 204, 67.77, 3, 1897
4628, 2725, 58.88, 204, 67.77, 3, 1897
4629, 2726, 58.89, 204, 67.77, 3, 1897
4630, 2726, 58.88, 204, 67.77, 3, 1898
4631, 2727, 58.89, 204, 67.77, 3, 1898
4632, 2728, 58.89, 204, 67.77, 3, 1898
4633, 2729, 58.90, 204, 67.77, 3, 1898
4634, 2730, 58.91, 204, 67.77, 3, 1898
4635, 2730, 58.90, 204, 67.77, 3, 1899
4636, 2731, 58.91, 204, 67.77, 3, 1899
4637, 2731, 58.90, 204, 67.77, 3, 1900
4638, 2731, 58.88, 204, 67.77, 3, 1901
4639, 2731, 58.87, 204, 67.77, 3, 1902
4640, 2732, 58.88, 204, 67.77, 3, 1902
4641, 2732, 58.87, 204, 67.77, 3, 1903
4642, 2733, 58.88, 204, 67.77, 3, 1903
4643, 2733, 58.86, 204, 67.77, 3, 1904
4644, 2733, 58.85, 204, 67.77, 3, 1905
4645, 2733, 58.84, 204, 67.77, 3, 1906
4646, 2733, 58.82, 204, 67.77, 3, 1907
4647, 2733, 58.81, 204, 67.77, 3, 1908
4648, 2734, 58.82, 204, 67.77, 3, 1908
4649, 2735, 58.83, 204, 67.77, 3, 1908
4650, 2735, 58.82, 204, 67.77, 3, 1909
4651, 2736, 58.83, 204, 67.77, 3, 1909
4652, 2736, 58.81, 204, 67.77, 3, 1910
4653, 2736, 58.80, 204, 67.77, 3, 1911
4654, 2737, 58.81, 204, 67.77, 3, 1911
4655, 2737, 58.80, 204, 67.77, 3, 1912
4656, 2738, 58.81, 204, 67.77, 3, 1912
4657, 2739, 58.81, 204, 67.77, 3, 1912
4658, 2740, 58.82, 204, 67.77, 3, 1912
4659, 2741, 58.83, 204, 67.77, 3, 1912
4660, 2741, 58.82, 204, 67.77, 3, 1913
4661, 2742, 58.83, 204, 67.77, 3, 1913
4662, 2742, 58.82, 204, 67.77, 3, 1914
4663, 2743, 58.82, 204, 67.77, 3, 1914
4664, 2743, 58.81, 204, 67.77, 3, 1915
4665, 2743, 58.80, 204, 67.77, 3, 1916
4666, 2743, 58.79, 204, 67.77, 3, 1917
4667, 2744, 58.80, 204, 67.77, 3, 1917
4668, 2744, 58.78, 204, 67.77, 3, 1918
4669, 2744, 58.77, 204, 67.77, 3, 1919
4670, 2745, 58.78, 204, 67.77, 3, 1919
4671, 2746, 58.79, 204, 67.77, 3, 1919
4672, 2746, 58.78, 204, 67.77, 3, 1920
4673, 2747, 58.78, 204, 67.77, 3, 1920
4674, 2748, 58.79, 204, 67.77, 3, 1920
4675, 2748, 58.78, 204, 67.77, 3, 1921
