#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3349, 1942, 57.99, 221, 69.72, 3, 1368
3350, 1943, 58.00, 221, 69.72, 3, 1368
3351, 1944, 58.01, 221, 69.72, 3, 1368
3352, 1945, 58.03, 221, 69.72, 3, 1368
3353, 1946, 58.04, 221, 69.72, 3, 1368
3354, 1947, 58.05, 221, 69.72, 3, 1368
3355, 1948, 58.06, 221, 69.72, 3, 1368
3356, 1948, 58.05, 221, 69.72, 3, 1369
3357, 1949, 58.06, 221, 69.72, 3, 1369
3358, 1949, 58.04, 221, 69.72, 3, 1370
3359, 1949, 58.02, 221, 69.72, 3, 1371
3360, 1950, 58.04, 221, 69.72, 3, 1371
3361, 1951, 58.05, 221, 69.72, 3, 1371
3362, 1951, 58.03, 221, 69.72, 3, 1372
3363, 1952, 58.04, 221, 69.72, 3, 1372
3364, 1953, 58.06, 221, 69.72, 3, 1372
3365, 1953, 58.04, 221, 69.72, 3, 1373
3366, 1953, 58.02, 221, 69.72, 3, 1373
3367, 1954, 58.03, 221, 69.72, 3, 1373
3368, 1954, 58.02, 221, 69.72, 3, 1374
3369, 1955, 58.03, 221, 69.72, 3, 1374
3370, 1955, 58.01, 221, 69.72, 3, 1375
3371, 1955, 57.99, 221, 69.72, 3, 1376
3372, 1956, 58.01, 221, 69.72, 3, 1376
3373, 1957, 58.02, 221, 69.72, 3, 1376
3374, 1958, 58.03, 221, 69.72, 3, 1376
3375, 1958, 58.01, 221, 69.72, 3, 1377
3376, 1958, 58.00, 221, 69.72, 3, 1378
3377, 1958, 57.98, 221, 69.72, 3, 1379
3378, 1959, 57.99, 221, 69.72, 3, 1379
3379, 1960, 58.01, 221, 69.72, 3, 1379
3380, 1960, 57.99, 221, 69.72, 3, 1380
3381, 1960, 57.97, 221, 69.72, 3, 1381
3382, 1960, 57.95, 221, 69.72, 3, 1382
3383, 1960, 57.94, 221, 69.72, 3, 1383
3384, 1960, 57.92, 221, 69.72, 3, 1384
3385, 1960, 57.90, 221, 69.72, 3, 1385
3386, 1961, 57.91, 221, 69.72, 3, 1385
3387, 1962, 57.93, 221, 69.72, 3, 1385
3388, 1962, 57.91, 221, 69.72, 3, 1386
3389, 1963, 57.92, 221, 69.72, 3, 1386
3390, 1964, 57.94, 221, 69.72, 3, 1386
3391, 1965, 57.95, 221, 69.72, 3, 1386
3392, 1966, 57.96, 221, 69.72, 3, 1386
3393, 1966, 57.94, 221, 69.72, 3, 1387
3394, 1966, 57.93, 221, 69.72, 3, 1388
3395, 1966, 57.91, 221, 69.72, 3, 1389
3396, 1967, 57.92, 221, 69.72, 3, 1389
3397, 1968, 57.93, 221, 69.72, 3, 1389
3398, 1969, 57.95, 221, 69.72, 3, 1389
3399, 1970, 57.96, 221, 69.72, 3, 1389
3400, 1970, 57.94, 221, 69.72, 3, 1390
3401, 1971, 57.95, 221, 69.72, 3, 1390
3402, 1971, 57.94, 221, 69.72, 3, 1391
3403, 1972, 57.95, 221, 69.72, 3, 1391
3404, 1973, 57.96, 221, 69.72, 3, 1391
3405, 1974, 57.97, 221, 69.72, 3, 1391
3406, 1974, 57.96, 221, 69.72, 3, 1392
3407, 1974, 57.94, 221, 69.72, 3, 1393
3408, 1975, 57.95, 221, 69.72, 3, 1393
3409, 1975, 57.93, 221, 69.72, 3, 1394
3410, 1976, 57.95, 221, 69.72, 3, 1394
3411, 1977, 57.96, 221, 69.72, 3, 1394
3412, 1978, 57.97, 221, 69.72, 3, 1394
3413, 1979, 57.98, 221, 69.72, 3, 1394
3414, 1980, 58.00, 221, 69.72, 3, 1394
3415, 1981, 58.01, 221, 69.72, 3, 1394
3416, 1981, 57.99, 221, 69.72, 3, 1395
3417, 1981, 57.97, 221, 69.72, 3, 1396
3418, 1981, 57.96, 221, 69.72, 3, 1397
3419, 1981, 57.94, 221, 69.72, 3, 1398
3420, 1982, 57.95, 221, 69.72, 3, 1398
3421, 1983, 57.97, 221, 69.72, 3, 1398
3422, 1984, 57.98, 221, 69.72, 3, 1398
3423, 1985, 57.99, 221, 69.72, 3, 1398
3424, 1986, 58.00, 221, 69.72, 3, 1398
3425, 1987, 58.01, 221, 69.72, 3, 1398
3426, 1988, 58.03, 221, 69.72, 3, 1398
3427, 1988, 58.01, 221, 69.72, 3, 1399
3428, 1989, 58.02, 221, 69.72, 3, 1399
3429, 1989, 58.01, 221, 69.72, 3, 1400
3430, 1990, 58.02, 221, 69.72, 3, 1400
3431, 1990, 58.00, 221, 69.72, 3, 1401
3432, 1991, 58.01, 221, 69.72, 3, 1401
3433, 1992, 58.03, 221, 69.72, 3, 1401
3434, 1993, 58.04, 221, 69.72, 3, 1401
3435, 1994, 58.05, 221, 69.72, 3, 1401
3436, 1995, 58.06, 221, 69.72, 3, 1401
3437, 1995, 58.04, 221, 69.72, 3, 1402
3438, 1996, 58.06, 221, 69.72, 3, 1402
3439, 1996, 58.04, 221, 69.72, 3, 1403
3440, 1996, 58.02, 221, 69.72, 3, 1404
3441, 1997, 58.04, 221, 69.72, 3, 1404
3442, 1998, 58.05, 221, 69.72, 3, 1404
3443, 1998, 58.03, 221, 69.72, 3, 1405
3444, 1998, 58.01, 221, 69.72, 3, 1406
3445, 1999, 58.03, 221, 69.72, 3, 1406
3446, 2000, 58.04, 221, 69.72, 3, 1406
3447, 2001, 58.05, 221, 69.72, 3, 1406
3448, 2001, 58.03, 221, 69.72, 3, 1407
3449, 2002, 58.05, 221, 69.72, 3, 1407
3450, 2003, 58.06, 221, 69.72, 3, 1407
3451, 2003, 58.04, 221, 69.72, 3, 1408
3452, 2003, 58.02, 221, 69.72, 3, 1409
3453, 2003, 58.01, 221, 69.72, 3, 1410
3454, 2004, 58.02, 221, 69.72, 3, 1410
3455, 2004, 58.00, 221, 69.72, 3, 1411
3456, 2005, 58.02, 221, 69.72, 3, 1411
3457, 2005, 58.00, 221, 69.72, 3, 1412
3458, 2006, 58.01, 221, 69.72, 3, 1412
3459, 2007, 58.02, 221, 69.72, 3, 1412
3460, 2007, 58.01, 221, 69.72, 3, 1413
3461, 2008, 58.02, 221, 69.72, 3, 1413
3462, 2009, 58.03, 221, 69.72, 3, 1413
3463, 2009, 58.01, 221, 69.72, 3, 1414
3464, 2010, 58.03, 221, 69.72, 3, 1414
3465, 2011, 58.04, 221, 69.72, 3, 1414
3466, 2012, 58.05, 221, 69.72, 3, 1414
3467, 2012, 58.03, 221, 69.72, 3, 1415
3468, 2012, 58.02, 221, 69.72, 3, 1416
3469, 2012, 58.00, 221, 69.72, 3, 1417
3470, 2013, 58.01, 221, 69.72, 3, 1417
3471, 2014, 58.02, 221, 69.72, 3, 1417
3472, 2015, 58.04, 221, 69.72, 3, 1417
3473, 2015, 58.02, 221, 69.72, 3, 1418
3474, 2015, 58.00, 221, 69.72, 3, 1419
3475, 2015, 57.99, 221, 69.72, 3, 1420
3476, 2016, 58.00, 221, 69.72, 3, 1420
3477, 2016, 57.98, 221, 69.72, 3, 1421
3478, 2017, 57.99, 221, 69.72, 3, 1421
3479, 2017, 57.98, 221, 69.72, 3, 1422
3480, 2018, 57.99, 221, 69.72, 3, 1422
3481, 2019, 58.00, 221, 69.72, 3, 1422
3482, 2019, 57.98, 221, 69.72, 3, 1423
3483, 2019, 57.97, 221, 69.72, 3, 1424
3484, 2020, 57.98, 221, 69.72, 3, 1424
3485, 2021, 57.99, 221, 69.72, 3, 1424
3486, 2022, 58.00, 221, 69.72, 3, 1424
3487, 2023, 58.02, 221, 69.72, 3, 1424
3488, 2023, 58.00, 221, 69.72, 3, 1425
3489, 2023, 57.98, 221, 69.72, 3, 1426
3490, 2024, 57.99, 221, 69.72, 3, 1426
3491, 2025, 58.01, 221, 69.72, 3, 1426
3492, 2026, 58.02, 221, 69.72, 3, 1426
3493, 2026, 58.00, 221, 69.72, 3, 1427
3494, 2026, 57.99, 221, 69.72, 3, 1428
3495, 2026, 57.97, 221, 69.72, 3, 1429
3496, 2027, 57.98, 221, 69.72, 3, 1429
3497, 2027, 57.96, 221, 69.72, 3, 1430
3498, 2028, 57.98, 221, 69.72, 3, 1430
3499, 2028, 57.96, 221, 69.72, 3, 1431
3500, 2029, 57.97, 221, 69.72, 3, 1431
3501, 2029, 57.95, 221, 69.72, 3, 1432
3502, 2029, 57.94, 221, 69.72, 3, 1433
3503, 2030, 57.95, 221, 69.72, 3, 1433
3504, 2031, 57.96, 221, 69.72, 3, 1433
3505, 2031, 57.95, 221, 69.72, 3, 1434
3506, 2031, 57.93, 221, 69.72, 3, 1435
3507, 2031, 57.91, 221, 69.72, 3, 1436
3508, 2031, 57.90, 221, 69.72, 3, 1437
3509, 2032, 57.91, 221, 69.72, 3, 1437
3510, 2033, 57.92, 221, 69.72, 3, 1437
3511, 2034, 57.93, 221, 69.72, 3, 1437
3512, 2035, 57.94, 221, 69.72, 3, 1437
3513, 2035, 57.93, 221, 69.72, 3, 1438
3514, 2036, 57.94, 221, 69.72, 3, 1438
3515, 2037, 57.95, 221, 69.72, 3, 1438
3516, 2038, 57.96, 221, 69.72, 3, 1438
3517, 2039, 57.98, 221, 69.72, 3, 1438
3518, 2039, 57.96, 221, 69.72, 3, 1439
3519, 2040, 57.97, 221, 69.72, 3, 1439
3520, 2040, 57.95, 221, 69.72, 3, 1440
3521, 2041, 57.97, 221, 69.72, 3, 1440
3522, 2042, 57.98, 221, 69.72, 3, 1440
3523, 2043, 57.99, 221, 69.72, 3, 1440
3524, 2044, 58.00, 221, 69.72, 3, 1440
3525, 2045, 58.01, 221, 69.72, 3, 1440
3526, 2046, 58.03, 221, 69.72, 3, 1440
3527, 2047, 58.04, 221, 69.72, 3, 1440
3528, 2048, 58.05, 221, 69.72, 3, 1440
3529, 2049, 58.06, 221, 69.72, 3, 1440
3530, 2049, 58.05, 221, 69.72, 3, 1441
3531, 2049, 58.03, 221, 69.72, 3, 1442
3532, 2050, 58.04, 221, 69.72, 3, 1442
3533, 2050, 58.02, 221, 69.72, 3, 1443
3534, 2051, 58.04, 221, 69.72, 3, 1443
3535, 2051, 58.02, 221, 69.72, 3, 1444
3536, 2052, 58.03, 221, 69.72, 3, 1444
3537, 2052, 58.02, 221, 69.72, 3, 1445
3538, 2053, 58.03, 221, 69.72, 3, 1445
3539, 2053, 58.01, 221, 69.72, 3, 1446
3540, 2054, 58.02, 221, 69.72, 3, 1446
3541, 2055, 58.03, 221, 69.72, 3, 1446
3542, 2056, 58.05, 221, 69.72, 3, 1446
3543, 2057, 58.06, 221, 69.72, 3, 1446
3544, 2058, 58.07, 221, 69.72, 3, 1446
3545, 2058, 58.05, 221, 69.72, 3, 1446
3546, 2059, 58.07, 221, 69.72, 3, 1446
3547, 2060, 58.08, 221, 69.72, 3, 1446
3548, 2061, 58.09, 221, 69.72, 3, 1446
3549, 2061, 58.07, 221, 69.72, 3, 1447
3550, 2061, 58.06, 221, 69.72, 3, 1448
3551, 2062, 58.07, 221, 69.72, 3, 1448
3552, 2062, 58.05, 221, 69.72, 3, 1449
3553, 2063, 58.06, 221, 69.72, 3, 1449
3554, 2063, 58.05, 221, 69.72, 3, 1450
3555, 2064, 58.06, 221, 69.72, 3, 1450
3556, 2064, 58.04, 221, 69.72, 3, 1451
3557, 2064, 58.03, 221, 69.72, 3, 1452
3558, 2064, 58.01, 221, 69.72, 3, 1453
3559, 2065, 58.02, 221, 69.72, 3, 1453
3560, 2066, 58.03, 221, 69.72, 3, 1453
3561, 2067, 58.05, 221, 69.72, 3, 1453
3562, 2067, 58.03, 221, 69.72, 3, 1454
3563, 2067, 58.01, 221, 69.72, 3, 1455
3564, 2068, 58.02, 221, 69.72, 3, 1455
3565, 2069, 58.04, 221, 69.72, 3, 1455
3566, 2070, 58.05, 221, 69.72, 3, 1455
3567, 2071, 58.06, 221, 69.72, 3, 1455
3568, 2072, 58.07, 221, 69.72, 3, 1455
3569, 2073, 58.08, 221, 69.72, 3, 1455
3570, 2073, 58.07, 221, 69.72, 3, 1456
3571, 2073, 58.05, 221, 69.72, 3, 1457
3572, 2074, 58.06, 221, 69.72, 3, 1457
3573, 2074, 58.05, 221, 69.72, 3, 1458
3574, 2075, 58.06, 221, 69.72, 3, 1458
3575, 2076, 58.07, 221, 69.72, 3, 1458
3576, 2076, 58.05, 221, 69.72, 3, 1459
3577, 2076, 58.04, 221, 69.72, 3, 1460
3578, 2077, 58.05, 221, 69.72, 3, 1460
3579, 2078, 58.06, 221, 69.72, 3, 1460
3580, 2079, 58.07, 221, 69.72, 3, 1460
3581, 2080, 58.08, 221, 69.72, 3, 1460
3582, 2081, 58.10, 221, 69.72, 3, 1460
3583, 2082, 58.11, 221, 69.72, 3, 1460
3584, 2083, 58.12, 221, 69.72, 3, 1460
3585, 2083, 58.10, 221, 69.72, 3, 1461
3586, 2083, 58.09, 221, 69.72, 3, 1462
3587, 2084, 58.10, 221, 69.72, 3, 1462
3588, 2084, 58.08, 221, 69.72, 3, 1463
3589, 2085, 58.09, 221, 69.72, 3, 1463
3590, 2086, 58.11, 221, 69.72, 3, 1463
3591, 2087, 58.12, 221, 69.72, 3, 1463
3592, 2087, 58.10, 221, 69.72, 3, 1464
3593, 2088, 58.11, 221, 69.72, 3, 1464
3594, 2089, 58.12, 221, 69.72, 3, 1464
3595, 2090, 58.14, 221, 69.72, 3, 1464
3596, 2091, 58.15, 221, 69.72, 3, 1464
3597, 2092, 58.16, 221, 69.72, 3, 1464
3598, 2093, 58.17, 221, 69.72, 3, 1464
3599, 2093, 58.16, 221, 69.72, 3, 1465
3600, 2093, 58.14, 221, 69.72, 3, 1466
3601, 2093, 58.12, 221, 69.72, 3, 1467
3602, 2094, 58.13, 221, 69.72, 3, 1467
3603, 2095, 58.15, 221, 69.72, 3, 1467
3604, 2096, 58.16, 221, 69.72, 3, 1467
3605, 2096, 58.14, 221, 69.72, 3, 1468
3606, 2097, 58.15, 221, 69.72, 3, 1468
3607, 2098, 58.16, 221, 69.72, 3, 1468
3608, 2098, 58.15, 221, 69.72, 3, 1469
3609, 2099, 58.16, 221, 69.72, 3, 1469
3610, 2100, 58.17, 221, 69.72, 3, 1469
3611, 2100, 58.16, 221, 69.72, 3, 1470
3612, 2100, 58.14, 221, 69.72, 3, 1471
3613, 2100, 58.12, 221, 69.72, 3, 1472
3614, 2101, 58.14, 221, 69.72, 3, 1472
3615, 2102, 58.15, 221, 69.72, 3, 1472
3616, 2102, 58.13, 221, 69.72, 3, 1473
3617, 2103, 58.14, 221, 69.72, 3, 1473
3618, 2104, 58.15, 221, 69.72, 3, 1473
3619, 2104, 58.14, 221, 69.72, 3, 1474
3620, 2105, 58.15, 221, 69.72, 3, 1474
3621, 2106, 58.16, 221, 69.72, 3, 1474
3622, 2107, 58.17, 221, 69.72, 3, 1474
3623, 2108, 58.18, 221, 69.72, 3, 1474
3624, 2109, 58.20, 221, 69.72, 3, 1474
3625, 2110, 58.21, 221, 69.72, 3, 1474
3626, 2111, 58.22, 221, 69.72, 3, 1474
3627, 2112, 58.23, 221, 69.72, 3, 1474
3628, 2113, 58.24, 221, 69.72, 3, 1474
3629, 2114, 58.25, 221, 69.72, 3, 1474
3630, 2114, 58.24, 221, 69.72, 3, 1475
3631, 2114, 58.22, 221, 69.72, 3, 1476
3632, 2114, 58.20, 221, 69.72, 3, 1477
3633, 2114, 58.19, 221, 69.72, 3, 1478
3634, 2114, 58.17, 221, 69.72, 3, 1479
3635, 2114, 58.16, 221, 69.72, 3, 1480
3636, 2115, 58.17, 221, 69.72, 3, 1480
3637, 2116, 58.18, 221, 69.72, 3, 1480
3638, 2117, 58.19, 221, 69.72, 3, 1480
3639, 2117, 58.18, 221, 69.72, 3, 1480
3640, 2117, 58.16, 221, 69.72, 3, 1481
3641, 2117, 58.14, 221, 69.72, 3, 1482
3642, 2118, 58.15, 221, 69.72, 3, 1482
3643, 2119, 58.17, 221, 69.72, 3, 1482
3644, 2119, 58.15, 221, 69.72, 3, 1483
3645, 2120, 58.16, 221, 69.72, 3, 1483
3646, 2121, 58.17, 221, 69.72, 3, 1483
3647, 2122, 58.18, 221, 69.72, 3, 1483
3648, 2123, 58.20, 221, 69.72, 3, 1483
3649, 2124, 58.21, 221, 69.72, 3, 1483
3650, 2125, 58.22, 221, 69.72, 3, 1483
3651, 2126, 58.23, 221, 69.72, 3, 1483
3652, 2126, 58.21, 221, 69.72, 3, 1484
3653, 2126, 58.20, 221, 69.72, 3, 1485
3654, 2126, 58.18, 221, 69.72, 3, 1486
3655, 2126, 58.17, 221, 69.72, 3, 1487
3656, 2127, 58.18, 221, 69.72, 3, 1487
3657, 2127, 58.16, 221, 69.72, 3, 1488
3658, 2127, 58.15, 221, 69.72, 3, 1489
3659, 2127, 58.13, 221, 69.72, 3, 1490
3660, 2128, 58.14, 221, 69.72, 3, 1490
3661, 2128, 58.13, 221, 69.72, 3, 1491
3662, 2129, 58.14, 221, 69.72, 3, 1491
3663, 2130, 58.15, 221, 69.72, 3, 1491
3664, 2130, 58.13, 221, 69.72, 3, 1492
3665, 2131, 58.14, 221, 69.72, 3, 1492
3666, 2132, 58.16, 221, 69.72, 3, 1492
3667, 2133, 58.17, 221, 69.72, 3, 1492
3668, 2134, 58.18, 221, 69.72, 3, 1492
3669, 2134, 58.16, 221, 69.72, 3, 1493
3670, 2134, 58.15, 221, 69.72, 3, 1494
3671, 2135, 58.16, 221, 69.72, 3, 1494
3672, 2136, 58.17, 221, 69.72, 3, 1494
3673, 2137, 58.18, 221, 69.72, 3, 1494
3674, 2137, 58.17, 221, 69.72, 3, 1495
3675, 2138, 58.18, 221, 69.72, 3, 1495
3676, 2139, 58.19, 221, 69.72, 3, 1495
3677, 2140, 58.20, 221, 69.72, 3, 1495
3678, 2141, 58.21, 221, 69.72, 3, 1495
3679, 2141, 58.20, 221, 69.72, 3, 1496
3680, 2141, 58.18, 221, 69.72, 3, 1497
3681, 2142, 58.19, 221, 69.72, 3, 1497
3682, 2142, 58.17, 221, 69.72, 3, 1498
3683, 2142, 58.16, 221, 69.72, 3, 1499
3684, 2142, 58.14, 221, 69.72, 3, 1500
3685, 2142, 58.13, 221, 69.72, 3, 1501
3686, 2143, 58.14, 221, 69.72, 3, 1501
3687, 2144, 58.15, 221, 69.72, 3, 1501
3688, 2144, 58.13, 221, 69.72, 3, 1502
3689, 2144, 58.12, 221, 69.72, 3, 1503
3690, 2144, 58.10, 221, 69.72, 3, 1504
3691, 2145, 58.11, 221, 69.72, 3, 1504
3692, 2146, 58.13, 221, 69.72, 3, 1504
3693, 2146, 58.11, 221, 69.72, 3, 1505
3694, 2146, 58.09, 221, 69.72, 3, 1506
3695, 2146, 58.08, 221, 69.72, 3, 1507
3696, 2147, 58.09, 221, 69.72, 3, 1507
3697, 2148, 58.10, 221, 69.72, 3, 1507
3698, 2149, 58.11, 221, 69.72, 3, 1507
3699, 2150, 58.12, 221, 69.72, 3, 1507
3700, 2150, 58.11, 221, 69.72, 3, 1508
3701, 2150, 58.09, 221, 69.72, 3, 1509
3702, 2150, 58.08, 221, 69.72, 3, 1510
3703, 2151, 58.09, 221, 69.72, 3, 1510
3704, 2152, 58.10, 221, 69.72, 3, 1510
3705, 2153, 58.11, 221, 69.72, 3, 1510
3706, 2153, 58.09, 221, 69.72, 3, 1511
3707, 2153, 58.08, 221, 69.72, 3, 1512
3708, 2154, 58.09, 221, 69.72, 3, 1512
3709, 2154, 58.07, 221, 69.72, 3, 1513
3710, 2155, 58.09, 221, 69.72, 3, 1513
3711, 2156, 58.10, 221, 69.72, 3, 1513
3712, 2156, 58.08, 221, 69.72, 3, 1514
3713, 2157, 58.09, 221, 69.72, 3, 1514
3714, 2157, 58.08, 221, 69.72, 3, 1515
3715, 2158, 58.09, 221, 69.72, 3, 1515
3716, 2158, 58.07, 221, 69.72, 3, 1516
3717, 2159, 58.08, 221, 69.72, 3, 1516
3718, 2159, 58.07, 221, 69.72, 3, 1517
3719, 2159, 58.05, 221, 69.72, 3, 1518
3720, 2159, 58.04, 221, 69.72, 3, 1519
3721, 2159, 58.02, 221, 69.72, 3, 1519
3722, 2160, 58.03, 221, 69.72, 3, 1519
3723, 2160, 58.02, 221, 69.72, 3, 1520
3724, 2161, 58.03, 221, 69.72, 3, 1520
3725, 2162, 58.04, 221, 69.72, 3, 1520
3726, 2163, 58.05, 221, 69.72, 3, 1520
3727, 2164, 58.06, 221, 69.72, 3, 1520
3728, 2165, 58.07, 221, 69.72, 3, 1520
3729, 2166, 58.09, 221, 69.72, 3, 1520
3730, 2167, 58.10, 221, 69.72, 3, 1520
3731, 2168, 58.11, 221, 69.72, 3, 1520
3732, 2168, 58.09, 221, 69.72, 3, 1521
3733, 2169, 58.10, 221, 69.72, 3, 1521
3734, 2169, 58.09, 221, 69.72, 3, 1522
3735, 2170, 58.10, 221, 69.72, 3, 1522
3736, 2171, 58.11, 221, 69.72, 3, 1522
3737, 2172, 58.12, 221, 69.72, 3, 1522
3738, 2173, 58.13, 221, 69.72, 3, 1522
3739, 2174, 58.14, 221, 69.72, 3, 1522
3740, 2175, 58.16, 221, 69.72, 3, 1522
3741, 2175, 58.14, 221, 69.72, 3, 1523
3742, 2175, 58.12, 221, 69.72, 3, 1524
3743, 2176, 58.14, 221, 69.72, 3, 1524
3744, 2176, 58.12, 221, 69.72, 3, 1525
3745, 2176, 58.10, 221, 69.72, 3, 1526
3746, 2177, 58.12, 221, 69.72, 3, 1526
3747, 2178, 58.13, 221, 69.72, 3, 1526
3748, 2179, 58.14, 221, 69.72, 3, 1526
3749, 2180, 58.15, 221, 69.72, 3, 1526
3750, 2181, 58.16, 221, 69.72, 3, 1526
3751, 2181, 58.14, 221, 69.72, 3, 1527
3752, 2182, 58.16, 221, 69.72, 3, 1527
3753, 2182, 58.14, 221, 69.72, 3, 1528
3754, 2182, 58.12, 221, 69.72, 3, 1529
3755, 2183, 58.14, 221, 69.72, 3, 1529
3756, 2184, 58.15, 221, 69.72, 3, 1529
3757, 2185, 58.16, 221, 69.72, 3, 1529
3758, 2185, 58.14, 221, 69.72, 3, 1530
3759, 2185, 58.13, 221, 69.72, 3, 1531
3760, 2186, 58.14, 221, 69.72, 3, 1531
3761, 2187, 58.15, 221, 69.72, 3, 1531
3762, 2188, 58.16, 221, 69.72, 3, 1531
3763, 2189, 58.17, 221, 69.72, 3, 1531
3764, 2190, 58.18, 221, 69.72, 3, 1531
3765, 2191, 58.19, 221, 69.72, 3, 1531
3766, 2191, 58.18, 221, 69.72, 3, 1532
3767, 2191, 58.16, 221, 69.72, 3, 1533
3768, 2192, 58.17, 221, 69.72, 3, 1533
3769, 2192, 58.16, 221, 69.72, 3, 1534
3770, 2192, 58.14, 221, 69.72, 3, 1535
3771, 2192, 58.13, 221, 69.72, 3, 1535
3772, 2193, 58.14, 221, 69.72, 3, 1535
3773, 2193, 58.12, 221, 69.72, 3, 1536
3774, 2193, 58.11, 221, 69.72, 3, 1537
3775, 2193, 58.09, 221, 69.72, 3, 1538
3776, 2194, 58.10, 221, 69.72, 3, 1538
3777, 2194, 58.09, 221, 69.72, 3, 1539
3778, 2195, 58.10, 221, 69.72, 3, 1539
3779, 2195, 58.08, 221, 69.72, 3, 1540
3780, 2196, 58.10, 221, 69.72, 3, 1540
3781, 2196, 58.08, 221, 69.72, 3, 1541
3782, 2197, 58.09, 221, 69.72, 3, 1541
3783, 2198, 58.10, 221, 69.72, 3, 1541
3784, 2199, 58.11, 221, 69.72, 3, 1541
3785, 2199, 58.10, 221, 69.72, 3, 1542
3786, 2200, 58.11, 221, 69.72, 3, 1542
3787, 2201, 58.12, 221, 69.72, 3, 1542
3788, 2202, 58.13, 221, 69.72, 3, 1542
3789, 2202, 58.12, 221, 69.72, 3, 1543
3790, 2202, 58.10, 221, 69.72, 3, 1544
3791, 2203, 58.11, 221, 69.72, 3, 1544
3792, 2204, 58.12, 221, 69.72, 3, 1544
3793, 2204, 58.11, 221, 69.72, 3, 1545
3794, 2204, 58.09, 221, 69.72, 3, 1546
3795, 2205, 58.10, 221, 69.72, 3, 1546
3796, 2206, 58.11, 221, 69.72, 3, 1546
3797, 2207, 58.12, 221, 69.72, 3, 1546
3798, 2207, 58.11, 221, 69.72, 3, 1547
3799, 2208, 58.12, 221, 69.72, 3, 1547
3800, 2209, 58.13, 221, 69.72, 3, 1547
3801, 2210, 58.14, 221, 69.72, 3, 1547
3802, 2211, 58.15, 221, 69.72, 3, 1547
3803, 2211, 58.14, 221, 69.72, 3, 1548
3804, 2212, 58.15, 221, 69.72, 3, 1548
3805, 2212, 58.13, 221, 69.72, 3, 1549
3806, 2213, 58.15, 221, 69.72, 3, 1549
3807, 2214, 58.16, 221, 69.72, 3, 1549
3808, 2214, 58.14, 221, 69.72, 3, 1550
3809, 2214, 58.13, 221, 69.72, 3, 1551
3810, 2214, 58.11, 221, 69.72, 3, 1552
3811, 2215, 58.12, 221, 69.72, 3, 1552
3812, 2215, 58.11, 221, 69.72, 3, 1553
3813, 2216, 58.12, 221, 69.72, 3, 1553
3814, 2216, 58.10, 221, 69.72, 3, 1554
3815, 2217, 58.11, 221, 69.72, 3, 1554
3816, 2217, 58.10, 221, 69.72, 3, 1555
3817, 2218, 58.11, 221, 69.72, 3, 1555
3818, 2218, 58.09, 221, 69.72, 3, 1556
3819, 2219, 58.10, 221, 69.72, 3, 1556
3820, 2220, 58.12, 221, 69.72, 3, 1556
3821, 2220, 58.10, 221, 69.72, 3, 1557
3822, 2221, 58.11, 221, 69.72, 3, 1557
3823, 2221, 58.10, 221, 69.72, 3, 1558
3824, 2221, 58.08, 221, 69.72, 3, 1559
3825, 2222, 58.09, 221, 69.72, 3, 1559
3826, 2222, 58.08, 221, 69.72, 3, 1560
3827, 2222, 58.06, 221, 69.72, 3, 1561
3828, 2223, 58.07, 221, 69.72, 3, 1561
3829, 2223, 58.06, 221, 69.72, 3, 1562
3830, 2224, 58.07, 221, 69.72, 3, 1562
3831, 2225, 58.08, 221, 69.72, 3, 1562
3832, 2225, 58.06, 221, 69.72, 3, 1563
3833, 2225, 58.05, 221, 69.72, 3, 1564
3834, 2225, 58.03, 221, 69.72, 3, 1565
3835, 2225, 58.02, 221, 69.72, 3, 1566
3836, 2225, 58.00, 221, 69.72, 3, 1567
3837, 2226, 58.01, 221, 69.72, 3, 1567
3838, 2226, 58.00, 221, 69.72, 3, 1568
3839, 2227, 58.01, 221, 69.72, 3, 1568
3840, 2227, 57.99, 221, 69.72, 3, 1569
3841, 2227, 57.98, 221, 69.72, 3, 1570
3842, 2228, 57.99, 221, 69.72, 3, 1570
3843, 2228, 57.98, 221, 69.72, 3, 1571
3844, 2229, 57.99, 221, 69.72, 3, 1571
3845, 2230, 58.00, 221, 69.72, 3, 1571
3846, 2231, 58.01, 221, 69.72, 3, 1571
3847, 2232, 58.02, 221, 69.72, 3, 1571
3848, 2233, 58.03, 221, 69.72, 3, 1571
3849, 2234, 58.04, 221, 69.72, 3, 1571
3850, 2234, 58.03, 221, 69.72, 3, 1572
3851, 2234, 58.01, 221, 69.72, 3, 1573
3852, 2234, 58.00, 221, 69.72, 3, 1574
3853, 2235, 58.01, 221, 69.72, 3, 1574
3854, 2236, 58.02, 221, 69.72, 3, 1574
3855, 2236, 58.00, 221, 69.72, 3, 1575
3856, 2237, 58.01, 221, 69.72, 3, 1575
3857, 2238, 58.02, 221, 69.72, 3, 1575
3858, 2238, 58.01, 221, 69.72, 3, 1576
3859, 2239, 58.02, 221, 69.72, 3, 1576
3860, 2240, 58.03, 221, 69.72, 3, 1576
3861, 2241, 58.04, 221, 69.72, 3, 1576
3862, 2242, 58.05, 221, 69.72, 3, 1576
3863, 2242, 58.04, 221, 69.72, 3, 1577
