#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7822, 2984, 38.15, 123, 61.19, 2, 4789
7823, 2984, 38.14, 123, 61.19, 2, 4790
7824, 2984, 38.14, 123, 61.19, 2, 4791
7825, 2984, 38.13, 123, 61.19, 2, 4792
7826, 2985, 38.14, 123, 61.19, 2, 4792
7827, 2985, 38.14, 123, 61.19, 2, 4793
7828, 2985, 38.13, 123, 61.19, 2, 4794
7829, 2985, 38.13, 123, 61.19, 2, 4795
7830, 2985, 38.12, 123, 61.19, 2, 4796
7831, 2985, 38.12, 123, 61.19, 2, 4797
7832, 2986, 38.13, 123, 61.19, 2, 4797
7833, 2987, 38.13, 123, 61.19, 2, 4797
7834, 2988, 38.14, 123, 61.19, 2, 4797
7835, 2988, 38.14, 123, 61.19, 2, 4798
7836, 2989, 38.14, 123, 61.19, 2, 4798
7837, 2990, 38.15, 123, 61.19, 2, 4798
7838, 2990, 38.15, 123, 61.19, 2, 4799
7839, 2990, 38.14, 123, 61.19, 2, 4800
7840, 2991, 38.15, 123, 61.19, 2, 4800
7841, 2992, 38.16, 123, 61.19, 2, 4800
7842, 2993, 38.17, 123, 61.19, 2, 4800
7843, 2994, 38.17, 123, 61.19, 2, 4800
7844, 2994, 38.17, 123, 61.19, 2, 4801
7845, 2994, 38.16, 123, 61.19, 2, 4802
7846, 2994, 38.16, 123, 61.19, 2, 4803
7847, 2994, 38.15, 123, 61.19, 2, 4804
7848, 2995, 38.16, 123, 61.19, 2, 4804
7849, 2996, 38.17, 123, 61.19, 2, 4804
7850, 2997, 38.18, 123, 61.19, 2, 4804
7851, 2997, 38.17, 123, 61.19, 2, 4805
7852, 2997, 38.17, 123, 61.19, 2, 4806
7853, 2997, 38.16, 123, 61.19, 2, 4807
7854, 2998, 38.17, 123, 61.19, 2, 4807
7855, 2998, 38.17, 123, 61.19, 2, 4808
7856, 2999, 38.17, 123, 61.19, 2, 4808
7857, 2999, 38.17, 123, 61.19, 2, 4809
7858, 3000, 38.18, 123, 61.19, 2, 4809
7859, 3000, 38.17, 123, 61.19, 2, 4810
7860, 3000, 38.17, 123, 61.19, 2, 4811
7861, 3001, 38.18, 123, 61.19, 2, 4811
7862, 3002, 38.18, 123, 61.19, 2, 4811
7863, 3002, 38.18, 123, 61.19, 2, 4811
7864, 3003, 38.19, 123, 61.19, 2, 4811
7865, 3004, 38.19, 123, 61.19, 2, 4811
7866, 3005, 38.20, 123, 61.19, 2, 4811
7867, 3005, 38.20, 123, 61.19, 2, 4812
7868, 3005, 38.19, 123, 61.19, 2, 4813
7869, 3006, 38.20, 123, 61.19, 2, 4813
7870, 3006, 38.20, 123, 61.19, 2, 4814
7871, 3006, 38.19, 123, 61.19, 2, 4815
7872, 3007, 38.20, 123, 61.19, 2, 4815
7873, 3008, 38.21, 123, 61.19, 2, 4815
7874, 3009, 38.21, 123, 61.19, 2, 4815
7875, 3009, 38.21, 123, 61.19, 2, 4816
7876, 3009, 38.20, 123, 61.19, 2, 4817
7877, 3009, 38.20, 123, 61.19, 2, 4818
7878, 3009, 38.19, 123, 61.19, 2, 4819
7879, 3009, 38.19, 123, 61.19, 2, 4820
7880, 3009, 38.19, 123, 61.19, 2, 4821
7881, 3010, 38.19, 123, 61.19, 2, 4821
7882, 3010, 38.19, 123, 61.19, 2, 4822
7883, 3010, 38.18, 123, 61.19, 2, 4823
7884, 3010, 38.18, 123, 61.19, 2, 4824
7885, 3011, 38.19, 123, 61.19, 2, 4824
7886, 3011, 38.18, 123, 61.19, 2, 4825
7887, 3011, 38.18, 123, 61.19, 2, 4826
7888, 3011, 38.17, 123, 61.19, 2, 4827
7889, 3011, 38.17, 123, 61.19, 2, 4828
7890, 3012, 38.17, 123, 61.19, 2, 4828
7891, 3012, 38.17, 123, 61.19, 2, 4829
7892, 3012, 38.17, 123, 61.19, 2, 4830
7893, 3012, 38.16, 123, 61.19, 2, 4831
7894, 3012, 38.16, 123, 61.19, 2, 4832
7895, 3012, 38.15, 123, 61.19, 2, 4833
7896, 3013, 38.16, 123, 61.19, 2, 4833
7897, 3013, 38.15, 123, 61.19, 2, 4834
7898, 3013, 38.15, 123, 61.19, 2, 4835
7899, 3013, 38.14, 123, 61.19, 2, 4836
7900, 3013, 38.14, 123, 61.19, 2, 4837
7901, 3014, 38.15, 123, 61.19, 2, 4837
7902, 3015, 38.15, 123, 61.19, 2, 4837
7903, 3015, 38.15, 123, 61.19, 2, 4838
7904, 3016, 38.16, 123, 61.19, 2, 4838
7905, 3017, 38.17, 123, 61.19, 2, 4838
7906, 3017, 38.16, 123, 61.19, 2, 4839
7907, 3017, 38.16, 123, 61.19, 2, 4840
7908, 3017, 38.15, 123, 61.19, 2, 4841
7909, 3017, 38.15, 123, 61.19, 2, 4842
7910, 3017, 38.14, 123, 61.19, 2, 4842
7911, 3017, 38.14, 123, 61.19, 2, 4843
7912, 3018, 38.14, 123, 61.19, 2, 4843
7913, 3019, 38.15, 123, 61.19, 2, 4843
7914, 3019, 38.15, 123, 61.19, 2, 4844
7915, 3019, 38.14, 123, 61.19, 2, 4845
7916, 3020, 38.15, 123, 61.19, 2, 4845
7917, 3020, 38.15, 123, 61.19, 2, 4846
7918, 3021, 38.15, 123, 61.19, 2, 4846
7919, 3021, 38.15, 123, 61.19, 2, 4847
7920, 3021, 38.14, 123, 61.19, 2, 4848
7921, 3021, 38.14, 123, 61.19, 2, 4849
7922, 3022, 38.15, 123, 61.19, 2, 4849
7923, 3022, 38.14, 123, 61.19, 2, 4850
7924, 3022, 38.14, 123, 61.19, 2, 4851
7925, 3022, 38.13, 123, 61.19, 2, 4852
7926, 3022, 38.13, 123, 61.19, 2, 4853
7927, 3022, 38.12, 123, 61.19, 2, 4854
7928, 3022, 38.12, 123, 61.19, 2, 4855
7929, 3022, 38.11, 123, 61.19, 2, 4856
7930, 3023, 38.12, 123, 61.19, 2, 4856
7931, 3023, 38.12, 123, 61.19, 2, 4857
7932, 3024, 38.12, 123, 61.19, 2, 4857
7933, 3024, 38.12, 123, 61.19, 2, 4858
7934, 3024, 38.11, 123, 61.19, 2, 4859
7935, 3024, 38.11, 123, 61.19, 2, 4860
7936, 3024, 38.10, 123, 61.19, 2, 4861
7937, 3024, 38.10, 123, 61.19, 2, 4862
7938, 3024, 38.10, 123, 61.19, 2, 4863
7939, 3025, 38.10, 123, 61.19, 2, 4863
7940, 3025, 38.10, 123, 61.19, 2, 4863
7941, 3025, 38.09, 123, 61.19, 2, 4864
7942, 3026, 38.10, 123, 61.19, 2, 4864
7943, 3026, 38.10, 123, 61.19, 2, 4865
7944, 3026, 38.09, 123, 61.19, 2, 4866
7945, 3026, 38.09, 123, 61.19, 2, 4867
7946, 3026, 38.08, 123, 61.19, 2, 4868
7947, 3026, 38.08, 123, 61.19, 2, 4869
7948, 3026, 38.07, 123, 61.19, 2, 4870
7949, 3026, 38.07, 123, 61.19, 2, 4871
7950, 3026, 38.06, 123, 61.19, 2, 4872
7951, 3026, 38.06, 123, 61.19, 2, 4873
7952, 3027, 38.07, 123, 61.19, 2, 4873
7953, 3028, 38.07, 123, 61.19, 2, 4873
7954, 3028, 38.07, 123, 61.19, 2, 4874
7955, 3028, 38.06, 123, 61.19, 2, 4875
7956, 3028, 38.06, 123, 61.19, 2, 4876
7957, 3029, 38.07, 123, 61.19, 2, 4876
7958, 3030, 38.07, 123, 61.19, 2, 4876
7959, 3030, 38.07, 123, 61.19, 2, 4877
7960, 3031, 38.08, 123, 61.19, 2, 4877
7961, 3032, 38.09, 123, 61.19, 2, 4877
7962, 3032, 38.08, 123, 61.19, 2, 4878
7963, 3033, 38.09, 123, 61.19, 2, 4878
7964, 3033, 38.08, 123, 61.19, 2, 4879
7965, 3033, 38.08, 123, 61.19, 2, 4880
7966, 3033, 38.07, 123, 61.19, 2, 4881
7967, 3034, 38.08, 123, 61.19, 2, 4881
7968, 3034, 38.08, 123, 61.19, 2, 4882
7969, 3034, 38.07, 123, 61.19, 2, 4883
7970, 3034, 38.07, 123, 61.19, 2, 4884
7971, 3034, 38.06, 123, 61.19, 2, 4885
7972, 3035, 38.07, 123, 61.19, 2, 4885
7973, 3035, 38.07, 123, 61.19, 2, 4886
7974, 3035, 38.06, 123, 61.19, 2, 4887
7975, 3035, 38.06, 123, 61.19, 2, 4888
7976, 3036, 38.06, 123, 61.19, 2, 4888
7977, 3037, 38.07, 123, 61.19, 2, 4888
7978, 3038, 38.08, 123, 61.19, 2, 4888
7979, 3038, 38.07, 123, 61.19, 2, 4889
7980, 3039, 38.08, 123, 61.19, 2, 4889
7981, 3039, 38.08, 123, 61.19, 2, 4890
7982, 3039, 38.07, 123, 61.19, 2, 4891
7983, 3039, 38.07, 123, 61.19, 2, 4892
7984, 3039, 38.06, 123, 61.19, 2, 4893
7985, 3040, 38.07, 123, 61.19, 2, 4893
7986, 3040, 38.07, 123, 61.19, 2, 4894
7987, 3041, 38.07, 123, 61.19, 2, 4894
7988, 3041, 38.07, 123, 61.19, 2, 4895
7989, 3041, 38.06, 123, 61.19, 2, 4896
7990, 3041, 38.06, 123, 61.19, 2, 4897
7991, 3041, 38.06, 123, 61.19, 2, 4898
7992, 3041, 38.05, 123, 61.19, 2, 4899
7993, 3042, 38.06, 123, 61.19, 2, 4899
7994, 3042, 38.05, 123, 61.19, 2, 4900
7995, 3042, 38.05, 123, 61.19, 2, 4901
7996, 3043, 38.06, 123, 61.19, 2, 4901
7997, 3043, 38.05, 123, 61.19, 2, 4902
7998, 3043, 38.05, 123, 61.19, 2, 4903
7999, 3043, 38.04, 123, 61.19, 2, 4904
8000, 3043, 38.04, 123, 61.19, 2, 4905
8001, 3043, 38.03, 123, 61.19, 2, 4906
8002, 3044, 38.04, 123, 61.19, 2, 4906
8003, 3045, 38.05, 123, 61.19, 2, 4906
8004, 3046, 38.06, 123, 61.19, 2, 4906
8005, 3047, 38.06, 123, 61.19, 2, 4906
8006, 3047, 38.06, 123, 61.19, 2, 4907
8007, 3048, 38.07, 123, 61.19, 2, 4907
8008, 3048, 38.06, 123, 61.19, 2, 4908
8009, 3048, 38.06, 123, 61.19, 2, 4909
8010, 3048, 38.05, 123, 61.19, 2, 4910
8011, 3049, 38.06, 123, 61.19, 2, 4910
8012, 3050, 38.07, 123, 61.19, 2, 4910
8013, 3051, 38.08, 123, 61.19, 2, 4910
8014, 3051, 38.07, 123, 61.19, 2, 4911
8015, 3052, 38.08, 123, 61.19, 2, 4911
8016, 3052, 38.07, 123, 61.19, 2, 4912
8017, 3052, 38.07, 123, 61.19, 2, 4913
8018, 3053, 38.08, 123, 61.19, 2, 4913
8019, 3053, 38.07, 123, 61.19, 2, 4914
8020, 3053, 38.07, 123, 61.19, 2, 4915
8021, 3054, 38.08, 123, 61.19, 2, 4915
8022, 3054, 38.07, 123, 61.19, 2, 4916
8023, 3054, 38.07, 123, 61.19, 2, 4917
8024, 3054, 38.06, 123, 61.19, 2, 4918
8025, 3054, 38.06, 123, 61.19, 2, 4919
8026, 3054, 38.05, 123, 61.19, 2, 4920
8027, 3055, 38.06, 123, 61.19, 2, 4920
8028, 3055, 38.05, 123, 61.19, 2, 4921
8029, 3055, 38.05, 123, 61.19, 2, 4922
8030, 3056, 38.06, 123, 61.19, 2, 4922
8031, 3056, 38.05, 123, 61.19, 2, 4923
8032, 3056, 38.05, 123, 61.19, 2, 4924
8033, 3057, 38.06, 123, 61.19, 2, 4924
8034, 3058, 38.06, 123, 61.19, 2, 4924
8035, 3059, 38.07, 123, 61.19, 2, 4924
8036, 3059, 38.07, 123, 61.19, 2, 4925
8037, 3059, 38.06, 123, 61.19, 2, 4926
8038, 3059, 38.06, 123, 61.19, 2, 4927
8039, 3059, 38.05, 123, 61.19, 2, 4928
8040, 3059, 38.05, 123, 61.19, 2, 4929
8041, 3059, 38.04, 123, 61.19, 2, 4930
8042, 3060, 38.05, 123, 61.19, 2, 4930
8043, 3060, 38.05, 123, 61.19, 2, 4931
8044, 3060, 38.04, 123, 61.19, 2, 4932
8045, 3060, 38.04, 123, 61.19, 2, 4933
8046, 3061, 38.04, 123, 61.19, 2, 4933
8047, 3061, 38.04, 123, 61.19, 2, 4934
8048, 3062, 38.05, 123, 61.19, 2, 4934
8049, 3062, 38.04, 123, 61.19, 2, 4935
8050, 3063, 38.05, 123, 61.19, 2, 4935
8051, 3063, 38.04, 123, 61.19, 2, 4936
8052, 3063, 38.04, 123, 61.19, 2, 4937
8053, 3063, 38.04, 123, 61.19, 2, 4938
8054, 3064, 38.04, 123, 61.19, 2, 4938
8055, 3064, 38.04, 123, 61.19, 2, 4939
8056, 3064, 38.03, 123, 61.19, 2, 4940
8057, 3064, 38.03, 123, 61.19, 2, 4941
8058, 3064, 38.02, 123, 61.19, 2, 4942
8059, 3064, 38.02, 123, 61.19, 2, 4943
8060, 3064, 38.01, 123, 61.19, 2, 4944
8061, 3065, 38.02, 123, 61.19, 2, 4944
8062, 3066, 38.03, 123, 61.19, 2, 4944
8063, 3067, 38.04, 123, 61.19, 2, 4944
8064, 3067, 38.03, 123, 61.19, 2, 4945
8065, 3068, 38.04, 123, 61.19, 2, 4945
8066, 3068, 38.04, 123, 61.19, 2, 4946
8067, 3068, 38.03, 123, 61.19, 2, 4947
8068, 3068, 38.03, 123, 61.19, 2, 4948
8069, 3069, 38.03, 123, 61.19, 2, 4948
8070, 3070, 38.04, 123, 61.19, 2, 4948
8071, 3071, 38.05, 123, 61.19, 2, 4948
8072, 3072, 38.06, 123, 61.19, 2, 4948
8073, 3072, 38.05, 123, 61.19, 2, 4949
8074, 3072, 38.05, 123, 61.19, 2, 4950
8075, 3072, 38.04, 123, 61.19, 2, 4951
8076, 3072, 38.04, 123, 61.19, 2, 4952
8077, 3072, 38.03, 123, 61.19, 2, 4953
8078, 3072, 38.03, 123, 61.19, 2, 4954
8079, 3073, 38.04, 123, 61.19, 2, 4954
8080, 3073, 38.03, 123, 61.19, 2, 4955
8081, 3073, 38.03, 123, 61.19, 2, 4956
8082, 3073, 38.02, 123, 61.19, 2, 4957
8083, 3073, 38.02, 123, 61.19, 2, 4958
8084, 3074, 38.03, 123, 61.19, 2, 4958
8085, 3074, 38.02, 123, 61.19, 2, 4959
8086, 3075, 38.03, 123, 61.19, 2, 4959
8087, 3075, 38.02, 123, 61.19, 2, 4960
8088, 3075, 38.02, 123, 61.19, 2, 4961
8089, 3076, 38.03, 123, 61.19, 2, 4961
8090, 3076, 38.02, 123, 61.19, 2, 4962
8091, 3076, 38.02, 123, 61.19, 2, 4963
8092, 3077, 38.03, 123, 61.19, 2, 4963
8093, 3077, 38.02, 123, 61.19, 2, 4964
8094, 3077, 38.02, 123, 61.19, 2, 4965
8095, 3077, 38.01, 123, 61.19, 2, 4966
8096, 3078, 38.02, 123, 61.19, 2, 4966
8097, 3078, 38.01, 123, 61.19, 2, 4967
8098, 3078, 38.01, 123, 61.19, 2, 4968
8099, 3078, 38.00, 123, 61.19, 2, 4969
8100, 3078, 38.00, 123, 61.19, 2, 4970
8101, 3078, 38.00, 123, 61.19, 2, 4971
8102, 3079, 38.00, 123, 61.19, 2, 4971
8103, 3080, 38.01, 123, 61.19, 2, 4971
8104, 3081, 38.02, 123, 61.19, 2, 4971
8105, 3081, 38.01, 123, 61.19, 2, 4972
8106, 3081, 38.01, 123, 61.19, 2, 4973
8107, 3081, 38.00, 123, 61.19, 2, 4974
8108, 3081, 38.00, 123, 61.19, 2, 4975
8109, 3082, 38.01, 123, 61.19, 2, 4975
8110, 3082, 38.00, 123, 61.19, 2, 4976
8111, 3082, 38.00, 123, 61.19, 2, 4977
8112, 3082, 37.99, 123, 61.19, 2, 4978
8113, 3082, 37.99, 123, 61.19, 2, 4978
8114, 3082, 37.98, 123, 61.19, 2, 4979
8115, 3082, 37.98, 123, 61.19, 2, 4980
8116, 3083, 37.99, 123, 61.19, 2, 4980
8117, 3083, 37.98, 123, 61.19, 2, 4981
8118, 3084, 37.99, 123, 61.19, 2, 4981
8119, 3084, 37.98, 123, 61.19, 2, 4982
8120, 3084, 37.98, 123, 61.19, 2, 4983
8121, 3084, 37.98, 123, 61.19, 2, 4984
8122, 3085, 37.98, 123, 61.19, 2, 4984
8123, 3085, 37.98, 123, 61.19, 2, 4985
8124, 3086, 37.99, 123, 61.19, 2, 4985
8125, 3086, 37.98, 123, 61.19, 2, 4985
8126, 3086, 37.98, 123, 61.19, 2, 4985
8127, 3086, 37.97, 123, 61.19, 2, 4986
8128, 3086, 37.97, 123, 61.19, 2, 4987
8129, 3087, 37.98, 123, 61.19, 2, 4987
8130, 3088, 37.98, 123, 61.19, 2, 4987
8131, 3089, 37.99, 123, 61.19, 2, 4987
8132, 3089, 37.99, 123, 61.19, 2, 4988
8133, 3090, 37.99, 123, 61.19, 2, 4988
8134, 3090, 37.99, 123, 61.19, 2, 4989
8135, 3090, 37.98, 123, 61.19, 2, 4990
8136, 3090, 37.98, 123, 61.19, 2, 4991
8137, 3091, 37.99, 123, 61.19, 2, 4991
8138, 3091, 37.98, 123, 61.19, 2, 4992
8139, 3092, 37.99, 123, 61.19, 2, 4992
8140, 3093, 38.00, 123, 61.19, 2, 4992
8141, 3094, 38.01, 123, 61.19, 2, 4992
8142, 3095, 38.01, 123, 61.19, 2, 4992
8143, 3095, 38.01, 123, 61.19, 2, 4993
8144, 3095, 38.00, 123, 61.19, 2, 4994
8145, 3095, 38.00, 123, 61.19, 2, 4995
8146, 3095, 37.99, 123, 61.19, 2, 4996
8147, 3095, 37.99, 123, 61.19, 2, 4997
8148, 3096, 38.00, 123, 61.19, 2, 4997
8149, 3097, 38.00, 123, 61.19, 2, 4997
8150, 3097, 38.00, 123, 61.19, 2, 4998
8151, 3097, 38.00, 123, 61.19, 2, 4999
8152, 3097, 37.99, 123, 61.19, 2, 5000
8153, 3097, 37.99, 123, 61.19, 2, 5001
8154, 3097, 37.98, 123, 61.19, 2, 5002
8155, 3098, 37.99, 123, 61.19, 2, 5002
8156, 3098, 37.98, 123, 61.19, 2, 5003
8157, 3099, 37.99, 123, 61.19, 2, 5003
8158, 3099, 37.99, 123, 61.19, 2, 5004
8159, 3100, 37.99, 123, 61.19, 2, 5004
8160, 3100, 37.99, 123, 61.19, 2, 5005
8161, 3100, 37.99, 123, 61.19, 2, 5006
8162, 3100, 37.98, 123, 61.19, 2, 5007
8163, 3100, 37.98, 123, 61.19, 2, 5008
8164, 3100, 37.97, 123, 61.19, 2, 5009
8165, 3101, 37.98, 123, 61.19, 2, 5009
8166, 3102, 37.99, 123, 61.19, 2, 5009
8167, 3102, 37.98, 123, 61.19, 2, 5010
8168, 3102, 37.98, 123, 61.19, 2, 5011
8169, 3102, 37.97, 123, 61.19, 2, 5012
8170, 3103, 37.98, 123, 61.19, 2, 5012
8171, 3103, 37.98, 123, 61.19, 2, 5013
8172, 3104, 37.98, 123, 61.19, 2, 5013
8173, 3104, 37.98, 123, 61.19, 2, 5014
8174, 3104, 37.97, 123, 61.19, 2, 5015
8175, 3104, 37.97, 123, 61.19, 2, 5016
8176, 3104, 37.96, 123, 61.19, 2, 5017
8177, 3105, 37.97, 123, 61.19, 2, 5017
8178, 3106, 37.98, 123, 61.19, 2, 5017
8179, 3106, 37.98, 123, 61.19, 2, 5018
8180, 3106, 37.97, 123, 61.19, 2, 5019
8181, 3107, 37.98, 123, 61.19, 2, 5019
8182, 3108, 37.99, 123, 61.19, 2, 5019
8183, 3109, 37.99, 123, 61.19, 2, 5019
8184, 3109, 37.99, 123, 61.19, 2, 5020
8185, 3110, 38.00, 123, 61.19, 2, 5020
8186, 3111, 38.00, 123, 61.19, 2, 5020
8187, 3112, 38.01, 123, 61.19, 2, 5020
8188, 3112, 38.01, 123, 61.19, 2, 5021
8189, 3112, 38.00, 123, 61.19, 2, 5022
8190, 3113, 38.01, 123, 61.19, 2, 5022
8191, 3114, 38.02, 123, 61.19, 2, 5022
8192, 3115, 38.02, 123, 61.19, 2, 5022
8193, 3115, 38.02, 123, 61.19, 2, 5023
8194, 3116, 38.03, 123, 61.19, 2, 5023
8195, 3116, 38.02, 123, 61.19, 2, 5024
8196, 3117, 38.03, 123, 61.19, 2, 5024
8197, 3117, 38.03, 123, 61.19, 2, 5025
8198, 3118, 38.03, 123, 61.19, 2, 5025
8199, 3119, 38.04, 123, 61.19, 2, 5025
8200, 3120, 38.05, 123, 61.19, 2, 5025
8201, 3121, 38.06, 123, 61.19, 2, 5025
8202, 3122, 38.06, 123, 61.19, 2, 5025
8203, 3122, 38.06, 123, 61.19, 2, 5026
8204, 3122, 38.05, 123, 61.19, 2, 5027
8205, 3122, 38.05, 123, 61.19, 2, 5028
8206, 3122, 38.05, 123, 61.19, 2, 5029
8207, 3123, 38.05, 123, 61.19, 2, 5029
8208, 3123, 38.05, 123, 61.19, 2, 5030
8209, 3124, 38.06, 123, 61.19, 2, 5030
8210, 3125, 38.06, 123, 61.19, 2, 5030
8211, 3125, 38.06, 123, 61.19, 2, 5031
8212, 3125, 38.05, 123, 61.19, 2, 5032
8213, 3125, 38.05, 123, 61.19, 2, 5033
8214, 3126, 38.06, 123, 61.19, 2, 5033
8215, 3127, 38.06, 123, 61.19, 2, 5033
8216, 3128, 38.07, 123, 61.19, 2, 5033
8217, 3129, 38.08, 123, 61.19, 2, 5033
8218, 3130, 38.09, 123, 61.19, 2, 5033
8219, 3130, 38.08, 123, 61.19, 2, 5034
8220, 3130, 38.08, 123, 61.19, 2, 5035
8221, 3130, 38.07, 123, 61.19, 2, 5036
8222, 3130, 38.07, 123, 61.19, 2, 5037
8223, 3130, 38.06, 123, 61.19, 2, 5038
8224, 3130, 38.06, 123, 61.19, 2, 5039
8225, 3130, 38.05, 123, 61.19, 2, 5040
8226, 3131, 38.06, 123, 61.19, 2, 5040
8227, 3131, 38.06, 123, 61.19, 2, 5041
8228, 3132, 38.07, 123, 61.19, 2, 5041
8229, 3132, 38.06, 123, 61.19, 2, 5042
8230, 3132, 38.06, 123, 61.19, 2, 5043
8231, 3133, 38.06, 123, 61.19, 2, 5043
8232, 3134, 38.07, 123, 61.19, 2, 5043
8233, 3134, 38.07, 123, 61.19, 2, 5044
8234, 3134, 38.06, 123, 61.19, 2, 5045
8235, 3135, 38.07, 123, 61.19, 2, 5045
8236, 3136, 38.08, 123, 61.19, 2, 5045
8237, 3136, 38.07, 123, 61.19, 2, 5046
8238, 3136, 38.07, 123, 61.19, 2, 5047
8239, 3136, 38.06, 123, 61.19, 2, 5048
8240, 3136, 38.06, 123, 61.19, 2, 5049
8241, 3136, 38.05, 123, 61.19, 2, 5050
8242, 3137, 38.06, 123, 61.19, 2, 5050
8243, 3137, 38.06, 123, 61.19, 2, 5051
8244, 3137, 38.05, 123, 61.19, 2, 5052
8245, 3137, 38.05, 123, 61.19, 2, 5053
8246, 3137, 38.04, 123, 61.19, 2, 5054
8247, 3137, 38.04, 123, 61.19, 2, 5055
8248, 3138, 38.05, 123, 61.19, 2, 5055
8249, 3138, 38.04, 123, 61.19, 2, 5056
8250, 3139, 38.05, 123, 61.19, 2, 5056
8251, 3140, 38.06, 123, 61.19, 2, 5056
8252, 3141, 38.06, 123, 61.19, 2, 5056
8253, 3142, 38.07, 123, 61.19, 2, 5056
8254, 3143, 38.08, 123, 61.19, 2, 5056
8255, 3143, 38.07, 123, 61.19, 2, 5057
8256, 3143, 38.07, 123, 61.19, 2, 5058
8257, 3143, 38.06, 123, 61.19, 2, 5059
8258, 3143, 38.06, 123, 61.19, 2, 5060
8259, 3143, 38.06, 123, 61.19, 2, 5061
8260, 3144, 38.06, 123, 61.19, 2, 5061
8261, 3144, 38.06, 123, 61.19, 2, 5062
8262, 3144, 38.05, 123, 61.19, 2, 5063
8263, 3144, 38.05, 123, 61.19, 2, 5064
8264, 3144, 38.04, 123, 61.19, 2, 5065
8265, 3144, 38.04, 123, 61.19, 2, 5066
8266, 3145, 38.05, 123, 61.19, 2, 5066
8267, 3145, 38.04, 123, 61.19, 2, 5067
8268, 3145, 38.04, 123, 61.19, 2, 5068
8269, 3145, 38.03, 123, 61.19, 2, 5069
8270, 3145, 38.03, 123, 61.19, 2, 5070
8271, 3145, 38.02, 123, 61.19, 2, 5071
8272, 3146, 38.03, 123, 61.19, 2, 5071
8273, 3146, 38.03, 123, 61.19, 2, 5072
8274, 3146, 38.02, 123, 61.19, 2, 5073
8275, 3147, 38.03, 123, 61.19, 2, 5073
8276, 3147, 38.03, 123, 61.19, 2, 5074
8277, 3147, 38.02, 123, 61.19, 2, 5075
8278, 3148, 38.03, 123, 61.19, 2, 5075
8279, 3149, 38.04, 123, 61.19, 2, 5075
8280, 3150, 38.04, 123, 61.19, 2, 5075
8281, 3150, 38.04, 123, 61.19, 2, 5076
8282, 3150, 38.03, 123, 61.19, 2, 5077
8283, 3150, 38.03, 123, 61.19, 2, 5078
8284, 3150, 38.03, 123, 61.19, 2, 5079
8285, 3151, 38.03, 123, 61.19, 2, 5079
8286, 3152, 38.04, 123, 61.19, 2, 5079
8287, 3153, 38.05, 123, 61.19, 2, 5079
8288, 3153, 38.04, 123, 61.19, 2, 5080
8289, 3153, 38.04, 123, 61.19, 2, 5081
8290, 3153, 38.03, 123, 61.19, 2, 5082
8291, 3154, 38.04, 123, 61.19, 2, 5082
8292, 3154, 38.04, 123, 61.19, 2, 5083
8293, 3154, 38.03, 123, 61.19, 2, 5084
8294, 3154, 38.03, 123, 61.19, 2, 5085
8295, 3154, 38.02, 123, 61.19, 2, 5086
8296, 3154, 38.02, 123, 61.19, 2, 5087
8297, 3154, 38.01, 123, 61.19, 2, 5088
8298, 3154, 38.01, 123, 61.19, 2, 5089
8299, 3154, 38.00, 123, 61.19, 2, 5090
8300, 3154, 38.00, 123, 61.19, 2, 5091
8301, 3154, 38.00, 123, 61.19, 2, 5092
8302, 3155, 38.00, 123, 61.19, 2, 5092
8303, 3155, 38.00, 123, 61.19, 2, 5093
8304, 3155, 37.99, 123, 61.19, 2, 5094
8305, 3155, 37.99, 123, 61.19, 2, 5095
8306, 3155, 37.98, 123, 61.19, 2, 5096
8307, 3156, 37.99, 123, 61.19, 2, 5096
8308, 3156, 37.99, 123, 61.19, 2, 5097
8309, 3157, 37.99, 123, 61.19, 2, 5097
8310, 3157, 37.99, 123, 61.19, 2, 5098
8311, 3157, 37.99, 123, 61.19, 2, 5099
8312, 3158, 37.99, 123, 61.19, 2, 5099
8313, 3158, 37.99, 123, 61.19, 2, 5100
8314, 3159, 38.00, 123, 61.19, 2, 5100
8315, 3159, 37.99, 123, 61.19, 2, 5101
8316, 3160, 38.00, 123, 61.19, 2, 5101
8317, 3160, 37.99, 123, 61.19, 2, 5102
8318, 3161, 38.00, 123, 61.19, 2, 5102
8319, 3161, 38.00, 123, 61.19, 2, 5103
8320, 3162, 38.00, 123, 61.19, 2, 5103
8321, 3162, 38.00, 123, 61.19, 2, 5104
8322, 3163, 38.01, 123, 61.19, 2, 5104
8323, 3164, 38.02, 123, 61.19, 2, 5104
8324, 3164, 38.01, 123, 61.19, 2, 5105
8325, 3165, 38.02, 123, 61.19, 2, 5105
8326, 3166, 38.03, 123, 61.19, 2, 5105
8327, 3166, 38.02, 123, 61.19, 2, 5106
8328, 3166, 38.02, 123, 61.19, 2, 5107
8329, 3166, 38.01, 123, 61.19, 2, 5108
8330, 3167, 38.02, 123, 61.19, 2, 5108
8331, 3168, 38.03, 123, 61.19, 2, 5108
8332, 3169, 38.03, 123, 61.19, 2, 5108
8333, 3169, 38.03, 123, 61.19, 2, 5109
8334, 3169, 38.02, 123, 61.19, 2, 5110
8335, 3170, 38.03, 123, 61.19, 2, 5110
8336, 3170, 38.03, 123, 61.19, 2, 5111
