#2782597
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5307, 3024, 56.98, 221, 69.72, 3, 2252
5308, 3024, 56.97, 221, 69.72, 3, 2253
5309, 3025, 56.98, 221, 69.72, 3, 2253
5310, 3025, 56.97, 221, 69.72, 3, 2254
5311, 3025, 56.96, 221, 69.72, 3, 2255
5312, 3025, 56.95, 221, 69.72, 3, 2256
5313, 3026, 56.95, 221, 69.72, 3, 2256
5314, 3027, 56.96, 221, 69.72, 3, 2256
5315, 3027, 56.95, 221, 69.72, 3, 2257
5316, 3027, 56.94, 221, 69.72, 3, 2258
5317, 3027, 56.93, 221, 69.72, 3, 2259
5318, 3028, 56.94, 221, 69.72, 3, 2259
5319, 3029, 56.95, 221, 69.72, 3, 2259
5320, 3030, 56.95, 221, 69.72, 3, 2259
5321, 3030, 56.94, 221, 69.72, 3, 2260
5322, 3030, 56.93, 221, 69.72, 3, 2261
5323, 3031, 56.94, 221, 69.72, 3, 2261
5324, 3032, 56.95, 221, 69.72, 3, 2261
5325, 3033, 56.96, 221, 69.72, 3, 2261
5326, 3034, 56.97, 221, 69.72, 3, 2261
5327, 3035, 56.97, 221, 69.72, 3, 2261
5328, 3036, 56.98, 221, 69.72, 3, 2261
5329, 3037, 56.99, 221, 69.72, 3, 2261
5330, 3037, 56.98, 221, 69.72, 3, 2262
5331, 3038, 56.99, 221, 69.72, 3, 2262
5332, 3039, 57.00, 221, 69.72, 3, 2262
5333, 3039, 56.98, 221, 69.72, 3, 2263
5334, 3040, 56.99, 221, 69.72, 3, 2263
5335, 3040, 56.98, 221, 69.72, 3, 2264
5336, 3041, 56.99, 221, 69.72, 3, 2264
5337, 3042, 57.00, 221, 69.72, 3, 2264
5338, 3043, 57.01, 221, 69.72, 3, 2264
5339, 3044, 57.01, 221, 69.72, 3, 2264
5340, 3044, 57.00, 221, 69.72, 3, 2265
5341, 3044, 56.99, 221, 69.72, 3, 2266
5342, 3045, 57.00, 221, 69.72, 3, 2266
5343, 3046, 57.01, 221, 69.72, 3, 2266
5344, 3047, 57.02, 221, 69.72, 3, 2266
5345, 3047, 57.01, 221, 69.72, 3, 2267
5346, 3048, 57.01, 221, 69.72, 3, 2267
5347, 3049, 57.02, 221, 69.72, 3, 2267
5348, 3050, 57.03, 221, 69.72, 3, 2267
5349, 3051, 57.04, 221, 69.72, 3, 2267
5350, 3052, 57.05, 221, 69.72, 3, 2267
5351, 3053, 57.05, 221, 69.72, 3, 2267
5352, 3054, 57.06, 221, 69.72, 3, 2267
5353, 3055, 57.07, 221, 69.72, 3, 2267
5354, 3055, 57.06, 221, 69.72, 3, 2268
5355, 3055, 57.05, 221, 69.72, 3, 2269
5356, 3055, 57.04, 221, 69.72, 3, 2270
5357, 3056, 57.05, 221, 69.72, 3, 2270
5358, 3057, 57.05, 221, 69.72, 3, 2270
5359, 3057, 57.04, 221, 69.72, 3, 2271
5360, 3058, 57.05, 221, 69.72, 3, 2271
5361, 3058, 57.04, 221, 69.72, 3, 2272
5362, 3059, 57.05, 221, 69.72, 3, 2272
5363, 3059, 57.04, 221, 69.72, 3, 2273
5364, 3059, 57.03, 221, 69.72, 3, 2274
5365, 3060, 57.04, 221, 69.72, 3, 2274
5366, 3061, 57.04, 221, 69.72, 3, 2274
5367, 3061, 57.03, 221, 69.72, 3, 2275
5368, 3062, 57.04, 221, 69.72, 3, 2275
5369, 3063, 57.05, 221, 69.72, 3, 2275
5370, 3063, 57.04, 221, 69.72, 3, 2276
5371, 3064, 57.05, 221, 69.72, 3, 2276
5372, 3064, 57.04, 221, 69.72, 3, 2277
5373, 3064, 57.03, 221, 69.72, 3, 2278
5374, 3065, 57.03, 221, 69.72, 3, 2278
5375, 3066, 57.04, 221, 69.72, 3, 2278
5376, 3066, 57.03, 221, 69.72, 3, 2279
5377, 3066, 57.02, 221, 69.72, 3, 2280
5378, 3067, 57.03, 221, 69.72, 3, 2280
5379, 3068, 57.04, 221, 69.72, 3, 2280
5380, 3069, 57.04, 221, 69.72, 3, 2280
5381, 3070, 57.05, 221, 69.72, 3, 2280
5382, 3070, 57.04, 221, 69.72, 3, 2281
5383, 3071, 57.05, 221, 69.72, 3, 2281
5384, 3071, 57.04, 221, 69.72, 3, 2282
5385, 3072, 57.05, 221, 69.72, 3, 2282
5386, 3072, 57.04, 221, 69.72, 3, 2283
5387, 3072, 57.03, 221, 69.72, 3, 2284
5388, 3072, 57.02, 221, 69.72, 3, 2285
5389, 3072, 57.01, 221, 69.72, 3, 2286
5390, 3073, 57.01, 221, 69.72, 3, 2286
5391, 3074, 57.02, 221, 69.72, 3, 2286
5392, 3075, 57.03, 221, 69.72, 3, 2286
5393, 3076, 57.04, 221, 69.72, 3, 2286
5394, 3077, 57.04, 221, 69.72, 3, 2286
5395, 3077, 57.03, 221, 69.72, 3, 2287
5396, 3078, 57.04, 221, 69.72, 3, 2287
5397, 3078, 57.03, 221, 69.72, 3, 2288
5398, 3078, 57.02, 221, 69.72, 3, 2289
5399, 3079, 57.03, 221, 69.72, 3, 2289
5400, 3079, 57.02, 221, 69.72, 3, 2290
5401, 3079, 57.01, 221, 69.72, 3, 2291
5402, 3079, 57.00, 221, 69.72, 3, 2292
5403, 3080, 57.01, 221, 69.72, 3, 2292
5404, 3080, 56.99, 221, 69.72, 3, 2293
5405, 3081, 57.00, 221, 69.72, 3, 2293
5406, 3081, 56.99, 221, 69.72, 3, 2294
5407, 3081, 56.98, 221, 69.72, 3, 2295
5408, 3081, 56.97, 221, 69.72, 3, 2296
5409, 3081, 56.96, 221, 69.72, 3, 2297
5410, 3081, 56.95, 221, 69.72, 3, 2298
5411, 3081, 56.94, 221, 69.72, 3, 2299
5412, 3082, 56.95, 221, 69.72, 3, 2299
5413, 3083, 56.96, 221, 69.72, 3, 2299
5414, 3083, 56.94, 221, 69.72, 3, 2300
5415, 3083, 56.93, 221, 69.72, 3, 2301
5416, 3084, 56.94, 221, 69.72, 3, 2301
5417, 3085, 56.95, 221, 69.72, 3, 2301
5418, 3086, 56.96, 221, 69.72, 3, 2301
5419, 3086, 56.95, 221, 69.72, 3, 2302
5420, 3087, 56.96, 221, 69.72, 3, 2302
5421, 3088, 56.96, 221, 69.72, 3, 2302
5422, 3089, 56.97, 221, 69.72, 3, 2302
5423, 3089, 56.96, 221, 69.72, 3, 2303
5424, 3089, 56.95, 221, 69.72, 3, 2304
5425, 3090, 56.96, 221, 69.72, 3, 2304
5426, 3091, 56.97, 221, 69.72, 3, 2304
5427, 3092, 56.97, 221, 69.72, 3, 2304
5428, 3093, 56.98, 221, 69.72, 3, 2304
5429, 3094, 56.99, 221, 69.72, 3, 2304
5430, 3095, 57.00, 221, 69.72, 3, 2304
5431, 3096, 57.01, 221, 69.72, 3, 2304
5432, 3096, 57.00, 221, 69.72, 3, 2305
5433, 3097, 57.00, 221, 69.72, 3, 2305
5434, 3098, 57.01, 221, 69.72, 3, 2305
5435, 3099, 57.02, 221, 69.72, 3, 2305
5436, 3100, 57.03, 221, 69.72, 3, 2305
5437, 3100, 57.02, 221, 69.72, 3, 2306
5438, 3101, 57.02, 221, 69.72, 3, 2306
5439, 3101, 57.01, 221, 69.72, 3, 2307
5440, 3101, 57.00, 221, 69.72, 3, 2308
5441, 3101, 56.99, 221, 69.72, 3, 2309
5442, 3101, 56.98, 221, 69.72, 3, 2310
5443, 3101, 56.97, 221, 69.72, 3, 2311
5444, 3101, 56.96, 221, 69.72, 3, 2312
5445, 3102, 56.97, 221, 69.72, 3, 2312
5446, 3103, 56.98, 221, 69.72, 3, 2312
5447, 3104, 56.99, 221, 69.72, 3, 2312
5448, 3105, 56.99, 221, 69.72, 3, 2312
5449, 3106, 57.00, 221, 69.72, 3, 2312
5450, 3107, 57.01, 221, 69.72, 3, 2312
5451, 3107, 57.00, 221, 69.72, 3, 2313
5452, 3108, 57.01, 221, 69.72, 3, 2313
5453, 3109, 57.01, 221, 69.72, 3, 2313
5454, 3110, 57.02, 221, 69.72, 3, 2313
5455, 3111, 57.03, 221, 69.72, 3, 2313
5456, 3112, 57.04, 221, 69.72, 3, 2313
5457, 3112, 57.03, 221, 69.72, 3, 2314
5458, 3113, 57.04, 221, 69.72, 3, 2314
5459, 3114, 57.04, 221, 69.72, 3, 2314
5460, 3115, 57.05, 221, 69.72, 3, 2314
5461, 3115, 57.04, 221, 69.72, 3, 2315
5462, 3116, 57.05, 221, 69.72, 3, 2315
5463, 3117, 57.06, 221, 69.72, 3, 2315
5464, 3117, 57.05, 221, 69.72, 3, 2316
5465, 3118, 57.05, 221, 69.72, 3, 2316
5466, 3118, 57.04, 221, 69.72, 3, 2317
5467, 3119, 57.05, 221, 69.72, 3, 2317
5468, 3120, 57.06, 221, 69.72, 3, 2317
5469, 3120, 57.05, 221, 69.72, 3, 2318
5470, 3120, 57.04, 221, 69.72, 3, 2319
5471, 3121, 57.05, 221, 69.72, 3, 2319
5472, 3122, 57.05, 221, 69.72, 3, 2319
5473, 3122, 57.04, 221, 69.72, 3, 2320
5474, 3122, 57.03, 221, 69.72, 3, 2321
5475, 3122, 57.02, 221, 69.72, 3, 2322
5476, 3123, 57.03, 221, 69.72, 3, 2322
5477, 3124, 57.04, 221, 69.72, 3, 2322
5478, 3125, 57.05, 221, 69.72, 3, 2322
5479, 3126, 57.05, 221, 69.72, 3, 2322
5480, 3127, 57.06, 221, 69.72, 3, 2322
5481, 3127, 57.05, 221, 69.72, 3, 2323
5482, 3128, 57.06, 221, 69.72, 3, 2323
5483, 3128, 57.05, 221, 69.72, 3, 2324
5484, 3128, 57.04, 221, 69.72, 3, 2325
5485, 3129, 57.05, 221, 69.72, 3, 2325
5486, 3130, 57.05, 221, 69.72, 3, 2325
5487, 3131, 57.06, 221, 69.72, 3, 2325
5488, 3132, 57.07, 221, 69.72, 3, 2325
5489, 3133, 57.08, 221, 69.72, 3, 2325
5490, 3133, 57.07, 221, 69.72, 3, 2326
5491, 3134, 57.08, 221, 69.72, 3, 2326
5492, 3135, 57.08, 221, 69.72, 3, 2326
5493, 3136, 57.09, 221, 69.72, 3, 2326
5494, 3137, 57.10, 221, 69.72, 3, 2326
5495, 3138, 57.11, 221, 69.72, 3, 2326
5496, 3139, 57.11, 221, 69.72, 3, 2326
5497, 3140, 57.12, 221, 69.72, 3, 2326
5498, 3141, 57.13, 221, 69.72, 3, 2326
5499, 3142, 57.14, 221, 69.72, 3, 2326
5500, 3143, 57.15, 221, 69.72, 3, 2326
5501, 3144, 57.15, 221, 69.72, 3, 2326
5502, 3145, 57.16, 221, 69.72, 3, 2326
5503, 3146, 57.17, 221, 69.72, 3, 2326
5504, 3147, 57.18, 221, 69.72, 3, 2326
5505, 3147, 57.17, 221, 69.72, 3, 2327
5506, 3148, 57.17, 221, 69.72, 3, 2327
5507, 3148, 57.16, 221, 69.72, 3, 2328
5508, 3149, 57.17, 221, 69.72, 3, 2328
5509, 3149, 57.16, 221, 69.72, 3, 2329
5510, 3149, 57.15, 221, 69.72, 3, 2330
5511, 3149, 57.14, 221, 69.72, 3, 2331
5512, 3149, 57.13, 221, 69.72, 3, 2332
5513, 3150, 57.14, 221, 69.72, 3, 2332
5514, 3151, 57.15, 221, 69.72, 3, 2332
5515, 3152, 57.15, 221, 69.72, 3, 2332
5516, 3153, 57.16, 221, 69.72, 3, 2332
5517, 3154, 57.17, 221, 69.72, 3, 2332
5518, 3154, 57.16, 221, 69.72, 3, 2333
5519, 3155, 57.17, 221, 69.72, 3, 2333
5520, 3156, 57.17, 221, 69.72, 3, 2333
5521, 3157, 57.18, 221, 69.72, 3, 2333
5522, 3157, 57.17, 221, 69.72, 3, 2334
5523, 3157, 57.16, 221, 69.72, 3, 2335
5524, 3157, 57.15, 221, 69.72, 3, 2336
5525, 3158, 57.16, 221, 69.72, 3, 2336
5526, 3158, 57.15, 221, 69.72, 3, 2337
5527, 3159, 57.16, 221, 69.72, 3, 2337
5528, 3160, 57.16, 221, 69.72, 3, 2337
5529, 3161, 57.17, 221, 69.72, 3, 2337
5530, 3162, 57.18, 221, 69.72, 3, 2337
5531, 3162, 57.17, 221, 69.72, 3, 2338
5532, 3162, 57.16, 221, 69.72, 3, 2339
5533, 3162, 57.15, 221, 69.72, 3, 2340
5534, 3163, 57.16, 221, 69.72, 3, 2340
5535, 3163, 57.15, 221, 69.72, 3, 2341
5536, 3164, 57.15, 221, 69.72, 3, 2341
5537, 3165, 57.16, 221, 69.72, 3, 2341
5538, 3165, 57.15, 221, 69.72, 3, 2342
5539, 3165, 57.14, 221, 69.72, 3, 2343
5540, 3166, 57.15, 221, 69.72, 3, 2343
5541, 3166, 57.14, 221, 69.72, 3, 2344
5542, 3167, 57.15, 221, 69.72, 3, 2344
5543, 3168, 57.15, 221, 69.72, 3, 2344
5544, 3168, 57.14, 221, 69.72, 3, 2345
5545, 3169, 57.15, 221, 69.72, 3, 2345
5546, 3169, 57.14, 221, 69.72, 3, 2346
5547, 3170, 57.15, 221, 69.72, 3, 2346
5548, 3171, 57.16, 221, 69.72, 3, 2346
5549, 3172, 57.16, 221, 69.72, 3, 2346
5550, 3172, 57.15, 221, 69.72, 3, 2347
5551, 3172, 57.14, 221, 69.72, 3, 2348
5552, 3172, 57.13, 221, 69.72, 3, 2349
5553, 3172, 57.12, 221, 69.72, 3, 2350
5554, 3173, 57.13, 221, 69.72, 3, 2350
5555, 3174, 57.14, 221, 69.72, 3, 2350
5556, 3175, 57.15, 221, 69.72, 3, 2350
5557, 3175, 57.14, 221, 69.72, 3, 2351
5558, 3175, 57.12, 221, 69.72, 3, 2352
5559, 3176, 57.13, 221, 69.72, 3, 2352
5560, 3176, 57.12, 221, 69.72, 3, 2353
5561, 3177, 57.13, 221, 69.72, 3, 2353
5562, 3178, 57.14, 221, 69.72, 3, 2353
5563, 3178, 57.13, 221, 69.72, 3, 2354
5564, 3179, 57.14, 221, 69.72, 3, 2354
5565, 3180, 57.14, 221, 69.72, 3, 2354
5566, 3181, 57.15, 221, 69.72, 3, 2354
5567, 3182, 57.16, 221, 69.72, 3, 2354
5568, 3183, 57.17, 221, 69.72, 3, 2354
5569, 3183, 57.16, 221, 69.72, 3, 2355
5570, 3183, 57.15, 221, 69.72, 3, 2356
5571, 3183, 57.14, 221, 69.72, 3, 2357
5572, 3183, 57.12, 221, 69.72, 3, 2358
5573, 3184, 57.13, 221, 69.72, 3, 2358
5574, 3184, 57.12, 221, 69.72, 3, 2359
5575, 3185, 57.13, 221, 69.72, 3, 2359
5576, 3186, 57.14, 221, 69.72, 3, 2359
5577, 3186, 57.13, 221, 69.72, 3, 2360
5578, 3187, 57.14, 221, 69.72, 3, 2360
5579, 3187, 57.12, 221, 69.72, 3, 2361
5580, 3188, 57.13, 221, 69.72, 3, 2361
5581, 3189, 57.14, 221, 69.72, 3, 2361
5582, 3189, 57.13, 221, 69.72, 3, 2362
5583, 3190, 57.14, 221, 69.72, 3, 2362
5584, 3190, 57.13, 221, 69.72, 3, 2363
5585, 3191, 57.14, 221, 69.72, 3, 2363
5586, 3191, 57.12, 221, 69.72, 3, 2364
5587, 3191, 57.11, 221, 69.72, 3, 2365
5588, 3192, 57.12, 221, 69.72, 3, 2365
5589, 3193, 57.13, 221, 69.72, 3, 2365
5590, 3193, 57.12, 221, 69.72, 3, 2366
5591, 3193, 57.11, 221, 69.72, 3, 2367
5592, 3193, 57.10, 221, 69.72, 3, 2368
5593, 3194, 57.11, 221, 69.72, 3, 2368
5594, 3195, 57.11, 221, 69.72, 3, 2368
5595, 3195, 57.10, 221, 69.72, 3, 2369
5596, 3196, 57.11, 221, 69.72, 3, 2369
5597, 3196, 57.10, 221, 69.72, 3, 2370
5598, 3197, 57.11, 221, 69.72, 3, 2370
5599, 3198, 57.12, 221, 69.72, 3, 2370
5600, 3199, 57.12, 221, 69.72, 3, 2370
5601, 3200, 57.13, 221, 69.72, 3, 2370
5602, 3200, 57.12, 221, 69.72, 3, 2371
5603, 3201, 57.13, 221, 69.72, 3, 2371
5604, 3201, 57.12, 221, 69.72, 3, 2372
5605, 3202, 57.13, 221, 69.72, 3, 2372
5606, 3202, 57.12, 221, 69.72, 3, 2373
5607, 3202, 57.11, 221, 69.72, 3, 2374
5608, 3202, 57.10, 221, 69.72, 3, 2375
5609, 3202, 57.09, 221, 69.72, 3, 2376
5610, 3203, 57.09, 221, 69.72, 3, 2376
5611, 3204, 57.10, 221, 69.72, 3, 2376
5612, 3205, 57.11, 221, 69.72, 3, 2376
5613, 3206, 57.12, 221, 69.72, 3, 2376
5614, 3206, 57.11, 221, 69.72, 3, 2377
5615, 3206, 57.10, 221, 69.72, 3, 2378
5616, 3206, 57.09, 221, 69.72, 3, 2379
5617, 3207, 57.09, 221, 69.72, 3, 2379
5618, 3208, 57.10, 221, 69.72, 3, 2379
5619, 3208, 57.09, 221, 69.72, 3, 2380
5620, 3209, 57.10, 221, 69.72, 3, 2380
5621, 3209, 57.09, 221, 69.72, 3, 2381
5622, 3209, 57.08, 221, 69.72, 3, 2382
5623, 3210, 57.09, 221, 69.72, 3, 2382
5624, 3211, 57.09, 221, 69.72, 3, 2382
5625, 3211, 57.08, 221, 69.72, 3, 2383
5626, 3212, 57.09, 221, 69.72, 3, 2383
5627, 3213, 57.10, 221, 69.72, 3, 2383
5628, 3213, 57.09, 221, 69.72, 3, 2384
5629, 3213, 57.08, 221, 69.72, 3, 2385
5630, 3213, 57.07, 221, 69.72, 3, 2386
5631, 3213, 57.06, 221, 69.72, 3, 2387
5632, 3214, 57.07, 221, 69.72, 3, 2387
5633, 3215, 57.07, 221, 69.72, 3, 2387
5634, 3215, 57.06, 221, 69.72, 3, 2388
5635, 3215, 57.05, 221, 69.72, 3, 2389
5636, 3216, 57.06, 221, 69.72, 3, 2389
5637, 3216, 57.05, 221, 69.72, 3, 2390
5638, 3217, 57.06, 221, 69.72, 3, 2390
5639, 3218, 57.07, 221, 69.72, 3, 2390
5640, 3219, 57.07, 221, 69.72, 3, 2390
5641, 3220, 57.08, 221, 69.72, 3, 2390
5642, 3220, 57.07, 221, 69.72, 3, 2391
5643, 3220, 57.06, 221, 69.72, 3, 2392
5644, 3221, 57.07, 221, 69.72, 3, 2392
5645, 3222, 57.08, 221, 69.72, 3, 2392
5646, 3222, 57.07, 221, 69.72, 3, 2393
5647, 3222, 57.06, 221, 69.72, 3, 2394
5648, 3223, 57.06, 221, 69.72, 3, 2394
5649, 3224, 57.07, 221, 69.72, 3, 2394
5650, 3224, 57.06, 221, 69.72, 3, 2395
5651, 3225, 57.07, 221, 69.72, 3, 2395
5652, 3226, 57.08, 221, 69.72, 3, 2395
5653, 3226, 57.07, 221, 69.72, 3, 2396
5654, 3227, 57.07, 221, 69.72, 3, 2396
5655, 3228, 57.08, 221, 69.72, 3, 2396
5656, 3229, 57.09, 221, 69.72, 3, 2396
5657, 3230, 57.10, 221, 69.72, 3, 2396
5658, 3231, 57.10, 221, 69.72, 3, 2396
5659, 3231, 57.09, 221, 69.72, 3, 2397
5660, 3231, 57.08, 221, 69.72, 3, 2398
5661, 3232, 57.09, 221, 69.72, 3, 2398
5662, 3232, 57.08, 221, 69.72, 3, 2399
5663, 3233, 57.09, 221, 69.72, 3, 2399
5664, 3233, 57.08, 221, 69.72, 3, 2400
5665, 3234, 57.09, 221, 69.72, 3, 2400
5666, 3235, 57.09, 221, 69.72, 3, 2400
5667, 3235, 57.08, 221, 69.72, 3, 2401
5668, 3236, 57.09, 221, 69.72, 3, 2401
5669, 3236, 57.08, 221, 69.72, 3, 2402
5670, 3236, 57.07, 221, 69.72, 3, 2403
5671, 3236, 57.06, 221, 69.72, 3, 2404
5672, 3237, 57.07, 221, 69.72, 3, 2404
5673, 3237, 57.06, 221, 69.72, 3, 2405
5674, 3237, 57.05, 221, 69.72, 3, 2406
5675, 3238, 57.06, 221, 69.72, 3, 2406
5676, 3239, 57.06, 221, 69.72, 3, 2406
5677, 3240, 57.07, 221, 69.72, 3, 2406
5678, 3241, 57.08, 221, 69.72, 3, 2406
5679, 3241, 57.07, 221, 69.72, 3, 2407
5680, 3242, 57.08, 221, 69.72, 3, 2407
5681, 3243, 57.09, 221, 69.72, 3, 2407
5682, 3244, 57.09, 221, 69.72, 3, 2407
5683, 3244, 57.08, 221, 69.72, 3, 2408
5684, 3245, 57.09, 221, 69.72, 3, 2408
5685, 3246, 57.10, 221, 69.72, 3, 2408
5686, 3247, 57.11, 221, 69.72, 3, 2408
5687, 3247, 57.10, 221, 69.72, 3, 2409
5688, 3248, 57.10, 221, 69.72, 3, 2409
5689, 3248, 57.09, 221, 69.72, 3, 2410
5690, 3249, 57.10, 221, 69.72, 3, 2410
5691, 3249, 57.09, 221, 69.72, 3, 2411
5692, 3250, 57.10, 221, 69.72, 3, 2411
5693, 3251, 57.11, 221, 69.72, 3, 2411
5694, 3252, 57.11, 221, 69.72, 3, 2411
5695, 3253, 57.12, 221, 69.72, 3, 2411
5696, 3254, 57.13, 221, 69.72, 3, 2411
5697, 3254, 57.12, 221, 69.72, 3, 2412
5698, 3255, 57.13, 221, 69.72, 3, 2412
5699, 3255, 57.12, 221, 69.72, 3, 2413
5700, 3255, 57.11, 221, 69.72, 3, 2414
5701, 3256, 57.11, 221, 69.72, 3, 2414
5702, 3256, 57.10, 221, 69.72, 3, 2415
5703, 3257, 57.11, 221, 69.72, 3, 2415
5704, 3258, 57.12, 221, 69.72, 3, 2415
5705, 3259, 57.13, 221, 69.72, 3, 2415
5706, 3260, 57.13, 221, 69.72, 3, 2415
5707, 3260, 57.12, 221, 69.72, 3, 2416
5708, 3260, 57.11, 221, 69.72, 3, 2416
5709, 3261, 57.12, 221, 69.72, 3, 2416
5710, 3261, 57.11, 221, 69.72, 3, 2417
5711, 3262, 57.12, 221, 69.72, 3, 2417
5712, 3262, 57.11, 221, 69.72, 3, 2418
5713, 3263, 57.12, 221, 69.72, 3, 2418
5714, 3264, 57.12, 221, 69.72, 3, 2418
5715, 3264, 57.11, 221, 69.72, 3, 2419
5716, 3264, 57.10, 221, 69.72, 3, 2420
5717, 3264, 57.09, 221, 69.72, 3, 2421
5718, 3264, 57.08, 221, 69.72, 3, 2422
5719, 3265, 57.09, 221, 69.72, 3, 2422
5720, 3265, 57.08, 221, 69.72, 3, 2423
5721, 3265, 57.07, 221, 69.72, 3, 2424
5722, 3265, 57.06, 221, 69.72, 3, 2425
5723, 3266, 57.07, 221, 69.72, 3, 2425
5724, 3266, 57.06, 221, 69.72, 3, 2426
5725, 3266, 57.05, 221, 69.72, 3, 2427
5726, 3266, 57.04, 221, 69.72, 3, 2428
5727, 3266, 57.03, 221, 69.72, 3, 2429
5728, 3266, 57.02, 221, 69.72, 3, 2430
5729, 3266, 57.01, 221, 69.72, 3, 2431
5730, 3266, 57.00, 221, 69.72, 3, 2432
5731, 3267, 57.01, 221, 69.72, 3, 2432
5732, 3268, 57.01, 221, 69.72, 3, 2432
5733, 3268, 57.00, 221, 69.72, 3, 2433
5734, 3269, 57.01, 221, 69.72, 3, 2433
5735, 3269, 57.00, 221, 69.72, 3, 2434
5736, 3270, 57.01, 221, 69.72, 3, 2434
5737, 3271, 57.02, 221, 69.72, 3, 2434
5738, 3271, 57.01, 221, 69.72, 3, 2435
5739, 3272, 57.01, 221, 69.72, 3, 2435
5740, 3273, 57.02, 221, 69.72, 3, 2435
5741, 3274, 57.03, 221, 69.72, 3, 2435
5742, 3274, 57.02, 221, 69.72, 3, 2436
5743, 3274, 57.01, 221, 69.72, 3, 2437
5744, 3274, 57.00, 221, 69.72, 3, 2438
5745, 3274, 56.99, 221, 69.72, 3, 2439
5746, 3275, 57.00, 221, 69.72, 3, 2439
5747, 3275, 56.99, 221, 69.72, 3, 2440
5748, 3276, 56.99, 221, 69.72, 3, 2440
5749, 3277, 57.00, 221, 69.72, 3, 2440
5750, 3278, 57.01, 221, 69.72, 3, 2440
5751, 3278, 57.00, 221, 69.72, 3, 2441
5752, 3279, 57.01, 221, 69.72, 3, 2441
5753, 3279, 57.00, 221, 69.72, 3, 2442
5754, 3280, 57.00, 221, 69.72, 3, 2442
5755, 3280, 56.99, 221, 69.72, 3, 2443
5756, 3281, 57.00, 221, 69.72, 3, 2443
5757, 3282, 57.01, 221, 69.72, 3, 2443
5758, 3282, 57.00, 221, 69.72, 3, 2444
5759, 3282, 56.99, 221, 69.72, 3, 2444
5760, 3283, 57.00, 221, 69.72, 3, 2444
5761, 3284, 57.00, 221, 69.72, 3, 2444
5762, 3284, 56.99, 221, 69.72, 3, 2445
5763, 3285, 57.00, 221, 69.72, 3, 2445
5764, 3286, 57.01, 221, 69.72, 3, 2445
5765, 3287, 57.02, 221, 69.72, 3, 2445
5766, 3287, 57.01, 221, 69.72, 3, 2446
5767, 3288, 57.01, 221, 69.72, 3, 2446
5768, 3289, 57.02, 221, 69.72, 3, 2446
5769, 3290, 57.03, 221, 69.72, 3, 2446
5770, 3290, 57.02, 221, 69.72, 3, 2447
5771, 3291, 57.03, 221, 69.72, 3, 2447
5772, 3291, 57.02, 221, 69.72, 3, 2448
5773, 3292, 57.02, 221, 69.72, 3, 2448
5774, 3292, 57.01, 221, 69.72, 3, 2449
5775, 3293, 57.02, 221, 69.72, 3, 2449
5776, 3294, 57.03, 221, 69.72, 3, 2449
5777, 3295, 57.04, 221, 69.72, 3, 2449
5778, 3296, 57.04, 221, 69.72, 3, 2449
5779, 3296, 57.03, 221, 69.72, 3, 2450
5780, 3297, 57.04, 221, 69.72, 3, 2450
5781, 3297, 57.03, 221, 69.72, 3, 2451
5782, 3298, 57.04, 221, 69.72, 3, 2451
5783, 3299, 57.05, 221, 69.72, 3, 2451
5784, 3300, 57.05, 221, 69.72, 3, 2451
5785, 3300, 57.04, 221, 69.72, 3, 2452
5786, 3301, 57.05, 221, 69.72, 3, 2452
5787, 3302, 57.06, 221, 69.72, 3, 2452
5788, 3303, 57.07, 221, 69.72, 3, 2452
5789, 3303, 57.06, 221, 69.72, 3, 2453
5790, 3303, 57.05, 221, 69.72, 3, 2454
5791, 3303, 57.04, 221, 69.72, 3, 2455
5792, 3304, 57.04, 221, 69.72, 3, 2455
5793, 3305, 57.05, 221, 69.72, 3, 2455
5794, 3305, 57.04, 221, 69.72, 3, 2456
5795, 3305, 57.03, 221, 69.72, 3, 2457
5796, 3305, 57.02, 221, 69.72, 3, 2458
5797, 3306, 57.03, 221, 69.72, 3, 2458
5798, 3307, 57.04, 221, 69.72, 3, 2458
5799, 3307, 57.03, 221, 69.72, 3, 2459
5800, 3307, 57.02, 221, 69.72, 3, 2460
5801, 3308, 57.02, 221, 69.72, 3, 2460
5802, 3309, 57.03, 221, 69.72, 3, 2460
5803, 3310, 57.04, 221, 69.72, 3, 2460
5804, 3311, 57.05, 221, 69.72, 3, 2460
5805, 3311, 57.04, 221, 69.72, 3, 2461
5806, 3312, 57.04, 221, 69.72, 3, 2461
5807, 3312, 57.03, 221, 69.72, 3, 2462
5808, 3312, 57.02, 221, 69.72, 3, 2463
5809, 3312, 57.01, 221, 69.72, 3, 2464
5810, 3313, 57.02, 221, 69.72, 3, 2464
5811, 3314, 57.03, 221, 69.72, 3, 2464
5812, 3315, 57.04, 221, 69.72, 3, 2464
5813, 3315, 57.03, 221, 69.72, 3, 2465
5814, 3315, 57.02, 221, 69.72, 3, 2466
5815, 3315, 57.01, 221, 69.72, 3, 2467
5816, 3315, 57.00, 221, 69.72, 3, 2468
5817, 3316, 57.01, 221, 69.72, 3, 2468
5818, 3316, 57.00, 221, 69.72, 3, 2469
5819, 3316, 56.99, 221, 69.72, 3, 2470
5820, 3317, 56.99, 221, 69.72, 3, 2470
5821, 3317, 56.98, 221, 69.72, 3, 2471
