#1497401
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17310, 13312, 76.90, 291, 71.50, 5, 3996
17311, 13313, 76.90, 291, 71.50, 5, 3996
17312, 13314, 76.91, 291, 71.50, 5, 3996
17313, 13315, 76.91, 291, 71.50, 5, 3996
17314, 13316, 76.91, 291, 71.50, 5, 3996
17315, 13316, 76.90, 291, 71.50, 5, 3997
17316, 13317, 76.91, 291, 71.50, 5, 3997
17317, 13318, 76.91, 291, 71.50, 5, 3997
17318, 13319, 76.91, 291, 71.50, 5, 3997
17319, 13320, 76.91, 291, 71.50, 5, 3997
17320, 13320, 76.91, 291, 71.50, 5, 3998
17321, 13321, 76.91, 291, 71.50, 5, 3998
17322, 13321, 76.90, 291, 71.50, 5, 3999
17323, 13322, 76.90, 291, 71.50, 5, 3999
17324, 13323, 76.90, 291, 71.50, 5, 3999
17325, 13324, 76.91, 291, 71.50, 5, 3999
17326, 13325, 76.91, 291, 71.50, 5, 3999
17327, 13326, 76.91, 291, 71.50, 5, 3999
17328, 13327, 76.91, 291, 71.50, 5, 3999
17329, 13328, 76.91, 291, 71.50, 5, 3999
17330, 13328, 76.91, 291, 71.50, 5, 4000
17331, 13329, 76.91, 291, 71.50, 5, 4000
17332, 13329, 76.90, 291, 71.50, 5, 4001
17333, 13329, 76.90, 291, 71.50, 5, 4002
17334, 13329, 76.90, 291, 71.50, 5, 4003
17335, 13330, 76.90, 291, 71.50, 5, 4003
17336, 13331, 76.90, 291, 71.50, 5, 4003
17337, 13332, 76.90, 291, 71.50, 5, 4003
17338, 13332, 76.89, 291, 71.50, 5, 4004
17339, 13333, 76.90, 291, 71.50, 5, 4004
17340, 13334, 76.90, 291, 71.50, 5, 4004
17341, 13334, 76.89, 291, 71.50, 5, 4005
17342, 13334, 76.89, 291, 71.50, 5, 4006
17343, 13334, 76.88, 291, 71.50, 5, 4007
17344, 13335, 76.89, 291, 71.50, 5, 4007
17345, 13336, 76.89, 291, 71.50, 5, 4007
17346, 13337, 76.89, 291, 71.50, 5, 4007
17347, 13338, 76.89, 291, 71.50, 5, 4007
17348, 13338, 76.88, 291, 71.50, 5, 4008
17349, 13339, 76.89, 291, 71.50, 5, 4008
17350, 13340, 76.89, 291, 71.50, 5, 4008
17351, 13341, 76.89, 291, 71.50, 5, 4008
17352, 13342, 76.89, 291, 71.50, 5, 4008
17353, 13343, 76.89, 291, 71.50, 5, 4008
17354, 13344, 76.89, 291, 71.50, 5, 4008
17355, 13345, 76.89, 291, 71.50, 5, 4008
17356, 13346, 76.90, 291, 71.50, 5, 4008
17357, 13346, 76.89, 291, 71.50, 5, 4009
17358, 13347, 76.89, 291, 71.50, 5, 4009
17359, 13347, 76.89, 291, 71.50, 5, 4010
17360, 13348, 76.89, 291, 71.50, 5, 4010
17361, 13349, 76.89, 291, 71.50, 5, 4010
17362, 13350, 76.89, 291, 71.50, 5, 4010
17363, 13350, 76.89, 291, 71.50, 5, 4011
17364, 13351, 76.89, 291, 71.50, 5, 4011
17365, 13351, 76.88, 291, 71.50, 5, 4012
17366, 13352, 76.89, 291, 71.50, 5, 4012
17367, 13353, 76.89, 291, 71.50, 5, 4012
17368, 13354, 76.89, 291, 71.50, 5, 4012
17369, 13355, 76.89, 291, 71.50, 5, 4012
17370, 13356, 76.89, 291, 71.50, 5, 4012
17371, 13357, 76.89, 291, 71.50, 5, 4012
17372, 13358, 76.89, 291, 71.50, 5, 4012
17373, 13359, 76.90, 291, 71.50, 5, 4012
17374, 13360, 76.90, 291, 71.50, 5, 4012
17375, 13361, 76.90, 291, 71.50, 5, 4012
17376, 13362, 76.90, 291, 71.50, 5, 4012
17377, 13363, 76.90, 291, 71.50, 5, 4012
17378, 13364, 76.90, 291, 71.50, 5, 4012
17379, 13365, 76.90, 291, 71.50, 5, 4012
17380, 13366, 76.90, 291, 71.50, 5, 4012
17381, 13366, 76.90, 291, 71.50, 5, 4013
17382, 13367, 76.90, 291, 71.50, 5, 4013
17383, 13368, 76.90, 291, 71.50, 5, 4013
17384, 13369, 76.90, 291, 71.50, 5, 4013
17385, 13370, 76.91, 291, 71.50, 5, 4013
17386, 13370, 76.90, 291, 71.50, 5, 4014
17387, 13371, 76.90, 291, 71.50, 5, 4014
17388, 13371, 76.90, 291, 71.50, 5, 4015
17389, 13372, 76.90, 291, 71.50, 5, 4015
17390, 13373, 76.90, 291, 71.50, 5, 4015
17391, 13374, 76.90, 291, 71.50, 5, 4015
17392, 13374, 76.90, 291, 71.50, 5, 4016
17393, 13375, 76.90, 291, 71.50, 5, 4016
17394, 13375, 76.89, 291, 71.50, 5, 4017
17395, 13376, 76.90, 291, 71.50, 5, 4017
17396, 13377, 76.90, 291, 71.50, 5, 4017
17397, 13378, 76.90, 291, 71.50, 5, 4017
17398, 13378, 76.89, 291, 71.50, 5, 4018
17399, 13379, 76.90, 291, 71.50, 5, 4018
17400, 13380, 76.90, 291, 71.50, 5, 4018
17401, 13380, 76.89, 291, 71.50, 5, 4019
17402, 13381, 76.89, 291, 71.50, 5, 4019
17403, 13381, 76.89, 291, 71.50, 5, 4020
17404, 13382, 76.89, 291, 71.50, 5, 4020
17405, 13383, 76.89, 291, 71.50, 5, 4020
17406, 13384, 76.89, 291, 71.50, 5, 4020
17407, 13385, 76.89, 291, 71.50, 5, 4020
17408, 13386, 76.90, 291, 71.50, 5, 4020
17409, 13387, 76.90, 291, 71.50, 5, 4020
17410, 13388, 76.90, 291, 71.50, 5, 4020
17411, 13389, 76.90, 291, 71.50, 5, 4020
17412, 13389, 76.90, 291, 71.50, 5, 4021
17413, 13390, 76.90, 291, 71.50, 5, 4021
17414, 13391, 76.90, 291, 71.50, 5, 4021
17415, 13392, 76.90, 291, 71.50, 5, 4021
17416, 13393, 76.90, 291, 71.50, 5, 4021
17417, 13394, 76.90, 291, 71.50, 5, 4021
17418, 13394, 76.90, 291, 71.50, 5, 4022
17419, 13395, 76.90, 291, 71.50, 5, 4022
17420, 13396, 76.90, 291, 71.50, 5, 4022
17421, 13396, 76.90, 291, 71.50, 5, 4023
17422, 13396, 76.89, 291, 71.50, 5, 4024
17423, 13396, 76.89, 291, 71.50, 5, 4025
17424, 13397, 76.89, 291, 71.50, 5, 4025
17425, 13398, 76.89, 291, 71.50, 5, 4025
17426, 13399, 76.89, 291, 71.50, 5, 4025
17427, 13400, 76.89, 291, 71.50, 5, 4025
17428, 13400, 76.89, 291, 71.50, 5, 4026
17429, 13400, 76.88, 291, 71.50, 5, 4027
17430, 13400, 76.88, 291, 71.50, 5, 4028
17431, 13401, 76.88, 291, 71.50, 5, 4028
17432, 13401, 76.88, 291, 71.50, 5, 4029
17433, 13402, 76.88, 291, 71.50, 5, 4029
17434, 13403, 76.88, 291, 71.50, 5, 4029
17435, 13403, 76.87, 291, 71.50, 5, 4030
17436, 13404, 76.88, 291, 71.50, 5, 4030
17437, 13405, 76.88, 291, 71.50, 5, 4030
17438, 13405, 76.87, 291, 71.50, 5, 4031
17439, 13406, 76.87, 291, 71.50, 5, 4031
17440, 13407, 76.88, 291, 71.50, 5, 4031
17441, 13407, 76.87, 291, 71.50, 5, 4032
17442, 13408, 76.87, 291, 71.50, 5, 4032
17443, 13408, 76.87, 291, 71.50, 5, 4033
17444, 13409, 76.87, 291, 71.50, 5, 4033
17445, 13410, 76.87, 291, 71.50, 5, 4033
17446, 13411, 76.87, 291, 71.50, 5, 4033
17447, 13412, 76.87, 291, 71.50, 5, 4033
17448, 13413, 76.87, 291, 71.50, 5, 4033
17449, 13414, 76.88, 291, 71.50, 5, 4033
17450, 13415, 76.88, 291, 71.50, 5, 4033
17451, 13415, 76.87, 291, 71.50, 5, 4034
17452, 13416, 76.87, 291, 71.50, 5, 4034
17453, 13417, 76.88, 291, 71.50, 5, 4034
17454, 13418, 76.88, 291, 71.50, 5, 4034
17455, 13419, 76.88, 291, 71.50, 5, 4034
17456, 13420, 76.88, 291, 71.50, 5, 4034
17457, 13421, 76.88, 291, 71.50, 5, 4034
17458, 13422, 76.88, 291, 71.50, 5, 4034
17459, 13422, 76.88, 291, 71.50, 5, 4035
17460, 13423, 76.88, 291, 71.50, 5, 4035
17461, 13424, 76.88, 291, 71.50, 5, 4035
17462, 13424, 76.88, 291, 71.50, 5, 4036
17463, 13425, 76.88, 291, 71.50, 5, 4036
17464, 13425, 76.87, 291, 71.50, 5, 4037
17465, 13425, 76.87, 291, 71.50, 5, 4038
17466, 13425, 76.86, 291, 71.50, 5, 4039
17467, 13426, 76.86, 291, 71.50, 5, 4039
17468, 13427, 76.87, 291, 71.50, 5, 4039
17469, 13427, 76.86, 291, 71.50, 5, 4040
17470, 13428, 76.86, 291, 71.50, 5, 4040
17471, 13428, 76.86, 291, 71.50, 5, 4041
17472, 13428, 76.85, 291, 71.50, 5, 4042
17473, 13429, 76.86, 291, 71.50, 5, 4042
17474, 13429, 76.85, 291, 71.50, 5, 4043
17475, 13430, 76.85, 291, 71.50, 5, 4043
17476, 13431, 76.85, 291, 71.50, 5, 4043
17477, 13432, 76.86, 291, 71.50, 5, 4043
17478, 13433, 76.86, 291, 71.50, 5, 4043
17479, 13434, 76.86, 291, 71.50, 5, 4043
17480, 13435, 76.86, 291, 71.50, 5, 4043
17481, 13435, 76.85, 291, 71.50, 5, 4044
17482, 13435, 76.85, 291, 71.50, 5, 4045
17483, 13436, 76.85, 291, 71.50, 5, 4045
17484, 13437, 76.85, 291, 71.50, 5, 4045
17485, 13437, 76.85, 291, 71.50, 5, 4046
17486, 13437, 76.84, 291, 71.50, 5, 4047
17487, 13438, 76.85, 291, 71.50, 5, 4047
17488, 13438, 76.84, 291, 71.50, 5, 4048
17489, 13439, 76.84, 291, 71.50, 5, 4048
17490, 13440, 76.84, 291, 71.50, 5, 4048
17491, 13440, 76.84, 291, 71.50, 5, 4049
17492, 13441, 76.84, 291, 71.50, 5, 4049
17493, 13442, 76.84, 291, 71.50, 5, 4049
17494, 13443, 76.84, 291, 71.50, 5, 4049
17495, 13443, 76.84, 291, 71.50, 5, 4050
17496, 13443, 76.83, 291, 71.50, 5, 4051
17497, 13443, 76.83, 291, 71.50, 5, 4052
17498, 13444, 76.83, 291, 71.50, 5, 4052
17499, 13445, 76.83, 291, 71.50, 5, 4052
17500, 13446, 76.83, 291, 71.50, 5, 4052
17501, 13447, 76.84, 291, 71.50, 5, 4052
17502, 13448, 76.84, 291, 71.50, 5, 4052
17503, 13448, 76.83, 291, 71.50, 5, 4053
17504, 13449, 76.83, 291, 71.50, 5, 4053
17505, 13449, 76.83, 291, 71.50, 5, 4054
17506, 13450, 76.83, 291, 71.50, 5, 4054
17507, 13450, 76.83, 291, 71.50, 5, 4055
17508, 13451, 76.83, 291, 71.50, 5, 4055
17509, 13452, 76.83, 291, 71.50, 5, 4055
17510, 13453, 76.83, 291, 71.50, 5, 4055
17511, 13453, 76.83, 291, 71.50, 5, 4056
17512, 13454, 76.83, 291, 71.50, 5, 4056
17513, 13454, 76.82, 291, 71.50, 5, 4057
17514, 13455, 76.82, 291, 71.50, 5, 4057
17515, 13456, 76.83, 291, 71.50, 5, 4057
17516, 13457, 76.83, 291, 71.50, 5, 4057
17517, 13458, 76.83, 291, 71.50, 5, 4057
17518, 13459, 76.83, 291, 71.50, 5, 4057
17519, 13460, 76.83, 291, 71.50, 5, 4057
17520, 13461, 76.83, 291, 71.50, 5, 4057
17521, 13462, 76.83, 291, 71.50, 5, 4057
17522, 13463, 76.83, 291, 71.50, 5, 4057
17523, 13464, 76.84, 291, 71.50, 5, 4057
17524, 13464, 76.83, 291, 71.50, 5, 4058
17525, 13465, 76.83, 291, 71.50, 5, 4058
17526, 13466, 76.83, 291, 71.50, 5, 4058
17527, 13466, 76.83, 291, 71.50, 5, 4059
17528, 13466, 76.83, 291, 71.50, 5, 4060
17529, 13466, 76.82, 291, 71.50, 5, 4061
17530, 13467, 76.82, 291, 71.50, 5, 4061
17531, 13468, 76.82, 291, 71.50, 5, 4061
17532, 13468, 76.82, 291, 71.50, 5, 4062
17533, 13468, 76.82, 291, 71.50, 5, 4063
17534, 13469, 76.82, 291, 71.50, 5, 4063
17535, 13470, 76.82, 291, 71.50, 5, 4063
17536, 13471, 76.82, 291, 71.50, 5, 4063
17537, 13471, 76.81, 291, 71.50, 5, 4064
17538, 13471, 76.81, 291, 71.50, 5, 4065
17539, 13472, 76.81, 291, 71.50, 5, 4065
17540, 13473, 76.81, 291, 71.50, 5, 4065
17541, 13474, 76.81, 291, 71.50, 5, 4065
17542, 13475, 76.82, 291, 71.50, 5, 4065
17543, 13476, 76.82, 291, 71.50, 5, 4065
17544, 13477, 76.82, 291, 71.50, 5, 4065
17545, 13478, 76.82, 291, 71.50, 5, 4065
17546, 13479, 76.82, 291, 71.50, 5, 4065
17547, 13480, 76.82, 291, 71.50, 5, 4065
17548, 13480, 76.82, 291, 71.50, 5, 4066
17549, 13481, 76.82, 291, 71.50, 5, 4066
17550, 13482, 76.82, 291, 71.50, 5, 4066
17551, 13483, 76.82, 291, 71.50, 5, 4066
17552, 13484, 76.82, 291, 71.50, 5, 4066
17553, 13485, 76.82, 291, 71.50, 5, 4066
17554, 13486, 76.83, 291, 71.50, 5, 4066
17555, 13487, 76.83, 291, 71.50, 5, 4066
17556, 13487, 76.82, 291, 71.50, 5, 4067
17557, 13488, 76.82, 291, 71.50, 5, 4067
17558, 13489, 76.83, 291, 71.50, 5, 4067
17559, 13490, 76.83, 291, 71.50, 5, 4067
17560, 13491, 76.83, 291, 71.50, 5, 4067
17561, 13491, 76.82, 291, 71.50, 5, 4068
17562, 13492, 76.82, 291, 71.50, 5, 4068
17563, 13493, 76.83, 291, 71.50, 5, 4068
17564, 13494, 76.83, 291, 71.50, 5, 4068
17565, 13495, 76.83, 291, 71.50, 5, 4068
17566, 13495, 76.82, 291, 71.50, 5, 4069
17567, 13496, 76.83, 291, 71.50, 5, 4069
17568, 13497, 76.83, 291, 71.50, 5, 4069
17569, 13498, 76.83, 291, 71.50, 5, 4069
17570, 13499, 76.83, 291, 71.50, 5, 4069
17571, 13500, 76.83, 291, 71.50, 5, 4069
17572, 13501, 76.83, 291, 71.50, 5, 4069
17573, 13501, 76.83, 291, 71.50, 5, 4070
17574, 13502, 76.83, 291, 71.50, 5, 4070
17575, 13503, 76.83, 291, 71.50, 5, 4070
17576, 13504, 76.83, 291, 71.50, 5, 4070
17577, 13505, 76.83, 291, 71.50, 5, 4070
17578, 13505, 76.83, 291, 71.50, 5, 4071
17579, 13506, 76.83, 291, 71.50, 5, 4071
17580, 13507, 76.83, 291, 71.50, 5, 4071
17581, 13507, 76.83, 291, 71.50, 5, 4072
17582, 13508, 76.83, 291, 71.50, 5, 4072
17583, 13508, 76.82, 291, 71.50, 5, 4073
17584, 13509, 76.83, 291, 71.50, 5, 4073
17585, 13510, 76.83, 291, 71.50, 5, 4073
17586, 13510, 76.82, 291, 71.50, 5, 4074
17587, 13510, 76.82, 291, 71.50, 5, 4075
17588, 13510, 76.81, 291, 71.50, 5, 4076
17589, 13511, 76.82, 291, 71.50, 5, 4076
17590, 13512, 76.82, 291, 71.50, 5, 4076
17591, 13513, 76.82, 291, 71.50, 5, 4076
17592, 13514, 76.82, 291, 71.50, 5, 4076
17593, 13515, 76.82, 291, 71.50, 5, 4076
17594, 13516, 76.82, 291, 71.50, 5, 4076
17595, 13517, 76.82, 291, 71.50, 5, 4076
17596, 13518, 76.82, 291, 71.50, 5, 4076
17597, 13519, 76.83, 291, 71.50, 5, 4076
17598, 13520, 76.83, 291, 71.50, 5, 4076
17599, 13521, 76.83, 291, 71.50, 5, 4076
17600, 13522, 76.83, 291, 71.50, 5, 4076
17601, 13522, 76.83, 291, 71.50, 5, 4077
17602, 13523, 76.83, 291, 71.50, 5, 4077
17603, 13524, 76.83, 291, 71.50, 5, 4077
17604, 13524, 76.82, 291, 71.50, 5, 4078
17605, 13524, 76.82, 291, 71.50, 5, 4079
17606, 13525, 76.82, 291, 71.50, 5, 4079
17607, 13525, 76.82, 291, 71.50, 5, 4080
17608, 13525, 76.81, 291, 71.50, 5, 4081
17609, 13525, 76.81, 291, 71.50, 5, 4082
17610, 13526, 76.81, 291, 71.50, 5, 4082
17611, 13527, 76.81, 291, 71.50, 5, 4082
17612, 13528, 76.81, 291, 71.50, 5, 4082
17613, 13529, 76.81, 291, 71.50, 5, 4082
17614, 13530, 76.81, 291, 71.50, 5, 4082
17615, 13530, 76.81, 291, 71.50, 5, 4083
17616, 13530, 76.81, 291, 71.50, 5, 4084
17617, 13531, 76.81, 291, 71.50, 5, 4084
17618, 13532, 76.81, 291, 71.50, 5, 4084
17619, 13533, 76.81, 291, 71.50, 5, 4084
17620, 13534, 76.81, 291, 71.50, 5, 4084
17621, 13535, 76.81, 291, 71.50, 5, 4084
17622, 13536, 76.81, 291, 71.50, 5, 4084
17623, 13537, 76.81, 291, 71.50, 5, 4084
17624, 13538, 76.82, 291, 71.50, 5, 4084
17625, 13538, 76.81, 291, 71.50, 5, 4085
17626, 13539, 76.81, 291, 71.50, 5, 4085
17627, 13540, 76.81, 291, 71.50, 5, 4085
17628, 13541, 76.82, 291, 71.50, 5, 4085
17629, 13542, 76.82, 291, 71.50, 5, 4085
17630, 13543, 76.82, 291, 71.50, 5, 4085
17631, 13544, 76.82, 291, 71.50, 5, 4085
17632, 13544, 76.81, 291, 71.50, 5, 4086
17633, 13545, 76.82, 291, 71.50, 5, 4086
17634, 13546, 76.82, 291, 71.50, 5, 4086
17635, 13547, 76.82, 291, 71.50, 5, 4086
17636, 13548, 76.82, 291, 71.50, 5, 4086
17637, 13549, 76.82, 291, 71.50, 5, 4086
17638, 13550, 76.82, 291, 71.50, 5, 4086
17639, 13550, 76.82, 291, 71.50, 5, 4087
17640, 13551, 76.82, 291, 71.50, 5, 4087
17641, 13552, 76.82, 291, 71.50, 5, 4087
17642, 13553, 76.82, 291, 71.50, 5, 4087
17643, 13554, 76.82, 291, 71.50, 5, 4087
17644, 13555, 76.82, 291, 71.50, 5, 4087
17645, 13556, 76.83, 291, 71.50, 5, 4087
17646, 13557, 76.83, 291, 71.50, 5, 4087
17647, 13558, 76.83, 291, 71.50, 5, 4087
17648, 13559, 76.83, 291, 71.50, 5, 4087
17649, 13560, 76.83, 291, 71.50, 5, 4087
17650, 13560, 76.83, 291, 71.50, 5, 4088
17651, 13560, 76.82, 291, 71.50, 5, 4089
17652, 13561, 76.82, 291, 71.50, 5, 4089
17653, 13561, 76.82, 291, 71.50, 5, 4090
17654, 13561, 76.82, 291, 71.50, 5, 4091
17655, 13561, 76.81, 291, 71.50, 5, 4092
17656, 13562, 76.81, 291, 71.50, 5, 4092
17657, 13563, 76.81, 291, 71.50, 5, 4092
17658, 13563, 76.81, 291, 71.50, 5, 4093
17659, 13564, 76.81, 291, 71.50, 5, 4093
17660, 13564, 76.81, 291, 71.50, 5, 4094
17661, 13565, 76.81, 291, 71.50, 5, 4094
17662, 13565, 76.80, 291, 71.50, 5, 4095
17663, 13566, 76.80, 291, 71.50, 5, 4095
17664, 13566, 76.80, 291, 71.50, 5, 4096
17665, 13567, 76.80, 291, 71.50, 5, 4096
17666, 13568, 76.80, 291, 71.50, 5, 4096
17667, 13569, 76.80, 291, 71.50, 5, 4096
17668, 13569, 76.80, 291, 71.50, 5, 4097
17669, 13570, 76.80, 291, 71.50, 5, 4097
17670, 13571, 76.80, 291, 71.50, 5, 4097
17671, 13572, 76.80, 291, 71.50, 5, 4097
17672, 13573, 76.81, 291, 71.50, 5, 4097
17673, 13574, 76.81, 291, 71.50, 5, 4097
17674, 13575, 76.81, 291, 71.50, 5, 4097
17675, 13575, 76.80, 291, 71.50, 5, 4098
17676, 13576, 76.80, 291, 71.50, 5, 4098
17677, 13577, 76.81, 291, 71.50, 5, 4098
17678, 13578, 76.81, 291, 71.50, 5, 4098
17679, 13579, 76.81, 291, 71.50, 5, 4098
17680, 13580, 76.81, 291, 71.50, 5, 4098
17681, 13581, 76.81, 291, 71.50, 5, 4098
17682, 13582, 76.81, 291, 71.50, 5, 4098
17683, 13582, 76.81, 291, 71.50, 5, 4099
17684, 13583, 76.81, 291, 71.50, 5, 4099
17685, 13584, 76.81, 291, 71.50, 5, 4099
17686, 13585, 76.81, 291, 71.50, 5, 4099
17687, 13585, 76.81, 291, 71.50, 5, 4100
17688, 13586, 76.81, 291, 71.50, 5, 4100
17689, 13586, 76.80, 291, 71.50, 5, 4101
17690, 13587, 76.81, 291, 71.50, 5, 4101
17691, 13588, 76.81, 291, 71.50, 5, 4101
17692, 13589, 76.81, 291, 71.50, 5, 4101
17693, 13590, 76.81, 291, 71.50, 5, 4101
17694, 13591, 76.81, 291, 71.50, 5, 4101
17695, 13592, 76.81, 291, 71.50, 5, 4101
17696, 13593, 76.81, 291, 71.50, 5, 4101
17697, 13594, 76.82, 291, 71.50, 5, 4101
17698, 13595, 76.82, 291, 71.50, 5, 4101
17699, 13596, 76.82, 291, 71.50, 5, 4101
17700, 13597, 76.82, 291, 71.50, 5, 4101
17701, 13598, 76.82, 291, 71.50, 5, 4101
17702, 13599, 76.82, 291, 71.50, 5, 4101
17703, 13600, 76.82, 291, 71.50, 5, 4101
17704, 13601, 76.82, 291, 71.50, 5, 4101
17705, 13602, 76.83, 291, 71.50, 5, 4101
17706, 13603, 76.83, 291, 71.50, 5, 4101
17707, 13603, 76.82, 291, 71.50, 5, 4102
17708, 13604, 76.82, 291, 71.50, 5, 4102
17709, 13605, 76.83, 291, 71.50, 5, 4102
17710, 13606, 76.83, 291, 71.50, 5, 4102
17711, 13606, 76.82, 291, 71.50, 5, 4103
17712, 13606, 76.82, 291, 71.50, 5, 4104
17713, 13607, 76.82, 291, 71.50, 5, 4104
17714, 13608, 76.82, 291, 71.50, 5, 4104
17715, 13608, 76.82, 291, 71.50, 5, 4105
17716, 13609, 76.82, 291, 71.50, 5, 4105
17717, 13609, 76.81, 291, 71.50, 5, 4106
17718, 13609, 76.81, 291, 71.50, 5, 4107
17719, 13610, 76.81, 291, 71.50, 5, 4107
17720, 13610, 76.81, 291, 71.50, 5, 4108
17721, 13611, 76.81, 291, 71.50, 5, 4108
17722, 13611, 76.80, 291, 71.50, 5, 4109
17723, 13612, 76.80, 291, 71.50, 5, 4109
17724, 13613, 76.81, 291, 71.50, 5, 4109
17725, 13614, 76.81, 291, 71.50, 5, 4109
17726, 13614, 76.80, 291, 71.50, 5, 4110
17727, 13615, 76.80, 291, 71.50, 5, 4110
17728, 13615, 76.80, 291, 71.50, 5, 4111
17729, 13616, 76.80, 291, 71.50, 5, 4111
17730, 13616, 76.80, 291, 71.50, 5, 4112
17731, 13616, 76.79, 291, 71.50, 5, 4113
17732, 13617, 76.79, 291, 71.50, 5, 4113
17733, 13618, 76.79, 291, 71.50, 5, 4113
17734, 13619, 76.80, 291, 71.50, 5, 4113
17735, 13620, 76.80, 291, 71.50, 5, 4113
17736, 13620, 76.79, 291, 71.50, 5, 4114
17737, 13620, 76.79, 291, 71.50, 5, 4115
17738, 13621, 76.79, 291, 71.50, 5, 4115
17739, 13621, 76.79, 291, 71.50, 5, 4116
17740, 13622, 76.79, 291, 71.50, 5, 4116
17741, 13622, 76.78, 291, 71.50, 5, 4117
17742, 13623, 76.78, 291, 71.50, 5, 4117
17743, 13623, 76.78, 291, 71.50, 5, 4118
17744, 13624, 76.78, 291, 71.50, 5, 4118
17745, 13625, 76.78, 291, 71.50, 5, 4118
17746, 13626, 76.78, 291, 71.50, 5, 4118
17747, 13627, 76.78, 291, 71.50, 5, 4118
17748, 13628, 76.79, 291, 71.50, 5, 4118
17749, 13629, 76.79, 291, 71.50, 5, 4118
17750, 13630, 76.79, 291, 71.50, 5, 4118
17751, 13631, 76.79, 291, 71.50, 5, 4118
17752, 13632, 76.79, 291, 71.50, 5, 4118
17753, 13633, 76.79, 291, 71.50, 5, 4118
17754, 13634, 76.79, 291, 71.50, 5, 4118
17755, 13634, 76.79, 291, 71.50, 5, 4119
17756, 13634, 76.79, 291, 71.50, 5, 4120
17757, 13635, 76.79, 291, 71.50, 5, 4120
17758, 13635, 76.78, 291, 71.50, 5, 4121
17759, 13636, 76.78, 291, 71.50, 5, 4121
17760, 13637, 76.78, 291, 71.50, 5, 4121
17761, 13638, 76.79, 291, 71.50, 5, 4121
17762, 13639, 76.79, 291, 71.50, 5, 4121
17763, 13640, 76.79, 291, 71.50, 5, 4121
17764, 13641, 76.79, 291, 71.50, 5, 4121
17765, 13641, 76.79, 291, 71.50, 5, 4122
17766, 13642, 76.79, 291, 71.50, 5, 4122
17767, 13643, 76.79, 291, 71.50, 5, 4122
17768, 13643, 76.78, 291, 71.50, 5, 4123
17769, 13643, 76.78, 291, 71.50, 5, 4124
17770, 13644, 76.78, 291, 71.50, 5, 4124
17771, 13644, 76.78, 291, 71.50, 5, 4125
17772, 13645, 76.78, 291, 71.50, 5, 4125
17773, 13645, 76.77, 291, 71.50, 5, 4126
17774, 13646, 76.78, 291, 71.50, 5, 4126
17775, 13647, 76.78, 291, 71.50, 5, 4126
17776, 13647, 76.77, 291, 71.50, 5, 4127
17777, 13647, 76.77, 291, 71.50, 5, 4128
17778, 13648, 76.77, 291, 71.50, 5, 4128
17779, 13649, 76.77, 291, 71.50, 5, 4128
17780, 13650, 76.77, 291, 71.50, 5, 4128
17781, 13651, 76.77, 291, 71.50, 5, 4128
17782, 13652, 76.77, 291, 71.50, 5, 4128
17783, 13653, 76.78, 291, 71.50, 5, 4128
17784, 13653, 76.77, 291, 71.50, 5, 4129
17785, 13654, 76.77, 291, 71.50, 5, 4129
17786, 13654, 76.77, 291, 71.50, 5, 4130
17787, 13655, 76.77, 291, 71.50, 5, 4130
17788, 13656, 76.77, 291, 71.50, 5, 4130
17789, 13657, 76.77, 291, 71.50, 5, 4130
17790, 13658, 76.77, 291, 71.50, 5, 4130
17791, 13659, 76.77, 291, 71.50, 5, 4130
17792, 13659, 76.77, 291, 71.50, 5, 4131
17793, 13660, 76.77, 291, 71.50, 5, 4131
17794, 13661, 76.77, 291, 71.50, 5, 4131
17795, 13662, 76.77, 291, 71.50, 5, 4131
17796, 13662, 76.77, 291, 71.50, 5, 4132
17797, 13663, 76.77, 291, 71.50, 5, 4132
17798, 13663, 76.77, 291, 71.50, 5, 4133
17799, 13664, 76.77, 291, 71.50, 5, 4133
17800, 13665, 76.77, 291, 71.50, 5, 4133
17801, 13665, 76.77, 291, 71.50, 5, 4134
17802, 13666, 76.77, 291, 71.50, 5, 4134
17803, 13667, 76.77, 291, 71.50, 5, 4134
17804, 13667, 76.76, 291, 71.50, 5, 4135
17805, 13668, 76.76, 291, 71.50, 5, 4135
17806, 13669, 76.77, 291, 71.50, 5, 4135
17807, 13670, 76.77, 291, 71.50, 5, 4135
17808, 13671, 76.77, 291, 71.50, 5, 4135
17809, 13672, 76.77, 291, 71.50, 5, 4135
17810, 13673, 76.77, 291, 71.50, 5, 4135
17811, 13673, 76.77, 291, 71.50, 5, 4136
17812, 13674, 76.77, 291, 71.50, 5, 4136
17813, 13675, 76.77, 291, 71.50, 5, 4136
17814, 13676, 76.77, 291, 71.50, 5, 4136
17815, 13677, 76.77, 291, 71.50, 5, 4136
17816, 13678, 76.77, 291, 71.50, 5, 4136
17817, 13679, 76.77, 291, 71.50, 5, 4136
17818, 13680, 76.78, 291, 71.50, 5, 4136
17819, 13681, 76.78, 291, 71.50, 5, 4136
17820, 13682, 76.78, 291, 71.50, 5, 4136
17821, 13683, 76.78, 291, 71.50, 5, 4136
17822, 13684, 76.78, 291, 71.50, 5, 4136
17823, 13685, 76.78, 291, 71.50, 5, 4136
17824, 13686, 76.78, 291, 71.50, 5, 4136
