#6332443
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7833, 4094, 52.27, 228, 68.88, 3, 3705
7834, 4094, 52.26, 228, 68.88, 3, 3706
7835, 4095, 52.27, 228, 68.88, 3, 3706
7836, 4095, 52.26, 228, 68.88, 3, 3707
7837, 4095, 52.25, 228, 68.88, 3, 3708
7838, 4096, 52.26, 228, 68.88, 3, 3708
7839, 4096, 52.25, 228, 68.88, 3, 3709
7840, 4097, 52.26, 228, 68.88, 3, 3709
7841, 4098, 52.26, 228, 68.88, 3, 3709
7842, 4098, 52.26, 228, 68.88, 3, 3710
7843, 4098, 52.25, 228, 68.88, 3, 3711
7844, 4098, 52.24, 228, 68.88, 3, 3712
7845, 4099, 52.25, 228, 68.88, 3, 3712
7846, 4100, 52.26, 228, 68.88, 3, 3712
7847, 4101, 52.26, 228, 68.88, 3, 3712
7848, 4101, 52.26, 228, 68.88, 3, 3713
7849, 4102, 52.26, 228, 68.88, 3, 3713
7850, 4102, 52.25, 228, 68.88, 3, 3714
7851, 4102, 52.25, 228, 68.88, 3, 3715
7852, 4102, 52.24, 228, 68.88, 3, 3716
7853, 4103, 52.25, 228, 68.88, 3, 3716
7854, 4103, 52.24, 228, 68.88, 3, 3717
7855, 4103, 52.23, 228, 68.88, 3, 3718
7856, 4104, 52.24, 228, 68.88, 3, 3718
7857, 4104, 52.23, 228, 68.88, 3, 3719
7858, 4105, 52.24, 228, 68.88, 3, 3719
7859, 4106, 52.25, 228, 68.88, 3, 3719
7860, 4107, 52.25, 228, 68.88, 3, 3719
7861, 4108, 52.26, 228, 68.88, 3, 3719
7862, 4108, 52.25, 228, 68.88, 3, 3720
7863, 4109, 52.26, 228, 68.88, 3, 3720
7864, 4110, 52.26, 228, 68.88, 3, 3720
7865, 4110, 52.26, 228, 68.88, 3, 3721
7866, 4111, 52.26, 228, 68.88, 3, 3721
7867, 4112, 52.27, 228, 68.88, 3, 3721
7868, 4113, 52.28, 228, 68.88, 3, 3721
7869, 4113, 52.27, 228, 68.88, 3, 3722
7870, 4114, 52.27, 228, 68.88, 3, 3722
7871, 4115, 52.28, 228, 68.88, 3, 3722
7872, 4116, 52.29, 228, 68.88, 3, 3722
7873, 4116, 52.28, 228, 68.88, 3, 3723
7874, 4116, 52.27, 228, 68.88, 3, 3724
7875, 4117, 52.28, 228, 68.88, 3, 3724
7876, 4118, 52.29, 228, 68.88, 3, 3724
7877, 4118, 52.28, 228, 68.88, 3, 3725
7878, 4119, 52.28, 228, 68.88, 3, 3725
7879, 4120, 52.29, 228, 68.88, 3, 3725
7880, 4121, 52.30, 228, 68.88, 3, 3725
7881, 4122, 52.30, 228, 68.88, 3, 3725
7882, 4123, 52.31, 228, 68.88, 3, 3725
7883, 4124, 52.32, 228, 68.88, 3, 3725
7884, 4125, 52.32, 228, 68.88, 3, 3725
7885, 4126, 52.33, 228, 68.88, 3, 3725
7886, 4127, 52.33, 228, 68.88, 3, 3725
7887, 4127, 52.33, 228, 68.88, 3, 3726
7888, 4128, 52.33, 228, 68.88, 3, 3726
7889, 4129, 52.34, 228, 68.88, 3, 3726
7890, 4130, 52.34, 228, 68.88, 3, 3726
7891, 4130, 52.34, 228, 68.88, 3, 3727
7892, 4130, 52.33, 228, 68.88, 3, 3728
7893, 4131, 52.34, 228, 68.88, 3, 3728
7894, 4132, 52.34, 228, 68.88, 3, 3728
7895, 4133, 52.35, 228, 68.88, 3, 3728
7896, 4133, 52.34, 228, 68.88, 3, 3729
7897, 4133, 52.34, 228, 68.88, 3, 3730
7898, 4133, 52.33, 228, 68.88, 3, 3730
7899, 4134, 52.34, 228, 68.88, 3, 3730
7900, 4134, 52.33, 228, 68.88, 3, 3731
7901, 4135, 52.34, 228, 68.88, 3, 3731
7902, 4136, 52.34, 228, 68.88, 3, 3731
7903, 4137, 52.35, 228, 68.88, 3, 3731
7904, 4137, 52.34, 228, 68.88, 3, 3732
7905, 4138, 52.35, 228, 68.88, 3, 3732
7906, 4138, 52.34, 228, 68.88, 3, 3733
7907, 4138, 52.33, 228, 68.88, 3, 3734
7908, 4139, 52.34, 228, 68.88, 3, 3734
7909, 4140, 52.35, 228, 68.88, 3, 3734
7910, 4140, 52.34, 228, 68.88, 3, 3735
7911, 4140, 52.33, 228, 68.88, 3, 3736
7912, 4141, 52.34, 228, 68.88, 3, 3736
7913, 4141, 52.33, 228, 68.88, 3, 3737
7914, 4141, 52.32, 228, 68.88, 3, 3738
7915, 4142, 52.33, 228, 68.88, 3, 3738
7916, 4143, 52.34, 228, 68.88, 3, 3738
7917, 4143, 52.33, 228, 68.88, 3, 3739
7918, 4143, 52.32, 228, 68.88, 3, 3740
7919, 4144, 52.33, 228, 68.88, 3, 3740
7920, 4145, 52.34, 228, 68.88, 3, 3740
7921, 4145, 52.33, 228, 68.88, 3, 3741
7922, 4145, 52.32, 228, 68.88, 3, 3742
7923, 4145, 52.32, 228, 68.88, 3, 3743
7924, 4145, 52.31, 228, 68.88, 3, 3744
7925, 4145, 52.30, 228, 68.88, 3, 3745
7926, 4146, 52.31, 228, 68.88, 3, 3745
7927, 4147, 52.31, 228, 68.88, 3, 3745
7928, 4147, 52.31, 228, 68.88, 3, 3746
7929, 4147, 52.30, 228, 68.88, 3, 3747
7930, 4147, 52.30, 228, 68.88, 3, 3748
7931, 4148, 52.30, 228, 68.88, 3, 3748
7932, 4149, 52.31, 228, 68.88, 3, 3748
7933, 4150, 52.31, 228, 68.88, 3, 3748
7934, 4150, 52.31, 228, 68.88, 3, 3749
7935, 4151, 52.31, 228, 68.88, 3, 3749
7936, 4151, 52.31, 228, 68.88, 3, 3750
7937, 4151, 52.30, 228, 68.88, 3, 3751
7938, 4152, 52.31, 228, 68.88, 3, 3751
7939, 4152, 52.30, 228, 68.88, 3, 3752
7940, 4152, 52.29, 228, 68.88, 3, 3753
7941, 4153, 52.30, 228, 68.88, 3, 3753
7942, 4154, 52.30, 228, 68.88, 3, 3753
7943, 4154, 52.30, 228, 68.88, 3, 3754
7944, 4155, 52.30, 228, 68.88, 3, 3754
7945, 4156, 52.31, 228, 68.88, 3, 3754
7946, 4157, 52.32, 228, 68.88, 3, 3754
7947, 4157, 52.31, 228, 68.88, 3, 3755
7948, 4158, 52.32, 228, 68.88, 3, 3755
7949, 4159, 52.32, 228, 68.88, 3, 3755
7950, 4160, 52.33, 228, 68.88, 3, 3755
7951, 4161, 52.33, 228, 68.88, 3, 3755
7952, 4161, 52.33, 228, 68.88, 3, 3756
7953, 4161, 52.32, 228, 68.88, 3, 3757
7954, 4161, 52.31, 228, 68.88, 3, 3758
7955, 4161, 52.31, 228, 68.88, 3, 3759
7956, 4161, 52.30, 228, 68.88, 3, 3760
7957, 4161, 52.29, 228, 68.88, 3, 3761
7958, 4161, 52.29, 228, 68.88, 3, 3762
7959, 4162, 52.29, 228, 68.88, 3, 3762
7960, 4163, 52.30, 228, 68.88, 3, 3762
7961, 4163, 52.29, 228, 68.88, 3, 3763
7962, 4163, 52.29, 228, 68.88, 3, 3764
7963, 4163, 52.28, 228, 68.88, 3, 3765
7964, 4163, 52.27, 228, 68.88, 3, 3766
7965, 4164, 52.28, 228, 68.88, 3, 3766
7966, 4165, 52.28, 228, 68.88, 3, 3766
7967, 4166, 52.29, 228, 68.88, 3, 3766
7968, 4167, 52.30, 228, 68.88, 3, 3766
7969, 4167, 52.29, 228, 68.88, 3, 3767
7970, 4168, 52.30, 228, 68.88, 3, 3767
7971, 4168, 52.29, 228, 68.88, 3, 3768
7972, 4168, 52.28, 228, 68.88, 3, 3769
7973, 4169, 52.29, 228, 68.88, 3, 3769
7974, 4170, 52.29, 228, 68.88, 3, 3769
7975, 4171, 52.30, 228, 68.88, 3, 3769
7976, 4172, 52.31, 228, 68.88, 3, 3769
7977, 4173, 52.31, 228, 68.88, 3, 3769
7978, 4174, 52.32, 228, 68.88, 3, 3769
7979, 4174, 52.31, 228, 68.88, 3, 3770
7980, 4175, 52.32, 228, 68.88, 3, 3770
7981, 4175, 52.31, 228, 68.88, 3, 3771
7982, 4175, 52.31, 228, 68.88, 3, 3772
7983, 4176, 52.31, 228, 68.88, 3, 3772
7984, 4177, 52.32, 228, 68.88, 3, 3772
7985, 4178, 52.32, 228, 68.88, 3, 3772
7986, 4179, 52.33, 228, 68.88, 3, 3772
7987, 4179, 52.32, 228, 68.88, 3, 3773
7988, 4180, 52.33, 228, 68.88, 3, 3773
7989, 4180, 52.32, 228, 68.88, 3, 3774
7990, 4180, 52.32, 228, 68.88, 3, 3775
7991, 4180, 52.31, 228, 68.88, 3, 3776
7992, 4180, 52.30, 228, 68.88, 3, 3777
7993, 4180, 52.30, 228, 68.88, 3, 3778
7994, 4180, 52.29, 228, 68.88, 3, 3779
7995, 4181, 52.30, 228, 68.88, 3, 3779
7996, 4181, 52.29, 228, 68.88, 3, 3780
7997, 4182, 52.29, 228, 68.88, 3, 3780
7998, 4183, 52.30, 228, 68.88, 3, 3780
7999, 4183, 52.29, 228, 68.88, 3, 3781
8000, 4184, 52.30, 228, 68.88, 3, 3781
8001, 4185, 52.31, 228, 68.88, 3, 3781
8002, 4185, 52.30, 228, 68.88, 3, 3782
8003, 4186, 52.31, 228, 68.88, 3, 3782
8004, 4186, 52.30, 228, 68.88, 3, 3783
8005, 4187, 52.30, 228, 68.88, 3, 3783
8006, 4188, 52.31, 228, 68.88, 3, 3783
8007, 4188, 52.30, 228, 68.88, 3, 3784
8008, 4189, 52.31, 228, 68.88, 3, 3784
8009, 4190, 52.32, 228, 68.88, 3, 3784
8010, 4191, 52.32, 228, 68.88, 3, 3784
8011, 4192, 52.33, 228, 68.88, 3, 3784
8012, 4193, 52.33, 228, 68.88, 3, 3784
8013, 4194, 52.34, 228, 68.88, 3, 3784
8014, 4195, 52.35, 228, 68.88, 3, 3784
8015, 4195, 52.34, 228, 68.88, 3, 3785
8016, 4195, 52.33, 228, 68.88, 3, 3786
8017, 4196, 52.34, 228, 68.88, 3, 3786
8018, 4196, 52.33, 228, 68.88, 3, 3787
8019, 4196, 52.33, 228, 68.88, 3, 3788
8020, 4196, 52.32, 228, 68.88, 3, 3789
8021, 4196, 52.31, 228, 68.88, 3, 3790
8022, 4197, 52.32, 228, 68.88, 3, 3790
8023, 4198, 52.32, 228, 68.88, 3, 3790
8024, 4199, 52.33, 228, 68.88, 3, 3790
8025, 4199, 52.32, 228, 68.88, 3, 3791
8026, 4200, 52.33, 228, 68.88, 3, 3791
8027, 4200, 52.32, 228, 68.88, 3, 3792
8028, 4200, 52.32, 228, 68.88, 3, 3793
8029, 4200, 52.31, 228, 68.88, 3, 3794
8030, 4201, 52.32, 228, 68.88, 3, 3794
8031, 4202, 52.32, 228, 68.88, 3, 3794
8032, 4203, 52.33, 228, 68.88, 3, 3794
8033, 4204, 52.33, 228, 68.88, 3, 3794
8034, 4204, 52.33, 228, 68.88, 3, 3795
8035, 4204, 52.32, 228, 68.88, 3, 3796
8036, 4205, 52.33, 228, 68.88, 3, 3796
8037, 4206, 52.33, 228, 68.88, 3, 3796
8038, 4206, 52.33, 228, 68.88, 3, 3797
8039, 4206, 52.32, 228, 68.88, 3, 3798
8040, 4206, 52.31, 228, 68.88, 3, 3798
8041, 4206, 52.31, 228, 68.88, 3, 3799
8042, 4207, 52.31, 228, 68.88, 3, 3799
8043, 4207, 52.31, 228, 68.88, 3, 3800
8044, 4207, 52.30, 228, 68.88, 3, 3801
8045, 4207, 52.29, 228, 68.88, 3, 3802
8046, 4207, 52.29, 228, 68.88, 3, 3803
8047, 4208, 52.29, 228, 68.88, 3, 3803
8048, 4208, 52.29, 228, 68.88, 3, 3803
8049, 4209, 52.29, 228, 68.88, 3, 3803
8050, 4209, 52.29, 228, 68.88, 3, 3804
8051, 4210, 52.29, 228, 68.88, 3, 3804
8052, 4211, 52.30, 228, 68.88, 3, 3804
8053, 4212, 52.30, 228, 68.88, 3, 3804
8054, 4212, 52.30, 228, 68.88, 3, 3805
8055, 4212, 52.29, 228, 68.88, 3, 3806
8056, 4212, 52.28, 228, 68.88, 3, 3807
8057, 4213, 52.29, 228, 68.88, 3, 3807
8058, 4213, 52.28, 228, 68.88, 3, 3808
8059, 4213, 52.28, 228, 68.88, 3, 3809
8060, 4214, 52.28, 228, 68.88, 3, 3809
8061, 4215, 52.29, 228, 68.88, 3, 3809
8062, 4216, 52.29, 228, 68.88, 3, 3809
8063, 4217, 52.30, 228, 68.88, 3, 3809
8064, 4217, 52.29, 228, 68.88, 3, 3810
8065, 4217, 52.29, 228, 68.88, 3, 3811
8066, 4217, 52.28, 228, 68.88, 3, 3812
8067, 4218, 52.29, 228, 68.88, 3, 3812
8068, 4219, 52.29, 228, 68.88, 3, 3812
8069, 4220, 52.30, 228, 68.88, 3, 3812
8070, 4220, 52.29, 228, 68.88, 3, 3813
8071, 4220, 52.29, 228, 68.88, 3, 3814
8072, 4220, 52.28, 228, 68.88, 3, 3815
8073, 4221, 52.29, 228, 68.88, 3, 3815
8074, 4222, 52.29, 228, 68.88, 3, 3815
8075, 4223, 52.30, 228, 68.88, 3, 3815
8076, 4224, 52.30, 228, 68.88, 3, 3815
8077, 4224, 52.30, 228, 68.88, 3, 3816
8078, 4224, 52.29, 228, 68.88, 3, 3817
8079, 4224, 52.28, 228, 68.88, 3, 3818
8080, 4225, 52.29, 228, 68.88, 3, 3818
8081, 4225, 52.28, 228, 68.88, 3, 3819
8082, 4226, 52.29, 228, 68.88, 3, 3819
8083, 4226, 52.28, 228, 68.88, 3, 3820
8084, 4226, 52.28, 228, 68.88, 3, 3821
8085, 4226, 52.27, 228, 68.88, 3, 3822
8086, 4227, 52.28, 228, 68.88, 3, 3822
8087, 4227, 52.27, 228, 68.88, 3, 3823
8088, 4227, 52.26, 228, 68.88, 3, 3824
8089, 4228, 52.27, 228, 68.88, 3, 3824
8090, 4228, 52.26, 228, 68.88, 3, 3825
8091, 4229, 52.27, 228, 68.88, 3, 3825
8092, 4230, 52.27, 228, 68.88, 3, 3825
8093, 4231, 52.28, 228, 68.88, 3, 3825
8094, 4231, 52.27, 228, 68.88, 3, 3826
8095, 4231, 52.27, 228, 68.88, 3, 3827
8096, 4232, 52.27, 228, 68.88, 3, 3827
8097, 4233, 52.28, 228, 68.88, 3, 3827
8098, 4234, 52.28, 228, 68.88, 3, 3827
8099, 4235, 52.29, 228, 68.88, 3, 3827
8100, 4235, 52.28, 228, 68.88, 3, 3828
8101, 4235, 52.28, 228, 68.88, 3, 3829
8102, 4235, 52.27, 228, 68.88, 3, 3830
8103, 4235, 52.26, 228, 68.88, 3, 3831
8104, 4236, 52.27, 228, 68.88, 3, 3831
8105, 4237, 52.28, 228, 68.88, 3, 3831
8106, 4237, 52.27, 228, 68.88, 3, 3832
8107, 4237, 52.26, 228, 68.88, 3, 3833
8108, 4237, 52.26, 228, 68.88, 3, 3834
8109, 4238, 52.26, 228, 68.88, 3, 3834
8110, 4238, 52.26, 228, 68.88, 3, 3835
8111, 4238, 52.25, 228, 68.88, 3, 3836
8112, 4239, 52.26, 228, 68.88, 3, 3836
8113, 4239, 52.25, 228, 68.88, 3, 3837
8114, 4240, 52.26, 228, 68.88, 3, 3837
8115, 4240, 52.25, 228, 68.88, 3, 3838
8116, 4240, 52.24, 228, 68.88, 3, 3839
8117, 4240, 52.24, 228, 68.88, 3, 3840
8118, 4240, 52.23, 228, 68.88, 3, 3841
8119, 4240, 52.22, 228, 68.88, 3, 3842
8120, 4241, 52.23, 228, 68.88, 3, 3842
8121, 4241, 52.22, 228, 68.88, 3, 3843
8122, 4241, 52.22, 228, 68.88, 3, 3844
8123, 4241, 52.21, 228, 68.88, 3, 3845
8124, 4242, 52.22, 228, 68.88, 3, 3845
8125, 4242, 52.21, 228, 68.88, 3, 3846
8126, 4243, 52.22, 228, 68.88, 3, 3846
8127, 4243, 52.21, 228, 68.88, 3, 3847
8128, 4243, 52.20, 228, 68.88, 3, 3848
8129, 4244, 52.21, 228, 68.88, 3, 3848
8130, 4244, 52.20, 228, 68.88, 3, 3849
8131, 4245, 52.21, 228, 68.88, 3, 3849
8132, 4246, 52.21, 228, 68.88, 3, 3849
8133, 4247, 52.22, 228, 68.88, 3, 3849
8134, 4248, 52.23, 228, 68.88, 3, 3849
8135, 4249, 52.23, 228, 68.88, 3, 3849
8136, 4250, 52.24, 228, 68.88, 3, 3849
8137, 4251, 52.24, 228, 68.88, 3, 3849
8138, 4252, 52.25, 228, 68.88, 3, 3849
8139, 4252, 52.24, 228, 68.88, 3, 3850
8140, 4253, 52.25, 228, 68.88, 3, 3850
8141, 4254, 52.25, 228, 68.88, 3, 3850
8142, 4255, 52.26, 228, 68.88, 3, 3850
8143, 4255, 52.25, 228, 68.88, 3, 3851
8144, 4255, 52.25, 228, 68.88, 3, 3852
8145, 4255, 52.24, 228, 68.88, 3, 3853
8146, 4255, 52.23, 228, 68.88, 3, 3854
8147, 4255, 52.23, 228, 68.88, 3, 3855
8148, 4255, 52.22, 228, 68.88, 3, 3856
8149, 4256, 52.23, 228, 68.88, 3, 3856
8150, 4257, 52.23, 228, 68.88, 3, 3856
8151, 4257, 52.23, 228, 68.88, 3, 3857
8152, 4258, 52.23, 228, 68.88, 3, 3857
8153, 4258, 52.23, 228, 68.88, 3, 3858
8154, 4259, 52.23, 228, 68.88, 3, 3858
8155, 4259, 52.23, 228, 68.88, 3, 3859
8156, 4259, 52.22, 228, 68.88, 3, 3860
8157, 4259, 52.21, 228, 68.88, 3, 3861
8158, 4260, 52.22, 228, 68.88, 3, 3861
8159, 4261, 52.22, 228, 68.88, 3, 3861
8160, 4262, 52.23, 228, 68.88, 3, 3861
8161, 4262, 52.22, 228, 68.88, 3, 3862
8162, 4263, 52.23, 228, 68.88, 3, 3862
8163, 4264, 52.24, 228, 68.88, 3, 3862
8164, 4265, 52.24, 228, 68.88, 3, 3862
8165, 4266, 52.25, 228, 68.88, 3, 3862
8166, 4267, 52.25, 228, 68.88, 3, 3862
8167, 4268, 52.26, 228, 68.88, 3, 3862
8168, 4268, 52.25, 228, 68.88, 3, 3863
8169, 4269, 52.26, 228, 68.88, 3, 3863
8170, 4270, 52.26, 228, 68.88, 3, 3863
8171, 4271, 52.27, 228, 68.88, 3, 3863
8172, 4272, 52.28, 228, 68.88, 3, 3863
8173, 4272, 52.27, 228, 68.88, 3, 3864
8174, 4273, 52.28, 228, 68.88, 3, 3864
8175, 4274, 52.28, 228, 68.88, 3, 3864
8176, 4275, 52.29, 228, 68.88, 3, 3864
8177, 4275, 52.28, 228, 68.88, 3, 3865
8178, 4275, 52.27, 228, 68.88, 3, 3866
8179, 4276, 52.28, 228, 68.88, 3, 3866
8180, 4276, 52.27, 228, 68.88, 3, 3867
8181, 4276, 52.27, 228, 68.88, 3, 3868
8182, 4277, 52.27, 228, 68.88, 3, 3868
8183, 4277, 52.27, 228, 68.88, 3, 3869
8184, 4277, 52.26, 228, 68.88, 3, 3870
8185, 4277, 52.25, 228, 68.88, 3, 3871
8186, 4278, 52.26, 228, 68.88, 3, 3871
8187, 4279, 52.27, 228, 68.88, 3, 3871
8188, 4280, 52.27, 228, 68.88, 3, 3871
8189, 4280, 52.27, 228, 68.88, 3, 3872
8190, 4281, 52.27, 228, 68.88, 3, 3872
8191, 4282, 52.28, 228, 68.88, 3, 3872
8192, 4282, 52.27, 228, 68.88, 3, 3873
8193, 4283, 52.28, 228, 68.88, 3, 3873
8194, 4283, 52.27, 228, 68.88, 3, 3874
8195, 4284, 52.28, 228, 68.88, 3, 3874
8196, 4285, 52.28, 228, 68.88, 3, 3874
8197, 4285, 52.28, 228, 68.88, 3, 3875
8198, 4285, 52.27, 228, 68.88, 3, 3876
8199, 4285, 52.26, 228, 68.88, 3, 3877
8200, 4285, 52.26, 228, 68.88, 3, 3878
8201, 4285, 52.25, 228, 68.88, 3, 3879
8202, 4286, 52.26, 228, 68.88, 3, 3879
8203, 4287, 52.26, 228, 68.88, 3, 3879
8204, 4288, 52.27, 228, 68.88, 3, 3879
8205, 4289, 52.27, 228, 68.88, 3, 3879
8206, 4289, 52.27, 228, 68.88, 3, 3880
8207, 4289, 52.26, 228, 68.88, 3, 3881
8208, 4290, 52.27, 228, 68.88, 3, 3881
8209, 4290, 52.26, 228, 68.88, 3, 3882
8210, 4291, 52.27, 228, 68.88, 3, 3882
8211, 4292, 52.27, 228, 68.88, 3, 3882
8212, 4293, 52.28, 228, 68.88, 3, 3882
8213, 4294, 52.28, 228, 68.88, 3, 3882
8214, 4294, 52.28, 228, 68.88, 3, 3883
8215, 4295, 52.28, 228, 68.88, 3, 3883
8216, 4295, 52.28, 228, 68.88, 3, 3884
8217, 4295, 52.27, 228, 68.88, 3, 3885
8218, 4295, 52.26, 228, 68.88, 3, 3886
8219, 4295, 52.26, 228, 68.88, 3, 3887
8220, 4295, 52.25, 228, 68.88, 3, 3888
8221, 4296, 52.26, 228, 68.88, 3, 3888
8222, 4297, 52.26, 228, 68.88, 3, 3888
8223, 4298, 52.27, 228, 68.88, 3, 3888
8224, 4299, 52.27, 228, 68.88, 3, 3888
8225, 4299, 52.27, 228, 68.88, 3, 3889
8226, 4300, 52.27, 228, 68.88, 3, 3889
8227, 4301, 52.28, 228, 68.88, 3, 3889
8228, 4301, 52.27, 228, 68.88, 3, 3890
8229, 4301, 52.27, 228, 68.88, 3, 3891
8230, 4302, 52.27, 228, 68.88, 3, 3891
8231, 4303, 52.28, 228, 68.88, 3, 3891
8232, 4303, 52.27, 228, 68.88, 3, 3892
8233, 4304, 52.28, 228, 68.88, 3, 3892
8234, 4304, 52.27, 228, 68.88, 3, 3893
8235, 4305, 52.28, 228, 68.88, 3, 3893
8236, 4306, 52.28, 228, 68.88, 3, 3893
8237, 4306, 52.28, 228, 68.88, 3, 3894
8238, 4306, 52.27, 228, 68.88, 3, 3895
8239, 4307, 52.28, 228, 68.88, 3, 3895
8240, 4307, 52.27, 228, 68.88, 3, 3896
8241, 4307, 52.26, 228, 68.88, 3, 3897
8242, 4307, 52.26, 228, 68.88, 3, 3898
8243, 4308, 52.26, 228, 68.88, 3, 3898
8244, 4308, 52.26, 228, 68.88, 3, 3899
8245, 4308, 52.25, 228, 68.88, 3, 3900
8246, 4309, 52.26, 228, 68.88, 3, 3900
8247, 4309, 52.25, 228, 68.88, 3, 3901
8248, 4309, 52.24, 228, 68.88, 3, 3902
8249, 4310, 52.25, 228, 68.88, 3, 3902
8250, 4310, 52.24, 228, 68.88, 3, 3903
8251, 4311, 52.25, 228, 68.88, 3, 3903
8252, 4311, 52.24, 228, 68.88, 3, 3904
8253, 4312, 52.25, 228, 68.88, 3, 3904
8254, 4313, 52.25, 228, 68.88, 3, 3904
8255, 4314, 52.26, 228, 68.88, 3, 3904
8256, 4314, 52.25, 228, 68.88, 3, 3905
8257, 4314, 52.25, 228, 68.88, 3, 3906
8258, 4314, 52.24, 228, 68.88, 3, 3907
8259, 4315, 52.25, 228, 68.88, 3, 3907
8260, 4316, 52.25, 228, 68.88, 3, 3907
8261, 4316, 52.25, 228, 68.88, 3, 3908
8262, 4316, 52.24, 228, 68.88, 3, 3909
8263, 4316, 52.23, 228, 68.88, 3, 3910
8264, 4317, 52.24, 228, 68.88, 3, 3910
8265, 4318, 52.24, 228, 68.88, 3, 3910
8266, 4319, 52.25, 228, 68.88, 3, 3910
8267, 4319, 52.24, 228, 68.88, 3, 3911
8268, 4320, 52.25, 228, 68.88, 3, 3911
8269, 4320, 52.24, 228, 68.88, 3, 3912
8270, 4320, 52.24, 228, 68.88, 3, 3913
8271, 4321, 52.24, 228, 68.88, 3, 3913
8272, 4322, 52.25, 228, 68.88, 3, 3913
8273, 4322, 52.24, 228, 68.88, 3, 3914
8274, 4323, 52.25, 228, 68.88, 3, 3914
8275, 4324, 52.25, 228, 68.88, 3, 3914
8276, 4325, 52.26, 228, 68.88, 3, 3914
8277, 4325, 52.25, 228, 68.88, 3, 3915
8278, 4326, 52.26, 228, 68.88, 3, 3915
8279, 4327, 52.26, 228, 68.88, 3, 3915
8280, 4327, 52.26, 228, 68.88, 3, 3916
8281, 4328, 52.26, 228, 68.88, 3, 3916
8282, 4328, 52.26, 228, 68.88, 3, 3917
8283, 4329, 52.26, 228, 68.88, 3, 3917
8284, 4329, 52.26, 228, 68.88, 3, 3918
8285, 4329, 52.25, 228, 68.88, 3, 3919
8286, 4329, 52.24, 228, 68.88, 3, 3920
8287, 4330, 52.25, 228, 68.88, 3, 3920
8288, 4331, 52.26, 228, 68.88, 3, 3920
8289, 4332, 52.26, 228, 68.88, 3, 3920
8290, 4332, 52.26, 228, 68.88, 3, 3921
8291, 4333, 52.26, 228, 68.88, 3, 3921
8292, 4334, 52.27, 228, 68.88, 3, 3921
8293, 4334, 52.26, 228, 68.88, 3, 3922
8294, 4334, 52.25, 228, 68.88, 3, 3923
8295, 4334, 52.25, 228, 68.88, 3, 3924
8296, 4335, 52.25, 228, 68.88, 3, 3924
8297, 4336, 52.26, 228, 68.88, 3, 3924
8298, 4337, 52.27, 228, 68.88, 3, 3924
8299, 4337, 52.26, 228, 68.88, 3, 3925
8300, 4337, 52.25, 228, 68.88, 3, 3926
8301, 4337, 52.25, 228, 68.88, 3, 3927
8302, 4337, 52.24, 228, 68.88, 3, 3928
8303, 4338, 52.25, 228, 68.88, 3, 3928
8304, 4338, 52.24, 228, 68.88, 3, 3929
8305, 4339, 52.25, 228, 68.88, 3, 3929
8306, 4340, 52.25, 228, 68.88, 3, 3929
8307, 4340, 52.25, 228, 68.88, 3, 3930
8308, 4341, 52.25, 228, 68.88, 3, 3930
8309, 4342, 52.26, 228, 68.88, 3, 3930
8310, 4343, 52.26, 228, 68.88, 3, 3930
8311, 4343, 52.26, 228, 68.88, 3, 3931
8312, 4343, 52.25, 228, 68.88, 3, 3932
8313, 4343, 52.24, 228, 68.88, 3, 3933
8314, 4343, 52.24, 228, 68.88, 3, 3934
8315, 4344, 52.24, 228, 68.88, 3, 3934
8316, 4345, 52.25, 228, 68.88, 3, 3934
8317, 4346, 52.25, 228, 68.88, 3, 3934
8318, 4346, 52.25, 228, 68.88, 3, 3935
8319, 4346, 52.24, 228, 68.88, 3, 3936
8320, 4346, 52.24, 228, 68.88, 3, 3937
8321, 4346, 52.23, 228, 68.88, 3, 3938
8322, 4346, 52.22, 228, 68.88, 3, 3939
8323, 4347, 52.23, 228, 68.88, 3, 3939
8324, 4348, 52.23, 228, 68.88, 3, 3939
8325, 4349, 52.24, 228, 68.88, 3, 3939
8326, 4349, 52.23, 228, 68.88, 3, 3940
8327, 4350, 52.24, 228, 68.88, 3, 3940
8328, 4350, 52.23, 228, 68.88, 3, 3941
8329, 4350, 52.23, 228, 68.88, 3, 3942
8330, 4351, 52.23, 228, 68.88, 3, 3942
8331, 4352, 52.24, 228, 68.88, 3, 3942
8332, 4353, 52.24, 228, 68.88, 3, 3942
8333, 4353, 52.24, 228, 68.88, 3, 3943
8334, 4354, 52.24, 228, 68.88, 3, 3943
8335, 4354, 52.24, 228, 68.88, 3, 3944
8336, 4355, 52.24, 228, 68.88, 3, 3944
8337, 4355, 52.24, 228, 68.88, 3, 3945
8338, 4356, 52.24, 228, 68.88, 3, 3945
8339, 4357, 52.25, 228, 68.88, 3, 3945
8340, 4358, 52.25, 228, 68.88, 3, 3945
8341, 4359, 52.26, 228, 68.88, 3, 3945
8342, 4359, 52.25, 228, 68.88, 3, 3946
8343, 4359, 52.25, 228, 68.88, 3, 3947
8344, 4359, 52.24, 228, 68.88, 3, 3948
8345, 4360, 52.25, 228, 68.88, 3, 3948
8346, 4360, 52.24, 228, 68.88, 3, 3949
8347, 4360, 52.23, 228, 68.88, 3, 3950
