#936690
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18864, 16716, 88.61, 627, 74.55, 19, 2001
18865, 16717, 88.61, 627, 74.55, 19, 2001
18866, 16718, 88.61, 627, 74.55, 19, 2001
18867, 16719, 88.62, 627, 74.55, 19, 2001
18868, 16720, 88.62, 627, 74.55, 19, 2001
18869, 16721, 88.62, 627, 74.55, 19, 2001
18870, 16722, 88.62, 627, 74.55, 19, 2001
18871, 16723, 88.62, 627, 74.55, 19, 2001
18872, 16724, 88.62, 627, 74.55, 19, 2001
18873, 16725, 88.62, 627, 74.55, 19, 2001
18874, 16726, 88.62, 627, 74.55, 19, 2001
18875, 16727, 88.62, 627, 74.55, 19, 2001
18876, 16728, 88.62, 627, 74.55, 19, 2001
18877, 16729, 88.62, 627, 74.55, 19, 2001
18878, 16730, 88.62, 627, 74.55, 19, 2001
18879, 16731, 88.62, 627, 74.55, 19, 2001
18880, 16732, 88.62, 627, 74.55, 19, 2001
18881, 16733, 88.62, 627, 74.55, 19, 2001
18882, 16734, 88.62, 627, 74.55, 19, 2001
18883, 16735, 88.62, 627, 74.55, 19, 2001
18884, 16736, 88.63, 627, 74.55, 19, 2001
18885, 16737, 88.63, 627, 74.55, 19, 2001
18886, 16738, 88.63, 627, 74.55, 19, 2001
18887, 16739, 88.63, 627, 74.55, 19, 2001
18888, 16740, 88.63, 627, 74.55, 19, 2001
18889, 16741, 88.63, 627, 74.55, 19, 2001
18890, 16742, 88.63, 627, 74.55, 19, 2001
18891, 16743, 88.63, 627, 74.55, 19, 2001
18892, 16744, 88.63, 627, 74.55, 19, 2001
18893, 16744, 88.63, 627, 74.55, 19, 2002
18894, 16744, 88.62, 627, 74.55, 19, 2003
18895, 16745, 88.62, 627, 74.55, 19, 2003
18896, 16745, 88.62, 627, 74.55, 19, 2004
18897, 16746, 88.62, 627, 74.55, 19, 2004
18898, 16747, 88.62, 627, 74.55, 19, 2004
18899, 16748, 88.62, 627, 74.55, 19, 2004
18900, 16749, 88.62, 627, 74.55, 19, 2004
18901, 16750, 88.62, 627, 74.55, 19, 2004
18902, 16751, 88.62, 627, 74.55, 19, 2004
18903, 16752, 88.62, 627, 74.55, 19, 2004
18904, 16752, 88.62, 627, 74.55, 19, 2005
18905, 16752, 88.61, 627, 74.55, 19, 2006
18906, 16753, 88.61, 627, 74.55, 19, 2006
18907, 16754, 88.61, 627, 74.55, 19, 2006
18908, 16755, 88.61, 627, 74.55, 19, 2006
18909, 16755, 88.61, 627, 74.55, 19, 2007
18910, 16756, 88.61, 627, 74.55, 19, 2007
18911, 16757, 88.61, 627, 74.55, 19, 2007
18912, 16758, 88.61, 627, 74.55, 19, 2007
18913, 16759, 88.61, 627, 74.55, 19, 2007
18914, 16760, 88.61, 627, 74.55, 19, 2007
18915, 16761, 88.61, 627, 74.55, 19, 2007
18916, 16762, 88.61, 627, 74.55, 19, 2007
18917, 16763, 88.61, 627, 74.55, 19, 2007
18918, 16764, 88.61, 627, 74.55, 19, 2007
18919, 16765, 88.61, 627, 74.55, 19, 2007
18920, 16766, 88.62, 627, 74.55, 19, 2007
18921, 16767, 88.62, 627, 74.55, 19, 2007
18922, 16767, 88.61, 627, 74.55, 19, 2008
18923, 16768, 88.61, 627, 74.55, 19, 2008
18924, 16769, 88.61, 627, 74.55, 19, 2008
18925, 16770, 88.61, 627, 74.55, 19, 2008
18926, 16771, 88.61, 627, 74.55, 19, 2008
18927, 16772, 88.61, 627, 74.55, 19, 2008
18928, 16772, 88.61, 627, 74.55, 19, 2008
18929, 16773, 88.61, 627, 74.55, 19, 2008
18930, 16774, 88.61, 627, 74.55, 19, 2008
18931, 16775, 88.61, 627, 74.55, 19, 2008
18932, 16776, 88.61, 627, 74.55, 19, 2008
18933, 16777, 88.61, 627, 74.55, 19, 2008
18934, 16778, 88.61, 627, 74.55, 19, 2008
18935, 16779, 88.61, 627, 74.55, 19, 2008
18936, 16780, 88.61, 627, 74.55, 19, 2008
18937, 16781, 88.61, 627, 74.55, 19, 2008
18938, 16782, 88.62, 627, 74.55, 19, 2008
18939, 16783, 88.62, 627, 74.55, 19, 2008
18940, 16784, 88.62, 627, 74.55, 19, 2008
18941, 16785, 88.62, 627, 74.55, 19, 2008
18942, 16786, 88.62, 627, 74.55, 19, 2008
18943, 16787, 88.62, 627, 74.55, 19, 2008
18944, 16788, 88.62, 627, 74.55, 19, 2008
18945, 16789, 88.62, 627, 74.55, 19, 2008
18946, 16790, 88.62, 627, 74.55, 19, 2008
18947, 16791, 88.62, 627, 74.55, 19, 2008
18948, 16792, 88.62, 627, 74.55, 19, 2008
18949, 16793, 88.62, 627, 74.55, 19, 2008
18950, 16794, 88.62, 627, 74.55, 19, 2008
18951, 16795, 88.62, 627, 74.55, 19, 2008
18952, 16796, 88.62, 627, 74.55, 19, 2008
18953, 16797, 88.62, 627, 74.55, 19, 2008
18954, 16798, 88.63, 627, 74.55, 19, 2008
18955, 16799, 88.63, 627, 74.55, 19, 2008
18956, 16800, 88.63, 627, 74.55, 19, 2008
18957, 16801, 88.63, 627, 74.55, 19, 2008
18958, 16802, 88.63, 627, 74.55, 19, 2008
18959, 16803, 88.63, 627, 74.55, 19, 2008
18960, 16804, 88.63, 627, 74.55, 19, 2008
18961, 16805, 88.63, 627, 74.55, 19, 2008
18962, 16806, 88.63, 627, 74.55, 19, 2008
18963, 16807, 88.63, 627, 74.55, 19, 2008
18964, 16808, 88.63, 627, 74.55, 19, 2008
18965, 16809, 88.63, 627, 74.55, 19, 2008
18966, 16810, 88.63, 627, 74.55, 19, 2008
18967, 16811, 88.63, 627, 74.55, 19, 2008
18968, 16812, 88.63, 627, 74.55, 19, 2008
18969, 16813, 88.63, 627, 74.55, 19, 2008
18970, 16814, 88.63, 627, 74.55, 19, 2008
18971, 16815, 88.64, 627, 74.55, 19, 2008
18972, 16816, 88.64, 627, 74.55, 19, 2008
18973, 16817, 88.64, 627, 74.55, 19, 2008
18974, 16817, 88.63, 627, 74.55, 19, 2008
18975, 16818, 88.63, 627, 74.55, 19, 2008
18976, 16819, 88.63, 627, 74.55, 19, 2008
18977, 16820, 88.63, 627, 74.55, 19, 2008
18978, 16821, 88.63, 627, 74.55, 19, 2008
18979, 16822, 88.63, 627, 74.55, 19, 2008
18980, 16823, 88.64, 627, 74.55, 19, 2008
18981, 16824, 88.64, 627, 74.55, 19, 2008
18982, 16825, 88.64, 627, 74.55, 19, 2008
18983, 16826, 88.64, 627, 74.55, 19, 2008
18984, 16827, 88.64, 627, 74.55, 19, 2008
18985, 16827, 88.63, 627, 74.55, 19, 2009
18986, 16828, 88.63, 627, 74.55, 19, 2009
18987, 16829, 88.63, 627, 74.55, 19, 2009
18988, 16830, 88.63, 627, 74.55, 19, 2009
18989, 16831, 88.64, 627, 74.55, 19, 2009
18990, 16832, 88.64, 627, 74.55, 19, 2009
18991, 16833, 88.64, 627, 74.55, 19, 2009
18992, 16834, 88.64, 627, 74.55, 19, 2009
18993, 16835, 88.64, 627, 74.55, 19, 2009
18994, 16836, 88.64, 627, 74.55, 19, 2009
18995, 16837, 88.64, 627, 74.55, 19, 2009
18996, 16838, 88.64, 627, 74.55, 19, 2009
18997, 16839, 88.64, 627, 74.55, 19, 2009
18998, 16840, 88.64, 627, 74.55, 19, 2009
18999, 16841, 88.64, 627, 74.55, 19, 2009
19000, 16842, 88.64, 627, 74.55, 19, 2009
19001, 16843, 88.64, 627, 74.55, 19, 2009
19002, 16844, 88.64, 627, 74.55, 19, 2009
19003, 16845, 88.64, 627, 74.55, 19, 2009
19004, 16846, 88.64, 627, 74.55, 19, 2009
19005, 16847, 88.65, 627, 74.55, 19, 2009
19006, 16848, 88.65, 627, 74.55, 19, 2009
19007, 16848, 88.64, 627, 74.55, 19, 2010
19008, 16849, 88.64, 627, 74.55, 19, 2010
19009, 16850, 88.64, 627, 74.55, 19, 2010
19010, 16851, 88.64, 627, 74.55, 19, 2010
19011, 16852, 88.64, 627, 74.55, 19, 2010
19012, 16853, 88.64, 627, 74.55, 19, 2010
19013, 16854, 88.64, 627, 74.55, 19, 2010
19014, 16855, 88.65, 627, 74.55, 19, 2010
19015, 16856, 88.65, 627, 74.55, 19, 2010
19016, 16856, 88.64, 627, 74.55, 19, 2011
19017, 16857, 88.64, 627, 74.55, 19, 2011
19018, 16858, 88.64, 627, 74.55, 19, 2011
19019, 16859, 88.64, 627, 74.55, 19, 2011
19020, 16860, 88.64, 627, 74.55, 19, 2011
19021, 16861, 88.64, 627, 74.55, 19, 2011
19022, 16862, 88.64, 627, 74.55, 19, 2011
19023, 16863, 88.65, 627, 74.55, 19, 2011
19024, 16864, 88.65, 627, 74.55, 19, 2011
19025, 16865, 88.65, 627, 74.55, 19, 2011
19026, 16866, 88.65, 627, 74.55, 19, 2011
19027, 16867, 88.65, 627, 74.55, 19, 2011
19028, 16868, 88.65, 627, 74.55, 19, 2011
19029, 16869, 88.65, 627, 74.55, 19, 2011
19030, 16870, 88.65, 627, 74.55, 19, 2011
19031, 16871, 88.65, 627, 74.55, 19, 2011
19032, 16872, 88.65, 627, 74.55, 19, 2011
19033, 16873, 88.65, 627, 74.55, 19, 2011
19034, 16874, 88.65, 627, 74.55, 19, 2011
19035, 16875, 88.65, 627, 74.55, 19, 2011
19036, 16876, 88.65, 627, 74.55, 19, 2011
19037, 16877, 88.65, 627, 74.55, 19, 2011
19038, 16878, 88.65, 627, 74.55, 19, 2011
19039, 16879, 88.65, 627, 74.55, 19, 2011
19040, 16880, 88.66, 627, 74.55, 19, 2011
19041, 16881, 88.66, 627, 74.55, 19, 2011
19042, 16882, 88.66, 627, 74.55, 19, 2011
19043, 16883, 88.66, 627, 74.55, 19, 2011
19044, 16884, 88.66, 627, 74.55, 19, 2011
19045, 16885, 88.66, 627, 74.55, 19, 2011
19046, 16886, 88.66, 627, 74.55, 19, 2011
19047, 16887, 88.66, 627, 74.55, 19, 2011
19048, 16888, 88.66, 627, 74.55, 19, 2011
19049, 16889, 88.66, 627, 74.55, 19, 2011
19050, 16890, 88.66, 627, 74.55, 19, 2011
19051, 16891, 88.66, 627, 74.55, 19, 2011
19052, 16892, 88.66, 627, 74.55, 19, 2011
19053, 16893, 88.66, 627, 74.55, 19, 2011
19054, 16894, 88.66, 627, 74.55, 19, 2011
19055, 16895, 88.66, 627, 74.55, 19, 2011
19056, 16896, 88.66, 627, 74.55, 19, 2011
19057, 16897, 88.67, 627, 74.55, 19, 2011
19058, 16898, 88.67, 627, 74.55, 19, 2011
19059, 16899, 88.67, 627, 74.55, 19, 2011
19060, 16900, 88.67, 627, 74.55, 19, 2011
19061, 16901, 88.67, 627, 74.55, 19, 2011
19062, 16902, 88.67, 627, 74.55, 19, 2011
19063, 16903, 88.67, 627, 74.55, 19, 2011
19064, 16904, 88.67, 627, 74.55, 19, 2011
19065, 16905, 88.67, 627, 74.55, 19, 2011
19066, 16906, 88.67, 627, 74.55, 19, 2011
19067, 16907, 88.67, 627, 74.55, 19, 2011
19068, 16908, 88.67, 627, 74.55, 19, 2011
19069, 16909, 88.67, 627, 74.55, 19, 2011
19070, 16910, 88.67, 627, 74.55, 19, 2011
19071, 16911, 88.67, 627, 74.55, 19, 2011
19072, 16912, 88.67, 627, 74.55, 19, 2011
19073, 16913, 88.68, 627, 74.55, 19, 2011
19074, 16914, 88.68, 627, 74.55, 19, 2011
19075, 16915, 88.68, 627, 74.55, 19, 2011
19076, 16916, 88.68, 627, 74.55, 19, 2011
19077, 16917, 88.68, 627, 74.55, 19, 2011
19078, 16918, 88.68, 627, 74.55, 19, 2011
19079, 16919, 88.68, 627, 74.55, 19, 2011
19080, 16920, 88.68, 627, 74.55, 19, 2011
19081, 16921, 88.68, 627, 74.55, 19, 2011
19082, 16922, 88.68, 627, 74.55, 19, 2011
19083, 16923, 88.68, 627, 74.55, 19, 2011
19084, 16924, 88.68, 627, 74.55, 19, 2011
19085, 16925, 88.68, 627, 74.55, 19, 2011
19086, 16926, 88.68, 627, 74.55, 19, 2011
19087, 16927, 88.68, 627, 74.55, 19, 2011
19088, 16928, 88.68, 627, 74.55, 19, 2011
19089, 16929, 88.68, 627, 74.55, 19, 2011
19090, 16930, 88.69, 627, 74.55, 19, 2011
19091, 16931, 88.69, 627, 74.55, 19, 2011
19092, 16932, 88.69, 627, 74.55, 19, 2011
19093, 16933, 88.69, 627, 74.55, 19, 2011
19094, 16934, 88.69, 627, 74.55, 19, 2011
19095, 16935, 88.69, 627, 74.55, 19, 2011
19096, 16936, 88.69, 627, 74.55, 19, 2011
19097, 16937, 88.69, 627, 74.55, 19, 2011
19098, 16938, 88.69, 627, 74.55, 19, 2011
19099, 16939, 88.69, 627, 74.55, 19, 2011
19100, 16940, 88.69, 627, 74.55, 19, 2011
19101, 16941, 88.69, 627, 74.55, 19, 2011
19102, 16942, 88.69, 627, 74.55, 19, 2011
19103, 16943, 88.69, 627, 74.55, 19, 2011
19104, 16944, 88.69, 627, 74.55, 19, 2011
19105, 16945, 88.69, 627, 74.55, 19, 2011
19106, 16946, 88.69, 627, 74.55, 19, 2011
19107, 16947, 88.70, 627, 74.55, 19, 2011
19108, 16948, 88.70, 627, 74.55, 19, 2011
19109, 16949, 88.70, 627, 74.55, 19, 2011
19110, 16950, 88.70, 627, 74.55, 19, 2011
19111, 16951, 88.70, 627, 74.55, 19, 2011
19112, 16952, 88.70, 627, 74.55, 19, 2011
19113, 16953, 88.70, 627, 74.55, 19, 2011
19114, 16954, 88.70, 627, 74.55, 19, 2011
19115, 16955, 88.70, 627, 74.55, 19, 2011
19116, 16956, 88.70, 627, 74.55, 19, 2011
19117, 16957, 88.70, 627, 74.55, 19, 2011
19118, 16958, 88.70, 627, 74.55, 19, 2011
19119, 16959, 88.70, 627, 74.55, 19, 2011
19120, 16960, 88.70, 627, 74.55, 19, 2011
19121, 16961, 88.70, 627, 74.55, 19, 2011
19122, 16962, 88.70, 627, 74.55, 19, 2011
19123, 16963, 88.70, 627, 74.55, 19, 2011
19124, 16964, 88.71, 627, 74.55, 19, 2011
19125, 16965, 88.71, 627, 74.55, 19, 2011
19126, 16966, 88.71, 627, 74.55, 19, 2011
19127, 16967, 88.71, 627, 74.55, 19, 2011
19128, 16968, 88.71, 627, 74.55, 19, 2011
19129, 16969, 88.71, 627, 74.55, 19, 2011
19130, 16970, 88.71, 627, 74.55, 19, 2011
19131, 16971, 88.71, 627, 74.55, 19, 2011
19132, 16972, 88.71, 627, 74.55, 19, 2011
19133, 16973, 88.71, 627, 74.55, 19, 2011
19134, 16974, 88.71, 627, 74.55, 19, 2011
19135, 16975, 88.71, 627, 74.55, 19, 2011
19136, 16976, 88.71, 627, 74.55, 19, 2011
19137, 16977, 88.71, 627, 74.55, 19, 2011
19138, 16978, 88.71, 627, 74.55, 19, 2011
19139, 16979, 88.71, 627, 74.55, 19, 2011
19140, 16980, 88.71, 627, 74.55, 19, 2011
19141, 16981, 88.72, 627, 74.55, 19, 2011
19142, 16982, 88.72, 627, 74.55, 19, 2011
19143, 16983, 88.72, 627, 74.55, 19, 2011
19144, 16984, 88.72, 627, 74.55, 19, 2011
19145, 16985, 88.72, 627, 74.55, 19, 2011
19146, 16986, 88.72, 627, 74.55, 19, 2011
19147, 16987, 88.72, 627, 74.55, 19, 2011
19148, 16988, 88.72, 627, 74.55, 19, 2011
19149, 16989, 88.72, 627, 74.55, 19, 2011
19150, 16990, 88.72, 627, 74.55, 19, 2011
19151, 16991, 88.72, 627, 74.55, 19, 2011
19152, 16992, 88.72, 627, 74.55, 19, 2011
19153, 16993, 88.72, 627, 74.55, 19, 2011
19154, 16994, 88.72, 627, 74.55, 19, 2011
19155, 16995, 88.72, 627, 74.55, 19, 2011
19156, 16996, 88.72, 627, 74.55, 19, 2011
19157, 16996, 88.72, 627, 74.55, 19, 2012
19158, 16997, 88.72, 627, 74.55, 19, 2012
19159, 16997, 88.72, 627, 74.55, 19, 2013
19160, 16998, 88.72, 627, 74.55, 19, 2013
19161, 16999, 88.72, 627, 74.55, 19, 2013
19162, 17000, 88.72, 627, 74.55, 19, 2013
19163, 17001, 88.72, 627, 74.55, 19, 2013
19164, 17002, 88.72, 627, 74.55, 19, 2013
19165, 17003, 88.72, 627, 74.55, 19, 2013
19166, 17003, 88.71, 627, 74.55, 19, 2014
19167, 17004, 88.71, 627, 74.55, 19, 2014
19168, 17005, 88.72, 627, 74.55, 19, 2014
19169, 17006, 88.72, 627, 74.55, 19, 2014
19170, 17007, 88.72, 627, 74.55, 19, 2014
19171, 17008, 88.72, 627, 74.55, 19, 2014
19172, 17009, 88.72, 627, 74.55, 19, 2014
19173, 17010, 88.72, 627, 74.55, 19, 2014
19174, 17011, 88.72, 627, 74.55, 19, 2014
19175, 17011, 88.71, 627, 74.55, 19, 2015
19176, 17012, 88.72, 627, 74.55, 19, 2015
19177, 17012, 88.71, 627, 74.55, 19, 2016
19178, 17013, 88.71, 627, 74.55, 19, 2016
19179, 17014, 88.71, 627, 74.55, 19, 2016
19180, 17015, 88.71, 627, 74.55, 19, 2016
19181, 17016, 88.71, 627, 74.55, 19, 2016
19182, 17017, 88.71, 627, 74.55, 19, 2016
19183, 17018, 88.71, 627, 74.55, 19, 2016
19184, 17019, 88.71, 627, 74.55, 19, 2016
19185, 17020, 88.72, 627, 74.55, 19, 2016
19186, 17020, 88.71, 627, 74.55, 19, 2017
19187, 17021, 88.71, 627, 74.55, 19, 2017
19188, 17022, 88.71, 627, 74.55, 19, 2017
19189, 17023, 88.71, 627, 74.55, 19, 2017
19190, 17024, 88.71, 627, 74.55, 19, 2017
19191, 17025, 88.71, 627, 74.55, 19, 2017
19192, 17026, 88.71, 627, 74.55, 19, 2017
19193, 17027, 88.71, 627, 74.55, 19, 2017
19194, 17028, 88.72, 627, 74.55, 19, 2017
19195, 17028, 88.71, 627, 74.55, 19, 2018
19196, 17029, 88.71, 627, 74.55, 19, 2018
19197, 17029, 88.71, 627, 74.55, 19, 2019
19198, 17030, 88.71, 627, 74.55, 19, 2019
19199, 17031, 88.71, 627, 74.55, 19, 2019
19200, 17032, 88.71, 627, 74.55, 19, 2019
19201, 17033, 88.71, 627, 74.55, 19, 2019
19202, 17033, 88.70, 627, 74.55, 19, 2020
19203, 17034, 88.70, 627, 74.55, 19, 2020
19204, 17035, 88.71, 627, 74.55, 19, 2020
19205, 17035, 88.70, 627, 74.55, 19, 2021
19206, 17036, 88.70, 627, 74.55, 19, 2021
19207, 17037, 88.70, 627, 74.55, 19, 2021
19208, 17038, 88.70, 627, 74.55, 19, 2021
19209, 17039, 88.70, 627, 74.55, 19, 2021
19210, 17040, 88.70, 627, 74.55, 19, 2021
19211, 17041, 88.70, 627, 74.55, 19, 2021
19212, 17042, 88.70, 627, 74.55, 19, 2021
19213, 17043, 88.71, 627, 74.55, 19, 2021
19214, 17044, 88.71, 627, 74.55, 19, 2021
19215, 17045, 88.71, 627, 74.55, 19, 2021
19216, 17046, 88.71, 627, 74.55, 19, 2021
19217, 17047, 88.71, 627, 74.55, 19, 2021
19218, 17048, 88.71, 627, 74.55, 19, 2021
19219, 17049, 88.71, 627, 74.55, 19, 2021
19220, 17050, 88.71, 627, 74.55, 19, 2021
19221, 17051, 88.71, 627, 74.55, 19, 2021
19222, 17052, 88.71, 627, 74.55, 19, 2021
19223, 17052, 88.71, 627, 74.55, 19, 2022
19224, 17052, 88.70, 627, 74.55, 19, 2023
19225, 17053, 88.70, 627, 74.55, 19, 2023
19226, 17054, 88.70, 627, 74.55, 19, 2023
19227, 17055, 88.70, 627, 74.55, 19, 2023
19228, 17056, 88.70, 627, 74.55, 19, 2023
19229, 17057, 88.70, 627, 74.55, 19, 2023
19230, 17058, 88.71, 627, 74.55, 19, 2023
19231, 17059, 88.71, 627, 74.55, 19, 2023
19232, 17060, 88.71, 627, 74.55, 19, 2023
19233, 17061, 88.71, 627, 74.55, 19, 2023
19234, 17062, 88.71, 627, 74.55, 19, 2023
19235, 17062, 88.70, 627, 74.55, 19, 2024
19236, 17063, 88.70, 627, 74.55, 19, 2024
19237, 17064, 88.70, 627, 74.55, 19, 2024
19238, 17064, 88.70, 627, 74.55, 19, 2025
19239, 17065, 88.70, 627, 74.55, 19, 2025
19240, 17066, 88.70, 627, 74.55, 19, 2025
19241, 17067, 88.70, 627, 74.55, 19, 2025
19242, 17068, 88.70, 627, 74.55, 19, 2025
19243, 17069, 88.70, 627, 74.55, 19, 2025
19244, 17070, 88.70, 627, 74.55, 19, 2025
19245, 17071, 88.70, 627, 74.55, 19, 2025
19246, 17071, 88.70, 627, 74.55, 19, 2026
19247, 17072, 88.70, 627, 74.55, 19, 2026
19248, 17073, 88.70, 627, 74.55, 19, 2026
19249, 17074, 88.70, 627, 74.55, 19, 2026
19250, 17075, 88.70, 627, 74.55, 19, 2026
19251, 17076, 88.70, 627, 74.55, 19, 2026
19252, 17077, 88.70, 627, 74.55, 19, 2026
19253, 17078, 88.70, 627, 74.55, 19, 2026
19254, 17079, 88.70, 627, 74.55, 19, 2026
19255, 17080, 88.70, 627, 74.55, 19, 2026
19256, 17081, 88.70, 627, 74.55, 19, 2026
19257, 17082, 88.71, 627, 74.55, 19, 2026
19258, 17082, 88.70, 627, 74.55, 19, 2027
19259, 17083, 88.70, 627, 74.55, 19, 2027
19260, 17084, 88.70, 627, 74.55, 19, 2027
19261, 17085, 88.70, 627, 74.55, 19, 2027
19262, 17086, 88.70, 627, 74.55, 19, 2027
19263, 17087, 88.70, 627, 74.55, 19, 2027
19264, 17087, 88.70, 627, 74.55, 19, 2028
19265, 17088, 88.70, 627, 74.55, 19, 2028
19266, 17089, 88.70, 627, 74.55, 19, 2028
19267, 17089, 88.70, 627, 74.55, 19, 2029
19268, 17090, 88.70, 627, 74.55, 19, 2029
19269, 17091, 88.70, 627, 74.55, 19, 2029
19270, 17092, 88.70, 627, 74.55, 19, 2029
19271, 17093, 88.70, 627, 74.55, 19, 2029
19272, 17094, 88.70, 627, 74.55, 19, 2029
19273, 17094, 88.69, 627, 74.55, 19, 2030
19274, 17095, 88.69, 627, 74.55, 19, 2030
19275, 17096, 88.70, 627, 74.55, 19, 2030
19276, 17097, 88.70, 627, 74.55, 19, 2030
19277, 17097, 88.69, 627, 74.55, 19, 2031
19278, 17098, 88.69, 627, 74.55, 19, 2031
19279, 17099, 88.69, 627, 74.55, 19, 2031
19280, 17100, 88.69, 627, 74.55, 19, 2031
19281, 17101, 88.69, 627, 74.55, 19, 2031
19282, 17102, 88.69, 627, 74.55, 19, 2031
19283, 17103, 88.69, 627, 74.55, 19, 2031
19284, 17104, 88.70, 627, 74.55, 19, 2031
19285, 17105, 88.70, 627, 74.55, 19, 2031
19286, 17105, 88.69, 627, 74.55, 19, 2032
19287, 17106, 88.69, 627, 74.55, 19, 2032
19288, 17106, 88.69, 627, 74.55, 19, 2033
19289, 17107, 88.69, 627, 74.55, 19, 2033
19290, 17108, 88.69, 627, 74.55, 19, 2033
19291, 17109, 88.69, 627, 74.55, 19, 2033
19292, 17110, 88.69, 627, 74.55, 19, 2033
19293, 17111, 88.69, 627, 74.55, 19, 2033
19294, 17112, 88.69, 627, 74.55, 19, 2033
19295, 17113, 88.69, 627, 74.55, 19, 2033
19296, 17114, 88.69, 627, 74.55, 19, 2033
19297, 17115, 88.69, 627, 74.55, 19, 2033
19298, 17116, 88.69, 627, 74.55, 19, 2033
19299, 17116, 88.69, 627, 74.55, 19, 2034
19300, 17117, 88.69, 627, 74.55, 19, 2034
19301, 17117, 88.68, 627, 74.55, 19, 2035
19302, 17118, 88.69, 627, 74.55, 19, 2035
19303, 17119, 88.69, 627, 74.55, 19, 2035
19304, 17120, 88.69, 627, 74.55, 19, 2035
19305, 17120, 88.68, 627, 74.55, 19, 2036
19306, 17121, 88.68, 627, 74.55, 19, 2036
19307, 17122, 88.68, 627, 74.55, 19, 2036
19308, 17123, 88.68, 627, 74.55, 19, 2036
19309, 17124, 88.68, 627, 74.55, 19, 2036
19310, 17124, 88.68, 627, 74.55, 19, 2037
19311, 17124, 88.67, 627, 74.55, 19, 2038
19312, 17125, 88.68, 627, 74.55, 19, 2038
19313, 17126, 88.68, 627, 74.55, 19, 2038
19314, 17127, 88.68, 627, 74.55, 19, 2038
19315, 17128, 88.68, 627, 74.55, 19, 2038
19316, 17129, 88.68, 627, 74.55, 19, 2038
19317, 17130, 88.68, 627, 74.55, 19, 2038
19318, 17131, 88.68, 627, 74.55, 19, 2038
19319, 17132, 88.68, 627, 74.55, 19, 2038
19320, 17133, 88.68, 627, 74.55, 19, 2038
19321, 17134, 88.68, 627, 74.55, 19, 2038
19322, 17135, 88.68, 627, 74.55, 19, 2038
19323, 17136, 88.68, 627, 74.55, 19, 2038
19324, 17137, 88.68, 627, 74.55, 19, 2038
19325, 17138, 88.68, 627, 74.55, 19, 2038
19326, 17139, 88.68, 627, 74.55, 19, 2038
19327, 17140, 88.68, 627, 74.55, 19, 2038
19328, 17141, 88.68, 627, 74.55, 19, 2038
19329, 17142, 88.69, 627, 74.55, 19, 2038
19330, 17143, 88.69, 627, 74.55, 19, 2038
19331, 17143, 88.68, 627, 74.55, 19, 2039
19332, 17144, 88.68, 627, 74.55, 19, 2039
19333, 17145, 88.68, 627, 74.55, 19, 2039
19334, 17146, 88.68, 627, 74.55, 19, 2039
19335, 17147, 88.68, 627, 74.55, 19, 2039
19336, 17148, 88.68, 627, 74.55, 19, 2039
19337, 17149, 88.68, 627, 74.55, 19, 2039
19338, 17150, 88.69, 627, 74.55, 19, 2039
19339, 17151, 88.69, 627, 74.55, 19, 2039
19340, 17152, 88.69, 627, 74.55, 19, 2039
19341, 17152, 88.68, 627, 74.55, 19, 2040
19342, 17153, 88.68, 627, 74.55, 19, 2040
19343, 17153, 88.68, 627, 74.55, 19, 2041
19344, 17154, 88.68, 627, 74.55, 19, 2041
19345, 17155, 88.68, 627, 74.55, 19, 2041
19346, 17156, 88.68, 627, 74.55, 19, 2041
19347, 17157, 88.68, 627, 74.55, 19, 2041
19348, 17157, 88.68, 627, 74.55, 19, 2042
19349, 17158, 88.68, 627, 74.55, 19, 2042
19350, 17159, 88.68, 627, 74.55, 19, 2042
19351, 17160, 88.68, 627, 74.55, 19, 2042
19352, 17161, 88.68, 627, 74.55, 19, 2042
19353, 17162, 88.68, 627, 74.55, 19, 2042
19354, 17163, 88.68, 627, 74.55, 19, 2042
19355, 17163, 88.67, 627, 74.55, 19, 2043
19356, 17164, 88.68, 627, 74.55, 19, 2043
19357, 17165, 88.68, 627, 74.55, 19, 2043
19358, 17166, 88.68, 627, 74.55, 19, 2043
19359, 17167, 88.68, 627, 74.55, 19, 2043
19360, 17168, 88.68, 627, 74.55, 19, 2043
19361, 17169, 88.68, 627, 74.55, 19, 2043
19362, 17170, 88.68, 627, 74.55, 19, 2043
19363, 17171, 88.68, 627, 74.55, 19, 2043
19364, 17172, 88.68, 627, 74.55, 19, 2043
19365, 17173, 88.68, 627, 74.55, 19, 2043
19366, 17174, 88.68, 627, 74.55, 19, 2043
19367, 17175, 88.68, 627, 74.55, 19, 2043
19368, 17176, 88.68, 627, 74.55, 19, 2043
19369, 17177, 88.68, 627, 74.55, 19, 2043
19370, 17178, 88.68, 627, 74.55, 19, 2043
19371, 17179, 88.68, 627, 74.55, 19, 2043
19372, 17180, 88.68, 627, 74.55, 19, 2043
19373, 17181, 88.69, 627, 74.55, 19, 2043
19374, 17182, 88.69, 627, 74.55, 19, 2043
19375, 17183, 88.69, 627, 74.55, 19, 2043
19376, 17183, 88.68, 627, 74.55, 19, 2044
19377, 17184, 88.68, 627, 74.55, 19, 2044
19378, 17185, 88.68, 627, 74.55, 19, 2044
