#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6106, 3714, 60.83, 123, 61.19, 2, 2287
6107, 3715, 60.83, 123, 61.19, 2, 2287
6108, 3715, 60.82, 123, 61.19, 2, 2288
6109, 3715, 60.81, 123, 61.19, 2, 2289
6110, 3716, 60.82, 123, 61.19, 2, 2289
6111, 3716, 60.81, 123, 61.19, 2, 2290
6112, 3717, 60.81, 123, 61.19, 2, 2290
6113, 3718, 60.82, 123, 61.19, 2, 2290
6114, 3719, 60.83, 123, 61.19, 2, 2290
6115, 3720, 60.83, 123, 61.19, 2, 2290
6116, 3720, 60.82, 123, 61.19, 2, 2291
6117, 3720, 60.81, 123, 61.19, 2, 2292
6118, 3720, 60.80, 123, 61.19, 2, 2293
6119, 3720, 60.79, 123, 61.19, 2, 2294
6120, 3721, 60.80, 123, 61.19, 2, 2294
6121, 3722, 60.81, 123, 61.19, 2, 2294
6122, 3722, 60.80, 123, 61.19, 2, 2295
6123, 3723, 60.80, 123, 61.19, 2, 2295
6124, 3724, 60.81, 123, 61.19, 2, 2295
6125, 3725, 60.82, 123, 61.19, 2, 2295
6126, 3726, 60.82, 123, 61.19, 2, 2295
6127, 3727, 60.83, 123, 61.19, 2, 2295
6128, 3728, 60.84, 123, 61.19, 2, 2295
6129, 3729, 60.84, 123, 61.19, 2, 2295
6130, 3729, 60.83, 123, 61.19, 2, 2296
6131, 3729, 60.82, 123, 61.19, 2, 2297
6132, 3729, 60.81, 123, 61.19, 2, 2297
6133, 3729, 60.80, 123, 61.19, 2, 2298
6134, 3730, 60.81, 123, 61.19, 2, 2298
6135, 3731, 60.81, 123, 61.19, 2, 2298
6136, 3732, 60.82, 123, 61.19, 2, 2298
6137, 3732, 60.81, 123, 61.19, 2, 2299
6138, 3732, 60.80, 123, 61.19, 2, 2300
6139, 3732, 60.79, 123, 61.19, 2, 2301
6140, 3733, 60.80, 123, 61.19, 2, 2301
6141, 3733, 60.79, 123, 61.19, 2, 2302
6142, 3733, 60.78, 123, 61.19, 2, 2303
6143, 3733, 60.77, 123, 61.19, 2, 2304
6144, 3733, 60.76, 123, 61.19, 2, 2305
6145, 3733, 60.75, 123, 61.19, 2, 2305
6146, 3734, 60.75, 123, 61.19, 2, 2305
6147, 3735, 60.76, 123, 61.19, 2, 2305
6148, 3735, 60.75, 123, 61.19, 2, 2305
6149, 3735, 60.74, 123, 61.19, 2, 2306
6150, 3736, 60.75, 123, 61.19, 2, 2306
6151, 3737, 60.75, 123, 61.19, 2, 2306
6152, 3737, 60.74, 123, 61.19, 2, 2307
6153, 3738, 60.75, 123, 61.19, 2, 2307
6154, 3739, 60.76, 123, 61.19, 2, 2307
6155, 3739, 60.75, 123, 61.19, 2, 2308
6156, 3739, 60.74, 123, 61.19, 2, 2309
6157, 3739, 60.73, 123, 61.19, 2, 2310
6158, 3739, 60.72, 123, 61.19, 2, 2311
6159, 3740, 60.72, 123, 61.19, 2, 2311
6160, 3741, 60.73, 123, 61.19, 2, 2311
6161, 3742, 60.74, 123, 61.19, 2, 2311
6162, 3743, 60.74, 123, 61.19, 2, 2311
6163, 3744, 60.75, 123, 61.19, 2, 2311
6164, 3745, 60.76, 123, 61.19, 2, 2311
6165, 3746, 60.76, 123, 61.19, 2, 2311
6166, 3747, 60.77, 123, 61.19, 2, 2311
6167, 3747, 60.76, 123, 61.19, 2, 2312
6168, 3748, 60.77, 123, 61.19, 2, 2312
6169, 3748, 60.76, 123, 61.19, 2, 2313
6170, 3748, 60.75, 123, 61.19, 2, 2314
6171, 3749, 60.75, 123, 61.19, 2, 2314
6172, 3750, 60.76, 123, 61.19, 2, 2314
6173, 3750, 60.75, 123, 61.19, 2, 2315
6174, 3751, 60.75, 123, 61.19, 2, 2315
6175, 3751, 60.74, 123, 61.19, 2, 2316
6176, 3751, 60.74, 123, 61.19, 2, 2317
6177, 3751, 60.73, 123, 61.19, 2, 2318
6178, 3751, 60.72, 123, 61.19, 2, 2319
6179, 3751, 60.71, 123, 61.19, 2, 2320
6180, 3752, 60.71, 123, 61.19, 2, 2320
6181, 3753, 60.72, 123, 61.19, 2, 2320
6182, 3753, 60.71, 123, 61.19, 2, 2321
6183, 3754, 60.71, 123, 61.19, 2, 2321
6184, 3755, 60.72, 123, 61.19, 2, 2321
6185, 3756, 60.73, 123, 61.19, 2, 2321
6186, 3757, 60.73, 123, 61.19, 2, 2321
6187, 3758, 60.74, 123, 61.19, 2, 2321
6188, 3759, 60.75, 123, 61.19, 2, 2321
6189, 3760, 60.75, 123, 61.19, 2, 2321
6190, 3761, 60.76, 123, 61.19, 2, 2321
6191, 3762, 60.77, 123, 61.19, 2, 2321
6192, 3763, 60.77, 123, 61.19, 2, 2321
6193, 3764, 60.78, 123, 61.19, 2, 2321
6194, 3765, 60.78, 123, 61.19, 2, 2321
6195, 3766, 60.79, 123, 61.19, 2, 2321
6196, 3767, 60.80, 123, 61.19, 2, 2321
6197, 3767, 60.79, 123, 61.19, 2, 2322
6198, 3767, 60.78, 123, 61.19, 2, 2323
6199, 3767, 60.77, 123, 61.19, 2, 2324
6200, 3767, 60.76, 123, 61.19, 2, 2325
6201, 3767, 60.75, 123, 61.19, 2, 2326
6202, 3767, 60.74, 123, 61.19, 2, 2327
6203, 3767, 60.73, 123, 61.19, 2, 2328
6204, 3768, 60.74, 123, 61.19, 2, 2328
6205, 3768, 60.73, 123, 61.19, 2, 2329
6206, 3768, 60.72, 123, 61.19, 2, 2330
6207, 3769, 60.72, 123, 61.19, 2, 2330
6208, 3770, 60.73, 123, 61.19, 2, 2330
6209, 3771, 60.73, 123, 61.19, 2, 2330
6210, 3771, 60.72, 123, 61.19, 2, 2331
6211, 3772, 60.73, 123, 61.19, 2, 2331
6212, 3773, 60.74, 123, 61.19, 2, 2331
6213, 3773, 60.73, 123, 61.19, 2, 2332
6214, 3774, 60.73, 123, 61.19, 2, 2332
6215, 3774, 60.72, 123, 61.19, 2, 2333
6216, 3774, 60.71, 123, 61.19, 2, 2333
6217, 3775, 60.72, 123, 61.19, 2, 2333
6218, 3775, 60.71, 123, 61.19, 2, 2334
6219, 3776, 60.72, 123, 61.19, 2, 2334
6220, 3777, 60.72, 123, 61.19, 2, 2334
6221, 3778, 60.73, 123, 61.19, 2, 2334
6222, 3779, 60.74, 123, 61.19, 2, 2334
6223, 3780, 60.74, 123, 61.19, 2, 2334
6224, 3780, 60.73, 123, 61.19, 2, 2335
6225, 3781, 60.74, 123, 61.19, 2, 2335
6226, 3782, 60.75, 123, 61.19, 2, 2335
6227, 3782, 60.74, 123, 61.19, 2, 2336
6228, 3782, 60.73, 123, 61.19, 2, 2337
6229, 3783, 60.73, 123, 61.19, 2, 2337
6230, 3784, 60.74, 123, 61.19, 2, 2337
6231, 3785, 60.74, 123, 61.19, 2, 2337
6232, 3785, 60.73, 123, 61.19, 2, 2338
6233, 3786, 60.74, 123, 61.19, 2, 2338
6234, 3786, 60.73, 123, 61.19, 2, 2339
6235, 3787, 60.74, 123, 61.19, 2, 2339
6236, 3788, 60.74, 123, 61.19, 2, 2339
6237, 3789, 60.75, 123, 61.19, 2, 2339
6238, 3790, 60.76, 123, 61.19, 2, 2339
6239, 3791, 60.76, 123, 61.19, 2, 2339
6240, 3792, 60.77, 123, 61.19, 2, 2339
6241, 3792, 60.76, 123, 61.19, 2, 2340
6242, 3793, 60.77, 123, 61.19, 2, 2340
6243, 3794, 60.77, 123, 61.19, 2, 2340
6244, 3795, 60.78, 123, 61.19, 2, 2340
6245, 3796, 60.78, 123, 61.19, 2, 2340
6246, 3797, 60.79, 123, 61.19, 2, 2340
6247, 3797, 60.78, 123, 61.19, 2, 2341
6248, 3798, 60.79, 123, 61.19, 2, 2341
6249, 3799, 60.79, 123, 61.19, 2, 2341
6250, 3800, 60.80, 123, 61.19, 2, 2341
6251, 3801, 60.81, 123, 61.19, 2, 2341
6252, 3802, 60.81, 123, 61.19, 2, 2341
6253, 3802, 60.80, 123, 61.19, 2, 2342
6254, 3802, 60.79, 123, 61.19, 2, 2343
6255, 3803, 60.80, 123, 61.19, 2, 2343
6256, 3804, 60.81, 123, 61.19, 2, 2343
6257, 3805, 60.81, 123, 61.19, 2, 2343
6258, 3805, 60.80, 123, 61.19, 2, 2344
6259, 3805, 60.79, 123, 61.19, 2, 2345
6260, 3806, 60.80, 123, 61.19, 2, 2345
6261, 3807, 60.80, 123, 61.19, 2, 2345
6262, 3807, 60.80, 123, 61.19, 2, 2346
6263, 3808, 60.80, 123, 61.19, 2, 2346
6264, 3808, 60.79, 123, 61.19, 2, 2347
6265, 3809, 60.80, 123, 61.19, 2, 2347
6266, 3810, 60.80, 123, 61.19, 2, 2347
6267, 3811, 60.81, 123, 61.19, 2, 2347
6268, 3812, 60.82, 123, 61.19, 2, 2347
6269, 3813, 60.82, 123, 61.19, 2, 2347
6270, 3814, 60.83, 123, 61.19, 2, 2347
6271, 3815, 60.84, 123, 61.19, 2, 2347
6272, 3815, 60.83, 123, 61.19, 2, 2348
6273, 3815, 60.82, 123, 61.19, 2, 2349
6274, 3815, 60.81, 123, 61.19, 2, 2350
6275, 3816, 60.81, 123, 61.19, 2, 2350
6276, 3817, 60.82, 123, 61.19, 2, 2350
6277, 3818, 60.83, 123, 61.19, 2, 2350
6278, 3818, 60.82, 123, 61.19, 2, 2351
6279, 3819, 60.82, 123, 61.19, 2, 2351
6280, 3820, 60.83, 123, 61.19, 2, 2351
6281, 3821, 60.83, 123, 61.19, 2, 2351
6282, 3821, 60.82, 123, 61.19, 2, 2352
6283, 3821, 60.81, 123, 61.19, 2, 2353
6284, 3822, 60.82, 123, 61.19, 2, 2353
6285, 3823, 60.83, 123, 61.19, 2, 2353
6286, 3824, 60.83, 123, 61.19, 2, 2353
6287, 3825, 60.84, 123, 61.19, 2, 2353
6288, 3825, 60.83, 123, 61.19, 2, 2354
6289, 3825, 60.82, 123, 61.19, 2, 2355
6290, 3826, 60.83, 123, 61.19, 2, 2355
6291, 3827, 60.83, 123, 61.19, 2, 2355
6292, 3828, 60.84, 123, 61.19, 2, 2355
6293, 3829, 60.85, 123, 61.19, 2, 2355
6294, 3829, 60.84, 123, 61.19, 2, 2356
6295, 3830, 60.84, 123, 61.19, 2, 2356
6296, 3831, 60.85, 123, 61.19, 2, 2356
6297, 3831, 60.84, 123, 61.19, 2, 2357
6298, 3832, 60.84, 123, 61.19, 2, 2357
6299, 3832, 60.84, 123, 61.19, 2, 2358
6300, 3832, 60.83, 123, 61.19, 2, 2359
6301, 3832, 60.82, 123, 61.19, 2, 2360
6302, 3833, 60.82, 123, 61.19, 2, 2360
6303, 3834, 60.83, 123, 61.19, 2, 2360
6304, 3834, 60.82, 123, 61.19, 2, 2361
6305, 3834, 60.81, 123, 61.19, 2, 2362
6306, 3834, 60.80, 123, 61.19, 2, 2363
6307, 3834, 60.79, 123, 61.19, 2, 2364
6308, 3834, 60.78, 123, 61.19, 2, 2365
6309, 3835, 60.79, 123, 61.19, 2, 2365
6310, 3836, 60.79, 123, 61.19, 2, 2365
6311, 3837, 60.80, 123, 61.19, 2, 2365
6312, 3838, 60.80, 123, 61.19, 2, 2365
6313, 3839, 60.81, 123, 61.19, 2, 2365
6314, 3840, 60.82, 123, 61.19, 2, 2365
6315, 3841, 60.82, 123, 61.19, 2, 2365
6316, 3841, 60.81, 123, 61.19, 2, 2366
6317, 3842, 60.82, 123, 61.19, 2, 2366
6318, 3842, 60.81, 123, 61.19, 2, 2367
6319, 3843, 60.82, 123, 61.19, 2, 2367
6320, 3844, 60.82, 123, 61.19, 2, 2367
6321, 3845, 60.83, 123, 61.19, 2, 2367
6322, 3846, 60.84, 123, 61.19, 2, 2367
6323, 3846, 60.83, 123, 61.19, 2, 2368
6324, 3847, 60.83, 123, 61.19, 2, 2368
6325, 3847, 60.82, 123, 61.19, 2, 2369
6326, 3848, 60.83, 123, 61.19, 2, 2369
6327, 3848, 60.82, 123, 61.19, 2, 2370
6328, 3849, 60.82, 123, 61.19, 2, 2370
6329, 3850, 60.83, 123, 61.19, 2, 2370
6330, 3850, 60.82, 123, 61.19, 2, 2371
6331, 3851, 60.83, 123, 61.19, 2, 2371
6332, 3851, 60.82, 123, 61.19, 2, 2372
6333, 3851, 60.81, 123, 61.19, 2, 2373
6334, 3851, 60.80, 123, 61.19, 2, 2374
6335, 3851, 60.79, 123, 61.19, 2, 2375
6336, 3852, 60.80, 123, 61.19, 2, 2375
6337, 3853, 60.80, 123, 61.19, 2, 2375
6338, 3853, 60.79, 123, 61.19, 2, 2376
6339, 3854, 60.80, 123, 61.19, 2, 2376
6340, 3854, 60.79, 123, 61.19, 2, 2377
6341, 3855, 60.79, 123, 61.19, 2, 2377
6342, 3856, 60.80, 123, 61.19, 2, 2377
6343, 3856, 60.79, 123, 61.19, 2, 2378
6344, 3857, 60.80, 123, 61.19, 2, 2378
6345, 3857, 60.79, 123, 61.19, 2, 2379
6346, 3857, 60.78, 123, 61.19, 2, 2380
6347, 3858, 60.78, 123, 61.19, 2, 2380
6348, 3858, 60.78, 123, 61.19, 2, 2381
6349, 3858, 60.77, 123, 61.19, 2, 2381
6350, 3859, 60.77, 123, 61.19, 2, 2381
6351, 3860, 60.78, 123, 61.19, 2, 2381
6352, 3860, 60.77, 123, 61.19, 2, 2382
6353, 3860, 60.76, 123, 61.19, 2, 2383
6354, 3860, 60.75, 123, 61.19, 2, 2384
6355, 3861, 60.76, 123, 61.19, 2, 2384
6356, 3862, 60.76, 123, 61.19, 2, 2384
6357, 3862, 60.75, 123, 61.19, 2, 2385
6358, 3862, 60.74, 123, 61.19, 2, 2386
6359, 3863, 60.75, 123, 61.19, 2, 2386
6360, 3864, 60.75, 123, 61.19, 2, 2386
6361, 3865, 60.76, 123, 61.19, 2, 2386
6362, 3866, 60.77, 123, 61.19, 2, 2386
6363, 3866, 60.76, 123, 61.19, 2, 2387
6364, 3867, 60.76, 123, 61.19, 2, 2387
6365, 3867, 60.75, 123, 61.19, 2, 2388
6366, 3868, 60.76, 123, 61.19, 2, 2388
6367, 3868, 60.75, 123, 61.19, 2, 2389
6368, 3869, 60.76, 123, 61.19, 2, 2389
6369, 3869, 60.75, 123, 61.19, 2, 2390
6370, 3869, 60.74, 123, 61.19, 2, 2391
6371, 3870, 60.74, 123, 61.19, 2, 2391
6372, 3870, 60.73, 123, 61.19, 2, 2392
6373, 3871, 60.74, 123, 61.19, 2, 2392
6374, 3871, 60.73, 123, 61.19, 2, 2393
6375, 3871, 60.72, 123, 61.19, 2, 2394
6376, 3872, 60.73, 123, 61.19, 2, 2394
6377, 3873, 60.73, 123, 61.19, 2, 2394
6378, 3873, 60.72, 123, 61.19, 2, 2395
6379, 3873, 60.71, 123, 61.19, 2, 2396
6380, 3874, 60.72, 123, 61.19, 2, 2396
6381, 3875, 60.73, 123, 61.19, 2, 2396
6382, 3876, 60.73, 123, 61.19, 2, 2396
6383, 3876, 60.72, 123, 61.19, 2, 2397
6384, 3877, 60.73, 123, 61.19, 2, 2397
6385, 3878, 60.74, 123, 61.19, 2, 2397
6386, 3879, 60.74, 123, 61.19, 2, 2397
6387, 3880, 60.75, 123, 61.19, 2, 2397
6388, 3880, 60.74, 123, 61.19, 2, 2398
6389, 3881, 60.75, 123, 61.19, 2, 2398
6390, 3882, 60.75, 123, 61.19, 2, 2398
6391, 3882, 60.74, 123, 61.19, 2, 2399
6392, 3882, 60.73, 123, 61.19, 2, 2400
6393, 3883, 60.74, 123, 61.19, 2, 2400
6394, 3883, 60.73, 123, 61.19, 2, 2401
6395, 3884, 60.73, 123, 61.19, 2, 2401
6396, 3885, 60.74, 123, 61.19, 2, 2401
6397, 3886, 60.75, 123, 61.19, 2, 2401
6398, 3887, 60.75, 123, 61.19, 2, 2401
6399, 3887, 60.74, 123, 61.19, 2, 2402
6400, 3888, 60.75, 123, 61.19, 2, 2402
6401, 3889, 60.76, 123, 61.19, 2, 2402
6402, 3889, 60.75, 123, 61.19, 2, 2403
6403, 3890, 60.75, 123, 61.19, 2, 2403
6404, 3890, 60.74, 123, 61.19, 2, 2404
6405, 3891, 60.75, 123, 61.19, 2, 2404
6406, 3892, 60.76, 123, 61.19, 2, 2404
6407, 3893, 60.76, 123, 61.19, 2, 2404
6408, 3894, 60.77, 123, 61.19, 2, 2404
6409, 3895, 60.77, 123, 61.19, 2, 2404
6410, 3896, 60.78, 123, 61.19, 2, 2404
6411, 3897, 60.79, 123, 61.19, 2, 2404
6412, 3897, 60.78, 123, 61.19, 2, 2405
6413, 3897, 60.77, 123, 61.19, 2, 2406
6414, 3898, 60.77, 123, 61.19, 2, 2406
6415, 3899, 60.78, 123, 61.19, 2, 2406
6416, 3899, 60.77, 123, 61.19, 2, 2407
6417, 3900, 60.78, 123, 61.19, 2, 2407
6418, 3901, 60.78, 123, 61.19, 2, 2407
6419, 3901, 60.77, 123, 61.19, 2, 2408
6420, 3901, 60.76, 123, 61.19, 2, 2409
6421, 3901, 60.75, 123, 61.19, 2, 2410
6422, 3901, 60.74, 123, 61.19, 2, 2411
6423, 3901, 60.73, 123, 61.19, 2, 2412
6424, 3902, 60.74, 123, 61.19, 2, 2412
6425, 3902, 60.73, 123, 61.19, 2, 2413
6426, 3903, 60.74, 123, 61.19, 2, 2413
6427, 3904, 60.74, 123, 61.19, 2, 2413
6428, 3905, 60.75, 123, 61.19, 2, 2413
6429, 3906, 60.76, 123, 61.19, 2, 2413
6430, 3906, 60.75, 123, 61.19, 2, 2414
6431, 3906, 60.74, 123, 61.19, 2, 2415
6432, 3907, 60.74, 123, 61.19, 2, 2415
6433, 3907, 60.73, 123, 61.19, 2, 2416
6434, 3908, 60.74, 123, 61.19, 2, 2416
6435, 3908, 60.73, 123, 61.19, 2, 2417
6436, 3908, 60.72, 123, 61.19, 2, 2418
6437, 3909, 60.73, 123, 61.19, 2, 2418
6438, 3910, 60.73, 123, 61.19, 2, 2418
6439, 3911, 60.74, 123, 61.19, 2, 2418
6440, 3912, 60.75, 123, 61.19, 2, 2418
6441, 3912, 60.74, 123, 61.19, 2, 2419
6442, 3913, 60.74, 123, 61.19, 2, 2419
6443, 3913, 60.73, 123, 61.19, 2, 2420
6444, 3914, 60.74, 123, 61.19, 2, 2420
6445, 3914, 60.73, 123, 61.19, 2, 2421
6446, 3915, 60.74, 123, 61.19, 2, 2421
6447, 3915, 60.73, 123, 61.19, 2, 2422
6448, 3915, 60.72, 123, 61.19, 2, 2423
6449, 3916, 60.72, 123, 61.19, 2, 2423
6450, 3917, 60.73, 123, 61.19, 2, 2423
6451, 3918, 60.73, 123, 61.19, 2, 2423
6452, 3919, 60.74, 123, 61.19, 2, 2423
6453, 3920, 60.75, 123, 61.19, 2, 2423
6454, 3921, 60.75, 123, 61.19, 2, 2423
6455, 3922, 60.76, 123, 61.19, 2, 2423
6456, 3922, 60.75, 123, 61.19, 2, 2424
6457, 3922, 60.74, 123, 61.19, 2, 2425
6458, 3923, 60.75, 123, 61.19, 2, 2425
6459, 3924, 60.75, 123, 61.19, 2, 2425
6460, 3925, 60.76, 123, 61.19, 2, 2425
6461, 3926, 60.76, 123, 61.19, 2, 2425
6462, 3927, 60.77, 123, 61.19, 2, 2425
6463, 3928, 60.78, 123, 61.19, 2, 2425
6464, 3929, 60.78, 123, 61.19, 2, 2425
6465, 3929, 60.77, 123, 61.19, 2, 2426
6466, 3929, 60.76, 123, 61.19, 2, 2427
6467, 3930, 60.77, 123, 61.19, 2, 2427
6468, 3931, 60.78, 123, 61.19, 2, 2427
6469, 3932, 60.78, 123, 61.19, 2, 2427
6470, 3932, 60.77, 123, 61.19, 2, 2428
6471, 3933, 60.78, 123, 61.19, 2, 2428
6472, 3933, 60.77, 123, 61.19, 2, 2429
6473, 3934, 60.78, 123, 61.19, 2, 2429
6474, 3934, 60.77, 123, 61.19, 2, 2430
6475, 3935, 60.77, 123, 61.19, 2, 2430
6476, 3936, 60.78, 123, 61.19, 2, 2430
6477, 3936, 60.77, 123, 61.19, 2, 2431
6478, 3937, 60.77, 123, 61.19, 2, 2431
6479, 3937, 60.77, 123, 61.19, 2, 2432
6480, 3938, 60.77, 123, 61.19, 2, 2432
6481, 3939, 60.78, 123, 61.19, 2, 2432
6482, 3940, 60.78, 123, 61.19, 2, 2432
6483, 3941, 60.79, 123, 61.19, 2, 2432
6484, 3942, 60.80, 123, 61.19, 2, 2432
6485, 3943, 60.80, 123, 61.19, 2, 2432
6486, 3944, 60.81, 123, 61.19, 2, 2432
6487, 3945, 60.81, 123, 61.19, 2, 2432
6488, 3946, 60.82, 123, 61.19, 2, 2432
6489, 3947, 60.83, 123, 61.19, 2, 2432
6490, 3948, 60.83, 123, 61.19, 2, 2432
6491, 3948, 60.82, 123, 61.19, 2, 2433
6492, 3948, 60.81, 123, 61.19, 2, 2434
6493, 3948, 60.80, 123, 61.19, 2, 2435
6494, 3949, 60.81, 123, 61.19, 2, 2435
6495, 3950, 60.82, 123, 61.19, 2, 2435
6496, 3950, 60.81, 123, 61.19, 2, 2436
6497, 3951, 60.81, 123, 61.19, 2, 2436
6498, 3951, 60.80, 123, 61.19, 2, 2437
6499, 3951, 60.79, 123, 61.19, 2, 2438
6500, 3952, 60.80, 123, 61.19, 2, 2438
6501, 3952, 60.79, 123, 61.19, 2, 2439
6502, 3953, 60.80, 123, 61.19, 2, 2439
6503, 3954, 60.80, 123, 61.19, 2, 2439
6504, 3955, 60.81, 123, 61.19, 2, 2439
6505, 3955, 60.80, 123, 61.19, 2, 2440
6506, 3956, 60.81, 123, 61.19, 2, 2440
6507, 3956, 60.80, 123, 61.19, 2, 2441
6508, 3956, 60.79, 123, 61.19, 2, 2442
6509, 3957, 60.79, 123, 61.19, 2, 2442
6510, 3958, 60.80, 123, 61.19, 2, 2442
6511, 3958, 60.79, 123, 61.19, 2, 2443
6512, 3959, 60.80, 123, 61.19, 2, 2443
6513, 3960, 60.80, 123, 61.19, 2, 2443
6514, 3960, 60.79, 123, 61.19, 2, 2444
6515, 3961, 60.80, 123, 61.19, 2, 2444
6516, 3962, 60.80, 123, 61.19, 2, 2444
6517, 3963, 60.81, 123, 61.19, 2, 2444
6518, 3963, 60.80, 123, 61.19, 2, 2445
6519, 3963, 60.79, 123, 61.19, 2, 2446
6520, 3963, 60.78, 123, 61.19, 2, 2447
6521, 3964, 60.79, 123, 61.19, 2, 2447
6522, 3965, 60.79, 123, 61.19, 2, 2447
6523, 3965, 60.78, 123, 61.19, 2, 2448
6524, 3966, 60.79, 123, 61.19, 2, 2448
6525, 3966, 60.78, 123, 61.19, 2, 2449
6526, 3966, 60.77, 123, 61.19, 2, 2450
6527, 3967, 60.78, 123, 61.19, 2, 2450
6528, 3968, 60.78, 123, 61.19, 2, 2450
6529, 3969, 60.79, 123, 61.19, 2, 2450
6530, 3969, 60.78, 123, 61.19, 2, 2451
6531, 3970, 60.79, 123, 61.19, 2, 2451
6532, 3970, 60.78, 123, 61.19, 2, 2452
6533, 3971, 60.78, 123, 61.19, 2, 2452
6534, 3972, 60.79, 123, 61.19, 2, 2452
6535, 3972, 60.78, 123, 61.19, 2, 2453
6536, 3973, 60.79, 123, 61.19, 2, 2453
6537, 3974, 60.79, 123, 61.19, 2, 2453
6538, 3974, 60.78, 123, 61.19, 2, 2454
6539, 3974, 60.77, 123, 61.19, 2, 2455
6540, 3974, 60.76, 123, 61.19, 2, 2456
6541, 3975, 60.77, 123, 61.19, 2, 2456
6542, 3975, 60.76, 123, 61.19, 2, 2457
6543, 3976, 60.77, 123, 61.19, 2, 2457
6544, 3977, 60.77, 123, 61.19, 2, 2457
6545, 3978, 60.78, 123, 61.19, 2, 2457
6546, 3979, 60.79, 123, 61.19, 2, 2457
6547, 3980, 60.79, 123, 61.19, 2, 2457
6548, 3980, 60.78, 123, 61.19, 2, 2458
6549, 3980, 60.77, 123, 61.19, 2, 2459
6550, 3981, 60.78, 123, 61.19, 2, 2459
6551, 3982, 60.78, 123, 61.19, 2, 2459
6552, 3982, 60.78, 123, 61.19, 2, 2460
6553, 3983, 60.78, 123, 61.19, 2, 2460
6554, 3984, 60.79, 123, 61.19, 2, 2460
6555, 3985, 60.79, 123, 61.19, 2, 2460
6556, 3985, 60.78, 123, 61.19, 2, 2461
6557, 3985, 60.77, 123, 61.19, 2, 2462
6558, 3986, 60.78, 123, 61.19, 2, 2462
6559, 3987, 60.79, 123, 61.19, 2, 2462
6560, 3988, 60.79, 123, 61.19, 2, 2462
6561, 3989, 60.80, 123, 61.19, 2, 2462
6562, 3990, 60.80, 123, 61.19, 2, 2462
6563, 3991, 60.81, 123, 61.19, 2, 2462
6564, 3992, 60.82, 123, 61.19, 2, 2462
6565, 3992, 60.81, 123, 61.19, 2, 2463
6566, 3993, 60.81, 123, 61.19, 2, 2463
6567, 3994, 60.82, 123, 61.19, 2, 2463
6568, 3995, 60.83, 123, 61.19, 2, 2463
6569, 3995, 60.82, 123, 61.19, 2, 2464
6570, 3996, 60.82, 123, 61.19, 2, 2464
6571, 3996, 60.81, 123, 61.19, 2, 2465
6572, 3996, 60.80, 123, 61.19, 2, 2466
6573, 3997, 60.81, 123, 61.19, 2, 2466
6574, 3997, 60.80, 123, 61.19, 2, 2467
6575, 3998, 60.81, 123, 61.19, 2, 2467
6576, 3999, 60.81, 123, 61.19, 2, 2467
6577, 4000, 60.82, 123, 61.19, 2, 2467
6578, 4001, 60.82, 123, 61.19, 2, 2467
6579, 4002, 60.83, 123, 61.19, 2, 2467
6580, 4003, 60.84, 123, 61.19, 2, 2467
6581, 4004, 60.84, 123, 61.19, 2, 2467
6582, 4005, 60.85, 123, 61.19, 2, 2467
6583, 4006, 60.85, 123, 61.19, 2, 2467
6584, 4007, 60.86, 123, 61.19, 2, 2467
6585, 4008, 60.87, 123, 61.19, 2, 2467
6586, 4009, 60.87, 123, 61.19, 2, 2467
6587, 4010, 60.88, 123, 61.19, 2, 2467
6588, 4011, 60.88, 123, 61.19, 2, 2467
6589, 4012, 60.89, 123, 61.19, 2, 2467
6590, 4013, 60.90, 123, 61.19, 2, 2467
6591, 4013, 60.89, 123, 61.19, 2, 2468
6592, 4013, 60.88, 123, 61.19, 2, 2469
6593, 4014, 60.88, 123, 61.19, 2, 2469
6594, 4014, 60.87, 123, 61.19, 2, 2470
6595, 4015, 60.88, 123, 61.19, 2, 2470
6596, 4015, 60.87, 123, 61.19, 2, 2471
6597, 4016, 60.88, 123, 61.19, 2, 2471
6598, 4016, 60.87, 123, 61.19, 2, 2472
6599, 4017, 60.87, 123, 61.19, 2, 2472
6600, 4018, 60.88, 123, 61.19, 2, 2472
6601, 4018, 60.87, 123, 61.19, 2, 2473
6602, 4019, 60.88, 123, 61.19, 2, 2473
6603, 4020, 60.88, 123, 61.19, 2, 2473
6604, 4020, 60.87, 123, 61.19, 2, 2474
6605, 4021, 60.88, 123, 61.19, 2, 2474
6606, 4022, 60.88, 123, 61.19, 2, 2474
6607, 4023, 60.89, 123, 61.19, 2, 2474
6608, 4023, 60.88, 123, 61.19, 2, 2475
6609, 4024, 60.89, 123, 61.19, 2, 2475
6610, 4025, 60.89, 123, 61.19, 2, 2475
6611, 4026, 60.90, 123, 61.19, 2, 2475
6612, 4026, 60.89, 123, 61.19, 2, 2476
6613, 4027, 60.90, 123, 61.19, 2, 2476
6614, 4027, 60.89, 123, 61.19, 2, 2477
6615, 4028, 60.89, 123, 61.19, 2, 2477
6616, 4029, 60.90, 123, 61.19, 2, 2477
6617, 4029, 60.89, 123, 61.19, 2, 2478
6618, 4029, 60.88, 123, 61.19, 2, 2479
6619, 4029, 60.87, 123, 61.19, 2, 2480
6620, 4029, 60.86, 123, 61.19, 2, 2481
