#2654139
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2304, 115, 4.99, 123, 61.19, 2, 2187
2305, 115, 4.99, 123, 61.19, 2, 2188
2306, 116, 5.03, 123, 61.19, 2, 2188
2307, 116, 5.03, 123, 61.19, 2, 2189
2308, 116, 5.03, 123, 61.19, 2, 2190
2309, 116, 5.02, 123, 61.19, 2, 2191
2310, 116, 5.02, 123, 61.19, 2, 2192
2311, 116, 5.02, 123, 61.19, 2, 2193
2312, 116, 5.02, 123, 61.19, 2, 2194
2313, 116, 5.02, 123, 61.19, 2, 2195
2314, 116, 5.01, 123, 61.19, 2, 2196
2315, 116, 5.01, 123, 61.19, 2, 2197
2316, 116, 5.01, 123, 61.19, 2, 2198
2317, 116, 5.01, 123, 61.19, 2, 2199
2318, 116, 5.00, 123, 61.19, 2, 2200
2319, 116, 5.00, 123, 61.19, 2, 2201
2320, 116, 5.00, 123, 61.19, 2, 2202
2321, 116, 5.00, 123, 61.19, 2, 2203
2322, 116, 5.00, 123, 61.19, 2, 2204
2323, 116, 4.99, 123, 61.19, 2, 2205
2324, 116, 4.99, 123, 61.19, 2, 2206
2325, 116, 4.99, 123, 61.19, 2, 2207
2326, 116, 4.99, 123, 61.19, 2, 2208
2327, 116, 4.98, 123, 61.19, 2, 2209
2328, 116, 4.98, 123, 61.19, 2, 2210
2329, 116, 4.98, 123, 61.19, 2, 2211
2330, 116, 4.98, 123, 61.19, 2, 2212
2331, 116, 4.98, 123, 61.19, 2, 2213
2332, 116, 4.97, 123, 61.19, 2, 2214
2333, 116, 4.97, 123, 61.19, 2, 2215
2334, 116, 4.97, 123, 61.19, 2, 2216
2335, 116, 4.97, 123, 61.19, 2, 2217
2336, 116, 4.97, 123, 61.19, 2, 2218
2337, 116, 4.96, 123, 61.19, 2, 2219
2338, 116, 4.96, 123, 61.19, 2, 2220
2339, 116, 4.96, 123, 61.19, 2, 2221
2340, 116, 4.96, 123, 61.19, 2, 2222
2341, 116, 4.96, 123, 61.19, 2, 2223
2342, 116, 4.95, 123, 61.19, 2, 2224
2343, 116, 4.95, 123, 61.19, 2, 2225
2344, 116, 4.95, 123, 61.19, 2, 2226
2345, 116, 4.95, 123, 61.19, 2, 2227
2346, 116, 4.94, 123, 61.19, 2, 2228
2347, 116, 4.94, 123, 61.19, 2, 2229
2348, 116, 4.94, 123, 61.19, 2, 2230
2349, 116, 4.94, 123, 61.19, 2, 2231
2350, 116, 4.94, 123, 61.19, 2, 2232
2351, 116, 4.93, 123, 61.19, 2, 2233
2352, 116, 4.93, 123, 61.19, 2, 2234
2353, 116, 4.93, 123, 61.19, 2, 2235
2354, 116, 4.93, 123, 61.19, 2, 2236
2355, 116, 4.93, 123, 61.19, 2, 2237
2356, 116, 4.92, 123, 61.19, 2, 2238
2357, 116, 4.92, 123, 61.19, 2, 2239
2358, 116, 4.92, 123, 61.19, 2, 2240
2359, 116, 4.92, 123, 61.19, 2, 2241
2360, 116, 4.92, 123, 61.19, 2, 2242
2361, 116, 4.91, 123, 61.19, 2, 2243
2362, 116, 4.91, 123, 61.19, 2, 2244
2363, 116, 4.91, 123, 61.19, 2, 2245
2364, 116, 4.91, 123, 61.19, 2, 2246
2365, 116, 4.90, 123, 61.19, 2, 2247
2366, 116, 4.90, 123, 61.19, 2, 2248
2367, 116, 4.90, 123, 61.19, 2, 2249
2368, 116, 4.90, 123, 61.19, 2, 2250
2369, 116, 4.90, 123, 61.19, 2, 2251
2370, 116, 4.89, 123, 61.19, 2, 2252
2371, 117, 4.93, 123, 61.19, 2, 2252
2372, 117, 4.93, 123, 61.19, 2, 2253
2373, 117, 4.93, 123, 61.19, 2, 2254
2374, 118, 4.97, 123, 61.19, 2, 2254
2375, 119, 5.01, 123, 61.19, 2, 2254
2376, 119, 5.01, 123, 61.19, 2, 2255
2377, 119, 5.01, 123, 61.19, 2, 2256
2378, 119, 5.00, 123, 61.19, 2, 2257
2379, 119, 5.00, 123, 61.19, 2, 2258
2380, 119, 5.00, 123, 61.19, 2, 2259
2381, 119, 5.00, 123, 61.19, 2, 2260
2382, 119, 5.00, 123, 61.19, 2, 2261
2383, 119, 4.99, 123, 61.19, 2, 2262
2384, 119, 4.99, 123, 61.19, 2, 2263
2385, 119, 4.99, 123, 61.19, 2, 2264
2386, 119, 4.99, 123, 61.19, 2, 2265
2387, 119, 4.99, 123, 61.19, 2, 2266
2388, 119, 4.98, 123, 61.19, 2, 2267
2389, 119, 4.98, 123, 61.19, 2, 2268
2390, 119, 4.98, 123, 61.19, 2, 2269
2391, 119, 4.98, 123, 61.19, 2, 2270
2392, 119, 4.97, 123, 61.19, 2, 2271
2393, 119, 4.97, 123, 61.19, 2, 2272
2394, 119, 4.97, 123, 61.19, 2, 2273
2395, 119, 4.97, 123, 61.19, 2, 2274
2396, 119, 4.97, 123, 61.19, 2, 2275
2397, 119, 4.96, 123, 61.19, 2, 2276
2398, 119, 4.96, 123, 61.19, 2, 2277
2399, 119, 4.96, 123, 61.19, 2, 2278
2400, 119, 4.96, 123, 61.19, 2, 2279
2401, 119, 4.96, 123, 61.19, 2, 2280
2402, 119, 4.95, 123, 61.19, 2, 2281
2403, 119, 4.95, 123, 61.19, 2, 2282
2404, 119, 4.95, 123, 61.19, 2, 2283
2405, 119, 4.95, 123, 61.19, 2, 2284
2406, 119, 4.95, 123, 61.19, 2, 2285
2407, 120, 4.99, 123, 61.19, 2, 2285
2408, 120, 4.98, 123, 61.19, 2, 2286
2409, 120, 4.98, 123, 61.19, 2, 2287
2410, 120, 4.98, 123, 61.19, 2, 2288
2411, 120, 4.98, 123, 61.19, 2, 2289
2412, 121, 5.02, 123, 61.19, 2, 2289
2413, 121, 5.01, 123, 61.19, 2, 2290
2414, 121, 5.01, 123, 61.19, 2, 2291
2415, 121, 5.01, 123, 61.19, 2, 2292
2416, 121, 5.01, 123, 61.19, 2, 2293
2417, 121, 5.01, 123, 61.19, 2, 2294
2418, 121, 5.00, 123, 61.19, 2, 2295
2419, 121, 5.00, 123, 61.19, 2, 2296
2420, 121, 5.00, 123, 61.19, 2, 2297
2421, 121, 5.00, 123, 61.19, 2, 2298
2422, 121, 5.00, 123, 61.19, 2, 2299
2423, 121, 4.99, 123, 61.19, 2, 2300
2424, 121, 4.99, 123, 61.19, 2, 2301
2425, 121, 4.99, 123, 61.19, 2, 2302
2426, 121, 4.99, 123, 61.19, 2, 2303
2427, 121, 4.99, 123, 61.19, 2, 2304
2428, 121, 4.98, 123, 61.19, 2, 2305
2429, 121, 4.98, 123, 61.19, 2, 2306
2430, 121, 4.98, 123, 61.19, 2, 2307
2431, 121, 4.98, 123, 61.19, 2, 2308
2432, 121, 4.98, 123, 61.19, 2, 2309
2433, 121, 4.97, 123, 61.19, 2, 2310
2434, 121, 4.97, 123, 61.19, 2, 2311
2435, 121, 4.97, 123, 61.19, 2, 2312
2436, 122, 5.01, 123, 61.19, 2, 2312
2437, 122, 5.01, 123, 61.19, 2, 2313
2438, 122, 5.00, 123, 61.19, 2, 2314
2439, 122, 5.00, 123, 61.19, 2, 2315
2440, 122, 5.00, 123, 61.19, 2, 2316
2441, 122, 5.00, 123, 61.19, 2, 2317
2442, 122, 5.00, 123, 61.19, 2, 2318
2443, 122, 4.99, 123, 61.19, 2, 2319
2444, 122, 4.99, 123, 61.19, 2, 2320
2445, 122, 4.99, 123, 61.19, 2, 2321
2446, 122, 4.99, 123, 61.19, 2, 2322
2447, 122, 4.99, 123, 61.19, 2, 2323
2448, 122, 4.98, 123, 61.19, 2, 2324
2449, 122, 4.98, 123, 61.19, 2, 2325
2450, 122, 4.98, 123, 61.19, 2, 2326
2451, 122, 4.98, 123, 61.19, 2, 2327
2452, 122, 4.98, 123, 61.19, 2, 2328
2453, 122, 4.97, 123, 61.19, 2, 2329
2454, 122, 4.97, 123, 61.19, 2, 2330
2455, 122, 4.97, 123, 61.19, 2, 2331
2456, 122, 4.97, 123, 61.19, 2, 2332
2457, 122, 4.97, 123, 61.19, 2, 2333
2458, 122, 4.96, 123, 61.19, 2, 2334
2459, 122, 4.96, 123, 61.19, 2, 2335
2460, 122, 4.96, 123, 61.19, 2, 2336
2461, 122, 4.96, 123, 61.19, 2, 2337
2462, 122, 4.96, 123, 61.19, 2, 2338
2463, 122, 4.95, 123, 61.19, 2, 2339
2464, 122, 4.95, 123, 61.19, 2, 2340
2465, 122, 4.95, 123, 61.19, 2, 2341
2466, 123, 4.99, 123, 61.19, 2, 2341
2467, 123, 4.99, 123, 61.19, 2, 2342
2468, 123, 4.98, 123, 61.19, 2, 2343
2469, 123, 4.98, 123, 61.19, 2, 2344
2470, 123, 4.98, 123, 61.19, 2, 2345
2471, 123, 4.98, 123, 61.19, 2, 2346
2472, 123, 4.98, 123, 61.19, 2, 2347
2473, 123, 4.97, 123, 61.19, 2, 2348
2474, 123, 4.97, 123, 61.19, 2, 2349
2475, 123, 4.97, 123, 61.19, 2, 2350
2476, 123, 4.97, 123, 61.19, 2, 2351
2477, 123, 4.97, 123, 61.19, 2, 2352
2478, 123, 4.96, 123, 61.19, 2, 2353
2479, 123, 4.96, 123, 61.19, 2, 2354
2480, 123, 4.96, 123, 61.19, 2, 2355
2481, 123, 4.96, 123, 61.19, 2, 2356
2482, 123, 4.96, 123, 61.19, 2, 2357
2483, 123, 4.95, 123, 61.19, 2, 2358
2484, 123, 4.95, 123, 61.19, 2, 2359
2485, 124, 4.99, 123, 61.19, 2, 2359
2486, 124, 4.99, 123, 61.19, 2, 2360
2487, 124, 4.99, 123, 61.19, 2, 2361
2488, 125, 5.02, 123, 61.19, 2, 2361
2489, 125, 5.02, 123, 61.19, 2, 2362
2490, 126, 5.06, 123, 61.19, 2, 2362
2491, 126, 5.06, 123, 61.19, 2, 2363
2492, 126, 5.06, 123, 61.19, 2, 2364
2493, 126, 5.05, 123, 61.19, 2, 2365
2494, 126, 5.05, 123, 61.19, 2, 2366
2495, 126, 5.05, 123, 61.19, 2, 2367
2496, 126, 5.05, 123, 61.19, 2, 2368
2497, 126, 5.05, 123, 61.19, 2, 2369
2498, 126, 5.04, 123, 61.19, 2, 2370
2499, 126, 5.04, 123, 61.19, 2, 2371
2500, 126, 5.04, 123, 61.19, 2, 2372
2501, 126, 5.04, 123, 61.19, 2, 2373
2502, 126, 5.04, 123, 61.19, 2, 2374
2503, 126, 5.03, 123, 61.19, 2, 2375
2504, 126, 5.03, 123, 61.19, 2, 2376
2505, 126, 5.03, 123, 61.19, 2, 2377
2506, 126, 5.03, 123, 61.19, 2, 2378
2507, 126, 5.03, 123, 61.19, 2, 2379
2508, 126, 5.02, 123, 61.19, 2, 2380
2509, 126, 5.02, 123, 61.19, 2, 2381
2510, 126, 5.02, 123, 61.19, 2, 2382
2511, 126, 5.02, 123, 61.19, 2, 2383
2512, 126, 5.02, 123, 61.19, 2, 2384
2513, 126, 5.01, 123, 61.19, 2, 2385
2514, 127, 5.05, 123, 61.19, 2, 2385
2515, 127, 5.05, 123, 61.19, 2, 2386
2516, 127, 5.05, 123, 61.19, 2, 2387
2517, 127, 5.05, 123, 61.19, 2, 2388
2518, 127, 5.04, 123, 61.19, 2, 2389
2519, 127, 5.04, 123, 61.19, 2, 2390
2520, 127, 5.04, 123, 61.19, 2, 2391
2521, 127, 5.04, 123, 61.19, 2, 2392
2522, 127, 5.04, 123, 61.19, 2, 2393
2523, 127, 5.03, 123, 61.19, 2, 2394
2524, 127, 5.03, 123, 61.19, 2, 2395
2525, 127, 5.03, 123, 61.19, 2, 2396
2526, 127, 5.03, 123, 61.19, 2, 2397
2527, 127, 5.03, 123, 61.19, 2, 2398
2528, 127, 5.02, 123, 61.19, 2, 2399
2529, 128, 5.06, 123, 61.19, 2, 2399
2530, 128, 5.06, 123, 61.19, 2, 2400
2531, 129, 5.10, 123, 61.19, 2, 2400
2532, 129, 5.09, 123, 61.19, 2, 2401
2533, 129, 5.09, 123, 61.19, 2, 2402
2534, 129, 5.09, 123, 61.19, 2, 2403
2535, 129, 5.09, 123, 61.19, 2, 2404
2536, 129, 5.09, 123, 61.19, 2, 2405
2537, 129, 5.08, 123, 61.19, 2, 2406
2538, 129, 5.08, 123, 61.19, 2, 2407
2539, 130, 5.12, 123, 61.19, 2, 2407
2540, 130, 5.12, 123, 61.19, 2, 2408
2541, 130, 5.12, 123, 61.19, 2, 2409
2542, 130, 5.11, 123, 61.19, 2, 2410
2543, 130, 5.11, 123, 61.19, 2, 2411
2544, 130, 5.11, 123, 61.19, 2, 2412
2545, 130, 5.11, 123, 61.19, 2, 2413
2546, 130, 5.11, 123, 61.19, 2, 2414
2547, 130, 5.10, 123, 61.19, 2, 2415
2548, 130, 5.10, 123, 61.19, 2, 2416
2549, 130, 5.10, 123, 61.19, 2, 2417
2550, 130, 5.10, 123, 61.19, 2, 2418
2551, 130, 5.10, 123, 61.19, 2, 2419
2552, 130, 5.09, 123, 61.19, 2, 2420
2553, 130, 5.09, 123, 61.19, 2, 2421
2554, 130, 5.09, 123, 61.19, 2, 2422
2555, 130, 5.09, 123, 61.19, 2, 2423
2556, 130, 5.09, 123, 61.19, 2, 2424
2557, 130, 5.08, 123, 61.19, 2, 2425
2558, 130, 5.08, 123, 61.19, 2, 2426
2559, 130, 5.08, 123, 61.19, 2, 2427
2560, 130, 5.08, 123, 61.19, 2, 2428
2561, 130, 5.08, 123, 61.19, 2, 2429
2562, 130, 5.07, 123, 61.19, 2, 2430
2563, 130, 5.07, 123, 61.19, 2, 2431
2564, 130, 5.07, 123, 61.19, 2, 2432
2565, 130, 5.07, 123, 61.19, 2, 2433
2566, 130, 5.07, 123, 61.19, 2, 2434
2567, 130, 5.06, 123, 61.19, 2, 2435
2568, 130, 5.06, 123, 61.19, 2, 2436
2569, 130, 5.06, 123, 61.19, 2, 2437
2570, 130, 5.06, 123, 61.19, 2, 2438
2571, 130, 5.06, 123, 61.19, 2, 2439
2572, 130, 5.05, 123, 61.19, 2, 2440
2573, 130, 5.05, 123, 61.19, 2, 2441
2574, 130, 5.05, 123, 61.19, 2, 2442
2575, 130, 5.05, 123, 61.19, 2, 2443
2576, 130, 5.05, 123, 61.19, 2, 2444
2577, 130, 5.04, 123, 61.19, 2, 2445
2578, 130, 5.04, 123, 61.19, 2, 2446
2579, 130, 5.04, 123, 61.19, 2, 2447
2580, 130, 5.04, 123, 61.19, 2, 2448
2581, 130, 5.04, 123, 61.19, 2, 2449
2582, 131, 5.07, 123, 61.19, 2, 2449
2583, 131, 5.07, 123, 61.19, 2, 2450
2584, 131, 5.07, 123, 61.19, 2, 2451
2585, 131, 5.07, 123, 61.19, 2, 2452
2586, 131, 5.07, 123, 61.19, 2, 2453
2587, 131, 5.06, 123, 61.19, 2, 2454
2588, 131, 5.06, 123, 61.19, 2, 2455
2589, 131, 5.06, 123, 61.19, 2, 2456
2590, 131, 5.06, 123, 61.19, 2, 2457
2591, 131, 5.06, 123, 61.19, 2, 2458
2592, 131, 5.05, 123, 61.19, 2, 2459
2593, 131, 5.05, 123, 61.19, 2, 2460
2594, 131, 5.05, 123, 61.19, 2, 2461
2595, 132, 5.09, 123, 61.19, 2, 2461
2596, 132, 5.08, 123, 61.19, 2, 2462
2597, 132, 5.08, 123, 61.19, 2, 2463
2598, 132, 5.08, 123, 61.19, 2, 2464
2599, 132, 5.08, 123, 61.19, 2, 2465
2600, 132, 5.08, 123, 61.19, 2, 2466
2601, 132, 5.07, 123, 61.19, 2, 2467
2602, 132, 5.07, 123, 61.19, 2, 2468
2603, 132, 5.07, 123, 61.19, 2, 2469
2604, 132, 5.07, 123, 61.19, 2, 2470
2605, 132, 5.07, 123, 61.19, 2, 2471
2606, 132, 5.07, 123, 61.19, 2, 2472
2607, 133, 5.10, 123, 61.19, 2, 2472
2608, 133, 5.10, 123, 61.19, 2, 2473
2609, 133, 5.10, 123, 61.19, 2, 2474
2610, 134, 5.13, 123, 61.19, 2, 2474
2611, 134, 5.13, 123, 61.19, 2, 2475
2612, 134, 5.13, 123, 61.19, 2, 2476
2613, 134, 5.13, 123, 61.19, 2, 2477
2614, 134, 5.13, 123, 61.19, 2, 2478
2615, 134, 5.12, 123, 61.19, 2, 2479
2616, 134, 5.12, 123, 61.19, 2, 2480
2617, 134, 5.12, 123, 61.19, 2, 2481
2618, 134, 5.12, 123, 61.19, 2, 2482
2619, 134, 5.12, 123, 61.19, 2, 2483
2620, 134, 5.11, 123, 61.19, 2, 2484
2621, 134, 5.11, 123, 61.19, 2, 2485
2622, 134, 5.11, 123, 61.19, 2, 2486
2623, 134, 5.11, 123, 61.19, 2, 2487
2624, 134, 5.11, 123, 61.19, 2, 2488
2625, 134, 5.10, 123, 61.19, 2, 2489
2626, 135, 5.14, 123, 61.19, 2, 2489
2627, 135, 5.14, 123, 61.19, 2, 2490
2628, 135, 5.14, 123, 61.19, 2, 2491
2629, 135, 5.14, 123, 61.19, 2, 2492
2630, 135, 5.13, 123, 61.19, 2, 2493
2631, 135, 5.13, 123, 61.19, 2, 2494
2632, 135, 5.13, 123, 61.19, 2, 2495
2633, 135, 5.13, 123, 61.19, 2, 2496
2634, 135, 5.13, 123, 61.19, 2, 2497
2635, 135, 5.12, 123, 61.19, 2, 2498
2636, 135, 5.12, 123, 61.19, 2, 2499
2637, 135, 5.12, 123, 61.19, 2, 2500
2638, 136, 5.16, 123, 61.19, 2, 2500
2639, 136, 5.15, 123, 61.19, 2, 2501
2640, 136, 5.15, 123, 61.19, 2, 2502
2641, 136, 5.15, 123, 61.19, 2, 2503
2642, 136, 5.15, 123, 61.19, 2, 2504
2643, 136, 5.15, 123, 61.19, 2, 2505
2644, 136, 5.14, 123, 61.19, 2, 2506
2645, 136, 5.14, 123, 61.19, 2, 2507
2646, 136, 5.14, 123, 61.19, 2, 2508
2647, 136, 5.14, 123, 61.19, 2, 2509
2648, 136, 5.14, 123, 61.19, 2, 2510
2649, 136, 5.13, 123, 61.19, 2, 2511
2650, 136, 5.13, 123, 61.19, 2, 2512
2651, 136, 5.13, 123, 61.19, 2, 2513
2652, 137, 5.17, 123, 61.19, 2, 2513
2653, 137, 5.16, 123, 61.19, 2, 2514
2654, 137, 5.16, 123, 61.19, 2, 2515
2655, 138, 5.20, 123, 61.19, 2, 2515
2656, 139, 5.23, 123, 61.19, 2, 2515
2657, 139, 5.23, 123, 61.19, 2, 2516
2658, 139, 5.23, 123, 61.19, 2, 2517
2659, 139, 5.23, 123, 61.19, 2, 2518
2660, 139, 5.23, 123, 61.19, 2, 2519
2661, 139, 5.22, 123, 61.19, 2, 2520
2662, 139, 5.22, 123, 61.19, 2, 2521
2663, 139, 5.22, 123, 61.19, 2, 2522
2664, 139, 5.22, 123, 61.19, 2, 2523
2665, 139, 5.22, 123, 61.19, 2, 2524
2666, 139, 5.21, 123, 61.19, 2, 2525
2667, 139, 5.21, 123, 61.19, 2, 2526
2668, 139, 5.21, 123, 61.19, 2, 2527
2669, 139, 5.21, 123, 61.19, 2, 2528
2670, 139, 5.21, 123, 61.19, 2, 2529
2671, 139, 5.20, 123, 61.19, 2, 2530
2672, 139, 5.20, 123, 61.19, 2, 2531
2673, 139, 5.20, 123, 61.19, 2, 2532
2674, 139, 5.20, 123, 61.19, 2, 2533
2675, 139, 5.20, 123, 61.19, 2, 2534
2676, 139, 5.19, 123, 61.19, 2, 2535
2677, 140, 5.23, 123, 61.19, 2, 2535
2678, 140, 5.23, 123, 61.19, 2, 2536
2679, 140, 5.23, 123, 61.19, 2, 2537
2680, 140, 5.22, 123, 61.19, 2, 2538
2681, 140, 5.22, 123, 61.19, 2, 2539
2682, 140, 5.22, 123, 61.19, 2, 2540
2683, 140, 5.22, 123, 61.19, 2, 2541
2684, 140, 5.22, 123, 61.19, 2, 2542
2685, 140, 5.21, 123, 61.19, 2, 2543
2686, 140, 5.21, 123, 61.19, 2, 2544
2687, 140, 5.21, 123, 61.19, 2, 2545
2688, 140, 5.21, 123, 61.19, 2, 2546
2689, 140, 5.21, 123, 61.19, 2, 2547
2690, 140, 5.20, 123, 61.19, 2, 2548
2691, 140, 5.20, 123, 61.19, 2, 2549
2692, 140, 5.20, 123, 61.19, 2, 2550
2693, 140, 5.20, 123, 61.19, 2, 2551
2694, 140, 5.20, 123, 61.19, 2, 2552
2695, 140, 5.19, 123, 61.19, 2, 2553
2696, 140, 5.19, 123, 61.19, 2, 2554
2697, 140, 5.19, 123, 61.19, 2, 2555
2698, 140, 5.19, 123, 61.19, 2, 2556
2699, 140, 5.19, 123, 61.19, 2, 2557
2700, 140, 5.19, 123, 61.19, 2, 2558
2701, 140, 5.18, 123, 61.19, 2, 2559
2702, 140, 5.18, 123, 61.19, 2, 2560
2703, 140, 5.18, 123, 61.19, 2, 2561
2704, 140, 5.18, 123, 61.19, 2, 2562
2705, 140, 5.18, 123, 61.19, 2, 2563
2706, 140, 5.17, 123, 61.19, 2, 2564
2707, 140, 5.17, 123, 61.19, 2, 2565
2708, 140, 5.17, 123, 61.19, 2, 2566
2709, 140, 5.17, 123, 61.19, 2, 2567
2710, 140, 5.17, 123, 61.19, 2, 2568
2711, 140, 5.16, 123, 61.19, 2, 2569
2712, 140, 5.16, 123, 61.19, 2, 2570
2713, 140, 5.16, 123, 61.19, 2, 2571
2714, 140, 5.16, 123, 61.19, 2, 2572
2715, 140, 5.16, 123, 61.19, 2, 2573
2716, 140, 5.15, 123, 61.19, 2, 2574
2717, 140, 5.15, 123, 61.19, 2, 2575
2718, 140, 5.15, 123, 61.19, 2, 2576
2719, 140, 5.15, 123, 61.19, 2, 2577
2720, 140, 5.15, 123, 61.19, 2, 2578
2721, 140, 5.15, 123, 61.19, 2, 2579
2722, 140, 5.14, 123, 61.19, 2, 2580
2723, 140, 5.14, 123, 61.19, 2, 2581
2724, 140, 5.14, 123, 61.19, 2, 2582
2725, 140, 5.14, 123, 61.19, 2, 2583
2726, 140, 5.14, 123, 61.19, 2, 2584
2727, 140, 5.13, 123, 61.19, 2, 2585
2728, 140, 5.13, 123, 61.19, 2, 2586
2729, 140, 5.13, 123, 61.19, 2, 2587
2730, 140, 5.13, 123, 61.19, 2, 2588
2731, 140, 5.13, 123, 61.19, 2, 2589
2732, 140, 5.12, 123, 61.19, 2, 2590
2733, 140, 5.12, 123, 61.19, 2, 2591
2734, 140, 5.12, 123, 61.19, 2, 2592
2735, 140, 5.12, 123, 61.19, 2, 2593
2736, 140, 5.12, 123, 61.19, 2, 2594
2737, 140, 5.12, 123, 61.19, 2, 2595
2738, 140, 5.11, 123, 61.19, 2, 2596
2739, 140, 5.11, 123, 61.19, 2, 2597
2740, 140, 5.11, 123, 61.19, 2, 2598
2741, 140, 5.11, 123, 61.19, 2, 2599
2742, 140, 5.11, 123, 61.19, 2, 2600
2743, 140, 5.10, 123, 61.19, 2, 2601
2744, 140, 5.10, 123, 61.19, 2, 2602
2745, 140, 5.10, 123, 61.19, 2, 2603
2746, 141, 5.13, 123, 61.19, 2, 2603
2747, 141, 5.13, 123, 61.19, 2, 2604
2748, 141, 5.13, 123, 61.19, 2, 2605
2749, 141, 5.13, 123, 61.19, 2, 2606
2750, 142, 5.16, 123, 61.19, 2, 2606
2751, 142, 5.16, 123, 61.19, 2, 2607
2752, 142, 5.16, 123, 61.19, 2, 2608
2753, 142, 5.16, 123, 61.19, 2, 2609
2754, 143, 5.19, 123, 61.19, 2, 2609
2755, 143, 5.19, 123, 61.19, 2, 2610
2756, 143, 5.19, 123, 61.19, 2, 2611
2757, 143, 5.19, 123, 61.19, 2, 2612
2758, 143, 5.18, 123, 61.19, 2, 2613
2759, 143, 5.18, 123, 61.19, 2, 2614
2760, 143, 5.18, 123, 61.19, 2, 2615
2761, 143, 5.18, 123, 61.19, 2, 2616
2762, 143, 5.18, 123, 61.19, 2, 2617
2763, 143, 5.18, 123, 61.19, 2, 2618
2764, 143, 5.17, 123, 61.19, 2, 2619
2765, 143, 5.17, 123, 61.19, 2, 2620
2766, 143, 5.17, 123, 61.19, 2, 2621
2767, 143, 5.17, 123, 61.19, 2, 2622
2768, 143, 5.17, 123, 61.19, 2, 2623
2769, 143, 5.16, 123, 61.19, 2, 2624
2770, 143, 5.16, 123, 61.19, 2, 2625
2771, 143, 5.16, 123, 61.19, 2, 2626
2772, 143, 5.16, 123, 61.19, 2, 2627
2773, 143, 5.16, 123, 61.19, 2, 2628
2774, 143, 5.16, 123, 61.19, 2, 2629
2775, 143, 5.15, 123, 61.19, 2, 2630
2776, 143, 5.15, 123, 61.19, 2, 2631
2777, 143, 5.15, 123, 61.19, 2, 2632
2778, 143, 5.15, 123, 61.19, 2, 2633
2779, 143, 5.15, 123, 61.19, 2, 2634
2780, 143, 5.14, 123, 61.19, 2, 2635
2781, 143, 5.14, 123, 61.19, 2, 2636
2782, 143, 5.14, 123, 61.19, 2, 2637
2783, 143, 5.14, 123, 61.19, 2, 2638
2784, 143, 5.14, 123, 61.19, 2, 2639
2785, 143, 5.13, 123, 61.19, 2, 2640
2786, 143, 5.13, 123, 61.19, 2, 2641
2787, 144, 5.17, 123, 61.19, 2, 2641
2788, 144, 5.16, 123, 61.19, 2, 2642
2789, 144, 5.16, 123, 61.19, 2, 2643
2790, 144, 5.16, 123, 61.19, 2, 2644
2791, 144, 5.16, 123, 61.19, 2, 2645
2792, 144, 5.16, 123, 61.19, 2, 2646
2793, 144, 5.16, 123, 61.19, 2, 2647
2794, 144, 5.15, 123, 61.19, 2, 2648
2795, 144, 5.15, 123, 61.19, 2, 2649
2796, 144, 5.15, 123, 61.19, 2, 2650
2797, 144, 5.15, 123, 61.19, 2, 2651
2798, 144, 5.15, 123, 61.19, 2, 2652
2799, 144, 5.14, 123, 61.19, 2, 2653
2800, 144, 5.14, 123, 61.19, 2, 2654
2801, 144, 5.14, 123, 61.19, 2, 2655
2802, 144, 5.14, 123, 61.19, 2, 2656
2803, 144, 5.14, 123, 61.19, 2, 2657
2804, 144, 5.14, 123, 61.19, 2, 2658
2805, 144, 5.13, 123, 61.19, 2, 2659
2806, 144, 5.13, 123, 61.19, 2, 2660
2807, 144, 5.13, 123, 61.19, 2, 2661
2808, 144, 5.13, 123, 61.19, 2, 2662
2809, 144, 5.13, 123, 61.19, 2, 2663
2810, 144, 5.12, 123, 61.19, 2, 2664
2811, 144, 5.12, 123, 61.19, 2, 2665
2812, 144, 5.12, 123, 61.19, 2, 2666
2813, 144, 5.12, 123, 61.19, 2, 2667
2814, 144, 5.12, 123, 61.19, 2, 2668
2815, 144, 5.12, 123, 61.19, 2, 2669
2816, 144, 5.11, 123, 61.19, 2, 2670
2817, 144, 5.11, 123, 61.19, 2, 2671
2818, 144, 5.11, 123, 61.19, 2, 2672
2819, 144, 5.11, 123, 61.19, 2, 2673
2820, 144, 5.11, 123, 61.19, 2, 2674
2821, 145, 5.14, 123, 61.19, 2, 2674
2822, 145, 5.14, 123, 61.19, 2, 2675
2823, 145, 5.14, 123, 61.19, 2, 2676
2824, 145, 5.13, 123, 61.19, 2, 2677
2825, 145, 5.13, 123, 61.19, 2, 2678
2826, 145, 5.13, 123, 61.19, 2, 2679
2827, 145, 5.13, 123, 61.19, 2, 2680
2828, 145, 5.13, 123, 61.19, 2, 2681
2829, 145, 5.13, 123, 61.19, 2, 2682
2830, 145, 5.12, 123, 61.19, 2, 2683
2831, 145, 5.12, 123, 61.19, 2, 2684
2832, 145, 5.12, 123, 61.19, 2, 2685
2833, 145, 5.12, 123, 61.19, 2, 2686
2834, 145, 5.12, 123, 61.19, 2, 2687
2835, 145, 5.11, 123, 61.19, 2, 2688
2836, 145, 5.11, 123, 61.19, 2, 2689
2837, 145, 5.11, 123, 61.19, 2, 2690
2838, 145, 5.11, 123, 61.19, 2, 2691
