#2230147
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3518, 1363, 38.74, 123, 61.19, 2, 2132
3519, 1364, 38.76, 123, 61.19, 2, 2132
3520, 1365, 38.78, 123, 61.19, 2, 2132
3521, 1366, 38.80, 123, 61.19, 2, 2132
3522, 1366, 38.78, 123, 61.19, 2, 2133
3523, 1366, 38.77, 123, 61.19, 2, 2134
3524, 1367, 38.79, 123, 61.19, 2, 2134
3525, 1367, 38.78, 123, 61.19, 2, 2135
3526, 1367, 38.77, 123, 61.19, 2, 2136
3527, 1367, 38.76, 123, 61.19, 2, 2137
3528, 1367, 38.75, 123, 61.19, 2, 2138
3529, 1367, 38.74, 123, 61.19, 2, 2139
3530, 1367, 38.73, 123, 61.19, 2, 2140
3531, 1368, 38.74, 123, 61.19, 2, 2140
3532, 1368, 38.73, 123, 61.19, 2, 2141
3533, 1368, 38.72, 123, 61.19, 2, 2142
3534, 1368, 38.71, 123, 61.19, 2, 2143
3535, 1368, 38.70, 123, 61.19, 2, 2144
3536, 1369, 38.72, 123, 61.19, 2, 2144
3537, 1369, 38.71, 123, 61.19, 2, 2145
3538, 1369, 38.69, 123, 61.19, 2, 2146
3539, 1369, 38.68, 123, 61.19, 2, 2147
3540, 1370, 38.70, 123, 61.19, 2, 2147
3541, 1370, 38.69, 123, 61.19, 2, 2148
3542, 1370, 38.68, 123, 61.19, 2, 2149
3543, 1371, 38.70, 123, 61.19, 2, 2149
3544, 1372, 38.71, 123, 61.19, 2, 2149
3545, 1373, 38.73, 123, 61.19, 2, 2149
3546, 1373, 38.72, 123, 61.19, 2, 2150
3547, 1373, 38.71, 123, 61.19, 2, 2151
3548, 1373, 38.70, 123, 61.19, 2, 2152
3549, 1374, 38.72, 123, 61.19, 2, 2152
3550, 1374, 38.70, 123, 61.19, 2, 2153
3551, 1374, 38.69, 123, 61.19, 2, 2154
3552, 1375, 38.71, 123, 61.19, 2, 2154
3553, 1376, 38.73, 123, 61.19, 2, 2154
3554, 1377, 38.75, 123, 61.19, 2, 2154
3555, 1377, 38.73, 123, 61.19, 2, 2155
3556, 1377, 38.72, 123, 61.19, 2, 2156
3557, 1377, 38.71, 123, 61.19, 2, 2157
3558, 1378, 38.73, 123, 61.19, 2, 2157
3559, 1379, 38.75, 123, 61.19, 2, 2157
3560, 1379, 38.74, 123, 61.19, 2, 2158
3561, 1380, 38.75, 123, 61.19, 2, 2158
3562, 1381, 38.77, 123, 61.19, 2, 2158
3563, 1381, 38.76, 123, 61.19, 2, 2159
3564, 1381, 38.75, 123, 61.19, 2, 2160
3565, 1381, 38.74, 123, 61.19, 2, 2161
3566, 1381, 38.73, 123, 61.19, 2, 2162
3567, 1382, 38.74, 123, 61.19, 2, 2162
3568, 1382, 38.73, 123, 61.19, 2, 2163
3569, 1382, 38.72, 123, 61.19, 2, 2164
3570, 1382, 38.71, 123, 61.19, 2, 2165
3571, 1382, 38.70, 123, 61.19, 2, 2166
3572, 1382, 38.69, 123, 61.19, 2, 2167
3573, 1382, 38.68, 123, 61.19, 2, 2168
3574, 1382, 38.67, 123, 61.19, 2, 2169
3575, 1383, 38.69, 123, 61.19, 2, 2169
3576, 1383, 38.67, 123, 61.19, 2, 2170
3577, 1383, 38.66, 123, 61.19, 2, 2171
3578, 1383, 38.65, 123, 61.19, 2, 2172
3579, 1384, 38.67, 123, 61.19, 2, 2172
3580, 1384, 38.66, 123, 61.19, 2, 2173
3581, 1384, 38.65, 123, 61.19, 2, 2174
3582, 1384, 38.64, 123, 61.19, 2, 2175
3583, 1384, 38.63, 123, 61.19, 2, 2176
3584, 1384, 38.62, 123, 61.19, 2, 2177
3585, 1384, 38.61, 123, 61.19, 2, 2178
3586, 1385, 38.62, 123, 61.19, 2, 2178
3587, 1385, 38.61, 123, 61.19, 2, 2179
3588, 1385, 38.60, 123, 61.19, 2, 2180
3589, 1385, 38.59, 123, 61.19, 2, 2181
3590, 1385, 38.58, 123, 61.19, 2, 2182
3591, 1386, 38.60, 123, 61.19, 2, 2182
3592, 1387, 38.61, 123, 61.19, 2, 2182
3593, 1387, 38.60, 123, 61.19, 2, 2183
3594, 1387, 38.59, 123, 61.19, 2, 2184
3595, 1387, 38.58, 123, 61.19, 2, 2185
3596, 1388, 38.60, 123, 61.19, 2, 2185
3597, 1388, 38.59, 123, 61.19, 2, 2186
3598, 1389, 38.60, 123, 61.19, 2, 2186
3599, 1389, 38.59, 123, 61.19, 2, 2187
3600, 1390, 38.61, 123, 61.19, 2, 2187
3601, 1390, 38.60, 123, 61.19, 2, 2188
3602, 1390, 38.59, 123, 61.19, 2, 2189
3603, 1390, 38.58, 123, 61.19, 2, 2190
3604, 1391, 38.60, 123, 61.19, 2, 2190
3605, 1392, 38.61, 123, 61.19, 2, 2190
3606, 1392, 38.60, 123, 61.19, 2, 2191
3607, 1393, 38.62, 123, 61.19, 2, 2191
3608, 1394, 38.64, 123, 61.19, 2, 2191
3609, 1395, 38.65, 123, 61.19, 2, 2191
3610, 1395, 38.64, 123, 61.19, 2, 2192
3611, 1395, 38.63, 123, 61.19, 2, 2193
3612, 1395, 38.62, 123, 61.19, 2, 2194
3613, 1395, 38.61, 123, 61.19, 2, 2195
3614, 1395, 38.60, 123, 61.19, 2, 2196
3615, 1396, 38.62, 123, 61.19, 2, 2196
3616, 1397, 38.63, 123, 61.19, 2, 2196
3617, 1397, 38.62, 123, 61.19, 2, 2197
3618, 1397, 38.61, 123, 61.19, 2, 2198
3619, 1398, 38.63, 123, 61.19, 2, 2198
3620, 1398, 38.62, 123, 61.19, 2, 2199
3621, 1398, 38.61, 123, 61.19, 2, 2200
3622, 1399, 38.63, 123, 61.19, 2, 2200
3623, 1399, 38.61, 123, 61.19, 2, 2201
3624, 1399, 38.60, 123, 61.19, 2, 2202
3625, 1400, 38.62, 123, 61.19, 2, 2202
3626, 1400, 38.61, 123, 61.19, 2, 2203
3627, 1400, 38.60, 123, 61.19, 2, 2204
3628, 1400, 38.59, 123, 61.19, 2, 2205
3629, 1400, 38.58, 123, 61.19, 2, 2206
3630, 1400, 38.57, 123, 61.19, 2, 2207
3631, 1401, 38.58, 123, 61.19, 2, 2207
3632, 1401, 38.57, 123, 61.19, 2, 2208
3633, 1401, 38.56, 123, 61.19, 2, 2209
3634, 1401, 38.55, 123, 61.19, 2, 2210
3635, 1401, 38.54, 123, 61.19, 2, 2211
3636, 1401, 38.53, 123, 61.19, 2, 2212
3637, 1401, 38.52, 123, 61.19, 2, 2213
3638, 1402, 38.54, 123, 61.19, 2, 2213
3639, 1403, 38.55, 123, 61.19, 2, 2213
3640, 1403, 38.54, 123, 61.19, 2, 2214
3641, 1403, 38.53, 123, 61.19, 2, 2215
3642, 1404, 38.55, 123, 61.19, 2, 2215
3643, 1404, 38.54, 123, 61.19, 2, 2216
3644, 1405, 38.56, 123, 61.19, 2, 2216
3645, 1405, 38.55, 123, 61.19, 2, 2217
3646, 1405, 38.54, 123, 61.19, 2, 2218
3647, 1405, 38.52, 123, 61.19, 2, 2219
3648, 1405, 38.51, 123, 61.19, 2, 2220
3649, 1405, 38.50, 123, 61.19, 2, 2221
3650, 1406, 38.52, 123, 61.19, 2, 2221
3651, 1406, 38.51, 123, 61.19, 2, 2222
3652, 1407, 38.53, 123, 61.19, 2, 2222
3653, 1407, 38.52, 123, 61.19, 2, 2223
3654, 1408, 38.53, 123, 61.19, 2, 2223
3655, 1408, 38.52, 123, 61.19, 2, 2224
3656, 1408, 38.51, 123, 61.19, 2, 2225
3657, 1408, 38.50, 123, 61.19, 2, 2226
3658, 1408, 38.49, 123, 61.19, 2, 2227
3659, 1408, 38.48, 123, 61.19, 2, 2228
3660, 1409, 38.50, 123, 61.19, 2, 2228
3661, 1409, 38.49, 123, 61.19, 2, 2229
3662, 1409, 38.48, 123, 61.19, 2, 2230
3663, 1410, 38.49, 123, 61.19, 2, 2230
3664, 1410, 38.48, 123, 61.19, 2, 2231
3665, 1410, 38.47, 123, 61.19, 2, 2231
3666, 1411, 38.49, 123, 61.19, 2, 2231
3667, 1411, 38.48, 123, 61.19, 2, 2231
3668, 1412, 38.50, 123, 61.19, 2, 2231
3669, 1412, 38.48, 123, 61.19, 2, 2232
3670, 1412, 38.47, 123, 61.19, 2, 2233
3671, 1412, 38.46, 123, 61.19, 2, 2234
3672, 1413, 38.48, 123, 61.19, 2, 2234
3673, 1413, 38.47, 123, 61.19, 2, 2235
3674, 1413, 38.46, 123, 61.19, 2, 2236
3675, 1414, 38.48, 123, 61.19, 2, 2236
3676, 1414, 38.47, 123, 61.19, 2, 2237
3677, 1415, 38.48, 123, 61.19, 2, 2237
3678, 1416, 38.50, 123, 61.19, 2, 2237
3679, 1417, 38.52, 123, 61.19, 2, 2237
3680, 1417, 38.51, 123, 61.19, 2, 2238
3681, 1417, 38.49, 123, 61.19, 2, 2239
3682, 1418, 38.51, 123, 61.19, 2, 2239
3683, 1419, 38.53, 123, 61.19, 2, 2239
3684, 1420, 38.55, 123, 61.19, 2, 2239
3685, 1420, 38.53, 123, 61.19, 2, 2240
3686, 1420, 38.52, 123, 61.19, 2, 2241
3687, 1420, 38.51, 123, 61.19, 2, 2242
3688, 1420, 38.50, 123, 61.19, 2, 2243
3689, 1421, 38.52, 123, 61.19, 2, 2243
3690, 1421, 38.51, 123, 61.19, 2, 2244
3691, 1421, 38.50, 123, 61.19, 2, 2245
3692, 1422, 38.52, 123, 61.19, 2, 2245
3693, 1423, 38.53, 123, 61.19, 2, 2245
3694, 1423, 38.52, 123, 61.19, 2, 2246
3695, 1424, 38.54, 123, 61.19, 2, 2246
3696, 1424, 38.53, 123, 61.19, 2, 2247
3697, 1424, 38.52, 123, 61.19, 2, 2248
3698, 1424, 38.51, 123, 61.19, 2, 2249
3699, 1425, 38.52, 123, 61.19, 2, 2249
3700, 1425, 38.51, 123, 61.19, 2, 2250
3701, 1425, 38.50, 123, 61.19, 2, 2251
3702, 1426, 38.52, 123, 61.19, 2, 2251
3703, 1426, 38.51, 123, 61.19, 2, 2252
3704, 1427, 38.53, 123, 61.19, 2, 2252
3705, 1428, 38.54, 123, 61.19, 2, 2252
3706, 1428, 38.53, 123, 61.19, 2, 2253
3707, 1428, 38.52, 123, 61.19, 2, 2254
3708, 1428, 38.51, 123, 61.19, 2, 2255
3709, 1429, 38.53, 123, 61.19, 2, 2255
3710, 1429, 38.52, 123, 61.19, 2, 2256
3711, 1429, 38.51, 123, 61.19, 2, 2257
3712, 1430, 38.52, 123, 61.19, 2, 2257
3713, 1430, 38.51, 123, 61.19, 2, 2258
3714, 1430, 38.50, 123, 61.19, 2, 2259
3715, 1430, 38.49, 123, 61.19, 2, 2260
3716, 1431, 38.51, 123, 61.19, 2, 2260
3717, 1431, 38.50, 123, 61.19, 2, 2261
3718, 1432, 38.52, 123, 61.19, 2, 2261
3719, 1432, 38.50, 123, 61.19, 2, 2262
3720, 1432, 38.49, 123, 61.19, 2, 2263
3721, 1432, 38.48, 123, 61.19, 2, 2264
3722, 1432, 38.47, 123, 61.19, 2, 2265
3723, 1432, 38.46, 123, 61.19, 2, 2266
3724, 1432, 38.45, 123, 61.19, 2, 2267
3725, 1432, 38.44, 123, 61.19, 2, 2268
3726, 1432, 38.43, 123, 61.19, 2, 2269
3727, 1433, 38.45, 123, 61.19, 2, 2269
3728, 1434, 38.47, 123, 61.19, 2, 2269
3729, 1434, 38.46, 123, 61.19, 2, 2270
3730, 1435, 38.47, 123, 61.19, 2, 2270
3731, 1435, 38.46, 123, 61.19, 2, 2271
3732, 1436, 38.48, 123, 61.19, 2, 2271
3733, 1436, 38.47, 123, 61.19, 2, 2272
3734, 1436, 38.46, 123, 61.19, 2, 2273
3735, 1436, 38.45, 123, 61.19, 2, 2274
3736, 1436, 38.44, 123, 61.19, 2, 2275
3737, 1437, 38.45, 123, 61.19, 2, 2275
3738, 1437, 38.44, 123, 61.19, 2, 2276
3739, 1437, 38.43, 123, 61.19, 2, 2277
3740, 1437, 38.42, 123, 61.19, 2, 2278
3741, 1438, 38.44, 123, 61.19, 2, 2278
3742, 1438, 38.43, 123, 61.19, 2, 2279
3743, 1438, 38.42, 123, 61.19, 2, 2280
3744, 1438, 38.41, 123, 61.19, 2, 2281
3745, 1438, 38.40, 123, 61.19, 2, 2282
3746, 1439, 38.41, 123, 61.19, 2, 2282
3747, 1439, 38.40, 123, 61.19, 2, 2283
3748, 1440, 38.42, 123, 61.19, 2, 2283
3749, 1440, 38.41, 123, 61.19, 2, 2284
3750, 1440, 38.40, 123, 61.19, 2, 2285
3751, 1441, 38.42, 123, 61.19, 2, 2285
3752, 1441, 38.41, 123, 61.19, 2, 2286
3753, 1441, 38.40, 123, 61.19, 2, 2287
3754, 1441, 38.39, 123, 61.19, 2, 2288
3755, 1441, 38.38, 123, 61.19, 2, 2289
3756, 1441, 38.37, 123, 61.19, 2, 2290
3757, 1442, 38.38, 123, 61.19, 2, 2290
3758, 1442, 38.37, 123, 61.19, 2, 2291
3759, 1442, 38.36, 123, 61.19, 2, 2292
3760, 1442, 38.35, 123, 61.19, 2, 2293
3761, 1442, 38.34, 123, 61.19, 2, 2294
3762, 1442, 38.33, 123, 61.19, 2, 2295
3763, 1442, 38.32, 123, 61.19, 2, 2296
3764, 1442, 38.31, 123, 61.19, 2, 2297
3765, 1443, 38.33, 123, 61.19, 2, 2297
3766, 1444, 38.34, 123, 61.19, 2, 2297
3767, 1444, 38.33, 123, 61.19, 2, 2298
3768, 1444, 38.32, 123, 61.19, 2, 2299
3769, 1444, 38.31, 123, 61.19, 2, 2300
3770, 1445, 38.33, 123, 61.19, 2, 2300
3771, 1445, 38.32, 123, 61.19, 2, 2301
3772, 1445, 38.31, 123, 61.19, 2, 2302
3773, 1445, 38.30, 123, 61.19, 2, 2303
3774, 1446, 38.31, 123, 61.19, 2, 2303
3775, 1446, 38.30, 123, 61.19, 2, 2304
3776, 1447, 38.32, 123, 61.19, 2, 2304
3777, 1447, 38.31, 123, 61.19, 2, 2305
3778, 1448, 38.33, 123, 61.19, 2, 2305
3779, 1448, 38.32, 123, 61.19, 2, 2306
3780, 1448, 38.31, 123, 61.19, 2, 2307
3781, 1449, 38.32, 123, 61.19, 2, 2307
3782, 1450, 38.34, 123, 61.19, 2, 2307
3783, 1450, 38.33, 123, 61.19, 2, 2308
3784, 1450, 38.32, 123, 61.19, 2, 2309
3785, 1451, 38.34, 123, 61.19, 2, 2309
3786, 1451, 38.33, 123, 61.19, 2, 2310
3787, 1451, 38.32, 123, 61.19, 2, 2311
3788, 1451, 38.31, 123, 61.19, 2, 2312
3789, 1451, 38.30, 123, 61.19, 2, 2313
3790, 1452, 38.31, 123, 61.19, 2, 2313
3791, 1452, 38.30, 123, 61.19, 2, 2314
3792, 1452, 38.29, 123, 61.19, 2, 2315
3793, 1452, 38.28, 123, 61.19, 2, 2316
3794, 1452, 38.27, 123, 61.19, 2, 2317
3795, 1452, 38.26, 123, 61.19, 2, 2318
3796, 1452, 38.25, 123, 61.19, 2, 2319
3797, 1453, 38.27, 123, 61.19, 2, 2319
3798, 1453, 38.26, 123, 61.19, 2, 2320
3799, 1453, 38.25, 123, 61.19, 2, 2321
3800, 1453, 38.24, 123, 61.19, 2, 2322
3801, 1453, 38.23, 123, 61.19, 2, 2323
3802, 1453, 38.22, 123, 61.19, 2, 2324
3803, 1454, 38.23, 123, 61.19, 2, 2324
3804, 1454, 38.22, 123, 61.19, 2, 2325
3805, 1454, 38.21, 123, 61.19, 2, 2326
3806, 1454, 38.20, 123, 61.19, 2, 2327
3807, 1454, 38.19, 123, 61.19, 2, 2328
3808, 1455, 38.21, 123, 61.19, 2, 2328
3809, 1455, 38.20, 123, 61.19, 2, 2329
3810, 1456, 38.22, 123, 61.19, 2, 2329
3811, 1457, 38.23, 123, 61.19, 2, 2329
3812, 1457, 38.22, 123, 61.19, 2, 2330
3813, 1458, 38.24, 123, 61.19, 2, 2330
3814, 1458, 38.23, 123, 61.19, 2, 2331
3815, 1459, 38.24, 123, 61.19, 2, 2331
3816, 1459, 38.23, 123, 61.19, 2, 2332
3817, 1459, 38.22, 123, 61.19, 2, 2333
3818, 1459, 38.21, 123, 61.19, 2, 2334
3819, 1460, 38.23, 123, 61.19, 2, 2334
3820, 1461, 38.25, 123, 61.19, 2, 2334
3821, 1461, 38.24, 123, 61.19, 2, 2335
3822, 1462, 38.25, 123, 61.19, 2, 2335
3823, 1463, 38.27, 123, 61.19, 2, 2335
3824, 1464, 38.28, 123, 61.19, 2, 2335
3825, 1465, 38.30, 123, 61.19, 2, 2335
3826, 1465, 38.29, 123, 61.19, 2, 2336
3827, 1466, 38.31, 123, 61.19, 2, 2336
3828, 1466, 38.30, 123, 61.19, 2, 2337
3829, 1467, 38.31, 123, 61.19, 2, 2337
3830, 1467, 38.30, 123, 61.19, 2, 2338
3831, 1467, 38.29, 123, 61.19, 2, 2339
3832, 1467, 38.28, 123, 61.19, 2, 2340
3833, 1467, 38.27, 123, 61.19, 2, 2341
3834, 1467, 38.26, 123, 61.19, 2, 2342
3835, 1468, 38.28, 123, 61.19, 2, 2342
3836, 1468, 38.27, 123, 61.19, 2, 2343
3837, 1469, 38.29, 123, 61.19, 2, 2343
3838, 1470, 38.30, 123, 61.19, 2, 2343
3839, 1470, 38.29, 123, 61.19, 2, 2344
3840, 1471, 38.31, 123, 61.19, 2, 2344
3841, 1471, 38.30, 123, 61.19, 2, 2345
3842, 1471, 38.29, 123, 61.19, 2, 2346
3843, 1471, 38.28, 123, 61.19, 2, 2347
3844, 1471, 38.27, 123, 61.19, 2, 2348
3845, 1472, 38.28, 123, 61.19, 2, 2348
3846, 1473, 38.30, 123, 61.19, 2, 2348
3847, 1474, 38.32, 123, 61.19, 2, 2348
3848, 1474, 38.31, 123, 61.19, 2, 2349
3849, 1475, 38.32, 123, 61.19, 2, 2349
3850, 1475, 38.31, 123, 61.19, 2, 2350
3851, 1475, 38.30, 123, 61.19, 2, 2351
3852, 1475, 38.29, 123, 61.19, 2, 2352
3853, 1475, 38.28, 123, 61.19, 2, 2353
3854, 1476, 38.30, 123, 61.19, 2, 2353
3855, 1476, 38.29, 123, 61.19, 2, 2354
3856, 1477, 38.30, 123, 61.19, 2, 2354
3857, 1477, 38.29, 123, 61.19, 2, 2355
3858, 1477, 38.28, 123, 61.19, 2, 2356
3859, 1478, 38.30, 123, 61.19, 2, 2356
3860, 1479, 38.32, 123, 61.19, 2, 2356
3861, 1479, 38.31, 123, 61.19, 2, 2357
3862, 1479, 38.30, 123, 61.19, 2, 2358
3863, 1480, 38.31, 123, 61.19, 2, 2358
3864, 1480, 38.30, 123, 61.19, 2, 2359
3865, 1480, 38.29, 123, 61.19, 2, 2359
3866, 1480, 38.28, 123, 61.19, 2, 2360
3867, 1480, 38.27, 123, 61.19, 2, 2361
3868, 1481, 38.29, 123, 61.19, 2, 2361
3869, 1481, 38.28, 123, 61.19, 2, 2362
3870, 1481, 38.27, 123, 61.19, 2, 2363
3871, 1481, 38.26, 123, 61.19, 2, 2364
3872, 1482, 38.27, 123, 61.19, 2, 2364
3873, 1482, 38.26, 123, 61.19, 2, 2365
3874, 1483, 38.28, 123, 61.19, 2, 2365
3875, 1483, 38.27, 123, 61.19, 2, 2366
3876, 1483, 38.26, 123, 61.19, 2, 2367
3877, 1484, 38.28, 123, 61.19, 2, 2367
3878, 1484, 38.27, 123, 61.19, 2, 2368
3879, 1484, 38.26, 123, 61.19, 2, 2369
3880, 1485, 38.27, 123, 61.19, 2, 2369
3881, 1486, 38.29, 123, 61.19, 2, 2369
3882, 1486, 38.28, 123, 61.19, 2, 2370
3883, 1487, 38.30, 123, 61.19, 2, 2370
3884, 1488, 38.31, 123, 61.19, 2, 2370
3885, 1488, 38.30, 123, 61.19, 2, 2371
3886, 1488, 38.29, 123, 61.19, 2, 2372
3887, 1489, 38.31, 123, 61.19, 2, 2372
3888, 1489, 38.30, 123, 61.19, 2, 2373
3889, 1489, 38.29, 123, 61.19, 2, 2374
3890, 1490, 38.30, 123, 61.19, 2, 2374
3891, 1490, 38.29, 123, 61.19, 2, 2375
3892, 1490, 38.28, 123, 61.19, 2, 2376
3893, 1490, 38.27, 123, 61.19, 2, 2377
3894, 1490, 38.26, 123, 61.19, 2, 2378
3895, 1490, 38.25, 123, 61.19, 2, 2379
3896, 1491, 38.27, 123, 61.19, 2, 2379
3897, 1491, 38.26, 123, 61.19, 2, 2380
3898, 1491, 38.25, 123, 61.19, 2, 2381
3899, 1491, 38.24, 123, 61.19, 2, 2382
3900, 1492, 38.26, 123, 61.19, 2, 2382
3901, 1492, 38.25, 123, 61.19, 2, 2383
3902, 1493, 38.26, 123, 61.19, 2, 2383
3903, 1493, 38.25, 123, 61.19, 2, 2384
3904, 1493, 38.24, 123, 61.19, 2, 2385
3905, 1493, 38.23, 123, 61.19, 2, 2386
3906, 1494, 38.25, 123, 61.19, 2, 2386
3907, 1494, 38.24, 123, 61.19, 2, 2387
3908, 1494, 38.23, 123, 61.19, 2, 2388
3909, 1494, 38.22, 123, 61.19, 2, 2389
3910, 1495, 38.24, 123, 61.19, 2, 2389
3911, 1495, 38.23, 123, 61.19, 2, 2390
3912, 1495, 38.22, 123, 61.19, 2, 2391
3913, 1495, 38.21, 123, 61.19, 2, 2392
3914, 1496, 38.22, 123, 61.19, 2, 2392
3915, 1496, 38.21, 123, 61.19, 2, 2393
3916, 1496, 38.20, 123, 61.19, 2, 2394
3917, 1496, 38.19, 123, 61.19, 2, 2395
3918, 1496, 38.18, 123, 61.19, 2, 2396
3919, 1496, 38.17, 123, 61.19, 2, 2397
3920, 1496, 38.16, 123, 61.19, 2, 2398
3921, 1497, 38.18, 123, 61.19, 2, 2398
3922, 1497, 38.17, 123, 61.19, 2, 2399
3923, 1498, 38.19, 123, 61.19, 2, 2399
3924, 1498, 38.18, 123, 61.19, 2, 2400
3925, 1498, 38.17, 123, 61.19, 2, 2401
3926, 1498, 38.16, 123, 61.19, 2, 2402
3927, 1499, 38.17, 123, 61.19, 2, 2402
3928, 1500, 38.19, 123, 61.19, 2, 2402
3929, 1500, 38.18, 123, 61.19, 2, 2403
3930, 1500, 38.17, 123, 61.19, 2, 2404
3931, 1500, 38.16, 123, 61.19, 2, 2405
3932, 1501, 38.17, 123, 61.19, 2, 2405
3933, 1501, 38.16, 123, 61.19, 2, 2406
3934, 1501, 38.15, 123, 61.19, 2, 2407
3935, 1501, 38.14, 123, 61.19, 2, 2408
3936, 1501, 38.14, 123, 61.19, 2, 2409
3937, 1502, 38.15, 123, 61.19, 2, 2409
3938, 1502, 38.14, 123, 61.19, 2, 2410
3939, 1502, 38.13, 123, 61.19, 2, 2411
3940, 1502, 38.12, 123, 61.19, 2, 2412
3941, 1502, 38.11, 123, 61.19, 2, 2413
3942, 1502, 38.10, 123, 61.19, 2, 2414
3943, 1502, 38.09, 123, 61.19, 2, 2415
3944, 1503, 38.11, 123, 61.19, 2, 2415
3945, 1503, 38.10, 123, 61.19, 2, 2416
3946, 1503, 38.09, 123, 61.19, 2, 2417
3947, 1503, 38.08, 123, 61.19, 2, 2418
3948, 1503, 38.07, 123, 61.19, 2, 2419
3949, 1503, 38.06, 123, 61.19, 2, 2420
3950, 1504, 38.08, 123, 61.19, 2, 2420
3951, 1504, 38.07, 123, 61.19, 2, 2421
3952, 1505, 38.08, 123, 61.19, 2, 2421
3953, 1505, 38.07, 123, 61.19, 2, 2422
3954, 1505, 38.06, 123, 61.19, 2, 2423
3955, 1505, 38.05, 123, 61.19, 2, 2424
3956, 1505, 38.04, 123, 61.19, 2, 2425
3957, 1506, 38.06, 123, 61.19, 2, 2425
3958, 1506, 38.05, 123, 61.19, 2, 2426
3959, 1506, 38.04, 123, 61.19, 2, 2427
3960, 1507, 38.06, 123, 61.19, 2, 2427
3961, 1508, 38.07, 123, 61.19, 2, 2427
3962, 1509, 38.09, 123, 61.19, 2, 2427
3963, 1510, 38.10, 123, 61.19, 2, 2427
3964, 1510, 38.09, 123, 61.19, 2, 2428
3965, 1510, 38.08, 123, 61.19, 2, 2429
3966, 1511, 38.10, 123, 61.19, 2, 2429
3967, 1512, 38.11, 123, 61.19, 2, 2429
3968, 1513, 38.13, 123, 61.19, 2, 2429
3969, 1513, 38.12, 123, 61.19, 2, 2430
3970, 1514, 38.14, 123, 61.19, 2, 2430
3971, 1514, 38.13, 123, 61.19, 2, 2431
3972, 1514, 38.12, 123, 61.19, 2, 2432
3973, 1515, 38.13, 123, 61.19, 2, 2432
3974, 1515, 38.12, 123, 61.19, 2, 2433
3975, 1515, 38.11, 123, 61.19, 2, 2434
3976, 1515, 38.10, 123, 61.19, 2, 2435
3977, 1516, 38.12, 123, 61.19, 2, 2435
3978, 1517, 38.13, 123, 61.19, 2, 2435
3979, 1518, 38.15, 123, 61.19, 2, 2435
3980, 1518, 38.14, 123, 61.19, 2, 2436
3981, 1518, 38.13, 123, 61.19, 2, 2437
3982, 1518, 38.12, 123, 61.19, 2, 2438
3983, 1519, 38.14, 123, 61.19, 2, 2438
3984, 1519, 38.13, 123, 61.19, 2, 2439
3985, 1519, 38.12, 123, 61.19, 2, 2440
3986, 1520, 38.13, 123, 61.19, 2, 2440
3987, 1520, 38.12, 123, 61.19, 2, 2441
3988, 1520, 38.11, 123, 61.19, 2, 2442
3989, 1521, 38.13, 123, 61.19, 2, 2442
3990, 1521, 38.12, 123, 61.19, 2, 2443
3991, 1522, 38.14, 123, 61.19, 2, 2443
3992, 1523, 38.15, 123, 61.19, 2, 2443
3993, 1523, 38.14, 123, 61.19, 2, 2443
3994, 1523, 38.13, 123, 61.19, 2, 2444
3995, 1524, 38.15, 123, 61.19, 2, 2444
3996, 1525, 38.16, 123, 61.19, 2, 2444
3997, 1525, 38.15, 123, 61.19, 2, 2445
3998, 1526, 38.17, 123, 61.19, 2, 2445
3999, 1526, 38.16, 123, 61.19, 2, 2446
4000, 1527, 38.17, 123, 61.19, 2, 2446
4001, 1528, 38.19, 123, 61.19, 2, 2446
4002, 1529, 38.21, 123, 61.19, 2, 2446
4003, 1529, 38.20, 123, 61.19, 2, 2447
4004, 1530, 38.21, 123, 61.19, 2, 2447
4005, 1531, 38.23, 123, 61.19, 2, 2447
4006, 1531, 38.22, 123, 61.19, 2, 2448
4007, 1531, 38.21, 123, 61.19, 2, 2449
4008, 1531, 38.20, 123, 61.19, 2, 2450
4009, 1532, 38.21, 123, 61.19, 2, 2450
4010, 1532, 38.20, 123, 61.19, 2, 2451
4011, 1532, 38.19, 123, 61.19, 2, 2452
4012, 1533, 38.21, 123, 61.19, 2, 2452
4013, 1534, 38.23, 123, 61.19, 2, 2452
4014, 1534, 38.22, 123, 61.19, 2, 2453
4015, 1534, 38.21, 123, 61.19, 2, 2454
4016, 1534, 38.20, 123, 61.19, 2, 2455
4017, 1534, 38.19, 123, 61.19, 2, 2456
4018, 1534, 38.18, 123, 61.19, 2, 2457
4019, 1534, 38.17, 123, 61.19, 2, 2458
4020, 1534, 38.16, 123, 61.19, 2, 2459
4021, 1535, 38.17, 123, 61.19, 2, 2459
4022, 1536, 38.19, 123, 61.19, 2, 2459
4023, 1536, 38.18, 123, 61.19, 2, 2460
4024, 1537, 38.20, 123, 61.19, 2, 2460
4025, 1537, 38.19, 123, 61.19, 2, 2461
4026, 1537, 38.18, 123, 61.19, 2, 2462
4027, 1537, 38.17, 123, 61.19, 2, 2463
4028, 1538, 38.18, 123, 61.19, 2, 2463
4029, 1538, 38.17, 123, 61.19, 2, 2464
4030, 1539, 38.19, 123, 61.19, 2, 2464
4031, 1539, 38.18, 123, 61.19, 2, 2465
4032, 1539, 38.17, 123, 61.19, 2, 2466
