#9897260
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7742, 5708, 73.73, 76, 53.52, 1, 1435
7743, 5709, 73.73, 76, 53.52, 1, 1435
7744, 5710, 73.73, 76, 53.52, 1, 1435
7745, 5711, 73.74, 76, 53.52, 1, 1435
7746, 5712, 73.74, 76, 53.52, 1, 1435
7747, 5713, 73.74, 76, 53.52, 1, 1435
7748, 5714, 73.75, 76, 53.52, 1, 1435
7749, 5715, 73.75, 76, 53.52, 1, 1435
7750, 5716, 73.75, 76, 53.52, 1, 1435
7751, 5716, 73.75, 76, 53.52, 1, 1436
7752, 5717, 73.75, 76, 53.52, 1, 1436
7753, 5718, 73.75, 76, 53.52, 1, 1436
7754, 5718, 73.74, 76, 53.52, 1, 1437
7755, 5719, 73.75, 76, 53.52, 1, 1437
7756, 5720, 73.75, 76, 53.52, 1, 1437
7757, 5721, 73.75, 76, 53.52, 1, 1437
7758, 5722, 73.76, 76, 53.52, 1, 1437
7759, 5723, 73.76, 76, 53.52, 1, 1437
7760, 5724, 73.76, 76, 53.52, 1, 1437
7761, 5725, 73.77, 76, 53.52, 1, 1437
7762, 5725, 73.76, 76, 53.52, 1, 1437
7763, 5726, 73.76, 76, 53.52, 1, 1437
7764, 5727, 73.76, 76, 53.52, 1, 1437
7765, 5727, 73.75, 76, 53.52, 1, 1438
7766, 5727, 73.74, 76, 53.52, 1, 1439
7767, 5728, 73.75, 76, 53.52, 1, 1439
7768, 5729, 73.75, 76, 53.52, 1, 1439
7769, 5730, 73.75, 76, 53.52, 1, 1439
7770, 5731, 73.76, 76, 53.52, 1, 1439
7771, 5732, 73.76, 76, 53.52, 1, 1439
7772, 5733, 73.76, 76, 53.52, 1, 1439
7773, 5734, 73.77, 76, 53.52, 1, 1439
7774, 5735, 73.77, 76, 53.52, 1, 1439
7775, 5736, 73.77, 76, 53.52, 1, 1439
7776, 5736, 73.77, 76, 53.52, 1, 1440
7777, 5737, 73.77, 76, 53.52, 1, 1440
7778, 5738, 73.77, 76, 53.52, 1, 1440
7779, 5739, 73.78, 76, 53.52, 1, 1440
7780, 5740, 73.78, 76, 53.52, 1, 1440
7781, 5741, 73.78, 76, 53.52, 1, 1440
7782, 5742, 73.79, 76, 53.52, 1, 1440
7783, 5743, 73.79, 76, 53.52, 1, 1440
7784, 5744, 73.79, 76, 53.52, 1, 1440
7785, 5744, 73.78, 76, 53.52, 1, 1441
7786, 5745, 73.79, 76, 53.52, 1, 1441
7787, 5746, 73.79, 76, 53.52, 1, 1441
7788, 5747, 73.79, 76, 53.52, 1, 1441
7789, 5747, 73.78, 76, 53.52, 1, 1442
7790, 5747, 73.77, 76, 53.52, 1, 1442
7791, 5748, 73.78, 76, 53.52, 1, 1442
7792, 5749, 73.78, 76, 53.52, 1, 1442
7793, 5749, 73.77, 76, 53.52, 1, 1442
7794, 5749, 73.76, 76, 53.52, 1, 1442
7795, 5750, 73.77, 76, 53.52, 1, 1442
7796, 5750, 73.76, 76, 53.52, 1, 1443
7797, 5751, 73.76, 76, 53.52, 1, 1443
7798, 5752, 73.76, 76, 53.52, 1, 1443
7799, 5753, 73.77, 76, 53.52, 1, 1443
7800, 5754, 73.77, 76, 53.52, 1, 1443
7801, 5754, 73.76, 76, 53.52, 1, 1444
7802, 5754, 73.75, 76, 53.52, 1, 1445
7803, 5755, 73.75, 76, 53.52, 1, 1445
7804, 5756, 73.76, 76, 53.52, 1, 1445
7805, 5756, 73.75, 76, 53.52, 1, 1445
7806, 5756, 73.74, 76, 53.52, 1, 1446
7807, 5757, 73.74, 76, 53.52, 1, 1446
7808, 5758, 73.74, 76, 53.52, 1, 1446
7809, 5759, 73.75, 76, 53.52, 1, 1446
7810, 5760, 73.75, 76, 53.52, 1, 1446
7811, 5761, 73.75, 76, 53.52, 1, 1446
7812, 5761, 73.75, 76, 53.52, 1, 1447
7813, 5762, 73.75, 76, 53.52, 1, 1447
7814, 5763, 73.75, 76, 53.52, 1, 1447
7815, 5764, 73.76, 76, 53.52, 1, 1447
7816, 5765, 73.76, 76, 53.52, 1, 1447
7817, 5766, 73.76, 76, 53.52, 1, 1447
7818, 5766, 73.75, 76, 53.52, 1, 1448
7819, 5767, 73.76, 76, 53.52, 1, 1448
7820, 5768, 73.76, 76, 53.52, 1, 1448
7821, 5768, 73.75, 76, 53.52, 1, 1449
7822, 5769, 73.75, 76, 53.52, 1, 1449
7823, 5769, 73.74, 76, 53.52, 1, 1450
7824, 5770, 73.75, 76, 53.52, 1, 1450
7825, 5771, 73.75, 76, 53.52, 1, 1450
7826, 5772, 73.75, 76, 53.52, 1, 1450
7827, 5772, 73.74, 76, 53.52, 1, 1451
7828, 5773, 73.75, 76, 53.52, 1, 1451
7829, 5773, 73.74, 76, 53.52, 1, 1452
7830, 5774, 73.74, 76, 53.52, 1, 1452
7831, 5775, 73.75, 76, 53.52, 1, 1452
7832, 5776, 73.75, 76, 53.52, 1, 1452
7833, 5777, 73.75, 76, 53.52, 1, 1452
7834, 5778, 73.76, 76, 53.52, 1, 1452
7835, 5779, 73.76, 76, 53.52, 1, 1452
7836, 5780, 73.76, 76, 53.52, 1, 1452
7837, 5781, 73.77, 76, 53.52, 1, 1452
7838, 5782, 73.77, 76, 53.52, 1, 1452
7839, 5783, 73.77, 76, 53.52, 1, 1452
7840, 5784, 73.78, 76, 53.52, 1, 1452
7841, 5784, 73.77, 76, 53.52, 1, 1453
7842, 5785, 73.77, 76, 53.52, 1, 1453
7843, 5786, 73.77, 76, 53.52, 1, 1453
7844, 5787, 73.78, 76, 53.52, 1, 1453
7845, 5788, 73.78, 76, 53.52, 1, 1453
7846, 5789, 73.78, 76, 53.52, 1, 1453
7847, 5789, 73.77, 76, 53.52, 1, 1454
7848, 5790, 73.78, 76, 53.52, 1, 1454
7849, 5791, 73.78, 76, 53.52, 1, 1454
7850, 5791, 73.77, 76, 53.52, 1, 1455
7851, 5791, 73.76, 76, 53.52, 1, 1455
7852, 5792, 73.76, 76, 53.52, 1, 1455
7853, 5793, 73.77, 76, 53.52, 1, 1455
7854, 5793, 73.76, 76, 53.52, 1, 1456
7855, 5794, 73.76, 76, 53.52, 1, 1456
7856, 5795, 73.77, 76, 53.52, 1, 1456
7857, 5795, 73.76, 76, 53.52, 1, 1457
7858, 5796, 73.76, 76, 53.52, 1, 1457
7859, 5796, 73.75, 76, 53.52, 1, 1458
7860, 5796, 73.74, 76, 53.52, 1, 1459
7861, 5796, 73.73, 76, 53.52, 1, 1460
7862, 5796, 73.72, 76, 53.52, 1, 1461
7863, 5797, 73.73, 76, 53.52, 1, 1461
7864, 5798, 73.73, 76, 53.52, 1, 1461
7865, 5798, 73.72, 76, 53.52, 1, 1462
7866, 5799, 73.72, 76, 53.52, 1, 1462
7867, 5799, 73.71, 76, 53.52, 1, 1463
7868, 5799, 73.70, 76, 53.52, 1, 1463
7869, 5800, 73.71, 76, 53.52, 1, 1463
7870, 5801, 73.71, 76, 53.52, 1, 1463
7871, 5802, 73.71, 76, 53.52, 1, 1463
7872, 5802, 73.70, 76, 53.52, 1, 1464
7873, 5803, 73.71, 76, 53.52, 1, 1464
7874, 5804, 73.71, 76, 53.52, 1, 1464
7875, 5805, 73.71, 76, 53.52, 1, 1464
7876, 5805, 73.70, 76, 53.52, 1, 1465
7877, 5806, 73.71, 76, 53.52, 1, 1465
7878, 5807, 73.71, 76, 53.52, 1, 1465
7879, 5807, 73.70, 76, 53.52, 1, 1466
7880, 5808, 73.71, 76, 53.52, 1, 1466
7881, 5808, 73.70, 76, 53.52, 1, 1466
7882, 5809, 73.70, 76, 53.52, 1, 1466
7883, 5810, 73.70, 76, 53.52, 1, 1466
7884, 5810, 73.69, 76, 53.52, 1, 1466
7885, 5811, 73.70, 76, 53.52, 1, 1466
7886, 5812, 73.70, 76, 53.52, 1, 1466
7887, 5812, 73.69, 76, 53.52, 1, 1466
7888, 5812, 73.68, 76, 53.52, 1, 1466
7889, 5813, 73.68, 76, 53.52, 1, 1466
7890, 5814, 73.69, 76, 53.52, 1, 1466
7891, 5814, 73.68, 76, 53.52, 1, 1467
7892, 5815, 73.68, 76, 53.52, 1, 1467
7893, 5816, 73.69, 76, 53.52, 1, 1467
7894, 5816, 73.68, 76, 53.52, 1, 1468
7895, 5817, 73.68, 76, 53.52, 1, 1468
7896, 5817, 73.67, 76, 53.52, 1, 1469
7897, 5817, 73.66, 76, 53.52, 1, 1470
7898, 5817, 73.65, 76, 53.52, 1, 1470
7899, 5818, 73.65, 76, 53.52, 1, 1470
7900, 5819, 73.66, 76, 53.52, 1, 1470
7901, 5820, 73.66, 76, 53.52, 1, 1470
7902, 5820, 73.65, 76, 53.52, 1, 1471
7903, 5821, 73.66, 76, 53.52, 1, 1471
7904, 5822, 73.66, 76, 53.52, 1, 1471
7905, 5823, 73.66, 76, 53.52, 1, 1471
7906, 5824, 73.67, 76, 53.52, 1, 1471
7907, 5825, 73.67, 76, 53.52, 1, 1471
7908, 5825, 73.66, 76, 53.52, 1, 1472
7909, 5825, 73.65, 76, 53.52, 1, 1473
7910, 5826, 73.65, 76, 53.52, 1, 1473
7911, 5827, 73.66, 76, 53.52, 1, 1473
7912, 5828, 73.66, 76, 53.52, 1, 1473
7913, 5828, 73.65, 76, 53.52, 1, 1474
7914, 5829, 73.65, 76, 53.52, 1, 1474
7915, 5830, 73.66, 76, 53.52, 1, 1474
7916, 5831, 73.66, 76, 53.52, 1, 1474
7917, 5832, 73.66, 76, 53.52, 1, 1474
7918, 5833, 73.67, 76, 53.52, 1, 1474
7919, 5833, 73.66, 76, 53.52, 1, 1475
7920, 5833, 73.65, 76, 53.52, 1, 1476
7921, 5834, 73.65, 76, 53.52, 1, 1476
7922, 5835, 73.66, 76, 53.52, 1, 1476
7923, 5835, 73.65, 76, 53.52, 1, 1476
7924, 5835, 73.64, 76, 53.52, 1, 1476
7925, 5835, 73.63, 76, 53.52, 1, 1476
7926, 5836, 73.63, 76, 53.52, 1, 1476
7927, 5837, 73.63, 76, 53.52, 1, 1476
7928, 5837, 73.63, 76, 53.52, 1, 1476
7929, 5838, 73.63, 76, 53.52, 1, 1476
7930, 5839, 73.63, 76, 53.52, 1, 1476
7931, 5840, 73.64, 76, 53.52, 1, 1476
7932, 5840, 73.63, 76, 53.52, 1, 1477
7933, 5841, 73.63, 76, 53.52, 1, 1477
7934, 5842, 73.63, 76, 53.52, 1, 1477
7935, 5843, 73.64, 76, 53.52, 1, 1477
7936, 5844, 73.64, 76, 53.52, 1, 1477
7937, 5845, 73.64, 76, 53.52, 1, 1477
7938, 5846, 73.65, 76, 53.52, 1, 1477
7939, 5847, 73.65, 76, 53.52, 1, 1477
7940, 5848, 73.65, 76, 53.52, 1, 1477
7941, 5849, 73.66, 76, 53.52, 1, 1477
7942, 5849, 73.65, 76, 53.52, 1, 1478
7943, 5850, 73.65, 76, 53.52, 1, 1478
7944, 5850, 73.64, 76, 53.52, 1, 1479
7945, 5851, 73.64, 76, 53.52, 1, 1479
7946, 5852, 73.65, 76, 53.52, 1, 1479
7947, 5852, 73.64, 76, 53.52, 1, 1480
7948, 5852, 73.63, 76, 53.52, 1, 1481
7949, 5853, 73.63, 76, 53.52, 1, 1481
7950, 5854, 73.64, 76, 53.52, 1, 1481
7951, 5855, 73.64, 76, 53.52, 1, 1481
7952, 5856, 73.64, 76, 53.52, 1, 1481
7953, 5857, 73.65, 76, 53.52, 1, 1481
7954, 5858, 73.65, 76, 53.52, 1, 1481
7955, 5859, 73.65, 76, 53.52, 1, 1481
7956, 5860, 73.66, 76, 53.52, 1, 1481
7957, 5860, 73.65, 76, 53.52, 1, 1482
7958, 5861, 73.65, 76, 53.52, 1, 1482
7959, 5862, 73.65, 76, 53.52, 1, 1482
7960, 5863, 73.66, 76, 53.52, 1, 1482
7961, 5864, 73.66, 76, 53.52, 1, 1482
7962, 5865, 73.66, 76, 53.52, 1, 1482
7963, 5866, 73.67, 76, 53.52, 1, 1482
7964, 5867, 73.67, 76, 53.52, 1, 1482
7965, 5867, 73.66, 76, 53.52, 1, 1483
7966, 5868, 73.66, 76, 53.52, 1, 1483
7967, 5869, 73.67, 76, 53.52, 1, 1483
7968, 5870, 73.67, 76, 53.52, 1, 1483
7969, 5871, 73.67, 76, 53.52, 1, 1483
7970, 5872, 73.68, 76, 53.52, 1, 1483
7971, 5873, 73.68, 76, 53.52, 1, 1483
7972, 5873, 73.67, 76, 53.52, 1, 1484
7973, 5874, 73.67, 76, 53.52, 1, 1484
7974, 5875, 73.68, 76, 53.52, 1, 1484
7975, 5876, 73.68, 76, 53.52, 1, 1484
7976, 5876, 73.67, 76, 53.52, 1, 1485
7977, 5877, 73.67, 76, 53.52, 1, 1485
7978, 5878, 73.68, 76, 53.52, 1, 1485
7979, 5878, 73.67, 76, 53.52, 1, 1485
7980, 5878, 73.66, 76, 53.52, 1, 1486
7981, 5879, 73.66, 76, 53.52, 1, 1486
7982, 5880, 73.67, 76, 53.52, 1, 1486
7983, 5880, 73.66, 76, 53.52, 1, 1487
7984, 5881, 73.66, 76, 53.52, 1, 1487
7985, 5882, 73.66, 76, 53.52, 1, 1487
7986, 5883, 73.67, 76, 53.52, 1, 1487
7987, 5883, 73.66, 76, 53.52, 1, 1487
7988, 5883, 73.65, 76, 53.52, 1, 1487
7989, 5884, 73.65, 76, 53.52, 1, 1487
7990, 5885, 73.65, 76, 53.52, 1, 1487
7991, 5886, 73.66, 76, 53.52, 1, 1487
7992, 5887, 73.66, 76, 53.52, 1, 1487
7993, 5888, 73.66, 76, 53.52, 1, 1487
7994, 5889, 73.67, 76, 53.52, 1, 1487
7995, 5890, 73.67, 76, 53.52, 1, 1487
7996, 5891, 73.67, 76, 53.52, 1, 1487
7997, 5892, 73.68, 76, 53.52, 1, 1487
7998, 5893, 73.68, 76, 53.52, 1, 1487
7999, 5894, 73.68, 76, 53.52, 1, 1487
8000, 5895, 73.69, 76, 53.52, 1, 1487
8001, 5895, 73.68, 76, 53.52, 1, 1488
8002, 5895, 73.67, 76, 53.52, 1, 1489
8003, 5896, 73.67, 76, 53.52, 1, 1489
8004, 5897, 73.68, 76, 53.52, 1, 1489
8005, 5898, 73.68, 76, 53.52, 1, 1489
8006, 5899, 73.68, 76, 53.52, 1, 1489
8007, 5899, 73.67, 76, 53.52, 1, 1490
8008, 5900, 73.68, 76, 53.52, 1, 1490
8009, 5901, 73.68, 76, 53.52, 1, 1490
8010, 5902, 73.68, 76, 53.52, 1, 1490
8011, 5903, 73.69, 76, 53.52, 1, 1490
8012, 5904, 73.69, 76, 53.52, 1, 1490
8013, 5905, 73.69, 76, 53.52, 1, 1490
8014, 5906, 73.70, 76, 53.52, 1, 1490
8015, 5906, 73.69, 76, 53.52, 1, 1490
8016, 5907, 73.69, 76, 53.52, 1, 1490
8017, 5907, 73.68, 76, 53.52, 1, 1491
8018, 5908, 73.68, 76, 53.52, 1, 1491
8019, 5908, 73.68, 76, 53.52, 1, 1492
8020, 5909, 73.68, 76, 53.52, 1, 1492
8021, 5909, 73.67, 76, 53.52, 1, 1492
8022, 5910, 73.67, 76, 53.52, 1, 1492
8023, 5911, 73.68, 76, 53.52, 1, 1492
8024, 5911, 73.67, 76, 53.52, 1, 1493
8025, 5911, 73.66, 76, 53.52, 1, 1494
8026, 5912, 73.66, 76, 53.52, 1, 1494
8027, 5912, 73.65, 76, 53.52, 1, 1495
8028, 5913, 73.65, 76, 53.52, 1, 1495
8029, 5913, 73.65, 76, 53.52, 1, 1496
8030, 5914, 73.65, 76, 53.52, 1, 1496
8031, 5914, 73.64, 76, 53.52, 1, 1497
8032, 5915, 73.64, 76, 53.52, 1, 1497
8033, 5916, 73.65, 76, 53.52, 1, 1497
8034, 5917, 73.65, 76, 53.52, 1, 1497
8035, 5918, 73.65, 76, 53.52, 1, 1497
8036, 5919, 73.66, 76, 53.52, 1, 1497
8037, 5920, 73.66, 76, 53.52, 1, 1497
8038, 5921, 73.66, 76, 53.52, 1, 1497
8039, 5922, 73.67, 76, 53.52, 1, 1497
8040, 5922, 73.66, 76, 53.52, 1, 1498
8041, 5923, 73.66, 76, 53.52, 1, 1498
8042, 5924, 73.66, 76, 53.52, 1, 1498
8043, 5925, 73.67, 76, 53.52, 1, 1498
8044, 5925, 73.66, 76, 53.52, 1, 1498
8045, 5926, 73.66, 76, 53.52, 1, 1498
8046, 5927, 73.66, 76, 53.52, 1, 1498
8047, 5927, 73.65, 76, 53.52, 1, 1499
8048, 5928, 73.66, 76, 53.52, 1, 1499
8049, 5928, 73.65, 76, 53.52, 1, 1500
8050, 5929, 73.65, 76, 53.52, 1, 1500
8051, 5930, 73.66, 76, 53.52, 1, 1500
8052, 5931, 73.66, 76, 53.52, 1, 1500
8053, 5932, 73.66, 76, 53.52, 1, 1500
8054, 5933, 73.67, 76, 53.52, 1, 1500
8055, 5934, 73.67, 76, 53.52, 1, 1500
8056, 5935, 73.67, 76, 53.52, 1, 1500
8057, 5936, 73.68, 76, 53.52, 1, 1500
8058, 5937, 73.68, 76, 53.52, 1, 1500
8059, 5938, 73.68, 76, 53.52, 1, 1500
8060, 5938, 73.67, 76, 53.52, 1, 1500
8061, 5938, 73.66, 76, 53.52, 1, 1500
8062, 5938, 73.65, 76, 53.52, 1, 1501
8063, 5939, 73.66, 76, 53.52, 1, 1501
8064, 5940, 73.66, 76, 53.52, 1, 1501
8065, 5940, 73.65, 76, 53.52, 1, 1502
8066, 5941, 73.65, 76, 53.52, 1, 1502
8067, 5941, 73.65, 76, 53.52, 1, 1502
8068, 5942, 73.65, 76, 53.52, 1, 1502
8069, 5943, 73.65, 76, 53.52, 1, 1502
8070, 5943, 73.64, 76, 53.52, 1, 1502
8071, 5943, 73.63, 76, 53.52, 1, 1502
8072, 5943, 73.62, 76, 53.52, 1, 1502
8073, 5944, 73.63, 76, 53.52, 1, 1502
8074, 5945, 73.63, 76, 53.52, 1, 1502
8075, 5946, 73.63, 76, 53.52, 1, 1502
8076, 5947, 73.64, 76, 53.52, 1, 1502
8077, 5947, 73.63, 76, 53.52, 1, 1502
8078, 5947, 73.62, 76, 53.52, 1, 1502
8079, 5948, 73.62, 76, 53.52, 1, 1502
8080, 5948, 73.61, 76, 53.52, 1, 1503
8081, 5949, 73.62, 76, 53.52, 1, 1503
8082, 5950, 73.62, 76, 53.52, 1, 1503
8083, 5951, 73.62, 76, 53.52, 1, 1503
8084, 5952, 73.63, 76, 53.52, 1, 1503
8085, 5952, 73.62, 76, 53.52, 1, 1504
8086, 5953, 73.62, 76, 53.52, 1, 1504
8087, 5954, 73.62, 76, 53.52, 1, 1504
8088, 5954, 73.62, 76, 53.52, 1, 1505
8089, 5955, 73.62, 76, 53.52, 1, 1505
8090, 5955, 73.61, 76, 53.52, 1, 1505
8091, 5955, 73.60, 76, 53.52, 1, 1505
8092, 5956, 73.60, 76, 53.52, 1, 1505
8093, 5957, 73.61, 76, 53.52, 1, 1505
8094, 5958, 73.61, 76, 53.52, 1, 1505
8095, 5958, 73.60, 76, 53.52, 1, 1505
8096, 5959, 73.60, 76, 53.52, 1, 1505
8097, 5959, 73.60, 76, 53.52, 1, 1505
8098, 5960, 73.60, 76, 53.52, 1, 1505
8099, 5960, 73.59, 76, 53.52, 1, 1505
8100, 5961, 73.59, 76, 53.52, 1, 1505
8101, 5962, 73.60, 76, 53.52, 1, 1505
8102, 5963, 73.60, 76, 53.52, 1, 1505
8103, 5963, 73.59, 76, 53.52, 1, 1505
8104, 5963, 73.58, 76, 53.52, 1, 1506
8105, 5964, 73.58, 76, 53.52, 1, 1506
8106, 5965, 73.59, 76, 53.52, 1, 1506
8107, 5965, 73.58, 76, 53.52, 1, 1507
8108, 5965, 73.57, 76, 53.52, 1, 1507
8109, 5966, 73.57, 76, 53.52, 1, 1507
8110, 5966, 73.56, 76, 53.52, 1, 1507
8111, 5966, 73.55, 76, 53.52, 1, 1508
8112, 5967, 73.56, 76, 53.52, 1, 1508
8113, 5968, 73.56, 76, 53.52, 1, 1508
8114, 5969, 73.56, 76, 53.52, 1, 1508
8115, 5969, 73.56, 76, 53.52, 1, 1509
8116, 5969, 73.55, 76, 53.52, 1, 1510
8117, 5970, 73.55, 76, 53.52, 1, 1510
8118, 5971, 73.55, 76, 53.52, 1, 1510
8119, 5972, 73.56, 76, 53.52, 1, 1510
8120, 5972, 73.55, 76, 53.52, 1, 1511
8121, 5973, 73.55, 76, 53.52, 1, 1511
8122, 5973, 73.54, 76, 53.52, 1, 1512
8123, 5974, 73.54, 76, 53.52, 1, 1512
8124, 5975, 73.55, 76, 53.52, 1, 1512
8125, 5975, 73.54, 76, 53.52, 1, 1512
8126, 5976, 73.54, 76, 53.52, 1, 1512
8127, 5977, 73.54, 76, 53.52, 1, 1512
8128, 5978, 73.55, 76, 53.52, 1, 1512
8129, 5978, 73.54, 76, 53.52, 1, 1513
8130, 5978, 73.53, 76, 53.52, 1, 1514
8131, 5979, 73.53, 76, 53.52, 1, 1514
8132, 5980, 73.54, 76, 53.52, 1, 1514
8133, 5980, 73.53, 76, 53.52, 1, 1515
8134, 5981, 73.53, 76, 53.52, 1, 1515
8135, 5982, 73.53, 76, 53.52, 1, 1515
8136, 5983, 73.54, 76, 53.52, 1, 1515
8137, 5983, 73.53, 76, 53.52, 1, 1515
8138, 5984, 73.53, 76, 53.52, 1, 1515
8139, 5985, 73.53, 76, 53.52, 1, 1515
8140, 5986, 73.54, 76, 53.52, 1, 1515
8141, 5987, 73.54, 76, 53.52, 1, 1515
8142, 5987, 73.53, 76, 53.52, 1, 1516
8143, 5988, 73.54, 76, 53.52, 1, 1516
8144, 5989, 73.54, 76, 53.52, 1, 1516
8145, 5990, 73.54, 76, 53.52, 1, 1516
8146, 5990, 73.53, 76, 53.52, 1, 1517
8147, 5991, 73.54, 76, 53.52, 1, 1517
8148, 5991, 73.53, 76, 53.52, 1, 1517
8149, 5992, 73.53, 76, 53.52, 1, 1517
8150, 5993, 73.53, 76, 53.52, 1, 1517
8151, 5993, 73.52, 76, 53.52, 1, 1518
8152, 5994, 73.53, 76, 53.52, 1, 1518
8153, 5994, 73.52, 76, 53.52, 1, 1519
8154, 5995, 73.52, 76, 53.52, 1, 1519
8155, 5996, 73.53, 76, 53.52, 1, 1519
8156, 5996, 73.52, 76, 53.52, 1, 1520
8157, 5996, 73.51, 76, 53.52, 1, 1521
8158, 5997, 73.51, 76, 53.52, 1, 1521
8159, 5998, 73.51, 76, 53.52, 1, 1521
8160, 5999, 73.52, 76, 53.52, 1, 1521
8161, 6000, 73.52, 76, 53.52, 1, 1521
8162, 6001, 73.52, 76, 53.52, 1, 1521
8163, 6002, 73.53, 76, 53.52, 1, 1521
8164, 6003, 73.53, 76, 53.52, 1, 1521
8165, 6004, 73.53, 76, 53.52, 1, 1521
8166, 6004, 73.52, 76, 53.52, 1, 1522
8167, 6005, 73.53, 76, 53.52, 1, 1522
8168, 6006, 73.53, 76, 53.52, 1, 1522
8169, 6007, 73.53, 76, 53.52, 1, 1522
8170, 6008, 73.54, 76, 53.52, 1, 1522
8171, 6009, 73.54, 76, 53.52, 1, 1522
8172, 6010, 73.54, 76, 53.52, 1, 1522
8173, 6010, 73.53, 76, 53.52, 1, 1522
8174, 6011, 73.54, 76, 53.52, 1, 1522
8175, 6011, 73.53, 76, 53.52, 1, 1522
8176, 6011, 73.52, 76, 53.52, 1, 1523
8177, 6011, 73.51, 76, 53.52, 1, 1524
8178, 6011, 73.50, 76, 53.52, 1, 1525
8179, 6012, 73.51, 76, 53.52, 1, 1525
8180, 6013, 73.51, 76, 53.52, 1, 1525
8181, 6013, 73.50, 76, 53.52, 1, 1525
8182, 6013, 73.49, 76, 53.52, 1, 1526
8183, 6013, 73.48, 76, 53.52, 1, 1527
8184, 6014, 73.48, 76, 53.52, 1, 1527
8185, 6015, 73.49, 76, 53.52, 1, 1527
8186, 6016, 73.49, 76, 53.52, 1, 1527
8187, 6016, 73.48, 76, 53.52, 1, 1528
8188, 6017, 73.49, 76, 53.52, 1, 1528
8189, 6018, 73.49, 76, 53.52, 1, 1528
8190, 6018, 73.48, 76, 53.52, 1, 1528
8191, 6019, 73.48, 76, 53.52, 1, 1528
8192, 6020, 73.49, 76, 53.52, 1, 1528
8193, 6021, 73.49, 76, 53.52, 1, 1528
8194, 6022, 73.49, 76, 53.52, 1, 1528
8195, 6023, 73.50, 76, 53.52, 1, 1528
8196, 6024, 73.50, 76, 53.52, 1, 1528
8197, 6025, 73.50, 76, 53.52, 1, 1528
8198, 6026, 73.51, 76, 53.52, 1, 1528
8199, 6027, 73.51, 76, 53.52, 1, 1528
8200, 6027, 73.50, 76, 53.52, 1, 1529
8201, 6028, 73.50, 76, 53.52, 1, 1529
8202, 6028, 73.49, 76, 53.52, 1, 1530
8203, 6029, 73.50, 76, 53.52, 1, 1530
8204, 6030, 73.50, 76, 53.52, 1, 1530
8205, 6031, 73.50, 76, 53.52, 1, 1530
8206, 6032, 73.51, 76, 53.52, 1, 1530
8207, 6032, 73.50, 76, 53.52, 1, 1531
8208, 6032, 73.49, 76, 53.52, 1, 1531
8209, 6033, 73.49, 76, 53.52, 1, 1531
8210, 6034, 73.50, 76, 53.52, 1, 1531
8211, 6035, 73.50, 76, 53.52, 1, 1531
8212, 6036, 73.50, 76, 53.52, 1, 1531
8213, 6037, 73.51, 76, 53.52, 1, 1531
8214, 6038, 73.51, 76, 53.52, 1, 1531
8215, 6039, 73.51, 76, 53.52, 1, 1531
8216, 6040, 73.52, 76, 53.52, 1, 1531
8217, 6041, 73.52, 76, 53.52, 1, 1531
8218, 6042, 73.52, 76, 53.52, 1, 1531
8219, 6043, 73.52, 76, 53.52, 1, 1531
8220, 6043, 73.52, 76, 53.52, 1, 1531
8221, 6044, 73.52, 76, 53.52, 1, 1531
8222, 6044, 73.51, 76, 53.52, 1, 1532
8223, 6045, 73.51, 76, 53.52, 1, 1532
8224, 6046, 73.52, 76, 53.52, 1, 1532
8225, 6046, 73.51, 76, 53.52, 1, 1533
8226, 6047, 73.51, 76, 53.52, 1, 1533
8227, 6048, 73.51, 76, 53.52, 1, 1533
8228, 6049, 73.52, 76, 53.52, 1, 1533
8229, 6050, 73.52, 76, 53.52, 1, 1533
8230, 6050, 73.51, 76, 53.52, 1, 1533
8231, 6051, 73.51, 76, 53.52, 1, 1533
8232, 6051, 73.51, 76, 53.52, 1, 1534
8233, 6052, 73.51, 76, 53.52, 1, 1534
8234, 6053, 73.51, 76, 53.52, 1, 1534
8235, 6054, 73.52, 76, 53.52, 1, 1534
8236, 6054, 73.51, 76, 53.52, 1, 1535
8237, 6054, 73.50, 76, 53.52, 1, 1536
8238, 6055, 73.50, 76, 53.52, 1, 1536
8239, 6056, 73.50, 76, 53.52, 1, 1536
8240, 6057, 73.51, 76, 53.52, 1, 1536
8241, 6058, 73.51, 76, 53.52, 1, 1536
8242, 6058, 73.50, 76, 53.52, 1, 1537
8243, 6059, 73.50, 76, 53.52, 1, 1537
8244, 6060, 73.51, 76, 53.52, 1, 1537
8245, 6061, 73.51, 76, 53.52, 1, 1537
8246, 6062, 73.51, 76, 53.52, 1, 1537
8247, 6063, 73.52, 76, 53.52, 1, 1537
8248, 6064, 73.52, 76, 53.52, 1, 1537
8249, 6065, 73.52, 76, 53.52, 1, 1537
8250, 6066, 73.53, 76, 53.52, 1, 1537
8251, 6067, 73.53, 76, 53.52, 1, 1537
8252, 6068, 73.53, 76, 53.52, 1, 1537
8253, 6069, 73.54, 76, 53.52, 1, 1537
8254, 6070, 73.54, 76, 53.52, 1, 1537
8255, 6071, 73.54, 76, 53.52, 1, 1537
8256, 6072, 73.55, 76, 53.52, 1, 1537
