#9848593
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8743, 6404, 73.25, 76, 53.52, 1, 1667
8744, 6405, 73.25, 76, 53.52, 1, 1667
8745, 6406, 73.25, 76, 53.52, 1, 1667
8746, 6407, 73.26, 76, 53.52, 1, 1667
8747, 6408, 73.26, 76, 53.52, 1, 1667
8748, 6409, 73.26, 76, 53.52, 1, 1667
8749, 6410, 73.27, 76, 53.52, 1, 1667
8750, 6411, 73.27, 76, 53.52, 1, 1667
8751, 6412, 73.27, 76, 53.52, 1, 1667
8752, 6413, 73.27, 76, 53.52, 1, 1667
8753, 6413, 73.27, 76, 53.52, 1, 1668
8754, 6414, 73.27, 76, 53.52, 1, 1668
8755, 6414, 73.26, 76, 53.52, 1, 1669
8756, 6415, 73.26, 76, 53.52, 1, 1669
8757, 6416, 73.27, 76, 53.52, 1, 1669
8758, 6417, 73.27, 76, 53.52, 1, 1669
8759, 6418, 73.27, 76, 53.52, 1, 1669
8760, 6419, 73.28, 76, 53.52, 1, 1669
8761, 6420, 73.28, 76, 53.52, 1, 1669
8762, 6421, 73.28, 76, 53.52, 1, 1669
8763, 6422, 73.29, 76, 53.52, 1, 1669
8764, 6423, 73.29, 76, 53.52, 1, 1669
8765, 6424, 73.29, 76, 53.52, 1, 1669
8766, 6425, 73.29, 76, 53.52, 1, 1669
8767, 6425, 73.29, 76, 53.52, 1, 1670
8768, 6426, 73.29, 76, 53.52, 1, 1670
8769, 6426, 73.28, 76, 53.52, 1, 1671
8770, 6427, 73.28, 76, 53.52, 1, 1671
8771, 6428, 73.29, 76, 53.52, 1, 1671
8772, 6429, 73.29, 76, 53.52, 1, 1671
8773, 6430, 73.29, 76, 53.52, 1, 1671
8774, 6430, 73.28, 76, 53.52, 1, 1671
8775, 6430, 73.28, 76, 53.52, 1, 1671
8776, 6431, 73.28, 76, 53.52, 1, 1671
8777, 6432, 73.28, 76, 53.52, 1, 1671
8778, 6432, 73.27, 76, 53.52, 1, 1671
8779, 6433, 73.28, 76, 53.52, 1, 1671
8780, 6434, 73.28, 76, 53.52, 1, 1671
8781, 6435, 73.28, 76, 53.52, 1, 1671
8782, 6436, 73.29, 76, 53.52, 1, 1671
8783, 6436, 73.28, 76, 53.52, 1, 1671
8784, 6437, 73.28, 76, 53.52, 1, 1671
8785, 6438, 73.28, 76, 53.52, 1, 1671
8786, 6439, 73.29, 76, 53.52, 1, 1671
8787, 6439, 73.28, 76, 53.52, 1, 1672
8788, 6439, 73.27, 76, 53.52, 1, 1673
8789, 6439, 73.26, 76, 53.52, 1, 1674
8790, 6440, 73.27, 76, 53.52, 1, 1674
8791, 6441, 73.27, 76, 53.52, 1, 1674
8792, 6442, 73.27, 76, 53.52, 1, 1674
8793, 6443, 73.27, 76, 53.52, 1, 1674
8794, 6443, 73.27, 76, 53.52, 1, 1675
8795, 6443, 73.26, 76, 53.52, 1, 1675
8796, 6444, 73.26, 76, 53.52, 1, 1675
8797, 6445, 73.26, 76, 53.52, 1, 1675
8798, 6446, 73.27, 76, 53.52, 1, 1675
8799, 6446, 73.26, 76, 53.52, 1, 1675
8800, 6446, 73.25, 76, 53.52, 1, 1675
8801, 6447, 73.25, 76, 53.52, 1, 1675
8802, 6448, 73.26, 76, 53.52, 1, 1675
8803, 6448, 73.25, 76, 53.52, 1, 1675
8804, 6449, 73.25, 76, 53.52, 1, 1675
8805, 6450, 73.25, 76, 53.52, 1, 1675
8806, 6451, 73.26, 76, 53.52, 1, 1675
8807, 6452, 73.26, 76, 53.52, 1, 1675
8808, 6452, 73.25, 76, 53.52, 1, 1676
8809, 6453, 73.25, 76, 53.52, 1, 1676
8810, 6454, 73.26, 76, 53.52, 1, 1676
8811, 6455, 73.26, 76, 53.52, 1, 1676
8812, 6456, 73.26, 76, 53.52, 1, 1676
8813, 6456, 73.26, 76, 53.52, 1, 1677
8814, 6457, 73.26, 76, 53.52, 1, 1677
8815, 6458, 73.26, 76, 53.52, 1, 1677
8816, 6459, 73.26, 76, 53.52, 1, 1677
8817, 6459, 73.26, 76, 53.52, 1, 1678
8818, 6459, 73.25, 76, 53.52, 1, 1679
8819, 6460, 73.25, 76, 53.52, 1, 1679
8820, 6460, 73.24, 76, 53.52, 1, 1679
8821, 6461, 73.25, 76, 53.52, 1, 1679
8822, 6462, 73.25, 76, 53.52, 1, 1679
8823, 6463, 73.25, 76, 53.52, 1, 1679
8824, 6464, 73.25, 76, 53.52, 1, 1679
8825, 6464, 73.25, 76, 53.52, 1, 1679
8826, 6465, 73.25, 76, 53.52, 1, 1679
8827, 6466, 73.25, 76, 53.52, 1, 1679
8828, 6467, 73.26, 76, 53.52, 1, 1679
8829, 6467, 73.25, 76, 53.52, 1, 1680
8830, 6468, 73.25, 76, 53.52, 1, 1680
8831, 6468, 73.24, 76, 53.52, 1, 1681
8832, 6469, 73.25, 76, 53.52, 1, 1681
8833, 6470, 73.25, 76, 53.52, 1, 1681
8834, 6471, 73.25, 76, 53.52, 1, 1681
8835, 6471, 73.24, 76, 53.52, 1, 1682
8836, 6472, 73.25, 76, 53.52, 1, 1682
8837, 6473, 73.25, 76, 53.52, 1, 1682
8838, 6474, 73.25, 76, 53.52, 1, 1682
8839, 6475, 73.25, 76, 53.52, 1, 1682
8840, 6475, 73.25, 76, 53.52, 1, 1683
8841, 6476, 73.25, 76, 53.52, 1, 1683
8842, 6477, 73.25, 76, 53.52, 1, 1683
8843, 6477, 73.24, 76, 53.52, 1, 1684
8844, 6477, 73.24, 76, 53.52, 1, 1685
8845, 6477, 73.23, 76, 53.52, 1, 1685
8846, 6478, 73.23, 76, 53.52, 1, 1685
8847, 6479, 73.23, 76, 53.52, 1, 1685
8848, 6480, 73.24, 76, 53.52, 1, 1685
8849, 6481, 73.24, 76, 53.52, 1, 1685
8850, 6482, 73.24, 76, 53.52, 1, 1685
8851, 6482, 73.23, 76, 53.52, 1, 1685
8852, 6483, 73.24, 76, 53.52, 1, 1685
8853, 6484, 73.24, 76, 53.52, 1, 1685
8854, 6485, 73.24, 76, 53.52, 1, 1685
8855, 6486, 73.25, 76, 53.52, 1, 1685
8856, 6486, 73.24, 76, 53.52, 1, 1685
8857, 6486, 73.23, 76, 53.52, 1, 1685
8858, 6487, 73.23, 76, 53.52, 1, 1685
8859, 6488, 73.24, 76, 53.52, 1, 1685
8860, 6489, 73.24, 76, 53.52, 1, 1685
8861, 6490, 73.24, 76, 53.52, 1, 1685
8862, 6490, 73.23, 76, 53.52, 1, 1685
8863, 6491, 73.24, 76, 53.52, 1, 1685
8864, 6492, 73.24, 76, 53.52, 1, 1685
8865, 6493, 73.24, 76, 53.52, 1, 1685
8866, 6493, 73.23, 76, 53.52, 1, 1685
8867, 6494, 73.24, 76, 53.52, 1, 1685
8868, 6495, 73.24, 76, 53.52, 1, 1685
8869, 6496, 73.24, 76, 53.52, 1, 1685
8870, 6496, 73.24, 76, 53.52, 1, 1685
8871, 6497, 73.24, 76, 53.52, 1, 1685
8872, 6498, 73.24, 76, 53.52, 1, 1685
8873, 6498, 73.23, 76, 53.52, 1, 1685
8874, 6499, 73.24, 76, 53.52, 1, 1685
8875, 6500, 73.24, 76, 53.52, 1, 1685
8876, 6500, 73.23, 76, 53.52, 1, 1685
8877, 6501, 73.23, 76, 53.52, 1, 1685
8878, 6501, 73.23, 76, 53.52, 1, 1685
8879, 6502, 73.23, 76, 53.52, 1, 1685
8880, 6502, 73.22, 76, 53.52, 1, 1686
8881, 6503, 73.22, 76, 53.52, 1, 1686
8882, 6504, 73.23, 76, 53.52, 1, 1686
8883, 6505, 73.23, 76, 53.52, 1, 1686
8884, 6506, 73.23, 76, 53.52, 1, 1686
8885, 6507, 73.24, 76, 53.52, 1, 1686
8886, 6507, 73.23, 76, 53.52, 1, 1687
8887, 6508, 73.23, 76, 53.52, 1, 1687
8888, 6509, 73.23, 76, 53.52, 1, 1687
8889, 6510, 73.24, 76, 53.52, 1, 1687
8890, 6511, 73.24, 76, 53.52, 1, 1687
8891, 6512, 73.24, 76, 53.52, 1, 1687
8892, 6513, 73.25, 76, 53.52, 1, 1687
8893, 6514, 73.25, 76, 53.52, 1, 1687
8894, 6515, 73.25, 76, 53.52, 1, 1687
8895, 6516, 73.25, 76, 53.52, 1, 1687
8896, 6517, 73.26, 76, 53.52, 1, 1687
8897, 6518, 73.26, 76, 53.52, 1, 1687
8898, 6518, 73.25, 76, 53.52, 1, 1688
8899, 6519, 73.26, 76, 53.52, 1, 1688
8900, 6519, 73.25, 76, 53.52, 1, 1689
8901, 6520, 73.25, 76, 53.52, 1, 1689
8902, 6521, 73.25, 76, 53.52, 1, 1689
8903, 6522, 73.26, 76, 53.52, 1, 1689
8904, 6523, 73.26, 76, 53.52, 1, 1689
8905, 6524, 73.26, 76, 53.52, 1, 1689
8906, 6525, 73.27, 76, 53.52, 1, 1689
8907, 6526, 73.27, 76, 53.52, 1, 1689
8908, 6527, 73.27, 76, 53.52, 1, 1689
8909, 6528, 73.27, 76, 53.52, 1, 1689
8910, 6529, 73.28, 76, 53.52, 1, 1689
8911, 6530, 73.28, 76, 53.52, 1, 1689
8912, 6531, 73.28, 76, 53.52, 1, 1689
8913, 6532, 73.29, 76, 53.52, 1, 1689
8914, 6532, 73.28, 76, 53.52, 1, 1690
8915, 6533, 73.28, 76, 53.52, 1, 1690
8916, 6533, 73.27, 76, 53.52, 1, 1691
8917, 6534, 73.28, 76, 53.52, 1, 1691
8918, 6535, 73.28, 76, 53.52, 1, 1691
8919, 6536, 73.28, 76, 53.52, 1, 1691
8920, 6537, 73.28, 76, 53.52, 1, 1691
8921, 6538, 73.29, 76, 53.52, 1, 1691
8922, 6539, 73.29, 76, 53.52, 1, 1691
8923, 6540, 73.29, 76, 53.52, 1, 1691
8924, 6541, 73.30, 76, 53.52, 1, 1691
8925, 6542, 73.30, 76, 53.52, 1, 1691
8926, 6543, 73.30, 76, 53.52, 1, 1691
8927, 6543, 73.29, 76, 53.52, 1, 1692
8928, 6544, 73.30, 76, 53.52, 1, 1692
8929, 6545, 73.30, 76, 53.52, 1, 1692
8930, 6546, 73.30, 76, 53.52, 1, 1692
8931, 6547, 73.31, 76, 53.52, 1, 1692
8932, 6548, 73.31, 76, 53.52, 1, 1692
8933, 6548, 73.30, 76, 53.52, 1, 1693
8934, 6548, 73.29, 76, 53.52, 1, 1693
8935, 6548, 73.28, 76, 53.52, 1, 1694
8936, 6549, 73.29, 76, 53.52, 1, 1694
8937, 6550, 73.29, 76, 53.52, 1, 1694
8938, 6551, 73.29, 76, 53.52, 1, 1694
8939, 6551, 73.29, 76, 53.52, 1, 1695
8940, 6552, 73.29, 76, 53.52, 1, 1695
8941, 6552, 73.28, 76, 53.52, 1, 1695
8942, 6553, 73.28, 76, 53.52, 1, 1695
8943, 6554, 73.29, 76, 53.52, 1, 1695
8944, 6555, 73.29, 76, 53.52, 1, 1695
8945, 6556, 73.29, 76, 53.52, 1, 1695
8946, 6557, 73.30, 76, 53.52, 1, 1695
8947, 6558, 73.30, 76, 53.52, 1, 1695
8948, 6558, 73.29, 76, 53.52, 1, 1696
8949, 6558, 73.28, 76, 53.52, 1, 1696
8950, 6559, 73.28, 76, 53.52, 1, 1696
8951, 6560, 73.29, 76, 53.52, 1, 1696
8952, 6561, 73.29, 76, 53.52, 1, 1696
8953, 6562, 73.29, 76, 53.52, 1, 1696
8954, 6563, 73.30, 76, 53.52, 1, 1696
8955, 6564, 73.30, 76, 53.52, 1, 1696
8956, 6565, 73.30, 76, 53.52, 1, 1696
8957, 6566, 73.31, 76, 53.52, 1, 1696
8958, 6567, 73.31, 76, 53.52, 1, 1696
8959, 6568, 73.31, 76, 53.52, 1, 1696
8960, 6568, 73.30, 76, 53.52, 1, 1697
8961, 6569, 73.31, 76, 53.52, 1, 1697
8962, 6570, 73.31, 76, 53.52, 1, 1697
8963, 6570, 73.30, 76, 53.52, 1, 1698
8964, 6570, 73.29, 76, 53.52, 1, 1698
8965, 6571, 73.30, 76, 53.52, 1, 1698
8966, 6572, 73.30, 76, 53.52, 1, 1698
8967, 6573, 73.30, 76, 53.52, 1, 1698
8968, 6574, 73.31, 76, 53.52, 1, 1698
8969, 6575, 73.31, 76, 53.52, 1, 1698
8970, 6576, 73.31, 76, 53.52, 1, 1698
8971, 6577, 73.31, 76, 53.52, 1, 1698
8972, 6578, 73.32, 76, 53.52, 1, 1698
8973, 6579, 73.32, 76, 53.52, 1, 1698
8974, 6580, 73.32, 76, 53.52, 1, 1698
8975, 6581, 73.33, 76, 53.52, 1, 1698
8976, 6582, 73.33, 76, 53.52, 1, 1698
8977, 6583, 73.33, 76, 53.52, 1, 1698
8978, 6584, 73.33, 76, 53.52, 1, 1698
8979, 6584, 73.33, 76, 53.52, 1, 1699
8980, 6585, 73.33, 76, 53.52, 1, 1699
8981, 6586, 73.33, 76, 53.52, 1, 1699
8982, 6587, 73.34, 76, 53.52, 1, 1699
8983, 6588, 73.34, 76, 53.52, 1, 1699
8984, 6589, 73.34, 76, 53.52, 1, 1699
8985, 6589, 73.33, 76, 53.52, 1, 1700
8986, 6589, 73.33, 76, 53.52, 1, 1701
8987, 6589, 73.32, 76, 53.52, 1, 1702
8988, 6590, 73.32, 76, 53.52, 1, 1702
8989, 6591, 73.32, 76, 53.52, 1, 1702
8990, 6592, 73.33, 76, 53.52, 1, 1702
8991, 6593, 73.33, 76, 53.52, 1, 1702
8992, 6594, 73.33, 76, 53.52, 1, 1702
8993, 6595, 73.33, 76, 53.52, 1, 1702
8994, 6596, 73.34, 76, 53.52, 1, 1702
8995, 6596, 73.33, 76, 53.52, 1, 1702
8996, 6597, 73.33, 76, 53.52, 1, 1702
8997, 6598, 73.34, 76, 53.52, 1, 1702
8998, 6599, 73.34, 76, 53.52, 1, 1702
8999, 6600, 73.34, 76, 53.52, 1, 1702
9000, 6600, 73.33, 76, 53.52, 1, 1703
9001, 6600, 73.33, 76, 53.52, 1, 1704
9002, 6601, 73.33, 76, 53.52, 1, 1704
9003, 6602, 73.33, 76, 53.52, 1, 1704
9004, 6603, 73.33, 76, 53.52, 1, 1704
9005, 6604, 73.34, 76, 53.52, 1, 1704
9006, 6605, 73.34, 76, 53.52, 1, 1704
9007, 6606, 73.34, 76, 53.52, 1, 1704
9008, 6607, 73.35, 76, 53.52, 1, 1704
9009, 6607, 73.34, 76, 53.52, 1, 1704
9010, 6607, 73.33, 76, 53.52, 1, 1704
9011, 6608, 73.33, 76, 53.52, 1, 1704
9012, 6609, 73.34, 76, 53.52, 1, 1704
9013, 6610, 73.34, 76, 53.52, 1, 1704
9014, 6610, 73.33, 76, 53.52, 1, 1705
9015, 6611, 73.33, 76, 53.52, 1, 1705
9016, 6612, 73.34, 76, 53.52, 1, 1705
9017, 6613, 73.34, 76, 53.52, 1, 1705
9018, 6614, 73.34, 76, 53.52, 1, 1705
9019, 6614, 73.33, 76, 53.52, 1, 1706
9020, 6615, 73.34, 76, 53.52, 1, 1706
9021, 6616, 73.34, 76, 53.52, 1, 1706
9022, 6617, 73.34, 76, 53.52, 1, 1706
9023, 6618, 73.35, 76, 53.52, 1, 1706
9024, 6618, 73.34, 76, 53.52, 1, 1707
9025, 6618, 73.33, 76, 53.52, 1, 1708
9026, 6619, 73.33, 76, 53.52, 1, 1708
9027, 6620, 73.34, 76, 53.52, 1, 1708
9028, 6621, 73.34, 76, 53.52, 1, 1708
9029, 6622, 73.34, 76, 53.52, 1, 1708
9030, 6623, 73.34, 76, 53.52, 1, 1708
9031, 6624, 73.35, 76, 53.52, 1, 1708
9032, 6624, 73.34, 76, 53.52, 1, 1709
9033, 6625, 73.34, 76, 53.52, 1, 1709
9034, 6625, 73.33, 76, 53.52, 1, 1710
9035, 6626, 73.34, 76, 53.52, 1, 1710
9036, 6626, 73.33, 76, 53.52, 1, 1711
9037, 6626, 73.32, 76, 53.52, 1, 1712
9038, 6627, 73.32, 76, 53.52, 1, 1712
9039, 6628, 73.33, 76, 53.52, 1, 1712
9040, 6629, 73.33, 76, 53.52, 1, 1712
9041, 6630, 73.33, 76, 53.52, 1, 1712
9042, 6630, 73.32, 76, 53.52, 1, 1713
9043, 6631, 73.33, 76, 53.52, 1, 1713
9044, 6632, 73.33, 76, 53.52, 1, 1713
9045, 6633, 73.33, 76, 53.52, 1, 1713
9046, 6634, 73.34, 76, 53.52, 1, 1713
9047, 6634, 73.33, 76, 53.52, 1, 1714
9048, 6634, 73.32, 76, 53.52, 1, 1715
9049, 6634, 73.31, 76, 53.52, 1, 1716
9050, 6635, 73.31, 76, 53.52, 1, 1716
9051, 6636, 73.32, 76, 53.52, 1, 1716
9052, 6637, 73.32, 76, 53.52, 1, 1716
9053, 6638, 73.32, 76, 53.52, 1, 1716
9054, 6638, 73.32, 76, 53.52, 1, 1717
9055, 6639, 73.32, 76, 53.52, 1, 1717
9056, 6640, 73.32, 76, 53.52, 1, 1717
9057, 6641, 73.32, 76, 53.52, 1, 1717
9058, 6642, 73.33, 76, 53.52, 1, 1717
9059, 6643, 73.33, 76, 53.52, 1, 1717
9060, 6644, 73.33, 76, 53.52, 1, 1717
9061, 6645, 73.34, 76, 53.52, 1, 1717
9062, 6646, 73.34, 76, 53.52, 1, 1717
9063, 6647, 73.34, 76, 53.52, 1, 1717
9064, 6647, 73.33, 76, 53.52, 1, 1718
9065, 6648, 73.34, 76, 53.52, 1, 1718
9066, 6649, 73.34, 76, 53.52, 1, 1718
9067, 6650, 73.34, 76, 53.52, 1, 1718
9068, 6650, 73.33, 76, 53.52, 1, 1718
9069, 6650, 73.33, 76, 53.52, 1, 1718
9070, 6651, 73.33, 76, 53.52, 1, 1718
9071, 6652, 73.33, 76, 53.52, 1, 1718
9072, 6653, 73.34, 76, 53.52, 1, 1718
9073, 6654, 73.34, 76, 53.52, 1, 1718
9074, 6655, 73.34, 76, 53.52, 1, 1718
9075, 6656, 73.34, 76, 53.52, 1, 1718
9076, 6657, 73.35, 76, 53.52, 1, 1718
9077, 6658, 73.35, 76, 53.52, 1, 1718
9078, 6659, 73.35, 76, 53.52, 1, 1718
9079, 6659, 73.35, 76, 53.52, 1, 1718
9080, 6660, 73.35, 76, 53.52, 1, 1718
9081, 6661, 73.35, 76, 53.52, 1, 1718
9082, 6662, 73.35, 76, 53.52, 1, 1718
9083, 6663, 73.36, 76, 53.52, 1, 1718
9084, 6664, 73.36, 76, 53.52, 1, 1718
9085, 6664, 73.35, 76, 53.52, 1, 1718
9086, 6664, 73.34, 76, 53.52, 1, 1719
9087, 6665, 73.35, 76, 53.52, 1, 1719
9088, 6666, 73.35, 76, 53.52, 1, 1719
9089, 6667, 73.35, 76, 53.52, 1, 1719
9090, 6668, 73.36, 76, 53.52, 1, 1719
9091, 6669, 73.36, 76, 53.52, 1, 1719
9092, 6670, 73.36, 76, 53.52, 1, 1719
9093, 6671, 73.36, 76, 53.52, 1, 1719
9094, 6672, 73.37, 76, 53.52, 1, 1719
9095, 6672, 73.36, 76, 53.52, 1, 1720
9096, 6673, 73.36, 76, 53.52, 1, 1720
9097, 6673, 73.35, 76, 53.52, 1, 1721
9098, 6674, 73.36, 76, 53.52, 1, 1721
9099, 6675, 73.36, 76, 53.52, 1, 1721
9100, 6675, 73.35, 76, 53.52, 1, 1722
9101, 6675, 73.34, 76, 53.52, 1, 1722
9102, 6675, 73.34, 76, 53.52, 1, 1722
9103, 6676, 73.34, 76, 53.52, 1, 1722
9104, 6677, 73.34, 76, 53.52, 1, 1722
9105, 6677, 73.33, 76, 53.52, 1, 1723
9106, 6678, 73.34, 76, 53.52, 1, 1723
9107, 6678, 73.33, 76, 53.52, 1, 1724
9108, 6679, 73.33, 76, 53.52, 1, 1724
9109, 6680, 73.33, 76, 53.52, 1, 1724
9110, 6681, 73.34, 76, 53.52, 1, 1724
9111, 6681, 73.33, 76, 53.52, 1, 1724
9112, 6682, 73.33, 76, 53.52, 1, 1724
9113, 6683, 73.33, 76, 53.52, 1, 1724
9114, 6684, 73.34, 76, 53.52, 1, 1724
9115, 6685, 73.34, 76, 53.52, 1, 1724
9116, 6686, 73.34, 76, 53.52, 1, 1724
9117, 6687, 73.35, 76, 53.52, 1, 1724
9118, 6688, 73.35, 76, 53.52, 1, 1724
9119, 6689, 73.35, 76, 53.52, 1, 1724
9120, 6690, 73.36, 76, 53.52, 1, 1724
9121, 6691, 73.36, 76, 53.52, 1, 1724
9122, 6691, 73.35, 76, 53.52, 1, 1724
9123, 6692, 73.35, 76, 53.52, 1, 1724
9124, 6692, 73.35, 76, 53.52, 1, 1725
9125, 6693, 73.35, 76, 53.52, 1, 1725
9126, 6694, 73.35, 76, 53.52, 1, 1725
9127, 6695, 73.35, 76, 53.52, 1, 1725
9128, 6695, 73.35, 76, 53.52, 1, 1726
9129, 6695, 73.34, 76, 53.52, 1, 1727
9130, 6696, 73.34, 76, 53.52, 1, 1727
9131, 6697, 73.34, 76, 53.52, 1, 1727
9132, 6697, 73.34, 76, 53.52, 1, 1728
9133, 6698, 73.34, 76, 53.52, 1, 1728
9134, 6698, 73.33, 76, 53.52, 1, 1729
9135, 6699, 73.33, 76, 53.52, 1, 1729
9136, 6700, 73.34, 76, 53.52, 1, 1729
9137, 6701, 73.34, 76, 53.52, 1, 1729
9138, 6702, 73.34, 76, 53.52, 1, 1729
9139, 6703, 73.35, 76, 53.52, 1, 1729
9140, 6704, 73.35, 76, 53.52, 1, 1729
9141, 6705, 73.35, 76, 53.52, 1, 1729
9142, 6706, 73.35, 76, 53.52, 1, 1729
9143, 6707, 73.36, 76, 53.52, 1, 1729
9144, 6708, 73.36, 76, 53.52, 1, 1729
9145, 6709, 73.36, 76, 53.52, 1, 1729
9146, 6710, 73.37, 76, 53.52, 1, 1729
9147, 6710, 73.36, 76, 53.52, 1, 1730
9148, 6710, 73.35, 76, 53.52, 1, 1731
9149, 6710, 73.34, 76, 53.52, 1, 1732
9150, 6711, 73.34, 76, 53.52, 1, 1732
9151, 6712, 73.35, 76, 53.52, 1, 1732
9152, 6713, 73.35, 76, 53.52, 1, 1732
9153, 6714, 73.35, 76, 53.52, 1, 1732
9154, 6715, 73.36, 76, 53.52, 1, 1732
9155, 6715, 73.35, 76, 53.52, 1, 1732
9156, 6716, 73.35, 76, 53.52, 1, 1732
9157, 6717, 73.35, 76, 53.52, 1, 1732
9158, 6717, 73.35, 76, 53.52, 1, 1733
9159, 6718, 73.35, 76, 53.52, 1, 1733
9160, 6719, 73.35, 76, 53.52, 1, 1733
9161, 6720, 73.35, 76, 53.52, 1, 1733
9162, 6721, 73.36, 76, 53.52, 1, 1733
9163, 6722, 73.36, 76, 53.52, 1, 1733
9164, 6723, 73.36, 76, 53.52, 1, 1733
9165, 6724, 73.37, 76, 53.52, 1, 1733
9166, 6725, 73.37, 76, 53.52, 1, 1733
9167, 6726, 73.37, 76, 53.52, 1, 1733
9168, 6727, 73.37, 76, 53.52, 1, 1733
9169, 6728, 73.38, 76, 53.52, 1, 1733
9170, 6729, 73.38, 76, 53.52, 1, 1733
9171, 6730, 73.38, 76, 53.52, 1, 1733
9172, 6731, 73.39, 76, 53.52, 1, 1733
9173, 6731, 73.38, 76, 53.52, 1, 1734
9174, 6732, 73.38, 76, 53.52, 1, 1734
9175, 6733, 73.38, 76, 53.52, 1, 1734
9176, 6734, 73.39, 76, 53.52, 1, 1734
9177, 6735, 73.39, 76, 53.52, 1, 1734
9178, 6735, 73.38, 76, 53.52, 1, 1735
9179, 6736, 73.38, 76, 53.52, 1, 1735
9180, 6736, 73.38, 76, 53.52, 1, 1736
9181, 6737, 73.38, 76, 53.52, 1, 1736
9182, 6738, 73.38, 76, 53.52, 1, 1736
9183, 6739, 73.39, 76, 53.52, 1, 1736
9184, 6740, 73.39, 76, 53.52, 1, 1736
9185, 6740, 73.38, 76, 53.52, 1, 1737
9186, 6740, 73.37, 76, 53.52, 1, 1738
9187, 6741, 73.38, 76, 53.52, 1, 1738
9188, 6742, 73.38, 76, 53.52, 1, 1738
9189, 6742, 73.37, 76, 53.52, 1, 1738
9190, 6742, 73.36, 76, 53.52, 1, 1739
9191, 6742, 73.35, 76, 53.52, 1, 1740
9192, 6743, 73.36, 76, 53.52, 1, 1740
9193, 6744, 73.36, 76, 53.52, 1, 1740
9194, 6745, 73.36, 76, 53.52, 1, 1740
9195, 6746, 73.37, 76, 53.52, 1, 1740
9196, 6747, 73.37, 76, 53.52, 1, 1740
9197, 6748, 73.37, 76, 53.52, 1, 1740
9198, 6748, 73.36, 76, 53.52, 1, 1741
9199, 6749, 73.37, 76, 53.52, 1, 1741
9200, 6749, 73.36, 76, 53.52, 1, 1741
9201, 6750, 73.36, 76, 53.52, 1, 1741
9202, 6750, 73.35, 76, 53.52, 1, 1741
9203, 6750, 73.35, 76, 53.52, 1, 1742
9204, 6750, 73.34, 76, 53.52, 1, 1743
9205, 6751, 73.34, 76, 53.52, 1, 1743
9206, 6751, 73.33, 76, 53.52, 1, 1744
9207, 6751, 73.32, 76, 53.52, 1, 1745
9208, 6752, 73.33, 76, 53.52, 1, 1745
9209, 6753, 73.33, 76, 53.52, 1, 1745
9210, 6754, 73.33, 76, 53.52, 1, 1745
9211, 6755, 73.34, 76, 53.52, 1, 1745
9212, 6756, 73.34, 76, 53.52, 1, 1745
9213, 6757, 73.34, 76, 53.52, 1, 1745
9214, 6757, 73.33, 76, 53.52, 1, 1746
9215, 6758, 73.34, 76, 53.52, 1, 1746
9216, 6759, 73.34, 76, 53.52, 1, 1746
9217, 6760, 73.34, 76, 53.52, 1, 1746
9218, 6761, 73.35, 76, 53.52, 1, 1746
9219, 6762, 73.35, 76, 53.52, 1, 1746
9220, 6763, 73.35, 76, 53.52, 1, 1746
9221, 6764, 73.35, 76, 53.52, 1, 1746
9222, 6764, 73.35, 76, 53.52, 1, 1747
9223, 6764, 73.34, 76, 53.52, 1, 1748
9224, 6765, 73.34, 76, 53.52, 1, 1748
9225, 6766, 73.34, 76, 53.52, 1, 1748
9226, 6766, 73.34, 76, 53.52, 1, 1749
9227, 6767, 73.34, 76, 53.52, 1, 1749
9228, 6768, 73.34, 76, 53.52, 1, 1749
9229, 6769, 73.34, 76, 53.52, 1, 1749
9230, 6770, 73.35, 76, 53.52, 1, 1749
9231, 6771, 73.35, 76, 53.52, 1, 1749
9232, 6772, 73.35, 76, 53.52, 1, 1749
9233, 6772, 73.35, 76, 53.52, 1, 1750
9234, 6772, 73.34, 76, 53.52, 1, 1750
9235, 6772, 73.33, 76, 53.52, 1, 1750
9236, 6772, 73.32, 76, 53.52, 1, 1751
9237, 6773, 73.32, 76, 53.52, 1, 1751
9238, 6773, 73.32, 76, 53.52, 1, 1752
9239, 6774, 73.32, 76, 53.52, 1, 1752
9240, 6775, 73.32, 76, 53.52, 1, 1752
9241, 6776, 73.33, 76, 53.52, 1, 1752
9242, 6777, 73.33, 76, 53.52, 1, 1752
9243, 6778, 73.33, 76, 53.52, 1, 1752
9244, 6779, 73.33, 76, 53.52, 1, 1752
9245, 6780, 73.34, 76, 53.52, 1, 1752
9246, 6781, 73.34, 76, 53.52, 1, 1752
9247, 6781, 73.33, 76, 53.52, 1, 1753
9248, 6781, 73.32, 76, 53.52, 1, 1754
9249, 6782, 73.33, 76, 53.52, 1, 1754
9250, 6783, 73.33, 76, 53.52, 1, 1754
9251, 6783, 73.32, 76, 53.52, 1, 1754
9252, 6784, 73.32, 76, 53.52, 1, 1754
9253, 6785, 73.33, 76, 53.52, 1, 1754
9254, 6786, 73.33, 76, 53.52, 1, 1754
9255, 6787, 73.33, 76, 53.52, 1, 1754
9256, 6788, 73.34, 76, 53.52, 1, 1754
9257, 6788, 73.33, 76, 53.52, 1, 1755
