#8664679
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2251, 1209, 53.71, 228, 68.88, 3, 1039
2252, 1210, 53.73, 228, 68.88, 3, 1039
2253, 1210, 53.71, 228, 68.88, 3, 1040
2254, 1210, 53.68, 228, 68.88, 3, 1041
2255, 1210, 53.66, 228, 68.88, 3, 1042
2256, 1210, 53.63, 228, 68.88, 3, 1043
2257, 1210, 53.61, 228, 68.88, 3, 1044
2258, 1210, 53.59, 228, 68.88, 3, 1045
2259, 1210, 53.56, 228, 68.88, 3, 1046
2260, 1210, 53.54, 228, 68.88, 3, 1046
2261, 1210, 53.52, 228, 68.88, 3, 1047
2262, 1210, 53.49, 228, 68.88, 3, 1048
2263, 1211, 53.51, 228, 68.88, 3, 1048
2264, 1212, 53.53, 228, 68.88, 3, 1048
2265, 1213, 53.55, 228, 68.88, 3, 1048
2266, 1214, 53.57, 228, 68.88, 3, 1048
2267, 1214, 53.55, 228, 68.88, 3, 1049
2268, 1215, 53.57, 228, 68.88, 3, 1049
2269, 1216, 53.59, 228, 68.88, 3, 1049
2270, 1217, 53.61, 228, 68.88, 3, 1049
2271, 1217, 53.59, 228, 68.88, 3, 1050
2272, 1218, 53.61, 228, 68.88, 3, 1050
2273, 1219, 53.63, 228, 68.88, 3, 1050
2274, 1220, 53.65, 228, 68.88, 3, 1050
2275, 1220, 53.63, 228, 68.88, 3, 1051
2276, 1220, 53.60, 228, 68.88, 3, 1052
2277, 1220, 53.58, 228, 68.88, 3, 1053
2278, 1220, 53.56, 228, 68.88, 3, 1054
2279, 1220, 53.53, 228, 68.88, 3, 1055
2280, 1221, 53.55, 228, 68.88, 3, 1055
2281, 1221, 53.53, 228, 68.88, 3, 1056
2282, 1221, 53.51, 228, 68.88, 3, 1057
2283, 1221, 53.48, 228, 68.88, 3, 1058
2284, 1222, 53.50, 228, 68.88, 3, 1058
2285, 1223, 53.52, 228, 68.88, 3, 1058
2286, 1223, 53.50, 228, 68.88, 3, 1059
2287, 1224, 53.52, 228, 68.88, 3, 1059
2288, 1224, 53.50, 228, 68.88, 3, 1060
2289, 1224, 53.47, 228, 68.88, 3, 1061
2290, 1224, 53.45, 228, 68.88, 3, 1062
2291, 1224, 53.43, 228, 68.88, 3, 1063
2292, 1224, 53.40, 228, 68.88, 3, 1064
2293, 1224, 53.38, 228, 68.88, 3, 1065
2294, 1224, 53.36, 228, 68.88, 3, 1066
2295, 1225, 53.38, 228, 68.88, 3, 1066
2296, 1226, 53.40, 228, 68.88, 3, 1066
2297, 1227, 53.42, 228, 68.88, 3, 1066
2298, 1227, 53.39, 228, 68.88, 3, 1067
2299, 1227, 53.37, 228, 68.88, 3, 1068
2300, 1227, 53.35, 228, 68.88, 3, 1069
2301, 1228, 53.37, 228, 68.88, 3, 1069
2302, 1229, 53.39, 228, 68.88, 3, 1069
2303, 1230, 53.41, 228, 68.88, 3, 1069
2304, 1231, 53.43, 228, 68.88, 3, 1069
2305, 1232, 53.45, 228, 68.88, 3, 1069
2306, 1232, 53.43, 228, 68.88, 3, 1070
2307, 1232, 53.40, 228, 68.88, 3, 1071
2308, 1233, 53.42, 228, 68.88, 3, 1071
2309, 1234, 53.44, 228, 68.88, 3, 1071
2310, 1234, 53.42, 228, 68.88, 3, 1072
2311, 1234, 53.40, 228, 68.88, 3, 1072
2312, 1235, 53.42, 228, 68.88, 3, 1072
2313, 1236, 53.44, 228, 68.88, 3, 1072
2314, 1237, 53.46, 228, 68.88, 3, 1072
2315, 1238, 53.48, 228, 68.88, 3, 1072
2316, 1238, 53.45, 228, 68.88, 3, 1072
2317, 1239, 53.47, 228, 68.88, 3, 1072
2318, 1239, 53.45, 228, 68.88, 3, 1073
2319, 1240, 53.47, 228, 68.88, 3, 1073
2320, 1240, 53.45, 228, 68.88, 3, 1074
2321, 1240, 53.43, 228, 68.88, 3, 1075
2322, 1240, 53.40, 228, 68.88, 3, 1076
2323, 1241, 53.42, 228, 68.88, 3, 1076
2324, 1242, 53.44, 228, 68.88, 3, 1076
2325, 1242, 53.42, 228, 68.88, 3, 1077
2326, 1243, 53.44, 228, 68.88, 3, 1077
2327, 1244, 53.46, 228, 68.88, 3, 1077
2328, 1245, 53.48, 228, 68.88, 3, 1077
2329, 1245, 53.46, 228, 68.88, 3, 1078
2330, 1245, 53.43, 228, 68.88, 3, 1079
2331, 1246, 53.45, 228, 68.88, 3, 1079
2332, 1246, 53.43, 228, 68.88, 3, 1080
2333, 1247, 53.45, 228, 68.88, 3, 1080
2334, 1247, 53.43, 228, 68.88, 3, 1081
2335, 1248, 53.45, 228, 68.88, 3, 1081
2336, 1248, 53.42, 228, 68.88, 3, 1082
2337, 1249, 53.44, 228, 68.88, 3, 1082
2338, 1250, 53.46, 228, 68.88, 3, 1082
2339, 1250, 53.44, 228, 68.88, 3, 1083
2340, 1251, 53.46, 228, 68.88, 3, 1083
2341, 1252, 53.48, 228, 68.88, 3, 1083
2342, 1252, 53.46, 228, 68.88, 3, 1084
2343, 1252, 53.44, 228, 68.88, 3, 1085
2344, 1252, 53.41, 228, 68.88, 3, 1086
2345, 1252, 53.39, 228, 68.88, 3, 1087
2346, 1253, 53.41, 228, 68.88, 3, 1087
2347, 1254, 53.43, 228, 68.88, 3, 1087
2348, 1255, 53.45, 228, 68.88, 3, 1087
2349, 1256, 53.47, 228, 68.88, 3, 1087
2350, 1256, 53.45, 228, 68.88, 3, 1088
2351, 1257, 53.47, 228, 68.88, 3, 1088
2352, 1258, 53.49, 228, 68.88, 3, 1088
2353, 1258, 53.46, 228, 68.88, 3, 1089
2354, 1259, 53.48, 228, 68.88, 3, 1089
2355, 1259, 53.46, 228, 68.88, 3, 1090
2356, 1260, 53.48, 228, 68.88, 3, 1090
2357, 1261, 53.50, 228, 68.88, 3, 1090
2358, 1262, 53.52, 228, 68.88, 3, 1090
2359, 1263, 53.54, 228, 68.88, 3, 1090
2360, 1264, 53.56, 228, 68.88, 3, 1090
2361, 1265, 53.58, 228, 68.88, 3, 1090
2362, 1265, 53.56, 228, 68.88, 3, 1091
2363, 1266, 53.58, 228, 68.88, 3, 1091
2364, 1267, 53.60, 228, 68.88, 3, 1091
2365, 1268, 53.62, 228, 68.88, 3, 1091
2366, 1269, 53.63, 228, 68.88, 3, 1091
2367, 1269, 53.61, 228, 68.88, 3, 1092
2368, 1270, 53.63, 228, 68.88, 3, 1092
2369, 1270, 53.61, 228, 68.88, 3, 1093
2370, 1271, 53.63, 228, 68.88, 3, 1093
2371, 1272, 53.65, 228, 68.88, 3, 1093
2372, 1272, 53.63, 228, 68.88, 3, 1094
2373, 1272, 53.60, 228, 68.88, 3, 1095
2374, 1273, 53.62, 228, 68.88, 3, 1095
2375, 1274, 53.64, 228, 68.88, 3, 1095
2376, 1274, 53.62, 228, 68.88, 3, 1096
2377, 1275, 53.64, 228, 68.88, 3, 1096
2378, 1275, 53.62, 228, 68.88, 3, 1097
2379, 1275, 53.59, 228, 68.88, 3, 1098
2380, 1276, 53.61, 228, 68.88, 3, 1098
2381, 1276, 53.59, 228, 68.88, 3, 1099
2382, 1276, 53.57, 228, 68.88, 3, 1100
2383, 1277, 53.59, 228, 68.88, 3, 1100
2384, 1278, 53.61, 228, 68.88, 3, 1100
2385, 1278, 53.58, 228, 68.88, 3, 1101
2386, 1279, 53.60, 228, 68.88, 3, 1101
2387, 1280, 53.62, 228, 68.88, 3, 1101
2388, 1281, 53.64, 228, 68.88, 3, 1101
2389, 1281, 53.62, 228, 68.88, 3, 1102
2390, 1281, 53.60, 228, 68.88, 3, 1103
2391, 1282, 53.62, 228, 68.88, 3, 1103
2392, 1283, 53.64, 228, 68.88, 3, 1103
2393, 1284, 53.66, 228, 68.88, 3, 1103
2394, 1285, 53.68, 228, 68.88, 3, 1103
2395, 1286, 53.70, 228, 68.88, 3, 1103
2396, 1287, 53.71, 228, 68.88, 3, 1103
2397, 1288, 53.73, 228, 68.88, 3, 1103
2398, 1289, 53.75, 228, 68.88, 3, 1103
2399, 1290, 53.77, 228, 68.88, 3, 1103
2400, 1291, 53.79, 228, 68.88, 3, 1103
2401, 1291, 53.77, 228, 68.88, 3, 1104
2402, 1292, 53.79, 228, 68.88, 3, 1104
2403, 1293, 53.81, 228, 68.88, 3, 1104
2404, 1294, 53.83, 228, 68.88, 3, 1104
2405, 1294, 53.80, 228, 68.88, 3, 1105
2406, 1294, 53.78, 228, 68.88, 3, 1106
2407, 1294, 53.76, 228, 68.88, 3, 1107
2408, 1294, 53.74, 228, 68.88, 3, 1108
2409, 1294, 53.72, 228, 68.88, 3, 1109
2410, 1295, 53.73, 228, 68.88, 3, 1109
2411, 1295, 53.71, 228, 68.88, 3, 1110
2412, 1296, 53.73, 228, 68.88, 3, 1110
2413, 1296, 53.71, 228, 68.88, 3, 1111
2414, 1297, 53.73, 228, 68.88, 3, 1111
2415, 1297, 53.71, 228, 68.88, 3, 1112
2416, 1298, 53.73, 228, 68.88, 3, 1112
2417, 1299, 53.74, 228, 68.88, 3, 1112
2418, 1299, 53.72, 228, 68.88, 3, 1113
2419, 1300, 53.74, 228, 68.88, 3, 1113
2420, 1301, 53.76, 228, 68.88, 3, 1113
2421, 1301, 53.74, 228, 68.88, 3, 1114
2422, 1302, 53.76, 228, 68.88, 3, 1114
2423, 1302, 53.74, 228, 68.88, 3, 1115
2424, 1303, 53.75, 228, 68.88, 3, 1115
2425, 1304, 53.77, 228, 68.88, 3, 1115
2426, 1304, 53.75, 228, 68.88, 3, 1116
2427, 1304, 53.73, 228, 68.88, 3, 1117
2428, 1304, 53.71, 228, 68.88, 3, 1118
2429, 1305, 53.73, 228, 68.88, 3, 1118
2430, 1306, 53.74, 228, 68.88, 3, 1118
2431, 1307, 53.76, 228, 68.88, 3, 1118
2432, 1308, 53.78, 228, 68.88, 3, 1118
2433, 1308, 53.76, 228, 68.88, 3, 1119
2434, 1309, 53.78, 228, 68.88, 3, 1119
2435, 1309, 53.76, 228, 68.88, 3, 1120
2436, 1309, 53.74, 228, 68.88, 3, 1121
2437, 1309, 53.71, 228, 68.88, 3, 1122
2438, 1309, 53.69, 228, 68.88, 3, 1123
2439, 1310, 53.71, 228, 68.88, 3, 1123
2440, 1311, 53.73, 228, 68.88, 3, 1123
2441, 1311, 53.71, 228, 68.88, 3, 1124
2442, 1312, 53.73, 228, 68.88, 3, 1124
2443, 1313, 53.75, 228, 68.88, 3, 1124
2444, 1313, 53.72, 228, 68.88, 3, 1125
2445, 1313, 53.70, 228, 68.88, 3, 1126
2446, 1314, 53.72, 228, 68.88, 3, 1126
2447, 1314, 53.70, 228, 68.88, 3, 1127
2448, 1314, 53.68, 228, 68.88, 3, 1128
2449, 1314, 53.65, 228, 68.88, 3, 1129
2450, 1315, 53.67, 228, 68.88, 3, 1129
2451, 1315, 53.65, 228, 68.88, 3, 1130
2452, 1316, 53.67, 228, 68.88, 3, 1130
2453, 1316, 53.65, 228, 68.88, 3, 1131
2454, 1317, 53.67, 228, 68.88, 3, 1131
2455, 1317, 53.65, 228, 68.88, 3, 1132
2456, 1317, 53.62, 228, 68.88, 3, 1133
2457, 1318, 53.64, 228, 68.88, 3, 1133
2458, 1318, 53.62, 228, 68.88, 3, 1134
2459, 1318, 53.60, 228, 68.88, 3, 1135
2460, 1318, 53.58, 228, 68.88, 3, 1136
2461, 1319, 53.60, 228, 68.88, 3, 1136
2462, 1320, 53.61, 228, 68.88, 3, 1136
2463, 1321, 53.63, 228, 68.88, 3, 1136
2464, 1322, 53.65, 228, 68.88, 3, 1136
2465, 1322, 53.63, 228, 68.88, 3, 1137
2466, 1323, 53.65, 228, 68.88, 3, 1137
2467, 1323, 53.63, 228, 68.88, 3, 1138
2468, 1324, 53.65, 228, 68.88, 3, 1138
2469, 1325, 53.67, 228, 68.88, 3, 1138
2470, 1325, 53.64, 228, 68.88, 3, 1139
2471, 1326, 53.66, 228, 68.88, 3, 1139
2472, 1326, 53.64, 228, 68.88, 3, 1140
2473, 1327, 53.66, 228, 68.88, 3, 1140
2474, 1327, 53.64, 228, 68.88, 3, 1141
2475, 1327, 53.62, 228, 68.88, 3, 1142
2476, 1327, 53.59, 228, 68.88, 3, 1143
2477, 1328, 53.61, 228, 68.88, 3, 1143
2478, 1328, 53.59, 228, 68.88, 3, 1144
2479, 1328, 53.57, 228, 68.88, 3, 1145
2480, 1328, 53.55, 228, 68.88, 3, 1146
2481, 1328, 53.53, 228, 68.88, 3, 1147
2482, 1328, 53.51, 228, 68.88, 3, 1148
2483, 1328, 53.48, 228, 68.88, 3, 1149
2484, 1328, 53.46, 228, 68.88, 3, 1150
2485, 1328, 53.44, 228, 68.88, 3, 1151
2486, 1328, 53.42, 228, 68.88, 3, 1152
2487, 1329, 53.44, 228, 68.88, 3, 1152
2488, 1330, 53.46, 228, 68.88, 3, 1152
2489, 1331, 53.48, 228, 68.88, 3, 1152
2490, 1332, 53.49, 228, 68.88, 3, 1152
2491, 1333, 53.51, 228, 68.88, 3, 1152
2492, 1333, 53.49, 228, 68.88, 3, 1153
2493, 1334, 53.51, 228, 68.88, 3, 1153
2494, 1334, 53.49, 228, 68.88, 3, 1154
2495, 1335, 53.51, 228, 68.88, 3, 1154
2496, 1335, 53.49, 228, 68.88, 3, 1155
2497, 1335, 53.46, 228, 68.88, 3, 1156
2498, 1336, 53.48, 228, 68.88, 3, 1156
2499, 1337, 53.50, 228, 68.88, 3, 1156
2500, 1338, 53.52, 228, 68.88, 3, 1156
2501, 1339, 53.54, 228, 68.88, 3, 1156
2502, 1339, 53.52, 228, 68.88, 3, 1157
2503, 1339, 53.50, 228, 68.88, 3, 1158
2504, 1339, 53.47, 228, 68.88, 3, 1159
2505, 1339, 53.45, 228, 68.88, 3, 1160
2506, 1340, 53.47, 228, 68.88, 3, 1160
2507, 1340, 53.45, 228, 68.88, 3, 1161
2508, 1341, 53.47, 228, 68.88, 3, 1161
2509, 1341, 53.45, 228, 68.88, 3, 1162
2510, 1341, 53.43, 228, 68.88, 3, 1163
2511, 1342, 53.44, 228, 68.88, 3, 1163
2512, 1342, 53.42, 228, 68.88, 3, 1164
2513, 1342, 53.40, 228, 68.88, 3, 1165
2514, 1343, 53.42, 228, 68.88, 3, 1165
2515, 1343, 53.40, 228, 68.88, 3, 1166
2516, 1343, 53.38, 228, 68.88, 3, 1167
2517, 1343, 53.36, 228, 68.88, 3, 1168
2518, 1344, 53.38, 228, 68.88, 3, 1168
2519, 1344, 53.35, 228, 68.88, 3, 1169
2520, 1345, 53.37, 228, 68.88, 3, 1169
2521, 1345, 53.35, 228, 68.88, 3, 1170
2522, 1345, 53.33, 228, 68.88, 3, 1171
2523, 1346, 53.35, 228, 68.88, 3, 1171
2524, 1346, 53.33, 228, 68.88, 3, 1172
2525, 1346, 53.31, 228, 68.88, 3, 1173
2526, 1346, 53.29, 228, 68.88, 3, 1174
2527, 1346, 53.26, 228, 68.88, 3, 1175
2528, 1346, 53.24, 228, 68.88, 3, 1176
2529, 1347, 53.26, 228, 68.88, 3, 1176
2530, 1347, 53.24, 228, 68.88, 3, 1177
2531, 1348, 53.26, 228, 68.88, 3, 1177
2532, 1348, 53.24, 228, 68.88, 3, 1178
2533, 1348, 53.22, 228, 68.88, 3, 1179
2534, 1349, 53.24, 228, 68.88, 3, 1179
2535, 1349, 53.21, 228, 68.88, 3, 1180
2536, 1349, 53.19, 228, 68.88, 3, 1181
2537, 1349, 53.17, 228, 68.88, 3, 1182
2538, 1350, 53.19, 228, 68.88, 3, 1182
2539, 1351, 53.21, 228, 68.88, 3, 1182
2540, 1352, 53.23, 228, 68.88, 3, 1182
2541, 1353, 53.25, 228, 68.88, 3, 1182
2542, 1354, 53.27, 228, 68.88, 3, 1182
2543, 1355, 53.28, 228, 68.88, 3, 1182
2544, 1355, 53.26, 228, 68.88, 3, 1183
2545, 1356, 53.28, 228, 68.88, 3, 1183
2546, 1356, 53.26, 228, 68.88, 3, 1184
2547, 1356, 53.24, 228, 68.88, 3, 1185
2548, 1357, 53.26, 228, 68.88, 3, 1185
2549, 1357, 53.24, 228, 68.88, 3, 1186
2550, 1358, 53.25, 228, 68.88, 3, 1186
2551, 1359, 53.27, 228, 68.88, 3, 1186
2552, 1360, 53.29, 228, 68.88, 3, 1186
2553, 1361, 53.31, 228, 68.88, 3, 1186
2554, 1362, 53.33, 228, 68.88, 3, 1186
2555, 1363, 53.35, 228, 68.88, 3, 1186
2556, 1364, 53.36, 228, 68.88, 3, 1186
2557, 1365, 53.38, 228, 68.88, 3, 1186
2558, 1365, 53.36, 228, 68.88, 3, 1187
2559, 1365, 53.34, 228, 68.88, 3, 1188
2560, 1365, 53.32, 228, 68.88, 3, 1189
2561, 1366, 53.34, 228, 68.88, 3, 1189
2562, 1366, 53.32, 228, 68.88, 3, 1190
2563, 1366, 53.30, 228, 68.88, 3, 1191
2564, 1367, 53.32, 228, 68.88, 3, 1191
2565, 1367, 53.29, 228, 68.88, 3, 1192
2566, 1367, 53.27, 228, 68.88, 3, 1193
2567, 1368, 53.29, 228, 68.88, 3, 1193
2568, 1369, 53.31, 228, 68.88, 3, 1193
2569, 1370, 53.33, 228, 68.88, 3, 1193
2570, 1370, 53.31, 228, 68.88, 3, 1194
2571, 1371, 53.33, 228, 68.88, 3, 1194
2572, 1372, 53.34, 228, 68.88, 3, 1194
2573, 1373, 53.36, 228, 68.88, 3, 1194
2574, 1373, 53.34, 228, 68.88, 3, 1195
2575, 1374, 53.36, 228, 68.88, 3, 1195
2576, 1375, 53.38, 228, 68.88, 3, 1195
2577, 1375, 53.36, 228, 68.88, 3, 1196
2578, 1376, 53.37, 228, 68.88, 3, 1196
2579, 1376, 53.35, 228, 68.88, 3, 1197
2580, 1377, 53.37, 228, 68.88, 3, 1197
2581, 1378, 53.39, 228, 68.88, 3, 1197
2582, 1379, 53.41, 228, 68.88, 3, 1197
2583, 1380, 53.43, 228, 68.88, 3, 1197
2584, 1380, 53.41, 228, 68.88, 3, 1198
2585, 1381, 53.42, 228, 68.88, 3, 1198
2586, 1382, 53.44, 228, 68.88, 3, 1198
2587, 1383, 53.46, 228, 68.88, 3, 1198
2588, 1383, 53.44, 228, 68.88, 3, 1199
2589, 1383, 53.42, 228, 68.88, 3, 1200
2590, 1383, 53.40, 228, 68.88, 3, 1201
2591, 1384, 53.42, 228, 68.88, 3, 1201
2592, 1385, 53.43, 228, 68.88, 3, 1201
2593, 1385, 53.41, 228, 68.88, 3, 1202
2594, 1385, 53.39, 228, 68.88, 3, 1203
2595, 1386, 53.41, 228, 68.88, 3, 1203
2596, 1387, 53.43, 228, 68.88, 3, 1203
2597, 1388, 53.45, 228, 68.88, 3, 1203
2598, 1389, 53.46, 228, 68.88, 3, 1203
2599, 1389, 53.44, 228, 68.88, 3, 1204
2600, 1389, 53.42, 228, 68.88, 3, 1205
2601, 1390, 53.44, 228, 68.88, 3, 1205
2602, 1390, 53.42, 228, 68.88, 3, 1206
2603, 1390, 53.40, 228, 68.88, 3, 1207
2604, 1390, 53.38, 228, 68.88, 3, 1208
2605, 1390, 53.36, 228, 68.88, 3, 1209
2606, 1391, 53.38, 228, 68.88, 3, 1209
2607, 1392, 53.39, 228, 68.88, 3, 1209
2608, 1392, 53.37, 228, 68.88, 3, 1210
2609, 1392, 53.35, 228, 68.88, 3, 1211
2610, 1393, 53.37, 228, 68.88, 3, 1211
2611, 1393, 53.35, 228, 68.88, 3, 1212
2612, 1394, 53.37, 228, 68.88, 3, 1212
2613, 1395, 53.39, 228, 68.88, 3, 1212
2614, 1396, 53.40, 228, 68.88, 3, 1212
2615, 1396, 53.38, 228, 68.88, 3, 1213
2616, 1397, 53.40, 228, 68.88, 3, 1213
2617, 1398, 53.42, 228, 68.88, 3, 1213
2618, 1398, 53.40, 228, 68.88, 3, 1214
2619, 1398, 53.38, 228, 68.88, 3, 1215
2620, 1398, 53.36, 228, 68.88, 3, 1216
2621, 1398, 53.34, 228, 68.88, 3, 1217
2622, 1398, 53.32, 228, 68.88, 3, 1218
2623, 1399, 53.34, 228, 68.88, 3, 1218
2624, 1399, 53.32, 228, 68.88, 3, 1219
2625, 1400, 53.33, 228, 68.88, 3, 1219
2626, 1401, 53.35, 228, 68.88, 3, 1219
2627, 1401, 53.33, 228, 68.88, 3, 1220
2628, 1402, 53.35, 228, 68.88, 3, 1220
2629, 1402, 53.33, 228, 68.88, 3, 1221
2630, 1402, 53.31, 228, 68.88, 3, 1222
2631, 1402, 53.29, 228, 68.88, 3, 1223
2632, 1402, 53.27, 228, 68.88, 3, 1224
2633, 1402, 53.25, 228, 68.88, 3, 1225
2634, 1402, 53.23, 228, 68.88, 3, 1226
2635, 1402, 53.21, 228, 68.88, 3, 1227
2636, 1402, 53.19, 228, 68.88, 3, 1228
2637, 1402, 53.17, 228, 68.88, 3, 1229
2638, 1403, 53.18, 228, 68.88, 3, 1229
2639, 1403, 53.16, 228, 68.88, 3, 1230
2640, 1403, 53.14, 228, 68.88, 3, 1231
2641, 1404, 53.16, 228, 68.88, 3, 1231
2642, 1404, 53.14, 228, 68.88, 3, 1232
2643, 1404, 53.12, 228, 68.88, 3, 1233
2644, 1404, 53.10, 228, 68.88, 3, 1234
2645, 1404, 53.08, 228, 68.88, 3, 1235
2646, 1404, 53.06, 228, 68.88, 3, 1236
2647, 1404, 53.04, 228, 68.88, 3, 1237
2648, 1404, 53.02, 228, 68.88, 3, 1238
2649, 1405, 53.04, 228, 68.88, 3, 1238
2650, 1405, 53.02, 228, 68.88, 3, 1239
2651, 1405, 53.00, 228, 68.88, 3, 1240
2652, 1405, 52.98, 228, 68.88, 3, 1241
2653, 1406, 53.00, 228, 68.88, 3, 1241
2654, 1407, 53.01, 228, 68.88, 3, 1241
2655, 1408, 53.03, 228, 68.88, 3, 1241
2656, 1409, 53.05, 228, 68.88, 3, 1241
2657, 1410, 53.07, 228, 68.88, 3, 1241
2658, 1411, 53.09, 228, 68.88, 3, 1241
2659, 1411, 53.07, 228, 68.88, 3, 1242
2660, 1412, 53.08, 228, 68.88, 3, 1242
2661, 1412, 53.06, 228, 68.88, 3, 1243
2662, 1413, 53.08, 228, 68.88, 3, 1243
2663, 1413, 53.06, 228, 68.88, 3, 1244
2664, 1413, 53.04, 228, 68.88, 3, 1245
2665, 1414, 53.06, 228, 68.88, 3, 1245
2666, 1414, 53.04, 228, 68.88, 3, 1246
2667, 1415, 53.06, 228, 68.88, 3, 1246
2668, 1416, 53.07, 228, 68.88, 3, 1246
2669, 1417, 53.09, 228, 68.88, 3, 1246
2670, 1417, 53.07, 228, 68.88, 3, 1247
2671, 1417, 53.05, 228, 68.88, 3, 1248
2672, 1417, 53.03, 228, 68.88, 3, 1249
2673, 1417, 53.01, 228, 68.88, 3, 1250
2674, 1418, 53.03, 228, 68.88, 3, 1250
2675, 1418, 53.01, 228, 68.88, 3, 1251
2676, 1419, 53.03, 228, 68.88, 3, 1251
2677, 1420, 53.04, 228, 68.88, 3, 1251
2678, 1421, 53.06, 228, 68.88, 3, 1251
2679, 1422, 53.08, 228, 68.88, 3, 1251
2680, 1423, 53.10, 228, 68.88, 3, 1251
2681, 1423, 53.08, 228, 68.88, 3, 1252
2682, 1423, 53.06, 228, 68.88, 3, 1253
2683, 1424, 53.07, 228, 68.88, 3, 1253
2684, 1425, 53.09, 228, 68.88, 3, 1253
2685, 1425, 53.07, 228, 68.88, 3, 1254
2686, 1425, 53.05, 228, 68.88, 3, 1255
2687, 1426, 53.07, 228, 68.88, 3, 1255
2688, 1426, 53.05, 228, 68.88, 3, 1256
2689, 1426, 53.03, 228, 68.88, 3, 1257
2690, 1426, 53.01, 228, 68.88, 3, 1258
2691, 1426, 52.99, 228, 68.88, 3, 1259
2692, 1427, 53.01, 228, 68.88, 3, 1259
2693, 1428, 53.03, 228, 68.88, 3, 1259
2694, 1429, 53.04, 228, 68.88, 3, 1259
2695, 1430, 53.06, 228, 68.88, 3, 1259
2696, 1430, 53.04, 228, 68.88, 3, 1260
2697, 1431, 53.06, 228, 68.88, 3, 1260
2698, 1432, 53.08, 228, 68.88, 3, 1260
2699, 1433, 53.09, 228, 68.88, 3, 1260
2700, 1433, 53.07, 228, 68.88, 3, 1261
2701, 1433, 53.05, 228, 68.88, 3, 1262
2702, 1434, 53.07, 228, 68.88, 3, 1262
2703, 1435, 53.09, 228, 68.88, 3, 1262
2704, 1435, 53.07, 228, 68.88, 3, 1263
2705, 1436, 53.09, 228, 68.88, 3, 1263
2706, 1437, 53.10, 228, 68.88, 3, 1263
2707, 1438, 53.12, 228, 68.88, 3, 1263
2708, 1438, 53.10, 228, 68.88, 3, 1264
2709, 1439, 53.12, 228, 68.88, 3, 1264
2710, 1440, 53.14, 228, 68.88, 3, 1264
2711, 1441, 53.15, 228, 68.88, 3, 1264
2712, 1442, 53.17, 228, 68.88, 3, 1264
2713, 1442, 53.15, 228, 68.88, 3, 1265
2714, 1442, 53.13, 228, 68.88, 3, 1266
2715, 1443, 53.15, 228, 68.88, 3, 1266
2716, 1443, 53.13, 228, 68.88, 3, 1267
2717, 1444, 53.15, 228, 68.88, 3, 1267
2718, 1444, 53.13, 228, 68.88, 3, 1268
2719, 1444, 53.11, 228, 68.88, 3, 1269
2720, 1444, 53.09, 228, 68.88, 3, 1270
2721, 1445, 53.11, 228, 68.88, 3, 1270
2722, 1445, 53.09, 228, 68.88, 3, 1271
2723, 1446, 53.10, 228, 68.88, 3, 1271
2724, 1446, 53.08, 228, 68.88, 3, 1272
2725, 1447, 53.10, 228, 68.88, 3, 1272
2726, 1448, 53.12, 228, 68.88, 3, 1272
2727, 1449, 53.14, 228, 68.88, 3, 1272
2728, 1449, 53.12, 228, 68.88, 3, 1273
2729, 1449, 53.10, 228, 68.88, 3, 1274
2730, 1450, 53.11, 228, 68.88, 3, 1274
2731, 1451, 53.13, 228, 68.88, 3, 1274
2732, 1451, 53.11, 228, 68.88, 3, 1275
2733, 1452, 53.13, 228, 68.88, 3, 1275
2734, 1452, 53.11, 228, 68.88, 3, 1276
2735, 1452, 53.09, 228, 68.88, 3, 1277
2736, 1452, 53.07, 228, 68.88, 3, 1278
2737, 1452, 53.05, 228, 68.88, 3, 1279
2738, 1452, 53.03, 228, 68.88, 3, 1280
2739, 1453, 53.05, 228, 68.88, 3, 1280
2740, 1454, 53.07, 228, 68.88, 3, 1280
2741, 1455, 53.08, 228, 68.88, 3, 1280
2742, 1456, 53.10, 228, 68.88, 3, 1280
2743, 1457, 53.12, 228, 68.88, 3, 1280
2744, 1457, 53.10, 228, 68.88, 3, 1281
2745, 1458, 53.11, 228, 68.88, 3, 1281
2746, 1458, 53.10, 228, 68.88, 3, 1282
2747, 1458, 53.08, 228, 68.88, 3, 1283
2748, 1458, 53.06, 228, 68.88, 3, 1284
2749, 1459, 53.07, 228, 68.88, 3, 1284
2750, 1459, 53.05, 228, 68.88, 3, 1285
2751, 1460, 53.07, 228, 68.88, 3, 1285
2752, 1461, 53.09, 228, 68.88, 3, 1285
2753, 1461, 53.07, 228, 68.88, 3, 1286
2754, 1462, 53.09, 228, 68.88, 3, 1286
2755, 1463, 53.10, 228, 68.88, 3, 1286
2756, 1464, 53.12, 228, 68.88, 3, 1286
2757, 1465, 53.14, 228, 68.88, 3, 1286
2758, 1465, 53.12, 228, 68.88, 3, 1287
2759, 1466, 53.14, 228, 68.88, 3, 1287
2760, 1466, 53.12, 228, 68.88, 3, 1288
2761, 1466, 53.10, 228, 68.88, 3, 1289
2762, 1466, 53.08, 228, 68.88, 3, 1290
2763, 1467, 53.09, 228, 68.88, 3, 1290
2764, 1468, 53.11, 228, 68.88, 3, 1290
2765, 1469, 53.13, 228, 68.88, 3, 1290
