#3906761
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8438, 4501, 53.34, 228, 68.88, 3, 3923
8439, 4501, 53.34, 228, 68.88, 3, 3924
8440, 4501, 53.33, 228, 68.88, 3, 3925
8441, 4502, 53.33, 228, 68.88, 3, 3925
8442, 4502, 53.33, 228, 68.88, 3, 3926
8443, 4503, 53.33, 228, 68.88, 3, 3926
8444, 4504, 53.34, 228, 68.88, 3, 3926
8445, 4504, 53.33, 228, 68.88, 3, 3927
8446, 4505, 53.34, 228, 68.88, 3, 3927
8447, 4506, 53.34, 228, 68.88, 3, 3927
8448, 4507, 53.35, 228, 68.88, 3, 3927
8449, 4508, 53.36, 228, 68.88, 3, 3927
8450, 4509, 53.36, 228, 68.88, 3, 3927
8451, 4510, 53.37, 228, 68.88, 3, 3927
8452, 4511, 53.37, 228, 68.88, 3, 3927
8453, 4511, 53.37, 228, 68.88, 3, 3928
8454, 4511, 53.36, 228, 68.88, 3, 3929
8455, 4512, 53.36, 228, 68.88, 3, 3929
8456, 4513, 53.37, 228, 68.88, 3, 3929
8457, 4514, 53.38, 228, 68.88, 3, 3929
8458, 4515, 53.38, 228, 68.88, 3, 3929
8459, 4516, 53.39, 228, 68.88, 3, 3929
8460, 4517, 53.39, 228, 68.88, 3, 3929
8461, 4517, 53.39, 228, 68.88, 3, 3930
8462, 4517, 53.38, 228, 68.88, 3, 3931
8463, 4518, 53.39, 228, 68.88, 3, 3931
8464, 4519, 53.39, 228, 68.88, 3, 3931
8465, 4520, 53.40, 228, 68.88, 3, 3931
8466, 4521, 53.40, 228, 68.88, 3, 3931
8467, 4521, 53.40, 228, 68.88, 3, 3932
8468, 4521, 53.39, 228, 68.88, 3, 3933
8469, 4521, 53.38, 228, 68.88, 3, 3934
8470, 4521, 53.38, 228, 68.88, 3, 3935
8471, 4522, 53.38, 228, 68.88, 3, 3935
8472, 4522, 53.38, 228, 68.88, 3, 3936
8473, 4523, 53.38, 228, 68.88, 3, 3936
8474, 4523, 53.38, 228, 68.88, 3, 3937
8475, 4523, 53.37, 228, 68.88, 3, 3938
8476, 4523, 53.36, 228, 68.88, 3, 3939
8477, 4523, 53.36, 228, 68.88, 3, 3940
8478, 4523, 53.35, 228, 68.88, 3, 3941
8479, 4524, 53.36, 228, 68.88, 3, 3941
8480, 4525, 53.36, 228, 68.88, 3, 3941
8481, 4525, 53.35, 228, 68.88, 3, 3942
8482, 4525, 53.35, 228, 68.88, 3, 3943
8483, 4525, 53.34, 228, 68.88, 3, 3944
8484, 4526, 53.35, 228, 68.88, 3, 3944
8485, 4526, 53.34, 228, 68.88, 3, 3945
8486, 4526, 53.33, 228, 68.88, 3, 3946
8487, 4526, 53.33, 228, 68.88, 3, 3947
8488, 4527, 53.33, 228, 68.88, 3, 3947
8489, 4528, 53.34, 228, 68.88, 3, 3947
8490, 4528, 53.33, 228, 68.88, 3, 3948
8491, 4528, 53.33, 228, 68.88, 3, 3949
8492, 4529, 53.33, 228, 68.88, 3, 3949
8493, 4530, 53.34, 228, 68.88, 3, 3949
8494, 4530, 53.33, 228, 68.88, 3, 3950
8495, 4530, 53.33, 228, 68.88, 3, 3951
8496, 4530, 53.32, 228, 68.88, 3, 3952
8497, 4531, 53.32, 228, 68.88, 3, 3952
8498, 4531, 53.32, 228, 68.88, 3, 3953
8499, 4531, 53.31, 228, 68.88, 3, 3954
8500, 4532, 53.32, 228, 68.88, 3, 3954
8501, 4532, 53.31, 228, 68.88, 3, 3955
8502, 4533, 53.32, 228, 68.88, 3, 3955
8503, 4533, 53.31, 228, 68.88, 3, 3956
8504, 4534, 53.32, 228, 68.88, 3, 3956
8505, 4535, 53.32, 228, 68.88, 3, 3956
8506, 4535, 53.32, 228, 68.88, 3, 3957
8507, 4535, 53.31, 228, 68.88, 3, 3958
8508, 4536, 53.31, 228, 68.88, 3, 3958
8509, 4536, 53.31, 228, 68.88, 3, 3959
8510, 4536, 53.30, 228, 68.88, 3, 3960
8511, 4537, 53.31, 228, 68.88, 3, 3960
8512, 4538, 53.31, 228, 68.88, 3, 3960
8513, 4538, 53.31, 228, 68.88, 3, 3961
8514, 4538, 53.30, 228, 68.88, 3, 3962
8515, 4539, 53.31, 228, 68.88, 3, 3962
8516, 4540, 53.31, 228, 68.88, 3, 3962
8517, 4541, 53.32, 228, 68.88, 3, 3962
8518, 4541, 53.31, 228, 68.88, 3, 3963
8519, 4542, 53.32, 228, 68.88, 3, 3963
8520, 4542, 53.31, 228, 68.88, 3, 3964
8521, 4543, 53.32, 228, 68.88, 3, 3964
8522, 4544, 53.32, 228, 68.88, 3, 3964
8523, 4544, 53.31, 228, 68.88, 3, 3965
8524, 4545, 53.32, 228, 68.88, 3, 3965
8525, 4545, 53.31, 228, 68.88, 3, 3966
8526, 4545, 53.31, 228, 68.88, 3, 3967
8527, 4546, 53.31, 228, 68.88, 3, 3967
8528, 4547, 53.32, 228, 68.88, 3, 3967
8529, 4548, 53.32, 228, 68.88, 3, 3967
8530, 4549, 53.33, 228, 68.88, 3, 3967
8531, 4549, 53.32, 228, 68.88, 3, 3968
8532, 4550, 53.33, 228, 68.88, 3, 3968
8533, 4551, 53.33, 228, 68.88, 3, 3968
8534, 4551, 53.33, 228, 68.88, 3, 3969
8535, 4552, 53.33, 228, 68.88, 3, 3969
8536, 4553, 53.34, 228, 68.88, 3, 3969
8537, 4553, 53.33, 228, 68.88, 3, 3970
8538, 4553, 53.33, 228, 68.88, 3, 3971
8539, 4554, 53.33, 228, 68.88, 3, 3971
8540, 4555, 53.34, 228, 68.88, 3, 3971
8541, 4555, 53.33, 228, 68.88, 3, 3972
8542, 4555, 53.32, 228, 68.88, 3, 3973
8543, 4556, 53.33, 228, 68.88, 3, 3973
8544, 4557, 53.34, 228, 68.88, 3, 3973
8545, 4558, 53.34, 228, 68.88, 3, 3973
8546, 4558, 53.33, 228, 68.88, 3, 3974
8547, 4559, 53.34, 228, 68.88, 3, 3974
8548, 4559, 53.33, 228, 68.88, 3, 3975
8549, 4559, 53.33, 228, 68.88, 3, 3976
8550, 4560, 53.33, 228, 68.88, 3, 3976
8551, 4560, 53.33, 228, 68.88, 3, 3977
8552, 4561, 53.33, 228, 68.88, 3, 3977
8553, 4561, 53.33, 228, 68.88, 3, 3978
8554, 4562, 53.33, 228, 68.88, 3, 3978
8555, 4562, 53.33, 228, 68.88, 3, 3979
8556, 4563, 53.33, 228, 68.88, 3, 3979
8557, 4563, 53.32, 228, 68.88, 3, 3980
8558, 4564, 53.33, 228, 68.88, 3, 3980
8559, 4565, 53.34, 228, 68.88, 3, 3980
8560, 4566, 53.34, 228, 68.88, 3, 3980
8561, 4566, 53.33, 228, 68.88, 3, 3981
8562, 4567, 53.34, 228, 68.88, 3, 3981
8563, 4568, 53.35, 228, 68.88, 3, 3981
8564, 4569, 53.35, 228, 68.88, 3, 3981
8565, 4569, 53.35, 228, 68.88, 3, 3982
8566, 4569, 53.34, 228, 68.88, 3, 3983
8567, 4570, 53.34, 228, 68.88, 3, 3983
8568, 4571, 53.35, 228, 68.88, 3, 3983
8569, 4572, 53.36, 228, 68.88, 3, 3983
8570, 4572, 53.35, 228, 68.88, 3, 3984
8571, 4572, 53.34, 228, 68.88, 3, 3985
8572, 4572, 53.34, 228, 68.88, 3, 3986
8573, 4573, 53.34, 228, 68.88, 3, 3986
8574, 4573, 53.34, 228, 68.88, 3, 3987
8575, 4573, 53.33, 228, 68.88, 3, 3988
8576, 4574, 53.33, 228, 68.88, 3, 3988
8577, 4574, 53.33, 228, 68.88, 3, 3989
8578, 4574, 53.32, 228, 68.88, 3, 3990
8579, 4574, 53.32, 228, 68.88, 3, 3991
8580, 4574, 53.31, 228, 68.88, 3, 3992
8581, 4575, 53.32, 228, 68.88, 3, 3992
8582, 4576, 53.32, 228, 68.88, 3, 3992
8583, 4576, 53.31, 228, 68.88, 3, 3993
8584, 4577, 53.32, 228, 68.88, 3, 3993
8585, 4578, 53.33, 228, 68.88, 3, 3993
8586, 4579, 53.33, 228, 68.88, 3, 3993
8587, 4579, 53.32, 228, 68.88, 3, 3994
8588, 4579, 53.32, 228, 68.88, 3, 3995
8589, 4579, 53.31, 228, 68.88, 3, 3996
8590, 4580, 53.32, 228, 68.88, 3, 3996
8591, 4581, 53.32, 228, 68.88, 3, 3996
8592, 4582, 53.33, 228, 68.88, 3, 3996
8593, 4583, 53.33, 228, 68.88, 3, 3996
8594, 4583, 53.33, 228, 68.88, 3, 3997
8595, 4583, 53.32, 228, 68.88, 3, 3998
8596, 4584, 53.33, 228, 68.88, 3, 3998
8597, 4585, 53.33, 228, 68.88, 3, 3998
8598, 4585, 53.33, 228, 68.88, 3, 3999
8599, 4586, 53.33, 228, 68.88, 3, 3999
8600, 4586, 53.33, 228, 68.88, 3, 4000
8601, 4586, 53.32, 228, 68.88, 3, 4001
8602, 4587, 53.32, 228, 68.88, 3, 4001
8603, 4588, 53.33, 228, 68.88, 3, 4001
8604, 4588, 53.32, 228, 68.88, 3, 4002
8605, 4589, 53.33, 228, 68.88, 3, 4002
8606, 4590, 53.33, 228, 68.88, 3, 4002
8607, 4590, 53.33, 228, 68.88, 3, 4003
8608, 4591, 53.33, 228, 68.88, 3, 4003
8609, 4592, 53.34, 228, 68.88, 3, 4003
8610, 4592, 53.33, 228, 68.88, 3, 4004
8611, 4592, 53.33, 228, 68.88, 3, 4005
8612, 4593, 53.33, 228, 68.88, 3, 4005
8613, 4594, 53.34, 228, 68.88, 3, 4005
8614, 4594, 53.33, 228, 68.88, 3, 4006
8615, 4595, 53.34, 228, 68.88, 3, 4006
8616, 4595, 53.33, 228, 68.88, 3, 4007
8617, 4596, 53.34, 228, 68.88, 3, 4007
8618, 4597, 53.34, 228, 68.88, 3, 4007
8619, 4597, 53.34, 228, 68.88, 3, 4008
8620, 4598, 53.34, 228, 68.88, 3, 4008
8621, 4598, 53.33, 228, 68.88, 3, 4009
8622, 4598, 53.33, 228, 68.88, 3, 4010
8623, 4599, 53.33, 228, 68.88, 3, 4010
8624, 4600, 53.34, 228, 68.88, 3, 4010
8625, 4600, 53.33, 228, 68.88, 3, 4011
8626, 4600, 53.33, 228, 68.88, 3, 4012
8627, 4601, 53.33, 228, 68.88, 3, 4012
8628, 4601, 53.33, 228, 68.88, 3, 4013
8629, 4602, 53.33, 228, 68.88, 3, 4013
8630, 4602, 53.33, 228, 68.88, 3, 4014
8631, 4602, 53.32, 228, 68.88, 3, 4015
8632, 4603, 53.32, 228, 68.88, 3, 4015
8633, 4603, 53.32, 228, 68.88, 3, 4016
8634, 4603, 53.31, 228, 68.88, 3, 4017
8635, 4603, 53.31, 228, 68.88, 3, 4018
8636, 4603, 53.30, 228, 68.88, 3, 4019
8637, 4603, 53.29, 228, 68.88, 3, 4020
8638, 4603, 53.29, 228, 68.88, 3, 4021
8639, 4603, 53.28, 228, 68.88, 3, 4022
8640, 4604, 53.29, 228, 68.88, 3, 4022
8641, 4605, 53.29, 228, 68.88, 3, 4022
8642, 4606, 53.30, 228, 68.88, 3, 4022
8643, 4606, 53.29, 228, 68.88, 3, 4023
8644, 4606, 53.29, 228, 68.88, 3, 4024
8645, 4606, 53.28, 228, 68.88, 3, 4025
8646, 4607, 53.28, 228, 68.88, 3, 4025
8647, 4607, 53.28, 228, 68.88, 3, 4026
8648, 4608, 53.28, 228, 68.88, 3, 4026
8649, 4608, 53.28, 228, 68.88, 3, 4027
8650, 4608, 53.27, 228, 68.88, 3, 4028
8651, 4609, 53.28, 228, 68.88, 3, 4028
8652, 4609, 53.27, 228, 68.88, 3, 4029
8653, 4610, 53.28, 228, 68.88, 3, 4029
8654, 4610, 53.27, 228, 68.88, 3, 4030
8655, 4611, 53.28, 228, 68.88, 3, 4030
8656, 4612, 53.28, 228, 68.88, 3, 4030
8657, 4612, 53.27, 228, 68.88, 3, 4031
8658, 4612, 53.27, 228, 68.88, 3, 4032
8659, 4613, 53.27, 228, 68.88, 3, 4032
8660, 4614, 53.28, 228, 68.88, 3, 4032
8661, 4615, 53.28, 228, 68.88, 3, 4032
8662, 4615, 53.28, 228, 68.88, 3, 4033
8663, 4615, 53.27, 228, 68.88, 3, 4034
8664, 4616, 53.28, 228, 68.88, 3, 4034
8665, 4617, 53.28, 228, 68.88, 3, 4034
8666, 4618, 53.29, 228, 68.88, 3, 4034
8667, 4619, 53.29, 228, 68.88, 3, 4034
8668, 4619, 53.29, 228, 68.88, 3, 4035
8669, 4619, 53.28, 228, 68.88, 3, 4036
8670, 4620, 53.29, 228, 68.88, 3, 4036
8671, 4621, 53.29, 228, 68.88, 3, 4036
8672, 4621, 53.29, 228, 68.88, 3, 4036
8673, 4622, 53.29, 228, 68.88, 3, 4036
8674, 4622, 53.29, 228, 68.88, 3, 4037
8675, 4622, 53.28, 228, 68.88, 3, 4038
8676, 4622, 53.27, 228, 68.88, 3, 4039
8677, 4622, 53.27, 228, 68.88, 3, 4040
8678, 4623, 53.27, 228, 68.88, 3, 4040
8679, 4623, 53.27, 228, 68.88, 3, 4041
8680, 4624, 53.27, 228, 68.88, 3, 4041
8681, 4625, 53.28, 228, 68.88, 3, 4041
8682, 4625, 53.27, 228, 68.88, 3, 4042
8683, 4626, 53.28, 228, 68.88, 3, 4042
8684, 4627, 53.28, 228, 68.88, 3, 4042
8685, 4627, 53.28, 228, 68.88, 3, 4043
8686, 4628, 53.28, 228, 68.88, 3, 4043
8687, 4629, 53.29, 228, 68.88, 3, 4043
8688, 4629, 53.28, 228, 68.88, 3, 4044
8689, 4630, 53.29, 228, 68.88, 3, 4044
8690, 4631, 53.29, 228, 68.88, 3, 4044
8691, 4632, 53.30, 228, 68.88, 3, 4044
8692, 4632, 53.29, 228, 68.88, 3, 4045
8693, 4633, 53.30, 228, 68.88, 3, 4045
8694, 4634, 53.30, 228, 68.88, 3, 4045
8695, 4634, 53.29, 228, 68.88, 3, 4046
8696, 4634, 53.29, 228, 68.88, 3, 4047
8697, 4634, 53.28, 228, 68.88, 3, 4048
8698, 4634, 53.28, 228, 68.88, 3, 4049
8699, 4635, 53.28, 228, 68.88, 3, 4049
8700, 4636, 53.29, 228, 68.88, 3, 4049
8701, 4636, 53.28, 228, 68.88, 3, 4050
8702, 4636, 53.28, 228, 68.88, 3, 4051
8703, 4637, 53.28, 228, 68.88, 3, 4051
8704, 4637, 53.27, 228, 68.88, 3, 4052
8705, 4638, 53.28, 228, 68.88, 3, 4052
8706, 4639, 53.29, 228, 68.88, 3, 4052
8707, 4640, 53.29, 228, 68.88, 3, 4052
8708, 4640, 53.28, 228, 68.88, 3, 4053
8709, 4640, 53.28, 228, 68.88, 3, 4054
8710, 4641, 53.28, 228, 68.88, 3, 4054
8711, 4641, 53.28, 228, 68.88, 3, 4055
8712, 4641, 53.27, 228, 68.88, 3, 4056
8713, 4641, 53.27, 228, 68.88, 3, 4057
8714, 4642, 53.27, 228, 68.88, 3, 4057
8715, 4642, 53.26, 228, 68.88, 3, 4058
8716, 4643, 53.27, 228, 68.88, 3, 4058
8717, 4644, 53.28, 228, 68.88, 3, 4058
8718, 4645, 53.28, 228, 68.88, 3, 4058
8719, 4645, 53.27, 228, 68.88, 3, 4059
8720, 4645, 53.27, 228, 68.88, 3, 4060
8721, 4645, 53.26, 228, 68.88, 3, 4061
8722, 4645, 53.26, 228, 68.88, 3, 4062
8723, 4646, 53.26, 228, 68.88, 3, 4062
8724, 4646, 53.26, 228, 68.88, 3, 4063
8725, 4646, 53.25, 228, 68.88, 3, 4064
8726, 4646, 53.24, 228, 68.88, 3, 4065
8727, 4647, 53.25, 228, 68.88, 3, 4065
8728, 4647, 53.24, 228, 68.88, 3, 4066
8729, 4648, 53.25, 228, 68.88, 3, 4066
8730, 4649, 53.25, 228, 68.88, 3, 4066
8731, 4649, 53.25, 228, 68.88, 3, 4067
8732, 4650, 53.25, 228, 68.88, 3, 4067
8733, 4651, 53.26, 228, 68.88, 3, 4067
8734, 4652, 53.26, 228, 68.88, 3, 4067
8735, 4652, 53.26, 228, 68.88, 3, 4068
8736, 4652, 53.25, 228, 68.88, 3, 4069
8737, 4652, 53.24, 228, 68.88, 3, 4070
8738, 4653, 53.25, 228, 68.88, 3, 4070
8739, 4654, 53.26, 228, 68.88, 3, 4070
8740, 4654, 53.25, 228, 68.88, 3, 4071
8741, 4654, 53.24, 228, 68.88, 3, 4072
8742, 4655, 53.25, 228, 68.88, 3, 4072
8743, 4656, 53.25, 228, 68.88, 3, 4072
8744, 4656, 53.25, 228, 68.88, 3, 4073
8745, 4657, 53.25, 228, 68.88, 3, 4073
8746, 4657, 53.25, 228, 68.88, 3, 4074
8747, 4657, 53.24, 228, 68.88, 3, 4075
8748, 4657, 53.24, 228, 68.88, 3, 4076
8749, 4657, 53.23, 228, 68.88, 3, 4077
8750, 4658, 53.23, 228, 68.88, 3, 4077
8751, 4659, 53.24, 228, 68.88, 3, 4077
8752, 4660, 53.24, 228, 68.88, 3, 4077
8753, 4661, 53.25, 228, 68.88, 3, 4077
8754, 4662, 53.26, 228, 68.88, 3, 4077
8755, 4663, 53.26, 228, 68.88, 3, 4077
8756, 4663, 53.25, 228, 68.88, 3, 4078
8757, 4664, 53.26, 228, 68.88, 3, 4078
8758, 4664, 53.25, 228, 68.88, 3, 4079
8759, 4665, 53.26, 228, 68.88, 3, 4079
8760, 4665, 53.25, 228, 68.88, 3, 4080
8761, 4665, 53.25, 228, 68.88, 3, 4081
8762, 4665, 53.24, 228, 68.88, 3, 4082
8763, 4666, 53.25, 228, 68.88, 3, 4082
8764, 4666, 53.24, 228, 68.88, 3, 4083
8765, 4667, 53.25, 228, 68.88, 3, 4083
8766, 4667, 53.24, 228, 68.88, 3, 4084
8767, 4667, 53.23, 228, 68.88, 3, 4085
8768, 4667, 53.23, 228, 68.88, 3, 4086
8769, 4668, 53.23, 228, 68.88, 3, 4086
8770, 4668, 53.23, 228, 68.88, 3, 4087
8771, 4669, 53.23, 228, 68.88, 3, 4087
8772, 4670, 53.24, 228, 68.88, 3, 4087
8773, 4671, 53.24, 228, 68.88, 3, 4087
8774, 4671, 53.24, 228, 68.88, 3, 4088
8775, 4671, 53.23, 228, 68.88, 3, 4089
8776, 4671, 53.22, 228, 68.88, 3, 4090
8777, 4672, 53.23, 228, 68.88, 3, 4090
8778, 4673, 53.24, 228, 68.88, 3, 4090
8779, 4674, 53.24, 228, 68.88, 3, 4090
8780, 4674, 53.23, 228, 68.88, 3, 4091
8781, 4674, 53.23, 228, 68.88, 3, 4092
8782, 4675, 53.23, 228, 68.88, 3, 4092
8783, 4676, 53.24, 228, 68.88, 3, 4092
8784, 4677, 53.24, 228, 68.88, 3, 4092
8785, 4677, 53.24, 228, 68.88, 3, 4093
8786, 4678, 53.24, 228, 68.88, 3, 4093
8787, 4679, 53.25, 228, 68.88, 3, 4093
8788, 4679, 53.24, 228, 68.88, 3, 4094
8789, 4680, 53.25, 228, 68.88, 3, 4094
8790, 4680, 53.24, 228, 68.88, 3, 4095
8791, 4681, 53.25, 228, 68.88, 3, 4095
8792, 4681, 53.24, 228, 68.88, 3, 4096
8793, 4681, 53.24, 228, 68.88, 3, 4097
8794, 4682, 53.24, 228, 68.88, 3, 4097
8795, 4683, 53.25, 228, 68.88, 3, 4097
8796, 4683, 53.24, 228, 68.88, 3, 4098
8797, 4683, 53.23, 228, 68.88, 3, 4099
8798, 4683, 53.23, 228, 68.88, 3, 4100
8799, 4683, 53.22, 228, 68.88, 3, 4101
8800, 4684, 53.23, 228, 68.88, 3, 4101
8801, 4684, 53.22, 228, 68.88, 3, 4102
8802, 4685, 53.23, 228, 68.88, 3, 4102
8803, 4686, 53.23, 228, 68.88, 3, 4102
8804, 4687, 53.24, 228, 68.88, 3, 4102
8805, 4687, 53.23, 228, 68.88, 3, 4103
8806, 4688, 53.24, 228, 68.88, 3, 4103
8807, 4689, 53.24, 228, 68.88, 3, 4103
8808, 4690, 53.25, 228, 68.88, 3, 4103
8809, 4690, 53.24, 228, 68.88, 3, 4104
8810, 4691, 53.25, 228, 68.88, 3, 4104
8811, 4691, 53.24, 228, 68.88, 3, 4105
8812, 4691, 53.23, 228, 68.88, 3, 4106
8813, 4692, 53.24, 228, 68.88, 3, 4106
8814, 4692, 53.23, 228, 68.88, 3, 4107
8815, 4693, 53.24, 228, 68.88, 3, 4107
8816, 4694, 53.24, 228, 68.88, 3, 4107
8817, 4694, 53.24, 228, 68.88, 3, 4108
8818, 4695, 53.24, 228, 68.88, 3, 4108
8819, 4696, 53.25, 228, 68.88, 3, 4108
8820, 4696, 53.24, 228, 68.88, 3, 4109
8821, 4696, 53.24, 228, 68.88, 3, 4110
8822, 4696, 53.23, 228, 68.88, 3, 4111
8823, 4696, 53.22, 228, 68.88, 3, 4112
8824, 4696, 53.22, 228, 68.88, 3, 4113
8825, 4697, 53.22, 228, 68.88, 3, 4113
8826, 4698, 53.23, 228, 68.88, 3, 4113
8827, 4699, 53.23, 228, 68.88, 3, 4113
8828, 4699, 53.23, 228, 68.88, 3, 4114
8829, 4699, 53.22, 228, 68.88, 3, 4115
8830, 4700, 53.23, 228, 68.88, 3, 4115
8831, 4700, 53.22, 228, 68.88, 3, 4116
8832, 4701, 53.23, 228, 68.88, 3, 4116
8833, 4702, 53.23, 228, 68.88, 3, 4116
8834, 4702, 53.23, 228, 68.88, 3, 4117
8835, 4703, 53.23, 228, 68.88, 3, 4117
8836, 4703, 53.23, 228, 68.88, 3, 4118
8837, 4704, 53.23, 228, 68.88, 3, 4118
8838, 4704, 53.22, 228, 68.88, 3, 4119
8839, 4705, 53.23, 228, 68.88, 3, 4119
8840, 4705, 53.22, 228, 68.88, 3, 4120
8841, 4705, 53.22, 228, 68.88, 3, 4121
8842, 4705, 53.21, 228, 68.88, 3, 4122
8843, 4706, 53.22, 228, 68.88, 3, 4122
8844, 4706, 53.21, 228, 68.88, 3, 4123
8845, 4707, 53.22, 228, 68.88, 3, 4123
8846, 4708, 53.22, 228, 68.88, 3, 4123
8847, 4708, 53.22, 228, 68.88, 3, 4124
8848, 4709, 53.22, 228, 68.88, 3, 4124
8849, 4710, 53.23, 228, 68.88, 3, 4124
8850, 4710, 53.22, 228, 68.88, 3, 4125
8851, 4711, 53.23, 228, 68.88, 3, 4125
8852, 4712, 53.23, 228, 68.88, 3, 4125
8853, 4712, 53.22, 228, 68.88, 3, 4126
8854, 4713, 53.23, 228, 68.88, 3, 4126
8855, 4713, 53.22, 228, 68.88, 3, 4127
8856, 4714, 53.23, 228, 68.88, 3, 4127
8857, 4714, 53.22, 228, 68.88, 3, 4128
8858, 4714, 53.22, 228, 68.88, 3, 4129
8859, 4715, 53.22, 228, 68.88, 3, 4129
8860, 4715, 53.22, 228, 68.88, 3, 4130
8861, 4716, 53.22, 228, 68.88, 3, 4130
8862, 4716, 53.22, 228, 68.88, 3, 4131
8863, 4716, 53.21, 228, 68.88, 3, 4132
8864, 4716, 53.20, 228, 68.88, 3, 4133
8865, 4717, 53.21, 228, 68.88, 3, 4133
8866, 4718, 53.21, 228, 68.88, 3, 4133
8867, 4718, 53.21, 228, 68.88, 3, 4134
8868, 4718, 53.20, 228, 68.88, 3, 4135
8869, 4718, 53.20, 228, 68.88, 3, 4136
8870, 4719, 53.20, 228, 68.88, 3, 4136
8871, 4720, 53.21, 228, 68.88, 3, 4136
8872, 4720, 53.20, 228, 68.88, 3, 4137
8873, 4721, 53.21, 228, 68.88, 3, 4137
8874, 4722, 53.21, 228, 68.88, 3, 4137
8875, 4723, 53.22, 228, 68.88, 3, 4137
8876, 4724, 53.22, 228, 68.88, 3, 4137
8877, 4724, 53.22, 228, 68.88, 3, 4138
8878, 4724, 53.21, 228, 68.88, 3, 4139
8879, 4724, 53.20, 228, 68.88, 3, 4140
8880, 4725, 53.21, 228, 68.88, 3, 4140
8881, 4725, 53.20, 228, 68.88, 3, 4141
8882, 4725, 53.20, 228, 68.88, 3, 4142
8883, 4726, 53.20, 228, 68.88, 3, 4142
8884, 4726, 53.20, 228, 68.88, 3, 4143
8885, 4726, 53.19, 228, 68.88, 3, 4144
8886, 4727, 53.20, 228, 68.88, 3, 4144
8887, 4728, 53.20, 228, 68.88, 3, 4144
8888, 4728, 53.20, 228, 68.88, 3, 4145
8889, 4728, 53.19, 228, 68.88, 3, 4146
8890, 4728, 53.18, 228, 68.88, 3, 4147
8891, 4728, 53.18, 228, 68.88, 3, 4148
8892, 4729, 53.18, 228, 68.88, 3, 4148
8893, 4729, 53.18, 228, 68.88, 3, 4149
8894, 4729, 53.17, 228, 68.88, 3, 4150
8895, 4729, 53.16, 228, 68.88, 3, 4151
8896, 4730, 53.17, 228, 68.88, 3, 4151
8897, 4731, 53.18, 228, 68.88, 3, 4151
8898, 4731, 53.17, 228, 68.88, 3, 4152
8899, 4731, 53.16, 228, 68.88, 3, 4153
8900, 4731, 53.16, 228, 68.88, 3, 4154
8901, 4732, 53.16, 228, 68.88, 3, 4154
8902, 4733, 53.17, 228, 68.88, 3, 4154
8903, 4734, 53.17, 228, 68.88, 3, 4154
8904, 4734, 53.17, 228, 68.88, 3, 4155
8905, 4735, 53.17, 228, 68.88, 3, 4155
8906, 4735, 53.17, 228, 68.88, 3, 4156
8907, 4736, 53.17, 228, 68.88, 3, 4156
8908, 4737, 53.18, 228, 68.88, 3, 4156
8909, 4737, 53.17, 228, 68.88, 3, 4157
8910, 4738, 53.18, 228, 68.88, 3, 4157
8911, 4738, 53.17, 228, 68.88, 3, 4158
8912, 4738, 53.16, 228, 68.88, 3, 4159
8913, 4739, 53.17, 228, 68.88, 3, 4159
8914, 4740, 53.17, 228, 68.88, 3, 4159
8915, 4740, 53.17, 228, 68.88, 3, 4160
8916, 4740, 53.16, 228, 68.88, 3, 4161
8917, 4740, 53.16, 228, 68.88, 3, 4162
8918, 4740, 53.15, 228, 68.88, 3, 4163
8919, 4741, 53.16, 228, 68.88, 3, 4163
8920, 4741, 53.15, 228, 68.88, 3, 4164
8921, 4742, 53.16, 228, 68.88, 3, 4164
8922, 4743, 53.16, 228, 68.88, 3, 4164
8923, 4743, 53.15, 228, 68.88, 3, 4165
8924, 4744, 53.16, 228, 68.88, 3, 4165
8925, 4745, 53.17, 228, 68.88, 3, 4165
8926, 4746, 53.17, 228, 68.88, 3, 4165
8927, 4747, 53.18, 228, 68.88, 3, 4165
8928, 4747, 53.17, 228, 68.88, 3, 4166
8929, 4747, 53.16, 228, 68.88, 3, 4167
8930, 4747, 53.16, 228, 68.88, 3, 4168
8931, 4748, 53.16, 228, 68.88, 3, 4168
8932, 4748, 53.16, 228, 68.88, 3, 4169
8933, 4748, 53.15, 228, 68.88, 3, 4170
8934, 4749, 53.16, 228, 68.88, 3, 4170
8935, 4749, 53.15, 228, 68.88, 3, 4171
8936, 4750, 53.16, 228, 68.88, 3, 4171
8937, 4751, 53.16, 228, 68.88, 3, 4171
8938, 4752, 53.17, 228, 68.88, 3, 4171
8939, 4753, 53.17, 228, 68.88, 3, 4171
8940, 4754, 53.18, 228, 68.88, 3, 4171
8941, 4755, 53.18, 228, 68.88, 3, 4171
8942, 4756, 53.19, 228, 68.88, 3, 4171
8943, 4757, 53.19, 228, 68.88, 3, 4171
8944, 4757, 53.19, 228, 68.88, 3, 4172
8945, 4758, 53.19, 228, 68.88, 3, 4172
8946, 4758, 53.19, 228, 68.88, 3, 4173
8947, 4759, 53.19, 228, 68.88, 3, 4173
8948, 4759, 53.19, 228, 68.88, 3, 4174
8949, 4759, 53.18, 228, 68.88, 3, 4175
8950, 4759, 53.17, 228, 68.88, 3, 4176
8951, 4760, 53.18, 228, 68.88, 3, 4176
8952, 4761, 53.18, 228, 68.88, 3, 4176
