#2006892
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6704, 2827, 42.17, 123, 61.19, 2, 3847
6705, 2827, 42.16, 123, 61.19, 2, 3848
6706, 2828, 42.17, 123, 61.19, 2, 3848
6707, 2829, 42.18, 123, 61.19, 2, 3848
6708, 2829, 42.17, 123, 61.19, 2, 3849
6709, 2830, 42.18, 123, 61.19, 2, 3849
6710, 2830, 42.18, 123, 61.19, 2, 3850
6711, 2831, 42.18, 123, 61.19, 2, 3850
6712, 2832, 42.19, 123, 61.19, 2, 3850
6713, 2833, 42.20, 123, 61.19, 2, 3850
6714, 2833, 42.20, 123, 61.19, 2, 3851
6715, 2833, 42.19, 123, 61.19, 2, 3852
6716, 2833, 42.18, 123, 61.19, 2, 3853
6717, 2834, 42.19, 123, 61.19, 2, 3853
6718, 2835, 42.20, 123, 61.19, 2, 3853
6719, 2836, 42.21, 123, 61.19, 2, 3853
6720, 2837, 42.22, 123, 61.19, 2, 3853
6721, 2838, 42.23, 123, 61.19, 2, 3853
6722, 2838, 42.22, 123, 61.19, 2, 3854
6723, 2839, 42.23, 123, 61.19, 2, 3854
6724, 2839, 42.22, 123, 61.19, 2, 3855
6725, 2839, 42.22, 123, 61.19, 2, 3856
6726, 2839, 42.21, 123, 61.19, 2, 3857
6727, 2840, 42.22, 123, 61.19, 2, 3857
6728, 2840, 42.21, 123, 61.19, 2, 3858
6729, 2841, 42.22, 123, 61.19, 2, 3858
6730, 2841, 42.21, 123, 61.19, 2, 3859
6731, 2842, 42.22, 123, 61.19, 2, 3859
6732, 2842, 42.22, 123, 61.19, 2, 3860
6733, 2843, 42.22, 123, 61.19, 2, 3860
6734, 2843, 42.22, 123, 61.19, 2, 3861
6735, 2843, 42.21, 123, 61.19, 2, 3862
6736, 2843, 42.21, 123, 61.19, 2, 3863
6737, 2843, 42.20, 123, 61.19, 2, 3864
6738, 2843, 42.19, 123, 61.19, 2, 3865
6739, 2843, 42.19, 123, 61.19, 2, 3866
6740, 2843, 42.18, 123, 61.19, 2, 3867
6741, 2843, 42.17, 123, 61.19, 2, 3868
6742, 2844, 42.18, 123, 61.19, 2, 3868
6743, 2845, 42.19, 123, 61.19, 2, 3868
6744, 2845, 42.19, 123, 61.19, 2, 3869
6745, 2846, 42.19, 123, 61.19, 2, 3869
6746, 2846, 42.19, 123, 61.19, 2, 3870
6747, 2846, 42.18, 123, 61.19, 2, 3871
6748, 2846, 42.18, 123, 61.19, 2, 3872
6749, 2846, 42.17, 123, 61.19, 2, 3873
6750, 2847, 42.18, 123, 61.19, 2, 3873
6751, 2847, 42.17, 123, 61.19, 2, 3874
6752, 2847, 42.17, 123, 61.19, 2, 3875
6753, 2848, 42.17, 123, 61.19, 2, 3875
6754, 2848, 42.17, 123, 61.19, 2, 3876
6755, 2848, 42.16, 123, 61.19, 2, 3877
6756, 2848, 42.16, 123, 61.19, 2, 3878
6757, 2849, 42.16, 123, 61.19, 2, 3878
6758, 2849, 42.16, 123, 61.19, 2, 3879
6759, 2849, 42.15, 123, 61.19, 2, 3880
6760, 2849, 42.14, 123, 61.19, 2, 3881
6761, 2850, 42.15, 123, 61.19, 2, 3881
6762, 2850, 42.15, 123, 61.19, 2, 3882
6763, 2850, 42.14, 123, 61.19, 2, 3883
6764, 2850, 42.13, 123, 61.19, 2, 3884
6765, 2851, 42.14, 123, 61.19, 2, 3884
6766, 2852, 42.15, 123, 61.19, 2, 3884
6767, 2853, 42.16, 123, 61.19, 2, 3884
6768, 2854, 42.17, 123, 61.19, 2, 3884
6769, 2854, 42.16, 123, 61.19, 2, 3885
6770, 2854, 42.16, 123, 61.19, 2, 3886
6771, 2855, 42.17, 123, 61.19, 2, 3886
6772, 2855, 42.16, 123, 61.19, 2, 3887
6773, 2855, 42.15, 123, 61.19, 2, 3888
6774, 2855, 42.15, 123, 61.19, 2, 3889
6775, 2855, 42.14, 123, 61.19, 2, 3890
6776, 2856, 42.15, 123, 61.19, 2, 3890
6777, 2857, 42.16, 123, 61.19, 2, 3890
6778, 2857, 42.15, 123, 61.19, 2, 3891
6779, 2858, 42.16, 123, 61.19, 2, 3891
6780, 2859, 42.17, 123, 61.19, 2, 3891
6781, 2859, 42.16, 123, 61.19, 2, 3892
6782, 2859, 42.16, 123, 61.19, 2, 3893
6783, 2859, 42.15, 123, 61.19, 2, 3894
6784, 2860, 42.16, 123, 61.19, 2, 3894
6785, 2860, 42.15, 123, 61.19, 2, 3895
6786, 2861, 42.16, 123, 61.19, 2, 3895
6787, 2862, 42.17, 123, 61.19, 2, 3895
6788, 2862, 42.16, 123, 61.19, 2, 3896
6789, 2862, 42.16, 123, 61.19, 2, 3897
6790, 2862, 42.15, 123, 61.19, 2, 3898
6791, 2863, 42.16, 123, 61.19, 2, 3898
6792, 2863, 42.15, 123, 61.19, 2, 3899
6793, 2864, 42.16, 123, 61.19, 2, 3899
6794, 2864, 42.15, 123, 61.19, 2, 3900
6795, 2865, 42.16, 123, 61.19, 2, 3900
6796, 2865, 42.16, 123, 61.19, 2, 3901
6797, 2866, 42.17, 123, 61.19, 2, 3901
6798, 2867, 42.17, 123, 61.19, 2, 3901
6799, 2867, 42.17, 123, 61.19, 2, 3902
6800, 2867, 42.16, 123, 61.19, 2, 3903
6801, 2868, 42.17, 123, 61.19, 2, 3903
6802, 2868, 42.16, 123, 61.19, 2, 3904
6803, 2869, 42.17, 123, 61.19, 2, 3904
6804, 2870, 42.18, 123, 61.19, 2, 3904
6805, 2870, 42.17, 123, 61.19, 2, 3905
6806, 2870, 42.17, 123, 61.19, 2, 3906
6807, 2870, 42.16, 123, 61.19, 2, 3907
6808, 2870, 42.16, 123, 61.19, 2, 3908
6809, 2870, 42.15, 123, 61.19, 2, 3909
6810, 2870, 42.14, 123, 61.19, 2, 3910
6811, 2870, 42.14, 123, 61.19, 2, 3911
6812, 2870, 42.13, 123, 61.19, 2, 3912
6813, 2871, 42.14, 123, 61.19, 2, 3912
6814, 2872, 42.15, 123, 61.19, 2, 3912
6815, 2872, 42.14, 123, 61.19, 2, 3913
6816, 2873, 42.15, 123, 61.19, 2, 3913
6817, 2873, 42.14, 123, 61.19, 2, 3914
6818, 2874, 42.15, 123, 61.19, 2, 3914
6819, 2874, 42.15, 123, 61.19, 2, 3915
6820, 2874, 42.14, 123, 61.19, 2, 3916
6821, 2874, 42.13, 123, 61.19, 2, 3917
6822, 2874, 42.13, 123, 61.19, 2, 3918
6823, 2874, 42.12, 123, 61.19, 2, 3919
6824, 2874, 42.12, 123, 61.19, 2, 3920
6825, 2874, 42.11, 123, 61.19, 2, 3921
6826, 2875, 42.12, 123, 61.19, 2, 3921
6827, 2876, 42.13, 123, 61.19, 2, 3921
6828, 2877, 42.14, 123, 61.19, 2, 3921
6829, 2877, 42.13, 123, 61.19, 2, 3922
6830, 2878, 42.14, 123, 61.19, 2, 3922
6831, 2878, 42.13, 123, 61.19, 2, 3923
6832, 2878, 42.13, 123, 61.19, 2, 3924
6833, 2879, 42.13, 123, 61.19, 2, 3924
6834, 2880, 42.14, 123, 61.19, 2, 3924
6835, 2881, 42.15, 123, 61.19, 2, 3924
6836, 2881, 42.14, 123, 61.19, 2, 3925
6837, 2881, 42.14, 123, 61.19, 2, 3926
6838, 2882, 42.15, 123, 61.19, 2, 3926
6839, 2882, 42.14, 123, 61.19, 2, 3927
6840, 2883, 42.15, 123, 61.19, 2, 3927
6841, 2883, 42.14, 123, 61.19, 2, 3928
6842, 2884, 42.15, 123, 61.19, 2, 3928
6843, 2884, 42.15, 123, 61.19, 2, 3929
6844, 2884, 42.14, 123, 61.19, 2, 3930
6845, 2885, 42.15, 123, 61.19, 2, 3930
6846, 2886, 42.16, 123, 61.19, 2, 3930
6847, 2887, 42.16, 123, 61.19, 2, 3930
6848, 2887, 42.16, 123, 61.19, 2, 3931
6849, 2887, 42.15, 123, 61.19, 2, 3932
6850, 2887, 42.15, 123, 61.19, 2, 3933
6851, 2887, 42.14, 123, 61.19, 2, 3934
6852, 2887, 42.13, 123, 61.19, 2, 3935
6853, 2888, 42.14, 123, 61.19, 2, 3935
6854, 2889, 42.15, 123, 61.19, 2, 3935
6855, 2889, 42.14, 123, 61.19, 2, 3936
6856, 2890, 42.15, 123, 61.19, 2, 3936
6857, 2891, 42.16, 123, 61.19, 2, 3936
6858, 2891, 42.16, 123, 61.19, 2, 3937
6859, 2892, 42.16, 123, 61.19, 2, 3937
6860, 2893, 42.17, 123, 61.19, 2, 3937
6861, 2894, 42.18, 123, 61.19, 2, 3937
6862, 2895, 42.19, 123, 61.19, 2, 3937
6863, 2895, 42.18, 123, 61.19, 2, 3938
6864, 2895, 42.18, 123, 61.19, 2, 3939
6865, 2895, 42.17, 123, 61.19, 2, 3940
6866, 2896, 42.18, 123, 61.19, 2, 3940
6867, 2896, 42.17, 123, 61.19, 2, 3941
6868, 2896, 42.17, 123, 61.19, 2, 3942
6869, 2897, 42.17, 123, 61.19, 2, 3942
6870, 2897, 42.17, 123, 61.19, 2, 3943
6871, 2897, 42.16, 123, 61.19, 2, 3944
6872, 2897, 42.16, 123, 61.19, 2, 3945
6873, 2897, 42.15, 123, 61.19, 2, 3946
6874, 2897, 42.14, 123, 61.19, 2, 3947
6875, 2897, 42.14, 123, 61.19, 2, 3948
6876, 2898, 42.15, 123, 61.19, 2, 3948
6877, 2899, 42.16, 123, 61.19, 2, 3948
6878, 2900, 42.16, 123, 61.19, 2, 3948
6879, 2901, 42.17, 123, 61.19, 2, 3948
6880, 2901, 42.17, 123, 61.19, 2, 3949
6881, 2901, 42.16, 123, 61.19, 2, 3950
6882, 2901, 42.15, 123, 61.19, 2, 3951
6883, 2902, 42.16, 123, 61.19, 2, 3951
6884, 2902, 42.16, 123, 61.19, 2, 3952
6885, 2902, 42.15, 123, 61.19, 2, 3953
6886, 2903, 42.16, 123, 61.19, 2, 3953
6887, 2903, 42.15, 123, 61.19, 2, 3954
6888, 2904, 42.16, 123, 61.19, 2, 3954
6889, 2905, 42.17, 123, 61.19, 2, 3954
6890, 2905, 42.16, 123, 61.19, 2, 3955
6891, 2906, 42.17, 123, 61.19, 2, 3955
6892, 2906, 42.16, 123, 61.19, 2, 3956
6893, 2906, 42.16, 123, 61.19, 2, 3957
6894, 2906, 42.15, 123, 61.19, 2, 3958
6895, 2906, 42.15, 123, 61.19, 2, 3959
6896, 2906, 42.14, 123, 61.19, 2, 3960
6897, 2906, 42.13, 123, 61.19, 2, 3961
6898, 2906, 42.13, 123, 61.19, 2, 3962
6899, 2907, 42.14, 123, 61.19, 2, 3962
6900, 2907, 42.13, 123, 61.19, 2, 3963
6901, 2908, 42.14, 123, 61.19, 2, 3963
6902, 2909, 42.15, 123, 61.19, 2, 3963
6903, 2909, 42.14, 123, 61.19, 2, 3964
6904, 2909, 42.13, 123, 61.19, 2, 3965
6905, 2909, 42.13, 123, 61.19, 2, 3966
6906, 2909, 42.12, 123, 61.19, 2, 3967
6907, 2910, 42.13, 123, 61.19, 2, 3967
6908, 2910, 42.13, 123, 61.19, 2, 3968
6909, 2911, 42.13, 123, 61.19, 2, 3968
6910, 2912, 42.14, 123, 61.19, 2, 3968
6911, 2913, 42.15, 123, 61.19, 2, 3968
6912, 2914, 42.16, 123, 61.19, 2, 3968
6913, 2914, 42.15, 123, 61.19, 2, 3969
6914, 2914, 42.15, 123, 61.19, 2, 3970
6915, 2915, 42.15, 123, 61.19, 2, 3970
6916, 2915, 42.15, 123, 61.19, 2, 3971
6917, 2916, 42.16, 123, 61.19, 2, 3971
6918, 2917, 42.17, 123, 61.19, 2, 3971
6919, 2917, 42.16, 123, 61.19, 2, 3972
6920, 2917, 42.15, 123, 61.19, 2, 3973
6921, 2917, 42.15, 123, 61.19, 2, 3974
6922, 2917, 42.14, 123, 61.19, 2, 3975
6923, 2918, 42.15, 123, 61.19, 2, 3975
6924, 2918, 42.14, 123, 61.19, 2, 3976
6925, 2918, 42.14, 123, 61.19, 2, 3977
6926, 2919, 42.15, 123, 61.19, 2, 3977
6927, 2920, 42.15, 123, 61.19, 2, 3977
6928, 2921, 42.16, 123, 61.19, 2, 3977
6929, 2921, 42.16, 123, 61.19, 2, 3978
6930, 2921, 42.15, 123, 61.19, 2, 3979
6931, 2921, 42.14, 123, 61.19, 2, 3980
6932, 2922, 42.15, 123, 61.19, 2, 3980
6933, 2923, 42.16, 123, 61.19, 2, 3980
6934, 2923, 42.15, 123, 61.19, 2, 3981
6935, 2923, 42.15, 123, 61.19, 2, 3982
6936, 2923, 42.14, 123, 61.19, 2, 3983
6937, 2923, 42.14, 123, 61.19, 2, 3984
6938, 2923, 42.13, 123, 61.19, 2, 3985
6939, 2923, 42.12, 123, 61.19, 2, 3986
6940, 2924, 42.13, 123, 61.19, 2, 3986
6941, 2924, 42.13, 123, 61.19, 2, 3987
6942, 2924, 42.12, 123, 61.19, 2, 3988
6943, 2925, 42.13, 123, 61.19, 2, 3988
6944, 2925, 42.12, 123, 61.19, 2, 3989
6945, 2925, 42.12, 123, 61.19, 2, 3990
6946, 2926, 42.12, 123, 61.19, 2, 3990
6947, 2926, 42.12, 123, 61.19, 2, 3991
6948, 2927, 42.13, 123, 61.19, 2, 3991
6949, 2927, 42.12, 123, 61.19, 2, 3992
6950, 2927, 42.12, 123, 61.19, 2, 3993
6951, 2927, 42.11, 123, 61.19, 2, 3994
6952, 2928, 42.12, 123, 61.19, 2, 3994
6953, 2929, 42.13, 123, 61.19, 2, 3994
6954, 2929, 42.12, 123, 61.19, 2, 3995
6955, 2930, 42.13, 123, 61.19, 2, 3995
6956, 2930, 42.12, 123, 61.19, 2, 3996
6957, 2930, 42.12, 123, 61.19, 2, 3997
6958, 2931, 42.12, 123, 61.19, 2, 3997
6959, 2931, 42.12, 123, 61.19, 2, 3998
6960, 2932, 42.13, 123, 61.19, 2, 3998
6961, 2932, 42.12, 123, 61.19, 2, 3999
6962, 2933, 42.13, 123, 61.19, 2, 3999
6963, 2933, 42.12, 123, 61.19, 2, 4000
6964, 2933, 42.12, 123, 61.19, 2, 4001
6965, 2933, 42.11, 123, 61.19, 2, 4002
6966, 2933, 42.10, 123, 61.19, 2, 4003
6967, 2933, 42.10, 123, 61.19, 2, 4004
6968, 2933, 42.09, 123, 61.19, 2, 4005
6969, 2934, 42.10, 123, 61.19, 2, 4005
6970, 2935, 42.11, 123, 61.19, 2, 4005
6971, 2936, 42.12, 123, 61.19, 2, 4005
6972, 2936, 42.11, 123, 61.19, 2, 4006
6973, 2936, 42.11, 123, 61.19, 2, 4007
6974, 2937, 42.11, 123, 61.19, 2, 4007
6975, 2937, 42.11, 123, 61.19, 2, 4008
6976, 2938, 42.12, 123, 61.19, 2, 4008
6977, 2939, 42.12, 123, 61.19, 2, 4008
6978, 2939, 42.12, 123, 61.19, 2, 4009
6979, 2939, 42.11, 123, 61.19, 2, 4010
6980, 2939, 42.11, 123, 61.19, 2, 4011
6981, 2940, 42.11, 123, 61.19, 2, 4011
6982, 2940, 42.11, 123, 61.19, 2, 4012
6983, 2940, 42.10, 123, 61.19, 2, 4013
6984, 2940, 42.10, 123, 61.19, 2, 4014
6985, 2941, 42.10, 123, 61.19, 2, 4014
6986, 2942, 42.11, 123, 61.19, 2, 4014
6987, 2942, 42.11, 123, 61.19, 2, 4015
6988, 2942, 42.10, 123, 61.19, 2, 4016
6989, 2943, 42.11, 123, 61.19, 2, 4016
6990, 2943, 42.10, 123, 61.19, 2, 4017
6991, 2943, 42.10, 123, 61.19, 2, 4018
6992, 2944, 42.11, 123, 61.19, 2, 4018
6993, 2945, 42.11, 123, 61.19, 2, 4018
6994, 2945, 42.11, 123, 61.19, 2, 4019
6995, 2945, 42.10, 123, 61.19, 2, 4020
6996, 2945, 42.10, 123, 61.19, 2, 4021
6997, 2945, 42.09, 123, 61.19, 2, 4022
6998, 2945, 42.08, 123, 61.19, 2, 4023
6999, 2945, 42.08, 123, 61.19, 2, 4024
7000, 2945, 42.07, 123, 61.19, 2, 4025
7001, 2946, 42.08, 123, 61.19, 2, 4025
7002, 2947, 42.09, 123, 61.19, 2, 4025
7003, 2948, 42.10, 123, 61.19, 2, 4025
7004, 2948, 42.09, 123, 61.19, 2, 4026
7005, 2949, 42.10, 123, 61.19, 2, 4026
7006, 2949, 42.09, 123, 61.19, 2, 4027
7007, 2949, 42.09, 123, 61.19, 2, 4028
7008, 2950, 42.09, 123, 61.19, 2, 4028
7009, 2950, 42.09, 123, 61.19, 2, 4029
7010, 2950, 42.08, 123, 61.19, 2, 4030
7011, 2950, 42.08, 123, 61.19, 2, 4031
7012, 2950, 42.07, 123, 61.19, 2, 4032
7013, 2951, 42.08, 123, 61.19, 2, 4032
7014, 2951, 42.07, 123, 61.19, 2, 4033
7015, 2951, 42.07, 123, 61.19, 2, 4034
7016, 2951, 42.06, 123, 61.19, 2, 4035
7017, 2951, 42.06, 123, 61.19, 2, 4036
7018, 2951, 42.05, 123, 61.19, 2, 4037
7019, 2952, 42.06, 123, 61.19, 2, 4037
7020, 2952, 42.05, 123, 61.19, 2, 4038
7021, 2952, 42.05, 123, 61.19, 2, 4039
7022, 2953, 42.05, 123, 61.19, 2, 4039
7023, 2953, 42.05, 123, 61.19, 2, 4040
7024, 2954, 42.06, 123, 61.19, 2, 4040
7025, 2954, 42.05, 123, 61.19, 2, 4041
7026, 2955, 42.06, 123, 61.19, 2, 4041
7027, 2955, 42.05, 123, 61.19, 2, 4042
7028, 2956, 42.06, 123, 61.19, 2, 4042
7029, 2957, 42.07, 123, 61.19, 2, 4042
7030, 2958, 42.08, 123, 61.19, 2, 4042
7031, 2958, 42.07, 123, 61.19, 2, 4043
7032, 2958, 42.06, 123, 61.19, 2, 4044
7033, 2958, 42.06, 123, 61.19, 2, 4045
7034, 2958, 42.05, 123, 61.19, 2, 4046
7035, 2958, 42.05, 123, 61.19, 2, 4047
7036, 2958, 42.04, 123, 61.19, 2, 4048
7037, 2959, 42.05, 123, 61.19, 2, 4048
7038, 2960, 42.06, 123, 61.19, 2, 4048
7039, 2960, 42.05, 123, 61.19, 2, 4049
7040, 2960, 42.05, 123, 61.19, 2, 4049
7041, 2961, 42.05, 123, 61.19, 2, 4049
7042, 2961, 42.05, 123, 61.19, 2, 4050
7043, 2962, 42.06, 123, 61.19, 2, 4050
7044, 2962, 42.05, 123, 61.19, 2, 4051
7045, 2962, 42.04, 123, 61.19, 2, 4052
7046, 2962, 42.04, 123, 61.19, 2, 4053
7047, 2963, 42.05, 123, 61.19, 2, 4053
7048, 2963, 42.04, 123, 61.19, 2, 4054
7049, 2964, 42.05, 123, 61.19, 2, 4054
7050, 2965, 42.06, 123, 61.19, 2, 4054
7051, 2966, 42.06, 123, 61.19, 2, 4054
7052, 2966, 42.06, 123, 61.19, 2, 4055
7053, 2967, 42.07, 123, 61.19, 2, 4055
7054, 2967, 42.06, 123, 61.19, 2, 4056
7055, 2967, 42.06, 123, 61.19, 2, 4057
7056, 2968, 42.06, 123, 61.19, 2, 4057
7057, 2968, 42.06, 123, 61.19, 2, 4058
7058, 2969, 42.07, 123, 61.19, 2, 4058
7059, 2969, 42.06, 123, 61.19, 2, 4059
7060, 2969, 42.05, 123, 61.19, 2, 4060
7061, 2969, 42.05, 123, 61.19, 2, 4061
7062, 2970, 42.06, 123, 61.19, 2, 4061
7063, 2971, 42.06, 123, 61.19, 2, 4061
7064, 2971, 42.06, 123, 61.19, 2, 4062
7065, 2971, 42.05, 123, 61.19, 2, 4063
7066, 2971, 42.05, 123, 61.19, 2, 4063
7067, 2972, 42.05, 123, 61.19, 2, 4063
7068, 2972, 42.05, 123, 61.19, 2, 4064
7069, 2972, 42.04, 123, 61.19, 2, 4065
7070, 2973, 42.05, 123, 61.19, 2, 4065
7071, 2973, 42.04, 123, 61.19, 2, 4066
7072, 2974, 42.05, 123, 61.19, 2, 4066
7073, 2975, 42.06, 123, 61.19, 2, 4066
7074, 2975, 42.06, 123, 61.19, 2, 4067
7075, 2976, 42.06, 123, 61.19, 2, 4067
7076, 2977, 42.07, 123, 61.19, 2, 4067
7077, 2977, 42.07, 123, 61.19, 2, 4068
7078, 2978, 42.07, 123, 61.19, 2, 4068
7079, 2978, 42.07, 123, 61.19, 2, 4069
7080, 2978, 42.06, 123, 61.19, 2, 4070
7081, 2978, 42.06, 123, 61.19, 2, 4071
7082, 2979, 42.06, 123, 61.19, 2, 4071
7083, 2979, 42.06, 123, 61.19, 2, 4072
7084, 2980, 42.07, 123, 61.19, 2, 4072
7085, 2980, 42.06, 123, 61.19, 2, 4073
7086, 2981, 42.07, 123, 61.19, 2, 4073
7087, 2981, 42.06, 123, 61.19, 2, 4074
7088, 2982, 42.07, 123, 61.19, 2, 4074
7089, 2983, 42.08, 123, 61.19, 2, 4074
7090, 2983, 42.07, 123, 61.19, 2, 4075
7091, 2984, 42.08, 123, 61.19, 2, 4075
7092, 2985, 42.09, 123, 61.19, 2, 4075
7093, 2985, 42.08, 123, 61.19, 2, 4076
7094, 2986, 42.09, 123, 61.19, 2, 4076
7095, 2986, 42.09, 123, 61.19, 2, 4077
7096, 2986, 42.08, 123, 61.19, 2, 4078
7097, 2987, 42.09, 123, 61.19, 2, 4078
7098, 2988, 42.10, 123, 61.19, 2, 4078
7099, 2988, 42.09, 123, 61.19, 2, 4079
7100, 2988, 42.08, 123, 61.19, 2, 4080
7101, 2989, 42.09, 123, 61.19, 2, 4080
7102, 2990, 42.10, 123, 61.19, 2, 4080
7103, 2991, 42.11, 123, 61.19, 2, 4080
7104, 2991, 42.10, 123, 61.19, 2, 4081
7105, 2991, 42.10, 123, 61.19, 2, 4082
7106, 2991, 42.09, 123, 61.19, 2, 4083
7107, 2991, 42.09, 123, 61.19, 2, 4084
7108, 2992, 42.09, 123, 61.19, 2, 4084
7109, 2992, 42.09, 123, 61.19, 2, 4085
7110, 2992, 42.08, 123, 61.19, 2, 4086
7111, 2992, 42.08, 123, 61.19, 2, 4087
7112, 2993, 42.08, 123, 61.19, 2, 4087
7113, 2993, 42.08, 123, 61.19, 2, 4088
7114, 2993, 42.07, 123, 61.19, 2, 4089
7115, 2993, 42.07, 123, 61.19, 2, 4090
7116, 2993, 42.06, 123, 61.19, 2, 4091
7117, 2993, 42.05, 123, 61.19, 2, 4092
7118, 2993, 42.05, 123, 61.19, 2, 4093
7119, 2993, 42.04, 123, 61.19, 2, 4094
7120, 2994, 42.05, 123, 61.19, 2, 4094
7121, 2995, 42.06, 123, 61.19, 2, 4094
7122, 2995, 42.05, 123, 61.19, 2, 4095
7123, 2995, 42.05, 123, 61.19, 2, 4096
7124, 2995, 42.04, 123, 61.19, 2, 4097
7125, 2995, 42.04, 123, 61.19, 2, 4098
7126, 2996, 42.04, 123, 61.19, 2, 4098
7127, 2996, 42.04, 123, 61.19, 2, 4099
7128, 2997, 42.05, 123, 61.19, 2, 4099
7129, 2997, 42.04, 123, 61.19, 2, 4100
7130, 2997, 42.03, 123, 61.19, 2, 4101
7131, 2997, 42.03, 123, 61.19, 2, 4102
7132, 2997, 42.02, 123, 61.19, 2, 4103
7133, 2997, 42.02, 123, 61.19, 2, 4104
7134, 2997, 42.01, 123, 61.19, 2, 4105
7135, 2997, 42.00, 123, 61.19, 2, 4106
7136, 2998, 42.01, 123, 61.19, 2, 4106
7137, 2999, 42.02, 123, 61.19, 2, 4106
7138, 3000, 42.03, 123, 61.19, 2, 4106
7139, 3000, 42.02, 123, 61.19, 2, 4107
7140, 3000, 42.02, 123, 61.19, 2, 4108
7141, 3000, 42.01, 123, 61.19, 2, 4109
7142, 3000, 42.01, 123, 61.19, 2, 4110
7143, 3001, 42.01, 123, 61.19, 2, 4110
7144, 3001, 42.01, 123, 61.19, 2, 4111
7145, 3002, 42.02, 123, 61.19, 2, 4111
7146, 3003, 42.02, 123, 61.19, 2, 4111
7147, 3003, 42.02, 123, 61.19, 2, 4112
7148, 3003, 42.01, 123, 61.19, 2, 4113
7149, 3004, 42.02, 123, 61.19, 2, 4113
7150, 3004, 42.01, 123, 61.19, 2, 4114
7151, 3005, 42.02, 123, 61.19, 2, 4114
7152, 3006, 42.03, 123, 61.19, 2, 4114
7153, 3007, 42.04, 123, 61.19, 2, 4114
7154, 3008, 42.05, 123, 61.19, 2, 4114
7155, 3008, 42.04, 123, 61.19, 2, 4115
7156, 3009, 42.05, 123, 61.19, 2, 4115
7157, 3010, 42.06, 123, 61.19, 2, 4115
7158, 3010, 42.05, 123, 61.19, 2, 4116
7159, 3010, 42.04, 123, 61.19, 2, 4117
7160, 3010, 42.04, 123, 61.19, 2, 4118
7161, 3011, 42.05, 123, 61.19, 2, 4118
7162, 3012, 42.06, 123, 61.19, 2, 4118
7163, 3012, 42.05, 123, 61.19, 2, 4119
7164, 3012, 42.04, 123, 61.19, 2, 4120
7165, 3013, 42.05, 123, 61.19, 2, 4120
7166, 3013, 42.05, 123, 61.19, 2, 4121
7167, 3014, 42.05, 123, 61.19, 2, 4121
7168, 3014, 42.05, 123, 61.19, 2, 4122
7169, 3014, 42.04, 123, 61.19, 2, 4123
7170, 3015, 42.05, 123, 61.19, 2, 4123
7171, 3015, 42.04, 123, 61.19, 2, 4124
7172, 3015, 42.04, 123, 61.19, 2, 4125
7173, 3016, 42.05, 123, 61.19, 2, 4125
7174, 3016, 42.04, 123, 61.19, 2, 4126
7175, 3016, 42.03, 123, 61.19, 2, 4127
7176, 3016, 42.03, 123, 61.19, 2, 4128
7177, 3016, 42.02, 123, 61.19, 2, 4129
7178, 3016, 42.02, 123, 61.19, 2, 4130
7179, 3017, 42.03, 123, 61.19, 2, 4130
7180, 3018, 42.03, 123, 61.19, 2, 4130
7181, 3019, 42.04, 123, 61.19, 2, 4130
7182, 3020, 42.05, 123, 61.19, 2, 4130
7183, 3021, 42.06, 123, 61.19, 2, 4130
7184, 3022, 42.07, 123, 61.19, 2, 4130
7185, 3023, 42.07, 123, 61.19, 2, 4130
7186, 3023, 42.07, 123, 61.19, 2, 4131
7187, 3024, 42.08, 123, 61.19, 2, 4131
7188, 3025, 42.08, 123, 61.19, 2, 4131
7189, 3025, 42.08, 123, 61.19, 2, 4132
7190, 3025, 42.07, 123, 61.19, 2, 4133
7191, 3026, 42.08, 123, 61.19, 2, 4133
7192, 3026, 42.07, 123, 61.19, 2, 4134
7193, 3026, 42.07, 123, 61.19, 2, 4135
7194, 3027, 42.08, 123, 61.19, 2, 4135
7195, 3028, 42.08, 123, 61.19, 2, 4135
7196, 3029, 42.09, 123, 61.19, 2, 4135
7197, 3030, 42.10, 123, 61.19, 2, 4135
7198, 3030, 42.10, 123, 61.19, 2, 4136
7199, 3030, 42.09, 123, 61.19, 2, 4137
7200, 3030, 42.08, 123, 61.19, 2, 4138
7201, 3031, 42.09, 123, 61.19, 2, 4138
7202, 3031, 42.09, 123, 61.19, 2, 4139
7203, 3031, 42.08, 123, 61.19, 2, 4140
7204, 3032, 42.09, 123, 61.19, 2, 4140
7205, 3032, 42.08, 123, 61.19, 2, 4141
7206, 3032, 42.08, 123, 61.19, 2, 4142
7207, 3032, 42.07, 123, 61.19, 2, 4143
7208, 3033, 42.08, 123, 61.19, 2, 4143
7209, 3034, 42.09, 123, 61.19, 2, 4143
7210, 3034, 42.08, 123, 61.19, 2, 4144
7211, 3034, 42.07, 123, 61.19, 2, 4145
7212, 3034, 42.07, 123, 61.19, 2, 4146
7213, 3035, 42.08, 123, 61.19, 2, 4146
7214, 3036, 42.08, 123, 61.19, 2, 4146
7215, 3036, 42.08, 123, 61.19, 2, 4147
7216, 3036, 42.07, 123, 61.19, 2, 4148
7217, 3036, 42.07, 123, 61.19, 2, 4149
7218, 3037, 42.08, 123, 61.19, 2, 4149
