#6487563
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3555, 1915, 53.87, 228, 68.88, 3, 1631
3556, 1916, 53.88, 228, 68.88, 3, 1631
3557, 1916, 53.87, 228, 68.88, 3, 1632
3558, 1916, 53.85, 228, 68.88, 3, 1633
3559, 1917, 53.86, 228, 68.88, 3, 1633
3560, 1918, 53.88, 228, 68.88, 3, 1633
3561, 1919, 53.89, 228, 68.88, 3, 1633
3562, 1920, 53.90, 228, 68.88, 3, 1633
3563, 1921, 53.92, 228, 68.88, 3, 1633
3564, 1921, 53.90, 228, 68.88, 3, 1634
3565, 1922, 53.91, 228, 68.88, 3, 1634
3566, 1922, 53.90, 228, 68.88, 3, 1635
3567, 1923, 53.91, 228, 68.88, 3, 1635
3568, 1923, 53.90, 228, 68.88, 3, 1636
3569, 1924, 53.91, 228, 68.88, 3, 1636
3570, 1925, 53.92, 228, 68.88, 3, 1636
3571, 1926, 53.93, 228, 68.88, 3, 1636
3572, 1927, 53.95, 228, 68.88, 3, 1636
3573, 1927, 53.93, 228, 68.88, 3, 1637
3574, 1928, 53.95, 228, 68.88, 3, 1637
3575, 1928, 53.93, 228, 68.88, 3, 1638
3576, 1929, 53.94, 228, 68.88, 3, 1638
3577, 1929, 53.93, 228, 68.88, 3, 1639
3578, 1929, 53.91, 228, 68.88, 3, 1640
3579, 1930, 53.93, 228, 68.88, 3, 1640
3580, 1930, 53.91, 228, 68.88, 3, 1641
3581, 1930, 53.90, 228, 68.88, 3, 1642
3582, 1930, 53.88, 228, 68.88, 3, 1643
3583, 1931, 53.89, 228, 68.88, 3, 1643
3584, 1932, 53.91, 228, 68.88, 3, 1643
3585, 1933, 53.92, 228, 68.88, 3, 1643
3586, 1934, 53.93, 228, 68.88, 3, 1643
3587, 1935, 53.94, 228, 68.88, 3, 1643
3588, 1936, 53.96, 228, 68.88, 3, 1643
3589, 1936, 53.94, 228, 68.88, 3, 1644
3590, 1936, 53.93, 228, 68.88, 3, 1645
3591, 1937, 53.94, 228, 68.88, 3, 1645
3592, 1937, 53.93, 228, 68.88, 3, 1646
3593, 1937, 53.91, 228, 68.88, 3, 1647
3594, 1937, 53.90, 228, 68.88, 3, 1648
3595, 1938, 53.91, 228, 68.88, 3, 1648
3596, 1938, 53.89, 228, 68.88, 3, 1649
3597, 1938, 53.88, 228, 68.88, 3, 1650
3598, 1938, 53.86, 228, 68.88, 3, 1651
3599, 1939, 53.88, 228, 68.88, 3, 1651
3600, 1940, 53.89, 228, 68.88, 3, 1651
3601, 1940, 53.87, 228, 68.88, 3, 1652
3602, 1941, 53.89, 228, 68.88, 3, 1652
3603, 1941, 53.87, 228, 68.88, 3, 1653
3604, 1941, 53.86, 228, 68.88, 3, 1654
3605, 1941, 53.84, 228, 68.88, 3, 1655
3606, 1941, 53.83, 228, 68.88, 3, 1656
3607, 1942, 53.84, 228, 68.88, 3, 1656
3608, 1942, 53.82, 228, 68.88, 3, 1657
3609, 1942, 53.81, 228, 68.88, 3, 1658
3610, 1942, 53.80, 228, 68.88, 3, 1659
3611, 1943, 53.81, 228, 68.88, 3, 1659
3612, 1943, 53.79, 228, 68.88, 3, 1660
3613, 1943, 53.78, 228, 68.88, 3, 1661
3614, 1944, 53.79, 228, 68.88, 3, 1661
3615, 1944, 53.78, 228, 68.88, 3, 1662
3616, 1944, 53.76, 228, 68.88, 3, 1663
3617, 1944, 53.75, 228, 68.88, 3, 1664
3618, 1945, 53.76, 228, 68.88, 3, 1664
3619, 1945, 53.74, 228, 68.88, 3, 1665
3620, 1946, 53.76, 228, 68.88, 3, 1665
3621, 1946, 53.74, 228, 68.88, 3, 1666
3622, 1947, 53.75, 228, 68.88, 3, 1666
3623, 1947, 53.74, 228, 68.88, 3, 1667
3624, 1947, 53.73, 228, 68.88, 3, 1668
3625, 1947, 53.71, 228, 68.88, 3, 1669
3626, 1948, 53.72, 228, 68.88, 3, 1669
3627, 1948, 53.71, 228, 68.88, 3, 1670
3628, 1949, 53.72, 228, 68.88, 3, 1670
3629, 1949, 53.71, 228, 68.88, 3, 1671
3630, 1949, 53.69, 228, 68.88, 3, 1672
3631, 1950, 53.70, 228, 68.88, 3, 1672
3632, 1950, 53.69, 228, 68.88, 3, 1673
3633, 1951, 53.70, 228, 68.88, 3, 1673
3634, 1952, 53.71, 228, 68.88, 3, 1673
3635, 1952, 53.70, 228, 68.88, 3, 1674
3636, 1953, 53.71, 228, 68.88, 3, 1674
3637, 1954, 53.73, 228, 68.88, 3, 1674
3638, 1954, 53.71, 228, 68.88, 3, 1675
3639, 1955, 53.72, 228, 68.88, 3, 1675
3640, 1956, 53.74, 228, 68.88, 3, 1675
3641, 1957, 53.75, 228, 68.88, 3, 1675
3642, 1957, 53.73, 228, 68.88, 3, 1676
3643, 1958, 53.75, 228, 68.88, 3, 1676
3644, 1958, 53.73, 228, 68.88, 3, 1677
3645, 1958, 53.72, 228, 68.88, 3, 1678
3646, 1958, 53.70, 228, 68.88, 3, 1679
3647, 1958, 53.69, 228, 68.88, 3, 1680
3648, 1958, 53.67, 228, 68.88, 3, 1681
3649, 1959, 53.69, 228, 68.88, 3, 1681
3650, 1960, 53.70, 228, 68.88, 3, 1681
3651, 1960, 53.68, 228, 68.88, 3, 1682
3652, 1960, 53.67, 228, 68.88, 3, 1683
3653, 1960, 53.65, 228, 68.88, 3, 1684
3654, 1960, 53.64, 228, 68.88, 3, 1685
3655, 1960, 53.63, 228, 68.88, 3, 1686
3656, 1960, 53.61, 228, 68.88, 3, 1687
3657, 1960, 53.60, 228, 68.88, 3, 1688
3658, 1960, 53.58, 228, 68.88, 3, 1689
3659, 1961, 53.59, 228, 68.88, 3, 1689
3660, 1961, 53.58, 228, 68.88, 3, 1690
3661, 1962, 53.59, 228, 68.88, 3, 1690
3662, 1963, 53.60, 228, 68.88, 3, 1690
3663, 1964, 53.62, 228, 68.88, 3, 1690
3664, 1964, 53.60, 228, 68.88, 3, 1691
3665, 1965, 53.62, 228, 68.88, 3, 1691
3666, 1965, 53.60, 228, 68.88, 3, 1692
3667, 1965, 53.59, 228, 68.88, 3, 1693
3668, 1965, 53.57, 228, 68.88, 3, 1694
3669, 1965, 53.56, 228, 68.88, 3, 1695
3670, 1966, 53.57, 228, 68.88, 3, 1695
3671, 1967, 53.58, 228, 68.88, 3, 1695
3672, 1968, 53.59, 228, 68.88, 3, 1695
3673, 1969, 53.61, 228, 68.88, 3, 1695
3674, 1970, 53.62, 228, 68.88, 3, 1695
3675, 1970, 53.61, 228, 68.88, 3, 1696
3676, 1971, 53.62, 228, 68.88, 3, 1696
3677, 1972, 53.63, 228, 68.88, 3, 1696
3678, 1972, 53.62, 228, 68.88, 3, 1697
3679, 1972, 53.60, 228, 68.88, 3, 1698
3680, 1973, 53.61, 228, 68.88, 3, 1698
3681, 1974, 53.63, 228, 68.88, 3, 1698
3682, 1975, 53.64, 228, 68.88, 3, 1698
3683, 1976, 53.65, 228, 68.88, 3, 1698
3684, 1976, 53.64, 228, 68.88, 3, 1699
3685, 1976, 53.62, 228, 68.88, 3, 1700
3686, 1977, 53.64, 228, 68.88, 3, 1700
3687, 1977, 53.62, 228, 68.88, 3, 1701
3688, 1977, 53.61, 228, 68.88, 3, 1702
3689, 1978, 53.62, 228, 68.88, 3, 1702
3690, 1978, 53.60, 228, 68.88, 3, 1703
3691, 1978, 53.59, 228, 68.88, 3, 1704
3692, 1978, 53.58, 228, 68.88, 3, 1705
3693, 1979, 53.59, 228, 68.88, 3, 1705
3694, 1980, 53.60, 228, 68.88, 3, 1705
3695, 1981, 53.61, 228, 68.88, 3, 1705
3696, 1981, 53.60, 228, 68.88, 3, 1706
3697, 1981, 53.58, 228, 68.88, 3, 1707
3698, 1982, 53.60, 228, 68.88, 3, 1707
3699, 1982, 53.58, 228, 68.88, 3, 1708
3700, 1982, 53.57, 228, 68.88, 3, 1709
3701, 1983, 53.58, 228, 68.88, 3, 1709
3702, 1983, 53.57, 228, 68.88, 3, 1710
3703, 1983, 53.55, 228, 68.88, 3, 1711
3704, 1984, 53.56, 228, 68.88, 3, 1711
3705, 1985, 53.58, 228, 68.88, 3, 1711
3706, 1985, 53.56, 228, 68.88, 3, 1712
3707, 1985, 53.55, 228, 68.88, 3, 1713
3708, 1985, 53.53, 228, 68.88, 3, 1714
3709, 1985, 53.52, 228, 68.88, 3, 1715
3710, 1986, 53.53, 228, 68.88, 3, 1715
3711, 1987, 53.54, 228, 68.88, 3, 1715
3712, 1987, 53.53, 228, 68.88, 3, 1716
3713, 1987, 53.51, 228, 68.88, 3, 1717
3714, 1988, 53.53, 228, 68.88, 3, 1717
3715, 1988, 53.51, 228, 68.88, 3, 1718
3716, 1988, 53.50, 228, 68.88, 3, 1719
3717, 1988, 53.48, 228, 68.88, 3, 1720
3718, 1989, 53.50, 228, 68.88, 3, 1720
3719, 1990, 53.51, 228, 68.88, 3, 1720
3720, 1991, 53.52, 228, 68.88, 3, 1720
3721, 1992, 53.53, 228, 68.88, 3, 1720
3722, 1992, 53.52, 228, 68.88, 3, 1721
3723, 1993, 53.53, 228, 68.88, 3, 1721
3724, 1994, 53.54, 228, 68.88, 3, 1721
3725, 1994, 53.53, 228, 68.88, 3, 1722
3726, 1995, 53.54, 228, 68.88, 3, 1722
3727, 1995, 53.53, 228, 68.88, 3, 1723
3728, 1996, 53.54, 228, 68.88, 3, 1723
3729, 1997, 53.55, 228, 68.88, 3, 1723
3730, 1997, 53.54, 228, 68.88, 3, 1724
3731, 1997, 53.52, 228, 68.88, 3, 1725
3732, 1998, 53.54, 228, 68.88, 3, 1725
3733, 1999, 53.55, 228, 68.88, 3, 1725
3734, 1999, 53.54, 228, 68.88, 3, 1726
3735, 2000, 53.55, 228, 68.88, 3, 1726
3736, 2001, 53.56, 228, 68.88, 3, 1726
3737, 2001, 53.55, 228, 68.88, 3, 1727
3738, 2002, 53.56, 228, 68.88, 3, 1727
3739, 2003, 53.57, 228, 68.88, 3, 1727
3740, 2003, 53.56, 228, 68.88, 3, 1728
3741, 2003, 53.54, 228, 68.88, 3, 1729
3742, 2003, 53.53, 228, 68.88, 3, 1730
3743, 2004, 53.54, 228, 68.88, 3, 1730
3744, 2004, 53.53, 228, 68.88, 3, 1731
3745, 2005, 53.54, 228, 68.88, 3, 1731
3746, 2006, 53.55, 228, 68.88, 3, 1731
3747, 2007, 53.56, 228, 68.88, 3, 1731
3748, 2007, 53.55, 228, 68.88, 3, 1732
3749, 2008, 53.56, 228, 68.88, 3, 1732
3750, 2008, 53.55, 228, 68.88, 3, 1733
3751, 2009, 53.56, 228, 68.88, 3, 1733
3752, 2010, 53.57, 228, 68.88, 3, 1733
3753, 2011, 53.58, 228, 68.88, 3, 1733
3754, 2012, 53.60, 228, 68.88, 3, 1733
3755, 2012, 53.58, 228, 68.88, 3, 1734
3756, 2013, 53.59, 228, 68.88, 3, 1734
3757, 2014, 53.61, 228, 68.88, 3, 1734
3758, 2015, 53.62, 228, 68.88, 3, 1734
3759, 2015, 53.60, 228, 68.88, 3, 1735
3760, 2015, 53.59, 228, 68.88, 3, 1736
3761, 2015, 53.58, 228, 68.88, 3, 1737
3762, 2016, 53.59, 228, 68.88, 3, 1737
3763, 2016, 53.57, 228, 68.88, 3, 1738
3764, 2017, 53.59, 228, 68.88, 3, 1738
3765, 2017, 53.57, 228, 68.88, 3, 1739
3766, 2017, 53.56, 228, 68.88, 3, 1740
3767, 2018, 53.57, 228, 68.88, 3, 1740
3768, 2019, 53.58, 228, 68.88, 3, 1740
3769, 2020, 53.60, 228, 68.88, 3, 1740
3770, 2021, 53.61, 228, 68.88, 3, 1740
3771, 2021, 53.59, 228, 68.88, 3, 1741
3772, 2022, 53.61, 228, 68.88, 3, 1741
3773, 2023, 53.62, 228, 68.88, 3, 1741
3774, 2024, 53.63, 228, 68.88, 3, 1741
3775, 2024, 53.62, 228, 68.88, 3, 1742
3776, 2024, 53.60, 228, 68.88, 3, 1743
3777, 2025, 53.61, 228, 68.88, 3, 1743
3778, 2026, 53.63, 228, 68.88, 3, 1743
3779, 2027, 53.64, 228, 68.88, 3, 1743
3780, 2028, 53.65, 228, 68.88, 3, 1743
3781, 2028, 53.64, 228, 68.88, 3, 1744
3782, 2029, 53.65, 228, 68.88, 3, 1744
3783, 2029, 53.63, 228, 68.88, 3, 1745
3784, 2030, 53.65, 228, 68.88, 3, 1745
3785, 2030, 53.63, 228, 68.88, 3, 1746
3786, 2031, 53.65, 228, 68.88, 3, 1746
3787, 2032, 53.66, 228, 68.88, 3, 1746
3788, 2033, 53.67, 228, 68.88, 3, 1746
3789, 2034, 53.68, 228, 68.88, 3, 1746
3790, 2035, 53.69, 228, 68.88, 3, 1746
3791, 2035, 53.68, 228, 68.88, 3, 1747
3792, 2036, 53.69, 228, 68.88, 3, 1747
3793, 2036, 53.68, 228, 68.88, 3, 1748
3794, 2037, 53.69, 228, 68.88, 3, 1748
3795, 2037, 53.68, 228, 68.88, 3, 1749
3796, 2037, 53.66, 228, 68.88, 3, 1750
3797, 2038, 53.67, 228, 68.88, 3, 1750
3798, 2038, 53.66, 228, 68.88, 3, 1751
3799, 2038, 53.65, 228, 68.88, 3, 1752
3800, 2038, 53.63, 228, 68.88, 3, 1753
3801, 2039, 53.64, 228, 68.88, 3, 1753
3802, 2040, 53.66, 228, 68.88, 3, 1753
3803, 2040, 53.64, 228, 68.88, 3, 1754
3804, 2040, 53.63, 228, 68.88, 3, 1755
3805, 2040, 53.61, 228, 68.88, 3, 1756
3806, 2040, 53.60, 228, 68.88, 3, 1757
3807, 2040, 53.59, 228, 68.88, 3, 1758
3808, 2041, 53.60, 228, 68.88, 3, 1758
3809, 2042, 53.61, 228, 68.88, 3, 1758
3810, 2042, 53.60, 228, 68.88, 3, 1758
3811, 2043, 53.61, 228, 68.88, 3, 1758
3812, 2044, 53.62, 228, 68.88, 3, 1758
3813, 2044, 53.61, 228, 68.88, 3, 1759
3814, 2045, 53.62, 228, 68.88, 3, 1759
3815, 2046, 53.63, 228, 68.88, 3, 1759
3816, 2047, 53.64, 228, 68.88, 3, 1759
3817, 2048, 53.65, 228, 68.88, 3, 1759
3818, 2049, 53.67, 228, 68.88, 3, 1759
3819, 2049, 53.65, 228, 68.88, 3, 1760
3820, 2050, 53.66, 228, 68.88, 3, 1760
3821, 2050, 53.65, 228, 68.88, 3, 1761
3822, 2051, 53.66, 228, 68.88, 3, 1761
3823, 2051, 53.65, 228, 68.88, 3, 1762
3824, 2052, 53.66, 228, 68.88, 3, 1762
3825, 2052, 53.65, 228, 68.88, 3, 1763
3826, 2052, 53.63, 228, 68.88, 3, 1764
3827, 2052, 53.62, 228, 68.88, 3, 1765
3828, 2053, 53.63, 228, 68.88, 3, 1765
3829, 2054, 53.64, 228, 68.88, 3, 1765
3830, 2054, 53.63, 228, 68.88, 3, 1766
3831, 2054, 53.62, 228, 68.88, 3, 1767
3832, 2054, 53.60, 228, 68.88, 3, 1768
3833, 2055, 53.61, 228, 68.88, 3, 1768
3834, 2056, 53.63, 228, 68.88, 3, 1768
3835, 2056, 53.61, 228, 68.88, 3, 1769
3836, 2057, 53.62, 228, 68.88, 3, 1769
3837, 2058, 53.64, 228, 68.88, 3, 1769
3838, 2058, 53.62, 228, 68.88, 3, 1770
3839, 2058, 53.61, 228, 68.88, 3, 1771
3840, 2059, 53.62, 228, 68.88, 3, 1771
3841, 2059, 53.61, 228, 68.88, 3, 1772
3842, 2060, 53.62, 228, 68.88, 3, 1772
3843, 2060, 53.60, 228, 68.88, 3, 1773
3844, 2061, 53.62, 228, 68.88, 3, 1773
3845, 2062, 53.63, 228, 68.88, 3, 1773
3846, 2062, 53.61, 228, 68.88, 3, 1774
3847, 2062, 53.60, 228, 68.88, 3, 1775
3848, 2062, 53.59, 228, 68.88, 3, 1776
3849, 2062, 53.57, 228, 68.88, 3, 1777
3850, 2063, 53.58, 228, 68.88, 3, 1777
3851, 2064, 53.60, 228, 68.88, 3, 1777
3852, 2064, 53.58, 228, 68.88, 3, 1778
3853, 2064, 53.57, 228, 68.88, 3, 1779
3854, 2064, 53.55, 228, 68.88, 3, 1780
3855, 2064, 53.54, 228, 68.88, 3, 1781
3856, 2065, 53.55, 228, 68.88, 3, 1781
3857, 2065, 53.54, 228, 68.88, 3, 1782
3858, 2066, 53.55, 228, 68.88, 3, 1782
3859, 2066, 53.54, 228, 68.88, 3, 1783
3860, 2066, 53.52, 228, 68.88, 3, 1784
3861, 2067, 53.54, 228, 68.88, 3, 1784
3862, 2068, 53.55, 228, 68.88, 3, 1784
3863, 2068, 53.53, 228, 68.88, 3, 1785
3864, 2068, 53.52, 228, 68.88, 3, 1786
3865, 2069, 53.53, 228, 68.88, 3, 1786
3866, 2070, 53.54, 228, 68.88, 3, 1786
3867, 2071, 53.56, 228, 68.88, 3, 1786
3868, 2072, 53.57, 228, 68.88, 3, 1786
3869, 2072, 53.55, 228, 68.88, 3, 1787
3870, 2073, 53.57, 228, 68.88, 3, 1787
3871, 2073, 53.55, 228, 68.88, 3, 1788
3872, 2074, 53.56, 228, 68.88, 3, 1788
3873, 2075, 53.58, 228, 68.88, 3, 1788
3874, 2076, 53.59, 228, 68.88, 3, 1788
3875, 2077, 53.60, 228, 68.88, 3, 1788
3876, 2078, 53.61, 228, 68.88, 3, 1788
3877, 2078, 53.60, 228, 68.88, 3, 1789
3878, 2079, 53.61, 228, 68.88, 3, 1789
3879, 2079, 53.60, 228, 68.88, 3, 1790
3880, 2079, 53.58, 228, 68.88, 3, 1791
3881, 2079, 53.57, 228, 68.88, 3, 1792
3882, 2079, 53.55, 228, 68.88, 3, 1793
3883, 2080, 53.57, 228, 68.88, 3, 1793
3884, 2081, 53.58, 228, 68.88, 3, 1793
3885, 2082, 53.59, 228, 68.88, 3, 1793
3886, 2083, 53.60, 228, 68.88, 3, 1793
3887, 2084, 53.61, 228, 68.88, 3, 1793
3888, 2084, 53.60, 228, 68.88, 3, 1794
3889, 2085, 53.61, 228, 68.88, 3, 1794
3890, 2085, 53.60, 228, 68.88, 3, 1795
3891, 2085, 53.59, 228, 68.88, 3, 1796
3892, 2086, 53.60, 228, 68.88, 3, 1796
3893, 2086, 53.58, 228, 68.88, 3, 1797
3894, 2086, 53.57, 228, 68.88, 3, 1798
3895, 2086, 53.56, 228, 68.88, 3, 1799
3896, 2086, 53.54, 228, 68.88, 3, 1800
3897, 2086, 53.53, 228, 68.88, 3, 1801
3898, 2086, 53.51, 228, 68.88, 3, 1802
3899, 2086, 53.50, 228, 68.88, 3, 1803
3900, 2086, 53.49, 228, 68.88, 3, 1804
3901, 2086, 53.47, 228, 68.88, 3, 1805
3902, 2086, 53.46, 228, 68.88, 3, 1806
3903, 2086, 53.45, 228, 68.88, 3, 1807
3904, 2087, 53.46, 228, 68.88, 3, 1807
3905, 2087, 53.44, 228, 68.88, 3, 1808
3906, 2087, 53.43, 228, 68.88, 3, 1809
3907, 2088, 53.44, 228, 68.88, 3, 1809
3908, 2089, 53.45, 228, 68.88, 3, 1809
3909, 2090, 53.47, 228, 68.88, 3, 1809
3910, 2090, 53.45, 228, 68.88, 3, 1810
3911, 2091, 53.46, 228, 68.88, 3, 1810
3912, 2091, 53.45, 228, 68.88, 3, 1811
3913, 2092, 53.46, 228, 68.88, 3, 1811
3914, 2092, 53.45, 228, 68.88, 3, 1812
3915, 2093, 53.46, 228, 68.88, 3, 1812
3916, 2094, 53.47, 228, 68.88, 3, 1812
3917, 2095, 53.48, 228, 68.88, 3, 1812
3918, 2095, 53.47, 228, 68.88, 3, 1813
3919, 2096, 53.48, 228, 68.88, 3, 1813
3920, 2097, 53.49, 228, 68.88, 3, 1813
3921, 2097, 53.48, 228, 68.88, 3, 1814
3922, 2098, 53.49, 228, 68.88, 3, 1814
3923, 2099, 53.50, 228, 68.88, 3, 1814
3924, 2099, 53.49, 228, 68.88, 3, 1815
3925, 2099, 53.48, 228, 68.88, 3, 1816
3926, 2100, 53.49, 228, 68.88, 3, 1816
3927, 2100, 53.48, 228, 68.88, 3, 1817
3928, 2101, 53.49, 228, 68.88, 3, 1817
3929, 2101, 53.47, 228, 68.88, 3, 1818
3930, 2102, 53.49, 228, 68.88, 3, 1818
3931, 2103, 53.50, 228, 68.88, 3, 1818
3932, 2103, 53.48, 228, 68.88, 3, 1819
3933, 2104, 53.50, 228, 68.88, 3, 1819
3934, 2104, 53.48, 228, 68.88, 3, 1820
3935, 2105, 53.49, 228, 68.88, 3, 1820
3936, 2105, 53.48, 228, 68.88, 3, 1821
3937, 2106, 53.49, 228, 68.88, 3, 1821
3938, 2107, 53.50, 228, 68.88, 3, 1821
3939, 2107, 53.49, 228, 68.88, 3, 1822
3940, 2107, 53.48, 228, 68.88, 3, 1823
3941, 2107, 53.46, 228, 68.88, 3, 1824
3942, 2108, 53.48, 228, 68.88, 3, 1824
3943, 2108, 53.46, 228, 68.88, 3, 1825
3944, 2108, 53.45, 228, 68.88, 3, 1826
3945, 2109, 53.46, 228, 68.88, 3, 1826
3946, 2110, 53.47, 228, 68.88, 3, 1826
3947, 2110, 53.46, 228, 68.88, 3, 1827
3948, 2111, 53.47, 228, 68.88, 3, 1827
3949, 2111, 53.46, 228, 68.88, 3, 1828
3950, 2111, 53.44, 228, 68.88, 3, 1829
3951, 2111, 53.43, 228, 68.88, 3, 1830
3952, 2112, 53.44, 228, 68.88, 3, 1830
3953, 2112, 53.43, 228, 68.88, 3, 1831
3954, 2113, 53.44, 228, 68.88, 3, 1831
3955, 2114, 53.45, 228, 68.88, 3, 1831
3956, 2115, 53.46, 228, 68.88, 3, 1831
3957, 2116, 53.47, 228, 68.88, 3, 1831
3958, 2117, 53.49, 228, 68.88, 3, 1831
3959, 2118, 53.50, 228, 68.88, 3, 1831
3960, 2118, 53.48, 228, 68.88, 3, 1832
3961, 2118, 53.47, 228, 68.88, 3, 1833
3962, 2118, 53.46, 228, 68.88, 3, 1834
3963, 2119, 53.47, 228, 68.88, 3, 1834
3964, 2119, 53.46, 228, 68.88, 3, 1835
3965, 2119, 53.44, 228, 68.88, 3, 1836
3966, 2120, 53.45, 228, 68.88, 3, 1836
3967, 2121, 53.47, 228, 68.88, 3, 1836
3968, 2122, 53.48, 228, 68.88, 3, 1836
3969, 2122, 53.46, 228, 68.88, 3, 1837
3970, 2123, 53.48, 228, 68.88, 3, 1837
3971, 2124, 53.49, 228, 68.88, 3, 1837
3972, 2124, 53.47, 228, 68.88, 3, 1838
3973, 2124, 53.46, 228, 68.88, 3, 1839
3974, 2125, 53.47, 228, 68.88, 3, 1839
3975, 2126, 53.48, 228, 68.88, 3, 1839
3976, 2127, 53.50, 228, 68.88, 3, 1839
3977, 2127, 53.48, 228, 68.88, 3, 1840
3978, 2127, 53.47, 228, 68.88, 3, 1841
3979, 2128, 53.48, 228, 68.88, 3, 1841
3980, 2128, 53.47, 228, 68.88, 3, 1842
3981, 2128, 53.45, 228, 68.88, 3, 1843
3982, 2128, 53.44, 228, 68.88, 3, 1844
3983, 2129, 53.45, 228, 68.88, 3, 1844
3984, 2129, 53.44, 228, 68.88, 3, 1845
3985, 2129, 53.43, 228, 68.88, 3, 1846
3986, 2130, 53.44, 228, 68.88, 3, 1846
3987, 2130, 53.42, 228, 68.88, 3, 1847
3988, 2130, 53.41, 228, 68.88, 3, 1848
3989, 2131, 53.42, 228, 68.88, 3, 1848
3990, 2131, 53.41, 228, 68.88, 3, 1849
3991, 2132, 53.42, 228, 68.88, 3, 1849
3992, 2133, 53.43, 228, 68.88, 3, 1849
3993, 2134, 53.44, 228, 68.88, 3, 1849
3994, 2134, 53.43, 228, 68.88, 3, 1850
3995, 2135, 53.44, 228, 68.88, 3, 1850
3996, 2136, 53.45, 228, 68.88, 3, 1850
3997, 2136, 53.44, 228, 68.88, 3, 1851
3998, 2137, 53.45, 228, 68.88, 3, 1851
3999, 2137, 53.44, 228, 68.88, 3, 1852
4000, 2137, 53.42, 228, 68.88, 3, 1853
4001, 2138, 53.44, 228, 68.88, 3, 1853
4002, 2138, 53.42, 228, 68.88, 3, 1854
4003, 2138, 53.41, 228, 68.88, 3, 1855
4004, 2138, 53.40, 228, 68.88, 3, 1856
4005, 2139, 53.41, 228, 68.88, 3, 1856
4006, 2140, 53.42, 228, 68.88, 3, 1856
4007, 2140, 53.41, 228, 68.88, 3, 1857
4008, 2141, 53.42, 228, 68.88, 3, 1857
4009, 2141, 53.40, 228, 68.88, 3, 1858
4010, 2141, 53.39, 228, 68.88, 3, 1859
4011, 2141, 53.38, 228, 68.88, 3, 1860
4012, 2141, 53.36, 228, 68.88, 3, 1861
4013, 2141, 53.35, 228, 68.88, 3, 1862
4014, 2142, 53.36, 228, 68.88, 3, 1862
4015, 2143, 53.37, 228, 68.88, 3, 1862
4016, 2144, 53.39, 228, 68.88, 3, 1862
4017, 2144, 53.37, 228, 68.88, 3, 1863
4018, 2145, 53.38, 228, 68.88, 3, 1863
4019, 2145, 53.37, 228, 68.88, 3, 1864
4020, 2145, 53.36, 228, 68.88, 3, 1865
4021, 2146, 53.37, 228, 68.88, 3, 1865
4022, 2146, 53.36, 228, 68.88, 3, 1866
4023, 2147, 53.37, 228, 68.88, 3, 1866
4024, 2148, 53.38, 228, 68.88, 3, 1866
4025, 2148, 53.37, 228, 68.88, 3, 1867
4026, 2148, 53.35, 228, 68.88, 3, 1868
4027, 2148, 53.34, 228, 68.88, 3, 1869
4028, 2148, 53.33, 228, 68.88, 3, 1870
4029, 2149, 53.34, 228, 68.88, 3, 1870
4030, 2149, 53.33, 228, 68.88, 3, 1871
4031, 2149, 53.31, 228, 68.88, 3, 1872
4032, 2149, 53.30, 228, 68.88, 3, 1873
4033, 2149, 53.29, 228, 68.88, 3, 1874
4034, 2150, 53.30, 228, 68.88, 3, 1874
4035, 2151, 53.31, 228, 68.88, 3, 1874
4036, 2151, 53.30, 228, 68.88, 3, 1875
4037, 2152, 53.31, 228, 68.88, 3, 1875
4038, 2152, 53.29, 228, 68.88, 3, 1876
4039, 2153, 53.31, 228, 68.88, 3, 1876
4040, 2153, 53.29, 228, 68.88, 3, 1877
4041, 2153, 53.28, 228, 68.88, 3, 1878
4042, 2153, 53.27, 228, 68.88, 3, 1879
4043, 2153, 53.25, 228, 68.88, 3, 1880
4044, 2153, 53.24, 228, 68.88, 3, 1881
4045, 2153, 53.23, 228, 68.88, 3, 1882
4046, 2154, 53.24, 228, 68.88, 3, 1882
4047, 2154, 53.22, 228, 68.88, 3, 1883
4048, 2154, 53.21, 228, 68.88, 3, 1884
4049, 2154, 53.20, 228, 68.88, 3, 1885
4050, 2154, 53.19, 228, 68.88, 3, 1886
4051, 2154, 53.17, 228, 68.88, 3, 1887
4052, 2154, 53.16, 228, 68.88, 3, 1888
4053, 2154, 53.15, 228, 68.88, 3, 1889
4054, 2154, 53.13, 228, 68.88, 3, 1890
4055, 2155, 53.14, 228, 68.88, 3, 1890
4056, 2155, 53.13, 228, 68.88, 3, 1891
4057, 2156, 53.14, 228, 68.88, 3, 1891
4058, 2156, 53.13, 228, 68.88, 3, 1892
4059, 2157, 53.14, 228, 68.88, 3, 1892
4060, 2157, 53.13, 228, 68.88, 3, 1893
4061, 2158, 53.14, 228, 68.88, 3, 1893
4062, 2158, 53.13, 228, 68.88, 3, 1894
4063, 2158, 53.11, 228, 68.88, 3, 1895
4064, 2158, 53.10, 228, 68.88, 3, 1896
4065, 2158, 53.09, 228, 68.88, 3, 1897
4066, 2159, 53.10, 228, 68.88, 3, 1897
4067, 2160, 53.11, 228, 68.88, 3, 1897
4068, 2160, 53.10, 228, 68.88, 3, 1898
4069, 2161, 53.11, 228, 68.88, 3, 1898
