#2936069
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4639, 2539, 54.73, 221, 69.72, 3, 2074
4640, 2539, 54.72, 221, 69.72, 3, 2075
4641, 2539, 54.71, 221, 69.72, 3, 2076
4642, 2540, 54.72, 221, 69.72, 3, 2076
4643, 2541, 54.73, 221, 69.72, 3, 2076
4644, 2541, 54.72, 221, 69.72, 3, 2077
4645, 2541, 54.70, 221, 69.72, 3, 2078
4646, 2542, 54.71, 221, 69.72, 3, 2078
4647, 2543, 54.72, 221, 69.72, 3, 2078
4648, 2544, 54.73, 221, 69.72, 3, 2078
4649, 2544, 54.72, 221, 69.72, 3, 2079
4650, 2544, 54.71, 221, 69.72, 3, 2080
4651, 2544, 54.70, 221, 69.72, 3, 2081
4652, 2545, 54.71, 221, 69.72, 3, 2081
4653, 2545, 54.70, 221, 69.72, 3, 2082
4654, 2545, 54.68, 221, 69.72, 3, 2083
4655, 2546, 54.69, 221, 69.72, 3, 2083
4656, 2547, 54.70, 221, 69.72, 3, 2083
4657, 2548, 54.71, 221, 69.72, 3, 2083
4658, 2549, 54.72, 221, 69.72, 3, 2083
4659, 2549, 54.71, 221, 69.72, 3, 2084
4660, 2549, 54.70, 221, 69.72, 3, 2085
4661, 2550, 54.71, 221, 69.72, 3, 2085
4662, 2551, 54.72, 221, 69.72, 3, 2085
4663, 2552, 54.73, 221, 69.72, 3, 2085
4664, 2553, 54.74, 221, 69.72, 3, 2085
4665, 2554, 54.75, 221, 69.72, 3, 2085
4666, 2555, 54.76, 221, 69.72, 3, 2085
4667, 2555, 54.75, 221, 69.72, 3, 2086
4668, 2555, 54.73, 221, 69.72, 3, 2087
4669, 2556, 54.74, 221, 69.72, 3, 2087
4670, 2557, 54.75, 221, 69.72, 3, 2087
4671, 2558, 54.76, 221, 69.72, 3, 2087
4672, 2559, 54.77, 221, 69.72, 3, 2087
4673, 2559, 54.76, 221, 69.72, 3, 2088
4674, 2560, 54.77, 221, 69.72, 3, 2088
4675, 2560, 54.76, 221, 69.72, 3, 2089
4676, 2561, 54.77, 221, 69.72, 3, 2089
4677, 2562, 54.78, 221, 69.72, 3, 2089
4678, 2562, 54.77, 221, 69.72, 3, 2090
4679, 2562, 54.76, 221, 69.72, 3, 2091
4680, 2563, 54.76, 221, 69.72, 3, 2091
4681, 2564, 54.77, 221, 69.72, 3, 2091
4682, 2564, 54.76, 221, 69.72, 3, 2092
4683, 2564, 54.75, 221, 69.72, 3, 2093
4684, 2565, 54.76, 221, 69.72, 3, 2093
4685, 2566, 54.77, 221, 69.72, 3, 2093
4686, 2566, 54.76, 221, 69.72, 3, 2094
4687, 2566, 54.75, 221, 69.72, 3, 2095
4688, 2567, 54.76, 221, 69.72, 3, 2095
4689, 2567, 54.75, 221, 69.72, 3, 2096
4690, 2568, 54.75, 221, 69.72, 3, 2096
4691, 2569, 54.76, 221, 69.72, 3, 2096
4692, 2570, 54.77, 221, 69.72, 3, 2096
4693, 2571, 54.78, 221, 69.72, 3, 2096
4694, 2572, 54.79, 221, 69.72, 3, 2096
4695, 2573, 54.80, 221, 69.72, 3, 2096
4696, 2574, 54.81, 221, 69.72, 3, 2096
4697, 2575, 54.82, 221, 69.72, 3, 2096
4698, 2575, 54.81, 221, 69.72, 3, 2097
4699, 2575, 54.80, 221, 69.72, 3, 2098
4700, 2575, 54.79, 221, 69.72, 3, 2099
4701, 2575, 54.78, 221, 69.72, 3, 2100
4702, 2576, 54.79, 221, 69.72, 3, 2100
4703, 2577, 54.79, 221, 69.72, 3, 2100
4704, 2577, 54.78, 221, 69.72, 3, 2101
4705, 2577, 54.77, 221, 69.72, 3, 2102
4706, 2578, 54.78, 221, 69.72, 3, 2102
4707, 2578, 54.77, 221, 69.72, 3, 2103
4708, 2578, 54.76, 221, 69.72, 3, 2104
4709, 2578, 54.75, 221, 69.72, 3, 2105
4710, 2578, 54.73, 221, 69.72, 3, 2106
4711, 2579, 54.74, 221, 69.72, 3, 2106
4712, 2579, 54.73, 221, 69.72, 3, 2107
4713, 2579, 54.72, 221, 69.72, 3, 2108
4714, 2579, 54.71, 221, 69.72, 3, 2109
4715, 2580, 54.72, 221, 69.72, 3, 2109
4716, 2581, 54.73, 221, 69.72, 3, 2109
4717, 2582, 54.74, 221, 69.72, 3, 2109
4718, 2583, 54.75, 221, 69.72, 3, 2109
4719, 2583, 54.74, 221, 69.72, 3, 2110
4720, 2583, 54.72, 221, 69.72, 3, 2111
4721, 2583, 54.71, 221, 69.72, 3, 2112
4722, 2583, 54.70, 221, 69.72, 3, 2113
4723, 2583, 54.69, 221, 69.72, 3, 2114
4724, 2584, 54.70, 221, 69.72, 3, 2114
4725, 2585, 54.71, 221, 69.72, 3, 2114
4726, 2586, 54.72, 221, 69.72, 3, 2114
4727, 2587, 54.73, 221, 69.72, 3, 2114
4728, 2588, 54.74, 221, 69.72, 3, 2114
4729, 2588, 54.73, 221, 69.72, 3, 2115
4730, 2589, 54.74, 221, 69.72, 3, 2115
4731, 2590, 54.75, 221, 69.72, 3, 2115
4732, 2591, 54.75, 221, 69.72, 3, 2115
4733, 2592, 54.76, 221, 69.72, 3, 2115
4734, 2592, 54.75, 221, 69.72, 3, 2116
4735, 2592, 54.74, 221, 69.72, 3, 2117
4736, 2593, 54.75, 221, 69.72, 3, 2117
4737, 2594, 54.76, 221, 69.72, 3, 2117
4738, 2595, 54.77, 221, 69.72, 3, 2117
4739, 2596, 54.78, 221, 69.72, 3, 2117
4740, 2597, 54.79, 221, 69.72, 3, 2117
4741, 2598, 54.80, 221, 69.72, 3, 2117
4742, 2598, 54.79, 221, 69.72, 3, 2118
4743, 2599, 54.80, 221, 69.72, 3, 2118
4744, 2600, 54.81, 221, 69.72, 3, 2118
4745, 2601, 54.82, 221, 69.72, 3, 2118
4746, 2601, 54.80, 221, 69.72, 3, 2119
4747, 2602, 54.81, 221, 69.72, 3, 2119
4748, 2602, 54.80, 221, 69.72, 3, 2119
4749, 2603, 54.81, 221, 69.72, 3, 2119
4750, 2604, 54.82, 221, 69.72, 3, 2119
4751, 2604, 54.81, 221, 69.72, 3, 2120
4752, 2604, 54.80, 221, 69.72, 3, 2121
4753, 2605, 54.81, 221, 69.72, 3, 2121
4754, 2605, 54.80, 221, 69.72, 3, 2122
4755, 2606, 54.81, 221, 69.72, 3, 2122
4756, 2607, 54.81, 221, 69.72, 3, 2122
4757, 2607, 54.80, 221, 69.72, 3, 2123
4758, 2607, 54.79, 221, 69.72, 3, 2124
4759, 2607, 54.78, 221, 69.72, 3, 2125
4760, 2608, 54.79, 221, 69.72, 3, 2125
4761, 2608, 54.78, 221, 69.72, 3, 2126
4762, 2609, 54.79, 221, 69.72, 3, 2126
4763, 2609, 54.78, 221, 69.72, 3, 2127
4764, 2609, 54.76, 221, 69.72, 3, 2128
4765, 2609, 54.75, 221, 69.72, 3, 2129
4766, 2609, 54.74, 221, 69.72, 3, 2130
4767, 2609, 54.73, 221, 69.72, 3, 2131
4768, 2609, 54.72, 221, 69.72, 3, 2132
4769, 2610, 54.73, 221, 69.72, 3, 2132
4770, 2610, 54.72, 221, 69.72, 3, 2133
4771, 2610, 54.71, 221, 69.72, 3, 2134
4772, 2610, 54.69, 221, 69.72, 3, 2135
4773, 2610, 54.68, 221, 69.72, 3, 2136
4774, 2610, 54.67, 221, 69.72, 3, 2137
4775, 2611, 54.68, 221, 69.72, 3, 2137
4776, 2611, 54.67, 221, 69.72, 3, 2138
4777, 2611, 54.66, 221, 69.72, 3, 2139
4778, 2611, 54.65, 221, 69.72, 3, 2140
4779, 2611, 54.63, 221, 69.72, 3, 2141
4780, 2612, 54.64, 221, 69.72, 3, 2141
4781, 2613, 54.65, 221, 69.72, 3, 2141
4782, 2614, 54.66, 221, 69.72, 3, 2141
4783, 2615, 54.67, 221, 69.72, 3, 2141
4784, 2616, 54.68, 221, 69.72, 3, 2141
4785, 2616, 54.67, 221, 69.72, 3, 2142
4786, 2617, 54.68, 221, 69.72, 3, 2142
4787, 2617, 54.67, 221, 69.72, 3, 2143
4788, 2617, 54.66, 221, 69.72, 3, 2144
4789, 2618, 54.67, 221, 69.72, 3, 2144
4790, 2618, 54.66, 221, 69.72, 3, 2145
4791, 2619, 54.66, 221, 69.72, 3, 2145
4792, 2619, 54.65, 221, 69.72, 3, 2146
4793, 2620, 54.66, 221, 69.72, 3, 2146
4794, 2621, 54.67, 221, 69.72, 3, 2146
4795, 2622, 54.68, 221, 69.72, 3, 2146
4796, 2623, 54.69, 221, 69.72, 3, 2146
4797, 2623, 54.68, 221, 69.72, 3, 2147
4798, 2623, 54.67, 221, 69.72, 3, 2148
4799, 2623, 54.66, 221, 69.72, 3, 2149
4800, 2624, 54.67, 221, 69.72, 3, 2149
4801, 2625, 54.68, 221, 69.72, 3, 2149
4802, 2625, 54.66, 221, 69.72, 3, 2150
4803, 2626, 54.67, 221, 69.72, 3, 2150
4804, 2627, 54.68, 221, 69.72, 3, 2150
4805, 2628, 54.69, 221, 69.72, 3, 2150
4806, 2629, 54.70, 221, 69.72, 3, 2150
4807, 2630, 54.71, 221, 69.72, 3, 2150
4808, 2631, 54.72, 221, 69.72, 3, 2150
4809, 2632, 54.73, 221, 69.72, 3, 2150
4810, 2632, 54.72, 221, 69.72, 3, 2151
4811, 2633, 54.73, 221, 69.72, 3, 2151
4812, 2634, 54.74, 221, 69.72, 3, 2151
4813, 2635, 54.75, 221, 69.72, 3, 2151
4814, 2635, 54.74, 221, 69.72, 3, 2152
4815, 2635, 54.72, 221, 69.72, 3, 2153
4816, 2635, 54.71, 221, 69.72, 3, 2154
4817, 2636, 54.72, 221, 69.72, 3, 2154
4818, 2636, 54.71, 221, 69.72, 3, 2155
4819, 2636, 54.70, 221, 69.72, 3, 2156
4820, 2637, 54.71, 221, 69.72, 3, 2156
4821, 2638, 54.72, 221, 69.72, 3, 2156
4822, 2638, 54.71, 221, 69.72, 3, 2157
4823, 2639, 54.72, 221, 69.72, 3, 2157
4824, 2640, 54.73, 221, 69.72, 3, 2157
4825, 2641, 54.74, 221, 69.72, 3, 2157
4826, 2641, 54.72, 221, 69.72, 3, 2158
4827, 2642, 54.73, 221, 69.72, 3, 2158
4828, 2642, 54.72, 221, 69.72, 3, 2159
4829, 2642, 54.71, 221, 69.72, 3, 2160
4830, 2642, 54.70, 221, 69.72, 3, 2161
4831, 2642, 54.69, 221, 69.72, 3, 2162
4832, 2643, 54.70, 221, 69.72, 3, 2162
4833, 2644, 54.71, 221, 69.72, 3, 2162
4834, 2644, 54.70, 221, 69.72, 3, 2163
4835, 2644, 54.68, 221, 69.72, 3, 2164
4836, 2644, 54.67, 221, 69.72, 3, 2165
4837, 2644, 54.66, 221, 69.72, 3, 2166
4838, 2644, 54.65, 221, 69.72, 3, 2167
4839, 2645, 54.66, 221, 69.72, 3, 2167
4840, 2646, 54.67, 221, 69.72, 3, 2167
4841, 2647, 54.68, 221, 69.72, 3, 2167
4842, 2647, 54.67, 221, 69.72, 3, 2168
4843, 2648, 54.68, 221, 69.72, 3, 2168
4844, 2649, 54.69, 221, 69.72, 3, 2168
4845, 2650, 54.70, 221, 69.72, 3, 2168
4846, 2650, 54.68, 221, 69.72, 3, 2169
4847, 2651, 54.69, 221, 69.72, 3, 2169
4848, 2652, 54.70, 221, 69.72, 3, 2169
4849, 2653, 54.71, 221, 69.72, 3, 2169
4850, 2653, 54.70, 221, 69.72, 3, 2170
4851, 2654, 54.71, 221, 69.72, 3, 2170
4852, 2655, 54.72, 221, 69.72, 3, 2170
4853, 2655, 54.71, 221, 69.72, 3, 2171
4854, 2656, 54.72, 221, 69.72, 3, 2171
4855, 2657, 54.73, 221, 69.72, 3, 2171
4856, 2658, 54.74, 221, 69.72, 3, 2171
4857, 2658, 54.73, 221, 69.72, 3, 2172
4858, 2658, 54.71, 221, 69.72, 3, 2173
4859, 2658, 54.70, 221, 69.72, 3, 2174
4860, 2659, 54.71, 221, 69.72, 3, 2174
4861, 2659, 54.70, 221, 69.72, 3, 2175
4862, 2660, 54.71, 221, 69.72, 3, 2175
4863, 2660, 54.70, 221, 69.72, 3, 2176
4864, 2660, 54.69, 221, 69.72, 3, 2177
4865, 2661, 54.70, 221, 69.72, 3, 2177
4866, 2662, 54.71, 221, 69.72, 3, 2177
4867, 2663, 54.72, 221, 69.72, 3, 2177
4868, 2663, 54.70, 221, 69.72, 3, 2178
4869, 2663, 54.69, 221, 69.72, 3, 2179
4870, 2664, 54.70, 221, 69.72, 3, 2179
4871, 2665, 54.71, 221, 69.72, 3, 2179
4872, 2666, 54.72, 221, 69.72, 3, 2179
4873, 2666, 54.71, 221, 69.72, 3, 2180
4874, 2667, 54.72, 221, 69.72, 3, 2180
4875, 2668, 54.73, 221, 69.72, 3, 2180
4876, 2669, 54.74, 221, 69.72, 3, 2180
4877, 2670, 54.75, 221, 69.72, 3, 2180
4878, 2671, 54.76, 221, 69.72, 3, 2180
4879, 2672, 54.77, 221, 69.72, 3, 2180
4880, 2672, 54.75, 221, 69.72, 3, 2181
4881, 2672, 54.74, 221, 69.72, 3, 2182
4882, 2672, 54.73, 221, 69.72, 3, 2183
4883, 2673, 54.74, 221, 69.72, 3, 2183
4884, 2673, 54.73, 221, 69.72, 3, 2184
4885, 2673, 54.72, 221, 69.72, 3, 2185
4886, 2673, 54.71, 221, 69.72, 3, 2186
4887, 2673, 54.70, 221, 69.72, 3, 2187
4888, 2674, 54.71, 221, 69.72, 3, 2187
4889, 2675, 54.71, 221, 69.72, 3, 2187
4890, 2676, 54.72, 221, 69.72, 3, 2187
4891, 2677, 54.73, 221, 69.72, 3, 2187
4892, 2678, 54.74, 221, 69.72, 3, 2187
4893, 2679, 54.75, 221, 69.72, 3, 2187
4894, 2679, 54.74, 221, 69.72, 3, 2188
4895, 2680, 54.75, 221, 69.72, 3, 2188
4896, 2680, 54.74, 221, 69.72, 3, 2189
4897, 2681, 54.75, 221, 69.72, 3, 2189
4898, 2682, 54.76, 221, 69.72, 3, 2189
4899, 2683, 54.77, 221, 69.72, 3, 2189
4900, 2684, 54.78, 221, 69.72, 3, 2189
4901, 2684, 54.76, 221, 69.72, 3, 2189
4902, 2685, 54.77, 221, 69.72, 3, 2189
4903, 2685, 54.76, 221, 69.72, 3, 2190
4904, 2686, 54.77, 221, 69.72, 3, 2190
4905, 2686, 54.76, 221, 69.72, 3, 2191
4906, 2686, 54.75, 221, 69.72, 3, 2192
4907, 2687, 54.76, 221, 69.72, 3, 2192
4908, 2688, 54.77, 221, 69.72, 3, 2192
4909, 2689, 54.78, 221, 69.72, 3, 2192
4910, 2689, 54.77, 221, 69.72, 3, 2193
4911, 2689, 54.75, 221, 69.72, 3, 2194
4912, 2689, 54.74, 221, 69.72, 3, 2195
4913, 2689, 54.73, 221, 69.72, 3, 2196
4914, 2689, 54.72, 221, 69.72, 3, 2197
4915, 2690, 54.73, 221, 69.72, 3, 2197
4916, 2690, 54.72, 221, 69.72, 3, 2198
4917, 2691, 54.73, 221, 69.72, 3, 2198
4918, 2692, 54.74, 221, 69.72, 3, 2198
4919, 2692, 54.73, 221, 69.72, 3, 2199
4920, 2693, 54.74, 221, 69.72, 3, 2199
4921, 2694, 54.74, 221, 69.72, 3, 2199
4922, 2694, 54.73, 221, 69.72, 3, 2200
4923, 2695, 54.74, 221, 69.72, 3, 2200
4924, 2696, 54.75, 221, 69.72, 3, 2200
4925, 2696, 54.74, 221, 69.72, 3, 2201
4926, 2697, 54.75, 221, 69.72, 3, 2201
4927, 2698, 54.76, 221, 69.72, 3, 2201
4928, 2698, 54.75, 221, 69.72, 3, 2202
4929, 2698, 54.74, 221, 69.72, 3, 2203
4930, 2698, 54.73, 221, 69.72, 3, 2204
4931, 2698, 54.72, 221, 69.72, 3, 2205
4932, 2698, 54.70, 221, 69.72, 3, 2206
4933, 2699, 54.71, 221, 69.72, 3, 2206
4934, 2699, 54.70, 221, 69.72, 3, 2207
4935, 2699, 54.69, 221, 69.72, 3, 2208
4936, 2699, 54.68, 221, 69.72, 3, 2209
4937, 2699, 54.67, 221, 69.72, 3, 2210
4938, 2699, 54.66, 221, 69.72, 3, 2211
4939, 2699, 54.65, 221, 69.72, 3, 2212
4940, 2700, 54.66, 221, 69.72, 3, 2212
4941, 2701, 54.67, 221, 69.72, 3, 2212
4942, 2702, 54.67, 221, 69.72, 3, 2212
4943, 2702, 54.66, 221, 69.72, 3, 2213
4944, 2703, 54.67, 221, 69.72, 3, 2213
4945, 2703, 54.66, 221, 69.72, 3, 2214
4946, 2703, 54.65, 221, 69.72, 3, 2215
4947, 2704, 54.66, 221, 69.72, 3, 2215
4948, 2704, 54.65, 221, 69.72, 3, 2216
4949, 2704, 54.64, 221, 69.72, 3, 2217
4950, 2704, 54.63, 221, 69.72, 3, 2218
4951, 2705, 54.64, 221, 69.72, 3, 2218
4952, 2706, 54.64, 221, 69.72, 3, 2218
4953, 2706, 54.63, 221, 69.72, 3, 2219
4954, 2707, 54.64, 221, 69.72, 3, 2219
4955, 2708, 54.65, 221, 69.72, 3, 2219
4956, 2709, 54.66, 221, 69.72, 3, 2219
4957, 2709, 54.65, 221, 69.72, 3, 2220
4958, 2709, 54.64, 221, 69.72, 3, 2221
4959, 2709, 54.63, 221, 69.72, 3, 2222
4960, 2710, 54.64, 221, 69.72, 3, 2222
4961, 2711, 54.65, 221, 69.72, 3, 2222
4962, 2711, 54.64, 221, 69.72, 3, 2223
4963, 2712, 54.64, 221, 69.72, 3, 2223
4964, 2712, 54.63, 221, 69.72, 3, 2224
4965, 2713, 54.64, 221, 69.72, 3, 2224
4966, 2713, 54.63, 221, 69.72, 3, 2225
4967, 2713, 54.62, 221, 69.72, 3, 2226
4968, 2714, 54.63, 221, 69.72, 3, 2226
4969, 2715, 54.64, 221, 69.72, 3, 2226
4970, 2715, 54.63, 221, 69.72, 3, 2227
4971, 2715, 54.62, 221, 69.72, 3, 2228
4972, 2716, 54.63, 221, 69.72, 3, 2228
4973, 2716, 54.61, 221, 69.72, 3, 2229
4974, 2717, 54.62, 221, 69.72, 3, 2229
4975, 2718, 54.63, 221, 69.72, 3, 2229
4976, 2719, 54.64, 221, 69.72, 3, 2229
4977, 2719, 54.63, 221, 69.72, 3, 2230
4978, 2720, 54.64, 221, 69.72, 3, 2230
4979, 2720, 54.63, 221, 69.72, 3, 2231
4980, 2721, 54.64, 221, 69.72, 3, 2231
4981, 2722, 54.65, 221, 69.72, 3, 2231
4982, 2722, 54.64, 221, 69.72, 3, 2232
4983, 2722, 54.63, 221, 69.72, 3, 2233
4984, 2722, 54.61, 221, 69.72, 3, 2234
4985, 2722, 54.60, 221, 69.72, 3, 2235
4986, 2723, 54.61, 221, 69.72, 3, 2235
4987, 2724, 54.62, 221, 69.72, 3, 2235
4988, 2725, 54.63, 221, 69.72, 3, 2235
4989, 2726, 54.64, 221, 69.72, 3, 2235
4990, 2726, 54.63, 221, 69.72, 3, 2236
4991, 2726, 54.62, 221, 69.72, 3, 2237
4992, 2726, 54.61, 221, 69.72, 3, 2238
4993, 2727, 54.62, 221, 69.72, 3, 2238
4994, 2728, 54.63, 221, 69.72, 3, 2238
4995, 2728, 54.61, 221, 69.72, 3, 2239
4996, 2728, 54.60, 221, 69.72, 3, 2240
4997, 2728, 54.59, 221, 69.72, 3, 2241
4998, 2729, 54.60, 221, 69.72, 3, 2241
4999, 2730, 54.61, 221, 69.72, 3, 2241
5000, 2730, 54.60, 221, 69.72, 3, 2242
5001, 2730, 54.59, 221, 69.72, 3, 2243
5002, 2730, 54.58, 221, 69.72, 3, 2244
5003, 2730, 54.57, 221, 69.72, 3, 2245
5004, 2730, 54.56, 221, 69.72, 3, 2246
5005, 2730, 54.55, 221, 69.72, 3, 2247
5006, 2730, 54.53, 221, 69.72, 3, 2248
5007, 2731, 54.54, 221, 69.72, 3, 2248
5008, 2731, 54.53, 221, 69.72, 3, 2249
5009, 2732, 54.54, 221, 69.72, 3, 2249
5010, 2733, 54.55, 221, 69.72, 3, 2249
5011, 2733, 54.54, 221, 69.72, 3, 2250
5012, 2734, 54.55, 221, 69.72, 3, 2250
5013, 2735, 54.56, 221, 69.72, 3, 2250
5014, 2735, 54.55, 221, 69.72, 3, 2251
5015, 2736, 54.56, 221, 69.72, 3, 2251
5016, 2737, 54.57, 221, 69.72, 3, 2251
5017, 2737, 54.55, 221, 69.72, 3, 2252
5018, 2737, 54.54, 221, 69.72, 3, 2253
5019, 2738, 54.55, 221, 69.72, 3, 2253
5020, 2739, 54.56, 221, 69.72, 3, 2253
5021, 2739, 54.55, 221, 69.72, 3, 2254
5022, 2739, 54.54, 221, 69.72, 3, 2255
5023, 2739, 54.53, 221, 69.72, 3, 2256
5024, 2740, 54.54, 221, 69.72, 3, 2256
5025, 2740, 54.53, 221, 69.72, 3, 2257
5026, 2740, 54.52, 221, 69.72, 3, 2258
5027, 2741, 54.53, 221, 69.72, 3, 2258
5028, 2741, 54.51, 221, 69.72, 3, 2259
5029, 2742, 54.52, 221, 69.72, 3, 2259
5030, 2743, 54.53, 221, 69.72, 3, 2259
5031, 2744, 54.54, 221, 69.72, 3, 2259
5032, 2745, 54.55, 221, 69.72, 3, 2259
5033, 2746, 54.56, 221, 69.72, 3, 2259
5034, 2747, 54.57, 221, 69.72, 3, 2259
5035, 2747, 54.56, 221, 69.72, 3, 2260
5036, 2748, 54.57, 221, 69.72, 3, 2260
5037, 2749, 54.58, 221, 69.72, 3, 2260
5038, 2750, 54.59, 221, 69.72, 3, 2260
5039, 2750, 54.57, 221, 69.72, 3, 2261
5040, 2751, 54.58, 221, 69.72, 3, 2261
5041, 2752, 54.59, 221, 69.72, 3, 2261
5042, 2752, 54.58, 221, 69.72, 3, 2262
5043, 2752, 54.57, 221, 69.72, 3, 2263
5044, 2752, 54.56, 221, 69.72, 3, 2264
5045, 2752, 54.55, 221, 69.72, 3, 2264
5046, 2753, 54.56, 221, 69.72, 3, 2264
5047, 2754, 54.57, 221, 69.72, 3, 2264
5048, 2754, 54.56, 221, 69.72, 3, 2264
5049, 2754, 54.55, 221, 69.72, 3, 2265
5050, 2754, 54.53, 221, 69.72, 3, 2266
5051, 2755, 54.54, 221, 69.72, 3, 2266
5052, 2756, 54.55, 221, 69.72, 3, 2266
5053, 2756, 54.54, 221, 69.72, 3, 2267
5054, 2756, 54.53, 221, 69.72, 3, 2268
5055, 2757, 54.54, 221, 69.72, 3, 2268
5056, 2757, 54.53, 221, 69.72, 3, 2269
5057, 2758, 54.54, 221, 69.72, 3, 2269
5058, 2758, 54.53, 221, 69.72, 3, 2270
5059, 2758, 54.52, 221, 69.72, 3, 2271
5060, 2759, 54.53, 221, 69.72, 3, 2271
5061, 2759, 54.51, 221, 69.72, 3, 2272
5062, 2759, 54.50, 221, 69.72, 3, 2273
5063, 2760, 54.51, 221, 69.72, 3, 2273
5064, 2761, 54.52, 221, 69.72, 3, 2273
5065, 2762, 54.53, 221, 69.72, 3, 2273
5066, 2762, 54.52, 221, 69.72, 3, 2274
5067, 2763, 54.53, 221, 69.72, 3, 2274
5068, 2763, 54.52, 221, 69.72, 3, 2275
5069, 2764, 54.53, 221, 69.72, 3, 2275
5070, 2764, 54.52, 221, 69.72, 3, 2276
5071, 2765, 54.53, 221, 69.72, 3, 2276
5072, 2765, 54.51, 221, 69.72, 3, 2277
5073, 2765, 54.50, 221, 69.72, 3, 2278
5074, 2766, 54.51, 221, 69.72, 3, 2278
5075, 2766, 54.50, 221, 69.72, 3, 2279
5076, 2766, 54.49, 221, 69.72, 3, 2280
5077, 2766, 54.48, 221, 69.72, 3, 2281
5078, 2766, 54.47, 221, 69.72, 3, 2282
5079, 2766, 54.46, 221, 69.72, 3, 2283
5080, 2767, 54.47, 221, 69.72, 3, 2283
5081, 2767, 54.46, 221, 69.72, 3, 2284
5082, 2768, 54.47, 221, 69.72, 3, 2284
5083, 2768, 54.46, 221, 69.72, 3, 2285
5084, 2768, 54.45, 221, 69.72, 3, 2286
5085, 2769, 54.45, 221, 69.72, 3, 2286
5086, 2769, 54.44, 221, 69.72, 3, 2287
5087, 2769, 54.43, 221, 69.72, 3, 2288
5088, 2769, 54.42, 221, 69.72, 3, 2289
5089, 2769, 54.41, 221, 69.72, 3, 2290
5090, 2769, 54.40, 221, 69.72, 3, 2291
5091, 2770, 54.41, 221, 69.72, 3, 2291
5092, 2770, 54.40, 221, 69.72, 3, 2292
5093, 2770, 54.39, 221, 69.72, 3, 2293
5094, 2771, 54.40, 221, 69.72, 3, 2293
5095, 2771, 54.39, 221, 69.72, 3, 2294
5096, 2772, 54.40, 221, 69.72, 3, 2294
5097, 2773, 54.40, 221, 69.72, 3, 2294
5098, 2773, 54.39, 221, 69.72, 3, 2295
5099, 2773, 54.38, 221, 69.72, 3, 2296
5100, 2773, 54.37, 221, 69.72, 3, 2297
5101, 2773, 54.36, 221, 69.72, 3, 2298
5102, 2774, 54.37, 221, 69.72, 3, 2298
5103, 2774, 54.36, 221, 69.72, 3, 2299
5104, 2774, 54.35, 221, 69.72, 3, 2300
5105, 2775, 54.36, 221, 69.72, 3, 2300
5106, 2776, 54.37, 221, 69.72, 3, 2300
5107, 2777, 54.38, 221, 69.72, 3, 2300
5108, 2777, 54.37, 221, 69.72, 3, 2301
5109, 2778, 54.37, 221, 69.72, 3, 2301
5110, 2778, 54.36, 221, 69.72, 3, 2302
5111, 2778, 54.35, 221, 69.72, 3, 2303
5112, 2779, 54.36, 221, 69.72, 3, 2303
5113, 2779, 54.35, 221, 69.72, 3, 2304
5114, 2779, 54.34, 221, 69.72, 3, 2305
5115, 2780, 54.35, 221, 69.72, 3, 2305
5116, 2780, 54.34, 221, 69.72, 3, 2306
5117, 2781, 54.35, 221, 69.72, 3, 2306
5118, 2781, 54.34, 221, 69.72, 3, 2307
5119, 2782, 54.35, 221, 69.72, 3, 2307
5120, 2782, 54.34, 221, 69.72, 3, 2308
5121, 2782, 54.33, 221, 69.72, 3, 2309
5122, 2783, 54.33, 221, 69.72, 3, 2309
5123, 2784, 54.34, 221, 69.72, 3, 2309
5124, 2785, 54.35, 221, 69.72, 3, 2309
5125, 2785, 54.34, 221, 69.72, 3, 2310
5126, 2785, 54.33, 221, 69.72, 3, 2311
5127, 2786, 54.34, 221, 69.72, 3, 2311
5128, 2787, 54.35, 221, 69.72, 3, 2311
5129, 2788, 54.36, 221, 69.72, 3, 2311
5130, 2788, 54.35, 221, 69.72, 3, 2312
5131, 2789, 54.36, 221, 69.72, 3, 2312
5132, 2789, 54.35, 221, 69.72, 3, 2313
5133, 2790, 54.35, 221, 69.72, 3, 2313
5134, 2791, 54.36, 221, 69.72, 3, 2313
5135, 2792, 54.37, 221, 69.72, 3, 2313
5136, 2793, 54.38, 221, 69.72, 3, 2313
5137, 2794, 54.39, 221, 69.72, 3, 2313
5138, 2794, 54.38, 221, 69.72, 3, 2314
5139, 2794, 54.37, 221, 69.72, 3, 2315
5140, 2795, 54.38, 221, 69.72, 3, 2315
5141, 2795, 54.37, 221, 69.72, 3, 2316
5142, 2795, 54.36, 221, 69.72, 3, 2317
5143, 2796, 54.37, 221, 69.72, 3, 2317
5144, 2797, 54.37, 221, 69.72, 3, 2317
5145, 2798, 54.38, 221, 69.72, 3, 2317
5146, 2798, 54.37, 221, 69.72, 3, 2318
5147, 2798, 54.36, 221, 69.72, 3, 2319
5148, 2799, 54.37, 221, 69.72, 3, 2319
5149, 2799, 54.36, 221, 69.72, 3, 2320
5150, 2800, 54.37, 221, 69.72, 3, 2320
5151, 2801, 54.38, 221, 69.72, 3, 2320
5152, 2801, 54.37, 221, 69.72, 3, 2321
5153, 2801, 54.36, 221, 69.72, 3, 2322
