#3981959
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5345, 2842, 53.17, 228, 68.88, 3, 2490
5346, 2842, 53.16, 228, 68.88, 3, 2491
5347, 2842, 53.15, 228, 68.88, 3, 2492
5348, 2843, 53.16, 228, 68.88, 3, 2492
5349, 2843, 53.15, 228, 68.88, 3, 2493
5350, 2844, 53.16, 228, 68.88, 3, 2493
5351, 2845, 53.17, 228, 68.88, 3, 2493
5352, 2845, 53.16, 228, 68.88, 3, 2494
5353, 2846, 53.17, 228, 68.88, 3, 2494
5354, 2847, 53.18, 228, 68.88, 3, 2494
5355, 2847, 53.17, 228, 68.88, 3, 2495
5356, 2848, 53.17, 228, 68.88, 3, 2495
5357, 2848, 53.16, 228, 68.88, 3, 2496
5358, 2849, 53.17, 228, 68.88, 3, 2496
5359, 2850, 53.18, 228, 68.88, 3, 2496
5360, 2850, 53.17, 228, 68.88, 3, 2497
5361, 2850, 53.16, 228, 68.88, 3, 2498
5362, 2851, 53.17, 228, 68.88, 3, 2498
5363, 2852, 53.18, 228, 68.88, 3, 2498
5364, 2853, 53.19, 228, 68.88, 3, 2498
5365, 2853, 53.18, 228, 68.88, 3, 2499
5366, 2854, 53.19, 228, 68.88, 3, 2499
5367, 2855, 53.20, 228, 68.88, 3, 2499
5368, 2856, 53.20, 228, 68.88, 3, 2499
5369, 2856, 53.19, 228, 68.88, 3, 2500
5370, 2857, 53.20, 228, 68.88, 3, 2500
5371, 2857, 53.19, 228, 68.88, 3, 2501
5372, 2857, 53.18, 228, 68.88, 3, 2502
5373, 2858, 53.19, 228, 68.88, 3, 2502
5374, 2858, 53.18, 228, 68.88, 3, 2503
5375, 2859, 53.19, 228, 68.88, 3, 2503
5376, 2859, 53.18, 228, 68.88, 3, 2504
5377, 2859, 53.17, 228, 68.88, 3, 2505
5378, 2860, 53.18, 228, 68.88, 3, 2505
5379, 2860, 53.17, 228, 68.88, 3, 2506
5380, 2861, 53.18, 228, 68.88, 3, 2506
5381, 2861, 53.17, 228, 68.88, 3, 2507
5382, 2861, 53.16, 228, 68.88, 3, 2508
5383, 2862, 53.17, 228, 68.88, 3, 2508
5384, 2863, 53.18, 228, 68.88, 3, 2508
5385, 2863, 53.17, 228, 68.88, 3, 2509
5386, 2863, 53.16, 228, 68.88, 3, 2510
5387, 2864, 53.17, 228, 68.88, 3, 2510
5388, 2864, 53.16, 228, 68.88, 3, 2511
5389, 2865, 53.16, 228, 68.88, 3, 2511
5390, 2866, 53.17, 228, 68.88, 3, 2511
5391, 2866, 53.16, 228, 68.88, 3, 2512
5392, 2867, 53.17, 228, 68.88, 3, 2512
5393, 2868, 53.18, 228, 68.88, 3, 2512
5394, 2869, 53.19, 228, 68.88, 3, 2512
5395, 2869, 53.18, 228, 68.88, 3, 2513
5396, 2870, 53.19, 228, 68.88, 3, 2513
5397, 2871, 53.20, 228, 68.88, 3, 2513
5398, 2871, 53.19, 228, 68.88, 3, 2514
5399, 2871, 53.18, 228, 68.88, 3, 2515
5400, 2871, 53.17, 228, 68.88, 3, 2516
5401, 2871, 53.16, 228, 68.88, 3, 2517
5402, 2872, 53.17, 228, 68.88, 3, 2517
5403, 2872, 53.16, 228, 68.88, 3, 2518
5404, 2872, 53.15, 228, 68.88, 3, 2519
5405, 2872, 53.14, 228, 68.88, 3, 2520
5406, 2872, 53.13, 228, 68.88, 3, 2521
5407, 2873, 53.13, 228, 68.88, 3, 2521
5408, 2874, 53.14, 228, 68.88, 3, 2521
5409, 2874, 53.13, 228, 68.88, 3, 2522
5410, 2875, 53.14, 228, 68.88, 3, 2522
5411, 2876, 53.15, 228, 68.88, 3, 2522
5412, 2876, 53.14, 228, 68.88, 3, 2523
5413, 2877, 53.15, 228, 68.88, 3, 2523
5414, 2877, 53.14, 228, 68.88, 3, 2524
5415, 2878, 53.15, 228, 68.88, 3, 2524
5416, 2878, 53.14, 228, 68.88, 3, 2525
5417, 2879, 53.15, 228, 68.88, 3, 2525
5418, 2880, 53.16, 228, 68.88, 3, 2525
5419, 2880, 53.15, 228, 68.88, 3, 2526
5420, 2880, 53.14, 228, 68.88, 3, 2527
5421, 2880, 53.13, 228, 68.88, 3, 2528
5422, 2881, 53.14, 228, 68.88, 3, 2528
5423, 2881, 53.13, 228, 68.88, 3, 2529
5424, 2881, 53.12, 228, 68.88, 3, 2530
5425, 2881, 53.11, 228, 68.88, 3, 2531
5426, 2881, 53.10, 228, 68.88, 3, 2532
5427, 2882, 53.10, 228, 68.88, 3, 2532
5428, 2883, 53.11, 228, 68.88, 3, 2532
5429, 2883, 53.10, 228, 68.88, 3, 2533
5430, 2883, 53.09, 228, 68.88, 3, 2534
5431, 2883, 53.08, 228, 68.88, 3, 2535
5432, 2884, 53.09, 228, 68.88, 3, 2535
5433, 2885, 53.10, 228, 68.88, 3, 2535
5434, 2885, 53.09, 228, 68.88, 3, 2536
5435, 2886, 53.10, 228, 68.88, 3, 2536
5436, 2887, 53.11, 228, 68.88, 3, 2536
5437, 2887, 53.10, 228, 68.88, 3, 2537
5438, 2888, 53.11, 228, 68.88, 3, 2537
5439, 2889, 53.12, 228, 68.88, 3, 2537
5440, 2890, 53.12, 228, 68.88, 3, 2537
5441, 2891, 53.13, 228, 68.88, 3, 2537
5442, 2891, 53.12, 228, 68.88, 3, 2538
5443, 2891, 53.11, 228, 68.88, 3, 2539
5444, 2891, 53.10, 228, 68.88, 3, 2540
5445, 2892, 53.11, 228, 68.88, 3, 2540
5446, 2893, 53.12, 228, 68.88, 3, 2540
5447, 2893, 53.11, 228, 68.88, 3, 2541
5448, 2894, 53.12, 228, 68.88, 3, 2541
5449, 2894, 53.11, 228, 68.88, 3, 2542
5450, 2894, 53.10, 228, 68.88, 3, 2543
5451, 2895, 53.11, 228, 68.88, 3, 2543
5452, 2896, 53.12, 228, 68.88, 3, 2543
5453, 2897, 53.13, 228, 68.88, 3, 2543
5454, 2897, 53.12, 228, 68.88, 3, 2544
5455, 2897, 53.11, 228, 68.88, 3, 2545
5456, 2898, 53.12, 228, 68.88, 3, 2545
5457, 2898, 53.11, 228, 68.88, 3, 2546
5458, 2898, 53.10, 228, 68.88, 3, 2547
5459, 2899, 53.10, 228, 68.88, 3, 2547
5460, 2899, 53.10, 228, 68.88, 3, 2548
5461, 2900, 53.10, 228, 68.88, 3, 2548
5462, 2901, 53.11, 228, 68.88, 3, 2548
5463, 2902, 53.12, 228, 68.88, 3, 2548
5464, 2903, 53.13, 228, 68.88, 3, 2548
5465, 2904, 53.14, 228, 68.88, 3, 2548
5466, 2904, 53.13, 228, 68.88, 3, 2549
5467, 2905, 53.14, 228, 68.88, 3, 2549
5468, 2905, 53.13, 228, 68.88, 3, 2550
5469, 2905, 53.12, 228, 68.88, 3, 2551
5470, 2905, 53.11, 228, 68.88, 3, 2552
5471, 2905, 53.10, 228, 68.88, 3, 2553
5472, 2905, 53.09, 228, 68.88, 3, 2554
5473, 2905, 53.08, 228, 68.88, 3, 2555
5474, 2906, 53.09, 228, 68.88, 3, 2555
5475, 2907, 53.10, 228, 68.88, 3, 2555
5476, 2908, 53.10, 228, 68.88, 3, 2555
5477, 2909, 53.11, 228, 68.88, 3, 2555
5478, 2910, 53.12, 228, 68.88, 3, 2555
5479, 2911, 53.13, 228, 68.88, 3, 2555
5480, 2911, 53.12, 228, 68.88, 3, 2556
5481, 2912, 53.13, 228, 68.88, 3, 2556
5482, 2913, 53.14, 228, 68.88, 3, 2556
5483, 2914, 53.15, 228, 68.88, 3, 2556
5484, 2915, 53.15, 228, 68.88, 3, 2556
5485, 2916, 53.16, 228, 68.88, 3, 2556
5486, 2916, 53.15, 228, 68.88, 3, 2557
5487, 2916, 53.14, 228, 68.88, 3, 2558
5488, 2916, 53.13, 228, 68.88, 3, 2559
5489, 2916, 53.12, 228, 68.88, 3, 2560
5490, 2917, 53.13, 228, 68.88, 3, 2560
5491, 2918, 53.14, 228, 68.88, 3, 2560
5492, 2919, 53.15, 228, 68.88, 3, 2560
5493, 2919, 53.14, 228, 68.88, 3, 2561
5494, 2919, 53.13, 228, 68.88, 3, 2562
5495, 2920, 53.14, 228, 68.88, 3, 2562
5496, 2920, 53.13, 228, 68.88, 3, 2563
5497, 2921, 53.14, 228, 68.88, 3, 2563
5498, 2921, 53.13, 228, 68.88, 3, 2564
5499, 2921, 53.12, 228, 68.88, 3, 2565
5500, 2922, 53.13, 228, 68.88, 3, 2565
5501, 2923, 53.14, 228, 68.88, 3, 2565
5502, 2924, 53.14, 228, 68.88, 3, 2565
5503, 2925, 53.15, 228, 68.88, 3, 2565
5504, 2926, 53.16, 228, 68.88, 3, 2565
5505, 2926, 53.15, 228, 68.88, 3, 2566
5506, 2926, 53.14, 228, 68.88, 3, 2567
5507, 2927, 53.15, 228, 68.88, 3, 2567
5508, 2927, 53.14, 228, 68.88, 3, 2568
5509, 2928, 53.15, 228, 68.88, 3, 2568
5510, 2929, 53.16, 228, 68.88, 3, 2568
5511, 2929, 53.15, 228, 68.88, 3, 2569
5512, 2929, 53.14, 228, 68.88, 3, 2570
5513, 2930, 53.15, 228, 68.88, 3, 2570
5514, 2930, 53.14, 228, 68.88, 3, 2571
5515, 2930, 53.13, 228, 68.88, 3, 2572
5516, 2931, 53.14, 228, 68.88, 3, 2572
5517, 2931, 53.13, 228, 68.88, 3, 2573
5518, 2932, 53.14, 228, 68.88, 3, 2573
5519, 2933, 53.14, 228, 68.88, 3, 2573
5520, 2934, 53.15, 228, 68.88, 3, 2573
5521, 2935, 53.16, 228, 68.88, 3, 2573
5522, 2936, 53.17, 228, 68.88, 3, 2573
5523, 2936, 53.16, 228, 68.88, 3, 2574
5524, 2937, 53.17, 228, 68.88, 3, 2574
5525, 2937, 53.16, 228, 68.88, 3, 2575
5526, 2938, 53.17, 228, 68.88, 3, 2575
5527, 2939, 53.18, 228, 68.88, 3, 2575
5528, 2940, 53.18, 228, 68.88, 3, 2575
5529, 2940, 53.17, 228, 68.88, 3, 2576
5530, 2941, 53.18, 228, 68.88, 3, 2576
5531, 2942, 53.19, 228, 68.88, 3, 2576
5532, 2942, 53.18, 228, 68.88, 3, 2577
5533, 2942, 53.17, 228, 68.88, 3, 2578
5534, 2942, 53.16, 228, 68.88, 3, 2579
5535, 2943, 53.17, 228, 68.88, 3, 2579
5536, 2944, 53.18, 228, 68.88, 3, 2579
5537, 2945, 53.19, 228, 68.88, 3, 2579
5538, 2945, 53.18, 228, 68.88, 3, 2580
5539, 2946, 53.19, 228, 68.88, 3, 2580
5540, 2946, 53.18, 228, 68.88, 3, 2581
5541, 2947, 53.19, 228, 68.88, 3, 2581
5542, 2947, 53.18, 228, 68.88, 3, 2582
5543, 2948, 53.18, 228, 68.88, 3, 2582
5544, 2948, 53.17, 228, 68.88, 3, 2583
5545, 2948, 53.17, 228, 68.88, 3, 2584
5546, 2948, 53.16, 228, 68.88, 3, 2585
5547, 2948, 53.15, 228, 68.88, 3, 2586
5548, 2948, 53.14, 228, 68.88, 3, 2587
5549, 2949, 53.14, 228, 68.88, 3, 2587
5550, 2950, 53.15, 228, 68.88, 3, 2587
5551, 2950, 53.14, 228, 68.88, 3, 2588
5552, 2950, 53.13, 228, 68.88, 3, 2589
5553, 2951, 53.14, 228, 68.88, 3, 2589
5554, 2952, 53.15, 228, 68.88, 3, 2589
5555, 2953, 53.16, 228, 68.88, 3, 2589
5556, 2954, 53.17, 228, 68.88, 3, 2589
5557, 2955, 53.18, 228, 68.88, 3, 2589
5558, 2955, 53.17, 228, 68.88, 3, 2590
5559, 2956, 53.18, 228, 68.88, 3, 2590
5560, 2957, 53.18, 228, 68.88, 3, 2590
5561, 2958, 53.19, 228, 68.88, 3, 2590
5562, 2958, 53.18, 228, 68.88, 3, 2591
5563, 2959, 53.19, 228, 68.88, 3, 2591
5564, 2959, 53.18, 228, 68.88, 3, 2592
5565, 2960, 53.19, 228, 68.88, 3, 2592
5566, 2960, 53.18, 228, 68.88, 3, 2593
5567, 2961, 53.19, 228, 68.88, 3, 2593
5568, 2961, 53.18, 228, 68.88, 3, 2594
5569, 2961, 53.17, 228, 68.88, 3, 2595
5570, 2961, 53.16, 228, 68.88, 3, 2596
5571, 2962, 53.17, 228, 68.88, 3, 2596
5572, 2962, 53.16, 228, 68.88, 3, 2597
5573, 2963, 53.17, 228, 68.88, 3, 2597
5574, 2963, 53.16, 228, 68.88, 3, 2598
5575, 2964, 53.17, 228, 68.88, 3, 2598
5576, 2964, 53.16, 228, 68.88, 3, 2599
5577, 2964, 53.15, 228, 68.88, 3, 2600
5578, 2965, 53.16, 228, 68.88, 3, 2600
5579, 2965, 53.15, 228, 68.88, 3, 2601
5580, 2966, 53.15, 228, 68.88, 3, 2601
5581, 2966, 53.14, 228, 68.88, 3, 2602
5582, 2966, 53.14, 228, 68.88, 3, 2603
5583, 2967, 53.14, 228, 68.88, 3, 2603
5584, 2967, 53.13, 228, 68.88, 3, 2604
5585, 2967, 53.12, 228, 68.88, 3, 2604
5586, 2967, 53.11, 228, 68.88, 3, 2605
5587, 2968, 53.12, 228, 68.88, 3, 2605
5588, 2969, 53.13, 228, 68.88, 3, 2605
5589, 2970, 53.14, 228, 68.88, 3, 2605
5590, 2970, 53.13, 228, 68.88, 3, 2606
5591, 2970, 53.12, 228, 68.88, 3, 2607
5592, 2970, 53.11, 228, 68.88, 3, 2608
5593, 2971, 53.12, 228, 68.88, 3, 2608
5594, 2972, 53.13, 228, 68.88, 3, 2608
5595, 2973, 53.14, 228, 68.88, 3, 2608
5596, 2974, 53.15, 228, 68.88, 3, 2608
5597, 2974, 53.14, 228, 68.88, 3, 2609
5598, 2975, 53.14, 228, 68.88, 3, 2609
5599, 2975, 53.13, 228, 68.88, 3, 2610
5600, 2976, 53.14, 228, 68.88, 3, 2610
5601, 2977, 53.15, 228, 68.88, 3, 2610
5602, 2977, 53.14, 228, 68.88, 3, 2611
5603, 2977, 53.13, 228, 68.88, 3, 2612
5604, 2978, 53.14, 228, 68.88, 3, 2612
5605, 2978, 53.13, 228, 68.88, 3, 2613
5606, 2979, 53.14, 228, 68.88, 3, 2613
5607, 2980, 53.15, 228, 68.88, 3, 2613
5608, 2980, 53.14, 228, 68.88, 3, 2614
5609, 2981, 53.15, 228, 68.88, 3, 2614
5610, 2981, 53.14, 228, 68.88, 3, 2615
5611, 2982, 53.15, 228, 68.88, 3, 2615
5612, 2983, 53.15, 228, 68.88, 3, 2615
5613, 2983, 53.14, 228, 68.88, 3, 2616
5614, 2983, 53.14, 228, 68.88, 3, 2617
5615, 2984, 53.14, 228, 68.88, 3, 2617
5616, 2984, 53.13, 228, 68.88, 3, 2618
5617, 2984, 53.12, 228, 68.88, 3, 2619
5618, 2984, 53.11, 228, 68.88, 3, 2620
5619, 2985, 53.12, 228, 68.88, 3, 2620
5620, 2986, 53.13, 228, 68.88, 3, 2620
5621, 2986, 53.12, 228, 68.88, 3, 2621
5622, 2986, 53.11, 228, 68.88, 3, 2622
5623, 2986, 53.10, 228, 68.88, 3, 2623
5624, 2987, 53.11, 228, 68.88, 3, 2623
5625, 2987, 53.10, 228, 68.88, 3, 2624
5626, 2987, 53.09, 228, 68.88, 3, 2625
5627, 2987, 53.08, 228, 68.88, 3, 2626
5628, 2987, 53.07, 228, 68.88, 3, 2627
5629, 2987, 53.06, 228, 68.88, 3, 2628
5630, 2988, 53.07, 228, 68.88, 3, 2628
5631, 2989, 53.08, 228, 68.88, 3, 2628
5632, 2989, 53.07, 228, 68.88, 3, 2629
5633, 2989, 53.06, 228, 68.88, 3, 2630
5634, 2990, 53.07, 228, 68.88, 3, 2630
5635, 2991, 53.08, 228, 68.88, 3, 2630
5636, 2991, 53.07, 228, 68.88, 3, 2631
5637, 2992, 53.08, 228, 68.88, 3, 2631
5638, 2993, 53.09, 228, 68.88, 3, 2631
5639, 2994, 53.09, 228, 68.88, 3, 2631
5640, 2994, 53.09, 228, 68.88, 3, 2632
5641, 2995, 53.09, 228, 68.88, 3, 2632
5642, 2995, 53.08, 228, 68.88, 3, 2633
5643, 2996, 53.09, 228, 68.88, 3, 2633
5644, 2997, 53.10, 228, 68.88, 3, 2633
5645, 2998, 53.11, 228, 68.88, 3, 2633
5646, 2999, 53.12, 228, 68.88, 3, 2633
5647, 2999, 53.11, 228, 68.88, 3, 2634
5648, 2999, 53.10, 228, 68.88, 3, 2635
5649, 2999, 53.09, 228, 68.88, 3, 2636
5650, 3000, 53.10, 228, 68.88, 3, 2636
5651, 3001, 53.11, 228, 68.88, 3, 2636
5652, 3001, 53.10, 228, 68.88, 3, 2637
5653, 3002, 53.10, 228, 68.88, 3, 2637
5654, 3002, 53.10, 228, 68.88, 3, 2638
5655, 3002, 53.09, 228, 68.88, 3, 2639
5656, 3002, 53.08, 228, 68.88, 3, 2640
5657, 3002, 53.07, 228, 68.88, 3, 2641
5658, 3002, 53.06, 228, 68.88, 3, 2642
5659, 3003, 53.07, 228, 68.88, 3, 2642
5660, 3003, 53.06, 228, 68.88, 3, 2643
5661, 3003, 53.05, 228, 68.88, 3, 2644
5662, 3004, 53.06, 228, 68.88, 3, 2644
5663, 3005, 53.06, 228, 68.88, 3, 2644
5664, 3005, 53.05, 228, 68.88, 3, 2645
5665, 3006, 53.06, 228, 68.88, 3, 2645
5666, 3007, 53.07, 228, 68.88, 3, 2645
5667, 3007, 53.06, 228, 68.88, 3, 2646
5668, 3007, 53.05, 228, 68.88, 3, 2647
5669, 3007, 53.04, 228, 68.88, 3, 2648
5670, 3008, 53.05, 228, 68.88, 3, 2648
5671, 3009, 53.06, 228, 68.88, 3, 2648
5672, 3010, 53.07, 228, 68.88, 3, 2648
5673, 3011, 53.08, 228, 68.88, 3, 2648
5674, 3012, 53.08, 228, 68.88, 3, 2648
5675, 3012, 53.07, 228, 68.88, 3, 2649
5676, 3013, 53.08, 228, 68.88, 3, 2649
5677, 3013, 53.07, 228, 68.88, 3, 2650
5678, 3013, 53.06, 228, 68.88, 3, 2651
5679, 3013, 53.06, 228, 68.88, 3, 2652
5680, 3013, 53.05, 228, 68.88, 3, 2653
5681, 3014, 53.05, 228, 68.88, 3, 2653
5682, 3015, 53.06, 228, 68.88, 3, 2653
5683, 3016, 53.07, 228, 68.88, 3, 2653
5684, 3017, 53.08, 228, 68.88, 3, 2653
5685, 3018, 53.09, 228, 68.88, 3, 2653
5686, 3019, 53.10, 228, 68.88, 3, 2653
5687, 3019, 53.09, 228, 68.88, 3, 2654
5688, 3019, 53.08, 228, 68.88, 3, 2655
5689, 3019, 53.07, 228, 68.88, 3, 2656
5690, 3020, 53.08, 228, 68.88, 3, 2656
5691, 3020, 53.07, 228, 68.88, 3, 2657
5692, 3020, 53.06, 228, 68.88, 3, 2658
5693, 3021, 53.07, 228, 68.88, 3, 2658
5694, 3022, 53.07, 228, 68.88, 3, 2658
5695, 3022, 53.06, 228, 68.88, 3, 2659
5696, 3023, 53.07, 228, 68.88, 3, 2659
5697, 3024, 53.08, 228, 68.88, 3, 2659
5698, 3024, 53.07, 228, 68.88, 3, 2660
5699, 3024, 53.06, 228, 68.88, 3, 2661
5700, 3025, 53.07, 228, 68.88, 3, 2661
5701, 3025, 53.06, 228, 68.88, 3, 2662
5702, 3026, 53.07, 228, 68.88, 3, 2662
5703, 3027, 53.08, 228, 68.88, 3, 2662
5704, 3028, 53.09, 228, 68.88, 3, 2662
5705, 3028, 53.08, 228, 68.88, 3, 2663
5706, 3029, 53.08, 228, 68.88, 3, 2663
5707, 3030, 53.09, 228, 68.88, 3, 2663
5708, 3031, 53.10, 228, 68.88, 3, 2663
5709, 3032, 53.11, 228, 68.88, 3, 2663
5710, 3033, 53.12, 228, 68.88, 3, 2663
5711, 3033, 53.11, 228, 68.88, 3, 2664
5712, 3034, 53.12, 228, 68.88, 3, 2664
5713, 3034, 53.11, 228, 68.88, 3, 2665
5714, 3034, 53.10, 228, 68.88, 3, 2666
5715, 3034, 53.09, 228, 68.88, 3, 2667
5716, 3034, 53.08, 228, 68.88, 3, 2668
5717, 3034, 53.07, 228, 68.88, 3, 2669
5718, 3034, 53.06, 228, 68.88, 3, 2670
5719, 3034, 53.05, 228, 68.88, 3, 2671
5720, 3034, 53.04, 228, 68.88, 3, 2672
5721, 3034, 53.03, 228, 68.88, 3, 2673
5722, 3035, 53.04, 228, 68.88, 3, 2673
5723, 3036, 53.05, 228, 68.88, 3, 2673
5724, 3036, 53.04, 228, 68.88, 3, 2674
5725, 3036, 53.03, 228, 68.88, 3, 2675
5726, 3036, 53.02, 228, 68.88, 3, 2676
5727, 3037, 53.03, 228, 68.88, 3, 2676
5728, 3038, 53.04, 228, 68.88, 3, 2676
5729, 3039, 53.05, 228, 68.88, 3, 2676
5730, 3040, 53.05, 228, 68.88, 3, 2676
5731, 3041, 53.06, 228, 68.88, 3, 2676
5732, 3041, 53.05, 228, 68.88, 3, 2677
5733, 3041, 53.04, 228, 68.88, 3, 2678
5734, 3041, 53.03, 228, 68.88, 3, 2679
5735, 3041, 53.03, 228, 68.88, 3, 2680
5736, 3042, 53.03, 228, 68.88, 3, 2680
5737, 3042, 53.02, 228, 68.88, 3, 2681
5738, 3042, 53.01, 228, 68.88, 3, 2682
5739, 3043, 53.02, 228, 68.88, 3, 2682
5740, 3043, 53.01, 228, 68.88, 3, 2683
5741, 3043, 53.00, 228, 68.88, 3, 2684
5742, 3043, 53.00, 228, 68.88, 3, 2685
5743, 3044, 53.00, 228, 68.88, 3, 2685
5744, 3044, 52.99, 228, 68.88, 3, 2686
5745, 3045, 53.00, 228, 68.88, 3, 2686
5746, 3045, 52.99, 228, 68.88, 3, 2687
5747, 3046, 53.00, 228, 68.88, 3, 2687
5748, 3047, 53.01, 228, 68.88, 3, 2687
5749, 3048, 53.02, 228, 68.88, 3, 2687
5750, 3049, 53.03, 228, 68.88, 3, 2687
5751, 3049, 53.02, 228, 68.88, 3, 2688
5752, 3050, 53.03, 228, 68.88, 3, 2688
5753, 3051, 53.03, 228, 68.88, 3, 2688
5754, 3052, 53.04, 228, 68.88, 3, 2688
5755, 3052, 53.03, 228, 68.88, 3, 2689
5756, 3053, 53.04, 228, 68.88, 3, 2689
5757, 3054, 53.05, 228, 68.88, 3, 2689
5758, 3055, 53.06, 228, 68.88, 3, 2689
5759, 3055, 53.05, 228, 68.88, 3, 2690
5760, 3056, 53.06, 228, 68.88, 3, 2690
5761, 3056, 53.05, 228, 68.88, 3, 2691
5762, 3056, 53.04, 228, 68.88, 3, 2692
5763, 3057, 53.05, 228, 68.88, 3, 2692
5764, 3058, 53.05, 228, 68.88, 3, 2692
5765, 3059, 53.06, 228, 68.88, 3, 2692
5766, 3060, 53.07, 228, 68.88, 3, 2692
5767, 3060, 53.06, 228, 68.88, 3, 2693
5768, 3061, 53.07, 228, 68.88, 3, 2693
5769, 3062, 53.08, 228, 68.88, 3, 2693
5770, 3062, 53.07, 228, 68.88, 3, 2694
5771, 3063, 53.08, 228, 68.88, 3, 2694
5772, 3064, 53.08, 228, 68.88, 3, 2694
5773, 3064, 53.07, 228, 68.88, 3, 2695
5774, 3065, 53.08, 228, 68.88, 3, 2695
5775, 3065, 53.07, 228, 68.88, 3, 2696
5776, 3066, 53.08, 228, 68.88, 3, 2696
5777, 3067, 53.09, 228, 68.88, 3, 2696
5778, 3068, 53.10, 228, 68.88, 3, 2696
5779, 3068, 53.09, 228, 68.88, 3, 2697
5780, 3069, 53.10, 228, 68.88, 3, 2697
5781, 3070, 53.10, 228, 68.88, 3, 2697
5782, 3070, 53.10, 228, 68.88, 3, 2698
5783, 3071, 53.10, 228, 68.88, 3, 2698
5784, 3072, 53.11, 228, 68.88, 3, 2698
5785, 3073, 53.12, 228, 68.88, 3, 2698
5786, 3073, 53.11, 228, 68.88, 3, 2699
5787, 3074, 53.12, 228, 68.88, 3, 2699
5788, 3075, 53.13, 228, 68.88, 3, 2699
5789, 3075, 53.12, 228, 68.88, 3, 2700
5790, 3075, 53.11, 228, 68.88, 3, 2701
5791, 3076, 53.12, 228, 68.88, 3, 2701
5792, 3077, 53.12, 228, 68.88, 3, 2701
5793, 3078, 53.13, 228, 68.88, 3, 2701
5794, 3079, 53.14, 228, 68.88, 3, 2701
5795, 3079, 53.13, 228, 68.88, 3, 2702
5796, 3080, 53.14, 228, 68.88, 3, 2702
5797, 3081, 53.15, 228, 68.88, 3, 2702
5798, 3081, 53.14, 228, 68.88, 3, 2703
5799, 3081, 53.13, 228, 68.88, 3, 2704
5800, 3081, 53.12, 228, 68.88, 3, 2705
5801, 3081, 53.11, 228, 68.88, 3, 2706
5802, 3081, 53.10, 228, 68.88, 3, 2707
5803, 3081, 53.09, 228, 68.88, 3, 2708
5804, 3082, 53.10, 228, 68.88, 3, 2708
5805, 3082, 53.09, 228, 68.88, 3, 2709
5806, 3083, 53.10, 228, 68.88, 3, 2709
5807, 3084, 53.11, 228, 68.88, 3, 2709
5808, 3085, 53.12, 228, 68.88, 3, 2709
5809, 3086, 53.12, 228, 68.88, 3, 2709
5810, 3086, 53.12, 228, 68.88, 3, 2710
5811, 3087, 53.12, 228, 68.88, 3, 2710
5812, 3088, 53.13, 228, 68.88, 3, 2710
5813, 3088, 53.12, 228, 68.88, 3, 2711
5814, 3089, 53.13, 228, 68.88, 3, 2711
5815, 3089, 53.12, 228, 68.88, 3, 2712
5816, 3090, 53.13, 228, 68.88, 3, 2712
5817, 3091, 53.14, 228, 68.88, 3, 2712
5818, 3092, 53.15, 228, 68.88, 3, 2712
5819, 3093, 53.15, 228, 68.88, 3, 2712
5820, 3094, 53.16, 228, 68.88, 3, 2712
5821, 3094, 53.15, 228, 68.88, 3, 2713
5822, 3094, 53.14, 228, 68.88, 3, 2714
5823, 3094, 53.13, 228, 68.88, 3, 2715
5824, 3095, 53.14, 228, 68.88, 3, 2715
5825, 3095, 53.13, 228, 68.88, 3, 2716
5826, 3095, 53.12, 228, 68.88, 3, 2717
5827, 3096, 53.13, 228, 68.88, 3, 2717
5828, 3097, 53.14, 228, 68.88, 3, 2717
5829, 3098, 53.15, 228, 68.88, 3, 2717
5830, 3098, 53.14, 228, 68.88, 3, 2718
5831, 3099, 53.15, 228, 68.88, 3, 2718
5832, 3100, 53.16, 228, 68.88, 3, 2718
5833, 3100, 53.15, 228, 68.88, 3, 2719
5834, 3100, 53.14, 228, 68.88, 3, 2720
5835, 3101, 53.14, 228, 68.88, 3, 2720
5836, 3101, 53.14, 228, 68.88, 3, 2721
5837, 3101, 53.13, 228, 68.88, 3, 2722
5838, 3101, 53.12, 228, 68.88, 3, 2723
5839, 3102, 53.13, 228, 68.88, 3, 2723
5840, 3103, 53.13, 228, 68.88, 3, 2723
5841, 3103, 53.12, 228, 68.88, 3, 2724
5842, 3104, 53.13, 228, 68.88, 3, 2724
5843, 3104, 53.12, 228, 68.88, 3, 2725
5844, 3104, 53.11, 228, 68.88, 3, 2726
5845, 3105, 53.12, 228, 68.88, 3, 2726
5846, 3106, 53.13, 228, 68.88, 3, 2726
5847, 3107, 53.14, 228, 68.88, 3, 2726
5848, 3107, 53.13, 228, 68.88, 3, 2727
5849, 3108, 53.14, 228, 68.88, 3, 2727
5850, 3108, 53.13, 228, 68.88, 3, 2728
5851, 3108, 53.12, 228, 68.88, 3, 2729
5852, 3109, 53.13, 228, 68.88, 3, 2729
5853, 3110, 53.14, 228, 68.88, 3, 2729
5854, 3111, 53.14, 228, 68.88, 3, 2729
5855, 3111, 53.13, 228, 68.88, 3, 2730
5856, 3112, 53.14, 228, 68.88, 3, 2730
5857, 3113, 53.15, 228, 68.88, 3, 2730
5858, 3113, 53.14, 228, 68.88, 3, 2731
5859, 3114, 53.15, 228, 68.88, 3, 2731
