#5831101
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10732, 6113, 56.96, 204, 67.77, 3, 4603
10733, 6113, 56.96, 204, 67.77, 3, 4604
10734, 6113, 56.95, 204, 67.77, 3, 4605
10735, 6114, 56.95, 204, 67.77, 3, 4605
10736, 6115, 56.96, 204, 67.77, 3, 4605
10737, 6115, 56.95, 204, 67.77, 3, 4606
10738, 6115, 56.95, 204, 67.77, 3, 4607
10739, 6116, 56.95, 204, 67.77, 3, 4607
10740, 6117, 56.96, 204, 67.77, 3, 4607
10741, 6117, 56.95, 204, 67.77, 3, 4608
10742, 6118, 56.95, 204, 67.77, 3, 4608
10743, 6119, 56.96, 204, 67.77, 3, 4608
10744, 6120, 56.96, 204, 67.77, 3, 4608
10745, 6120, 56.96, 204, 67.77, 3, 4609
10746, 6121, 56.96, 204, 67.77, 3, 4609
10747, 6122, 56.96, 204, 67.77, 3, 4609
10748, 6122, 56.96, 204, 67.77, 3, 4610
10749, 6123, 56.96, 204, 67.77, 3, 4610
10750, 6123, 56.96, 204, 67.77, 3, 4611
10751, 6124, 56.96, 204, 67.77, 3, 4611
10752, 6124, 56.96, 204, 67.77, 3, 4612
10753, 6125, 56.96, 204, 67.77, 3, 4612
10754, 6126, 56.96, 204, 67.77, 3, 4612
10755, 6127, 56.97, 204, 67.77, 3, 4612
10756, 6128, 56.97, 204, 67.77, 3, 4612
10757, 6128, 56.97, 204, 67.77, 3, 4613
10758, 6128, 56.96, 204, 67.77, 3, 4614
10759, 6129, 56.97, 204, 67.77, 3, 4614
10760, 6129, 56.96, 204, 67.77, 3, 4615
10761, 6130, 56.96, 204, 67.77, 3, 4615
10762, 6130, 56.96, 204, 67.77, 3, 4616
10763, 6130, 56.95, 204, 67.77, 3, 4617
10764, 6130, 56.95, 204, 67.77, 3, 4618
10765, 6130, 56.94, 204, 67.77, 3, 4619
10766, 6131, 56.95, 204, 67.77, 3, 4619
10767, 6131, 56.94, 204, 67.77, 3, 4620
10768, 6132, 56.95, 204, 67.77, 3, 4620
10769, 6133, 56.95, 204, 67.77, 3, 4620
10770, 6134, 56.95, 204, 67.77, 3, 4620
10771, 6134, 56.95, 204, 67.77, 3, 4621
10772, 6134, 56.94, 204, 67.77, 3, 4622
10773, 6134, 56.94, 204, 67.77, 3, 4623
10774, 6135, 56.94, 204, 67.77, 3, 4623
10775, 6135, 56.94, 204, 67.77, 3, 4624
10776, 6135, 56.93, 204, 67.77, 3, 4625
10777, 6136, 56.94, 204, 67.77, 3, 4625
10778, 6136, 56.93, 204, 67.77, 3, 4626
10779, 6137, 56.93, 204, 67.77, 3, 4626
10780, 6137, 56.93, 204, 67.77, 3, 4627
10781, 6137, 56.92, 204, 67.77, 3, 4628
10782, 6138, 56.93, 204, 67.77, 3, 4628
10783, 6138, 56.92, 204, 67.77, 3, 4629
10784, 6139, 56.93, 204, 67.77, 3, 4629
10785, 6140, 56.93, 204, 67.77, 3, 4629
10786, 6140, 56.93, 204, 67.77, 3, 4630
10787, 6140, 56.92, 204, 67.77, 3, 4631
10788, 6141, 56.92, 204, 67.77, 3, 4631
10789, 6141, 56.92, 204, 67.77, 3, 4632
10790, 6142, 56.92, 204, 67.77, 3, 4632
10791, 6143, 56.93, 204, 67.77, 3, 4632
10792, 6144, 56.93, 204, 67.77, 3, 4632
10793, 6144, 56.93, 204, 67.77, 3, 4633
10794, 6144, 56.92, 204, 67.77, 3, 4634
10795, 6145, 56.92, 204, 67.77, 3, 4634
10796, 6146, 56.93, 204, 67.77, 3, 4634
10797, 6147, 56.93, 204, 67.77, 3, 4634
10798, 6148, 56.94, 204, 67.77, 3, 4634
10799, 6149, 56.94, 204, 67.77, 3, 4634
10800, 6150, 56.94, 204, 67.77, 3, 4634
10801, 6151, 56.95, 204, 67.77, 3, 4634
10802, 6152, 56.95, 204, 67.77, 3, 4634
10803, 6152, 56.95, 204, 67.77, 3, 4635
10804, 6153, 56.95, 204, 67.77, 3, 4635
10805, 6153, 56.95, 204, 67.77, 3, 4636
10806, 6154, 56.95, 204, 67.77, 3, 4636
10807, 6155, 56.95, 204, 67.77, 3, 4636
10808, 6156, 56.96, 204, 67.77, 3, 4636
10809, 6156, 56.95, 204, 67.77, 3, 4637
10810, 6157, 56.96, 204, 67.77, 3, 4637
10811, 6158, 56.96, 204, 67.77, 3, 4637
10812, 6158, 56.96, 204, 67.77, 3, 4638
10813, 6159, 56.96, 204, 67.77, 3, 4638
10814, 6159, 56.95, 204, 67.77, 3, 4639
10815, 6160, 56.96, 204, 67.77, 3, 4639
10816, 6161, 56.96, 204, 67.77, 3, 4639
10817, 6162, 56.97, 204, 67.77, 3, 4639
10818, 6163, 56.97, 204, 67.77, 3, 4639
10819, 6164, 56.97, 204, 67.77, 3, 4639
10820, 6165, 56.98, 204, 67.77, 3, 4639
10821, 6166, 56.98, 204, 67.77, 3, 4639
10822, 6166, 56.98, 204, 67.77, 3, 4640
10823, 6167, 56.98, 204, 67.77, 3, 4640
10824, 6168, 56.98, 204, 67.77, 3, 4640
10825, 6168, 56.98, 204, 67.77, 3, 4641
10826, 6168, 56.97, 204, 67.77, 3, 4642
10827, 6168, 56.97, 204, 67.77, 3, 4643
10828, 6169, 56.97, 204, 67.77, 3, 4643
10829, 6169, 56.97, 204, 67.77, 3, 4644
10830, 6170, 56.97, 204, 67.77, 3, 4644
10831, 6171, 56.98, 204, 67.77, 3, 4644
10832, 6172, 56.98, 204, 67.77, 3, 4644
10833, 6172, 56.97, 204, 67.77, 3, 4645
10834, 6173, 56.98, 204, 67.77, 3, 4645
10835, 6174, 56.98, 204, 67.77, 3, 4645
10836, 6175, 56.99, 204, 67.77, 3, 4645
10837, 6176, 56.99, 204, 67.77, 3, 4645
10838, 6177, 56.99, 204, 67.77, 3, 4645
10839, 6177, 56.99, 204, 67.77, 3, 4646
10840, 6178, 56.99, 204, 67.77, 3, 4646
10841, 6179, 57.00, 204, 67.77, 3, 4646
10842, 6179, 56.99, 204, 67.77, 3, 4647
10843, 6179, 56.99, 204, 67.77, 3, 4648
10844, 6179, 56.98, 204, 67.77, 3, 4648
10845, 6180, 56.98, 204, 67.77, 3, 4648
10846, 6181, 56.99, 204, 67.77, 3, 4648
10847, 6182, 56.99, 204, 67.77, 3, 4648
10848, 6182, 56.99, 204, 67.77, 3, 4649
10849, 6183, 56.99, 204, 67.77, 3, 4649
10850, 6184, 57.00, 204, 67.77, 3, 4649
10851, 6185, 57.00, 204, 67.77, 3, 4649
10852, 6185, 56.99, 204, 67.77, 3, 4650
10853, 6186, 57.00, 204, 67.77, 3, 4650
10854, 6187, 57.00, 204, 67.77, 3, 4650
10855, 6187, 57.00, 204, 67.77, 3, 4651
10856, 6188, 57.00, 204, 67.77, 3, 4651
10857, 6189, 57.00, 204, 67.77, 3, 4651
10858, 6189, 57.00, 204, 67.77, 3, 4652
10859, 6190, 57.00, 204, 67.77, 3, 4652
10860, 6190, 57.00, 204, 67.77, 3, 4653
10861, 6190, 56.99, 204, 67.77, 3, 4654
10862, 6191, 57.00, 204, 67.77, 3, 4654
10863, 6191, 56.99, 204, 67.77, 3, 4655
10864, 6192, 57.00, 204, 67.77, 3, 4655
10865, 6192, 56.99, 204, 67.77, 3, 4656
10866, 6193, 56.99, 204, 67.77, 3, 4656
10867, 6194, 57.00, 204, 67.77, 3, 4656
10868, 6194, 56.99, 204, 67.77, 3, 4657
10869, 6194, 56.99, 204, 67.77, 3, 4658
10870, 6195, 56.99, 204, 67.77, 3, 4658
10871, 6195, 56.99, 204, 67.77, 3, 4659
10872, 6195, 56.98, 204, 67.77, 3, 4660
10873, 6196, 56.99, 204, 67.77, 3, 4660
10874, 6196, 56.98, 204, 67.77, 3, 4661
10875, 6196, 56.97, 204, 67.77, 3, 4662
10876, 6197, 56.98, 204, 67.77, 3, 4662
10877, 6197, 56.97, 204, 67.77, 3, 4663
10878, 6198, 56.98, 204, 67.77, 3, 4663
10879, 6199, 56.98, 204, 67.77, 3, 4663
10880, 6200, 56.99, 204, 67.77, 3, 4663
10881, 6200, 56.98, 204, 67.77, 3, 4664
10882, 6201, 56.98, 204, 67.77, 3, 4664
10883, 6202, 56.99, 204, 67.77, 3, 4664
10884, 6203, 56.99, 204, 67.77, 3, 4664
10885, 6203, 56.99, 204, 67.77, 3, 4665
10886, 6204, 56.99, 204, 67.77, 3, 4665
10887, 6205, 56.99, 204, 67.77, 3, 4665
10888, 6206, 57.00, 204, 67.77, 3, 4665
10889, 6207, 57.00, 204, 67.77, 3, 4665
10890, 6208, 57.01, 204, 67.77, 3, 4665
10891, 6208, 57.00, 204, 67.77, 3, 4666
10892, 6209, 57.01, 204, 67.77, 3, 4666
10893, 6209, 57.00, 204, 67.77, 3, 4667
10894, 6210, 57.00, 204, 67.77, 3, 4667
10895, 6210, 57.00, 204, 67.77, 3, 4668
10896, 6211, 57.00, 204, 67.77, 3, 4668
10897, 6212, 57.01, 204, 67.77, 3, 4668
10898, 6213, 57.01, 204, 67.77, 3, 4668
10899, 6213, 57.01, 204, 67.77, 3, 4669
10900, 6214, 57.01, 204, 67.77, 3, 4669
10901, 6214, 57.00, 204, 67.77, 3, 4670
10902, 6215, 57.01, 204, 67.77, 3, 4670
10903, 6215, 57.00, 204, 67.77, 3, 4671
10904, 6216, 57.01, 204, 67.77, 3, 4671
10905, 6216, 57.00, 204, 67.77, 3, 4672
10906, 6217, 57.01, 204, 67.77, 3, 4672
10907, 6217, 57.00, 204, 67.77, 3, 4673
10908, 6217, 56.99, 204, 67.77, 3, 4674
10909, 6218, 57.00, 204, 67.77, 3, 4674
10910, 6219, 57.00, 204, 67.77, 3, 4674
10911, 6219, 57.00, 204, 67.77, 3, 4675
10912, 6220, 57.00, 204, 67.77, 3, 4675
10913, 6221, 57.01, 204, 67.77, 3, 4675
10914, 6222, 57.01, 204, 67.77, 3, 4675
10915, 6222, 57.00, 204, 67.77, 3, 4676
10916, 6222, 57.00, 204, 67.77, 3, 4677
10917, 6222, 56.99, 204, 67.77, 3, 4678
10918, 6222, 56.99, 204, 67.77, 3, 4679
10919, 6222, 56.98, 204, 67.77, 3, 4680
10920, 6223, 56.99, 204, 67.77, 3, 4680
10921, 6224, 56.99, 204, 67.77, 3, 4680
10922, 6225, 57.00, 204, 67.77, 3, 4680
10923, 6225, 56.99, 204, 67.77, 3, 4681
10924, 6225, 56.98, 204, 67.77, 3, 4682
10925, 6226, 56.99, 204, 67.77, 3, 4682
10926, 6227, 56.99, 204, 67.77, 3, 4682
10927, 6228, 57.00, 204, 67.77, 3, 4682
10928, 6229, 57.00, 204, 67.77, 3, 4682
10929, 6230, 57.00, 204, 67.77, 3, 4682
10930, 6231, 57.01, 204, 67.77, 3, 4682
10931, 6232, 57.01, 204, 67.77, 3, 4682
10932, 6233, 57.02, 204, 67.77, 3, 4682
10933, 6233, 57.01, 204, 67.77, 3, 4683
10934, 6233, 57.01, 204, 67.77, 3, 4684
10935, 6234, 57.01, 204, 67.77, 3, 4684
10936, 6235, 57.01, 204, 67.77, 3, 4684
10937, 6236, 57.02, 204, 67.77, 3, 4684
10938, 6237, 57.02, 204, 67.77, 3, 4684
10939, 6237, 57.02, 204, 67.77, 3, 4685
10940, 6238, 57.02, 204, 67.77, 3, 4685
10941, 6239, 57.02, 204, 67.77, 3, 4685
10942, 6240, 57.03, 204, 67.77, 3, 4685
10943, 6240, 57.02, 204, 67.77, 3, 4686
10944, 6240, 57.02, 204, 67.77, 3, 4687
10945, 6240, 57.01, 204, 67.77, 3, 4688
10946, 6241, 57.02, 204, 67.77, 3, 4688
10947, 6242, 57.02, 204, 67.77, 3, 4688
10948, 6243, 57.02, 204, 67.77, 3, 4688
10949, 6244, 57.03, 204, 67.77, 3, 4688
10950, 6244, 57.02, 204, 67.77, 3, 4689
10951, 6245, 57.03, 204, 67.77, 3, 4689
10952, 6245, 57.02, 204, 67.77, 3, 4690
10953, 6246, 57.03, 204, 67.77, 3, 4690
10954, 6246, 57.02, 204, 67.77, 3, 4691
10955, 6247, 57.02, 204, 67.77, 3, 4691
10956, 6248, 57.03, 204, 67.77, 3, 4691
10957, 6249, 57.03, 204, 67.77, 3, 4691
10958, 6250, 57.04, 204, 67.77, 3, 4691
10959, 6250, 57.03, 204, 67.77, 3, 4692
10960, 6251, 57.03, 204, 67.77, 3, 4692
10961, 6251, 57.03, 204, 67.77, 3, 4693
10962, 6251, 57.02, 204, 67.77, 3, 4694
10963, 6252, 57.03, 204, 67.77, 3, 4694
10964, 6253, 57.03, 204, 67.77, 3, 4694
10965, 6253, 57.03, 204, 67.77, 3, 4695
10966, 6253, 57.02, 204, 67.77, 3, 4696
10967, 6253, 57.02, 204, 67.77, 3, 4697
10968, 6253, 57.01, 204, 67.77, 3, 4698
10969, 6254, 57.02, 204, 67.77, 3, 4698
10970, 6255, 57.02, 204, 67.77, 3, 4698
10971, 6256, 57.02, 204, 67.77, 3, 4698
10972, 6256, 57.02, 204, 67.77, 3, 4699
10973, 6257, 57.02, 204, 67.77, 3, 4699
10974, 6258, 57.03, 204, 67.77, 3, 4699
10975, 6259, 57.03, 204, 67.77, 3, 4699
10976, 6260, 57.03, 204, 67.77, 3, 4699
10977, 6260, 57.03, 204, 67.77, 3, 4700
10978, 6260, 57.02, 204, 67.77, 3, 4701
10979, 6260, 57.02, 204, 67.77, 3, 4702
10980, 6260, 57.01, 204, 67.77, 3, 4703
10981, 6261, 57.02, 204, 67.77, 3, 4703
10982, 6262, 57.02, 204, 67.77, 3, 4703
10983, 6262, 57.02, 204, 67.77, 3, 4704
10984, 6263, 57.02, 204, 67.77, 3, 4704
10985, 6263, 57.01, 204, 67.77, 3, 4705
10986, 6263, 57.01, 204, 67.77, 3, 4706
10987, 6263, 57.00, 204, 67.77, 3, 4707
10988, 6263, 57.00, 204, 67.77, 3, 4708
10989, 6263, 56.99, 204, 67.77, 3, 4709
10990, 6263, 56.99, 204, 67.77, 3, 4710
10991, 6263, 56.98, 204, 67.77, 3, 4711
10992, 6264, 56.99, 204, 67.77, 3, 4711
10993, 6264, 56.98, 204, 67.77, 3, 4712
10994, 6264, 56.98, 204, 67.77, 3, 4713
10995, 6264, 56.97, 204, 67.77, 3, 4714
10996, 6264, 56.97, 204, 67.77, 3, 4715
10997, 6265, 56.97, 204, 67.77, 3, 4715
10998, 6266, 56.97, 204, 67.77, 3, 4715
10999, 6266, 56.97, 204, 67.77, 3, 4716
11000, 6267, 56.97, 204, 67.77, 3, 4716
11001, 6267, 56.97, 204, 67.77, 3, 4717
11002, 6267, 56.96, 204, 67.77, 3, 4718
11003, 6268, 56.97, 204, 67.77, 3, 4718
11004, 6269, 56.97, 204, 67.77, 3, 4718
11005, 6270, 56.97, 204, 67.77, 3, 4718
11006, 6270, 56.97, 204, 67.77, 3, 4719
11007, 6271, 56.97, 204, 67.77, 3, 4719
11008, 6271, 56.97, 204, 67.77, 3, 4720
11009, 6272, 56.97, 204, 67.77, 3, 4720
11010, 6272, 56.97, 204, 67.77, 3, 4721
11011, 6273, 56.97, 204, 67.77, 3, 4721
11012, 6273, 56.97, 204, 67.77, 3, 4722
11013, 6274, 56.97, 204, 67.77, 3, 4722
11014, 6275, 56.97, 204, 67.77, 3, 4722
11015, 6276, 56.98, 204, 67.77, 3, 4722
11016, 6277, 56.98, 204, 67.77, 3, 4722
11017, 6277, 56.98, 204, 67.77, 3, 4723
11018, 6278, 56.98, 204, 67.77, 3, 4723
11019, 6278, 56.97, 204, 67.77, 3, 4724
11020, 6278, 56.97, 204, 67.77, 3, 4725
11021, 6278, 56.96, 204, 67.77, 3, 4726
11022, 6278, 56.96, 204, 67.77, 3, 4727
11023, 6279, 56.96, 204, 67.77, 3, 4727
11024, 6279, 56.96, 204, 67.77, 3, 4728
11025, 6280, 56.96, 204, 67.77, 3, 4728
11026, 6280, 56.96, 204, 67.77, 3, 4729
11027, 6281, 56.96, 204, 67.77, 3, 4729
11028, 6282, 56.96, 204, 67.77, 3, 4729
11029, 6282, 56.96, 204, 67.77, 3, 4730
11030, 6283, 56.96, 204, 67.77, 3, 4730
11031, 6283, 56.96, 204, 67.77, 3, 4731
11032, 6284, 56.96, 204, 67.77, 3, 4731
11033, 6284, 56.96, 204, 67.77, 3, 4732
11034, 6284, 56.95, 204, 67.77, 3, 4733
11035, 6285, 56.96, 204, 67.77, 3, 4733
11036, 6286, 56.96, 204, 67.77, 3, 4733
11037, 6287, 56.96, 204, 67.77, 3, 4733
11038, 6287, 56.96, 204, 67.77, 3, 4734
11039, 6288, 56.96, 204, 67.77, 3, 4734
11040, 6289, 56.97, 204, 67.77, 3, 4734
11041, 6289, 56.96, 204, 67.77, 3, 4735
11042, 6290, 56.96, 204, 67.77, 3, 4735
11043, 6291, 56.97, 204, 67.77, 3, 4735
11044, 6292, 56.97, 204, 67.77, 3, 4735
11045, 6293, 56.98, 204, 67.77, 3, 4735
11046, 6294, 56.98, 204, 67.77, 3, 4735
11047, 6295, 56.98, 204, 67.77, 3, 4735
11048, 6296, 56.99, 204, 67.77, 3, 4735
11049, 6297, 56.99, 204, 67.77, 3, 4735
11050, 6297, 56.99, 204, 67.77, 3, 4736
11051, 6298, 56.99, 204, 67.77, 3, 4736
11052, 6298, 56.99, 204, 67.77, 3, 4737
11053, 6299, 56.99, 204, 67.77, 3, 4737
11054, 6299, 56.98, 204, 67.77, 3, 4738
11055, 6299, 56.98, 204, 67.77, 3, 4739
11056, 6300, 56.98, 204, 67.77, 3, 4739
11057, 6300, 56.98, 204, 67.77, 3, 4740
11058, 6301, 56.98, 204, 67.77, 3, 4740
11059, 6302, 56.99, 204, 67.77, 3, 4740
11060, 6302, 56.98, 204, 67.77, 3, 4741
11061, 6303, 56.98, 204, 67.77, 3, 4741
11062, 6303, 56.98, 204, 67.77, 3, 4742
11063, 6303, 56.97, 204, 67.77, 3, 4743
11064, 6304, 56.98, 204, 67.77, 3, 4743
11065, 6305, 56.98, 204, 67.77, 3, 4743
11066, 6306, 56.99, 204, 67.77, 3, 4743
11067, 6307, 56.99, 204, 67.77, 3, 4743
11068, 6308, 56.99, 204, 67.77, 3, 4743
11069, 6308, 56.99, 204, 67.77, 3, 4744
11070, 6308, 56.98, 204, 67.77, 3, 4745
11071, 6308, 56.98, 204, 67.77, 3, 4746
11072, 6308, 56.97, 204, 67.77, 3, 4747
11073, 6309, 56.98, 204, 67.77, 3, 4747
11074, 6310, 56.98, 204, 67.77, 3, 4747
11075, 6311, 56.98, 204, 67.77, 3, 4747
11076, 6312, 56.99, 204, 67.77, 3, 4747
11077, 6313, 56.99, 204, 67.77, 3, 4747
11078, 6313, 56.99, 204, 67.77, 3, 4748
11079, 6313, 56.98, 204, 67.77, 3, 4749
11080, 6314, 56.99, 204, 67.77, 3, 4749
11081, 6315, 56.99, 204, 67.77, 3, 4749
11082, 6315, 56.98, 204, 67.77, 3, 4750
11083, 6316, 56.99, 204, 67.77, 3, 4750
11084, 6316, 56.98, 204, 67.77, 3, 4751
11085, 6317, 56.99, 204, 67.77, 3, 4751
11086, 6318, 56.99, 204, 67.77, 3, 4751
11087, 6318, 56.99, 204, 67.77, 3, 4752
11088, 6319, 56.99, 204, 67.77, 3, 4752
11089, 6320, 56.99, 204, 67.77, 3, 4752
11090, 6321, 57.00, 204, 67.77, 3, 4752
11091, 6322, 57.00, 204, 67.77, 3, 4752
11092, 6322, 57.00, 204, 67.77, 3, 4753
11093, 6323, 57.00, 204, 67.77, 3, 4753
11094, 6323, 56.99, 204, 67.77, 3, 4754
11095, 6324, 57.00, 204, 67.77, 3, 4754
11096, 6325, 57.00, 204, 67.77, 3, 4754
11097, 6325, 57.00, 204, 67.77, 3, 4755
11098, 6326, 57.00, 204, 67.77, 3, 4755
11099, 6327, 57.01, 204, 67.77, 3, 4755
11100, 6328, 57.01, 204, 67.77, 3, 4755
11101, 6328, 57.00, 204, 67.77, 3, 4756
11102, 6329, 57.01, 204, 67.77, 3, 4756
11103, 6330, 57.01, 204, 67.77, 3, 4756
11104, 6330, 57.01, 204, 67.77, 3, 4757
11105, 6331, 57.01, 204, 67.77, 3, 4757
11106, 6331, 57.01, 204, 67.77, 3, 4758
11107, 6332, 57.01, 204, 67.77, 3, 4758
11108, 6332, 57.00, 204, 67.77, 3, 4759
11109, 6333, 57.01, 204, 67.77, 3, 4759
11110, 6333, 57.00, 204, 67.77, 3, 4760
11111, 6333, 57.00, 204, 67.77, 3, 4761
11112, 6334, 57.00, 204, 67.77, 3, 4761
11113, 6334, 57.00, 204, 67.77, 3, 4762
11114, 6334, 56.99, 204, 67.77, 3, 4763
11115, 6334, 56.99, 204, 67.77, 3, 4764
11116, 6335, 56.99, 204, 67.77, 3, 4764
11117, 6335, 56.98, 204, 67.77, 3, 4765
11118, 6336, 56.99, 204, 67.77, 3, 4765
11119, 6337, 56.99, 204, 67.77, 3, 4765
11120, 6338, 57.00, 204, 67.77, 3, 4765
11121, 6339, 57.00, 204, 67.77, 3, 4765
11122, 6339, 57.00, 204, 67.77, 3, 4766
11123, 6340, 57.00, 204, 67.77, 3, 4766
11124, 6340, 56.99, 204, 67.77, 3, 4767
11125, 6341, 57.00, 204, 67.77, 3, 4767
11126, 6341, 56.99, 204, 67.77, 3, 4768
11127, 6342, 57.00, 204, 67.77, 3, 4768
11128, 6343, 57.00, 204, 67.77, 3, 4768
11129, 6344, 57.00, 204, 67.77, 3, 4768
11130, 6344, 57.00, 204, 67.77, 3, 4769
11131, 6344, 56.99, 204, 67.77, 3, 4770
11132, 6344, 56.99, 204, 67.77, 3, 4771
11133, 6345, 56.99, 204, 67.77, 3, 4771
11134, 6346, 57.00, 204, 67.77, 3, 4771
11135, 6346, 56.99, 204, 67.77, 3, 4772
11136, 6347, 57.00, 204, 67.77, 3, 4772
11137, 6348, 57.00, 204, 67.77, 3, 4772
11138, 6348, 56.99, 204, 67.77, 3, 4773
11139, 6349, 57.00, 204, 67.77, 3, 4773
11140, 6350, 57.00, 204, 67.77, 3, 4773
11141, 6350, 57.00, 204, 67.77, 3, 4774
11142, 6350, 56.99, 204, 67.77, 3, 4775
11143, 6351, 57.00, 204, 67.77, 3, 4775
11144, 6352, 57.00, 204, 67.77, 3, 4775
11145, 6352, 56.99, 204, 67.77, 3, 4776
11146, 6353, 57.00, 204, 67.77, 3, 4776
11147, 6354, 57.00, 204, 67.77, 3, 4776
11148, 6355, 57.01, 204, 67.77, 3, 4776
11149, 6356, 57.01, 204, 67.77, 3, 4776
11150, 6356, 57.00, 204, 67.77, 3, 4777
11151, 6356, 57.00, 204, 67.77, 3, 4778
11152, 6357, 57.00, 204, 67.77, 3, 4778
11153, 6358, 57.01, 204, 67.77, 3, 4778
11154, 6358, 57.00, 204, 67.77, 3, 4779
11155, 6359, 57.01, 204, 67.77, 3, 4779
11156, 6360, 57.01, 204, 67.77, 3, 4779
11157, 6361, 57.01, 204, 67.77, 3, 4779
11158, 6362, 57.02, 204, 67.77, 3, 4779
11159, 6362, 57.01, 204, 67.77, 3, 4780
11160, 6362, 57.01, 204, 67.77, 3, 4781
11161, 6363, 57.01, 204, 67.77, 3, 4781
11162, 6364, 57.01, 204, 67.77, 3, 4781
11163, 6365, 57.02, 204, 67.77, 3, 4781
11164, 6365, 57.01, 204, 67.77, 3, 4782
11165, 6366, 57.02, 204, 67.77, 3, 4782
11166, 6367, 57.02, 204, 67.77, 3, 4782
11167, 6368, 57.03, 204, 67.77, 3, 4782
11168, 6368, 57.02, 204, 67.77, 3, 4783
11169, 6368, 57.01, 204, 67.77, 3, 4784
11170, 6368, 57.01, 204, 67.77, 3, 4785
11171, 6368, 57.00, 204, 67.77, 3, 4786
11172, 6369, 57.01, 204, 67.77, 3, 4786
11173, 6370, 57.01, 204, 67.77, 3, 4786
11174, 6371, 57.02, 204, 67.77, 3, 4786
11175, 6372, 57.02, 204, 67.77, 3, 4786
11176, 6373, 57.02, 204, 67.77, 3, 4786
11177, 6374, 57.03, 204, 67.77, 3, 4786
11178, 6374, 57.02, 204, 67.77, 3, 4787
11179, 6375, 57.03, 204, 67.77, 3, 4787
11180, 6375, 57.02, 204, 67.77, 3, 4788
11181, 6376, 57.03, 204, 67.77, 3, 4788
11182, 6377, 57.03, 204, 67.77, 3, 4788
11183, 6378, 57.03, 204, 67.77, 3, 4788
11184, 6378, 57.03, 204, 67.77, 3, 4789
11185, 6379, 57.03, 204, 67.77, 3, 4789
11186, 6379, 57.03, 204, 67.77, 3, 4790
11187, 6379, 57.02, 204, 67.77, 3, 4791
11188, 6379, 57.02, 204, 67.77, 3, 4792
11189, 6380, 57.02, 204, 67.77, 3, 4792
11190, 6381, 57.02, 204, 67.77, 3, 4792
11191, 6381, 57.02, 204, 67.77, 3, 4793
11192, 6381, 57.01, 204, 67.77, 3, 4794
11193, 6382, 57.02, 204, 67.77, 3, 4794
11194, 6382, 57.01, 204, 67.77, 3, 4795
11195, 6383, 57.02, 204, 67.77, 3, 4795
11196, 6384, 57.02, 204, 67.77, 3, 4795
11197, 6385, 57.02, 204, 67.77, 3, 4795
11198, 6386, 57.03, 204, 67.77, 3, 4795
11199, 6386, 57.02, 204, 67.77, 3, 4796
11200, 6387, 57.03, 204, 67.77, 3, 4796
11201, 6387, 57.02, 204, 67.77, 3, 4797
11202, 6388, 57.03, 204, 67.77, 3, 4797
11203, 6388, 57.02, 204, 67.77, 3, 4798
11204, 6388, 57.02, 204, 67.77, 3, 4799
11205, 6388, 57.01, 204, 67.77, 3, 4800
11206, 6388, 57.01, 204, 67.77, 3, 4801
11207, 6389, 57.01, 204, 67.77, 3, 4801
11208, 6389, 57.00, 204, 67.77, 3, 4802
11209, 6389, 57.00, 204, 67.77, 3, 4803
11210, 6390, 57.00, 204, 67.77, 3, 4803
11211, 6391, 57.01, 204, 67.77, 3, 4803
11212, 6391, 57.00, 204, 67.77, 3, 4804
11213, 6391, 57.00, 204, 67.77, 3, 4805
11214, 6392, 57.00, 204, 67.77, 3, 4805
11215, 6393, 57.00, 204, 67.77, 3, 4805
11216, 6394, 57.01, 204, 67.77, 3, 4805
11217, 6394, 57.00, 204, 67.77, 3, 4806
11218, 6394, 57.00, 204, 67.77, 3, 4807
11219, 6394, 56.99, 204, 67.77, 3, 4808
11220, 6394, 56.99, 204, 67.77, 3, 4809
11221, 6394, 56.98, 204, 67.77, 3, 4810
11222, 6395, 56.99, 204, 67.77, 3, 4810
11223, 6396, 56.99, 204, 67.77, 3, 4810
11224, 6397, 56.99, 204, 67.77, 3, 4810
11225, 6397, 56.99, 204, 67.77, 3, 4811
11226, 6398, 56.99, 204, 67.77, 3, 4811
11227, 6398, 56.99, 204, 67.77, 3, 4812
11228, 6398, 56.98, 204, 67.77, 3, 4813
11229, 6399, 56.99, 204, 67.77, 3, 4813
11230, 6400, 56.99, 204, 67.77, 3, 4813
11231, 6400, 56.99, 204, 67.77, 3, 4814
11232, 6401, 56.99, 204, 67.77, 3, 4814
11233, 6401, 56.98, 204, 67.77, 3, 4815
11234, 6402, 56.99, 204, 67.77, 3, 4815
11235, 6402, 56.98, 204, 67.77, 3, 4816
11236, 6403, 56.99, 204, 67.77, 3, 4816
11237, 6404, 56.99, 204, 67.77, 3, 4816
11238, 6405, 56.99, 204, 67.77, 3, 4816
11239, 6406, 57.00, 204, 67.77, 3, 4816
11240, 6407, 57.00, 204, 67.77, 3, 4816
11241, 6407, 57.00, 204, 67.77, 3, 4817
11242, 6408, 57.00, 204, 67.77, 3, 4817
11243, 6409, 57.00, 204, 67.77, 3, 4817
11244, 6410, 57.01, 204, 67.77, 3, 4817
11245, 6411, 57.01, 204, 67.77, 3, 4817
11246, 6411, 57.01, 204, 67.77, 3, 4818
