#2722575
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9610, 5571, 57.97, 221, 69.72, 3, 3981
9611, 5571, 57.96, 221, 69.72, 3, 3982
9612, 5572, 57.97, 221, 69.72, 3, 3982
9613, 5573, 57.97, 221, 69.72, 3, 3982
9614, 5573, 57.97, 221, 69.72, 3, 3983
9615, 5574, 57.97, 221, 69.72, 3, 3983
9616, 5575, 57.98, 221, 69.72, 3, 3983
9617, 5576, 57.98, 221, 69.72, 3, 3983
9618, 5576, 57.97, 221, 69.72, 3, 3984
9619, 5577, 57.98, 221, 69.72, 3, 3984
9620, 5578, 57.98, 221, 69.72, 3, 3984
9621, 5579, 57.99, 221, 69.72, 3, 3984
9622, 5580, 57.99, 221, 69.72, 3, 3984
9623, 5580, 57.99, 221, 69.72, 3, 3985
9624, 5581, 57.99, 221, 69.72, 3, 3985
9625, 5582, 57.99, 221, 69.72, 3, 3985
9626, 5583, 58.00, 221, 69.72, 3, 3985
9627, 5584, 58.00, 221, 69.72, 3, 3985
9628, 5584, 58.00, 221, 69.72, 3, 3986
9629, 5584, 57.99, 221, 69.72, 3, 3987
9630, 5584, 57.99, 221, 69.72, 3, 3988
9631, 5585, 57.99, 221, 69.72, 3, 3988
9632, 5585, 57.98, 221, 69.72, 3, 3989
9633, 5586, 57.99, 221, 69.72, 3, 3989
9634, 5587, 57.99, 221, 69.72, 3, 3989
9635, 5588, 58.00, 221, 69.72, 3, 3989
9636, 5588, 57.99, 221, 69.72, 3, 3990
9637, 5588, 57.98, 221, 69.72, 3, 3991
9638, 5589, 57.99, 221, 69.72, 3, 3991
9639, 5590, 57.99, 221, 69.72, 3, 3991
9640, 5591, 58.00, 221, 69.72, 3, 3991
9641, 5592, 58.00, 221, 69.72, 3, 3991
9642, 5593, 58.01, 221, 69.72, 3, 3991
9643, 5593, 58.00, 221, 69.72, 3, 3992
9644, 5593, 57.99, 221, 69.72, 3, 3993
9645, 5594, 58.00, 221, 69.72, 3, 3993
9646, 5595, 58.00, 221, 69.72, 3, 3993
9647, 5595, 58.00, 221, 69.72, 3, 3994
9648, 5596, 58.00, 221, 69.72, 3, 3994
9649, 5597, 58.01, 221, 69.72, 3, 3994
9650, 5598, 58.01, 221, 69.72, 3, 3994
9651, 5599, 58.01, 221, 69.72, 3, 3994
9652, 5600, 58.02, 221, 69.72, 3, 3994
9653, 5601, 58.02, 221, 69.72, 3, 3994
9654, 5602, 58.03, 221, 69.72, 3, 3994
9655, 5602, 58.02, 221, 69.72, 3, 3995
9656, 5603, 58.03, 221, 69.72, 3, 3995
9657, 5603, 58.02, 221, 69.72, 3, 3996
9658, 5603, 58.01, 221, 69.72, 3, 3997
9659, 5604, 58.02, 221, 69.72, 3, 3997
9660, 5605, 58.02, 221, 69.72, 3, 3997
9661, 5606, 58.03, 221, 69.72, 3, 3997
9662, 5607, 58.03, 221, 69.72, 3, 3997
9663, 5607, 58.03, 221, 69.72, 3, 3998
9664, 5608, 58.03, 221, 69.72, 3, 3998
9665, 5609, 58.03, 221, 69.72, 3, 3998
9666, 5610, 58.04, 221, 69.72, 3, 3998
9667, 5611, 58.04, 221, 69.72, 3, 3998
9668, 5611, 58.04, 221, 69.72, 3, 3999
9669, 5612, 58.04, 221, 69.72, 3, 3999
9670, 5612, 58.04, 221, 69.72, 3, 4000
9671, 5613, 58.04, 221, 69.72, 3, 4000
9672, 5614, 58.04, 221, 69.72, 3, 4000
9673, 5615, 58.05, 221, 69.72, 3, 4000
9674, 5616, 58.05, 221, 69.72, 3, 4000
9675, 5617, 58.06, 221, 69.72, 3, 4000
9676, 5617, 58.05, 221, 69.72, 3, 4001
9677, 5618, 58.06, 221, 69.72, 3, 4001
9678, 5619, 58.06, 221, 69.72, 3, 4001
9679, 5620, 58.06, 221, 69.72, 3, 4001
9680, 5621, 58.07, 221, 69.72, 3, 4001
9681, 5621, 58.06, 221, 69.72, 3, 4002
9682, 5621, 58.06, 221, 69.72, 3, 4003
9683, 5621, 58.05, 221, 69.72, 3, 4004
9684, 5622, 58.05, 221, 69.72, 3, 4004
9685, 5623, 58.06, 221, 69.72, 3, 4004
9686, 5624, 58.06, 221, 69.72, 3, 4004
9687, 5625, 58.07, 221, 69.72, 3, 4004
9688, 5625, 58.06, 221, 69.72, 3, 4005
9689, 5625, 58.06, 221, 69.72, 3, 4006
9690, 5626, 58.06, 221, 69.72, 3, 4006
9691, 5626, 58.05, 221, 69.72, 3, 4007
9692, 5626, 58.05, 221, 69.72, 3, 4008
9693, 5626, 58.04, 221, 69.72, 3, 4009
9694, 5626, 58.04, 221, 69.72, 3, 4010
9695, 5627, 58.04, 221, 69.72, 3, 4010
9696, 5628, 58.04, 221, 69.72, 3, 4010
9697, 5629, 58.05, 221, 69.72, 3, 4010
9698, 5630, 58.05, 221, 69.72, 3, 4010
9699, 5631, 58.06, 221, 69.72, 3, 4010
9700, 5632, 58.06, 221, 69.72, 3, 4010
9701, 5633, 58.07, 221, 69.72, 3, 4010
9702, 5634, 58.07, 221, 69.72, 3, 4010
9703, 5634, 58.06, 221, 69.72, 3, 4011
9704, 5634, 58.06, 221, 69.72, 3, 4012
9705, 5634, 58.05, 221, 69.72, 3, 4013
9706, 5635, 58.06, 221, 69.72, 3, 4013
9707, 5636, 58.06, 221, 69.72, 3, 4013
9708, 5637, 58.07, 221, 69.72, 3, 4013
9709, 5638, 58.07, 221, 69.72, 3, 4013
9710, 5639, 58.07, 221, 69.72, 3, 4013
9711, 5640, 58.08, 221, 69.72, 3, 4013
9712, 5641, 58.08, 221, 69.72, 3, 4013
9713, 5641, 58.08, 221, 69.72, 3, 4014
9714, 5642, 58.08, 221, 69.72, 3, 4014
9715, 5642, 58.08, 221, 69.72, 3, 4015
9716, 5642, 58.07, 221, 69.72, 3, 4016
9717, 5643, 58.07, 221, 69.72, 3, 4016
9718, 5644, 58.08, 221, 69.72, 3, 4016
9719, 5645, 58.08, 221, 69.72, 3, 4016
9720, 5646, 58.09, 221, 69.72, 3, 4016
9721, 5646, 58.08, 221, 69.72, 3, 4017
9722, 5646, 58.07, 221, 69.72, 3, 4018
9723, 5646, 58.07, 221, 69.72, 3, 4019
9724, 5646, 58.06, 221, 69.72, 3, 4020
9725, 5647, 58.07, 221, 69.72, 3, 4020
9726, 5648, 58.07, 221, 69.72, 3, 4020
9727, 5648, 58.07, 221, 69.72, 3, 4021
9728, 5649, 58.07, 221, 69.72, 3, 4021
9729, 5650, 58.07, 221, 69.72, 3, 4021
9730, 5650, 58.07, 221, 69.72, 3, 4022
9731, 5651, 58.07, 221, 69.72, 3, 4022
9732, 5652, 58.08, 221, 69.72, 3, 4022
9733, 5653, 58.08, 221, 69.72, 3, 4022
9734, 5653, 58.07, 221, 69.72, 3, 4023
9735, 5654, 58.08, 221, 69.72, 3, 4023
9736, 5655, 58.08, 221, 69.72, 3, 4023
9737, 5656, 58.09, 221, 69.72, 3, 4023
9738, 5657, 58.09, 221, 69.72, 3, 4023
9739, 5658, 58.10, 221, 69.72, 3, 4023
9740, 5659, 58.10, 221, 69.72, 3, 4023
9741, 5660, 58.10, 221, 69.72, 3, 4023
9742, 5660, 58.10, 221, 69.72, 3, 4024
9743, 5660, 58.09, 221, 69.72, 3, 4025
9744, 5661, 58.10, 221, 69.72, 3, 4025
9745, 5662, 58.10, 221, 69.72, 3, 4025
9746, 5663, 58.11, 221, 69.72, 3, 4025
9747, 5664, 58.11, 221, 69.72, 3, 4025
9748, 5665, 58.11, 221, 69.72, 3, 4025
9749, 5665, 58.11, 221, 69.72, 3, 4026
9750, 5665, 58.10, 221, 69.72, 3, 4027
9751, 5666, 58.11, 221, 69.72, 3, 4027
9752, 5666, 58.10, 221, 69.72, 3, 4028
9753, 5667, 58.11, 221, 69.72, 3, 4028
9754, 5667, 58.10, 221, 69.72, 3, 4029
9755, 5667, 58.09, 221, 69.72, 3, 4030
9756, 5668, 58.10, 221, 69.72, 3, 4030
9757, 5669, 58.10, 221, 69.72, 3, 4030
9758, 5670, 58.11, 221, 69.72, 3, 4030
9759, 5671, 58.11, 221, 69.72, 3, 4030
9760, 5671, 58.10, 221, 69.72, 3, 4031
9761, 5672, 58.11, 221, 69.72, 3, 4031
9762, 5673, 58.11, 221, 69.72, 3, 4031
9763, 5673, 58.11, 221, 69.72, 3, 4032
9764, 5673, 58.10, 221, 69.72, 3, 4033
9765, 5673, 58.10, 221, 69.72, 3, 4034
9766, 5673, 58.09, 221, 69.72, 3, 4035
9767, 5674, 58.09, 221, 69.72, 3, 4035
9768, 5675, 58.10, 221, 69.72, 3, 4035
9769, 5676, 58.10, 221, 69.72, 3, 4035
9770, 5676, 58.10, 221, 69.72, 3, 4036
9771, 5676, 58.09, 221, 69.72, 3, 4037
9772, 5677, 58.09, 221, 69.72, 3, 4037
9773, 5677, 58.09, 221, 69.72, 3, 4038
9774, 5677, 58.08, 221, 69.72, 3, 4039
9775, 5678, 58.09, 221, 69.72, 3, 4039
9776, 5678, 58.08, 221, 69.72, 3, 4040
9777, 5678, 58.08, 221, 69.72, 3, 4041
9778, 5679, 58.08, 221, 69.72, 3, 4041
9779, 5679, 58.07, 221, 69.72, 3, 4042
9780, 5679, 58.07, 221, 69.72, 3, 4043
9781, 5680, 58.07, 221, 69.72, 3, 4043
9782, 5680, 58.07, 221, 69.72, 3, 4044
9783, 5681, 58.07, 221, 69.72, 3, 4044
9784, 5682, 58.07, 221, 69.72, 3, 4044
9785, 5682, 58.07, 221, 69.72, 3, 4045
9786, 5682, 58.06, 221, 69.72, 3, 4046
9787, 5682, 58.06, 221, 69.72, 3, 4047
9788, 5683, 58.06, 221, 69.72, 3, 4047
9789, 5684, 58.07, 221, 69.72, 3, 4047
9790, 5685, 58.07, 221, 69.72, 3, 4047
9791, 5685, 58.06, 221, 69.72, 3, 4048
9792, 5686, 58.07, 221, 69.72, 3, 4048
9793, 5686, 58.06, 221, 69.72, 3, 4049
9794, 5687, 58.07, 221, 69.72, 3, 4049
9795, 5688, 58.07, 221, 69.72, 3, 4049
9796, 5689, 58.07, 221, 69.72, 3, 4049
9797, 5689, 58.07, 221, 69.72, 3, 4050
9798, 5689, 58.06, 221, 69.72, 3, 4051
9799, 5689, 58.06, 221, 69.72, 3, 4052
9800, 5690, 58.06, 221, 69.72, 3, 4052
9801, 5690, 58.06, 221, 69.72, 3, 4053
9802, 5690, 58.05, 221, 69.72, 3, 4054
9803, 5690, 58.04, 221, 69.72, 3, 4055
9804, 5691, 58.05, 221, 69.72, 3, 4055
9805, 5691, 58.04, 221, 69.72, 3, 4056
9806, 5691, 58.04, 221, 69.72, 3, 4057
9807, 5692, 58.04, 221, 69.72, 3, 4057
9808, 5692, 58.03, 221, 69.72, 3, 4058
9809, 5693, 58.04, 221, 69.72, 3, 4058
9810, 5693, 58.03, 221, 69.72, 3, 4059
9811, 5693, 58.03, 221, 69.72, 3, 4060
9812, 5694, 58.03, 221, 69.72, 3, 4060
9813, 5694, 58.03, 221, 69.72, 3, 4061
9814, 5695, 58.03, 221, 69.72, 3, 4061
9815, 5696, 58.03, 221, 69.72, 3, 4061
9816, 5697, 58.04, 221, 69.72, 3, 4061
9817, 5697, 58.03, 221, 69.72, 3, 4062
9818, 5698, 58.04, 221, 69.72, 3, 4062
9819, 5699, 58.04, 221, 69.72, 3, 4062
9820, 5699, 58.03, 221, 69.72, 3, 4063
9821, 5700, 58.04, 221, 69.72, 3, 4063
9822, 5701, 58.04, 221, 69.72, 3, 4063
9823, 5702, 58.05, 221, 69.72, 3, 4063
9824, 5703, 58.05, 221, 69.72, 3, 4063
9825, 5704, 58.06, 221, 69.72, 3, 4063
9826, 5705, 58.06, 221, 69.72, 3, 4063
9827, 5706, 58.06, 221, 69.72, 3, 4063
9828, 5706, 58.06, 221, 69.72, 3, 4064
9829, 5706, 58.05, 221, 69.72, 3, 4065
9830, 5707, 58.06, 221, 69.72, 3, 4065
9831, 5707, 58.05, 221, 69.72, 3, 4066
9832, 5708, 58.06, 221, 69.72, 3, 4066
9833, 5708, 58.05, 221, 69.72, 3, 4067
9834, 5709, 58.05, 221, 69.72, 3, 4067
9835, 5710, 58.06, 221, 69.72, 3, 4067
9836, 5710, 58.05, 221, 69.72, 3, 4068
9837, 5711, 58.06, 221, 69.72, 3, 4068
9838, 5711, 58.05, 221, 69.72, 3, 4069
9839, 5712, 58.05, 221, 69.72, 3, 4069
9840, 5713, 58.06, 221, 69.72, 3, 4069
9841, 5713, 58.05, 221, 69.72, 3, 4070
9842, 5713, 58.05, 221, 69.72, 3, 4071
9843, 5713, 58.04, 221, 69.72, 3, 4072
9844, 5714, 58.05, 221, 69.72, 3, 4072
9845, 5715, 58.05, 221, 69.72, 3, 4072
9846, 5715, 58.04, 221, 69.72, 3, 4073
9847, 5716, 58.05, 221, 69.72, 3, 4073
9848, 5717, 58.05, 221, 69.72, 3, 4073
9849, 5718, 58.06, 221, 69.72, 3, 4073
9850, 5718, 58.05, 221, 69.72, 3, 4074
9851, 5718, 58.04, 221, 69.72, 3, 4075
9852, 5719, 58.05, 221, 69.72, 3, 4075
9853, 5720, 58.05, 221, 69.72, 3, 4075
9854, 5721, 58.06, 221, 69.72, 3, 4075
9855, 5722, 58.06, 221, 69.72, 3, 4075
9856, 5723, 58.07, 221, 69.72, 3, 4075
9857, 5724, 58.07, 221, 69.72, 3, 4075
9858, 5724, 58.06, 221, 69.72, 3, 4076
9859, 5724, 58.06, 221, 69.72, 3, 4077
9860, 5724, 58.05, 221, 69.72, 3, 4078
9861, 5724, 58.05, 221, 69.72, 3, 4079
9862, 5724, 58.04, 221, 69.72, 3, 4080
9863, 5725, 58.05, 221, 69.72, 3, 4080
9864, 5726, 58.05, 221, 69.72, 3, 4080
9865, 5726, 58.04, 221, 69.72, 3, 4081
9866, 5727, 58.05, 221, 69.72, 3, 4081
9867, 5727, 58.04, 221, 69.72, 3, 4082
9868, 5727, 58.04, 221, 69.72, 3, 4083
9869, 5727, 58.03, 221, 69.72, 3, 4084
9870, 5727, 58.02, 221, 69.72, 3, 4085
9871, 5727, 58.02, 221, 69.72, 3, 4086
9872, 5728, 58.02, 221, 69.72, 3, 4086
9873, 5729, 58.03, 221, 69.72, 3, 4086
9874, 5729, 58.02, 221, 69.72, 3, 4087
9875, 5730, 58.03, 221, 69.72, 3, 4087
9876, 5731, 58.03, 221, 69.72, 3, 4087
9877, 5731, 58.02, 221, 69.72, 3, 4088
9878, 5731, 58.02, 221, 69.72, 3, 4089
9879, 5732, 58.02, 221, 69.72, 3, 4089
9880, 5733, 58.03, 221, 69.72, 3, 4089
9881, 5734, 58.03, 221, 69.72, 3, 4089
9882, 5735, 58.03, 221, 69.72, 3, 4089
9883, 5736, 58.04, 221, 69.72, 3, 4089
9884, 5737, 58.04, 221, 69.72, 3, 4089
9885, 5738, 58.05, 221, 69.72, 3, 4089
9886, 5738, 58.04, 221, 69.72, 3, 4090
9887, 5738, 58.04, 221, 69.72, 3, 4091
9888, 5738, 58.03, 221, 69.72, 3, 4092
9889, 5739, 58.03, 221, 69.72, 3, 4092
9890, 5739, 58.03, 221, 69.72, 3, 4093
9891, 5740, 58.03, 221, 69.72, 3, 4093
9892, 5741, 58.04, 221, 69.72, 3, 4093
9893, 5742, 58.04, 221, 69.72, 3, 4093
9894, 5742, 58.04, 221, 69.72, 3, 4094
9895, 5743, 58.04, 221, 69.72, 3, 4094
9896, 5743, 58.03, 221, 69.72, 3, 4095
9897, 5744, 58.04, 221, 69.72, 3, 4095
9898, 5744, 58.03, 221, 69.72, 3, 4096
9899, 5744, 58.03, 221, 69.72, 3, 4097
9900, 5745, 58.03, 221, 69.72, 3, 4097
9901, 5746, 58.03, 221, 69.72, 3, 4097
9902, 5746, 58.03, 221, 69.72, 3, 4098
9903, 5746, 58.02, 221, 69.72, 3, 4099
9904, 5747, 58.03, 221, 69.72, 3, 4099
9905, 5747, 58.02, 221, 69.72, 3, 4100
9906, 5747, 58.02, 221, 69.72, 3, 4101
9907, 5748, 58.02, 221, 69.72, 3, 4101
9908, 5749, 58.02, 221, 69.72, 3, 4101
9909, 5749, 58.02, 221, 69.72, 3, 4102
9910, 5750, 58.02, 221, 69.72, 3, 4102
9911, 5750, 58.02, 221, 69.72, 3, 4103
9912, 5751, 58.02, 221, 69.72, 3, 4103
9913, 5752, 58.02, 221, 69.72, 3, 4103
9914, 5753, 58.03, 221, 69.72, 3, 4103
9915, 5754, 58.03, 221, 69.72, 3, 4103
9916, 5754, 58.03, 221, 69.72, 3, 4104
9917, 5754, 58.02, 221, 69.72, 3, 4105
9918, 5755, 58.03, 221, 69.72, 3, 4105
9919, 5755, 58.02, 221, 69.72, 3, 4106
9920, 5756, 58.02, 221, 69.72, 3, 4106
9921, 5757, 58.03, 221, 69.72, 3, 4106
9922, 5757, 58.02, 221, 69.72, 3, 4107
9923, 5757, 58.02, 221, 69.72, 3, 4108
9924, 5758, 58.02, 221, 69.72, 3, 4108
9925, 5759, 58.03, 221, 69.72, 3, 4108
9926, 5759, 58.02, 221, 69.72, 3, 4109
9927, 5760, 58.02, 221, 69.72, 3, 4109
9928, 5761, 58.03, 221, 69.72, 3, 4109
9929, 5761, 58.02, 221, 69.72, 3, 4110
9930, 5761, 58.02, 221, 69.72, 3, 4111
9931, 5761, 58.01, 221, 69.72, 3, 4112
9932, 5762, 58.01, 221, 69.72, 3, 4112
9933, 5763, 58.02, 221, 69.72, 3, 4112
9934, 5764, 58.02, 221, 69.72, 3, 4112
9935, 5764, 58.02, 221, 69.72, 3, 4113
9936, 5765, 58.02, 221, 69.72, 3, 4113
9937, 5765, 58.02, 221, 69.72, 3, 4114
9938, 5766, 58.02, 221, 69.72, 3, 4114
9939, 5767, 58.02, 221, 69.72, 3, 4114
9940, 5768, 58.03, 221, 69.72, 3, 4114
9941, 5769, 58.03, 221, 69.72, 3, 4114
9942, 5769, 58.03, 221, 69.72, 3, 4115
9943, 5769, 58.02, 221, 69.72, 3, 4116
9944, 5769, 58.01, 221, 69.72, 3, 4117
9945, 5770, 58.02, 221, 69.72, 3, 4117
9946, 5771, 58.02, 221, 69.72, 3, 4117
9947, 5772, 58.03, 221, 69.72, 3, 4117
9948, 5772, 58.02, 221, 69.72, 3, 4118
9949, 5772, 58.02, 221, 69.72, 3, 4118
9950, 5773, 58.02, 221, 69.72, 3, 4118
9951, 5774, 58.02, 221, 69.72, 3, 4118
9952, 5775, 58.03, 221, 69.72, 3, 4118
9953, 5776, 58.03, 221, 69.72, 3, 4118
9954, 5777, 58.04, 221, 69.72, 3, 4118
9955, 5778, 58.04, 221, 69.72, 3, 4118
9956, 5778, 58.04, 221, 69.72, 3, 4119
9957, 5779, 58.04, 221, 69.72, 3, 4119
9958, 5779, 58.03, 221, 69.72, 3, 4120
9959, 5779, 58.03, 221, 69.72, 3, 4121
9960, 5780, 58.03, 221, 69.72, 3, 4121
9961, 5780, 58.03, 221, 69.72, 3, 4122
9962, 5780, 58.02, 221, 69.72, 3, 4123
9963, 5781, 58.02, 221, 69.72, 3, 4123
9964, 5781, 58.02, 221, 69.72, 3, 4124
9965, 5781, 58.01, 221, 69.72, 3, 4125
9966, 5782, 58.02, 221, 69.72, 3, 4125
9967, 5783, 58.02, 221, 69.72, 3, 4125
9968, 5784, 58.03, 221, 69.72, 3, 4125
9969, 5785, 58.03, 221, 69.72, 3, 4125
9970, 5786, 58.03, 221, 69.72, 3, 4125
9971, 5786, 58.03, 221, 69.72, 3, 4126
9972, 5787, 58.03, 221, 69.72, 3, 4126
9973, 5787, 58.03, 221, 69.72, 3, 4127
9974, 5787, 58.02, 221, 69.72, 3, 4128
9975, 5788, 58.03, 221, 69.72, 3, 4128
9976, 5789, 58.03, 221, 69.72, 3, 4128
9977, 5790, 58.03, 221, 69.72, 3, 4128
9978, 5790, 58.03, 221, 69.72, 3, 4129
9979, 5791, 58.03, 221, 69.72, 3, 4129
9980, 5791, 58.03, 221, 69.72, 3, 4130
9981, 5791, 58.02, 221, 69.72, 3, 4131
9982, 5791, 58.01, 221, 69.72, 3, 4132
9983, 5791, 58.01, 221, 69.72, 3, 4133
9984, 5792, 58.01, 221, 69.72, 3, 4133
9985, 5793, 58.02, 221, 69.72, 3, 4133
9986, 5794, 58.02, 221, 69.72, 3, 4133
9987, 5794, 58.02, 221, 69.72, 3, 4134
9988, 5795, 58.02, 221, 69.72, 3, 4134
9989, 5796, 58.02, 221, 69.72, 3, 4134
9990, 5796, 58.02, 221, 69.72, 3, 4135
9991, 5796, 58.01, 221, 69.72, 3, 4136
9992, 5797, 58.02, 221, 69.72, 3, 4136
9993, 5797, 58.01, 221, 69.72, 3, 4136
9994, 5798, 58.01, 221, 69.72, 3, 4136
9995, 5799, 58.02, 221, 69.72, 3, 4136
9996, 5800, 58.02, 221, 69.72, 3, 4136
9997, 5801, 58.03, 221, 69.72, 3, 4136
9998, 5802, 58.03, 221, 69.72, 3, 4136
9999, 5803, 58.04, 221, 69.72, 3, 4136
10000, 5804, 58.04, 221, 69.72, 3, 4136
10001, 5804, 58.03, 221, 69.72, 3, 4136
10002, 5805, 58.04, 221, 69.72, 3, 4136
10003, 5805, 58.03, 221, 69.72, 3, 4137
10004, 5806, 58.04, 221, 69.72, 3, 4137
10005, 5807, 58.04, 221, 69.72, 3, 4137
10006, 5808, 58.05, 221, 69.72, 3, 4137
10007, 5809, 58.05, 221, 69.72, 3, 4137
10008, 5810, 58.05, 221, 69.72, 3, 4137
10009, 5811, 58.06, 221, 69.72, 3, 4137
10010, 5812, 58.06, 221, 69.72, 3, 4137
10011, 5812, 58.06, 221, 69.72, 3, 4138
10012, 5812, 58.05, 221, 69.72, 3, 4139
10013, 5812, 58.04, 221, 69.72, 3, 4140
10014, 5812, 58.04, 221, 69.72, 3, 4141
10015, 5813, 58.04, 221, 69.72, 3, 4141
10016, 5814, 58.05, 221, 69.72, 3, 4141
10017, 5815, 58.05, 221, 69.72, 3, 4141
10018, 5816, 58.06, 221, 69.72, 3, 4141
10019, 5816, 58.05, 221, 69.72, 3, 4142
10020, 5817, 58.05, 221, 69.72, 3, 4142
10021, 5818, 58.06, 221, 69.72, 3, 4142
10022, 5819, 58.06, 221, 69.72, 3, 4142
10023, 5819, 58.06, 221, 69.72, 3, 4143
10024, 5820, 58.06, 221, 69.72, 3, 4143
10025, 5821, 58.06, 221, 69.72, 3, 4143
10026, 5822, 58.07, 221, 69.72, 3, 4143
10027, 5822, 58.06, 221, 69.72, 3, 4144
10028, 5823, 58.07, 221, 69.72, 3, 4144
10029, 5824, 58.07, 221, 69.72, 3, 4144
10030, 5825, 58.08, 221, 69.72, 3, 4144
10031, 5825, 58.07, 221, 69.72, 3, 4145
10032, 5826, 58.07, 221, 69.72, 3, 4145
10033, 5827, 58.08, 221, 69.72, 3, 4145
10034, 5827, 58.07, 221, 69.72, 3, 4146
10035, 5828, 58.08, 221, 69.72, 3, 4146
10036, 5828, 58.07, 221, 69.72, 3, 4147
10037, 5829, 58.08, 221, 69.72, 3, 4147
10038, 5830, 58.08, 221, 69.72, 3, 4147
10039, 5830, 58.07, 221, 69.72, 3, 4148
10040, 5830, 58.07, 221, 69.72, 3, 4149
10041, 5830, 58.06, 221, 69.72, 3, 4150
10042, 5830, 58.06, 221, 69.72, 3, 4150
10043, 5831, 58.06, 221, 69.72, 3, 4150
10044, 5831, 58.05, 221, 69.72, 3, 4151
10045, 5832, 58.06, 221, 69.72, 3, 4151
10046, 5833, 58.06, 221, 69.72, 3, 4151
10047, 5833, 58.06, 221, 69.72, 3, 4152
10048, 5834, 58.06, 221, 69.72, 3, 4152
10049, 5834, 58.06, 221, 69.72, 3, 4153
10050, 5834, 58.05, 221, 69.72, 3, 4154
10051, 5834, 58.04, 221, 69.72, 3, 4155
10052, 5834, 58.04, 221, 69.72, 3, 4156
10053, 5835, 58.04, 221, 69.72, 3, 4156
10054, 5836, 58.05, 221, 69.72, 3, 4156
10055, 5837, 58.05, 221, 69.72, 3, 4156
10056, 5838, 58.05, 221, 69.72, 3, 4156
10057, 5839, 58.06, 221, 69.72, 3, 4156
10058, 5840, 58.06, 221, 69.72, 3, 4156
10059, 5841, 58.07, 221, 69.72, 3, 4156
10060, 5841, 58.06, 221, 69.72, 3, 4157
10061, 5842, 58.07, 221, 69.72, 3, 4157
10062, 5843, 58.07, 221, 69.72, 3, 4157
10063, 5844, 58.07, 221, 69.72, 3, 4157
10064, 5844, 58.07, 221, 69.72, 3, 4158
10065, 5844, 58.06, 221, 69.72, 3, 4159
10066, 5845, 58.07, 221, 69.72, 3, 4159
10067, 5845, 58.06, 221, 69.72, 3, 4160
10068, 5845, 58.06, 221, 69.72, 3, 4161
10069, 5846, 58.06, 221, 69.72, 3, 4161
10070, 5847, 58.06, 221, 69.72, 3, 4161
10071, 5847, 58.06, 221, 69.72, 3, 4161
10072, 5848, 58.06, 221, 69.72, 3, 4161
10073, 5849, 58.07, 221, 69.72, 3, 4161
10074, 5850, 58.07, 221, 69.72, 3, 4161
10075, 5850, 58.06, 221, 69.72, 3, 4161
10076, 5850, 58.06, 221, 69.72, 3, 4162
10077, 5851, 58.06, 221, 69.72, 3, 4162
10078, 5851, 58.06, 221, 69.72, 3, 4163
10079, 5852, 58.06, 221, 69.72, 3, 4163
10080, 5853, 58.07, 221, 69.72, 3, 4163
10081, 5854, 58.07, 221, 69.72, 3, 4163
10082, 5854, 58.06, 221, 69.72, 3, 4163
10083, 5854, 58.06, 221, 69.72, 3, 4164
10084, 5855, 58.06, 221, 69.72, 3, 4164
10085, 5855, 58.06, 221, 69.72, 3, 4165
10086, 5856, 58.06, 221, 69.72, 3, 4165
10087, 5857, 58.06, 221, 69.72, 3, 4165
10088, 5858, 58.07, 221, 69.72, 3, 4165
10089, 5858, 58.06, 221, 69.72, 3, 4166
10090, 5859, 58.07, 221, 69.72, 3, 4166
10091, 5859, 58.06, 221, 69.72, 3, 4167
10092, 5860, 58.07, 221, 69.72, 3, 4167
10093, 5861, 58.07, 221, 69.72, 3, 4167
10094, 5862, 58.07, 221, 69.72, 3, 4167
10095, 5862, 58.07, 221, 69.72, 3, 4168
10096, 5862, 58.06, 221, 69.72, 3, 4169
10097, 5863, 58.07, 221, 69.72, 3, 4169
10098, 5863, 58.06, 221, 69.72, 3, 4170
10099, 5864, 58.07, 221, 69.72, 3, 4170
10100, 5865, 58.07, 221, 69.72, 3, 4170
10101, 5865, 58.06, 221, 69.72, 3, 4171
10102, 5866, 58.07, 221, 69.72, 3, 4171
10103, 5866, 58.06, 221, 69.72, 3, 4172
10104, 5867, 58.07, 221, 69.72, 3, 4172
10105, 5868, 58.07, 221, 69.72, 3, 4172
10106, 5869, 58.07, 221, 69.72, 3, 4172
10107, 5870, 58.08, 221, 69.72, 3, 4172
10108, 5870, 58.07, 221, 69.72, 3, 4173
10109, 5871, 58.08, 221, 69.72, 3, 4173
10110, 5871, 58.07, 221, 69.72, 3, 4174
10111, 5871, 58.07, 221, 69.72, 3, 4175
10112, 5871, 58.06, 221, 69.72, 3, 4176
10113, 5872, 58.06, 221, 69.72, 3, 4176
10114, 5873, 58.07, 221, 69.72, 3, 4176
10115, 5873, 58.06, 221, 69.72, 3, 4177
10116, 5873, 58.06, 221, 69.72, 3, 4178
10117, 5873, 58.05, 221, 69.72, 3, 4179
10118, 5873, 58.05, 221, 69.72, 3, 4180
10119, 5874, 58.05, 221, 69.72, 3, 4180
10120, 5875, 58.05, 221, 69.72, 3, 4180
10121, 5875, 58.05, 221, 69.72, 3, 4181
10122, 5876, 58.05, 221, 69.72, 3, 4181
10123, 5877, 58.06, 221, 69.72, 3, 4181
10124, 5877, 58.05, 221, 69.72, 3, 4182
