#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10249, 5631, 54.94, 228, 68.88, 3, 4600
10250, 5631, 54.94, 228, 68.88, 3, 4601
10251, 5632, 54.94, 228, 68.88, 3, 4601
10252, 5632, 54.94, 228, 68.88, 3, 4602
10253, 5633, 54.94, 228, 68.88, 3, 4602
10254, 5634, 54.94, 228, 68.88, 3, 4602
10255, 5635, 54.95, 228, 68.88, 3, 4602
10256, 5635, 54.94, 228, 68.88, 3, 4603
10257, 5635, 54.94, 228, 68.88, 3, 4604
10258, 5636, 54.94, 228, 68.88, 3, 4604
10259, 5637, 54.95, 228, 68.88, 3, 4604
10260, 5638, 54.95, 228, 68.88, 3, 4604
10261, 5638, 54.95, 228, 68.88, 3, 4605
10262, 5639, 54.95, 228, 68.88, 3, 4605
10263, 5640, 54.95, 228, 68.88, 3, 4605
10264, 5641, 54.96, 228, 68.88, 3, 4605
10265, 5642, 54.96, 228, 68.88, 3, 4605
10266, 5643, 54.97, 228, 68.88, 3, 4605
10267, 5644, 54.97, 228, 68.88, 3, 4605
10268, 5645, 54.98, 228, 68.88, 3, 4605
10269, 5645, 54.97, 228, 68.88, 3, 4606
10270, 5645, 54.97, 228, 68.88, 3, 4607
10271, 5645, 54.96, 228, 68.88, 3, 4608
10272, 5645, 54.96, 228, 68.88, 3, 4609
10273, 5646, 54.96, 228, 68.88, 3, 4609
10274, 5646, 54.95, 228, 68.88, 3, 4610
10275, 5647, 54.96, 228, 68.88, 3, 4610
10276, 5648, 54.96, 228, 68.88, 3, 4610
10277, 5648, 54.96, 228, 68.88, 3, 4611
10278, 5649, 54.96, 228, 68.88, 3, 4611
10279, 5650, 54.97, 228, 68.88, 3, 4611
10280, 5651, 54.97, 228, 68.88, 3, 4611
10281, 5652, 54.98, 228, 68.88, 3, 4611
10282, 5652, 54.97, 228, 68.88, 3, 4612
10283, 5652, 54.96, 228, 68.88, 3, 4613
10284, 5652, 54.96, 228, 68.88, 3, 4614
10285, 5652, 54.95, 228, 68.88, 3, 4615
10286, 5653, 54.96, 228, 68.88, 3, 4615
10287, 5654, 54.96, 228, 68.88, 3, 4615
10288, 5655, 54.97, 228, 68.88, 3, 4615
10289, 5656, 54.97, 228, 68.88, 3, 4615
10290, 5657, 54.98, 228, 68.88, 3, 4615
10291, 5657, 54.97, 228, 68.88, 3, 4616
10292, 5658, 54.97, 228, 68.88, 3, 4616
10293, 5659, 54.98, 228, 68.88, 3, 4616
10294, 5660, 54.98, 228, 68.88, 3, 4616
10295, 5661, 54.99, 228, 68.88, 3, 4616
10296, 5662, 54.99, 228, 68.88, 3, 4616
10297, 5663, 55.00, 228, 68.88, 3, 4616
10298, 5664, 55.00, 228, 68.88, 3, 4616
10299, 5665, 55.01, 228, 68.88, 3, 4616
10300, 5666, 55.01, 228, 68.88, 3, 4616
10301, 5667, 55.01, 228, 68.88, 3, 4616
10302, 5667, 55.01, 228, 68.88, 3, 4617
10303, 5668, 55.01, 228, 68.88, 3, 4617
10304, 5669, 55.02, 228, 68.88, 3, 4617
10305, 5670, 55.02, 228, 68.88, 3, 4617
10306, 5671, 55.03, 228, 68.88, 3, 4617
10307, 5671, 55.02, 228, 68.88, 3, 4618
10308, 5671, 55.02, 228, 68.88, 3, 4619
10309, 5671, 55.01, 228, 68.88, 3, 4620
10310, 5671, 55.00, 228, 68.88, 3, 4621
10311, 5672, 55.01, 228, 68.88, 3, 4621
10312, 5672, 55.00, 228, 68.88, 3, 4622
10313, 5673, 55.01, 228, 68.88, 3, 4622
10314, 5674, 55.01, 228, 68.88, 3, 4622
10315, 5675, 55.02, 228, 68.88, 3, 4622
10316, 5676, 55.02, 228, 68.88, 3, 4622
10317, 5677, 55.03, 228, 68.88, 3, 4622
10318, 5678, 55.03, 228, 68.88, 3, 4622
10319, 5678, 55.02, 228, 68.88, 3, 4623
10320, 5678, 55.02, 228, 68.88, 3, 4624
10321, 5679, 55.02, 228, 68.88, 3, 4624
10322, 5680, 55.03, 228, 68.88, 3, 4624
10323, 5680, 55.02, 228, 68.88, 3, 4625
10324, 5681, 55.03, 228, 68.88, 3, 4625
10325, 5681, 55.02, 228, 68.88, 3, 4626
10326, 5681, 55.02, 228, 68.88, 3, 4627
10327, 5682, 55.02, 228, 68.88, 3, 4627
10328, 5683, 55.03, 228, 68.88, 3, 4627
10329, 5684, 55.03, 228, 68.88, 3, 4627
10330, 5685, 55.03, 228, 68.88, 3, 4627
10331, 5686, 55.04, 228, 68.88, 3, 4627
10332, 5686, 55.03, 228, 68.88, 3, 4628
10333, 5687, 55.04, 228, 68.88, 3, 4628
10334, 5687, 55.03, 228, 68.88, 3, 4629
10335, 5687, 55.03, 228, 68.88, 3, 4630
10336, 5688, 55.03, 228, 68.88, 3, 4630
10337, 5689, 55.04, 228, 68.88, 3, 4630
10338, 5690, 55.04, 228, 68.88, 3, 4630
10339, 5691, 55.04, 228, 68.88, 3, 4630
10340, 5691, 55.04, 228, 68.88, 3, 4631
10341, 5691, 55.03, 228, 68.88, 3, 4632
10342, 5691, 55.03, 228, 68.88, 3, 4633
10343, 5691, 55.02, 228, 68.88, 3, 4634
10344, 5691, 55.02, 228, 68.88, 3, 4635
10345, 5691, 55.01, 228, 68.88, 3, 4636
10346, 5691, 55.01, 228, 68.88, 3, 4637
10347, 5692, 55.01, 228, 68.88, 3, 4637
10348, 5693, 55.02, 228, 68.88, 3, 4637
10349, 5694, 55.02, 228, 68.88, 3, 4637
10350, 5695, 55.02, 228, 68.88, 3, 4637
10351, 5696, 55.03, 228, 68.88, 3, 4637
10352, 5697, 55.03, 228, 68.88, 3, 4637
10353, 5698, 55.04, 228, 68.88, 3, 4637
10354, 5699, 55.04, 228, 68.88, 3, 4637
10355, 5700, 55.05, 228, 68.88, 3, 4637
10356, 5700, 55.04, 228, 68.88, 3, 4638
10357, 5701, 55.04, 228, 68.88, 3, 4638
10358, 5702, 55.05, 228, 68.88, 3, 4638
10359, 5703, 55.05, 228, 68.88, 3, 4638
10360, 5704, 55.06, 228, 68.88, 3, 4638
10361, 5705, 55.06, 228, 68.88, 3, 4638
10362, 5706, 55.07, 228, 68.88, 3, 4638
10363, 5706, 55.06, 228, 68.88, 3, 4639
10364, 5706, 55.06, 228, 68.88, 3, 4640
10365, 5707, 55.06, 228, 68.88, 3, 4640
10366, 5707, 55.05, 228, 68.88, 3, 4641
10367, 5707, 55.05, 228, 68.88, 3, 4642
10368, 5707, 55.04, 228, 68.88, 3, 4643
10369, 5708, 55.05, 228, 68.88, 3, 4643
10370, 5709, 55.05, 228, 68.88, 3, 4643
10371, 5710, 55.06, 228, 68.88, 3, 4643
10372, 5710, 55.05, 228, 68.88, 3, 4644
10373, 5710, 55.05, 228, 68.88, 3, 4645
10374, 5710, 55.04, 228, 68.88, 3, 4646
10375, 5710, 55.04, 228, 68.88, 3, 4647
10376, 5710, 55.03, 228, 68.88, 3, 4648
10377, 5711, 55.04, 228, 68.88, 3, 4648
10378, 5711, 55.03, 228, 68.88, 3, 4649
10379, 5711, 55.02, 228, 68.88, 3, 4650
10380, 5712, 55.03, 228, 68.88, 3, 4650
10381, 5713, 55.03, 228, 68.88, 3, 4650
10382, 5713, 55.03, 228, 68.88, 3, 4651
10383, 5713, 55.02, 228, 68.88, 3, 4652
10384, 5714, 55.03, 228, 68.88, 3, 4652
10385, 5714, 55.02, 228, 68.88, 3, 4653
10386, 5714, 55.02, 228, 68.88, 3, 4654
10387, 5714, 55.01, 228, 68.88, 3, 4655
10388, 5715, 55.02, 228, 68.88, 3, 4655
10389, 5715, 55.01, 228, 68.88, 3, 4656
10390, 5716, 55.01, 228, 68.88, 3, 4656
10391, 5716, 55.01, 228, 68.88, 3, 4657
10392, 5716, 55.00, 228, 68.88, 3, 4658
10393, 5717, 55.01, 228, 68.88, 3, 4658
10394, 5717, 55.00, 228, 68.88, 3, 4659
10395, 5717, 55.00, 228, 68.88, 3, 4659
10396, 5717, 54.99, 228, 68.88, 3, 4660
10397, 5717, 54.99, 228, 68.88, 3, 4661
10398, 5718, 54.99, 228, 68.88, 3, 4661
10399, 5719, 55.00, 228, 68.88, 3, 4661
10400, 5720, 55.00, 228, 68.88, 3, 4661
10401, 5720, 54.99, 228, 68.88, 3, 4662
10402, 5721, 55.00, 228, 68.88, 3, 4662
10403, 5722, 55.00, 228, 68.88, 3, 4662
10404, 5722, 55.00, 228, 68.88, 3, 4663
10405, 5722, 54.99, 228, 68.88, 3, 4664
10406, 5723, 55.00, 228, 68.88, 3, 4664
10407, 5724, 55.00, 228, 68.88, 3, 4664
10408, 5724, 55.00, 228, 68.88, 3, 4665
10409, 5725, 55.00, 228, 68.88, 3, 4665
10410, 5726, 55.00, 228, 68.88, 3, 4665
10411, 5726, 55.00, 228, 68.88, 3, 4666
10412, 5726, 54.99, 228, 68.88, 3, 4667
10413, 5726, 54.99, 228, 68.88, 3, 4668
10414, 5727, 54.99, 228, 68.88, 3, 4668
10415, 5727, 54.99, 228, 68.88, 3, 4669
10416, 5728, 54.99, 228, 68.88, 3, 4669
10417, 5728, 54.99, 228, 68.88, 3, 4670
10418, 5728, 54.98, 228, 68.88, 3, 4671
10419, 5728, 54.98, 228, 68.88, 3, 4672
10420, 5728, 54.97, 228, 68.88, 3, 4673
10421, 5728, 54.97, 228, 68.88, 3, 4674
10422, 5728, 54.96, 228, 68.88, 3, 4675
10423, 5729, 54.96, 228, 68.88, 3, 4675
10424, 5729, 54.96, 228, 68.88, 3, 4676
10425, 5730, 54.96, 228, 68.88, 3, 4676
10426, 5731, 54.97, 228, 68.88, 3, 4676
10427, 5732, 54.97, 228, 68.88, 3, 4676
10428, 5732, 54.97, 228, 68.88, 3, 4677
10429, 5733, 54.97, 228, 68.88, 3, 4677
10430, 5734, 54.98, 228, 68.88, 3, 4677
10431, 5734, 54.97, 228, 68.88, 3, 4678
10432, 5735, 54.98, 228, 68.88, 3, 4678
10433, 5736, 54.98, 228, 68.88, 3, 4678
10434, 5736, 54.97, 228, 68.88, 3, 4679
10435, 5737, 54.98, 228, 68.88, 3, 4679
10436, 5738, 54.98, 228, 68.88, 3, 4679
10437, 5739, 54.99, 228, 68.88, 3, 4679
10438, 5740, 54.99, 228, 68.88, 3, 4679
10439, 5741, 55.00, 228, 68.88, 3, 4679
10440, 5741, 54.99, 228, 68.88, 3, 4680
10441, 5741, 54.99, 228, 68.88, 3, 4681
10442, 5742, 54.99, 228, 68.88, 3, 4681
10443, 5742, 54.98, 228, 68.88, 3, 4682
10444, 5743, 54.99, 228, 68.88, 3, 4682
10445, 5744, 54.99, 228, 68.88, 3, 4682
10446, 5744, 54.99, 228, 68.88, 3, 4683
10447, 5745, 54.99, 228, 68.88, 3, 4683
10448, 5746, 55.00, 228, 68.88, 3, 4683
10449, 5747, 55.00, 228, 68.88, 3, 4683
10450, 5748, 55.00, 228, 68.88, 3, 4683
10451, 5749, 55.01, 228, 68.88, 3, 4683
10452, 5750, 55.01, 228, 68.88, 3, 4683
10453, 5751, 55.02, 228, 68.88, 3, 4683
10454, 5751, 55.01, 228, 68.88, 3, 4684
10455, 5751, 55.01, 228, 68.88, 3, 4685
10456, 5752, 55.01, 228, 68.88, 3, 4685
10457, 5753, 55.02, 228, 68.88, 3, 4685
10458, 5754, 55.02, 228, 68.88, 3, 4685
10459, 5755, 55.02, 228, 68.88, 3, 4685
10460, 5756, 55.03, 228, 68.88, 3, 4685
10461, 5756, 55.02, 228, 68.88, 3, 4686
10462, 5757, 55.03, 228, 68.88, 3, 4686
10463, 5758, 55.03, 228, 68.88, 3, 4686
10464, 5758, 55.03, 228, 68.88, 3, 4687
10465, 5758, 55.02, 228, 68.88, 3, 4688
10466, 5758, 55.02, 228, 68.88, 3, 4689
10467, 5759, 55.02, 228, 68.88, 3, 4689
10468, 5760, 55.02, 228, 68.88, 3, 4689
10469, 5761, 55.03, 228, 68.88, 3, 4689
10470, 5761, 55.02, 228, 68.88, 3, 4690
10471, 5762, 55.03, 228, 68.88, 3, 4690
10472, 5763, 55.03, 228, 68.88, 3, 4690
10473, 5763, 55.03, 228, 68.88, 3, 4691
10474, 5764, 55.03, 228, 68.88, 3, 4691
10475, 5764, 55.03, 228, 68.88, 3, 4692
10476, 5765, 55.03, 228, 68.88, 3, 4692
10477, 5765, 55.03, 228, 68.88, 3, 4693
10478, 5766, 55.03, 228, 68.88, 3, 4693
10479, 5767, 55.03, 228, 68.88, 3, 4693
10480, 5768, 55.04, 228, 68.88, 3, 4693
10481, 5769, 55.04, 228, 68.88, 3, 4693
10482, 5770, 55.05, 228, 68.88, 3, 4693
10483, 5771, 55.05, 228, 68.88, 3, 4693
10484, 5772, 55.06, 228, 68.88, 3, 4693
10485, 5772, 55.05, 228, 68.88, 3, 4694
10486, 5773, 55.05, 228, 68.88, 3, 4694
10487, 5774, 55.06, 228, 68.88, 3, 4694
10488, 5774, 55.05, 228, 68.88, 3, 4695
10489, 5774, 55.05, 228, 68.88, 3, 4696
10490, 5775, 55.05, 228, 68.88, 3, 4696
10491, 5776, 55.06, 228, 68.88, 3, 4696
10492, 5777, 55.06, 228, 68.88, 3, 4696
10493, 5777, 55.06, 228, 68.88, 3, 4697
10494, 5778, 55.06, 228, 68.88, 3, 4697
10495, 5779, 55.06, 228, 68.88, 3, 4697
10496, 5780, 55.07, 228, 68.88, 3, 4697
10497, 5780, 55.06, 228, 68.88, 3, 4698
10498, 5780, 55.06, 228, 68.88, 3, 4699
10499, 5780, 55.05, 228, 68.88, 3, 4700
10500, 5781, 55.06, 228, 68.88, 3, 4700
10501, 5781, 55.05, 228, 68.88, 3, 4701
10502, 5782, 55.06, 228, 68.88, 3, 4701
10503, 5782, 55.05, 228, 68.88, 3, 4702
10504, 5783, 55.06, 228, 68.88, 3, 4702
10505, 5783, 55.05, 228, 68.88, 3, 4703
10506, 5784, 55.05, 228, 68.88, 3, 4703
10507, 5784, 55.05, 228, 68.88, 3, 4704
10508, 5785, 55.05, 228, 68.88, 3, 4704
10509, 5785, 55.05, 228, 68.88, 3, 4705
10510, 5786, 55.05, 228, 68.88, 3, 4705
10511, 5787, 55.06, 228, 68.88, 3, 4705
10512, 5788, 55.06, 228, 68.88, 3, 4705
10513, 5789, 55.07, 228, 68.88, 3, 4705
10514, 5789, 55.06, 228, 68.88, 3, 4706
10515, 5790, 55.06, 228, 68.88, 3, 4706
10516, 5791, 55.07, 228, 68.88, 3, 4706
10517, 5791, 55.06, 228, 68.88, 3, 4707
10518, 5792, 55.07, 228, 68.88, 3, 4707
10519, 5793, 55.07, 228, 68.88, 3, 4707
10520, 5794, 55.08, 228, 68.88, 3, 4707
10521, 5794, 55.07, 228, 68.88, 3, 4708
10522, 5795, 55.08, 228, 68.88, 3, 4708
10523, 5795, 55.07, 228, 68.88, 3, 4709
10524, 5796, 55.07, 228, 68.88, 3, 4709
10525, 5797, 55.08, 228, 68.88, 3, 4709
10526, 5798, 55.08, 228, 68.88, 3, 4709
10527, 5798, 55.08, 228, 68.88, 3, 4710
10528, 5798, 55.07, 228, 68.88, 3, 4711
10529, 5799, 55.08, 228, 68.88, 3, 4711
10530, 5800, 55.08, 228, 68.88, 3, 4711
10531, 5801, 55.08, 228, 68.88, 3, 4711
10532, 5801, 55.08, 228, 68.88, 3, 4712
10533, 5801, 55.07, 228, 68.88, 3, 4713
10534, 5801, 55.07, 228, 68.88, 3, 4714
10535, 5802, 55.07, 228, 68.88, 3, 4714
10536, 5803, 55.08, 228, 68.88, 3, 4714
10537, 5803, 55.07, 228, 68.88, 3, 4715
10538, 5804, 55.08, 228, 68.88, 3, 4715
10539, 5805, 55.08, 228, 68.88, 3, 4715
10540, 5806, 55.09, 228, 68.88, 3, 4715
10541, 5807, 55.09, 228, 68.88, 3, 4715
10542, 5807, 55.08, 228, 68.88, 3, 4716
10543, 5808, 55.09, 228, 68.88, 3, 4716
10544, 5808, 55.08, 228, 68.88, 3, 4717
10545, 5809, 55.09, 228, 68.88, 3, 4717
10546, 5810, 55.09, 228, 68.88, 3, 4717
10547, 5811, 55.10, 228, 68.88, 3, 4717
10548, 5812, 55.10, 228, 68.88, 3, 4717
10549, 5813, 55.10, 228, 68.88, 3, 4717
10550, 5813, 55.10, 228, 68.88, 3, 4718
10551, 5813, 55.09, 228, 68.88, 3, 4719
10552, 5814, 55.10, 228, 68.88, 3, 4719
10553, 5815, 55.10, 228, 68.88, 3, 4719
10554, 5815, 55.10, 228, 68.88, 3, 4720
10555, 5815, 55.09, 228, 68.88, 3, 4721
10556, 5815, 55.09, 228, 68.88, 3, 4722
10557, 5815, 55.08, 228, 68.88, 3, 4723
10558, 5816, 55.09, 228, 68.88, 3, 4723
10559, 5816, 55.08, 228, 68.88, 3, 4724
10560, 5817, 55.09, 228, 68.88, 3, 4724
10561, 5818, 55.09, 228, 68.88, 3, 4724
10562, 5819, 55.09, 228, 68.88, 3, 4724
10563, 5820, 55.10, 228, 68.88, 3, 4724
10564, 5821, 55.10, 228, 68.88, 3, 4724
10565, 5822, 55.11, 228, 68.88, 3, 4724
10566, 5823, 55.11, 228, 68.88, 3, 4724
10567, 5824, 55.11, 228, 68.88, 3, 4724
10568, 5824, 55.11, 228, 68.88, 3, 4725
10569, 5824, 55.10, 228, 68.88, 3, 4726
10570, 5825, 55.11, 228, 68.88, 3, 4726
10571, 5826, 55.11, 228, 68.88, 3, 4726
10572, 5827, 55.12, 228, 68.88, 3, 4726
10573, 5828, 55.12, 228, 68.88, 3, 4726
10574, 5829, 55.13, 228, 68.88, 3, 4726
10575, 5829, 55.12, 228, 68.88, 3, 4727
10576, 5829, 55.12, 228, 68.88, 3, 4728
10577, 5829, 55.11, 228, 68.88, 3, 4729
10578, 5830, 55.11, 228, 68.88, 3, 4729
10579, 5831, 55.12, 228, 68.88, 3, 4729
10580, 5831, 55.11, 228, 68.88, 3, 4730
10581, 5832, 55.12, 228, 68.88, 3, 4730
10582, 5832, 55.11, 228, 68.88, 3, 4731
10583, 5833, 55.12, 228, 68.88, 3, 4731
10584, 5834, 55.12, 228, 68.88, 3, 4731
10585, 5835, 55.13, 228, 68.88, 3, 4731
10586, 5836, 55.13, 228, 68.88, 3, 4731
10587, 5837, 55.13, 228, 68.88, 3, 4731
10588, 5837, 55.13, 228, 68.88, 3, 4732
10589, 5838, 55.13, 228, 68.88, 3, 4732
10590, 5839, 55.14, 228, 68.88, 3, 4732
10591, 5839, 55.13, 228, 68.88, 3, 4733
10592, 5840, 55.14, 228, 68.88, 3, 4733
10593, 5841, 55.14, 228, 68.88, 3, 4733
10594, 5842, 55.14, 228, 68.88, 3, 4733
10595, 5843, 55.15, 228, 68.88, 3, 4733
10596, 5843, 55.14, 228, 68.88, 3, 4734
10597, 5843, 55.14, 228, 68.88, 3, 4735
10598, 5844, 55.14, 228, 68.88, 3, 4735
10599, 5844, 55.14, 228, 68.88, 3, 4736
10600, 5844, 55.13, 228, 68.88, 3, 4737
10601, 5845, 55.14, 228, 68.88, 3, 4737
10602, 5845, 55.13, 228, 68.88, 3, 4738
10603, 5845, 55.13, 228, 68.88, 3, 4739
10604, 5845, 55.12, 228, 68.88, 3, 4740
10605, 5845, 55.12, 228, 68.88, 3, 4741
10606, 5846, 55.12, 228, 68.88, 3, 4741
10607, 5846, 55.11, 228, 68.88, 3, 4742
10608, 5846, 55.11, 228, 68.88, 3, 4743
10609, 5847, 55.11, 228, 68.88, 3, 4743
10610, 5848, 55.12, 228, 68.88, 3, 4743
10611, 5848, 55.11, 228, 68.88, 3, 4744
10612, 5849, 55.12, 228, 68.88, 3, 4744
10613, 5850, 55.12, 228, 68.88, 3, 4744
10614, 5850, 55.12, 228, 68.88, 3, 4745
10615, 5850, 55.11, 228, 68.88, 3, 4746
10616, 5850, 55.11, 228, 68.88, 3, 4747
10617, 5851, 55.11, 228, 68.88, 3, 4747
10618, 5851, 55.10, 228, 68.88, 3, 4748
10619, 5851, 55.10, 228, 68.88, 3, 4749
10620, 5852, 55.10, 228, 68.88, 3, 4749
10621, 5853, 55.11, 228, 68.88, 3, 4749
10622, 5854, 55.11, 228, 68.88, 3, 4749
10623, 5855, 55.12, 228, 68.88, 3, 4749
10624, 5856, 55.12, 228, 68.88, 3, 4749
10625, 5856, 55.12, 228, 68.88, 3, 4750
10626, 5857, 55.12, 228, 68.88, 3, 4750
10627, 5858, 55.12, 228, 68.88, 3, 4750
10628, 5859, 55.13, 228, 68.88, 3, 4750
10629, 5859, 55.12, 228, 68.88, 3, 4751
10630, 5860, 55.13, 228, 68.88, 3, 4751
10631, 5861, 55.13, 228, 68.88, 3, 4751
10632, 5862, 55.14, 228, 68.88, 3, 4751
10633, 5862, 55.13, 228, 68.88, 3, 4752
10634, 5862, 55.13, 228, 68.88, 3, 4753
10635, 5862, 55.12, 228, 68.88, 3, 4754
10636, 5863, 55.12, 228, 68.88, 3, 4754
10637, 5863, 55.12, 228, 68.88, 3, 4755
10638, 5864, 55.12, 228, 68.88, 3, 4755
10639, 5865, 55.13, 228, 68.88, 3, 4755
10640, 5866, 55.13, 228, 68.88, 3, 4755
10641, 5867, 55.14, 228, 68.88, 3, 4755
10642, 5867, 55.13, 228, 68.88, 3, 4756
10643, 5867, 55.13, 228, 68.88, 3, 4757
10644, 5867, 55.12, 228, 68.88, 3, 4758
10645, 5867, 55.12, 228, 68.88, 3, 4759
10646, 5867, 55.11, 228, 68.88, 3, 4760
10647, 5867, 55.10, 228, 68.88, 3, 4761
10648, 5868, 55.11, 228, 68.88, 3, 4761
10649, 5868, 55.10, 228, 68.88, 3, 4762
10650, 5869, 55.11, 228, 68.88, 3, 4762
10651, 5869, 55.10, 228, 68.88, 3, 4763
10652, 5869, 55.10, 228, 68.88, 3, 4764
10653, 5870, 55.10, 228, 68.88, 3, 4764
10654, 5871, 55.11, 228, 68.88, 3, 4764
10655, 5872, 55.11, 228, 68.88, 3, 4764
10656, 5873, 55.11, 228, 68.88, 3, 4764
10657, 5873, 55.11, 228, 68.88, 3, 4765
10658, 5874, 55.11, 228, 68.88, 3, 4765
10659, 5874, 55.11, 228, 68.88, 3, 4766
10660, 5874, 55.10, 228, 68.88, 3, 4767
10661, 5875, 55.11, 228, 68.88, 3, 4767
10662, 5875, 55.10, 228, 68.88, 3, 4768
10663, 5876, 55.11, 228, 68.88, 3, 4768
10664, 5877, 55.11, 228, 68.88, 3, 4768
10665, 5878, 55.11, 228, 68.88, 3, 4768
10666, 5879, 55.12, 228, 68.88, 3, 4768
10667, 5879, 55.11, 228, 68.88, 3, 4769
10668, 5880, 55.12, 228, 68.88, 3, 4769
10669, 5880, 55.11, 228, 68.88, 3, 4770
10670, 5880, 55.11, 228, 68.88, 3, 4771
10671, 5881, 55.11, 228, 68.88, 3, 4771
10672, 5881, 55.11, 228, 68.88, 3, 4772
10673, 5882, 55.11, 228, 68.88, 3, 4772
10674, 5882, 55.11, 228, 68.88, 3, 4773
10675, 5883, 55.11, 228, 68.88, 3, 4773
10676, 5884, 55.11, 228, 68.88, 3, 4773
10677, 5884, 55.11, 228, 68.88, 3, 4774
10678, 5885, 55.11, 228, 68.88, 3, 4774
10679, 5885, 55.11, 228, 68.88, 3, 4775
10680, 5885, 55.10, 228, 68.88, 3, 4776
10681, 5885, 55.10, 228, 68.88, 3, 4777
10682, 5885, 55.09, 228, 68.88, 3, 4778
10683, 5886, 55.10, 228, 68.88, 3, 4778
10684, 5887, 55.10, 228, 68.88, 3, 4778
10685, 5887, 55.10, 228, 68.88, 3, 4779
10686, 5887, 55.09, 228, 68.88, 3, 4780
10687, 5888, 55.09, 228, 68.88, 3, 4780
10688, 5889, 55.10, 228, 68.88, 3, 4780
10689, 5890, 55.10, 228, 68.88, 3, 4780
10690, 5891, 55.11, 228, 68.88, 3, 4780
10691, 5891, 55.10, 228, 68.88, 3, 4781
10692, 5891, 55.10, 228, 68.88, 3, 4782
10693, 5891, 55.09, 228, 68.88, 3, 4783
10694, 5892, 55.10, 228, 68.88, 3, 4783
10695, 5892, 55.09, 228, 68.88, 3, 4784
10696, 5893, 55.10, 228, 68.88, 3, 4784
10697, 5894, 55.10, 228, 68.88, 3, 4784
10698, 5894, 55.09, 228, 68.88, 3, 4785
10699, 5895, 55.10, 228, 68.88, 3, 4785
10700, 5896, 55.10, 228, 68.88, 3, 4785
10701, 5896, 55.10, 228, 68.88, 3, 4786
10702, 5897, 55.10, 228, 68.88, 3, 4786
10703, 5898, 55.11, 228, 68.88, 3, 4786
10704, 5899, 55.11, 228, 68.88, 3, 4786
10705, 5900, 55.11, 228, 68.88, 3, 4786
10706, 5901, 55.12, 228, 68.88, 3, 4786
10707, 5902, 55.12, 228, 68.88, 3, 4786
10708, 5903, 55.13, 228, 68.88, 3, 4786
10709, 5904, 55.13, 228, 68.88, 3, 4786
10710, 5904, 55.13, 228, 68.88, 3, 4787
10711, 5904, 55.12, 228, 68.88, 3, 4788
10712, 5904, 55.12, 228, 68.88, 3, 4789
10713, 5905, 55.12, 228, 68.88, 3, 4789
10714, 5906, 55.12, 228, 68.88, 3, 4789
10715, 5907, 55.13, 228, 68.88, 3, 4789
10716, 5908, 55.13, 228, 68.88, 3, 4789
10717, 5908, 55.13, 228, 68.88, 3, 4790
10718, 5908, 55.12, 228, 68.88, 3, 4791
10719, 5908, 55.12, 228, 68.88, 3, 4792
10720, 5908, 55.11, 228, 68.88, 3, 4793
10721, 5908, 55.11, 228, 68.88, 3, 4794
10722, 5909, 55.11, 228, 68.88, 3, 4794
10723, 5910, 55.12, 228, 68.88, 3, 4794
10724, 5910, 55.11, 228, 68.88, 3, 4795
10725, 5910, 55.10, 228, 68.88, 3, 4796
10726, 5910, 55.10, 228, 68.88, 3, 4797
10727, 5911, 55.10, 228, 68.88, 3, 4797
10728, 5912, 55.11, 228, 68.88, 3, 4797
10729, 5913, 55.11, 228, 68.88, 3, 4797
10730, 5914, 55.12, 228, 68.88, 3, 4797
10731, 5914, 55.11, 228, 68.88, 3, 4798
10732, 5914, 55.11, 228, 68.88, 3, 4799
10733, 5915, 55.11, 228, 68.88, 3, 4799
10734, 5915, 55.11, 228, 68.88, 3, 4800
10735, 5915, 55.10, 228, 68.88, 3, 4801
10736, 5915, 55.10, 228, 68.88, 3, 4802
10737, 5915, 55.09, 228, 68.88, 3, 4803
10738, 5916, 55.09, 228, 68.88, 3, 4803
10739, 5916, 55.09, 228, 68.88, 3, 4804
10740, 5916, 55.08, 228, 68.88, 3, 4805
10741, 5916, 55.08, 228, 68.88, 3, 4806
10742, 5917, 55.08, 228, 68.88, 3, 4806
10743, 5918, 55.09, 228, 68.88, 3, 4806
10744, 5919, 55.09, 228, 68.88, 3, 4806
10745, 5920, 55.10, 228, 68.88, 3, 4806
10746, 5921, 55.10, 228, 68.88, 3, 4806
10747, 5921, 55.09, 228, 68.88, 3, 4807
10748, 5922, 55.10, 228, 68.88, 3, 4807
10749, 5923, 55.10, 228, 68.88, 3, 4807
10750, 5923, 55.10, 228, 68.88, 3, 4808
10751, 5923, 55.09, 228, 68.88, 3, 4809
10752, 5924, 55.10, 228, 68.88, 3, 4809
10753, 5925, 55.10, 228, 68.88, 3, 4809
10754, 5925, 55.10, 228, 68.88, 3, 4810
10755, 5925, 55.09, 228, 68.88, 3, 4811
10756, 5926, 55.09, 228, 68.88, 3, 4811
10757, 5926, 55.09, 228, 68.88, 3, 4812
10758, 5926, 55.08, 228, 68.88, 3, 4813
10759, 5927, 55.09, 228, 68.88, 3, 4813
10760, 5928, 55.09, 228, 68.88, 3, 4813
10761, 5928, 55.09, 228, 68.88, 3, 4814
10762, 5928, 55.08, 228, 68.88, 3, 4815
10763, 5929, 55.09, 228, 68.88, 3, 4815
