#4408360
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5619, 2958, 52.64, 228, 68.88, 3, 2650
5620, 2958, 52.63, 228, 68.88, 3, 2651
5621, 2959, 52.64, 228, 68.88, 3, 2651
5622, 2959, 52.63, 228, 68.88, 3, 2652
5623, 2960, 52.64, 228, 68.88, 3, 2652
5624, 2960, 52.63, 228, 68.88, 3, 2653
5625, 2961, 52.64, 228, 68.88, 3, 2653
5626, 2962, 52.65, 228, 68.88, 3, 2653
5627, 2962, 52.64, 228, 68.88, 3, 2654
5628, 2962, 52.63, 228, 68.88, 3, 2655
5629, 2962, 52.62, 228, 68.88, 3, 2656
5630, 2962, 52.61, 228, 68.88, 3, 2657
5631, 2962, 52.60, 228, 68.88, 3, 2658
5632, 2963, 52.61, 228, 68.88, 3, 2658
5633, 2963, 52.60, 228, 68.88, 3, 2659
5634, 2963, 52.59, 228, 68.88, 3, 2660
5635, 2964, 52.60, 228, 68.88, 3, 2660
5636, 2964, 52.59, 228, 68.88, 3, 2661
5637, 2965, 52.60, 228, 68.88, 3, 2661
5638, 2966, 52.61, 228, 68.88, 3, 2661
5639, 2966, 52.60, 228, 68.88, 3, 2662
5640, 2966, 52.59, 228, 68.88, 3, 2663
5641, 2967, 52.60, 228, 68.88, 3, 2663
5642, 2968, 52.61, 228, 68.88, 3, 2663
5643, 2969, 52.61, 228, 68.88, 3, 2663
5644, 2969, 52.60, 228, 68.88, 3, 2664
5645, 2969, 52.60, 228, 68.88, 3, 2665
5646, 2969, 52.59, 228, 68.88, 3, 2666
5647, 2970, 52.59, 228, 68.88, 3, 2666
5648, 2971, 52.60, 228, 68.88, 3, 2666
5649, 2971, 52.59, 228, 68.88, 3, 2667
5650, 2971, 52.58, 228, 68.88, 3, 2668
5651, 2971, 52.57, 228, 68.88, 3, 2669
5652, 2972, 52.58, 228, 68.88, 3, 2669
5653, 2973, 52.59, 228, 68.88, 3, 2669
5654, 2973, 52.58, 228, 68.88, 3, 2670
5655, 2974, 52.59, 228, 68.88, 3, 2670
5656, 2975, 52.60, 228, 68.88, 3, 2670
5657, 2975, 52.59, 228, 68.88, 3, 2671
5658, 2975, 52.58, 228, 68.88, 3, 2672
5659, 2975, 52.57, 228, 68.88, 3, 2673
5660, 2975, 52.56, 228, 68.88, 3, 2674
5661, 2975, 52.55, 228, 68.88, 3, 2675
5662, 2975, 52.54, 228, 68.88, 3, 2676
5663, 2976, 52.55, 228, 68.88, 3, 2676
5664, 2976, 52.54, 228, 68.88, 3, 2677
5665, 2977, 52.55, 228, 68.88, 3, 2677
5666, 2977, 52.54, 228, 68.88, 3, 2678
5667, 2977, 52.53, 228, 68.88, 3, 2679
5668, 2978, 52.54, 228, 68.88, 3, 2679
5669, 2978, 52.53, 228, 68.88, 3, 2680
5670, 2979, 52.54, 228, 68.88, 3, 2680
5671, 2980, 52.55, 228, 68.88, 3, 2680
5672, 2980, 52.54, 228, 68.88, 3, 2681
5673, 2981, 52.55, 228, 68.88, 3, 2681
5674, 2982, 52.56, 228, 68.88, 3, 2681
5675, 2982, 52.55, 228, 68.88, 3, 2682
5676, 2983, 52.55, 228, 68.88, 3, 2682
5677, 2984, 52.56, 228, 68.88, 3, 2682
5678, 2985, 52.57, 228, 68.88, 3, 2682
5679, 2986, 52.58, 228, 68.88, 3, 2682
5680, 2987, 52.59, 228, 68.88, 3, 2682
5681, 2987, 52.58, 228, 68.88, 3, 2683
5682, 2988, 52.59, 228, 68.88, 3, 2683
5683, 2989, 52.60, 228, 68.88, 3, 2683
5684, 2990, 52.60, 228, 68.88, 3, 2683
5685, 2990, 52.59, 228, 68.88, 3, 2684
5686, 2991, 52.60, 228, 68.88, 3, 2684
5687, 2992, 52.61, 228, 68.88, 3, 2684
5688, 2992, 52.60, 228, 68.88, 3, 2685
5689, 2993, 52.61, 228, 68.88, 3, 2685
5690, 2993, 52.60, 228, 68.88, 3, 2686
5691, 2994, 52.61, 228, 68.88, 3, 2686
5692, 2994, 52.60, 228, 68.88, 3, 2687
5693, 2995, 52.61, 228, 68.88, 3, 2687
5694, 2996, 52.62, 228, 68.88, 3, 2687
5695, 2996, 52.61, 228, 68.88, 3, 2688
5696, 2996, 52.60, 228, 68.88, 3, 2689
5697, 2996, 52.59, 228, 68.88, 3, 2690
5698, 2997, 52.60, 228, 68.88, 3, 2690
5699, 2998, 52.61, 228, 68.88, 3, 2690
5700, 2998, 52.60, 228, 68.88, 3, 2691
5701, 2999, 52.60, 228, 68.88, 3, 2691
5702, 2999, 52.60, 228, 68.88, 3, 2692
5703, 3000, 52.60, 228, 68.88, 3, 2692
5704, 3001, 52.61, 228, 68.88, 3, 2692
5705, 3001, 52.60, 228, 68.88, 3, 2693
5706, 3002, 52.61, 228, 68.88, 3, 2693
5707, 3003, 52.62, 228, 68.88, 3, 2693
5708, 3003, 52.61, 228, 68.88, 3, 2694
5709, 3003, 52.60, 228, 68.88, 3, 2695
5710, 3004, 52.61, 228, 68.88, 3, 2695
5711, 3004, 52.60, 228, 68.88, 3, 2696
5712, 3005, 52.61, 228, 68.88, 3, 2696
5713, 3006, 52.62, 228, 68.88, 3, 2696
5714, 3006, 52.61, 228, 68.88, 3, 2697
5715, 3006, 52.60, 228, 68.88, 3, 2698
5716, 3006, 52.59, 228, 68.88, 3, 2699
5717, 3006, 52.58, 228, 68.88, 3, 2700
5718, 3007, 52.59, 228, 68.88, 3, 2700
5719, 3008, 52.60, 228, 68.88, 3, 2700
5720, 3009, 52.60, 228, 68.88, 3, 2700
5721, 3010, 52.61, 228, 68.88, 3, 2700
5722, 3010, 52.60, 228, 68.88, 3, 2701
5723, 3010, 52.59, 228, 68.88, 3, 2702
5724, 3010, 52.59, 228, 68.88, 3, 2703
5725, 3010, 52.58, 228, 68.88, 3, 2704
5726, 3010, 52.57, 228, 68.88, 3, 2705
5727, 3011, 52.58, 228, 68.88, 3, 2705
5728, 3012, 52.58, 228, 68.88, 3, 2705
5729, 3013, 52.59, 228, 68.88, 3, 2705
5730, 3013, 52.58, 228, 68.88, 3, 2706
5731, 3014, 52.59, 228, 68.88, 3, 2706
5732, 3014, 52.58, 228, 68.88, 3, 2707
5733, 3014, 52.57, 228, 68.88, 3, 2708
5734, 3014, 52.56, 228, 68.88, 3, 2709
5735, 3014, 52.55, 228, 68.88, 3, 2710
5736, 3015, 52.56, 228, 68.88, 3, 2710
5737, 3015, 52.55, 228, 68.88, 3, 2711
5738, 3016, 52.56, 228, 68.88, 3, 2711
5739, 3016, 52.55, 228, 68.88, 3, 2712
5740, 3017, 52.56, 228, 68.88, 3, 2712
5741, 3018, 52.57, 228, 68.88, 3, 2712
5742, 3018, 52.56, 228, 68.88, 3, 2713
5743, 3019, 52.57, 228, 68.88, 3, 2713
5744, 3020, 52.58, 228, 68.88, 3, 2713
5745, 3020, 52.57, 228, 68.88, 3, 2714
5746, 3021, 52.58, 228, 68.88, 3, 2714
5747, 3021, 52.57, 228, 68.88, 3, 2715
5748, 3022, 52.57, 228, 68.88, 3, 2715
5749, 3022, 52.57, 228, 68.88, 3, 2716
5750, 3023, 52.57, 228, 68.88, 3, 2716
5751, 3023, 52.56, 228, 68.88, 3, 2717
5752, 3023, 52.56, 228, 68.88, 3, 2718
5753, 3024, 52.56, 228, 68.88, 3, 2718
5754, 3025, 52.57, 228, 68.88, 3, 2718
5755, 3026, 52.58, 228, 68.88, 3, 2718
5756, 3026, 52.57, 228, 68.88, 3, 2719
5757, 3027, 52.58, 228, 68.88, 3, 2719
5758, 3028, 52.59, 228, 68.88, 3, 2719
5759, 3028, 52.58, 228, 68.88, 3, 2720
5760, 3029, 52.59, 228, 68.88, 3, 2720
5761, 3029, 52.58, 228, 68.88, 3, 2721
5762, 3029, 52.57, 228, 68.88, 3, 2722
5763, 3030, 52.58, 228, 68.88, 3, 2722
5764, 3030, 52.57, 228, 68.88, 3, 2723
5765, 3030, 52.56, 228, 68.88, 3, 2724
5766, 3031, 52.57, 228, 68.88, 3, 2724
5767, 3031, 52.56, 228, 68.88, 3, 2725
5768, 3032, 52.57, 228, 68.88, 3, 2725
5769, 3033, 52.57, 228, 68.88, 3, 2725
5770, 3034, 52.58, 228, 68.88, 3, 2725
5771, 3035, 52.59, 228, 68.88, 3, 2725
5772, 3036, 52.60, 228, 68.88, 3, 2725
5773, 3037, 52.61, 228, 68.88, 3, 2725
5774, 3037, 52.60, 228, 68.88, 3, 2726
5775, 3038, 52.61, 228, 68.88, 3, 2726
5776, 3039, 52.61, 228, 68.88, 3, 2726
5777, 3039, 52.61, 228, 68.88, 3, 2727
5778, 3040, 52.61, 228, 68.88, 3, 2727
5779, 3041, 52.62, 228, 68.88, 3, 2727
5780, 3041, 52.61, 228, 68.88, 3, 2728
5781, 3041, 52.60, 228, 68.88, 3, 2729
5782, 3041, 52.59, 228, 68.88, 3, 2730
5783, 3041, 52.59, 228, 68.88, 3, 2731
5784, 3042, 52.59, 228, 68.88, 3, 2731
5785, 3043, 52.60, 228, 68.88, 3, 2731
5786, 3044, 52.61, 228, 68.88, 3, 2731
5787, 3044, 52.60, 228, 68.88, 3, 2732
5788, 3044, 52.59, 228, 68.88, 3, 2733
5789, 3045, 52.60, 228, 68.88, 3, 2733
5790, 3045, 52.59, 228, 68.88, 3, 2734
5791, 3045, 52.58, 228, 68.88, 3, 2735
5792, 3046, 52.59, 228, 68.88, 3, 2735
5793, 3046, 52.58, 228, 68.88, 3, 2736
5794, 3046, 52.57, 228, 68.88, 3, 2737
5795, 3047, 52.58, 228, 68.88, 3, 2737
5796, 3048, 52.59, 228, 68.88, 3, 2737
5797, 3049, 52.60, 228, 68.88, 3, 2737
5798, 3050, 52.60, 228, 68.88, 3, 2737
5799, 3050, 52.60, 228, 68.88, 3, 2738
5800, 3051, 52.60, 228, 68.88, 3, 2738
5801, 3052, 52.61, 228, 68.88, 3, 2738
5802, 3053, 52.62, 228, 68.88, 3, 2738
5803, 3053, 52.61, 228, 68.88, 3, 2739
5804, 3053, 52.60, 228, 68.88, 3, 2740
5805, 3054, 52.61, 228, 68.88, 3, 2740
5806, 3055, 52.62, 228, 68.88, 3, 2740
5807, 3055, 52.61, 228, 68.88, 3, 2741
5808, 3055, 52.60, 228, 68.88, 3, 2742
5809, 3056, 52.61, 228, 68.88, 3, 2742
5810, 3057, 52.62, 228, 68.88, 3, 2742
5811, 3057, 52.61, 228, 68.88, 3, 2743
5812, 3058, 52.62, 228, 68.88, 3, 2743
5813, 3058, 52.61, 228, 68.88, 3, 2744
5814, 3059, 52.61, 228, 68.88, 3, 2744
5815, 3060, 52.62, 228, 68.88, 3, 2744
5816, 3060, 52.61, 228, 68.88, 3, 2745
5817, 3060, 52.60, 228, 68.88, 3, 2746
5818, 3061, 52.61, 228, 68.88, 3, 2746
5819, 3061, 52.60, 228, 68.88, 3, 2747
5820, 3061, 52.59, 228, 68.88, 3, 2748
5821, 3062, 52.60, 228, 68.88, 3, 2748
5822, 3063, 52.61, 228, 68.88, 3, 2748
5823, 3063, 52.60, 228, 68.88, 3, 2749
5824, 3063, 52.59, 228, 68.88, 3, 2750
5825, 3063, 52.58, 228, 68.88, 3, 2751
5826, 3064, 52.59, 228, 68.88, 3, 2751
5827, 3064, 52.58, 228, 68.88, 3, 2752
5828, 3064, 52.57, 228, 68.88, 3, 2753
5829, 3065, 52.58, 228, 68.88, 3, 2753
5830, 3066, 52.59, 228, 68.88, 3, 2753
5831, 3067, 52.60, 228, 68.88, 3, 2753
5832, 3067, 52.59, 228, 68.88, 3, 2754
5833, 3067, 52.58, 228, 68.88, 3, 2755
5834, 3068, 52.59, 228, 68.88, 3, 2755
5835, 3069, 52.60, 228, 68.88, 3, 2755
5836, 3070, 52.60, 228, 68.88, 3, 2755
5837, 3070, 52.60, 228, 68.88, 3, 2756
5838, 3071, 52.60, 228, 68.88, 3, 2756
5839, 3071, 52.59, 228, 68.88, 3, 2757
5840, 3072, 52.60, 228, 68.88, 3, 2757
5841, 3073, 52.61, 228, 68.88, 3, 2757
5842, 3073, 52.60, 228, 68.88, 3, 2758
5843, 3074, 52.61, 228, 68.88, 3, 2758
5844, 3075, 52.62, 228, 68.88, 3, 2758
5845, 3075, 52.61, 228, 68.88, 3, 2759
5846, 3076, 52.62, 228, 68.88, 3, 2759
5847, 3076, 52.61, 228, 68.88, 3, 2760
5848, 3077, 52.62, 228, 68.88, 3, 2760
5849, 3077, 52.61, 228, 68.88, 3, 2761
5850, 3077, 52.60, 228, 68.88, 3, 2762
5851, 3077, 52.59, 228, 68.88, 3, 2763
5852, 3077, 52.58, 228, 68.88, 3, 2764
5853, 3077, 52.57, 228, 68.88, 3, 2765
5854, 3077, 52.56, 228, 68.88, 3, 2766
5855, 3078, 52.57, 228, 68.88, 3, 2766
5856, 3078, 52.56, 228, 68.88, 3, 2767
5857, 3079, 52.57, 228, 68.88, 3, 2767
5858, 3080, 52.58, 228, 68.88, 3, 2767
5859, 3080, 52.57, 228, 68.88, 3, 2768
5860, 3081, 52.58, 228, 68.88, 3, 2768
5861, 3082, 52.58, 228, 68.88, 3, 2768
5862, 3083, 52.59, 228, 68.88, 3, 2768
5863, 3084, 52.60, 228, 68.88, 3, 2768
5864, 3085, 52.61, 228, 68.88, 3, 2768
5865, 3085, 52.60, 228, 68.88, 3, 2769
5866, 3085, 52.59, 228, 68.88, 3, 2770
5867, 3086, 52.60, 228, 68.88, 3, 2770
5868, 3087, 52.61, 228, 68.88, 3, 2770
5869, 3087, 52.60, 228, 68.88, 3, 2771
5870, 3088, 52.61, 228, 68.88, 3, 2771
5871, 3089, 52.61, 228, 68.88, 3, 2771
5872, 3089, 52.61, 228, 68.88, 3, 2772
5873, 3090, 52.61, 228, 68.88, 3, 2772
5874, 3091, 52.62, 228, 68.88, 3, 2772
5875, 3091, 52.61, 228, 68.88, 3, 2773
5876, 3092, 52.62, 228, 68.88, 3, 2773
5877, 3093, 52.63, 228, 68.88, 3, 2773
5878, 3093, 52.62, 228, 68.88, 3, 2774
5879, 3094, 52.63, 228, 68.88, 3, 2774
5880, 3095, 52.64, 228, 68.88, 3, 2774
5881, 3096, 52.64, 228, 68.88, 3, 2774
5882, 3097, 52.65, 228, 68.88, 3, 2774
5883, 3097, 52.64, 228, 68.88, 3, 2775
5884, 3098, 52.65, 228, 68.88, 3, 2775
5885, 3098, 52.64, 228, 68.88, 3, 2776
5886, 3098, 52.63, 228, 68.88, 3, 2777
5887, 3099, 52.64, 228, 68.88, 3, 2777
5888, 3099, 52.63, 228, 68.88, 3, 2778
5889, 3099, 52.62, 228, 68.88, 3, 2779
5890, 3099, 52.61, 228, 68.88, 3, 2780
5891, 3100, 52.62, 228, 68.88, 3, 2780
5892, 3100, 52.61, 228, 68.88, 3, 2781
5893, 3100, 52.60, 228, 68.88, 3, 2782
5894, 3101, 52.61, 228, 68.88, 3, 2782
5895, 3102, 52.62, 228, 68.88, 3, 2782
5896, 3102, 52.61, 228, 68.88, 3, 2783
5897, 3103, 52.62, 228, 68.88, 3, 2783
5898, 3104, 52.63, 228, 68.88, 3, 2783
5899, 3105, 52.64, 228, 68.88, 3, 2783
5900, 3106, 52.64, 228, 68.88, 3, 2783
5901, 3107, 52.65, 228, 68.88, 3, 2783
5902, 3107, 52.64, 228, 68.88, 3, 2784
5903, 3108, 52.65, 228, 68.88, 3, 2784
5904, 3109, 52.66, 228, 68.88, 3, 2784
5905, 3110, 52.67, 228, 68.88, 3, 2784
5906, 3110, 52.66, 228, 68.88, 3, 2785
5907, 3111, 52.67, 228, 68.88, 3, 2785
5908, 3112, 52.67, 228, 68.88, 3, 2785
5909, 3112, 52.67, 228, 68.88, 3, 2786
5910, 3112, 52.66, 228, 68.88, 3, 2787
5911, 3113, 52.66, 228, 68.88, 3, 2787
5912, 3113, 52.66, 228, 68.88, 3, 2788
5913, 3114, 52.66, 228, 68.88, 3, 2788
5914, 3114, 52.65, 228, 68.88, 3, 2789
5915, 3115, 52.66, 228, 68.88, 3, 2789
5916, 3115, 52.65, 228, 68.88, 3, 2790
5917, 3115, 52.64, 228, 68.88, 3, 2791
5918, 3116, 52.65, 228, 68.88, 3, 2791
5919, 3117, 52.66, 228, 68.88, 3, 2791
5920, 3117, 52.65, 228, 68.88, 3, 2792
5921, 3118, 52.66, 228, 68.88, 3, 2792
5922, 3118, 52.65, 228, 68.88, 3, 2793
5923, 3119, 52.66, 228, 68.88, 3, 2793
5924, 3119, 52.65, 228, 68.88, 3, 2794
5925, 3119, 52.64, 228, 68.88, 3, 2795
5926, 3120, 52.65, 228, 68.88, 3, 2795
5927, 3121, 52.66, 228, 68.88, 3, 2795
5928, 3121, 52.65, 228, 68.88, 3, 2796
5929, 3122, 52.66, 228, 68.88, 3, 2796
5930, 3123, 52.66, 228, 68.88, 3, 2796
5931, 3124, 52.67, 228, 68.88, 3, 2796
5932, 3125, 52.68, 228, 68.88, 3, 2796
5933, 3126, 52.69, 228, 68.88, 3, 2796
5934, 3127, 52.70, 228, 68.88, 3, 2796
5935, 3128, 52.70, 228, 68.88, 3, 2796
5936, 3129, 52.71, 228, 68.88, 3, 2796
5937, 3130, 52.72, 228, 68.88, 3, 2796
5938, 3130, 52.71, 228, 68.88, 3, 2797
5939, 3131, 52.72, 228, 68.88, 3, 2797
5940, 3131, 52.71, 228, 68.88, 3, 2798
5941, 3132, 52.72, 228, 68.88, 3, 2798
5942, 3133, 52.73, 228, 68.88, 3, 2798
5943, 3134, 52.73, 228, 68.88, 3, 2798
5944, 3135, 52.74, 228, 68.88, 3, 2798
5945, 3135, 52.73, 228, 68.88, 3, 2799
5946, 3136, 52.74, 228, 68.88, 3, 2799
5947, 3137, 52.75, 228, 68.88, 3, 2799
5948, 3137, 52.74, 228, 68.88, 3, 2800
5949, 3137, 52.73, 228, 68.88, 3, 2801
5950, 3137, 52.72, 228, 68.88, 3, 2802
5951, 3137, 52.71, 228, 68.88, 3, 2803
5952, 3138, 52.72, 228, 68.88, 3, 2803
5953, 3138, 52.71, 228, 68.88, 3, 2804
5954, 3139, 52.72, 228, 68.88, 3, 2804
5955, 3140, 52.73, 228, 68.88, 3, 2804
5956, 3141, 52.74, 228, 68.88, 3, 2804
5957, 3142, 52.74, 228, 68.88, 3, 2804
5958, 3143, 52.75, 228, 68.88, 3, 2804
5959, 3144, 52.76, 228, 68.88, 3, 2804
5960, 3144, 52.75, 228, 68.88, 3, 2805
5961, 3144, 52.74, 228, 68.88, 3, 2806
5962, 3144, 52.73, 228, 68.88, 3, 2807
5963, 3145, 52.74, 228, 68.88, 3, 2807
5964, 3146, 52.75, 228, 68.88, 3, 2807
5965, 3146, 52.74, 228, 68.88, 3, 2808
5966, 3147, 52.75, 228, 68.88, 3, 2808
5967, 3147, 52.74, 228, 68.88, 3, 2809
5968, 3147, 52.73, 228, 68.88, 3, 2810
5969, 3148, 52.74, 228, 68.88, 3, 2810
5970, 3148, 52.73, 228, 68.88, 3, 2811
5971, 3149, 52.74, 228, 68.88, 3, 2811
5972, 3149, 52.73, 228, 68.88, 3, 2812
5973, 3150, 52.74, 228, 68.88, 3, 2812
5974, 3150, 52.73, 228, 68.88, 3, 2813
5975, 3151, 52.74, 228, 68.88, 3, 2813
5976, 3152, 52.74, 228, 68.88, 3, 2813
5977, 3152, 52.74, 228, 68.88, 3, 2814
5978, 3152, 52.73, 228, 68.88, 3, 2815
5979, 3153, 52.73, 228, 68.88, 3, 2815
5980, 3153, 52.73, 228, 68.88, 3, 2816
5981, 3154, 52.73, 228, 68.88, 3, 2816
5982, 3155, 52.74, 228, 68.88, 3, 2816
5983, 3155, 52.73, 228, 68.88, 3, 2817
5984, 3155, 52.72, 228, 68.88, 3, 2818
5985, 3155, 52.72, 228, 68.88, 3, 2819
5986, 3155, 52.71, 228, 68.88, 3, 2820
5987, 3156, 52.71, 228, 68.88, 3, 2820
5988, 3157, 52.72, 228, 68.88, 3, 2820
5989, 3158, 52.73, 228, 68.88, 3, 2820
5990, 3158, 52.72, 228, 68.88, 3, 2821
5991, 3158, 52.71, 228, 68.88, 3, 2822
5992, 3158, 52.70, 228, 68.88, 3, 2823
5993, 3159, 52.71, 228, 68.88, 3, 2823
5994, 3159, 52.70, 228, 68.88, 3, 2824
5995, 3159, 52.69, 228, 68.88, 3, 2825
5996, 3160, 52.70, 228, 68.88, 3, 2825
5997, 3160, 52.69, 228, 68.88, 3, 2826
5998, 3161, 52.70, 228, 68.88, 3, 2826
5999, 3162, 52.71, 228, 68.88, 3, 2826
6000, 3162, 52.70, 228, 68.88, 3, 2827
6001, 3162, 52.69, 228, 68.88, 3, 2828
6002, 3162, 52.68, 228, 68.88, 3, 2829
6003, 3163, 52.69, 228, 68.88, 3, 2829
6004, 3163, 52.68, 228, 68.88, 3, 2830
6005, 3163, 52.67, 228, 68.88, 3, 2831
6006, 3163, 52.66, 228, 68.88, 3, 2832
6007, 3163, 52.66, 228, 68.88, 3, 2833
6008, 3163, 52.65, 228, 68.88, 3, 2834
6009, 3163, 52.64, 228, 68.88, 3, 2835
6010, 3164, 52.65, 228, 68.88, 3, 2835
6011, 3164, 52.64, 228, 68.88, 3, 2836
6012, 3165, 52.64, 228, 68.88, 3, 2836
6013, 3165, 52.64, 228, 68.88, 3, 2837
6014, 3166, 52.64, 228, 68.88, 3, 2837
6015, 3167, 52.65, 228, 68.88, 3, 2837
6016, 3168, 52.66, 228, 68.88, 3, 2837
6017, 3168, 52.65, 228, 68.88, 3, 2838
6018, 3169, 52.66, 228, 68.88, 3, 2838
6019, 3169, 52.65, 228, 68.88, 3, 2839
6020, 3170, 52.66, 228, 68.88, 3, 2839
6021, 3171, 52.67, 228, 68.88, 3, 2839
6022, 3172, 52.67, 228, 68.88, 3, 2839
6023, 3173, 52.68, 228, 68.88, 3, 2839
6024, 3174, 52.69, 228, 68.88, 3, 2839
6025, 3174, 52.68, 228, 68.88, 3, 2840
6026, 3174, 52.67, 228, 68.88, 3, 2841
6027, 3174, 52.66, 228, 68.88, 3, 2842
6028, 3175, 52.67, 228, 68.88, 3, 2842
6029, 3176, 52.68, 228, 68.88, 3, 2842
6030, 3177, 52.69, 228, 68.88, 3, 2842
6031, 3177, 52.68, 228, 68.88, 3, 2843
6032, 3178, 52.69, 228, 68.88, 3, 2843
6033, 3178, 52.68, 228, 68.88, 3, 2844
6034, 3178, 52.67, 228, 68.88, 3, 2845
6035, 3178, 52.66, 228, 68.88, 3, 2846
6036, 3179, 52.67, 228, 68.88, 3, 2846
6037, 3179, 52.66, 228, 68.88, 3, 2847
6038, 3179, 52.65, 228, 68.88, 3, 2848
6039, 3180, 52.66, 228, 68.88, 3, 2848
6040, 3180, 52.65, 228, 68.88, 3, 2849
6041, 3180, 52.64, 228, 68.88, 3, 2850
6042, 3181, 52.65, 228, 68.88, 3, 2850
6043, 3182, 52.66, 228, 68.88, 3, 2850
6044, 3183, 52.66, 228, 68.88, 3, 2850
6045, 3183, 52.66, 228, 68.88, 3, 2851
6046, 3184, 52.66, 228, 68.88, 3, 2851
6047, 3185, 52.67, 228, 68.88, 3, 2851
6048, 3185, 52.66, 228, 68.88, 3, 2852
6049, 3185, 52.65, 228, 68.88, 3, 2853
6050, 3186, 52.66, 228, 68.88, 3, 2853
6051, 3186, 52.65, 228, 68.88, 3, 2854
6052, 3187, 52.66, 228, 68.88, 3, 2854
6053, 3187, 52.65, 228, 68.88, 3, 2855
6054, 3187, 52.64, 228, 68.88, 3, 2856
6055, 3188, 52.65, 228, 68.88, 3, 2856
6056, 3189, 52.66, 228, 68.88, 3, 2856
6057, 3190, 52.67, 228, 68.88, 3, 2856
6058, 3190, 52.66, 228, 68.88, 3, 2857
6059, 3191, 52.67, 228, 68.88, 3, 2857
6060, 3192, 52.67, 228, 68.88, 3, 2857
6061, 3192, 52.66, 228, 68.88, 3, 2858
6062, 3193, 52.67, 228, 68.88, 3, 2858
6063, 3193, 52.66, 228, 68.88, 3, 2859
6064, 3193, 52.66, 228, 68.88, 3, 2860
6065, 3194, 52.66, 228, 68.88, 3, 2860
6066, 3195, 52.67, 228, 68.88, 3, 2860
6067, 3195, 52.66, 228, 68.88, 3, 2861
6068, 3195, 52.65, 228, 68.88, 3, 2862
6069, 3196, 52.66, 228, 68.88, 3, 2862
6070, 3197, 52.67, 228, 68.88, 3, 2862
6071, 3198, 52.68, 228, 68.88, 3, 2862
6072, 3199, 52.68, 228, 68.88, 3, 2862
6073, 3200, 52.69, 228, 68.88, 3, 2862
6074, 3200, 52.68, 228, 68.88, 3, 2863
6075, 3200, 52.67, 228, 68.88, 3, 2864
6076, 3200, 52.67, 228, 68.88, 3, 2865
6077, 3201, 52.67, 228, 68.88, 3, 2865
6078, 3201, 52.67, 228, 68.88, 3, 2866
6079, 3202, 52.67, 228, 68.88, 3, 2866
6080, 3203, 52.68, 228, 68.88, 3, 2866
6081, 3203, 52.67, 228, 68.88, 3, 2867
6082, 3203, 52.66, 228, 68.88, 3, 2868
6083, 3203, 52.65, 228, 68.88, 3, 2869
6084, 3203, 52.65, 228, 68.88, 3, 2870
6085, 3204, 52.65, 228, 68.88, 3, 2870
6086, 3204, 52.65, 228, 68.88, 3, 2871
6087, 3204, 52.64, 228, 68.88, 3, 2872
6088, 3204, 52.63, 228, 68.88, 3, 2873
6089, 3204, 52.62, 228, 68.88, 3, 2874
6090, 3205, 52.63, 228, 68.88, 3, 2874
6091, 3206, 52.64, 228, 68.88, 3, 2874
6092, 3207, 52.64, 228, 68.88, 3, 2874
6093, 3207, 52.63, 228, 68.88, 3, 2875
6094, 3208, 52.64, 228, 68.88, 3, 2875
6095, 3209, 52.65, 228, 68.88, 3, 2875
6096, 3209, 52.64, 228, 68.88, 3, 2876
6097, 3210, 52.65, 228, 68.88, 3, 2876
6098, 3210, 52.64, 228, 68.88, 3, 2877
6099, 3211, 52.65, 228, 68.88, 3, 2877
6100, 3212, 52.66, 228, 68.88, 3, 2877
6101, 3213, 52.66, 228, 68.88, 3, 2877
6102, 3214, 52.67, 228, 68.88, 3, 2877
6103, 3214, 52.66, 228, 68.88, 3, 2878
6104, 3214, 52.65, 228, 68.88, 3, 2879
6105, 3215, 52.66, 228, 68.88, 3, 2879
6106, 3216, 52.67, 228, 68.88, 3, 2879
6107, 3217, 52.68, 228, 68.88, 3, 2879
6108, 3218, 52.69, 228, 68.88, 3, 2879
6109, 3219, 52.69, 228, 68.88, 3, 2879
6110, 3220, 52.70, 228, 68.88, 3, 2879
6111, 3221, 52.71, 228, 68.88, 3, 2879
6112, 3222, 52.72, 228, 68.88, 3, 2879
6113, 3222, 52.71, 228, 68.88, 3, 2880
6114, 3223, 52.72, 228, 68.88, 3, 2880
6115, 3224, 52.72, 228, 68.88, 3, 2880
6116, 3224, 52.71, 228, 68.88, 3, 2881
6117, 3224, 52.71, 228, 68.88, 3, 2882
6118, 3225, 52.71, 228, 68.88, 3, 2882
6119, 3226, 52.72, 228, 68.88, 3, 2882
6120, 3226, 52.71, 228, 68.88, 3, 2883
6121, 3227, 52.72, 228, 68.88, 3, 2883
6122, 3227, 52.71, 228, 68.88, 3, 2884
6123, 3228, 52.72, 228, 68.88, 3, 2884
6124, 3228, 52.71, 228, 68.88, 3, 2885
6125, 3228, 52.70, 228, 68.88, 3, 2886
6126, 3228, 52.69, 228, 68.88, 3, 2887
6127, 3229, 52.70, 228, 68.88, 3, 2887
6128, 3229, 52.69, 228, 68.88, 3, 2888
6129, 3230, 52.70, 228, 68.88, 3, 2888
6130, 3230, 52.69, 228, 68.88, 3, 2889
6131, 3230, 52.68, 228, 68.88, 3, 2890
6132, 3231, 52.69, 228, 68.88, 3, 2890
6133, 3231, 52.68, 228, 68.88, 3, 2891
