#8855878
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4475, 2444, 54.61, 228, 68.88, 3, 2021
4476, 2444, 54.60, 228, 68.88, 3, 2022
4477, 2444, 54.59, 228, 68.88, 3, 2023
4478, 2444, 54.58, 228, 68.88, 3, 2024
4479, 2444, 54.57, 228, 68.88, 3, 2025
4480, 2445, 54.58, 228, 68.88, 3, 2025
4481, 2446, 54.59, 228, 68.88, 3, 2025
4482, 2446, 54.57, 228, 68.88, 3, 2026
4483, 2447, 54.58, 228, 68.88, 3, 2026
4484, 2448, 54.59, 228, 68.88, 3, 2026
4485, 2448, 54.58, 228, 68.88, 3, 2027
4486, 2449, 54.59, 228, 68.88, 3, 2027
4487, 2450, 54.60, 228, 68.88, 3, 2027
4488, 2451, 54.61, 228, 68.88, 3, 2027
4489, 2452, 54.62, 228, 68.88, 3, 2027
4490, 2453, 54.63, 228, 68.88, 3, 2027
4491, 2454, 54.64, 228, 68.88, 3, 2027
4492, 2454, 54.63, 228, 68.88, 3, 2028
4493, 2454, 54.62, 228, 68.88, 3, 2029
4494, 2454, 54.61, 228, 68.88, 3, 2030
4495, 2455, 54.62, 228, 68.88, 3, 2030
4496, 2455, 54.60, 228, 68.88, 3, 2031
4497, 2455, 54.59, 228, 68.88, 3, 2032
4498, 2456, 54.60, 228, 68.88, 3, 2032
4499, 2456, 54.59, 228, 68.88, 3, 2033
4500, 2457, 54.60, 228, 68.88, 3, 2033
4501, 2457, 54.59, 228, 68.88, 3, 2034
4502, 2457, 54.58, 228, 68.88, 3, 2035
4503, 2458, 54.59, 228, 68.88, 3, 2035
4504, 2458, 54.57, 228, 68.88, 3, 2036
4505, 2459, 54.58, 228, 68.88, 3, 2036
4506, 2459, 54.57, 228, 68.88, 3, 2037
4507, 2459, 54.56, 228, 68.88, 3, 2038
4508, 2460, 54.57, 228, 68.88, 3, 2038
4509, 2460, 54.56, 228, 68.88, 3, 2039
4510, 2461, 54.57, 228, 68.88, 3, 2039
4511, 2462, 54.58, 228, 68.88, 3, 2039
4512, 2463, 54.59, 228, 68.88, 3, 2039
4513, 2464, 54.60, 228, 68.88, 3, 2039
4514, 2464, 54.59, 228, 68.88, 3, 2040
4515, 2465, 54.60, 228, 68.88, 3, 2040
4516, 2465, 54.58, 228, 68.88, 3, 2041
4517, 2466, 54.59, 228, 68.88, 3, 2041
4518, 2467, 54.60, 228, 68.88, 3, 2041
4519, 2468, 54.61, 228, 68.88, 3, 2041
4520, 2469, 54.62, 228, 68.88, 3, 2041
4521, 2470, 54.63, 228, 68.88, 3, 2041
4522, 2471, 54.64, 228, 68.88, 3, 2041
4523, 2471, 54.63, 228, 68.88, 3, 2042
4524, 2471, 54.62, 228, 68.88, 3, 2043
4525, 2471, 54.61, 228, 68.88, 3, 2044
4526, 2472, 54.62, 228, 68.88, 3, 2044
4527, 2472, 54.61, 228, 68.88, 3, 2045
4528, 2472, 54.59, 228, 68.88, 3, 2046
4529, 2472, 54.58, 228, 68.88, 3, 2047
4530, 2472, 54.57, 228, 68.88, 3, 2048
4531, 2472, 54.56, 228, 68.88, 3, 2049
4532, 2473, 54.57, 228, 68.88, 3, 2049
4533, 2473, 54.56, 228, 68.88, 3, 2050
4534, 2473, 54.54, 228, 68.88, 3, 2051
4535, 2474, 54.55, 228, 68.88, 3, 2051
4536, 2475, 54.56, 228, 68.88, 3, 2051
4537, 2476, 54.57, 228, 68.88, 3, 2051
4538, 2476, 54.56, 228, 68.88, 3, 2052
4539, 2476, 54.55, 228, 68.88, 3, 2053
4540, 2477, 54.56, 228, 68.88, 3, 2053
4541, 2478, 54.57, 228, 68.88, 3, 2053
4542, 2478, 54.56, 228, 68.88, 3, 2054
4543, 2478, 54.55, 228, 68.88, 3, 2055
4544, 2478, 54.53, 228, 68.88, 3, 2056
4545, 2478, 54.52, 228, 68.88, 3, 2057
4546, 2478, 54.51, 228, 68.88, 3, 2058
4547, 2479, 54.52, 228, 68.88, 3, 2058
4548, 2480, 54.53, 228, 68.88, 3, 2058
4549, 2481, 54.54, 228, 68.88, 3, 2058
4550, 2481, 54.53, 228, 68.88, 3, 2059
4551, 2482, 54.54, 228, 68.88, 3, 2059
4552, 2482, 54.53, 228, 68.88, 3, 2060
4553, 2483, 54.54, 228, 68.88, 3, 2060
4554, 2484, 54.55, 228, 68.88, 3, 2060
4555, 2485, 54.56, 228, 68.88, 3, 2060
4556, 2485, 54.54, 228, 68.88, 3, 2061
4557, 2486, 54.55, 228, 68.88, 3, 2061
4558, 2486, 54.54, 228, 68.88, 3, 2062
4559, 2487, 54.55, 228, 68.88, 3, 2062
4560, 2488, 54.56, 228, 68.88, 3, 2062
4561, 2489, 54.57, 228, 68.88, 3, 2062
4562, 2489, 54.56, 228, 68.88, 3, 2063
4563, 2489, 54.55, 228, 68.88, 3, 2064
4564, 2489, 54.54, 228, 68.88, 3, 2065
4565, 2490, 54.55, 228, 68.88, 3, 2065
4566, 2491, 54.56, 228, 68.88, 3, 2065
4567, 2492, 54.57, 228, 68.88, 3, 2065
4568, 2492, 54.55, 228, 68.88, 3, 2066
4569, 2492, 54.54, 228, 68.88, 3, 2067
4570, 2492, 54.53, 228, 68.88, 3, 2068
4571, 2493, 54.54, 228, 68.88, 3, 2068
4572, 2494, 54.55, 228, 68.88, 3, 2068
4573, 2494, 54.54, 228, 68.88, 3, 2069
4574, 2495, 54.55, 228, 68.88, 3, 2069
4575, 2495, 54.54, 228, 68.88, 3, 2070
4576, 2496, 54.55, 228, 68.88, 3, 2070
4577, 2496, 54.53, 228, 68.88, 3, 2071
4578, 2497, 54.54, 228, 68.88, 3, 2071
4579, 2497, 54.53, 228, 68.88, 3, 2072
4580, 2497, 54.52, 228, 68.88, 3, 2073
4581, 2498, 54.53, 228, 68.88, 3, 2073
4582, 2498, 54.52, 228, 68.88, 3, 2074
4583, 2498, 54.51, 228, 68.88, 3, 2075
4584, 2498, 54.49, 228, 68.88, 3, 2076
4585, 2499, 54.50, 228, 68.88, 3, 2076
4586, 2500, 54.51, 228, 68.88, 3, 2076
4587, 2501, 54.52, 228, 68.88, 3, 2076
4588, 2502, 54.53, 228, 68.88, 3, 2076
4589, 2502, 54.52, 228, 68.88, 3, 2077
4590, 2502, 54.51, 228, 68.88, 3, 2078
4591, 2503, 54.52, 228, 68.88, 3, 2078
4592, 2503, 54.51, 228, 68.88, 3, 2079
4593, 2503, 54.50, 228, 68.88, 3, 2080
4594, 2503, 54.48, 228, 68.88, 3, 2081
4595, 2504, 54.49, 228, 68.88, 3, 2081
4596, 2505, 54.50, 228, 68.88, 3, 2081
4597, 2505, 54.49, 228, 68.88, 3, 2082
4598, 2506, 54.50, 228, 68.88, 3, 2082
4599, 2506, 54.49, 228, 68.88, 3, 2083
4600, 2506, 54.48, 228, 68.88, 3, 2084
4601, 2506, 54.47, 228, 68.88, 3, 2085
4602, 2507, 54.48, 228, 68.88, 3, 2085
4603, 2508, 54.49, 228, 68.88, 3, 2085
4604, 2508, 54.47, 228, 68.88, 3, 2086
4605, 2508, 54.46, 228, 68.88, 3, 2087
4606, 2509, 54.47, 228, 68.88, 3, 2087
4607, 2510, 54.48, 228, 68.88, 3, 2087
4608, 2510, 54.47, 228, 68.88, 3, 2088
4609, 2511, 54.48, 228, 68.88, 3, 2088
4610, 2511, 54.47, 228, 68.88, 3, 2089
4611, 2511, 54.46, 228, 68.88, 3, 2090
4612, 2512, 54.47, 228, 68.88, 3, 2090
4613, 2513, 54.48, 228, 68.88, 3, 2090
4614, 2513, 54.46, 228, 68.88, 3, 2091
4615, 2514, 54.47, 228, 68.88, 3, 2091
4616, 2515, 54.48, 228, 68.88, 3, 2091
4617, 2515, 54.47, 228, 68.88, 3, 2092
4618, 2515, 54.46, 228, 68.88, 3, 2093
4619, 2515, 54.45, 228, 68.88, 3, 2094
4620, 2516, 54.46, 228, 68.88, 3, 2094
4621, 2517, 54.47, 228, 68.88, 3, 2094
4622, 2517, 54.46, 228, 68.88, 3, 2095
4623, 2518, 54.47, 228, 68.88, 3, 2095
4624, 2518, 54.46, 228, 68.88, 3, 2096
4625, 2518, 54.44, 228, 68.88, 3, 2097
4626, 2518, 54.43, 228, 68.88, 3, 2098
4627, 2519, 54.44, 228, 68.88, 3, 2098
4628, 2520, 54.45, 228, 68.88, 3, 2098
4629, 2521, 54.46, 228, 68.88, 3, 2098
4630, 2522, 54.47, 228, 68.88, 3, 2098
4631, 2522, 54.46, 228, 68.88, 3, 2099
4632, 2522, 54.45, 228, 68.88, 3, 2100
4633, 2523, 54.46, 228, 68.88, 3, 2100
4634, 2524, 54.47, 228, 68.88, 3, 2100
4635, 2524, 54.46, 228, 68.88, 3, 2101
4636, 2525, 54.47, 228, 68.88, 3, 2101
4637, 2525, 54.45, 228, 68.88, 3, 2102
4638, 2526, 54.46, 228, 68.88, 3, 2102
4639, 2526, 54.45, 228, 68.88, 3, 2103
4640, 2527, 54.46, 228, 68.88, 3, 2103
4641, 2527, 54.45, 228, 68.88, 3, 2104
4642, 2527, 54.44, 228, 68.88, 3, 2105
4643, 2528, 54.45, 228, 68.88, 3, 2105
4644, 2528, 54.44, 228, 68.88, 3, 2106
4645, 2528, 54.42, 228, 68.88, 3, 2107
4646, 2529, 54.43, 228, 68.88, 3, 2107
4647, 2529, 54.42, 228, 68.88, 3, 2108
4648, 2530, 54.43, 228, 68.88, 3, 2108
4649, 2531, 54.44, 228, 68.88, 3, 2108
4650, 2531, 54.43, 228, 68.88, 3, 2109
4651, 2531, 54.42, 228, 68.88, 3, 2110
4652, 2531, 54.41, 228, 68.88, 3, 2111
4653, 2531, 54.40, 228, 68.88, 3, 2112
4654, 2531, 54.38, 228, 68.88, 3, 2113
4655, 2532, 54.39, 228, 68.88, 3, 2113
4656, 2533, 54.40, 228, 68.88, 3, 2113
4657, 2534, 54.41, 228, 68.88, 3, 2113
4658, 2535, 54.42, 228, 68.88, 3, 2113
4659, 2536, 54.43, 228, 68.88, 3, 2113
4660, 2536, 54.42, 228, 68.88, 3, 2114
4661, 2537, 54.43, 228, 68.88, 3, 2114
4662, 2537, 54.42, 228, 68.88, 3, 2115
4663, 2538, 54.43, 228, 68.88, 3, 2115
4664, 2539, 54.44, 228, 68.88, 3, 2115
4665, 2539, 54.43, 228, 68.88, 3, 2116
4666, 2540, 54.44, 228, 68.88, 3, 2116
4667, 2540, 54.42, 228, 68.88, 3, 2117
4668, 2540, 54.41, 228, 68.88, 3, 2118
4669, 2541, 54.42, 228, 68.88, 3, 2118
4670, 2542, 54.43, 228, 68.88, 3, 2118
4671, 2543, 54.44, 228, 68.88, 3, 2118
4672, 2543, 54.43, 228, 68.88, 3, 2119
4673, 2544, 54.44, 228, 68.88, 3, 2119
4674, 2545, 54.45, 228, 68.88, 3, 2119
4675, 2546, 54.46, 228, 68.88, 3, 2119
4676, 2547, 54.47, 228, 68.88, 3, 2119
4677, 2548, 54.48, 228, 68.88, 3, 2119
4678, 2548, 54.47, 228, 68.88, 3, 2120
4679, 2549, 54.48, 228, 68.88, 3, 2120
4680, 2550, 54.49, 228, 68.88, 3, 2120
4681, 2550, 54.48, 228, 68.88, 3, 2121
4682, 2551, 54.49, 228, 68.88, 3, 2121
4683, 2552, 54.49, 228, 68.88, 3, 2121
4684, 2552, 54.48, 228, 68.88, 3, 2122
4685, 2553, 54.49, 228, 68.88, 3, 2122
4686, 2553, 54.48, 228, 68.88, 3, 2123
4687, 2553, 54.47, 228, 68.88, 3, 2124
4688, 2554, 54.48, 228, 68.88, 3, 2124
4689, 2554, 54.47, 228, 68.88, 3, 2125
4690, 2555, 54.48, 228, 68.88, 3, 2125
4691, 2556, 54.49, 228, 68.88, 3, 2125
4692, 2556, 54.48, 228, 68.88, 3, 2126
4693, 2557, 54.49, 228, 68.88, 3, 2126
4694, 2557, 54.47, 228, 68.88, 3, 2127
4695, 2558, 54.48, 228, 68.88, 3, 2127
4696, 2559, 54.49, 228, 68.88, 3, 2127
4697, 2560, 54.50, 228, 68.88, 3, 2127
4698, 2561, 54.51, 228, 68.88, 3, 2127
4699, 2561, 54.50, 228, 68.88, 3, 2127
4700, 2562, 54.51, 228, 68.88, 3, 2127
4701, 2562, 54.50, 228, 68.88, 3, 2128
4702, 2563, 54.51, 228, 68.88, 3, 2128
4703, 2563, 54.50, 228, 68.88, 3, 2129
4704, 2564, 54.51, 228, 68.88, 3, 2129
4705, 2564, 54.50, 228, 68.88, 3, 2130
4706, 2565, 54.50, 228, 68.88, 3, 2130
4707, 2566, 54.51, 228, 68.88, 3, 2130
4708, 2566, 54.50, 228, 68.88, 3, 2131
4709, 2567, 54.51, 228, 68.88, 3, 2131
4710, 2567, 54.50, 228, 68.88, 3, 2132
4711, 2568, 54.51, 228, 68.88, 3, 2132
4712, 2569, 54.52, 228, 68.88, 3, 2132
4713, 2569, 54.51, 228, 68.88, 3, 2133
4714, 2569, 54.50, 228, 68.88, 3, 2134
4715, 2569, 54.49, 228, 68.88, 3, 2135
4716, 2570, 54.50, 228, 68.88, 3, 2135
4717, 2570, 54.48, 228, 68.88, 3, 2136
4718, 2570, 54.47, 228, 68.88, 3, 2137
4719, 2571, 54.48, 228, 68.88, 3, 2137
4720, 2571, 54.47, 228, 68.88, 3, 2138
4721, 2571, 54.46, 228, 68.88, 3, 2139
4722, 2571, 54.45, 228, 68.88, 3, 2140
4723, 2572, 54.46, 228, 68.88, 3, 2140
4724, 2573, 54.47, 228, 68.88, 3, 2140
4725, 2574, 54.48, 228, 68.88, 3, 2140
4726, 2575, 54.49, 228, 68.88, 3, 2140
4727, 2576, 54.50, 228, 68.88, 3, 2140
4728, 2577, 54.51, 228, 68.88, 3, 2140
4729, 2577, 54.49, 228, 68.88, 3, 2141
4730, 2577, 54.48, 228, 68.88, 3, 2142
4731, 2578, 54.49, 228, 68.88, 3, 2142
4732, 2579, 54.50, 228, 68.88, 3, 2142
4733, 2580, 54.51, 228, 68.88, 3, 2142
4734, 2581, 54.52, 228, 68.88, 3, 2142
4735, 2581, 54.51, 228, 68.88, 3, 2143
4736, 2582, 54.52, 228, 68.88, 3, 2143
4737, 2583, 54.53, 228, 68.88, 3, 2143
4738, 2583, 54.52, 228, 68.88, 3, 2144
4739, 2584, 54.53, 228, 68.88, 3, 2144
4740, 2585, 54.54, 228, 68.88, 3, 2144
4741, 2586, 54.55, 228, 68.88, 3, 2144
4742, 2587, 54.56, 228, 68.88, 3, 2144
4743, 2587, 54.54, 228, 68.88, 3, 2145
4744, 2587, 54.53, 228, 68.88, 3, 2146
4745, 2588, 54.54, 228, 68.88, 3, 2146
4746, 2588, 54.53, 228, 68.88, 3, 2147
4747, 2588, 54.52, 228, 68.88, 3, 2148
4748, 2589, 54.53, 228, 68.88, 3, 2148
4749, 2590, 54.54, 228, 68.88, 3, 2148
4750, 2591, 54.55, 228, 68.88, 3, 2148
4751, 2591, 54.54, 228, 68.88, 3, 2149
4752, 2592, 54.55, 228, 68.88, 3, 2149
4753, 2593, 54.56, 228, 68.88, 3, 2149
4754, 2593, 54.54, 228, 68.88, 3, 2150
4755, 2594, 54.55, 228, 68.88, 3, 2150
4756, 2594, 54.54, 228, 68.88, 3, 2151
4757, 2595, 54.55, 228, 68.88, 3, 2151
4758, 2596, 54.56, 228, 68.88, 3, 2151
4759, 2596, 54.55, 228, 68.88, 3, 2152
4760, 2596, 54.54, 228, 68.88, 3, 2153
4761, 2597, 54.55, 228, 68.88, 3, 2153
4762, 2598, 54.56, 228, 68.88, 3, 2153
4763, 2599, 54.57, 228, 68.88, 3, 2153
4764, 2599, 54.55, 228, 68.88, 3, 2154
4765, 2599, 54.54, 228, 68.88, 3, 2155
4766, 2600, 54.55, 228, 68.88, 3, 2155
4767, 2600, 54.54, 228, 68.88, 3, 2156
4768, 2600, 54.53, 228, 68.88, 3, 2157
4769, 2600, 54.52, 228, 68.88, 3, 2158
4770, 2600, 54.51, 228, 68.88, 3, 2159
4771, 2601, 54.52, 228, 68.88, 3, 2159
4772, 2601, 54.51, 228, 68.88, 3, 2160
4773, 2601, 54.49, 228, 68.88, 3, 2161
4774, 2602, 54.50, 228, 68.88, 3, 2161
4775, 2603, 54.51, 228, 68.88, 3, 2161
4776, 2604, 54.52, 228, 68.88, 3, 2161
4777, 2605, 54.53, 228, 68.88, 3, 2161
4778, 2605, 54.52, 228, 68.88, 3, 2162
4779, 2606, 54.53, 228, 68.88, 3, 2162
4780, 2607, 54.54, 228, 68.88, 3, 2162
4781, 2608, 54.55, 228, 68.88, 3, 2162
4782, 2609, 54.56, 228, 68.88, 3, 2162
4783, 2610, 54.57, 228, 68.88, 3, 2162
4784, 2610, 54.56, 228, 68.88, 3, 2163
4785, 2611, 54.57, 228, 68.88, 3, 2163
4786, 2612, 54.58, 228, 68.88, 3, 2163
4787, 2612, 54.56, 228, 68.88, 3, 2164
4788, 2612, 54.55, 228, 68.88, 3, 2165
4789, 2612, 54.54, 228, 68.88, 3, 2166
4790, 2613, 54.55, 228, 68.88, 3, 2166
4791, 2614, 54.56, 228, 68.88, 3, 2166
4792, 2615, 54.57, 228, 68.88, 3, 2166
4793, 2616, 54.58, 228, 68.88, 3, 2166
4794, 2616, 54.57, 228, 68.88, 3, 2167
4795, 2616, 54.56, 228, 68.88, 3, 2168
4796, 2617, 54.57, 228, 68.88, 3, 2168
4797, 2618, 54.58, 228, 68.88, 3, 2168
4798, 2619, 54.59, 228, 68.88, 3, 2168
4799, 2620, 54.59, 228, 68.88, 3, 2168
4800, 2620, 54.58, 228, 68.88, 3, 2169
4801, 2621, 54.59, 228, 68.88, 3, 2169
4802, 2622, 54.60, 228, 68.88, 3, 2169
4803, 2623, 54.61, 228, 68.88, 3, 2169
4804, 2623, 54.60, 228, 68.88, 3, 2170
4805, 2623, 54.59, 228, 68.88, 3, 2171
4806, 2624, 54.60, 228, 68.88, 3, 2171
4807, 2624, 54.59, 228, 68.88, 3, 2172
4808, 2624, 54.58, 228, 68.88, 3, 2173
4809, 2625, 54.59, 228, 68.88, 3, 2173
4810, 2625, 54.57, 228, 68.88, 3, 2174
4811, 2625, 54.56, 228, 68.88, 3, 2175
4812, 2626, 54.57, 228, 68.88, 3, 2175
4813, 2627, 54.58, 228, 68.88, 3, 2175
4814, 2627, 54.57, 228, 68.88, 3, 2176
4815, 2628, 54.58, 228, 68.88, 3, 2176
4816, 2628, 54.57, 228, 68.88, 3, 2177
4817, 2629, 54.58, 228, 68.88, 3, 2177
4818, 2630, 54.59, 228, 68.88, 3, 2177
4819, 2631, 54.60, 228, 68.88, 3, 2177
4820, 2632, 54.61, 228, 68.88, 3, 2177
4821, 2633, 54.62, 228, 68.88, 3, 2177
4822, 2634, 54.62, 228, 68.88, 3, 2177
4823, 2635, 54.63, 228, 68.88, 3, 2177
4824, 2636, 54.64, 228, 68.88, 3, 2177
4825, 2637, 54.65, 228, 68.88, 3, 2177
4826, 2637, 54.64, 228, 68.88, 3, 2178
4827, 2638, 54.65, 228, 68.88, 3, 2178
4828, 2639, 54.66, 228, 68.88, 3, 2178
4829, 2639, 54.65, 228, 68.88, 3, 2179
4830, 2639, 54.64, 228, 68.88, 3, 2180
4831, 2640, 54.65, 228, 68.88, 3, 2180
4832, 2640, 54.64, 228, 68.88, 3, 2181
4833, 2641, 54.65, 228, 68.88, 3, 2181
4834, 2641, 54.63, 228, 68.88, 3, 2182
4835, 2641, 54.62, 228, 68.88, 3, 2183
4836, 2642, 54.63, 228, 68.88, 3, 2183
4837, 2642, 54.62, 228, 68.88, 3, 2184
4838, 2642, 54.61, 228, 68.88, 3, 2185
4839, 2643, 54.62, 228, 68.88, 3, 2185
4840, 2644, 54.63, 228, 68.88, 3, 2185
4841, 2645, 54.64, 228, 68.88, 3, 2185
4842, 2646, 54.65, 228, 68.88, 3, 2185
4843, 2646, 54.64, 228, 68.88, 3, 2186
4844, 2647, 54.64, 228, 68.88, 3, 2186
4845, 2647, 54.63, 228, 68.88, 3, 2187
4846, 2648, 54.64, 228, 68.88, 3, 2187
4847, 2649, 54.65, 228, 68.88, 3, 2187
4848, 2650, 54.66, 228, 68.88, 3, 2187
4849, 2651, 54.67, 228, 68.88, 3, 2187
4850, 2651, 54.66, 228, 68.88, 3, 2188
4851, 2651, 54.65, 228, 68.88, 3, 2189
4852, 2652, 54.66, 228, 68.88, 3, 2189
4853, 2652, 54.65, 228, 68.88, 3, 2190
4854, 2652, 54.64, 228, 68.88, 3, 2191
4855, 2652, 54.62, 228, 68.88, 3, 2192
4856, 2653, 54.63, 228, 68.88, 3, 2192
4857, 2654, 54.64, 228, 68.88, 3, 2192
4858, 2655, 54.65, 228, 68.88, 3, 2192
4859, 2656, 54.66, 228, 68.88, 3, 2192
4860, 2657, 54.67, 228, 68.88, 3, 2192
4861, 2658, 54.68, 228, 68.88, 3, 2192
4862, 2659, 54.69, 228, 68.88, 3, 2192
4863, 2659, 54.68, 228, 68.88, 3, 2193
4864, 2659, 54.67, 228, 68.88, 3, 2194
4865, 2660, 54.68, 228, 68.88, 3, 2194
4866, 2661, 54.69, 228, 68.88, 3, 2194
4867, 2661, 54.67, 228, 68.88, 3, 2195
4868, 2662, 54.68, 228, 68.88, 3, 2195
4869, 2663, 54.69, 228, 68.88, 3, 2195
4870, 2664, 54.70, 228, 68.88, 3, 2195
4871, 2664, 54.69, 228, 68.88, 3, 2196
4872, 2664, 54.68, 228, 68.88, 3, 2197
4873, 2664, 54.67, 228, 68.88, 3, 2198
4874, 2665, 54.68, 228, 68.88, 3, 2198
4875, 2665, 54.67, 228, 68.88, 3, 2199
4876, 2666, 54.68, 228, 68.88, 3, 2199
4877, 2667, 54.69, 228, 68.88, 3, 2199
4878, 2667, 54.67, 228, 68.88, 3, 2200
4879, 2667, 54.66, 228, 68.88, 3, 2201
4880, 2667, 54.65, 228, 68.88, 3, 2202
4881, 2667, 54.64, 228, 68.88, 3, 2203
4882, 2668, 54.65, 228, 68.88, 3, 2203
4883, 2668, 54.64, 228, 68.88, 3, 2204
4884, 2668, 54.63, 228, 68.88, 3, 2205
4885, 2668, 54.62, 228, 68.88, 3, 2206
4886, 2668, 54.60, 228, 68.88, 3, 2207
4887, 2669, 54.61, 228, 68.88, 3, 2207
4888, 2669, 54.60, 228, 68.88, 3, 2208
4889, 2670, 54.61, 228, 68.88, 3, 2208
4890, 2670, 54.60, 228, 68.88, 3, 2209
4891, 2671, 54.61, 228, 68.88, 3, 2209
4892, 2671, 54.60, 228, 68.88, 3, 2210
4893, 2672, 54.61, 228, 68.88, 3, 2210
4894, 2673, 54.62, 228, 68.88, 3, 2210
4895, 2673, 54.61, 228, 68.88, 3, 2211
4896, 2673, 54.60, 228, 68.88, 3, 2212
4897, 2674, 54.60, 228, 68.88, 3, 2212
4898, 2675, 54.61, 228, 68.88, 3, 2212
4899, 2675, 54.60, 228, 68.88, 3, 2213
4900, 2676, 54.61, 228, 68.88, 3, 2213
4901, 2677, 54.62, 228, 68.88, 3, 2213
4902, 2678, 54.63, 228, 68.88, 3, 2213
4903, 2679, 54.64, 228, 68.88, 3, 2213
4904, 2679, 54.63, 228, 68.88, 3, 2214
4905, 2679, 54.62, 228, 68.88, 3, 2215
4906, 2679, 54.61, 228, 68.88, 3, 2216
4907, 2679, 54.60, 228, 68.88, 3, 2217
4908, 2679, 54.58, 228, 68.88, 3, 2218
4909, 2679, 54.57, 228, 68.88, 3, 2219
4910, 2679, 54.56, 228, 68.88, 3, 2220
4911, 2679, 54.55, 228, 68.88, 3, 2221
4912, 2680, 54.56, 228, 68.88, 3, 2221
4913, 2680, 54.55, 228, 68.88, 3, 2222
4914, 2681, 54.56, 228, 68.88, 3, 2222
4915, 2682, 54.57, 228, 68.88, 3, 2222
4916, 2682, 54.56, 228, 68.88, 3, 2223
4917, 2682, 54.55, 228, 68.88, 3, 2224
4918, 2683, 54.55, 228, 68.88, 3, 2224
4919, 2683, 54.54, 228, 68.88, 3, 2225
4920, 2683, 54.53, 228, 68.88, 3, 2226
4921, 2684, 54.54, 228, 68.88, 3, 2226
4922, 2685, 54.55, 228, 68.88, 3, 2226
4923, 2686, 54.56, 228, 68.88, 3, 2226
4924, 2687, 54.57, 228, 68.88, 3, 2226
4925, 2688, 54.58, 228, 68.88, 3, 2226
4926, 2688, 54.57, 228, 68.88, 3, 2227
4927, 2689, 54.58, 228, 68.88, 3, 2227
4928, 2690, 54.59, 228, 68.88, 3, 2227
4929, 2690, 54.57, 228, 68.88, 3, 2228
4930, 2691, 54.58, 228, 68.88, 3, 2228
4931, 2691, 54.57, 228, 68.88, 3, 2229
4932, 2692, 54.58, 228, 68.88, 3, 2229
4933, 2693, 54.59, 228, 68.88, 3, 2229
4934, 2694, 54.60, 228, 68.88, 3, 2229
4935, 2694, 54.59, 228, 68.88, 3, 2230
4936, 2694, 54.58, 228, 68.88, 3, 2231
4937, 2695, 54.59, 228, 68.88, 3, 2231
4938, 2695, 54.58, 228, 68.88, 3, 2232
4939, 2696, 54.59, 228, 68.88, 3, 2232
4940, 2697, 54.60, 228, 68.88, 3, 2232
4941, 2697, 54.58, 228, 68.88, 3, 2233
4942, 2698, 54.59, 228, 68.88, 3, 2233
4943, 2698, 54.58, 228, 68.88, 3, 2234
4944, 2699, 54.59, 228, 68.88, 3, 2234
4945, 2699, 54.58, 228, 68.88, 3, 2235
4946, 2700, 54.59, 228, 68.88, 3, 2235
4947, 2701, 54.60, 228, 68.88, 3, 2235
4948, 2701, 54.59, 228, 68.88, 3, 2236
4949, 2702, 54.60, 228, 68.88, 3, 2236
4950, 2703, 54.61, 228, 68.88, 3, 2236
4951, 2703, 54.60, 228, 68.88, 3, 2237
4952, 2704, 54.60, 228, 68.88, 3, 2237
4953, 2705, 54.61, 228, 68.88, 3, 2237
4954, 2705, 54.60, 228, 68.88, 3, 2238
4955, 2706, 54.61, 228, 68.88, 3, 2238
4956, 2707, 54.62, 228, 68.88, 3, 2238
4957, 2707, 54.61, 228, 68.88, 3, 2239
4958, 2707, 54.60, 228, 68.88, 3, 2240
4959, 2708, 54.61, 228, 68.88, 3, 2240
4960, 2709, 54.62, 228, 68.88, 3, 2240
4961, 2709, 54.61, 228, 68.88, 3, 2241
4962, 2710, 54.62, 228, 68.88, 3, 2241
4963, 2711, 54.62, 228, 68.88, 3, 2241
4964, 2711, 54.61, 228, 68.88, 3, 2242
4965, 2712, 54.62, 228, 68.88, 3, 2242
4966, 2712, 54.61, 228, 68.88, 3, 2242
4967, 2712, 54.60, 228, 68.88, 3, 2243
4968, 2713, 54.61, 228, 68.88, 3, 2243
4969, 2714, 54.62, 228, 68.88, 3, 2243
4970, 2715, 54.63, 228, 68.88, 3, 2243
4971, 2715, 54.62, 228, 68.88, 3, 2244
4972, 2716, 54.63, 228, 68.88, 3, 2244
4973, 2717, 54.64, 228, 68.88, 3, 2244
4974, 2717, 54.62, 228, 68.88, 3, 2245
4975, 2718, 54.63, 228, 68.88, 3, 2245
4976, 2719, 54.64, 228, 68.88, 3, 2245
4977, 2720, 54.65, 228, 68.88, 3, 2245
4978, 2720, 54.64, 228, 68.88, 3, 2246
4979, 2720, 54.63, 228, 68.88, 3, 2247
4980, 2720, 54.62, 228, 68.88, 3, 2248
4981, 2721, 54.63, 228, 68.88, 3, 2248
4982, 2721, 54.62, 228, 68.88, 3, 2249
4983, 2722, 54.63, 228, 68.88, 3, 2249
4984, 2722, 54.61, 228, 68.88, 3, 2250
4985, 2723, 54.62, 228, 68.88, 3, 2250
4986, 2723, 54.61, 228, 68.88, 3, 2251
4987, 2723, 54.60, 228, 68.88, 3, 2252
4988, 2723, 54.59, 228, 68.88, 3, 2253
4989, 2724, 54.60, 228, 68.88, 3, 2253
