#8213590
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8775, 4748, 54.11, 221, 69.72, 3, 3975
8776, 4749, 54.11, 221, 69.72, 3, 3975
8777, 4750, 54.12, 221, 69.72, 3, 3975
8778, 4750, 54.11, 221, 69.72, 3, 3976
8779, 4751, 54.12, 221, 69.72, 3, 3976
8780, 4752, 54.12, 221, 69.72, 3, 3976
8781, 4753, 54.13, 221, 69.72, 3, 3976
8782, 4754, 54.13, 221, 69.72, 3, 3976
8783, 4755, 54.14, 221, 69.72, 3, 3976
8784, 4756, 54.14, 221, 69.72, 3, 3976
8785, 4757, 54.15, 221, 69.72, 3, 3976
8786, 4757, 54.14, 221, 69.72, 3, 3976
8787, 4757, 54.14, 221, 69.72, 3, 3977
8788, 4757, 54.13, 221, 69.72, 3, 3978
8789, 4757, 54.12, 221, 69.72, 3, 3979
8790, 4757, 54.12, 221, 69.72, 3, 3980
8791, 4757, 54.11, 221, 69.72, 3, 3981
8792, 4758, 54.12, 221, 69.72, 3, 3981
8793, 4759, 54.12, 221, 69.72, 3, 3981
8794, 4760, 54.13, 221, 69.72, 3, 3981
8795, 4760, 54.12, 221, 69.72, 3, 3982
8796, 4761, 54.13, 221, 69.72, 3, 3982
8797, 4761, 54.12, 221, 69.72, 3, 3983
8798, 4762, 54.13, 221, 69.72, 3, 3983
8799, 4763, 54.13, 221, 69.72, 3, 3983
8800, 4763, 54.12, 221, 69.72, 3, 3984
8801, 4764, 54.13, 221, 69.72, 3, 3984
8802, 4764, 54.12, 221, 69.72, 3, 3985
8803, 4765, 54.13, 221, 69.72, 3, 3985
8804, 4765, 54.12, 221, 69.72, 3, 3986
8805, 4765, 54.12, 221, 69.72, 3, 3987
8806, 4765, 54.11, 221, 69.72, 3, 3988
8807, 4766, 54.12, 221, 69.72, 3, 3988
8808, 4766, 54.11, 221, 69.72, 3, 3989
8809, 4767, 54.12, 221, 69.72, 3, 3989
8810, 4767, 54.11, 221, 69.72, 3, 3990
8811, 4768, 54.11, 221, 69.72, 3, 3990
8812, 4769, 54.12, 221, 69.72, 3, 3990
8813, 4769, 54.11, 221, 69.72, 3, 3991
8814, 4770, 54.12, 221, 69.72, 3, 3991
8815, 4770, 54.11, 221, 69.72, 3, 3992
8816, 4771, 54.12, 221, 69.72, 3, 3992
8817, 4771, 54.11, 221, 69.72, 3, 3993
8818, 4772, 54.12, 221, 69.72, 3, 3993
8819, 4773, 54.12, 221, 69.72, 3, 3993
8820, 4773, 54.12, 221, 69.72, 3, 3994
8821, 4773, 54.11, 221, 69.72, 3, 3995
8822, 4774, 54.11, 221, 69.72, 3, 3995
8823, 4774, 54.11, 221, 69.72, 3, 3996
8824, 4774, 54.10, 221, 69.72, 3, 3997
8825, 4775, 54.11, 221, 69.72, 3, 3997
8826, 4775, 54.10, 221, 69.72, 3, 3998
8827, 4775, 54.10, 221, 69.72, 3, 3999
8828, 4775, 54.09, 221, 69.72, 3, 4000
8829, 4776, 54.09, 221, 69.72, 3, 4000
8830, 4776, 54.09, 221, 69.72, 3, 4001
8831, 4777, 54.09, 221, 69.72, 3, 4001
8832, 4778, 54.10, 221, 69.72, 3, 4001
8833, 4779, 54.10, 221, 69.72, 3, 4001
8834, 4779, 54.10, 221, 69.72, 3, 4002
8835, 4780, 54.10, 221, 69.72, 3, 4002
8836, 4781, 54.11, 221, 69.72, 3, 4002
8837, 4781, 54.10, 221, 69.72, 3, 4003
8838, 4782, 54.11, 221, 69.72, 3, 4003
8839, 4782, 54.10, 221, 69.72, 3, 4004
8840, 4782, 54.10, 221, 69.72, 3, 4005
8841, 4782, 54.09, 221, 69.72, 3, 4006
8842, 4783, 54.09, 221, 69.72, 3, 4006
8843, 4783, 54.09, 221, 69.72, 3, 4007
8844, 4784, 54.09, 221, 69.72, 3, 4007
8845, 4784, 54.09, 221, 69.72, 3, 4008
8846, 4784, 54.08, 221, 69.72, 3, 4009
8847, 4785, 54.09, 221, 69.72, 3, 4009
8848, 4786, 54.09, 221, 69.72, 3, 4009
8849, 4786, 54.09, 221, 69.72, 3, 4010
8850, 4787, 54.09, 221, 69.72, 3, 4010
8851, 4788, 54.10, 221, 69.72, 3, 4010
8852, 4788, 54.09, 221, 69.72, 3, 4011
8853, 4789, 54.09, 221, 69.72, 3, 4011
8854, 4789, 54.09, 221, 69.72, 3, 4012
8855, 4790, 54.09, 221, 69.72, 3, 4012
8856, 4790, 54.09, 221, 69.72, 3, 4013
8857, 4791, 54.09, 221, 69.72, 3, 4013
8858, 4792, 54.10, 221, 69.72, 3, 4013
8859, 4793, 54.10, 221, 69.72, 3, 4013
8860, 4794, 54.11, 221, 69.72, 3, 4013
8861, 4794, 54.10, 221, 69.72, 3, 4014
8862, 4794, 54.10, 221, 69.72, 3, 4015
8863, 4794, 54.09, 221, 69.72, 3, 4016
8864, 4794, 54.08, 221, 69.72, 3, 4017
8865, 4795, 54.09, 221, 69.72, 3, 4017
8866, 4796, 54.09, 221, 69.72, 3, 4017
8867, 4797, 54.10, 221, 69.72, 3, 4017
8868, 4798, 54.10, 221, 69.72, 3, 4017
8869, 4799, 54.11, 221, 69.72, 3, 4017
8870, 4800, 54.11, 221, 69.72, 3, 4017
8871, 4801, 54.12, 221, 69.72, 3, 4017
8872, 4801, 54.11, 221, 69.72, 3, 4018
8873, 4802, 54.12, 221, 69.72, 3, 4018
8874, 4803, 54.12, 221, 69.72, 3, 4018
8875, 4803, 54.12, 221, 69.72, 3, 4019
8876, 4804, 54.12, 221, 69.72, 3, 4019
8877, 4805, 54.13, 221, 69.72, 3, 4019
8878, 4806, 54.13, 221, 69.72, 3, 4019
8879, 4807, 54.14, 221, 69.72, 3, 4019
8880, 4807, 54.13, 221, 69.72, 3, 4020
8881, 4807, 54.13, 221, 69.72, 3, 4021
8882, 4808, 54.13, 221, 69.72, 3, 4021
8883, 4809, 54.14, 221, 69.72, 3, 4021
8884, 4810, 54.14, 221, 69.72, 3, 4021
8885, 4811, 54.15, 221, 69.72, 3, 4021
8886, 4812, 54.15, 221, 69.72, 3, 4021
8887, 4812, 54.15, 221, 69.72, 3, 4022
8888, 4812, 54.14, 221, 69.72, 3, 4023
8889, 4813, 54.15, 221, 69.72, 3, 4023
8890, 4814, 54.15, 221, 69.72, 3, 4023
8891, 4815, 54.16, 221, 69.72, 3, 4023
8892, 4815, 54.15, 221, 69.72, 3, 4024
8893, 4816, 54.15, 221, 69.72, 3, 4024
8894, 4816, 54.15, 221, 69.72, 3, 4025
8895, 4817, 54.15, 221, 69.72, 3, 4025
8896, 4817, 54.15, 221, 69.72, 3, 4026
8897, 4817, 54.14, 221, 69.72, 3, 4027
8898, 4817, 54.14, 221, 69.72, 3, 4028
8899, 4817, 54.13, 221, 69.72, 3, 4029
8900, 4818, 54.13, 221, 69.72, 3, 4029
8901, 4819, 54.14, 221, 69.72, 3, 4029
8902, 4819, 54.13, 221, 69.72, 3, 4030
8903, 4820, 54.14, 221, 69.72, 3, 4030
8904, 4821, 54.14, 221, 69.72, 3, 4030
8905, 4821, 54.14, 221, 69.72, 3, 4031
8906, 4821, 54.13, 221, 69.72, 3, 4032
8907, 4822, 54.14, 221, 69.72, 3, 4032
8908, 4822, 54.13, 221, 69.72, 3, 4033
8909, 4823, 54.14, 221, 69.72, 3, 4033
8910, 4823, 54.13, 221, 69.72, 3, 4034
8911, 4824, 54.14, 221, 69.72, 3, 4034
8912, 4824, 54.13, 221, 69.72, 3, 4035
8913, 4825, 54.13, 221, 69.72, 3, 4035
8914, 4825, 54.13, 221, 69.72, 3, 4036
8915, 4826, 54.13, 221, 69.72, 3, 4036
8916, 4827, 54.14, 221, 69.72, 3, 4036
8917, 4828, 54.14, 221, 69.72, 3, 4036
8918, 4828, 54.14, 221, 69.72, 3, 4037
8919, 4829, 54.14, 221, 69.72, 3, 4037
8920, 4829, 54.14, 221, 69.72, 3, 4038
8921, 4830, 54.14, 221, 69.72, 3, 4038
8922, 4831, 54.15, 221, 69.72, 3, 4038
8923, 4832, 54.15, 221, 69.72, 3, 4038
8924, 4833, 54.16, 221, 69.72, 3, 4038
8925, 4834, 54.16, 221, 69.72, 3, 4038
8926, 4835, 54.17, 221, 69.72, 3, 4038
8927, 4836, 54.17, 221, 69.72, 3, 4038
8928, 4837, 54.18, 221, 69.72, 3, 4038
8929, 4838, 54.18, 221, 69.72, 3, 4038
8930, 4838, 54.18, 221, 69.72, 3, 4039
8931, 4839, 54.18, 221, 69.72, 3, 4039
8932, 4839, 54.18, 221, 69.72, 3, 4040
8933, 4840, 54.18, 221, 69.72, 3, 4040
8934, 4841, 54.19, 221, 69.72, 3, 4040
8935, 4841, 54.18, 221, 69.72, 3, 4041
8936, 4841, 54.17, 221, 69.72, 3, 4042
8937, 4842, 54.18, 221, 69.72, 3, 4042
8938, 4842, 54.17, 221, 69.72, 3, 4043
8939, 4843, 54.18, 221, 69.72, 3, 4043
8940, 4844, 54.18, 221, 69.72, 3, 4043
8941, 4844, 54.18, 221, 69.72, 3, 4044
8942, 4844, 54.17, 221, 69.72, 3, 4045
8943, 4844, 54.17, 221, 69.72, 3, 4046
8944, 4844, 54.16, 221, 69.72, 3, 4047
8945, 4845, 54.16, 221, 69.72, 3, 4047
8946, 4845, 54.16, 221, 69.72, 3, 4048
8947, 4845, 54.15, 221, 69.72, 3, 4048
8948, 4846, 54.16, 221, 69.72, 3, 4048
8949, 4847, 54.16, 221, 69.72, 3, 4048
8950, 4848, 54.17, 221, 69.72, 3, 4048
8951, 4849, 54.17, 221, 69.72, 3, 4048
8952, 4849, 54.17, 221, 69.72, 3, 4049
8953, 4850, 54.17, 221, 69.72, 3, 4049
8954, 4851, 54.18, 221, 69.72, 3, 4049
8955, 4851, 54.17, 221, 69.72, 3, 4050
8956, 4851, 54.16, 221, 69.72, 3, 4051
8957, 4852, 54.17, 221, 69.72, 3, 4051
8958, 4852, 54.16, 221, 69.72, 3, 4052
8959, 4853, 54.17, 221, 69.72, 3, 4052
8960, 4853, 54.16, 221, 69.72, 3, 4053
8961, 4854, 54.17, 221, 69.72, 3, 4053
8962, 4855, 54.17, 221, 69.72, 3, 4053
8963, 4855, 54.17, 221, 69.72, 3, 4054
8964, 4856, 54.17, 221, 69.72, 3, 4054
8965, 4856, 54.17, 221, 69.72, 3, 4055
8966, 4856, 54.16, 221, 69.72, 3, 4056
8967, 4857, 54.17, 221, 69.72, 3, 4056
8968, 4857, 54.16, 221, 69.72, 3, 4057
8969, 4858, 54.16, 221, 69.72, 3, 4057
8970, 4858, 54.16, 221, 69.72, 3, 4058
8971, 4859, 54.16, 221, 69.72, 3, 4058
8972, 4859, 54.16, 221, 69.72, 3, 4059
8973, 4860, 54.16, 221, 69.72, 3, 4059
8974, 4860, 54.16, 221, 69.72, 3, 4060
8975, 4860, 54.15, 221, 69.72, 3, 4061
8976, 4860, 54.14, 221, 69.72, 3, 4062
8977, 4861, 54.15, 221, 69.72, 3, 4062
8978, 4861, 54.14, 221, 69.72, 3, 4063
8979, 4861, 54.14, 221, 69.72, 3, 4064
8980, 4862, 54.14, 221, 69.72, 3, 4064
8981, 4863, 54.15, 221, 69.72, 3, 4064
8982, 4863, 54.14, 221, 69.72, 3, 4065
8983, 4863, 54.14, 221, 69.72, 3, 4066
8984, 4863, 54.13, 221, 69.72, 3, 4067
8985, 4864, 54.13, 221, 69.72, 3, 4067
8986, 4865, 54.14, 221, 69.72, 3, 4067
8987, 4865, 54.13, 221, 69.72, 3, 4068
8988, 4866, 54.14, 221, 69.72, 3, 4068
8989, 4867, 54.14, 221, 69.72, 3, 4068
8990, 4868, 54.15, 221, 69.72, 3, 4068
8991, 4868, 54.14, 221, 69.72, 3, 4069
8992, 4868, 54.14, 221, 69.72, 3, 4070
8993, 4869, 54.14, 221, 69.72, 3, 4070
8994, 4870, 54.15, 221, 69.72, 3, 4070
8995, 4870, 54.14, 221, 69.72, 3, 4071
8996, 4870, 54.14, 221, 69.72, 3, 4072
8997, 4870, 54.13, 221, 69.72, 3, 4073
8998, 4871, 54.13, 221, 69.72, 3, 4073
8999, 4872, 54.14, 221, 69.72, 3, 4073
9000, 4872, 54.13, 221, 69.72, 3, 4074
9001, 4872, 54.13, 221, 69.72, 3, 4075
9002, 4873, 54.13, 221, 69.72, 3, 4075
9003, 4873, 54.13, 221, 69.72, 3, 4076
9004, 4873, 54.12, 221, 69.72, 3, 4077
9005, 4874, 54.13, 221, 69.72, 3, 4077
9006, 4875, 54.13, 221, 69.72, 3, 4077
9007, 4875, 54.12, 221, 69.72, 3, 4078
9008, 4876, 54.13, 221, 69.72, 3, 4078
9009, 4876, 54.12, 221, 69.72, 3, 4079
9010, 4876, 54.12, 221, 69.72, 3, 4080
9011, 4877, 54.12, 221, 69.72, 3, 4080
9012, 4877, 54.12, 221, 69.72, 3, 4080
9013, 4878, 54.12, 221, 69.72, 3, 4080
9014, 4878, 54.12, 221, 69.72, 3, 4081
9015, 4879, 54.12, 221, 69.72, 3, 4081
9016, 4880, 54.13, 221, 69.72, 3, 4081
9017, 4881, 54.13, 221, 69.72, 3, 4081
9018, 4882, 54.14, 221, 69.72, 3, 4081
9019, 4882, 54.13, 221, 69.72, 3, 4082
9020, 4882, 54.12, 221, 69.72, 3, 4083
9021, 4883, 54.13, 221, 69.72, 3, 4083
9022, 4884, 54.13, 221, 69.72, 3, 4083
9023, 4884, 54.13, 221, 69.72, 3, 4084
9024, 4885, 54.13, 221, 69.72, 3, 4084
9025, 4885, 54.13, 221, 69.72, 3, 4085
9026, 4885, 54.12, 221, 69.72, 3, 4086
9027, 4886, 54.13, 221, 69.72, 3, 4086
9028, 4887, 54.13, 221, 69.72, 3, 4086
9029, 4887, 54.13, 221, 69.72, 3, 4087
9030, 4888, 54.13, 221, 69.72, 3, 4087
9031, 4888, 54.12, 221, 69.72, 3, 4088
9032, 4889, 54.13, 221, 69.72, 3, 4088
9033, 4889, 54.12, 221, 69.72, 3, 4089
9034, 4889, 54.12, 221, 69.72, 3, 4090
9035, 4890, 54.12, 221, 69.72, 3, 4090
9036, 4890, 54.12, 221, 69.72, 3, 4091
9037, 4891, 54.12, 221, 69.72, 3, 4091
9038, 4892, 54.13, 221, 69.72, 3, 4091
9039, 4893, 54.13, 221, 69.72, 3, 4091
9040, 4893, 54.13, 221, 69.72, 3, 4092
9041, 4894, 54.13, 221, 69.72, 3, 4092
9042, 4894, 54.13, 221, 69.72, 3, 4093
9043, 4894, 54.12, 221, 69.72, 3, 4094
9044, 4894, 54.11, 221, 69.72, 3, 4095
9045, 4894, 54.11, 221, 69.72, 3, 4096
9046, 4895, 54.11, 221, 69.72, 3, 4096
9047, 4895, 54.11, 221, 69.72, 3, 4097
9048, 4896, 54.11, 221, 69.72, 3, 4097
9049, 4897, 54.12, 221, 69.72, 3, 4097
9050, 4897, 54.11, 221, 69.72, 3, 4098
9051, 4897, 54.10, 221, 69.72, 3, 4099
9052, 4897, 54.10, 221, 69.72, 3, 4100
9053, 4898, 54.10, 221, 69.72, 3, 4100
9054, 4899, 54.11, 221, 69.72, 3, 4100
9055, 4900, 54.11, 221, 69.72, 3, 4100
9056, 4901, 54.12, 221, 69.72, 3, 4100
9057, 4902, 54.12, 221, 69.72, 3, 4100
9058, 4903, 54.13, 221, 69.72, 3, 4100
9059, 4903, 54.12, 221, 69.72, 3, 4101
9060, 4904, 54.13, 221, 69.72, 3, 4101
9061, 4905, 54.13, 221, 69.72, 3, 4101
9062, 4906, 54.14, 221, 69.72, 3, 4101
9063, 4907, 54.14, 221, 69.72, 3, 4101
9064, 4908, 54.15, 221, 69.72, 3, 4101
9065, 4908, 54.14, 221, 69.72, 3, 4102
9066, 4908, 54.14, 221, 69.72, 3, 4103
9067, 4909, 54.14, 221, 69.72, 3, 4103
9068, 4910, 54.15, 221, 69.72, 3, 4103
9069, 4910, 54.14, 221, 69.72, 3, 4104
9070, 4911, 54.15, 221, 69.72, 3, 4104
9071, 4912, 54.15, 221, 69.72, 3, 4104
9072, 4913, 54.16, 221, 69.72, 3, 4104
9073, 4914, 54.16, 221, 69.72, 3, 4104
9074, 4914, 54.15, 221, 69.72, 3, 4105
9075, 4914, 54.15, 221, 69.72, 3, 4106
9076, 4915, 54.15, 221, 69.72, 3, 4106
9077, 4915, 54.15, 221, 69.72, 3, 4107
9078, 4916, 54.15, 221, 69.72, 3, 4107
9079, 4916, 54.15, 221, 69.72, 3, 4108
9080, 4917, 54.15, 221, 69.72, 3, 4108
9081, 4918, 54.16, 221, 69.72, 3, 4108
9082, 4919, 54.16, 221, 69.72, 3, 4108
9083, 4919, 54.16, 221, 69.72, 3, 4109
9084, 4919, 54.15, 221, 69.72, 3, 4110
9085, 4919, 54.14, 221, 69.72, 3, 4111
9086, 4920, 54.15, 221, 69.72, 3, 4111
9087, 4921, 54.15, 221, 69.72, 3, 4111
9088, 4922, 54.16, 221, 69.72, 3, 4111
9089, 4922, 54.15, 221, 69.72, 3, 4112
9090, 4922, 54.15, 221, 69.72, 3, 4113
9091, 4922, 54.14, 221, 69.72, 3, 4114
9092, 4922, 54.14, 221, 69.72, 3, 4115
9093, 4923, 54.14, 221, 69.72, 3, 4115
9094, 4923, 54.13, 221, 69.72, 3, 4116
9095, 4924, 54.14, 221, 69.72, 3, 4116
9096, 4924, 54.13, 221, 69.72, 3, 4117
9097, 4925, 54.14, 221, 69.72, 3, 4117
9098, 4926, 54.14, 221, 69.72, 3, 4117
9099, 4926, 54.14, 221, 69.72, 3, 4118
9100, 4926, 54.13, 221, 69.72, 3, 4119
9101, 4926, 54.13, 221, 69.72, 3, 4120
9102, 4926, 54.12, 221, 69.72, 3, 4121
9103, 4926, 54.11, 221, 69.72, 3, 4122
9104, 4926, 54.11, 221, 69.72, 3, 4123
9105, 4926, 54.10, 221, 69.72, 3, 4124
9106, 4926, 54.10, 221, 69.72, 3, 4125
9107, 4927, 54.10, 221, 69.72, 3, 4125
9108, 4927, 54.10, 221, 69.72, 3, 4126
9109, 4927, 54.09, 221, 69.72, 3, 4127
9110, 4927, 54.08, 221, 69.72, 3, 4128
9111, 4928, 54.09, 221, 69.72, 3, 4128
9112, 4928, 54.08, 221, 69.72, 3, 4129
9113, 4929, 54.09, 221, 69.72, 3, 4129
9114, 4929, 54.08, 221, 69.72, 3, 4130
9115, 4929, 54.08, 221, 69.72, 3, 4131
9116, 4929, 54.07, 221, 69.72, 3, 4132
9117, 4930, 54.07, 221, 69.72, 3, 4132
9118, 4930, 54.07, 221, 69.72, 3, 4132
9119, 4930, 54.06, 221, 69.72, 3, 4133
9120, 4930, 54.06, 221, 69.72, 3, 4134
9121, 4931, 54.06, 221, 69.72, 3, 4134
9122, 4932, 54.07, 221, 69.72, 3, 4134
9123, 4932, 54.06, 221, 69.72, 3, 4135
9124, 4933, 54.07, 221, 69.72, 3, 4135
9125, 4934, 54.07, 221, 69.72, 3, 4135
9126, 4935, 54.08, 221, 69.72, 3, 4135
9127, 4936, 54.08, 221, 69.72, 3, 4135
9128, 4936, 54.08, 221, 69.72, 3, 4136
9129, 4936, 54.07, 221, 69.72, 3, 4136
9130, 4936, 54.06, 221, 69.72, 3, 4137
9131, 4937, 54.07, 221, 69.72, 3, 4137
9132, 4938, 54.07, 221, 69.72, 3, 4137
9133, 4939, 54.08, 221, 69.72, 3, 4137
9134, 4939, 54.07, 221, 69.72, 3, 4138
9135, 4939, 54.07, 221, 69.72, 3, 4139
9136, 4939, 54.06, 221, 69.72, 3, 4140
9137, 4939, 54.05, 221, 69.72, 3, 4141
9138, 4940, 54.06, 221, 69.72, 3, 4141
9139, 4941, 54.06, 221, 69.72, 3, 4141
9140, 4942, 54.07, 221, 69.72, 3, 4141
9141, 4943, 54.08, 221, 69.72, 3, 4141
9142, 4944, 54.08, 221, 69.72, 3, 4141
9143, 4944, 54.07, 221, 69.72, 3, 4142
9144, 4944, 54.07, 221, 69.72, 3, 4143
9145, 4944, 54.06, 221, 69.72, 3, 4144
9146, 4944, 54.06, 221, 69.72, 3, 4145
9147, 4944, 54.05, 221, 69.72, 3, 4146
9148, 4944, 54.04, 221, 69.72, 3, 4147
9149, 4944, 54.04, 221, 69.72, 3, 4148
9150, 4944, 54.03, 221, 69.72, 3, 4149
9151, 4944, 54.03, 221, 69.72, 3, 4150
9152, 4945, 54.03, 221, 69.72, 3, 4150
9153, 4946, 54.04, 221, 69.72, 3, 4150
9154, 4946, 54.03, 221, 69.72, 3, 4151
9155, 4946, 54.03, 221, 69.72, 3, 4152
9156, 4947, 54.03, 221, 69.72, 3, 4152
9157, 4948, 54.04, 221, 69.72, 3, 4152
9158, 4948, 54.03, 221, 69.72, 3, 4153
9159, 4949, 54.03, 221, 69.72, 3, 4153
9160, 4949, 54.03, 221, 69.72, 3, 4154
9161, 4950, 54.03, 221, 69.72, 3, 4154
9162, 4950, 54.03, 221, 69.72, 3, 4155
9163, 4951, 54.03, 221, 69.72, 3, 4155
9164, 4952, 54.04, 221, 69.72, 3, 4155
9165, 4953, 54.04, 221, 69.72, 3, 4155
9166, 4954, 54.05, 221, 69.72, 3, 4155
9167, 4955, 54.05, 221, 69.72, 3, 4155
9168, 4956, 54.06, 221, 69.72, 3, 4155
9169, 4957, 54.06, 221, 69.72, 3, 4155
9170, 4957, 54.06, 221, 69.72, 3, 4156
9171, 4957, 54.05, 221, 69.72, 3, 4157
9172, 4958, 54.06, 221, 69.72, 3, 4157
9173, 4959, 54.06, 221, 69.72, 3, 4157
9174, 4959, 54.05, 221, 69.72, 3, 4158
9175, 4960, 54.06, 221, 69.72, 3, 4158
9176, 4961, 54.06, 221, 69.72, 3, 4158
9177, 4962, 54.07, 221, 69.72, 3, 4158
9178, 4963, 54.07, 221, 69.72, 3, 4158
9179, 4964, 54.08, 221, 69.72, 3, 4158
9180, 4964, 54.07, 221, 69.72, 3, 4159
9181, 4964, 54.07, 221, 69.72, 3, 4160
9182, 4964, 54.06, 221, 69.72, 3, 4161
9183, 4965, 54.07, 221, 69.72, 3, 4161
9184, 4965, 54.06, 221, 69.72, 3, 4162
9185, 4965, 54.06, 221, 69.72, 3, 4163
9186, 4966, 54.06, 221, 69.72, 3, 4163
9187, 4966, 54.05, 221, 69.72, 3, 4164
9188, 4967, 54.06, 221, 69.72, 3, 4164
9189, 4968, 54.06, 221, 69.72, 3, 4164
9190, 4968, 54.06, 221, 69.72, 3, 4165
9191, 4968, 54.05, 221, 69.72, 3, 4166
9192, 4968, 54.05, 221, 69.72, 3, 4167
9193, 4968, 54.04, 221, 69.72, 3, 4168
9194, 4968, 54.04, 221, 69.72, 3, 4169
9195, 4968, 54.03, 221, 69.72, 3, 4170
9196, 4969, 54.03, 221, 69.72, 3, 4170
9197, 4969, 54.03, 221, 69.72, 3, 4171
9198, 4969, 54.02, 221, 69.72, 3, 4172
9199, 4970, 54.03, 221, 69.72, 3, 4172
9200, 4971, 54.03, 221, 69.72, 3, 4172
9201, 4971, 54.03, 221, 69.72, 3, 4173
9202, 4972, 54.03, 221, 69.72, 3, 4173
9203, 4973, 54.04, 221, 69.72, 3, 4173
9204, 4974, 54.04, 221, 69.72, 3, 4173
9205, 4974, 54.04, 221, 69.72, 3, 4174
9206, 4975, 54.04, 221, 69.72, 3, 4174
9207, 4975, 54.03, 221, 69.72, 3, 4175
9208, 4976, 54.04, 221, 69.72, 3, 4175
9209, 4977, 54.04, 221, 69.72, 3, 4175
9210, 4978, 54.05, 221, 69.72, 3, 4175
9211, 4978, 54.04, 221, 69.72, 3, 4176
9212, 4978, 54.04, 221, 69.72, 3, 4177
9213, 4979, 54.04, 221, 69.72, 3, 4177
9214, 4980, 54.05, 221, 69.72, 3, 4177
9215, 4981, 54.05, 221, 69.72, 3, 4177
9216, 4981, 54.05, 221, 69.72, 3, 4178
9217, 4982, 54.05, 221, 69.72, 3, 4178
9218, 4982, 54.05, 221, 69.72, 3, 4179
9219, 4983, 54.05, 221, 69.72, 3, 4179
9220, 4983, 54.05, 221, 69.72, 3, 4180
9221, 4983, 54.04, 221, 69.72, 3, 4181
9222, 4983, 54.03, 221, 69.72, 3, 4182
9223, 4983, 54.03, 221, 69.72, 3, 4183
9224, 4983, 54.02, 221, 69.72, 3, 4184
9225, 4983, 54.02, 221, 69.72, 3, 4185
9226, 4983, 54.01, 221, 69.72, 3, 4186
9227, 4984, 54.02, 221, 69.72, 3, 4186
9228, 4985, 54.02, 221, 69.72, 3, 4186
9229, 4985, 54.01, 221, 69.72, 3, 4187
9230, 4986, 54.02, 221, 69.72, 3, 4187
9231, 4987, 54.02, 221, 69.72, 3, 4187
9232, 4988, 54.03, 221, 69.72, 3, 4187
9233, 4989, 54.03, 221, 69.72, 3, 4187
9234, 4990, 54.04, 221, 69.72, 3, 4187
9235, 4991, 54.04, 221, 69.72, 3, 4187
9236, 4992, 54.05, 221, 69.72, 3, 4187
9237, 4992, 54.04, 221, 69.72, 3, 4188
9238, 4992, 54.04, 221, 69.72, 3, 4189
9239, 4993, 54.04, 221, 69.72, 3, 4189
9240, 4994, 54.05, 221, 69.72, 3, 4189
9241, 4994, 54.04, 221, 69.72, 3, 4190
9242, 4995, 54.05, 221, 69.72, 3, 4190
9243, 4995, 54.04, 221, 69.72, 3, 4191
9244, 4995, 54.04, 221, 69.72, 3, 4192
9245, 4996, 54.04, 221, 69.72, 3, 4192
9246, 4997, 54.04, 221, 69.72, 3, 4192
9247, 4998, 54.05, 221, 69.72, 3, 4192
9248, 4999, 54.05, 221, 69.72, 3, 4192
9249, 4999, 54.05, 221, 69.72, 3, 4193
9250, 5000, 54.05, 221, 69.72, 3, 4193
9251, 5000, 54.05, 221, 69.72, 3, 4194
9252, 5001, 54.05, 221, 69.72, 3, 4194
9253, 5002, 54.06, 221, 69.72, 3, 4194
9254, 5003, 54.06, 221, 69.72, 3, 4194
9255, 5003, 54.06, 221, 69.72, 3, 4195
9256, 5003, 54.05, 221, 69.72, 3, 4196
9257, 5004, 54.06, 221, 69.72, 3, 4196
9258, 5005, 54.06, 221, 69.72, 3, 4196
9259, 5006, 54.07, 221, 69.72, 3, 4196
9260, 5006, 54.06, 221, 69.72, 3, 4197
9261, 5006, 54.05, 221, 69.72, 3, 4198
9262, 5006, 54.05, 221, 69.72, 3, 4199
9263, 5007, 54.05, 221, 69.72, 3, 4199
9264, 5007, 54.05, 221, 69.72, 3, 4199
9265, 5007, 54.04, 221, 69.72, 3, 4200
9266, 5008, 54.05, 221, 69.72, 3, 4200
9267, 5009, 54.05, 221, 69.72, 3, 4200
9268, 5010, 54.06, 221, 69.72, 3, 4200
9269, 5011, 54.06, 221, 69.72, 3, 4200
9270, 5011, 54.06, 221, 69.72, 3, 4201
9271, 5011, 54.05, 221, 69.72, 3, 4202
9272, 5011, 54.04, 221, 69.72, 3, 4203
9273, 5011, 54.04, 221, 69.72, 3, 4204
9274, 5012, 54.04, 221, 69.72, 3, 4204
9275, 5012, 54.04, 221, 69.72, 3, 4205
9276, 5013, 54.04, 221, 69.72, 3, 4205
9277, 5014, 54.05, 221, 69.72, 3, 4205
9278, 5014, 54.04, 221, 69.72, 3, 4206
9279, 5015, 54.05, 221, 69.72, 3, 4206
9280, 5016, 54.05, 221, 69.72, 3, 4206
9281, 5017, 54.06, 221, 69.72, 3, 4206
9282, 5018, 54.06, 221, 69.72, 3, 4206
9283, 5019, 54.07, 221, 69.72, 3, 4206
9284, 5020, 54.07, 221, 69.72, 3, 4206
9285, 5020, 54.07, 221, 69.72, 3, 4207
9286, 5020, 54.06, 221, 69.72, 3, 4208
9287, 5020, 54.05, 221, 69.72, 3, 4209
9288, 5020, 54.05, 221, 69.72, 3, 4210
9289, 5021, 54.05, 221, 69.72, 3, 4210
